4.972428698982907846e+00,2.345574461545759039e-06,2.009999999999977138e+00
4.973429699983909380e+00,2.350125633000313272e-06,2.009999999999978471e+00
4.974430700984910025e+00,2.354716473785917001e-06,2.010000000000060627e+00
4.975431701985911559e+00,2.359347007511631997e-06,2.010000000000032205e+00
4.976432702986912204e+00,2.364013468383364026e-06,2.009999999999981579e+00
4.977433703987912850e+00,2.368705012956997145e-06,2.009999999999947384e+00
4.978434704988914383e+00,2.373421966444865375e-06,2.010000000000061959e+00
4.979435705989915029e+00,2.378161365179352751e-06,2.009999999999996678e+00
4.980436706990916562e+00,2.382913674637179192e-06,2.010000000000068177e+00
4.981437707991917208e+00,2.387671901172281478e-06,2.009999999999957598e+00
4.982438708992917853e+00,2.392480616864725300e-06,2.009999999999962927e+00
4.983439709993919386e+00,2.397347174391811742e-06,2.009999999999975362e+00
4.984440710994920032e+00,2.402260725510302624e-06,2.010000000000060183e+00
4.985441711995921565e+00,2.407211777753683836e-06,2.009999999999976694e+00
4.986442712996922211e+00,2.412188750699816948e-06,2.009999999999979359e+00
4.987443713997922856e+00,2.416832092726088330e-06,2.010000000000042863e+00
4.988444714998924390e+00,2.421871479724648583e-06,2.009999999999991349e+00
4.989445715999925035e+00,2.426948880965301482e-06,2.010000000000050413e+00
4.990446717000926569e+00,2.432043290778346921e-06,2.010000000000042863e+00
4.991447718001927214e+00,2.437152373666529446e-06,2.010000000000074838e+00
4.992448719002927859e+00,2.442272438915668101e-06,2.009999999999997122e+00
4.993449720003929393e+00,2.447407349254673520e-06,2.010000000000054410e+00
4.994450721004930038e+00,2.452550781428202368e-06,2.009999999999957154e+00
4.995451722005931572e+00,2.457708016706990084e-06,2.009999999999994458e+00
4.996452723006932217e+00,2.462874828497609749e-06,2.009999999999937614e+00
4.997453724007932863e+00,2.468050250434972893e-06,2.010000000000053078e+00
4.998454725008934396e+00,2.473236761319379847e-06,2.010000000000017106e+00
4.999455726009935042e+00,2.478434269344300648e-06,2.010000000000022435e+00
5.000456727010936575e+00,2.483647151233179988e-06,2.010000000000012665e+00
5.001457728011937220e+00,2.488882934869994037e-06,2.010000000000005560e+00
5.002458729012937866e+00,2.494144891713714063e-06,2.009999999999874554e+00
5.003459730013939399e+00,2.499440539642133920e-06,2.009999999999942499e+00
5.004460731014940045e+00,2.504766275600118914e-06,2.010000000000057518e+00
5.005461732015941578e+00,2.510130363424146704e-06,2.009999999999950049e+00
5.006462733016942224e+00,2.515537880865490296e-06,2.010000000000010445e+00
5.007463734017942869e+00,2.520991304782672303e-06,2.010000000000055742e+00
5.008464735018944403e+00,2.526495779249041993e-06,2.010000000000069065e+00
5.009465736019945048e+00,2.532050020508155220e-06,2.010000000000062848e+00
5.010466737020946582e+00,2.537659950223319447e-06,2.010000000000006448e+00
5.011467738021947227e+00,2.543326853661533754e-06,2.009999999999936282e+00
5.012468739022947872e+00,2.549047415739180472e-06,2.010000000000054854e+00
5.013469740023949406e+00,2.554815335260206743e-06,2.009999999999976694e+00
5.014470741024950051e+00,2.560637280554837727e-06,2.010000000000025100e+00
5.015471742025951585e+00,2.566519787155266437e-06,2.009999999999997122e+00
5.016472743026952230e+00,2.572446392405682907e-06,2.010000000000042863e+00
5.017473744027952876e+00,2.578427185886359410e-06,2.010000000000028653e+00
5.018474745028954409e+00,2.584454953195710726e-06,2.009999999999960263e+00
5.019475746029955054e+00,2.590517886629666816e-06,2.010000000000067288e+00
5.020476747030956588e+00,2.596595190139790896e-06,2.010000000000002895e+00
5.021477748031957233e+00,2.602693466387418359e-06,2.009999999999978471e+00
5.022478749032957879e+00,2.608845232724425014e-06,2.010000000000012665e+00
5.023479750033959412e+00,2.615081722833667338e-06,2.010000000000014886e+00
5.024480751034960058e+00,2.621391531271094474e-06,2.010000000000055298e+00
5.025481752035961591e+00,2.627758032936899624e-06,2.010000000000075282e+00
5.026482753036962237e+00,2.634177355573092150e-06,2.009999999999973586e+00
5.027483754037962882e+00,2.640636602170701037e-06,2.009999999999981135e+00
5.028484755038964416e+00,2.647128998950329865e-06,2.009999999999973586e+00
5.029485756039965061e+00,2.653634456101832356e-06,2.009999999999986020e+00
5.030486757040966594e+00,2.660154937225864587e-06,2.009999999999966036e+00
5.031487758041967240e+00,2.666695944414531916e-06,2.010000000000045084e+00
5.032488759042967885e+00,2.673261003596882501e-06,2.010000000000053522e+00
5.033489760043969419e+00,2.679852219027666592e-06,2.010000000000010445e+00
5.034490761044970064e+00,2.686455351794563445e-06,2.010000000000036202e+00
5.035491762045971598e+00,2.693074820340315632e-06,2.009999999999918519e+00
5.036492763046972243e+00,2.699709509326176974e-06,2.009999999999942499e+00
5.037493764047973777e+00,2.705744877178798746e-06,2.009999999999971365e+00
5.038494765048974422e+00,2.712438246465769545e-06,2.010000000000019771e+00
5.039495766049975067e+00,2.719220595275814687e-06,2.009999999999966036e+00
5.040496767050976601e+00,2.726095989580587081e-06,2.010000000000000675e+00
5.041497768051977246e+00,2.733067784450508194e-06,2.010000000000013554e+00
5.042498769052978780e+00,2.740135885303956370e-06,2.009999999999988685e+00
5.043499770053979425e+00,2.747303838733670388e-06,2.010000000000016662e+00
5.044500771054980071e+00,2.754563264858393352e-06,2.010000000000048637e+00
5.045501772055981604e+00,2.761901139032373789e-06,2.009999999999992237e+00
5.046502773056982249e+00,2.769307735870625041e-06,2.010000000000049969e+00
5.047503774057983783e+00,2.776757540472507973e-06,2.009999999999952269e+00
5.048504775058984428e+00,2.784232877961586210e-06,2.010000000000052633e+00
5.049505776059985074e+00,2.791728594378652586e-06,2.010000000000038423e+00
5.050506777060986607e+00,2.799371340654309284e-06,2.009999999999968701e+00
5.051507778061987253e+00,2.807133150372959151e-06,2.009999999999954490e+00
5.052508779062988786e+00,2.814977937915918807e-06,2.010000000000015774e+00
5.053509780063989432e+00,2.822882725017329892e-06,2.010000000000067288e+00
5.054510781064990077e+00,2.830827299143521786e-06,2.010000000000002895e+00
5.055511782065991611e+00,2.838789903547753062e-06,2.009999999999948717e+00
5.056512783066992256e+00,2.846751041636816484e-06,2.010000000000050857e+00
5.057513784067993790e+00,2.854724761554486714e-06,2.009999999999997122e+00
5.058514785068994435e+00,2.862718137826351122e-06,2.010000000000014886e+00
5.059515786069995080e+00,2.870727568611826665e-06,2.009999999999979359e+00
5.060516787070996614e+00,2.878755558443497357e-06,2.009999999999911857e+00
5.061517788071997259e+00,2.886809645451434027e-06,2.009999999999947384e+00
5.062518789072998793e+00,2.895469190989382657e-06,2.010000000000001563e+00
5.063519790073999438e+00,2.903643508387903707e-06,2.009999999999946940e+00
5.064520791075000083e+00,2.911841378445740265e-06,2.010000000000010889e+00
5.065521792076001617e+00,2.920078954479969417e-06,2.009999999999956266e+00
5.066522793077002262e+00,2.928397910275656317e-06,2.009999999999998899e+00
5.067523794078003796e+00,2.936833758059909205e-06,2.009999999999937614e+00
5.068524795079004441e+00,2.945413310431527710e-06,2.010000000000050413e+00
5.069525796080005087e+00,2.954158378910037822e-06,2.010000000000022435e+00
5.070526797081006620e+00,2.963071483979049017e-06,2.010000000000003784e+00
5.071527798082007266e+00,2.972159234969448935e-06,2.010000000000018439e+00
5.072528799083008799e+00,2.981401404876071738e-06,2.010000000000037534e+00
5.073529800084009445e+00,2.990771322722442623e-06,2.010000000000010445e+00
5.074530801085010090e+00,3.000216484199003362e-06,2.009999999999986020e+00
5.075531802086011623e+00,3.009671104607554245e-06,2.010000000000079723e+00
5.076532803087012269e+00,3.019207285861625094e-06,2.009999999999980247e+00
5.077533804088013802e+00,3.029007188334340375e-06,2.009999999999957154e+00
5.078534805089014448e+00,3.038964770134323267e-06,2.010000000000033538e+00
5.079535806090015093e+00,3.049000884341998211e-06,2.009999999999983800e+00
5.080536807091016627e+00,3.059057379491714636e-06,2.010000000000010001e+00
5.081537808092017272e+00,3.069099501378153376e-06,2.010000000000021103e+00
5.082538809093018806e+00,3.079123864421494653e-06,2.009999999999954490e+00
5.083539810094019451e+00,3.089126706091667907e-06,2.010000000000014442e+00
5.084540811095020096e+00,3.099139070847926313e-06,2.009999999999972697e+00
5.085541812096021630e+00,3.109672167737999900e-06,2.010000000000000231e+00
5.086542813097022275e+00,3.119881297536285995e-06,2.009999999999973586e+00
5.087543814098023809e+00,3.130114196789233261e-06,2.009999999999884768e+00
5.088544815099024454e+00,3.140418446616248478e-06,2.009999999999997566e+00
5.089545816100025100e+00,3.150835881056822361e-06,2.010000000000064624e+00
5.090546817101026633e+00,3.161411343967005515e-06,2.009999999999998010e+00
5.091547818102027279e+00,3.172169981142686240e-06,2.009999999999938503e+00
5.092548819103028812e+00,3.183149152060011927e-06,2.009999999999980247e+00
5.093549820104029457e+00,3.194364750515888907e-06,2.010000000000048637e+00
5.094550821105030103e+00,3.205760674149085995e-06,2.010000000000037979e+00
5.095551822106031636e+00,3.217396675376745650e-06,2.009999999999998455e+00
5.096552823107032282e+00,3.229249693175386734e-06,2.010000000000037979e+00
5.097553824108033815e+00,3.241280611644058723e-06,2.009999999999956710e+00
5.098554825109034461e+00,3.253394527093027724e-06,2.010000000000053522e+00
5.099555826110035106e+00,3.265524480543477707e-06,2.009999999999986464e+00
5.100556827111036640e+00,3.277594157530979598e-06,2.010000000000033982e+00
5.101557828112037285e+00,3.290078485067649816e-06,2.010000000000005116e+00
5.102558829113038819e+00,3.303010139680038717e-06,2.010000000000038423e+00
5.103559830114039464e+00,3.316195961113401375e-06,2.009999999999995346e+00
5.104560831115040109e+00,3.329379039461213814e-06,2.009999999999973141e+00
5.105561832116041643e+00,3.342588046321927182e-06,2.009999999999954490e+00
5.106562833117042288e+00,3.355777167736482856e-06,2.009999999999953602e+00
5.107563834118043822e+00,3.368925855077624142e-06,2.009999999999958931e+00
5.108564835119044467e+00,3.382063183594036643e-06,2.009999999999944720e+00
5.109565836120045113e+00,3.394387408960115357e-06,2.010000000000073062e+00
5.110566837121046646e+00,3.408423321056004601e-06,2.009999999999976250e+00
5.111567838122047291e+00,3.422979425198555000e-06,2.010000000000006448e+00
5.112568839123048825e+00,3.437759391007227846e-06,2.010000000000014886e+00
5.113569840124049470e+00,3.452551984373344680e-06,2.009999999999956266e+00
5.114570841125050116e+00,3.467250560632153442e-06,2.010000000000053522e+00
5.115571842126051649e+00,3.481864780657358765e-06,2.009999999999914522e+00
5.116572843127052295e+00,3.497031047500626760e-06,2.009999999999967812e+00
5.117573844128053828e+00,3.511931215038957628e-06,2.009999999999969145e+00
5.118574845129054474e+00,3.526637048831327651e-06,2.009999999999902531e+00
5.119575846130055119e+00,3.541385863315233215e-06,2.010000000000001563e+00
5.120576847131056653e+00,3.556452896985225502e-06,2.010000000000057074e+00
5.121577848132057298e+00,3.572073761530991052e-06,2.009999999999987796e+00
5.122578849133058831e+00,3.588375877564586715e-06,2.009999999999976250e+00
5.123579850134059477e+00,3.605327492172525589e-06,2.009999999999970921e+00
5.124580851135060122e+00,3.622736634423917298e-06,2.009999999999934062e+00
5.125581852136061656e+00,3.640106535156038483e-06,2.009999999999937170e+00
5.126582853137062301e+00,3.658140694039684118e-06,2.010000000000035758e+00
5.127583854138063835e+00,3.676765809743425206e-06,2.010000000000044196e+00
5.128584855139064480e+00,3.695356981823971553e-06,2.009999999999951381e+00
5.129585856140065125e+00,3.713671113866227397e-06,2.009999999999929177e+00
5.130586857141066659e+00,3.731710527947366496e-06,2.009999999999960263e+00
5.131587858142067304e+00,3.749673935795763174e-06,2.009999999999994902e+00
5.132588859143068838e+00,3.767809026091699021e-06,2.009999999999997122e+00
5.133589860144069483e+00,3.786433259213232837e-06,2.010000000000035758e+00
5.134590861145070129e+00,3.805827723664056816e-06,2.010000000000018883e+00
5.135591862146071662e+00,3.826124484506623083e-06,2.009999999999934950e+00
5.136592863147072308e+00,3.847260167203893984e-06,2.010000000000030429e+00
5.137593864148073841e+00,3.868922323679775393e-06,2.010000000000033538e+00
5.138594865149074487e+00,3.890023833836310757e-06,2.009999999999971809e+00
5.139595866150075132e+00,3.912372741351074110e-06,2.009999999999953602e+00
5.140596867151076665e+00,3.935940227891528648e-06,2.010000000000041087e+00
5.141597868152077311e+00,3.959970300951159170e-06,2.010000000000045084e+00
5.142598869153078844e+00,3.983229910140176870e-06,2.009999999999974474e+00
5.143599870154079490e+00,4.005767103592513558e-06,2.009999999999949605e+00
5.144600871155080135e+00,4.028181003341961224e-06,2.009999999999937170e+00
5.145601872156081669e+00,4.051301337000759524e-06,2.009999999999983356e+00
5.146602873157082314e+00,4.075902371000006393e-06,2.009999999999939391e+00
5.147603874158083848e+00,4.102171450087738072e-06,2.010000000000030873e+00
5.148604875159084493e+00,4.129559143826408485e-06,2.009999999999982467e+00
5.149605876160085138e+00,4.157196325909626874e-06,2.010000000000044640e+00
5.150606877161086672e+00,4.186694919724116575e-06,2.010000000000076170e+00
5.151607878162087317e+00,4.216080831529716394e-06,2.010000000000058851e+00
5.152608879163088851e+00,4.244445610022269803e-06,2.009999999999996678e+00
5.153609880164089496e+00,4.272150720325321963e-06,2.010000000000060183e+00
5.154610881165090142e+00,4.300318531860867246e-06,2.009999999999956710e+00
5.155611882166091675e+00,4.331546339876364440e-06,2.010000000000051301e+00
5.156612883167092320e+00,4.362973077203534443e-06,2.009999999999974030e+00
5.157613884168093854e+00,4.395365334098237311e-06,2.009999999999996678e+00
5.158614885169094499e+00,4.428912486666170915e-06,2.009999999999989129e+00
5.159615886170095145e+00,4.465568988772777611e-06,2.010000000000008225e+00
5.160616887171096678e+00,4.503127118972272312e-06,2.010000000000019771e+00
5.161617888172097324e+00,4.543299137058598505e-06,2.009999999999954934e+00
5.162618889173098857e+00,4.581056308957759180e-06,2.010000000000013110e+00
5.163619890174099503e+00,4.616758028316363626e-06,2.010000000000051301e+00
5.164620891175100148e+00,4.656389484715692417e-06,2.010000000000000231e+00
5.165621892176101682e+00,4.695804877546066693e-06,2.010000000000029541e+00
5.166622893177102327e+00,4.740657964751727096e-06,2.009999999999993125e+00
5.167623894178103860e+00,4.787830428811815835e-06,2.010000000000033982e+00
5.168624895179104506e+00,4.836165195492546714e-06,2.010000000000054410e+00
5.169625896180105151e+00,4.889469180731818630e-06,2.009999999999933618e+00
5.170626897181106685e+00,4.938915789346422759e-06,2.009999999999954490e+00
5.171627898182107330e+00,4.984822980650147803e-06,2.009999999999934506e+00
5.172628899183108864e+00,5.038083524435366509e-06,2.010000000000030429e+00
5.173629900184109509e+00,5.099483432721778886e-06,2.010000000000067732e+00
5.174630901185110154e+00,5.167225977271157216e-06,2.009999999999960707e+00
5.175631902186111688e+00,5.226895558618390875e-06,2.009999999999862563e+00
5.176632903187112333e+00,5.285186693480531672e-06,2.010000000000044640e+00
5.177633904188113867e+00,5.355884310656263218e-06,2.009999999999980247e+00
5.178634905189114512e+00,5.437727191243642783e-06,2.009999999999966924e+00
5.179635906190115158e+00,5.508521518779190892e-06,2.010000000000055742e+00
5.180636907191116691e+00,5.598040193505183179e-06,2.010000000000061071e+00
5.181637908192117337e+00,5.699576782696172442e-06,2.009999999999991793e+00
5.182638909193118870e+00,5.780923970269347498e-06,2.010000000000050413e+00
5.183639910194119516e+00,5.895961908223680499e-06,2.010000000000017550e+00
5.184640911195120161e+00,6.015034170765120707e-06,2.010000000000020215e+00
5.185641912196121694e+00,6.120651318367462713e-06,2.009999999999934950e+00
5.186642913197122340e+00,6.281607009853608928e-06,2.009999999999970921e+00
5.187643914198123873e+00,6.405590599642688383e-06,2.009999999999958487e+00
5.188644915199124519e+00,6.598614460506793534e-06,2.009999999999877662e+00
5.189645916200125164e+00,6.785139779497000857e-06,2.010000000000018883e+00
5.190646917201126698e+00,7.013172360779331023e-06,2.009999999999943388e+00
5.191647918202127343e+00,7.288088526114638956e-06,2.009999999999975362e+00
5.192648919203128877e+00,7.644599288793269649e-06,2.010000000000050413e+00
5.193649920204129522e+00,8.075797012557680139e-06,2.009999999999946496e+00
5.194650921205130167e+00,8.805582495864925404e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.012624383444930112e-05,2.009999999999957154e+00
5.196652923207132346e+00,1.235944713102697351e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.080422513477667135e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.007480834614445647e-05,3.055272116231841473e+00
5.199655926210135171e+00,9.589871025827766021e-06,3.065570341123508680e+00
5.200656927211136704e+00,9.226739428087745397e-06,3.074630607373176172e+00
5.201657928212137350e+00,8.935548806658522855e-06,3.082775001621178124e+00
5.202658929213138883e+00,8.692281317276979427e-06,3.090355213287171665e+00
5.203659930214139528e+00,8.483462201201675754e-06,3.097103206988835566e+00
5.204660931215140174e+00,8.299771866053677263e-06,3.103768313980210802e+00
5.205661932216141707e+00,8.136206790757807752e-06,3.110052013481228617e+00
5.206662933217142353e+00,7.988598624319602614e-06,3.115763157612147172e+00
5.207663934218143886e+00,7.854138993928008660e-06,3.121434001168751582e+00
5.208664935219144532e+00,7.730399473661884910e-06,3.127073295892307314e+00
5.209665936220145177e+00,7.615980362208471039e-06,3.132540008926196329e+00
5.210666937221146711e+00,7.509479417684046057e-06,3.137336148229191490e+00
5.211667938222147356e+00,7.410013158654645373e-06,3.142105390205744087e+00
5.212668939223148890e+00,7.316370289939856810e-06,3.146862611605065307e+00
5.213669940224149535e+00,7.227784607070719869e-06,3.151605054789430316e+00
5.214670941225150180e+00,7.144261848404889402e-06,3.156310150966259442e+00
5.215671942226151714e+00,7.064889586974139587e-06,3.160782499528079992e+00
5.216672943227152359e+00,6.989027709028313721e-06,3.165363798846443366e+00
5.217673944228153893e+00,6.916929974825882849e-06,3.169365953607894415e+00
5.218674945229154538e+00,6.848016829132184015e-06,3.173359430453995156e+00
5.219675946230155184e+00,6.781859399523492644e-06,3.177354465089865965e+00
5.220676947231156717e+00,6.718377341691774972e-06,3.181339102876092451e+00
5.221677948232157362e+00,6.657257519782399612e-06,3.185321306465466407e+00
5.222678949233158896e+00,6.598383227862300334e-06,3.189292394598466807e+00
5.223679950234159541e+00,6.541728980562641708e-06,3.193243434234898093e+00
5.224680951235160187e+00,6.486957890771794640e-06,3.197211097532786095e+00
5.225681952236161720e+00,6.433907414746930099e-06,3.201036340713681039e+00
5.226682953237162366e+00,6.382507240323175563e-06,3.204465368885343501e+00
5.227683954238163899e+00,6.332781254122026672e-06,3.207889545493414207e+00
5.228684955239164545e+00,6.284650470227221937e-06,3.211308216561448159e+00
5.229685956240165190e+00,6.237732348904685860e-06,3.214742532769552241e+00
5.230686957241166724e+00,6.192257406260045741e-06,3.218171238313330296e+00
5.231687958242167369e+00,6.147937460332666238e-06,3.221607150035084022e+00
5.232688959243168902e+00,6.104792920655224161e-06,3.225046342463335769e+00
5.233689960244169548e+00,6.062650973332963064e-06,3.228360134672293658e+00
5.234690961245170193e+00,6.021683478116808255e-06,3.231733796175596751e+00
5.235691962246171727e+00,5.981714822995925697e-06,3.235101472396186839e+00
5.236692963247172372e+00,5.942789928342912794e-06,3.238456598205230463e+00
5.237693964248173906e+00,5.904639366945455682e-06,3.241817203550188431e+00
5.238694965249174551e+00,5.867327831360068177e-06,3.245185808954349493e+00
5.239695966250175196e+00,5.830822440900362373e-06,3.248506456090878736e+00
5.240696967251176730e+00,5.795171426414292618e-06,3.251406103787260804e+00
5.241697968252177375e+00,5.760250856263847549e-06,3.254308889223430867e+00
5.242698969253178909e+00,5.726074901070038208e-06,3.257213934720232462e+00
5.243699970254179554e+00,5.692614049919238233e-06,3.260120672354549498e+00
5.244700971255180200e+00,5.659798436652262216e-06,3.263029609136546494e+00
5.245701972256181733e+00,5.627596785435553452e-06,3.265942343098586331e+00
5.246702973257182379e+00,5.595991624644594169e-06,3.268859666728531455e+00
5.247703974258183912e+00,5.564983914518299424e-06,3.271779781201602511e+00
5.248704975259184558e+00,5.534455989996924351e-06,3.274709058449200239e+00
5.249705976260185203e+00,5.504519277583198202e-06,3.277632438896303402e+00
5.250706977261186736e+00,5.475123698994089396e-06,3.280557159976749571e+00
5.251707978262187382e+00,5.446238248074399444e-06,3.283482423775354597e+00
5.252708979263188915e+00,5.417871194797819219e-06,3.286406304843761284e+00
5.253709980264189561e+00,5.389994097960577857e-06,3.289328455985855104e+00
5.254710981265190206e+00,5.362536002671653774e-06,3.292249668194838552e+00
5.255711982266191740e+00,5.335495195495613832e-06,3.295206394009797091e+00
5.256712983267192385e+00,5.308899141465726097e-06,3.298217290689410941e+00
5.257713984268193919e+00,5.282655277308910080e-06,3.301240479302800956e+00
5.258714985269194564e+00,5.256852910304422034e-06,3.303732430789566354e+00
5.259715986270195209e+00,5.231436950877072123e-06,3.306398674827833339e+00
5.260716987271196743e+00,5.206420342563690394e-06,3.309298169022343750e+00
5.261717988272197388e+00,5.181755490162545826e-06,3.311756795970938416e+00
5.262718989273198922e+00,5.157475923509871665e-06,3.314219370889182059e+00
5.263719990274199567e+00,5.133505828807737846e-06,3.316687042519048223e+00
5.264720991275200213e+00,5.109837323416371485e-06,3.319159879637658683e+00
5.265721992276201746e+00,5.086507324172408704e-06,3.321636311122946328e+00
5.266722993277202391e+00,5.063456984430394081e-06,3.324120926243758323e+00
5.267723994278203925e+00,5.040754638259547061e-06,3.326604134172546967e+00
5.268724995279204570e+00,5.018353329785106891e-06,3.329090718655675740e+00
5.269725996280205216e+00,4.996291617476885799e-06,3.331574405052898147e+00
5.270726997281206749e+00,4.974407674512837645e-06,3.334071498421766311e+00
5.271727998282207395e+00,4.952836290603845097e-06,3.336566630837811687e+00
5.272728999283208928e+00,4.931527349559559415e-06,3.339064416316122941e+00
5.273730000284209574e+00,4.910490489293094946e-06,3.341564635986833398e+00
5.274731001285210219e+00,4.889704211255566026e-06,3.344067051765106768e+00
5.275732002286211753e+00,4.869173742721111063e-06,3.346571403885672868e+00
5.276733003287212398e+00,4.848900975301916535e-06,3.349077133467873502e+00
5.277734004288213931e+00,4.828846118944421452e-06,3.351583858021682349e+00
5.278735005289214577e+00,4.809017062561185045e-06,3.354091235353652056e+00
5.279736006290215222e+00,4.789414985515422812e-06,3.356598943966417892e+00
5.280737007291216756e+00,4.770051131777456967e-06,3.359105932251603477e+00
5.281738008292217401e+00,4.750910512298615246e-06,3.361612742905812024e+00
5.282739009293218935e+00,4.731946961928529327e-06,3.364123521071944456e+00
5.283740010294219580e+00,4.713216381252418421e-06,3.366631321688295930e+00
5.284741011295220225e+00,4.694650585347571419e-06,3.369143411709887292e+00
5.285742012296221759e+00,4.676290608129027089e-06,3.371650909261022733e+00
5.286743013297222404e+00,4.658111836024011348e-06,3.374226315958391176e+00
5.287744014298223938e+00,4.640125351785365564e-06,3.376823648399525979e+00
5.288745015299224583e+00,4.622327480774677206e-06,3.379432084830308991e+00
5.289746016300225229e+00,4.604709646034459614e-06,3.381601848525378706e+00
5.290747017301226762e+00,4.587271888471746306e-06,3.383731639807079805e+00
5.291748018302227408e+00,4.570022251973085646e-06,3.385864940458688466e+00
5.292749019303228941e+00,4.552925120397189551e-06,3.388001663757723492e+00
5.293750020304229587e+00,4.535990291228529382e-06,3.390141771630175604e+00
5.294751021305230232e+00,4.519213159457423895e-06,3.392285087473263960e+00
5.295752022306231765e+00,4.502631863685709548e-06,3.393920198056562754e+00
5.296753023307232411e+00,4.486162228759831031e-06,3.396147148888057465e+00
5.297754024308233944e+00,4.469844031660833208e-06,3.398434166233290643e+00
5.298755025309234590e+00,4.453693673642878150e-06,3.400645276088490210e+00
5.299756026310235235e+00,4.437694495432222200e-06,3.402855563136635730e+00
5.300757027311236769e+00,4.421855402818752815e-06,3.405063529261203481e+00
5.301758028312237414e+00,4.406115903161555261e-06,3.407276957463075018e+00
5.302759029313238948e+00,4.390549508400880530e-06,3.409485801573778563e+00
5.303760030314239593e+00,4.375114350241203229e-06,3.411693709626807625e+00
5.304761031315241127e+00,4.359815419972029055e-06,3.413900770228535997e+00
5.305762032316241772e+00,4.344654363406429101e-06,3.416107074297397350e+00
5.306763033317242417e+00,4.329624238119945856e-06,3.418312654709914078e+00
5.307764034318243951e+00,4.314716241492596566e-06,3.420517337374810563e+00
5.308765035319244596e+00,4.299938526415280245e-06,3.422720983554999208e+00
5.309766036320246130e+00,4.285286449707338311e-06,3.424923456625099227e+00
5.310767037321246775e+00,4.270759509984856451e-06,3.427124628896009551e+00
5.311768038322247421e+00,4.256358438372511356e-06,3.429324389699107467e+00
5.312769039323248954e+00,4.242085977688630866e-06,3.431522651372459265e+00
5.313770040324249599e+00,4.227932120210435431e-06,3.433719802543088839e+00
5.314771041325251133e+00,4.213884310276455092e-06,3.435916111894151026e+00
5.315772042326251778e+00,4.199949672430728105e-06,3.438110916022696806e+00
5.316773043327252424e+00,4.186114227306913576e-06,3.440304130572668928e+00
5.317774044328253957e+00,4.172396766668133217e-06,3.442495677889948258e+00
5.318775045329254603e+00,4.158782891566207411e-06,3.444253376632139485e+00
5.319776046330256136e+00,4.145283058601163100e-06,3.446401230218575584e+00
5.320777047331256782e+00,4.131889128773990480e-06,3.448545459746822139e+00
5.321778048332257427e+00,4.118601912118216995e-06,3.450686829132599165e+00
5.322779049333258961e+00,4.105416737048876078e-06,3.452583477537714884e+00
5.323780050334259606e+00,4.092325252339934114e-06,3.454707824031402197e+00
5.324781051335261139e+00,4.079333074973818924e-06,3.456831138487177046e+00
5.325782052336261785e+00,4.066437646700700508e-06,3.458953304663690442e+00
5.326783053337262430e+00,4.053636959985629938e-06,3.461074155498764071e+00
5.327784054338263964e+00,4.040932189505591757e-06,3.463193735986582755e+00
5.328785055339264609e+00,4.028330757163713377e-06,3.465310127915982363e+00
5.329786056340266143e+00,4.015810782668418358e-06,3.467027245340707609e+00
5.330787057341266788e+00,4.003377872246671091e-06,3.469104438377738742e+00
5.331788058342267433e+00,3.991034127077430047e-06,3.471179515494511758e+00
5.332789059343268967e+00,3.978778870568780646e-06,3.473252248298854816e+00
5.333790060344269612e+00,3.966610212240535806e-06,3.475322570764961316e+00
5.334791061345271146e+00,3.954525675644592989e-06,3.477390416949465379e+00
5.335792062346271791e+00,3.942524492170292862e-06,3.479455720670737939e+00
5.336793063347272437e+00,3.930604583003554475e-06,3.481518414745929046e+00
5.337794064348273970e+00,3.918754116360573948e-06,3.483580144541372547e+00
5.338795065349274616e+00,3.906996439655780880e-06,3.485637475045837430e+00
5.339796066350276149e+00,3.895317917171073005e-06,3.487692006435343384e+00
5.340797067351276795e+00,3.883721501157734201e-06,3.489743660227959676e+00
5.341798068352277440e+00,3.872203061804180648e-06,3.491792359437921434e+00
5.342799069353278973e+00,3.860767694417623103e-06,3.493838032469982480e+00
5.343800070354279619e+00,3.849409351106122725e-06,3.495880614529065955e+00
5.344801071355281152e+00,3.838127444106083006e-06,3.497919666520290516e+00
5.345802072356281798e+00,3.826907906054037560e-06,3.499956205111047769e+00
5.346803073357282443e+00,3.815759839397646038e-06,3.501989615791873511e+00
5.347804074358283977e+00,3.804684749825956036e-06,3.504019855417308094e+00
5.348805075359284622e+00,3.793683460948489202e-06,3.506046882593304215e+00
5.349806076360286156e+00,3.782757900703697375e-06,3.508070657688629801e+00
5.350807077361286801e+00,3.771906152995194808e-06,3.510091142840769063e+00
5.351808078362287446e+00,3.761116620298737529e-06,3.512108301944634636e+00
5.352809079363288980e+00,3.750394268363624553e-06,3.514122100631038137e+00
5.353810080364289625e+00,3.739732995680217751e-06,3.516132506239630029e+00
5.354811081365291159e+00,3.729134063643509151e-06,3.518176344499778452e+00
5.355812082366291804e+00,3.718606097739295280e-06,3.520412061047819563e+00
5.356813083367292450e+00,3.708149251448565519e-06,3.522245456367997463e+00
5.357814084368293983e+00,3.697758404230550377e-06,3.524077768321432824e+00
5.358815085369294628e+00,3.687433552047444644e-06,3.525907790771720229e+00
5.359816086370296162e+00,3.677164748860405213e-06,3.527737801242776694e+00
