4.972428698982907846e+00,1.141961055661541737e-06,2.009999999999977138e+00
4.973429699983909380e+00,1.144235261046682840e-06,2.009999999999978471e+00
4.974430700984910025e+00,1.146529204469961627e-06,2.010000000000060627e+00
4.975431701985911559e+00,1.148842657495257159e-06,2.010000000000032205e+00
4.976432702986912204e+00,1.151173848852984505e-06,2.009999999999981579e+00
4.977433703987912850e+00,1.153518152691504399e-06,2.009999999999947384e+00
4.978434704988914383e+00,1.155875212703825610e-06,2.010000000000061959e+00
4.979435705989915029e+00,1.158242751542051694e-06,2.009999999999996678e+00
4.980436706990916562e+00,1.160617101764437539e-06,2.010000000000068177e+00
4.981437707991917208e+00,1.162994603534939140e-06,2.009999999999957598e+00
4.982438708992917853e+00,1.165397376716624923e-06,2.009999999999962927e+00
4.983439709993919386e+00,1.167829157276581094e-06,2.009999999999975362e+00
4.984440710994920032e+00,1.170284440450452261e-06,2.010000000000060183e+00
4.985441711995921565e+00,1.172758475296776047e-06,2.009999999999976694e+00
4.986442712996922211e+00,1.175245572437454953e-06,2.009999999999979359e+00
4.987443713997922856e+00,1.177568535079873574e-06,2.010000000000042863e+00
4.988444714998924390e+00,1.180086445513015877e-06,2.009999999999991349e+00
4.989445715999925035e+00,1.182623276610354852e-06,2.010000000000050413e+00
4.990446717000926569e+00,1.185169657880384066e-06,2.010000000000042863e+00
4.991447718001927214e+00,1.187723999621161869e-06,2.010000000000074838e+00
4.992448719002927859e+00,1.190284358775436079e-06,2.009999999999997122e+00
4.993449720003929393e+00,1.192852009781131163e-06,2.010000000000054410e+00
4.994450721004930038e+00,1.195424483782556591e-06,2.009999999999957154e+00
4.995451722005931572e+00,1.198003229568477660e-06,2.009999999999994458e+00
4.996452723006932217e+00,1.200586856570544409e-06,2.009999999999937614e+00
4.997453724007932863e+00,1.203175011793580363e-06,2.010000000000053078e+00
4.998454725008934396e+00,1.205768666087520535e-06,2.010000000000017106e+00
4.999455726009935042e+00,1.208368736903136208e-06,2.010000000000022435e+00
5.000456727010936575e+00,1.210977036474678378e-06,2.010000000000012665e+00
5.001457728011937220e+00,1.213596822556783159e-06,2.010000000000005560e+00
5.002458729012937866e+00,1.216229830405174714e-06,2.009999999999874554e+00
5.003459730013939399e+00,1.218879409765320996e-06,2.009999999999942499e+00
5.004460731014940045e+00,1.221544329541058652e-06,2.010000000000057518e+00
5.005461732015941578e+00,1.224228441828750172e-06,2.009999999999950049e+00
5.006462733016942224e+00,1.226934246858601074e-06,2.010000000000010445e+00
5.007463734017942869e+00,1.229663152159669535e-06,2.010000000000055742e+00
5.008464735018944403e+00,1.232417462229345048e-06,2.010000000000069065e+00
5.009465736019945048e+00,1.235196926543520835e-06,2.010000000000062848e+00
5.010466737020946582e+00,1.238004222431626507e-06,2.010000000000006448e+00
5.011467738021947227e+00,1.240839400877465815e-06,2.009999999999936282e+00
5.012468739022947872e+00,1.243702285249430004e-06,2.010000000000054854e+00
5.013469740023949406e+00,1.246589288520131545e-06,2.009999999999976694e+00
5.014470741024950051e+00,1.249503331167880631e-06,2.010000000000025100e+00
5.015471742025951585e+00,1.252446927711945319e-06,2.009999999999997122e+00
5.016472743026952230e+00,1.255413408021371294e-06,2.010000000000042863e+00
5.017473744027952876e+00,1.258406399425422632e-06,2.010000000000028653e+00
5.018474745028954409e+00,1.261422383971945840e-06,2.009999999999960263e+00
5.019475746029955054e+00,1.264455930956712426e-06,2.010000000000067288e+00
5.020476747030956588e+00,1.267498264621673893e-06,2.010000000000002895e+00
5.021477748031957233e+00,1.270550379805766829e-06,2.009999999999978471e+00
5.022478749032957879e+00,1.273629364767877691e-06,2.010000000000012665e+00
5.023479750033959412e+00,1.276750821580382113e-06,2.010000000000014886e+00
5.024480751034960058e+00,1.279908948961617102e-06,2.010000000000055298e+00
5.025481752035961591e+00,1.283095985441097902e-06,2.010000000000075282e+00
5.026482753036962237e+00,1.286309032158592537e-06,2.009999999999973586e+00
5.027483754037962882e+00,1.289542085620589050e-06,2.009999999999981135e+00
5.028484755038964416e+00,1.292791664795883353e-06,2.009999999999973586e+00
5.029485756039965061e+00,1.296049142159510835e-06,2.009999999999986020e+00
5.030486757040966594e+00,1.299314945971472990e-06,2.009999999999966036e+00
5.031487758041967240e+00,1.302591170248033880e-06,2.010000000000045084e+00
5.032488759042967885e+00,1.305879155064265816e-06,2.010000000000053522e+00
5.033489760043969419e+00,1.309179091106830507e-06,2.010000000000010445e+00
5.034490761044970064e+00,1.312486568296574518e-06,2.010000000000036202e+00
5.035491762045971598e+00,1.315802782445543880e-06,2.009999999999918519e+00
5.036492763046972243e+00,1.319127916766931203e-06,2.009999999999942499e+00
5.037493764047973777e+00,1.322157155841981168e-06,2.009999999999971365e+00
5.038494765048974422e+00,1.325511743840544025e-06,2.010000000000019771e+00
5.039495766049975067e+00,1.328910308188787774e-06,2.009999999999966036e+00
5.040496767050976601e+00,1.332355308246673597e-06,2.010000000000000675e+00
5.041497768051977246e+00,1.335848058801513222e-06,2.010000000000013554e+00
5.042498769052978780e+00,1.339389676465776291e-06,2.009999999999988685e+00
5.043499770053979425e+00,1.342980963150344297e-06,2.010000000000016662e+00
5.044500771054980071e+00,1.346618016301833282e-06,2.010000000000048637e+00
5.045501772055981604e+00,1.350294727914031610e-06,2.009999999999992237e+00
5.046502773056982249e+00,1.354005770848339966e-06,2.010000000000049969e+00
5.047503774057983783e+00,1.357738907064115033e-06,2.009999999999952269e+00
5.048504775058984428e+00,1.361484834366868444e-06,2.010000000000052633e+00
5.049505776059985074e+00,1.365241331862926222e-06,2.010000000000038423e+00
5.050506777060986607e+00,1.369071142087715850e-06,2.009999999999968701e+00
5.051507778061987253e+00,1.372960777686006207e-06,2.009999999999954490e+00
5.052508779062988786e+00,1.376892332414420642e-06,2.010000000000015774e+00
5.053509780063989432e+00,1.380853798752346621e-06,2.010000000000067288e+00
5.054510781064990077e+00,1.384835376519373352e-06,2.010000000000002895e+00
5.055511782065991611e+00,1.388826677229762391e-06,2.009999999999948717e+00
5.056512783066992256e+00,1.392818636033811732e-06,2.010000000000050857e+00
5.057513784067993790e+00,1.396816053359588157e-06,2.009999999999997122e+00
5.058514785068994435e+00,1.400824307576104773e-06,2.010000000000014886e+00
5.059515786069995080e+00,1.404841147054848299e-06,2.009999999999979359e+00
5.060516787070996614e+00,1.408868413444711835e-06,2.009999999999911857e+00
5.061517788071997259e+00,1.412909590827939884e-06,2.009999999999947384e+00
5.062518789072998793e+00,1.417249584214187992e-06,2.010000000000001563e+00
5.063519790073999438e+00,1.421350727295463246e-06,2.009999999999946940e+00
5.064520791075000083e+00,1.425463983398889258e-06,2.010000000000010889e+00
5.065521792076001617e+00,1.429598188845139228e-06,2.009999999999956266e+00
5.066522793077002262e+00,1.433773252735987032e-06,2.009999999999998899e+00
5.067523794078003796e+00,1.438006183711725702e-06,2.009999999999937614e+00
5.068524795079004441e+00,1.442311236967552434e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.446698687523843350e-06,2.010000000000022435e+00
5.070526797081006620e+00,1.451170514619103107e-06,2.010000000000003784e+00
5.071527798082007266e+00,1.455729439033602700e-06,2.010000000000018439e+00
5.072528799083008799e+00,1.460366257332498887e-06,2.010000000000037534e+00
5.073529800084009445e+00,1.465067362171984470e-06,2.010000000000010445e+00
5.074530801085010090e+00,1.469806312063615688e-06,2.009999999999986020e+00
5.075531802086011623e+00,1.474551019897481934e-06,2.010000000000079723e+00
5.076532803087012269e+00,1.479336615831109271e-06,2.009999999999980247e+00
5.077533804088013802e+00,1.484253948431040397e-06,2.009999999999957154e+00
5.078534805089014448e+00,1.489250366293725644e-06,2.010000000000033538e+00
5.079535806090015093e+00,1.494286240081563014e-06,2.009999999999983800e+00
5.080536807091016627e+00,1.499332899655700063e-06,2.010000000000010001e+00
5.081537808092017272e+00,1.504373558685277560e-06,2.010000000000021103e+00
5.082538809093018806e+00,1.509405196220249430e-06,2.009999999999954490e+00
5.083539810094019451e+00,1.514428459163076564e-06,2.010000000000014442e+00
5.084540811095020096e+00,1.519457238788568736e-06,2.009999999999972697e+00
5.085541812096021630e+00,1.524743833905641977e-06,2.010000000000000231e+00
5.086542813097022275e+00,1.529870304997066429e-06,2.009999999999973586e+00
5.087543814098023809e+00,1.535011399540291266e-06,2.009999999999884768e+00
5.088544815099024454e+00,1.540189305861438380e-06,2.009999999999997566e+00
5.089545816100025100e+00,1.545423489761468466e-06,2.010000000000064624e+00
5.090546817101026633e+00,1.550736739365912308e-06,2.009999999999998010e+00
5.091547818102027279e+00,1.556141683264269542e-06,2.009999999999938503e+00
5.092548819103028812e+00,1.561656740631536121e-06,2.009999999999980247e+00
5.093549820104029457e+00,1.567289912454142908e-06,2.010000000000048637e+00
5.094550821105030103e+00,1.573014302758790765e-06,2.010000000000037979e+00
5.095551822106031636e+00,1.578859829072461875e-06,2.009999999999998455e+00
5.096552823107032282e+00,1.584814868205253439e-06,2.010000000000037979e+00
5.097553824108033815e+00,1.590858437932243179e-06,2.009999999999956710e+00
5.098554825109034461e+00,1.596944399088881841e-06,2.010000000000053522e+00
5.099555826110035106e+00,1.603039623098827776e-06,2.009999999999986464e+00
5.100556827111036640e+00,1.609104255803436643e-06,2.010000000000033982e+00
5.101557828112037285e+00,1.615377294094019209e-06,2.010000000000005116e+00
5.102558829113038819e+00,1.621873884087864009e-06,2.010000000000038423e+00
5.103559830114039464e+00,1.628499406347686610e-06,2.009999999999995346e+00
5.104560831115040109e+00,1.635124440670588314e-06,2.009999999999973141e+00
5.105561832116041643e+00,1.641762358296818274e-06,2.009999999999954490e+00
5.106562833117042288e+00,1.648391914069023511e-06,2.009999999999953602e+00
5.107563834118043822e+00,1.655003657454024126e-06,2.009999999999958931e+00
5.108564835119044467e+00,1.661611081455632116e-06,2.009999999999944720e+00
5.109565836120045113e+00,1.667813269456283417e-06,2.010000000000073062e+00
5.110566837121046646e+00,1.674869872688422879e-06,2.009999999999976250e+00
5.111567838122047291e+00,1.682186231653827157e-06,2.010000000000006448e+00
5.112568839123048825e+00,1.689614784289097788e-06,2.010000000000014886e+00
5.113569840124049470e+00,1.697051820120004614e-06,2.009999999999956266e+00
5.114570841125050116e+00,1.704445212224609674e-06,2.010000000000053522e+00
5.115571842126051649e+00,1.711797532732584830e-06,2.009999999999914522e+00
5.116572843127052295e+00,1.719425603176781305e-06,2.009999999999967812e+00
5.117573844128053828e+00,1.726922127411700835e-06,2.009999999999969145e+00
5.118574845129054474e+00,1.734322663164103535e-06,2.009999999999902531e+00
5.119575846130055119e+00,1.741747666254079278e-06,2.010000000000001563e+00
5.120576847131056653e+00,1.749331571436181300e-06,2.010000000000057074e+00
5.121577848132057298e+00,1.757192225755332259e-06,2.009999999999987796e+00
5.122578849133058831e+00,1.765394134283768923e-06,2.009999999999976250e+00
5.123579850134059477e+00,1.773923668676092126e-06,2.009999999999970921e+00
5.124580851135060122e+00,1.782682951919625772e-06,2.009999999999934062e+00
5.125581852136061656e+00,1.791424566453765585e-06,2.009999999999937170e+00
5.126582853137062301e+00,1.800499377022702944e-06,2.010000000000035758e+00
5.127583854138063835e+00,1.809869054614031338e-06,2.010000000000044196e+00
5.128584855139064480e+00,1.819225234783893776e-06,2.009999999999951381e+00
5.129585856140065125e+00,1.828445247136600429e-06,2.009999999999929177e+00
5.130586857141066659e+00,1.837529940216419206e-06,2.009999999999960263e+00
5.131587858142067304e+00,1.846576574617984831e-06,2.009999999999994902e+00
5.132588859143068838e+00,1.855713313901458612e-06,2.009999999999997122e+00
5.133589860144069483e+00,1.865096182149198354e-06,2.010000000000035758e+00
5.134590861145070129e+00,1.874864609431638128e-06,2.010000000000018883e+00
5.135591862146071662e+00,1.885084631151952212e-06,2.009999999999934950e+00
5.136592863147072308e+00,1.895727121889652397e-06,2.010000000000030429e+00
5.137593864148073841e+00,1.906636461965536568e-06,2.010000000000033538e+00
5.138594865149074487e+00,1.917267335509137988e-06,2.009999999999971809e+00
5.139595866150075132e+00,1.928524079276231883e-06,2.009999999999953602e+00
5.140596867151076665e+00,1.940393043793705818e-06,2.010000000000041087e+00
5.141597868152077311e+00,1.952495238909092753e-06,2.010000000000045084e+00
5.142598869153078844e+00,1.964215335276214070e-06,2.009999999999974474e+00
5.143599870154079490e+00,1.975576358062798794e-06,2.009999999999949605e+00
5.144600871155080135e+00,1.986877253396637950e-06,2.009999999999937170e+00
5.145601872156081669e+00,1.998535580892609575e-06,2.009999999999983356e+00
5.146602873157082314e+00,2.010934505033820548e-06,2.009999999999939391e+00
5.147603874158083848e+00,2.024174774335264752e-06,2.010000000000030873e+00
5.148604875159084493e+00,2.037978122220913239e-06,2.009999999999982467e+00
5.149605876160085138e+00,2.051908426323595454e-06,2.010000000000044640e+00
5.150606877161086672e+00,2.066775598187179936e-06,2.010000000000076170e+00
5.151607878162087317e+00,2.081588979125322385e-06,2.010000000000058851e+00
5.152608879163088851e+00,2.095893760593593003e-06,2.009999999999996678e+00
5.153609880164089496e+00,2.109871766623127179e-06,2.010000000000060183e+00
5.154610881165090142e+00,2.124083503336567801e-06,2.009999999999956710e+00
5.155611882166091675e+00,2.139835537900080807e-06,2.010000000000051301e+00
5.156612883167092320e+00,2.155689019265022253e-06,2.009999999999974030e+00
5.157613884168093854e+00,2.172029852159315033e-06,2.009999999999996678e+00
5.158614885169094499e+00,2.188956695973354634e-06,2.009999999999989129e+00
5.159615886170095145e+00,2.207446091887042805e-06,2.010000000000008225e+00
5.160616887171096678e+00,2.226393518350899462e-06,2.010000000000019771e+00
5.161617888172097324e+00,2.246656846810814211e-06,2.009999999999954934e+00
5.162618889173098857e+00,2.265714672664112408e-06,2.010000000000013110e+00
5.163619890174099503e+00,2.283743327387517559e-06,2.010000000000051301e+00
5.164620891175100148e+00,2.303750321807273186e-06,2.010000000000000231e+00
5.165621892176101682e+00,2.323653640862212890e-06,2.010000000000029541e+00
5.166622893177102327e+00,2.346294338995997126e-06,2.009999999999993125e+00
5.167623894178103860e+00,2.370108617839148551e-06,2.010000000000033982e+00
5.168624895179104506e+00,2.394512184415004058e-06,2.010000000000054410e+00
5.169625896180105151e+00,2.421421594628087634e-06,2.009999999999933618e+00
5.170626897181106685e+00,2.446397594081470961e-06,2.009999999999954490e+00
5.171627898182107330e+00,2.469600880837047965e-06,2.009999999999934506e+00
5.172628899183108864e+00,2.496507733804342633e-06,2.010000000000030429e+00
5.173629900184109509e+00,2.527519748326193661e-06,2.010000000000067732e+00
5.174630901185110154e+00,2.561735351128703254e-06,2.009999999999960707e+00
5.175631902186111688e+00,2.591892648832265061e-06,2.009999999999862563e+00
5.176632903187112333e+00,2.621364018462667745e-06,2.010000000000044640e+00
5.177633904188113867e+00,2.657095519058356640e-06,2.009999999999980247e+00
5.178634905189114512e+00,2.698454650050669199e-06,2.009999999999966924e+00
5.179635906190115158e+00,2.734253353212597967e-06,2.010000000000055742e+00
5.180636907191116691e+00,2.779503833586423417e-06,2.010000000000061071e+00
5.181637908192117337e+00,2.830830891520211638e-06,2.009999999999991793e+00
5.182638909193118870e+00,2.871988643761858892e-06,2.010000000000050413e+00
5.183639910194119516e+00,2.930158520179716892e-06,2.010000000000017550e+00
5.184640911195120161e+00,2.990382447216006692e-06,2.010000000000020215e+00
5.185641912196121694e+00,3.043833666489334239e-06,2.009999999999934950e+00
5.186642913197122340e+00,3.125246368849600956e-06,2.009999999999970921e+00
5.187643914198123873e+00,3.188012665744221256e-06,2.009999999999958487e+00
5.188644915199124519e+00,3.285683373977500033e-06,2.009999999999877662e+00
5.189645916200125164e+00,3.380105702479970561e-06,2.010000000000018883e+00
5.190646917201126698e+00,3.495547441887539616e-06,2.009999999999943388e+00
5.191647918202127343e+00,3.634745441352516152e-06,2.009999999999975362e+00
5.192648919203128877e+00,3.815281567906834607e-06,2.010000000000050413e+00
5.193649920204129522e+00,4.033695232927691326e-06,2.009999999999946496e+00
5.194650921205130167e+00,4.403393229201794541e-06,2.010000000000066400e+00
5.195651922206131701e+00,5.072602345499069983e-06,2.009999999999957154e+00
5.196652923207132346e+00,6.074821966494769000e-06,3.024550811660306593e+00
5.197653924208133880e+00,5.286511052048743337e-06,3.042626010215683685e+00
5.198654925209134525e+00,4.916792967717104538e-06,3.055272116231841473e+00
5.199655926210135171e+00,4.671005873270230893e-06,3.065570341123508680e+00
5.200656927211136704e+00,4.486966265821147098e-06,3.074630607373176172e+00
5.201657928212137350e+00,4.339399822472351208e-06,3.082775001621178124e+00
5.202658929213138883e+00,4.216131475474809505e-06,3.090355213287171665e+00
5.203659930214139528e+00,4.110327933554110167e-06,3.097103206988835566e+00
5.204660931215140174e+00,4.017264366473015567e-06,3.103768313980210802e+00
5.205661932216141707e+00,3.934409250961893437e-06,3.110052013481228617e+00
5.206662933217142353e+00,3.859644800142774343e-06,3.115763157612147172e+00
5.207663934218143886e+00,3.791547919675852150e-06,3.121434001168751582e+00
5.208664935219144532e+00,3.728888154588706541e-06,3.127073295892684790e+00
5.209665936220145177e+00,3.670954784330928118e-06,3.132540008926196329e+00
5.210666937221146711e+00,3.617037192121776312e-06,3.137336148229191490e+00
5.211667938222147356e+00,3.566691113527354598e-06,3.142105390205744087e+00
5.212668939223148890e+00,3.519297530129936609e-06,3.146862611605065307e+00
5.213669940224149535e+00,3.474469089524791055e-06,3.151605054789430316e+00
5.214670941225150180e+00,3.432210282499039801e-06,3.156310150966259442e+00
5.215671942226151714e+00,3.392057792943726720e-06,3.160782499528079992e+00
5.216672943227152359e+00,3.353687350512065541e-06,3.165363798846443366e+00
5.217673944228153893e+00,3.317224607166598447e-06,3.169365953607894415e+00
5.218674945229154538e+00,3.282377902961940379e-06,3.173359430453995156e+00
5.219675946230155184e+00,3.248928466928437112e-06,3.177354465089865965e+00
5.220676947231156717e+00,3.216838009606741958e-06,3.181339102876092451e+00
5.221677948232157362e+00,3.185943367770045425e-06,3.185321306465466407e+00
5.222678949233158896e+00,3.156190216932200876e-06,3.189292394598466807e+00
5.223679950234159541e+00,3.127563368809314594e-06,3.193243434234898093e+00
5.224680951235160187e+00,3.099890637728988723e-06,3.197211097532786095e+00
5.225681952236161720e+00,3.073093401349694535e-06,3.201036340713681039e+00
5.226682953237162366e+00,3.047129721143273654e-06,3.204465368885343501e+00
5.227683954238163899e+00,3.022017985751218646e-06,3.207889545493348038e+00
5.228684955239164545e+00,2.997716433568486913e-06,3.211308216561448159e+00
5.229685956240165190e+00,2.974030519950825069e-06,3.214742532769552241e+00
5.230686957241166724e+00,2.951074211474663443e-06,3.218171238313330296e+00
5.231687958242167369e+00,2.928706680579148294e-06,3.221607150035084022e+00
5.232688959243168902e+00,2.906933901317771306e-06,3.225046342463335769e+00
5.233689960244169548e+00,2.885672134986416550e-06,3.228360134672257242e+00
5.234690961245170193e+00,2.865004244818077372e-06,3.231733796175596751e+00
5.235691962246171727e+00,2.844845010091987213e-06,3.235101472396186839e+00
5.236692963247172372e+00,2.825214116432174877e-06,3.238456598205230463e+00
5.237693964248173906e+00,2.805976579824144597e-06,3.241817203550188431e+00
5.238694965249174551e+00,2.787166694968632852e-06,3.245185808954349493e+00
5.239695966250175196e+00,2.768765364106591686e-06,3.248506456090878736e+00
5.240696967251176730e+00,2.750796110061742415e-06,3.251406103787260804e+00
5.241697968252177375e+00,2.733199622798851644e-06,3.254308889223430867e+00
5.242698969253178909e+00,2.715979951751961261e-06,3.257213934720232462e+00
5.243699970254179554e+00,2.699122439832110237e-06,3.260120672354549498e+00
5.244700971255180200e+00,2.682594860212155008e-06,3.263029609136546494e+00
5.245701972256181733e+00,2.666378574149669021e-06,3.265942343098586331e+00
5.246702973257182379e+00,2.650464773875006932e-06,3.268859666728531455e+00
5.247703974258183912e+00,2.634852151892220176e-06,3.271779781201602066e+00
5.248704975259184558e+00,2.619484909723634932e-06,3.274709058449200239e+00
5.249705976260185203e+00,2.604420416871861969e-06,3.277632438896303402e+00
5.250706977261186736e+00,2.589628404321803344e-06,3.280557159976749571e+00
5.251707978262187382e+00,2.575095672874359600e-06,3.283482423775354597e+00
5.252708979263188915e+00,2.560824850921775394e-06,3.286406304843761284e+00
5.253709980264189561e+00,2.546802493529119835e-06,3.289328455985855104e+00
5.254710981265190206e+00,2.532996097060522900e-06,3.292249668194838552e+00
5.255711982266191740e+00,2.519400888214642185e-06,3.295206394009797091e+00
5.256712983267192385e+00,2.506030110566711605e-06,3.298217290689410941e+00
5.257713984268193919e+00,2.492836912005396177e-06,3.301240479302800956e+00
5.258714985269194564e+00,2.479869896935411760e-06,3.303732430789566354e+00
5.259715986270195209e+00,2.467098939953499614e-06,3.306398674827833339e+00
5.260716987271196743e+00,2.454530982544034768e-06,3.309298169022343750e+00
5.261717988272197388e+00,2.442142813159186782e-06,3.311756795970938416e+00
5.262718989273198922e+00,2.429947167675438383e-06,3.314219370889182059e+00
5.263719990274199567e+00,2.417910705839865718e-06,3.316687042519048223e+00
5.264720991275200213e+00,2.406029303642053533e-06,3.319159879637658683e+00
5.265721992276201746e+00,2.394318394514780581e-06,3.321636311122946328e+00
5.266722993277202391e+00,2.382748686562588136e-06,3.324120926243758323e+00
5.267723994278203925e+00,2.371355624297235119e-06,3.326604134172546967e+00
5.268724995279204570e+00,2.360115381544030482e-06,3.329090718655675740e+00
5.269725996280205216e+00,2.349047507119841971e-06,3.331574405052898147e+00
5.270726997281206749e+00,2.338071205303431926e-06,3.334071498421766311e+00
5.271727998282207395e+00,2.327253704355270527e-06,3.336566630837811687e+00
5.272728999283208928e+00,2.316570163337764823e-06,3.339064416316122941e+00
5.273730000284209574e+00,2.306023453483869137e-06,3.341564635986833398e+00
5.274731001285210219e+00,2.295604584812065516e-06,3.344067051765106768e+00
5.275732002286211753e+00,2.285315078845624561e-06,3.346571403885672868e+00
5.276733003287212398e+00,2.275155112137206688e-06,3.349077133467873502e+00
5.277734004288213931e+00,2.265107330566954979e-06,3.351583858021682349e+00
5.278735005289214577e+00,2.255175276687201342e-06,3.354091235353652056e+00
5.279736006290215222e+00,2.245359041928168221e-06,3.356598943966417892e+00
5.280737007291216756e+00,2.235662889023623319e-06,3.359105932251603477e+00
5.281738008292217401e+00,2.226079214868192194e-06,3.361612742905812024e+00
5.282739009293218935e+00,2.216585773075726060e-06,3.364123521071944456e+00
5.283740010294219580e+00,2.207210155059591636e-06,3.366631321688295930e+00
5.284741011295220225e+00,2.197918839675517670e-06,3.369143411709887292e+00
5.285742012296221759e+00,2.188732446274569188e-06,3.371650909261022733e+00
5.286743013297222404e+00,2.179639541299062800e-06,3.374226315958391176e+00
5.287744014298223938e+00,2.170643194207455104e-06,3.376823648399525979e+00
5.288745015299224583e+00,2.161742593206447144e-06,3.379432084830308991e+00
5.289746016300225229e+00,2.152934421287126374e-06,3.381601848525378706e+00
5.290747017301226762e+00,2.144216839016354023e-06,3.383731639807079805e+00
5.291748018302227408e+00,2.135593778237713888e-06,3.385864940458688466e+00
5.292749019303228941e+00,2.127049385726884312e-06,3.388001663757723492e+00
5.293750020304229587e+00,2.118588061544036267e-06,3.390141771630175604e+00
5.294751021305230232e+00,2.110207465482857071e-06,3.392285087473330130e+00
5.295752022306231765e+00,2.101923212291593708e-06,3.393920198056562754e+00
5.296753023307232411e+00,2.093699092214098221e-06,3.396147148888057465e+00
5.297754024308233944e+00,2.085552199022450522e-06,3.398434166233290643e+00
5.298755025309234590e+00,2.077489237101057213e-06,3.400645276088490210e+00
5.299756026310235235e+00,2.069502815892125160e-06,3.402855563136635730e+00
5.300757027311236769e+00,2.061597556996131829e-06,3.405063529261203481e+00
5.301758028312237414e+00,2.053743334947052493e-06,3.407276957463075018e+00
5.302759029313238948e+00,2.045976467129243096e-06,3.409485801573778563e+00
5.303760030314239593e+00,2.038277729789031128e-06,3.411693709626807625e+00
5.304761031315241127e+00,2.030647356714281212e-06,3.413900770228535997e+00
5.305762032316241772e+00,2.023086576070480936e-06,3.416107074297397350e+00
5.306763033317242417e+00,2.015592298280507702e-06,3.418312654709914078e+00
5.307764034318243951e+00,2.008160754766207620e-06,3.420517337374810563e+00
5.308765035319244596e+00,2.000795091006529409e-06,3.422720983554999208e+00
5.309766036320246130e+00,1.993493247812068504e-06,3.424923456625099227e+00
5.310767037321246775e+00,1.986254910589314767e-06,3.427124628896009551e+00
5.311768038322247421e+00,1.979080353802719592e-06,3.429324389699107467e+00
5.312769039323248954e+00,1.971970416626236203e-06,3.431522651372459265e+00
5.313770040324249599e+00,1.964920267533676031e-06,3.433719802543088839e+00
5.314771041325251133e+00,1.957924287972019473e-06,3.435916111894151026e+00
5.315772042326251778e+00,1.950985978399762067e-06,3.438110916022696806e+00
5.316773043327252424e+00,1.944099358382973822e-06,3.440304130572668928e+00
5.317774044328253957e+00,1.937271856551763236e-06,3.442495677889948258e+00
5.318775045329254603e+00,1.930497842429175490e-06,3.444253376632139485e+00
5.319776046330256136e+00,1.923780448744235251e-06,3.446401230218575584e+00
5.320777047331256782e+00,1.917116764460777947e-06,3.448545459746822139e+00
5.321778048332257427e+00,1.910506890361794421e-06,3.450686829132599165e+00
5.322779049333258961e+00,1.903949862527928665e-06,3.452583477537714884e+00
5.323780050334259606e+00,1.897440011912124269e-06,3.454707824031402197e+00
5.324781051335261139e+00,1.890980446511100090e-06,3.456831138487177046e+00
5.325782052336261785e+00,1.884570053764257950e-06,3.458953304663690442e+00
5.326783053337262430e+00,1.878208012991028677e-06,3.461074155498764071e+00
5.327784054338263964e+00,1.871894580267721339e-06,3.463193735986582755e+00
5.328785055339264609e+00,1.865633996156537248e-06,3.465310127915982363e+00
5.329786056340266143e+00,1.859413708419609431e-06,3.467027245340707609e+00
5.330787057341266788e+00,1.853238139071979023e-06,3.469104438377738742e+00
5.331788058342267433e+00,1.847107736348104674e-06,3.471179515494511758e+00
5.332789059343268967e+00,1.841022201024568608e-06,3.473252248298854816e+00
5.333790060344269612e+00,1.834980648962145260e-06,3.475322570764961316e+00
5.334791061345271146e+00,1.828981921515926647e-06,3.477390416949465379e+00
5.335792062346271791e+00,1.823025622292999642e-06,3.479455720670737939e+00
5.336793063347272437e+00,1.817110704326189857e-06,3.481518414745929046e+00
5.337794064348273970e+00,1.811231362378113354e-06,3.483580144541372547e+00
5.338795065349274616e+00,1.805398784584410742e-06,3.485637475045837430e+00
5.339796066350276149e+00,1.799606895046054894e-06,3.487692006435343384e+00
5.340797067351276795e+00,1.793855910676947709e-06,3.489743660227959676e+00
5.341798068352277440e+00,1.788144557647219817e-06,3.491792359437921434e+00
5.342799069353278973e+00,1.782474891266847731e-06,3.493838032469982480e+00
5.343800070354279619e+00,1.776844254768687158e-06,3.495880614529065955e+00
5.344801071355281152e+00,1.771252481918456230e-06,3.497919666520290516e+00
5.345802072356281798e+00,1.765693044257070537e-06,3.499956205111047769e+00
5.346803073357282443e+00,1.760170045677622515e-06,3.501989615791873511e+00
5.347804074358283977e+00,1.754684007198013238e-06,3.504019855417308094e+00
5.348805075359284622e+00,1.749235224836973370e-06,3.506046882593304215e+00
5.349806076360286156e+00,1.743824366771096883e-06,3.508070657688629801e+00
5.350807077361286801e+00,1.738449997755297527e-06,3.510091142840769063e+00
5.351808078362287446e+00,1.733108205888119961e-06,3.512108301944634636e+00
5.352809079363288980e+00,1.727800530619306250e-06,3.514122100631038137e+00
5.353810080364289625e+00,1.722524402013955320e-06,3.516132506239630029e+00
5.354811081365291159e+00,1.717280049781805059e-06,3.518176344499778452e+00
5.355812082366291804e+00,1.712071620348176550e-06,3.520412061047819563e+00
5.356813083367292450e+00,1.706898470340358035e-06,3.522245456367997463e+00
5.357814084368293983e+00,1.701758586550226110e-06,3.524077768321432824e+00
5.358815085369294628e+00,1.696652393036549459e-06,3.525907790771720229e+00
5.359816086370296162e+00,1.691574772105132034e-06,3.527737801242776694e+00
