4.972428698982907846e+00,2.322952601269965855e-06,2.009999999999977138e+00
4.973429699983909380e+00,2.327473625384749565e-06,2.009999999999978471e+00
4.974430700984910025e+00,2.332033971290401391e-06,2.010000000000060627e+00
4.975431701985911559e+00,2.336633432143598278e-06,2.010000000000032205e+00
4.976432702986912204e+00,2.341268347490146612e-06,2.009999999999981579e+00
4.977433703987912850e+00,2.345928650629994112e-06,2.009999999999947384e+00
4.978434704988914383e+00,2.350614154112352022e-06,2.010000000000061959e+00
4.979435705989915029e+00,2.355321551670097993e-06,2.009999999999996678e+00
4.980436706990916562e+00,2.360041621664638755e-06,2.010000000000068177e+00
4.981437707991917208e+00,2.364767551504593543e-06,2.009999999999957598e+00
4.982438708992917853e+00,2.369543712353815926e-06,2.009999999999962927e+00
4.983439709993919386e+00,2.374377520637445511e-06,2.009999999999975362e+00
4.984440710994920032e+00,2.379258051204734860e-06,2.010000000000060183e+00
4.985441711995921565e+00,2.384175805702061758e-06,2.009999999999976694e+00
4.986442712996922211e+00,2.389119362602860728e-06,2.009999999999979359e+00
4.987443713997922856e+00,2.393731973234463264e-06,2.010000000000042863e+00
4.988444714998924390e+00,2.398736993849877968e-06,2.009999999999991349e+00
4.989445715999925035e+00,2.403779648824032233e-06,2.010000000000050413e+00
4.990446717000926569e+00,2.408840088879570306e-06,2.010000000000042863e+00
4.991447718001927214e+00,2.413915560170113431e-06,2.010000000000074838e+00
4.992448719002927859e+00,2.419002273742755709e-06,2.009999999999997122e+00
4.993449720003929393e+00,2.424103420365437462e-06,2.010000000000054410e+00
4.994450721004930038e+00,2.429213334002225847e-06,2.009999999999957154e+00
4.995451722005931572e+00,2.434336167900316976e-06,2.009999999999994458e+00
4.996452723006932217e+00,2.439468390344855067e-06,2.009999999999937614e+00
4.997453724007932863e+00,2.444609173041265740e-06,2.010000000000053078e+00
4.998454725008934396e+00,2.449760967075645337e-06,2.010000000000017106e+00
4.999455726009935042e+00,2.454924161518069354e-06,2.010000000000022435e+00
5.000456727010936575e+00,2.460102952650837327e-06,2.010000000000012665e+00
5.001457728011937220e+00,2.465304378202389132e-06,2.010000000000005560e+00
5.002458729012937866e+00,2.470531793148169276e-06,2.009999999999874554e+00
5.003459730013939399e+00,2.475792313588361833e-06,2.009999999999942499e+00
5.004460731014940045e+00,2.481082930857808444e-06,2.010000000000057518e+00
5.005461732015941578e+00,2.486411593291009230e-06,2.009999999999950049e+00
5.006462733016942224e+00,2.491783310882282467e-06,2.010000000000010445e+00
5.007463734017942869e+00,2.497200709683064228e-06,2.010000000000055742e+00
5.008464735018944403e+00,2.502668670156309603e-06,2.010000000000069065e+00
5.009465736019945048e+00,2.508186290152949590e-06,2.010000000000062848e+00
5.010466737020946582e+00,2.513759186949419263e-06,2.010000000000006448e+00
5.011467738021947227e+00,2.519388511454261554e-06,2.009999999999936282e+00
5.012468739022947872e+00,2.525071562619509462e-06,2.010000000000054854e+00
5.013469740023949406e+00,2.530802132182889748e-06,2.009999999999976694e+00
5.014470741024950051e+00,2.536586390668252627e-06,2.010000000000025100e+00
5.015471742025951585e+00,2.542430100772540980e-06,2.009999999999997122e+00
5.016472743026952230e+00,2.548318299549196061e-06,2.010000000000042863e+00
5.017473744027952876e+00,2.554259654578762597e-06,2.010000000000028653e+00
5.018474745028954409e+00,2.560247072502420702e-06,2.009999999999960263e+00
5.019475746029955054e+00,2.566269234116479620e-06,2.010000000000067288e+00
5.020476747030956588e+00,2.572306987597169622e-06,2.010000000000002895e+00
5.021477748031957233e+00,2.578364644994960712e-06,2.009999999999978471e+00
5.022478749032957879e+00,2.584475501037416361e-06,2.010000000000012665e+00
5.023479750033959412e+00,2.590670701619312744e-06,2.010000000000014886e+00
5.024480751034960058e+00,2.596938710103722247e-06,2.010000000000055298e+00
5.025481752035961591e+00,2.603263446874267054e-06,2.010000000000075282e+00
5.026482753036962237e+00,2.609640161204859857e-06,2.009999999999973586e+00
5.027483754037962882e+00,2.616056390620780516e-06,2.009999999999981135e+00
5.028484755038964416e+00,2.622505293454965028e-06,2.009999999999973586e+00
5.029485756039965061e+00,2.628968219693876010e-06,2.009999999999986020e+00
5.030486757040966594e+00,2.635446589965510959e-06,2.009999999999966036e+00
5.031487758041967240e+00,2.641945230292582145e-06,2.010000000000045084e+00
5.032488759042967885e+00,2.648467238293356399e-06,2.010000000000053522e+00
5.033489760043969419e+00,2.655014238673750941e-06,2.010000000000010445e+00
5.034490761044970064e+00,2.661573985590795772e-06,2.010000000000036202e+00
5.035491762045971598e+00,2.668150277286040987e-06,2.009999999999918519e+00
5.036492763046972243e+00,2.674742669339597612e-06,2.009999999999942499e+00
5.037493764047973777e+00,2.680740679350531334e-06,2.009999999999971365e+00
5.038494765048974422e+00,2.687391000627503031e-06,2.010000000000019771e+00
5.039495766049975067e+00,2.694129187355981121e-06,2.009999999999966036e+00
5.040496767050976601e+00,2.700959685352479879e-06,2.010000000000000675e+00
5.041497768051977246e+00,2.707885896347755331e-06,2.010000000000013554e+00
5.042498769052978780e+00,2.714908088305529180e-06,2.009999999999988685e+00
5.043499770053979425e+00,2.722029191146637133e-06,2.010000000000016662e+00
5.044500771054980071e+00,2.729241119486531313e-06,2.010000000000048637e+00
5.045501772055981604e+00,2.736531257022598588e-06,2.009999999999992237e+00
5.046502773056982249e+00,2.743889460537355149e-06,2.010000000000049969e+00
5.047503774057983783e+00,2.751290823945855523e-06,2.009999999999952269e+00
5.048504775058984428e+00,2.758717241784015939e-06,2.010000000000052633e+00
5.049505776059985074e+00,2.766163902080433410e-06,2.010000000000038423e+00
5.050506777060986607e+00,2.773756472491772603e-06,2.009999999999968701e+00
5.051507778061987253e+00,2.781467618044095291e-06,2.009999999999954490e+00
5.052508779062988786e+00,2.789261444155376786e-06,2.010000000000015774e+00
5.053509780063989432e+00,2.797114552734695765e-06,2.010000000000067288e+00
5.054510781064990077e+00,2.805006942683380061e-06,2.010000000000002895e+00
5.055511782065991611e+00,2.812917516339654502e-06,2.009999999999948717e+00
5.056512783066992256e+00,2.820827619774566823e-06,2.010000000000050857e+00
5.057513784067993790e+00,2.828749917712130495e-06,2.009999999999997122e+00
5.058514785068994435e+00,2.836691020950214603e-06,2.010000000000014886e+00
5.059515786069995080e+00,2.844648535683947161e-06,2.009999999999979359e+00
5.060516787070996614e+00,2.852625188141690728e-06,2.009999999999911857e+00
5.061517788071997259e+00,2.860628334820760372e-06,2.009999999999947384e+00
5.062518789072998793e+00,2.869231269986600070e-06,2.010000000000001563e+00
5.063519790073999438e+00,2.877353191825524982e-06,2.009999999999946940e+00
5.064520791075000083e+00,2.885497922061326485e-06,2.010000000000010889e+00
5.065521792076001617e+00,2.893683162921165738e-06,2.009999999999956266e+00
5.066522793077002262e+00,2.901949197342444159e-06,2.009999999999998899e+00
5.067523794078003796e+00,2.910331043673582159e-06,2.009999999999937614e+00
5.068524795079004441e+00,2.918855445478620804e-06,2.010000000000050413e+00
5.069525796080005087e+00,2.927543843972150552e-06,2.010000000000022435e+00
5.070526797081006620e+00,2.936399441112903503e-06,2.010000000000003784e+00
5.071527798082007266e+00,2.945428222536830729e-06,2.010000000000018439e+00
5.072528799083008799e+00,2.954610866806993147e-06,2.010000000000037534e+00
5.073529800084009445e+00,2.963920630771851351e-06,2.010000000000010445e+00
5.074530801085010090e+00,2.973304977105612016e-06,2.009999999999986020e+00
5.075531802086011623e+00,2.982699175132190839e-06,2.010000000000079723e+00
5.076532803087012269e+00,2.992174120466195130e-06,2.009999999999980247e+00
5.077533804088013802e+00,3.001910917406325632e-06,2.009999999999957154e+00
5.078534805089014448e+00,3.011804317874453944e-06,2.010000000000033538e+00
5.079535806090015093e+00,3.021775471030819803e-06,2.009999999999983800e+00
5.080536807091016627e+00,3.031766900454579422e-06,2.010000000000010001e+00
5.081537808092017272e+00,3.041744575779650256e-06,2.010000000000021103e+00
5.082538809093018806e+00,3.051704563774997108e-06,2.009999999999954490e+00
5.083539810094019451e+00,3.061644133682664876e-06,2.010000000000014442e+00
5.084540811095020096e+00,3.071592755636108223e-06,2.009999999999972697e+00
5.085541812096021630e+00,3.082057002964627572e-06,2.010000000000000231e+00
5.086542813097022275e+00,3.092200241833773218e-06,2.009999999999973586e+00
5.087543814098023809e+00,3.102369201053840504e-06,2.009999999999884768e+00
5.088544815099024454e+00,3.112609045065064148e-06,2.009999999999997566e+00
5.089545816100025100e+00,3.122961060625415870e-06,2.010000000000064624e+00
5.090546817101026633e+00,3.133469524997768529e-06,2.009999999999998010e+00
5.091547818102027279e+00,3.144160170138149426e-06,2.009999999999938503e+00
5.092548819103028812e+00,3.155069036105649564e-06,2.009999999999980247e+00
5.093549820104029457e+00,3.166212394417859276e-06,2.010000000000048637e+00
5.094550821105030103e+00,3.177535495137031058e-06,2.010000000000037979e+00
5.095551822106031636e+00,3.189097740671859278e-06,2.009999999999998455e+00
5.096552823107032282e+00,3.200876037139096286e-06,2.010000000000037979e+00
5.097553824108033815e+00,3.212830122784151521e-06,2.009999999999956710e+00
5.098554825109034461e+00,3.224866841327178043e-06,2.010000000000053522e+00
5.099555826110035106e+00,3.236919897059368910e-06,2.009999999999986464e+00
5.100556827111036640e+00,3.248912540504421774e-06,2.010000000000033982e+00
5.101557828112037285e+00,3.261317162330733979e-06,2.010000000000005116e+00
5.102558829113038819e+00,3.274165807709385096e-06,2.010000000000038423e+00
5.103559830114039464e+00,3.287267719094320677e-06,2.009999999999995346e+00
5.104560831115040109e+00,3.300367408339557853e-06,2.009999999999973141e+00
5.105561832116041643e+00,3.313492040751843009e-06,2.009999999999954490e+00
5.106562833117042288e+00,3.326597236113818122e-06,2.009999999999953602e+00
5.107563834118043822e+00,3.339663596096290762e-06,2.009999999999958931e+00
5.108564835119044467e+00,3.352719142818609783e-06,2.009999999999944720e+00
5.109565836120045113e+00,3.364967080080128454e-06,2.010000000000073062e+00
5.110566837121046646e+00,3.378914213417804245e-06,2.009999999999976250e+00
5.111567838122047291e+00,3.393377136588015410e-06,2.010000000000006448e+00
5.112568839123048825e+00,3.408061825871580321e-06,2.010000000000014886e+00
5.113569840124049470e+00,3.422760187508849294e-06,2.009999999999956266e+00
5.114570841125050116e+00,3.437367380314742779e-06,2.010000000000053522e+00
5.115571842126051649e+00,3.451890725961113526e-06,2.009999999999914522e+00
5.116572843127052295e+00,3.466961384824596429e-06,2.009999999999967812e+00
5.117573844128053828e+00,3.481767956196871711e-06,2.009999999999969145e+00
5.118574845129054474e+00,3.496382441349852810e-06,2.009999999999902531e+00
5.119575846130055119e+00,3.511040253523711726e-06,2.010000000000001563e+00
5.120576847131056653e+00,3.526013437243916405e-06,2.010000000000057074e+00
5.121577848132057298e+00,3.541535693344685745e-06,2.009999999999987796e+00
5.122578849133058831e+00,3.557734540512814690e-06,2.009999999999976250e+00
5.123579850134059477e+00,3.574580156715482014e-06,2.009999999999970921e+00
5.124580851135060122e+00,3.591879854190938855e-06,2.009999999999934062e+00
5.125581852136061656e+00,3.609141568238645928e-06,2.009999999999937170e+00
5.126582853137062301e+00,3.627062652270118396e-06,2.010000000000035758e+00
5.127583854138063835e+00,3.645568713778853773e-06,2.010000000000044196e+00
5.128584855139064480e+00,3.664042864157023013e-06,2.009999999999951381e+00
5.129585856140065125e+00,3.682242702993783289e-06,2.009999999999929177e+00
5.130586857141066659e+00,3.700170402753910729e-06,2.009999999999960263e+00
5.131587858142067304e+00,3.718022040362846606e-06,2.009999999999994902e+00
5.132588859143068838e+00,3.736045935486950954e-06,2.009999999999997122e+00
5.133589860144069483e+00,3.754556110460039948e-06,2.010000000000035758e+00
5.134590861145070129e+00,3.773829990378966698e-06,2.010000000000018883e+00
5.135591862146071662e+00,3.793998991367921736e-06,2.009999999999934950e+00
5.136592863147072308e+00,3.815001941366933881e-06,2.010000000000030429e+00
5.137593864148073841e+00,3.836529194714920634e-06,2.010000000000033538e+00
5.138594865149074487e+00,3.857500103514354797e-06,2.009999999999971809e+00
5.139595866150075132e+00,3.879709705650596100e-06,2.009999999999953602e+00
5.140596867151076665e+00,3.903129870052096857e-06,2.010000000000041087e+00
5.141597868152077311e+00,3.927009049034563128e-06,2.010000000000045084e+00
5.142598869153078844e+00,3.950124466648991679e-06,2.009999999999974474e+00
5.143599870154079490e+00,3.972523160494133426e-06,2.009999999999949605e+00
5.144600871155080135e+00,3.994799787886357754e-06,2.009999999999937170e+00
5.145601872156081669e+00,4.017779158666858754e-06,2.009999999999983356e+00
5.146602873157082314e+00,4.042226455211035676e-06,2.009999999999939391e+00
5.147603874158083848e+00,4.068333537108373287e-06,2.010000000000030873e+00
5.148604875159084493e+00,4.095551516823374579e-06,2.009999999999982467e+00
5.149605876160085138e+00,4.123016961689346082e-06,2.010000000000044640e+00
5.150606877161086672e+00,4.152332507202529291e-06,2.010000000000076170e+00
5.151607878162087317e+00,4.181535867122324571e-06,2.010000000000058851e+00
5.152608879163088851e+00,4.209725780046309444e-06,2.009999999999996678e+00
5.153609880164089496e+00,4.237262173214932037e-06,2.010000000000060183e+00
5.154610881165090142e+00,4.265258249312792445e-06,2.009999999999956710e+00
5.155611882166091675e+00,4.296294725996266686e-06,2.010000000000051301e+00
5.156612883167092320e+00,4.327528474472241431e-06,2.009999999999974030e+00
5.157613884168093854e+00,4.359720848430526708e-06,2.009999999999996678e+00
5.158614885169094499e+00,4.393063502474946914e-06,2.009999999999989129e+00
5.159615886170095145e+00,4.429493289587099090e-06,2.010000000000008225e+00
5.160616887171096678e+00,4.466819837613210365e-06,2.010000000000019771e+00
5.161617888172097324e+00,4.506743078183701299e-06,2.009999999999954934e+00
5.162618889173098857e+00,4.544269842003166556e-06,2.010000000000013110e+00
5.163619890174099503e+00,4.579755838569765889e-06,2.010000000000051301e+00
5.164620891175100148e+00,4.619145391033475135e-06,2.010000000000000231e+00
5.165621892176101682e+00,4.658321190430811056e-06,2.010000000000029541e+00
5.166622893177102327e+00,4.702899408239584833e-06,2.009999999999993125e+00
5.167623894178103860e+00,4.749783275100596419e-06,2.010000000000033982e+00
5.168624895179104506e+00,4.797822156984154396e-06,2.010000000000054410e+00
5.169625896180105151e+00,4.850798583093970518e-06,2.009999999999933618e+00
5.170626897181106685e+00,4.899944690169849158e-06,2.009999999999954490e+00
5.171627898182107330e+00,4.945577550298345980e-06,2.009999999999934506e+00
5.172628899183108864e+00,4.998514073683657439e-06,2.010000000000030429e+00
5.173629900184109509e+00,5.059538909154614020e-06,2.010000000000067732e+00
5.174630901185110154e+00,5.126867477732891514e-06,2.009999999999960707e+00
5.175631902186111688e+00,5.186175858842960293e-06,2.009999999999862563e+00
5.176632903187112333e+00,5.244116997089085885e-06,2.010000000000044640e+00
5.177633904188113867e+00,5.314386324035025067e-06,2.009999999999980247e+00
5.178634905189114512e+00,5.395732114761542853e-06,2.009999999999966924e+00
5.179635906190115158e+00,5.466099732469286260e-06,2.010000000000055742e+00
5.180636907191116691e+00,5.555075193346958760e-06,2.010000000000061071e+00
5.181637908192117337e+00,5.655994651065967676e-06,2.009999999999991793e+00
5.182638909193118870e+00,5.736856359487443593e-06,2.010000000000050413e+00
5.183639910194119516e+00,5.851198185900518490e-06,2.010000000000017550e+00
5.184640911195120161e+00,5.969550705691105827e-06,2.010000000000020215e+00
5.185641912196121694e+00,6.074537919601928763e-06,2.009999999999934950e+00
5.186642913197122340e+00,6.234518780327950113e-06,2.009999999999970921e+00
5.187643914198123873e+00,6.357764888974530079e-06,2.009999999999958487e+00
5.188644915199124519e+00,6.549625542933496853e-06,2.009999999999877662e+00
5.189645916200125164e+00,6.735034594965691060e-06,2.010000000000018883e+00
5.190646917201126698e+00,6.961701230566386577e-06,2.009999999999943388e+00
5.191647918202127343e+00,7.234971805339933250e-06,2.009999999999975362e+00
5.192648919203128877e+00,7.589349651443736975e-06,2.010000000000050413e+00
5.193649920204129522e+00,8.017975698104821042e-06,2.009999999999946496e+00
5.194650921205130167e+00,8.743404650433438341e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.005620341585171340e-05,2.009999999999957154e+00
5.196652923207132346e+00,1.225796098949626140e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.071200588689444017e-05,3.042626010215683685e+00
5.198654925209134525e+00,9.986950659715648930e-06,3.055272116231841473e+00
5.199655926210135171e+00,9.504922681858543964e-06,3.065570341123508680e+00
5.200656927211136704e+00,9.143976363617669926e-06,3.074630607373176172e+00
5.201657928212137350e+00,8.854545419960691428e-06,3.082775001621178124e+00
5.202658929213138883e+00,8.612754177286114228e-06,3.090355213287171665e+00
5.203659930214139528e+00,8.405206080118070083e-06,3.097103206988835566e+00
5.204660931215140174e+00,8.222636531789950879e-06,3.103768313980210802e+00
5.205661932216141707e+00,8.060075322011878127e-06,3.110052013481228617e+00
5.206662933217142353e+00,7.913376750736118278e-06,3.115763157612147172e+00
5.207663934218143886e+00,7.779748058114697447e-06,3.121434001168751582e+00
5.208664935219144532e+00,7.656776553018243474e-06,3.127073295892307314e+00
5.209665936220145177e+00,7.543069802695063566e-06,3.132540008926196329e+00
5.210666937221146711e+00,7.437234289708045746e-06,3.137336148229191490e+00
5.211667938222147356e+00,7.338395276714808699e-06,3.142105390205744087e+00
5.212668939223148890e+00,7.245343819076581661e-06,3.146862611605065307e+00
5.213669940224149535e+00,7.157319720267782292e-06,3.151605054789430316e+00
5.214670941225150180e+00,7.074330634020410241e-06,3.156310150966259442e+00
5.215671942226151714e+00,6.995468840717436721e-06,3.160782499528079992e+00
5.216672943227152359e+00,6.920097169602306740e-06,3.165363798846443366e+00
5.217673944228153893e+00,6.848465590285942716e-06,3.169365953607894415e+00
5.218674945229154538e+00,6.779999892780831732e-06,3.173359430453995156e+00
5.219675946230155184e+00,6.714272253230335644e-06,3.177354465089865965e+00
5.220676947231156717e+00,6.651204996601532166e-06,3.181339102876092451e+00
5.221677948232157362e+00,6.590483643321864795e-06,3.185321306465466407e+00
5.222678949233158896e+00,6.531996484608907260e-06,3.189292394598466807e+00
5.223679950234159541e+00,6.475715118196448639e-06,3.193243434234898093e+00
5.224680951235160187e+00,6.421304571923266334e-06,3.197211097532786095e+00
5.225681952236161720e+00,6.368605929539784569e-06,3.201036340713681039e+00
5.226682953237162366e+00,6.317544516401890227e-06,3.204465368885343501e+00
5.227683954238163899e+00,6.268149551540656082e-06,3.207889545493414207e+00
5.228684955239164545e+00,6.220340132054766472e-06,3.211308216561448159e+00
5.229685956240165190e+00,6.173736078456519074e-06,3.214742532769552241e+00
5.230686957241166724e+00,6.128564519433695066e-06,3.218171238313330296e+00
5.231687958242167369e+00,6.084542897034049038e-06,3.221607150035084022e+00
5.232688959243168902e+00,6.041687951363016427e-06,3.225046342463335769e+00
5.233689960244169548e+00,5.999831177286758392e-06,3.228360134672293658e+00
5.234690961245170193e+00,5.959139972112149691e-06,3.231733796175596751e+00
5.235691962246171727e+00,5.919443095116291452e-06,3.235101472396186839e+00
5.236692963247172372e+00,5.880782530074808713e-06,3.238456598205230463e+00
5.237693964248173906e+00,5.842891472807733137e-06,3.241817203550188431e+00
5.238694965249174551e+00,5.805835847899259811e-06,3.245185808954349493e+00
5.239695966250175196e+00,5.769580730533343586e-06,3.248506456090878736e+00
5.240696967251176730e+00,5.734173534661812262e-06,3.251406103787260804e+00
5.241697968252177375e+00,5.699494186374891808e-06,3.254308889223430867e+00
5.242698969253178909e+00,5.665553808906030230e-06,3.257213934720232462e+00
5.243699970254179554e+00,5.632323409897979389e-06,3.260120672354549498e+00
5.244700971255180200e+00,5.599736367438132276e-06,3.263029609136546494e+00
5.245701972256181733e+00,5.567759388569643142e-06,3.265942343098586331e+00
5.246702973257182379e+00,5.536374571920413345e-06,3.268859666728531455e+00
5.247703974258183912e+00,5.505581991293171510e-06,3.271779781201602511e+00
5.248704975259184558e+00,5.475267412360489455e-06,3.274709058449200239e+00
5.249705976260185203e+00,5.445542993701333322e-06,3.277632438896303402e+00
5.250706977261186736e+00,5.416354406763725907e-06,3.280557159976749571e+00
5.251707978262187382e+00,5.387672999510378103e-06,3.283482423775354597e+00
5.252708979263188915e+00,5.359505666081845519e-06,3.286406304843761284e+00
5.253709980264189561e+00,5.331825035558883987e-06,3.289328455985855104e+00
5.254710981265190206e+00,5.304563838444702786e-06,3.292249668194838552e+00
5.255711982266191740e+00,5.277716619412421749e-06,3.295206394009797091e+00
5.256712983267192385e+00,5.251309734264236128e-06,3.298217290689410941e+00
5.257713984268193919e+00,5.225252039038657689e-06,3.301240479302800956e+00
5.258714985269194564e+00,5.199634981947917850e-06,3.303732430789566354e+00
5.259715986270195209e+00,5.174401796949288580e-06,3.306398674827833339e+00
5.260716987271196743e+00,5.149565763264094077e-06,3.309298169022343750e+00
5.261717988272197388e+00,5.125080260924119968e-06,3.311756795970938416e+00
5.262718989273198922e+00,5.100975055226865694e-06,3.314219370889182059e+00
5.263719990274199567e+00,5.077179164767533483e-06,3.316687042519048223e+00
5.264720991275200213e+00,5.053684642357186572e-06,3.319159879637658683e+00
5.265721992276201746e+00,5.030525260383767857e-06,3.321636311122946328e+00
5.266722993277202391e+00,5.007642957583651440e-06,3.324120926243758323e+00
5.267723994278203925e+00,4.985106690006462278e-06,3.326604134172546967e+00
5.268724995279204570e+00,4.962869279740711256e-06,3.329090718655675740e+00
5.269725996280205216e+00,4.940969685993245062e-06,3.331574405052898147e+00
5.270726997281206749e+00,4.919247664350892243e-06,3.334071498421766311e+00
5.271727998282207395e+00,4.897836507788096723e-06,3.336566630837811687e+00
5.272728999283208928e+00,4.876686538044387402e-06,3.339064416316122941e+00
5.273730000284209574e+00,4.855805953630674527e-06,3.341564635986833398e+00
5.274731001285210219e+00,4.835174859341707763e-06,3.344067051765106768e+00
5.275732002286211753e+00,4.814797438864423664e-06,3.346571403885672868e+00
5.276733003287212398e+00,4.794674951237625246e-06,3.349077133467873502e+00
5.277734004288213931e+00,4.774770546176030488e-06,3.351583858021682349e+00
5.278735005289214577e+00,4.755091456533148728e-06,3.354091235353652056e+00
5.279736006290215222e+00,4.735638372183242757e-06,3.356598943966417892e+00
5.280737007291216756e+00,4.716421262179921347e-06,3.359105932251603477e+00
5.281738008292217401e+00,4.697425334567306151e-06,3.361612742905812024e+00
5.282739009293218935e+00,4.678605539912862927e-06,3.364123521071944456e+00
5.283740010294219580e+00,4.660016805314592416e-06,3.366631321688295930e+00
5.284741011295220225e+00,4.641591926715545792e-06,3.369143411709887292e+00
5.285742012296221759e+00,4.623372752888497656e-06,3.371650909261022733e+00
5.286743013297222404e+00,4.605334467202900354e-06,3.374226315958391176e+00
5.287744014298223938e+00,4.587486748878947787e-06,3.376823648399525979e+00
5.288745015299224583e+00,4.569826493727925003e-06,3.379432084830308991e+00
5.289746016300225229e+00,4.552345138838911240e-06,3.381601848525378706e+00
5.290747017301226762e+00,4.535042676567567981e-06,3.383731639807079805e+00
5.291748018302227408e+00,4.517926223486270095e-06,3.385864940458688466e+00
5.292749019303228941e+00,4.500962633556874248e-06,3.388001663757723492e+00
5.293750020304229587e+00,4.484160955450681790e-06,3.390141771630175604e+00
5.294751021305230232e+00,4.467516691815284126e-06,3.392285087473263960e+00
5.295752022306231765e+00,4.451063314657567928e-06,3.393920198056562754e+00
5.296753023307232411e+00,4.434724890478751862e-06,3.396147148888057465e+00
5.297754024308233944e+00,4.418537115572613101e-06,3.398434166233290643e+00
5.298755025309234590e+00,4.402515010615351452e-06,3.400645276088490210e+00
5.299756026310235235e+00,4.386643217544785361e-06,3.402855563136635730e+00
5.300757027311236769e+00,4.370930040215489064e-06,3.405063529261203481e+00
5.301758028312237414e+00,4.355315903256697808e-06,3.407276957463075018e+00
5.302759029313238948e+00,4.339873393964110783e-06,3.409485801573778563e+00
5.303760030314239593e+00,4.324561989609012595e-06,3.411693709626807625e+00
5.304761031315241127e+00,4.309385829245395538e-06,3.413900770228535997e+00
5.305762032316241772e+00,4.294346249720186443e-06,3.416107074297397350e+00
5.306763033317242417e+00,4.279436732609776373e-06,3.418312654709914078e+00
5.307764034318243951e+00,4.264649166901249462e-06,3.420517337374810563e+00
5.308765035319244596e+00,4.249990778272276383e-06,3.422720983554999208e+00
5.309766036320246130e+00,4.235457232917009106e-06,3.424923456625099227e+00
5.310767037321246775e+00,4.221047969838481044e-06,3.427124628896009551e+00
5.311768038322247421e+00,4.206763606414385050e-06,3.429324389699107467e+00
5.312769039323248954e+00,4.192606374560684918e-06,3.431522651372459265e+00
5.313770040324249599e+00,4.178566617505864624e-06,3.433719802543088839e+00
5.314771041325251133e+00,4.164632571351169271e-06,3.435916111894151026e+00
5.315772042326251778e+00,4.150811122836998608e-06,3.438110916022696806e+00
5.316773043327252424e+00,4.137089359036626340e-06,3.440304130572668928e+00
5.317774044328253957e+00,4.123484155101174492e-06,3.442495677889948258e+00
5.318775045329254603e+00,4.109982476534431199e-06,3.444253376632139485e+00
5.319776046330256136e+00,4.096593029644188780e-06,3.446401230218575584e+00
5.320777047331256782e+00,4.083308823944372987e-06,3.448545459746822139e+00
5.321778048332257427e+00,4.070130297323372089e-06,3.450686829132599165e+00
5.322779049333258961e+00,4.057053473485754523e-06,3.452583477537714884e+00
5.323780050334259606e+00,4.044069968003059765e-06,3.454707824031402197e+00
5.324781051335261139e+00,4.031185045068102620e-06,3.456831138487177046e+00
5.325782052336261785e+00,4.018396304349587938e-06,3.458953304663690442e+00
5.326783053337262430e+00,4.005701899775648229e-06,3.461074155498764071e+00
5.327784054338263964e+00,3.993102695176807193e-06,3.463193735986582755e+00
5.328785055339264609e+00,3.980606246375478325e-06,3.465310127915982363e+00
5.329786056340266143e+00,3.968190363164393272e-06,3.467027245340707609e+00
5.330787057341266788e+00,3.955861091928792056e-06,3.469104438377738742e+00
5.331788058342267433e+00,3.943620296298146029e-06,3.471179515494511758e+00
5.332789059343268967e+00,3.931467345412900599e-06,3.473252248298854816e+00
5.333790060344269612e+00,3.919400429739102188e-06,3.475322570764961316e+00
5.334791061345271146e+00,3.907417182064936855e-06,3.477390416949465379e+00
5.335792062346271791e+00,3.895516827873187170e-06,3.479455720670737939e+00
5.336793063347272437e+00,3.883697337045124572e-06,3.481518414745929046e+00
5.337794064348273970e+00,3.871947042870870475e-06,3.483580144541372547e+00
5.338795065349274616e+00,3.860288684553822484e-06,3.485637475045837430e+00
5.339796066350276149e+00,3.848709073523065162e-06,3.487692006435343384e+00
5.340797067351276795e+00,3.837210699670955373e-06,3.489743660227959676e+00
5.341798068352277440e+00,3.825789900215440358e-06,3.491792359437921434e+00
5.342799069353278973e+00,3.814451079731459706e-06,3.493838032469982480e+00
5.343800070354279619e+00,3.803188721513269696e-06,3.495880614529065955e+00
5.344801071355281152e+00,3.792002383896017852e-06,3.497919666520290516e+00
5.345802072356281798e+00,3.780878630341745466e-06,3.499956205111047769e+00
5.346803073357282443e+00,3.769826020546429256e-06,3.501989615791873511e+00
5.347804074358283977e+00,3.758845829356109621e-06,3.504019855417308094e+00
5.348805075359284622e+00,3.747938750948981728e-06,3.506046882593304215e+00
5.349806076360286156e+00,3.737106430621169499e-06,3.508070657688629801e+00
5.350807077361286801e+00,3.726346995347016393e-06,3.510091142840769063e+00
5.351808078362287446e+00,3.715649868294339396e-06,3.512108301944634636e+00
5.352809079363288980e+00,3.705019505626778993e-06,3.514122100631038137e+00
5.353810080364289625e+00,3.694450325020363161e-06,3.516132506239630029e+00
5.354811081365291159e+00,3.683943295900195309e-06,3.518176344499778452e+00
5.355812082366291804e+00,3.673506196568349885e-06,3.520412061047819563e+00
5.356813083367292450e+00,3.663139425497586854e-06,3.522245456367997463e+00
5.357814084368293983e+00,3.652838012978837864e-06,3.524077768321432824e+00
5.358815085369294628e+00,3.642602424782985370e-06,3.525907790771720229e+00
5.359816086370296162e+00,3.632422566265573266e-06,3.527737801242776694e+00
