4.972428698982907846e+00,4.408835890367014715e-07,2.009999999999977138e+00
4.973429699983909380e+00,4.417556205130382740e-07,2.009999999999978471e+00
4.974430700984910025e+00,4.426351015445892076e-07,2.010000000000060627e+00
4.975431701985911559e+00,4.435218659210176548e-07,2.010000000000032205e+00
4.976432702986912204e+00,4.444152833913296388e-07,2.009999999999981579e+00
4.977433703987912850e+00,4.453138529364735969e-07,2.009999999999947384e+00
4.978434704988914383e+00,4.462172986023522077e-07,2.010000000000061959e+00
4.979435705989915029e+00,4.471246082554848661e-07,2.009999999999996678e+00
4.980436706990916562e+00,4.480345799002567484e-07,2.010000000000068177e+00
4.981437707991917208e+00,4.489458699797865186e-07,2.009999999999957598e+00
4.982438708992917853e+00,4.498667310773605162e-07,2.009999999999962927e+00
4.983439709993919386e+00,4.507985688915405385e-07,2.009999999999975362e+00
4.984440710994920032e+00,4.517392965224639850e-07,2.010000000000060183e+00
4.985441711995921565e+00,4.526871301225391753e-07,2.009999999999976694e+00
4.986442712996922211e+00,4.536398729581420606e-07,2.009999999999979359e+00
4.987443713997922856e+00,4.545319437696757459e-07,2.010000000000042863e+00
4.988444714998924390e+00,4.554962970867560095e-07,2.009999999999991349e+00
4.989445715999925035e+00,4.564678016946137369e-07,2.010000000000050413e+00
4.990446717000926569e+00,4.574432465676216275e-07,2.010000000000042863e+00
4.991447718001927214e+00,4.584219157776188716e-07,2.010000000000074838e+00
4.992448719002927859e+00,4.594030525802622542e-07,2.009999999999997122e+00
4.993449720003929393e+00,4.603869784075247610e-07,2.010000000000054410e+00
4.994450721004930038e+00,4.613730157163211915e-07,2.009999999999957154e+00
4.995451722005931572e+00,4.623612636038247423e-07,2.009999999999994458e+00
4.996452723006932217e+00,4.633514528401759008e-07,2.009999999999937614e+00
4.997453724007932863e+00,4.643434506698458925e-07,2.010000000000053078e+00
4.998454725008934396e+00,4.653376172754885669e-07,2.010000000000017106e+00
4.999455726009935042e+00,4.663345272514085154e-07,2.010000000000022435e+00
5.000456727010936575e+00,4.673347845268049214e-07,2.010000000000012665e+00
5.001457728011937220e+00,4.683394492443510952e-07,2.010000000000005560e+00
5.002458729012937866e+00,4.693492077827784963e-07,2.009999999999874554e+00
5.003459730013939399e+00,4.703651850418014461e-07,2.009999999999942499e+00
5.004460731014940045e+00,4.713869932320173976e-07,2.010000000000057518e+00
5.005461732015941578e+00,4.724160741549248046e-07,2.009999999999950049e+00
5.006462733016942224e+00,4.734533811247676654e-07,2.010000000000010445e+00
5.007463734017942869e+00,4.744994964476475344e-07,2.010000000000055742e+00
5.008464735018944403e+00,4.755551997107863804e-07,2.010000000000069065e+00
5.009465736019945048e+00,4.766205154447112540e-07,2.010000000000062848e+00
5.010466737020946582e+00,4.776964064366312785e-07,2.010000000000006448e+00
5.011467738021947227e+00,4.787827330204344754e-07,2.009999999999936282e+00
5.012468739022947872e+00,4.798797521207233510e-07,2.010000000000054854e+00
5.013469740023949406e+00,4.809858512250299249e-07,2.009999999999976694e+00
5.014470741024950051e+00,4.821021337281746544e-07,2.010000000000025100e+00
5.015471742025951585e+00,4.832293706340960749e-07,2.009999999999997122e+00
5.016472743026952230e+00,4.843655385415946690e-07,2.010000000000042863e+00
5.017473744027952876e+00,4.855116322170215956e-07,2.010000000000028653e+00
5.018474745028954409e+00,4.866663400051883027e-07,2.009999999999960263e+00
5.019475746029955054e+00,4.878277284180351234e-07,2.010000000000067288e+00
5.020476747030956588e+00,4.889930777763184857e-07,2.010000000000002895e+00
5.021477748031957233e+00,4.901619147728973392e-07,2.009999999999978471e+00
5.022478749032957879e+00,4.913409095764662912e-07,2.010000000000012665e+00
5.023479750033959412e+00,4.925359380639312650e-07,2.010000000000014886e+00
5.024480751034960058e+00,4.937448311122238460e-07,2.010000000000055298e+00
5.025481752035961591e+00,4.949648680107806744e-07,2.010000000000075282e+00
5.026482753036962237e+00,4.961946607918304482e-07,2.009999999999973586e+00
5.027483754037962882e+00,4.974320860645561111e-07,2.009999999999981135e+00
5.028484755038964416e+00,4.986758024353831747e-07,2.009999999999973586e+00
5.029485756039965061e+00,4.999229848452314314e-07,2.009999999999986020e+00
5.030486757040966594e+00,5.011736273822886357e-07,2.009999999999966036e+00
5.031487758041967240e+00,5.024283388797000825e-07,2.010000000000045084e+00
5.032488759042967885e+00,5.036875019306209312e-07,2.010000000000053522e+00
5.033489760043969419e+00,5.049509418832449333e-07,2.010000000000010445e+00
5.034490761044970064e+00,5.062177385904563869e-07,2.010000000000036202e+00
5.035491762045971598e+00,5.074879459225770730e-07,2.009999999999918519e+00
5.036492763046972243e+00,5.087619548990448516e-07,2.009999999999942499e+00
5.037493764047973777e+00,5.099262026610108018e-07,2.009999999999971365e+00
5.038494765048974422e+00,5.112115103875401335e-07,2.010000000000019771e+00
5.039495766049975067e+00,5.125132699210769953e-07,2.009999999999966036e+00
5.040496767050976601e+00,5.138325496062296045e-07,2.010000000000000675e+00
5.041497768051977246e+00,5.151697953883973999e-07,2.010000000000013554e+00
5.042498769052978780e+00,5.165256500064498681e-07,2.009999999999988685e+00
5.043499770053979425e+00,5.179001851675429927e-07,2.010000000000016662e+00
5.044500771054980071e+00,5.192920239288712783e-07,2.010000000000048637e+00
5.045501772055981604e+00,5.206990117824724762e-07,2.009999999999992237e+00
5.046502773056982249e+00,5.221189976107891392e-07,2.010000000000049969e+00
5.047503774057983783e+00,5.235475116960799470e-07,2.009999999999952269e+00
5.048504775058984428e+00,5.249809542021200603e-07,2.010000000000052633e+00
5.049505776059985074e+00,5.264186141998890021e-07,2.010000000000038423e+00
5.050506777060986607e+00,5.278838624226769246e-07,2.009999999999968701e+00
5.051507778061987253e+00,5.293716996619015125e-07,2.009999999999954490e+00
5.052508779062988786e+00,5.308755170424458699e-07,2.010000000000015774e+00
5.053509780063989432e+00,5.323906717606863195e-07,2.010000000000067288e+00
5.054510781064990077e+00,5.339135845433473087e-07,2.010000000000002895e+00
5.055511782065991611e+00,5.354404787492291985e-07,2.009999999999948717e+00
5.056512783066992256e+00,5.369679989814004973e-07,2.010000000000050857e+00
5.057513784067993790e+00,5.384975687236860807e-07,2.009999999999997122e+00
5.058514785068994435e+00,5.400313640994551911e-07,2.010000000000014886e+00
5.059515786069995080e+00,5.415688526437955603e-07,2.009999999999979359e+00
5.060516787070996614e+00,5.431108278353294199e-07,2.009999999999911857e+00
5.061517788071997259e+00,5.446583169987849752e-07,2.009999999999947384e+00
5.062518789072998793e+00,5.463169586127358660e-07,2.010000000000001563e+00
5.063519790073999438e+00,5.478871151425998311e-07,2.009999999999946940e+00
5.064520791075000083e+00,5.494619507279921322e-07,2.010000000000010889e+00
5.065521792076001617e+00,5.510452635987889480e-07,2.009999999999956266e+00
5.066522793077002262e+00,5.526440979540262215e-07,2.009999999999998899e+00
5.067523794078003796e+00,5.542646838312793341e-07,2.009999999999937614e+00
5.068524795079004441e+00,5.559125001164911400e-07,2.010000000000050413e+00
5.069525796080005087e+00,5.575912797403477574e-07,2.010000000000022435e+00
5.070526797081006620e+00,5.593019677708423606e-07,2.010000000000003784e+00
5.071527798082007266e+00,5.610453919680675178e-07,2.010000000000018439e+00
5.072528799083008799e+00,5.628184333875453005e-07,2.010000000000037534e+00
5.073529800084009445e+00,5.646157668823790794e-07,2.010000000000010445e+00
5.074530801085010090e+00,5.664274826672371233e-07,2.009999999999986020e+00
5.075531802086011623e+00,5.682418042785474638e-07,2.010000000000079723e+00
5.076532803087012269e+00,5.700716488397889275e-07,2.009999999999980247e+00
5.077533804088013802e+00,5.719510696378568337e-07,2.009999999999957154e+00
5.078534805089014448e+00,5.738604243146204697e-07,2.010000000000033538e+00
5.079535806090015093e+00,5.757848219153354107e-07,2.009999999999983800e+00
5.080536807091016627e+00,5.777135831086025711e-07,2.010000000000010001e+00
5.081537808092017272e+00,5.796405778478836293e-07,2.010000000000021103e+00
5.082538809093018806e+00,5.815644828027260107e-07,2.009999999999954490e+00
5.083539810094019451e+00,5.834860605617017930e-07,2.010000000000014442e+00
5.084540811095020096e+00,5.854099452165505488e-07,2.009999999999972697e+00
5.085541812096021630e+00,5.874300187058738733e-07,2.010000000000000231e+00
5.086542813097022275e+00,5.893908100810981495e-07,2.009999999999973586e+00
5.087543814098023809e+00,5.913581914380636541e-07,2.009999999999884768e+00
5.088544815099024454e+00,5.933396123572706753e-07,2.009999999999997566e+00
5.089545816100025100e+00,5.953421592799958258e-07,2.010000000000064624e+00
5.090546817101026633e+00,5.973745905772023787e-07,2.009999999999998010e+00
5.091547818102027279e+00,5.994418537161992039e-07,2.009999999999938503e+00
5.092548819103028812e+00,6.015505652661452907e-07,2.009999999999980247e+00
5.093549820104029457e+00,6.037037029570870066e-07,2.010000000000048637e+00
5.094550821105030103e+00,6.058915236510376232e-07,2.010000000000037979e+00
5.095551822106031636e+00,6.081253260294617306e-07,2.009999999999998455e+00
5.096552823107032282e+00,6.104007666277674963e-07,2.010000000000037979e+00
5.097553824108033815e+00,6.127095118460802055e-07,2.009999999999956710e+00
5.098554825109034461e+00,6.150346414691761248e-07,2.010000000000053522e+00
5.099555826110035106e+00,6.173638633554395898e-07,2.009999999999986464e+00
5.100556827111036640e+00,6.196818658379119275e-07,2.010000000000033982e+00
5.101557828112037285e+00,6.220784877652039926e-07,2.010000000000005116e+00
5.102558829113038819e+00,6.245590527862461881e-07,2.010000000000038423e+00
5.103559830114039464e+00,6.270885222158289425e-07,2.009999999999995346e+00
5.104560831115040109e+00,6.296182174287972872e-07,2.009999999999973141e+00
5.105561832116041643e+00,6.321530416669659974e-07,2.009999999999954490e+00
5.106562833117042288e+00,6.346854984394145956e-07,2.009999999999953602e+00
5.107563834118043822e+00,6.372123268633553184e-07,2.009999999999958931e+00
5.108564835119044467e+00,6.397381241267273594e-07,2.009999999999944720e+00
5.109565836120045113e+00,6.421125455164236443e-07,2.010000000000073062e+00
5.110566837121046646e+00,6.448074148045846896e-07,2.009999999999976250e+00
5.111567838122047291e+00,6.475998842308225709e-07,2.010000000000006448e+00
5.112568839123048825e+00,6.504347793449481389e-07,2.010000000000014886e+00
5.113569840124049470e+00,6.532736273753956855e-07,2.009999999999956266e+00
5.114570841125050116e+00,6.560972391883787465e-07,2.010000000000053522e+00
5.115571842126051649e+00,6.589061208243238047e-07,2.009999999999914522e+00
5.116572843127052295e+00,6.618187446870633401e-07,2.009999999999967812e+00
5.117573844128053828e+00,6.646827384970970870e-07,2.009999999999969145e+00
5.118574845129054474e+00,6.675114443439094288e-07,2.009999999999902531e+00
5.119575846130055119e+00,6.703503083705310915e-07,2.010000000000001563e+00
5.120576847131056653e+00,6.732490635831660501e-07,2.010000000000057074e+00
5.121577848132057298e+00,6.762518667527801797e-07,2.009999999999987796e+00
5.122578849133058831e+00,6.793833005762911402e-07,2.009999999999976250e+00
5.123579850134059477e+00,6.826386919900060668e-07,2.009999999999970921e+00
5.124580851135060122e+00,6.859807997930521651e-07,2.009999999999934062e+00
5.125581852136061656e+00,6.893172952119547111e-07,2.009999999999937170e+00
5.126582853137062301e+00,6.927793918633150924e-07,2.010000000000035758e+00
5.127583854138063835e+00,6.963523213993482551e-07,2.010000000000044196e+00
5.128584855139064480e+00,6.999216436353072296e-07,2.009999999999951381e+00
5.129585856140065125e+00,7.034409438387206794e-07,2.009999999999929177e+00
5.130586857141066659e+00,7.069103460974159949e-07,2.009999999999960263e+00
5.131587858142067304e+00,7.103659955741486884e-07,2.009999999999994902e+00
5.132588859143068838e+00,7.138567070511857050e-07,2.009999999999997122e+00
5.133589860144069483e+00,7.174406056744599584e-07,2.010000000000035758e+00
5.134590861145070129e+00,7.211697898387561324e-07,2.010000000000018883e+00
5.135591862146071662e+00,7.250689095623092078e-07,2.009999999999934950e+00
5.136592863147072308e+00,7.291278186135072781e-07,2.010000000000030429e+00
5.137593864148073841e+00,7.332885398829790845e-07,2.010000000000033538e+00
5.138594865149074487e+00,7.373456314398469002e-07,2.009999999999971809e+00
5.139595866150075132e+00,7.416387463858958954e-07,2.009999999999953602e+00
5.140596867151076665e+00,7.461626937482239407e-07,2.010000000000041087e+00
5.141597868152077311e+00,7.507751417928516441e-07,2.010000000000045084e+00
5.142598869153078844e+00,7.552456662816756629e-07,2.009999999999974474e+00
5.143599870154079490e+00,7.595825431473512176e-07,2.009999999999949605e+00
5.144600871155080135e+00,7.638977668131940344e-07,2.009999999999937170e+00
5.145601872156081669e+00,7.683488280370472143e-07,2.009999999999983356e+00
5.146602873157082314e+00,7.730783837522972839e-07,2.009999999999939391e+00
5.147603874158083848e+00,7.781260572278814931e-07,2.010000000000030873e+00
5.148604875159084493e+00,7.833870003177674267e-07,2.009999999999982467e+00
5.149605876160085138e+00,7.886966333743123598e-07,2.010000000000044640e+00
5.150606877161086672e+00,7.943603713301458049e-07,2.010000000000076170e+00
5.151607878162087317e+00,8.000052853588833838e-07,2.010000000000058851e+00
5.152608879163088851e+00,8.054604518633577692e-07,2.009999999999996678e+00
5.153609880164089496e+00,8.107942873558732261e-07,2.010000000000060183e+00
5.154610881165090142e+00,8.162173984988187848e-07,2.009999999999956710e+00
5.155611882166091675e+00,8.222221496221431852e-07,2.010000000000051301e+00
5.156612883167092320e+00,8.282662120336793152e-07,2.009999999999974030e+00
5.157613884168093854e+00,8.344951656859075329e-07,2.009999999999996678e+00
5.158614885169094499e+00,8.409472850312454252e-07,2.009999999999989129e+00
5.159615886170095145e+00,8.479890774609383350e-07,2.010000000000008225e+00
5.160616887171096678e+00,8.552055326547498356e-07,2.010000000000019771e+00
5.161617888172097324e+00,8.629196741735869443e-07,2.009999999999954934e+00
5.162618889173098857e+00,8.701823497368753314e-07,2.010000000000013110e+00
5.163619890174099503e+00,8.770589936843950444e-07,2.010000000000051301e+00
5.164620891175100148e+00,8.846831364938949575e-07,2.010000000000000231e+00
5.165621892176101682e+00,8.922705923331398171e-07,2.010000000000029541e+00
5.166622893177102327e+00,9.008919399005206510e-07,2.009999999999993125e+00
5.167623894178103860e+00,9.099590340052676118e-07,2.010000000000033982e+00
5.168624895179104506e+00,9.192506097716070074e-07,2.010000000000054410e+00
5.169625896180105151e+00,9.294905956986186216e-07,2.009999999999933618e+00
5.170626897181106685e+00,9.390038944259032748e-07,2.009999999999954490e+00
5.171627898182107330e+00,9.478521162944216712e-07,2.009999999999934506e+00
5.172628899183108864e+00,9.580998761826878112e-07,2.010000000000030429e+00
5.173629900184109509e+00,9.699005894715025200e-07,2.010000000000067732e+00
5.174630901185110154e+00,9.829150922182433859e-07,2.009999999999960707e+00
5.175631902186111688e+00,9.944006758843915180e-07,2.009999999999862563e+00
5.176632903187112333e+00,1.005631079991523569e-06,2.010000000000044640e+00
5.177633904188113867e+00,1.019230534896095564e-06,2.009999999999980247e+00
5.178634905189114512e+00,1.034960550564957299e-06,2.009999999999966924e+00
5.179635906190115158e+00,1.048593966999679436e-06,2.010000000000055742e+00
5.180636907191116691e+00,1.065804753181610651e-06,2.010000000000061071e+00
5.181637908192117337e+00,1.085319405862105044e-06,2.009999999999991793e+00
5.182638909193118870e+00,1.100995638259554802e-06,2.010000000000050413e+00
5.183639910194119516e+00,1.123111535291669349e-06,2.010000000000017550e+00
5.184640911195120161e+00,1.146012482614929700e-06,2.010000000000020215e+00
5.185641912196121694e+00,1.166359483931882197e-06,2.009999999999934950e+00
5.186642913197122340e+00,1.197297211694693544e-06,2.009999999999970921e+00
5.187643914198123873e+00,1.221187547496118725e-06,2.009999999999958487e+00
5.188644915199124519e+00,1.258305024859377074e-06,2.009999999999877662e+00
5.189645916200125164e+00,1.294207207078457088e-06,2.010000000000018883e+00
5.190646917201126698e+00,1.338087966779246932e-06,2.009999999999943388e+00
5.191647918202127343e+00,1.390991210805427945e-06,2.009999999999975362e+00
5.192648919203128877e+00,1.459590127559914235e-06,2.010000000000050413e+00
5.193649920204129522e+00,1.542585245015532898e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.683014613354666021e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.937192661800689461e-06,2.009999999999957154e+00
5.196652923207132346e+00,2.093847820728480951e-06,3.024550811660306593e+00
5.197653924208133880e+00,1.794887971236978271e-06,3.042626010215683685e+00
5.198654925209134525e+00,1.654853642207694598e-06,3.055272116231841473e+00
5.199655926210135171e+00,1.561869678925879160e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.492325021801340510e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.436625731786178917e-06,3.082775001621178124e+00
5.202658929213138883e+00,1.390149393186729855e-06,3.090355213287171665e+00
5.203659930214139528e+00,1.350300837233945610e-06,3.097103206988835566e+00
5.204660931215140174e+00,1.315287466332548298e-06,3.103768313980210802e+00
5.205661932216141707e+00,1.284148439805428141e-06,3.110052013481228617e+00
5.206662933217142353e+00,1.256079189284718404e-06,3.115763157612147172e+00
5.207663934218143886e+00,1.230539406673989538e-06,3.121434001168751582e+00
5.208664935219144532e+00,1.207062885032511871e-06,3.127073295892684790e+00
5.209665936220145177e+00,1.185378913406194192e-06,3.132540008926196329e+00
5.210666937221146711e+00,1.165218016667762663e-06,3.137336148229191490e+00
5.211667938222147356e+00,1.146412125428907401e-06,3.142105390205744087e+00
5.212668939223148890e+00,1.128725958779543504e-06,3.146862611605065307e+00
5.213669940224149535e+00,1.112013180812085490e-06,3.151605054789430316e+00
5.214670941225150180e+00,1.096273843306769366e-06,3.156310150966259442e+00
5.215671942226151714e+00,1.081333219382116718e-06,3.160782499528079992e+00
5.216672943227152359e+00,1.067069585336018197e-06,3.165363798846443366e+00
5.217673944228153893e+00,1.053527657698482224e-06,3.169365953607894415e+00
5.218674945229154538e+00,1.040598212021787924e-06,3.173359430453995156e+00
5.219675946230155184e+00,1.028198556823948982e-06,3.177354465089865965e+00
5.220676947231156717e+00,1.016314097185000372e-06,3.181339102876092451e+00
5.221677948232157362e+00,1.004882370397159671e-06,3.185321306465466407e+00
5.222678949233158896e+00,9.938837186917848747e-07,3.189292394598466807e+00
5.223679950234159541e+00,9.833110094914298706e-07,3.193243434234898093e+00
5.224680951235160187e+00,9.730995404817007259e-07,3.197211097532786095e+00
5.225681952236161720e+00,9.632205511904433464e-07,3.201036340713681039e+00
5.226682953237162366e+00,9.536564359311307354e-07,3.204465368885343501e+00
5.227683954238163899e+00,9.444150809348473698e-07,3.207889545493348038e+00
5.228684955239164545e+00,9.354798342079421314e-07,3.211308216561448159e+00
5.229685956240165190e+00,9.267785118248500441e-07,3.214742532769552241e+00
5.230686957241166724e+00,9.183519489067211754e-07,3.218171238313330296e+00
5.231687958242167369e+00,9.101491796919712514e-07,3.221607150035084022e+00
5.232688959243168902e+00,9.021709518999556650e-07,3.225046342463335769e+00
5.233689960244169548e+00,8.943870806690318314e-07,3.228360134672257242e+00
5.234690961245170193e+00,8.868265994724747185e-07,3.231733796175596751e+00
5.235691962246171727e+00,8.794588229894367914e-07,3.235101472396186839e+00
5.236692963247172372e+00,8.722898334776590982e-07,3.238456598205230463e+00
5.237693964248173906e+00,8.652704061460527351e-07,3.241817203550188431e+00
5.238694965249174551e+00,8.584131770020216083e-07,3.245185808954349493e+00
5.239695966250175196e+00,8.517100720868908014e-07,3.248506456090878736e+00
5.240696967251176730e+00,8.451695261611240546e-07,3.251406103787260804e+00
5.241697968252177375e+00,8.387703218843443638e-07,3.254308889223430867e+00
5.242698969253178909e+00,8.325129986083739012e-07,3.257213934720232462e+00
5.243699970254179554e+00,8.263920554667568904e-07,3.260120672354549498e+00
5.244700971255180200e+00,8.203964084120742305e-07,3.263029609136546494e+00
5.245701972256181733e+00,8.145181253865001727e-07,3.265942343098586331e+00
5.246702973257182379e+00,8.087540566323402525e-07,3.268859666728531455e+00
5.247703974258183912e+00,8.031031011943654846e-07,3.271779781201602066e+00
5.248704975259184558e+00,7.975457768614172822e-07,3.274709058449200239e+00
5.249705976260185203e+00,7.921028662660782738e-07,3.277632438896303402e+00
5.250706977261186736e+00,7.867619620483613549e-07,3.280557159976749571e+00
5.251707978262187382e+00,7.815189092744496193e-07,3.283482423775354597e+00
5.252708979263188915e+00,7.763740675042704168e-07,3.286406304843761284e+00
5.253709980264189561e+00,7.713226728622041599e-07,3.289328455985855104e+00
5.254710981265190206e+00,7.663536181651508562e-07,3.292249668194838552e+00
5.255711982266191740e+00,7.614641115657109392e-07,3.295206394009797091e+00
5.256712983267192385e+00,7.566586700760036246e-07,3.298217290689410941e+00
5.257713984268193919e+00,7.519203267557739257e-07,3.301240479302800956e+00
5.258714985269194564e+00,7.472672654469500360e-07,3.303732430789566354e+00
5.259715986270195209e+00,7.426879566506455382e-07,3.306398674827833339e+00
5.260716987271196743e+00,7.381849296303332752e-07,3.309298169022343750e+00
5.261717988272197388e+00,7.337498411345159473e-07,3.311756795970938416e+00
5.262718989273198922e+00,7.293863023565571701e-07,3.314219370889182059e+00
5.263719990274199567e+00,7.250833294331638984e-07,3.316687042519048223e+00
5.264720991275200213e+00,7.208394147972679417e-07,3.319159879637658683e+00
5.265721992276201746e+00,7.166592130890211679e-07,3.321636311122946328e+00
5.266722993277202391e+00,7.125321476152597401e-07,3.324120926243758323e+00
5.267723994278203925e+00,7.084711323016439644e-07,3.326604134172546967e+00
5.268724995279204570e+00,7.044674664339373353e-07,3.329090718655675740e+00
5.269725996280205216e+00,7.005282169236106291e-07,3.331574405052898147e+00
5.270726997281206749e+00,6.966245338737746039e-07,3.334071498421766311e+00
5.271727998282207395e+00,6.927801609739135974e-07,3.336566630837811687e+00
5.272728999283208928e+00,6.889862200312559163e-07,3.339064416316122941e+00
5.273730000284209574e+00,6.852432842348295233e-07,3.341564635986833398e+00
5.274731001285210219e+00,6.815485338317375809e-07,3.344067051765106768e+00
5.275732002286211753e+00,6.779021581847415867e-07,3.346571403885672868e+00
5.276733003287212398e+00,6.743039228951130610e-07,3.349077133467873502e+00
5.277734004288213931e+00,6.707481724374315645e-07,3.351583858021682349e+00
5.278735005289214577e+00,6.672361258218137160e-07,3.354091235353652056e+00
5.279736006290215222e+00,6.637676490636855111e-07,3.356598943966417892e+00
5.280737007291216756e+00,6.603438140527290323e-07,3.359105932251603477e+00
5.281738008292217401e+00,6.569618445430256161e-07,3.361612742905812024e+00
5.282739009293218935e+00,6.536140134552884542e-07,3.364123521071944456e+00
5.283740010294219580e+00,6.503099927259770915e-07,3.366631321688295930e+00
5.284741011295220225e+00,6.470381043025057007e-07,3.369143411709887292e+00
5.285742012296221759e+00,6.438055169184978375e-07,3.371650909261022733e+00
5.286743013297222404e+00,6.406082211261946964e-07,3.374226315958391176e+00
5.287744014298223938e+00,6.374468599698750338e-07,3.376823648399525979e+00
5.288745015299224583e+00,6.343213615785283655e-07,3.379432084830308991e+00
5.289746016300225229e+00,6.312304873766057126e-07,3.381601848525378706e+00
5.290747017301226762e+00,6.281733965117320203e-07,3.383731639806499381e+00
5.291748018302227408e+00,6.251512974129349172e-07,3.385864940458688466e+00
5.292749019303228941e+00,6.221589193137560419e-07,3.388001663757723492e+00
5.293750020304229587e+00,6.191977929821700363e-07,3.390141771630175604e+00
5.294751021305230232e+00,6.162670282602952010e-07,3.392285087473330130e+00
5.295752022306231765e+00,6.133707584916032478e-07,3.393920198056562754e+00
5.296753023307232411e+00,6.104986144429133914e-07,3.396147148888057465e+00
5.297754024308233944e+00,6.076553431068230548e-07,3.398434166233290643e+00
5.298755025309234590e+00,6.048430501822309936e-07,3.400645276088490210e+00
5.299756026310235235e+00,6.020593327856911303e-07,3.402855563136635730e+00
5.300757027311236769e+00,5.993056205084661270e-07,3.405063529261203481e+00
5.301758028312237414e+00,5.965715185697457553e-07,3.407276957463075018e+00
5.302759029313238948e+00,5.938695527137700208e-07,3.409485801573778563e+00
5.303760030314239593e+00,5.911932630010040183e-07,3.411693709626807625e+00
5.304761031315241127e+00,5.885422707205887989e-07,3.413900770228535997e+00
5.305762032316241772e+00,5.859170791520845409e-07,3.416107074297397350e+00
5.306763033317242417e+00,5.833166791579283748e-07,3.418312654709914078e+00
5.307764034318243951e+00,5.807398750583623906e-07,3.420517337374810563e+00
5.308765035319244596e+00,5.781875061672235972e-07,3.422720983554999208e+00
5.309766036320246130e+00,5.756588862754882447e-07,3.424923456625099227e+00
5.310767037321246775e+00,5.731538681164256540e-07,3.427124628896009551e+00
5.311768038322247421e+00,5.706725152560152104e-07,3.429324389699107467e+00
5.312769039323248954e+00,5.682149596701922339e-07,3.431522651372459265e+00
5.313770040324249599e+00,5.657795078206288520e-07,3.433719802543088839e+00
5.314771041325251133e+00,5.633643402292120957e-07,3.435916111894151026e+00
5.315772042326251778e+00,5.609706570125789431e-07,3.438110916022696806e+00
5.316773043327252424e+00,5.585965673719523636e-07,3.440304130572668928e+00
5.317774044328253957e+00,5.562441789091839086e-07,3.442495677889948258e+00
5.318775045329254603e+00,5.539119104889599414e-07,3.444253376632139485e+00
5.319776046330256136e+00,5.516003354562559781e-07,3.446401230218575584e+00
5.320777047331256782e+00,5.493086213632440581e-07,3.448545459746822139e+00
5.321778048332257427e+00,5.470367480346933206e-07,3.450686829132599165e+00
5.322779049333258961e+00,5.447841304989376486e-07,3.452583477537714884e+00
5.323780050334259606e+00,5.425495599243715943e-07,3.454707824031402197e+00
5.324781051335261139e+00,5.403336527932687298e-07,3.456831138487177046e+00
5.325782052336261785e+00,5.381360101512611902e-07,3.458953304663690442e+00
5.326783053337262430e+00,5.359563503340967778e-07,3.461074155498764071e+00
5.327784054338263964e+00,5.337946604202660713e-07,3.463193735986582755e+00
5.328785055339264609e+00,5.316524546211229414e-07,3.465310127915982363e+00
5.329786056340266143e+00,5.295250823792221611e-07,3.467027245340707609e+00
5.330787057341266788e+00,5.274144072991071143e-07,3.469104438377738742e+00
5.331788058342267433e+00,5.253204216272804533e-07,3.471179515494511758e+00
5.332789059343268967e+00,5.232430172738480856e-07,3.473252248298854816e+00
5.333790060344269612e+00,5.211818858230194781e-07,3.475322570764961316e+00
5.334791061345271146e+00,5.191366250294839609e-07,3.477390416949465379e+00
5.335792062346271791e+00,5.171070839774177441e-07,3.479455720670737939e+00
5.336793063347272437e+00,5.150928689959689901e-07,3.481518414745929046e+00
5.337794064348273970e+00,5.130919760546099266e-07,3.483580144541372547e+00
5.338795065349274616e+00,5.111081151116812611e-07,3.485637475045837430e+00
5.339796066350276149e+00,5.091393529083923814e-07,3.487692006435343384e+00
5.340797067351276795e+00,5.071855370955082993e-07,3.489743660227959676e+00
5.341798068352277440e+00,5.052463863049593571e-07,3.491792359437921434e+00
5.342799069353278973e+00,5.033224238613914639e-07,3.493838032469982480e+00
5.343800070354279619e+00,5.014128284021567671e-07,3.495880614529065955e+00
5.344801071355281152e+00,4.995175503971219431e-07,3.497919666520290516e+00
5.345802072356281798e+00,4.976344478167100425e-07,3.499956205111047769e+00
5.346803073357282443e+00,4.957648333199148108e-07,3.501989615791873511e+00
5.347804074358283977e+00,4.939088086699419930e-07,3.504019855417308094e+00
5.348805075359284622e+00,4.920664420234654024e-07,3.506046882593304215e+00
5.349806076360286156e+00,4.902378765935143441e-07,3.508070657688629801e+00
5.350807077361286801e+00,4.884225440290377642e-07,3.510091142840769063e+00
5.351808078362287446e+00,4.866193948834364889e-07,3.512108301944634636e+00
5.352809079363288980e+00,4.848288005063816761e-07,3.514122100631038137e+00
5.353810080364289625e+00,4.830500043226447912e-07,3.516132506239630029e+00
5.354811081365291159e+00,4.812830171029390319e-07,3.518176344499778452e+00
5.355812082366291804e+00,4.795290572594604593e-07,3.520412061047819563e+00
5.356813083367292450e+00,4.777878928452808813e-07,3.522245456367997463e+00
5.357814084368293983e+00,4.760588752634694771e-07,3.524077768321432824e+00
5.358815085369294628e+00,4.743422086170066054e-07,3.525907790771720229e+00
5.359816086370296162e+00,4.726361398044102485e-07,3.527737801242776694e+00
