4.972428698982907846e+00,1.184705137853201552e-05,2.009999999999977138e+00
4.973429699983909380e+00,1.186853677726432410e-05,2.009999999999978471e+00
4.974430700984910025e+00,1.189021041326278654e-05,2.010000000000060627e+00
4.975431701985911559e+00,1.191207804641732131e-05,2.010000000000032205e+00
4.976432702986912204e+00,1.193411858078037724e-05,2.009999999999981579e+00
4.977433703987912850e+00,1.195625907617179986e-05,2.009999999999947384e+00
4.978434704988914383e+00,1.197851238439085635e-05,2.010000000000061959e+00
4.979435705989915029e+00,1.200108970917944224e-05,2.009999999999996678e+00
4.980436706990916562e+00,1.202354887646719204e-05,2.010000000000068177e+00
4.981437707991917208e+00,1.204602470378902208e-05,2.009999999999957598e+00
4.982438708992917853e+00,1.206874042525523026e-05,2.009999999999962927e+00
4.983439709993919386e+00,1.209173382630192435e-05,2.009999999999975362e+00
4.984440710994920032e+00,1.211495248035826999e-05,2.010000000000060183e+00
4.985441711995921565e+00,1.213834833961458383e-05,2.009999999999976694e+00
4.986442712996922211e+00,1.216187000514410477e-05,2.009999999999979359e+00
4.987443713997922856e+00,1.218369370862346322e-05,2.010000000000042863e+00
4.988444714998924390e+00,1.220751485639976409e-05,2.009999999999991349e+00
4.989445715999925035e+00,1.223151731319970848e-05,2.010000000000050413e+00
4.990446717000926569e+00,1.225557769102926212e-05,2.010000000000042863e+00
4.991447718001927214e+00,1.227969214789000963e-05,2.010000000000074838e+00
4.992448719002927859e+00,1.230384228372263092e-05,2.009999999999997122e+00
4.993449720003929393e+00,1.232805973338359508e-05,2.010000000000054410e+00
4.994450721004930038e+00,1.235229857523096207e-05,2.009999999999957154e+00
4.995451722005931572e+00,1.237660726163845382e-05,2.009999999999994458e+00
4.996452723006932217e+00,1.240095188597265746e-05,2.009999999999937614e+00
4.997453724007932863e+00,1.242532886086145066e-05,2.010000000000053078e+00
4.998454725008934396e+00,1.244986916139201220e-05,2.010000000000017106e+00
4.999455726009935042e+00,1.247433808578038090e-05,2.010000000000022435e+00
5.000456727010936575e+00,1.249885811204304153e-05,2.010000000000012665e+00
5.001457728011937220e+00,1.252348136450833262e-05,2.010000000000005560e+00
5.002458729012937866e+00,1.254822038406689593e-05,2.009999999999874554e+00
5.003459730013939399e+00,1.257312257145717310e-05,2.009999999999942499e+00
5.004460731014940045e+00,1.259816351779024240e-05,2.010000000000057518e+00
5.005461732015941578e+00,1.262338581070640187e-05,2.009999999999950049e+00
5.006462733016942224e+00,1.264881296175470618e-05,2.010000000000010445e+00
5.007463734017942869e+00,1.267444994611375468e-05,2.010000000000055742e+00
5.008464735018944403e+00,1.270033127713987736e-05,2.010000000000069065e+00
5.009465736019945048e+00,1.272644340371060371e-05,2.010000000000062848e+00
5.010466737020946582e+00,1.275281787559477367e-05,2.010000000000006448e+00
5.011467738021947227e+00,1.277968017559785236e-05,2.009999999999936282e+00
5.012468739022947872e+00,1.280659323766026668e-05,2.010000000000054854e+00
5.013469740023949406e+00,1.283373390909586350e-05,2.009999999999976694e+00
5.014470741024950051e+00,1.286113491871509340e-05,2.010000000000025100e+00
5.015471742025951585e+00,1.288884709415086430e-05,2.009999999999997122e+00
5.016472743026952230e+00,1.291673847539074673e-05,2.010000000000042863e+00
5.017473744027952876e+00,1.294489482729125939e-05,2.010000000000028653e+00
5.018474745028954409e+00,1.297328169790267109e-05,2.009999999999960263e+00
5.019475746029955054e+00,1.300182856699657687e-05,2.010000000000067288e+00
5.020476747030956588e+00,1.303043842859663207e-05,2.010000000000002895e+00
5.021477748031957233e+00,1.305912570886480255e-05,2.009999999999978471e+00
5.022478749032957879e+00,1.308806520269929756e-05,2.010000000000012665e+00
5.023479750033959412e+00,1.311741405854360620e-05,2.010000000000014886e+00
5.024480751034960058e+00,1.314710274069877430e-05,2.010000000000055298e+00
5.025481752035961591e+00,1.317703576450950888e-05,2.010000000000075282e+00
5.026482753036962237e+00,1.320723577392266241e-05,2.009999999999973586e+00
5.027483754037962882e+00,1.323761917171867811e-05,2.009999999999981135e+00
5.028484755038964416e+00,1.326815775765903340e-05,2.009999999999973586e+00
5.029485756039965061e+00,1.329872617351298286e-05,2.009999999999986020e+00
5.030486757040966594e+00,1.332934488426864263e-05,2.009999999999966036e+00
5.031487758041967240e+00,1.336004978492176767e-05,2.010000000000045084e+00
5.032488759042967885e+00,1.339086695867770998e-05,2.010000000000053522e+00
5.033489760043969419e+00,1.342198531429488888e-05,2.010000000000010445e+00
5.034490761044970064e+00,1.345297047189557801e-05,2.010000000000036202e+00
5.035491762045971598e+00,1.348401882301942011e-05,2.009999999999918519e+00
5.036492763046972243e+00,1.351510310424980847e-05,2.009999999999942499e+00
5.037493764047973777e+00,1.354318614777863083e-05,2.009999999999971365e+00
5.038494765048974422e+00,1.357453310694707498e-05,2.010000000000019771e+00
5.039495766049975067e+00,1.360631240438581436e-05,2.009999999999966036e+00
5.040496767050976601e+00,1.363853530827046749e-05,2.010000000000000675e+00
5.041497768051977246e+00,1.367142021185074531e-05,2.010000000000013554e+00
5.042498769052978780e+00,1.370458116239339609e-05,2.009999999999988685e+00
5.043499770053979425e+00,1.373822361388630312e-05,2.010000000000016662e+00
5.044500771054980071e+00,1.377230100020287251e-05,2.010000000000048637e+00
5.045501772055981604e+00,1.380674063097806184e-05,2.009999999999992237e+00
5.046502773056982249e+00,1.384150461675211123e-05,2.010000000000049969e+00
5.047503774057983783e+00,1.387646131692793466e-05,2.009999999999952269e+00
5.048504775058984428e+00,1.391152890004392537e-05,2.010000000000052633e+00
5.049505776059985074e+00,1.394667320217067185e-05,2.010000000000038423e+00
5.050506777060986607e+00,1.398252035384352792e-05,2.009999999999968701e+00
5.051507778061987253e+00,1.401893327347223827e-05,2.009999999999954490e+00
5.052508779062988786e+00,1.405573069529227382e-05,2.010000000000015774e+00
5.053509780063989432e+00,1.409282135417611609e-05,2.010000000000067288e+00
5.054510781064990077e+00,1.413005094698513253e-05,2.010000000000002895e+00
5.055511782065991611e+00,1.416733918689862522e-05,2.009999999999948717e+00
5.056512783066992256e+00,1.420459132021753265e-05,2.010000000000050857e+00
5.057513784067993790e+00,1.424233790039790881e-05,2.009999999999997122e+00
5.058514785068994435e+00,1.427951457476793105e-05,2.010000000000014886e+00
5.059515786069995080e+00,1.431693620474954763e-05,2.009999999999979359e+00
5.060516787070996614e+00,1.435443429964931869e-05,2.009999999999911857e+00
5.061517788071997259e+00,1.439205754575335139e-05,2.009999999999947384e+00
5.062518789072998793e+00,1.443307390771786406e-05,2.010000000000001563e+00
5.063519790073999438e+00,1.447129252596705300e-05,2.009999999999946940e+00
5.064520791075000083e+00,1.450935769064662579e-05,2.010000000000010889e+00
5.065521792076001617e+00,1.454778273990016482e-05,2.009999999999956266e+00
5.066522793077002262e+00,1.458659395548689107e-05,2.009999999999998899e+00
5.067523794078003796e+00,1.462616920882377505e-05,2.009999999999937614e+00
5.068524795079004441e+00,1.466625595609046945e-05,2.010000000000050413e+00
5.069525796080005087e+00,1.470714033140038660e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.474882262034155040e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.479134194692634028e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.483457447145571183e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.487840743571700969e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.492258370835312364e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.496677074368195455e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.501133838634161249e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.505716565312864847e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.510373398859078681e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.515066808761771277e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.519768018205899890e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.524458557032372803e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.529176102214733812e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.533845152080944764e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.538489042193125995e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.543407994396889637e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.548179805718610731e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.552961429428068206e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.557739217090350919e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.562590304027132476e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.567508169640440715e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.572537990056848846e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.577655438062741252e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.582885991770365859e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.588199556617460393e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.593624114211651652e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.599148005146515562e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.604756397745943700e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.610400985189104197e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.616048917641052068e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.621705012903969023e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.627524356495351399e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.633557759929253096e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.639684287951564791e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.645828810937724772e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.651991758148876272e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.658129549868300368e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.664239922791495901e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.670340066177258446e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.676061799824545527e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.682596359213680640e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.689377510827611565e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.696262936069572810e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.703147754103540858e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.709977879811590853e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.716762568305630975e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.723810024242103297e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.730723704250074256e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.737582095173242179e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.744394391550088544e-05,2.010000000000001563e+00
5.120576847131056653e+00,1.751376484245186421e-05,2.010000000000057074e+00
5.121577848132057298e+00,1.758621861798339377e-05,2.009999999999987796e+00
5.122578849133058831e+00,1.766203162756613745e-05,2.009999999999976250e+00
5.123579850134059477e+00,1.774078940318617639e-05,2.009999999999970921e+00
5.124580851135060122e+00,1.782160723946364580e-05,2.009999999999934062e+00
5.125581852136061656e+00,1.790237153511969558e-05,2.009999999999937170e+00
5.126582853137062301e+00,1.798615787291801634e-05,2.010000000000035758e+00
5.127583854138063835e+00,1.807273918487659994e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.815903158994721433e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.824391342005555002e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.832741816289481290e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.841092551135972482e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.849460530456346040e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.858074543046144543e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.867052710666662263e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.876472991569058457e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.886274242089587877e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.896314622539873403e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.906080519278910594e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.916442016718126828e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.927371453487963207e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.938511407991943568e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.949268163573708058e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.959670827108448557e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.970033356399982749e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.980698908002790512e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.992084167635087483e-05,2.009999999999939391e+00
5.147603874158083848e+00,2.004234862587743300e-05,2.010000000000030873e+00
5.148604875159084493e+00,2.016905770848732436e-05,2.009999999999982467e+00
5.149605876160085138e+00,2.029688605740506994e-05,2.010000000000044640e+00
5.150606877161086672e+00,2.043352677663593184e-05,2.010000000000076170e+00
5.151607878162087317e+00,2.056940184984546189e-05,2.010000000000058851e+00
5.152608879163088851e+00,2.070028866573645417e-05,2.009999999999996678e+00
5.153609880164089496e+00,2.082792680005406263e-05,2.010000000000060183e+00
5.154610881165090142e+00,2.095810985523481785e-05,2.009999999999956710e+00
5.155611882166091675e+00,2.110198198755396858e-05,2.010000000000051301e+00
5.156612883167092320e+00,2.124707495081972229e-05,2.009999999999974030e+00
5.157613884168093854e+00,2.139649506419539094e-05,2.009999999999996678e+00
5.158614885169094499e+00,2.155117634796764904e-05,2.009999999999989129e+00
5.159615886170095145e+00,2.172057178077991803e-05,2.010000000000008225e+00
5.160616887171096678e+00,2.189381413624736915e-05,2.010000000000019771e+00
5.161617888172097324e+00,2.207970359699632889e-05,2.009999999999954934e+00
5.162618889173098857e+00,2.225340140446774160e-05,2.010000000000013110e+00
5.163619890174099503e+00,2.241768788999642511e-05,2.010000000000051301e+00
5.164620891175100148e+00,2.260019289305516006e-05,2.010000000000000231e+00
5.165621892176101682e+00,2.278150576921674427e-05,2.010000000000029541e+00
5.166622893177102327e+00,2.298847184756491703e-05,2.009999999999993125e+00
5.167623894178103860e+00,2.320567216377434264e-05,2.010000000000033982e+00
5.168624895179104506e+00,2.342828163670043832e-05,2.010000000000054410e+00
5.169625896180105151e+00,2.367403150036256416e-05,2.009999999999933618e+00
5.170626897181106685e+00,2.390138926873019239e-05,2.009999999999954490e+00
5.171627898182107330e+00,2.411195366834077299e-05,2.009999999999934506e+00
5.172628899183108864e+00,2.435686295988312300e-05,2.010000000000030429e+00
5.173629900184109509e+00,2.463951724083181602e-05,2.010000000000067732e+00
5.174630901185110154e+00,2.495130224796629823e-05,2.009999999999960707e+00
5.175631902186111688e+00,2.522540792347945619e-05,2.009999999999862563e+00
5.176632903187112333e+00,2.549290888039491506e-05,2.010000000000044640e+00
5.177633904188113867e+00,2.581748432940540177e-05,2.009999999999980247e+00
5.178634905189114512e+00,2.619362358324305433e-05,2.009999999999966924e+00
5.179635906190115158e+00,2.651830308469048223e-05,2.010000000000055742e+00
5.180636907191116691e+00,2.692972457523333529e-05,2.010000000000061071e+00
5.181637908192117337e+00,2.739587608356979938e-05,2.009999999999991793e+00
5.182638909193118870e+00,2.776836926697215588e-05,2.010000000000050413e+00
5.183639910194119516e+00,2.829638929155983546e-05,2.010000000000017550e+00
5.184640911195120161e+00,2.884234382750271302e-05,2.010000000000020215e+00
5.185641912196121694e+00,2.932574690595980148e-05,2.009999999999934950e+00
5.186642913197122340e+00,3.006407960020876776e-05,2.009999999999970921e+00
5.187643914198123873e+00,3.063073828335223498e-05,2.009999999999958487e+00
5.188644915199124519e+00,3.151525449868938778e-05,2.009999999999877662e+00
5.189645916200125164e+00,3.236860237720406552e-05,2.010000000000018883e+00
5.190646917201126698e+00,3.341184397907960541e-05,2.009999999999943388e+00
5.191647918202127343e+00,3.466891126894017017e-05,2.009999999999975362e+00
5.192648919203128877e+00,3.629894148645478703e-05,2.010000000000050413e+00
5.193649920204129522e+00,3.826886270528567476e-05,2.009999999999946496e+00
5.194650921205130167e+00,4.160229826914444215e-05,2.010000000000066400e+00
5.195651922206131701e+00,4.763024946069598618e-05,2.009999999999957154e+00
5.196652923207132346e+00,6.915971306649791746e-05,3.024550811660202676e+00
5.197653924208133880e+00,6.206047192031487734e-05,3.042626010215745858e+00
5.198654925209134525e+00,5.872775969200317496e-05,3.055272116231724233e+00
5.199655926210135171e+00,5.650989246997130167e-05,3.065570341123555753e+00
5.200656927211136704e+00,5.484753362419739979e-05,3.074630607373277869e+00
5.201657928212137350e+00,5.351324747088988433e-05,3.082775001621092414e+00
5.202658929213138883e+00,5.239728287102464525e-05,3.090355213287203640e+00
5.203659930214139528e+00,5.143850257183938746e-05,3.097103206988829793e+00
5.204660931215140174e+00,5.059437669013353684e-05,3.103768313980176163e+00
5.205661932216141707e+00,4.984142185477261018e-05,3.110052013481119371e+00
5.206662933217142353e+00,4.916167071679865535e-05,3.115763157612182699e+00
5.207663934218143886e+00,4.854165855519381839e-05,3.121434001168756911e+00
5.208664935219144532e+00,4.797052954513663232e-05,3.127073295892386362e+00
5.209665936220145177e+00,4.744187136226037690e-05,3.132540008926155917e+00
5.210666937221146711e+00,4.694925341070637357e-05,3.137336148229163069e+00
5.211667938222147356e+00,4.648864657583486444e-05,3.142105390205712556e+00
5.212668939223148890e+00,4.605449257226540915e-05,3.146862611605067084e+00
5.213669940224149535e+00,4.564347488050394868e-05,3.151605054789479610e+00
5.214670941225150180e+00,4.525554552752667522e-05,3.156310150966357142e+00
5.215671942226151714e+00,4.488645461533290410e-05,3.160782499528089762e+00
5.216672943227152359e+00,4.453323435458172937e-05,3.165363798846671184e+00
5.217673944228153893e+00,4.419726731676275734e-05,3.169365953608021869e+00
5.218674945229154538e+00,4.387583465355601649e-05,3.173359430454042673e+00
5.219675946230155184e+00,4.356691970848072202e-05,3.177354465089865965e+00
5.220676947231156717e+00,4.326996779611526296e-05,3.181339102876100000e+00
5.221677948232157362e+00,4.298411803329560806e-05,3.185321306465466407e+00
5.222678949233158896e+00,4.270850540314512776e-05,3.189292394598466807e+00
5.223679950234159541e+00,4.244260253108706057e-05,3.193243434234828815e+00
5.224680951235160187e+00,4.218552000911025872e-05,3.197211097533099178e+00
5.225681952236161720e+00,4.193602734519946191e-05,3.201036340714082939e+00
5.226682953237162366e+00,4.169442022177203633e-05,3.204465368885122789e+00
5.227683954238163899e+00,4.146043405652714354e-05,3.207889545493403105e+00
5.228684955239164545e+00,4.123331565627872682e-05,3.211308216561301609e+00
5.229685956240165190e+00,4.101177157780770585e-05,3.214742532769525596e+00
5.230686957241166724e+00,4.079709816292589696e-05,3.218171238313331628e+00
5.231687958242167369e+00,4.058745660079954477e-05,3.221607150035110667e+00
5.232688959243168902e+00,4.038328511109985923e-05,3.225046342463422810e+00
5.233689960244169548e+00,4.018354497306186082e-05,3.228360134672259907e+00
5.234690961245170193e+00,3.998927732498693531e-05,3.231733796175503048e+00
5.235691962246171727e+00,3.979950103054864991e-05,3.235101472396154421e+00
5.236692963247172372e+00,3.961452599821644954e-05,3.238456598205199821e+00
5.237693964248173906e+00,3.943304744019775275e-05,3.241817203550466431e+00
5.238694965249174551e+00,3.925534095743352022e-05,3.245185808954748286e+00
5.239695966250175196e+00,3.908119754376982206e-05,3.248506456090504368e+00
5.240696967251176730e+00,3.891110584099307502e-05,3.251406103787718216e+00
5.241697968252177375e+00,3.874428912108009122e-05,3.254308889223328727e+00
5.242698969253178909e+00,3.858089362187036938e-05,3.257213934720391002e+00
5.243699970254179554e+00,3.842077200885992387e-05,3.260120672354276827e+00
5.244700971255180200e+00,3.826353431637115294e-05,3.263029609136574472e+00
5.245701972256181733e+00,3.810909845148348758e-05,3.265942343098619194e+00
5.246702973257182379e+00,3.795722000939399970e-05,3.268859666728444413e+00
5.247703974258183912e+00,3.780832745588566393e-05,3.271779781201597626e+00
5.248704975259184558e+00,3.766149072335771861e-05,3.274709058449170929e+00
5.249705976260185203e+00,3.751723778371525756e-05,3.277632438896409539e+00
5.250706977261186736e+00,3.737554762956431595e-05,3.280557159976871251e+00
5.251707978262187382e+00,3.723619512061593383e-05,3.283482423775408776e+00
5.252708979263188915e+00,3.709923651862422365e-05,3.286406304843676018e+00
5.253709980264189561e+00,3.696451617270946093e-05,3.289328455985854660e+00
5.254710981265190206e+00,3.683163752239753736e-05,3.292249668194929146e+00
5.255711982266191740e+00,3.670066839733382289e-05,3.295206394009538631e+00
5.256712983267192385e+00,3.657156677672005211e-05,3.298217290689758219e+00
5.257713984268193919e+00,3.644435210437890272e-05,3.301240479303391595e+00
5.258714985269194564e+00,3.631901074592068268e-05,3.303732430789629415e+00
5.259715986270195209e+00,3.619543305077496247e-05,3.306398674827913275e+00
5.260716987271196743e+00,3.607366349917951311e-05,3.309298169022296676e+00
5.261717988272197388e+00,3.595338953982112117e-05,3.311756795970779432e+00
5.262718989273198922e+00,3.583509230387170436e-05,3.314219370888800142e+00
5.263719990274199567e+00,3.571811361548525099e-05,3.316687042518841722e+00
5.264720991275200213e+00,3.560245829547701684e-05,3.319159879637703980e+00
5.265721992276201746e+00,3.548836932873419066e-05,3.321636311122739826e+00
5.266722993277202391e+00,3.537556045080266881e-05,3.324120926243935514e+00
5.267723994278203925e+00,3.526433612869470194e-05,3.326604134172443050e+00
5.268724995279204570e+00,3.515435722103511015e-05,3.329090718655765446e+00
5.269725996280205216e+00,3.504603510333566680e-05,3.331574405052907029e+00
5.270726997281206749e+00,3.493853047359928856e-05,3.334071498421871116e+00
5.271727998282207395e+00,3.483245598305459965e-05,3.336566630837874303e+00
5.272728999283208928e+00,3.472741466771942713e-05,3.339064416316123385e+00
5.273730000284209574e+00,3.462376825444741450e-05,3.341564635986820075e+00
5.274731001285210219e+00,3.452125181408454834e-05,3.344067051765101439e+00
5.275732002286211753e+00,3.441991450159042487e-05,3.346571403885694629e+00
5.276733003287212398e+00,3.431978578937218421e-05,3.349077133467980971e+00
5.277734004288213931e+00,3.422062710555782473e-05,3.351583858021704554e+00
5.278735005289214577e+00,3.412247261224965873e-05,3.354091235354035305e+00
5.279736006290215222e+00,3.402533256077266228e-05,3.356598943966287329e+00
5.280737007291216756e+00,3.392929992679551013e-05,3.359105932251662541e+00
5.281738008292217401e+00,3.383430355597979951e-05,3.361612742906149531e+00
5.282739009293218935e+00,3.374009556986120066e-05,3.364123521072442724e+00
5.283740010294219580e+00,3.364695759861227229e-05,3.366631321688513534e+00
5.284741011295220225e+00,3.355438631708145106e-05,3.369143411709732749e+00
5.285742012296221759e+00,3.346305367840469259e-05,3.371650909260246465e+00
5.286743013297222404e+00,3.337220435071850788e-05,3.374226315957813860e+00
5.287744014298223938e+00,3.328253191892792141e-05,3.376823648399041922e+00
5.288745015299224583e+00,3.319378915134817615e-05,3.379432084829444349e+00
5.289746016300225229e+00,3.310531089071373534e-05,3.381601848525300991e+00
5.290747017301226762e+00,3.301804298962148041e-05,3.383731639807079805e+00
5.291748018302227408e+00,3.293166002229671837e-05,3.385864940458574335e+00
5.292749019303228941e+00,3.284595788775946973e-05,3.388001663757295834e+00
5.293750020304229587e+00,3.276098236581825385e-05,3.390141771629921585e+00
5.294751021305230232e+00,3.267671609686753029e-05,3.392285087472978411e+00
5.295752022306231765e+00,3.259347736125222956e-05,3.393920198056902038e+00
5.296753023307232411e+00,3.251056388234356093e-05,3.396147148888029488e+00
5.297754024308233944e+00,3.242826647931640500e-05,3.398434166233389675e+00
5.298755025309234590e+00,3.234685804704437120e-05,3.400645276088506197e+00
5.299756026310235235e+00,3.226632695641943683e-05,3.402855563136585104e+00
5.300757027311236769e+00,3.218632745069551897e-05,3.405063529261147970e+00
5.301758028312237414e+00,3.210675657084996243e-05,3.407276957463075018e+00
5.302759029313238948e+00,3.202799337538871869e-05,3.409485801573788333e+00
5.303760030314239593e+00,3.194946001802425825e-05,3.411693709626807625e+00
5.304761031315241127e+00,3.187193491687381758e-05,3.413900770228534221e+00
5.305762032316241772e+00,3.179504931728979766e-05,3.416107074297474622e+00
5.306763033317242417e+00,3.171876148183972539e-05,3.418312654709810605e+00
5.307764034318243951e+00,3.164301555352435160e-05,3.420517337374791467e+00
5.308765035319244596e+00,3.156787454160378504e-05,3.422720983554998764e+00
5.309766036320246130e+00,3.149330805804049398e-05,3.424923456624926033e+00
5.310767037321246775e+00,3.141931220174632637e-05,3.427124628896309755e+00
5.311768038322247421e+00,3.134588810806775806e-05,3.429324389699295317e+00
5.312769039323248954e+00,3.127306771222705082e-05,3.431522651372225230e+00
5.313770040324249599e+00,3.120080158306188237e-05,3.433719802542779309e+00
5.314771041325251133e+00,3.112901099540619782e-05,3.435916111894302016e+00
5.315772042326251778e+00,3.105772770935124466e-05,3.438110916023022767e+00
5.316773043327252424e+00,3.098684287495818128e-05,3.440304130572668928e+00
5.317774044328253957e+00,3.091654057705042860e-05,3.442495677890028638e+00
5.318775045329254603e+00,3.084663603558635681e-05,3.444253376632087082e+00
5.319776046330256136e+00,3.077734090542305878e-05,3.446401230218738565e+00
5.320777047331256782e+00,3.070853668610058800e-05,3.448545459747113018e+00
5.321778048332257427e+00,3.064023039650663315e-05,3.450686829132869171e+00
5.322779049333258961e+00,3.057239481590171747e-05,3.452583477537594536e+00
5.323780050334259606e+00,3.050496082914589576e-05,3.454707824031446606e+00
5.324781051335261139e+00,3.043798029955145106e-05,3.456831138487000743e+00
5.325782052336261785e+00,3.037143955456115635e-05,3.458953304663634931e+00
5.326783053337262430e+00,3.030532619792801886e-05,3.461074155498832017e+00
5.327784054338263964e+00,3.023965374417565203e-05,3.463193735986406008e+00
5.328785055339264609e+00,3.017427989622585880e-05,3.465310127915982363e+00
5.329786056340266143e+00,3.010960398619290704e-05,3.467027245340919439e+00
5.330787057341266788e+00,3.004518552902993864e-05,3.469104438377752953e+00
5.331788058342267433e+00,2.998117835028628084e-05,3.471179515494507317e+00
5.332789059343268967e+00,2.991757744957460546e-05,3.473252248298854816e+00
5.333790060344269612e+00,2.985437178252147531e-05,3.475322570764701080e+00
5.334791061345271146e+00,2.979154873281804100e-05,3.477390416949431629e+00
5.335792062346271791e+00,2.972910457665235701e-05,3.479455720670754815e+00
5.336793063347272437e+00,2.966702993676026718e-05,3.481518414745783829e+00
5.337794064348273970e+00,2.960527057567171301e-05,3.483580144540971979e+00
5.338795065349274616e+00,2.954394322707941734e-05,3.485637475045603839e+00
5.339796066350276149e+00,2.948279375737573548e-05,3.487692006435875847e+00
5.340797067351276795e+00,2.942222866416537209e-05,3.489743660228318500e+00
5.341798068352277440e+00,2.936206369511073068e-05,3.491792359437720261e+00
5.342799069353278973e+00,2.930223237801526262e-05,3.493838032470220956e+00
5.343800070354279619e+00,2.924275882025864818e-05,3.495880614529541575e+00
5.344801071355281152e+00,2.918363735207642816e-05,3.497919666520609372e+00
5.345802072356281798e+00,2.912478615708345719e-05,3.499956205110968721e+00
5.346803073357282443e+00,2.906625826163413711e-05,3.501989615791348598e+00
5.347804074358283977e+00,2.900806760273678752e-05,3.504019855417448426e+00
5.348805075359284622e+00,2.895022081556844555e-05,3.506046882593117697e+00
5.349806076360286156e+00,2.889273487222499294e-05,3.508070657688459271e+00
5.350807077361286801e+00,2.883583411622239590e-05,3.510091142840769063e+00
5.351808078362287446e+00,2.877896755869107674e-05,3.512108301944162569e+00
5.352809079363288980e+00,2.872240941414209837e-05,3.514122100631293932e+00
5.353810080364289625e+00,2.866611746348237785e-05,3.516132506239209032e+00
5.354811081365291159e+00,2.861010233779002191e-05,3.518176344499778452e+00
5.355812082366291804e+00,2.855414355223556360e-05,3.520412061047509589e+00
5.356813083367292450e+00,2.849883312032937434e-05,3.522245456368047645e+00
5.357814084368293983e+00,2.844383237110515925e-05,3.524077768321793425e+00
5.358815085369294628e+00,2.838913280284563026e-05,3.525907790771297012e+00
5.359816086370296162e+00,2.833468220044737799e-05,3.527737801242525340e+00
