3.651517314649645574e+00,4.920336817754663971e-07,2.009999999999936282e+00
3.660928441749257800e+00,4.937190323306630666e-07,2.010000000000024656e+00
3.670339568848870471e+00,4.954214424202237538e-07,2.009999999999963816e+00
3.679750695948483141e+00,4.971417850472224375e-07,2.010000000000042863e+00
3.689161823048095368e+00,4.988792168440627131e-07,2.010000000000018883e+00
3.698572950147708038e+00,5.006339978274220141e-07,2.010000000000050857e+00
3.707984077247320265e+00,5.024055131194227907e-07,2.009999999999990017e+00
3.717395204346932935e+00,5.041946257247763002e-07,2.009999999999954934e+00
3.726806331446545606e+00,5.060023143342145654e-07,2.009999999999955822e+00
3.736217458546157832e+00,5.078302716240876739e-07,2.010000000000054854e+00
3.745628585645770503e+00,5.096789465388390929e-07,2.009999999999965148e+00
3.755039712745382730e+00,5.115463290878103398e-07,2.010000000000016662e+00
3.764450839844995400e+00,5.134332854342986379e-07,2.009999999999969589e+00
3.773861966944608071e+00,5.153403972315437271e-07,2.009999999999960263e+00
3.783273094044220297e+00,5.172652585428974853e-07,2.010000000000021991e+00
3.792684221143832968e+00,5.192119505281286240e-07,2.009999999999970033e+00
3.802095348243445194e+00,5.211787397363349962e-07,2.010000000000040199e+00
3.811506475343057865e+00,5.231636962576466118e-07,2.010000000000053522e+00
3.820917602442670091e+00,5.251698177191233041e-07,2.009999999999981579e+00
3.830328729542282762e+00,5.271961312470852845e-07,2.009999999999986020e+00
3.839739856641895432e+00,5.292446089431657666e-07,2.010000000000045972e+00
3.849150983741507659e+00,5.313153852955011123e-07,2.009999999999991793e+00
3.858562110841120329e+00,5.334081826040917015e-07,2.010000000000063736e+00
3.867973237940732556e+00,5.355237875153335677e-07,2.009999999999994458e+00
3.877384365040345227e+00,5.376626705046167639e-07,2.009999999999998010e+00
3.886795492139957897e+00,5.398233983964207006e-07,2.009999999999932729e+00
3.896206619239570124e+00,5.420068600656438482e-07,2.010000000000060183e+00
3.905617746339182794e+00,5.442161311323876295e-07,2.010000000000057963e+00
3.915028873438795021e+00,5.464518835733566294e-07,2.009999999999972253e+00
3.924440000538407691e+00,5.487162946720407670e-07,2.009999999999984244e+00
3.933851127638020362e+00,5.510072603057709220e-07,2.009999999999974474e+00
3.943262254737632588e+00,5.533269163751085161e-07,2.010000000000069953e+00
3.952673381837245259e+00,5.556731614568480445e-07,2.009999999999979359e+00
3.962084508936857485e+00,5.580499831198172991e-07,2.009999999999995346e+00
3.971495636036470156e+00,5.604537791570780409e-07,2.009999999999941167e+00
3.980906763136082827e+00,5.628835076522300185e-07,2.009999999999978026e+00
3.990317890235695053e+00,5.653435411331999403e-07,2.010000000000040643e+00
3.999729017335307724e+00,5.678326458036856483e-07,2.010000000000002451e+00
4.009140144434920394e+00,5.703545834628937353e-07,2.010000000000055298e+00
4.018551271534532177e+00,5.729099568061598609e-07,2.010000000000049525e+00
4.027962398634144847e+00,5.754993718880548386e-07,2.009999999999950937e+00
4.037373525733757518e+00,5.781223149229705836e-07,2.009999999999966924e+00
4.046784652833370188e+00,5.807794892971545525e-07,2.009999999999977138e+00
4.056195779932982859e+00,5.834676052554481073e-07,2.010000000000145892e+00
4.065606907032594641e+00,5.861862657201783688e-07,2.010000000000024212e+00
4.075018034132207312e+00,5.889436995081868427e-07,2.009999999999988685e+00
4.084429161231819982e+00,5.917380744395192867e-07,2.009999999999950937e+00
4.093840288331432653e+00,5.945722268185965006e-07,2.009999999999981579e+00
4.103251415431045324e+00,5.974415556389926136e-07,2.010000000000029097e+00
4.112662542530657106e+00,6.003457070611127824e-07,2.010000000000062403e+00
4.122073669630269777e+00,6.032861140292349548e-07,2.009999999999982023e+00
4.131484796729882447e+00,6.062615003766375597e-07,2.009999999999970477e+00
4.140895923829495118e+00,6.092769939162798078e-07,2.010000000000022435e+00
4.150307050929107788e+00,6.123282673773045709e-07,2.009999999999967812e+00
4.159718178028719571e+00,6.154214661048037160e-07,2.010000000000064624e+00
4.169129305128332241e+00,6.185559428538735306e-07,2.010000000000062403e+00
4.178540432227944912e+00,6.217331618350556113e-07,2.009999999999991349e+00
4.187951559327557582e+00,6.249516543627471658e-07,2.010000000000053078e+00
4.197362686427170253e+00,6.282147970007917333e-07,2.009999999999935394e+00
4.206773813526782035e+00,6.315210946714999581e-07,2.009999999999929621e+00
4.216184940626394706e+00,6.348749846001852527e-07,2.009999999999965148e+00
4.225596067726007377e+00,6.382794383898497146e-07,2.009999999999983356e+00
4.235007194825620047e+00,6.417766323111458852e-07,2.009999999999935838e+00
4.244418321925232718e+00,6.452750994732570818e-07,2.009999999999996678e+00
4.253829449024844500e+00,6.488227382814839128e-07,2.009999999999976250e+00
4.263240576124457171e+00,6.524262218729480553e-07,2.010000000000064624e+00
4.272651703224069841e+00,6.560836480773852815e-07,2.009999999999938947e+00
4.282062830323682512e+00,6.597966477013148306e-07,2.010000000000012665e+00
4.291473957423294294e+00,6.635705545916608814e-07,2.009999999999985576e+00
4.300885084522906965e+00,6.674081328069031919e-07,2.010000000000061959e+00
4.310296211622519635e+00,6.713116341585926178e-07,2.009999999999988685e+00
4.319707338722132306e+00,6.752806644145675398e-07,2.009999999999938947e+00
4.329118465821744977e+00,6.793143411232298838e-07,2.010000000000002895e+00
4.338529592921356759e+00,6.834145488105227934e-07,2.009999999999942055e+00
4.347940720020969430e+00,6.875785830873898864e-07,2.009999999999964704e+00
4.357351847120582100e+00,6.918067152826979813e-07,2.010000000000006448e+00
4.366762974220194771e+00,6.961090607259333176e-07,2.009999999999970033e+00
4.376174101319807441e+00,7.004826896591967175e-07,2.009999999999969589e+00
4.385585228419419224e+00,7.049255691805999382e-07,2.009999999999981135e+00
4.394996355519031894e+00,7.094386363778159828e-07,2.009999999999993570e+00
4.404407482618644565e+00,7.140298270636989453e-07,2.010000000000052633e+00
4.413818609718257235e+00,7.186994869551521883e-07,2.010000000000046416e+00
4.423229736817869906e+00,7.234442283494819387e-07,2.010000000000049525e+00
4.432640863917481688e+00,7.282621184295927616e-07,2.010000000000022435e+00
4.442051991017094359e+00,7.331650984652154282e-07,2.009999999999984244e+00
4.451463118116707030e+00,7.381651011522740926e-07,2.009999999999936726e+00
4.460874245216319700e+00,7.432407852540593457e-07,2.009999999999939835e+00
4.470285372315932371e+00,7.484089951901396499e-07,2.010000000000062848e+00
4.479696499415544153e+00,7.536622470012508941e-07,2.010000000000044196e+00
4.489107626515156824e+00,7.590120809310290155e-07,2.009999999999942943e+00
4.498518753614769494e+00,7.644677008213323633e-07,2.010000000000061071e+00
4.507929880714382165e+00,7.700370121174762095e-07,2.010000000000017550e+00
4.517341007813994835e+00,7.757203070174818228e-07,2.010000000000049525e+00
4.526752134913606618e+00,7.815410185956178811e-07,2.009999999999992237e+00
4.536163262013219288e+00,7.874789437419261493e-07,2.009999999999958487e+00
4.545574389112831959e+00,7.935347867045024844e-07,2.009999999999962039e+00
4.554985516212444630e+00,7.997069741982959588e-07,2.009999999999953602e+00
4.564396643312057300e+00,8.059850149102269504e-07,2.009999999999930509e+00
4.573807770411669082e+00,8.124072534395961183e-07,2.010000000000046860e+00
4.583218897511281753e+00,8.189856435149232145e-07,2.010000000000018883e+00
4.592630024610894424e+00,8.257094519012734106e-07,2.009999999999964260e+00
4.602041151710507094e+00,8.325774991254234391e-07,2.010000000000073950e+00
4.611452278810119765e+00,8.395835255312212987e-07,2.010000000000006004e+00
4.620863405909731547e+00,8.467211899142445611e-07,2.010000000000048637e+00
4.630274533009344218e+00,8.539995225435913982e-07,2.009999999999935838e+00
4.639685660108956888e+00,8.614743250225585682e-07,2.009999999999965148e+00
4.649096787208569559e+00,8.690763760011462806e-07,2.009999999999985132e+00
4.658507914308181341e+00,8.768420258461124299e-07,2.010000000000061071e+00
4.667919041407794012e+00,8.848143169060742466e-07,2.009999999999945608e+00
4.677330168507406682e+00,8.930122251369883606e-07,2.009999999999943832e+00
4.686741295607019353e+00,9.014368894933474000e-07,2.009999999999941167e+00
4.696152422706632024e+00,9.100858699393962409e-07,2.010000000000068621e+00
4.696152422706632024e+00,9.100858699393962409e-07,2.010000000000068621e+00
4.697153423707632669e+00,9.110192509481233585e-07,2.009999999999974918e+00
4.698154424708634203e+00,9.119552313281763840e-07,2.009999999999980247e+00
4.699155425709634848e+00,9.128936597628413157e-07,2.009999999999953157e+00
4.700156426710636381e+00,9.138349142352009945e-07,2.010000000000050857e+00
4.701157427711637027e+00,9.147789430021822416e-07,2.009999999999962039e+00
4.702158428712637672e+00,9.157254808703004890e-07,2.010000000000008669e+00
4.703159429713639206e+00,9.166748947900278751e-07,2.009999999999960263e+00
4.704160430714639851e+00,9.176266733421150128e-07,2.009999999999993125e+00
4.705161431715641385e+00,9.185808004461992756e-07,2.010000000000053522e+00
4.706162432716642030e+00,9.195371415967237983e-07,2.010000000000029985e+00
4.707163433717642675e+00,9.204956824644122009e-07,2.009999999999822151e+00
4.708164434718644209e+00,9.214565167010758380e-07,2.010000000000056630e+00
4.709165435719644854e+00,9.224188245769943368e-07,2.009999999999991349e+00
4.710166436720646388e+00,9.233836563222541361e-07,2.010000000000049081e+00
4.711167437721647033e+00,9.243521501489870131e-07,2.009999999999980247e+00
4.712168438722647679e+00,9.253240769101929572e-07,2.009999999999974918e+00
4.713169439723649212e+00,9.263127358147048323e-07,2.009999999999973586e+00
4.714170440724649858e+00,9.272939117626426707e-07,2.010000000000003340e+00
4.715171441725651391e+00,9.282780382863714911e-07,2.009999999999995790e+00
4.716172442726652037e+00,9.292653325653733859e-07,2.010000000000020215e+00
4.717173443727652682e+00,9.302557815446624229e-07,2.010000000000040643e+00
4.718174444728654215e+00,9.312494689350313656e-07,2.009999999999982023e+00
4.719175445729654861e+00,9.322445235041019021e-07,2.009999999999978026e+00
4.720176446730656394e+00,9.332417904217847072e-07,2.010000000000081499e+00
4.721177447731657040e+00,9.342419188235009980e-07,2.010000000000033538e+00
4.722178448732657685e+00,9.352447547466784844e-07,2.010000000000085940e+00
4.723179449733659219e+00,9.362503653374197930e-07,2.010000000000005116e+00
4.724180450734659864e+00,9.372587004164385726e-07,2.010000000000049525e+00
4.725181451735661398e+00,9.382697217280364026e-07,2.010000000000010445e+00
4.726182452736662043e+00,9.392833956302584334e-07,2.009999999999966480e+00
4.727183453737662688e+00,9.402996823214066853e-07,2.009999999999980247e+00
4.728184454738664222e+00,9.413185545046051181e-07,2.010000000000012665e+00
4.729185455739664867e+00,9.423396252353270568e-07,2.010000000000000675e+00
4.730186456740666401e+00,9.433636624278483531e-07,2.010000000000017994e+00
4.731187457741667046e+00,9.443906728440189432e-07,2.010000000000082387e+00
4.732188458742667692e+00,9.454202231980295993e-07,2.009999999999962927e+00
4.733189459743669225e+00,9.464522957704539906e-07,2.010000000000014886e+00
4.734190460744669871e+00,9.474868479983971726e-07,2.010000000000010445e+00
4.735191461745671404e+00,9.485239115748384054e-07,2.010000000000002895e+00
4.736192462746672049e+00,9.495630821817584446e-07,2.009999999999969589e+00
4.737193463747672695e+00,9.506040358819374557e-07,2.009999999999991349e+00
4.738194464748674228e+00,9.516473806081239695e-07,2.009999999999974030e+00
4.739195465749674874e+00,9.526931619609938930e-07,2.010000000000008225e+00
4.740196466750676407e+00,9.537415044189340969e-07,2.009999999999958931e+00
4.741197467751677053e+00,9.547924692705203516e-07,2.009999999999978026e+00
4.742198468752677698e+00,9.558457769438859267e-07,2.010000000000057074e+00
4.743199469753679232e+00,9.569011845837765424e-07,2.010000000000051301e+00
4.744200470754679877e+00,9.579582347596649756e-07,2.009999999999953602e+00
4.745201471755681411e+00,9.590174137601817953e-07,2.009999999999943388e+00
4.746202472756682056e+00,9.600793788225404323e-07,2.010000000000047304e+00
4.747203473757682701e+00,9.611441355530634996e-07,2.010000000000021991e+00
4.748204474758684235e+00,9.622114463656614656e-07,2.009999999999939835e+00
4.749205475759684880e+00,9.632807107159440788e-07,2.010000000000002895e+00
4.750206476760686414e+00,9.643530749067458683e-07,2.009999999999947828e+00
4.751207477761687059e+00,9.654284880896286897e-07,2.009999999999939391e+00
4.752208478762687704e+00,9.665074194239235769e-07,2.009999999999938503e+00
4.753209479763689238e+00,9.675895604721879292e-07,2.009999999999973586e+00
4.754210480764689883e+00,9.686748611009005852e-07,2.009999999999925624e+00
4.755211481765691417e+00,9.697631264192070679e-07,2.009999999999920295e+00
4.756212482766692062e+00,9.708544930534055144e-07,2.009999999999981135e+00
4.757213483767692708e+00,9.719482518945548570e-07,2.010000000000001563e+00
4.758214484768694241e+00,9.730453759018393664e-07,2.010000000000019771e+00
4.759215485769694887e+00,9.741459392773380790e-07,2.009999999999932285e+00
4.760216486770696420e+00,9.752499254860619626e-07,2.009999999999970477e+00
4.761217487771697066e+00,9.763570421516050332e-07,2.010000000000005116e+00
4.762218488772697711e+00,9.774668762952592483e-07,2.009999999999966036e+00
4.763219489773699244e+00,9.785803668286453139e-07,2.009999999999980247e+00
4.764220490774699890e+00,9.796976791067941945e-07,2.009999999999952713e+00
4.765221491775701423e+00,9.808188138738728268e-07,2.010000000000026876e+00
4.766222492776702069e+00,9.819438129314912122e-07,2.010000000000069509e+00
4.767223493777702714e+00,9.830726312666793131e-07,2.010000000000069953e+00
4.768224494778704248e+00,9.842061461173635011e-07,2.010000000000040643e+00
4.769225495779704893e+00,9.853429907958128660e-07,2.009999999999949161e+00
4.770226496780706427e+00,9.864839316361995072e-07,2.010000000000006448e+00
4.771227497781707072e+00,9.876290240336980577e-07,2.010000000000023768e+00
4.772228498782707717e+00,9.887776665404000796e-07,2.010000000000066844e+00
4.773229499783709251e+00,9.899294154865299211e-07,2.010000000000053966e+00
4.774230500784709896e+00,9.910858726806351482e-07,2.010000000000046416e+00
4.775231501785711430e+00,9.922472124995844321e-07,2.010000000000020659e+00
4.776232502786712075e+00,9.934128549063747284e-07,2.009999999999949605e+00
4.777233503787712721e+00,9.945824124987650980e-07,2.009999999999988685e+00
4.778234504788714254e+00,9.957574143349150873e-07,2.009999999999934062e+00
4.779235505789714900e+00,9.969362413225802176e-07,2.009999999999948717e+00
4.780236506790716433e+00,9.981197924704264619e-07,2.010000000000050413e+00
4.781237507791717078e+00,9.993084994480075057e-07,2.010000000000051745e+00
4.782238508792717724e+00,1.000502355857079776e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.001701316337553838e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.002905116224365571e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.004113201019260233e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.005326439941252038e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.006543173504686616e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.007764602519140813e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.008991202937889781e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.010222142406224869e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.011456890659551390e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.012693777778021613e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.013934106091823870e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.015178035199247012e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.016425633915367798e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.017676025556712588e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.018927662080462063e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.020181635455852984e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.021442037838253236e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.022709647064013794e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.023984137664402493e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.025265135198771107e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.026552186115627441e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.027844862031311664e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.029142604722074609e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.030444212835847653e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.031750461417142963e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.033060527479303724e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.034374676411061951e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.035693116217644804e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.037015005211433496e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.038340769432971111e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.039670204698191567e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.041002459661221014e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.042337958662886508e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.043676714850607086e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.045018727139268745e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.046363945864882285e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.047712425068558011e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.049064088068324223e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.050418251270033852e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.051775352270955026e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.053135463021256846e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.054498019156816014e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.055862183190868986e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.057230196722958153e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.058601701591089494e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.059976957233110421e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.061356622905861607e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.062740976894299708e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.064130337039735313e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.065524745104041145e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.066924075236807634e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.068325453262912364e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.069732049225899246e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.071258993871773534e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.072676298473874818e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.074098176538866020e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.075523985646990647e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.076954573977375738e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.078390773461931544e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.079832422958809850e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.081279274626310473e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.082731854731014590e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.084190674381785045e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.085655268745000611e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.087126589604255023e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.088603508260840898e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.090087184129878359e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.091577848175545845e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.093075868558222967e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.094581372188989831e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.096094512038298144e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.097614891874863909e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.099143602661011354e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.100680158150130155e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.102224590311994693e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.103776907520324615e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.105336980636980979e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.106904759924154182e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.108479687163906976e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.110061819394575326e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.111650974520662382e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.113247375205459064e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.114849901999786623e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.116459267090650704e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.118075215106609178e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.119696286019976135e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.121323287444288101e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.122954523129602370e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.124589650787342047e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.126229973801913092e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.127874640806348629e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.129523716272695480e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.131183106600710882e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.132853948156685012e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.134533705049293587e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.136222488432040237e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.137919403400536807e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.139622855608914056e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.141333368836556531e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.143050538253744655e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.144775245794194100e-06,2.009999999999946052e+00
4.884340610894819967e+00,1.146506837054723703e-06,2.010000000000003340e+00
4.885341611895821501e+00,1.148244344391489945e-06,2.010000000000021103e+00
4.886342612896822146e+00,1.149988120841472281e-06,2.010000000000021103e+00
4.887343613897822792e+00,1.151739746942365546e-06,2.010000000000048193e+00
4.888344614898824325e+00,1.153497005664835195e-06,2.009999999999987352e+00
4.889345615899824971e+00,1.155259765572664395e-06,2.010000000000057963e+00
4.890346616900826504e+00,1.157027453711760360e-06,2.010000000000013110e+00
4.891347617901827149e+00,1.158800236958786910e-06,2.009999999999956710e+00
4.892348618902827795e+00,1.160578254056928078e-06,2.010000000000069953e+00
4.893349619903829328e+00,1.162360956103602625e-06,2.010000000000064180e+00
4.894350620904829974e+00,1.164148566280244018e-06,2.009999999999977138e+00
4.895351621905831507e+00,1.165940275144911470e-06,2.010000000000042863e+00
4.896352622906832153e+00,1.167736516262315053e-06,2.010000000000019327e+00
4.897353623907832798e+00,1.169552120815307700e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.171378616130500096e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.173208820697974487e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.175042456261355438e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.176880594177224305e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.178723399716152491e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.180571073663564940e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.182422063071382208e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.184273931886217137e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.186131717062612598e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.187995294526267895e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.189865442391247942e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.191743856646668800e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.193629874536990984e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.195524658043278841e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.197428523354997211e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.199342445801914698e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.201264887453651409e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.203197487009752596e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.205140616523366267e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.207095418614045052e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.209061021115794009e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.211037747592782618e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.213026227510209689e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.215026351584158594e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.217038788534462803e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.219064678718115261e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.221104264227859544e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.223157245500229721e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.225221377688518647e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.227297795106873992e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.229387018567183381e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.231638892457256800e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.233760456536829647e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.235895859544412860e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.238041438704165610e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.240195398425908319e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.242359546091587512e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.244532486571332411e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.246713511817577855e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.248901401881214452e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.251095822799671376e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.253295931499276678e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.255501269710142401e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.257711965497621624e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.259928244943719815e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.262150041968158975e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.264379741629283445e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.266617681366816671e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.268864309171924668e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.271119022663121516e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.273381170597602543e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.275652621027915132e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.277933817187434241e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.280223942966744819e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.282524987378820355e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.284837785195950188e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.287355896502997436e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.289688229126158025e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.292026301513725150e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.294374796359412699e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.296735124973577497e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.299128179694707226e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.301520952056678716e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.304126409319337683e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.306531839861787931e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.308948654558376790e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.311379883468620164e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.313829512584626941e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.316292792036187901e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.318774003728326797e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.321272452857991621e-06,2.009999999999951825e+00
4.969425695979905022e+00,1.323793183123203989e-06,2.010000000000005560e+00
4.970426696980906556e+00,1.326336663424464749e-06,2.009999999999986020e+00
4.971427697981907201e+00,1.328905214666323718e-06,2.010000000000054410e+00
