4.972428698982907846e+00,1.320585261285444501e-06,2.009999999999977138e+00
4.973429699983909380e+00,1.323183076889210220e-06,2.009999999999978471e+00
4.974430700984910025e+00,1.325803346389535353e-06,2.010000000000060627e+00
4.975431701985911559e+00,1.328445771851359141e-06,2.010000000000032205e+00
4.976432702986912204e+00,1.331108348326328180e-06,2.009999999999981579e+00
4.977433703987912850e+00,1.333785904049961761e-06,2.009999999999947384e+00
4.978434704988914383e+00,1.336477979315359778e-06,2.010000000000061959e+00
4.979435705989915029e+00,1.339181911595138427e-06,2.009999999999996678e+00
4.980436706990916562e+00,1.341893588251686787e-06,2.010000000000068177e+00
4.981437707991917208e+00,1.344608861842937191e-06,2.009999999999957598e+00
4.982438708992917853e+00,1.347352909326671989e-06,2.009999999999962927e+00
4.983439709993919386e+00,1.350129975093801907e-06,2.009999999999975362e+00
4.984440710994920032e+00,1.352933781236320534e-06,2.010000000000060183e+00
4.985441711995921565e+00,1.355758917033150488e-06,2.009999999999976694e+00
4.986442712996922211e+00,1.358598828893977829e-06,2.009999999999979359e+00
4.987443713997922856e+00,1.361252100574575573e-06,2.010000000000042863e+00
4.988444714998924390e+00,1.364127025785665921e-06,2.009999999999991349e+00
4.989445715999925035e+00,1.367023463372491298e-06,2.010000000000050413e+00
4.990446717000926569e+00,1.369930842467060607e-06,2.010000000000042863e+00
4.991447718001927214e+00,1.372847310610078972e-06,2.010000000000074838e+00
4.992448719002927859e+00,1.375770650308287030e-06,2.009999999999997122e+00
4.993449720003929393e+00,1.378702265674912982e-06,2.010000000000054410e+00
4.994450721004930038e+00,1.381639481324861487e-06,2.009999999999957154e+00
4.995451722005931572e+00,1.384583683094270367e-06,2.009999999999994458e+00
4.996452723006932217e+00,1.387533428189833191e-06,2.009999999999937614e+00
4.997453724007932863e+00,1.390488288551548828e-06,2.010000000000053078e+00
4.998454725008934396e+00,1.393449386819527322e-06,2.010000000000017106e+00
4.999455726009935042e+00,1.396417881409421894e-06,2.010000000000022435e+00
5.000456727010936575e+00,1.399395802950603176e-06,2.010000000000012665e+00
5.001457728011937220e+00,1.402386782750606743e-06,2.010000000000005560e+00
5.002458729012937866e+00,1.405392815441508520e-06,2.009999999999874554e+00
5.003459730013939399e+00,1.408417656088423704e-06,2.009999999999942499e+00
5.004460731014940045e+00,1.411459880957504575e-06,2.010000000000057518e+00
5.005461732015941578e+00,1.414523912816134131e-06,2.009999999999950049e+00
5.006462733016942224e+00,1.417612617115593862e-06,2.010000000000010445e+00
5.007463734017942869e+00,1.420727624975562839e-06,2.010000000000055742e+00
5.008464735018944403e+00,1.423871514974938354e-06,2.010000000000069065e+00
5.009465736019945048e+00,1.427044044443414499e-06,2.010000000000062848e+00
5.010466737020946582e+00,1.430248268933942819e-06,2.010000000000006448e+00
5.011467738021947227e+00,1.433484150192206825e-06,2.009999999999936282e+00
5.012468739022947872e+00,1.436751637036507709e-06,2.010000000000054854e+00
5.013469740023949406e+00,1.440046434819174737e-06,2.009999999999976694e+00
5.014470741024950051e+00,1.443371929312499832e-06,2.010000000000025100e+00
5.015471742025951585e+00,1.446730931858426732e-06,2.009999999999997122e+00
5.016472743026952230e+00,1.450116057622667480e-06,2.010000000000042863e+00
5.017473744027952876e+00,1.453531297778916953e-06,2.010000000000028653e+00
5.018474745028954409e+00,1.456972642937655154e-06,2.009999999999960263e+00
5.019475746029955054e+00,1.460433942388384844e-06,2.010000000000067288e+00
5.020476747030956588e+00,1.463905495558948784e-06,2.010000000000002895e+00
5.021477748031957233e+00,1.467387994485481581e-06,2.009999999999978471e+00
5.022478749032957879e+00,1.470900993240119730e-06,2.010000000000012665e+00
5.023479750033959412e+00,1.474462255095211172e-06,2.010000000000014886e+00
5.024480751034960058e+00,1.478065222068127421e-06,2.010000000000055298e+00
5.025481752035961591e+00,1.481701162880299868e-06,2.010000000000075282e+00
5.026482753036962237e+00,1.485366625919745807e-06,2.009999999999973586e+00
5.027483754037962882e+00,1.489054830209720600e-06,2.009999999999981135e+00
5.028484755038964416e+00,1.492761789529723512e-06,2.009999999999973586e+00
5.029485756039965061e+00,1.496477839051968820e-06,2.009999999999986020e+00
5.030486757040966594e+00,1.500203404310093375e-06,2.009999999999966036e+00
5.031487758041967240e+00,1.503940814048787345e-06,2.010000000000045084e+00
5.032488759042967885e+00,1.507691546256743117e-06,2.010000000000053522e+00
5.033489760043969419e+00,1.511455672430091123e-06,2.010000000000010445e+00
5.034490761044970064e+00,1.515228523201774192e-06,2.010000000000036202e+00
5.035491762045971598e+00,1.519011213721555922e-06,2.009999999999918519e+00
5.036492763046972243e+00,1.522804128978044588e-06,2.009999999999942499e+00
5.037493764047973777e+00,1.526260799290031383e-06,2.009999999999971365e+00
5.038494765048974422e+00,1.530087155571103774e-06,2.010000000000019771e+00
5.039495766049975067e+00,1.533963437447549002e-06,2.009999999999966036e+00
5.040496767050976601e+00,1.537892502827854889e-06,2.010000000000000675e+00
5.041497768051977246e+00,1.541875816137723696e-06,2.010000000000013554e+00
5.042498769052978780e+00,1.545914750391466470e-06,2.009999999999988685e+00
5.043499770053979425e+00,1.550010110667886560e-06,2.010000000000016662e+00
5.044500771054980071e+00,1.554157486200104785e-06,2.010000000000048637e+00
5.045501772055981604e+00,1.558349985697835002e-06,2.009999999999992237e+00
5.046502773056982249e+00,1.562581483477332857e-06,2.010000000000049969e+00
5.047503774057983783e+00,1.566838088225691154e-06,2.009999999999952269e+00
5.048504775058984428e+00,1.571109193923164985e-06,2.010000000000052633e+00
5.049505776059985074e+00,1.575392329802607980e-06,2.010000000000038423e+00
5.050506777060986607e+00,1.579758794310120069e-06,2.009999999999968701e+00
5.051507778061987253e+00,1.584193221701156176e-06,2.009999999999954490e+00
5.052508779062988786e+00,1.588675313834390187e-06,2.010000000000015774e+00
5.053509780063989432e+00,1.593191360347488541e-06,2.010000000000067288e+00
5.054510781064990077e+00,1.597730266617390946e-06,2.010000000000002895e+00
5.055511782065991611e+00,1.602280238982597594e-06,2.009999999999948717e+00
5.056512783066992256e+00,1.606830912516788905e-06,2.010000000000050857e+00
5.057513784067993790e+00,1.611387670253777950e-06,2.009999999999997122e+00
5.058514785068994435e+00,1.615956674325913533e-06,2.010000000000014886e+00
5.059515786069995080e+00,1.620535578915000225e-06,2.009999999999979359e+00
5.060516787070996614e+00,1.625126471481116518e-06,2.009999999999911857e+00
5.061517788071997259e+00,1.629733130000312497e-06,2.009999999999947384e+00
5.062518789072998793e+00,1.634679035089030644e-06,2.010000000000001563e+00
5.063519790073999438e+00,1.639353683261443434e-06,2.009999999999946940e+00
5.064520791075000083e+00,1.644042030866899524e-06,2.010000000000010889e+00
5.065521792076001617e+00,1.648754362021613354e-06,2.009999999999956266e+00
5.066522793077002262e+00,1.653513098646945768e-06,2.009999999999998899e+00
5.067523794078003796e+00,1.658337528034593929e-06,2.009999999999937614e+00
5.068524795079004441e+00,1.663243903122565171e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.668243842298722873e-06,2.010000000000022435e+00
5.070526797081006620e+00,1.673339654597584910e-06,2.010000000000003784e+00
5.071527798082007266e+00,1.678534352930859980e-06,2.010000000000018439e+00
5.072528799083008799e+00,1.683817631231281269e-06,2.010000000000037534e+00
5.073529800084009445e+00,1.689173869168719259e-06,2.010000000000010445e+00
5.074530801085010090e+00,1.694573042364793886e-06,2.009999999999986020e+00
5.075531802086011623e+00,1.699978784310649270e-06,2.010000000000079723e+00
5.076532803087012269e+00,1.705430916816760128e-06,2.009999999999980247e+00
5.077533804088013802e+00,1.711032704751263436e-06,2.009999999999957154e+00
5.078534805089014448e+00,1.716724333897394433e-06,2.010000000000033538e+00
5.079535806090015093e+00,1.722460744402649319e-06,2.009999999999983800e+00
5.080536807091016627e+00,1.728209358933060673e-06,2.010000000000010001e+00
5.081537808092017272e+00,1.733951174670853227e-06,2.010000000000021103e+00
5.082538809093018806e+00,1.739682705278680712e-06,2.009999999999954490e+00
5.083539810094019451e+00,1.745404894417717915e-06,2.010000000000014442e+00
5.084540811095020096e+00,1.751133260817837632e-06,2.009999999999972697e+00
5.085541812096021630e+00,1.757154207862611467e-06,2.010000000000000231e+00
5.086542813097022275e+00,1.762993343255853703e-06,2.009999999999973586e+00
5.087543814098023809e+00,1.768849421810391709e-06,2.009999999999884768e+00
5.088544815099024454e+00,1.774747169229755392e-06,2.009999999999997566e+00
5.089545816100025100e+00,1.780708651542189699e-06,2.010000000000064624e+00
5.090546817101026633e+00,1.786759912570279164e-06,2.009999999999998010e+00
5.091547818102027279e+00,1.792915399256256348e-06,2.009999999999938503e+00
5.092548819103028812e+00,1.799195876494449275e-06,2.009999999999980247e+00
5.093549820104029457e+00,1.805610372782750405e-06,2.010000000000048637e+00
5.094550821105030103e+00,1.812128467180312363e-06,2.010000000000037979e+00
5.095551822106031636e+00,1.818784197471478036e-06,2.009999999999998455e+00
5.096552823107032282e+00,1.825564383413369245e-06,2.010000000000037979e+00
5.097553824108033815e+00,1.832444967173952808e-06,2.009999999999956710e+00
5.098554825109034461e+00,1.839373681576340750e-06,2.010000000000053522e+00
5.099555826110035106e+00,1.846312956903616862e-06,2.009999999999986464e+00
5.100556827111036640e+00,1.853217398821694915e-06,2.010000000000033982e+00
5.101557828112037285e+00,1.860358514174348682e-06,2.010000000000005116e+00
5.102558829113038819e+00,1.867753292198159662e-06,2.010000000000038423e+00
5.103559830114039464e+00,1.875294401162024680e-06,2.009999999999995346e+00
5.104560831115040109e+00,1.882834802798455430e-06,2.009999999999973141e+00
5.105561832116041643e+00,1.890389724745050319e-06,2.009999999999954490e+00
5.106562833117042288e+00,1.897935283322822522e-06,2.009999999999953602e+00
5.107563834118043822e+00,1.905460824315818341e-06,2.009999999999958931e+00
5.108564835119044467e+00,1.912981438179258797e-06,2.009999999999944720e+00
5.109565836120045113e+00,1.920041931946193820e-06,2.010000000000073062e+00
5.110566837121046646e+00,1.928072379330622456e-06,2.009999999999976250e+00
5.111567838122047291e+00,1.936397529454003768e-06,2.010000000000006448e+00
5.112568839123048825e+00,1.944849915097327802e-06,2.010000000000014886e+00
5.113569840124049470e+00,1.953311903944713296e-06,2.009999999999956266e+00
5.114570841125050116e+00,1.961724484265018484e-06,2.010000000000053522e+00
5.115571842126051649e+00,1.970090455412679313e-06,2.009999999999914522e+00
5.116572843127052295e+00,1.978769332313929193e-06,2.009999999999967812e+00
5.117573844128053828e+00,1.987298886252627573e-06,2.009999999999969145e+00
5.118574845129054474e+00,1.995719462519402178e-06,2.009999999999902531e+00
5.119575846130055119e+00,2.004167946316159911e-06,2.010000000000001563e+00
5.120576847131056653e+00,2.012796627288231512e-06,2.010000000000057074e+00
5.121577848132057298e+00,2.021739222550030407e-06,2.009999999999987796e+00
5.122578849133058831e+00,2.031069080864525435e-06,2.009999999999976250e+00
5.123579850134059477e+00,2.040770832569004629e-06,2.009999999999970921e+00
5.124580851135060122e+00,2.050733208943352330e-06,2.009999999999934062e+00
5.125581852136061656e+00,2.060675591122696211e-06,2.009999999999937170e+00
5.126582853137062301e+00,2.070995946955294413e-06,2.010000000000035758e+00
5.127583854138063835e+00,2.081650642543699657e-06,2.010000000000044196e+00
5.128584855139064480e+00,2.092290257790149585e-06,2.009999999999951381e+00
5.129585856140065125e+00,2.102775395709936652e-06,2.009999999999929177e+00
5.130586857141066659e+00,2.113106920456020779e-06,2.009999999999960263e+00
5.131587858142067304e+00,2.123395137050620711e-06,2.009999999999994902e+00
5.132588859143068838e+00,2.133785670494708442e-06,2.009999999999997122e+00
5.133589860144069483e+00,2.144455412361640723e-06,2.010000000000035758e+00
5.134590861145070129e+00,2.155562475965623163e-06,2.010000000000018883e+00
5.135591862146071662e+00,2.167181610051062718e-06,2.009999999999934950e+00
5.136592863147072308e+00,2.179280079436902015e-06,2.010000000000030429e+00
5.137593864148073841e+00,2.191681539332868456e-06,2.010000000000033538e+00
5.138594865149074487e+00,2.203766956345088385e-06,2.009999999999971809e+00
5.139595866150075132e+00,2.216562348591693473e-06,2.009999999999953602e+00
5.140596867151076665e+00,2.230051996023088399e-06,2.010000000000041087e+00
5.141597868152077311e+00,2.243806016312866681e-06,2.010000000000045084e+00
5.142598869153078844e+00,2.257126745720702947e-06,2.009999999999974474e+00
5.143599870154079490e+00,2.270040122293656512e-06,2.009999999999949605e+00
5.144600871155080135e+00,2.282885145743391260e-06,2.009999999999937170e+00
5.145601872156081669e+00,2.296135736780380728e-06,2.009999999999983356e+00
5.146602873157082314e+00,2.310225859110655770e-06,2.009999999999939391e+00
5.147603874158083848e+00,2.325270354826627741e-06,2.010000000000030873e+00
5.148604875159084493e+00,2.340953565863308814e-06,2.009999999999982467e+00
5.149605876160085138e+00,2.356780430907864295e-06,2.010000000000044640e+00
5.150606877161086672e+00,2.373669879052960242e-06,2.010000000000076170e+00
5.151607878162087317e+00,2.390498138687050069e-06,2.010000000000058851e+00
5.152608879163088851e+00,2.406749528181972174e-06,2.009999999999996678e+00
5.153609880164089496e+00,2.422630231156651093e-06,2.010000000000060183e+00
5.154610881165090142e+00,2.438775896850693896e-06,2.009999999999956710e+00
5.155611882166091675e+00,2.456668409963604361e-06,2.010000000000051301e+00
5.156612883167092320e+00,2.474675554068487108e-06,2.009999999999974030e+00
5.157613884168093854e+00,2.493235128397687116e-06,2.009999999999996678e+00
5.158614885169094499e+00,2.512459346310847747e-06,2.009999999999989129e+00
5.159615886170095145e+00,2.533454990266179641e-06,2.010000000000008225e+00
5.160616887171096678e+00,2.554969792202300480e-06,2.010000000000019771e+00
5.161617888172097324e+00,2.577976357729985514e-06,2.009999999999954934e+00
5.162618889173098857e+00,2.599616038767269980e-06,2.010000000000013110e+00
5.163619890174099503e+00,2.620088515514260454e-06,2.010000000000051301e+00
5.164620891175100148e+00,2.642803817263476484e-06,2.010000000000000231e+00
5.165621892176101682e+00,2.665401454919598166e-06,2.010000000000029541e+00
5.166622893177102327e+00,2.691102069468680844e-06,2.009999999999993125e+00
5.167623894178103860e+00,2.718133096045936352e-06,2.010000000000033982e+00
5.168624895179104506e+00,2.745831588489784369e-06,2.010000000000054410e+00
5.169625896180105151e+00,2.776370513164901519e-06,2.009999999999933618e+00
5.170626897181106685e+00,2.804717128760591007e-06,2.009999999999954490e+00
5.171627898182107330e+00,2.831054491969664757e-06,2.009999999999934506e+00
5.172628899183108864e+00,2.861589232861440723e-06,2.010000000000030429e+00
5.173629900184109509e+00,2.896776650932545741e-06,2.010000000000067732e+00
5.174630901185110154e+00,2.935594718280107872e-06,2.009999999999960707e+00
5.175631902186111688e+00,2.969812240893623427e-06,2.009999999999862563e+00
5.176632903187112333e+00,3.003252151151431144e-06,2.010000000000044640e+00
5.177633904188113867e+00,3.043786659628716105e-06,2.009999999999980247e+00
5.178634905189114512e+00,3.090697912913168808e-06,2.009999999999966924e+00
5.179635906190115158e+00,3.131306900536816478e-06,2.010000000000055742e+00
5.180636907191116691e+00,3.182626073860238039e-06,2.010000000000061071e+00
5.181637908192117337e+00,3.240829991148242211e-06,2.009999999999991793e+00
5.182638909193118870e+00,3.287510056515523230e-06,2.010000000000050413e+00
5.183639910194119516e+00,3.353465033012967922e-06,2.010000000000017550e+00
5.184640911195120161e+00,3.421745758017178638e-06,2.010000000000020215e+00
5.185641912196121694e+00,3.482352094534043232e-06,2.009999999999934950e+00
5.186642913197122340e+00,3.574635646135762832e-06,2.009999999999970921e+00
5.187643914198123873e+00,3.645792697341599044e-06,2.009999999999958487e+00
5.188644915199124519e+00,3.756489557296531912e-06,2.009999999999877662e+00
5.189645916200125164e+00,3.863503625113723769e-06,2.010000000000018883e+00
5.190646917201126698e+00,3.994324470463144974e-06,2.009999999999943388e+00
5.191647918202127343e+00,4.152049969702750744e-06,2.009999999999975362e+00
5.192648919203128877e+00,4.356591034805897019e-06,2.010000000000050413e+00
5.193649920204129522e+00,4.604023944493172992e-06,2.009999999999946496e+00
5.194650921205130167e+00,5.022776064800650268e-06,2.010000000000066400e+00
5.195651922206131701e+00,5.780680208128147375e-06,2.009999999999957154e+00
5.196652923207132346e+00,6.755137808899609824e-06,3.024550811660306593e+00
5.197653924208133880e+00,5.862856400378993498e-06,3.042626010215683685e+00
5.198654925209134525e+00,5.444529776737878079e-06,3.055272116231841473e+00
5.199655926210135171e+00,5.166520050178806213e-06,3.065570341123508680e+00
5.200656927211136704e+00,4.958418151973662807e-06,3.074630607373176172e+00
5.201657928212137350e+00,4.791608574777442387e-06,3.082775001621178124e+00
5.202658929213138883e+00,4.652306419104207929e-06,3.090355213287171665e+00
5.203659930214139528e+00,4.532774511887051451e-06,3.097103206988835566e+00
5.204660931215140174e+00,4.427664484459897700e-06,3.103768313980210802e+00
5.205661932216141707e+00,4.334109795019015672e-06,3.110052013481228617e+00
5.206662933217142353e+00,4.249712904757767911e-06,3.115763157612147172e+00
5.207663934218143886e+00,4.172862418552890739e-06,3.121434001168751582e+00
5.208664935219144532e+00,4.102166053022049830e-06,3.127073295892684790e+00
5.209665936220145177e+00,4.036818568837292551e-06,3.132540008926196329e+00
5.210666937221146711e+00,3.976015745700833758e-06,3.137336148229191490e+00
5.211667938222147356e+00,3.919254559548167450e-06,3.142105390205744087e+00
5.212668939223148890e+00,3.865834683454061364e-06,3.146862611605065307e+00
5.213669940224149535e+00,3.815318027674830286e-06,3.151605054789430316e+00
5.214670941225150180e+00,3.767708242388957088e-06,3.156310150966259442e+00
5.215671942226151714e+00,3.722482068719211972e-06,3.160782499528079992e+00
5.216672943227152359e+00,3.679273015215232894e-06,3.165363798846443366e+00
5.217673944228153893e+00,3.638221271888032235e-06,3.169365953607894415e+00
5.218674945229154538e+00,3.598997523372508773e-06,3.173359430453995156e+00
5.219675946230155184e+00,3.561354644114475777e-06,3.177354465089865965e+00
5.220676947231156717e+00,3.525248957231952104e-06,3.181339102876092451e+00
5.221677948232157362e+00,3.490495790571937030e-06,3.185321306465466407e+00
5.222678949233158896e+00,3.457034016207491563e-06,3.189292394598466807e+00
5.223679950234159541e+00,3.424845587051110920e-06,3.193243434234898093e+00
5.224680951235160187e+00,3.393736231088694977e-06,3.197211097532786095e+00
5.225681952236161720e+00,3.363617368210603917e-06,3.201036340713681039e+00
5.226682953237162366e+00,3.334440910737665494e-06,3.204465368885343501e+00
5.227683954238163899e+00,3.306227714951241874e-06,3.207889545493348038e+00
5.228684955239164545e+00,3.278930092009061092e-06,3.211308216561448159e+00
5.229685956240165190e+00,3.252329181404224928e-06,3.214742532769552241e+00
5.230686957241166724e+00,3.226552393544646575e-06,3.218171238313330296e+00
5.231687958242167369e+00,3.201441741506329689e-06,3.221607150035084022e+00
5.232688959243168902e+00,3.177003191806099724e-06,3.225046342463335769e+00
5.233689960244169548e+00,3.153142888198838944e-06,3.228360134672257242e+00
5.234690961245170193e+00,3.129953131040558076e-06,3.231733796175596751e+00
5.235691962246171727e+00,3.107338406830822502e-06,3.235101472396186839e+00
5.236692963247172372e+00,3.085320263450240625e-06,3.238456598205230463e+00
5.237693964248173906e+00,3.063747252179789816e-06,3.241817203550188431e+00
5.238694965249174551e+00,3.042657693611611421e-06,3.245185808954349493e+00
5.239695966250175196e+00,3.022029736603190702e-06,3.248506456090878736e+00
5.240696967251176730e+00,3.001889609515889129e-06,3.251406103787260804e+00
5.241697968252177375e+00,2.982170875609338058e-06,3.254308889223430867e+00
5.242698969253178909e+00,2.962877650275031668e-06,3.257213934720232462e+00
5.243699970254179554e+00,2.943993404418171590e-06,3.260120672354549498e+00
5.244700971255180200e+00,2.925482111029753087e-06,3.263029609136546494e+00
5.245701972256181733e+00,2.907322473259556505e-06,3.265942343098586331e+00
5.246702973257182379e+00,2.889504655225123230e-06,3.268859666728531455e+00
5.247703974258183912e+00,2.872026793626730990e-06,3.271779781201602066e+00
5.248704975259184558e+00,2.854826619380148670e-06,3.274709058449200239e+00
5.249705976260185203e+00,2.837968322178780540e-06,3.277632438896303402e+00
5.250706977261186736e+00,2.821417333417874263e-06,3.280557159976749571e+00
5.251707978262187382e+00,2.805159124830082341e-06,3.283482423775354597e+00
5.252708979263188915e+00,2.789196397587858939e-06,3.286406304843761284e+00
5.253709980264189561e+00,2.773514097237170493e-06,3.289328455985855104e+00
5.254710981265190206e+00,2.758076004626017588e-06,3.292249668194838552e+00
5.255711982266191740e+00,2.742876360436469552e-06,3.295206394009797091e+00
5.256712983267192385e+00,2.727929889410054226e-06,3.298217290689410941e+00
5.257713984268193919e+00,2.713184109900884737e-06,3.301240479302800956e+00
5.258714985269194564e+00,2.698693550682687585e-06,3.303732430789566354e+00
5.259715986270195209e+00,2.684424234524188992e-06,3.306398674827833339e+00
5.260716987271196743e+00,2.670383921931357932e-06,3.309298169022343750e+00
5.261717988272197388e+00,2.656546600975685344e-06,3.311756795970938416e+00
5.262718989273198922e+00,2.642926169164118234e-06,3.314219370889182059e+00
5.263719990274199567e+00,2.629485668460875370e-06,3.316687042519048223e+00
5.264720991275200213e+00,2.616220472453328833e-06,3.319159879637658683e+00
5.265721992276201746e+00,2.603147514440250346e-06,3.321636311122946328e+00
5.266722993277202391e+00,2.590233991573233728e-06,3.324120926243758323e+00
5.267723994278203925e+00,2.577519590445388144e-06,3.326604134172546967e+00
5.268724995279204570e+00,2.564977534984662710e-06,3.329090718655675740e+00
5.269725996280205216e+00,2.552629693909684116e-06,3.331574405052898147e+00
5.270726997281206749e+00,2.540385818440196110e-06,3.334071498421766311e+00
5.271727998282207395e+00,2.528320804569299396e-06,3.336566630837811687e+00
5.272728999283208928e+00,2.516406948867606066e-06,3.339064416316122941e+00
5.273730000284209574e+00,2.504647235912024568e-06,3.341564635986833398e+00
5.274731001285210219e+00,2.493031750163202787e-06,3.344067051765106768e+00
5.275732002286211753e+00,2.481562046795798311e-06,3.346571403885672868e+00
5.276733003287212398e+00,2.470238211979814141e-06,3.349077133467873502e+00
5.277734004288213931e+00,2.459041031833320287e-06,3.351583858021682349e+00
5.278735005289214577e+00,2.447974425372972304e-06,3.354091235353652056e+00
5.279736006290215222e+00,2.437038431191191314e-06,3.356598943966417892e+00
5.280737007291216756e+00,2.426237625532802531e-06,3.359105932251603477e+00
5.281738008292217401e+00,2.415563559648311664e-06,3.361612742905812024e+00
5.282739009293218935e+00,2.404991411830056846e-06,3.364123521071944456e+00
5.283740010294219580e+00,2.394551839241933162e-06,3.366631321688295930e+00
5.284741011295220225e+00,2.384207691927126293e-06,3.369143411709887292e+00
5.285742012296221759e+00,2.373981755550476171e-06,3.371650909261022733e+00
5.286743013297222404e+00,2.363861319677754167e-06,3.374226315958391176e+00
5.287744014298223938e+00,2.353849560942977232e-06,3.376823648399525979e+00
5.288745015299224583e+00,2.343945715882931516e-06,3.379432084830308991e+00
5.289746016300225229e+00,2.334146057668041667e-06,3.381601848525378706e+00
5.290747017301226762e+00,2.324448433646468640e-06,3.383731639807079805e+00
5.291748018302227408e+00,2.314857119277287295e-06,3.385864940458688466e+00
5.292749019303228941e+00,2.305354582631591154e-06,3.388001663757723492e+00
5.293750020304229587e+00,2.295945726098368447e-06,3.390141771630175604e+00
5.294751021305230232e+00,2.286627941138233955e-06,3.392285087473330130e+00
5.295752022306231765e+00,2.277417172798263787e-06,3.393920198056562754e+00
5.296753023307232411e+00,2.268275775707933467e-06,3.396147148888057465e+00
5.297754024308233944e+00,2.259221324452361084e-06,3.398434166233290643e+00
5.298755025309234590e+00,2.250261201014057832e-06,3.400645276088490210e+00
5.299756026310235235e+00,2.241387260677658752e-06,3.402855563136635730e+00
5.300757027311236769e+00,2.232604502731226225e-06,3.405063529261203481e+00
5.301758028312237414e+00,2.223879513936630093e-06,3.407276957463075018e+00
5.302759029313238948e+00,2.215252591836438540e-06,3.409485801573778563e+00
5.303760030314239593e+00,2.206702449489436677e-06,3.411693709626807625e+00
5.304761031315241127e+00,2.198229060151508720e-06,3.413900770228535997e+00
5.305762032316241772e+00,2.189833921925568040e-06,3.416107074297397350e+00
5.306763033317242417e+00,2.181513612030167956e-06,3.418312654709914078e+00
5.307764034318243951e+00,2.173263967986043611e-06,3.420517337374810563e+00
5.308765035319244596e+00,2.165088390343476787e-06,3.422720983554999208e+00
5.309766036320246130e+00,2.156984600821979294e-06,3.424923456625099227e+00
5.310767037321246775e+00,2.148952229140351581e-06,3.427124628896009551e+00
5.311768038322247421e+00,2.140991566779254243e-06,3.429324389699107467e+00
5.312769039323248954e+00,2.133103462136695469e-06,3.431522651372459265e+00
5.313770040324249599e+00,2.125282560378866460e-06,3.433719802543088839e+00
5.314771041325251133e+00,2.117522697161754614e-06,3.435916111894151026e+00
5.315772042326251778e+00,2.109827700681502177e-06,3.438110916022696806e+00
5.316773043327252424e+00,2.102190970410094844e-06,3.440304130572668928e+00
5.317774044328253957e+00,2.094620595324516202e-06,3.442495677889948258e+00
5.318775045329254603e+00,2.087110417979300408e-06,3.444253376632139485e+00
5.319776046330256136e+00,2.079663794826997998e-06,3.446401230218575584e+00
5.320777047331256782e+00,2.072277517435113748e-06,3.448545459746822139e+00
5.321778048332257427e+00,2.064951661970284303e-06,3.450686829132599165e+00
5.322779049333258961e+00,2.057684269141270075e-06,3.452583477537714884e+00
5.323780050334259606e+00,2.050470926789835659e-06,3.454707824031402197e+00
5.324781051335261139e+00,2.043314176894578765e-06,3.456831138487177046e+00
5.325782052336261785e+00,2.036212729225500916e-06,3.458953304663690442e+00
5.326783053337262430e+00,2.029165630075410107e-06,3.461074155498764071e+00
5.327784054338263964e+00,2.022173123152415010e-06,3.463193735986582755e+00
5.328785055339264609e+00,2.015239914400124750e-06,3.465310127915982363e+00
5.329786056340266143e+00,2.008352008128674561e-06,3.467027245340707609e+00
5.330787057341266788e+00,2.001514370312822453e-06,3.469104438377738742e+00
5.331788058342267433e+00,1.994727451871636171e-06,3.471179515494511758e+00
5.332789059343268967e+00,1.987990916453310795e-06,3.473252248298854816e+00
5.333790060344269612e+00,1.981303778451137722e-06,3.475322570764961316e+00
5.334791061345271146e+00,1.974664744257289995e-06,3.477390416949465379e+00
5.335792062346271791e+00,1.968073365445434401e-06,3.479455720670737939e+00
5.336793063347272437e+00,1.961528472416940247e-06,3.481518414745929046e+00
5.337794064348273970e+00,1.955023589824917170e-06,3.483580144541372547e+00
5.338795065349274616e+00,1.948571065163041808e-06,3.485637475045837430e+00
5.339796066350276149e+00,1.942164243653550936e-06,3.487692006435343384e+00
5.340797067351276795e+00,1.935803279467256718e-06,3.489743660227959676e+00
5.341798068352277440e+00,1.929486820668912037e-06,3.491792359437921434e+00
5.342799069353278973e+00,1.923217059808009515e-06,3.493838032469982480e+00
5.343800070354279619e+00,1.916991088383867170e-06,3.495880614529065955e+00
5.344801071355281152e+00,1.910808719870833681e-06,3.497919666520290516e+00
5.345802072356281798e+00,1.904662776947908875e-06,3.499956205111047769e+00
5.346803073357282443e+00,1.898557756267356409e-06,3.501989615791873511e+00
5.347804074358283977e+00,1.892494191638366047e-06,3.504019855417308094e+00
5.348805075359284622e+00,1.886472389621580479e-06,3.506046882593304215e+00
5.349806076360286156e+00,1.880493056390573504e-06,3.508070657688629801e+00
5.350807077361286801e+00,1.874554579799923623e-06,3.510091142840769063e+00
5.351808078362287446e+00,1.868652738792711533e-06,3.512108301944634636e+00
5.352809079363288980e+00,1.862789167653511292e-06,3.514122100631038137e+00
5.353810080364289625e+00,1.856961085301845212e-06,3.516132506239630029e+00
5.354811081365291159e+00,1.851168805011877498e-06,3.518176344499778452e+00
5.355812082366291804e+00,1.845416716067409439e-06,3.520412061047819563e+00
5.356813083367292450e+00,1.839704018447236050e-06,3.522245456367997463e+00
5.357814084368293983e+00,1.834028584737426742e-06,3.524077768321432824e+00
5.358815085369294628e+00,1.828390905866665348e-06,3.525907790771720229e+00
5.359816086370296162e+00,1.822785320606688456e-06,3.527737801242776694e+00
