4.972428698982907846e+00,4.383458358795204031e-07,2.009999999999977138e+00
4.973429699983909380e+00,4.392132621586624540e-07,2.009999999999978471e+00
4.974430700984910025e+00,4.400880866286502353e-07,2.010000000000060627e+00
4.975431701985911559e+00,4.409701200811508080e-07,2.010000000000032205e+00
4.976432702986912204e+00,4.418587441060516591e-07,2.009999999999981579e+00
4.977433703987912850e+00,4.427525410008553148e-07,2.009999999999947384e+00
4.978434704988914383e+00,4.436511781215157342e-07,2.010000000000061959e+00
4.979435705989915029e+00,4.445536356311598221e-07,2.009999999999996678e+00
4.980436706990916562e+00,4.454587036933560508e-07,2.010000000000068177e+00
4.981437707991917208e+00,4.463650752528072743e-07,2.009999999999957598e+00
4.982438708992917853e+00,4.472809683594654666e-07,2.009999999999962927e+00
4.983439709993919386e+00,4.482078011547823854e-07,2.009999999999975362e+00
4.984440710994920032e+00,4.491434797554115417e-07,2.010000000000060183e+00
4.985441711995921565e+00,4.500862191226830590e-07,2.009999999999976694e+00
4.986442712996922211e+00,4.510338621523259216e-07,2.009999999999979359e+00
4.987443713997922856e+00,4.519212316109449643e-07,2.010000000000042863e+00
4.988444714998924390e+00,4.528803495820854468e-07,2.009999999999991349e+00
4.989445715999925035e+00,4.538465616661803187e-07,2.010000000000050413e+00
4.990446717000926569e+00,4.548168029665589165e-07,2.010000000000042863e+00
4.991447718001927214e+00,4.557903077873347358e-07,2.010000000000074838e+00
4.992448719002927859e+00,4.567663043442665553e-07,2.009999999999997122e+00
4.993449720003929393e+00,4.577450317345298264e-07,2.010000000000054410e+00
4.994450721004930038e+00,4.587258628467208719e-07,2.009999999999957154e+00
4.995451722005931572e+00,4.597088255926496876e-07,2.009999999999994458e+00
4.996452723006932217e+00,4.606937022414434727e-07,2.009999999999937614e+00
4.997453724007932863e+00,4.616803826446546986e-07,2.010000000000053078e+00
4.998454725008934396e+00,4.626692354036003773e-07,2.010000000000017106e+00
4.999455726009935042e+00,4.636608473036807530e-07,2.010000000000022435e+00
5.000456727010936575e+00,4.646558148265101748e-07,2.010000000000012665e+00
5.001457728011937220e+00,4.656551505092498510e-07,2.010000000000005560e+00
5.002458729012937866e+00,4.666595451097133867e-07,2.009999999999874554e+00
5.003459730013939399e+00,4.676700798821860060e-07,2.009999999999942499e+00
5.004460731014940045e+00,4.686864484319038230e-07,2.010000000000057518e+00
5.005461732015941578e+00,4.697100457132918908e-07,2.009999999999950049e+00
5.006462733016942224e+00,4.707418093649364058e-07,2.010000000000010445e+00
5.007463734017942869e+00,4.717823312355944770e-07,2.010000000000055742e+00
5.008464735018944403e+00,4.728323670149829966e-07,2.010000000000069065e+00
5.009465736019945048e+00,4.738919870729151621e-07,2.010000000000062848e+00
5.010466737020946582e+00,4.749621111098288270e-07,2.010000000000006448e+00
5.011467738021947227e+00,4.760426196220519347e-07,2.009999999999936282e+00
5.012468739022947872e+00,4.771337747162420243e-07,2.010000000000054854e+00
5.013469740023949406e+00,4.782340459780882908e-07,2.009999999999976694e+00
5.014470741024950051e+00,4.793444556879520238e-07,2.010000000000025100e+00
5.015471742025951585e+00,4.804656789816772043e-07,2.009999999999997122e+00
5.016472743026952230e+00,4.815958501796635812e-07,2.010000000000042863e+00
5.017473744027952876e+00,4.827358036627711095e-07,2.010000000000028653e+00
5.018474745028954409e+00,4.838842490673593128e-07,2.009999999999960263e+00
5.019475746029955054e+00,4.850393097023269923e-07,2.010000000000067288e+00
5.020476747030956588e+00,4.861984182687645911e-07,2.010000000000002895e+00
5.021477748031957233e+00,4.873609080505373236e-07,2.009999999999978471e+00
5.022478749032957879e+00,4.885335193181448350e-07,2.010000000000012665e+00
5.023479750033959412e+00,4.897221156589370156e-07,2.010000000000014886e+00
5.024480751034960058e+00,4.909244854207536854e-07,2.010000000000055298e+00
5.025481752035961591e+00,4.921379546961401170e-07,2.010000000000075282e+00
5.026482753036962237e+00,4.933610630835056001e-07,2.009999999999973586e+00
5.027483754037962882e+00,4.945917368283117006e-07,2.009999999999981135e+00
5.028484755038964416e+00,4.958286358726007280e-07,2.009999999999973586e+00
5.029485756039965061e+00,4.970691107378048104e-07,2.009999999999986020e+00
5.030486757040966594e+00,4.983130911279901816e-07,2.009999999999966036e+00
5.031487758041967240e+00,4.995610965574144492e-07,2.010000000000045084e+00
5.032488759042967885e+00,5.008134588639471824e-07,2.010000000000053522e+00
5.033489760043969419e+00,5.020700013481805681e-07,2.010000000000010445e+00
5.034490761044970064e+00,5.033299482361656148e-07,2.010000000000036202e+00
5.035491762045971598e+00,5.045933408500848995e-07,2.009999999999918519e+00
5.036492763046972243e+00,5.058606292098113416e-07,2.009999999999942499e+00
5.037493764047973777e+00,5.070189115367754362e-07,2.009999999999971365e+00
5.038494765048974422e+00,5.082973921044487258e-07,2.010000000000019771e+00
5.039495766049975067e+00,5.095921660966472216e-07,2.009999999999966036e+00
5.040496767050976601e+00,5.109043397289900310e-07,2.010000000000000675e+00
5.041497768051977246e+00,5.122343949448493502e-07,2.010000000000013554e+00
5.042498769052978780e+00,5.135829562758652369e-07,2.009999999999988685e+00
5.043499770053979425e+00,5.149500554122423887e-07,2.010000000000016662e+00
5.044500771054980071e+00,5.163343531783035388e-07,2.010000000000048637e+00
5.045501772055981604e+00,5.177337420655149672e-07,2.009999999999992237e+00
5.046502773056982249e+00,5.191460281251142087e-07,2.010000000000049969e+00
5.047503774057983783e+00,5.205668298900099105e-07,2.009999999999952269e+00
5.048504775058984428e+00,5.219924908939131609e-07,2.010000000000052633e+00
5.049505776059985074e+00,5.234223348522438483e-07,2.010000000000038423e+00
5.050506777060986607e+00,5.248795764939474447e-07,2.009999999999968701e+00
5.051507778061987253e+00,5.263593234254979903e-07,2.009999999999954490e+00
5.052508779062988786e+00,5.278549852835897370e-07,2.010000000000015774e+00
5.053509780063989432e+00,5.293618798815366856e-07,2.010000000000067288e+00
5.054510781064990077e+00,5.308764310025564748e-07,2.010000000000002895e+00
5.055511782065991611e+00,5.323949714926434126e-07,2.009999999999948717e+00
5.056512783066992256e+00,5.339142858364896375e-07,2.010000000000050857e+00
5.057513784067993790e+00,5.354356553918801605e-07,2.009999999999997122e+00
5.058514785068994435e+00,5.369610775439818711e-07,2.010000000000014886e+00
5.059515786069995080e+00,5.384902074076701378e-07,2.009999999999979359e+00
5.060516787070996614e+00,5.400238804771958436e-07,2.009999999999911857e+00
5.061517788071997259e+00,5.415631312198042183e-07,2.009999999999947384e+00
5.062518789072998793e+00,5.432127338221920842e-07,2.010000000000001563e+00
5.063519790073999438e+00,5.447744410600266739e-07,2.009999999999946940e+00
5.064520791075000083e+00,5.463407057118335951e-07,2.010000000000010889e+00
5.065521792076001617e+00,5.479155239371834689e-07,2.009999999999956266e+00
5.066522793077002262e+00,5.495057819221867895e-07,2.009999999999998899e+00
5.067523794078003796e+00,5.511176455066540889e-07,2.009999999999937614e+00
5.068524795079004441e+00,5.527565295986990765e-07,2.010000000000050413e+00
5.069525796080005087e+00,5.544261454405040511e-07,2.010000000000022435e+00
5.070526797081006620e+00,5.561275247563911665e-07,2.010000000000003784e+00
5.071527798082007266e+00,5.578614104884830272e-07,2.010000000000018439e+00
5.072528799083008799e+00,5.596247804171420274e-07,2.010000000000037534e+00
5.073529800084009445e+00,5.614123388411250050e-07,2.010000000000010445e+00
5.074530801085010090e+00,5.632141704926339498e-07,2.009999999999986020e+00
5.075531802086011623e+00,5.650186455128135138e-07,2.010000000000079723e+00
5.076532803087012269e+00,5.668385215841828416e-07,2.009999999999980247e+00
5.077533804088013802e+00,5.687076544708763902e-07,2.009999999999957154e+00
5.078534805089014448e+00,5.706065335136166078e-07,2.010000000000033538e+00
5.079535806090015093e+00,5.725203322082857002e-07,2.009999999999983800e+00
5.080536807091016627e+00,5.744384817567879358e-07,2.010000000000010001e+00
5.081537808092017272e+00,5.763549392973080537e-07,2.010000000000021103e+00
5.082538809093018806e+00,5.782683580647056164e-07,2.009999999999954490e+00
5.083539810094019451e+00,5.801795333154389320e-07,2.010000000000014442e+00
5.084540811095020096e+00,5.820929250125896252e-07,2.009999999999972697e+00
5.085541812096021630e+00,5.841017584980955744e-07,2.010000000000000231e+00
5.086542813097022275e+00,5.860517758277850402e-07,2.009999999999973586e+00
5.087543814098023809e+00,5.880085629054231178e-07,2.009999999999884768e+00
5.088544815099024454e+00,5.899793232250851609e-07,2.009999999999997566e+00
5.089545816100025100e+00,5.919710915907869121e-07,2.010000000000064624e+00
5.090546817101026633e+00,5.939924718697778505e-07,2.009999999999998010e+00
5.091547818102027279e+00,5.960485087431273970e-07,2.009999999999938503e+00
5.092548819103028812e+00,5.981456232042312344e-07,2.009999999999980247e+00
5.093549820104029457e+00,6.002868736728039045e-07,2.010000000000048637e+00
5.094550821105030103e+00,6.024626836674933038e-07,2.010000000000037979e+00
5.095551822106031636e+00,6.046842689902940743e-07,2.009999999999998455e+00
5.096552823107032282e+00,6.069472751816807654e-07,2.010000000000037979e+00
5.097553824108033815e+00,6.092432743381806432e-07,2.009999999999956710e+00
5.098554825109034461e+00,6.115555843484312646e-07,2.010000000000053522e+00
5.099555826110035106e+00,6.138720076864334407e-07,2.009999999999986464e+00
5.100556827111036640e+00,6.161772469708342950e-07,2.010000000000033982e+00
5.101557828112037285e+00,6.185605947080247677e-07,2.010000000000005116e+00
5.102558829113038819e+00,6.210273588465811557e-07,2.010000000000038423e+00
5.103559830114039464e+00,6.235428284788519435e-07,2.009999999999995346e+00
5.104560831115040109e+00,6.260586324210304284e-07,2.009999999999973141e+00
5.105561832116041643e+00,6.285794420108224029e-07,2.009999999999954490e+00
5.106562833117042288e+00,6.310978681086768436e-07,2.009999999999953602e+00
5.107563834118043822e+00,6.336108535719845586e-07,2.009999999999958931e+00
5.108564835119044467e+00,6.361228873353979933e-07,2.009999999999944720e+00
5.109565836120045113e+00,6.384844912396496249e-07,2.010000000000073062e+00
5.110566837121046646e+00,6.411644297476186268e-07,2.009999999999976250e+00
5.111567838122047291e+00,6.439412813867454192e-07,2.010000000000006448e+00
5.112568839123048825e+00,6.467602279991837074e-07,2.010000000000014886e+00
5.113569840124049470e+00,6.495832529925542812e-07,2.009999999999956266e+00
5.114570841125050116e+00,6.523914072088348638e-07,2.010000000000053522e+00
5.115571842126051649e+00,6.551849024848540091e-07,2.009999999999914522e+00
5.116572843127052295e+00,6.580813759279909655e-07,2.009999999999967812e+00
5.117573844128053828e+00,6.609295268716906627e-07,2.009999999999969145e+00
5.118574845129054474e+00,6.637427855726474012e-07,2.009999999999902531e+00
5.119575846130055119e+00,6.665661288100758963e-07,2.010000000000001563e+00
5.120576847131056653e+00,6.694489312553717937e-07,2.010000000000057074e+00
5.121577848132057298e+00,6.724350204149015055e-07,2.009999999999987796e+00
5.122578849133058831e+00,6.755489666514723019e-07,2.009999999999976250e+00
5.123579850134059477e+00,6.787863283083620528e-07,2.009999999999970921e+00
5.124580851135060122e+00,6.821097933154897577e-07,2.009999999999934062e+00
5.125581852136061656e+00,6.854278181420125281e-07,2.009999999999937170e+00
5.126582853137062301e+00,6.888706398864769312e-07,2.010000000000035758e+00
5.127583854138063835e+00,6.924233555722446031e-07,2.010000000000044196e+00
5.128584855139064480e+00,6.959726487421921603e-07,2.009999999999951381e+00
5.129585856140065125e+00,6.994723248177981500e-07,2.009999999999929177e+00
5.130586857141066659e+00,7.029225259985592515e-07,2.009999999999960263e+00
5.131587858142067304e+00,7.063590180519868769e-07,2.009999999999994902e+00
5.132588859143068838e+00,7.098305234487530150e-07,2.009999999999997122e+00
5.133589860144069483e+00,7.133947261615146266e-07,2.010000000000035758e+00
5.134590861145070129e+00,7.171031357637074831e-07,2.010000000000018883e+00
5.135591862146071662e+00,7.209803340558017715e-07,2.009999999999934950e+00
5.136592863147072308e+00,7.250164003662903259e-07,2.010000000000030429e+00
5.137593864148073841e+00,7.291537741733769171e-07,2.010000000000033538e+00
5.138594865149074487e+00,7.331882302000088321e-07,2.009999999999971809e+00
5.139595866150075132e+00,7.374571942678446024e-07,2.009999999999953602e+00
5.140596867151076665e+00,7.419556561565447378e-07,2.010000000000041087e+00
5.141597868152077311e+00,7.465420039738979156e-07,2.010000000000045084e+00
5.142598869153078844e+00,7.509874110209896438e-07,2.009999999999974474e+00
5.143599870154079490e+00,7.553001082800340306e-07,2.009999999999949605e+00
5.144600871155080135e+00,7.595913725344138800e-07,2.009999999999937170e+00
5.145601872156081669e+00,7.640177183131710717e-07,2.009999999999983356e+00
5.146602873157082314e+00,7.687205407520692421e-07,2.009999999999939391e+00
5.147603874158083848e+00,7.737398683342215088e-07,2.010000000000030873e+00
5.148604875159084493e+00,7.789710654685313433e-07,2.009999999999982467e+00
5.149605876160085138e+00,7.842506355391763067e-07,2.010000000000044640e+00
5.150606877161086672e+00,7.898822655082875180e-07,2.010000000000076170e+00
5.151607878162087317e+00,7.954951289964685694e-07,2.010000000000058851e+00
5.152608879163088851e+00,8.009194649803552076e-07,2.009999999999996678e+00
5.153609880164089496e+00,8.062234666402022208e-07,2.010000000000060183e+00
5.154610881165090142e+00,8.116162403133227052e-07,2.009999999999956710e+00
5.155611882166091675e+00,8.175870664954907709e-07,2.010000000000051301e+00
5.156612883167092320e+00,8.235970014602933372e-07,2.009999999999974030e+00
5.157613884168093854e+00,8.297905557107629443e-07,2.009999999999996678e+00
5.158614885169094499e+00,8.362062828206324730e-07,2.009999999999989129e+00
5.159615886170095145e+00,8.432078469208246705e-07,2.010000000000008225e+00
5.160616887171096678e+00,8.503830887145473597e-07,2.010000000000019771e+00
5.161617888172097324e+00,8.580529988831545151e-07,2.009999999999954934e+00
5.162618889173098857e+00,8.652744166213676436e-07,2.010000000000013110e+00
5.163619890174099503e+00,8.721124138955287701e-07,2.010000000000051301e+00
5.164620891175100148e+00,8.796932237948539205e-07,2.010000000000000231e+00
5.165621892176101682e+00,8.872376224175024856e-07,2.010000000000029541e+00
5.166622893177102327e+00,8.958096601641504952e-07,2.009999999999993125e+00
5.167623894178103860e+00,9.048247848539572445e-07,2.010000000000033982e+00
5.168624895179104506e+00,9.140630883040706391e-07,2.010000000000054410e+00
5.169625896180105151e+00,9.242439845305733606e-07,2.009999999999933618e+00
5.170626897181106685e+00,9.337029474406903307e-07,2.009999999999954490e+00
5.171627898182107330e+00,9.425012211236055703e-07,2.009999999999934506e+00
5.172628899183108864e+00,9.526902010785039971e-07,2.010000000000030429e+00
5.173629900184109509e+00,9.644228453997000245e-07,2.010000000000067732e+00
5.174630901185110154e+00,9.773619987519661579e-07,2.009999999999960707e+00
5.175631902186111688e+00,9.887816974060933819e-07,2.009999999999862563e+00
5.176632903187112333e+00,9.999480290252096073e-07,2.010000000000044640e+00
5.177633904188113867e+00,1.013469012756817107e-06,2.009999999999980247e+00
5.178634905189114512e+00,1.029107889334912116e-06,2.009999999999966924e+00
5.179635906190115158e+00,1.042662851217782136e-06,2.010000000000055742e+00
5.180636907191116691e+00,1.059773746192663205e-06,2.010000000000061071e+00
5.181637908192117337e+00,1.079174624921821125e-06,2.009999999999991793e+00
5.182638909193118870e+00,1.094760820495782202e-06,2.010000000000050413e+00
5.183639910194119516e+00,1.116747877053425299e-06,2.010000000000017550e+00
5.184640911195120161e+00,1.139515239856408507e-06,2.010000000000020215e+00
5.185641912196121694e+00,1.159744753364321064e-06,2.009999999999934950e+00
5.186642913197122340e+00,1.190500904179085817e-06,2.009999999999970921e+00
5.187643914198123873e+00,1.214253039811404806e-06,2.009999999999958487e+00
5.188644915199124519e+00,1.251152694415079505e-06,2.009999999999877662e+00
5.189645916200125164e+00,1.286845011106001958e-06,2.010000000000018883e+00
5.190646917201126698e+00,1.330468412241452656e-06,2.009999999999943388e+00
5.191647918202127343e+00,1.383060757683890158e-06,2.009999999999975362e+00
5.192648919203128877e+00,1.451255588757842095e-06,2.010000000000050413e+00
5.193649920204129522e+00,1.533761767394232581e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.673360400083292209e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.926032806694100364e-06,2.009999999999957154e+00
5.196652923207132346e+00,2.076525985632210219e-06,3.024550811660306593e+00
5.197653924208133880e+00,1.779357259343364846e-06,3.042626010215683685e+00
5.198654925209134525e+00,1.640168761613633714e-06,3.055272116231841473e+00
5.199655926210135171e+00,1.547750593386987813e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.478631984486503640e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.423276451204694419e-06,3.082775001621178124e+00
5.202658929213138883e+00,1.377088938415832843e-06,3.090355213287171665e+00
5.203659930214139528e+00,1.337489531683916147e-06,3.097103206988835566e+00
5.204660931215140174e+00,1.302696317638999027e-06,3.103768313980210802e+00
5.205661932216141707e+00,1.271754557481700493e-06,3.110052013481228617e+00
5.206662933217142353e+00,1.243864339947225072e-06,3.115763157612147172e+00
5.207663934218143886e+00,1.218488323115792109e-06,3.121434001168751582e+00
5.208664935219144532e+00,1.195163278543058864e-06,3.127073295892684790e+00
5.209665936220145177e+00,1.173619989560802578e-06,3.132540008926196329e+00
5.210666937221146711e+00,1.153590668869495503e-06,3.137336148229191490e+00
5.211667938222147356e+00,1.134908661879220520e-06,3.142105390205744087e+00
5.212668939223148890e+00,1.117339493558273578e-06,3.146862611605065307e+00
5.213669940224149535e+00,1.100737904956923788e-06,3.151605054789430316e+00
5.214670941225150180e+00,1.085104236681651997e-06,3.156310150966259442e+00
5.215671942226151714e+00,1.070264706535006577e-06,3.160782499528079992e+00
5.216672943227152359e+00,1.056098142082353596e-06,3.165363798846443366e+00
5.217673944228153893e+00,1.042648621001239483e-06,3.169365953607894415e+00
5.218674945229154538e+00,1.029807908993664054e-06,3.173359430453995156e+00
5.219675946230155184e+00,1.017493554380424853e-06,3.177354465089865965e+00
5.220676947231156717e+00,1.005691339690342851e-06,3.181339102876092451e+00
5.221677948232157362e+00,9.943388518410939324e-07,3.185321306465466407e+00
5.222678949233158896e+00,9.834170198977848191e-07,3.189292394598466807e+00
5.223679950234159541e+00,9.729183315658179427e-07,3.193243434234898093e+00
5.224680951235160187e+00,9.627785394702744825e-07,3.197211097532786095e+00
5.225681952236161720e+00,9.529693567663020610e-07,3.201036340713681039e+00
5.226682953237162366e+00,9.434727609686152328e-07,3.204465368885343501e+00
5.227683954238163899e+00,9.342971652961185705e-07,3.207889545493348038e+00
5.228684955239164545e+00,9.254257368770561753e-07,3.211308216561448159e+00
5.229685956240165190e+00,9.167867893268821818e-07,3.214742532769552241e+00
5.230686957241166724e+00,9.084206729672703131e-07,3.218171238313330296e+00
5.231687958242167369e+00,9.002771516680801912e-07,3.221607150035084022e+00
5.232688959243168902e+00,8.923565974469479678e-07,3.225046342463335769e+00
5.233689960244169548e+00,8.846293591178204352e-07,3.228360134672257242e+00
5.234690961245170193e+00,8.771239106199681411e-07,3.231733796175596751e+00
5.235691962246171727e+00,8.698101308115973501e-07,3.235101472396186839e+00
5.236692963247172372e+00,8.626937434429588210e-07,3.238456598205230463e+00
5.237693964248173906e+00,8.557259391531810243e-07,3.241817203550188431e+00
5.238694965249174551e+00,8.489195083159825402e-07,3.245185808954349493e+00
5.239695966250175196e+00,8.422661614766699430e-07,3.248506456090878736e+00
5.240696967251176730e+00,8.357741719303870393e-07,3.251406103787260804e+00
5.241697968252177375e+00,8.294228617508974345e-07,3.254308889223430867e+00
5.242698969253178909e+00,8.232123846525675662e-07,3.257213934720232462e+00
5.243699970254179554e+00,8.171373047265604944e-07,3.260120672354549498e+00
5.244700971255180200e+00,8.111869646910882506e-07,3.263029609136546494e+00
5.245701972256181733e+00,8.053532859164184982e-07,3.265942343098586331e+00
5.246702973257182379e+00,7.996329658996137646e-07,3.268859666728531455e+00
5.247703974258183912e+00,7.940248756682872516e-07,3.271779781201602066e+00
5.248704975259184558e+00,7.885099363319312387e-07,3.274709058449200239e+00
5.249705976260185203e+00,7.831089728685165672e-07,3.277632438896303402e+00
5.250706977261186736e+00,7.778091702088727213e-07,3.280557159976749571e+00
5.251707978262187382e+00,7.726065767814826042e-07,3.283482423775354597e+00
5.252708979263188915e+00,7.675014125597093102e-07,3.286406304843761284e+00
5.253709980264189561e+00,7.624890469491532254e-07,3.289328455985855104e+00
5.254710981265190206e+00,7.575588767348151250e-07,3.292249668194838552e+00
5.255711982266191740e+00,7.527076630025608596e-07,3.295206394009797091e+00
5.256712983267192385e+00,7.479397278457499850e-07,3.298217290689410941e+00
5.257713984268193919e+00,7.432384061103005426e-07,3.301240479302800956e+00
5.258714985269194564e+00,7.386220146278789805e-07,3.303732430789566354e+00
5.259715986270195209e+00,7.340788815110912466e-07,3.306398674827833339e+00
5.260716987271196743e+00,7.296115507741439003e-07,3.309298169022343750e+00
5.261717988272197388e+00,7.252118386302227053e-07,3.311756795970938416e+00
5.262718989273198922e+00,7.208828874405243899e-07,3.314219370889182059e+00
5.263719990274199567e+00,7.166143227710652263e-07,3.316687042519048223e+00
5.264720991275200213e+00,7.124046214906962256e-07,3.319159879637658683e+00
5.265721992276201746e+00,7.082580621960329393e-07,3.321636311122946328e+00
5.266722993277202391e+00,7.041642098391312369e-07,3.324120926243758323e+00
5.267723994278203925e+00,7.001359888601126973e-07,3.326604134172546967e+00
5.268724995279204570e+00,6.961646830716728595e-07,3.329090718655675740e+00
5.269725996280205216e+00,6.922574008193218124e-07,3.331574405052898147e+00
5.270726997281206749e+00,6.883855969621545693e-07,3.334071498421766311e+00
5.271727998282207395e+00,6.845727424166269083e-07,3.336566630837811687e+00
5.272728999283208928e+00,6.808100116725589897e-07,3.339064416316122941e+00
5.273730000284209574e+00,6.770978412857611213e-07,3.341564635986833398e+00
5.274731001285210219e+00,6.734335794322739755e-07,3.344067051765106768e+00
5.275732002286211753e+00,6.698172945075640353e-07,3.346571403885672868e+00
5.276733003287212398e+00,6.662486920205558951e-07,3.349077133467873502e+00
5.277734004288213931e+00,6.627225125291925700e-07,3.351583858021682349e+00
5.278735005289214577e+00,6.592398419583024490e-07,3.354091235353652056e+00
5.279736006290215222e+00,6.558004789993059358e-07,3.356598943966417892e+00
5.280737007291216756e+00,6.524053710331806035e-07,3.359105932251603477e+00
5.281738008292217401e+00,6.490517871500156518e-07,3.361612742905812024e+00
5.282739009293218935e+00,6.457321464997867629e-07,3.364123521071944456e+00
5.283740010294219580e+00,6.424559455860625774e-07,3.366631321688295930e+00
5.284741011295220225e+00,6.392116493946803658e-07,3.369143411709887292e+00
5.285742012296221759e+00,6.360065881279886898e-07,3.371650909261022733e+00
5.286743013297222404e+00,6.328366557934547087e-07,3.374226315958391176e+00
5.287744014298223938e+00,6.297023995864281213e-07,3.376823648399525979e+00
5.288745015299224583e+00,6.266037305556284576e-07,3.379432084830308991e+00
5.289746016300225229e+00,6.235394138415078293e-07,3.381601848525378706e+00
5.290747017301226762e+00,6.205086812610841107e-07,3.383731639806499381e+00
5.291748018302227408e+00,6.175125830238321469e-07,3.385864940458688466e+00
5.292749019303228941e+00,6.145462057300986776e-07,3.388001663757723492e+00
5.293750020304229587e+00,6.116109417395950575e-07,3.390141771630175604e+00
5.294751021305230232e+00,6.087059227246823000e-07,3.392285087473330130e+00
5.295752022306231765e+00,6.058346617109571434e-07,3.393920198056562754e+00
5.296753023307232411e+00,6.029878995545750528e-07,3.396147148888057465e+00
5.297754024308233944e+00,6.001698415495340774e-07,3.398434166233290643e+00
5.298755025309234590e+00,5.973823982890575998e-07,3.400645276088490210e+00
5.299756026310235235e+00,5.946233336172887405e-07,3.402855563136635730e+00
5.300757027311236769e+00,5.918940129451822381e-07,3.405063529261203481e+00
5.301758028312237414e+00,5.891841761470293489e-07,3.407276957463075018e+00
5.302759029313238948e+00,5.865061931125781263e-07,3.409485801573778563e+00
5.303760030314239593e+00,5.838537543171715822e-07,3.411693709626807625e+00
5.304761031315241127e+00,5.812264739086387533e-07,3.413900770228535997e+00
5.305762032316241772e+00,5.786247601557818373e-07,3.416107074297397350e+00
5.306763033317242417e+00,5.760476562549629991e-07,3.418312654709914078e+00
5.307764034318243951e+00,5.734940529624074275e-07,3.420517337374810563e+00
5.308765035319244596e+00,5.709646805414995952e-07,3.422720983554999208e+00
5.309766036320246130e+00,5.684588885632080743e-07,3.424923456625099227e+00
5.310767037321246775e+00,5.659765194424452399e-07,3.427124628896009551e+00
5.311768038322247421e+00,5.635176117837920073e-07,3.429324389699107467e+00
5.312769039323248954e+00,5.610822516783175418e-07,3.431522651372459265e+00
5.313770040324249599e+00,5.586688077121343471e-07,3.433719802543088839e+00
5.314771041325251133e+00,5.562755586169558585e-07,3.435916111894151026e+00
5.315772042326251778e+00,5.539036499772610918e-07,3.438110916022696806e+00
5.316773043327252424e+00,5.515513301885188219e-07,3.440304130572668928e+00
5.317774044328253957e+00,5.492204817951574087e-07,3.442495677889948258e+00
5.318775045329254603e+00,5.469096672656909701e-07,3.444253376632139485e+00
5.319776046330256136e+00,5.446192610879134785e-07,3.446401230218575584e+00
5.320777047331256782e+00,5.423485929257342298e-07,3.448545459746822139e+00
5.321778048332257427e+00,5.400975863824774663e-07,3.450686829132599165e+00
5.322779049333258961e+00,5.378657355471115758e-07,3.452583477537714884e+00
5.323780050334259606e+00,5.356518245416470315e-07,3.454707824031402197e+00
5.324781051335261139e+00,5.334564307823489393e-07,3.456831138487177046e+00
5.325782052336261785e+00,5.312791754527425531e-07,3.458953304663690442e+00
5.326783053337262430e+00,5.291197939570942439e-07,3.461074155498764071e+00
5.327784054338263964e+00,5.269782388870629158e-07,3.463193735986582755e+00
5.328785055339264609e+00,5.248560156812184654e-07,3.465310127915982363e+00
5.329786056340266143e+00,5.227485278061148463e-07,3.467027245340707609e+00
5.330787057341266788e+00,5.206576057125164911e-07,3.469104438377738742e+00
5.331788058342267433e+00,5.185832384752334156e-07,3.471179515494511758e+00
5.332789059343268967e+00,5.165253214152011522e-07,3.473252248298854816e+00
5.333790060344269612e+00,5.144835554317052343e-07,3.475322570764961316e+00
5.334791061345271146e+00,5.124575549238085881e-07,3.477390416949465379e+00
5.335792062346271791e+00,5.104471666563746301e-07,3.479455720670737939e+00
5.336793063347272437e+00,5.084520076733781216e-07,3.481518414745929046e+00
5.337794064348273970e+00,5.064701046019503316e-07,3.483580144541372547e+00
5.338795065349274616e+00,5.045050798274038046e-07,3.485637475045837430e+00
5.339796066350276149e+00,5.025550322394983536e-07,3.487692006435343384e+00
5.340797067351276795e+00,5.006198062357190815e-07,3.489743660227959676e+00
5.341798068352277440e+00,4.986991429245028419e-07,3.491792359437921434e+00
5.342799069353278973e+00,4.967934879685706741e-07,3.493838032469982480e+00
5.343800070354279619e+00,4.949020858446184376e-07,3.495880614529065955e+00
5.344801071355281152e+00,4.930249049967795894e-07,3.497919666520290516e+00
5.345802072356281798e+00,4.911598918617800428e-07,3.499956205111047769e+00
5.346803073357282443e+00,4.893082804219509315e-07,3.501989615791873511e+00
5.347804074358283977e+00,4.874701472046290921e-07,3.504019855417308094e+00
5.348805075359284622e+00,4.856455432769053306e-07,3.506046882593304215e+00
5.349806076360286156e+00,4.838345811313982158e-07,3.508070657688629801e+00
5.350807077361286801e+00,4.820367285742129884e-07,3.510091142840769063e+00
5.351808078362287446e+00,4.802510072673975307e-07,3.512108301944634636e+00
5.352809079363288980e+00,4.784777513449379962e-07,3.514122100631038137e+00
5.353810080364289625e+00,4.767162642366252680e-07,3.516132506239630029e+00
5.354811081365291159e+00,4.749665280218455909e-07,3.518176344499778452e+00
5.355812082366291804e+00,4.732296577533595566e-07,3.520412061047819563e+00
5.356813083367292450e+00,4.715054353075728854e-07,3.522245456367997463e+00
5.357814084368293983e+00,4.697932457580146471e-07,3.524077768321432824e+00
5.358815085369294628e+00,4.680933484149919604e-07,3.525907790771720229e+00
5.359816086370296162e+00,4.664039699740498179e-07,3.527737801242776694e+00
