4.972428698982907846e+00,4.735494024605680273e-07,2.009999999999977138e+00
4.973429699983909380e+00,4.744789493514259728e-07,2.009999999999978471e+00
4.974430700984910025e+00,4.754164139010051086e-07,2.010000000000060627e+00
4.975431701985911559e+00,4.763616047565116549e-07,2.010000000000032205e+00
4.976432702986912204e+00,4.773138558982544442e-07,2.009999999999981579e+00
4.977433703987912850e+00,4.782716107683023706e-07,2.009999999999947384e+00
4.978434704988914383e+00,4.792345464620356778e-07,2.010000000000061959e+00
4.979435705989915029e+00,4.802015774856958669e-07,2.009999999999996678e+00
4.980436706990916562e+00,4.811714175786088598e-07,2.010000000000068177e+00
4.981437707991917208e+00,4.821426549169208354e-07,2.009999999999957598e+00
4.982438708992917853e+00,4.831240739390151722e-07,2.009999999999962927e+00
4.983439709993919386e+00,4.841171775931512326e-07,2.009999999999975362e+00
4.984440710994920032e+00,4.851197364187122492e-07,2.010000000000060183e+00
4.985441711995921565e+00,4.861298469660127503e-07,2.009999999999976694e+00
4.986442712996922211e+00,4.871451700635009154e-07,2.009999999999979359e+00
4.987443713997922856e+00,4.880959944339961870e-07,2.010000000000042863e+00
4.988444714998924390e+00,4.891236264311486106e-07,2.009999999999991349e+00
4.989445715999925035e+00,4.901588525431389211e-07,2.010000000000050413e+00
4.990446717000926569e+00,4.911983200118605772e-07,2.010000000000042863e+00
4.991447718001927214e+00,4.922412398283441318e-07,2.010000000000074838e+00
4.992448719002927859e+00,4.932867976251977382e-07,2.009999999999997122e+00
4.993449720003929393e+00,4.943352985129824309e-07,2.010000000000054410e+00
4.994450721004930038e+00,4.953860552449585145e-07,2.009999999999957154e+00
4.995451722005931572e+00,4.964391169115484159e-07,2.009999999999994458e+00
4.996452723006932217e+00,4.974942318350436578e-07,2.009999999999937614e+00
4.997453724007932863e+00,4.985512613868087085e-07,2.010000000000053078e+00
4.998454725008934396e+00,4.996106010721917393e-07,2.010000000000017106e+00
4.999455726009935042e+00,5.006728762638877144e-07,2.010000000000022435e+00
5.000456727010936575e+00,5.017387263440710060e-07,2.010000000000012665e+00
5.001457728011937220e+00,5.028092535987419452e-07,2.010000000000005560e+00
5.002458729012937866e+00,5.038851934474595810e-07,2.009999999999874554e+00
5.003459730013939399e+00,5.049677202277070624e-07,2.009999999999942499e+00
5.004460731014940045e+00,5.060564446722844233e-07,2.010000000000057518e+00
5.005461732015941578e+00,5.071528947103024548e-07,2.009999999999950049e+00
5.006462733016942224e+00,5.082580833177880815e-07,2.010000000000010445e+00
5.007463734017942869e+00,5.093726376641514380e-07,2.010000000000055742e+00
5.008464735018944403e+00,5.104973743384261132e-07,2.010000000000069065e+00
5.009465736019945048e+00,5.116323435780484352e-07,2.010000000000062848e+00
5.010466737020946582e+00,5.127785578462200303e-07,2.010000000000006448e+00
5.011467738021947227e+00,5.139358658069944844e-07,2.009999999999936282e+00
5.012468739022947872e+00,5.151045516963866999e-07,2.010000000000054854e+00
5.013469740023949406e+00,5.162829015559542602e-07,2.009999999999976694e+00
5.014470741024950051e+00,5.174720714140301638e-07,2.010000000000025100e+00
5.015471742025951585e+00,5.186728402905551215e-07,2.009999999999997122e+00
5.016472743026952230e+00,5.198831383427391981e-07,2.010000000000042863e+00
5.017473744027952876e+00,5.211039483639907059e-07,2.010000000000028653e+00
5.018474745028954409e+00,5.223338803537587960e-07,2.009999999999960263e+00
5.019475746029955054e+00,5.235708970113345124e-07,2.010000000000067288e+00
5.020476747030956588e+00,5.248121938070097008e-07,2.010000000000002895e+00
5.021477748031957233e+00,5.260571378677470098e-07,2.009999999999978471e+00
5.022478749032957879e+00,5.273128774250172395e-07,2.010000000000012665e+00
5.023479750033959412e+00,5.285856737440013659e-07,2.010000000000014886e+00
5.024480751034960058e+00,5.298732003439313560e-07,2.010000000000055298e+00
5.025481752035961591e+00,5.311725869100690017e-07,2.010000000000075282e+00
5.026482753036962237e+00,5.324823092037606302e-07,2.009999999999973586e+00
5.027483754037962882e+00,5.338001298040379984e-07,2.009999999999981135e+00
5.028484755038964416e+00,5.351246172133732203e-07,2.009999999999973586e+00
5.029485756039965061e+00,5.364528506486219690e-07,2.009999999999986020e+00
5.030486757040966594e+00,5.377847897576906086e-07,2.009999999999966036e+00
5.031487758041967240e+00,5.391210399833593364e-07,2.010000000000045084e+00
5.032488759042967885e+00,5.404619828800271040e-07,2.010000000000053522e+00
5.033489760043969419e+00,5.418074197682012454e-07,2.010000000000010445e+00
5.034490761044970064e+00,5.431564584696627926e-07,2.010000000000036202e+00
5.035491762045971598e+00,5.445091199855945975e-07,2.009999999999918519e+00
5.036492763046972243e+00,5.458658711930932382e-07,2.009999999999942499e+00
5.037493764047973777e+00,5.471060171064851021e-07,2.009999999999971365e+00
5.038494765048974422e+00,5.484747468143578022e-07,2.010000000000019771e+00
5.039495766049975067e+00,5.498609238822186311e-07,2.009999999999966036e+00
5.040496767050976601e+00,5.512657092976816140e-07,2.010000000000000675e+00
5.041497768051977246e+00,5.526895934478898075e-07,2.010000000000013554e+00
5.042498769052978780e+00,5.541332563356806974e-07,2.009999999999988685e+00
5.043499770053979425e+00,5.555967500006741208e-07,2.010000000000016662e+00
5.044500771054980071e+00,5.570786260894183052e-07,2.010000000000048637e+00
5.045501772055981604e+00,5.585766150254678646e-07,2.009999999999992237e+00
5.046502773056982249e+00,5.600883988134922360e-07,2.010000000000049969e+00
5.047503774057983783e+00,5.616092541763933984e-07,2.009999999999952269e+00
5.048504775058984428e+00,5.631353193907048116e-07,2.010000000000052633e+00
5.049505776059985074e+00,5.646658576509871644e-07,2.010000000000038423e+00
5.050506777060986607e+00,5.662256957405277750e-07,2.009999999999968701e+00
5.051507778061987253e+00,5.678095460562037010e-07,2.009999999999954490e+00
5.052508779062988786e+00,5.694103850122440548e-07,2.010000000000015774e+00
5.053509780063989432e+00,5.710232448573448875e-07,2.010000000000067288e+00
5.054510781064990077e+00,5.726443148407980998e-07,2.010000000000002895e+00
5.055511782065991611e+00,5.742696216418072087e-07,2.009999999999948717e+00
5.056512783066992256e+00,5.758956363870479073e-07,2.010000000000050857e+00
5.057513784067993790e+00,5.775238215065217746e-07,2.009999999999997122e+00
5.058514785068994435e+00,5.791564075987524981e-07,2.010000000000014886e+00
5.059515786069995080e+00,5.807929466364030054e-07,2.009999999999979359e+00
5.060516787070996614e+00,5.824343021805010763e-07,2.009999999999911857e+00
5.061517788071997259e+00,5.840815406526719211e-07,2.009999999999947384e+00
5.062518789072998793e+00,5.858467800290122955e-07,2.010000000000001563e+00
5.063519790073999438e+00,5.875180327496685919e-07,2.009999999999946940e+00
5.064520791075000083e+00,5.891941992799429421e-07,2.010000000000010889e+00
5.065521792076001617e+00,5.908794430729758048e-07,2.009999999999956266e+00
5.066522793077002262e+00,5.925811760165607190e-07,2.009999999999998899e+00
5.067523794078003796e+00,5.943060005835599888e-07,2.009999999999937614e+00
5.068524795079004441e+00,5.960597239588921244e-07,2.010000000000050413e+00
5.069525796080005087e+00,5.978463097195162411e-07,2.010000000000022435e+00
5.070526797081006620e+00,5.996668064001005952e-07,2.010000000000003784e+00
5.071527798082007266e+00,6.015220472433767225e-07,2.010000000000018439e+00
5.072528799083008799e+00,6.034087704504804570e-07,2.010000000000037534e+00
5.073529800084009445e+00,6.053212931000428515e-07,2.010000000000010445e+00
5.074530801085010090e+00,6.072490639691046659e-07,2.009999999999986020e+00
5.075531802086011623e+00,6.091796164628887780e-07,2.010000000000079723e+00
5.076532803087012269e+00,6.111266291215555752e-07,2.009999999999980247e+00
5.077533804088013802e+00,6.131262852518076043e-07,2.009999999999957154e+00
5.078534805089014448e+00,6.151577250294773985e-07,2.010000000000033538e+00
5.079535806090015093e+00,6.172051153286513449e-07,2.009999999999983800e+00
5.080536807091016627e+00,6.192571293490508053e-07,2.010000000000010001e+00
5.081537808092017272e+00,6.213072823956608787e-07,2.010000000000021103e+00
5.082538809093018806e+00,6.233541603239149109e-07,2.009999999999954490e+00
5.083539810094019451e+00,6.253986001071957043e-07,2.010000000000014442e+00
5.084540811095020096e+00,6.274454282744790764e-07,2.009999999999972697e+00
5.085541812096021630e+00,6.295943117045611413e-07,2.010000000000000231e+00
5.086542813097022275e+00,6.316802752609645454e-07,2.009999999999973586e+00
5.087543814098023809e+00,6.337733564086291162e-07,2.009999999999884768e+00
5.088544815099024454e+00,6.358813209045808133e-07,2.009999999999997566e+00
5.089545816100025100e+00,6.380116902842685150e-07,2.010000000000064624e+00
5.090546817101026633e+00,6.401737451576502754e-07,2.009999999999998010e+00
5.091547818102027279e+00,6.423728138597067183e-07,2.009999999999938503e+00
5.092548819103028812e+00,6.446158325056227448e-07,2.009999999999980247e+00
5.093549820104029457e+00,6.469059954432600086e-07,2.010000000000048637e+00
5.094550821105030103e+00,6.492330118135341320e-07,2.010000000000037979e+00
5.095551822106031636e+00,6.516088811877325313e-07,2.009999999999998455e+00
5.096552823107032282e+00,6.540289779688964067e-07,2.010000000000037979e+00
5.097553824108033815e+00,6.564843668596283486e-07,2.009999999999956710e+00
5.098554825109034461e+00,6.589571505107663239e-07,2.010000000000053522e+00
5.099555826110035106e+00,6.614342909179868973e-07,2.009999999999986464e+00
5.100556827111036640e+00,6.638994872403768871e-07,2.010000000000033982e+00
5.101557828112037285e+00,6.664481320895997694e-07,2.010000000000005116e+00
5.102558829113038819e+00,6.690858607734981344e-07,2.010000000000038423e+00
5.103559830114039464e+00,6.717755192858843087e-07,2.009999999999995346e+00
5.104560831115040109e+00,6.744654219736581160e-07,2.009999999999973141e+00
5.105561832116041643e+00,6.771607082567420762e-07,2.009999999999954490e+00
5.106562833117042288e+00,6.798534630955578152e-07,2.009999999999953602e+00
5.107563834118043822e+00,6.825403197434672496e-07,2.009999999999958931e+00
5.108564835119044467e+00,6.852260925738052255e-07,2.009999999999944720e+00
5.109565836120045113e+00,6.877511433110899143e-07,2.010000000000073062e+00
5.110566837121046646e+00,6.906163145844944457e-07,2.009999999999976250e+00
5.111567838122047291e+00,6.935850259727654703e-07,2.010000000000006448e+00
5.112568839123048825e+00,6.965987129453863008e-07,2.010000000000014886e+00
5.113569840124049470e+00,6.996166268215218010e-07,2.009999999999956266e+00
5.114570841125050116e+00,7.026184661200492601e-07,2.010000000000053522e+00
5.115571842126051649e+00,7.056046469508198784e-07,2.009999999999914522e+00
5.116572843127052295e+00,7.087008749555470600e-07,2.009999999999967812e+00
5.117573844128053828e+00,7.117454624333992902e-07,2.009999999999969145e+00
5.118574845129054474e+00,7.147526503452372841e-07,2.009999999999902531e+00
5.119575846130055119e+00,7.177706013797092108e-07,2.010000000000001563e+00
5.120576847131056653e+00,7.208520618507060111e-07,2.010000000000057074e+00
5.121577848132057298e+00,7.240438678558361231e-07,2.009999999999987796e+00
5.122578849133058831e+00,7.273721916147680838e-07,2.009999999999976250e+00
5.123579850134059477e+00,7.308321532466061400e-07,2.009999999999970921e+00
5.124580851135060122e+00,7.343840720698636381e-07,2.009999999999934062e+00
5.125581852136061656e+00,7.379300765900468588e-07,2.009999999999937170e+00
5.126582853137062301e+00,7.416093301764877713e-07,2.010000000000035758e+00
5.127583854138063835e+00,7.454060472155572950e-07,2.010000000000044196e+00
5.128584855139064480e+00,7.491989975993232703e-07,2.009999999999951381e+00
5.129585856140065125e+00,7.529388780188775295e-07,2.009999999999929177e+00
5.130586857141066659e+00,7.566258175301924776e-07,2.009999999999960263e+00
5.131587858142067304e+00,7.602981139037606324e-07,2.009999999999994902e+00
5.132588859143068838e+00,7.640076521633068168e-07,2.009999999999997122e+00
5.133589860144069483e+00,7.678160825847696076e-07,2.010000000000035758e+00
5.134590861145070129e+00,7.717785689784112908e-07,2.010000000000018883e+00
5.135591862146071662e+00,7.759212735446439200e-07,2.009999999999934950e+00
5.136592863147072308e+00,7.802335273713292139e-07,2.010000000000030429e+00
5.137593864148073841e+00,7.846538646289538488e-07,2.010000000000033538e+00
5.138594865149074487e+00,7.889642188113680888e-07,2.009999999999971809e+00
5.139595866150075132e+00,7.935249422470181619e-07,2.009999999999953602e+00
5.140596867151076665e+00,7.983305501593891666e-07,2.010000000000041087e+00
5.141597868152077311e+00,8.032299600918669043e-07,2.010000000000045084e+00
5.142598869153078844e+00,8.079788040464539491e-07,2.009999999999974474e+00
5.143599870154079490e+00,8.125858582295242324e-07,2.009999999999949605e+00
5.144600871155080135e+00,8.171699203473219743e-07,2.009999999999937170e+00
5.145601872156081669e+00,8.218981068312543442e-07,2.009999999999983356e+00
5.146602873157082314e+00,8.269215348442960266e-07,2.009999999999939391e+00
5.147603874158083848e+00,8.322825388296466766e-07,2.010000000000030873e+00
5.148604875159084493e+00,8.378697268823667511e-07,2.009999999999982467e+00
5.149605876160085138e+00,8.435084647745878612e-07,2.010000000000044640e+00
5.150606877161086672e+00,8.495228548567630028e-07,2.010000000000076170e+00
5.151607878162087317e+00,8.555171745252389295e-07,2.010000000000058851e+00
5.152608879163088851e+00,8.613101623683214046e-07,2.009999999999996678e+00
5.153609880164089496e+00,8.669744815824734188e-07,2.010000000000060183e+00
5.154610881165090142e+00,8.727334703894018987e-07,2.009999999999956710e+00
5.155611882166091675e+00,8.791093629202878012e-07,2.010000000000051301e+00
5.156612883167092320e+00,8.855268639376499795e-07,2.009999999999974030e+00
5.157613884168093854e+00,8.921403201985980343e-07,2.009999999999996678e+00
5.158614885169094499e+00,8.989905842220091679e-07,2.009999999999989129e+00
5.159615886170095145e+00,9.064660768028184592e-07,2.010000000000008225e+00
5.160616887171096678e+00,9.141267369929448137e-07,2.010000000000019771e+00
5.161617888172097324e+00,9.223151448354166615e-07,2.009999999999954934e+00
5.162618889173098857e+00,9.300247092065450085e-07,2.010000000000013110e+00
5.163619890174099503e+00,9.373248599934119687e-07,2.010000000000051301e+00
5.164620891175100148e+00,9.454176122242751846e-07,2.010000000000000231e+00
5.165621892176101682e+00,9.534713734418587388e-07,2.010000000000029541e+00
5.166622893177102327e+00,9.626214389219993352e-07,2.009999999999993125e+00
5.167623894178103860e+00,9.722441045390082387e-07,2.010000000000033982e+00
5.168624895179104506e+00,9.821046549940543957e-07,2.010000000000054410e+00
5.169625896180105151e+00,9.929707361282617523e-07,2.009999999999933618e+00
5.170626897181106685e+00,1.003066161993017109e-06,2.009999999999954490e+00
5.171627898182107330e+00,1.012456426174299429e-06,2.009999999999934506e+00
5.172628899183108864e+00,1.023330339978852295e-06,2.010000000000030429e+00
5.173629900184109509e+00,1.035850720229371300e-06,2.010000000000067732e+00
5.174630901185110154e+00,1.049657842049440516e-06,2.009999999999960707e+00
5.175631902186111688e+00,1.061843718376568321e-06,2.009999999999862563e+00
5.176632903187112333e+00,1.073758985312543906e-06,2.010000000000044640e+00
5.177633904188113867e+00,1.088185705985577828e-06,2.009999999999980247e+00
5.178634905189114512e+00,1.104870891245012085e-06,2.009999999999966924e+00
5.179635906190115158e+00,1.119333062568060206e-06,2.010000000000055742e+00
5.180636907191116691e+00,1.137587383190969501e-06,2.010000000000061071e+00
5.181637908192117337e+00,1.158283515276709794e-06,2.009999999999991793e+00
5.182638909193118870e+00,1.174910618187319796e-06,2.010000000000050413e+00
5.183639910194119516e+00,1.198363365601343652e-06,2.010000000000017550e+00
5.184640911195120161e+00,1.222647607375977763e-06,2.010000000000020215e+00
5.185641912196121694e+00,1.244224625382934439e-06,2.009999999999934950e+00
5.186642913197122340e+00,1.277025971782304056e-06,2.009999999999970921e+00
5.187643914198123873e+00,1.302357610682467769e-06,2.009999999999958487e+00
5.188644915199124519e+00,1.341706938875697361e-06,2.009999999999877662e+00
5.189645916200125164e+00,1.379767378998625313e-06,2.010000000000018883e+00
5.190646917201126698e+00,1.426282049477091948e-06,2.009999999999943388e+00
5.191647918202127343e+00,1.482356529488395123e-06,2.009999999999975362e+00
5.192648919203128877e+00,1.555061250325989720e-06,2.010000000000050413e+00
5.193649920204129522e+00,1.643018005680299349e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.791825881304138733e-06,2.010000000000066400e+00
5.195651922206131701e+00,2.061142964823102623e-06,2.009999999999957154e+00
5.196652923207132346e+00,2.199698841798921279e-06,3.024550811660306593e+00
5.197653924208133880e+00,1.883049965797360919e-06,3.042626010215683685e+00
5.198654925209134525e+00,1.734762294870666345e-06,3.055272116231841473e+00
5.199655926210135171e+00,1.636317151110607434e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.562701338982491376e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.503751790157400040e-06,3.082775001621178124e+00
5.202658929213138883e+00,1.454571689542889376e-06,3.090355213287171665e+00
5.203659930214139528e+00,1.412411741589286905e-06,3.097103206988835566e+00
5.204660931215140174e+00,1.375373211349097550e-06,3.103768313980210802e+00
5.205661932216141707e+00,1.342438305108574153e-06,3.110052013481228617e+00
5.206662933217142353e+00,1.312754755704592541e-06,3.115763157612147172e+00
5.207663934218143886e+00,1.285750060030114498e-06,3.121434001168751582e+00
5.208664935219144532e+00,1.260930585624442172e-06,3.127073295892684790e+00
5.209665936220145177e+00,1.238009427368989408e-06,3.132540008926196329e+00
5.210666937221146711e+00,1.216701225477613748e-06,3.137336148229191490e+00
5.211667938222147356e+00,1.196828077508995455e-06,3.142105390205744087e+00
5.212668939223148890e+00,1.178140639462713058e-06,3.146862611605065307e+00
5.213669940224149535e+00,1.160484056492019544e-06,3.151605054789430316e+00
5.214670941225150180e+00,1.143858245599971449e-06,3.156310150966259442e+00
5.215671942226151714e+00,1.128078312657429855e-06,3.160782499528079992e+00
5.216672943227152359e+00,1.113015353242666549e-06,3.165363798846443366e+00
5.217673944228153893e+00,1.098716228577822328e-06,3.169365953607894415e+00
5.218674945229154538e+00,1.085065536368025566e-06,3.173359430453995156e+00
5.219675946230155184e+00,1.071975677655251595e-06,3.177354465089865965e+00
5.220676947231156717e+00,1.059431241549698872e-06,3.181339102876092451e+00
5.221677948232157362e+00,1.047365980278543148e-06,3.185321306465466407e+00
5.222678949233158896e+00,1.035759281846106390e-06,3.189292394598466807e+00
5.223679950234159541e+00,1.024603289930305890e-06,3.193243434234898093e+00
5.224680951235160187e+00,1.013829627757863185e-06,3.197211097532786095e+00
5.225681952236161720e+00,1.003408003662535955e-06,3.201036340713681039e+00
5.226682953237162366e+00,9.933194981253023074e-07,3.204465368885343501e+00
5.227683954238163899e+00,9.835726516794692833e-07,3.207889545493348038e+00
5.228684955239164545e+00,9.741496600866462381e-07,3.211308216561448159e+00
5.229685956240165190e+00,9.649743374974275633e-07,3.214742532769552241e+00
5.230686957241166724e+00,9.560895837421358078e-07,3.218171238313330296e+00
5.231687958242167369e+00,9.474417938386652260e-07,3.221607150035084022e+00
5.232688959243168902e+00,9.390315126816503903e-07,3.225046342463335769e+00
5.233689960244169548e+00,9.308270379873520840e-07,3.228360134672257242e+00
5.234690961245170193e+00,9.228587443007592078e-07,3.231733796175596751e+00
5.235691962246171727e+00,9.150944178763625274e-07,3.235101472396186839e+00
5.236692963247172372e+00,9.075402664728812869e-07,3.238456598205230463e+00
5.237693964248173906e+00,9.001444235784993255e-07,3.241817203550188431e+00
5.238694965249174551e+00,8.929202756656295351e-07,3.245185808954349493e+00
5.239695966250175196e+00,8.858591406347561905e-07,3.248506456090878736e+00
5.240696967251176730e+00,8.789698409020182405e-07,3.251406103787260804e+00
5.241697968252177375e+00,8.722301706107403519e-07,3.254308889223430867e+00
5.242698969253178909e+00,8.656404858936881838e-07,3.257213934720232462e+00
5.243699970254179554e+00,8.591949806906820658e-07,3.260120672354549498e+00
5.244700971255180200e+00,8.528821213567640990e-07,3.263029609136546494e+00
5.245701972256181733e+00,8.466934204515446202e-07,3.265942343098586331e+00
5.246702973257182379e+00,8.406254833874762310e-07,3.268859666728531455e+00
5.247703974258183912e+00,8.346770849913337090e-07,3.271779781201602066e+00
5.248704975259184558e+00,8.288278288739964942e-07,3.274709058449200239e+00
5.249705976260185203e+00,8.230996599905860124e-07,3.277632438896303402e+00
5.250706977261186736e+00,8.174792336646857678e-07,3.280557159976749571e+00
5.251707978262187382e+00,8.119622631524506073e-07,3.283482423775354597e+00
5.252708979263188915e+00,8.065490404469707541e-07,3.286406304843761284e+00
5.253709980264189561e+00,8.012345841827685746e-07,3.289328455985855104e+00
5.254710981265190206e+00,7.960073875632340187e-07,3.292249668194838552e+00
5.255711982266191740e+00,7.908642705935764501e-07,3.295206394009797091e+00
5.256712983267192385e+00,7.858099034550851656e-07,3.298217290689410941e+00
5.257713984268193919e+00,7.808264993094457958e-07,3.301240479302800956e+00
5.258714985269194564e+00,7.759333033717538182e-07,3.303732430789566354e+00
5.259715986270195209e+00,7.711180571428286858e-07,3.306398674827833339e+00
5.260716987271196743e+00,7.663834310716810262e-07,3.309298169022343750e+00
5.261717988272197388e+00,7.617206745537582488e-07,3.311756795970938416e+00
5.262718989273198922e+00,7.571333695527183756e-07,3.314219370889182059e+00
5.263719990274199567e+00,7.526102031512754878e-07,3.316687042519048223e+00
5.264720991275200213e+00,7.481495745833208087e-07,3.319159879637658683e+00
5.265721992276201746e+00,7.437562034329584837e-07,3.321636311122946328e+00
5.266722993277202391e+00,7.394189807503888095e-07,3.324120926243758323e+00
5.267723994278203925e+00,7.351515382212433473e-07,3.326604134172546967e+00
5.268724995279204570e+00,7.309446653431725273e-07,3.329090718655675740e+00
5.269725996280205216e+00,7.268058352650530870e-07,3.331574405052898147e+00
5.270726997281206749e+00,7.227047484280110928e-07,3.334071498421766311e+00
5.271727998282207395e+00,7.186663020782497986e-07,3.336566630837811687e+00
5.272728999283208928e+00,7.146811565356592443e-07,3.339064416316122941e+00
5.273730000284209574e+00,7.107498372310483263e-07,3.341564635986833398e+00
5.274731001285210219e+00,7.068694476441484213e-07,3.344067051765106768e+00
5.275732002286211753e+00,7.030401194688192192e-07,3.346571403885672868e+00
5.276733003287212398e+00,6.992615673755052128e-07,3.349077133467873502e+00
5.277734004288213931e+00,6.955280066959608109e-07,3.351583858021682349e+00
5.278735005289214577e+00,6.918406589737054385e-07,3.354091235353652056e+00
5.279736006290215222e+00,6.881993461864417901e-07,3.356598943966417892e+00
5.280737007291216756e+00,6.846051276816213281e-07,3.359105932251603477e+00
5.281738008292217401e+00,6.810551030397944641e-07,3.361612742905812024e+00
5.282739009293218935e+00,6.775411801100514536e-07,3.364123521071944456e+00
5.283740010294219580e+00,6.740734598647108435e-07,3.366631321688295930e+00
5.284741011295220225e+00,6.706397279223076974e-07,3.369143411709887292e+00
5.285742012296221759e+00,6.672475793547991806e-07,3.371650909261022733e+00
5.286743013297222404e+00,6.638927434682545786e-07,3.374226315958391176e+00
5.287744014298223938e+00,6.605758378995028163e-07,3.376823648399525979e+00
5.288745015299224583e+00,6.572967873752512999e-07,3.379432084830308991e+00
5.289746016300225229e+00,6.540542814255393753e-07,3.381601848525378706e+00
5.290747017301226762e+00,6.508474618050023082e-07,3.383731639806499381e+00
5.291748018302227408e+00,6.476775150172755798e-07,3.385864940458688466e+00
5.292749019303228941e+00,6.445390519461424973e-07,3.388001663757723492e+00
5.293750020304229587e+00,6.414336273548138647e-07,3.390141771630175604e+00
5.294751021305230232e+00,6.383603129040836076e-07,3.392285087473330130e+00
5.295752022306231765e+00,6.353229893396858781e-07,3.393920198056562754e+00
5.296753023307232411e+00,6.323115942326206458e-07,3.396147148888057465e+00
5.297754024308233944e+00,6.293306838339954961e-07,3.398434166233290643e+00
5.298755025309234590e+00,6.263823861184975808e-07,3.400645276088490210e+00
5.299756026310235235e+00,6.234642474933204054e-07,3.402855563136635730e+00
5.300757027311236769e+00,6.205777255761119158e-07,3.405063529261203481e+00
5.301758028312237414e+00,6.177119485419016788e-07,3.407276957463075018e+00
5.302759029313238948e+00,6.148800207583442341e-07,3.409485801573778563e+00
5.303760030314239593e+00,6.120752094283183005e-07,3.411693709626807625e+00
5.304761031315241127e+00,6.092970860724725103e-07,3.413900770228535997e+00
5.305762032316241772e+00,6.065461547964981807e-07,3.416107074297397350e+00
5.306763033317242417e+00,6.038213755114207866e-07,3.418312654709914078e+00
5.307764034318243951e+00,6.011215272313733022e-07,3.420517337374810563e+00
5.308765035319244596e+00,5.984474367866587469e-07,3.422720983554999208e+00
5.309766036320246130e+00,5.957983968322432024e-07,3.424923456625099227e+00
5.310767037321246775e+00,5.931742445452316670e-07,3.427124628896009551e+00
5.311768038322247421e+00,5.905750331903945504e-07,3.429324389699107467e+00
5.312769039323248954e+00,5.880008736133278897e-07,3.431522651372459265e+00
5.313770040324249599e+00,5.854500122558895883e-07,3.433719802543088839e+00
5.314771041325251133e+00,5.829205845484346515e-07,3.435916111894151026e+00
5.315772042326251778e+00,5.804138189161374156e-07,3.438110916022696806e+00
5.316773043327252424e+00,5.779277871546458825e-07,3.440304130572668928e+00
5.317774044328253957e+00,5.754645962583494316e-07,3.442495677889948258e+00
5.318775045329254603e+00,5.730226496954674716e-07,3.444253376632139485e+00
5.319776046330256136e+00,5.706024568371350524e-07,3.446401230218575584e+00
5.320777047331256782e+00,5.682032106136096359e-07,3.448545459746822139e+00
5.321778048332257427e+00,5.658248615193635701e-07,3.450686829132599165e+00
5.322779049333258961e+00,5.634666869372855236e-07,3.452583477537714884e+00
5.323780050334259606e+00,5.611277025959657358e-07,3.454707824031402197e+00
5.324781051335261139e+00,5.588084004926987683e-07,3.456831138487177046e+00
5.325782052336261785e+00,5.565083608020487529e-07,3.458953304663690442e+00
5.326783053337262430e+00,5.542272873755579041e-07,3.461074155498764071e+00
5.327784054338263964e+00,5.519651473307350887e-07,3.463193735986582755e+00
5.328785055339264609e+00,5.497235249345484973e-07,3.465310127915982363e+00
5.329786056340266143e+00,5.474975556633556233e-07,3.467027245340707609e+00
5.330787057341266788e+00,5.452891810998060259e-07,3.469104438377738742e+00
5.331788058342267433e+00,5.430983889816162272e-07,3.471179515494511758e+00
5.332789059343268967e+00,5.409250657639262623e-07,3.473252248298854816e+00
5.333790060344269612e+00,5.387688897851608362e-07,3.475322570764961316e+00
5.334791061345271146e+00,5.366294436506385641e-07,3.477390416949465379e+00
5.335792062346271791e+00,5.345065661974974019e-07,3.479455720670737939e+00
5.336793063347272437e+00,5.323998468473700135e-07,3.481518414745929046e+00
5.337794064348273970e+00,5.303071869585164045e-07,3.483580144541372547e+00
5.338795065349274616e+00,5.282324409742949056e-07,3.485637475045837430e+00
5.339796066350276149e+00,5.261735973427957999e-07,3.487692006435343384e+00
5.340797067351276795e+00,5.241304909662382758e-07,3.489743660227959676e+00
5.341798068352277440e+00,5.221028383728215199e-07,3.491792359437921434e+00
5.342799069353278973e+00,5.200911466125604319e-07,3.493838032469982480e+00
5.343800070354279619e+00,5.180945838938476154e-07,3.495880614529065955e+00
5.344801071355281152e+00,5.161131046575850461e-07,3.497919666520290516e+00
5.345802072356281798e+00,5.141445013247767235e-07,3.499956205111047769e+00
5.346803073357282443e+00,5.121901138945830166e-07,3.501989615791873511e+00
5.347804074358283977e+00,5.102500336504435025e-07,3.504019855417308094e+00
5.348805075359284622e+00,5.083243220411138109e-07,3.506046882593304215e+00
5.349806076360286156e+00,5.064131128168910208e-07,3.508070657688629801e+00
5.350807077361286801e+00,5.045158248711651405e-07,3.510091142840769063e+00
5.351808078362287446e+00,5.026313904427370356e-07,3.512108301944634636e+00
5.352809079363288980e+00,5.007601789871854565e-07,3.514122100631038137e+00
5.353810080364289625e+00,4.989014281517453098e-07,3.516132506239630029e+00
5.354811081365291159e+00,4.970551491263609152e-07,3.518176344499778452e+00
5.355812082366291804e+00,4.952225416032729217e-07,3.520412061047819563e+00
5.356813083367292450e+00,4.934033676911226059e-07,3.522245456367997463e+00
5.357814084368293983e+00,4.915969689146025598e-07,3.524077768321432824e+00
5.358815085369294628e+00,4.898035836918747548e-07,3.525907790771720229e+00
5.359816086370296162e+00,4.880213632548893856e-07,3.527737801242776694e+00
