4.972428698982907846e+00,8.029177192377738142e-06,2.009999999999977138e+00
4.973429699983909380e+00,8.044015809398140683e-06,2.009999999999978471e+00
4.974430700984910025e+00,8.058984587832635440e-06,2.010000000000060627e+00
4.975431701985911559e+00,8.074086007393677276e-06,2.010000000000032205e+00
4.976432702986912204e+00,8.089306443280390319e-06,2.009999999999981579e+00
4.977433703987912850e+00,8.104601859403370165e-06,2.009999999999947384e+00
4.978434704988914383e+00,8.119978156198647156e-06,2.010000000000061959e+00
4.979435705989915029e+00,8.135471275172540144e-06,2.009999999999996678e+00
4.980436706990916562e+00,8.150971262324154971e-06,2.010000000000068177e+00
4.981437707991917208e+00,8.166486542357036420e-06,2.009999999999957598e+00
4.982438708992917853e+00,8.182166685631725163e-06,2.009999999999962927e+00
4.983439709993919386e+00,8.198036339666642784e-06,2.009999999999975362e+00
4.984440710994920032e+00,8.214060027821993594e-06,2.010000000000060183e+00
4.985441711995921565e+00,8.230205898223703518e-06,2.009999999999976694e+00
4.986442712996922211e+00,8.246436747110643615e-06,2.009999999999979359e+00
4.987443713997922856e+00,8.261534937933223219e-06,2.010000000000042863e+00
4.988444714998924390e+00,8.277971537734683946e-06,2.009999999999991349e+00
4.989445715999925035e+00,8.294532703333495186e-06,2.010000000000050413e+00
4.990446717000926569e+00,8.311139470338931086e-06,2.010000000000042863e+00
4.991447718001927214e+00,8.327787590341866945e-06,2.010000000000074838e+00
4.992448719002927859e+00,8.344465108351741824e-06,2.009999999999997122e+00
4.993449720003929393e+00,8.361190367935184497e-06,2.010000000000054410e+00
4.994450721004930038e+00,8.377935049910780068e-06,2.009999999999957154e+00
4.995451722005931572e+00,8.394729257316578566e-06,2.009999999999994458e+00
4.996452723006932217e+00,8.411551685771023634e-06,2.009999999999937614e+00
4.997453724007932863e+00,8.428398940563863506e-06,2.010000000000053078e+00
4.998454725008934396e+00,8.445302342238716415e-06,2.010000000000017106e+00
4.999455726009935042e+00,8.462212950109138313e-06,2.010000000000022435e+00
5.000456727010936575e+00,8.479165876235342545e-06,2.010000000000012665e+00
5.001457728011937220e+00,8.496191869443289727e-06,2.010000000000005560e+00
5.002458729012937866e+00,8.513300444925726333e-06,2.009999999999874554e+00
5.003459730013939399e+00,8.530520738636332179e-06,2.009999999999942499e+00
5.004460731014940045e+00,8.547837151752333298e-06,2.010000000000057518e+00
5.005461732015941578e+00,8.565278494986473299e-06,2.009999999999950049e+00
5.006462733016942224e+00,8.582861260989054213e-06,2.010000000000010445e+00
5.007463734017942869e+00,8.600591219659386235e-06,2.010000000000055742e+00
5.008464735018944403e+00,8.618488766055436461e-06,2.010000000000069065e+00
5.009465736019945048e+00,8.636546325493535219e-06,2.010000000000062848e+00
5.010466737020946582e+00,8.654785155256203920e-06,2.010000000000006448e+00
5.011467738021947227e+00,8.673253307173134127e-06,2.009999999999936282e+00
5.012468739022947872e+00,8.691854104005657450e-06,2.010000000000054854e+00
5.013469740023949406e+00,8.710608968215500858e-06,2.009999999999976694e+00
5.014470741024950051e+00,8.729541195594714176e-06,2.010000000000025100e+00
5.015471742025951585e+00,8.748679469851734555e-06,2.009999999999997122e+00
5.016472743026952230e+00,8.767951172741282647e-06,2.010000000000042863e+00
5.017473744027952876e+00,8.787403797869630133e-06,2.010000000000028653e+00
5.018474745028954409e+00,8.807013333517264069e-06,2.009999999999960263e+00
5.019475746029955054e+00,8.826735841095863390e-06,2.010000000000067288e+00
5.020476747030956588e+00,8.846492984933008365e-06,2.010000000000002895e+00
5.021477748031957233e+00,8.866318665573452715e-06,2.009999999999978471e+00
5.022478749032957879e+00,8.886318409904572020e-06,2.010000000000012665e+00
5.023479750033959412e+00,8.906596625431580571e-06,2.010000000000014886e+00
5.024480751034960058e+00,8.927112444636441368e-06,2.010000000000055298e+00
5.025481752035961591e+00,8.947804593116029270e-06,2.010000000000075282e+00
5.026482753036962237e+00,8.968673802968540499e-06,2.009999999999973586e+00
5.027483754037962882e+00,8.989671203042003860e-06,2.009999999999981135e+00
5.028484755038964416e+00,9.010776021165877350e-06,2.009999999999973586e+00
5.029485756039965061e+00,9.031909587594108088e-06,2.009999999999986020e+00
5.030486757040966594e+00,9.053083232803705449e-06,2.009999999999966036e+00
5.031487758041967240e+00,9.074319860336440776e-06,2.010000000000045084e+00
5.032488759042967885e+00,9.095634920049377190e-06,2.010000000000053522e+00
5.033489760043969419e+00,9.117073968053447712e-06,2.010000000000010445e+00
5.034490761044970064e+00,9.138506856105148269e-06,2.010000000000036202e+00
5.035491762045971598e+00,9.159987279183426346e-06,2.009999999999918519e+00
5.036492763046972243e+00,9.181502902995499862e-06,2.009999999999942499e+00
5.037493764047973777e+00,9.201002890442739652e-06,2.009999999999971365e+00
5.038494765048974422e+00,9.222705078411123339e-06,2.010000000000019771e+00
5.039495766049975067e+00,9.244702328855525887e-06,2.009999999999966036e+00
5.040496767050976601e+00,9.267004061374874521e-06,2.010000000000000675e+00
5.041497768051977246e+00,9.289660623910283611e-06,2.010000000000013554e+00
5.042498769052978780e+00,9.312594284662506410e-06,2.009999999999988685e+00
5.043499770053979425e+00,9.335856710393953896e-06,2.010000000000016662e+00
5.044500771054980071e+00,9.359417687122749489e-06,2.010000000000048637e+00
5.045501772055981604e+00,9.383230198580427492e-06,2.009999999999992237e+00
5.046502773056982249e+00,9.407266369026675602e-06,2.010000000000049969e+00
5.047503774057983783e+00,9.431438265594143029e-06,2.009999999999952269e+00
5.048504775058984428e+00,9.455690253515349305e-06,2.010000000000052633e+00
5.049505776059985074e+00,9.480001534721150860e-06,2.010000000000038423e+00
5.050506777060986607e+00,9.504794876106968063e-06,2.009999999999968701e+00
5.051507778061987253e+00,9.529976139770249594e-06,2.009999999999954490e+00
5.052508779062988786e+00,9.555423826368803920e-06,2.010000000000015774e+00
5.053509780063989432e+00,9.581068561758730013e-06,2.010000000000067288e+00
5.054510781064990077e+00,9.606830918129555171e-06,2.010000000000002895e+00
5.055511782065991611e+00,9.632642089732794887e-06,2.009999999999948717e+00
5.056512783066992256e+00,9.658435642516355568e-06,2.010000000000050857e+00
5.057513784067993790e+00,9.684353311614371333e-06,2.009999999999997122e+00
5.058514785068994435e+00,9.710207210724309214e-06,2.010000000000014886e+00
5.059515786069995080e+00,9.736138435586187063e-06,2.009999999999979359e+00
5.060516787070996614e+00,9.762120462280340796e-06,2.009999999999911857e+00
5.061517788071997259e+00,9.788183217646863121e-06,2.009999999999947384e+00
5.062518789072998793e+00,9.816344430273629714e-06,2.010000000000001563e+00
5.063519790073999438e+00,9.842803170479336240e-06,2.009999999999946940e+00
5.064520791075000083e+00,9.869287171116427056e-06,2.010000000000010889e+00
5.065521792076001617e+00,9.895924254787988485e-06,2.009999999999956266e+00
5.066522793077002262e+00,9.922825904651593693e-06,2.009999999999998899e+00
5.067523794078003796e+00,9.950150105523671126e-06,2.009999999999937614e+00
5.068524795079004441e+00,9.977910397408153970e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.000621523026412477e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.003506722471457433e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.006449209704148637e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.009441311529165176e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.012474800523362968e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.015532354954614543e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.018591641501537037e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.021677272108349352e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.024849223657332230e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.028072306120121797e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.031320645433236356e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.034574822976663961e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.037822763366880767e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.041071234675550152e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.044304146823265949e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.047534136106994195e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.050940814418885830e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.054241467584598012e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.057547814541740898e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.060870033141945262e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.064232902116244978e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.067645629034105255e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.071122514154934287e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.074668269005964176e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.078291432040440316e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.081972368149430193e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.085730446482205850e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.089557974019008024e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.093443664940081952e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.097355189207312164e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.101270236644211725e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.105172240129009507e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.109202833010120426e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.113379902597776759e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.117633904012247185e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.121889894086994882e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.126155205398614405e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.130409781308944955e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.134648034602606848e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.138880745379173605e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.142848045505040849e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.147375325078379916e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.152072523674038741e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.156842054491499469e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.161613086928423938e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.166349477361664740e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.171056334016311033e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.175943502741041004e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.180741140121499388e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.185481175063004432e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.190221076451839414e-05,2.010000000000001563e+00
5.120576847131056653e+00,1.195068152159938082e-05,2.010000000000057074e+00
5.121577848132057298e+00,1.200095993837894571e-05,2.009999999999987796e+00
5.122578849133058831e+00,1.205348035501338807e-05,2.009999999999976250e+00
5.123579850134059477e+00,1.210807955531898394e-05,2.009999999999970921e+00
5.124580851135060122e+00,1.216414272415780532e-05,2.009999999999934062e+00
5.125581852136061656e+00,1.222008738993103066e-05,2.009999999999937170e+00
5.126582853137062301e+00,1.227816910660261903e-05,2.010000000000035758e+00
5.127583854138063835e+00,1.233817730202193553e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.239802630888290210e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.245693585853241056e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.251492079545163666e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.257271950156307303e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.263093527610721840e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.269076145346082355e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.275309189843223495e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.281838704739855450e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.288636814839208145e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.295602199979473289e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.302381570130940909e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.309566930584153292e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.317146274356524718e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.324873262627587976e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.332343060921335888e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.339573393022322745e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.346765572747984909e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.354179454120502187e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.362078905908088350e-05,2.009999999999939391e+00
5.147603874158083848e+00,1.370513292709894614e-05,2.010000000000030873e+00
5.148604875159084493e+00,1.379307695696840088e-05,2.009999999999982467e+00
5.149605876160085138e+00,1.388180502688013672e-05,2.010000000000044640e+00
5.150606877161086672e+00,1.397656004185435421e-05,2.010000000000076170e+00
5.151607878162087317e+00,1.407088317640649809e-05,2.010000000000058851e+00
5.152608879163088851e+00,1.416182994203407536e-05,2.009999999999996678e+00
5.153609880164089496e+00,1.425058182157820121e-05,2.010000000000060183e+00
5.154610881165090142e+00,1.434088631242857887e-05,2.009999999999956710e+00
5.155611882166091675e+00,1.444095264345524267e-05,2.010000000000051301e+00
5.156612883167092320e+00,1.454170096236881248e-05,2.009999999999974030e+00
5.157613884168093854e+00,1.464551529294861485e-05,2.009999999999996678e+00
5.158614885169094499e+00,1.475300069506273011e-05,2.009999999999989129e+00
5.159615886170095145e+00,1.487056207277105582e-05,2.010000000000008225e+00
5.160616887171096678e+00,1.499093400332993427e-05,2.010000000000019771e+00
5.161617888172097324e+00,1.511981071815964854e-05,2.009999999999954934e+00
5.162618889173098857e+00,1.524066066750053314e-05,2.010000000000013110e+00
5.163619890174099503e+00,1.535487476673202142e-05,2.010000000000051301e+00
5.164620891175100148e+00,1.548173257324837360e-05,2.010000000000000231e+00
5.165621892176101682e+00,1.560781940048222428e-05,2.010000000000029541e+00
5.166622893177102327e+00,1.575148645719879459e-05,2.009999999999993125e+00
5.167623894178103860e+00,1.590247908409716965e-05,2.010000000000033982e+00
5.168624895179104506e+00,1.605718236356127267e-05,2.010000000000054410e+00
5.169625896180105151e+00,1.622785986974366792e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.638597008381330696e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.653255217816369067e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.670282333122527987e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.689923386382084146e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.711592440547167560e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.730654162213733435e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.749262282022811805e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.771843842884617120e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.797997452545975808e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.820589043848886579e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.849185725231746824e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.881611582151545835e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.907543428789750331e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.944265833425860938e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.982254052909251834e-05,2.010000000000020215e+00
5.185641912196121694e+00,2.015908965815219086e-05,2.009999999999934950e+00
5.186642913197122340e+00,2.067262799967899738e-05,2.009999999999970921e+00
5.187643914198123873e+00,2.106740891484759032e-05,2.009999999999958487e+00
5.188644915199124519e+00,2.168281653941136591e-05,2.009999999999877662e+00
5.189645916200125164e+00,2.227694675761272182e-05,2.010000000000018883e+00
5.190646917201126698e+00,2.300323503546439129e-05,2.009999999999943388e+00
5.191647918202127343e+00,2.387857164595410121e-05,2.009999999999975362e+00
5.192648919203128877e+00,2.501350682214268086e-05,2.010000000000050413e+00
5.193649920204129522e+00,2.638549793018081353e-05,2.009999999999946496e+00
5.194650921205130167e+00,2.870714581243958441e-05,2.010000000000066400e+00
5.195651922206131701e+00,3.290639031714480883e-05,2.009999999999957154e+00
5.196652923207132346e+00,4.327850661814608353e-05,3.024550811660306593e+00
5.197653924208133880e+00,3.833493037494538851e-05,3.042626010215683685e+00
5.198654925209134525e+00,3.601564706846133271e-05,3.055272116231841473e+00
5.199655926210135171e+00,3.447319545032390110e-05,3.065570341123548648e+00
5.200656927211136704e+00,3.331777608648970999e-05,3.074630607373176172e+00
5.201657928212137350e+00,3.239092008139958490e-05,3.082775001621178124e+00
5.202658929213138883e+00,3.161626700994966293e-05,3.090355213287171665e+00
5.203659930214139528e+00,3.095107246179225867e-05,3.097103206988839119e+00
5.204660931215140174e+00,3.036572115191354688e-05,3.103768313980210802e+00
5.205661932216141707e+00,2.984416863897687845e-05,3.110052013481228617e+00
5.206662933217142353e+00,2.937338664265880898e-05,3.115763157612182699e+00
5.207663934218143886e+00,2.894432646704205898e-05,3.121434001168751582e+00
5.208664935219144532e+00,2.854930865502274128e-05,3.127073295892307314e+00
5.209665936220145177e+00,2.818388829184630327e-05,3.132540008926196329e+00
5.210666937221146711e+00,2.784360340484337521e-05,3.137336148229191490e+00
5.211667938222147356e+00,2.752562788422162392e-05,3.142105390205744087e+00
5.212668939223148890e+00,2.722613128391769007e-05,3.146862611605067972e+00
5.213669940224149535e+00,2.694270578824755195e-05,3.151605054789479610e+00
5.214670941225150180e+00,2.667535375379544342e-05,3.156310150966357142e+00
5.215671942226151714e+00,2.642116172092360602e-05,3.160782499528198120e+00
5.216672943227152359e+00,2.617808055136372822e-05,3.165363798846443366e+00
5.217673944228153893e+00,2.594697389108594184e-05,3.169365953607894415e+00
5.218674945229154538e+00,2.572597724492551043e-05,3.173359430453995156e+00
5.219675946230155184e+00,2.551372042208269493e-05,3.177354465089800684e+00
5.220676947231156717e+00,2.530990365971031797e-05,3.181339102876092451e+00
5.221677948232157362e+00,2.511365880945034431e-05,3.185321306465466407e+00
5.222678949233158896e+00,2.492452839278259624e-05,3.189292394598466807e+00
5.223679950234159541e+00,2.474236924437070681e-05,3.193243434234890099e+00
5.224680951235160187e+00,2.456623553120906021e-05,3.197211097533012136e+00
5.225681952236161720e+00,2.439550189246010673e-05,3.201036340713681039e+00
5.226682953237162366e+00,2.423009161503667999e-05,3.204465368885122789e+00
5.227683954238163899e+00,2.406997824747159355e-05,3.207889545493414207e+00
5.228684955239164545e+00,2.391485030397913554e-05,3.211308216561448159e+00
5.229685956240165190e+00,2.376357504479442489e-05,3.214742532769568673e+00
5.230686957241166724e+00,2.361694816370420657e-05,3.218171238313330296e+00
5.231687958242167369e+00,2.347392762319980468e-05,3.221607150035084022e+00
5.232688959243168902e+00,2.333466643311357279e-05,3.225046342463296689e+00
5.233689960244169548e+00,2.319854708701192043e-05,3.228360134672214166e+00
5.234690961245170193e+00,2.306618855455778655e-05,3.231733796175720208e+00
5.235691962246171727e+00,2.293697800648385486e-05,3.235101472396186839e+00
5.236692963247172372e+00,2.281109475052759631e-05,3.238456598204984882e+00
5.237693964248173906e+00,2.268765722144419614e-05,3.241817203550188431e+00
5.238694965249174551e+00,2.256686233447021577e-05,3.245185808954349493e+00
5.239695966250175196e+00,2.244860859902804870e-05,3.248506456090917816e+00
5.240696967251176730e+00,2.233310156102803821e-05,3.251406103787474855e+00
5.241697968252177375e+00,2.221989102511895775e-05,3.254308889223430867e+00
5.242698969253178909e+00,2.210905291510987307e-05,3.257213934720232462e+00
5.243699970254179554e+00,2.200048935368082001e-05,3.260120672354276827e+00
5.244700971255180200e+00,2.189394857546458090e-05,3.263029609136541609e+00
5.245701972256181733e+00,2.178935987721116209e-05,3.265942343098662715e+00
5.246702973257182379e+00,2.168663373430594724e-05,3.268859666728531455e+00
5.247703974258183912e+00,2.158586180288583342e-05,3.271779781201599402e+00
5.248704975259184558e+00,2.148657585714360704e-05,3.274709058449181143e+00
5.249705976260185203e+00,2.138913156669381004e-05,3.277632438896303402e+00
5.250706977261186736e+00,2.129343446102204709e-05,3.280557159976830839e+00
5.251707978262187382e+00,2.119935427751618940e-05,3.283482423775354597e+00
5.252708979263188915e+00,2.110693031900301106e-05,3.286406304843761284e+00
5.253709980264189561e+00,2.101606213476633645e-05,3.289328455985855104e+00
5.254710981265190206e+00,2.092649366134654497e-05,3.292249668194838552e+00
5.255711982266191740e+00,2.083825319674147239e-05,3.295206394009797091e+00
5.256712983267192385e+00,2.075140036610450175e-05,3.298217290689410941e+00
5.257713984268193919e+00,2.066572202174924588e-05,3.301240479303113151e+00
5.258714985269194564e+00,2.058140799731005482e-05,3.303732430789566354e+00
5.259715986270195209e+00,2.049832037047077910e-05,3.306398674827833339e+00
5.260716987271196743e+00,2.041649551096122412e-05,3.309298169022343750e+00
5.261717988272197388e+00,2.033576051047640635e-05,3.311756795970938416e+00
5.262718989273198922e+00,2.025630325280933222e-05,3.314219370888850325e+00
5.263719990274199567e+00,2.017779947977453421e-05,3.316687042519048223e+00
5.264720991275200213e+00,2.010023159052685691e-05,3.319159879637548105e+00
5.265721992276201746e+00,2.002374867034341339e-05,3.321636311122841523e+00
5.266722993277202391e+00,1.994815764135638895e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.987367066263584018e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.980011496384554188e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.972765666137281249e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.965575539643452230e-05,3.334071498421766311e+00
5.271727998282207395e+00,1.958484653194451585e-05,3.336566630837839664e+00
5.272728999283208928e+00,1.951473591737840039e-05,3.339064416316123385e+00
5.273730000284209574e+00,1.944552336141992753e-05,3.341564635986820075e+00
5.274731001285210219e+00,1.937709919148678864e-05,3.344067051765114762e+00
5.275732002286211753e+00,1.930949081286154905e-05,3.346571403885688856e+00
5.276733003287212398e+00,1.924271287783961085e-05,3.349077133467821099e+00
5.277734004288213931e+00,1.917661480174846894e-05,3.351583858021682349e+00
5.278735005289214577e+00,1.911122176362376813e-05,3.354091235353886979e+00
5.279736006290215222e+00,1.904654073446063626e-05,3.356598943966602189e+00
5.280737007291216756e+00,1.898262396517407687e-05,3.359105932251837956e+00
5.281738008292217401e+00,1.891942389910466707e-05,3.361612742905630835e+00
5.282739009293218935e+00,1.885677987857515791e-05,3.364123521072250433e+00
5.283740010294219580e+00,1.879487810862065411e-05,3.366631321688842160e+00
5.284741011295220225e+00,1.873346052245122972e-05,3.369143411710278979e+00
5.285742012296221759e+00,1.867274980753764305e-05,3.371650909260547113e+00
5.286743013297222404e+00,1.861254343061589321e-05,3.374226315958009259e+00
5.287744014298223938e+00,1.855300797853154875e-05,3.376823648399758238e+00
5.288745015299224583e+00,1.849408156449273868e-05,3.379432084830308991e+00
5.289746016300225229e+00,1.843561976380134732e-05,3.381601848525226828e+00
5.290747017301226762e+00,1.837780461882371419e-05,3.383731639807079805e+00
5.291748018302227408e+00,1.832059602426213844e-05,3.385864940458688466e+00
5.292749019303228941e+00,1.826386349981595319e-05,3.388001663757723492e+00
5.293750020304229587e+00,1.820763962620421236e-05,3.390141771630180934e+00
5.294751021305230232e+00,1.815191077021924485e-05,3.392285087473263960e+00
5.295752022306231765e+00,1.809684038961674330e-05,3.393920198056731952e+00
5.296753023307232411e+00,1.804207585345108823e-05,3.396147148888057465e+00
5.297754024308233944e+00,1.798777673727746572e-05,3.398434166233339049e+00
5.298755025309234590e+00,1.793403817090932621e-05,3.400645276088490210e+00
5.299756026310235235e+00,1.788081330193765260e-05,3.402855563136613970e+00
5.300757027311236769e+00,1.782806158176637160e-05,3.405063529261203481e+00
5.301758028312237414e+00,1.777561708714144132e-05,3.407276957463075018e+00
5.302759029313238948e+00,1.772372795015532740e-05,3.409485801573778563e+00
5.303760030314239593e+00,1.767217945079541282e-05,3.411693709626807625e+00
5.304761031315241127e+00,1.762113836622312138e-05,3.413900770228535997e+00
5.305762032316241772e+00,1.757053839870051352e-05,3.416107074297363599e+00
5.306763033317242417e+00,1.752035332432196028e-05,3.418312654709914078e+00
5.307764034318243951e+00,1.747054868252719505e-05,3.420517337374903377e+00
5.308765035319244596e+00,1.742116048698859183e-05,3.422720983554998764e+00
5.309766036320246130e+00,1.737217067986183096e-05,3.424923456625099227e+00
5.310767037321246775e+00,1.732357758953160588e-05,3.427124628896009551e+00
5.311768038322247421e+00,1.727538325311026075e-05,3.429324389699295317e+00
5.312769039323248954e+00,1.722760338976945694e-05,3.431522651372459265e+00
5.313770040324249599e+00,1.718020480687190281e-05,3.433719802543088839e+00
5.314771041325251133e+00,1.713313970780165279e-05,3.435916111894151026e+00
5.315772042326251778e+00,1.708643039612535764e-05,3.438110916023016106e+00
5.316773043327252424e+00,1.704001870056593996e-05,3.440304130572668928e+00
5.317774044328253957e+00,1.699399353971223423e-05,3.442495677890147210e+00
5.318775045329254603e+00,1.694827799860007628e-05,3.444253376632087082e+00
5.319776046330256136e+00,1.690294651636982745e-05,3.446401230218440137e+00
5.320777047331256782e+00,1.685795336343334514e-05,3.448545459746822139e+00
5.321778048332257427e+00,1.681330277990365757e-05,3.450686829132869171e+00
5.322779049333258961e+00,1.676897043247603864e-05,3.452583477537580325e+00
5.323780050334259606e+00,1.672493311142328787e-05,3.454707824031402197e+00
5.324781051335261139e+00,1.668121151503342901e-05,3.456831138487177046e+00
5.325782052336261785e+00,1.663779614420609642e-05,3.458953304663690442e+00
5.326783053337262430e+00,1.659467885078585414e-05,3.461074155498764071e+00
5.327784054338263964e+00,1.655186673461909861e-05,3.463193735986047184e+00
5.328785055339264609e+00,1.650934888124364842e-05,3.465310127915982363e+00
5.329786056340266143e+00,1.646715526345064577e-05,3.467027245340860819e+00
5.330787057341266788e+00,1.642520876992549343e-05,3.469104438377738742e+00
5.331788058342267433e+00,1.638354637467075248e-05,3.471179515494511758e+00
5.332789059343268967e+00,1.634216528504147260e-05,3.473252248298854816e+00
5.333790060344269612e+00,1.630105862746921775e-05,3.475322570764961316e+00
5.334791061345271146e+00,1.626021787702421935e-05,3.477390416949465379e+00
5.335792062346271791e+00,1.621964050985319594e-05,3.479455720670737939e+00
5.336793063347272437e+00,1.617932007623670656e-05,3.481518414745726098e+00
5.337794064348273970e+00,1.613921767890359141e-05,3.483580144541372547e+00
5.338795065349274616e+00,1.609941341174445982e-05,3.485637475045837430e+00
5.339796066350276149e+00,1.605982377025769918e-05,3.487692006435343384e+00
5.340797067351276795e+00,1.602053727419483248e-05,3.489743660228217692e+00
5.341798068352277440e+00,1.598150555158148528e-05,3.491792359437921434e+00
5.342799069353278973e+00,1.594273173966159445e-05,3.493838032470737431e+00
5.343800070354279619e+00,1.590420374256010428e-05,3.495880614529065955e+00
5.344801071355281152e+00,1.586591856271341201e-05,3.497919666520290516e+00
5.345802072356281798e+00,1.582782519655962601e-05,3.499956205111161456e+00
5.346803073357282443e+00,1.578995706234487614e-05,3.501989615791873511e+00
5.347804074358283977e+00,1.575232159624781212e-05,3.504019855417448426e+00
5.348805075359284622e+00,1.571492251710901095e-05,3.506046882593117697e+00
5.349806076360286156e+00,1.567776921055092629e-05,3.508070657688629801e+00
5.350807077361286801e+00,1.564090091303845176e-05,3.510091142840769063e+00
5.351808078362287446e+00,1.560417910602990518e-05,3.512108301944162569e+00
5.352809079363288980e+00,1.556767073798720767e-05,3.514122100631171364e+00
5.353810080364289625e+00,1.553135090773544310e-05,3.516132506239209032e+00
5.354811081365291159e+00,1.549522700287866942e-05,3.518176344500700825e+00
5.355812082366291804e+00,1.545928131763857585e-05,3.520412061047795138e+00
5.356813083367292450e+00,1.542362287753156050e-05,3.522245456368368721e+00
5.357814084368293983e+00,1.538817669662639491e-05,3.524077768322012361e+00
5.358815085369294628e+00,1.535293927021071675e-05,3.525907790771720229e+00
5.359816086370296162e+00,1.531787733391164818e-05,3.527737801242869065e+00
