4.972428698982907846e+00,2.508947658837210017e-06,2.009999999999977138e+00
4.973429699983909380e+00,2.513789099633535249e-06,2.009999999999978471e+00
4.974430700984910025e+00,2.518672610705433264e-06,2.010000000000060627e+00
4.975431701985911559e+00,2.523598083583391190e-06,2.010000000000032205e+00
4.976432702986912204e+00,2.528561565215889684e-06,2.009999999999981579e+00
4.977433703987912850e+00,2.533551933886111867e-06,2.009999999999947384e+00
4.978434704988914383e+00,2.538569271682309764e-06,2.010000000000061959e+00
4.979435705989915029e+00,2.543610155653061744e-06,2.009999999999996678e+00
4.980436706990916562e+00,2.548664722703938996e-06,2.010000000000068177e+00
4.981437707991917208e+00,2.553725586416708937e-06,2.009999999999957598e+00
4.982438708992917853e+00,2.558840101671493050e-06,2.009999999999962927e+00
4.983439709993919386e+00,2.564016103203249796e-06,2.009999999999975362e+00
4.984440710994920032e+00,2.569242003685682815e-06,2.010000000000060183e+00
4.985441711995921565e+00,2.574507699089176642e-06,2.009999999999976694e+00
4.986442712996922211e+00,2.579800831874169345e-06,2.009999999999979359e+00
4.987443713997922856e+00,2.584740140777825618e-06,2.010000000000042863e+00
4.988444714998924390e+00,2.590099276566187639e-06,2.009999999999991349e+00
4.989445715999925035e+00,2.595498701812346757e-06,2.010000000000050413e+00
4.990446717000926569e+00,2.600916614566823726e-06,2.010000000000042863e+00
4.991447718001927214e+00,2.606350320204556695e-06,2.010000000000074838e+00
4.992448719002927859e+00,2.611795852423466409e-06,2.009999999999997122e+00
4.993449720003929393e+00,2.617257006026493090e-06,2.010000000000054410e+00
4.994450721004930038e+00,2.622727483638339867e-06,2.009999999999957154e+00
4.995451722005931572e+00,2.628212112894010651e-06,2.009999999999994458e+00
4.996452723006932217e+00,2.633706854021409141e-06,2.009999999999937614e+00
4.997453724007932863e+00,2.639210699043838641e-06,2.010000000000053078e+00
4.998454725008934396e+00,2.644726266621935688e-06,2.010000000000017106e+00
4.999455726009935042e+00,2.650253842687578484e-06,2.010000000000022435e+00
5.000456727010936575e+00,2.655797952660354331e-06,2.010000000000012665e+00
5.001457728011937220e+00,2.661366319440913209e-06,2.010000000000005560e+00
5.002458729012937866e+00,2.666962483761773159e-06,2.009999999999874554e+00
5.003459730013939399e+00,2.672594222447356263e-06,2.009999999999942499e+00
5.004460731014940045e+00,2.678257906757677565e-06,2.010000000000057518e+00
5.005461732015941578e+00,2.683962250228468201e-06,2.009999999999950049e+00
5.006462733016942224e+00,2.689712655591877518e-06,2.010000000000010445e+00
5.007463734017942869e+00,2.695511859257947150e-06,2.010000000000055742e+00
5.008464735018944403e+00,2.701365173940099278e-06,2.010000000000069065e+00
5.009465736019945048e+00,2.707271427607620895e-06,2.010000000000062848e+00
5.010466737020946582e+00,2.713236816047620463e-06,2.010000000000006448e+00
5.011467738021947227e+00,2.719262494488314977e-06,2.009999999999936282e+00
5.012468739022947872e+00,2.725345453001944793e-06,2.010000000000054854e+00
5.013469740023949406e+00,2.731478718443741192e-06,2.009999999999976694e+00
5.014470741024950051e+00,2.737669267104011481e-06,2.010000000000025100e+00
5.015471742025951585e+00,2.743923693920827700e-06,2.009999999999997122e+00
5.016472743026952230e+00,2.750225316199727278e-06,2.010000000000042863e+00
5.017473744027952876e+00,2.756584144543583052e-06,2.010000000000028653e+00
5.018474745028954409e+00,2.762992540818381736e-06,2.009999999999960263e+00
5.019475746029955054e+00,2.769438173776582668e-06,2.010000000000067288e+00
5.020476747030956588e+00,2.775899909228646336e-06,2.010000000000002895e+00
5.021477748031957233e+00,2.782383331536361615e-06,2.009999999999978471e+00
5.022478749032957879e+00,2.788923475460521882e-06,2.010000000000012665e+00
5.023479750033959412e+00,2.795553541659337960e-06,2.010000000000014886e+00
5.024480751034960058e+00,2.802261425296262461e-06,2.010000000000055298e+00
5.025481752035961591e+00,2.809029781604366108e-06,2.010000000000075282e+00
5.026482753036962237e+00,2.815853941975072255e-06,2.009999999999973586e+00
5.027483754037962882e+00,2.822720414525055216e-06,2.009999999999981135e+00
5.028484755038964416e+00,2.829621928700667674e-06,2.009999999999973586e+00
5.029485756039965061e+00,2.836537836278071492e-06,2.009999999999986020e+00
5.030486757040966594e+00,2.843469947860800942e-06,2.009999999999966036e+00
5.031487758041967240e+00,2.850423803497453034e-06,2.010000000000045084e+00
5.032488759042967885e+00,2.857402934336727154e-06,2.010000000000053522e+00
5.033489760043969419e+00,2.864409157172072755e-06,2.010000000000010445e+00
5.034490761044970064e+00,2.871428619504927666e-06,2.010000000000036202e+00
5.035491762045971598e+00,2.878465443005592276e-06,2.009999999999918519e+00
5.036492763046972243e+00,2.885518906523515405e-06,2.009999999999942499e+00
5.037493764047973777e+00,2.891937000552386359e-06,2.009999999999971365e+00
5.038494765048974422e+00,2.899052548871935439e-06,2.010000000000019771e+00
5.039495766049975067e+00,2.906262236528476393e-06,2.009999999999966036e+00
5.040496767050976601e+00,2.913570607045266011e-06,2.010000000000000675e+00
5.041497768051977246e+00,2.920981162653831218e-06,2.010000000000013554e+00
5.042498769052978780e+00,2.928494162622122615e-06,2.009999999999988685e+00
5.043499770053979425e+00,2.936112964994035254e-06,2.010000000000016662e+00
5.044500771054980071e+00,2.943828799536177839e-06,2.010000000000048637e+00
5.045501772055981604e+00,2.951628032057836127e-06,2.009999999999992237e+00
5.046502773056982249e+00,2.959500078857072686e-06,2.010000000000049969e+00
5.047503774057983783e+00,2.967418058480991711e-06,2.009999999999952269e+00
5.048504775058984428e+00,2.975362978903694037e-06,2.010000000000052633e+00
5.049505776059985074e+00,2.983329555828253850e-06,2.010000000000038423e+00
5.050506777060986607e+00,2.991452087463543455e-06,2.009999999999968701e+00
5.051507778061987253e+00,2.999701024565021966e-06,2.009999999999954490e+00
5.052508779062988786e+00,3.008038129176909154e-06,2.010000000000015774e+00
5.053509780063989432e+00,3.016438724720745742e-06,2.010000000000067288e+00
5.054510781064990077e+00,3.024881476411552741e-06,2.010000000000002895e+00
5.055511782065991611e+00,3.033343492618446751e-06,2.009999999999948717e+00
5.056512783066992256e+00,3.041804281756700277e-06,2.010000000000050857e+00
5.057513784067993790e+00,3.050278082136394484e-06,2.009999999999997122e+00
5.058514785068994435e+00,3.058772524496903947e-06,2.010000000000014886e+00
5.059515786069995080e+00,3.067284339445515922e-06,2.009999999999979359e+00
5.060516787070996614e+00,3.075816263018500119e-06,2.009999999999911857e+00
5.061517788071997259e+00,3.084376041603403693e-06,2.009999999999947384e+00
5.062518789072998793e+00,3.093577038681619953e-06,2.010000000000001563e+00
5.063519790073999438e+00,3.102263962032171859e-06,2.009999999999946940e+00
5.064520791075000083e+00,3.110975630940735390e-06,2.010000000000010889e+00
5.065521792076001617e+00,3.119730017756155106e-06,2.009999999999956266e+00
5.066522793077002262e+00,3.128570685120861714e-06,2.009999999999998899e+00
5.067523794078003796e+00,3.137535138376220074e-06,2.009999999999937614e+00
5.068524795079004441e+00,3.146652007665582771e-06,2.010000000000050413e+00
5.069525796080005087e+00,3.155944229957971357e-06,2.010000000000022435e+00
5.070526797081006620e+00,3.165414812046044452e-06,2.010000000000003784e+00
5.071527798082007266e+00,3.175070466809880082e-06,2.010000000000018439e+00
5.072528799083008799e+00,3.184890217952723362e-06,2.010000000000037534e+00
5.073529800084009445e+00,3.194845489002820665e-06,2.010000000000010445e+00
5.074530801085010090e+00,3.204880467162133530e-06,2.009999999999986020e+00
5.075531802086011623e+00,3.214925706974623840e-06,2.010000000000079723e+00
5.076532803087012269e+00,3.225057295419313532e-06,2.009999999999980247e+00
5.077533804088013802e+00,3.235468585218893274e-06,2.009999999999957154e+00
5.078534805089014448e+00,3.246047128181609995e-06,2.010000000000033538e+00
5.079535806090015093e+00,3.256708836931184357e-06,2.009999999999983800e+00
5.080536807091016627e+00,3.267392129094824893e-06,2.010000000000010001e+00
5.081537808092017272e+00,3.278060422504939006e-06,2.010000000000021103e+00
5.082538809093018806e+00,3.288709750835813955e-06,2.009999999999954490e+00
5.083539810094019451e+00,3.299336908318924378e-06,2.010000000000014442e+00
5.084540811095020096e+00,3.309973986692686543e-06,2.009999999999972697e+00
5.085541812096021630e+00,3.321162398507125228e-06,2.010000000000000231e+00
5.086542813097022275e+00,3.332007574021781641e-06,2.009999999999973586e+00
5.087543814098023809e+00,3.342879193650052065e-06,2.009999999999884768e+00
5.088544815099024454e+00,3.353826390184193022e-06,2.009999999999997566e+00
5.089545816100025100e+00,3.364893297279103602e-06,2.010000000000064624e+00
5.090546817101026633e+00,3.376127621776422047e-06,2.009999999999998010e+00
5.091547818102027279e+00,3.387556364241822480e-06,2.009999999999938503e+00
5.092548819103028812e+00,3.399218634490729003e-06,2.009999999999980247e+00
5.093549820104029457e+00,3.411131370382827889e-06,2.010000000000048637e+00
5.094550821105030103e+00,3.423235610805276662e-06,2.010000000000037979e+00
5.095551822106031636e+00,3.435594825200381262e-06,2.009999999999998455e+00
5.096552823107032282e+00,3.448184519280399390e-06,2.010000000000037979e+00
5.097553824108033815e+00,3.460962379159213809e-06,2.009999999999956710e+00
5.098554825109034461e+00,3.473828338335830966e-06,2.010000000000053522e+00
5.099555826110035106e+00,3.486711528039318319e-06,2.009999999999986464e+00
5.100556827111036640e+00,3.499530419045596665e-06,2.010000000000033982e+00
5.101557828112037285e+00,3.512789200557976026e-06,2.010000000000005116e+00
5.102558829113038819e+00,3.526522048489435086e-06,2.010000000000038423e+00
5.103559830114039464e+00,3.540524733481634010e-06,2.009999999999995346e+00
5.104560831115040109e+00,3.554524507230379071e-06,2.009999999999973141e+00
5.105561832116041643e+00,3.568551333491993139e-06,2.009999999999954490e+00
5.106562833117042288e+00,3.582557434028064507e-06,2.009999999999953602e+00
5.107563834118043822e+00,3.596521423332723536e-06,2.009999999999958931e+00
5.108564835119044467e+00,3.610473540623331268e-06,2.009999999999944720e+00
5.109565836120045113e+00,3.623563419327356944e-06,2.010000000000073062e+00
5.110566837121046646e+00,3.638467894860043141e-06,2.009999999999976250e+00
5.111567838122047291e+00,3.653923387201178050e-06,2.010000000000006448e+00
5.112568839123048825e+00,3.669615898028114561e-06,2.010000000000014886e+00
5.113569840124049470e+00,3.685322247012226940e-06,2.009999999999956266e+00
5.114570841125050116e+00,3.700929978484247161e-06,2.010000000000053522e+00
5.115571842126051649e+00,3.716448285407359991e-06,2.009999999999914522e+00
5.116572843127052295e+00,3.732551412150269563e-06,2.009999999999967812e+00
5.117573844128053828e+00,3.748372530600910649e-06,2.009999999999969145e+00
5.118574845129054474e+00,3.763987871621717555e-06,2.009999999999902531e+00
5.119575846130055119e+00,3.779649357216271642e-06,2.010000000000001563e+00
5.120576847131056653e+00,3.795647758033175684e-06,2.010000000000057074e+00
5.121577848132057298e+00,3.812232746580191410e-06,2.009999999999987796e+00
5.122578849133058831e+00,3.829539894624500039e-06,2.009999999999976250e+00
5.123579850134059477e+00,3.847536384039134470e-06,2.009999999999970921e+00
5.124580851135060122e+00,3.866017751292678298e-06,2.009999999999934062e+00
5.125581852136061656e+00,3.884457962895120287e-06,2.009999999999937170e+00
5.126582853137062301e+00,3.903602079302806456e-06,2.010000000000035758e+00
5.127583854138063835e+00,3.923371637968741333e-06,2.010000000000044196e+00
5.128584855139064480e+00,3.943106274553403986e-06,2.009999999999951381e+00
5.129585856140065125e+00,3.962547643021473023e-06,2.009999999999929177e+00
5.130586857141066659e+00,3.981698019403443533e-06,2.009999999999960263e+00
5.131587858142067304e+00,4.000767420391683138e-06,2.009999999999994902e+00
5.132588859143068838e+00,4.020019746342385010e-06,2.009999999999997122e+00
5.133589860144069483e+00,4.039790689782359709e-06,2.010000000000035758e+00
5.134590861145070129e+00,4.060377469558860080e-06,2.010000000000018883e+00
5.135591862146071662e+00,4.081919942957338197e-06,2.009999999999934950e+00
5.136592863147072308e+00,4.104352051781541906e-06,2.010000000000030429e+00
5.137593864148073841e+00,4.127343101772996157e-06,2.010000000000033538e+00
5.138594865149074487e+00,4.149739996696218816e-06,2.009999999999971809e+00
5.139595866150075132e+00,4.173458978919290782e-06,2.009999999999953602e+00
5.140596867151076665e+00,4.198469403267263233e-06,2.010000000000041087e+00
5.141597868152077311e+00,4.223969816927536982e-06,2.010000000000045084e+00
5.142598869153078844e+00,4.248654480904189588e-06,2.009999999999974474e+00
5.143599870154079490e+00,4.272573753052367333e-06,2.009999999999949605e+00
5.144600871155080135e+00,4.296362330823174994e-06,2.009999999999937170e+00
5.145601872156081669e+00,4.320900337653528539e-06,2.009999999999983356e+00
5.146602873157082314e+00,4.347006053273544938e-06,2.009999999999939391e+00
5.147603874158083848e+00,4.374881089785246701e-06,2.010000000000030873e+00
5.148604875159084493e+00,4.403941781551427907e-06,2.009999999999982467e+00
5.149605876160085138e+00,4.433266453719216248e-06,2.010000000000044640e+00
5.150606877161086672e+00,4.464564502664048184e-06,2.010000000000076170e+00
5.151607878162087317e+00,4.495742922502968647e-06,2.010000000000058851e+00
5.152608879163088851e+00,4.525839508878515146e-06,2.009999999999996678e+00
5.153609880164089496e+00,4.555237592985522853e-06,2.010000000000060183e+00
5.154610881165090142e+00,4.585125940764083877e-06,2.009999999999956710e+00
5.155611882166091675e+00,4.618257993479620424e-06,2.010000000000051301e+00
5.156612883167092320e+00,4.651600264686700377e-06,2.009999999999974030e+00
5.157613884168093854e+00,4.685965545717842170e-06,2.009999999999996678e+00
5.158614885169094499e+00,4.721556219870330096e-06,2.009999999999989129e+00
5.159615886170095145e+00,4.760441180019108291e-06,2.010000000000008225e+00
5.160616887171096678e+00,4.800282069323948262e-06,2.010000000000019771e+00
5.161617888172097324e+00,4.842892815128625894e-06,2.009999999999954934e+00
5.162618889173098857e+00,4.882945595964357798e-06,2.010000000000013110e+00
5.163619890174099503e+00,4.920820177310630904e-06,2.010000000000051301e+00
5.164620891175100148e+00,4.962859144257007984e-06,2.010000000000000231e+00
5.165621892176101682e+00,5.004669501019269923e-06,2.010000000000029541e+00
5.166622893177102327e+00,5.052242133013003587e-06,2.009999999999993125e+00
5.167623894178103860e+00,5.102273426148172533e-06,2.010000000000033982e+00
5.168624895179104506e+00,5.153536062068671957e-06,2.010000000000054410e+00
5.169625896180105151e+00,5.210064855059014887e-06,2.009999999999933618e+00
5.170626897181106685e+00,5.262506277655103559e-06,2.009999999999954490e+00
5.171627898182107330e+00,5.311198661342259100e-06,2.009999999999934506e+00
5.172628899183108864e+00,5.367681879733413105e-06,2.010000000000030429e+00
5.173629900184109509e+00,5.432790512324216461e-06,2.010000000000067732e+00
5.174630901185110154e+00,5.504620895890835434e-06,2.009999999999960707e+00
5.175631902186111688e+00,5.567896317971915848e-06,2.009999999999862563e+00
5.176632903187112333e+00,5.629712007693673085e-06,2.010000000000044640e+00
5.177633904188113867e+00,5.704674603266975550e-06,2.009999999999980247e+00
5.178634905189114512e+00,5.791447261197031258e-06,2.009999999999966924e+00
5.179635906190115158e+00,5.866511963278238419e-06,2.010000000000055742e+00
5.180636907191116691e+00,5.961417711119486474e-06,2.010000000000061071e+00
5.181637908192117337e+00,6.069057971585475264e-06,2.009999999999991793e+00
5.182638909193118870e+00,6.155306963054355924e-06,2.010000000000050413e+00
5.183639910194119516e+00,6.277253631770365514e-06,2.010000000000017550e+00
5.184640911195120161e+00,6.403474642275335573e-06,2.010000000000020215e+00
5.185641912196121694e+00,6.515440853400066557e-06,2.009999999999934950e+00
5.186642913197122340e+00,6.686039850842724460e-06,2.009999999999970921e+00
5.187643914198123873e+00,6.817467268061989904e-06,2.009999999999958487e+00
5.188644915199124519e+00,7.022044264909190251e-06,2.009999999999877662e+00
5.189645916200125164e+00,7.219736662674866615e-06,2.010000000000018883e+00
5.190646917201126698e+00,7.461406356986232665e-06,2.009999999999943388e+00
5.191647918202127343e+00,7.752749093157939041e-06,2.009999999999975362e+00
5.192648919203128877e+00,8.130539668599213790e-06,2.010000000000050413e+00
5.193649920204129522e+00,8.587459174260782675e-06,2.009999999999946496e+00
5.194650921205130167e+00,9.360716395020296900e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.075996621867603178e-05,2.009999999999957154e+00
5.196652923207132346e+00,1.295345435079037867e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.130615617005749860e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.053370395678386885e-05,3.055272116231841473e+00
5.199655926210135171e+00,1.002024541710812133e-05,3.065570341123508680e+00
5.200656927211136704e+00,9.635820364893147007e-06,3.074630607373176172e+00
5.201657928212137350e+00,9.327605062347381980e-06,3.082775001621178124e+00
5.202658929213138883e+00,9.070155625999642307e-06,3.090355213287171665e+00
5.203659930214139528e+00,8.849196113771202850e-06,3.097103206988835566e+00
5.204660931215140174e+00,8.654854565139433656e-06,3.103768313980210802e+00
5.205661932216141707e+00,8.481831724508273273e-06,3.110052013481228617e+00
5.206662933217142353e+00,8.325710948732628524e-06,3.115763157612147172e+00
5.207663934218143886e+00,8.183516671335719491e-06,3.121434001168751582e+00
5.208664935219144532e+00,8.052677644164895932e-06,3.127073295892307314e+00
5.209665936220145177e+00,7.931710081810790366e-06,3.132540008926196329e+00
5.210666937221146711e+00,7.819128983684043500e-06,3.137336148229191490e+00
5.211667938222147356e+00,7.713999838340546006e-06,3.142105390205744087e+00
5.212668939223148890e+00,7.615037967550387734e-06,3.146862611605065307e+00
5.213669940224149535e+00,7.521432704293984536e-06,3.151605054789430316e+00
5.214670941225150180e+00,7.433189522773566541e-06,3.156310150966259442e+00
5.215671942226151714e+00,7.349342881653009992e-06,3.160782499528079992e+00
5.216672943227152359e+00,7.269214876729487611e-06,3.165363798846443366e+00
5.217673944228153893e+00,7.193071423984947694e-06,3.169365953607894415e+00
5.218674945229154538e+00,7.120300115861689085e-06,3.173359430453995156e+00
5.219675946230155184e+00,7.050446643039114477e-06,3.177354465089865965e+00
5.220676947231156717e+00,6.983426476345936548e-06,3.181339102876092451e+00
5.221677948232157362e+00,6.918906490635530071e-06,3.185321306465466407e+00
5.222678949233158896e+00,6.856765330371564934e-06,3.189292394598466807e+00
5.223679950234159541e+00,6.796973948357922497e-06,3.193243434234898093e+00
5.224680951235160187e+00,6.739175955801775040e-06,3.197211097532786095e+00
5.225681952236161720e+00,6.683200748944190574e-06,3.201036340713681039e+00
5.226682953237162366e+00,6.628971148438756636e-06,3.204465368885343501e+00
5.227683954238163899e+00,6.576514900264785780e-06,3.207889545493348038e+00
5.228684955239164545e+00,6.525746965668655486e-06,3.211308216561448159e+00
5.229685956240165190e+00,6.476263411933852643e-06,3.214742532769552241e+00
5.230686957241166724e+00,6.428305975938438925e-06,3.218171238313330296e+00
5.231687958242167369e+00,6.381572532841999786e-06,3.221607150035084022e+00
5.232688959243168902e+00,6.336082329361296769e-06,3.225046342463335769e+00
5.233689960244169548e+00,6.291654690277511717e-06,3.228360134672293658e+00
5.234690961245170193e+00,6.248468676559217778e-06,3.231733796175596751e+00
5.235691962246171727e+00,6.206340651117273782e-06,3.235101472396186839e+00
5.236692963247172372e+00,6.165316352934811073e-06,3.238456598204984882e+00
5.237693964248173906e+00,6.125112126502329676e-06,3.241817203550188431e+00
5.238694965249174551e+00,6.085796647689799538e-06,3.245185808954349493e+00
5.239695966250175196e+00,6.047333964638104291e-06,3.248506456090878736e+00
5.240696967251176730e+00,6.009774528742391736e-06,3.251406103787260804e+00
5.241697968252177375e+00,5.972989068352720585e-06,3.254308889223430867e+00
5.242698969253178909e+00,5.936990898331604811e-06,3.257213934720232462e+00
5.243699970254179554e+00,5.901748981621095676e-06,3.260120672354549498e+00
5.244700971255180200e+00,5.867190898953975236e-06,3.263029609136546494e+00
5.245701972256181733e+00,5.833282390677149036e-06,3.265942343098586331e+00
5.246702973257182379e+00,5.800004948518161504e-06,3.268859666728531455e+00
5.247703974258183912e+00,5.767358723968287748e-06,3.271779781201602511e+00
5.248704975259184558e+00,5.735221165852868334e-06,3.274709058449200239e+00
5.249705976260185203e+00,5.703710179354981230e-06,3.277632438896303402e+00
5.250706977261186736e+00,5.672770411834427035e-06,3.280557159976749571e+00
5.251707978262187382e+00,5.642370412725055331e-06,3.283482423775354597e+00
5.252708979263188915e+00,5.612518108915685060e-06,3.286406304843761284e+00
5.253709980264189561e+00,5.583183917686094323e-06,3.289328455985855104e+00
5.254710981265190206e+00,5.554294573415030077e-06,3.292249668194838552e+00
5.255711982266191740e+00,5.525846345022054596e-06,3.295206394009797091e+00
5.256712983267192385e+00,5.497867736349059924e-06,3.298217290689410941e+00
5.257713984268193919e+00,5.470261469665849050e-06,3.301240479302800956e+00
5.258714985269194564e+00,5.443122899569106806e-06,3.303732430789566354e+00
5.259715986270195209e+00,5.416392911985995209e-06,3.306398674827833339e+00
5.260716987271196743e+00,5.390085312739885338e-06,3.309298169022343750e+00
5.261717988272197388e+00,5.364150224835142397e-06,3.311756795970938416e+00
5.262718989273198922e+00,5.338621136656644109e-06,3.314219370889182059e+00
5.263719990274199567e+00,5.313420368488582163e-06,3.316687042519048223e+00
5.264720991275200213e+00,5.288539559352369401e-06,3.319159879637658683e+00
5.265721992276201746e+00,5.264016062875296688e-06,3.321636311122946328e+00
5.266722993277202391e+00,5.239788064065285179e-06,3.324120926243758323e+00
5.267723994278203925e+00,5.215927982288305848e-06,3.326604134172546967e+00
5.268724995279204570e+00,5.192386066747324146e-06,3.329090718655675740e+00
5.269725996280205216e+00,5.169203132016115144e-06,3.331574405052898147e+00
5.270726997281206749e+00,5.146209170600044892e-06,3.334071498421766311e+00
5.271727998282207395e+00,5.123545528099338469e-06,3.336566630837811687e+00
5.272728999283208928e+00,5.101159632389240082e-06,3.339064416316122941e+00
5.273730000284209574e+00,5.079060772949470360e-06,3.341564635986833398e+00
5.274731001285210219e+00,5.057227087183077857e-06,3.344067051765106768e+00
5.275732002286211753e+00,5.035663524813029816e-06,3.346571403885672868e+00
5.276733003287212398e+00,5.014371714551660169e-06,3.349077133467873502e+00
5.277734004288213931e+00,4.993311039144582628e-06,3.351583858021682349e+00
5.278735005289214577e+00,4.972489541402912717e-06,3.354091235353652056e+00
5.279736006290215222e+00,4.951908213801193230e-06,3.356598943966417892e+00
5.280737007291216756e+00,4.931578193136519181e-06,3.359105932251603477e+00
5.281738008292217401e+00,4.911483807443733168e-06,3.361612742905812024e+00
5.282739009293218935e+00,4.891576856079455716e-06,3.364123521071944456e+00
5.283740010294219580e+00,4.871915730126522146e-06,3.366631321688295930e+00
5.284741011295220225e+00,4.852429263570286394e-06,3.369143411709887292e+00
5.285742012296221759e+00,4.833160697584806577e-06,3.371650909261022733e+00
5.286743013297222404e+00,4.814084191220228707e-06,3.374226315958391176e+00
5.287744014298223938e+00,4.795210468147071727e-06,3.376823648399525979e+00
5.288745015299224583e+00,4.776536135214711236e-06,3.379432084830308991e+00
5.289746016300225229e+00,4.758052202792491080e-06,3.381601848525378706e+00
5.290747017301226762e+00,4.739758434526393406e-06,3.383731639807079805e+00
5.291748018302227408e+00,4.721662890463691138e-06,3.385864940458688466e+00
5.292749019303228941e+00,4.703729175733706733e-06,3.388001663757723492e+00
5.293750020304229587e+00,4.685967325459855520e-06,3.390141771630175604e+00
5.294751021305230232e+00,4.668372539787168548e-06,3.392285087473263960e+00
5.295752022306231765e+00,4.650981572721789477e-06,3.393920198056562754e+00
5.296753023307232411e+00,4.633711952716927356e-06,3.396147148888057465e+00
5.297754024308233944e+00,4.616602365272936868e-06,3.398434166233290643e+00
5.298755025309234590e+00,4.599669435574515729e-06,3.400645276088490210e+00
5.299756026310235235e+00,4.582896235157934154e-06,3.402855563136635730e+00
5.300757027311236769e+00,4.566291767304854893e-06,3.405063529261203481e+00
5.301758028312237414e+00,4.549792839560408864e-06,3.407276957463075018e+00
5.302759029313238948e+00,4.533476332664652350e-06,3.409485801573778563e+00
5.303760030314239593e+00,4.517298892216033783e-06,3.411693709626807625e+00
5.304761031315241127e+00,4.501264991811118916e-06,3.413900770228535997e+00
5.305762032316241772e+00,4.485376459614930375e-06,3.416107074297397350e+00
5.306763033317242417e+00,4.469626172782967629e-06,3.418312654709914078e+00
5.307764034318243951e+00,4.454005173825363374e-06,3.420517337374810563e+00
5.308765035319244596e+00,4.438521572673709520e-06,3.422720983554999208e+00
5.309766036320246130e+00,4.423170625618165404e-06,3.424923456625099227e+00
5.310767037321246775e+00,4.407951764580610507e-06,3.427124628896009551e+00
5.311768038322247421e+00,4.392865709939152783e-06,3.429324389699107467e+00
5.312769039323248954e+00,4.377915038776788256e-06,3.431522651372459265e+00
5.313770040324249599e+00,4.363089379367708337e-06,3.433719802543088839e+00
5.314771041325251133e+00,4.348375934765248421e-06,3.435916111894151026e+00
5.315772042326251778e+00,4.333782045931639574e-06,3.438110916022696806e+00
5.316773043327252424e+00,4.319293476647658262e-06,3.440304130572668928e+00
5.317774044328253957e+00,4.304929051397725691e-06,3.442495677889948258e+00
5.318775045329254603e+00,4.290674279690980504e-06,3.444253376632139485e+00
5.319776046330256136e+00,4.276539345008484250e-06,3.446401230218575584e+00
5.320777047331256782e+00,4.262516154148604519e-06,3.448545459746822139e+00
5.321778048332257427e+00,4.248605377323535024e-06,3.450686829132599165e+00
5.322779049333258961e+00,4.234801410169666121e-06,3.452583477537714884e+00
5.323780050334259606e+00,4.221097528270309864e-06,3.454707824031402197e+00
5.324781051335261139e+00,4.207498499565117206e-06,3.456831138487177046e+00
5.325782052336261785e+00,4.194001638859056799e-06,3.458953304663690442e+00
5.326783053337262430e+00,4.180604855349289894e-06,3.461074155498764071e+00
5.327784054338263964e+00,4.167309219616759825e-06,3.463193735986582755e+00
5.328785055339264609e+00,4.154122612472321701e-06,3.465310127915982363e+00
5.329786056340266143e+00,4.141021773752266827e-06,3.467027245340707609e+00
5.330787057341266788e+00,4.128012897933955254e-06,3.469104438377738742e+00
5.331788058342267433e+00,4.115098031512080492e-06,3.471179515494511758e+00
5.332789059343268967e+00,4.102276480433116646e-06,3.473252248298854816e+00
5.333790060344269612e+00,4.089546287938245968e-06,3.475322570764961316e+00
5.334791061345271146e+00,4.076904885122514551e-06,3.477390416949465379e+00
5.335792062346271791e+00,4.064351454548592616e-06,3.479455720670737939e+00
5.336793063347272437e+00,4.051883825609313357e-06,3.481518414745929046e+00
5.337794064348273970e+00,4.039489588940464027e-06,3.483580144541372547e+00
5.338795065349274616e+00,4.027192973612477649e-06,3.485637475045837430e+00
5.339796066350276149e+00,4.014979951823589091e-06,3.487692006435343384e+00
5.340797067351276795e+00,4.002853285024190505e-06,3.489743660227959676e+00
5.341798068352277440e+00,3.990808919897927592e-06,3.491792359437921434e+00
5.342799069353278973e+00,3.978851851490553276e-06,3.493838032469982480e+00
5.343800070354279619e+00,3.966975971582416956e-06,3.495880614529065955e+00
5.344801071355281152e+00,3.955180718990225973e-06,3.497919666520290516e+00
5.345802072356281798e+00,3.943451630014512746e-06,3.499956205111047769e+00
5.346803073357282443e+00,3.931797999012851432e-06,3.501989615791873511e+00
5.347804074358283977e+00,3.920221269774821838e-06,3.504019855417308094e+00
5.348805075359284622e+00,3.908722233013631325e-06,3.506046882593304215e+00
5.349806076360286156e+00,3.897302765350396053e-06,3.508070657688629801e+00
5.350807077361286801e+00,3.885960812336486675e-06,3.510091142840769063e+00
5.351808078362287446e+00,3.874684800352136437e-06,3.512108301944634636e+00
5.352809079363288980e+00,3.863479626158537400e-06,3.514122100631038137e+00
5.353810080364289625e+00,3.852339159195712691e-06,3.516132506239630029e+00
5.354811081365291159e+00,3.841264677472501711e-06,3.518176344499778452e+00
5.355812082366291804e+00,3.830264647889103132e-06,3.520412061047819563e+00
5.356813083367292450e+00,3.819339296241919638e-06,3.522245456367997463e+00
5.357814084368293983e+00,3.808483386736027712e-06,3.524077768321432824e+00
5.358815085369294628e+00,3.797697128373770901e-06,3.525907790771720229e+00
5.359816086370296162e+00,3.786970032912352785e-06,3.527737801242776694e+00
