4.972428698982907846e+00,2.012469513394672091e-06,2.009999999999977138e+00
4.973429699983909380e+00,2.016431308111653704e-06,2.009999999999978471e+00
4.974430700984910025e+00,2.020427703428228914e-06,2.010000000000060627e+00
4.975431701985911559e+00,2.024458584853214974e-06,2.010000000000032205e+00
4.976432702986912204e+00,2.028520711398007647e-06,2.009999999999981579e+00
4.977433703987912850e+00,2.032605048888764061e-06,2.009999999999947384e+00
4.978434704988914383e+00,2.036711533828154416e-06,2.010000000000061959e+00
4.979435705989915029e+00,2.040837511575020413e-06,2.009999999999996678e+00
4.980436706990916562e+00,2.044974539273418822e-06,2.010000000000068177e+00
4.981437707991917208e+00,2.049116684203932880e-06,2.009999999999957598e+00
4.982438708992917853e+00,2.053302977983032977e-06,2.009999999999962927e+00
4.983439709993919386e+00,2.057539964513231995e-06,2.009999999999975362e+00
4.984440710994920032e+00,2.061818053857742462e-06,2.010000000000060183e+00
4.985441711995921565e+00,2.066128891125851189e-06,2.009999999999976694e+00
4.986442712996922211e+00,2.070462566412666686e-06,2.009999999999979359e+00
4.987443713997922856e+00,2.074504836834931779e-06,2.010000000000042863e+00
4.988444714998924390e+00,2.078892646057162778e-06,2.009999999999991349e+00
4.989445715999925035e+00,2.083313582297408047e-06,2.010000000000050413e+00
4.990446717000926569e+00,2.087750020778284905e-06,2.010000000000042863e+00
4.991447718001927214e+00,2.092199613040793775e-06,2.010000000000074838e+00
4.992448719002927859e+00,2.096659028801474225e-06,2.009999999999997122e+00
4.993449720003929393e+00,2.101131163267300045e-06,2.010000000000054410e+00
4.994450721004930038e+00,2.105610769678937780e-06,2.009999999999957154e+00
4.995451722005931572e+00,2.110102024387233035e-06,2.009999999999994458e+00
4.996452723006932217e+00,2.114601541803916033e-06,2.009999999999937614e+00
4.997453724007932863e+00,2.119108637376858147e-06,2.010000000000053078e+00
4.998454725008934396e+00,2.123625510667022229e-06,2.010000000000017106e+00
4.999455726009935042e+00,2.128152159728027364e-06,2.010000000000022435e+00
5.000456727010936575e+00,2.132692391036136926e-06,2.010000000000012665e+00
5.001457728011937220e+00,2.137252543951384617e-06,2.010000000000005560e+00
5.002458729012937866e+00,2.141835529348856873e-06,2.009999999999874554e+00
5.003459730013939399e+00,2.146447710716186644e-06,2.009999999999942499e+00
5.004460731014940045e+00,2.151086467587154103e-06,2.010000000000057518e+00
5.005461732015941578e+00,2.155758736691257655e-06,2.009999999999950049e+00
5.006462733016942224e+00,2.160468888854032522e-06,2.010000000000010445e+00
5.007463734017942869e+00,2.165219169912658954e-06,2.010000000000055742e+00
5.008464735018944403e+00,2.170013962216905245e-06,2.010000000000069065e+00
5.009465736019945048e+00,2.174852399776194248e-06,2.010000000000062848e+00
5.010466737020946582e+00,2.179739411600415483e-06,2.010000000000006448e+00
5.011467738021947227e+00,2.184676294062978807e-06,2.009999999999936282e+00
5.012468739022947872e+00,2.189660161446865979e-06,2.010000000000054854e+00
5.013469740023949406e+00,2.194686039469281874e-06,2.009999999999976694e+00
5.014470741024950051e+00,2.199759254856266340e-06,2.010000000000025100e+00
5.015471742025951585e+00,2.204884974905476287e-06,2.009999999999997122e+00
5.016472743026952230e+00,2.210049644180285139e-06,2.010000000000042863e+00
5.017473744027952876e+00,2.215261159593293661e-06,2.010000000000028653e+00
5.018474745028954409e+00,2.220513293081467632e-06,2.009999999999960263e+00
5.019475746029955054e+00,2.225796016606293782e-06,2.010000000000067288e+00
5.020476747030956588e+00,2.231091954728858242e-06,2.010000000000002895e+00
5.021477748031957233e+00,2.236405712737649927e-06,2.009999999999978471e+00
5.022478749032957879e+00,2.241766386798551437e-06,2.010000000000012665e+00
5.023479750033959412e+00,2.247201378435864071e-06,2.010000000000014886e+00
5.024480751034960058e+00,2.252700420310036383e-06,2.010000000000055298e+00
5.025481752035961591e+00,2.258249166195443198e-06,2.010000000000075282e+00
5.026482753036962237e+00,2.263843751953948651e-06,2.009999999999973586e+00
5.027483754037962882e+00,2.269473113932884629e-06,2.009999999999981135e+00
5.028484755038964416e+00,2.275131286884740125e-06,2.009999999999973586e+00
5.029485756039965061e+00,2.280801596829358448e-06,2.009999999999986020e+00
5.030486757040966594e+00,2.286485400523613770e-06,2.009999999999966036e+00
5.031487758041967240e+00,2.292187028555839754e-06,2.010000000000045084e+00
5.032488759042967885e+00,2.297909290817685035e-06,2.010000000000053522e+00
5.033489760043969419e+00,2.303654002603954261e-06,2.010000000000010445e+00
5.034490761044970064e+00,2.309409529469677668e-06,2.010000000000036202e+00
5.035491762045971598e+00,2.315179746897851418e-06,2.009999999999918519e+00
5.036492763046972243e+00,2.320963956714590455e-06,2.009999999999942499e+00
5.037493764047973777e+00,2.326224556246654715e-06,2.009999999999971365e+00
5.038494765048974422e+00,2.332059812954009389e-06,2.010000000000019771e+00
5.039495766049975067e+00,2.337972532444901293e-06,2.009999999999966036e+00
5.040496767050976601e+00,2.343966518875069115e-06,2.010000000000000675e+00
5.041497768051977246e+00,2.350044936977852002e-06,2.010000000000013554e+00
5.042498769052978780e+00,2.356207611103329301e-06,2.009999999999988685e+00
5.043499770053979425e+00,2.362457423475881389e-06,2.010000000000016662e+00
5.044500771054980071e+00,2.368787209666544372e-06,2.010000000000048637e+00
5.045501772055981604e+00,2.375185767751085581e-06,2.009999999999992237e+00
5.046502773056982249e+00,2.381644286808499850e-06,2.010000000000049969e+00
5.047503774057983783e+00,2.388140802278377424e-06,2.009999999999952269e+00
5.048504775058984428e+00,2.394659416706818372e-06,2.010000000000052633e+00
5.049505776059985074e+00,2.401195794039892470e-06,2.010000000000038423e+00
5.050506777060986607e+00,2.407860626420361657e-06,2.009999999999968701e+00
5.051507778061987253e+00,2.414629912253742075e-06,2.009999999999954490e+00
5.052508779062988786e+00,2.421471945141608455e-06,2.010000000000015774e+00
5.053509780063989432e+00,2.428366240464432663e-06,2.010000000000067288e+00
5.054510781064990077e+00,2.435295053291153974e-06,2.010000000000002895e+00
5.055511782065991611e+00,2.442239818704409445e-06,2.009999999999948717e+00
5.056512783066992256e+00,2.449184224571380198e-06,2.010000000000050857e+00
5.057513784067993790e+00,2.456139788851620049e-06,2.009999999999997122e+00
5.058514785068994435e+00,2.463111656568789939e-06,2.010000000000014886e+00
5.059515786069995080e+00,2.470097776131961224e-06,2.009999999999979359e+00
5.060516787070996614e+00,2.477100516961762433e-06,2.009999999999911857e+00
5.061517788071997259e+00,2.484126653618243080e-06,2.009999999999947384e+00
5.062518789072998793e+00,2.491681811371905049e-06,2.010000000000001563e+00
5.063519790073999438e+00,2.498812768396397710e-06,2.009999999999946940e+00
5.064520791075000083e+00,2.505963766983607988e-06,2.010000000000010889e+00
5.065521792076001617e+00,2.513150205221967132e-06,2.009999999999956266e+00
5.066522793077002262e+00,2.520407843227739855e-06,2.009999999999998899e+00
5.067523794078003796e+00,2.527767673335522150e-06,2.009999999999937614e+00
5.068524795079004441e+00,2.535252948031468221e-06,2.010000000000050413e+00
5.069525796080005087e+00,2.542882761082333164e-06,2.010000000000022435e+00
5.070526797081006620e+00,2.550659831777630105e-06,2.010000000000003784e+00
5.071527798082007266e+00,2.558589546872862725e-06,2.010000000000018439e+00
5.072528799083008799e+00,2.566654611771292659e-06,2.010000000000037534e+00
5.073529800084009445e+00,2.574831749453479179e-06,2.010000000000010445e+00
5.074530801085010090e+00,2.583074640291918263e-06,2.009999999999986020e+00
5.075531802086011623e+00,2.591326114809927547e-06,2.010000000000079723e+00
5.076532803087012269e+00,2.599648798108341280e-06,2.009999999999980247e+00
5.077533804088013802e+00,2.608202125597078449e-06,2.009999999999957154e+00
5.078534805089014448e+00,2.616893381064077948e-06,2.010000000000033538e+00
5.079535806090015093e+00,2.625653172629478968e-06,2.009999999999983800e+00
5.080536807091016627e+00,2.634430880817411704e-06,2.010000000000010001e+00
5.081537808092017272e+00,2.643196388024396645e-06,2.010000000000021103e+00
5.082538809093018806e+00,2.651946549950179275e-06,2.009999999999954490e+00
5.083539810094019451e+00,2.660678201709546594e-06,2.010000000000014442e+00
5.084540811095020096e+00,2.669417783430592628e-06,2.009999999999972697e+00
5.085541812096021630e+00,2.678612205667627749e-06,2.010000000000000231e+00
5.086542813097022275e+00,2.687523717969660505e-06,2.009999999999973586e+00
5.087543814098023809e+00,2.696457256725410337e-06,2.009999999999884768e+00
5.088544815099024454e+00,2.705453298039993053e-06,2.009999999999997566e+00
5.089545816100025100e+00,2.714548551107065020e-06,2.010000000000064624e+00
5.090546817101026633e+00,2.723781598655119027e-06,2.009999999999998010e+00
5.091547818102027279e+00,2.733175127259576236e-06,2.009999999999938503e+00
5.092548819103028812e+00,2.742760942748814190e-06,2.009999999999980247e+00
5.093549820104029457e+00,2.752553576225124697e-06,2.010000000000048637e+00
5.094550821105030103e+00,2.762504537327270728e-06,2.010000000000037979e+00
5.095551822106031636e+00,2.772666049304031173e-06,2.009999999999998455e+00
5.096552823107032282e+00,2.783017712841861553e-06,2.010000000000037979e+00
5.097553824108033815e+00,2.793524484591560931e-06,2.009999999999956710e+00
5.098554825109034461e+00,2.804104042806260613e-06,2.010000000000053522e+00
5.099555826110035106e+00,2.814697877881506500e-06,2.009999999999986464e+00
5.100556827111036640e+00,2.825238801759495590e-06,2.010000000000033982e+00
5.101557828112037285e+00,2.836142504199909796e-06,2.010000000000005116e+00
5.102558829113038819e+00,2.847437773801511868e-06,2.010000000000038423e+00
5.103559830114039464e+00,2.858956160176408447e-06,2.009999999999995346e+00
5.104560831115040109e+00,2.870472903003223751e-06,2.009999999999973141e+00
5.105561832116041643e+00,2.882011821844021849e-06,2.009999999999954490e+00
5.106562833117042288e+00,2.893533213632015333e-06,2.009999999999953602e+00
5.107563834118043822e+00,2.905019969656250260e-06,2.009999999999958931e+00
5.108564835119044467e+00,2.916497182604635085e-06,2.009999999999944720e+00
5.109565836120045113e+00,2.927262685011203672e-06,2.010000000000073062e+00
5.110566837121046646e+00,2.939525868666243299e-06,2.009999999999976250e+00
5.111567838122047291e+00,2.952243977012396378e-06,2.010000000000006448e+00
5.112568839123048825e+00,2.965157718768763017e-06,2.010000000000014886e+00
5.113569840124049470e+00,2.978083459344909854e-06,2.009999999999956266e+00
5.114570841125050116e+00,2.990928480584910132e-06,2.010000000000053522e+00
5.115571842126051649e+00,3.003699505626787799e-06,2.009999999999914522e+00
5.116572843127052295e+00,3.016953139673005400e-06,2.009999999999967812e+00
5.117573844128053828e+00,3.029973882166684351e-06,2.009999999999969145e+00
5.118574845129054474e+00,3.042825503778606432e-06,2.009999999999902531e+00
5.119575846130055119e+00,3.055714665844546448e-06,2.010000000000001563e+00
5.120576847131056653e+00,3.068882171794028354e-06,2.010000000000057074e+00
5.121577848132057298e+00,3.082534009763973048e-06,2.009999999999987796e+00
5.122578849133058831e+00,3.096782458775788413e-06,2.009999999999976250e+00
5.123579850134059477e+00,3.111600891965887280e-06,2.009999999999970921e+00
5.124580851135060122e+00,3.126819689728141312e-06,2.009999999999934062e+00
5.125581852136061656e+00,3.142004914421016862e-06,2.009999999999937170e+00
5.126582853137062301e+00,3.157771662611489581e-06,2.010000000000035758e+00
5.127583854138063835e+00,3.174054588550370077e-06,2.010000000000044196e+00
5.128584855139064480e+00,3.190308787292523654e-06,2.009999999999951381e+00
5.129585856140065125e+00,3.206320933524965322e-06,2.009999999999929177e+00
5.130586857141066659e+00,3.222093146156818779e-06,2.009999999999960263e+00
5.131587858142067304e+00,3.237798628375142681e-06,2.009999999999994902e+00
5.132588859143068838e+00,3.253655450145608185e-06,2.009999999999997122e+00
5.133589860144069483e+00,3.269941196414396643e-06,2.010000000000035758e+00
5.134590861145070129e+00,3.286900570126801237e-06,2.010000000000018883e+00
5.135591862146071662e+00,3.304649831162748180e-06,2.009999999999934950e+00
5.136592863147072308e+00,3.323134316917058397e-06,2.010000000000030429e+00
5.137593864148073841e+00,3.342080622104673744e-06,2.010000000000033538e+00
5.138594865149074487e+00,3.360536354462609377e-06,2.009999999999971809e+00
5.139595866150075132e+00,3.380084532065439487e-06,2.009999999999953602e+00
5.140596867151076665e+00,3.400700729422776063e-06,2.010000000000041087e+00
5.141597868152077311e+00,3.421721948629886511e-06,2.010000000000045084e+00
5.142598869153078844e+00,3.442069014577259393e-06,2.009999999999974474e+00
5.143599870154079490e+00,3.461783870960140833e-06,2.009999999999949605e+00
5.144600871155080135e+00,3.481391322016890154e-06,2.009999999999937170e+00
5.145601872156081669e+00,3.501618126079474947e-06,2.009999999999983356e+00
5.146602873157082314e+00,3.523140616996675021e-06,2.009999999999939391e+00
5.147603874158083848e+00,3.546126706367555461e-06,2.010000000000030873e+00
5.148604875159084493e+00,3.570092439375818905e-06,2.009999999999982467e+00
5.149605876160085138e+00,3.594276880187416237e-06,2.010000000000044640e+00
5.150606877161086672e+00,3.620093157641442728e-06,2.010000000000076170e+00
5.151607878162087317e+00,3.645810537276011505e-06,2.010000000000058851e+00
5.152608879163088851e+00,3.670633728401789666e-06,2.009999999999996678e+00
5.153609880164089496e+00,3.694880392616041135e-06,2.010000000000060183e+00
5.154610881165090142e+00,3.719532844139533274e-06,2.009999999999956710e+00
5.155611882166091675e+00,3.746866786452920033e-06,2.010000000000051301e+00
5.156612883167092320e+00,3.774375499159049895e-06,2.009999999999974030e+00
5.157613884168093854e+00,3.802729951456067043e-06,2.009999999999996678e+00
5.158614885169094499e+00,3.832098747856105435e-06,2.009999999999989129e+00
5.159615886170095145e+00,3.864191681234096181e-06,2.010000000000008225e+00
5.160616887171096678e+00,3.897075696391991877e-06,2.010000000000019771e+00
5.161617888172097324e+00,3.932251215954272596e-06,2.009999999999954934e+00
5.162618889173098857e+00,3.965311681104633437e-06,2.010000000000013110e+00
5.163619890174099503e+00,3.996572081506068977e-06,2.010000000000051301e+00
5.164620891175100148e+00,4.031276669926282002e-06,2.010000000000000231e+00
5.165621892176101682e+00,4.065792527090224885e-06,2.010000000000029541e+00
5.166622893177102327e+00,4.105075863877654979e-06,2.009999999999993125e+00
5.167623894178103860e+00,4.146393162130074815e-06,2.010000000000033982e+00
5.168624895179104506e+00,4.188730314227812769e-06,2.010000000000054410e+00
5.169625896180105151e+00,4.235424437950134386e-06,2.009999999999933618e+00
5.170626897181106685e+00,4.278739079658116851e-06,2.009999999999954490e+00
5.171627898182107330e+00,4.318952658424267440e-06,2.009999999999934506e+00
5.172628899183108864e+00,4.365612403562221046e-06,2.010000000000030429e+00
5.173629900184109509e+00,4.419410346119438035e-06,2.010000000000067732e+00
5.174630901185110154e+00,4.478771411322593298e-06,2.009999999999960707e+00
5.175631902186111688e+00,4.531055291887724662e-06,2.009999999999862563e+00
5.176632903187112333e+00,4.582132341628988917e-06,2.010000000000044640e+00
5.177633904188113867e+00,4.644089663861123782e-06,2.009999999999980247e+00
5.178634905189114512e+00,4.715824012634014418e-06,2.009999999999966924e+00
5.179635906190115158e+00,4.777869611838324191e-06,2.010000000000055742e+00
5.180636907191116691e+00,4.856339863268555886e-06,2.010000000000061071e+00
5.181637908192117337e+00,4.945353145198823073e-06,2.009999999999991793e+00
5.182638909193118870e+00,5.016661921709739928e-06,2.010000000000050413e+00
5.183639910194119516e+00,5.117525450218889743e-06,2.010000000000017550e+00
5.184640911195120161e+00,5.221930485796062184e-06,2.010000000000020215e+00
5.185641912196121694e+00,5.314537465029353461e-06,2.009999999999934950e+00
5.186642913197122340e+00,5.455694040589339798e-06,2.009999999999970921e+00
5.187643914198123873e+00,5.564421582028665475e-06,2.009999999999958487e+00
5.188644915199124519e+00,5.733726845803143639e-06,2.009999999999877662e+00
5.189645916200125164e+00,5.897338408865477772e-06,2.010000000000018883e+00
5.190646917201126698e+00,6.097378836960143340e-06,2.009999999999943388e+00
5.191647918202127343e+00,6.338570616978008697e-06,2.009999999999975362e+00
5.192648919203128877e+00,6.651382307978124687e-06,2.010000000000050413e+00
5.193649920204129522e+00,7.029761337947645059e-06,2.009999999999946496e+00
5.194650921205130167e+00,7.670239260270649435e-06,2.010000000000066400e+00
5.195651922206131701e+00,8.829434354177314922e-06,2.009999999999957154e+00
5.196652923207132346e+00,1.104555651588150092e-05,3.024550811660306593e+00
5.197653924208133880e+00,9.679756431759384605e-06,3.042626010215683685e+00
5.198654925209134525e+00,9.038963580954592373e-06,3.055272116231841473e+00
5.199655926210135171e+00,8.612815316282376236e-06,3.065570341123508680e+00
5.200656927211136704e+00,8.293613053851409049e-06,3.074630607373176172e+00
5.201657928212137350e+00,8.037578412151208049e-06,3.082775001621178124e+00
5.202658929213138883e+00,7.823624012352106734e-06,3.090355213287171665e+00
5.203659930214139528e+00,7.639918712685849793e-06,3.097103206988835566e+00
5.204660931215140174e+00,7.478278208287256590e-06,3.103768313980210802e+00
5.205661932216141707e+00,7.334312800194123938e-06,3.110052013481228617e+00
5.206662933217142353e+00,7.204361203889218558e-06,3.115763157612147172e+00
5.207663934218143886e+00,7.085956732992198898e-06,3.121434001168751582e+00
5.208664935219144532e+00,6.976967225491060024e-06,3.127073295892307314e+00
5.209665936220145177e+00,6.876163774174460415e-06,3.132540008926196329e+00
5.210666937221146711e+00,6.782315088378165425e-06,3.137336148229191490e+00
5.211667938222147356e+00,6.694648536195043014e-06,3.142105390205744087e+00
5.212668939223148890e+00,6.612095653288055559e-06,3.146862611605065307e+00
5.213669940224149535e+00,6.533984350238048251e-06,3.151605054789430316e+00
5.214670941225150180e+00,6.460323606941725387e-06,3.156310150966259442e+00
5.215671942226151714e+00,6.390309601466987085e-06,3.160782499528079992e+00
5.216672943227152359e+00,6.323378581994237541e-06,3.165363798846443366e+00
5.217673944228153893e+00,6.259754629271920694e-06,3.169365953607894415e+00
5.218674945229154538e+00,6.198929247579740646e-06,3.173359430453995156e+00
5.219675946230155184e+00,6.140523603005360955e-06,3.177354465089865965e+00
5.220676947231156717e+00,6.084469506904699019e-06,3.181339102876092451e+00
5.221677948232157362e+00,6.030489518594668370e-06,3.185321306465466407e+00
5.222678949233158896e+00,5.978484031647392159e-06,3.189292394598466807e+00
5.223679950234159541e+00,5.928429195968229796e-06,3.193243434234898093e+00
5.224680951235160187e+00,5.880028442993063199e-06,3.197211097532786095e+00
5.225681952236161720e+00,5.833140449845764708e-06,3.201036340713681039e+00
5.226682953237162366e+00,5.787700656109034662e-06,3.204465368885343501e+00
5.227683954238163899e+00,5.743734412761389928e-06,3.207889545493467942e+00
5.228684955239164545e+00,5.701170830246639904e-06,3.211308216561448159e+00
5.229685956240165190e+00,5.659672155459889866e-06,3.214742532769552241e+00
5.230686957241166724e+00,5.619441728887546216e-06,3.218171238313330296e+00
5.231687958242167369e+00,5.580227299629932880e-06,3.221607150035084022e+00
5.232688959243168902e+00,5.542045248017206911e-06,3.225046342463335769e+00
5.233689960244169548e+00,5.504744969240195637e-06,3.228360134672257242e+00
5.234690961245170193e+00,5.468476977972304939e-06,3.231733796175596751e+00
5.235691962246171727e+00,5.433088282726493564e-06,3.235101472396186839e+00
5.236692963247172372e+00,5.398617255182773496e-06,3.238456598205230463e+00
5.237693964248173906e+00,5.364826024989810760e-06,3.241817203550188431e+00
5.238694965249174551e+00,5.331773611700194301e-06,3.245185808954349493e+00
5.239695966250175196e+00,5.299429547433223642e-06,3.248506456090878736e+00
5.240696967251176730e+00,5.267836459386406266e-06,3.251406103787260804e+00
5.241697968252177375e+00,5.236887010774653020e-06,3.254308889223430867e+00
5.242698969253178909e+00,5.206591871070880665e-06,3.257213934720232462e+00
5.243699970254179554e+00,5.176925301645440505e-06,3.260120672354549498e+00
5.244700971255180200e+00,5.147827669587193277e-06,3.263029609136546494e+00
5.245701972256181733e+00,5.119270002416645847e-06,3.265942343098586331e+00
5.246702973257182379e+00,5.091236126160291274e-06,3.268859666728531455e+00
5.247703974258183912e+00,5.063726999628584534e-06,3.271779781201602511e+00
5.248704975259184558e+00,5.036640012706435714e-06,3.274709058449200239e+00
5.249705976260185203e+00,5.010075387519237419e-06,3.277632438896303402e+00
5.250706977261186736e+00,4.983985919702986851e-06,3.280557159976749571e+00
5.251707978262187382e+00,4.958345456952961366e-06,3.283482423775354597e+00
5.252708979263188915e+00,4.933160585364696926e-06,3.286406304843761284e+00
5.253709980264189561e+00,4.908406830109819396e-06,3.289328455985855104e+00
5.254710981265190206e+00,4.884023787430630863e-06,3.292249668194838552e+00
5.255711982266191740e+00,4.860007322346967711e-06,3.295206394009797091e+00
5.256712983267192385e+00,4.836381041713426335e-06,3.298217290689410941e+00
5.257713984268193919e+00,4.813063815461413842e-06,3.301240479302800956e+00
5.258714985269194564e+00,4.790136874929885290e-06,3.303732430789566354e+00
5.259715986270195209e+00,4.767550020789554415e-06,3.306398674827833339e+00
5.260716987271196743e+00,4.745315105110418542e-06,3.309298169022343750e+00
5.261717988272197388e+00,4.723390491387280278e-06,3.311756795970938416e+00
5.262718989273198922e+00,4.701803522890940058e-06,3.314219370889182059e+00
5.263719990274199567e+00,4.680490013448483193e-06,3.316687042519048223e+00
5.264720991275200213e+00,4.659442891066831393e-06,3.319159879637658683e+00
5.265721992276201746e+00,4.638692946959193431e-06,3.321636311122946328e+00
5.266722993277202391e+00,4.618188333713573613e-06,3.324120926243758323e+00
5.267723994278203925e+00,4.597990602218335726e-06,3.326604134172546967e+00
5.268724995279204570e+00,4.578057721412817281e-06,3.329090718655675740e+00
5.269725996280205216e+00,4.558424609776334563e-06,3.331574405052898147e+00
5.270726997281206749e+00,4.538947783980009577e-06,3.334071498421766311e+00
5.271727998282207395e+00,4.519746891028982987e-06,3.336566630837811687e+00
5.272728999283208928e+00,4.500777278559537384e-06,3.339064416316122941e+00
5.273730000284209574e+00,4.482046830835044332e-06,3.341564635986833398e+00
5.274731001285210219e+00,4.463537423865996778e-06,3.344067051765106768e+00
5.275732002286211753e+00,4.445253055632687966e-06,3.346571403885672868e+00
5.276733003287212398e+00,4.427195053367245844e-06,3.349077133467873502e+00
5.277734004288213931e+00,4.409330122405876242e-06,3.351583858021682349e+00
5.278735005289214577e+00,4.391664764842824360e-06,3.354091235353652056e+00
5.279736006290215222e+00,4.374199699074200351e-06,3.356598943966417892e+00
5.280737007291216756e+00,4.356944208008760876e-06,3.359105932251603477e+00
5.281738008292217401e+00,4.339884975725332069e-06,3.361612742905812024e+00
5.282739009293218935e+00,4.322981590474823244e-06,3.364123521071944456e+00
5.283740010294219580e+00,4.306283495035667410e-06,3.366631321688295930e+00
5.284741011295220225e+00,4.289729944876348732e-06,3.369143411709887292e+00
5.285742012296221759e+00,4.273359063286751861e-06,3.371650909261022733e+00
5.286743013297222404e+00,4.257148204935703980e-06,3.374226315958391176e+00
5.287744014298223938e+00,4.241106798075358221e-06,3.376823648399525979e+00
5.288745015299224583e+00,4.225231631946614247e-06,3.379432084830308991e+00
5.289746016300225229e+00,4.209514836919603473e-06,3.381601848525378706e+00
5.290747017301226762e+00,4.193957008697606913e-06,3.383731639807079805e+00
5.291748018302227408e+00,4.178564533633558717e-06,3.385864940458688466e+00
5.292749019303228941e+00,4.163307439723287366e-06,3.388001663757723492e+00
5.293750020304229587e+00,4.148193828989594097e-06,3.390141771630175604e+00
5.294751021305230232e+00,4.133219665225483722e-06,3.392285087473263960e+00
5.295752022306231765e+00,4.118417481916043709e-06,3.393920198056562754e+00
5.296753023307232411e+00,4.103714467802727462e-06,3.396147148888057465e+00
5.297754024308233944e+00,4.089145184636493543e-06,3.398434166233290643e+00
5.298755025309234590e+00,4.074723323831173246e-06,3.400645276088490210e+00
5.299756026310235235e+00,4.060434958007677595e-06,3.402855563136635730e+00
5.300757027311236769e+00,4.046287670755477231e-06,3.405063529261203481e+00
5.301758028312237414e+00,4.032227788477711884e-06,3.407276957463075018e+00
5.302759029313238948e+00,4.018320750239868104e-06,3.409485801573778563e+00
5.303760030314239593e+00,4.004529777563182324e-06,3.411693709626807625e+00
5.304761031315241127e+00,3.990859444848424660e-06,3.413900770228535997e+00
5.305762032316241772e+00,3.977310539195534407e-06,3.416107074297397350e+00
5.306763033317242417e+00,3.963877172894641342e-06,3.418312654709914078e+00
5.307764034318243951e+00,3.950551997207476657e-06,3.420517337374810563e+00
5.308765035319244596e+00,3.937341684041385598e-06,3.422720983554999208e+00
5.309766036320246130e+00,3.924242306430335506e-06,3.424923456625099227e+00
5.310767037321246775e+00,3.911253388566283918e-06,3.427124628896009551e+00
5.311768038322247421e+00,3.898375494646851174e-06,3.429324389699107467e+00
5.312769039323248954e+00,3.885610803377213442e-06,3.431522651372459265e+00
5.313770040324249599e+00,3.872950604309532926e-06,3.433719802543088839e+00
5.314771041325251133e+00,3.860384159216945626e-06,3.435916111894151026e+00
5.315772042326251778e+00,3.847917754415020588e-06,3.438110916022696806e+00
5.316773043327252424e+00,3.835539682454446422e-06,3.440304130572668928e+00
5.317774044328253957e+00,3.823265451921762877e-06,3.442495677889948258e+00
5.318775045329254603e+00,3.811083111536177851e-06,3.444253376632139485e+00
5.319776046330256136e+00,3.799000753463201287e-06,3.446401230218575584e+00
5.320777047331256782e+00,3.787012036556401068e-06,3.448545459746822139e+00
5.321778048332257427e+00,3.775117411733678575e-06,3.450686829132599165e+00
5.322779049333258961e+00,3.763314816890563658e-06,3.452583477537714884e+00
5.323780050334259606e+00,3.751593448975168021e-06,3.454707824031402197e+00
5.324781051335261139e+00,3.739959616161935147e-06,3.456831138487177046e+00
5.325782052336261785e+00,3.728411251150519029e-06,3.458953304663690442e+00
5.326783053337262430e+00,3.716946762669675208e-06,3.461074155498764071e+00
5.327784054338263964e+00,3.705566999699162568e-06,3.463193735986582755e+00
5.328785055339264609e+00,3.694278690767022139e-06,3.465310127915982363e+00
5.329786056340266143e+00,3.683062182186398256e-06,3.467027245340707609e+00
5.330787057341266788e+00,3.671922603295266249e-06,3.469104438377738742e+00
5.331788058342267433e+00,3.660861780226313040e-06,3.471179515494511758e+00
5.332789059343268967e+00,3.649879146866018703e-06,3.473252248298854816e+00
5.333790060344269612e+00,3.638973076115289199e-06,3.475322570764961316e+00
5.334791061345271146e+00,3.628141449253123458e-06,3.477390416949465379e+00
5.335792062346271791e+00,3.617383580885214678e-06,3.479455720670737939e+00
5.336793063347272437e+00,3.606697653376417610e-06,3.481518414745929046e+00
5.337794064348273970e+00,3.596073216245616691e-06,3.483580144541372547e+00
5.338795065349274616e+00,3.585530875721259669e-06,3.485637475045837430e+00
5.339796066350276149e+00,3.575058501528622675e-06,3.487692006435343384e+00
5.340797067351276795e+00,3.564658673385376965e-06,3.489743660227959676e+00
5.341798068352277440e+00,3.554327894410949226e-06,3.491792359437921434e+00
5.342799069353278973e+00,3.544070255832853903e-06,3.493838032469982480e+00
5.343800070354279619e+00,3.533880736342634310e-06,3.495880614529065955e+00
5.344801071355281152e+00,3.523758939753245924e-06,3.497919666520290516e+00
5.345802072356281798e+00,3.513692634001429036e-06,3.499956205111047769e+00
5.346803073357282443e+00,3.503689630994991270e-06,3.501989615791873511e+00
5.347804074358283977e+00,3.493751161093840329e-06,3.504019855417308094e+00
5.348805075359284622e+00,3.483877887745761844e-06,3.506046882593304215e+00
5.349806076360286156e+00,3.474071358002007874e-06,3.508070657688629801e+00
5.350807077361286801e+00,3.464330025775013955e-06,3.510091142840769063e+00
5.351808078362287446e+00,3.454643922346302442e-06,3.512108301944634636e+00
5.352809079363288980e+00,3.445017305464206704e-06,3.514122100631038137e+00
5.353810080364289625e+00,3.435445015018424334e-06,3.516132506239630029e+00
5.354811081365291159e+00,3.425927829553746663e-06,3.518176344499778452e+00
5.355812082366291804e+00,3.416473000143056794e-06,3.520412061047819563e+00
5.356813083367292450e+00,3.407081293717475623e-06,3.522245456367997463e+00
5.357814084368293983e+00,3.397747914901445124e-06,3.524077768321432824e+00
5.358815085369294628e+00,3.388473240315293781e-06,3.525907790771720229e+00
5.359816086370296162e+00,3.379248133187077164e-06,3.527737801242776694e+00
