4.972428698982907846e+00,1.357999615980666986e-05,2.009999999999977138e+00
4.973429699983909380e+00,1.360443560411947708e-05,2.009999999999978471e+00
4.974430700984910025e+00,1.362908854342705721e-05,2.010000000000060627e+00
4.975431701985911559e+00,1.365396092628148766e-05,2.010000000000032205e+00
4.976432702986912204e+00,1.367902907664250736e-05,2.009999999999981579e+00
4.977433703987912850e+00,1.370421259963963405e-05,2.009999999999947384e+00
4.978434704988914383e+00,1.372952495773718401e-05,2.010000000000061959e+00
4.979435705989915029e+00,1.375517609871769985e-05,2.009999999999996678e+00
4.980436706990916562e+00,1.378071635668954208e-05,2.010000000000068177e+00
4.981437707991917208e+00,1.380627647169639846e-05,2.009999999999957598e+00
4.982438708992917853e+00,1.383210889919686091e-05,2.009999999999962927e+00
4.983439709993919386e+00,1.385825598341939316e-05,2.009999999999975362e+00
4.984440710994920032e+00,1.388465828601805356e-05,2.010000000000060183e+00
4.985441711995921565e+00,1.391126163423560609e-05,2.009999999999976694e+00
4.986442712996922211e+00,1.393800645590686187e-05,2.009999999999979359e+00
4.987443713997922856e+00,1.396283186114590971e-05,2.010000000000042863e+00
4.988444714998924390e+00,1.398991589790158954e-05,2.009999999999991349e+00
4.989445715999925035e+00,1.401720539444841766e-05,2.010000000000050413e+00
4.990446717000926569e+00,1.404456225187008382e-05,2.010000000000042863e+00
4.991447718001927214e+00,1.407198146876275764e-05,2.010000000000074838e+00
4.992448719002927859e+00,1.409944248430602327e-05,2.009999999999997122e+00
4.993449720003929393e+00,1.412697994786328646e-05,2.010000000000054410e+00
4.994450721004930038e+00,1.415454399871606080e-05,2.009999999999957154e+00
4.995451722005931572e+00,1.418218562823480631e-05,2.009999999999994458e+00
4.996452723006932217e+00,1.420986861369983774e-05,2.009999999999937614e+00
4.997453724007932863e+00,1.423758829566456962e-05,2.010000000000053078e+00
4.998454725008934396e+00,1.426547779889876143e-05,2.010000000000017106e+00
4.999455726009935042e+00,1.429330193017242290e-05,2.010000000000022435e+00
5.000456727010936575e+00,1.432118629534506697e-05,2.010000000000012665e+00
5.001457728011937220e+00,1.434918793701207229e-05,2.010000000000005560e+00
5.002458729012937866e+00,1.437732156244136393e-05,2.009999999999874554e+00
5.003459730013939399e+00,1.440563972001722088e-05,2.009999999999942499e+00
5.004460731014940045e+00,1.443411485016812236e-05,2.010000000000057518e+00
5.005461732015941578e+00,1.446279536528901258e-05,2.009999999999950049e+00
5.006462733016942224e+00,1.449170817620951498e-05,2.010000000000010445e+00
5.007463734017942869e+00,1.452086009182720002e-05,2.010000000000055742e+00
5.008464735018944403e+00,1.455028882211230021e-05,2.010000000000069065e+00
5.009465736019945048e+00,1.457997962751207214e-05,2.010000000000062848e+00
5.010466737020946582e+00,1.460996837120212453e-05,2.010000000000006448e+00
5.011467738021947227e+00,1.464048181372219876e-05,2.009999999999936282e+00
5.012468739022947872e+00,1.467107958722778133e-05,2.010000000000054854e+00
5.013469740023949406e+00,1.470193388221994872e-05,2.009999999999976694e+00
5.014470741024950051e+00,1.473308246328309709e-05,2.010000000000025100e+00
5.015471742025951585e+00,1.476458106351502364e-05,2.009999999999997122e+00
5.016472743026952230e+00,1.479628628913994914e-05,2.010000000000042863e+00
5.017473744027952876e+00,1.482829106976711759e-05,2.010000000000028653e+00
5.018474745028954409e+00,1.486055623092622747e-05,2.009999999999960263e+00
5.019475746029955054e+00,1.489300345647715760e-05,2.010000000000067288e+00
5.020476747030956588e+00,1.492552216127282836e-05,2.010000000000002895e+00
5.021477748031957233e+00,1.495813097279360306e-05,2.009999999999978471e+00
5.022478749032957879e+00,1.499102508614232342e-05,2.010000000000012665e+00
5.023479750033959412e+00,1.502438157583485713e-05,2.010000000000014886e+00
5.024480751034960058e+00,1.505812476838064722e-05,2.010000000000055298e+00
5.025481752035961591e+00,1.509214853645311666e-05,2.010000000000075282e+00
5.026482753036962237e+00,1.512647276943281831e-05,2.009999999999973586e+00
5.027483754037962882e+00,1.516100527399554932e-05,2.009999999999981135e+00
5.028484755038964416e+00,1.519571332561260557e-05,2.009999999999973586e+00
5.029485756039965061e+00,1.523045738075584318e-05,2.009999999999986020e+00
5.030486757040966594e+00,1.526525964536075750e-05,2.009999999999966036e+00
5.031487758041967240e+00,1.530016041080847921e-05,2.010000000000045084e+00
5.032488759042967885e+00,1.533518829130161586e-05,2.010000000000053522e+00
5.033489760043969419e+00,1.537053328644588014e-05,2.010000000000010445e+00
5.034490761044970064e+00,1.540575109268505567e-05,2.010000000000036202e+00
5.035491762045971598e+00,1.544104065845448818e-05,2.009999999999918519e+00
5.036492763046972243e+00,1.547637381373194440e-05,2.009999999999942499e+00
5.037493764047973777e+00,1.550831327941216520e-05,2.009999999999971365e+00
5.038494765048974422e+00,1.554394473321479476e-05,2.010000000000019771e+00
5.039495766049975067e+00,1.558006541387954030e-05,2.009999999999966036e+00
5.040496767050976601e+00,1.561668886105994119e-05,2.010000000000000675e+00
5.041497768051977246e+00,1.565403607278182576e-05,2.010000000000013554e+00
5.042498769052978780e+00,1.569172016533064548e-05,2.009999999999988685e+00
5.043499770053979425e+00,1.572994918507120070e-05,2.010000000000016662e+00
5.044500771054980071e+00,1.576867090237772250e-05,2.010000000000048637e+00
5.045501772055981604e+00,1.580780379801508575e-05,2.009999999999992237e+00
5.046502773056982249e+00,1.584730410796732312e-05,2.010000000000049969e+00
5.047503774057983783e+00,1.588702318686034210e-05,2.009999999999952269e+00
5.048504775058984428e+00,1.592686850981509805e-05,2.010000000000052633e+00
5.049505776059985074e+00,1.596680232486498890e-05,2.010000000000038423e+00
5.050506777060986607e+00,1.600753299383310114e-05,2.009999999999968701e+00
5.051507778061987253e+00,1.604890447684380355e-05,2.009999999999954490e+00
5.052508779062988786e+00,1.609071227399405489e-05,2.010000000000015774e+00
5.053509780063989432e+00,1.613285066294609018e-05,2.010000000000067288e+00
5.054510781064990077e+00,1.617515235039385327e-05,2.010000000000002895e+00
5.055511782065991611e+00,1.621752220526624292e-05,2.009999999999948717e+00
5.056512783066992256e+00,1.625985150032782271e-05,2.010000000000050857e+00
5.057513784067993790e+00,1.630268341207934260e-05,2.009999999999997122e+00
5.058514785068994435e+00,1.634495449709420510e-05,2.010000000000014886e+00
5.059515786069995080e+00,1.638748033642484805e-05,2.009999999999979359e+00
5.060516787070996614e+00,1.643009188683076911e-05,2.009999999999911857e+00
5.061517788071997259e+00,1.647284293945960101e-05,2.009999999999947384e+00
5.062518789072998793e+00,1.651937894192361862e-05,2.010000000000001563e+00
5.063519790073999438e+00,1.656279998847672667e-05,2.009999999999946940e+00
5.064520791075000083e+00,1.660608040756694022e-05,2.010000000000010889e+00
5.065521792076001617e+00,1.664974468518092053e-05,2.009999999999956266e+00
5.066522793077002262e+00,1.669384556738085816e-05,2.009999999999998899e+00
5.067523794078003796e+00,1.673878523289756899e-05,2.009999999999937614e+00
5.068524795079004441e+00,1.678432696203330845e-05,2.010000000000050413e+00
5.069525796080005087e+00,1.683077113629392231e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.687811880224966427e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.692641398505353043e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.697551962801495265e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.702530538512112891e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.707548089341833292e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.712567070579725295e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.717629134804938768e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.722833918066423234e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.728122704261371971e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.733452878154115401e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.738791877928254524e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.744119012748414482e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.749471889138781700e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.754774486222971283e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.760052208003747012e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.765638321188430857e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.771056219305908210e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.776485157393755063e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.781914378629385226e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.787423943621138916e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.793010185778889253e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.798719977774318232e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.804531218052021500e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.810470374770477948e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.816503738473968912e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.822663113504252792e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.828935408490916329e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.835303316545271984e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.841712368193110442e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.848125414357081018e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.854542655747107993e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.861149185738283774e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.867997956299982166e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.874955504244603166e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.881930489860812831e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.888925246129701714e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.895893292907044962e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.902830873356402126e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.909757081907724775e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.916252906601616997e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.923670148786855942e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.931366603666743092e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.939181189878350903e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.946995448715782226e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.954748494887796793e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.962450348265836020e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.970449613547607914e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.978297822129974784e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.986078057905642894e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.993814319689336326e-05,2.010000000000001563e+00
5.120576847131056653e+00,2.001740221844874130e-05,2.010000000000057074e+00
5.121577848132057298e+00,2.009964112137868831e-05,2.009999999999987796e+00
5.122578849133058831e+00,2.018566579406177658e-05,2.009999999999976250e+00
5.123579850134059477e+00,2.027503936244929604e-05,2.009999999999970921e+00
5.124580851135060122e+00,2.036675800285038580e-05,2.009999999999934062e+00
5.125581852136061656e+00,2.045839326648820480e-05,2.009999999999937170e+00
5.126582853137062301e+00,2.055346365724348005e-05,2.010000000000035758e+00
5.127583854138063835e+00,2.065169814040101887e-05,2.010000000000044196e+00
5.128584855139064480e+00,2.074961637729546028e-05,2.009999999999951381e+00
5.129585856140065125e+00,2.084594278603296965e-05,2.009999999999929177e+00
5.130586857141066659e+00,2.094071217197481072e-05,2.009999999999960263e+00
5.131587858142067304e+00,2.103543311537963865e-05,2.009999999999994902e+00
5.132588859143068838e+00,2.113042626220426785e-05,2.009999999999997122e+00
5.133589860144069483e+00,2.122818260827701102e-05,2.010000000000035758e+00
5.134590861145070129e+00,2.133006077671192795e-05,2.010000000000018883e+00
5.135591862146071662e+00,2.143692243716274857e-05,2.009999999999934950e+00
5.136592863147072308e+00,2.154811426842188093e-05,2.010000000000030429e+00
5.137593864148073841e+00,2.166202121857438656e-05,2.010000000000033538e+00
5.138594865149074487e+00,2.177282380026928033e-05,2.009999999999971809e+00
5.139595866150075132e+00,2.189036008879829609e-05,2.009999999999953602e+00
5.140596867151076665e+00,2.201433136572606694e-05,2.010000000000041087e+00
5.141597868152077311e+00,2.214069056363587125e-05,2.010000000000045084e+00
5.142598869153078844e+00,2.226272679022985794e-05,2.009999999999974474e+00
5.143599870154079490e+00,2.238076028242786070e-05,2.009999999999949605e+00
5.144600871155080135e+00,2.249830877872038680e-05,2.009999999999937170e+00
5.145601872156081669e+00,2.261932154521867523e-05,2.009999999999983356e+00
5.146602873157082314e+00,2.274845266301291798e-05,2.009999999999939391e+00
5.147603874158083848e+00,2.288627134800319033e-05,2.010000000000030873e+00
5.148604875159084493e+00,2.302998289381037785e-05,2.009999999999982467e+00
5.149605876160085138e+00,2.317496016657801249e-05,2.010000000000044640e+00
5.150606877161086672e+00,2.332990251503883132e-05,2.010000000000076170e+00
5.151607878162087317e+00,2.348399767618007539e-05,2.010000000000058851e+00
5.152608879163088851e+00,2.363245767056764619e-05,2.009999999999996678e+00
5.153609880164089496e+00,2.377724587835274237e-05,2.010000000000060183e+00
5.154610881165090142e+00,2.392485981646306717e-05,2.009999999999956710e+00
5.155611882166091675e+00,2.408805740064504553e-05,2.010000000000051301e+00
5.156612883167092320e+00,2.425258882959075945e-05,2.009999999999974030e+00
5.157613884168093854e+00,2.442203834322496516e-05,2.009999999999996678e+00
5.158614885169094499e+00,2.459745287460677493e-05,2.009999999999989129e+00
5.159615886170095145e+00,2.478950434236890601e-05,2.010000000000008225e+00
5.160616887171096678e+00,2.498594711149047722e-05,2.010000000000019771e+00
5.161617888172097324e+00,2.519664658094034323e-05,2.009999999999954934e+00
5.162618889173098857e+00,2.539363687359576368e-05,2.010000000000013110e+00
5.163619890174099503e+00,2.557992680506975932e-05,2.010000000000051301e+00
5.164620891175100148e+00,2.578685919137653013e-05,2.010000000000000231e+00
5.165621892176101682e+00,2.599245000841678561e-05,2.010000000000029541e+00
5.166622893177102327e+00,2.622704639397228354e-05,2.009999999999993125e+00
5.167623894178103860e+00,2.647329110550286112e-05,2.010000000000033982e+00
5.168624895179104506e+00,2.672564500981556025e-05,2.010000000000054410e+00
5.169625896180105151e+00,2.700418955281735540e-05,2.009999999999933618e+00
5.170626897181106685e+00,2.726193555965760902e-05,2.009999999999954490e+00
5.171627898182107330e+00,2.750068273690760515e-05,2.009999999999934506e+00
5.172628899183108864e+00,2.777829466451121974e-05,2.010000000000030429e+00
5.173629900184109509e+00,2.809864408604540419e-05,2.010000000000067732e+00
5.174630901185110154e+00,2.845200194575205286e-05,2.009999999999960707e+00
5.175631902186111688e+00,2.876268042888234625e-05,2.009999999999862563e+00
5.176632903187112333e+00,2.906588194988526494e-05,2.010000000000044640e+00
5.177633904188113867e+00,2.943375700394172036e-05,2.009999999999980247e+00
5.178634905189114512e+00,2.986000814118202587e-05,2.009999999999966924e+00
5.179635906190115158e+00,3.022797993975953981e-05,2.010000000000055742e+00
5.180636907191116691e+00,3.069414605316026271e-05,2.010000000000061071e+00
5.181637908192117337e+00,3.122235782199301701e-05,2.009999999999991793e+00
5.182638909193118870e+00,3.164449753825688156e-05,2.010000000000050413e+00
5.183639910194119516e+00,3.224273900903228043e-05,2.010000000000017550e+00
5.184640911195120161e+00,3.286131984621363118e-05,2.010000000000020215e+00
5.185641912196121694e+00,3.340906703366594934e-05,2.009999999999934950e+00
5.186642913197122340e+00,3.424546576808069480e-05,2.009999999999970921e+00
5.187643914198123873e+00,3.488754917912938419e-05,2.009999999999958487e+00
5.188644915199124519e+00,3.588949153244098506e-05,2.009999999999877662e+00
5.189645916200125164e+00,3.685619028059491096e-05,2.010000000000018883e+00
5.190646917201126698e+00,3.803791533891988288e-05,2.009999999999943388e+00
5.191647918202127343e+00,3.946180316375368509e-05,2.009999999999975362e+00
5.192648919203128877e+00,4.130798661358643176e-05,2.010000000000050413e+00
5.193649920204129522e+00,4.353908705119311520e-05,2.009999999999946496e+00
5.194650921205130167e+00,4.731415193385207714e-05,2.010000000000066400e+00
5.195651922206131701e+00,5.414034779633661174e-05,2.009999999999957154e+00
5.196652923207132346e+00,7.605970851426101210e-05,3.024550811660202676e+00
5.197653924208133880e+00,6.802376919136646682e-05,3.042626010215745858e+00
5.198654925209134525e+00,6.425261380298228492e-05,3.055272116231724233e+00
5.199655926210135171e+00,6.174377311070909961e-05,3.065570341123555753e+00
5.200656927211136704e+00,5.986389120726722402e-05,3.074630607373341817e+00
5.201657928212137350e+00,5.835545019174361784e-05,3.082775001621055555e+00
5.202658929213138883e+00,5.709421259140703584e-05,3.090355213287203640e+00
5.203659930214139528e+00,5.601091456034429990e-05,3.097103206988825352e+00
5.204660931215140174e+00,5.505741165141099557e-05,3.103768313980345805e+00
5.205661932216141707e+00,5.420719332987120032e-05,3.110052013481110045e+00
5.206662933217142353e+00,5.343978793523667065e-05,3.115763157612182699e+00
5.207663934218143886e+00,5.274003290550496729e-05,3.121434001168756911e+00
5.208664935219144532e+00,5.209561366277405383e-05,3.127073295892386362e+00
5.209665936220145177e+00,5.149927158093577562e-05,3.132540008926270048e+00
5.210666937221146711e+00,5.094373170317284739e-05,3.137336148229266097e+00
5.211667938222147356e+00,5.042442702655421701e-05,3.142105390205777393e+00
5.212668939223148890e+00,4.993507889700136103e-05,3.146862611605067972e+00
5.213669940224149535e+00,4.947191058342502901e-05,3.151605054789479610e+00
5.214670941225150180e+00,4.903486581151429230e-05,3.156310150966357142e+00
5.215671942226151714e+00,4.861915566113089992e-05,3.160782499528089762e+00
5.216672943227152359e+00,4.822142681130170595e-05,3.165363798846600130e+00
5.217673944228153893e+00,4.784320733159449520e-05,3.169365953608027642e+00
5.218674945229154538e+00,4.748142918845016874e-05,3.173359430454042673e+00
5.219675946230155184e+00,4.713382433539622588e-05,3.177354465089800684e+00
5.220676947231156717e+00,4.679978325272501807e-05,3.181339102876108882e+00
5.221677948232157362e+00,4.647826283853378603e-05,3.185321306465466407e+00
5.222678949233158896e+00,4.616832494912975396e-05,3.189292394598466807e+00
5.223679950234159541e+00,4.586942267123282282e-05,3.193243434235097933e+00
5.224680951235160187e+00,4.558047088536005615e-05,3.197211097533099178e+00
5.225681952236161720e+00,4.530013753524540288e-05,3.201036340713788508e+00
5.226682953237162366e+00,4.502868142041116213e-05,3.204465368885122789e+00
5.227683954238163899e+00,4.476584460664212158e-05,3.207889545493403105e+00
5.228684955239164545e+00,4.451082455976339671e-05,3.211308216561145290e+00
5.229685956240165190e+00,4.426210771075104837e-05,3.214742532769525596e+00
5.230686957241166724e+00,4.402112306787390268e-05,3.218171238313330296e+00
5.231687958242167369e+00,4.378586028674521754e-05,3.221607150035147971e+00
5.232688959243168902e+00,4.355676964276605073e-05,3.225046342463422810e+00
5.233689960244169548e+00,4.333271023035430988e-05,3.228360134672259907e+00
5.234690961245170193e+00,4.311482214357381535e-05,3.231733796175503048e+00
5.235691962246171727e+00,4.290202011484611913e-05,3.235101472396154421e+00
5.236692963247172372e+00,4.269464072937117252e-05,3.238456598205199821e+00
5.237693964248173906e+00,4.249122250901113179e-05,3.241817203550466431e+00
5.238694965249174551e+00,4.229207468746250086e-05,3.245185808954748286e+00
5.239695966250175196e+00,4.209697075282676099e-05,3.248506456090504368e+00
5.240696967251176730e+00,4.190642722668602325e-05,3.251406103787718216e+00
5.241697968252177375e+00,4.171959247772891763e-05,3.254308889223328727e+00
5.242698969253178909e+00,4.153662238369191677e-05,3.257213934720232462e+00
5.243699970254179554e+00,4.135735208386454254e-05,3.260120672354276827e+00
5.244700971255180200e+00,4.118134722436321885e-05,3.263029609136464781e+00
5.245701972256181733e+00,4.100851033940882551e-05,3.265942343098703127e+00
5.246702973257182379e+00,4.083858690030068157e-05,3.268859666728444413e+00
5.247703974258183912e+00,4.067200604132785148e-05,3.271779781201597626e+00
5.248704975259184558e+00,4.050776671899915254e-05,3.274709058449170929e+00
5.249705976260185203e+00,4.034645926002872532e-05,3.277632438896409539e+00
5.250706977261186736e+00,4.018803553955476072e-05,3.280557159976877912e+00
5.251707978262187382e+00,4.003225199879607642e-05,3.283482423775354597e+00
5.252708979263188915e+00,3.987917032524743860e-05,3.286406304843779491e+00
5.253709980264189561e+00,3.972861740228015578e-05,3.289328455985854660e+00
5.254710981265190206e+00,3.958015241737694806e-05,3.292249668194851431e+00
5.255711982266191740e+00,3.943384539689627949e-05,3.295206394009538631e+00
5.256712983267192385e+00,3.928966992279454829e-05,3.298217290689758219e+00
5.257713984268193919e+00,3.914759328793379210e-05,3.301240479303391595e+00
5.258714985269194564e+00,3.900764825246117216e-05,3.303732430789281693e+00
5.259715986270195209e+00,3.886969551961797008e-05,3.306398674827484285e+00
5.260716987271196743e+00,3.873378640797994467e-05,3.309298169022296676e+00
5.261717988272197388e+00,3.859957981164409174e-05,3.311756795970779432e+00
5.262718989273198922e+00,3.846757994655772614e-05,3.314219370888713545e+00
5.263719990274199567e+00,3.833708075343878261e-05,3.316687042518841722e+00
5.264720991275200213e+00,3.820808258717850095e-05,3.319159879637703980e+00
5.265721992276201746e+00,3.808085213777223172e-05,3.321636311122739826e+00
5.266722993277202391e+00,3.795506916483492265e-05,3.324120926243935514e+00
5.267723994278203925e+00,3.783107553509085452e-05,3.326604134172443050e+00
5.268724995279204570e+00,3.770850469235721366e-05,3.329090718655765446e+00
5.269725996280205216e+00,3.758779031355702013e-05,3.331574405052907029e+00
5.270726997281206749e+00,3.746800061167989727e-05,3.334071498421871116e+00
5.271727998282207395e+00,3.734982366076984887e-05,3.336566630837874303e+00
5.272728999283208928e+00,3.723283425635774024e-05,3.339064416316123385e+00
5.273730000284209574e+00,3.711740090700591373e-05,3.341564635986820075e+00
5.274731001285210219e+00,3.700324458233786724e-05,3.344067051765101439e+00
5.275732002286211753e+00,3.689041822876998312e-05,3.346571403885688856e+00
5.276733003287212398e+00,3.677895295813932630e-05,3.349077133467980971e+00
5.277734004288213931e+00,3.666858496905002821e-05,3.351583858021704554e+00
5.278735005289214577e+00,3.655935334282900184e-05,3.354091235353766631e+00
5.279736006290215222e+00,3.645126920818718961e-05,3.356598943966287329e+00
5.280737007291216756e+00,3.634443247404771290e-05,3.359105932251662541e+00
5.281738008292217401e+00,3.623876451561593561e-05,3.361612742906149531e+00
5.282739009293218935e+00,3.613399021402384254e-05,3.364123521072442724e+00
5.283740010294219580e+00,3.603042187007878650e-05,3.366631321688513534e+00
5.284741011295220225e+00,3.592751894657712021e-05,3.369143411709732749e+00
5.285742012296221759e+00,3.582597529222906763e-05,3.371650909260246465e+00
5.286743013297222404e+00,3.572502016839656944e-05,3.374226315957813860e+00
5.287744014298223938e+00,3.562535514027908104e-05,3.376823648399776445e+00
5.288745015299224583e+00,3.552673129654668004e-05,3.379432084829444349e+00
5.289746016300225229e+00,3.542847614614611168e-05,3.381601848525300991e+00
5.290747017301226762e+00,3.533153831144289763e-05,3.383731639807079805e+00
5.291748018302227408e+00,3.523559593060380455e-05,3.385864940458251482e+00
5.292749019303228941e+00,3.514042338333205436e-05,3.388001663757295834e+00
5.293750020304229587e+00,3.504607241498691267e-05,3.390141771629921585e+00
5.294751021305230232e+00,3.495252339816893553e-05,3.392285087473574379e+00
5.295752022306231765e+00,3.486010760929553334e-05,3.393920198056902038e+00
5.296753023307232411e+00,3.476809235384139483e-05,3.396147148888029488e+00
5.297754024308233944e+00,3.467678082492646312e-05,3.398434166233389675e+00
5.298755025309234590e+00,3.458645699434953198e-05,3.400645276088506197e+00
5.299756026310235235e+00,3.449709987525999771e-05,3.402855563136585104e+00
5.300757027311236769e+00,3.440836600662841338e-05,3.405063529261147970e+00
5.301758028312237414e+00,3.432012003761400064e-05,3.407276957463075018e+00
5.302759029313238948e+00,3.423278180299630399e-05,3.409485801573788333e+00
5.303760030314239593e+00,3.414574835628565800e-05,3.411693709626807625e+00
5.304761031315241127e+00,3.405980233242638874e-05,3.413900770228523118e+00
5.305762032316241772e+00,3.397457628741881714e-05,3.416107074297474622e+00
5.306763033317242417e+00,3.389002406964082776e-05,3.418312654709914078e+00
5.307764034318243951e+00,3.380608418614389714e-05,3.420517337374791467e+00
5.308765035319244596e+00,3.372282496127741800e-05,3.422720983554998764e+00
5.309766036320246130e+00,3.364021322962366511e-05,3.424923456624926033e+00
5.310767037321246775e+00,3.355824484380811023e-05,3.427124628896309755e+00
5.311768038322247421e+00,3.347692157150110727e-05,3.429324389699295317e+00
5.312769039323248954e+00,3.339627656942753303e-05,3.431522651372225230e+00
5.313770040324249599e+00,3.331625493759057355e-05,3.433719802542779309e+00
5.314771041325251133e+00,3.323677097797325447e-05,3.435916111894302016e+00
5.315772042326251778e+00,3.315785994018361106e-05,3.438110916023022767e+00
5.316773043327252424e+00,3.307940378625187075e-05,3.440304130572668928e+00
5.317774044328253957e+00,3.300159892093214070e-05,3.442495677890028638e+00
5.318775045329254603e+00,3.292425058593414925e-05,3.444253376632087082e+00
5.319776046330256136e+00,3.284757941194034838e-05,3.446401230218738565e+00
5.320777047331256782e+00,3.277146032843350178e-05,3.448545459747113018e+00
5.321778048332257427e+00,3.269590088581910748e-05,3.450686829132869171e+00
5.322779049333258961e+00,3.262086011786044206e-05,3.452583477537567891e+00
5.323780050334259606e+00,3.254628594968296198e-05,3.454707824031477692e+00
5.324781051335261139e+00,3.247222384930647192e-05,3.456831138487000743e+00
5.325782052336261785e+00,3.239865787077360809e-05,3.458953304663718420e+00
5.326783053337262430e+00,3.232557371675511980e-05,3.461074155498832017e+00
5.327784054338263964e+00,3.225298583705974077e-05,3.463193735986406008e+00
5.328785055339264609e+00,3.218075489081168532e-05,3.465310127915982363e+00
5.329786056340266143e+00,3.210927129641080616e-05,3.467027245340919439e+00
5.330787057341266788e+00,3.203809442514883251e-05,3.469104438377752953e+00
5.331788058342267433e+00,3.196738020203824935e-05,3.471179515494423828e+00
5.332789059343268967e+00,3.189712324839180142e-05,3.473252248298854816e+00
5.333790060344269612e+00,3.182731143868628766e-05,3.475322570764701080e+00
5.334791061345271146e+00,3.175793060114149685e-05,3.477390416949307284e+00
5.335792062346271791e+00,3.168897651911286483e-05,3.479455720670675767e+00
5.336793063347272437e+00,3.162043877248582520e-05,3.481518414745783829e+00
5.337794064348273970e+00,3.155225598609652244e-05,3.483580144541308599e+00
5.338795065349274616e+00,3.148455798300443825e-05,3.485637475045603839e+00
5.339796066350276149e+00,3.141708272463405571e-05,3.487692006435736403e+00
5.340797067351276795e+00,3.135023983283182679e-05,3.489743660228334932e+00
5.341798068352277440e+00,3.128384209540676400e-05,3.491792359437720261e+00
5.342799069353278973e+00,3.121782562896413158e-05,3.493838032470199195e+00
5.343800070354279619e+00,3.115221114950931771e-05,3.495880614529530028e+00
5.344801071355281152e+00,3.108699247776539038e-05,3.497919666520609372e+00
5.345802072356281798e+00,3.102208009595277416e-05,3.499956205110946073e+00
5.346803073357282443e+00,3.095753211320326713e-05,3.501989615791348598e+00
5.347804074358283977e+00,3.089336321691269334e-05,3.504019855417448426e+00
5.348805075359284622e+00,3.082958045234853903e-05,3.506046882593117697e+00
5.349806076360286156e+00,3.076620204669980199e-05,3.508070657688629801e+00
5.350807077361286801e+00,3.070345213799872676e-05,3.510091142840900957e+00
5.351808078362287446e+00,3.064077117767820545e-05,3.512108301944162569e+00
5.352809079363288980e+00,3.057843707970510209e-05,3.514122100631293932e+00
5.353810080364289625e+00,3.051640417110675299e-05,3.516132506239570077e+00
5.354811081365291159e+00,3.045468508585043546e-05,3.518176344500700825e+00
5.355812082366291804e+00,3.039306314757113806e-05,3.520412061047509589e+00
5.356813083367292450e+00,3.033212901835859532e-05,3.522245456368047645e+00
5.357814084368293983e+00,3.027154221936856831e-05,3.524077768321283610e+00
5.358815085369294628e+00,3.021129403835458375e-05,3.525907790771297012e+00
5.359816086370296162e+00,3.015132716903762291e-05,3.527737801242869065e+00
