4.972428698982907846e+00,7.533188990278370829e-06,2.009999999999977138e+00
4.973429699983909380e+00,7.547158568879569155e-06,2.009999999999978471e+00
4.974430700984910025e+00,7.561251102007909383e-06,2.010000000000060627e+00
4.975431701985911559e+00,7.575469461509022552e-06,2.010000000000032205e+00
4.976432702986912204e+00,7.589800601154407871e-06,2.009999999999981579e+00
4.977433703987912850e+00,7.604201240249553081e-06,2.009999999999947384e+00
4.978434704988914383e+00,7.618678036539775930e-06,2.010000000000061959e+00
4.979435705989915029e+00,7.633269834696534555e-06,2.009999999999996678e+00
4.980436706990916562e+00,7.647865109371449819e-06,2.010000000000068177e+00
4.981437707991917208e+00,7.662474580170460742e-06,2.009999999999957598e+00
4.982438708992917853e+00,7.677239300257128495e-06,2.009999999999962927e+00
4.983439709993919386e+00,7.692182523424509239e-06,2.009999999999975362e+00
4.984440710994920032e+00,7.707271022033650087e-06,2.010000000000060183e+00
4.985441711995921565e+00,7.722474770866748410e-06,2.009999999999976694e+00
4.986442712996922211e+00,7.737759058458931115e-06,2.009999999999979359e+00
4.987443713997922856e+00,7.751973214589978872e-06,2.010000000000042863e+00
4.988444714998924390e+00,7.767452462862578852e-06,2.009999999999991349e+00
4.989445715999925035e+00,7.783049425823617456e-06,2.010000000000050413e+00
4.990446717000926569e+00,7.798687673820016875e-06,2.010000000000042863e+00
4.991447718001927214e+00,7.814364019386196324e-06,2.010000000000074838e+00
4.992448719002927859e+00,7.830067260883338508e-06,2.009999999999997122e+00
4.993449720003929393e+00,7.845815967667650343e-06,2.010000000000054410e+00
4.994450721004930038e+00,7.861581519932549203e-06,2.009999999999957154e+00
4.995451722005931572e+00,7.877395973786768948e-06,2.009999999999994458e+00
4.996452723006932217e+00,7.893237139299960858e-06,2.009999999999937614e+00
4.997453724007932863e+00,7.909101831761444271e-06,2.010000000000053078e+00
4.998454725008934396e+00,7.925021721889262467e-06,2.010000000000017106e+00
4.999455726009935042e+00,7.940945072604327181e-06,2.010000000000022435e+00
5.000456727010936575e+00,7.956907223345326488e-06,2.010000000000012665e+00
5.001457728011937220e+00,7.972938464671288980e-06,2.010000000000005560e+00
5.002458729012937866e+00,7.989047437069445796e-06,2.009999999999874554e+00
5.003459730013939399e+00,8.005262487897884795e-06,2.009999999999942499e+00
5.004460731014940045e+00,8.021568131495980254e-06,2.010000000000057518e+00
5.005461732015941578e+00,8.037991813121282206e-06,2.009999999999950049e+00
5.006462733016942224e+00,8.054549015286530233e-06,2.010000000000010445e+00
5.007463734017942869e+00,8.071244566322396830e-06,2.010000000000055742e+00
5.008464735018944403e+00,8.088098481266862394e-06,2.010000000000069065e+00
5.009465736019945048e+00,8.105102897987318905e-06,2.010000000000062848e+00
5.010466737020946582e+00,8.122278175540857919e-06,2.010000000000006448e+00
5.011467738021947227e+00,8.139674181969421175e-06,2.009999999999936282e+00
5.012468739022947872e+00,8.157190491809588939e-06,2.010000000000054854e+00
5.013469740023949406e+00,8.174852082646333465e-06,2.009999999999976694e+00
5.014470741024950051e+00,8.192681267374001734e-06,2.010000000000025100e+00
5.015471742025951585e+00,8.210706560435753647e-06,2.009999999999997122e+00
5.016472743026952230e+00,8.228855810662027084e-06,2.010000000000042863e+00
5.017473744027952876e+00,8.247176977393247984e-06,2.010000000000028653e+00
5.018474745028954409e+00,8.265647342745994729e-06,2.009999999999960263e+00
5.019475746029955054e+00,8.284224419866835715e-06,2.010000000000067288e+00
5.020476747030956588e+00,8.302830830453893372e-06,2.010000000000002895e+00
5.021477748031957233e+00,8.321503705380793047e-06,2.009999999999978471e+00
5.022478749032957879e+00,8.340341069611499565e-06,2.010000000000012665e+00
5.023479750033959412e+00,8.359441517517031135e-06,2.010000000000014886e+00
5.024480751034960058e+00,8.378765785982528587e-06,2.010000000000055298e+00
5.025481752035961591e+00,8.398254599498327136e-06,2.010000000000075282e+00
5.026482753036962237e+00,8.417911596502628970e-06,2.009999999999973586e+00
5.027483754037962882e+00,8.437689621915336050e-06,2.009999999999981135e+00
5.028484755038964416e+00,8.457569516109880595e-06,2.009999999999973586e+00
5.029485756039965061e+00,8.477474438485487482e-06,2.009999999999986020e+00
5.030486757040966594e+00,8.497416133208925891e-06,2.009999999999966036e+00
5.031487758041967240e+00,8.517417208210619536e-06,2.010000000000045084e+00
5.032488759042967885e+00,8.537493101465919219e-06,2.010000000000053522e+00
5.033489760043969419e+00,8.557691730565721974e-06,2.010000000000010445e+00
5.034490761044970064e+00,8.577879066735290395e-06,2.010000000000036202e+00
5.035491762045971598e+00,8.598111012458307955e-06,2.009999999999918519e+00
5.036492763046972243e+00,8.618374030713546021e-06,2.009999999999942499e+00
5.037493764047973777e+00,8.636732583994248934e-06,2.009999999999971365e+00
5.038494765048974422e+00,8.657172194365276633e-06,2.010000000000019771e+00
5.039495766049975067e+00,8.677891200925185936e-06,2.009999999999966036e+00
5.040496767050976601e+00,8.698897608225379855e-06,2.010000000000000675e+00
5.041497768051977246e+00,8.720242681266446167e-06,2.010000000000013554e+00
5.042498769052978780e+00,8.741844956994556352e-06,2.009999999999988685e+00
5.043499770053979425e+00,8.763758025967750755e-06,2.010000000000016662e+00
5.044500771054980071e+00,8.785952898548861527e-06,2.010000000000048637e+00
5.045501772055981604e+00,8.808384482561244512e-06,2.009999999999992237e+00
5.046502773056982249e+00,8.831027462560097689e-06,2.010000000000049969e+00
5.047503774057983783e+00,8.853798161073051765e-06,2.009999999999952269e+00
5.048504775058984428e+00,8.876644796488488277e-06,2.010000000000052633e+00
5.049505776059985074e+00,8.899546975419788601e-06,2.010000000000038423e+00
5.050506777060986607e+00,8.922903978177962865e-06,2.009999999999968701e+00
5.051507778061987253e+00,8.946626702785543130e-06,2.009999999999954490e+00
5.052508779062988786e+00,8.970600238274167989e-06,2.010000000000015774e+00
5.053509780063989432e+00,8.994760481693035530e-06,2.010000000000067288e+00
5.054510781064990077e+00,9.019030932716848577e-06,2.010000000000002895e+00
5.055511782065991611e+00,9.043346723553449278e-06,2.009999999999948717e+00
5.056512783066992256e+00,9.067644739298936552e-06,2.010000000000050857e+00
5.057513784067993790e+00,9.092068631554141636e-06,2.009999999999997122e+00
5.058514785068994435e+00,9.116421799509061359e-06,2.010000000000014886e+00
5.059515786069995080e+00,9.140849538540310169e-06,2.009999999999979359e+00
5.060516787070996614e+00,9.165324110239200990e-06,2.009999999999911857e+00
5.061517788071997259e+00,9.189874590170164084e-06,2.009999999999947384e+00
5.062518789072998793e+00,9.216416645697915865e-06,2.010000000000001563e+00
5.063519790073999438e+00,9.241342558703247775e-06,2.009999999999946940e+00
5.064520791075000083e+00,9.266288731777613095e-06,2.010000000000010889e+00
5.065521792076001617e+00,9.291380387337539026e-06,2.009999999999956266e+00
5.066522793077002262e+00,9.316722116101205464e-06,2.009999999999998899e+00
5.067523794078003796e+00,9.342466781603171746e-06,2.009999999999937614e+00
5.068524795079004441e+00,9.368619960746828054e-06,2.010000000000050413e+00
5.069525796080005087e+00,9.395287951414286868e-06,2.010000000000022435e+00
5.070526797081006620e+00,9.422472047621625543e-06,2.010000000000003784e+00
5.071527798082007266e+00,9.450197412385159533e-06,2.010000000000018439e+00
5.072528799083008799e+00,9.478389522909564798e-06,2.010000000000037534e+00
5.073529800084009445e+00,9.506972052951791059e-06,2.010000000000010445e+00
5.074530801085010090e+00,9.535781772688935713e-06,2.009999999999986020e+00
5.075531802086011623e+00,9.564606686264196124e-06,2.010000000000079723e+00
5.076532803087012269e+00,9.593680799861653222e-06,2.009999999999980247e+00
5.077533804088013802e+00,9.623569475112485111e-06,2.009999999999957154e+00
5.078534805089014448e+00,9.653940547241785376e-06,2.010000000000033538e+00
5.079535806090015093e+00,9.684550457529688406e-06,2.009999999999983800e+00
5.080536807091016627e+00,9.715215609768567141e-06,2.010000000000010001e+00
5.081537808092017272e+00,9.745820644992952015e-06,2.010000000000021103e+00
5.082538809093018806e+00,9.776437598183803100e-06,2.009999999999954490e+00
5.083539810094019451e+00,9.806899282452250172e-06,2.010000000000014442e+00
5.084540811095020096e+00,9.837329063343560692e-06,2.009999999999972697e+00
5.085541812096021630e+00,9.869433720748284399e-06,2.010000000000000231e+00
5.086542813097022275e+00,9.900538627704153684e-06,2.009999999999973586e+00
5.087543814098023809e+00,9.931692849164039711e-06,2.009999999999884768e+00
5.088544815099024454e+00,9.962991279923917671e-06,2.009999999999997566e+00
5.089545816100025100e+00,9.994677889615483725e-06,2.010000000000064624e+00
5.090546817101026633e+00,1.002683412443051210e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.005959963617954997e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.009301351657826270e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.012715921575905943e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.016184893538114112e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.019726492884578062e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.023333447579345191e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.026995476011290879e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.030681837900723367e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.034371424317381694e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.038049493072679747e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.041848265859097727e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.045785400331536432e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.049794585288240228e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.053806024930606950e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.057826566355752436e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.061836569191128125e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.065830840677337780e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.069819796666423217e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.073558502339679148e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.077825737178174815e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.082253570907707489e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.086749777249123305e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.091247177701982621e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.095711389331331916e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.100147684040226896e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.104754374974286472e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.109276433295298291e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.113744748596422638e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.118211625325456012e-05,2.010000000000001563e+00
5.120576847131056653e+00,1.122780166624204073e-05,2.010000000000057074e+00
5.121577848132057298e+00,1.127519547252605547e-05,2.009999999999987796e+00
5.122578849133058831e+00,1.132470850331210729e-05,2.009999999999976250e+00
5.123579850134059477e+00,1.137617932206063123e-05,2.009999999999970921e+00
5.124580851135060122e+00,1.142903049064740637e-05,2.009999999999934062e+00
5.125581852136061656e+00,1.148177120212991649e-05,2.009999999999937170e+00
5.126582853137062301e+00,1.153652877722970781e-05,2.010000000000035758e+00
5.127583854138063835e+00,1.159310840358181349e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.164953213626885473e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.170506677874094243e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.175972755594338754e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.181422058734783719e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.186909370397979109e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.192548965067361644e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.198425196856937048e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.204581858238108415e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.210991718920954438e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.217559075886424093e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.223950711683671721e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.230725765551798025e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.237872802218570770e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.245159243539867989e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.252202284284675447e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.259019063619421839e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.265800217160370337e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.272789980825954940e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.280239147655741080e-05,2.009999999999939391e+00
5.147603874158083848e+00,1.288192522857293298e-05,2.010000000000030873e+00
5.148604875159084493e+00,1.296485711594620412e-05,2.009999999999982467e+00
5.149605876160085138e+00,1.304853062277153775e-05,2.010000000000044640e+00
5.150606877161086672e+00,1.313789367913777380e-05,2.010000000000076170e+00
5.151607878162087317e+00,1.322684686362089590e-05,2.010000000000058851e+00
5.152608879163088851e+00,1.331260848919788046e-05,2.009999999999996678e+00
5.153609880164089496e+00,1.339629478809360234e-05,2.010000000000060183e+00
5.154610881165090142e+00,1.348145462222960558e-05,2.009999999999956710e+00
5.155611882166091675e+00,1.357581666201278955e-05,2.010000000000051301e+00
5.156612883167092320e+00,1.367083103054103272e-05,2.009999999999974030e+00
5.157613884168093854e+00,1.376873735686146763e-05,2.009999999999996678e+00
5.158614885169094499e+00,1.387010335575667145e-05,2.009999999999989129e+00
5.159615886170095145e+00,1.398098774733327123e-05,2.010000000000008225e+00
5.160616887171096678e+00,1.409451871114573468e-05,2.010000000000019771e+00
5.161617888172097324e+00,1.421608776258216194e-05,2.009999999999954934e+00
5.162618889173098857e+00,1.433006123507863972e-05,2.010000000000013110e+00
5.163619890174099503e+00,1.443777550304016105e-05,2.010000000000051301e+00
5.164620891175100148e+00,1.455742429429837158e-05,2.010000000000000231e+00
5.165621892176101682e+00,1.467634214085564342e-05,2.010000000000029541e+00
5.166622893177102327e+00,1.481186243159137490e-05,2.009999999999993125e+00
5.167623894178103860e+00,1.495428729182255017e-05,2.010000000000033982e+00
5.168624895179104506e+00,1.510021763957124241e-05,2.010000000000054410e+00
5.169625896180105151e+00,1.526122803249195899e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.541036879307504083e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.554861788045335590e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.570923750602393014e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.589453213484178634e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.609896448232002605e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.627878475339987913e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.645431821184104807e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.666735333099263937e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.691410775485766357e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.712723792906482422e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.739705694057257047e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.770301011729217630e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.794765528443259764e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.829416384371916520e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.865261411865593946e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.897015027928532286e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.945476420922701472e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.982725184327499920e-05,2.009999999999958487e+00
5.188644915199124519e+00,2.040801203105206311e-05,2.009999999999877662e+00
5.189645916200125164e+00,2.096867045614639446e-05,2.010000000000018883e+00
5.190646917201126698e+00,2.165407347699931236e-05,2.009999999999943388e+00
5.191647918202127343e+00,2.248015685584778365e-05,2.009999999999975362e+00
5.192648919203128877e+00,2.355127947103465456e-05,2.010000000000050413e+00
5.193649920204129522e+00,2.484614455588931171e-05,2.009999999999946496e+00
5.194650921205130167e+00,2.703740620932683833e-05,2.010000000000066400e+00
5.195651922206131701e+00,3.100093658696542135e-05,2.009999999999957154e+00
5.196652923207132346e+00,4.139290435003840408e-05,3.024550811660306593e+00
5.197653924208133880e+00,3.672576563725911641e-05,3.042626010215683685e+00
5.198654925209134525e+00,3.453578979189822983e-05,3.055272116231841473e+00
5.199655926210135171e+00,3.307909957195449520e-05,3.065570341123548648e+00
5.200656927211136704e+00,3.198775455496585628e-05,3.074630607373176172e+00
5.201657928212137350e+00,3.111216568915496508e-05,3.082775001621178124e+00
5.202658929213138883e+00,3.038024839265853031e-05,3.090355213287171665e+00
5.203659930214139528e+00,2.975166350064563419e-05,3.097103206988839119e+00
5.204660931215140174e+00,2.919845394262780478e-05,3.103768313980210802e+00
5.205661932216141707e+00,2.870545830781818673e-05,3.110052013481228617e+00
5.206662933217142353e+00,2.826039958301008261e-05,3.115763157612182699e+00
5.207663934218143886e+00,2.785472642100926687e-05,3.121434001168751582e+00
5.208664935219144532e+00,2.748118939711639499e-05,3.127073295892386362e+00
5.209665936220145177e+00,2.713559537159317221e-05,3.132540008926196329e+00
5.210666937221146711e+00,2.681373093564944188e-05,3.137336148229135535e+00
5.211667938222147356e+00,2.651292324920159367e-05,3.142105390205744087e+00
5.212668939223148890e+00,2.622956147042339680e-05,3.146862611605067972e+00
5.213669940224149535e+00,2.596137267051359707e-05,3.151605054789479610e+00
5.214670941225150180e+00,2.570835931336797430e-05,3.156310150966357142e+00
5.215671942226151714e+00,2.546776656715253696e-05,3.160782499528198120e+00
5.216672943227152359e+00,2.523765953431496810e-05,3.165363798846443366e+00
5.217673944228153893e+00,2.501886424794500573e-05,3.169365953607894415e+00
5.218674945229154538e+00,2.480961647715827824e-05,3.173359430453995156e+00
5.219675946230155184e+00,2.460862102467796706e-05,3.177354465089865965e+00
5.220676947231156717e+00,2.441559000892174362e-05,3.181339102876092451e+00
5.221677948232157362e+00,2.422971882038383589e-05,3.185321306465466407e+00
5.222678949233158896e+00,2.405056156931993069e-05,3.189292394598466807e+00
5.223679950234159541e+00,2.387798282545882311e-05,3.193243434234890099e+00
5.224680951235160187e+00,2.371109959771995089e-05,3.197211097533012136e+00
5.225681952236161720e+00,2.354930847165903813e-05,3.201036340713681039e+00
5.226682953237162366e+00,2.339255648920569126e-05,3.204465368885122789e+00
5.227683954238163899e+00,2.324080292985491230e-05,3.207889545493414207e+00
5.228684955239164545e+00,2.309375217553826543e-05,3.211308216561448159e+00
5.229685956240165190e+00,2.295033928861288646e-05,3.214742532769601535e+00
5.230686957241166724e+00,2.281132672498981855e-05,3.218171238313330296e+00
5.231687958242167369e+00,2.267571181975123966e-05,3.221607150035084022e+00
5.232688959243168902e+00,2.254365322070069272e-05,3.225046342463296689e+00
5.233689960244169548e+00,2.241455550664888212e-05,3.228360134672293658e+00
5.234690961245170193e+00,2.228901696736639490e-05,3.231733796175596751e+00
5.235691962246171727e+00,2.216644811850300916e-05,3.235101472396186839e+00
5.236692963247172372e+00,2.204702574073247659e-05,3.238456598204984882e+00
5.237693964248173906e+00,2.192991171107415912e-05,3.241817203550188431e+00
5.238694965249174551e+00,2.181529096706519370e-05,3.245185808954349493e+00
5.239695966250175196e+00,2.170307031623146032e-05,3.248506456090955563e+00
5.240696967251176730e+00,2.159344975083602835e-05,3.251406103787474855e+00
5.241697968252177375e+00,2.148599459201874787e-05,3.254308889223430867e+00
5.242698969253178909e+00,2.138078323589420737e-05,3.257213934720232462e+00
5.243699970254179554e+00,2.127772218597955286e-05,3.260120672354276827e+00
5.244700971255180200e+00,2.117656787344074392e-05,3.263029609136520737e+00
5.245701972256181733e+00,2.107725865962689485e-05,3.265942343098662715e+00
5.246702973257182379e+00,2.097970662876799797e-05,3.268859666728531455e+00
5.247703974258183912e+00,2.088400862296832850e-05,3.271779781201599402e+00
5.248704975259184558e+00,2.078970935082469204e-05,3.274709058449181143e+00
5.249705976260185203e+00,2.069714427119544246e-05,3.277632438896303402e+00
5.250706977261186736e+00,2.060623651632446536e-05,3.280557159976749571e+00
5.251707978262187382e+00,2.051685617602968541e-05,3.283482423775354597e+00
5.252708979263188915e+00,2.042904351919273598e-05,3.286406304843761284e+00
5.253709980264189561e+00,2.034270150809911728e-05,3.289328455985855104e+00
5.254710981265190206e+00,2.025758161573680319e-05,3.292249668194838552e+00
5.255711982266191740e+00,2.017371802272679071e-05,3.295206394009797091e+00
5.256712983267192385e+00,2.009116563343409017e-05,3.298217290689410941e+00
5.257713984268193919e+00,2.000972920435111854e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.992957702301233018e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.985058434461941244e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.977278463210669986e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.969601172264868571e-05,3.311756795970938416e+00
5.262718989273198922e+00,1.962045481188672501e-05,3.314219370888850325e+00
5.263719990274199567e+00,1.954579432392362248e-05,3.316687042519048223e+00
5.264720991275200213e+00,1.947201437459838719e-05,3.319159879637795907e+00
5.265721992276201746e+00,1.939926250550538534e-05,3.321636311122841523e+00
5.266722993277202391e+00,1.932735485697616349e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.925649073430941673e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.918650522408176019e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.911755882283157592e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.904913669791037312e-05,3.334071498421766311e+00
5.271727998282207395e+00,1.898165313670730568e-05,3.336566630837839664e+00
5.272728999283208928e+00,1.891492043834305573e-05,3.339064416316123385e+00
5.273730000284209574e+00,1.884904143682560157e-05,3.341564635986820075e+00
5.274731001285210219e+00,1.878390670212657702e-05,3.344067051765114762e+00
5.275732002286211753e+00,1.871954437910045073e-05,3.346571403885688856e+00
5.276733003287212398e+00,1.865596991526850267e-05,3.349077133468046252e+00
5.277734004288213931e+00,1.859303564987397595e-05,3.351583858021682349e+00
5.278735005289214577e+00,1.853076582283182997e-05,3.354091235353886979e+00
5.279736006290215222e+00,1.846916785704483504e-05,3.356598943966602189e+00
5.280737007291216756e+00,1.840829455161458237e-05,3.359105932251837956e+00
5.281738008292217401e+00,1.834810040133715109e-05,3.361612742905630835e+00
5.282739009293218935e+00,1.828843102555145433e-05,3.364123521072250433e+00
5.283740010294219580e+00,1.822946472592240486e-05,3.366631321688842160e+00
5.284741011295220225e+00,1.817095176774438040e-05,3.369143411710278979e+00
5.285742012296221759e+00,1.811311117452333035e-05,3.371650909260547113e+00
5.286743013297222404e+00,1.805573995295163968e-05,3.374226315959031552e+00
5.287744014298223938e+00,1.799901004064460389e-05,3.376823648399758238e+00
5.288745015299224583e+00,1.794285645673161729e-05,3.379432084830308991e+00
5.289746016300225229e+00,1.788713253898964396e-05,3.381601848525226828e+00
5.290747017301226762e+00,1.783202720099210100e-05,3.383731639807079805e+00
5.291748018302227408e+00,1.777749768493361508e-05,3.385864940458688466e+00
5.292749019303228941e+00,1.772341627016401559e-05,3.388001663757723492e+00
5.293750020304229587e+00,1.766981451660271427e-05,3.390141771630180934e+00
5.294751021305230232e+00,1.761667936780061770e-05,3.392285087473263960e+00
5.295752022306231765e+00,1.756417865438269645e-05,3.393920198056731952e+00
5.296753023307232411e+00,1.751195392751578425e-05,3.396147148888057465e+00
5.297754024308233944e+00,1.746016826779103000e-05,3.398434166233339049e+00
5.298755025309234590e+00,1.740891680971808550e-05,3.400645276088490210e+00
5.299756026310235235e+00,1.735815393642231355e-05,3.402855563136613970e+00
5.300757027311236769e+00,1.730783680344290284e-05,3.405063529261203481e+00
5.301758028312237414e+00,1.725780911692311069e-05,3.407276957463075018e+00
5.302759029313238948e+00,1.720830821267625563e-05,3.409485801573778563e+00
5.303760030314239593e+00,1.715912180840424402e-05,3.411693709626807625e+00
5.304761031315241127e+00,1.711042322935240297e-05,3.413900770228535997e+00
5.305762032316241772e+00,1.706214293616911307e-05,3.416107074297363599e+00
5.306763033317242417e+00,1.701425531534196128e-05,3.418312654709914078e+00
5.307764034318243951e+00,1.696672643495663528e-05,3.420517337374903377e+00
5.308765035319244596e+00,1.691959238271230248e-05,3.422720983554998764e+00
5.309766036320246130e+00,1.687283535459855390e-05,3.424923456625099227e+00
5.310767037321246775e+00,1.682645380637966229e-05,3.427124628896009551e+00
5.311768038322247421e+00,1.678044962516411540e-05,3.429324389699295317e+00
5.312769039323248954e+00,1.673483931457806309e-05,3.431522651372459265e+00
5.313770040324249599e+00,1.668959090777708793e-05,3.433719802543088839e+00
5.314771041325251133e+00,1.664465728101817183e-05,3.435916111894151026e+00
5.315772042326251778e+00,1.660005985824181728e-05,3.438110916023016106e+00
5.316773043327252424e+00,1.655574133654586167e-05,3.440304130572668928e+00
5.317774044328253957e+00,1.651179071588404016e-05,3.442495677890147210e+00
5.318775045329254603e+00,1.646813094666836337e-05,3.444253376632087082e+00
5.319776046330256136e+00,1.642483766722316376e-05,3.446401230218440137e+00
5.320777047331256782e+00,1.638186504600073719e-05,3.448545459746822139e+00
5.321778048332257427e+00,1.633921767728897190e-05,3.450686829132869171e+00
5.322779049333258961e+00,1.629687449072746597e-05,3.452583477537580325e+00
5.323780050334259606e+00,1.625480626920407774e-05,3.454707824031402197e+00
5.324781051335261139e+00,1.621303676217806134e-05,3.456831138487177046e+00
5.325782052336261785e+00,1.617155690630516781e-05,3.458953304663690442e+00
5.326783053337262430e+00,1.613035883414100995e-05,3.461074155498764071e+00
5.327784054338263964e+00,1.608944993853430431e-05,3.463193735986047184e+00
5.328785055339264609e+00,1.604881671249161796e-05,3.465310127915982363e+00
5.329786056340266143e+00,1.600849670456344211e-05,3.467027245340860819e+00
5.330787057341266788e+00,1.596840803096652133e-05,3.469104438377738742e+00
5.331788058342267433e+00,1.592858868480162042e-05,3.471179515494511758e+00
5.332789059343268967e+00,1.588903588018282059e-05,3.473252248298854816e+00
5.333790060344269612e+00,1.584974291567145909e-05,3.475322570764961316e+00
5.334791061345271146e+00,1.581070159194412710e-05,3.477390416949465379e+00
5.335792062346271791e+00,1.577190952640027195e-05,3.479455720670737939e+00
5.336793063347272437e+00,1.573336053654308787e-05,3.481518414745726098e+00
5.337794064348273970e+00,1.569501770146310618e-05,3.483580144541372547e+00
5.338795065349274616e+00,1.565695812497357661e-05,3.485637475045837430e+00
5.339796066350276149e+00,1.561909835642673992e-05,3.487692006435343384e+00
5.340797067351276795e+00,1.558153006893733009e-05,3.489743660228011635e+00
5.341798068352277440e+00,1.554420350508427351e-05,3.491792359437921434e+00
5.342799069353278973e+00,1.550712152564592296e-05,3.493838032470737431e+00
5.343800070354279619e+00,1.547027260385816017e-05,3.495880614529065955e+00
5.344801071355281152e+00,1.543365365043594195e-05,3.497919666520290516e+00
5.345802072356281798e+00,1.539721496525780180e-05,3.499956205111161456e+00
5.346803073357282443e+00,1.536098926293602581e-05,3.501989615791873511e+00
5.347804074358283977e+00,1.532498418791173456e-05,3.504019855417448426e+00
5.348805075359284622e+00,1.528920355767514642e-05,3.506046882593117697e+00
5.349806076360286156e+00,1.525365691859361843e-05,3.508070657688629801e+00
5.350807077361286801e+00,1.521838548071528429e-05,3.510091142840769063e+00
5.351808078362287446e+00,1.518324754095295085e-05,3.512108301944162569e+00
5.352809079363288980e+00,1.514831182695138042e-05,3.514122100631171364e+00
5.353810080364289625e+00,1.511355353120647414e-05,3.516132506239209032e+00
5.354811081365291159e+00,1.507897993927229752e-05,3.518176344499778452e+00
5.355812082366291804e+00,1.504457245050582662e-05,3.520412061047795138e+00
5.356813083367292450e+00,1.501044280996227354e-05,3.522245456368368721e+00
5.357814084368293983e+00,1.497651489454384991e-05,3.524077768322012361e+00
5.358815085369294628e+00,1.494278444102358573e-05,3.525907790771720229e+00
5.359816086370296162e+00,1.490921984666799274e-05,3.527737801242869065e+00
