4.972428698982907846e+00,4.460386339826811935e-06,2.009999999999977138e+00
4.973429699983909380e+00,4.468844058691335416e-06,2.009999999999978471e+00
4.974430700984910025e+00,4.477375701679232707e-06,2.010000000000060627e+00
4.975431701985911559e+00,4.485981817594711486e-06,2.010000000000032205e+00
4.976432702986912204e+00,4.494655106221259322e-06,2.009999999999981579e+00
4.977433703987912850e+00,4.503373584961274659e-06,2.009999999999947384e+00
4.978434704988914383e+00,4.512138861320760161e-06,2.010000000000061959e+00
4.979435705989915029e+00,4.520951961763492748e-06,2.009999999999996678e+00
4.980436706990916562e+00,4.529783977703320283e-06,2.010000000000068177e+00
4.981437707991917208e+00,4.538626017778232572e-06,2.009999999999957598e+00
4.982438708992917853e+00,4.547561958542731862e-06,2.009999999999962927e+00
4.983439709993919386e+00,4.556605609302147707e-06,2.009999999999975362e+00
4.984440710994920032e+00,4.565736750118841981e-06,2.010000000000060183e+00
4.985441711995921565e+00,4.574937526305287603e-06,2.009999999999976694e+00
4.986442712996922211e+00,4.584186459777701807e-06,2.009999999999979359e+00
4.987443713997922856e+00,4.592804485003077650e-06,2.010000000000042863e+00
4.988444714998924390e+00,4.602169747903408295e-06,2.009999999999991349e+00
4.989445715999925035e+00,4.611605734078132724e-06,2.010000000000050413e+00
4.990446717000926569e+00,4.621071125823115990e-06,2.010000000000042863e+00
4.991447718001927214e+00,4.630562286334841403e-06,2.010000000000074838e+00
4.992448719002927859e+00,4.640072385711620265e-06,2.009999999999997122e+00
4.993449720003929393e+00,4.649609796052557425e-06,2.010000000000054410e+00
4.994450721004930038e+00,4.659161064482400093e-06,2.009999999999957154e+00
4.995451722005931572e+00,4.668738904091087770e-06,2.009999999999994458e+00
4.996452723006932217e+00,4.678333774374145116e-06,2.009999999999937614e+00
4.997453724007932863e+00,4.687943786533245203e-06,2.010000000000053078e+00
4.998454725008934396e+00,4.697576787886028120e-06,2.010000000000017106e+00
4.999455726009935042e+00,4.707225457108175348e-06,2.010000000000022435e+00
5.000456727010936575e+00,4.716900970440566846e-06,2.010000000000012665e+00
5.001457728011937220e+00,4.726618597277825326e-06,2.010000000000005560e+00
5.002458729012937866e+00,4.736384194055963604e-06,2.009999999999874554e+00
5.003459730013939399e+00,4.746212710592306553e-06,2.009999999999942499e+00
5.004460731014940045e+00,4.756096615624482010e-06,2.010000000000057518e+00
5.005461732015941578e+00,4.766051687484416200e-06,2.009999999999950049e+00
5.006462733016942224e+00,4.776087363034934925e-06,2.010000000000010445e+00
5.007463734017942869e+00,4.786207808693334125e-06,2.010000000000055742e+00
5.008464735018944403e+00,4.796423314204351796e-06,2.010000000000069065e+00
5.009465736019945048e+00,4.806730762119255953e-06,2.010000000000062848e+00
5.010466737020946582e+00,4.817141605010007747e-06,2.010000000000006448e+00
5.011467738021947227e+00,4.827664489674583601e-06,2.009999999999936282e+00
5.012468739022947872e+00,4.838280809338591323e-06,2.010000000000054854e+00
5.013469740023949406e+00,4.848984976037475489e-06,2.009999999999976694e+00
5.014470741024950051e+00,4.859789724508942321e-06,2.010000000000025100e+00
5.015471742025951585e+00,4.870708667834914452e-06,2.009999999999997122e+00
5.016472743026952230e+00,4.881707418508400829e-06,2.010000000000042863e+00
5.017473744027952876e+00,4.892807676297524005e-06,2.010000000000028653e+00
5.018474745028954409e+00,4.903995898690679263e-06,2.009999999999960263e+00
5.019475746029955054e+00,4.915249025113844015e-06,2.010000000000067288e+00
5.020476747030956588e+00,4.926525441259515261e-06,2.010000000000002895e+00
5.021477748031957233e+00,4.937841237229301934e-06,2.009999999999978471e+00
5.022478749032957879e+00,4.949256293785523051e-06,2.010000000000012665e+00
5.023479750033959412e+00,4.960829203432974609e-06,2.010000000000014886e+00
5.024480751034960058e+00,4.972538123758499102e-06,2.010000000000055298e+00
5.025481752035961591e+00,4.984350614972352191e-06,2.010000000000075282e+00
5.026482753036962237e+00,4.996262005549158618e-06,2.009999999999973586e+00
5.027483754037962882e+00,5.008247017045368304e-06,2.009999999999981135e+00
5.028484755038964416e+00,5.020293289622548606e-06,2.009999999999973586e+00
5.029485756039965061e+00,5.032360653912691320e-06,2.009999999999986020e+00
5.030486757040966594e+00,5.044453810169993259e-06,2.009999999999966036e+00
5.031487758041967240e+00,5.056584077483204079e-06,2.010000000000045084e+00
5.032488759042967885e+00,5.068758835686202073e-06,2.010000000000053522e+00
5.033489760043969419e+00,5.080987884060030732e-06,2.010000000000010445e+00
5.034490761044970064e+00,5.093231496532630948e-06,2.010000000000036202e+00
5.035491762045971598e+00,5.105504066563522341e-06,2.009999999999918519e+00
5.036492763046972243e+00,5.117801694918575837e-06,2.009999999999942499e+00
5.037493764047973777e+00,5.128970868441468629e-06,2.009999999999971365e+00
5.038494765048974422e+00,5.141376196910476631e-06,2.010000000000019771e+00
5.039495766049975067e+00,5.153947883536441273e-06,2.009999999999966036e+00
5.040496767050976601e+00,5.166692643530325326e-06,2.010000000000000675e+00
5.041497768051977246e+00,5.179622195292431848e-06,2.010000000000013554e+00
5.042498769052978780e+00,5.192725294051694335e-06,2.009999999999988685e+00
5.043499770053979425e+00,5.206014529908922554e-06,2.010000000000016662e+00
5.044500771054980071e+00,5.219473691000381297e-06,2.010000000000048637e+00
5.045501772055981604e+00,5.233077567915578633e-06,2.009999999999992237e+00
5.046502773056982249e+00,5.246808889152411565e-06,2.010000000000049969e+00
5.047503774057983783e+00,5.260619182762460516e-06,2.009999999999952269e+00
5.048504775058984428e+00,5.274476021473749138e-06,2.010000000000052633e+00
5.049505776059985074e+00,5.288368971020451021e-06,2.010000000000038423e+00
5.050506777060986607e+00,5.302535717148340372e-06,2.009999999999968701e+00
5.051507778061987253e+00,5.316923574022592104e-06,2.009999999999954490e+00
5.052508779062988786e+00,5.331464556761347385e-06,2.010000000000015774e+00
5.053509780063989432e+00,5.346116932758773337e-06,2.010000000000067288e+00
5.054510781064990077e+00,5.360840893537793490e-06,2.010000000000002895e+00
5.055511782065991611e+00,5.375595974245143876e-06,2.009999999999948717e+00
5.056512783066992256e+00,5.390345268020314574e-06,2.010000000000050857e+00
5.057513784067993790e+00,5.405128923110585364e-06,2.009999999999997122e+00
5.058514785068994435e+00,5.419931139678934140e-06,2.010000000000014886e+00
5.059515786069995080e+00,5.434765209809776565e-06,2.009999999999979359e+00
5.060516787070996614e+00,5.449630999318583272e-06,2.009999999999911857e+00
5.061517788071997259e+00,5.464543768446272330e-06,2.009999999999947384e+00
5.062518789072998793e+00,5.480602868691381659e-06,2.010000000000001563e+00
5.063519790073999438e+00,5.495738914665197083e-06,2.009999999999946940e+00
5.064520791075000083e+00,5.510911200057572840e-06,2.010000000000010889e+00
5.065521792076001617e+00,5.526158886671635150e-06,2.009999999999956266e+00
5.066522793077002262e+00,5.541557337202668885e-06,2.009999999999998899e+00
5.067523794078003796e+00,5.557178652734295386e-06,2.009999999999937614e+00
5.068524795079004441e+00,5.573062424755567062e-06,2.010000000000050413e+00
5.069525796080005087e+00,5.589254620623486687e-06,2.010000000000022435e+00
5.070526797081006620e+00,5.605758703867623033e-06,2.010000000000003784e+00
5.071527798082007266e+00,5.622587885160043654e-06,2.010000000000018439e+00
5.072528799083008799e+00,5.639702300891089521e-06,2.010000000000037534e+00
5.073529800084009445e+00,5.657053315387966253e-06,2.010000000000010445e+00
5.074530801085010090e+00,5.674542873263408223e-06,2.009999999999986020e+00
5.075531802086011623e+00,5.692046737781283193e-06,2.010000000000079723e+00
5.076532803087012269e+00,5.709701265783217039e-06,2.009999999999980247e+00
5.077533804088013802e+00,5.727846438675851537e-06,2.009999999999957154e+00
5.078534805089014448e+00,5.746283730104443821e-06,2.010000000000033538e+00
5.079535806090015093e+00,5.764865737157588123e-06,2.009999999999983800e+00
5.080536807091016627e+00,5.783483393439711727e-06,2.010000000000010001e+00
5.081537808092017272e+00,5.802070577256751140e-06,2.010000000000021103e+00
5.082538809093018806e+00,5.820632173774777163e-06,2.009999999999954490e+00
5.083539810094019451e+00,5.839139849197340626e-06,2.010000000000014442e+00
5.084540811095020096e+00,5.857655987515941696e-06,2.009999999999972697e+00
5.085541812096021630e+00,5.877151427281754832e-06,2.010000000000000231e+00
5.086542813097022275e+00,5.896041056790465360e-06,2.009999999999973586e+00
5.087543814098023809e+00,5.914969092374846193e-06,2.009999999999884768e+00
5.088544815099024454e+00,5.934018973954290573e-06,2.009999999999997566e+00
5.089545816100025100e+00,5.953283939745641096e-06,2.010000000000064624e+00
5.090546817101026633e+00,5.972839709206839262e-06,2.009999999999998010e+00
5.091547818102027279e+00,5.992740980194678904e-06,2.009999999999938503e+00
5.092548819103028812e+00,6.013047781942608193e-06,2.009999999999980247e+00
5.093549820104029457e+00,6.033794194406440766e-06,2.010000000000048637e+00
5.094550821105030103e+00,6.054873144707062689e-06,2.010000000000037979e+00
5.095551822106031636e+00,6.076395450539069742e-06,2.009999999999998455e+00
5.096552823107032282e+00,6.098317911811325408e-06,2.010000000000037979e+00
5.097553824108033815e+00,6.120570808297858593e-06,2.009999999999956710e+00
5.098554825109034461e+00,6.142974776266371820e-06,2.010000000000053522e+00
5.099555826110035106e+00,6.165404284025132481e-06,2.009999999999986464e+00
5.100556827111036640e+00,6.187729454234147407e-06,2.010000000000033982e+00
5.101557828112037285e+00,6.210815415433961675e-06,2.010000000000005116e+00
5.102558829113038819e+00,6.234733461018637199e-06,2.010000000000038423e+00
5.103559830114039464e+00,6.259114221632509731e-06,2.009999999999995346e+00
5.104560831115040109e+00,6.283491997241230474e-06,2.009999999999973141e+00
5.105561832116041643e+00,6.307917882953104825e-06,2.009999999999954490e+00
5.106562833117042288e+00,6.332298457926060418e-06,2.009999999999953602e+00
5.107563834118043822e+00,6.356596628480743178e-06,2.009999999999958931e+00
5.108564835119044467e+00,6.380869190530015211e-06,2.009999999999944720e+00
5.109565836120045113e+00,6.403627027755355901e-06,2.010000000000073062e+00
5.110566837121046646e+00,6.429570285230038818e-06,2.009999999999976250e+00
5.111567838122047291e+00,6.456480319131197999e-06,2.010000000000006448e+00
5.112568839123048825e+00,6.483804191269376098e-06,2.010000000000014886e+00
5.113569840124049470e+00,6.511145272236835616e-06,2.009999999999956266e+00
5.114570841125050116e+00,6.538302581071185160e-06,2.010000000000053522e+00
5.115571842126051649e+00,6.565298033841311681e-06,2.009999999999914522e+00
5.116572843127052295e+00,6.593319007087662046e-06,2.009999999999967812e+00
5.117573844128053828e+00,6.620838954944711784e-06,2.009999999999969145e+00
5.118574845129054474e+00,6.648003001454386489e-06,2.009999999999902531e+00
5.119575846130055119e+00,6.675224717015951998e-06,2.010000000000001563e+00
5.120576847131056653e+00,6.703041222314534521e-06,2.010000000000057074e+00
5.121577848132057298e+00,6.731886212956167466e-06,2.009999999999987796e+00
5.122578849133058831e+00,6.761998295247155819e-06,2.009999999999976250e+00
5.123579850134059477e+00,6.793309111366292991e-06,2.009999999999970921e+00
5.124580851135060122e+00,6.825464222146523296e-06,2.009999999999934062e+00
5.125581852136061656e+00,6.857544385386635342e-06,2.009999999999937170e+00
5.126582853137062301e+00,6.890852990564234375e-06,2.010000000000035758e+00
5.127583854138063835e+00,6.925258339832579354e-06,2.010000000000044196e+00
5.128584855139064480e+00,6.959589434109424623e-06,2.009999999999951381e+00
5.129585856140065125e+00,6.993397241482765878e-06,2.009999999999929177e+00
5.130586857141066659e+00,7.026687592024395274e-06,2.009999999999960263e+00
5.131587858142067304e+00,7.059842868799726806e-06,2.009999999999994902e+00
5.132588859143068838e+00,7.093293782607879143e-06,2.009999999999997122e+00
5.133589860144069483e+00,7.127652738684276243e-06,2.010000000000035758e+00
5.134590861145070129e+00,7.163439410513776640e-06,2.010000000000018883e+00
5.135591862146071662e+00,7.200903245614090177e-06,2.009999999999934950e+00
5.136592863147072308e+00,7.239914809259998203e-06,2.010000000000030429e+00
5.137593864148073841e+00,7.279893417841187264e-06,2.010000000000033538e+00
5.138594865149074487e+00,7.318822766482275064e-06,2.009999999999971809e+00
5.139595866150075132e+00,7.360064274446724173e-06,2.009999999999953602e+00
5.140596867151076665e+00,7.403560899987298508e-06,2.010000000000041087e+00
5.141597868152077311e+00,7.447908528742851177e-06,2.010000000000045084e+00
5.142598869153078844e+00,7.490811870484715021e-06,2.009999999999974474e+00
5.143599870154079490e+00,7.532364263427486243e-06,2.009999999999949605e+00
5.144600871155080135e+00,7.573686958167606143e-06,2.009999999999937170e+00
5.145601872156081669e+00,7.616304622476917102e-06,2.009999999999983356e+00
5.146602873157082314e+00,7.661673134174415951e-06,2.009999999999939391e+00
5.147603874158083848e+00,7.710119565377454630e-06,2.010000000000030873e+00
5.148604875159084493e+00,7.760630602230457882e-06,2.009999999999982467e+00
5.149605876160085138e+00,7.811596531960572742e-06,2.010000000000044640e+00
5.150606877161086672e+00,7.866005144129082499e-06,2.010000000000076170e+00
5.151607878162087317e+00,7.920190599986435393e-06,2.010000000000058851e+00
5.152608879163088851e+00,7.972469048523932932e-06,2.009999999999996678e+00
5.153609880164089496e+00,8.023511939011332167e-06,2.010000000000060183e+00
5.154610881165090142e+00,8.075414503103249501e-06,2.009999999999956710e+00
5.155611882166091675e+00,8.132957978543515340e-06,2.010000000000051301e+00
5.156612883167092320e+00,8.190870195844406499e-06,2.009999999999974030e+00
5.157613884168093854e+00,8.250556307852117098e-06,2.009999999999996678e+00
5.158614885169094499e+00,8.312363359340240419e-06,2.009999999999989129e+00
5.159615886170095145e+00,8.379922800998908209e-06,2.010000000000008225e+00
5.160616887171096678e+00,8.449128550874565477e-06,2.010000000000019771e+00
5.161617888172097324e+00,8.523170865681810345e-06,2.009999999999954934e+00
5.162618889173098857e+00,8.592705591828422331e-06,2.010000000000013110e+00
5.163619890174099503e+00,8.658432042031415557e-06,2.010000000000051301e+00
5.164620891175100148e+00,8.731412963993276223e-06,2.010000000000000231e+00
5.165621892176101682e+00,8.803975684663408274e-06,2.010000000000029541e+00
5.166622893177102327e+00,8.886588382825267763e-06,2.009999999999993125e+00
5.167623894178103860e+00,8.973455929760928919e-06,2.010000000000033982e+00
5.168624895179104506e+00,9.062457196301851415e-06,2.010000000000054410e+00
5.169625896180105151e+00,9.160622624186839292e-06,2.009999999999933618e+00
5.170626897181106685e+00,9.251632000389954172e-06,2.009999999999954490e+00
5.171627898182107330e+00,9.336073733516418805e-06,2.009999999999934506e+00
5.172628899183108864e+00,9.434089014401747069e-06,2.010000000000030429e+00
5.173629900184109509e+00,9.547112371790942976e-06,2.010000000000067732e+00
5.174630901185110154e+00,9.671810948450931323e-06,2.009999999999960707e+00
5.175631902186111688e+00,9.781579871295010577e-06,2.009999999999862563e+00
5.176632903187112333e+00,9.888776922852362495e-06,2.010000000000044640e+00
5.177633904188113867e+00,1.001883025656269348e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.016941309321580997e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.029958175936259282e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.046424987354589969e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.065101016260720783e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.080050820497394631e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.101205117366722967e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.123095693008074083e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.142501599101898113e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.172091722474807461e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.194864948329066557e-05,2.009999999999958487e+00
5.188644915199124519e+00,1.230338087982579572e-05,2.009999999999877662e+00
5.189645916200125164e+00,1.264602562788179732e-05,2.010000000000018883e+00
5.190646917201126698e+00,1.306489797424774920e-05,2.009999999999943388e+00
5.191647918202127343e+00,1.356981681920701930e-05,2.009999999999975362e+00
5.192648919203128877e+00,1.422452517124223773e-05,2.010000000000050413e+00
5.193649920204129522e+00,1.501620027285018522e-05,2.009999999999946496e+00
5.194650921205130167e+00,1.635595467551668141e-05,2.010000000000066400e+00
5.195651922206131701e+00,1.877985082304804327e-05,2.009999999999957154e+00
5.196652923207132346e+00,2.360202129531407578e-05,3.024550811660306593e+00
5.197653924208133880e+00,2.074819349097964922e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.940958810666064706e-05,3.055272116231841473e+00
5.199655926210135171e+00,1.851954035581593609e-05,3.065570341123508680e+00
5.200656927211136704e+00,1.785297033319516979e-05,3.074630607373176172e+00
5.201657928212137350e+00,1.731838284020616070e-05,3.082775001621178124e+00
5.202658929213138883e+00,1.687170523443842838e-05,3.090355213287171665e+00
5.203659930214139528e+00,1.648822647735978335e-05,3.097103206988839119e+00
5.204660931215140174e+00,1.615084764116208731e-05,3.103768313980210802e+00
5.205661932216141707e+00,1.585036645972638357e-05,3.110052013481228617e+00
5.206662933217142353e+00,1.557916743995101471e-05,3.115763157612182699e+00
5.207663934218143886e+00,1.533208072696960866e-05,3.121434001168751582e+00
5.208664935219144532e+00,1.510465535651416153e-05,3.127073295892307314e+00
5.209665936220145177e+00,1.489432496671605115e-05,3.132540008926196329e+00
5.210666937221146711e+00,1.469851619392104472e-05,3.137336148229191490e+00
5.211667938222147356e+00,1.451560299921820920e-05,3.142105390205744087e+00
5.212668939223148890e+00,1.434336884567340996e-05,3.146862611605067972e+00
5.213669940224149535e+00,1.418041062766887260e-05,3.151605054789479610e+00
5.214670941225150180e+00,1.402673730843880978e-05,3.156310150966357142e+00
5.215671942226151714e+00,1.388067327467681000e-05,3.160782499528198120e+00
5.216672943227152359e+00,1.374104005279004822e-05,3.165363798846443366e+00
5.217673944228153893e+00,1.360831365099996556e-05,3.169365953607894415e+00
5.218674945229154538e+00,1.348142616206321241e-05,3.173359430453995156e+00
5.219675946230155184e+00,1.335959017660489154e-05,3.177354465089865965e+00
5.220676947231156717e+00,1.324265129883391199e-05,3.181339102876092451e+00
5.221677948232157362e+00,1.313005473844936687e-05,3.185321306465466407e+00
5.222678949233158896e+00,1.302157169777317687e-05,3.189292394598466807e+00
5.223679950234159541e+00,1.291714923915353654e-05,3.193243434234892320e+00
5.224680951235160187e+00,1.281618628114388030e-05,3.197211097533012136e+00
5.225681952236161720e+00,1.271836751523672630e-05,3.201036340713681039e+00
5.226682953237162366e+00,1.262358806996270161e-05,3.204465368885122789e+00
5.227683954238163899e+00,1.253187382538348872e-05,3.207889545493414207e+00
5.228684955239164545e+00,1.244307366724374708e-05,3.211308216561448159e+00
5.229685956240165190e+00,1.235649609733117708e-05,3.214742532769568673e+00
5.230686957241166724e+00,1.227257550916622092e-05,3.218171238313330296e+00
5.231687958242167369e+00,1.219076199007217885e-05,3.221607150035084022e+00
5.232688959243168902e+00,1.211110812621249347e-05,3.225046342463335769e+00
5.233689960244169548e+00,1.203328465057093119e-05,3.228360134672293658e+00
5.234690961245170193e+00,1.195762046610635938e-05,3.231733796175596751e+00
5.235691962246171727e+00,1.188378298241693242e-05,3.235101472396186839e+00
5.236692963247172372e+00,1.181186210471266653e-05,3.238456598204984882e+00
5.237693964248173906e+00,1.174135787867110317e-05,3.241817203550188431e+00
5.238694965249174551e+00,1.167238742609437743e-05,3.245185808954349493e+00
5.239695966250175196e+00,1.160489305769399629e-05,3.248506456090955563e+00
5.240696967251176730e+00,1.153897046806312597e-05,3.251406103787260804e+00
5.241697968252177375e+00,1.147438240398776366e-05,3.254308889223430867e+00
5.242698969253178909e+00,1.141116116130311513e-05,3.257213934720232462e+00
5.243699970254179554e+00,1.134925188927208073e-05,3.260120672354473559e+00
5.244700971255180200e+00,1.128851990512097843e-05,3.263029609136546494e+00
5.245701972256181733e+00,1.122891445621296875e-05,3.265942343098662715e+00
5.246702973257182379e+00,1.117039827136762670e-05,3.268859666728531455e+00
5.247703974258183912e+00,1.111298628362554024e-05,3.271779781201602511e+00
5.248704975259184558e+00,1.105644674867269016e-05,3.274709058449200239e+00
5.249705976260185203e+00,1.100098472710507568e-05,3.277632438896303402e+00
5.250706977261186736e+00,1.094652029836423928e-05,3.280557159976749571e+00
5.251707978262187382e+00,1.089298999438495748e-05,3.283482423775354597e+00
5.252708979263188915e+00,1.084041224539393370e-05,3.286406304843761284e+00
5.253709980264189561e+00,1.078873278440941767e-05,3.289328455985855104e+00
5.254710981265190206e+00,1.073781489928957671e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.068766261390038499e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.063832326328563864e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.058963735962017116e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.054175455970147249e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.049458000720997298e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.044813664359432491e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.040233364190490888e-05,3.311756795970938416e+00
5.262718989273198922e+00,1.035724617303561288e-05,3.314219370889182059e+00
5.263719990274199567e+00,1.031272046136659328e-05,3.316687042519048223e+00
5.264720991275200213e+00,1.026874293425313128e-05,3.319159879637658683e+00
5.265721992276201746e+00,1.022538824689132970e-05,3.321636311122946328e+00
5.266722993277202391e+00,1.018254710420477625e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.014034411259136035e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.009868965131356929e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.005766044870399191e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.001695441354863393e-05,3.334071498421766311e+00
5.271727998282207395e+00,9.976821505354091434e-06,3.336566630837839664e+00
5.272728999283208928e+00,9.937164499836210818e-06,3.339064416316122941e+00
5.273730000284209574e+00,9.898011625540415557e-06,3.341564635986833398e+00
5.274731001285210219e+00,9.859316431257286875e-06,3.344067051765114762e+00
5.275732002286211753e+00,9.821090854704373057e-06,3.346571403885672868e+00
5.276733003287212398e+00,9.783340294819327184e-06,3.349077133467873502e+00
5.277734004288213931e+00,9.745986634973713455e-06,3.351583858021682349e+00
5.278735005289214577e+00,9.709044309855212988e-06,3.354091235353886979e+00
5.279736006290215222e+00,9.672516256838402347e-06,3.356598943966417892e+00
5.280737007291216756e+00,9.636426653407594570e-06,3.359105932251603477e+00
5.281738008292217401e+00,9.600748175344626568e-06,3.361612742905812024e+00
5.282739009293218935e+00,9.565392998696783009e-06,3.364123521071944456e+00
5.283740010294219580e+00,9.530465499133411030e-06,3.366631321688747569e+00
5.284741011295220225e+00,9.495834060183467429e-06,3.369143411709887292e+00
5.285742012296221759e+00,9.461586902008176721e-06,3.371650909261022733e+00
5.286743013297222404e+00,9.427661593502683856e-06,3.374226315958391176e+00
5.287744014298223938e+00,9.394097415125933495e-06,3.376823648399525979e+00
5.288745015299224583e+00,9.360879983138657964e-06,3.379432084830308991e+00
5.289746016300225229e+00,9.327978052025039029e-06,3.381601848525378706e+00
5.290747017301226762e+00,9.295416570865948618e-06,3.383731639807079805e+00
5.291748018302227408e+00,9.263201844406219223e-06,3.385864940458688466e+00
5.292749019303228941e+00,9.231265000301381221e-06,3.388001663757723492e+00
5.293750020304229587e+00,9.199624272561448098e-06,3.390141771630180934e+00
5.294751021305230232e+00,9.168271465893098934e-06,3.392285087473263960e+00
5.295752022306231765e+00,9.137283563388221821e-06,3.393920198056562754e+00
5.296753023307232411e+00,9.106492581829345263e-06,3.396147148888057465e+00
5.297754024308233944e+00,9.075976980144856123e-06,3.398434166233290643e+00
5.298755025309234590e+00,9.045773375927923266e-06,3.400645276088490210e+00
5.299756026310235235e+00,9.015851214697041834e-06,3.402855563136635730e+00
5.300757027311236769e+00,8.986218227818956964e-06,3.405063529261203481e+00
5.301758028312237414e+00,8.956765651188893819e-06,3.407276957463075018e+00
5.302759029313238948e+00,8.927631731194549800e-06,3.409485801573778563e+00
5.303760030314239593e+00,8.898727275880062969e-06,3.411693709626807625e+00
5.304761031315241127e+00,8.870082851227983729e-06,3.413900770228535997e+00
5.305762032316241772e+00,8.841691834537587465e-06,3.416107074297397350e+00
5.306763033317242417e+00,8.813540584515172454e-06,3.418312654709914078e+00
5.307764034318243951e+00,8.785611566025261940e-06,3.420517337374810563e+00
5.308765035319244596e+00,8.757921879954148623e-06,3.422720983554999208e+00
5.309766036320246130e+00,8.730462355386869189e-06,3.424923456625099227e+00
5.310767037321246775e+00,8.703232098121283392e-06,3.427124628896009551e+00
5.311768038322247421e+00,8.676232431887292900e-06,3.429324389699107467e+00
5.312769039323248954e+00,8.649469795058821949e-06,3.431522651372459265e+00
5.313770040324249599e+00,8.622925578217668292e-06,3.433719802543088839e+00
5.314771041325251133e+00,8.596575152445079879e-06,3.435916111894151026e+00
5.315772042326251778e+00,8.570431470797544360e-06,3.438110916023016106e+00
5.316773043327252424e+00,8.544466266192353050e-06,3.440304130572668928e+00
5.317774044328253957e+00,8.518719518406708940e-06,3.442495677889948258e+00
5.318775045329254603e+00,8.493159260812049085e-06,3.444253376632139485e+00
5.319776046330256136e+00,8.467811801998906360e-06,3.446401230218575584e+00
5.320777047331256782e+00,8.442658946329730039e-06,3.448545459746822139e+00
5.321778048332257427e+00,8.417702485231303851e-06,3.450686829132599165e+00
5.322779049333258961e+00,8.392930914443819695e-06,3.452583477537714884e+00
5.323780050334259606e+00,8.368331598160141371e-06,3.454707824031402197e+00
5.324781051335261139e+00,8.343914497886911500e-06,3.456831138487177046e+00
5.325782052336261785e+00,8.319674575852580945e-06,3.458953304663690442e+00
5.326783053337262430e+00,8.295607724801883016e-06,3.461074155498764071e+00
5.327784054338263964e+00,8.271716822825519338e-06,3.463193735986582755e+00
5.328785055339264609e+00,8.248010760018543796e-06,3.465310127915982363e+00
5.329786056340266143e+00,8.224463436144009701e-06,3.467027245340707609e+00
5.330787057341266788e+00,8.201071290063335158e-06,3.469104438377738742e+00
5.331788058342267433e+00,8.177842773552555927e-06,3.471179515494511758e+00
5.332789059343268967e+00,8.154776524961523227e-06,3.473252248298854816e+00
5.333790060344269612e+00,8.131868903672813916e-06,3.475322570764961316e+00
5.334791061345271146e+00,8.109115218654624265e-06,3.477390416949465379e+00
5.335792062346271791e+00,8.086514041104995664e-06,3.479455720670737939e+00
5.336793063347272437e+00,8.064061623809024699e-06,3.481518414745929046e+00
5.337794064348273970e+00,8.041735793232846971e-06,3.483580144541372547e+00
5.338795065349274616e+00,8.019580940980688974e-06,3.485637475045837430e+00
5.339796066350276149e+00,7.997565984099729391e-06,3.487692006435343384e+00
5.340797067351276795e+00,7.975707703069189277e-06,3.489743660228217692e+00
5.341798068352277440e+00,7.953993191413297832e-06,3.491792359437921434e+00
5.342799069353278973e+00,7.932430622136920308e-06,3.493838032470737431e+00
5.343800070354279619e+00,7.911009473584424038e-06,3.495880614529065955e+00
5.344801071355281152e+00,7.889728458800918494e-06,3.497919666520290516e+00
5.345802072356281798e+00,7.868560452220118071e-06,3.499956205111047769e+00
5.346803073357282443e+00,7.847523103018151376e-06,3.501989615791873511e+00
5.347804074358283977e+00,7.826619723787075960e-06,3.504019855417308094e+00
5.348805075359284622e+00,7.805852043695313974e-06,3.506046882593304215e+00
5.349806076360286156e+00,7.785224296225794056e-06,3.508070657688629801e+00
5.350807077361286801e+00,7.764739265958694745e-06,3.510091142840769063e+00
5.351808078362287446e+00,7.744360930880642648e-06,3.512108301944634636e+00
5.352809079363288980e+00,7.724105785294950002e-06,3.514122100631038137e+00
5.353810080364289625e+00,7.703961483759451850e-06,3.516132506239630029e+00
5.354811081365291159e+00,7.683931229187141682e-06,3.518176344499778452e+00
5.355812082366291804e+00,7.664025169201734393e-06,3.520412061047795138e+00
5.356813083367292450e+00,7.644257854912123642e-06,3.522245456367997463e+00
5.357814084368293983e+00,7.624612097162247431e-06,3.524077768321432824e+00
5.358815085369294628e+00,7.605087236161501344e-06,3.525907790771720229e+00
5.359816086370296162e+00,7.585664599692773927e-06,3.527737801242776694e+00
