4.972428698982907846e+00,1.379629543779197222e-05,2.009999999999977138e+00
4.973429699983909380e+00,1.382093444886124586e-05,2.009999999999978471e+00
4.974430700984910025e+00,1.384578927747131753e-05,2.010000000000060627e+00
4.975431701985911559e+00,1.387086803777839663e-05,2.010000000000032205e+00
4.976432702986912204e+00,1.389614609296814060e-05,2.009999999999981579e+00
4.977433703987912850e+00,1.392153522674072959e-05,2.009999999999947384e+00
4.978434704988914383e+00,1.394705372673314419e-05,2.010000000000061959e+00
4.979435705989915029e+00,1.397294364904012641e-05,2.009999999999996678e+00
4.980436706990916562e+00,1.399870140396885197e-05,2.010000000000068177e+00
4.981437707991917208e+00,1.402447863460396788e-05,2.009999999999957598e+00
4.982438708992917853e+00,1.405052935075677856e-05,2.009999999999962927e+00
4.983439709993919386e+00,1.407689590693314913e-05,2.009999999999975362e+00
4.984440710994920032e+00,1.410351952902362095e-05,2.010000000000060183e+00
4.985441711995921565e+00,1.413034583178343260e-05,2.009999999999976694e+00
4.986442712996922211e+00,1.415731529391103079e-05,2.009999999999979359e+00
4.987443713997922856e+00,1.418234572055612157e-05,2.010000000000042863e+00
4.988444714998924390e+00,1.420966131661509198e-05,2.009999999999991349e+00
4.989445715999925035e+00,1.423718499606428051e-05,2.010000000000050413e+00
4.990446717000926569e+00,1.426476895923301870e-05,2.010000000000042863e+00
4.991447718001927214e+00,1.429241182176346314e-05,2.010000000000074838e+00
4.992448719002927859e+00,1.432009336135800892e-05,2.009999999999997122e+00
4.993449720003929393e+00,1.434785430057873623e-05,2.010000000000054410e+00
4.994450721004930038e+00,1.437563780655837871e-05,2.009999999999957154e+00
4.995451722005931572e+00,1.440350728135967039e-05,2.009999999999994458e+00
4.996452723006932217e+00,1.443141905399846803e-05,2.009999999999937614e+00
4.997453724007932863e+00,1.445936801136399727e-05,2.010000000000053078e+00
4.998454725008934396e+00,1.448750298732076346e-05,2.010000000000017106e+00
4.999455726009935042e+00,1.451555427883561912e-05,2.010000000000022435e+00
5.000456727010936575e+00,1.454366206517765257e-05,2.010000000000012665e+00
5.001457728011937220e+00,1.457188892251735293e-05,2.010000000000005560e+00
5.002458729012937866e+00,1.460024838968069312e-05,2.009999999999874554e+00
5.003459730013939399e+00,1.462879689674933467e-05,2.009999999999942499e+00
5.004460731014940045e+00,1.465750225996679885e-05,2.010000000000057518e+00
5.005461732015941578e+00,1.468641524444629693e-05,2.009999999999950049e+00
5.006462733016942224e+00,1.471556299210393410e-05,2.010000000000010445e+00
5.007463734017942869e+00,1.474494990918695685e-05,2.010000000000055742e+00
5.008464735018944403e+00,1.477461704656377853e-05,2.010000000000069065e+00
5.009465736019945048e+00,1.480454646170044052e-05,2.010000000000062848e+00
5.010466737020946582e+00,1.483477610452763500e-05,2.010000000000006448e+00
5.011467738021947227e+00,1.486556239647414531e-05,2.009999999999936282e+00
5.012468739022947872e+00,1.489640529141283288e-05,2.010000000000054854e+00
5.013469740023949406e+00,1.492750428503635804e-05,2.009999999999976694e+00
5.014470741024950051e+00,1.495890035931297039e-05,2.010000000000025100e+00
5.015471742025951585e+00,1.499065657048161457e-05,2.009999999999997122e+00
5.016472743026952230e+00,1.502261302139812208e-05,2.010000000000042863e+00
5.017473744027952876e+00,1.505487715514634515e-05,2.010000000000028653e+00
5.018474745028954409e+00,1.508740906181124020e-05,2.009999999999960263e+00
5.019475746029955054e+00,1.512012517718804686e-05,2.010000000000067288e+00
5.020476747030956588e+00,1.515290384438938293e-05,2.010000000000002895e+00
5.021477748031957233e+00,1.518577813299907305e-05,2.009999999999978471e+00
5.022478749032957879e+00,1.521894013371049366e-05,2.010000000000012665e+00
5.023479750033959412e+00,1.525256860180879556e-05,2.010000000000014886e+00
5.024480751034960058e+00,1.528658523828800255e-05,2.010000000000055298e+00
5.025481752035961591e+00,1.532087797437459785e-05,2.010000000000075282e+00
5.026482753036962237e+00,1.535547907898852419e-05,2.009999999999973586e+00
5.027483754037962882e+00,1.539029084168306682e-05,2.009999999999981135e+00
5.028484755038964416e+00,1.542528193004747940e-05,2.009999999999973586e+00
5.029485756039965061e+00,1.546030057898750256e-05,2.009999999999986020e+00
5.030486757040966594e+00,1.549537369458325967e-05,2.009999999999966036e+00
5.031487758041967240e+00,1.553054644360243929e-05,2.010000000000045084e+00
5.032488759042967885e+00,1.556585133096198185e-05,2.010000000000053522e+00
5.033489760043969419e+00,1.560150635921295375e-05,2.010000000000010445e+00
5.034490761044970064e+00,1.563700438863107321e-05,2.010000000000036202e+00
5.035491762045971598e+00,1.567257230408867672e-05,2.009999999999918519e+00
5.036492763046972243e+00,1.570817497502966667e-05,2.009999999999942499e+00
5.037493764047973777e+00,1.574034950206666328e-05,2.009999999999971365e+00
5.038494765048974422e+00,1.577625551868257710e-05,2.010000000000019771e+00
5.039495766049975067e+00,1.581265867813015980e-05,2.009999999999966036e+00
5.040496767050976601e+00,1.584956915438473800e-05,2.010000000000000675e+00
5.041497768051977246e+00,1.588723429308330220e-05,2.010000000000013554e+00
5.042498769052978780e+00,1.592521365672119519e-05,2.009999999999988685e+00
5.043499770053979425e+00,1.596374470625842076e-05,2.010000000000016662e+00
5.044500771054980071e+00,1.600277275330057479e-05,2.010000000000048637e+00
5.045501772055981604e+00,1.604221283879665957e-05,2.009999999999992237e+00
5.046502773056982249e+00,1.608202488881436712e-05,2.010000000000049969e+00
5.047503774057983783e+00,1.612205576790481281e-05,2.009999999999952269e+00
5.048504775058984428e+00,1.616221575573933663e-05,2.010000000000052633e+00
5.049505776059985074e+00,1.620246385418056185e-05,2.010000000000038423e+00
5.050506777060986607e+00,1.624351502730362487e-05,2.009999999999968701e+00
5.051507778061987253e+00,1.628520980675863717e-05,2.009999999999954490e+00
5.052508779062988786e+00,1.632734202881957122e-05,2.010000000000015774e+00
5.053509780063989432e+00,1.636981147169712099e-05,2.010000000000067288e+00
5.054510781064990077e+00,1.641244164547238854e-05,2.010000000000002895e+00
5.055511782065991611e+00,1.645513758122226744e-05,2.009999999999948717e+00
5.056512783066992256e+00,1.649778609378000309e-05,2.010000000000050857e+00
5.057513784067993790e+00,1.654099820286640432e-05,2.009999999999997122e+00
5.058514785068994435e+00,1.658357014843277587e-05,2.010000000000014886e+00
5.059515786069995080e+00,1.662641750497957977e-05,2.009999999999979359e+00
5.060516787070996614e+00,1.666934868542387996e-05,2.009999999999911857e+00
5.061517788071997259e+00,1.671241918040114292e-05,2.009999999999947384e+00
5.062518789072998793e+00,1.675936773208945202e-05,2.010000000000001563e+00
5.063519790073999438e+00,1.680312231659897613e-05,2.009999999999946940e+00
5.064520791075000083e+00,1.684670826425317255e-05,2.010000000000010889e+00
5.065521792076001617e+00,1.689069690895481972e-05,2.009999999999956266e+00
5.066522793077002262e+00,1.693512729351885477e-05,2.009999999999998899e+00
5.067523794078003796e+00,1.698043025676437327e-05,2.009999999999937614e+00
5.068524795079004441e+00,1.702631959736731476e-05,2.010000000000050413e+00
5.069525796080005087e+00,1.707312221384938607e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.712083390068174822e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.716950275535617358e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.721898259167338428e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.726914608162084989e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.731970263154882766e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.737026915031575149e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.742127236993005107e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.747371356383459708e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.752700096218957017e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.758070807571857685e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.763450483623211124e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.768817711032297672e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.774215629057726543e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.779557942695120788e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.784872071924007897e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.790500868572804572e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.795961365229152326e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.801431683500720213e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.806897986956161319e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.812447948432497729e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.818074530371907927e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.823828588476763502e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.829683380805709311e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.835667492291488391e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.841745942287957154e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.847950615464682817e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.854268338874449519e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.860683144497468210e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.867139224329775283e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.873598990395650027e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.880068280245171116e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.886723964584409723e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.893624017382198194e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.900629966926332560e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.907656025116488972e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.914703735540073288e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.921722673121924779e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.928709681680008091e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.935684859629256899e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.942228523653538811e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.949699869235269073e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.957453204093513171e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.965325952498564531e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.973197350880859138e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.981005020198654812e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.988761096505197885e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.996817667601611838e-05,2.009999999999967812e+00
5.117573844128053828e+00,2.004721664527142093e-05,2.009999999999969145e+00
5.118574845129054474e+00,2.012561892889555619e-05,2.009999999999902531e+00
5.119575846130055119e+00,2.020349650167339595e-05,2.010000000000001563e+00
5.120576847131056653e+00,2.028331485900121894e-05,2.010000000000057074e+00
5.121577848132057298e+00,2.036614337582714888e-05,2.009999999999987796e+00
5.122578849133058831e+00,2.045280417164767195e-05,2.009999999999976250e+00
5.123579850134059477e+00,2.054281448977206249e-05,2.009999999999970921e+00
5.124580851135060122e+00,2.063517728899271245e-05,2.009999999999934062e+00
5.125581852136061656e+00,2.072747314297871814e-05,2.009999999999937170e+00
5.126582853137062301e+00,2.082322093871883821e-05,2.010000000000035758e+00
5.127583854138063835e+00,2.092217043245414739e-05,2.010000000000044196e+00
5.128584855139064480e+00,2.102077997484477049e-05,2.009999999999951381e+00
5.129585856140065125e+00,2.111777748926048088e-05,2.009999999999929177e+00
5.130586857141066659e+00,2.121320209004828701e-05,2.009999999999960263e+00
5.131587858142067304e+00,2.130863250156468346e-05,2.009999999999994902e+00
5.132588859143068838e+00,2.140425317369725768e-05,2.009999999999997122e+00
5.133589860144069483e+00,2.150267714590695838e-05,2.010000000000035758e+00
5.134590861145070129e+00,2.160526416902948987e-05,2.010000000000018883e+00
5.135591862146071662e+00,2.171290040231679081e-05,2.009999999999934950e+00
5.136592863147072308e+00,2.182487895614618469e-05,2.010000000000030429e+00
5.137593864148073841e+00,2.193957793474672198e-05,2.010000000000033538e+00
5.138594865149074487e+00,2.205114543722923174e-05,2.009999999999971809e+00
5.139595866150075132e+00,2.216950755199281246e-05,2.009999999999953602e+00
5.140596867151076665e+00,2.229434776537103229e-05,2.010000000000041087e+00
5.141597868152077311e+00,2.242159335243437311e-05,2.010000000000045084e+00
5.142598869153078844e+00,2.254446114971907114e-05,2.009999999999974474e+00
5.143599870154079490e+00,2.266328906718263530e-05,2.009999999999949605e+00
5.144600871155080135e+00,2.278165733064995457e-05,2.009999999999937170e+00
5.145601872156081669e+00,2.290347774424426812e-05,2.009999999999983356e+00
5.146602873157082314e+00,2.303352416349307088e-05,2.009999999999939391e+00
5.147603874158083848e+00,2.317228126006124920e-05,2.010000000000030873e+00
5.148604875159084493e+00,2.331697470137039494e-05,2.009999999999982467e+00
5.149605876160085138e+00,2.346294882436464465e-05,2.010000000000044640e+00
5.150606877161086672e+00,2.361896576583109660e-05,2.010000000000076170e+00
5.151607878162087317e+00,2.377411538393136900e-05,2.010000000000058851e+00
5.152608879163088851e+00,2.392357361668600517e-05,2.009999999999996678e+00
5.153609880164089496e+00,2.406931962416313783e-05,2.010000000000060183e+00
5.154610881165090142e+00,2.421796746157194678e-05,2.009999999999956710e+00
5.155611882166091675e+00,2.438222479665470803e-05,2.010000000000051301e+00
5.156612883167092320e+00,2.454787744869401601e-05,2.009999999999974030e+00
5.157613884168093854e+00,2.471846886466232501e-05,2.009999999999996678e+00
5.158614885169094499e+00,2.489504317652552085e-05,2.009999999999989129e+00
5.159615886170095145e+00,2.508840570428350335e-05,2.010000000000008225e+00
5.160616887171096678e+00,2.528615144826945759e-05,2.010000000000019771e+00
5.161617888172097324e+00,2.549831665006731406e-05,2.009999999999954934e+00
5.162618889173098857e+00,2.569657366316346341e-05,2.010000000000013110e+00
5.163619890174099503e+00,2.588409608952437667e-05,2.010000000000051301e+00
5.164620891175100148e+00,2.609239442171502904e-05,2.010000000000000231e+00
5.165621892176101682e+00,2.629933142236327780e-05,2.010000000000029541e+00
5.166622893177102327e+00,2.653551258077651892e-05,2.009999999999993125e+00
5.167623894178103860e+00,2.678335898979083344e-05,2.010000000000033982e+00
5.168624895179104506e+00,2.703737299255061204e-05,2.010000000000054410e+00
5.169625896180105151e+00,2.731776493413124400e-05,2.009999999999933618e+00
5.170626897181106685e+00,2.757718414045928293e-05,2.009999999999954490e+00
5.171627898182107330e+00,2.781744534529884794e-05,2.009999999999934506e+00
5.172628899183108864e+00,2.809687199118271773e-05,2.010000000000030429e+00
5.173629900184109509e+00,2.841931924480276011e-05,2.010000000000067732e+00
5.174630901185110154e+00,2.877496378301485464e-05,2.009999999999960707e+00
5.175631902186111688e+00,2.908766025614181790e-05,2.009999999999862563e+00
5.176632903187112333e+00,2.939281876186823652e-05,2.010000000000044640e+00
5.177633904188113867e+00,2.976303184660233022e-05,2.009999999999980247e+00
5.178634905189114512e+00,3.019200410973480142e-05,2.009999999999966924e+00
5.179635906190115158e+00,3.056233257855314029e-05,2.010000000000055742e+00
5.180636907191116691e+00,3.103151156634912489e-05,2.010000000000061071e+00
5.181637908192117337e+00,3.156306179389357913e-05,2.009999999999991793e+00
5.182638909193118870e+00,3.198785560265495940e-05,2.010000000000050413e+00
5.183639910194119516e+00,3.258988992391049209e-05,2.010000000000017550e+00
5.184640911195120161e+00,3.321236078309506293e-05,2.010000000000020215e+00
5.185641912196121694e+00,3.376352625315018298e-05,2.009999999999934950e+00
5.186642913197122340e+00,3.460519959598208791e-05,2.009999999999970921e+00
5.187643914198123873e+00,3.525121964146939868e-05,2.009999999999958487e+00
5.188644915199124519e+00,3.625942542968681274e-05,2.009999999999877662e+00
5.189645916200125164e+00,3.723209171460407669e-05,2.010000000000018883e+00
5.190646917201126698e+00,3.842110384966162796e-05,2.009999999999943388e+00
5.191647918202127343e+00,3.985371609057859787e-05,2.009999999999975362e+00
5.192648919203128877e+00,4.171121169938303412e-05,2.010000000000050413e+00
5.193649920204129522e+00,4.395587892946474040e-05,2.009999999999946496e+00
5.194650921205130167e+00,4.775382996312957617e-05,2.010000000000066400e+00
5.195651922206131701e+00,5.462112124856943014e-05,2.009999999999957154e+00
5.196652923207132346e+00,7.664131756489812495e-05,3.024550811660202676e+00
5.197653924208133880e+00,6.855755350637928141e-05,3.042626010215745858e+00
5.198654925209134525e+00,6.476402327701332460e-05,3.055272116231724233e+00
5.199655926210135171e+00,6.224032837356958784e-05,3.065570341123555753e+00
5.200656927211136704e+00,6.034934745861830188e-05,3.074630607373341817e+00
5.201657928212137350e+00,5.883201998137511756e-05,3.082775001621092414e+00
5.202658929213138883e+00,5.756333788803436258e-05,3.090355213287203640e+00
5.203659930214139528e+00,5.647367235257630332e-05,3.097103206988825352e+00
5.204660931215140174e+00,5.551459553799772495e-05,3.103768313980345805e+00
5.205661932216141707e+00,5.465933207526479422e-05,3.110052013481110045e+00
5.206662933217142353e+00,5.388743030358313096e-05,3.115763157612182699e+00
5.207663934218143886e+00,5.318356044370950268e-05,3.121434001168756911e+00
5.208664935219144532e+00,5.253535453987506944e-05,3.127073295892386362e+00
5.209665936220145177e+00,5.193551158114886581e-05,3.132540008926270048e+00
5.210666937221146711e+00,5.137670853813454017e-05,3.137336148229266097e+00
5.211667938222147356e+00,5.085432861275504041e-05,3.142105390205777393e+00
5.212668939223148890e+00,5.036208134515526510e-05,3.146862611605067972e+00
5.213669940224149535e+00,4.989618204367410553e-05,3.151605054789479610e+00
5.214670941225150180e+00,4.945655027606942340e-05,3.156310150966357142e+00
5.215671942226151714e+00,4.903836272415689032e-05,3.160782499528089762e+00
5.216672943227152359e+00,4.863824959514510018e-05,3.165363798846600130e+00
5.217673944228153893e+00,4.825777748338812447e-05,3.169365953608027642e+00
5.218674945229154538e+00,4.789384834157107420e-05,3.173359430454042673e+00
5.219675946230155184e+00,4.754417900630504947e-05,3.177354465089800684e+00
5.220676947231156717e+00,4.720812057369346454e-05,3.181339102876108882e+00
5.221677948232157362e+00,4.688471478287508059e-05,3.185321306465466407e+00
5.222678949233158896e+00,4.657294836321264114e-05,3.189292394598466807e+00
5.223679950234159541e+00,4.627223683200142507e-05,3.193243434234895872e+00
5.224680951235160187e+00,4.598157134294374626e-05,3.197211097533099178e+00
5.225681952236161720e+00,4.569953768461946825e-05,3.201036340713788508e+00
5.226682953237162366e+00,4.542650029666767515e-05,3.204465368885122789e+00
5.227683954238163899e+00,4.516211593038597000e-05,3.207889545493403105e+00
5.228684955239164545e+00,4.490554413963727021e-05,3.211308216561363338e+00
5.229685956240165190e+00,4.465532275174448443e-05,3.214742532769525596e+00
5.230686957241166724e+00,4.441292602130090747e-05,3.218171238313330296e+00
5.231687958242167369e+00,4.417624639459775049e-05,3.221607150035110667e+00
5.232688959243168902e+00,4.394580134444787045e-05,3.225046342463422810e+00
5.233689960244169548e+00,4.372039249371589495e-05,3.228360134672259907e+00
5.234690961245170193e+00,4.350121579659621849e-05,3.231733796175503048e+00
5.235691962246171727e+00,4.328713864763277029e-05,3.235101472396154421e+00
5.236692963247172372e+00,4.307852584827330099e-05,3.238456598205199821e+00
5.237693964248173906e+00,4.287389784290218583e-05,3.241817203550505955e+00
5.238694965249174551e+00,4.267355256935550248e-05,3.245185808954748286e+00
5.239695966250175196e+00,4.247726715992189780e-05,3.248506456090504368e+00
5.240696967251176730e+00,4.228559431818574882e-05,3.251406103787718216e+00
5.241697968252177375e+00,4.209763564001085519e-05,3.254308889223328727e+00
5.242698969253178909e+00,4.191357376832019900e-05,3.257213934720391002e+00
5.243699970254179554e+00,4.173323865556284980e-05,3.260120672354276827e+00
5.244700971255180200e+00,4.155617071807383268e-05,3.263029609136464781e+00
5.245701972256181733e+00,4.138229300808072755e-05,3.265942343098619194e+00
5.246702973257182379e+00,4.121133012858235766e-05,3.268859666728444413e+00
5.247703974258183912e+00,4.104377195142458327e-05,3.271779781201597626e+00
5.248704975259184558e+00,4.087854917716544418e-05,3.274709058449170929e+00
5.249705976260185203e+00,4.071624438753648111e-05,3.277632438896409539e+00
5.250706977261186736e+00,4.055686587954317852e-05,3.280557159976871251e+00
5.251707978262187382e+00,4.040014250323348992e-05,3.283482423775354597e+00
5.252708979263188915e+00,4.024614628641297635e-05,3.286406304843779491e+00
5.253709980264189561e+00,4.009469479965403510e-05,3.289328455985854660e+00
5.254710981265190206e+00,3.994531988911036315e-05,3.292249668194851431e+00
5.255711982266191740e+00,3.979812226714279509e-05,3.295206394009538631e+00
5.256712983267192385e+00,3.965305786361181191e-05,3.298217290689758219e+00
5.257713984268193919e+00,3.951014822093269226e-05,3.301240479303391595e+00
5.258714985269194564e+00,3.936935244744574212e-05,3.303732430789281693e+00
5.259715986270195209e+00,3.923056215572603782e-05,3.306398674827484285e+00
5.260716987271196743e+00,3.909382324644523676e-05,3.309298169022296676e+00
5.261717988272197388e+00,3.895877892203180269e-05,3.311756795971038780e+00
5.262718989273198922e+00,3.882599543396565868e-05,3.314219370888713545e+00
5.263719990274199567e+00,3.869470122816173128e-05,3.316687042518841722e+00
5.264720991275200213e+00,3.856490253674643481e-05,3.319159879637703980e+00
5.265721992276201746e+00,3.843689222301269176e-05,3.321636311122739826e+00
5.266722993277202391e+00,3.831034537832933389e-05,3.324120926243935514e+00
5.267723994278203925e+00,3.818559517327610914e-05,3.326604134172443050e+00
5.268724995279204570e+00,3.806226185553520964e-05,3.329090718655765446e+00
5.269725996280205216e+00,3.794080516200298755e-05,3.331574405052907029e+00
5.270726997281206749e+00,3.782028011300124894e-05,3.334071498421871116e+00
5.271727998282207395e+00,3.770137489440400356e-05,3.336566630837874303e+00
5.272728999283208928e+00,3.758364131886063607e-05,3.339064416316123385e+00
5.273730000284209574e+00,3.746749789238582729e-05,3.341564635986820075e+00
5.274731001285210219e+00,3.735263477764190601e-05,3.344067051765101439e+00
5.275732002286211753e+00,3.723911361124619110e-05,3.346571403885694629e+00
5.276733003287212398e+00,3.712697171249152085e-05,3.349077133467980971e+00
5.277734004288213931e+00,3.701592339744392743e-05,3.351583858021704554e+00
5.278735005289214577e+00,3.690600918023297832e-05,3.354091235353766631e+00
5.279736006290215222e+00,3.679724324245436349e-05,3.356598943966287329e+00
5.280737007291216756e+00,3.668973865951495638e-05,3.359105932251662541e+00
5.281738008292217401e+00,3.658341583640702105e-05,3.361612742906149531e+00
5.282739009293218935e+00,3.647799017485093577e-05,3.364123521072442724e+00
5.283740010294219580e+00,3.637377945600010906e-05,3.366631321688513534e+00
5.284741011295220225e+00,3.627021662595293757e-05,3.369143411710278979e+00
5.285742012296221759e+00,3.616805152984393283e-05,3.371650909260246465e+00
5.286743013297222404e+00,3.606643117760830337e-05,3.374226315957813860e+00
5.287744014298223938e+00,3.596615013393412140e-05,3.376823648399776445e+00
5.288745015299224583e+00,3.586692253551488393e-05,3.379432084829444349e+00
5.289746016300225229e+00,3.576799664247376151e-05,3.381601848525300991e+00
5.290747017301226762e+00,3.567044464681214306e-05,3.383731639807079805e+00
5.291748018302227408e+00,3.557390169282750018e-05,3.385864940458251482e+00
5.292749019303228941e+00,3.547812506202169388e-05,3.388001663757295834e+00
5.293750020304229587e+00,3.538316957311842871e-05,3.390141771629921585e+00
5.294751021305230232e+00,3.528901544740157772e-05,3.392285087473574379e+00
5.295752022306231765e+00,3.519603372008230210e-05,3.393920198056902038e+00
5.296753023307232411e+00,3.510341489968334127e-05,3.396147148888077894e+00
5.297754024308233944e+00,3.501149435718618280e-05,3.398434166233389675e+00
5.298755025309234590e+00,3.492058758774853555e-05,3.400645276088506197e+00
5.299756026310235235e+00,3.483067427077596957e-05,3.402855563136585104e+00
5.300757027311236769e+00,3.474136596219569250e-05,3.405063529261147970e+00
5.301758028312237414e+00,3.465254750338954187e-05,3.407276957463075018e+00
5.302759029313238948e+00,3.456464404234360199e-05,3.409485801573788333e+00
5.303760030314239593e+00,3.447699661049365480e-05,3.411693709626807625e+00
5.304761031315241127e+00,3.439049203166943052e-05,3.413900770228523118e+00
5.305762032316241772e+00,3.430471480707686019e-05,3.416107074297474622e+00
5.306763033317242417e+00,3.421961544377183796e-05,3.418312654709810605e+00
5.307764034318243951e+00,3.413512684863437041e-05,3.420517337374791467e+00
5.308765035319244596e+00,3.405132545263287759e-05,3.422720983554998764e+00
5.309766036320246130e+00,3.396817506054685976e-05,3.424923456624926033e+00
5.310767037321246775e+00,3.388567137698852066e-05,3.427124628896309755e+00
5.311768038322247421e+00,3.380381580533030756e-05,3.429324389699295317e+00
5.312769039323248954e+00,3.372264783094007669e-05,3.431522651372225230e+00
5.313770040324249599e+00,3.364211092838834935e-05,3.433719802542779309e+00
5.314771041325251133e+00,3.356211240578119061e-05,3.435916111894302016e+00
5.315772042326251778e+00,3.348268737315447793e-05,3.438110916023022767e+00
5.316773043327252424e+00,3.340370710558978468e-05,3.440304130572668928e+00
5.317774044328253957e+00,3.332539061927352329e-05,3.442495677890028638e+00
5.318775045329254603e+00,3.324752055589761762e-05,3.444253376632087082e+00
5.319776046330256136e+00,3.317034724665139834e-05,3.446401230218738565e+00
5.320777047331256782e+00,3.309373025535742143e-05,3.448545459747113018e+00
5.321778048332257427e+00,3.301767936168080171e-05,3.450686829132869171e+00
5.322779049333258961e+00,3.294214644448631592e-05,3.452583477537594536e+00
5.323780050334259606e+00,3.286708022022603984e-05,3.454707824031446606e+00
5.324781051335261139e+00,3.279252937483841259e-05,3.456831138487000743e+00
5.325782052336261785e+00,3.271847674457282269e-05,3.458953304663718420e+00
5.326783053337262430e+00,3.264490656008562134e-05,3.461074155498832017e+00
5.327784054338263964e+00,3.257183595514174894e-05,3.463193735986406008e+00
5.328785055339264609e+00,3.249910100786347915e-05,3.465310127915982363e+00
5.329786056340266143e+00,3.242716136241547429e-05,3.467027245340919439e+00
5.330787057341266788e+00,3.235551199126143041e-05,3.469104438377679234e+00
5.331788058342267433e+00,3.228432886062210873e-05,3.471179515494423828e+00
5.332789059343268967e+00,3.221360591443603419e-05,3.473252248298690503e+00
5.333790060344269612e+00,3.214333017309329335e-05,3.475322570764701080e+00
5.334791061345271146e+00,3.207348687950741678e-05,3.477390416949349028e+00
5.335792062346271791e+00,3.200407179593641122e-05,3.479455720670675767e+00
5.336793063347272437e+00,3.193507425490352774e-05,3.481518414745783829e+00
5.337794064348273970e+00,3.186643300961895423e-05,3.483580144541308599e+00
5.338795065349274616e+00,3.179828054519279927e-05,3.485637475045603839e+00
5.339796066350276149e+00,3.173032792161281992e-05,3.487692006435736403e+00
5.340797067351276795e+00,3.166303924358864223e-05,3.489743660228318500e+00
5.341798068352277440e+00,3.159620236170774046e-05,3.491792359437720261e+00
5.342799069353278973e+00,3.152974582849649903e-05,3.493838032469630761e+00
5.343800070354279619e+00,3.146369416492701698e-05,3.495880614529541575e+00
5.344801071355281152e+00,3.139803988282430404e-05,3.497919666520348692e+00
5.345802072356281798e+00,3.133268884930497377e-05,3.499956205110946073e+00
5.346803073357282443e+00,3.126770275753956360e-05,3.501989615791348598e+00
5.347804074358283977e+00,3.120309840636249858e-05,3.504019855417448426e+00
5.348805075359284622e+00,3.113888387353162200e-05,3.506046882593117697e+00
5.349806076360286156e+00,3.107507997878428645e-05,3.508070657688629801e+00
5.350807077361286801e+00,3.101194143211370810e-05,3.510091142840900957e+00
5.351808078362287446e+00,3.094883781657309911e-05,3.512108301944162569e+00
5.352809079363288980e+00,3.088608275618682023e-05,3.514122100631293932e+00
5.353810080364289625e+00,3.082362615309996372e-05,3.516132506239570077e+00
5.354811081365291159e+00,3.076148312462330056e-05,3.518176344500700825e+00
5.355812082366291804e+00,3.069940958838904900e-05,3.520412061047509589e+00
5.356813083367292450e+00,3.063806599546077850e-05,3.522245456368047645e+00
5.357814084368293983e+00,3.057707358514791235e-05,3.524077768321283610e+00
5.358815085369294628e+00,3.051641924635347818e-05,3.525907790771297012e+00
5.359816086370296162e+00,3.045604643348381215e-05,3.527737801242869065e+00
