4.972428698982907846e+00,6.467451071916785668e-06,2.009999999999977138e+00
4.973429699983909380e+00,6.479625279221615670e-06,2.009999999999978471e+00
4.974430700984910025e+00,6.491906751531020283e-06,2.010000000000060627e+00
4.975431701985911559e+00,6.504297372899903816e-06,2.010000000000032205e+00
4.976432702986912204e+00,6.516785951201775510e-06,2.009999999999981579e+00
4.977433703987912850e+00,6.529336611355303463e-06,2.009999999999947384e+00
4.978434704988914383e+00,6.541953672850465844e-06,2.010000000000061959e+00
4.979435705989915029e+00,6.554670811875457044e-06,2.009999999999996678e+00
4.980436706990916562e+00,6.567389870078800215e-06,2.010000000000068177e+00
4.981437707991917208e+00,6.580121136048287992e-06,2.009999999999957598e+00
4.982438708992917853e+00,6.592988419325969453e-06,2.009999999999962927e+00
4.983439709993919386e+00,6.606012464145093616e-06,2.009999999999975362e+00
4.984440710994920032e+00,6.619163728191242898e-06,2.010000000000060183e+00
4.985441711995921565e+00,6.632415711857921708e-06,2.009999999999976694e+00
4.986442712996922211e+00,6.645738562784059941e-06,2.009999999999979359e+00
4.987443713997922856e+00,6.658125214333065240e-06,2.010000000000042863e+00
4.988444714998924390e+00,6.671616915313999614e-06,2.009999999999991349e+00
4.989445715999925035e+00,6.685211195116591564e-06,2.010000000000050413e+00
4.990446717000926569e+00,6.698844144784723688e-06,2.010000000000042863e+00
4.991447718001927214e+00,6.712511694126743197e-06,2.010000000000074838e+00
4.992448719002927859e+00,6.726203662516901876e-06,2.009999999999997122e+00
4.993449720003929393e+00,6.739934336906972050e-06,2.010000000000054410e+00
4.994450721004930038e+00,6.753680288853272075e-06,2.009999999999957154e+00
4.995451722005931572e+00,6.767466721070574666e-06,2.009999999999994458e+00
4.996452723006932217e+00,6.781276014770197958e-06,2.009999999999937614e+00
4.997453724007932863e+00,6.795105897108100955e-06,2.010000000000053078e+00
4.998454725008934396e+00,6.808984346229390198e-06,2.010000000000017106e+00
4.999455726009935042e+00,6.822866646602111529e-06,2.010000000000022435e+00
5.000456727010936575e+00,6.836783618494336893e-06,2.010000000000012665e+00
5.001457728011937220e+00,6.850760582378789815e-06,2.010000000000005560e+00
5.002458729012937866e+00,6.864805389165710848e-06,2.009999999999874554e+00
5.003459730013939399e+00,6.878941902542378137e-06,2.009999999999942499e+00
5.004460731014940045e+00,6.893158516238403559e-06,2.010000000000057518e+00
5.005461732015941578e+00,6.907478258646835067e-06,2.009999999999950049e+00
5.006462733016942224e+00,6.921914506983160097e-06,2.010000000000010445e+00
5.007463734017942869e+00,6.936471944632748300e-06,2.010000000000055742e+00
5.008464735018944403e+00,6.951167477631821476e-06,2.010000000000069065e+00
5.009465736019945048e+00,6.965995285387761132e-06,2.010000000000062848e+00
5.010466737020946582e+00,6.980972296464666220e-06,2.010000000000006448e+00
5.011467738021947227e+00,6.996142699187574402e-06,2.009999999999936282e+00
5.012468739022947872e+00,7.011418859856611431e-06,2.010000000000054854e+00
5.013469740023949406e+00,7.026824072775380180e-06,2.009999999999976694e+00
5.014470741024950051e+00,7.042376161742851214e-06,2.010000000000025100e+00
5.015471742025951585e+00,7.058097902320632925e-06,2.009999999999997122e+00
5.016472743026952230e+00,7.073929920262698219e-06,2.010000000000042863e+00
5.017473744027952876e+00,7.089910235052447058e-06,2.010000000000028653e+00
5.018474745028954409e+00,7.106019225676321915e-06,2.009999999999960263e+00
5.019475746029955054e+00,7.122220955082159724e-06,2.010000000000067288e+00
5.020476747030956588e+00,7.138451874041054888e-06,2.010000000000002895e+00
5.021477748031957233e+00,7.154738204928324782e-06,2.009999999999978471e+00
5.022478749032957879e+00,7.171168798379140998e-06,2.010000000000012665e+00
5.023479750033959412e+00,7.187830299856797472e-06,2.010000000000014886e+00
5.024480751034960058e+00,7.204687571279940729e-06,2.010000000000055298e+00
5.025481752035961591e+00,7.221689838657112508e-06,2.010000000000075282e+00
5.026482753036962237e+00,7.238837836979417076e-06,2.009999999999973586e+00
5.027483754037962882e+00,7.256091221419215341e-06,2.009999999999981135e+00
5.028484755038964416e+00,7.273432921386696788e-06,2.009999999999973586e+00
5.029485756039965061e+00,7.290799371031936615e-06,2.009999999999986020e+00
5.030486757040966594e+00,7.308199342004322531e-06,2.009999999999966036e+00
5.031487758041967240e+00,7.325650755474397949e-06,2.010000000000045084e+00
5.032488759042967885e+00,7.343165975051666661e-06,2.010000000000053522e+00
5.033489760043969419e+00,7.360786300257767124e-06,2.010000000000010445e+00
5.034490761044970064e+00,7.378398635959777876e-06,2.010000000000036202e+00
5.035491762045971598e+00,7.396051198899136070e-06,2.009999999999918519e+00
5.036492763046972243e+00,7.413733676959195814e-06,2.009999999999942499e+00
5.037493764047973777e+00,7.429750126574553593e-06,2.009999999999971365e+00
5.038494765048974422e+00,7.447585832558369117e-06,2.010000000000019771e+00
5.039495766049975067e+00,7.465664619458247395e-06,2.009999999999966036e+00
5.040496767050976601e+00,7.483994610986536285e-06,2.010000000000000675e+00
5.041497768051977246e+00,7.502621580590568204e-06,2.010000000000013554e+00
5.042498769052978780e+00,7.521473991964024393e-06,2.009999999999988685e+00
5.043499770053979425e+00,7.540597663310829702e-06,2.010000000000016662e+00
5.044500771054980071e+00,7.559967876025004813e-06,2.010000000000048637e+00
5.045501772055981604e+00,7.579545985505916123e-06,2.009999999999992237e+00
5.046502773056982249e+00,7.599308489828983532e-06,2.010000000000049969e+00
5.047503774057983783e+00,7.619183422968571206e-06,2.009999999999952269e+00
5.048504775058984428e+00,7.639123777017890618e-06,2.010000000000052633e+00
5.049505776059985074e+00,7.659112508182368864e-06,2.010000000000038423e+00
5.050506777060986607e+00,7.679499028035212204e-06,2.009999999999968701e+00
5.051507778061987253e+00,7.700206805701001502e-06,2.009999999999954490e+00
5.052508779062988786e+00,7.721134825769378747e-06,2.010000000000015774e+00
5.053509780063989432e+00,7.742225303629788642e-06,2.010000000000067288e+00
5.054510781064990077e+00,7.763411247526211492e-06,2.010000000000002895e+00
5.055511782065991611e+00,7.784637467419217399e-06,2.009999999999948717e+00
5.056512783066992256e+00,7.805851157533274840e-06,2.010000000000050857e+00
5.057513784067993790e+00,7.827175511773561305e-06,2.009999999999997122e+00
5.058514785068994435e+00,7.848433707360933956e-06,2.010000000000014886e+00
5.059515786069995080e+00,7.869758653518804569e-06,2.009999999999979359e+00
5.060516787070996614e+00,7.891126164571389125e-06,2.009999999999911857e+00
5.061517788071997259e+00,7.912561914565602832e-06,2.009999999999947384e+00
5.062518789072998793e+00,7.935739260806151541e-06,2.010000000000001563e+00
5.063519790073999438e+00,7.957501936248925910e-06,2.009999999999946940e+00
5.064520791075000083e+00,7.979279697116439427e-06,2.010000000000010889e+00
5.065521792076001617e+00,8.001188124299794029e-06,2.009999999999956266e+00
5.066522793077002262e+00,8.023315268837501096e-06,2.009999999999998899e+00
5.067523794078003796e+00,8.045794998828377016e-06,2.009999999999937614e+00
5.068524795079004441e+00,8.068631317940602263e-06,2.010000000000050413e+00
5.069525796080005087e+00,8.091917265882115178e-06,2.010000000000022435e+00
5.070526797081006620e+00,8.115655984739865138e-06,2.010000000000003784e+00
5.071527798082007266e+00,8.139867959414296637e-06,2.010000000000018439e+00
5.072528799083008799e+00,8.164489857371458125e-06,2.010000000000037534e+00
5.073529800084009445e+00,8.189454516395510889e-06,2.010000000000010445e+00
5.074530801085010090e+00,8.214617638649464963e-06,2.009999999999986020e+00
5.075531802086011623e+00,8.239795126284736663e-06,2.010000000000079723e+00
5.076532803087012269e+00,8.265189971236730691e-06,2.009999999999980247e+00
5.077533804088013802e+00,8.291297915831524499e-06,2.009999999999957154e+00
5.078534805089014448e+00,8.317828146994463731e-06,2.010000000000033538e+00
5.079535806090015093e+00,8.344566643767742115e-06,2.009999999999983800e+00
5.080536807091016627e+00,8.371353446544044089e-06,2.010000000000010001e+00
5.081537808092017272e+00,8.398088855009882357e-06,2.010000000000021103e+00
5.082538809093018806e+00,8.424835362696807793e-06,2.009999999999954490e+00
5.083539810094019451e+00,8.451447043123093116e-06,2.010000000000014442e+00
5.084540811095020096e+00,8.478028666082539536e-06,2.009999999999972697e+00
5.085541812096021630e+00,8.506073873707509846e-06,2.010000000000000231e+00
5.086542813097022275e+00,8.533245361395053205e-06,2.009999999999973586e+00
5.087543814098023809e+00,8.560465615325828931e-06,2.009999999999884768e+00
5.088544815099024454e+00,8.587811211159065457e-06,2.009999999999997566e+00
5.089545816100025100e+00,8.615496961848647625e-06,2.010000000000064624e+00
5.090546817101026633e+00,8.643592142482845418e-06,2.009999999999998010e+00
5.091547818102027279e+00,8.672222049557249844e-06,2.009999999999938503e+00
5.092548819103028812e+00,8.701416770492558005e-06,2.009999999999980247e+00
5.093549820104029457e+00,8.731251651621133286e-06,2.010000000000048637e+00
5.094550821105030103e+00,8.761564828062682976e-06,2.010000000000037979e+00
5.095551822106031636e+00,8.792515980278313046e-06,2.009999999999998455e+00
5.096552823107032282e+00,8.824040722942310435e-06,2.010000000000037979e+00
5.097553824108033815e+00,8.856045171696325517e-06,2.009999999999956710e+00
5.098554825109034461e+00,8.888263036117543872e-06,2.010000000000053522e+00
5.099555826110035106e+00,8.920509845719058555e-06,2.009999999999986464e+00
5.100556827111036640e+00,8.952654964878751327e-06,2.010000000000033982e+00
5.101557828112037285e+00,8.985856833066018830e-06,2.010000000000005116e+00
5.102558829113038819e+00,9.020270415402113429e-06,2.010000000000038423e+00
5.103559830114039464e+00,9.055317014789862067e-06,2.009999999999995346e+00
5.104560831115040109e+00,9.090385594749842983e-06,2.009999999999973141e+00
5.105561832116041643e+00,9.125531404348796429e-06,2.009999999999954490e+00
5.106562833117042288e+00,9.160584857348615500e-06,2.009999999999953602e+00
5.107563834118043822e+00,9.195503389045090739e-06,2.009999999999958931e+00
5.108564835119044467e+00,9.230376336068192388e-06,2.009999999999944720e+00
5.109565836120045113e+00,9.263056305153731908e-06,2.010000000000073062e+00
5.110566837121046646e+00,9.300364760920997554e-06,2.009999999999976250e+00
5.111567838122047291e+00,9.339077772688583070e-06,2.010000000000006448e+00
5.112568839123048825e+00,9.378388019305480440e-06,2.010000000000014886e+00
5.113569840124049470e+00,9.417711844352248638e-06,2.009999999999956266e+00
5.114570841125050116e+00,9.456750803649937884e-06,2.010000000000053522e+00
5.115571842126051649e+00,9.495544257922685591e-06,2.009999999999914522e+00
5.116572843127052295e+00,9.535827652941588264e-06,2.009999999999967812e+00
5.117573844128053828e+00,9.575369454812504699e-06,2.009999999999969145e+00
5.118574845129054474e+00,9.614443788565552710e-06,2.009999999999902531e+00
5.119575846130055119e+00,9.653504958101930645e-06,2.010000000000001563e+00
5.120576847131056653e+00,9.693455460013916992e-06,2.010000000000057074e+00
5.121577848132057298e+00,9.734900148239819453e-06,2.009999999999987796e+00
5.122578849133058831e+00,9.778201909509709567e-06,2.009999999999976250e+00
5.123579850134059477e+00,9.823223674646472842e-06,2.009999999999970921e+00
5.124580851135060122e+00,9.869453819707123003e-06,2.009999999999934062e+00
5.125581852136061656e+00,9.915589916318008181e-06,2.009999999999937170e+00
5.126582853137062301e+00,9.963491855065878175e-06,2.010000000000035758e+00
5.127583854138063835e+00,1.001298476636615424e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.006234531572806669e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.011092832414702531e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.015874699530490999e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.020641762974939347e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.025442441468126126e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.030376734730505951e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.035518011858613119e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.040904821713013273e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.046513680808801824e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.052260867744979724e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.057854127860502424e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.063783367492160064e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.070038709390147064e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.076416079338948160e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.082580409036614014e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.088546541393645507e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.094481582083976627e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.100599643641619424e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.107119677766532875e-05,2.009999999999939391e+00
5.147603874158083848e+00,1.114082515366425700e-05,2.010000000000030873e+00
5.148604875159084493e+00,1.121343071265566332e-05,2.009999999999982467e+00
5.149605876160085138e+00,1.128668523228280278e-05,2.010000000000044640e+00
5.150606877161086672e+00,1.136493054167602542e-05,2.010000000000076170e+00
5.151607878162087317e+00,1.144281457824126812e-05,2.010000000000058851e+00
5.152608879163088851e+00,1.151790211457280446e-05,2.009999999999996678e+00
5.153609880164089496e+00,1.159117439775111098e-05,2.010000000000060183e+00
5.154610881165090142e+00,1.166573907263703001e-05,2.009999999999956710e+00
5.155611882166091675e+00,1.174837145575873859e-05,2.010000000000051301e+00
5.156612883167092320e+00,1.183157543804183367e-05,2.009999999999974030e+00
5.157613884168093854e+00,1.191731291854608201e-05,2.009999999999996678e+00
5.158614885169094499e+00,1.200609136235541664e-05,2.009999999999989129e+00
5.159615886170095145e+00,1.210321112375036470e-05,2.010000000000008225e+00
5.160616887171096678e+00,1.220265334178795082e-05,2.010000000000019771e+00
5.161617888172097324e+00,1.230914457638148791e-05,2.009999999999954934e+00
5.162618889173098857e+00,1.240897953697220874e-05,2.010000000000013110e+00
5.163619890174099503e+00,1.250332925200779611e-05,2.010000000000051301e+00
5.164620891175100148e+00,1.260814237028783937e-05,2.010000000000000231e+00
5.165621892176101682e+00,1.271231591210888730e-05,2.010000000000029541e+00
5.166622893177102327e+00,1.283105055525411683e-05,2.009999999999993125e+00
5.167623894178103860e+00,1.295584177593271470e-05,2.010000000000033982e+00
5.168624895179104506e+00,1.308370801047480752e-05,2.010000000000054410e+00
5.169625896180105151e+00,1.322480083679573500e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.335548821803115949e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.347662979844316484e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.361738630125753149e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.377978871764865637e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.395898161013407228e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.411658789091835014e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.427043901219768589e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.445718690762796935e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.467352122016162881e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.486035743191695839e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.509693188561410627e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.536521085641570796e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.557971225331986545e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.588358878857026434e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.619794612141211570e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.647641790629822661e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.690149319858641868e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.722819700803825181e-05,2.009999999999958487e+00
5.188644915199124519e+00,1.773766937397145636e-05,2.009999999999877662e+00
5.189645916200125164e+00,1.822951835782756232e-05,2.010000000000018883e+00
5.190646917201126698e+00,1.883085611717042932e-05,2.009999999999943388e+00
5.191647918202127343e+00,1.955567758968235252e-05,2.009999999999975362e+00
5.192648919203128877e+00,2.049559078435068978e-05,2.010000000000050413e+00
5.193649920204129522e+00,2.163192453716022889e-05,2.009999999999946496e+00
5.194650921205130167e+00,2.355512972860006213e-05,2.010000000000066400e+00
5.195651922206131701e+00,2.703417463615738145e-05,2.009999999999957154e+00
5.196652923207132346e+00,3.720368057347760187e-05,3.024550811660207561e+00
5.197653924208133880e+00,3.310497390893663765e-05,3.042626010215683685e+00
5.198654925209134525e+00,3.118105217137492533e-05,3.055272116231841473e+00
5.199655926210135171e+00,2.990091989965129354e-05,3.065570341123548648e+00
5.200656927211136704e+00,2.894155562154305047e-05,3.074630607373176172e+00
5.201657928212137350e+00,2.817163074866175119e-05,3.082775001621178124e+00
5.202658929213138883e+00,2.752785727028241657e-05,3.090355213287171665e+00
5.203659930214139528e+00,2.697481608101046663e-05,3.097103206988839119e+00
5.204660931215140174e+00,2.648795540306625706e-05,3.103768313980210802e+00
5.205661932216141707e+00,2.605397623446495660e-05,3.110052013481228617e+00
5.206662933217142353e+00,2.566209416640099103e-05,3.115763157612182699e+00
5.207663934218143886e+00,2.530479803965826884e-05,3.121434001168751582e+00
5.208664935219144532e+00,2.497572398895098146e-05,3.127073295892386362e+00
5.209665936220145177e+00,2.467118979943537933e-05,3.132540008926196329e+00
5.210666937221146711e+00,2.438749569212496606e-05,3.137336148229135535e+00
5.211667938222147356e+00,2.412230706404152542e-05,3.142105390205744087e+00
5.212668939223148890e+00,2.387243535367851674e-05,3.146862611605067972e+00
5.213669940224149535e+00,2.363588799138055782e-05,3.151605054789479610e+00
5.214670941225150180e+00,2.341267985661884236e-05,3.156310150966357142e+00
5.215671942226151714e+00,2.320038356882643516e-05,3.160782499528198120e+00
5.216672943227152359e+00,2.299729511032195921e-05,3.165363798846443366e+00
5.217673944228153893e+00,2.280414369167752821e-05,3.169365953607894415e+00
5.218674945229154538e+00,2.261938136227304081e-05,3.173359430453995156e+00
5.219675946230155184e+00,2.244186379974242172e-05,3.177354465089865965e+00
5.220676947231156717e+00,2.227134636467558899e-05,3.181339102876092451e+00
5.221677948232157362e+00,2.210711300124788896e-05,3.185321306465466407e+00
5.222678949233158896e+00,2.194878400920428544e-05,3.189292394598466807e+00
5.223679950234159541e+00,2.179623375677079559e-05,3.193243434234890099e+00
5.224680951235160187e+00,2.164868488647703323e-05,3.197211097533172453e+00
5.225681952236161720e+00,2.150561308604813414e-05,3.201036340713681039e+00
5.226682953237162366e+00,2.136696022531304874e-05,3.204465368885122789e+00
5.227683954238163899e+00,2.123270837392669195e-05,3.207889545493414207e+00
5.228684955239164545e+00,2.110259082841746311e-05,3.211308216561448159e+00
5.229685956240165190e+00,2.097566699749721703e-05,3.214742532769557126e+00
5.230686957241166724e+00,2.085260829031159065e-05,3.218171238313330296e+00
5.231687958242167369e+00,2.073253908801647610e-05,3.221607150035084022e+00
5.232688959243168902e+00,2.061559145595255509e-05,3.225046342463296245e+00
5.233689960244169548e+00,2.050124844020081443e-05,3.228360134672293658e+00
5.234690961245170193e+00,2.039003198698268973e-05,3.231733796175596751e+00
5.235691962246171727e+00,2.028143044642267116e-05,3.235101472396222366e+00
5.236692963247172372e+00,2.017559417492126590e-05,3.238456598204984882e+00
5.237693964248173906e+00,2.007178371395254820e-05,3.241817203550188431e+00
5.238694965249174551e+00,1.997016902908335315e-05,3.245185808954349493e+00
5.239695966250175196e+00,1.987066171346283373e-05,3.248506456090955563e+00
5.240696967251176730e+00,1.977343890843878717e-05,3.251406103787474855e+00
5.241697968252177375e+00,1.967812488027189858e-05,3.254308889223430867e+00
5.242698969253178909e+00,1.958478143888234309e-05,3.257213934720232462e+00
5.243699970254179554e+00,1.949332736360722144e-05,3.260120672354276827e+00
5.244700971255180200e+00,1.940355560885835009e-05,3.263029609136546494e+00
5.245701972256181733e+00,1.931540521007154868e-05,3.265942343098662715e+00
5.246702973257182379e+00,1.922879696632875617e-05,3.268859666728531455e+00
5.247703974258183912e+00,1.914381563514927734e-05,3.271779781201599402e+00
5.248704975259184558e+00,1.906006522728467085e-05,3.274709058449181143e+00
5.249705976260185203e+00,1.897784884818210104e-05,3.277632438896303402e+00
5.250706977261186736e+00,1.889708546499036922e-05,3.280557159976749571e+00
5.251707978262187382e+00,1.881766664658714183e-05,3.283482423775354597e+00
5.252708979263188915e+00,1.873962454360424270e-05,3.286406304843761284e+00
5.253709980264189561e+00,1.866287611729905191e-05,3.289328455985855104e+00
5.254710981265190206e+00,1.858721051618705296e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.851264740851394955e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.843923316734558026e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.836679691168399475e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.829549734472368642e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.822521776540579101e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.815598957823401106e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.808766732693083406e-05,3.311756795970938416e+00
5.262718989273198922e+00,1.802040908419840794e-05,3.314219370888850325e+00
5.263719990274199567e+00,1.795394375464668961e-05,3.316687042519048223e+00
5.264720991275200213e+00,1.788825700153158315e-05,3.319159879637795907e+00
5.265721992276201746e+00,1.782347150434678850e-05,3.321636311122739826e+00
5.266722993277202391e+00,1.775942526773231507e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.769629929883376510e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.763394581769100135e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.757250975693503133e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.751153410550514283e-05,3.334071498421766311e+00
5.271727998282207395e+00,1.745138706165244309e-05,3.336566630837839664e+00
5.272728999283208928e+00,1.739190175660847152e-05,3.339064416316123385e+00
5.273730000284209574e+00,1.733316592771632484e-05,3.341564635986820075e+00
5.274731001285210219e+00,1.727508681201160944e-05,3.344067051765114762e+00
5.275732002286211753e+00,1.721768667744890901e-05,3.346571403885672868e+00
5.276733003287212398e+00,1.716097754866503688e-05,3.349077133468046252e+00
5.277734004288213931e+00,1.710483605563125145e-05,3.351583858021682349e+00
5.278735005289214577e+00,1.704928242005079799e-05,3.354091235353886979e+00
5.279736006290215222e+00,1.699432200632246170e-05,3.356598943966602189e+00
5.280737007291216756e+00,1.693999831945385969e-05,3.359105932251837956e+00
5.281738008292217401e+00,1.688627076922677333e-05,3.361612742905630835e+00
5.282739009293218935e+00,1.683300463327993147e-05,3.364123521072250433e+00
5.283740010294219580e+00,1.678035780973082092e-05,3.366631321688842160e+00
5.284741011295220225e+00,1.672810803348430189e-05,3.369143411710278979e+00
5.285742012296221759e+00,1.667645501246716513e-05,3.371650909261055595e+00
5.286743013297222404e+00,1.662521684530880332e-05,3.374226315958391176e+00
5.287744014298223938e+00,1.657454296390339915e-05,3.376823648399758238e+00
5.288745015299224583e+00,1.652437741541441134e-05,3.379432084830308991e+00
5.289746016300225229e+00,1.647458918150095585e-05,3.381601848525226828e+00
5.290747017301226762e+00,1.642534661415811394e-05,3.383731639807079805e+00
5.291748018302227408e+00,1.637660946530685628e-05,3.385864940458688466e+00
5.292749019303228941e+00,1.632827032669305437e-05,3.388001663757723492e+00
5.293750020304229587e+00,1.628035545861656461e-05,3.390141771630180934e+00
5.294751021305230232e+00,1.623285340392110820e-05,3.392285087473263960e+00
5.295752022306231765e+00,1.618590773097367813e-05,3.393920198056562754e+00
5.296753023307232411e+00,1.613920804373117075e-05,3.396147148888057465e+00
5.297754024308233944e+00,1.609289581740914156e-05,3.398434166233290643e+00
5.298755025309234590e+00,1.604705228751489808e-05,3.400645276088490210e+00
5.299756026310235235e+00,1.600164038611993054e-05,3.402855563136613970e+00
5.300757027311236769e+00,1.595662059380776904e-05,3.405063529261203481e+00
5.301758028312237414e+00,1.591185436477209606e-05,3.407276957463075018e+00
5.302759029313238948e+00,1.586755316112809102e-05,3.409485801573778563e+00
5.303760030314239593e+00,1.582353072114025695e-05,3.411693709626807625e+00
5.304761031315241127e+00,1.577993963288554000e-05,3.413900770228535997e+00
5.305762032316241772e+00,1.573671653648100744e-05,3.416107074297363599e+00
5.306763033317242417e+00,1.569383979843748674e-05,3.418312654709914078e+00
5.307764034318243951e+00,1.565128115005459211e-05,3.420517337374903377e+00
5.308765035319244596e+00,1.560907026313716894e-05,3.422720983554998764e+00
5.309766036320246130e+00,1.556719216331835760e-05,3.424923456625099227e+00
5.310767037321246775e+00,1.552564539854767942e-05,3.427124628896009551e+00
5.311768038322247421e+00,1.548443147324694871e-05,3.429324389699295317e+00
5.312769039323248954e+00,1.544356369867783141e-05,3.431522651372459265e+00
5.313770040324249599e+00,1.540301418142831093e-05,3.433719802543088839e+00
5.314771041325251133e+00,1.536274279989529882e-05,3.435916111894151026e+00
5.315772042326251778e+00,1.532276870111982036e-05,3.438110916023016106e+00
5.316773043327252424e+00,1.528304373154699478e-05,3.440304130572668928e+00
5.317774044328253957e+00,1.524364198269431129e-05,3.442495677890147210e+00
5.318775045329254603e+00,1.520449874169589713e-05,3.444253376632087082e+00
5.319776046330256136e+00,1.516567623923826805e-05,3.446401230218440137e+00
5.320777047331256782e+00,1.512713693750069899e-05,3.448545459746822139e+00
5.321778048332257427e+00,1.508888400017025198e-05,3.450686829132869171e+00
5.322779049333258961e+00,1.505090664206872098e-05,3.452583477537580325e+00
5.323780050334259606e+00,1.501316655562557916e-05,3.454707824031402197e+00
5.324781051335261139e+00,1.497568946887699160e-05,3.456831138487177046e+00
5.325782052336261785e+00,1.493846812929108383e-05,3.458953304663690442e+00
5.326783053337262430e+00,1.490149634202552792e-05,3.461074155498764071e+00
5.327784054338263964e+00,1.486477984339885702e-05,3.463193735986047184e+00
5.328785055339264609e+00,1.482830754978913585e-05,3.465310127915982363e+00
5.329786056340266143e+00,1.479211057340313213e-05,3.467027245340860819e+00
5.330787057341266788e+00,1.475611814376264338e-05,3.469104438377738742e+00
5.331788058342267433e+00,1.472036340924518751e-05,3.471179515494511758e+00
5.332789059343268967e+00,1.468484406275212836e-05,3.473252248298854816e+00
5.333790060344269612e+00,1.464955437747680786e-05,3.475322570764961316e+00
5.334791061345271146e+00,1.461448734605979973e-05,3.477390416949465379e+00
5.335792062346271791e+00,1.457964086298425432e-05,3.479455720670737939e+00
5.336793063347272437e+00,1.454500950272718501e-05,3.481518414745726098e+00
5.337794064348273970e+00,1.451056062283885751e-05,3.483580144541372547e+00
5.338795065349274616e+00,1.447636219170624990e-05,3.485637475045837430e+00
5.339796066350276149e+00,1.444234052909398735e-05,3.487692006435343384e+00
5.340797067351276795e+00,1.440857589652118553e-05,3.489743660228011635e+00
5.341798068352277440e+00,1.437502539409096966e-05,3.491792359437921434e+00
5.342799069353278973e+00,1.434168975334828961e-05,3.493838032470737431e+00
5.343800070354279619e+00,1.430856011490314427e-05,3.495880614529065955e+00
5.344801071355281152e+00,1.427563422695395436e-05,3.497919666520290516e+00
5.345802072356281798e+00,1.424286889371862801e-05,3.499956205111047769e+00
5.346803073357282443e+00,1.421029221445126278e-05,3.501989615791873511e+00
5.347804074358283977e+00,1.417791050938793445e-05,3.504019855417448426e+00
5.348805075359284622e+00,1.414572690066955043e-05,3.506046882593117697e+00
5.349806076360286156e+00,1.411374914179750897e-05,3.508070657688629801e+00
5.350807077361286801e+00,1.408201390032304486e-05,3.510091142840769063e+00
5.351808078362287446e+00,1.405039774182831303e-05,3.512108301944162569e+00
5.352809079363288980e+00,1.401896056471024013e-05,3.514122100631171364e+00
5.353810080364289625e+00,1.398768144161758934e-05,3.516132506239209032e+00
5.354811081365291159e+00,1.395656545142525930e-05,3.518176344499778452e+00
5.355812082366291804e+00,1.392559384303186530e-05,3.520412061047795138e+00
5.356813083367292450e+00,1.389486947563634034e-05,3.522245456368368721e+00
5.357814084368293983e+00,1.386432315057551557e-05,3.524077768322012361e+00
5.358815085369294628e+00,1.383395261908161098e-05,3.525907790771720229e+00
5.359816086370296162e+00,1.380372873917004847e-05,3.527737801242869065e+00
