4.972428698982907846e+00,7.433084936639270612e-06,2.009999999999977138e+00
4.973429699983909380e+00,7.446948346213604396e-06,2.009999999999978471e+00
4.974430700984910025e+00,7.460933418927149450e-06,2.010000000000060627e+00
4.975431701985911559e+00,7.475041991874362433e-06,2.010000000000032205e+00
4.976432702986912204e+00,7.489261481102162286e-06,2.009999999999981579e+00
4.977433703987912850e+00,7.503552196684516394e-06,2.009999999999947384e+00
4.978434704988914383e+00,7.517918519487843964e-06,2.010000000000061959e+00
4.979435705989915029e+00,7.532392574926755303e-06,2.009999999999996678e+00
4.980436706990916562e+00,7.546873276353362398e-06,2.010000000000068177e+00
4.981437707991917208e+00,7.561368186962789888e-06,2.009999999999957598e+00
4.982438708992917853e+00,7.576017614718333617e-06,2.009999999999962927e+00
4.983439709993919386e+00,7.590844912501900579e-06,2.009999999999975362e+00
4.984440710994920032e+00,7.605816519395295434e-06,2.010000000000060183e+00
4.985441711995921565e+00,7.620902454793874817e-06,2.009999999999976694e+00
4.986442712996922211e+00,7.636068218145758435e-06,2.009999999999979359e+00
4.987443713997922856e+00,7.650173824901796969e-06,2.010000000000042863e+00
4.988444714998924390e+00,7.665530979006018549e-06,2.009999999999991349e+00
4.989445715999925035e+00,7.681004468757822093e-06,2.010000000000050413e+00
4.990446717000926569e+00,7.696522597711804605e-06,2.010000000000042863e+00
4.991447718001927214e+00,7.712080425116981882e-06,2.010000000000074838e+00
4.992448719002927859e+00,7.727666486374142410e-06,2.009999999999997122e+00
4.993449720003929393e+00,7.743296479803451069e-06,2.010000000000054410e+00
4.994450721004930038e+00,7.758945134025488897e-06,2.009999999999957154e+00
4.995451722005931572e+00,7.774638458637402906e-06,2.009999999999994458e+00
4.996452723006932217e+00,7.790357872801790008e-06,2.009999999999937614e+00
4.997453724007932863e+00,7.806100559392148847e-06,2.010000000000053078e+00
4.998454725008934396e+00,7.821895349955689048e-06,2.010000000000017106e+00
4.999455726009935042e+00,7.837698171296242759e-06,2.010000000000022435e+00
5.000456727010936575e+00,7.853541244491185478e-06,2.010000000000012665e+00
5.001457728011937220e+00,7.869452423023195675e-06,2.010000000000005560e+00
5.002458729012937866e+00,7.885440844792579169e-06,2.009999999999874554e+00
5.003459730013939399e+00,7.901533054839168579e-06,2.009999999999942499e+00
5.004460731014940045e+00,7.917715877223999889e-06,2.010000000000057518e+00
5.005461732015941578e+00,7.934015571089333624e-06,2.009999999999950049e+00
5.006462733016942224e+00,7.950447465700182694e-06,2.010000000000010445e+00
5.007463734017942869e+00,7.967017334522658826e-06,2.010000000000055742e+00
5.008464735018944403e+00,7.983743783301370516e-06,2.010000000000069065e+00
5.009465736019945048e+00,8.000620520823993655e-06,2.010000000000062848e+00
5.010466737020946582e+00,8.017666801200294146e-06,2.010000000000006448e+00
5.011467738021947227e+00,8.034926747526987130e-06,2.009999999999936282e+00
5.012468739022947872e+00,8.052312437282299225e-06,2.010000000000054854e+00
5.013469740023949406e+00,8.069843748927510495e-06,2.009999999999976694e+00
5.014470741024950051e+00,8.087541282190729481e-06,2.010000000000025100e+00
5.015471742025951585e+00,8.105430227548954426e-06,2.009999999999997122e+00
5.016472743026952230e+00,8.123445584839381051e-06,2.010000000000042863e+00
5.017473744027952876e+00,8.141628784951888343e-06,2.010000000000028653e+00
5.018474745028954409e+00,8.159957521516290484e-06,2.009999999999960263e+00
5.019475746029955054e+00,8.178391613199578202e-06,2.010000000000067288e+00
5.020476747030956588e+00,8.196860665667931393e-06,2.010000000000002895e+00
5.021477748031957233e+00,8.215392028594645536e-06,2.009999999999978471e+00
5.022478749032957879e+00,8.234086622503752130e-06,2.010000000000012665e+00
5.023479750033959412e+00,8.253042451998336273e-06,2.010000000000014886e+00
5.024480751034960058e+00,8.272220772886134253e-06,2.010000000000055298e+00
5.025481752035961591e+00,8.291565076803273846e-06,2.010000000000075282e+00
5.026482753036962237e+00,8.311074049488365446e-06,2.009999999999973586e+00
5.027483754037962882e+00,8.330702706092263905e-06,2.009999999999981135e+00
5.028484755038964416e+00,8.350431348282268988e-06,2.009999999999973586e+00
5.029485756039965061e+00,8.370189102260424080e-06,2.009999999999986020e+00
5.030486757040966594e+00,8.389985435567524707e-06,2.009999999999966036e+00
5.031487758041967240e+00,8.409840408607387397e-06,2.010000000000045084e+00
5.032488759042967885e+00,8.429767615311029759e-06,2.010000000000053522e+00
5.033489760043969419e+00,8.449808226266922060e-06,2.010000000000010445e+00
5.034490761044970064e+00,8.469845484762052699e-06,2.010000000000036202e+00
5.035491762045971598e+00,8.489928150852811897e-06,2.009999999999918519e+00
5.036492763046972243e+00,8.510045904958545170e-06,2.009999999999942499e+00
5.037493764047973777e+00,8.528277029368231210e-06,2.009999999999971365e+00
5.038494765048974422e+00,8.548568591673364804e-06,2.010000000000019771e+00
5.039495766049975067e+00,8.569135394791834459e-06,2.009999999999966036e+00
5.040496767050976601e+00,8.589987110904031447e-06,2.010000000000000675e+00
5.041497768051977246e+00,8.611170372147419647e-06,2.010000000000013554e+00
5.042498769052978780e+00,8.632614435331379725e-06,2.009999999999988685e+00
5.043499770053979425e+00,8.654365818394801191e-06,2.010000000000016662e+00
5.044500771054980071e+00,8.676396727173724065e-06,2.010000000000048637e+00
5.045501772055981604e+00,8.698663772837144384e-06,2.009999999999992237e+00
5.046502773056982249e+00,8.721139829210986359e-06,2.010000000000049969e+00
5.047503774057983783e+00,8.743743499135367045e-06,2.009999999999952269e+00
5.048504775058984428e+00,8.766421450183634338e-06,2.010000000000052633e+00
5.049505776059985074e+00,8.789154835013878020e-06,2.010000000000038423e+00
5.050506777060986607e+00,8.812339473286015745e-06,2.009999999999968701e+00
5.051507778061987253e+00,8.835888245183718903e-06,2.009999999999954490e+00
5.052508779062988786e+00,8.859687088296835732e-06,2.010000000000015774e+00
5.053509780063989432e+00,8.883669712700416197e-06,2.010000000000067288e+00
5.054510781064990077e+00,8.907762035491455401e-06,2.010000000000002895e+00
5.055511782065991611e+00,8.931900605598956856e-06,2.009999999999948717e+00
5.056512783066992256e+00,8.956024941663187880e-06,2.010000000000050857e+00
5.057513784067993790e+00,8.980263309222553684e-06,2.009999999999997122e+00
5.058514785068994435e+00,9.004442674457463153e-06,2.010000000000014886e+00
5.059515786069995080e+00,9.028694500704294776e-06,2.009999999999979359e+00
5.060516787070996614e+00,9.052995054983042331e-06,2.009999999999911857e+00
5.061517788071997259e+00,9.077372446381429000e-06,2.009999999999947384e+00
5.062518789072998793e+00,9.103711244434290199e-06,2.010000000000001563e+00
5.063519790073999438e+00,9.128458078567809072e-06,2.009999999999946940e+00
5.064520791075000083e+00,9.153228150531807656e-06,2.010000000000010889e+00
5.065521792076001617e+00,9.178142950753659002e-06,2.009999999999956266e+00
5.066522793077002262e+00,9.203305385656752915e-06,2.009999999999998899e+00
5.067523794078003796e+00,9.228862276169254772e-06,2.009999999999937614e+00
5.068524795079004441e+00,9.254827874183535092e-06,2.010000000000050413e+00
5.069525796080005087e+00,9.281302699797769641e-06,2.010000000000022435e+00
5.070526797081006620e+00,9.308290711877218837e-06,2.010000000000003784e+00
5.071527798082007266e+00,9.335814845623705937e-06,2.010000000000018439e+00
5.072528799083008799e+00,9.363804750801921353e-06,2.010000000000037534e+00
5.073529800084009445e+00,9.392183014847774154e-06,2.010000000000010445e+00
5.074530801085010090e+00,9.420786416619444866e-06,2.009999999999986020e+00
5.075531802086011623e+00,9.449406928615678857e-06,2.010000000000079723e+00
5.076532803087012269e+00,9.478273612608088285e-06,2.009999999999980247e+00
5.077533804088013802e+00,9.507948806350607549e-06,2.009999999999957154e+00
5.078534805089014448e+00,9.538102926813711542e-06,2.010000000000033538e+00
5.079535806090015093e+00,9.568493014228970179e-06,2.009999999999983800e+00
5.080536807091016627e+00,9.598937775729278460e-06,2.010000000000010001e+00
5.081537808092017272e+00,9.629325133492141258e-06,2.010000000000021103e+00
5.082538809093018806e+00,9.659715814011141877e-06,2.009999999999954490e+00
5.083539810094019451e+00,9.689963673787862843e-06,2.010000000000014442e+00
5.084540811095020096e+00,9.720184259900474256e-06,2.009999999999972697e+00
5.085541812096021630e+00,9.752056371179018302e-06,2.010000000000000231e+00
5.086542813097022275e+00,9.782935901478451290e-06,2.009999999999973586e+00
5.087543814098023809e+00,9.813872787432335605e-06,2.009999999999884768e+00
5.088544815099024454e+00,9.844959793039344598e-06,2.009999999999997566e+00
5.089545816100025100e+00,9.876426594189767266e-06,2.010000000000064624e+00
5.090546817101026633e+00,9.908359609500818596e-06,2.009999999999998010e+00
5.091547818102027279e+00,9.940893061836580672e-06,2.009999999999938503e+00
5.092548819103028812e+00,9.974070537819417230e-06,2.009999999999980247e+00
5.093549820104029457e+00,1.000797260980686728e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.004241737116609236e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.007758637330990171e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.011340707361951921e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.014977075357365973e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.018637677849118407e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.022301646140315517e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.025953112047404030e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.029725216623543449e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.033634536520994364e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.037616226717987877e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.041599816045096372e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.045591914263096618e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.049574029438105725e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.053541091997853341e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.057503046784861272e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.061216183412483069e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.065453942438491727e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.069850750706079532e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.074315213638824170e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.078781330020944482e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.083215448403528896e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.087621842148271725e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.092196984067066255e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.096688244966656681e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.101125541499842333e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.105563042358860024e-05,2.010000000000001563e+00
5.120576847131056653e+00,1.110100758554090506e-05,2.010000000000057074e+00
5.121577848132057298e+00,1.114807672641329247e-05,2.009999999999987796e+00
5.122578849133058831e+00,1.119724627513296508e-05,2.009999999999976250e+00
5.123579850134059477e+00,1.124836789637019592e-05,2.009999999999970921e+00
5.124580851135060122e+00,1.130086118170087676e-05,2.009999999999934062e+00
5.125581852136061656e+00,1.135324443803115434e-05,2.009999999999937170e+00
5.126582853137062301e+00,1.140763005978558043e-05,2.010000000000035758e+00
5.127583854138063835e+00,1.146381701314942935e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.151985836175468652e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.157502072535252732e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.162931778967473780e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.168343731798964997e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.173795343332436794e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.179397904988751836e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.185234883583597601e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.191349463745888208e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.197715968258224149e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.204239505841844250e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.210588778678177579e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.217318488339763208e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.224417559329334222e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.231654929126054979e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.238651522458920720e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.245423789497830161e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.252160264246079328e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.259104825398980188e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.266503889323018229e-05,2.009999999999939391e+00
5.147603874158083848e+00,1.274405080979750297e-05,2.010000000000030873e+00
5.148604875159084493e+00,1.282643652009071135e-05,2.009999999999982467e+00
5.149605876160085138e+00,1.290955636623754990e-05,2.010000000000044640e+00
5.150606877161086672e+00,1.299832772443669113e-05,2.010000000000076170e+00
5.151607878162087317e+00,1.308669381505401159e-05,2.010000000000058851e+00
5.152608879163088851e+00,1.317189644082642786e-05,2.009999999999996678e+00
5.153609880164089496e+00,1.325504490676764160e-05,2.010000000000060183e+00
5.154610881165090142e+00,1.333964688891552232e-05,2.009999999999956710e+00
5.155611882166091675e+00,1.343340411645748091e-05,2.010000000000051301e+00
5.156612883167092320e+00,1.352779845663412423e-05,2.009999999999974030e+00
5.157613884168093854e+00,1.362506657653412890e-05,2.009999999999996678e+00
5.158614885169094499e+00,1.372578238613404572e-05,2.009999999999989129e+00
5.159615886170095145e+00,1.383594056876934282e-05,2.010000000000008225e+00
5.160616887171096678e+00,1.394873685681517417e-05,2.010000000000019771e+00
5.161617888172097324e+00,1.406950486291582535e-05,2.009999999999954934e+00
5.162618889173098857e+00,1.418275444919905127e-05,2.010000000000013110e+00
5.163619890174099503e+00,1.428978295869471798e-05,2.010000000000051301e+00
5.164620891175100148e+00,1.440866550366576590e-05,2.010000000000000231e+00
5.165621892176101682e+00,1.452682671291207227e-05,2.010000000000029541e+00
5.166622893177102327e+00,1.466147123013158167e-05,2.009999999999993125e+00
5.167623894178103860e+00,1.480298855187774642e-05,2.010000000000033982e+00
5.168624895179104506e+00,1.494798520779579348e-05,2.010000000000054410e+00
5.169625896180105151e+00,1.510796119411413565e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.525615757426657671e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.539354973988429752e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.555315073795664063e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.573726651482023150e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.594040451493621954e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.611909242996298491e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.629353043582482916e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.650523470676255525e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.675044371653390047e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.696224525636289500e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.723037064822678763e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.753441606275628461e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.777756006000251422e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.812191537204847945e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.847814764529316582e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.879374456195425749e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.927535740748850370e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.964559017477775045e-05,2.009999999999958487e+00
5.188644915199124519e+00,2.022278256418073779e-05,2.009999999999877662e+00
5.189645916200125164e+00,2.078003063005380230e-05,2.010000000000018883e+00
5.190646917201126698e+00,2.146126683938279062e-05,2.009999999999943388e+00
5.191647918202127343e+00,2.228234515918597975e-05,2.009999999999975362e+00
5.192648919203128877e+00,2.334698721435377923e-05,2.010000000000050413e+00
5.193649920204129522e+00,2.463406306085020721e-05,2.009999999999946496e+00
5.194650921205130167e+00,2.681216147956636545e-05,2.010000000000066400e+00
5.195651922206131701e+00,3.075201373268647608e-05,2.009999999999957154e+00
5.196652923207132346e+00,4.106550108053446063e-05,3.024550811660306593e+00
5.197653924208133880e+00,3.642604651569707609e-05,3.042626010215683685e+00
5.198654925209134525e+00,3.424905406649221979e-05,3.055272116231841473e+00
5.199655926210135171e+00,3.280099812520525360e-05,3.065570341123548648e+00
5.200656927211136704e+00,3.171611922342999654e-05,3.074630607373176172e+00
5.201657928212137350e+00,3.084572169205889721e-05,3.082775001621178124e+00
5.202658929213138883e+00,3.011815348089999847e-05,3.090355213287171665e+00
5.203659930214139528e+00,2.949330138248948795e-05,3.097103206988839119e+00
5.204660931215140174e+00,2.894337194588621746e-05,3.103768313980210802e+00
5.205661932216141707e+00,2.845332187995077355e-05,3.110052013481228617e+00
5.206662933217142353e+00,2.801091632890724737e-05,3.115763157612182699e+00
5.207663934218143886e+00,2.760766572074422530e-05,3.121434001168751582e+00
5.208664935219144532e+00,2.723636369632507541e-05,3.127073295892307314e+00
5.209665936220145177e+00,2.689283876819195234e-05,3.132540008926196329e+00
5.210666937221146711e+00,2.657290396318821773e-05,3.137336148229135535e+00
5.211667938222147356e+00,2.627391573092743100e-05,3.142105390205744087e+00
5.212668939223148890e+00,2.599226740746993407e-05,3.146862611605067972e+00
5.213669940224149535e+00,2.572570086533119336e-05,3.151605054789479610e+00
5.214670941225150180e+00,2.547422694757839603e-05,3.156310150966357142e+00
5.215671942226151714e+00,2.523510674580102913e-05,3.160782499528198120e+00
5.216672943227152359e+00,2.500641439041247443e-05,3.165363798846443366e+00
5.217673944228153893e+00,2.478896088416162336e-05,3.169365953607894415e+00
5.218674945229154538e+00,2.458099818974868723e-05,3.173359430453995156e+00
5.219675946230155184e+00,2.438123615542790113e-05,3.177354465089865965e+00
5.220676947231156717e+00,2.418940005253061425e-05,3.181339102876092451e+00
5.221677948232157362e+00,2.400466540611290270e-05,3.185321306465466407e+00
5.222678949233158896e+00,2.382661311189167210e-05,3.189292394598466807e+00
5.223679950234159541e+00,2.365510613809089673e-05,3.193243434234890099e+00
5.224680951235160187e+00,2.348925211056242888e-05,3.197211097533012136e+00
5.225681952236161720e+00,2.332847094489804972e-05,3.201036340713681039e+00
5.226682953237162366e+00,2.317267891614134803e-05,3.204465368885122789e+00
5.227683954238163899e+00,2.302186558914455568e-05,3.207889545493414207e+00
5.228684955239164545e+00,2.287573579870785172e-05,3.211308216561448159e+00
5.229685956240165190e+00,2.273322078088949543e-05,3.214742532769568673e+00
5.230686957241166724e+00,2.259506650014808668e-05,3.218171238313330296e+00
5.231687958242167369e+00,2.246030195428370523e-05,3.221607150035084022e+00
5.232688959243168902e+00,2.232906346235853637e-05,3.225046342463296689e+00
5.233689960244169548e+00,2.220077738933084698e-05,3.228360134672293658e+00
5.234690961245170193e+00,2.207602016996371497e-05,3.231733796175596751e+00
5.235691962246171727e+00,2.195422223949381312e-05,3.235101472396186839e+00
5.236692963247172372e+00,2.183554759323987014e-05,3.238456598204984882e+00
5.237693964248173906e+00,2.171916751550990996e-05,3.241817203550188431e+00
5.238694965249174551e+00,2.160527195160306295e-05,3.245185808954349493e+00
5.239695966250175196e+00,2.149376134042261003e-05,3.248506456090955563e+00
5.240696967251176730e+00,2.138482792998927667e-05,3.251406103787474855e+00
5.241697968252177375e+00,2.127805485339325967e-05,3.254308889223430867e+00
5.242698969253178909e+00,2.117350784089352264e-05,3.257213934720232462e+00
5.243699970254179554e+00,2.107109573573060068e-05,3.260120672354276827e+00
5.244700971255180200e+00,2.097058760228157762e-05,3.263029609136520737e+00
5.245701972256181733e+00,2.087191194368140479e-05,3.265942343098662715e+00
5.246702973257182379e+00,2.077498431305768156e-05,3.268859666728531455e+00
5.247703974258183912e+00,2.067988800909814910e-05,3.271779781201599402e+00
5.248704975259184558e+00,2.058618885077699554e-05,3.274709058449181143e+00
5.249705976260185203e+00,2.049422606136564866e-05,3.277632438896303402e+00
5.250706977261186736e+00,2.040390037748243142e-05,3.280557159976749571e+00
5.251707978262187382e+00,2.031509407094214499e-05,3.283482423775354597e+00
5.252708979263188915e+00,2.022784159892782721e-05,3.286406304843761284e+00
5.253709980264189561e+00,2.014205039323696146e-05,3.289328455985855104e+00
5.254710981265190206e+00,2.005748591336795097e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.997416700050269611e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.989214914876604270e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.981123048973992828e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.973159885537361340e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.965311913855008236e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.957582689455531839e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.949956083149486581e-05,3.311756795970938416e+00
5.262718989273198922e+00,1.942448962441016105e-05,3.314219370888850325e+00
5.263719990274199567e+00,1.935031764827593084e-05,3.316687042519048223e+00
5.264720991275200213e+00,1.927702791340509623e-05,3.319159879637795907e+00
5.265721992276201746e+00,1.920475494714280262e-05,3.321636311122841523e+00
5.266722993277202391e+00,1.913331741163750240e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.906291836479746222e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.899339443767803480e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.892490286659392752e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.885693423868545012e-05,3.334071498421766311e+00
5.271727998282207395e+00,1.878989962803712737e-05,3.336566630837839664e+00
5.272728999283208928e+00,1.872361653873548065e-05,3.339064416316123385e+00
5.273730000284209574e+00,1.865817498124599797e-05,3.341564635986820075e+00
5.274731001285210219e+00,1.859347537534605116e-05,3.344067051765114762e+00
5.275732002286211753e+00,1.852954153872535996e-05,3.346571403885688856e+00
5.276733003287212398e+00,1.846638599051949052e-05,3.349077133468046252e+00
5.277734004288213931e+00,1.840387226387137833e-05,3.351583858021682349e+00
5.278735005289214577e+00,1.834202322236836580e-05,3.354091235353886979e+00
5.279736006290215222e+00,1.828084454945156352e-05,3.356598943966602189e+00
5.280737007291216756e+00,1.822038296976303737e-05,3.359105932251837956e+00
5.281738008292217401e+00,1.816059349091810846e-05,3.361612742905630835e+00
5.282739009293218935e+00,1.810132631165536132e-05,3.364123521072250433e+00
5.283740010294219580e+00,1.804275669582813268e-05,3.366631321688842160e+00
5.284741011295220225e+00,1.798464183598578030e-05,3.369143411710278979e+00
5.285742012296221759e+00,1.792719282079662503e-05,3.371650909260547113e+00
5.286743013297222404e+00,1.787022077930446230e-05,3.374226315959031552e+00
5.287744014298223938e+00,1.781387725071233616e-05,3.376823648399758238e+00
5.288745015299224583e+00,1.775810625722584906e-05,3.379432084830308991e+00
5.289746016300225229e+00,1.770277426967758219e-05,3.381601848525226828e+00
5.290747017301226762e+00,1.764804846966748633e-05,3.383731639807079805e+00
5.291748018302227408e+00,1.759389132964050642e-05,3.385864940458688466e+00
5.292749019303228941e+00,1.754018407576810149e-05,3.388001663757723492e+00
5.293750020304229587e+00,1.748695623451989261e-05,3.390141771630180934e+00
5.294751021305230232e+00,1.743419500426628425e-05,3.392285087473263960e+00
5.295752022306231765e+00,1.738204960259745460e-05,3.393920198056731952e+00
5.296753023307232411e+00,1.733019537708903435e-05,3.396147148888057465e+00
5.297754024308233944e+00,1.727877950093387269e-05,3.398434166233290643e+00
5.298755025309234590e+00,1.722788845110636487e-05,3.400645276088490210e+00
5.299756026310235235e+00,1.717748004464219528e-05,3.402855563136613970e+00
5.300757027311236769e+00,1.712751701258456645e-05,3.405063529261203481e+00
5.301758028312237414e+00,1.707784206971415828e-05,3.407276957463075018e+00
5.302759029313238948e+00,1.702868956955919577e-05,3.409485801573778563e+00
5.303760030314239593e+00,1.697986049578762227e-05,3.411693709626807625e+00
5.304761031315241127e+00,1.693150725012921345e-05,3.413900770228535997e+00
5.305762032316241772e+00,1.688356819643405341e-05,3.416107074297363599e+00
5.306763033317242417e+00,1.683601940498660271e-05,3.418312654709914078e+00
5.307764034318243951e+00,1.678882972193828700e-05,3.420517337374903377e+00
5.308765035319244596e+00,1.674203133988099414e-05,3.422720983554998764e+00
5.309766036320246130e+00,1.669560783851669743e-05,3.424923456625099227e+00
5.310767037321246775e+00,1.664955758582357479e-05,3.427124628896009551e+00
5.311768038322247421e+00,1.660388239078497194e-05,3.429324389699295317e+00
5.312769039323248954e+00,1.655859604264261340e-05,3.431522651372459265e+00
5.313770040324249599e+00,1.651366758435936401e-05,3.433719802543088839e+00
5.314771041325251133e+00,1.646905322828176525e-05,3.435916111894151026e+00
5.315772042326251778e+00,1.642477408376614211e-05,3.438110916023016106e+00
5.316773043327252424e+00,1.638077737748918559e-05,3.440304130572668928e+00
5.317774044328253957e+00,1.633714306650161798e-05,3.442495677890147210e+00
5.318775045329254603e+00,1.629380176953732946e-05,3.444253376632087082e+00
5.319776046330256136e+00,1.625081944030255478e-05,3.446401230218440137e+00
5.320777047331256782e+00,1.620815553672789411e-05,3.448545459746822139e+00
5.321778048332257427e+00,1.616581339852085240e-05,3.450686829132869171e+00
5.322779049333258961e+00,1.612377513022524204e-05,3.452583477537580325e+00
5.323780050334259606e+00,1.608201132627461416e-05,3.454707824031402197e+00
5.324781051335261139e+00,1.604054420168660546e-05,3.456831138487177046e+00
5.325782052336261785e+00,1.599936531400714370e-05,3.458953304663690442e+00
5.326783053337262430e+00,1.595846750473962116e-05,3.461074155498764071e+00
5.327784054338263964e+00,1.591785685124268930e-05,3.463193735986047184e+00
5.328785055339264609e+00,1.587752459309594997e-05,3.465310127915982363e+00
5.329786056340266143e+00,1.583749485963145340e-05,3.467027245340860819e+00
5.330787057341266788e+00,1.579769868061065214e-05,3.469104438377738742e+00
5.331788058342267433e+00,1.575816976512401036e-05,3.471179515494511758e+00
5.332789059343268967e+00,1.571890559990874698e-05,3.473252248298854816e+00
5.333790060344269612e+00,1.567989986297750157e-05,3.475322570764961316e+00
5.334791061345271146e+00,1.564114470215957826e-05,3.477390416949465379e+00
5.335792062346271791e+00,1.560263774015256124e-05,3.479455720670737939e+00
5.336793063347272437e+00,1.556437293030339732e-05,3.481518414745726098e+00
5.337794064348273970e+00,1.552631365397457512e-05,3.483580144541372547e+00
5.338795065349274616e+00,1.548853506014999994e-05,3.485637475045837430e+00
5.339796066350276149e+00,1.545095969894554974e-05,3.487692006435343384e+00
5.340797067351276795e+00,1.541366822274854720e-05,3.489743660228217692e+00
5.341798068352277440e+00,1.537661674979499629e-05,3.491792359437921434e+00
5.342799069353278973e+00,1.533980744772201648e-05,3.493838032470737431e+00
5.343800070354279619e+00,1.530322958325894107e-05,3.495880614529065955e+00
5.344801071355281152e+00,1.526688067702070190e-05,3.497919666520290516e+00
5.345802072356281798e+00,1.523071338380748125e-05,3.499956205111047769e+00
5.346803073357282443e+00,1.519475849411511197e-05,3.501989615791873511e+00
5.347804074358283977e+00,1.515902264167633496e-05,3.504019855417448426e+00
5.348805075359284622e+00,1.512350913125335889e-05,3.506046882593117697e+00
5.349806076360286156e+00,1.508822627022452347e-05,3.508070657688629801e+00
5.350807077361286801e+00,1.505320990137437623e-05,3.510091142840769063e+00
5.351808078362287446e+00,1.501833360521136658e-05,3.512108301944162569e+00
5.352809079363288980e+00,1.498365844009494669e-05,3.514122100631171364e+00
5.353810080364289625e+00,1.494916177006178679e-05,3.516132506239209032e+00
5.354811081365291159e+00,1.491484960600538085e-05,3.518176344499778452e+00
5.355812082366291804e+00,1.488070548791225850e-05,3.520412061047795138e+00
5.356813083367292450e+00,1.484683065512643556e-05,3.522245456368368721e+00
5.357814084368293983e+00,1.481315544625769819e-05,3.524077768322012361e+00
5.358815085369294628e+00,1.477967764904699069e-05,3.525907790771720229e+00
5.359816086370296162e+00,1.474636518946577558e-05,3.527737801242869065e+00
