4.972428698982907846e+00,1.467196663735376784e-05,2.009999999999977138e+00
4.973429699983909380e+00,1.469811822880118008e-05,2.009999999999978471e+00
4.974430700984910025e+00,1.472449820357966674e-05,2.010000000000060627e+00
4.975431701985911559e+00,1.475111401378580010e-05,2.010000000000032205e+00
4.976432702986912204e+00,1.477793998951584529e-05,2.009999999999981579e+00
4.977433703987912850e+00,1.480488674627303292e-05,2.009999999999947384e+00
4.978434704988914383e+00,1.483197122116449733e-05,2.010000000000061959e+00
4.979435705989915029e+00,1.485942497547156616e-05,2.009999999999996678e+00
4.980436706990916562e+00,1.488675670361101197e-05,2.010000000000068177e+00
4.981437707991917208e+00,1.491410980750856850e-05,2.009999999999957598e+00
4.982438708992917853e+00,1.494175325761974773e-05,2.009999999999962927e+00
4.983439709993919386e+00,1.496973176157805120e-05,2.009999999999975362e+00
4.984440710994920032e+00,1.499798260424650630e-05,2.010000000000060183e+00
4.985441711995921565e+00,1.502644824898623469e-05,2.009999999999976694e+00
4.986442712996922211e+00,1.505506463386924300e-05,2.009999999999979359e+00
4.987443713997922856e+00,1.508163113791151876e-05,2.010000000000042863e+00
4.988444714998924390e+00,1.511061243247598678e-05,2.009999999999991349e+00
4.989445715999925035e+00,1.513981374797849614e-05,2.010000000000050413e+00
4.990446717000926569e+00,1.516908278054045018e-05,2.010000000000042863e+00
4.991447718001927214e+00,1.519841629585985572e-05,2.010000000000074838e+00
4.992448719002927859e+00,1.522779285791088647e-05,2.009999999999997122e+00
4.993449720003929393e+00,1.525725271063651159e-05,2.010000000000054410e+00
4.994450721004930038e+00,1.528673965406733632e-05,2.009999999999957154e+00
4.995451722005931572e+00,1.531631338503562786e-05,2.009999999999994458e+00
4.996452723006932217e+00,1.534593198199540916e-05,2.009999999999937614e+00
4.997453724007932863e+00,1.537558981986258217e-05,2.010000000000053078e+00
4.998454725008934396e+00,1.540543223578935515e-05,2.010000000000017106e+00
4.999455726009935042e+00,1.543520003673921472e-05,2.010000000000022435e+00
5.000456727010936575e+00,1.546503058049180821e-05,2.010000000000012665e+00
5.001457728011937220e+00,1.549498702901967503e-05,2.010000000000005560e+00
5.002458729012937866e+00,1.552508451828653915e-05,2.009999999999874554e+00
5.003459730013939399e+00,1.555538084356938088e-05,2.009999999999942499e+00
5.004460731014940045e+00,1.558584360775450839e-05,2.010000000000057518e+00
5.005461732015941578e+00,1.561652595367175972e-05,2.009999999999950049e+00
5.006462733016942224e+00,1.564745679198602276e-05,2.010000000000010445e+00
5.007463734017942869e+00,1.567864242626052919e-05,2.010000000000055742e+00
5.008464735018944403e+00,1.571012435681880853e-05,2.010000000000069065e+00
5.009465736019945048e+00,1.574188510655321583e-05,2.010000000000062848e+00
5.010466737020946582e+00,1.577396427948769256e-05,2.010000000000006448e+00
5.011467738021947227e+00,1.580660991257460169e-05,2.009999999999936282e+00
5.012468739022947872e+00,1.583933855014116015e-05,2.010000000000054854e+00
5.013469740023949406e+00,1.587233851854785225e-05,2.009999999999976694e+00
5.014470741024950051e+00,1.590565253916118520e-05,2.010000000000025100e+00
5.015471742025951585e+00,1.593934382799442416e-05,2.009999999999997122e+00
5.016472743026952230e+00,1.597325219584348763e-05,2.010000000000042863e+00
5.017473744027952876e+00,1.600748380128310430e-05,2.010000000000028653e+00
5.018474745028954409e+00,1.604199648344981679e-05,2.009999999999960263e+00
5.019475746029955054e+00,1.607670439780213800e-05,2.010000000000067288e+00
5.020476747030956588e+00,1.611148331948902344e-05,2.010000000000002895e+00
5.021477748031957233e+00,1.614636219633492338e-05,2.009999999999978471e+00
5.022478749032957879e+00,1.618154533061770883e-05,2.010000000000012665e+00
5.023479750033959412e+00,1.621722140077969557e-05,2.010000000000014886e+00
5.024480751034960058e+00,1.625331008562916246e-05,2.010000000000055298e+00
5.025481752035961591e+00,1.628969595676325738e-05,2.010000000000075282e+00
5.026482753036962237e+00,1.632640531986970082e-05,2.009999999999973586e+00
5.027483754037962882e+00,1.636333778348102159e-05,2.009999999999981135e+00
5.028484755038964416e+00,1.640045906825502055e-05,2.009999999999973586e+00
5.029485756039965061e+00,1.643761409643072839e-05,2.009999999999986020e+00
5.030486757040966594e+00,1.647482907949680296e-05,2.009999999999966036e+00
5.031487758041967240e+00,1.651214992414085829e-05,2.010000000000045084e+00
5.032488759042967885e+00,1.654960911786551844e-05,2.010000000000053522e+00
5.033489760043969419e+00,1.658741614590461023e-05,2.010000000000010445e+00
5.034490761044970064e+00,1.662507903699958533e-05,2.010000000000036202e+00
5.035491762045971598e+00,1.666281681651773783e-05,2.009999999999918519e+00
5.036492763046972243e+00,1.670059645810316638e-05,2.009999999999942499e+00
5.037493764047973777e+00,1.673475146893615604e-05,2.009999999999971365e+00
5.038494765048974422e+00,1.677285159154119583e-05,2.010000000000019771e+00
5.039495766049975067e+00,1.681147632756738088e-05,2.009999999999966036e+00
5.040496767050976601e+00,1.685063825278640352e-05,2.010000000000000675e+00
5.041497768051977246e+00,1.689057818385946555e-05,2.010000000000013554e+00
5.042498769052978780e+00,1.693087157221857068e-05,2.009999999999988685e+00
5.043499770053979425e+00,1.697174797393996085e-05,2.010000000000016662e+00
5.044500771054980071e+00,1.701315054432887936e-05,2.010000000000048637e+00
5.045501772055981604e+00,1.705499083629123913e-05,2.009999999999992237e+00
5.046502773056982249e+00,1.709722437669164378e-05,2.010000000000049969e+00
5.047503774057983783e+00,1.713969050398009457e-05,2.009999999999952269e+00
5.048504775058984428e+00,1.718229295947321463e-05,2.010000000000052633e+00
5.049505776059985074e+00,1.722498999821487253e-05,2.010000000000038423e+00
5.050506777060986607e+00,1.726853796611303041e-05,2.009999999999968701e+00
5.051507778061987253e+00,1.731276833601100464e-05,2.009999999999954490e+00
5.052508779062988786e+00,1.735746329825627564e-05,2.010000000000015774e+00
5.053509780063989432e+00,1.740251310175894048e-05,2.010000000000067288e+00
5.054510781064990077e+00,1.744773741744300367e-05,2.010000000000002895e+00
5.055511782065991611e+00,1.749303335524647222e-05,2.009999999999948717e+00
5.056512783066992256e+00,1.753828154676004441e-05,2.010000000000050857e+00
5.057513784067993790e+00,1.758407934744154690e-05,2.009999999999997122e+00
5.058514785068994435e+00,1.762926496087786058e-05,2.010000000000014886e+00
5.059515786069995080e+00,1.767472579870605885e-05,2.009999999999979359e+00
5.060516787070996614e+00,1.772027613684774215e-05,2.009999999999911857e+00
5.061517788071997259e+00,1.776597342360163276e-05,2.009999999999947384e+00
5.062518789072998793e+00,1.781572700119457401e-05,2.010000000000001563e+00
5.063519790073999438e+00,1.786214332593223766e-05,2.009999999999946940e+00
5.064520791075000083e+00,1.790840580519086799e-05,2.010000000000010889e+00
5.065521792076001617e+00,1.795507881048527814e-05,2.009999999999956266e+00
5.066522793077002262e+00,1.800221848009243109e-05,2.009999999999998899e+00
5.067523794078003796e+00,1.805026010560340871e-05,2.009999999999937614e+00
5.068524795079004441e+00,1.809894060113473229e-05,2.010000000000050413e+00
5.069525796080005087e+00,1.814858621689356317e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.819919490316632255e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.825081601513156793e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.830329968328009470e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.835650795507072098e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.841013281947376402e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.846377107466405524e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.851787061357842122e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.857349342154256344e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.863001285250942082e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.868697554529613933e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.874403277098232412e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.880096124099048398e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.885817522014564523e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.891484013295824333e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.897123432328346533e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.903093159403263472e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.908883524254510787e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.914684874611742398e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.920485597149521970e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.926372679749288467e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.932341623220919252e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.938443032212545993e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.944652635460391476e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.950998910017898424e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.957445413081535286e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.964026041746456169e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.970726905207244011e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.977530231504886897e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.984377407359845242e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.991228719988589796e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.998085868037356570e-05,2.010000000000033982e+00
5.101557828112037285e+00,2.005144025278669868e-05,2.010000000000005116e+00
5.102558829113038819e+00,2.012460747702787109e-05,2.010000000000038423e+00
5.103559830114039464e+00,2.019892485567475652e-05,2.009999999999995346e+00
5.104560831115040109e+00,2.027343234671750294e-05,2.009999999999973141e+00
5.105561832116041643e+00,2.034815742886325236e-05,2.009999999999954490e+00
5.106562833117042288e+00,2.042259359955241128e-05,2.009999999999953602e+00
5.107563834118043822e+00,2.049669938864182364e-05,2.009999999999958931e+00
5.108564835119044467e+00,2.057068224714465112e-05,2.009999999999944720e+00
5.109565836120045113e+00,2.064007928870606571e-05,2.010000000000073062e+00
5.110566837121046646e+00,2.071930714182053813e-05,2.009999999999976250e+00
5.111567838122047291e+00,2.080151780783963891e-05,2.010000000000006448e+00
5.112568839123048825e+00,2.088499163248172042e-05,2.010000000000014886e+00
5.113569840124049470e+00,2.096845686195572355e-05,2.009999999999956266e+00
5.114570841125050116e+00,2.105125898207453722e-05,2.010000000000053522e+00
5.115571842126051649e+00,2.113351608019568077e-05,2.009999999999914522e+00
5.116572843127052295e+00,2.121895113342829980e-05,2.009999999999967812e+00
5.117573844128053828e+00,2.130277415225907586e-05,2.009999999999969145e+00
5.118574845129054474e+00,2.138588029907800950e-05,2.009999999999902531e+00
5.119575846130055119e+00,2.146849876720084826e-05,2.010000000000001563e+00
5.120576847131056653e+00,2.155314911302836725e-05,2.010000000000057074e+00
5.121577848132057298e+00,2.164098309672887066e-05,2.009999999999987796e+00
5.122578849133058831e+00,2.173286017769876467e-05,2.009999999999976250e+00
5.123579850134059477e+00,2.182830012319227436e-05,2.009999999999970921e+00
5.124580851135060122e+00,2.192624083580446131e-05,2.009999999999934062e+00
5.125581852136061656e+00,2.202409453381927752e-05,2.009999999999937170e+00
5.126582853137062301e+00,2.212561219082839815e-05,2.010000000000035758e+00
5.127583854138063835e+00,2.223051412917208228e-05,2.010000000000044196e+00
5.128584855139064480e+00,2.233507028070404237e-05,2.009999999999951381e+00
5.129585856140065125e+00,2.243792525416653288e-05,2.009999999999929177e+00
5.130586857141066659e+00,2.253911715358791941e-05,2.009999999999960263e+00
5.131587858142067304e+00,2.264027174259539902e-05,2.009999999999994902e+00
5.132588859143068838e+00,2.274169419963419317e-05,2.009999999999997122e+00
5.133589860144069483e+00,2.284606778693969785e-05,2.010000000000035758e+00
5.134590861145070129e+00,2.295484483430801486e-05,2.010000000000018883e+00
5.135591862146071662e+00,2.306894710918965576e-05,2.009999999999934950e+00
5.136592863147072308e+00,2.318766279294539175e-05,2.010000000000030429e+00
5.137593864148073841e+00,2.330926908003503099e-05,2.010000000000033538e+00
5.138594865149074487e+00,2.342756261908020469e-05,2.009999999999971809e+00
5.139595866150075132e+00,2.355304272156902564e-05,2.009999999999953602e+00
5.140596867151076665e+00,2.368538537858429387e-05,2.010000000000041087e+00
5.141597868152077311e+00,2.382027705261458318e-05,2.010000000000045084e+00
5.142598869153078844e+00,2.395055005807902030e-05,2.009999999999974474e+00
5.143599870154079490e+00,2.407655093216756715e-05,2.009999999999949605e+00
5.144600871155080135e+00,2.420204056760001950e-05,2.009999999999937170e+00
5.145601872156081669e+00,2.433121539371091847e-05,2.009999999999983356e+00
5.146602873157082314e+00,2.446906788368000284e-05,2.009999999999939391e+00
5.147603874158083848e+00,2.461617001210771375e-05,2.010000000000030873e+00
5.148604875159084493e+00,2.476955975836123743e-05,2.009999999999982467e+00
5.149605876160085138e+00,2.492430243295269172e-05,2.010000000000044640e+00
5.150606877161086672e+00,2.508967275412194537e-05,2.010000000000076170e+00
5.151607878162087317e+00,2.525413852471911631e-05,2.010000000000058851e+00
5.152608879163088851e+00,2.541258982412334996e-05,2.009999999999996678e+00
5.153609880164089496e+00,2.556711832433490280e-05,2.010000000000060183e+00
5.154610881165090142e+00,2.572467401680909109e-05,2.009999999999956710e+00
5.155611882166091675e+00,2.589883030708775859e-05,2.010000000000051301e+00
5.156612883167092320e+00,2.607442230612184991e-05,2.009999999999974030e+00
5.157613884168093854e+00,2.625525866925457311e-05,2.009999999999996678e+00
5.158614885169094499e+00,2.644244453585459754e-05,2.009999999999989129e+00
5.159615886170095145e+00,2.664738600473669301e-05,2.010000000000008225e+00
5.160616887171096678e+00,2.685700031749362781e-05,2.010000000000019771e+00
5.161617888172097324e+00,2.708183351226516966e-05,2.009999999999954934e+00
5.162618889173098857e+00,2.729201961405082025e-05,2.010000000000013110e+00
5.163619890174099503e+00,2.749080203969160130e-05,2.010000000000051301e+00
5.164620891175100148e+00,2.771159786836396353e-05,2.010000000000000231e+00
5.165621892176101682e+00,2.793096017077973962e-05,2.010000000000029541e+00
5.166622893177102327e+00,2.818126153386819435e-05,2.009999999999993125e+00
5.167623894178103860e+00,2.844396870324176902e-05,2.010000000000033982e+00
5.168624895179104506e+00,2.871319470709292817e-05,2.010000000000054410e+00
5.169625896180105151e+00,2.901035045061337524e-05,2.009999999999933618e+00
5.170626897181106685e+00,2.928531774691347210e-05,2.009999999999954490e+00
5.171627898182107330e+00,2.954001466682718921e-05,2.009999999999934506e+00
5.172628899183108864e+00,2.983616744498848486e-05,2.010000000000030429e+00
5.173629900184109509e+00,3.017788649366975781e-05,2.010000000000067732e+00
5.174630901185110154e+00,3.055479062380655542e-05,2.009999999999960707e+00
5.175631902186111688e+00,3.088619255003426193e-05,2.009999999999862563e+00
5.176632903187112333e+00,3.120961677625886939e-05,2.010000000000044640e+00
5.177633904188113867e+00,3.160198522051137936e-05,2.009999999999980247e+00
5.178634905189114512e+00,3.205658784543118604e-05,2.009999999999966924e+00
5.179635906190115158e+00,3.244906289350715491e-05,2.010000000000055742e+00
5.180636907191116691e+00,3.294622636711622669e-05,2.010000000000061071e+00
5.181637908192117337e+00,3.350951819722587974e-05,2.009999999999991793e+00
5.182638909193118870e+00,3.395972087647280470e-05,2.010000000000050413e+00
5.183639910194119516e+00,3.459766160115655106e-05,2.010000000000017550e+00
5.184640911195120161e+00,3.525727786437313042e-05,2.010000000000020215e+00
5.185641912196121694e+00,3.584136902987073949e-05,2.009999999999934950e+00
5.186642913197122340e+00,3.673317684669806797e-05,2.009999999999970921e+00
5.187643914198123873e+00,3.741780675766024028e-05,2.009999999999958487e+00
5.188644915199124519e+00,3.848605273813447426e-05,2.009999999999877662e+00
5.189645916200125164e+00,3.951670315870342912e-05,2.010000000000018883e+00
5.190646917201126698e+00,4.077654589415980190e-05,2.009999999999943388e+00
5.191647918202127343e+00,4.229448783415150478e-05,2.009999999999975362e+00
5.192648919203128877e+00,4.426252891253651406e-05,2.010000000000050413e+00
5.193649920204129522e+00,4.664078972167846681e-05,2.009999999999946496e+00
5.194650921205130167e+00,5.066460524238346831e-05,2.010000000000066400e+00
5.195651922206131701e+00,5.794017499877022635e-05,2.009999999999957154e+00
5.196652923207132346e+00,8.000666718715128997e-05,3.024550811660202676e+00
5.197653924208133880e+00,7.144398616710778682e-05,3.042626010215573107e+00
5.198654925209134525e+00,6.742637405252840021e-05,3.055272116231788626e+00
5.199655926210135171e+00,6.475402141120002622e-05,3.065570341123555753e+00
5.200656927211136704e+00,6.275194500665087674e-05,3.074630607373341817e+00
5.201657928212137350e+00,6.114570110210200448e-05,3.082775001621004485e+00
5.202658929213138883e+00,5.980288262348110520e-05,3.090355213287203640e+00
5.203659930214139528e+00,5.864968856970703085e-05,3.097103206988825352e+00
5.204660931215140174e+00,5.763481874408230135e-05,3.103768313980345805e+00
5.205661932216141707e+00,5.672998358236146428e-05,3.110052013481110045e+00
5.206662933217142353e+00,5.591340619469831777e-05,3.115763157612128520e+00
5.207663934218143886e+00,5.516891167447943699e-05,3.121434001168756911e+00
5.208664935219144532e+00,5.448338132014767172e-05,3.127073295892386362e+00
5.209665936220145177e+00,5.384907992972499447e-05,3.132540008926270048e+00
5.210666937221146711e+00,5.325825419697940126e-05,3.137336148229266097e+00
5.211667938222147356e+00,5.270602048953117348e-05,3.142105390205777393e+00
5.212668939223148890e+00,5.218571098838719274e-05,3.146862611605067972e+00
5.213669940224149535e+00,5.169330204784668961e-05,3.151605054789479610e+00
5.214670941225150180e+00,5.122871510507537291e-05,3.156310150966376238e+00
5.215671942226151714e+00,5.078685463773707662e-05,3.160782499528089762e+00
5.216672943227152359e+00,5.036415243722455336e-05,3.165363798846405174e+00
5.217673944228153893e+00,4.996223861454408534e-05,3.169365953608027642e+00
5.218674945229154538e+00,4.957784034206066357e-05,3.173359430454042673e+00
5.219675946230155184e+00,4.920854740106332101e-05,3.177354465089800684e+00
5.220676947231156717e+00,4.885369381320453540e-05,3.181339102876108882e+00
5.221677948232157362e+00,4.851219869419588147e-05,3.185321306465466407e+00
5.222678949233158896e+00,4.818303538356829755e-05,3.189292394598466807e+00
5.223679950234159541e+00,4.786561777826981421e-05,3.193243434234890099e+00
5.224680951235160187e+00,4.755881209568711205e-05,3.197211097532636437e+00
5.225681952236161720e+00,4.726117615802296988e-05,3.201036340713788508e+00
5.226682953237162366e+00,4.697302095505104111e-05,3.204465368885182297e+00
5.227683954238163899e+00,4.669403525503382728e-05,3.207889545493337380e+00
5.228684955239164545e+00,4.642336177471528683e-05,3.211308216561145290e+00
5.229685956240165190e+00,4.615940858735365115e-05,3.214742532769525596e+00
5.230686957241166724e+00,4.590370405036659488e-05,3.218171238313330296e+00
5.231687958242167369e+00,4.565408234947221909e-05,3.221607150035147971e+00
5.232688959243168902e+00,4.541104451036123344e-05,3.225046342463422810e+00
5.233689960244169548e+00,4.517335827188826748e-05,3.228360134672259907e+00
5.234690961245170193e+00,4.494225187162275174e-05,3.231733796175503048e+00
5.235691962246171727e+00,4.471655457629703173e-05,3.235101472396154421e+00
5.236692963247172372e+00,4.449663509445922293e-05,3.238456598205199821e+00
5.237693964248173906e+00,4.428093814492072580e-05,3.241817203550288795e+00
5.238694965249174551e+00,4.406978271420672268e-05,3.245185808954510254e+00
5.239695966250175196e+00,4.386293450388601182e-05,3.248506456090504368e+00
5.240696967251176730e+00,4.366095001770356877e-05,3.251406103787718216e+00
5.241697968252177375e+00,4.346290703877962069e-05,3.254308889223328727e+00
5.242698969253178909e+00,4.326898375189820674e-05,3.257213934720232462e+00
5.243699970254179554e+00,4.307900276052108559e-05,3.260120672354276827e+00
5.244700971255180200e+00,4.289248985094091295e-05,3.263029609136464781e+00
5.245701972256181733e+00,4.270935255545740339e-05,3.265942343098703127e+00
5.246702973257182379e+00,4.252931674732758432e-05,3.268859666728444413e+00
5.247703974258183912e+00,4.235285362252634665e-05,3.271779781201597626e+00
5.248704975259184558e+00,4.217887876457703775e-05,3.274709058449170929e+00
5.249705976260185203e+00,4.200801019807376462e-05,3.277632438896409539e+00
5.250706977261186736e+00,4.184022208358853821e-05,3.280557159976877912e+00
5.251707978262187382e+00,4.167524391405363774e-05,3.283482423775354597e+00
5.252708979263188915e+00,4.151314651515441339e-05,3.286406304843779491e+00
5.253709980264189561e+00,4.135374160179447516e-05,3.289328455985854660e+00
5.254710981265190206e+00,4.119654734792690742e-05,3.292249668194851431e+00
5.255711982266191740e+00,4.104165469937200216e-05,3.295206394009538631e+00
5.256712983267192385e+00,4.088903262186153906e-05,3.298217290689461567e+00
5.257713984268193919e+00,4.073865953083311329e-05,3.301240479303391595e+00
5.258714985269194564e+00,4.059054206854937214e-05,3.303732430789281693e+00
5.259715986270195209e+00,4.044454606366245552e-05,3.306398674827484285e+00
5.260716987271196743e+00,4.030072288576062048e-05,3.309298169022296676e+00
5.261717988272197388e+00,4.015870561476081175e-05,3.311756795971205758e+00
5.262718989273198922e+00,4.001905254504045298e-05,3.314219370888713545e+00
5.263719990274199567e+00,3.988098869575024081e-05,3.316687042518841722e+00
5.264720991275200213e+00,3.974451619848608686e-05,3.319159879637703980e+00
5.265721992276201746e+00,3.960993093032236483e-05,3.321636311122739826e+00
5.266722993277202391e+00,3.947689187402306612e-05,3.324120926243935514e+00
5.267723994278203925e+00,3.934575482230722148e-05,3.326604134172443050e+00
5.268724995279204570e+00,3.921612930856111748e-05,3.329090718655765446e+00
5.269725996280205216e+00,3.908847930419331548e-05,3.331574405052907029e+00
5.270726997281206749e+00,3.896181573327250365e-05,3.334071498421871116e+00
5.271727998282207395e+00,3.883686557253957270e-05,3.336566630837874303e+00
5.272728999283208928e+00,3.871317311220368311e-05,3.339064416316123385e+00
5.273730000284209574e+00,3.859114457327112374e-05,3.341564635986820075e+00
5.274731001285210219e+00,3.847047278873856141e-05,3.344067051765101439e+00
5.275732002286211753e+00,3.835121826613847938e-05,3.346571403885688856e+00
5.276733003287212398e+00,3.823341693972724838e-05,3.349077133467991185e+00
5.277734004288213931e+00,3.811677759193188997e-05,3.351583858021704554e+00
5.278735005289214577e+00,3.800134293703966409e-05,3.354091235353766631e+00
5.279736006290215222e+00,3.788712649869290043e-05,3.356598943966287329e+00
5.280737007291216756e+00,3.777424011481994863e-05,3.359105932251662541e+00
5.281738008292217401e+00,3.766260076457071286e-05,3.361612742905859541e+00
5.282739009293218935e+00,3.755191294335153183e-05,3.364123521072442724e+00
5.283740010294219580e+00,3.744250834340864565e-05,3.366631321688513534e+00
5.284741011295220225e+00,3.733380901742495463e-05,3.369143411710180835e+00
5.285742012296221759e+00,3.722655964143307516e-05,3.371650909260246465e+00
5.286743013297222404e+00,3.711992363200674184e-05,3.374226315957813860e+00
5.287744014298223938e+00,3.701467101388763087e-05,3.376823648399776445e+00
5.288745015299224583e+00,3.691052721630462747e-05,3.379432084829444349e+00
5.289746016300225229e+00,3.680675952106156969e-05,3.381601848525300991e+00
5.290747017301226762e+00,3.670440495301577441e-05,3.383731639807079805e+00
5.291748018302227408e+00,3.660311280136097962e-05,3.385864940458251482e+00
5.292749019303228941e+00,3.650263516660395483e-05,3.388001663757295834e+00
5.293750020304229587e+00,3.640302896754020289e-05,3.390141771629921585e+00
5.294751021305230232e+00,3.630427338126598587e-05,3.392285087473574379e+00
5.295752022306231765e+00,3.620673098910605001e-05,3.393920198056902038e+00
5.296753023307232411e+00,3.610960536368100677e-05,3.396147148888077894e+00
5.297754024308233944e+00,3.601322539756427631e-05,3.398434166233389675e+00
5.298755025309234590e+00,3.591790270221837642e-05,3.400645276088506197e+00
5.299756026310235235e+00,3.582361275171181656e-05,3.402855563136585104e+00
5.300757027311236769e+00,3.572998051915361902e-05,3.405063529261147970e+00
5.301758028312237414e+00,3.563686881434587474e-05,3.407276957463075018e+00
5.302759029313238948e+00,3.554472203548941219e-05,3.409485801573788333e+00
5.303760030314239593e+00,3.545288543444594266e-05,3.411693709626807625e+00
5.304761031315241127e+00,3.536221629718889781e-05,3.413900770228523118e+00
5.305762032316241772e+00,3.527231423662180074e-05,3.416107074297474622e+00
5.306763033317242417e+00,3.518312861802662113e-05,3.418312654709914078e+00
5.307764034318243951e+00,3.509459137777214398e-05,3.420517337374791467e+00
5.308765035319244596e+00,3.500677883992961187e-05,3.422720983554998764e+00
5.309766036320246130e+00,3.491965445208354535e-05,3.424923456624926033e+00
5.310767037321246775e+00,3.483321383529820639e-05,3.427124628896309755e+00
5.311768038322247421e+00,3.474745890228474789e-05,3.429324389699295317e+00
5.312769039323248954e+00,3.466242735481082850e-05,3.431522651372225230e+00
5.313770040324249599e+00,3.457806041257315769e-05,3.433719802542779309e+00
5.314771041325251133e+00,3.449426434797077829e-05,3.435916111894302016e+00
5.315772042326251778e+00,3.441107609629671016e-05,3.438110916023022767e+00
5.316773043327252424e+00,3.432836566795727251e-05,3.440304130572668928e+00
5.317774044328253957e+00,3.424635086366889915e-05,3.442495677890028638e+00
5.318775045329254603e+00,3.416481645434030651e-05,3.444253376632087082e+00
5.319776046330256136e+00,3.408400811794215117e-05,3.446401230218738565e+00
5.320777047331256782e+00,3.400378666580766945e-05,3.448545459747113018e+00
5.321778048332257427e+00,3.392416136689691832e-05,3.450686829132869171e+00
5.322779049333258961e+00,3.384507813907345063e-05,3.452583477537567891e+00
5.323780050334259606e+00,3.376649711064763046e-05,3.454707824031519436e+00
5.324781051335261139e+00,3.368846118503690984e-05,3.456831138487000743e+00
5.325782052336261785e+00,3.361095237441771004e-05,3.458953304663718420e+00
5.326783053337262430e+00,3.353395438080172895e-05,3.461074155498832017e+00
5.327784054338263964e+00,3.345748386940033243e-05,3.463193735986406008e+00
5.328785055339264609e+00,3.338138576883136654e-05,3.465310127915982363e+00
5.329786056340266143e+00,3.330609438751039027e-05,3.467027245340919439e+00
5.330787057341266788e+00,3.323112396221161052e-05,3.469104438377679234e+00
5.331788058342267433e+00,3.315664545498965321e-05,3.471179515494511758e+00
5.332789059343268967e+00,3.308265286583735271e-05,3.473252248298682510e+00
5.333790060344269612e+00,3.300913296597305247e-05,3.475322570764701080e+00
5.334791061345271146e+00,3.293607037621413137e-05,3.477390416949182939e+00
5.335792062346271791e+00,3.286346060474790588e-05,3.479455720670675767e+00
5.336793063347272437e+00,3.279129254744184282e-05,3.481518414745945478e+00
5.337794064348273970e+00,3.271950118618317484e-05,3.483580144541308599e+00
5.338795065349274616e+00,3.264822471494936289e-05,3.485637475045603839e+00
5.339796066350276149e+00,3.257717840424899846e-05,3.487692006435736403e+00
5.340797067351276795e+00,3.250681145919670853e-05,3.489743660228334932e+00
5.341798068352277440e+00,3.243691800546602251e-05,3.491792359437720261e+00
5.342799069353278973e+00,3.236742966187499120e-05,3.493838032469630761e+00
5.343800070354279619e+00,3.229836838477322195e-05,3.495880614529530028e+00
5.344801071355281152e+00,3.222972686905933284e-05,3.497919666520609372e+00
5.345802072356281798e+00,3.216140864214393958e-05,3.499956205110946073e+00
5.346803073357282443e+00,3.209347674656351789e-05,3.501989615791348598e+00
5.347804074358283977e+00,3.202594759644180364e-05,3.504019855417448426e+00
5.348805075359284622e+00,3.195882909237475255e-05,3.506046882593117697e+00
5.349806076360286156e+00,3.189214176761460072e-05,3.508070657688629801e+00
5.350807077361286801e+00,3.182613114706306807e-05,3.510091142840900957e+00
5.351808078362287446e+00,3.176018400407413107e-05,3.512108301944162569e+00
5.352809079363288980e+00,3.169460497413482584e-05,3.514122100631293932e+00
5.353810080364289625e+00,3.162934378042748368e-05,3.516132506239570077e+00
5.354811081365291159e+00,3.156441581738837966e-05,3.518176344500700825e+00
5.355812082366291804e+00,3.149958505882029692e-05,3.520412061047705876e+00
5.356813083367292450e+00,3.143549346665236677e-05,3.522245456368047645e+00
5.357814084368293983e+00,3.137177137198816354e-05,3.524077768321283610e+00
5.358815085369294628e+00,3.130840715505309348e-05,3.525907790771297012e+00
5.359816086370296162e+00,3.124534140915029610e-05,3.527737801242869065e+00
