3.651517314649645574e+00,1.569652704274879494e-06,2.009999999999936282e+00
3.660928441749257800e+00,1.574864963534874425e-06,2.010000000000024656e+00
3.670339568848870471e+00,1.580129478410057875e-06,2.009999999999963816e+00
3.679750695948483141e+00,1.585449060093903956e-06,2.010000000000042863e+00
3.689161823048095368e+00,1.590820555378282587e-06,2.010000000000018883e+00
3.698572950147708038e+00,1.596244988575305619e-06,2.010000000000050857e+00
3.707984077247320265e+00,1.601720865006164745e-06,2.009999999999990017e+00
3.717395204346932935e+00,1.607250355479504994e-06,2.009999999999954934e+00
3.726806331446545606e+00,1.612836944859400489e-06,2.009999999999955822e+00
3.736217458546157832e+00,1.618486670211976109e-06,2.010000000000054854e+00
3.745628585645770503e+00,1.624200198418833363e-06,2.009999999999965148e+00
3.755039712745382730e+00,1.629970000921680985e-06,2.010000000000016662e+00
3.764450839844995400e+00,1.635799743510538618e-06,2.009999999999969589e+00
3.773861966944608071e+00,1.641691294839738366e-06,2.009999999999960263e+00
3.783273094044220297e+00,1.647637250167527797e-06,2.010000000000021991e+00
3.792684221143832968e+00,1.653650355124291449e-06,2.009999999999970033e+00
3.802095348243445194e+00,1.659732047469302271e-06,2.010000000000040199e+00
3.811506475343057865e+00,1.665861060301637746e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.672054392643597859e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.678308803278405910e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.684631194718489353e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.691021785197720705e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.697479641807820614e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.704006291575565415e-06,2.009999999999994458e+00
3.877384365040345227e+00,1.710603369806765448e-06,2.009999999999998010e+00
3.886795492139957897e+00,1.717266588838958588e-06,2.009999999999932729e+00
3.896206619239570124e+00,1.723998673236847018e-06,2.010000000000060183e+00
3.905617746339182794e+00,1.730809725703336382e-06,2.010000000000057963e+00
3.915028873438795021e+00,1.737701729995875404e-06,2.009999999999972253e+00
3.924440000538407691e+00,1.744682291444360289e-06,2.009999999999984244e+00
3.933851127638020362e+00,1.751745086200558729e-06,2.009999999999974474e+00
3.943262254737632588e+00,1.758895921923501739e-06,2.010000000000069953e+00
3.952673381837245259e+00,1.766127556254503253e-06,2.009999999999979359e+00
3.962084508936857485e+00,1.773452850231297702e-06,2.009999999999995346e+00
3.971495636036470156e+00,1.780861509506983307e-06,2.009999999999941167e+00
3.980906763136082827e+00,1.788348579844332212e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.795928242417088967e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.803596092346404701e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.811365098468581544e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.819237129769096379e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.827214140583348730e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.835294021215627741e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.843493164468254201e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.851771744826093437e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.860140535875918638e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.868628657964914175e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.877221494092374068e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.885945534859721523e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.894776899504505533e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.903713073932400073e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.912758952223156223e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.921915844538069692e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.931191333845340617e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.940572927941666269e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.950081929904416636e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.959716340161962903e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.969481177313044066e-06,2.009999999999991349e+00
4.187951559327557582e+00,1.979372593420299077e-06,2.010000000000053078e+00
4.197362686427170253e+00,1.989399877349950647e-06,2.009999999999935394e+00
4.206773813526782035e+00,1.999556205639024675e-06,2.009999999999929621e+00
4.216184940626394706e+00,2.009855685381383033e-06,2.009999999999965148e+00
4.225596067726007377e+00,2.020308287661597156e-06,2.009999999999983356e+00
4.235007194825620047e+00,2.031055968847682055e-06,2.009999999999935838e+00
4.244418321925232718e+00,2.041796338072111869e-06,2.009999999999996678e+00
4.253829449024844500e+00,2.052693579897946780e-06,2.009999999999976250e+00
4.263240576124457171e+00,2.063754685921641186e-06,2.010000000000064624e+00
4.272651703224069841e+00,2.074978242377385039e-06,2.009999999999938947e+00
4.282062830323682512e+00,2.086369568208886565e-06,2.010000000000012665e+00
4.291473957423294294e+00,2.097948516680098509e-06,2.009999999999985576e+00
4.300885084522906965e+00,2.109724579367071689e-06,2.010000000000061959e+00
4.310296211622519635e+00,2.121703367969053534e-06,2.009999999999988685e+00
4.319707338722132306e+00,2.133882513783951443e-06,2.009999999999938947e+00
4.329118465821744977e+00,2.146257734288918162e-06,2.010000000000002895e+00
4.338529592921356759e+00,2.158835055293676258e-06,2.009999999999942055e+00
4.347940720020969430e+00,2.171603205159340631e-06,2.009999999999964704e+00
4.357351847120582100e+00,2.184564329146986370e-06,2.010000000000006448e+00
4.366762974220194771e+00,2.197752544504611156e-06,2.009999999999970033e+00
4.376174101319807441e+00,2.211160534454890031e-06,2.009999999999969589e+00
4.385585228419419224e+00,2.224777823432109184e-06,2.009999999999981135e+00
4.394996355519031894e+00,2.238606792101538196e-06,2.009999999999993570e+00
4.404407482618644565e+00,2.252673274315875823e-06,2.010000000000052633e+00
4.413818609718257235e+00,2.266978392705584406e-06,2.010000000000046416e+00
4.423229736817869906e+00,2.281524954258556154e-06,2.010000000000049525e+00
4.432640863917481688e+00,2.296277035284822621e-06,2.010000000000022435e+00
4.442051991017094359e+00,2.311288077252620011e-06,2.009999999999984244e+00
4.451463118116707030e+00,2.326584140581055233e-06,2.009999999999936726e+00
4.460874245216319700e+00,2.342111726395997181e-06,2.009999999999939835e+00
4.470285372315932371e+00,2.357920062698248268e-06,2.010000000000062848e+00
4.479696499415544153e+00,2.373989358145256190e-06,2.010000000000044196e+00
4.489107626515156824e+00,2.390345065748592583e-06,2.009999999999942943e+00
4.498518753614769494e+00,2.407025585365778844e-06,2.010000000000061071e+00
4.507929880714382165e+00,2.424054315215667916e-06,2.010000000000017550e+00
4.517341007813994835e+00,2.441429266011651894e-06,2.010000000000049525e+00
4.526752134913606618e+00,2.459227790659617070e-06,2.009999999999992237e+00
4.536163262013219288e+00,2.477383221530301286e-06,2.009999999999958487e+00
4.545574389112831959e+00,2.495891162640910892e-06,2.009999999999962039e+00
4.554985516212444630e+00,2.514748366844466164e-06,2.009999999999953602e+00
4.564396643312057300e+00,2.533928156822747732e-06,2.009999999999930509e+00
4.573807770411669082e+00,2.553541835516912041e-06,2.010000000000046860e+00
4.583218897511281753e+00,2.573635596385850793e-06,2.010000000000018883e+00
4.592630024610894424e+00,2.594169341529911581e-06,2.009999999999964260e+00
4.602041151710507094e+00,2.615141273925533276e-06,2.010000000000073950e+00
4.611452278810119765e+00,2.636530559820804229e-06,2.010000000000006004e+00
4.620863405909731547e+00,2.658308135000388361e-06,2.010000000000048637e+00
4.630274533009344218e+00,2.680502102628981894e-06,2.009999999999935838e+00
4.639685660108956888e+00,2.703294427420613930e-06,2.009999999999965148e+00
4.649096787208569559e+00,2.726465759013353530e-06,2.009999999999985132e+00
4.658507914308181341e+00,2.750144559860268792e-06,2.010000000000061071e+00
4.667919041407794012e+00,2.774430784683428885e-06,2.009999999999945608e+00
4.677330168507406682e+00,2.799415277369517782e-06,2.009999999999943832e+00
4.686741295607019353e+00,2.825092841705891036e-06,2.009999999999941167e+00
4.696152422706632024e+00,2.851441645165401930e-06,2.010000000000068621e+00
4.696152422706632024e+00,2.851441645165401930e-06,2.010000000000068621e+00
4.697153423707632669e+00,2.854284923829329089e-06,2.009999999999974918e+00
4.698154424708634203e+00,2.857136026759290667e-06,2.009999999999980247e+00
4.699155425709634848e+00,2.859994322379868108e-06,2.009999999999953157e+00
4.700156426710636381e+00,2.862861250947275891e-06,2.010000000000050857e+00
4.701157427711637027e+00,2.865736726045566951e-06,2.009999999999962039e+00
4.702158428712637672e+00,2.868619826924639878e-06,2.010000000000008669e+00
4.703159429713639206e+00,2.871511629889938655e-06,2.009999999999960263e+00
4.704160430714639851e+00,2.874410513979704859e-06,2.009999999999993125e+00
4.705161431715641385e+00,2.877316456227407959e-06,2.010000000000053522e+00
4.706162432716642030e+00,2.880228947449578455e-06,2.010000000000029985e+00
4.707163433717642675e+00,2.883147992431433268e-06,2.009999999999822151e+00
4.708164434718644209e+00,2.886074101412691560e-06,2.010000000000056630e+00
4.709165435719644854e+00,2.889004166504251280e-06,2.009999999999991349e+00
4.710166436720646388e+00,2.891941507869664934e-06,2.010000000000049081e+00
4.711167437721647033e+00,2.894890236540307242e-06,2.009999999999980247e+00
4.712168438722647679e+00,2.897849440698920560e-06,2.009999999999974918e+00
4.713169439723649212e+00,2.900862015545022080e-06,2.009999999999973586e+00
4.714170440724649858e+00,2.903849915612996429e-06,2.010000000000003340e+00
4.715171441725651391e+00,2.906846796269891574e-06,2.009999999999995790e+00
4.716172442726652037e+00,2.909853388704314865e-06,2.010000000000020215e+00
4.717173443727652682e+00,2.912869630783932637e-06,2.010000000000040643e+00
4.718174444728654215e+00,2.915903302971211595e-06,2.009999999999982023e+00
4.719175445729654861e+00,2.918934208748288934e-06,2.009999999999978026e+00
4.720176446730656394e+00,2.921971777732661628e-06,2.010000000000081499e+00
4.721177447731657040e+00,2.925018044023555319e-06,2.010000000000033538e+00
4.722178448732657685e+00,2.928072349062486399e-06,2.010000000000085940e+00
4.723179449733659219e+00,2.931135104002149401e-06,2.010000000000005116e+00
4.724180450734659864e+00,2.934206131075051045e-06,2.010000000000049525e+00
4.725181451735661398e+00,2.937285312597861160e-06,2.010000000000010445e+00
4.726182452736662043e+00,2.940372542508645794e-06,2.009999999999966480e+00
4.727183453737662688e+00,2.943467663559245429e-06,2.009999999999980247e+00
4.728184454738664222e+00,2.946570581098992519e-06,2.010000000000012665e+00
4.729185455739664867e+00,2.949679847951916968e-06,2.010000000000000675e+00
4.730186456740666401e+00,2.952798204382652395e-06,2.010000000000017994e+00
4.731187457741667046e+00,2.955925577070752102e-06,2.010000000000082387e+00
4.732188458742667692e+00,2.959060607813949224e-06,2.009999999999962927e+00
4.733189459743669225e+00,2.962203206572143835e-06,2.010000000000014886e+00
4.734190460744669871e+00,2.965353150833088355e-06,2.010000000000010445e+00
4.735191461745671404e+00,2.968510595152894567e-06,2.010000000000002895e+00
4.736192462746672049e+00,2.971673867198525073e-06,2.009999999999969589e+00
4.737193463747672695e+00,2.974841699229036489e-06,2.009999999999991349e+00
4.738194464748674228e+00,2.978016487307479203e-06,2.009999999999974030e+00
4.739195465749674874e+00,2.981198415916320886e-06,2.010000000000008225e+00
4.740196466750676407e+00,2.984387967093305591e-06,2.009999999999958931e+00
4.741197467751677053e+00,2.987585401162542102e-06,2.009999999999978026e+00
4.742198468752677698e+00,2.990789446975444265e-06,2.010000000000057074e+00
4.743199469753679232e+00,2.993999585009696118e-06,2.010000000000051301e+00
4.744200470754679877e+00,2.997213781858439715e-06,2.009999999999953602e+00
4.745201471755681411e+00,3.000434220300273328e-06,2.009999999999943388e+00
4.746202472756682056e+00,3.003663145276795720e-06,2.010000000000047304e+00
4.747203473757682701e+00,3.006900410441548075e-06,2.010000000000021991e+00
4.748204474758684235e+00,3.010145188138592172e-06,2.009999999999939835e+00
4.749205475759684880e+00,3.013395301318795698e-06,2.010000000000002895e+00
4.750206476760686414e+00,3.016655005286445368e-06,2.009999999999947828e+00
4.751207477761687059e+00,3.019924005841662998e-06,2.009999999999939391e+00
4.752208478762687704e+00,3.023204091524246727e-06,2.009999999999938503e+00
4.753209479763689238e+00,3.026494014858388105e-06,2.009999999999973586e+00
4.754210480764689883e+00,3.029793556483702091e-06,2.009999999999925624e+00
4.755211481765691417e+00,3.033102339184620925e-06,2.009999999999920295e+00
4.756212482766692062e+00,3.036420587305354623e-06,2.009999999999981135e+00
4.757213483767692708e+00,3.039745797903074651e-06,2.010000000000001563e+00
4.758214484768694241e+00,3.043081184488375549e-06,2.010000000000019771e+00
4.759215485769694887e+00,3.046426991068008209e-06,2.009999999999932285e+00
4.760216486770696420e+00,3.049783085807381592e-06,2.009999999999970477e+00
4.761217487771697066e+00,3.053148317677934548e-06,2.010000000000005116e+00
4.762218488772697711e+00,3.056521189314909884e-06,2.009999999999966036e+00
4.763219489773699244e+00,3.059905252294587594e-06,2.009999999999980247e+00
4.764220490774699890e+00,3.063301135927260893e-06,2.009999999999952713e+00
4.765221491775701423e+00,3.066708726188106431e-06,2.010000000000026876e+00
4.766222492776702069e+00,3.070128143642247238e-06,2.010000000000069509e+00
4.767223493777702714e+00,3.073559048786903126e-06,2.010000000000069953e+00
4.768224494778704248e+00,3.077018402500044611e-06,2.010000000000040643e+00
4.769225495779704893e+00,3.080474467127183909e-06,2.009999999999949161e+00
4.770226496780706427e+00,3.083943092934567726e-06,2.010000000000006448e+00
4.771227497781707072e+00,3.087424454017950168e-06,2.010000000000023768e+00
4.772228498782707717e+00,3.090916581926414153e-06,2.010000000000066844e+00
4.773229499783709251e+00,3.094417923503826500e-06,2.010000000000053966e+00
4.774230500784709896e+00,3.097933524576854503e-06,2.010000000000046416e+00
4.775231501785711430e+00,3.101464141087939933e-06,2.010000000000020659e+00
4.776232502786712075e+00,3.105007980685091749e-06,2.009999999999949605e+00
4.777233503787712721e+00,3.108554762659238743e-06,2.009999999999988685e+00
4.778234504788714254e+00,3.112126926323620242e-06,2.009999999999934062e+00
4.779235505789714900e+00,3.115710908614553588e-06,2.009999999999948717e+00
4.780236506790716433e+00,3.119309530978878271e-06,2.010000000000050413e+00
4.781237507791717078e+00,3.122924133382069430e-06,2.010000000000051745e+00
4.782238508792717724e+00,3.126554690912341749e-06,2.009999999999969589e+00
4.783239509793719257e+00,3.130200996070478565e-06,2.009999999999942943e+00
4.784240510794719903e+00,3.133861941686219592e-06,2.010000000000054854e+00
4.785241511795721436e+00,3.137535301016799281e-06,2.010000000000062848e+00
4.786242512796722082e+00,3.141228893384701803e-06,2.009999999999973586e+00
4.787243513797722727e+00,3.144928050302400561e-06,2.009999999999961151e+00
4.788244514798724261e+00,3.148641359175465008e-06,2.010000000000009557e+00
4.789245515799724906e+00,3.152370294285179170e-06,2.010000000000018439e+00
4.790246516800726440e+00,3.156112333382450095e-06,2.009999999999940279e+00
4.791247517801727085e+00,3.159865500675838079e-06,2.010000000000045972e+00
4.792248518802727730e+00,3.163624175074114330e-06,2.010000000000048193e+00
4.793249519803729264e+00,3.167393039814610010e-06,2.009999999999978026e+00
4.794250520804729909e+00,3.171172871391118918e-06,2.010000000000055742e+00
4.795251521805731443e+00,3.174964140996833297e-06,2.010000000000050413e+00
4.796252522806732088e+00,3.178763690177970684e-06,2.009999999999977138e+00
4.797253523807732734e+00,3.182566481104844140e-06,2.010000000000101927e+00
4.798254524808734267e+00,3.186375965952371714e-06,2.009999999999954934e+00
4.799255525809734912e+00,3.190205605301356398e-06,2.010000000000002007e+00
4.800256526810736446e+00,3.194057477736642804e-06,2.010000000000010445e+00
4.801257527811737091e+00,3.197930468093189612e-06,2.010000000000063736e+00
4.802258528812737737e+00,3.201823582696839378e-06,2.009999999999987796e+00
4.803259529813739270e+00,3.205735385577869169e-06,2.010000000000063292e+00
4.804260530814739916e+00,3.209664316220478119e-06,2.009999999999980691e+00
4.805261531815741449e+00,3.213608195686136291e-06,2.010000000000021103e+00
4.806262532816742095e+00,3.217563182932133470e-06,2.009999999999978471e+00
4.807263533817742740e+00,3.221532439320774794e-06,2.009999999999994014e+00
4.808264534818744274e+00,3.225513061613398095e-06,2.010000000000015330e+00
4.809265535819744919e+00,3.229506074790516332e-06,2.009999999999948717e+00
4.810266536820746452e+00,3.233519611207386413e-06,2.009999999999965148e+00
4.811267537821747098e+00,3.237536707558199990e-06,2.010000000000087272e+00
4.812268538822747743e+00,3.241565555524236848e-06,2.010000000000062403e+00
4.813269539823749277e+00,3.245605594386001453e-06,2.009999999999988241e+00
4.814270540824749922e+00,3.249653690789153840e-06,2.009999999999951825e+00
4.815271541825751456e+00,3.253711329857685009e-06,2.010000000000001119e+00
4.816272542826752101e+00,3.257778639678264682e-06,2.010000000000004228e+00
4.817273543827752746e+00,3.261855672223701173e-06,2.010000000000016662e+00
4.818274544828754280e+00,3.265942170871937639e-06,2.010000000000045084e+00
4.819275545829754925e+00,3.270038373661079780e-06,2.010000000000077058e+00
4.820276546830756459e+00,3.274143988187726670e-06,2.009999999999994902e+00
4.821277547831757104e+00,3.278256879378613546e-06,2.010000000000038867e+00
4.822278548832757750e+00,3.282378647486488983e-06,2.010000000000023324e+00
4.823279549833759283e+00,3.286508594067134396e-06,2.010000000000048193e+00
4.824280550834759929e+00,3.290644412306713648e-06,2.010000000000054410e+00
4.825281551835761462e+00,3.294784397363524341e-06,2.010000000000017106e+00
4.826282552836762108e+00,3.298935959496018237e-06,2.009999999999933173e+00
4.827283553837762753e+00,3.303097311544829661e-06,2.009999999999992237e+00
4.828284554838764286e+00,3.307269598410987287e-06,2.009999999999939391e+00
4.829285555839764932e+00,3.311455390745153241e-06,2.009999999999978026e+00
4.830286556840766465e+00,3.315655754100565345e-06,2.009999999999990017e+00
4.831287557841767111e+00,3.319871709227860697e-06,2.009999999999911857e+00
4.832288558842767756e+00,3.324102459847842069e-06,2.010000000000013998e+00
4.833289559843769290e+00,3.328348159978940396e-06,2.009999999999952269e+00
4.834290560844769935e+00,3.332598561702888101e-06,2.010000000000004228e+00
4.835291561845771469e+00,3.336864659685764647e-06,2.010000000000056630e+00
4.836292562846772114e+00,3.341513582628899979e-06,2.010000000000013554e+00
4.837293563847772759e+00,3.345812191883229287e-06,2.009999999999985576e+00
4.838294564848774293e+00,3.350124544256140649e-06,2.010000000000025100e+00
4.839295565849774938e+00,3.354448348251547252e-06,2.009999999999912745e+00
4.840296566850776472e+00,3.358786545331485215e-06,2.010000000000018439e+00
4.841297567851777117e+00,3.363142023698534212e-06,2.010000000000011333e+00
4.842298568852777763e+00,3.367514114708394940e-06,2.010000000000058851e+00
4.843299569853779296e+00,3.371902071554794146e-06,2.009999999999984244e+00
4.844300570854779941e+00,3.376307610115645033e-06,2.010000000000029985e+00
4.845301571855781475e+00,3.380732230671468330e-06,2.009999999999969589e+00
4.846302572856782120e+00,3.385173961836496803e-06,2.009999999999940723e+00
4.847303573857782766e+00,3.389650312594020489e-06,2.010000000000024212e+00
4.848304574858784299e+00,3.394129610880015438e-06,2.009999999999949605e+00
4.849305575859784945e+00,3.398629348670936178e-06,2.010000000000028209e+00
4.850306576860786478e+00,3.403150629468539910e-06,2.010000000000011777e+00
4.851307577861787124e+00,3.407694515943626159e-06,2.009999999999971809e+00
4.852308578862787769e+00,3.412261368427284046e-06,2.009999999999993570e+00
4.853309579863789303e+00,3.416851758784336811e-06,2.009999999999966480e+00
4.854310580864789948e+00,3.421455335489898080e-06,2.010000000000018439e+00
4.855311581865791482e+00,3.426093468885883519e-06,2.009999999999996678e+00
4.856312582866792127e+00,3.430755738368785435e-06,2.010000000000015774e+00
4.857313583867792772e+00,3.435442230003903816e-06,2.010000000000008669e+00
4.858314584868794306e+00,3.440152958940364901e-06,2.010000000000066400e+00
4.859315585869794951e+00,3.444887232902711066e-06,2.009999999999931397e+00
4.860316586870796485e+00,3.449644977078612671e-06,2.010000000000069509e+00
4.861317587871797130e+00,3.454423786688924938e-06,2.009999999999998899e+00
4.862318588872797775e+00,3.459228382301550182e-06,2.009999999999994458e+00
4.863319589873799309e+00,3.464049915548564486e-06,2.009999999999984244e+00
4.864320590874799954e+00,3.468893404275991864e-06,2.009999999999989573e+00
4.865321591875801488e+00,3.473754582383333533e-06,2.010000000000021547e+00
4.866322592876802133e+00,3.478636488017483017e-06,2.009999999999974918e+00
4.867323593877802779e+00,3.483538521206310179e-06,2.009999999999983800e+00
4.868324594878804312e+00,3.488456087885856052e-06,2.010000000000031761e+00
4.869325595879804958e+00,3.493391351253624058e-06,2.010000000000004228e+00
4.870326596880806491e+00,3.498338509117325778e-06,2.009999999999994458e+00
4.871327597881807137e+00,3.503296369240487736e-06,2.009999999999971809e+00
4.872328598882807782e+00,3.508270074586728299e-06,2.010000000000028209e+00
4.873329599883809315e+00,3.513256652415811206e-06,2.010000000000165876e+00
4.874330600884809961e+00,3.518256295454125505e-06,2.009999999999994014e+00
4.875331601885811494e+00,3.523287706989209845e-06,2.009999999999946052e+00
4.876332602886812140e+00,3.528354184382263213e-06,2.009999999999962927e+00
4.877333603887812785e+00,3.533447846033296488e-06,2.009999999999948272e+00
4.878334604888814319e+00,3.538569472338116175e-06,2.010000000000057963e+00
4.879335605889814964e+00,3.543716090955360178e-06,2.010000000000045972e+00
4.880336606890816498e+00,3.548882501124268169e-06,2.009999999999944720e+00
4.881337607891817143e+00,3.554069886922695242e-06,2.009999999999974030e+00
4.882338608892817788e+00,3.559277100353306231e-06,2.010000000000021991e+00
4.883339609893819322e+00,3.564507181299201291e-06,2.009999999999946052e+00
4.884340610894819967e+00,3.569765048094966746e-06,2.010000000000003340e+00
4.885341611895821501e+00,3.575033817429158805e-06,2.010000000000021103e+00
4.886342612896822146e+00,3.580321529338369660e-06,2.010000000000021103e+00
4.887343613897822792e+00,3.585633437881172697e-06,2.010000000000048193e+00
4.888344614898824325e+00,3.590962124948322250e-06,2.009999999999987352e+00
4.889345615899824971e+00,3.596307229016036505e-06,2.010000000000057963e+00
4.890346616900826504e+00,3.601666939986990951e-06,2.010000000000013110e+00
4.891347617901827149e+00,3.607041841972974457e-06,2.009999999999956710e+00
4.892348618902827795e+00,3.612432249841547470e-06,2.010000000000069953e+00
4.893349619903829328e+00,3.617835915963009817e-06,2.010000000000064180e+00
4.894350620904829974e+00,3.623254046385102744e-06,2.009999999999977138e+00
4.895351621905831507e+00,3.628683599751413507e-06,2.010000000000042863e+00
4.896352622906832153e+00,3.634125656278045304e-06,2.010000000000019327e+00
4.897353623907832798e+00,3.639627129959224051e-06,2.009999999999955378e+00
4.898354624908834332e+00,3.645162054487376879e-06,2.010000000000045528e+00
4.899355625909834977e+00,3.650707278823600605e-06,2.010000000000079279e+00
4.900356626910836511e+00,3.656261605055272708e-06,2.009999999999958042e+00
4.901357627911837156e+00,3.661829317159663353e-06,2.010000000000053522e+00
4.902358628912837801e+00,3.667410963366361114e-06,2.009999999999979803e+00
4.903359629913839335e+00,3.673007201489687531e-06,2.010000000000049081e+00
4.904360630914839980e+00,3.678612016248456142e-06,2.009999999999918074e+00
4.905361631915841514e+00,3.684217171678594887e-06,2.010000000000012665e+00
4.906362632916842159e+00,3.689840150126831299e-06,2.010000000000043752e+00
4.907363633917842805e+00,3.695479630738536109e-06,2.009999999999958042e+00
4.908364634918844338e+00,3.701138266651111815e-06,2.010000000000029097e+00
4.909365635919844983e+00,3.706836831292202766e-06,2.009999999999972253e+00
4.910366636920846517e+00,3.712545895101561546e-06,2.009999999999954934e+00
4.911367637921847162e+00,3.718281906264167394e-06,2.010000000000037534e+00
4.912368638922847808e+00,3.724036650043728510e-06,2.010000000000056186e+00
4.913369639923849341e+00,3.729830391209998185e-06,2.009999999999996234e+00
4.914370640924849987e+00,3.735648974358758535e-06,2.010000000000014442e+00
4.915371641925851520e+00,3.741498262882458334e-06,2.009999999999948717e+00
4.916372642926852166e+00,3.747379236462624796e-06,2.010000000000028209e+00
4.917373643927852811e+00,3.753300392420694019e-06,2.009999999999979359e+00
4.918374644928854345e+00,3.759249902267757184e-06,2.010000000000046860e+00
4.919375645929854990e+00,3.765232419173707334e-06,2.010000000000065956e+00
4.920376646930856523e+00,3.771251055449890763e-06,2.010000000000030429e+00
4.921377647931857169e+00,3.777305275053903482e-06,2.009999999999980691e+00
4.922378648932857814e+00,3.783396111623788558e-06,2.010000000000027764e+00
4.923379649933859348e+00,3.789528447036490448e-06,2.010000000000033094e+00
4.924380650934859993e+00,3.795703259197256184e-06,2.010000000000068621e+00
4.925381651935861527e+00,3.801919199165125526e-06,2.009999999999952269e+00
4.926382652936862172e+00,3.808168108986742726e-06,2.009999999999938503e+00
4.927383653937862817e+00,3.814454680189306778e-06,2.009999999999986908e+00
4.928384654938864351e+00,3.820780594161239950e-06,2.009999999999946052e+00
4.929385655939864996e+00,3.827618709730721342e-06,2.010000000000050413e+00
4.930386656940866530e+00,3.834044292402171453e-06,2.009999999999985576e+00
4.931387657941867175e+00,3.840512761118080555e-06,2.010000000000057518e+00
4.932388658942867821e+00,3.847010925279264542e-06,2.010000000000072617e+00
4.933389659943869354e+00,3.853533282935917896e-06,2.010000000000006892e+00
4.934390660944870000e+00,3.860086047448799135e-06,2.009999999999989573e+00
4.935391661945871533e+00,3.866665181519908376e-06,2.010000000000057963e+00
4.936392662946872179e+00,3.873268501017658753e-06,2.009999999999966924e+00
4.937393663947872824e+00,3.879899599345623147e-06,2.010000000000013554e+00
4.938394664948874357e+00,3.886542933004237459e-06,2.009999999999947828e+00
4.939395665949875003e+00,3.893202580584666070e-06,2.009999999999956710e+00
4.940396666950876536e+00,3.899877080375100495e-06,2.010000000000005560e+00
4.941397667951877182e+00,3.906566318766977327e-06,2.009999999999955822e+00
4.942398668952877827e+00,3.913271140602717517e-06,2.010000000000020215e+00
4.943399669953879361e+00,3.919991576592532254e-06,2.010000000000068177e+00
4.944400670954880006e+00,3.926735591536362507e-06,2.009999999999979359e+00
4.945401671955881540e+00,3.933504500633446313e-06,2.010000000000027320e+00
4.946402672956882185e+00,3.940299892150529002e-06,2.010000000000051745e+00
4.947403673957882830e+00,3.947111838941844557e-06,2.010000000000001563e+00
4.948404674958884364e+00,3.953950703718179934e-06,2.009999999999975362e+00
4.949405675959885009e+00,3.960817670698218773e-06,2.010000000000035758e+00
4.950406676960886543e+00,3.967729097309501737e-06,2.009999999999983356e+00
4.951407677961887188e+00,3.974653038084468178e-06,2.009999999999962039e+00
4.952408678962887834e+00,3.981609885840284096e-06,2.009999999999970033e+00
4.953409679963889367e+00,3.988602337634435859e-06,2.009999999999943388e+00
4.954410680964890012e+00,3.996229653647088970e-06,2.010000000000035314e+00
4.955411681965891546e+00,4.003279173502852977e-06,2.010000000000021547e+00
4.956412682966892191e+00,4.010344949387039697e-06,2.009999999999885656e+00
4.957413683967892837e+00,4.017442001575603846e-06,2.010000000000040199e+00
4.958414684968894370e+00,4.024574830298272425e-06,2.010000000000001563e+00
4.959415685969895016e+00,4.031813022594852710e-06,2.010000000000061515e+00
4.960416686970896549e+00,4.039039978446522485e-06,2.010000000000017106e+00
4.961417687971897195e+00,4.046935704628400277e-06,2.010000000000014442e+00
4.962418688972897840e+00,4.054200972126070483e-06,2.009999999999999343e+00
4.963419689973899374e+00,4.061499461510981568e-06,2.010000000000052189e+00
4.964420690974900019e+00,4.068842024353812320e-06,2.009999999999962483e+00
4.965421691975901552e+00,4.076257355898119027e-06,2.010000000000049081e+00
4.966422692976902198e+00,4.083700583465600104e-06,2.010000000000029985e+00
4.967423693977902843e+00,4.091198454555714180e-06,2.010000000000013110e+00
4.968424694978904377e+00,4.098738426923223225e-06,2.009999999999951825e+00
4.969425695979905022e+00,4.106355600216309410e-06,2.010000000000005560e+00
4.970426696980906556e+00,4.114042361879781517e-06,2.009999999999986020e+00
4.971427697981907201e+00,4.121810803345035042e-06,2.010000000000054410e+00
