4.972428698982907846e+00,1.426373363487434271e-06,2.009999999999977138e+00
4.973429699983909380e+00,1.429155947280042204e-06,2.009999999999978471e+00
4.974430700984910025e+00,1.431962556099911480e-06,2.010000000000060627e+00
4.975431701985911559e+00,1.434792923575461546e-06,2.010000000000032205e+00
4.976432702986912204e+00,1.437644886816527893e-06,2.009999999999981579e+00
4.977433703987912850e+00,1.440512744149545865e-06,2.009999999999947384e+00
4.978434704988914383e+00,1.443396141199534597e-06,2.010000000000061959e+00
4.979435705989915029e+00,1.446292267688468413e-06,2.009999999999996678e+00
4.980436706990916562e+00,1.449196748417975279e-06,2.010000000000068177e+00
4.981437707991917208e+00,1.452105090847354265e-06,2.009999999999957598e+00
4.982438708992917853e+00,1.455044179817952086e-06,2.009999999999962927e+00
4.983439709993919386e+00,1.458018503352986103e-06,2.009999999999975362e+00
4.984440710994920032e+00,1.461021393426942576e-06,2.010000000000060183e+00
4.985441711995921565e+00,1.464047089759343344e-06,2.009999999999976694e+00
4.986442712996922211e+00,1.467088494544879652e-06,2.009999999999979359e+00
4.987443713997922856e+00,1.469930293966285007e-06,2.010000000000042863e+00
4.988444714998924390e+00,1.473009281758216691e-06,2.009999999999991349e+00
4.989445715999925035e+00,1.476111298531547742e-06,2.010000000000050413e+00
4.990446717000926569e+00,1.479224749328701778e-06,2.010000000000042863e+00
4.991447718001927214e+00,1.482347776431045817e-06,2.010000000000074838e+00
4.992448719002927859e+00,1.485478052367495844e-06,2.009999999999997122e+00
4.993449720003929393e+00,1.488617270864797764e-06,2.010000000000054410e+00
4.994450721004930038e+00,1.491762471319050817e-06,2.009999999999957154e+00
4.995451722005931572e+00,1.494915285851812480e-06,2.009999999999994458e+00
4.996452723006932217e+00,1.498074061340515643e-06,2.009999999999937614e+00
4.997453724007932863e+00,1.501238272200912661e-06,2.010000000000053078e+00
4.998454725008934396e+00,1.504409115113313184e-06,2.010000000000017106e+00
4.999455726009935042e+00,1.507587790948772767e-06,2.010000000000022435e+00
5.000456727010936575e+00,1.510776482229245473e-06,2.010000000000012665e+00
5.001457728011937220e+00,1.513979162482933545e-06,2.010000000000005560e+00
5.002458729012937866e+00,1.517197944947119220e-06,2.009999999999874554e+00
5.003459730013939399e+00,1.520436924491564123e-06,2.009999999999942499e+00
5.004460731014940045e+00,1.523694361573402234e-06,2.010000000000057518e+00
5.005461732015941578e+00,1.526975103138563105e-06,2.009999999999950049e+00
5.006462733016942224e+00,1.530282241750040732e-06,2.010000000000010445e+00
5.007463734017942869e+00,1.533617490908334990e-06,2.010000000000055742e+00
5.008464735018944403e+00,1.536983649523758949e-06,2.010000000000069065e+00
5.009465736019945048e+00,1.540380355552718324e-06,2.010000000000062848e+00
5.010466737020946582e+00,1.543810977170827330e-06,2.010000000000006448e+00
5.011467738021947227e+00,1.547275411048229049e-06,2.009999999999936282e+00
5.012468739022947872e+00,1.550773581383654497e-06,2.010000000000054854e+00
5.013469740023949406e+00,1.554300677084606001e-06,2.009999999999976694e+00
5.014470741024950051e+00,1.557860526067938293e-06,2.010000000000025100e+00
5.015471742025951585e+00,1.561456353344758251e-06,2.009999999999997122e+00
5.016472743026952230e+00,1.565079937615704033e-06,2.010000000000042863e+00
5.017473744027952876e+00,1.568735911320855916e-06,2.010000000000028653e+00
5.018474745028954409e+00,1.572419956414034516e-06,2.009999999999960263e+00
5.019475746029955054e+00,1.576125381695407160e-06,2.010000000000067288e+00
5.020476747030956588e+00,1.579841519724493798e-06,2.010000000000002895e+00
5.021477748031957233e+00,1.583569538477884133e-06,2.009999999999978471e+00
5.022478749032957879e+00,1.587330078607658345e-06,2.010000000000012665e+00
5.023479750033959412e+00,1.591142085387737152e-06,2.010000000000014886e+00
5.024480751034960058e+00,1.594998677821765048e-06,2.010000000000055298e+00
5.025481752035961591e+00,1.598890456757371286e-06,2.010000000000075282e+00
5.026482753036962237e+00,1.602813915139158941e-06,2.009999999999973586e+00
5.027483754037962882e+00,1.606761721576944599e-06,2.009999999999981135e+00
5.028484755038964416e+00,1.610729630241540133e-06,2.009999999999973586e+00
5.029485756039965061e+00,1.614706955535582430e-06,2.009999999999986020e+00
5.030486757040966594e+00,1.618694296060010925e-06,2.009999999999966036e+00
5.031487758041967240e+00,1.622694335191175795e-06,2.010000000000045084e+00
5.032488759042967885e+00,1.626708761445214643e-06,2.010000000000053522e+00
5.033489760043969419e+00,1.630737656944097758e-06,2.010000000000010445e+00
5.034490761044970064e+00,1.634775708685650698e-06,2.010000000000036202e+00
5.035491762045971598e+00,1.638824093232894598e-06,2.009999999999918519e+00
5.036492763046972243e+00,1.642883120009784441e-06,2.009999999999942499e+00
5.037493764047973777e+00,1.646582626674803953e-06,2.009999999999971365e+00
5.038494765048974422e+00,1.650677472894759597e-06,2.010000000000019771e+00
5.039495766049975067e+00,1.654825797500741846e-06,2.009999999999966036e+00
5.040496767050976601e+00,1.659030556953236061e-06,2.010000000000000675e+00
5.041497768051977246e+00,1.663293232223083317e-06,2.010000000000013554e+00
5.042498769052978780e+00,1.667615312004303550e-06,2.009999999999988685e+00
5.043499770053979425e+00,1.671997749221576649e-06,2.010000000000016662e+00
5.044500771054980071e+00,1.676435764377350725e-06,2.010000000000048637e+00
5.045501772055981604e+00,1.680921919732119024e-06,2.009999999999992237e+00
5.046502773056982249e+00,1.685449790442938278e-06,2.010000000000049969e+00
5.047503774057983783e+00,1.690004389729855103e-06,2.009999999999952269e+00
5.048504775058984428e+00,1.694574564236707908e-06,2.010000000000052633e+00
5.049505776059985074e+00,1.699157607836462854e-06,2.010000000000038423e+00
5.050506777060986607e+00,1.703829734747857213e-06,2.009999999999968701e+00
5.051507778061987253e+00,1.708574334309884149e-06,2.009999999999954490e+00
5.052508779062988786e+00,1.713369781258580890e-06,2.010000000000015774e+00
5.053509780063989432e+00,1.718201580947990944e-06,2.010000000000067288e+00
5.054510781064990077e+00,1.723057908869271857e-06,2.010000000000002895e+00
5.055511782065991611e+00,1.727925972703416805e-06,2.009999999999948717e+00
5.056512783066992256e+00,1.732794389039283092e-06,2.010000000000050857e+00
5.057513784067993790e+00,1.737669253617539387e-06,2.009999999999997122e+00
5.058514785068994435e+00,1.742557501969854361e-06,2.010000000000014886e+00
5.059515786069995080e+00,1.747456258790308352e-06,2.009999999999979359e+00
5.060516787070996614e+00,1.752367657991183170e-06,2.009999999999911857e+00
5.061517788071997259e+00,1.757295650369222286e-06,2.009999999999947384e+00
5.062518789072998793e+00,1.762586331418597264e-06,2.010000000000001563e+00
5.063519790073999438e+00,1.767587074584385541e-06,2.009999999999946940e+00
5.064520791075000083e+00,1.772602647755928993e-06,2.010000000000010889e+00
5.065521792076001617e+00,1.777643569057191775e-06,2.009999999999956266e+00
5.066522793077002262e+00,1.782734044860654436e-06,2.009999999999998899e+00
5.067523794078003796e+00,1.787894726774121829e-06,2.009999999999937614e+00
5.068524795079004441e+00,1.793143038703324792e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.798491394014315843e-06,2.010000000000022435e+00
5.070526797081006620e+00,1.803942049807896597e-06,2.010000000000003784e+00
5.071527798082007266e+00,1.809498385202819460e-06,2.010000000000018439e+00
5.072528799083008799e+00,1.815149235045536044e-06,2.010000000000037534e+00
5.073529800084009445e+00,1.820877878427225011e-06,2.010000000000010445e+00
5.074530801085010090e+00,1.826652401184424738e-06,2.009999999999986020e+00
5.075531802086011623e+00,1.832433800109183630e-06,2.010000000000079723e+00
5.076532803087012269e+00,1.838264795532120419e-06,2.009999999999980247e+00
5.077533804088013802e+00,1.844255679769861596e-06,2.009999999999957154e+00
5.078534805089014448e+00,1.850342530289179381e-06,2.010000000000033538e+00
5.079535806090015093e+00,1.856477269681559083e-06,2.009999999999983800e+00
5.080536807091016627e+00,1.862624989535533912e-06,2.010000000000010001e+00
5.081537808092017272e+00,1.868765277375080950e-06,2.010000000000021103e+00
5.082538809093018806e+00,1.874894505663410510e-06,2.009999999999954490e+00
5.083539810094019451e+00,1.881013592707264504e-06,2.010000000000014442e+00
5.084540811095020096e+00,1.887139401870476484e-06,2.009999999999972697e+00
5.085541812096021630e+00,1.893578045028690748e-06,2.010000000000000231e+00
5.086542813097022275e+00,1.899822249183857746e-06,2.009999999999973586e+00
5.087543814098023809e+00,1.906084058975059683e-06,2.009999999999884768e+00
5.088544815099024454e+00,1.912390285992359570e-06,2.009999999999997566e+00
5.089545816100025100e+00,1.918764505260846384e-06,2.010000000000064624e+00
5.090546817101026633e+00,1.925234798100777891e-06,2.009999999999998010e+00
5.091547818102027279e+00,1.931816340891359301e-06,2.009999999999938503e+00
5.092548819103028812e+00,1.938531633789571532e-06,2.009999999999980247e+00
5.093549820104029457e+00,1.945390072229647177e-06,2.010000000000048637e+00
5.094550821105030103e+00,1.952358923510154714e-06,2.010000000000037979e+00
5.095551822106031636e+00,1.959474575567193837e-06,2.009999999999998455e+00
5.096552823107032282e+00,1.966723043013243359e-06,2.010000000000037979e+00
5.097553824108033815e+00,1.974078947110141650e-06,2.009999999999956710e+00
5.098554825109034461e+00,1.981486170208183355e-06,2.010000000000053522e+00
5.099555826110035106e+00,1.988904552853118162e-06,2.009999999999986464e+00
5.100556827111036640e+00,1.996285799218446937e-06,2.010000000000033982e+00
5.101557828112037285e+00,2.003919819726508621e-06,2.010000000000005116e+00
5.102558829113038819e+00,2.011824687834381908e-06,2.010000000000038423e+00
5.103559830114039464e+00,2.019885511079945920e-06,2.009999999999995346e+00
5.104560831115040109e+00,2.027945248453760121e-06,2.009999999999973141e+00
5.105561832116041643e+00,2.036020678593970327e-06,2.009999999999954490e+00
5.106562833117042288e+00,2.044086148139392597e-06,2.009999999999953602e+00
5.107563834118043822e+00,2.052129912690225859e-06,2.009999999999958931e+00
5.108564835119044467e+00,2.060168221436313033e-06,2.009999999999944720e+00
5.109565836120045113e+00,2.067715152382208403e-06,2.010000000000073062e+00
5.110566837121046646e+00,2.076298095072618572e-06,2.009999999999976250e+00
5.111567838122047291e+00,2.085195869113384791e-06,2.010000000000006448e+00
5.112568839123048825e+00,2.094229610880315248e-06,2.010000000000014886e+00
5.113569840124049470e+00,2.103273190187882698e-06,2.009999999999956266e+00
5.114570841125050116e+00,2.112263340009670240e-06,2.010000000000053522e+00
5.115571842126051649e+00,2.121203752948788465e-06,2.009999999999914522e+00
5.116572843127052295e+00,2.130478522478108159e-06,2.009999999999967812e+00
5.117573844128053828e+00,2.139593796175826427e-06,2.009999999999969145e+00
5.118574845129054474e+00,2.148592287166017752e-06,2.009999999999902531e+00
5.119575846130055119e+00,2.157620554799746610e-06,2.010000000000001563e+00
5.120576847131056653e+00,2.166841306288237548e-06,2.010000000000057074e+00
5.121577848132057298e+00,2.176397417705619825e-06,2.009999999999987796e+00
5.122578849133058831e+00,2.186366917971363086e-06,2.009999999999976250e+00
5.123579850134059477e+00,2.196732901506963929e-06,2.009999999999970921e+00
5.124580851135060122e+00,2.207377207292888578e-06,2.009999999999934062e+00
5.125581852136061656e+00,2.217999823120298242e-06,2.009999999999937170e+00
5.126582853137062301e+00,2.229025962025066364e-06,2.010000000000035758e+00
5.127583854138063835e+00,2.240409526811246027e-06,2.010000000000044196e+00
5.128584855139064480e+00,2.251776567915179287e-06,2.009999999999951381e+00
5.129585856140065125e+00,2.262978431580313262e-06,2.009999999999929177e+00
5.130586857141066659e+00,2.274015995261439532e-06,2.009999999999960263e+00
5.131587858142067304e+00,2.285007382634025367e-06,2.009999999999994902e+00
5.132588859143068838e+00,2.296107518313343620e-06,2.009999999999997122e+00
5.133589860144069483e+00,2.307505453904359413e-06,2.010000000000035758e+00
5.134590861145070129e+00,2.319370563818508927e-06,2.010000000000018883e+00
5.135591862146071662e+00,2.331782389991109251e-06,2.009999999999934950e+00
5.136592863147072308e+00,2.344705641987727026e-06,2.010000000000030429e+00
5.137593864148073841e+00,2.357951997446032680e-06,2.010000000000033538e+00
5.138594865149074487e+00,2.370860754731993351e-06,2.009999999999971809e+00
5.139595866150075132e+00,2.384527360935599067e-06,2.009999999999953602e+00
5.140596867151076665e+00,2.398934653079126264e-06,2.010000000000041087e+00
5.141597868152077311e+00,2.413624140717474989e-06,2.010000000000045084e+00
5.142598869153078844e+00,2.427850825719999499e-06,2.009999999999974474e+00
5.143599870154079490e+00,2.441642421830604411e-06,2.009999999999949605e+00
5.144600871155080135e+00,2.455360775466203483e-06,2.009999999999937170e+00
5.145601872156081669e+00,2.469511726031767339e-06,2.009999999999983356e+00
5.146602873157082314e+00,2.484559219827236815e-06,2.009999999999939391e+00
5.147603874158083848e+00,2.500624280237977528e-06,2.010000000000030873e+00
5.148604875159084493e+00,2.517371097451643372e-06,2.009999999999982467e+00
5.149605876160085138e+00,2.534271093658743971e-06,2.010000000000044640e+00
5.150606877161086672e+00,2.552304612724908484e-06,2.010000000000076170e+00
5.151607878162087317e+00,2.570272821333884045e-06,2.010000000000058851e+00
5.152608879163088851e+00,2.587625156246856524e-06,2.009999999999996678e+00
5.153609880164089496e+00,2.604581234396760737e-06,2.010000000000060183e+00
5.154610881165090142e+00,2.621819872150625454e-06,2.009999999999956710e+00
5.155611882166091675e+00,2.640922400388259929e-06,2.010000000000051301e+00
5.156612883167092320e+00,2.660146985003667470e-06,2.009999999999974030e+00
5.157613884168093854e+00,2.679961114833108085e-06,2.009999999999996678e+00
5.158614885169094499e+00,2.700483428995521045e-06,2.009999999999989129e+00
5.159615886170095145e+00,2.722896104061811871e-06,2.010000000000008225e+00
5.160616887171096678e+00,2.745862234776242860e-06,2.010000000000019771e+00
5.161617888172097324e+00,2.770419678770981880e-06,2.009999999999954934e+00
5.162618889173098857e+00,2.793518029496257215e-06,2.010000000000013110e+00
5.163619890174099503e+00,2.815370369768760914e-06,2.010000000000051301e+00
5.164620891175100148e+00,2.839615561187348763e-06,2.010000000000000231e+00
5.165621892176101682e+00,2.863734862122160616e-06,2.010000000000029541e+00
5.166622893177102327e+00,2.891164034919129141e-06,2.009999999999993125e+00
5.167623894178103860e+00,2.920012041973176427e-06,2.010000000000033982e+00
5.168624895179104506e+00,2.949571565610901946e-06,2.010000000000054410e+00
5.169625896180105151e+00,2.982160775652350176e-06,2.009999999999933618e+00
5.170626897181106685e+00,3.012410265918479774e-06,2.009999999999954490e+00
5.171627898182107330e+00,3.040515531800176414e-06,2.009999999999934506e+00
5.172628899183108864e+00,3.073098317531315384e-06,2.010000000000030429e+00
5.173629900184109509e+00,3.110643038301154910e-06,2.010000000000067732e+00
5.174630901185110154e+00,3.152059413752307040e-06,2.009999999999960707e+00
5.175631902186111688e+00,3.188567976362983410e-06,2.009999999999862563e+00
5.176632903187112333e+00,3.224246221325042368e-06,2.010000000000044640e+00
5.177633904188113867e+00,3.267490670206438327e-06,2.009999999999980247e+00
5.178634905189114512e+00,3.317534506758830158e-06,2.009999999999966924e+00
5.179635906190115158e+00,3.360856526592211063e-06,2.010000000000055742e+00
5.180636907191116691e+00,3.415599091723888065e-06,2.010000000000061071e+00
5.181637908192117337e+00,3.477682360106797442e-06,2.009999999999991793e+00
5.182638909193118870e+00,3.527474869943338795e-06,2.010000000000050413e+00
5.183639910194119516e+00,3.597819792791119348e-06,2.010000000000017550e+00
5.184640911195120161e+00,3.670643250213353659e-06,2.010000000000020215e+00
5.185641912196121694e+00,3.735281080957572044e-06,2.009999999999934950e+00
5.186642913197122340e+00,3.833693442555548540e-06,2.009999999999970921e+00
5.187643914198123873e+00,3.909576778475993610e-06,2.009999999999958487e+00
5.188644915199124519e+00,4.027614475034468608e-06,2.009999999999877662e+00
5.189645916200125164e+00,4.141721681161433325e-06,2.010000000000018883e+00
5.190646917201126698e+00,4.281205343674431548e-06,2.009999999999943388e+00
5.191647918202127343e+00,4.449365685517305945e-06,2.009999999999975362e+00
5.192648919203128877e+00,4.667424585757837959e-06,2.010000000000050413e+00
5.193649920204129522e+00,4.931194772634840599e-06,2.009999999999946496e+00
5.194650921205130167e+00,5.377560945818275411e-06,2.010000000000066400e+00
5.195651922206131701e+00,6.185380465361012082e-06,2.009999999999957154e+00
5.196652923207132346e+00,7.145366929416253181e-06,3.024550811660306593e+00
5.197653924208133880e+00,6.194593085861790972e-06,3.042626010215683685e+00
5.198654925209134525e+00,5.748919538201896724e-06,3.055272116231841473e+00
5.199655926210135171e+00,5.452780906278474468e-06,3.065570341123508680e+00
5.200656927211136704e+00,5.231140790346145661e-06,3.074630607373176172e+00
5.201657928212137350e+00,5.053503236303606540e-06,3.082775001621178124e+00
5.202658929213138883e+00,4.905177994751632119e-06,3.090355213287171665e+00
5.203659930214139528e+00,4.777919953036858943e-06,3.097103206988835566e+00
5.204660931215140174e+00,4.666030105575764853e-06,3.103768313980210802e+00
5.205661932216141707e+00,4.566452332137952563e-06,3.110052013481228617e+00
5.206662933217142353e+00,4.476632270970781927e-06,3.115763157612147172e+00
5.207663934218143886e+00,4.394853087429338790e-06,3.121434001168751582e+00
5.208664935219144532e+00,4.319631038779310382e-06,3.127073295892307314e+00
5.209665936220145177e+00,4.250108022949611876e-06,3.132540008926196329e+00
5.210666937221146711e+00,4.185427029849524376e-06,3.137336148229191490e+00
5.211667938222147356e+00,4.125050822989817522e-06,3.142105390205744087e+00
5.212668939223148890e+00,4.068234999055377190e-06,3.146862611605065307e+00
5.213669940224149535e+00,4.014512432240517177e-06,3.151605054789430316e+00
5.214670941225150180e+00,3.963885537095398585e-06,3.156310150966259442e+00
5.215671942226151714e+00,3.915797686534707470e-06,3.160782499528079992e+00
5.216672943227152359e+00,3.869858974063261968e-06,3.165363798846443366e+00
5.217673944228153893e+00,3.826218500075814191e-06,3.169365953607894415e+00
5.218674945229154538e+00,3.784525068831255500e-06,3.173359430453995156e+00
5.219675946230155184e+00,3.744516221320975273e-06,3.177354465089865965e+00
5.220676947231156717e+00,3.706144489054238799e-06,3.181339102876092451e+00
5.221677948232157362e+00,3.669214067247383861e-06,3.185321306465466407e+00
5.222678949233158896e+00,3.633658678348311240e-06,3.189292394598466807e+00
5.223679950234159541e+00,3.599459706349671464e-06,3.193243434234898093e+00
5.224680951235160187e+00,3.566410410376092504e-06,3.197211097532786095e+00
5.225681952236161720e+00,3.534415792837387885e-06,3.201036340713681039e+00
5.226682953237162366e+00,3.503425766865999146e-06,3.204465368885343501e+00
5.227683954238163899e+00,3.473460883549848846e-06,3.207889545493348038e+00
5.228684955239164545e+00,3.444470902506941511e-06,3.211308216561448159e+00
5.229685956240165190e+00,3.416223249684141690e-06,3.214742532769552241e+00
5.230686957241166724e+00,3.388853463701495035e-06,3.218171238313330296e+00
5.231687958242167369e+00,3.362192768249355695e-06,3.221607150035084022e+00
5.232688959243168902e+00,3.336248171421123462e-06,3.225046342463335769e+00
5.233689960244169548e+00,3.310919160172636301e-06,3.228360134672257242e+00
5.234690961245170193e+00,3.286304350584338480e-06,3.231733796175596751e+00
5.235691962246171727e+00,3.262301429186041977e-06,3.235101472396186839e+00
5.236692963247172372e+00,3.238933833126761697e-06,3.238456598205230463e+00
5.237693964248173906e+00,3.216040581381546766e-06,3.241817203550188431e+00
5.238694965249174551e+00,3.193661662980327205e-06,3.245185808954349493e+00
5.239695966250175196e+00,3.171774421900268679e-06,3.248506456090878736e+00
5.240696967251176730e+00,3.150406780157135594e-06,3.251406103787260804e+00
5.241697968252177375e+00,3.129487283029094726e-06,3.254308889223430867e+00
5.242698969253178909e+00,3.109021054730877772e-06,3.257213934720232462e+00
5.243699970254179554e+00,3.088990417959974473e-06,3.260120672354549498e+00
5.244700971255180200e+00,3.069356268470086734e-06,3.263029609136546494e+00
5.245701972256181733e+00,3.050096479866766976e-06,3.265942343098586331e+00
5.246702973257182379e+00,3.031200930607078330e-06,3.268859666728531455e+00
5.247703974258183912e+00,3.012667614040475487e-06,3.271779781201602066e+00
5.248704975259184558e+00,2.994429825068029194e-06,3.274709058449200239e+00
5.249705976260185203e+00,2.976555108257070061e-06,3.277632438896303402e+00
5.250706977261186736e+00,2.959007872185507979e-06,3.280557159976749571e+00
5.251707978262187382e+00,2.941772234496893470e-06,3.283482423775354597e+00
5.252708979263188915e+00,2.924851343195118635e-06,3.286406304843761284e+00
5.253709980264189561e+00,2.908228955520613618e-06,3.289328455985855104e+00
5.254710981265190206e+00,2.891865671795174930e-06,3.292249668194838552e+00
5.255711982266191740e+00,2.875756406676694730e-06,3.295206394009797091e+00
5.256712983267192385e+00,2.859917084211750679e-06,3.298217290689410941e+00
5.257713984268193919e+00,2.844291670331629158e-06,3.301240479302800956e+00
5.258714985269194564e+00,2.828937231398354287e-06,3.303732430789566354e+00
5.259715986270195209e+00,2.813818250278412091e-06,3.306398674827833339e+00
5.260716987271196743e+00,2.798942829200846163e-06,3.309298169022343750e+00
5.261717988272197388e+00,2.784283145622488663e-06,3.311756795970938416e+00
5.262718989273198922e+00,2.769854898411865135e-06,3.314219370889182059e+00
5.263719990274199567e+00,2.755617690947909422e-06,3.316687042519048223e+00
5.264720991275200213e+00,2.741566656236586782e-06,3.319159879637658683e+00
5.265721992276201746e+00,2.727720505769259549e-06,3.321636311122946328e+00
5.266722993277202391e+00,2.714044316632994506e-06,3.324120926243758323e+00
5.267723994278203925e+00,2.700579842090992900e-06,3.326604134172546967e+00
5.268724995279204570e+00,2.687298828984917701e-06,3.329090718655675740e+00
5.269725996280205216e+00,2.674224205060897626e-06,3.331574405052898147e+00
5.270726997281206749e+00,2.661260204101672641e-06,3.334071498421766311e+00
5.271727998282207395e+00,2.648486260937162606e-06,3.336566630837811687e+00
5.272728999283208928e+00,2.635873068649456758e-06,3.339064416316122941e+00
5.273730000284209574e+00,2.623424058797509444e-06,3.341564635986833398e+00
5.274731001285210219e+00,2.611128356077777346e-06,3.344067051765106768e+00
5.275732002286211753e+00,2.598987859678982587e-06,3.346571403885672868e+00
5.276733003287212398e+00,2.587002794938588039e-06,3.349077133467873502e+00
5.277734004288213931e+00,2.575151997786652804e-06,3.351583858021682349e+00
5.278735005289214577e+00,2.563439842803474483e-06,3.354091235353652056e+00
5.279736006290215222e+00,2.551866505902538190e-06,3.356598943966417892e+00
5.280737007291216756e+00,2.540437098909377071e-06,3.359105932251603477e+00
5.281738008292217401e+00,2.529142661667146567e-06,3.361612742905812024e+00
5.282739009293218935e+00,2.517956660400988134e-06,3.364123521071944456e+00
5.283740010294219580e+00,2.506911693265656260e-06,3.366631321688295930e+00
5.284741011295220225e+00,2.495968428444653484e-06,3.369143411709887292e+00
5.285742012296221759e+00,2.485150392977025381e-06,3.371650909261022733e+00
5.286743013297222404e+00,2.474444406556465404e-06,3.374226315958391176e+00
5.287744014298223938e+00,2.463854010233206876e-06,3.376823648399525979e+00
5.288745015299224583e+00,2.453378402055829519e-06,3.379432084830308991e+00
5.289746016300225229e+00,2.443013681718170988e-06,3.381601848525378706e+00
5.290747017301226762e+00,2.432757392392541587e-06,3.383731639807079805e+00
5.291748018302227408e+00,2.422614352711335593e-06,3.385864940458688466e+00
5.292749019303228941e+00,2.412565318494550953e-06,3.388001663757723492e+00
5.293750020304229587e+00,2.402615738926100722e-06,3.390141771630175604e+00
5.294751021305230232e+00,2.392762828255641778e-06,3.392285087473263960e+00
5.295752022306231765e+00,2.383024122392426484e-06,3.393920198056562754e+00
5.296753023307232411e+00,2.373358727385918699e-06,3.396147148888057465e+00
5.297754024308233944e+00,2.363785686753588789e-06,3.398434166233290643e+00
5.298755025309234590e+00,2.354313190446561534e-06,3.400645276088490210e+00
5.299756026310235235e+00,2.344932276642006470e-06,3.402855563136635730e+00
5.300757027311236769e+00,2.335648337978689432e-06,3.405063529261203481e+00
5.301758028312237414e+00,2.326425940269448748e-06,3.407276957463075018e+00
5.302759029313238948e+00,2.317307768836061375e-06,3.409485801573778563e+00
5.303760030314239593e+00,2.308271082677261197e-06,3.411693709626807625e+00
5.304761031315241127e+00,2.299315822969682640e-06,3.413900770228535997e+00
5.305762032316241772e+00,2.290443826900259726e-06,3.416107074297397350e+00
5.306763033317242417e+00,2.281651360480129466e-06,3.418312654709914078e+00
5.307764034318243951e+00,2.272933831317322985e-06,3.420517337374810563e+00
5.308765035319244596e+00,2.264295064521025167e-06,3.422720983554999208e+00
5.309766036320246130e+00,2.255732572016411954e-06,3.424923456625099227e+00
5.310767037321246775e+00,2.247245976208635409e-06,3.427124628896009551e+00
5.311768038322247421e+00,2.238835625600816153e-06,3.429324389699107467e+00
5.312769039323248954e+00,2.230502513758718095e-06,3.431522651372459265e+00
5.313770040324249599e+00,2.222240886890630537e-06,3.433719802543088839e+00
5.314771041325251133e+00,2.214044049461779402e-06,3.435916111894151026e+00
5.315772042326251778e+00,2.205916092670046109e-06,3.438110916022696806e+00
5.316773043327252424e+00,2.197849742158362306e-06,3.440304130572668928e+00
5.317774044328253957e+00,2.189854030789785265e-06,3.442495677889948258e+00
5.318775045329254603e+00,2.181922112693563684e-06,3.444253376632139485e+00
5.319776046330256136e+00,2.174058012018406676e-06,3.446401230218575584e+00
5.320777047331256782e+00,2.166257971462844235e-06,3.448545459746822139e+00
5.321778048332257427e+00,2.158522182356857054e-06,3.450686829132599165e+00
5.322779049333258961e+00,2.150847857458269469e-06,3.452583477537714884e+00
5.323780050334259606e+00,2.143231446589883074e-06,3.454707824031402197e+00
5.324781051335261139e+00,2.135675213467720075e-06,3.456831138487177046e+00
5.325782052336261785e+00,2.128177719178783218e-06,3.458953304663690442e+00
5.326783053337262430e+00,2.120737887317343205e-06,3.461074155498764071e+00
5.327784054338263964e+00,2.113356051070240089e-06,3.463193735986582755e+00
5.328785055339264609e+00,2.106037148426456004e-06,3.465310127915982363e+00
5.329786056340266143e+00,2.098766420197440286e-06,3.467027245340707609e+00
5.330787057341266788e+00,2.091549079412082434e-06,3.469104438377738742e+00
5.331788058342267433e+00,2.084385621259566618e-06,3.471179515494511758e+00
5.332789059343268967e+00,2.077275677608939363e-06,3.473252248298854816e+00
5.333790060344269612e+00,2.070218184921339331e-06,3.475322570764961316e+00
5.334791061345271146e+00,2.063211740308139809e-06,3.477390416949465379e+00
5.335792062346271791e+00,2.056255871374313834e-06,3.479455720670737939e+00
5.336793063347272437e+00,2.049349326237166268e-06,3.481518414745929046e+00
5.337794064348273970e+00,2.042485216882854054e-06,3.483580144541372547e+00
5.338795065349274616e+00,2.035676694030126209e-06,3.485637475045837430e+00
5.339796066350276149e+00,2.028916700387411885e-06,3.487692006435343384e+00
5.340797067351276795e+00,2.022205422430660631e-06,3.489743660227959676e+00
5.341798068352277440e+00,2.015541366025978010e-06,3.491792359437921434e+00
5.342799069353278973e+00,2.008927013857733085e-06,3.493838032469982480e+00
5.343800070354279619e+00,2.002359152523996325e-06,3.495880614529065955e+00
5.344801071355281152e+00,1.995837537244440284e-06,3.497919666520290516e+00
5.345802072356281798e+00,1.989354445290282201e-06,3.499956205111047769e+00
5.346803073357282443e+00,1.982914759685362274e-06,3.501989615791873511e+00
5.347804074358283977e+00,1.976519090510944727e-06,3.504019855417308094e+00
5.348805075359284622e+00,1.970167790645345134e-06,3.506046882593304215e+00
5.349806076360286156e+00,1.963861672061128079e-06,3.508070657688629801e+00
5.350807077361286801e+00,1.957598969927924248e-06,3.510091142840769063e+00
5.351808078362287446e+00,1.951375069865935918e-06,3.512108301944634636e+00
5.352809079363288980e+00,1.945191771317386562e-06,3.514122100631038137e+00
5.353810080364289625e+00,1.939046023214252076e-06,3.516132506239630029e+00
5.354811081365291159e+00,1.932938281300035171e-06,3.518176344499778452e+00
5.355812082366291804e+00,1.926873302000324052e-06,3.520412061047819563e+00
5.356813083367292450e+00,1.920850149866837857e-06,3.522245456367997463e+00
5.357814084368293983e+00,1.914866578339344872e-06,3.524077768321432824e+00
5.358815085369294628e+00,1.908922964998521748e-06,3.525907790771720229e+00
5.359816086370296162e+00,1.903013421293383322e-06,3.527737801242776694e+00
