3.651517314649645574e+00,1.595569752416479311e-06,2.009999999999936282e+00
3.660928441749257800e+00,1.600835294715746343e-06,2.010000000000024656e+00
3.670339568848870471e+00,1.606153411936859155e-06,2.009999999999963816e+00
3.679750695948483141e+00,1.611527187740398055e-06,2.010000000000042863e+00
3.689161823048095368e+00,1.616953116511815963e-06,2.010000000000018883e+00
3.698572950147708038e+00,1.622432412989509995e-06,2.010000000000050857e+00
3.707984077247320265e+00,1.627963625218877544e-06,2.009999999999990017e+00
3.717395204346932935e+00,1.633549076679110832e-06,2.009999999999954934e+00
3.726806331446545606e+00,1.639192262421398470e-06,2.009999999999955822e+00
3.736217458546157832e+00,1.644899148375119551e-06,2.010000000000054854e+00
3.745628585645770503e+00,1.650670423024529329e-06,2.009999999999965148e+00
3.755039712745382730e+00,1.656497799421786726e-06,2.010000000000016662e+00
3.764450839844995400e+00,1.662385606327327036e-06,2.009999999999969589e+00
3.773861966944608071e+00,1.668335952127224298e-06,2.009999999999960263e+00
3.783273094044220297e+00,1.674340939174728459e-06,2.010000000000021991e+00
3.792684221143832968e+00,1.680414322532431046e-06,2.009999999999970033e+00
3.802095348243445194e+00,1.686557934157653960e-06,2.010000000000040199e+00
3.811506475343057865e+00,1.692747724566603013e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.699002589878664468e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.705318915831161570e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.711704258759050201e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.718158686775758909e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.724681063297795821e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.731272619616425410e-06,2.009999999999994458e+00
3.877384365040345227e+00,1.737935033027019549e-06,2.009999999999998010e+00
3.886795492139957897e+00,1.744663565077562034e-06,2.009999999999932729e+00
3.896206619239570124e+00,1.751461000901660288e-06,2.010000000000060183e+00
3.905617746339182794e+00,1.758338216802646192e-06,2.010000000000057963e+00
3.915028873438795021e+00,1.765297157630547230e-06,2.009999999999972253e+00
3.924440000538407691e+00,1.772346101163717072e-06,2.009999999999984244e+00
3.933851127638020362e+00,1.779478131003628947e-06,2.009999999999974474e+00
3.943262254737632588e+00,1.786699136272727477e-06,2.010000000000069953e+00
3.952673381837245259e+00,1.794001006767024697e-06,2.009999999999979359e+00
3.962084508936857485e+00,1.801397592480263205e-06,2.009999999999995346e+00
3.971495636036470156e+00,1.808877929327736993e-06,2.009999999999941167e+00
3.980906763136082827e+00,1.816437254783680094e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.824089629785571815e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.831830217352754076e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.839673268653454530e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.847620755690487821e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.855674799610849070e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.863833041883270447e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.872114074138949251e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.880472810188008365e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.888921318535161629e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.897490417298983900e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.906163751631955153e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.914971344031652039e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.923886786886038860e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.932907144720063798e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.942037859141790781e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.951280830984522045e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.960643605083184155e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.970112156359156835e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.979709832141878823e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.989434282306066901e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.999290817110892392e-06,2.009999999999991349e+00
4.187951559327557582e+00,2.009275189492436231e-06,2.010000000000053078e+00
4.197362686427170253e+00,2.019396824362451761e-06,2.009999999999935394e+00
4.206773813526782035e+00,2.029647453780527830e-06,2.009999999999929621e+00
4.216184940626394706e+00,2.040041956962937650e-06,2.009999999999965148e+00
4.225596067726007377e+00,2.050590912394319215e-06,2.009999999999983356e+00
4.235007194825620047e+00,2.061439140205690482e-06,2.009999999999935838e+00
4.244418321925232718e+00,2.072278335515834509e-06,2.009999999999996678e+00
4.253829449024844500e+00,2.083276081791219804e-06,2.009999999999976250e+00
4.263240576124457171e+00,2.094438654107355544e-06,2.010000000000064624e+00
4.272651703224069841e+00,2.105763868979449641e-06,2.009999999999938947e+00
4.282062830323682512e+00,2.117257083142580528e-06,2.010000000000012665e+00
4.291473957423294294e+00,2.128940074358290233e-06,2.009999999999985576e+00
4.300885084522906965e+00,2.140822980339033658e-06,2.010000000000061959e+00
4.310296211622519635e+00,2.152911266866577557e-06,2.009999999999988685e+00
4.319707338722132306e+00,2.165201969190667839e-06,2.009999999999938947e+00
4.329118465821744977e+00,2.177690048894646604e-06,2.010000000000002895e+00
4.338529592921356759e+00,2.190382189214934931e-06,2.009999999999942055e+00
4.347940720020969430e+00,2.203265827444310668e-06,2.009999999999964704e+00
4.357351847120582100e+00,2.216344018771608127e-06,2.010000000000006448e+00
4.366762974220194771e+00,2.229651004205821118e-06,2.009999999999970033e+00
4.376174101319807441e+00,2.243178972588954637e-06,2.009999999999969589e+00
4.385585228419419224e+00,2.256916333299556803e-06,2.009999999999981135e+00
4.394996355519031894e+00,2.270866091478122212e-06,2.009999999999993570e+00
4.404407482618644565e+00,2.285056589438031141e-06,2.010000000000052633e+00
4.413818609718257235e+00,2.299489128992870546e-06,2.010000000000046416e+00
4.423229736817869906e+00,2.314167062947812886e-06,2.010000000000049525e+00
4.432640863917481688e+00,2.329049139636177344e-06,2.010000000000022435e+00
4.442051991017094359e+00,2.344193851831840322e-06,2.009999999999984244e+00
4.451463118116707030e+00,2.359624312677885894e-06,2.009999999999936726e+00
4.460874245216319700e+00,2.375287952394554159e-06,2.009999999999939835e+00
4.470285372315932371e+00,2.391235180050104330e-06,2.010000000000062848e+00
4.479696499415544153e+00,2.407443659754103799e-06,2.010000000000044196e+00
4.489107626515156824e+00,2.423938565768198976e-06,2.009999999999942943e+00
4.498518753614769494e+00,2.440761894886078242e-06,2.010000000000061071e+00
4.507929880714382165e+00,2.457937533714516227e-06,2.010000000000017550e+00
4.517341007813994835e+00,2.475461742895108187e-06,2.010000000000049525e+00
4.526752134913606618e+00,2.493414293704961163e-06,2.009999999999992237e+00
4.536163262013219288e+00,2.511728049899554518e-06,2.009999999999958487e+00
4.545574389112831959e+00,2.530395488635916435e-06,2.009999999999962039e+00
4.554985516212444630e+00,2.549414679309198037e-06,2.009999999999953602e+00
4.564396643312057300e+00,2.568757247730621716e-06,2.009999999999930509e+00
4.573807770411669082e+00,2.588536232348832738e-06,2.010000000000046860e+00
4.583218897511281753e+00,2.608800212176967883e-06,2.010000000000018883e+00
4.592630024610894424e+00,2.629505924446674225e-06,2.009999999999964260e+00
4.602041151710507094e+00,2.650655317652742541e-06,2.010000000000073950e+00
4.611452278810119765e+00,2.672227413651776004e-06,2.010000000000006004e+00
4.620863405909731547e+00,2.694188335482767813e-06,2.010000000000048637e+00
4.630274533009344218e+00,2.716566636980855741e-06,2.009999999999935838e+00
4.639685660108956888e+00,2.739546174234295860e-06,2.009999999999965148e+00
4.649096787208569559e+00,2.762909365919862781e-06,2.009999999999985132e+00
4.658507914308181341e+00,2.786782615682195552e-06,2.010000000000061071e+00
4.667919041407794012e+00,2.811267628326620111e-06,2.009999999999945608e+00
4.677330168507406682e+00,2.836460369471263289e-06,2.009999999999943832e+00
4.686741295607019353e+00,2.862350483677556011e-06,2.009999999999941167e+00
4.696152422706632024e+00,2.888912404065599828e-06,2.010000000000068621e+00
4.696152422706632024e+00,2.888912404065599828e-06,2.010000000000068621e+00
4.697153423707632669e+00,2.891778663425687622e-06,2.009999999999974918e+00
4.698154424708634203e+00,2.894652808371900315e-06,2.009999999999980247e+00
4.699155425709634848e+00,2.897534124127238229e-06,2.009999999999953157e+00
4.700156426710636381e+00,2.900424235205116795e-06,2.010000000000050857e+00
4.701157427711637027e+00,2.903323083162695753e-06,2.009999999999962039e+00
4.702158428712637672e+00,2.906229666496400328e-06,2.010000000000008669e+00
4.703159429713639206e+00,2.909145130310441218e-06,2.009999999999960263e+00
4.704160430714639851e+00,2.912067740457769120e-06,2.009999999999993125e+00
4.705161431715641385e+00,2.914997491486447998e-06,2.010000000000053522e+00
4.706162432716642030e+00,2.917933826634379118e-06,2.010000000000029985e+00
4.707163433717642675e+00,2.920876779281134473e-06,2.009999999999822151e+00
4.708164434718644209e+00,2.923826974985234927e-06,2.010000000000056630e+00
4.709165435719644854e+00,2.926780944822454159e-06,2.009999999999991349e+00
4.710166436720646388e+00,2.929742040585189351e-06,2.010000000000049081e+00
4.711167437721647033e+00,2.932714637209906563e-06,2.009999999999980247e+00
4.712168438722647679e+00,2.935697735888413523e-06,2.009999999999974918e+00
4.713169439723649212e+00,2.938734812652674028e-06,2.009999999999973586e+00
4.714170440724649858e+00,2.941746920399417207e-06,2.010000000000003340e+00
4.715171441725651391e+00,2.944768038518318149e-06,2.009999999999995790e+00
4.716172442726652037e+00,2.947798986041554477e-06,2.010000000000020215e+00
4.717173443727652682e+00,2.950839707812055484e-06,2.010000000000040643e+00
4.718174444728654215e+00,2.953899132158891974e-06,2.009999999999982023e+00
4.719175445729654861e+00,2.956954586068007883e-06,2.009999999999978026e+00
4.720176446730656394e+00,2.960016648672369534e-06,2.010000000000081499e+00
4.721177447731657040e+00,2.963087520557808143e-06,2.010000000000033538e+00
4.722178448732657685e+00,2.966166455897985839e-06,2.010000000000085940e+00
4.723179449733659219e+00,2.969253969021639032e-06,2.010000000000005116e+00
4.724180450734659864e+00,2.972349873862462790e-06,2.010000000000049525e+00
4.725181451735661398e+00,2.975454055577494382e-06,2.010000000000010445e+00
4.726182452736662043e+00,2.978566409503757353e-06,2.009999999999966480e+00
4.727183453737662688e+00,2.981686764192695364e-06,2.009999999999980247e+00
4.728184454738664222e+00,2.984815022126535562e-06,2.010000000000012665e+00
4.729185455739664867e+00,2.987949572562721733e-06,2.010000000000000675e+00
4.730186456740666401e+00,2.991093456222818391e-06,2.010000000000017994e+00
4.731187457741667046e+00,2.994246570039143311e-06,2.010000000000082387e+00
4.732188458742667692e+00,2.997407457795757528e-06,2.009999999999962927e+00
4.733189459743669225e+00,3.000576013992968924e-06,2.010000000000014886e+00
4.734190460744669871e+00,3.003751973176113500e-06,2.010000000000010445e+00
4.735191461745671404e+00,3.006935518720439901e-06,2.010000000000002895e+00
4.736192462746672049e+00,3.010124745379461513e-06,2.009999999999969589e+00
4.737193463747672695e+00,3.013318224330313259e-06,2.009999999999991349e+00
4.738194464748674228e+00,3.016518653644818283e-06,2.009999999999974030e+00
4.739195465749674874e+00,3.019726240601744456e-06,2.010000000000008225e+00
4.740196466750676407e+00,3.022941523014765751e-06,2.009999999999958931e+00
4.741197467751677053e+00,3.026164796875003796e-06,2.009999999999978026e+00
4.742198468752677698e+00,3.029394579024422168e-06,2.010000000000057074e+00
4.743199469753679232e+00,3.032630376138150285e-06,2.010000000000051301e+00
4.744200470754679877e+00,3.035869834159986808e-06,2.009999999999953602e+00
4.745201471755681411e+00,3.039115475666621880e-06,2.009999999999943388e+00
4.746202472756682056e+00,3.042369749921588510e-06,2.010000000000047304e+00
4.747203473757682701e+00,3.045632441138752840e-06,2.010000000000021991e+00
4.748204474758684235e+00,3.048902629528933375e-06,2.009999999999939835e+00
4.749205475759684880e+00,3.052177887437607836e-06,2.010000000000002895e+00
4.750206476760686414e+00,3.055462962472635824e-06,2.009999999999947828e+00
4.751207477761687059e+00,3.058757490920073024e-06,2.009999999999939391e+00
4.752208478762687704e+00,3.062063468391670912e-06,2.009999999999938503e+00
4.753209479763689238e+00,3.065379470688978479e-06,2.009999999999973586e+00
4.754210480764689883e+00,3.068705232735426480e-06,2.009999999999925624e+00
4.755211481765691417e+00,3.072040393860252453e-06,2.009999999999920295e+00
4.756212482766692062e+00,3.075385135288770677e-06,2.009999999999981135e+00
4.757213483767692708e+00,3.078736660219539352e-06,2.010000000000001563e+00
4.758214484768694241e+00,3.082098473497503495e-06,2.010000000000019771e+00
4.759215485769694887e+00,3.085470827798199899e-06,2.009999999999932285e+00
4.760216486770696420e+00,3.088853549241780616e-06,2.009999999999970477e+00
4.761217487771697066e+00,3.092245325613396485e-06,2.010000000000005116e+00
4.762218488772697711e+00,3.095644488090651239e-06,2.009999999999966036e+00
4.763219489773699244e+00,3.099054993226759832e-06,2.009999999999980247e+00
4.764220490774699890e+00,3.102477545760552273e-06,2.009999999999952713e+00
4.765221491775701423e+00,3.105911975813212312e-06,2.010000000000026876e+00
4.766222492776702069e+00,3.109358398386616651e-06,2.010000000000069509e+00
4.767223493777702714e+00,3.112816374175133775e-06,2.010000000000069953e+00
4.768224494778704248e+00,3.116305097005639002e-06,2.010000000000040643e+00
4.769225495779704893e+00,3.119788646126238268e-06,2.009999999999949161e+00
4.770226496780706427e+00,3.123284935797852845e-06,2.010000000000006448e+00
4.771227497781707072e+00,3.126794143335078931e-06,2.010000000000023768e+00
4.772228498782707717e+00,3.130314274812293396e-06,2.010000000000066844e+00
4.773229499783709251e+00,3.133843736386961717e-06,2.010000000000053966e+00
4.774230500784709896e+00,3.137387540473534968e-06,2.010000000000046416e+00
4.775231501785711430e+00,3.140946550329033287e-06,2.010000000000020659e+00
4.776232502786712075e+00,3.144518835504801943e-06,2.009999999999949605e+00
4.777233503787712721e+00,3.148092729411866562e-06,2.009999999999988685e+00
4.778234504788714254e+00,3.151693468920909315e-06,2.009999999999934062e+00
4.779235505789714900e+00,3.155305954891507990e-06,2.009999999999948717e+00
4.780236506790716433e+00,3.158933231680934338e-06,2.010000000000050413e+00
4.781237507791717078e+00,3.162576743995900289e-06,2.010000000000051745e+00
4.782238508792717724e+00,3.166236467955495202e-06,2.009999999999969589e+00
4.783239509793719257e+00,3.169912167482124496e-06,2.009999999999942943e+00
4.784240510794719903e+00,3.173602587720737956e-06,2.010000000000054854e+00
4.785241511795721436e+00,3.177305223274545451e-06,2.010000000000062848e+00
4.786242512796722082e+00,3.181028982953513046e-06,2.009999999999973586e+00
4.787243513797722727e+00,3.184757259614841365e-06,2.009999999999961151e+00
4.788244514798724261e+00,3.188499804317502863e-06,2.010000000000009557e+00
4.789245515799724906e+00,3.192258229634888788e-06,2.010000000000018439e+00
4.790246516800726440e+00,3.196029876948517592e-06,2.009999999999940279e+00
4.791247517801727085e+00,3.199812580685403972e-06,2.010000000000045972e+00
4.792248518802727730e+00,3.203600273211051127e-06,2.010000000000048193e+00
4.793249519803729264e+00,3.207398165367265017e-06,2.009999999999978026e+00
4.794250520804729909e+00,3.211207229825578159e-06,2.010000000000055742e+00
4.795251521805731443e+00,3.215028102686058790e-06,2.010000000000050413e+00
4.796252522806732088e+00,3.218857348268896618e-06,2.009999999999977138e+00
4.797253523807732734e+00,3.222689589333854971e-06,2.010000000000101927e+00
4.798254524808734267e+00,3.226528575028168868e-06,2.009999999999954934e+00
4.799255525809734912e+00,3.230388116793165575e-06,2.010000000000002007e+00
4.800256526810736446e+00,3.234270035468447691e-06,2.010000000000010445e+00
4.801257527811737091e+00,3.238173238544067775e-06,2.010000000000063736e+00
4.802258528812737737e+00,3.242096826405318793e-06,2.009999999999987796e+00
4.803259529813739270e+00,3.246039357237507898e-06,2.010000000000063292e+00
4.804260530814739916e+00,3.249999191125379447e-06,2.009999999999980691e+00
4.805261531815741449e+00,3.253973947280088952e-06,2.010000000000021103e+00
4.806262532816742095e+00,3.257959574440895130e-06,2.009999999999978471e+00
4.807263533817742740e+00,3.261959729107221868e-06,2.009999999999994014e+00
4.808264534818744274e+00,3.265971265769173677e-06,2.010000000000015330e+00
4.809265535819744919e+00,3.269995386617603509e-06,2.009999999999948717e+00
4.810266536820746452e+00,3.274041362502066734e-06,2.009999999999965148e+00
4.811267537821747098e+00,3.278090099577143457e-06,2.010000000000087272e+00
4.812268538822747743e+00,3.282150841059476085e-06,2.010000000000062403e+00
4.813269539823749277e+00,3.286223040959531328e-06,2.009999999999988241e+00
4.814270540824749922e+00,3.290303229301005687e-06,2.009999999999951825e+00
4.815271541825751456e+00,3.294393057884034178e-06,2.010000000000001119e+00
4.816272542826752101e+00,3.298492700229570114e-06,2.010000000000004228e+00
4.817273543827752746e+00,3.302602237829671639e-06,2.010000000000016662e+00
4.818274544828754280e+00,3.306721366286656528e-06,2.010000000000045084e+00
4.819275545829754925e+00,3.310850353887041848e-06,2.010000000000077058e+00
4.820276546830756459e+00,3.314988870283743428e-06,2.009999999999994902e+00
4.821277547831757104e+00,3.319134602545279644e-06,2.010000000000038867e+00
4.822278548832757750e+00,3.323289310941873943e-06,2.010000000000023324e+00
4.823279549833759283e+00,3.327451978297690559e-06,2.010000000000048193e+00
4.824280550834759929e+00,3.331619954429398869e-06,2.010000000000054410e+00
4.825281551835761462e+00,3.335791645652143344e-06,2.010000000000017106e+00
4.826282552836762108e+00,3.339975089019755297e-06,2.009999999999933173e+00
4.827283553837762753e+00,3.344168144832239257e-06,2.009999999999992237e+00
4.828284554838764286e+00,3.348372115596744195e-06,2.009999999999939391e+00
4.829285555839764932e+00,3.352589868907046903e-06,2.009999999999978026e+00
4.830286556840766465e+00,3.356822576612973960e-06,2.009999999999990017e+00
4.831287557841767111e+00,3.361071301711600288e-06,2.009999999999911857e+00
4.832288558842767756e+00,3.365334903429227458e-06,2.010000000000013998e+00
4.833289559843769290e+00,3.369613654292842665e-06,2.009999999999952269e+00
4.834290560844769935e+00,3.373896201195707478e-06,2.010000000000004228e+00
4.835291561845771469e+00,3.378194572959478171e-06,2.010000000000056630e+00
4.836292562846772114e+00,3.382880037967885646e-06,2.010000000000013554e+00
4.837293563847772759e+00,3.387211337555962662e-06,2.009999999999985576e+00
4.838294564848774293e+00,3.391556542464307429e-06,2.010000000000025100e+00
4.839295565849774938e+00,3.395913075621156428e-06,2.009999999999912745e+00
4.840296566850776472e+00,3.400284108336122398e-06,2.010000000000018439e+00
4.841297567851777117e+00,3.404672768358756664e-06,2.010000000000011333e+00
4.842298568852777763e+00,3.409078243399273607e-06,2.010000000000058851e+00
4.843299569853779296e+00,3.413499696585393121e-06,2.009999999999984244e+00
4.844300570854779941e+00,3.417938938661857917e-06,2.010000000000029985e+00
4.845301571855781475e+00,3.422397516742815637e-06,2.009999999999969589e+00
4.846302572856782120e+00,3.426873132564669550e-06,2.009999999999940723e+00
4.847303573857782766e+00,3.431385533763212491e-06,2.010000000000024212e+00
4.848304574858784299e+00,3.435898792474214639e-06,2.009999999999949605e+00
4.849305575859784945e+00,3.440432597527227718e-06,2.010000000000028209e+00
4.850306576860786478e+00,3.444988212965136510e-06,2.010000000000011777e+00
4.851307577861787124e+00,3.449566736025095479e-06,2.009999999999971809e+00
4.852308578862787769e+00,3.454168516001011817e-06,2.009999999999993570e+00
4.853309579863789303e+00,3.458794176996260113e-06,2.009999999999966480e+00
4.854310580864789948e+00,3.463431966414946905e-06,2.010000000000018439e+00
4.855311581865791482e+00,3.468106058194225970e-06,2.009999999999996678e+00
4.856312582866792127e+00,3.472804615603892067e-06,2.010000000000015774e+00
4.857313583867792772e+00,3.477527723477009606e-06,2.010000000000008669e+00
4.858314584868794306e+00,3.482275397047455977e-06,2.010000000000066400e+00
4.859315585869794951e+00,3.487046808543022865e-06,2.009999999999931397e+00
4.860316586870796485e+00,3.491841921863910601e-06,2.010000000000069509e+00
4.861317587871797130e+00,3.496657989262385273e-06,2.009999999999998899e+00
4.862318588872797775e+00,3.501500401652766714e-06,2.009999999999994458e+00
4.863319589873799309e+00,3.506359212462921147e-06,2.009999999999984244e+00
4.864320590874799954e+00,3.511240184169941510e-06,2.009999999999989573e+00
4.865321591875801488e+00,3.516138587631295344e-06,2.010000000000021547e+00
4.866322592876802133e+00,3.521057934092519002e-06,2.009999999999974918e+00
4.867323593877802779e+00,3.525997696111743870e-06,2.009999999999983800e+00
4.868324594878804312e+00,3.530952999964163650e-06,2.010000000000031761e+00
4.869325595879804958e+00,3.535926133863219886e-06,2.010000000000004228e+00
4.870326596880806491e+00,3.540910843619058160e-06,2.009999999999994458e+00
4.871327597881807137e+00,3.545905886131219563e-06,2.009999999999971809e+00
4.872328598882807782e+00,3.550917154470168436e-06,2.010000000000028209e+00
4.873329599883809315e+00,3.555941481390760157e-06,2.010000000000165876e+00
4.874330600884809961e+00,3.560979052280705988e-06,2.009999999999994014e+00
4.875331601885811494e+00,3.566048763181773905e-06,2.009999999999946052e+00
4.876332602886812140e+00,3.571153871450933513e-06,2.009999999999962927e+00
4.877333603887812785e+00,3.576286132826136699e-06,2.009999999999948272e+00
4.878334604888814319e+00,3.581446630872752345e-06,2.010000000000057963e+00
4.879335605889814964e+00,3.586632268814699844e-06,2.010000000000045972e+00
4.880336606890816498e+00,3.591837534735367809e-06,2.009999999999944720e+00
4.881337607891817143e+00,3.597063720642496452e-06,2.009999999999974030e+00
4.882338608892817788e+00,3.602309733980828848e-06,2.010000000000021991e+00
4.883339609893819322e+00,3.607578980069356296e-06,2.009999999999946052e+00
4.884340610894819967e+00,3.612877249847445574e-06,2.010000000000003340e+00
4.885341611895821501e+00,3.618185541727976008e-06,2.010000000000021103e+00
4.886342612896822146e+00,3.623513087067399948e-06,2.010000000000021103e+00
4.887343613897822792e+00,3.628865666118540002e-06,2.010000000000048193e+00
4.888344614898824325e+00,3.634235226211255057e-06,2.009999999999987352e+00
4.889345615899824971e+00,3.639621432967936401e-06,2.010000000000057963e+00
4.890346616900826504e+00,3.645022376211986619e-06,2.010000000000013110e+00
4.891347617901827149e+00,3.650438719999351257e-06,2.009999999999956710e+00
4.892348618902827795e+00,3.655870774177965945e-06,2.010000000000069953e+00
4.893349619903829328e+00,3.661315981930905142e-06,2.010000000000064180e+00
4.894350620904829974e+00,3.666775789232583323e-06,2.009999999999977138e+00
4.895351621905831507e+00,3.672246766561380607e-06,2.010000000000042863e+00
4.896352622906832153e+00,3.677730000572260056e-06,2.010000000000019327e+00
4.897353623907832798e+00,3.683272891535569594e-06,2.009999999999955378e+00
4.898354624908834332e+00,3.688849658494586857e-06,2.010000000000045528e+00
4.899355625909834977e+00,3.694436701871916006e-06,2.010000000000079279e+00
4.900356626910836511e+00,3.700032640257606827e-06,2.009999999999958042e+00
4.901357627911837156e+00,3.705642295853917573e-06,2.010000000000053522e+00
4.902358628912837801e+00,3.711266236101664987e-06,2.009999999999979803e+00
4.903359629913839335e+00,3.716905129793994511e-06,2.010000000000049081e+00
4.904360630914839980e+00,3.722552144770600281e-06,2.009999999999918074e+00
4.905361631915841514e+00,3.728198221182838783e-06,2.010000000000012665e+00
4.906362632916842159e+00,3.733862470523305390e-06,2.010000000000043752e+00
4.907363633917842805e+00,3.739543102396068599e-06,2.009999999999958042e+00
4.908364634918844338e+00,3.745242913204302517e-06,2.010000000000029097e+00
4.909365635919844983e+00,3.750985245622887181e-06,2.009999999999972253e+00
4.910366636920846517e+00,3.756736738504440765e-06,2.009999999999954934e+00
4.911367637921847162e+00,3.762515748702219039e-06,2.010000000000037534e+00
4.912368638922847808e+00,3.768312726442533833e-06,2.010000000000056186e+00
4.913369639923849341e+00,3.774150382563669099e-06,2.009999999999996234e+00
4.914370640924849987e+00,3.780012547732012761e-06,2.010000000000014442e+00
4.915371641925851520e+00,3.785905610695636245e-06,2.009999999999948717e+00
4.916372642926852166e+00,3.791830503196922943e-06,2.010000000000028209e+00
4.917373643927852811e+00,3.797796674541566065e-06,2.009999999999979359e+00
4.918374644928854345e+00,3.803790577511706075e-06,2.010000000000046860e+00
4.919375645929854990e+00,3.809817324946745757e-06,2.010000000000065956e+00
4.920376646930856523e+00,3.815880497091621063e-06,2.010000000000030429e+00
4.921377647931857169e+00,3.821979406665347813e-06,2.009999999999980691e+00
4.922378648932857814e+00,3.828114842785128477e-06,2.010000000000027764e+00
4.923379649933859348e+00,3.834292389387856488e-06,2.010000000000033094e+00
4.924380650934859993e+00,3.840513152512461043e-06,2.010000000000068621e+00
4.925381651935861527e+00,3.846775576868434590e-06,2.009999999999952269e+00
4.926382652936862172e+00,3.853070606121484747e-06,2.009999999999938503e+00
4.927383653937862817e+00,3.859403641470486808e-06,2.009999999999986908e+00
4.928384654938864351e+00,3.865776559766195189e-06,2.009999999999946052e+00
4.929385655939864996e+00,3.872666961448803056e-06,2.010000000000050413e+00
4.930386656940866530e+00,3.879140646362496333e-06,2.009999999999985576e+00
4.931387657941867175e+00,3.885658004546840699e-06,2.010000000000057518e+00
4.932388658942867821e+00,3.892204744771092243e-06,2.010000000000072617e+00
4.933389659943869354e+00,3.898775243780587372e-06,2.010000000000006892e+00
4.934390660944870000e+00,3.905376518204518292e-06,2.009999999999989573e+00
4.935391661945871533e+00,3.912004494936263190e-06,2.010000000000057963e+00
4.936392662946872179e+00,3.918656986489317266e-06,2.009999999999966924e+00
4.937393663947872824e+00,3.925338450136226468e-06,2.010000000000013554e+00
4.938394664948874357e+00,3.932031299699392496e-06,2.009999999999947828e+00
4.939395665949875003e+00,3.938740381604209700e-06,2.009999999999956710e+00
4.940396666950876536e+00,3.945464156324462490e-06,2.010000000000005560e+00
4.941397667951877182e+00,3.952202389757817637e-06,2.009999999999955822e+00
4.942398668952877827e+00,3.958956008781156019e-06,2.010000000000020215e+00
4.943399669953879361e+00,3.965725048150966059e-06,2.010000000000068177e+00
4.944400670954880006e+00,3.972518142182574176e-06,2.009999999999979359e+00
4.945401671955881540e+00,3.979336719552966044e-06,2.010000000000027320e+00
4.946402672956882185e+00,3.986182460057474951e-06,2.010000000000051745e+00
4.947403673957882830e+00,3.993043832143204794e-06,2.010000000000001563e+00
4.948404674958884364e+00,3.999932615845932507e-06,2.009999999999975362e+00
4.949405675959885009e+00,4.006849932595698559e-06,2.010000000000035758e+00
4.950406676960886543e+00,4.013814233536344514e-06,2.009999999999983356e+00
4.951407677961887188e+00,4.020789074395863041e-06,2.009999999999962039e+00
4.952408678962887834e+00,4.027797224370704701e-06,2.009999999999970033e+00
4.953409679963889367e+00,4.034841466563692977e-06,2.009999999999943388e+00
4.954410680964890012e+00,4.042525628239930604e-06,2.010000000000035314e+00
4.955411681965891546e+00,4.049626930111882266e-06,2.010000000000021547e+00
4.956412682966892191e+00,4.056743910664518408e-06,2.009999999999885656e+00
4.957413683967892837e+00,4.063892528010606720e-06,2.010000000000040199e+00
4.958414684968894370e+00,4.071077368863596608e-06,2.010000000000001563e+00
4.959415685969895016e+00,4.078369059536444903e-06,2.010000000000061515e+00
4.960416686970896549e+00,4.085648193133509456e-06,2.010000000000017106e+00
4.961417687971897195e+00,4.093602347396086383e-06,2.010000000000014442e+00
4.962418688972897840e+00,4.100919824042122850e-06,2.009999999999999343e+00
4.963419689973899374e+00,4.108270451007723857e-06,2.010000000000052189e+00
4.964420690974900019e+00,4.115665853719471425e-06,2.009999999999962483e+00
4.965421691975901552e+00,4.123137642522091974e-06,2.010000000000049081e+00
4.966422692976902198e+00,4.130635188175290136e-06,2.010000000000029985e+00
4.967423693977902843e+00,4.138187668406050003e-06,2.010000000000013110e+00
4.968424694978904377e+00,4.145780469182193780e-06,2.009999999999951825e+00
4.969425695979905022e+00,4.153452526940140579e-06,2.010000000000005560e+00
4.970426696980906556e+00,4.161194843502250832e-06,2.009999999999986020e+00
4.971427697981907201e+00,4.169020598743262720e-06,2.010000000000054410e+00
