4.972428698982907846e+00,3.777957568719094234e-07,2.009999999999977138e+00
4.973429699983909380e+00,3.785536772415278011e-07,2.009999999999978471e+00
4.974430700984910025e+00,3.793180895254819168e-07,2.010000000000060627e+00
4.975431701985911559e+00,3.800888357510222590e-07,2.010000000000032205e+00
4.976432702986912204e+00,3.808653717615710140e-07,2.009999999999981579e+00
4.977433703987912850e+00,3.816464372374577180e-07,2.009999999999947384e+00
4.978434704988914383e+00,3.824317510223271164e-07,2.010000000000061959e+00
4.979435705989915029e+00,3.832204246288877802e-07,2.009999999999996678e+00
4.980436706990916562e+00,3.840113994093879126e-07,2.010000000000068177e+00
4.981437707991917208e+00,3.848035201632458691e-07,2.009999999999957598e+00
4.982438708992917853e+00,3.856039918465324403e-07,2.009999999999962927e+00
4.983439709993919386e+00,3.864140582119418117e-07,2.009999999999975362e+00
4.984440710994920032e+00,3.872318865639042102e-07,2.010000000000060183e+00
4.985441711995921565e+00,3.880559138645393113e-07,2.009999999999976694e+00
4.986442712996922211e+00,3.888842668952961852e-07,2.009999999999979359e+00
4.987443713997922856e+00,3.896597342548428831e-07,2.010000000000042863e+00
4.988444714998924390e+00,3.904981709066975130e-07,2.009999999999991349e+00
4.989445715999925035e+00,3.913428377288746338e-07,2.010000000000050413e+00
4.990446717000926569e+00,3.921910260798056802e-07,2.010000000000042863e+00
4.991447718001927214e+00,3.930420747244768457e-07,2.010000000000074838e+00
4.992448719002927859e+00,3.938953098863617229e-07,2.009999999999997122e+00
4.993449720003929393e+00,3.947509502813674734e-07,2.010000000000054410e+00
4.994450721004930038e+00,3.956084230677912004e-07,2.009999999999957154e+00
4.995451722005931572e+00,3.964677954065343079e-07,2.009999999999994458e+00
4.996452723006932217e+00,3.973288535685827177e-07,2.009999999999937614e+00
4.997453724007932863e+00,3.981915087165552625e-07,2.010000000000053078e+00
4.998454725008934396e+00,3.990560726609681511e-07,2.010000000000017106e+00
4.999455726009935042e+00,3.999230475003029076e-07,2.010000000000022435e+00
5.000456727010936575e+00,4.007929586900213226e-07,2.010000000000012665e+00
5.001457728011937220e+00,4.016667081821637450e-07,2.010000000000005560e+00
5.002458729012937866e+00,4.025448985960036521e-07,2.009999999999874554e+00
5.003459730013939399e+00,4.034284899446974655e-07,2.009999999999942499e+00
5.004460731014940045e+00,4.043172229324426059e-07,2.010000000000057518e+00
5.005461732015941578e+00,4.052123083061565859e-07,2.009999999999950049e+00
5.006462733016942224e+00,4.061145643062416525e-07,2.010000000000010445e+00
5.007463734017942869e+00,4.070245057684517795e-07,2.010000000000055742e+00
5.008464735018944403e+00,4.079428030722039361e-07,2.010000000000069065e+00
5.009465736019945048e+00,4.088695081495973440e-07,2.010000000000062848e+00
5.010466737020946582e+00,4.098054240809339042e-07,2.010000000000006448e+00
5.011467738021947227e+00,4.107504609368932133e-07,2.009999999999936282e+00
5.012468739022947872e+00,4.117048355241098186e-07,2.010000000000054854e+00
5.013469740023949406e+00,4.126672446172696060e-07,2.009999999999976694e+00
5.014470741024950051e+00,4.136385690236553941e-07,2.010000000000025100e+00
5.015471742025951585e+00,4.146194100275346789e-07,2.009999999999997122e+00
5.016472743026952230e+00,4.156080921221700116e-07,2.010000000000042863e+00
5.017473744027952876e+00,4.166053710864100791e-07,2.010000000000028653e+00
5.018474745028954409e+00,4.176101155520121515e-07,2.009999999999960263e+00
5.019475746029955054e+00,4.186206768302779899e-07,2.010000000000067288e+00
5.020476747030956588e+00,4.196347505818966842e-07,2.010000000000002895e+00
5.021477748031957233e+00,4.206518319358108636e-07,2.009999999999978471e+00
5.022478749032957879e+00,4.216778142987423921e-07,2.010000000000012665e+00
5.023479750033959412e+00,4.227178354021154425e-07,2.010000000000014886e+00
5.024480751034960058e+00,4.237699533275101897e-07,2.010000000000055298e+00
5.025481752035961591e+00,4.248318059915097782e-07,2.010000000000075282e+00
5.026482753036962237e+00,4.259021378500722520e-07,2.009999999999973586e+00
5.027483754037962882e+00,4.269791200804917012e-07,2.009999999999981135e+00
5.028484755038964416e+00,4.280615807469525605e-07,2.009999999999973586e+00
5.029485756039965061e+00,4.291471618439213449e-07,2.009999999999986020e+00
5.030486757040966594e+00,4.302358157878095477e-07,2.009999999999966036e+00
5.031487758041967240e+00,4.313280120972096567e-07,2.010000000000045084e+00
5.032488759042967885e+00,4.324240519008066035e-07,2.010000000000053522e+00
5.033489760043969419e+00,4.335237976014627859e-07,2.010000000000010445e+00
5.034490761044970064e+00,4.346265192540659909e-07,2.010000000000036202e+00
5.035491762045971598e+00,4.357322990847914653e-07,2.009999999999918519e+00
5.036492763046972243e+00,4.368414916209649308e-07,2.009999999999942499e+00
5.037493764047973777e+00,4.378549443333744938e-07,2.009999999999971365e+00
5.038494765048974422e+00,4.389739852778376815e-07,2.010000000000019771e+00
5.039495766049975067e+00,4.401073548443661949e-07,2.009999999999966036e+00
5.040496767050976601e+00,4.412560115901954624e-07,2.010000000000000675e+00
5.041497768051977246e+00,4.424203765203627280e-07,2.010000000000013554e+00
5.042498769052978780e+00,4.436009939486715844e-07,2.009999999999988685e+00
5.043499770053979425e+00,4.447979053445652041e-07,2.010000000000016662e+00
5.044500771054980071e+00,4.460099290493503253e-07,2.010000000000048637e+00
5.045501772055981604e+00,4.472352037038928919e-07,2.009999999999992237e+00
5.046502773056982249e+00,4.484718183341425024e-07,2.010000000000049969e+00
5.047503774057983783e+00,4.497159199558366048e-07,2.009999999999952269e+00
5.048504775058984428e+00,4.509643066224617612e-07,2.010000000000052633e+00
5.049505776059985074e+00,4.522163738683051018e-07,2.010000000000038423e+00
5.050506777060986607e+00,4.534925153416175832e-07,2.009999999999968701e+00
5.051507778061987253e+00,4.547884403651725435e-07,2.009999999999954490e+00
5.052508779062988786e+00,4.560983493904172394e-07,2.010000000000015774e+00
5.053509780063989432e+00,4.574181423183567103e-07,2.010000000000067288e+00
5.054510781064990077e+00,4.587446775379449229e-07,2.010000000000002895e+00
5.055511782065991611e+00,4.600747242737669249e-07,2.009999999999948717e+00
5.056512783066992256e+00,4.614054714082684869e-07,2.010000000000050857e+00
5.057513784067993790e+00,4.627380446163320609e-07,2.009999999999997122e+00
5.058514785068994435e+00,4.640742236765600677e-07,2.010000000000014886e+00
5.059515786069995080e+00,4.654136374819587240e-07,2.009999999999979359e+00
5.060516787070996614e+00,4.667570154214443168e-07,2.009999999999911857e+00
5.061517788071997259e+00,4.681053105830088151e-07,2.009999999999947384e+00
5.062518789072998793e+00,4.695506261234372778e-07,2.010000000000001563e+00
5.063519790073999438e+00,4.709187089486935861e-07,2.009999999999946940e+00
5.064520791075000083e+00,4.722908266710578104e-07,2.010000000000010889e+00
5.065521792076001617e+00,4.736704263437942513e-07,2.009999999999956266e+00
5.066522793077002262e+00,4.750635999022207959e-07,2.009999999999998899e+00
5.067523794078003796e+00,4.764757743815485440e-07,2.009999999999937614e+00
5.068524795079004441e+00,4.779117096730731601e-07,2.010000000000050413e+00
5.069525796080005087e+00,4.793746708696445283e-07,2.010000000000022435e+00
5.070526797081006620e+00,4.808655506187603157e-07,2.010000000000003784e+00
5.071527798082007266e+00,4.823850248766063836e-07,2.010000000000018439e+00
5.072528799083008799e+00,4.839304056289671800e-07,2.010000000000037534e+00
5.073529800084009445e+00,4.854970756850293501e-07,2.010000000000010445e+00
5.074530801085010090e+00,4.870763197280231564e-07,2.009999999999986020e+00
5.075531802086011623e+00,4.886578952944857447e-07,2.010000000000079723e+00
5.076532803087012269e+00,4.902530322317590931e-07,2.009999999999980247e+00
5.077533804088013802e+00,4.918914764203542879e-07,2.009999999999957154e+00
5.078534805089014448e+00,4.935560792944320915e-07,2.010000000000033538e+00
5.079535806090015093e+00,4.952338178594778703e-07,2.009999999999983800e+00
5.080536807091016627e+00,4.969154034733630184e-07,2.010000000000010001e+00
5.081537808092017272e+00,4.985955135432644929e-07,2.010000000000021103e+00
5.082538809093018806e+00,5.002729597197397301e-07,2.009999999999954490e+00
5.083539810094019451e+00,5.019484206997252397e-07,2.010000000000014442e+00
5.084540811095020096e+00,5.036258758755296594e-07,2.009999999999972697e+00
5.085541812096021630e+00,5.053872994171067077e-07,2.010000000000000231e+00
5.086542813097022275e+00,5.070970108048775346e-07,2.009999999999973586e+00
5.087543814098023809e+00,5.088126207930179104e-07,2.009999999999884768e+00
5.088544815099024454e+00,5.105405644794706218e-07,2.009999999999997566e+00
5.089545816100025100e+00,5.122870299210386519e-07,2.010000000000064624e+00
5.090546817101026633e+00,5.140595550768450648e-07,2.009999999999998010e+00
5.091547818102027279e+00,5.158625381277779476e-07,2.009999999999938503e+00
5.092548819103028812e+00,5.177016704503499015e-07,2.009999999999980247e+00
5.093549820104029457e+00,5.195796499077221649e-07,2.010000000000048637e+00
5.094550821105030103e+00,5.214880334336258165e-07,2.010000000000037979e+00
5.095551822106031636e+00,5.234366739332046618e-07,2.009999999999998455e+00
5.096552823107032282e+00,5.254217406664884714e-07,2.010000000000037979e+00
5.097553824108033815e+00,5.274358673323173952e-07,2.009999999999956710e+00
5.098554825109034461e+00,5.294643561335782107e-07,2.010000000000053522e+00
5.099555826110035106e+00,5.314964694663990162e-07,2.009999999999986464e+00
5.100556827111036640e+00,5.335187723675464104e-07,2.010000000000033982e+00
5.101557828112037285e+00,5.356097976533752433e-07,2.010000000000005116e+00
5.102558829113038819e+00,5.377742495980058283e-07,2.010000000000038423e+00
5.103559830114039464e+00,5.399815875628848741e-07,2.009999999999995346e+00
5.104560831115040109e+00,5.421892723025382710e-07,2.009999999999973141e+00
5.105561832116041643e+00,5.444013976898491654e-07,2.009999999999954490e+00
5.106562833117042288e+00,5.466114333204637512e-07,2.009999999999953602e+00
5.107563834118043822e+00,5.488166526200363678e-07,2.009999999999958931e+00
5.108564835119044467e+00,5.510210576203342565e-07,2.009999999999944720e+00
5.109565836120045113e+00,5.530931526931538320e-07,2.010000000000073062e+00
5.110566837121046646e+00,5.554453345392822952e-07,2.009999999999976250e+00
5.111567838122047291e+00,5.578828354735825567e-07,2.010000000000006448e+00
5.112568839123048825e+00,5.603574235618777096e-07,2.010000000000014886e+00
5.113569840124049470e+00,5.628356366885140412e-07,2.009999999999956266e+00
5.114570841125050116e+00,5.653007693447562234e-07,2.010000000000053522e+00
5.115571842126051649e+00,5.677530222496735910e-07,2.009999999999914522e+00
5.116572843127052295e+00,5.702959277818298466e-07,2.009999999999967812e+00
5.117573844128053828e+00,5.727963433573902157e-07,2.009999999999969145e+00
5.118574845129054474e+00,5.752660678929172142e-07,2.009999999999902531e+00
5.119575846130055119e+00,5.777446854134165438e-07,2.010000000000001563e+00
5.120576847131056653e+00,5.802756814652355545e-07,2.010000000000057074e+00
5.121577848132057298e+00,5.828976425116479037e-07,2.009999999999987796e+00
5.122578849133058831e+00,5.856321525296718387e-07,2.009999999999976250e+00
5.123579850134059477e+00,5.884752983746501133e-07,2.009999999999970921e+00
5.124580851135060122e+00,5.913942991155927145e-07,2.009999999999934062e+00
5.125581852136061656e+00,5.943085233062915292e-07,2.009999999999937170e+00
5.126582853137062301e+00,5.973326535576894087e-07,2.010000000000035758e+00
5.127583854138063835e+00,6.004536102319211937e-07,2.010000000000044196e+00
5.128584855139064480e+00,6.035715509478836102e-07,2.009999999999951381e+00
5.129585856140065125e+00,6.066458406491017756e-07,2.009999999999929177e+00
5.130586857141066659e+00,6.096766195528480896e-07,2.009999999999960263e+00
5.131587858142067304e+00,6.126953753958855494e-07,2.009999999999994902e+00
5.132588859143068838e+00,6.157449963645708662e-07,2.009999999999997122e+00
5.133589860144069483e+00,6.188762681317863707e-07,2.010000000000035758e+00
5.134590861145070129e+00,6.221345679115801099e-07,2.010000000000018883e+00
5.135591862146071662e+00,6.255415794243006529e-07,2.009999999999934950e+00
5.136592863147072308e+00,6.290885149892074141e-07,2.010000000000030429e+00
5.137593864148073841e+00,6.327246447725570743e-07,2.010000000000033538e+00
5.138594865149074487e+00,6.362702225255486104e-07,2.009999999999971809e+00
5.139595866150075132e+00,6.400223633862072450e-07,2.009999999999953602e+00
5.140596867151076665e+00,6.439767052249696068e-07,2.010000000000041087e+00
5.141597868152077311e+00,6.480085464576020953e-07,2.010000000000045084e+00
5.142598869153078844e+00,6.519162988919067360e-07,2.009999999999974474e+00
5.143599870154079490e+00,6.557072212901298187e-07,2.009999999999949605e+00
5.144600871155080135e+00,6.594793391458082624e-07,2.009999999999937170e+00
5.145601872156081669e+00,6.633704591196162601e-07,2.009999999999983356e+00
5.146602873157082314e+00,6.675052467010096945e-07,2.009999999999939391e+00
5.147603874158083848e+00,6.719188851587623261e-07,2.010000000000030873e+00
5.148604875159084493e+00,6.765191965294514639e-07,2.009999999999982467e+00
5.149605876160085138e+00,6.811622578225163472e-07,2.010000000000044640e+00
5.150606877161086672e+00,6.861155187764501677e-07,2.010000000000076170e+00
5.151607878162087317e+00,6.910523588684472252e-07,2.010000000000058851e+00
5.152608879163088851e+00,6.958232059952429332e-07,2.009999999999996678e+00
5.153609880164089496e+00,7.004881198337753998e-07,2.010000000000060183e+00
5.154610881165090142e+00,7.052313100976633322e-07,2.009999999999956710e+00
5.155611882166091675e+00,7.104838846239410926e-07,2.010000000000051301e+00
5.156612883167092320e+00,7.157710669490635305e-07,2.009999999999974030e+00
5.157613884168093854e+00,7.212201923756421223e-07,2.009999999999996678e+00
5.158614885169094499e+00,7.268651447863177947e-07,2.009999999999989129e+00
5.159615886170095145e+00,7.330265177775620163e-07,2.010000000000008225e+00
5.160616887171096678e+00,7.393411079821057912e-07,2.010000000000019771e+00
5.161617888172097324e+00,7.460917964127828019e-07,2.009999999999954934e+00
5.162618889173098857e+00,7.524473725453479627e-07,2.010000000000013110e+00
5.163619890174099503e+00,7.584651632863890044e-07,2.010000000000051301e+00
5.164620891175100148e+00,7.651378028664894018e-07,2.010000000000000231e+00
5.165621892176101682e+00,7.717784919609109932e-07,2.010000000000029541e+00
5.166622893177102327e+00,7.793252172883186779e-07,2.009999999999993125e+00
5.167623894178103860e+00,7.872626890972134785e-07,2.010000000000033982e+00
5.168624895179104506e+00,7.953971738349208567e-07,2.010000000000054410e+00
5.169625896180105151e+00,8.043628531587813126e-07,2.009999999999933618e+00
5.170626897181106685e+00,8.126923685491734082e-07,2.009999999999954490e+00
5.171627898182107330e+00,8.204394724106878920e-07,2.009999999999934506e+00
5.172628899183108864e+00,8.294130565766043198e-07,2.010000000000030429e+00
5.173629900184109509e+00,8.397480372386760555e-07,2.010000000000067732e+00
5.174630901185110154e+00,8.511472548583246241e-07,2.009999999999960707e+00
5.175631902186111688e+00,8.612069713972338793e-07,2.009999999999862563e+00
5.176632903187112333e+00,8.710434797774691657e-07,2.010000000000044640e+00
5.177633904188113867e+00,8.829568551910059692e-07,2.009999999999980247e+00
5.178634905189114512e+00,8.967386733775285390e-07,2.009999999999966924e+00
5.179635906190115158e+00,9.086829315681288197e-07,2.010000000000055742e+00
5.180636907191116691e+00,9.237641782482632621e-07,2.010000000000061071e+00
5.181637908192117337e+00,9.408661104424627522e-07,2.009999999999991793e+00
5.182638909193118870e+00,9.546034035601302828e-07,2.010000000000050413e+00
5.183639910194119516e+00,9.739882719156314224e-07,2.010000000000017550e+00
5.184640911195120161e+00,9.940624885340144837e-07,2.010000000000020215e+00
5.185641912196121694e+00,1.011898187119759119e-06,2.009999999999934950e+00
5.186642913197122340e+00,1.039023283774688068e-06,2.009999999999970921e+00
5.187643914198123873e+00,1.059968975446306552e-06,2.009999999999958487e+00
5.188644915199124519e+00,1.092518288554840649e-06,2.009999999999877662e+00
5.189645916200125164e+00,1.124003778568018706e-06,2.010000000000018883e+00
5.190646917201126698e+00,1.162491071060723153e-06,2.009999999999943388e+00
5.191647918202127343e+00,1.208897337078510379e-06,2.009999999999975362e+00
5.192648919203128877e+00,1.269079799780571081e-06,2.010000000000050413e+00
5.193649920204129522e+00,1.341900788969796098e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.465135484058855587e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.688227355436819560e-06,2.009999999999957154e+00
5.196652923207132346e+00,1.861650938696960108e-06,3.024550811660306593e+00
5.197653924208133880e+00,1.599102263636774934e-06,3.042626010215683685e+00
5.198654925209134525e+00,1.476082120688451737e-06,3.055272116231841473e+00
5.199655926210135171e+00,1.394371507246668937e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.333241385611002651e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.284268601325461669e-06,3.082775001621178124e+00
5.202658929213138883e+00,1.243394650433686903e-06,3.090355213287171665e+00
5.203659930214139528e+00,1.208340916060972522e-06,3.097103206988835566e+00
5.204660931215140174e+00,1.177533163207576299e-06,3.103768313980210802e+00
5.205661932216141707e+00,1.150128259256299597e-06,3.110052013481228617e+00
5.206662933217142353e+00,1.125419542375563194e-06,3.115763157612147172e+00
5.207663934218143886e+00,1.102932457023268798e-06,3.121434001168751582e+00
5.208664935219144532e+00,1.082257609825394921e-06,3.127073295892684790e+00
5.209665936220145177e+00,1.063157350469772011e-06,3.132540008926196329e+00
5.210666937221146711e+00,1.045395044615858173e-06,3.137336148229191490e+00
5.211667938222147356e+00,1.028823530444274516e-06,3.142105390205744087e+00
5.212668939223148890e+00,1.013235501325724426e-06,3.146862611605065307e+00
5.213669940224149535e+00,9.985025252692298476e-07,3.151605054789430316e+00
5.214670941225150180e+00,9.846253108963734406e-07,3.156310150966259442e+00
5.215671942226151714e+00,9.714499915192035628e-07,3.160782499528079992e+00
5.216672943227152359e+00,9.588693487973112927e-07,3.165363798846443366e+00
5.217673944228153893e+00,9.469228972602711343e-07,3.169365953607894415e+00
5.218674945229154538e+00,9.355147644103846709e-07,3.173359430453995156e+00
5.219675946230155184e+00,9.245719695084923763e-07,3.177354465089865965e+00
5.220676947231156717e+00,9.140820582030953042e-07,3.181339102876092451e+00
5.221677948232157362e+00,9.039898280164375165e-07,3.185321306465466407e+00
5.222678949233158896e+00,8.942783940303727310e-07,3.189292394598466807e+00
5.223679950234159541e+00,8.849413344651846748e-07,3.193243434234898093e+00
5.224680951235160187e+00,8.759216851976645041e-07,3.197211097532786095e+00
5.225681952236161720e+00,8.671943698141293615e-07,3.201036340713681039e+00
5.226682953237162366e+00,8.587435733345763362e-07,3.204465368885343501e+00
5.227683954238163899e+00,8.505767938789327876e-07,3.207889545493348038e+00
5.228684955239164545e+00,8.426792480668133213e-07,3.211308216561448159e+00
5.229685956240165190e+00,8.349872113335528219e-07,3.214742532769552241e+00
5.230686957241166724e+00,8.275367479619530994e-07,3.218171238313330296e+00
5.231687958242167369e+00,8.202831374012619878e-07,3.221607150035084022e+00
5.232688959243168902e+00,8.132268693586749978e-07,3.225046342463335769e+00
5.233689960244169548e+00,8.063415412124646996e-07,3.228360134672257242e+00
5.234690961245170193e+00,7.996526707670200854e-07,3.231733796175596751e+00
5.235691962246171727e+00,7.931334270878705621e-07,3.235101472396186839e+00
5.236692963247172372e+00,7.867890406316798808e-07,3.238456598205230463e+00
5.237693964248173906e+00,7.805760273852789246e-07,3.241817203550188431e+00
5.238694965249174551e+00,7.745058281201953766e-07,3.245185808954349493e+00
5.239695966250175196e+00,7.685711649915370259e-07,3.248506456090878736e+00
5.240696967251176730e+00,7.627794556930648436e-07,3.251406103787260804e+00
5.241697968252177375e+00,7.571122647042090459e-07,3.254308889223430867e+00
5.242698969253178909e+00,7.515698304683272344e-07,3.257213934720232462e+00
5.243699970254179554e+00,7.461473399347900371e-07,3.260120672354549498e+00
5.244700971255180200e+00,7.408352716303639375e-07,3.263029609136546494e+00
5.245701972256181733e+00,7.356265072311749965e-07,3.265942343098586331e+00
5.246702973257182379e+00,7.305181142320939035e-07,3.268859666728531455e+00
5.247703974258183912e+00,7.255091666983549299e-07,3.271779781201602066e+00
5.248704975259184558e+00,7.205826044740248703e-07,3.274709058449200239e+00
5.249705976260185203e+00,7.157570460921796604e-07,3.277632438896303402e+00
5.250706977261186736e+00,7.110211856227240453e-07,3.280557159976749571e+00
5.251707978262187382e+00,7.063714633690591949e-07,3.283482423775354597e+00
5.252708979263188915e+00,7.018081302642580290e-07,3.286406304843761284e+00
5.253709980264189561e+00,6.973270589728269549e-07,3.289328455985855104e+00
5.254710981265190206e+00,6.929187448922478673e-07,3.292249668194838552e+00
5.255711982266191740e+00,6.885803891183320618e-07,3.295206394009797091e+00
5.256712983267192385e+00,6.843158886659362332e-07,3.298217290689410941e+00
5.257713984268193919e+00,6.801103502939419451e-07,3.301240479302800956e+00
5.258714985269194564e+00,6.759801364649897601e-07,3.303732430789566354e+00
5.259715986270195209e+00,6.719148741313380018e-07,3.306398674827833339e+00
5.260716987271196743e+00,6.679168451655293009e-07,3.309298169022343750e+00
5.261717988272197388e+00,6.639787487829635919e-07,3.311756795970938416e+00
5.262718989273198922e+00,6.601034687430553336e-07,3.314219370889182059e+00
5.263719990274199567e+00,6.562816680801738522e-07,3.316687042519048223e+00
5.264720991275200213e+00,6.525119911120957914e-07,3.319159879637658683e+00
5.265721992276201746e+00,6.487983354628142842e-07,3.321636311122946328e+00
5.266722993277202391e+00,6.451313819850133312e-07,3.324120926243758323e+00
5.267723994278203925e+00,6.415226841311799249e-07,3.326604134172546967e+00
5.268724995279204570e+00,6.379644859331893205e-07,3.329090718655675740e+00
5.269725996280205216e+00,6.344631408796687428e-07,3.331574405052898147e+00
5.270726997281206749e+00,6.309930956319339246e-07,3.334071498421766311e+00
5.271727998282207395e+00,6.275754124486597917e-07,3.336566630837811687e+00
5.272728999283208928e+00,6.242021913493181853e-07,3.339064416316122941e+00
5.273730000284209574e+00,6.208738633481727978e-07,3.341564635986833398e+00
5.274731001285210219e+00,6.175880365891216149e-07,3.344067051765106768e+00
5.275732002286211753e+00,6.143448063217334981e-07,3.346571403885672868e+00
5.276733003287212398e+00,6.111439339971825386e-07,3.349077133467873502e+00
5.277734004288213931e+00,6.079806731002554828e-07,3.351583858021682349e+00
5.278735005289214577e+00,6.048560139048980237e-07,3.354091235353652056e+00
5.279736006290215222e+00,6.017697938831619843e-07,3.356598943966417892e+00
5.280737007291216756e+00,5.987228976752196501e-07,3.359105932251603477e+00
5.281738008292217401e+00,5.957128684835131470e-07,3.361612742905812024e+00
5.282739009293218935e+00,5.927329207952268691e-07,3.364123521071944456e+00
5.283740010294219580e+00,5.897916002183582875e-07,3.366631321688295930e+00
5.284741011295220225e+00,5.868785131164018392e-07,3.369143411709887292e+00
5.285742012296221759e+00,5.840002656541693123e-07,3.371650909261022733e+00
5.286743013297222404e+00,5.811531913738509820e-07,3.374226315958391176e+00
5.287744014298223938e+00,5.783378149598276535e-07,3.376823648399525979e+00
5.288745015299224583e+00,5.755540472057060856e-07,3.379432084830308991e+00
5.289746016300225229e+00,5.728007929846754388e-07,3.381601848525378706e+00
5.290747017301226762e+00,5.700773647921850230e-07,3.383731639806499381e+00
5.291748018302227408e+00,5.673847432536471814e-07,3.385864940458688466e+00
5.292749019303228941e+00,5.647184856572122290e-07,3.388001663757723492e+00
5.293750020304229587e+00,5.620798465942504019e-07,3.390141771630175604e+00
5.294751021305230232e+00,5.594680476574799199e-07,3.392285087473330130e+00
5.295752022306231765e+00,5.568866016140496637e-07,3.393920198056562754e+00
5.296753023307232411e+00,5.543265333234286630e-07,3.396147148888057465e+00
5.297754024308233944e+00,5.517919795237186435e-07,3.398434166233290643e+00
5.298755025309234590e+00,5.492846766221475799e-07,3.400645276088490210e+00
5.299756026310235235e+00,5.468025998794143856e-07,3.402855563136635730e+00
5.300757027311236769e+00,5.443470101167491787e-07,3.405063529261203481e+00
5.301758028312237414e+00,5.419086645977252478e-07,3.407276957463075018e+00
5.302759029313238948e+00,5.394987059885660591e-07,3.409485801573778563e+00
5.303760030314239593e+00,5.371114536116304739e-07,3.411693709626807625e+00
5.304761031315241127e+00,5.347466041798115522e-07,3.413900770228535997e+00
5.305762032316241772e+00,5.324045069539303216e-07,3.416107074297397350e+00
5.306763033317242417e+00,5.300842996997207058e-07,3.418312654709914078e+00
5.307764034318243951e+00,5.277849797210067142e-07,3.420517337374810563e+00
5.308765035319244596e+00,5.255072261571508113e-07,3.422720983554999208e+00
5.309766036320246130e+00,5.232504536120080711e-07,3.424923456625099227e+00
5.310767037321246775e+00,5.210145267601573686e-07,3.427124628896009551e+00
5.311768038322247421e+00,5.187994866969933973e-07,3.429324389699107467e+00
5.312769039323248954e+00,5.166054268850959042e-07,3.431522651372459265e+00
5.313770040324249599e+00,5.144308750111202512e-07,3.433719802543088839e+00
5.314771041325251133e+00,5.122742660760638603e-07,3.435916111894151026e+00
5.315772042326251778e+00,5.101366499795597829e-07,3.438110916022696806e+00
5.316773043327252424e+00,5.080164405369701533e-07,3.440304130572668928e+00
5.317774044328253957e+00,5.059153676648696665e-07,3.442495677889948258e+00
5.318775045329254603e+00,5.038321196881835544e-07,3.444253376632139485e+00
5.319776046330256136e+00,5.017670623484390291e-07,3.446401230218575584e+00
5.320777047331256782e+00,4.997195834168938937e-07,3.448545459746822139e+00
5.321778048332257427e+00,4.976896241129646194e-07,3.450686829132599165e+00
5.322779049333258961e+00,4.956769487115664341e-07,3.452583477537714884e+00
5.323780050334259606e+00,4.936800040279948877e-07,3.454707824031402197e+00
5.324781051335261139e+00,4.916995326458115740e-07,3.456831138487177046e+00
5.325782052336261785e+00,4.897352070316921289e-07,3.458953304663690442e+00
5.326783053337262430e+00,4.877867999504385022e-07,3.461074155498764071e+00
5.327784054338263964e+00,4.858542783853619077e-07,3.463193735986582755e+00
5.328785055339264609e+00,4.839390044765374186e-07,3.465310127915982363e+00
5.329786056340266143e+00,4.820368361450690079e-07,3.467027245340707609e+00
5.330787057341266788e+00,4.801494260439313676e-07,3.469104438377738742e+00
5.331788058342267433e+00,4.782767703038441132e-07,3.471179515494511758e+00
5.332789059343268967e+00,4.764187768023636398e-07,3.473252248298854816e+00
5.333790060344269612e+00,4.745751780508984580e-07,3.475322570764961316e+00
5.334791061345271146e+00,4.727456285139574809e-07,3.477390416949465379e+00
5.335792062346271791e+00,4.709299929192632250e-07,3.479455720670737939e+00
5.336793063347272437e+00,4.691279283918492145e-07,3.481518414745929046e+00
5.337794064348273970e+00,4.673376641509301516e-07,3.483580144541372547e+00
5.338795065349274616e+00,4.655624808802187362e-07,3.485637475045837430e+00
5.339796066350276149e+00,4.638006527012622762e-07,3.487692006435343384e+00
5.340797067351276795e+00,4.620520461519425653e-07,3.489743660227959676e+00
5.341798068352277440e+00,4.603164223480036183e-07,3.491792359437921434e+00
5.342799069353278973e+00,4.585942031232231027e-07,3.493838032469982480e+00
5.343800070354279619e+00,4.568846987579122112e-07,3.495880614529065955e+00
5.344801071355281152e+00,4.551878817816127061e-07,3.497919666520290516e+00
5.345802072356281798e+00,4.535018869723075750e-07,3.499956205111047769e+00
5.346803073357282443e+00,4.518278405992781822e-07,3.501989615791873511e+00
5.347804074358283977e+00,4.501658213678995442e-07,3.504019855417308094e+00
5.348805075359284622e+00,4.485158808008183324e-07,3.506046882593304215e+00
5.349806076360286156e+00,4.468781281519914605e-07,3.508070657688629801e+00
5.350807077361286801e+00,4.452520811905611032e-07,3.510091142840769063e+00
5.351808078362287446e+00,4.436368465833242355e-07,3.512108301944634636e+00
5.352809079363288980e+00,4.420327353235561732e-07,3.514122100631038137e+00
5.353810080364289625e+00,4.404391044127779198e-07,3.516132506239630029e+00
5.354811081365291159e+00,4.388559216730915820e-07,3.518176344499778452e+00
5.355812082366291804e+00,4.372842491447927814e-07,3.520412061047819563e+00
5.356813083367292450e+00,4.357239011743782521e-07,3.522245456367997463e+00
5.357814084368293983e+00,4.341743025206126190e-07,3.524077768321432824e+00
5.358815085369294628e+00,4.326356834286071402e-07,3.525907790771720229e+00
5.359816086370296162e+00,4.311064433873001123e-07,3.527737801242776694e+00
