4.861031750081822977e+00,3.038258191313117004e-06,1.826250000000063878e+00
4.862032751082823623e+00,3.044239451585583173e-06,1.826250000000156692e+00
4.863033752083824268e+00,3.050230719680840614e-06,1.826249999999983498e+00
4.864034753084825802e+00,3.056235732539233541e-06,1.826249999999976170e+00
4.865035754085826447e+00,3.062258742438226831e-06,1.826250000000019025e+00
4.866036755086827981e+00,3.068304388045970333e-06,1.826250000000084972e+00
4.867037756087828626e+00,3.074377559837729737e-06,1.826249999999960405e+00
4.868038757088829271e+00,3.080483266933439680e-06,1.826250000000063434e+00
4.869039758089830805e+00,3.086627427195423083e-06,1.826250000000047224e+00
4.870040759090831450e+00,3.092809088454770499e-06,1.826250000000027462e+00
4.871041760091832984e+00,3.099041192956861593e-06,1.826249999999987494e+00
4.872042761092833629e+00,3.105330972086461159e-06,1.826249999999904228e+00
4.873043762093834275e+00,3.111670343243667546e-06,1.826249999999922213e+00
4.874044763094835808e+00,3.118067936755979021e-06,1.826249999999955742e+00
4.875045764095836454e+00,3.124526238734128960e-06,1.826249999999956408e+00
4.876046765096837987e+00,3.131046957319712740e-06,1.826249999999892681e+00
4.877047766097838633e+00,3.137630726354143316e-06,1.826250000000028573e+00
4.878048767098839278e+00,3.144277263761039105e-06,1.826250000000057661e+00
4.879049768099840811e+00,3.150985351006813425e-06,1.826249999999908891e+00
4.880050769100841457e+00,3.157752554890189822e-06,1.826249999999901341e+00
4.881051770101842990e+00,3.164575198963255373e-06,1.826250000000052998e+00
4.882052771102843636e+00,3.171448256830084625e-06,1.826249999999907114e+00
4.883053772103844281e+00,3.178365257640474644e-06,1.826250000000060547e+00
4.884054773104845815e+00,3.185318194166517311e-06,1.826249999999907780e+00
4.885055774105846460e+00,3.192311499658074946e-06,1.826249999999911111e+00
4.886056775106847994e+00,3.199307791159287093e-06,1.826249999999990825e+00
4.887057776107848639e+00,3.206316351529727872e-06,1.826249999999898677e+00
4.888058777108849284e+00,3.213416515565215658e-06,1.826250000000057438e+00
4.889059778109850818e+00,3.220602698776541561e-06,1.826249999999979501e+00
4.890060779110851463e+00,3.227872113086413878e-06,1.826250000000019469e+00
4.891061780111852997e+00,3.235201532506110243e-06,1.826250000000035234e+00
4.892062781112853642e+00,3.242976542502625058e-06,1.826249999999971285e+00
4.893063782113854288e+00,3.250312883347473954e-06,1.826250000000072538e+00
4.894064783114855821e+00,3.257664546243113374e-06,1.826250000000054108e+00
4.895065784115856466e+00,3.265023286531364578e-06,1.826249999999998153e+00
4.896066785116858000e+00,3.272392926505473015e-06,1.826250000000077423e+00
4.897067786117858645e+00,3.279775341436400842e-06,1.826249999999949969e+00
4.898068787118859291e+00,3.287378601915979577e-06,1.826249999999976392e+00
4.899069788119860824e+00,3.294929525869193290e-06,1.826250000000150919e+00
4.900070789120861470e+00,3.302467912946343961e-06,1.826250000000092522e+00
4.901071790121863003e+00,3.309999365205302780e-06,1.826250000000112728e+00
4.902072791122863649e+00,3.317532604091927749e-06,1.826249999999999041e+00
4.903073792123864294e+00,3.325078722249157113e-06,1.826250000000114504e+00
4.904074793124865828e+00,3.332650445135053051e-06,1.826249999999950191e+00
4.905075794125866473e+00,3.340261432271598872e-06,1.826250000000040119e+00
4.906076795126868006e+00,3.347925616219361120e-06,1.826249999999986162e+00
4.907077796127868652e+00,3.355656609888023784e-06,1.826249999999981721e+00
4.908078797128869297e+00,3.364389788279964021e-06,1.826249999999966622e+00
4.909079798129870831e+00,3.372171214897037176e-06,1.826250000000064988e+00
4.910080799130871476e+00,3.380010589009814162e-06,1.826249999999974172e+00
4.911081800131873010e+00,3.387928944047418345e-06,1.826249999999970619e+00
4.912082801132873655e+00,3.395945101313427160e-06,1.826249999999936424e+00
4.913083802133874300e+00,3.404074525200965307e-06,1.826250000000019469e+00
4.914084803134875834e+00,3.412341156804250722e-06,1.826249999999976836e+00
4.915085804135876479e+00,3.420726396135107852e-06,1.826249999999918217e+00
4.916086805136878013e+00,3.429241077396100515e-06,1.826250000000037899e+00
4.917087806137878658e+00,3.437869672904774588e-06,1.826249999999976614e+00
4.918088807138879304e+00,3.446612021535057209e-06,1.826249999999911555e+00
4.919089808139880837e+00,3.455437123571589767e-06,1.826249999999971951e+00
4.920090809140881483e+00,3.464312900994564290e-06,1.826249999999947082e+00
4.921091810141883016e+00,3.473194941921644073e-06,1.826250000000103180e+00
4.922092811142883662e+00,3.482340754280835807e-06,1.826249999999970841e+00
4.923093812143884307e+00,3.491516205760048346e-06,1.826249999999993712e+00
4.924094813144885840e+00,3.500776313416032465e-06,1.826249999999943530e+00
4.925095814145886486e+00,3.510061656693781709e-06,1.826250000000069873e+00
4.926096815146888019e+00,3.519366527824791499e-06,1.826250000000037454e+00
4.927097816147888665e+00,3.528672509945832459e-06,1.826250000000063656e+00
4.928098817148889310e+00,3.537962956179435175e-06,1.826250000000015916e+00
4.929099818149890844e+00,3.547241369241719627e-06,1.826250000000032125e+00
4.930100819150891489e+00,3.556512930025493848e-06,1.826249999999955742e+00
4.931101820151893023e+00,3.565788127491615849e-06,1.826250000000066098e+00
4.932102821152893668e+00,3.575081296760208468e-06,1.826250000000004370e+00
4.933103822153894313e+00,3.584409533558686521e-06,1.826250000000090967e+00
4.934104823154895847e+00,3.593791659869771684e-06,1.826249999999959739e+00
4.935105824155896492e+00,3.603250884035453417e-06,1.826250000000039453e+00
4.936106825156898026e+00,3.612800284329117328e-06,1.826250000000097407e+00
4.937107826157898671e+00,3.622460129132583676e-06,1.826249999999965734e+00
4.938108827158899317e+00,3.632246477123653326e-06,1.826250000000055218e+00
4.939109828159900850e+00,3.642172604772760630e-06,1.826249999999952633e+00
4.940110829160901496e+00,3.652248176058187145e-06,1.826249999999957296e+00
4.941111830161903029e+00,3.662478678142867385e-06,1.826249999999899565e+00
4.942112831162903674e+00,3.672878406201311183e-06,1.826249999999896456e+00
4.943113832163904320e+00,3.683415378821261388e-06,1.826250000000052331e+00
4.944114833164905853e+00,3.694079613340095561e-06,1.826250000000026130e+00
4.945115834165906499e+00,3.704864439509149551e-06,1.826250000000004592e+00
4.946116835166908032e+00,3.715731552620718825e-06,1.826249999999908002e+00
4.947117836167908678e+00,3.726643030846084327e-06,1.826250000000104290e+00
4.948118837168909323e+00,3.737551604581713219e-06,1.826249999999988605e+00
4.949119838169910857e+00,3.748664887296827871e-06,1.826250000000102069e+00
4.950120839170911502e+00,3.760008369112473876e-06,1.826250000000110729e+00
4.951121840171913036e+00,3.771507301853618130e-06,1.826249999999954854e+00
4.952122841172913681e+00,3.783102430911185067e-06,1.826249999999981721e+00
4.953123842173914326e+00,3.794748840863516622e-06,1.826250000000106954e+00
4.954124843174915860e+00,3.806414445416707897e-06,1.826249999999980167e+00
4.955125844175916505e+00,3.818078831875161954e-06,1.826250000000139817e+00
4.956126845176918039e+00,3.829732832607567024e-06,1.826250000000083196e+00
4.957127846177918684e+00,3.841385211482901961e-06,1.826250000000123386e+00
4.958128847178919330e+00,3.853032893519132932e-06,1.826249999999982609e+00
4.959129848179920863e+00,3.864699608700623181e-06,1.826250000000012808e+00
4.960130849180921508e+00,3.877324977736187246e-06,1.826250000000035456e+00
4.961131850181923042e+00,3.889244087221272441e-06,1.826250000000009255e+00
4.962132851182923687e+00,3.901166702736909068e-06,1.826250000000075424e+00
4.963133852183924333e+00,3.913140700729565258e-06,1.826249999999956408e+00
4.964134853184925866e+00,3.925208925530296199e-06,1.826250000000022800e+00
4.965135854185926512e+00,3.937429099743791047e-06,1.826250000000102958e+00
4.966136855186928045e+00,3.949856113328890626e-06,1.826249999999917550e+00
4.967137856187928691e+00,3.963097323558846016e-06,1.826249999999986606e+00
4.968138857188929336e+00,3.976433659519744470e-06,1.826250000000039231e+00
4.969139858189930870e+00,3.989772321747360225e-06,1.826250000000227747e+00
4.970140859190931515e+00,4.003261845568675730e-06,1.826249999999990381e+00
4.971141860191933048e+00,4.017166711672480949e-06,1.826249999999988161e+00
4.972142861192933694e+00,4.031297450547583627e-06,1.826250000000014140e+00
4.973143862193934339e+00,4.045524710061168183e-06,1.826250000000032347e+00
4.974144863194935873e+00,4.059761074542604763e-06,1.826250000000034790e+00
4.975145864195936518e+00,4.073958007621943374e-06,1.826250000000121609e+00
4.976146865196938052e+00,4.088099736319332031e-06,1.826250000000147589e+00
4.977147866197938697e+00,4.102197888894750808e-06,1.826250000000109841e+00
4.978148867198939342e+00,4.116283896867716547e-06,1.826250000000049889e+00
4.979149868199940876e+00,4.131443880690494365e-06,1.826250000000134710e+00
4.980150869200941521e+00,4.145752748543825101e-06,1.826250000000047224e+00
4.981151870201943055e+00,4.160027268782122488e-06,1.826250000000029905e+00
4.982152871202943700e+00,4.174392436919535039e-06,1.826249999999939755e+00
4.983153872203944346e+00,4.188979987458711089e-06,1.826249999999999929e+00
4.984154873204945879e+00,4.203909193401866622e-06,1.826250000000061213e+00
4.985155874205946525e+00,4.219270187851171496e-06,1.826249999999928653e+00
4.986156875206948058e+00,4.235112919287202056e-06,1.826250000000056550e+00
4.987157876207948703e+00,4.251411561360470516e-06,1.826249999999998153e+00
4.988158877208949349e+00,4.268078324650707216e-06,1.826249999999910445e+00
4.989159878209950882e+00,4.284914934778932779e-06,1.826249999999975948e+00
4.990160879210951528e+00,4.301700877383693581e-06,1.826250000000044338e+00
4.991161880211953061e+00,4.318974250284225339e-06,1.826250000000051665e+00
4.992162881212953707e+00,4.336794085996538669e-06,1.826250000000068763e+00
4.993163882213954352e+00,4.354780951450232148e-06,1.826250000000077645e+00
4.994164883214955886e+00,4.372706466406061695e-06,1.826249999999964180e+00
4.995165884215956531e+00,4.390466342365585162e-06,1.826250000000148477e+00
4.996166885216958065e+00,4.408061731623463232e-06,1.826249999999945750e+00
4.997167886217958710e+00,4.425548947377265105e-06,1.826249999999948637e+00
4.998168887218959355e+00,4.443052699977045213e-06,1.826249999999923324e+00
4.999169888219960889e+00,4.460720988126931090e-06,1.826250000000071871e+00
5.000170889220961534e+00,4.478709118467312561e-06,1.826249999999984830e+00
5.001171890221963068e+00,4.497159179013684827e-06,1.826250000000012363e+00
5.002172891222963713e+00,4.516179935888168057e-06,1.826250000000082752e+00
5.003173892223964359e+00,4.535825052013009238e-06,1.826249999999912221e+00
5.004174893224965892e+00,4.556077216809603227e-06,1.826250000000106288e+00
5.005175894225966537e+00,4.576833158200401387e-06,1.826249999999910223e+00
5.006176895226968071e+00,4.597827466713968039e-06,1.826249999999898010e+00
5.007177896227968716e+00,4.618269471998113351e-06,1.826249999999924212e+00
5.008178897228969362e+00,4.639764854914678496e-06,1.826249999999992157e+00
5.009179898229970895e+00,4.661511178208743502e-06,1.826250000000003482e+00
5.010180899230971541e+00,4.682821613170412681e-06,1.826249999999999041e+00
5.011181900231973074e+00,4.705675379752071502e-06,1.826250000000069429e+00
5.012182901232973720e+00,4.729495229654999298e-06,1.826250000000150253e+00
5.013183902233974365e+00,4.753201051248446807e-06,1.826250000000107176e+00
5.014184903234975899e+00,4.776357747187911568e-06,1.826250000000152030e+00
5.015185904235976544e+00,4.799017148570120168e-06,1.826249999999913110e+00
5.016186905236978077e+00,4.821450323736876126e-06,1.826250000000049223e+00
5.017187906237978723e+00,4.844082639516078693e-06,1.826250000000033680e+00
5.018188907238979368e+00,4.867379051993851396e-06,1.826250000000076312e+00
5.019189908239980902e+00,4.891724827853852050e-06,1.826250000000055218e+00
5.020190909240981547e+00,4.917336093103976550e-06,1.826249999999902673e+00
5.021191910241983081e+00,4.944063435886787852e-06,1.826250000000069207e+00
5.022192911242983726e+00,4.971373786249142826e-06,1.826250000000025908e+00
5.023193912243984371e+00,4.998703126904868149e-06,1.826250000000062323e+00
5.024194913244985905e+00,5.027672402384542581e-06,1.826249999999987494e+00
5.025195914245986550e+00,5.057109387447770096e-06,1.826250000000154472e+00
5.026196915246988084e+00,5.086080521695789560e-06,1.826249999999985274e+00
5.027197916247988729e+00,5.114349628167364738e-06,1.826250000000106954e+00
5.028198917248989375e+00,5.142175360438255755e-06,1.826249999999919549e+00
5.029199918249990908e+00,5.170130104015773230e-06,1.826250000000069207e+00
5.030200919250991554e+00,5.198911219495142042e-06,1.826250000000048779e+00
5.031201920251993087e+00,5.229147662442332396e-06,1.826250000000101181e+00
5.032202921252993733e+00,5.261133958495852299e-06,1.826249999999920215e+00
5.033203922253994378e+00,5.293610827721210452e-06,1.826249999999969509e+00
5.034204923254995911e+00,5.328295986977137980e-06,1.826250000000005924e+00
5.035205924255996557e+00,5.362194844385962021e-06,1.826250000000027240e+00
5.036206925256998090e+00,5.398204406493512245e-06,1.826249999999981721e+00
5.037207926257998736e+00,5.436271278980834656e-06,1.826249999999945084e+00
5.038208927258999381e+00,5.475266945015001550e-06,1.826250000000032570e+00
5.039209928260000915e+00,5.512304992281061669e-06,1.826250000000048335e+00
5.040210929261001560e+00,5.547573870141361667e-06,1.826250000000053886e+00
5.041211930262003094e+00,5.583017458221313792e-06,1.826249999999994378e+00
5.042212931263003739e+00,5.620977101410386507e-06,1.826249999999933316e+00
5.043213932264004384e+00,5.662802731414348267e-06,1.826249999999978391e+00
5.044214933265005918e+00,5.707283062686729573e-06,1.826250000000022800e+00
5.045215934266006563e+00,5.752524114619494908e-06,1.826249999999956408e+00
5.046216935267008097e+00,5.801136224323201871e-06,1.826249999999986162e+00
5.047217936268008742e+00,5.847842429526645920e-06,1.826250000000076090e+00
5.048218937269009388e+00,5.891759118148817126e-06,1.826249999999886464e+00
5.049219938270010921e+00,5.943298921188679261e-06,1.826249999999976170e+00
5.050220939271011567e+00,5.988007833733938832e-06,1.826250000000091855e+00
5.051221940272013100e+00,6.037733812285417133e-06,1.826249999999906448e+00
5.052222941273013745e+00,6.087002296777692483e-06,1.826250000000085416e+00
5.053223942274014391e+00,6.144394845072894627e-06,1.826249999999992157e+00
5.054224943275015924e+00,6.204510049206972483e-06,1.826250000000042117e+00
5.055225944276016570e+00,6.265924010835225383e-06,1.826249999999919771e+00
5.056226945277018103e+00,6.332835896203156978e-06,1.826250000000089857e+00
5.057227946278018749e+00,6.392026566792914293e-06,1.826250000000062990e+00
5.058228947279019394e+00,6.449447354675389418e-06,1.826250000000084972e+00
5.059229948280020928e+00,6.521748225906292732e-06,1.826249999999906226e+00
5.060230949281021573e+00,6.603186871014953588e-06,1.826250000000014584e+00
5.061231950282023107e+00,6.673568044706015998e-06,1.826249999999975282e+00
5.062232951283023752e+00,6.740211928451471454e-06,1.826249999999969287e+00
5.063233952284024397e+00,6.825208809276940363e-06,1.826250000000053220e+00
5.064234953285025931e+00,6.920412318535009573e-06,1.826250000000027907e+00
5.065235954286026576e+00,7.017760001344494255e-06,1.826250000000051665e+00
5.066236955287028110e+00,7.112158706528115922e-06,1.826250000000106732e+00
5.067237956288028755e+00,7.193006875804167204e-06,1.826249999999981499e+00
5.068238957289029400e+00,7.308828836511112605e-06,1.826249999999905338e+00
5.069239958290030934e+00,7.439169179856924567e-06,1.826249999999956630e+00
5.070240959291031579e+00,7.536401708738728153e-06,1.826250000000009921e+00
5.071241960292033113e+00,7.670902870998331813e-06,1.826250000000098961e+00
5.072242961293033758e+00,7.827598007292656127e-06,1.826249999999949969e+00
5.073243962294034404e+00,7.968420128514367508e-06,1.826249999999932427e+00
5.074244963295035937e+00,8.145187878894649572e-06,1.826250000000019469e+00
5.075245964296036583e+00,8.326998474635494339e-06,1.826249999999961737e+00
5.076246965297038116e+00,8.562103493431664518e-06,1.826250000000114726e+00
5.077247966298038762e+00,8.763106542846906124e-06,1.826250000000077423e+00
5.078248967299039407e+00,9.044468697149539248e-06,1.826249999999969953e+00
5.079249968300040941e+00,9.369109967395093493e-06,1.826249999999998819e+00
5.080250969301041586e+00,9.751530907793764876e-06,1.826250000000027240e+00
5.081251970302043119e+00,1.017347492067533234e-05,1.826249999999986162e+00
5.082252971303043765e+00,1.094603135184027766e-05,1.826250000000085194e+00
5.083253972304044410e+00,1.174065347755106079e-05,1.826250000000067875e+00
5.084254973305045944e+00,1.369073933815601270e-05,1.826249999999956630e+00
5.085255974306046589e+00,1.870270900624415507e-05,2.876400102312693274e+00
5.086256975307048123e+00,1.662505262339300640e-05,2.894650817967149514e+00
5.087257976308048768e+00,1.563438607737917596e-05,2.907546740612728442e+00
5.088258977309049413e+00,1.497721645548840472e-05,2.918050649996090318e+00
5.089259978310050947e+00,1.448097173265707340e-05,2.927480240863801431e+00
5.090260979311051592e+00,1.408261615579899846e-05,2.935585669947672116e+00
5.091261980312053126e+00,1.374959702676626629e-05,2.943484074003267281e+00
5.092262981313053771e+00,1.346197914415330002e-05,2.950358851477814515e+00
5.093263982314054417e+00,1.320981012961500175e-05,2.957007998592164899e+00
5.094264983315055950e+00,1.298487721646894318e-05,2.963566938428107367e+00
5.095265984316056596e+00,1.278107914010452942e-05,2.969465012027454165e+00
5.096266985317058129e+00,1.259586358067645533e-05,2.975122208881209040e+00
5.097267986318058774e+00,1.242463029633394805e-05,2.980843948567402535e+00
5.098268987319059420e+00,1.226632274649219805e-05,2.986319236476425942e+00
5.099269988320060953e+00,1.211895417753802224e-05,2.991536459139224835e+00
5.100270989321061599e+00,1.198071652282852265e-05,2.996346586148855184e+00
5.101271990322063132e+00,1.185110040887290104e-05,3.001120868792099827e+00
5.102272991323063778e+00,1.172836844885034666e-05,3.005887702448239995e+00
5.103273992324064423e+00,1.161176451704694709e-05,3.010646978647989247e+00
5.104274993325065957e+00,1.150157253383670626e-05,3.015188894419659871e+00
5.105275994326066602e+00,1.139625119287598922e-05,3.019801423009897512e+00
5.106276995327068136e+00,1.129554724643656773e-05,3.024325707155839815e+00
5.107277996328068781e+00,1.119910930929495027e-05,3.028346881004176261e+00
5.108278997329069426e+00,1.110665424697241600e-05,3.032356283616284731e+00
5.109279998330070960e+00,1.101812763551236175e-05,3.036340057875512866e+00
5.110280999331071605e+00,1.093262847399857434e-05,3.040326259190295755e+00
5.111282000332073139e+00,1.085006135038967611e-05,3.044307719127770095e+00
5.112283001333073784e+00,1.077036953629958440e-05,3.048275434862388611e+00
5.113284002334074430e+00,1.069364790427395556e-05,3.052212498434276444e+00
5.114285003335075963e+00,1.061916043591758535e-05,3.056146171402013501e+00
5.115286004336076608e+00,1.054680818489025409e-05,3.060136078591486175e+00
5.116287005337078142e+00,1.047671736867310522e-05,3.063791716877068083e+00
5.117288006338078787e+00,1.040886542949982508e-05,3.067191499700652635e+00
5.118289007339079433e+00,1.034256874935072322e-05,3.070608087419580912e+00
5.119290008340080966e+00,1.027838807181062848e-05,3.074006962518078812e+00
5.120291009341081612e+00,1.021575192258754310e-05,3.077413158368537349e+00
5.121292010342083145e+00,1.015471148059080684e-05,3.080818904922972390e+00
5.122293011343083791e+00,1.009515092224472559e-05,3.084226055796547517e+00
5.123294012344084436e+00,1.003698094587165240e-05,3.087635045872121342e+00
5.124295013345085970e+00,9.980176315903606618e-06,3.090942788983274347e+00
5.125296014346086615e+00,9.924842837630220993e-06,3.094275470469399991e+00
5.126297015347088148e+00,9.870643211501746038e-06,3.097608214267449256e+00
5.127298016348088794e+00,9.817612315150634351e-06,3.100934940825218256e+00
5.128299017349089439e+00,9.765679005810062836e-06,3.104256635661536201e+00
5.129300018350090973e+00,9.714794421396705045e-06,3.107572770329990686e+00
5.130301019351091618e+00,9.664937983164405524e-06,3.110879740186587306e+00
5.131302020352093152e+00,9.616106500453156276e-06,3.114226184064984526e+00
5.132303021353093797e+00,9.568197669109188526e-06,3.117383462443944708e+00
5.133304022354094442e+00,9.521284182305855351e-06,3.120254624196161952e+00
5.134305023355095976e+00,9.475178286413230678e-06,3.123109574135879196e+00
5.135306024356096621e+00,9.429920356064470919e-06,3.125965695043448900e+00
5.136307025357098155e+00,9.385446404224695972e-06,3.128823221196001647e+00
5.137308026358098800e+00,9.341745911248704179e-06,3.131683326345412244e+00
5.138309027359099446e+00,9.298784984475487420e-06,3.134544794927022426e+00
5.139310028360100979e+00,9.256517999693790268e-06,3.137409191617989812e+00
5.140311029361101625e+00,9.214926865471148530e-06,3.140276348940358009e+00
5.141312030362103158e+00,9.174016225273165214e-06,3.143143893523716148e+00
5.142313031363103804e+00,9.133748019277368688e-06,3.146013704504099451e+00
5.143314032364104449e+00,9.094225514516374273e-06,3.148875501231986007e+00
5.144315033365105982e+00,9.055220966264980031e-06,3.151743742365907597e+00
5.145316034366106628e+00,9.016813294710474246e-06,3.154471602409420594e+00
5.146317035367108161e+00,8.978939712342548355e-06,3.157286570933056424e+00
5.147318036368108807e+00,8.941614369712516493e-06,3.160100537882372329e+00
5.148319037369109452e+00,8.904789266080594004e-06,3.162913148746926861e+00
5.149320038370110986e+00,8.868535828278640629e-06,3.165719855648891023e+00
5.150321039371111631e+00,8.832753377243279845e-06,3.168525469101143521e+00
5.151322040372113165e+00,8.797460542745919512e-06,3.171327453249608297e+00
5.152323041373113810e+00,8.762628160356172535e-06,3.174126681431050034e+00
5.153324042374114455e+00,8.728280630308381163e-06,3.176919287290507210e+00
5.154325043375115989e+00,8.694380314456898556e-06,3.179708010661394635e+00
5.155326044376116634e+00,8.660915984904608229e-06,3.182492408651045768e+00
5.156327045377118168e+00,8.627875201556479628e-06,3.185331278969662172e+00
5.157328046378118813e+00,8.595245403087257042e-06,3.188199306198574501e+00
5.158329047379119459e+00,8.563017289953523984e-06,3.190683011530286439e+00
5.159330048380120992e+00,8.531171951231460385e-06,3.193082712227048425e+00
5.160331049381121638e+00,8.499705425184504742e-06,3.195484000685762549e+00
5.161332050382123171e+00,8.468596611169507596e-06,3.197887047200981492e+00
5.162333051383123816e+00,8.437838338274248804e-06,3.200291922147876278e+00
5.163334052384124462e+00,8.407448179111022017e-06,3.202696513491918751e+00
5.164335053385125995e+00,8.377389042775516573e-06,3.205103011745158437e+00
5.165336054386126641e+00,8.347656673223371470e-06,3.207510655324182558e+00
5.166337055387128174e+00,8.318256022564418257e-06,3.209919286663557969e+00
5.167338056388128820e+00,8.289155336207558602e-06,3.212419800356220545e+00
5.168339057389129465e+00,8.260394979196280651e-06,3.214811932951641360e+00
5.169340058390130999e+00,8.231918119939942393e-06,3.217207658951091176e+00
5.170341059391131644e+00,8.203764923638704392e-06,3.219602832923434743e+00
5.171342060392133178e+00,8.175902564589019431e-06,3.221999497333476015e+00
5.172343061393133823e+00,8.148338648166347098e-06,3.224397582973698828e+00
5.173344062394134468e+00,8.121040866792204985e-06,3.226797025595120161e+00
5.174345063395136002e+00,8.094027092341957733e-06,3.229197514037093431e+00
5.175346064396136647e+00,8.067279489224858725e-06,3.231599469733628993e+00
5.176347065397138181e+00,8.040789285192021673e-06,3.234003095751212253e+00
5.177348066398138826e+00,8.014547789770561664e-06,3.236408609482410714e+00
5.178349067399139471e+00,7.988551807119226067e-06,3.238815742777819917e+00
5.179350068400141005e+00,7.962802785740863784e-06,3.241223788994255894e+00
5.180351069401141650e+00,7.937292484200882819e-06,3.243632945968655257e+00
5.181352070402143184e+00,7.912015692064438429e-06,3.246043141815199817e+00
5.182353071403143829e+00,7.886962188958458113e-06,3.248454306924174251e+00
5.183354072404144475e+00,7.862124391366588806e-06,3.250544546510640842e+00
5.184355073405146008e+00,7.837495938317026021e-06,3.252907957652570570e+00
5.185356074406146654e+00,7.813136253036019125e-06,3.255265025536711043e+00
5.186357075407148187e+00,7.788983276599597882e-06,3.257621039270056418e+00
5.187358076408148833e+00,7.765041786641024312e-06,3.259974996064872954e+00
5.188359077409149478e+00,7.741303723882271166e-06,3.262326585276824620e+00
5.189360078410151011e+00,7.717775588507952102e-06,3.264675809735438694e+00
5.190361079411151657e+00,7.694446608881732558e-06,3.267022532569911153e+00
5.191362080412153190e+00,7.671312218928313164e-06,3.269366672952369157e+00
5.192363081413153836e+00,7.648366228533246420e-06,3.271708131497762295e+00
5.193364082414154481e+00,7.625608028874014542e-06,3.274046829848029194e+00
5.194365083415156015e+00,7.603022076670000438e-06,3.276383695471201118e+00
5.195366084416156660e+00,7.580629875949334148e-06,3.278716000688546295e+00
5.196367085417158194e+00,7.558416490915641578e-06,3.281044785504458883e+00
5.197368086418158839e+00,7.536378799971357295e-06,3.283369883854575733e+00
5.198369087419159484e+00,7.514513781182123649e-06,3.285695924781886657e+00
5.199370088420161018e+00,7.492818611054646681e-06,3.288082970669446770e+00
5.200371089421161663e+00,7.471287474461608422e-06,3.290472415443231657e+00
5.201372090422163197e+00,7.449923656512076173e-06,3.292863950209132362e+00
5.202373091423163842e+00,7.428708609711738826e-06,3.295034157574884937e+00
5.203374092424164488e+00,7.407662428819118030e-06,3.297053887644768810e+00
5.204375093425166021e+00,7.386791136066471099e-06,3.299072673690679913e+00
5.205376094426166667e+00,7.366064469635119117e-06,3.301093116716247611e+00
5.206377095427168200e+00,7.345490971123784318e-06,3.303114204341603521e+00
5.207378096428168845e+00,7.325061290929405573e-06,3.304455435687004172e+00
5.208379097429169491e+00,7.304783908348386765e-06,3.306540286717633226e+00
5.209380098430171024e+00,7.284648718682038136e-06,3.308621961136053446e+00
5.210381099431171670e+00,7.264652932866032770e-06,3.310701076467522874e+00
5.211382100432173203e+00,7.244801381503540232e-06,3.312776690177830829e+00
5.212383101433173849e+00,7.225088460782054230e-06,3.314849177609146658e+00
5.213384102434174494e+00,7.205512229607864809e-06,3.316918543589943091e+00
5.214385103435176028e+00,7.186076190093243855e-06,3.318984217820315941e+00
5.215386104436176673e+00,7.166733338742178683e-06,3.321050982596220003e+00
5.216387105437178207e+00,7.147560241535103807e-06,3.323110562844620919e+00
5.217388106438178852e+00,7.128516451712435263e-06,3.325167031158166253e+00
5.218389107439179497e+00,7.109600297638493642e-06,3.327220381242223191e+00
5.219390108440181031e+00,7.090810039801606187e-06,3.329270617311796077e+00
5.220391109441181676e+00,7.072143975155532590e-06,3.331317742964927664e+00
5.221392110442183210e+00,7.053601197340388348e-06,3.333361761193658346e+00
5.222393111443183855e+00,7.035178454722948529e-06,3.335402674427916381e+00
5.223394112444184501e+00,7.016875001439025596e-06,3.337440484611863045e+00
5.224395113445186034e+00,6.998689269930466903e-06,3.339475193299762612e+00
5.225396114446186679e+00,6.980619723702293012e-06,3.341506801760625311e+00
5.226397115447188213e+00,6.962661226656326033e-06,3.343535311086907047e+00
5.227398116448188858e+00,6.944819611712286176e-06,3.345560722300294110e+00
5.228399117449189504e+00,6.927089812319799855e-06,3.347583036452133953e+00
5.229400118450191037e+00,6.909470389290525239e-06,3.349602254716714800e+00
5.230401119451191683e+00,6.891959942307539871e-06,3.351618378474929383e+00
5.231402120452193216e+00,6.874557587204278717e-06,3.353631361218039508e+00
5.232403121453193862e+00,6.857263010393272151e-06,3.355641064006892105e+00
5.233404122454194507e+00,6.840074037166712711e-06,3.357647558654127007e+00
5.234405123455196041e+00,6.822989236465108399e-06,3.359650859305812531e+00
5.235406124456196686e+00,6.806007133260145919e-06,3.361650989904768405e+00
5.236407125457198219e+00,6.789126217228721403e-06,3.363647981882634586e+00
5.237408126458198865e+00,6.772324339192238184e-06,3.365644320593054850e+00
5.238409127459199510e+00,6.755637495687918146e-06,3.367635604040046360e+00
5.239410128460201044e+00,6.739048006548965497e-06,3.369623784228416241e+00
5.240411129461201689e+00,6.722554691996907683e-06,3.371608865533483712e+00
5.241412130462203223e+00,6.706156391307972017e-06,3.373590852806446883e+00
5.242413131463203868e+00,6.689851962819948344e-06,3.375569751332279100e+00
5.243414132464204513e+00,6.673640283985004929e-06,3.377545566781329445e+00
5.244415133465206047e+00,6.657520251438622543e-06,3.379518305157089397e+00
5.245416134466206692e+00,6.641490797679810255e-06,3.381487972748765447e+00
5.246417135467208226e+00,6.625550843637874486e-06,3.383454576101809330e+00
5.247418136468208871e+00,6.609699334263954021e-06,3.385418122032526789e+00
5.248419137469209517e+00,6.593935243346658112e-06,3.387378617708590500e+00
