4.887030936087180422e+00,2.948450388176178452e-06,1.887500000000006617e+00
4.888031937088181955e+00,2.954277658512844445e-06,1.887499999999933786e+00
4.889032938089182601e+00,2.960158282444712328e-06,1.887499999999926015e+00
4.890033939090184134e+00,2.966091932958646293e-06,1.887500000000001288e+00
4.891034940091184779e+00,2.972077338804055819e-06,1.887500000000076783e+00
4.892035941092185425e+00,2.978118814691218458e-06,1.887499999999921796e+00
4.893036942093186958e+00,2.984200981762252373e-06,1.887499999999981748e+00
4.894037943094187604e+00,2.990324699785085938e-06,1.887500000000079448e+00
4.895038944095189137e+00,2.996484146152322683e-06,1.887500000000071232e+00
4.896039945096189783e+00,3.002672203490667265e-06,1.887499999999997069e+00
4.897040946097190428e+00,3.008880357650142156e-06,1.887499999999962652e+00
4.898041947098191962e+00,3.015098600974064751e-06,1.887500000000199352e+00
4.899042948099192607e+00,3.021334782281025572e-06,1.887499999999987965e+00
4.900043949100194141e+00,3.027654336082181878e-06,1.887499999999978639e+00
4.901044950101194786e+00,3.034049309416533238e-06,1.887499999999976197e+00
4.902045951102195431e+00,3.040504592100994786e-06,1.887499999999976641e+00
4.903046952103196965e+00,3.047007416600964386e-06,1.887499999999969758e+00
4.904047953104197610e+00,3.053547376841774971e-06,1.887500000000016831e+00
4.905048954105199144e+00,3.060116108816057930e-06,1.887499999999946887e+00
4.906049955106199789e+00,3.066707124002464667e-06,1.887499999999966871e+00
4.907050956107200435e+00,3.073315647612741496e-06,1.887499999999997735e+00
4.908051957108201968e+00,3.079938463419708868e-06,1.887500000000089440e+00
4.909052958109202613e+00,3.086586555204125891e-06,1.887499999999940004e+00
4.910053959110204147e+00,3.093234767238653967e-06,1.887500000000002398e+00
4.911054960111204792e+00,3.099895447457517500e-06,1.887500000000003730e+00
4.912055961112205438e+00,3.106570142653818739e-06,1.887499999999948885e+00
4.913056962113206971e+00,3.113261249247574864e-06,1.887499999999983746e+00
4.914057963114207617e+00,3.119963882157110047e-06,1.887500000000053912e+00
4.915058964115209150e+00,3.126696415383919673e-06,1.887499999999969091e+00
4.916059965116209796e+00,3.133457009871837835e-06,1.887499999999954436e+00
4.917060966117210441e+00,3.140249575912788504e-06,1.887499999999963984e+00
4.918061967118211975e+00,3.147078894697274345e-06,1.887499999999967315e+00
4.919062968119212620e+00,3.153956557942152270e-06,1.887500000000078337e+00
4.920063969120214153e+00,3.160875011912620587e-06,1.887499999999955325e+00
4.921064970121214799e+00,3.167844867324412556e-06,1.887500000000024825e+00
4.922065971122215444e+00,3.175047705704566061e-06,1.887500000000007061e+00
4.923066972123216978e+00,3.182066706390913038e-06,1.887499999999946221e+00
4.924067973124217623e+00,3.189161102028184206e-06,1.887499999999981082e+00
4.925068974125219157e+00,3.196339693899623202e-06,1.887499999999993516e+00
4.926069975126219802e+00,3.203608961328527996e-06,1.887499999999956657e+00
4.927070976127220447e+00,3.210972651307589262e-06,1.887500000000026601e+00
4.928071977128221981e+00,3.218431350062345411e-06,1.887499999999932676e+00
4.929072978129222626e+00,3.225982090976389010e-06,1.887500000000078115e+00
4.930073979130224160e+00,3.233617985876644124e-06,1.887499999999978861e+00
4.931074980131224805e+00,3.241327878724634893e-06,1.887500000000076561e+00
4.932075981132225451e+00,3.249096018793660665e-06,1.887500000000063238e+00
4.933076982133226984e+00,3.256901753029622443e-06,1.887499999999960876e+00
4.934077983134227630e+00,3.264719235360608877e-06,1.887499999999932898e+00
4.935078984135229163e+00,3.272542682839361411e-06,1.887499999999998179e+00
4.936079985136229809e+00,3.280507872186681345e-06,1.887499999999992406e+00
4.937080986137230454e+00,3.288600773335518537e-06,1.887500000000024603e+00
4.938081987138231987e+00,3.296777172664482229e-06,1.887499999999991962e+00
4.939082988139232633e+00,3.305020960364514196e-06,1.887500000000081224e+00
4.940083989140234166e+00,3.312488344838700379e-06,1.887499999999919131e+00
4.941084990141234812e+00,3.320840535417613724e-06,1.887500000000079670e+00
4.942085991142235457e+00,3.329284005896703741e-06,1.887499999999958211e+00
4.943086992143236991e+00,3.337766579304632476e-06,1.887500000000098099e+00
4.944087993144237636e+00,3.346271241561350136e-06,1.887499999999955325e+00
4.945088994145239170e+00,3.354756756805229638e-06,1.887499999999983968e+00
4.946089995146239815e+00,3.363211550409168598e-06,1.887500000000073452e+00
4.947090996147240460e+00,3.371653240174216089e-06,1.887499999999965761e+00
4.948091997148241994e+00,3.380081235936920351e-06,1.887500000000016165e+00
4.949092998149242639e+00,3.388512024966864640e-06,1.887499999999958211e+00
4.950093999150244173e+00,3.396954843055078350e-06,1.887499999999972422e+00
4.951095000151244818e+00,3.405431501417375339e-06,1.887499999999854960e+00
4.952096001152246352e+00,3.413961524682027146e-06,1.887500000000070344e+00
4.953097002153246997e+00,3.422328885641822592e-06,1.887499999999989742e+00
4.954098003154247642e+00,3.431071280790466885e-06,1.887499999999983524e+00
4.955099004155249176e+00,3.439926054865992243e-06,1.887500000000039924e+00
4.956100005156249821e+00,3.448903721231067171e-06,1.887499999999936229e+00
4.957101006157251355e+00,3.458010002502252249e-06,1.887499999999998401e+00
4.958102007158252000e+00,3.467246481768810270e-06,1.887500000000053690e+00
4.959103008159252646e+00,3.476609959942331470e-06,1.887499999999993960e+00
4.960104009160254179e+00,3.486091276148124966e-06,1.887499999999964428e+00
4.961105010161254825e+00,3.495676547537924784e-06,1.887499999999963984e+00
4.962106011162256358e+00,3.505345108331193556e-06,1.887500000000072342e+00
4.963107012163257004e+00,3.515069369192194505e-06,1.887499999999943112e+00
4.964108013164257649e+00,3.524814102447041357e-06,1.887499999999890488e+00
4.965109014165259183e+00,3.534595737421554004e-06,1.887499999999997513e+00
4.966110015166259828e+00,3.544597235488167684e-06,1.887500000000057909e+00
4.967111016167261361e+00,3.554751193035802942e-06,1.887499999999964873e+00
4.968112017168262007e+00,3.565016869131902360e-06,1.887499999999954436e+00
4.969113018169262652e+00,3.575345263950616890e-06,1.887500000000029265e+00
4.970114019170264186e+00,3.585722493801161872e-06,1.887499999999995071e+00
4.971115020171264831e+00,3.596120332769691881e-06,1.887499999999967981e+00
4.972116021172266365e+00,3.606530496378775970e-06,1.887499999999983746e+00
4.973117022173267010e+00,3.616941282614231956e-06,1.887499999999917577e+00
4.974118023174267655e+00,3.627356741918271258e-06,1.887500000000038147e+00
4.975119024175269189e+00,3.637783974005361954e-06,1.887499999999944000e+00
4.976120025176269834e+00,3.648235227518824257e-06,1.887499999999962208e+00
4.977121026177271368e+00,3.658726732257030662e-06,1.887499999999875611e+00
4.978122027178272013e+00,3.669277854379362435e-06,1.887500000000044142e+00
4.979123028179272659e+00,3.679914970956666967e-06,1.887499999999995737e+00
4.980124029180274192e+00,3.690652488157308950e-06,1.887499999999932010e+00
4.981125030181274838e+00,3.702440077021201572e-06,1.887499999999994849e+00
4.982126031182276371e+00,3.713299208196480909e-06,1.887500000000003730e+00
4.983127032183277016e+00,3.724284500025602589e-06,1.887499999999960210e+00
4.984128033184277662e+00,3.735432794150127281e-06,1.887500000000053690e+00
4.985129034185279195e+00,3.746777180543220101e-06,1.887499999999952216e+00
4.986130035186279841e+00,3.758335767725107127e-06,1.887500000000006395e+00
4.987131036187281374e+00,3.770122716908046787e-06,1.887499999999933342e+00
4.988132037188282020e+00,3.782135684823253793e-06,1.887500000000084777e+00
4.989133038189282665e+00,3.794355798292029009e-06,1.887500000000078781e+00
4.990134039190284199e+00,3.806757232889154195e-06,1.887500000000030820e+00
4.991135040191284844e+00,3.819256204244748432e-06,1.887499999999931566e+00
4.992136041192286378e+00,3.831777424914420080e-06,1.887499999999937561e+00
4.993137042193287023e+00,3.844366565356284649e-06,1.887500000000024380e+00
4.994138043194287668e+00,3.857328375483496166e-06,1.887499999999924016e+00
4.995139044195289202e+00,3.871384619041507269e-06,1.887500000000022826e+00
4.996140045196289847e+00,3.884011774612149162e-06,1.887499999999893818e+00
4.997141046197291381e+00,3.896648108567965781e-06,1.887500000000023714e+00
4.998142047198292026e+00,3.909336019913780305e-06,1.887499999999955547e+00
4.999143048199292672e+00,3.923457441341301646e-06,1.887500000000091660e+00
5.000144049200294205e+00,3.937160291360777831e-06,1.887500000000065459e+00
5.001145050201294850e+00,3.950822479435530209e-06,1.887499999999932454e+00
5.002146051202296384e+00,3.964435481331619289e-06,1.887500000000004174e+00
5.003147052203297029e+00,3.978014417426888471e-06,1.887500000000054357e+00
5.004148053204297675e+00,3.989545766385065288e-06,1.887500000000065459e+00
5.005149054205299208e+00,4.003404028454274220e-06,1.887499999999931122e+00
5.006150055206299854e+00,4.017573798293690366e-06,1.887499999999922018e+00
5.007151056207301387e+00,4.032155556405308066e-06,1.887500000000025935e+00
5.008152057208302033e+00,4.046605565612787787e-06,1.887500000000061684e+00
5.009153058209302678e+00,4.061498072856783765e-06,1.887499999999937117e+00
5.010154059210304212e+00,4.076793987890315460e-06,1.887500000000085887e+00
5.011155060211304857e+00,4.092365101489050056e-06,1.887500000000036593e+00
5.012156061212306390e+00,4.107948800336334843e-06,1.887499999999798339e+00
5.013157062213307036e+00,4.123681550394403311e-06,1.887499999999930900e+00
5.014158063214307681e+00,4.140041622326284464e-06,1.887499999999953548e+00
5.015159064215309215e+00,4.156616226664285941e-06,1.887499999999936895e+00
5.016160065216309860e+00,4.173138321713602708e-06,1.887499999999947997e+00
5.017161066217311394e+00,4.189483059741088538e-06,1.887500000000010170e+00
5.018162067218312039e+00,4.205635175520884848e-06,1.887499999999900702e+00
5.019163068219312684e+00,4.221681690967905426e-06,1.887500000000025269e+00
5.020164069220314218e+00,4.237754125906774850e-06,1.887500000000014388e+00
5.021165070221314863e+00,4.253989871159457816e-06,1.887499999999998179e+00
5.022166071222316397e+00,4.270533778389077330e-06,1.887499999999930012e+00
5.023167072223317042e+00,4.287519157820194669e-06,1.887500000000002620e+00
5.024168073224317688e+00,4.305020482897788690e-06,1.887499999999948885e+00
5.025169074225319221e+00,4.323075250213387039e-06,1.887500000000017719e+00
5.026170075226319867e+00,4.341642283896411826e-06,1.887499999999973310e+00
5.027171076227321400e+00,4.360587971779666621e-06,1.887500000000065237e+00
5.028172077228322046e+00,4.379669494460340655e-06,1.887500000000025269e+00
5.029173078229322691e+00,4.398831633775380740e-06,1.887500000000080114e+00
5.030174079230324224e+00,4.418816767278339570e-06,1.887500000000036149e+00
5.031175080231324870e+00,4.439193135988201124e-06,1.887500000000007505e+00
5.032176081232326403e+00,4.459646128879161837e-06,1.887499999999941558e+00
5.033177082233327049e+00,4.479977200493127943e-06,1.887499999999995515e+00
5.034178083234327694e+00,4.500183089104731901e-06,1.887499999999953770e+00
5.035179084235329228e+00,4.520946124749721795e-06,1.887499999999936229e+00
5.036180085236329873e+00,4.541257656965748601e-06,1.887499999999877831e+00
5.037181086237331407e+00,4.561361497478408074e-06,1.887499999999966649e+00
5.038182087238332052e+00,4.581618976297813090e-06,1.887499999999962208e+00
5.039183088239332697e+00,4.602446157494960961e-06,1.887500000000074785e+00
5.040184089240334231e+00,4.624149813308889703e-06,1.887500000000063682e+00
5.041185090241334876e+00,4.646845215984260262e-06,1.887500000000015721e+00
5.042186091242336410e+00,4.670461084692816493e-06,1.887500000000077005e+00
5.043187092243337055e+00,4.694629050839190315e-06,1.887499999999954214e+00
5.044188093244337701e+00,4.718759311198442804e-06,1.887500000000055911e+00
5.045189094245339234e+00,4.744095342573700783e-06,1.887499999999961098e+00
5.046190095246339880e+00,4.770068297288345216e-06,1.887500000000050360e+00
5.047191096247341413e+00,4.795838058163272045e-06,1.887500000000083666e+00
5.048192097248342058e+00,4.821105428106966803e-06,1.887500000000021716e+00
5.049193098249342704e+00,4.845964362382905437e-06,1.887500000000004841e+00
5.050194099250344237e+00,4.870778014312723816e-06,1.887499999999955769e+00
5.051195100251344883e+00,4.896024480143962648e-06,1.887499999999937339e+00
5.052196101252346416e+00,4.922200667304211090e-06,1.887499999999942668e+00
5.053197102253347062e+00,4.949674497641035744e-06,1.887500000000017053e+00
5.054198103254347707e+00,4.978556903269814843e-06,1.887499999999979527e+00
5.055199104255349241e+00,5.008558252345267109e-06,1.887499999999962430e+00
5.056200105256349886e+00,5.037767165981920904e-06,1.887500000000038813e+00
5.057201106257351420e+00,5.068961199277230969e-06,1.887499999999986411e+00
5.058202107258352065e+00,5.101229142263608098e-06,1.887500000000034595e+00
5.059203108259352710e+00,5.134890940966316699e-06,1.887499999999932454e+00
5.060204109260354244e+00,5.167698015856362788e-06,1.887499999999978639e+00
5.061205110261354889e+00,5.199217025356474186e-06,1.887499999999930900e+00
5.062206111262356423e+00,5.230200006831780998e-06,1.887500000000008393e+00
5.063207112263357068e+00,5.262008531057769664e-06,1.887500000000039257e+00
5.064208113264357713e+00,5.295954113952942217e-06,1.887500000000080780e+00
5.065209114265359247e+00,5.332630010037752050e-06,1.887500000000072120e+00
5.066210115266359892e+00,5.371137128326788828e-06,1.887500000000011724e+00
5.067211116267361426e+00,5.410047957122510698e-06,1.887499999999952660e+00
5.068212117268362071e+00,5.451802829686322884e-06,1.887500000000032374e+00
5.069213118269362717e+00,5.493010497317069877e-06,1.887500000000003286e+00
5.070214119270364250e+00,5.532358534108506931e-06,1.887499999999870726e+00
5.071215120271364896e+00,5.573505239058828269e-06,1.887499999999932454e+00
5.072216121272366429e+00,5.612627770796666671e-06,1.887499999999983746e+00
5.073217122273367075e+00,5.656441234148861841e-06,1.887500000000078337e+00
5.074218123274367720e+00,5.700970257278967046e-06,1.887499999999931344e+00
5.075219124275369253e+00,5.745347830912528859e-06,1.887499999999984635e+00
5.076220125276369899e+00,5.793695939804981882e-06,1.887499999999925571e+00
5.077221126277371432e+00,5.846467916415548360e-06,1.887499999999917355e+00
5.078222127278372078e+00,5.901055531835496223e-06,1.887499999999988631e+00
5.079223128279372723e+00,5.958927520126362612e-06,1.887499999999970646e+00
5.080224129280374257e+00,6.014108799750219612e-06,1.887499999999998401e+00
5.081225130281374902e+00,6.066293403615983266e-06,1.887499999999925571e+00
5.082226131282376436e+00,6.118721223916378664e-06,1.887500000000007283e+00
5.083227132283377081e+00,6.179375973235279977e-06,1.887500000000070122e+00
5.084228133284377726e+00,6.247065727023958068e-06,1.887499999999805445e+00
5.085229134285379260e+00,6.314502828596544074e-06,1.887499999999979527e+00
5.086230135286379905e+00,6.391992778731682111e-06,1.887499999999982414e+00
5.087231136287381439e+00,6.457155682532007575e-06,1.887499999999930234e+00
5.088232137288382084e+00,6.526619253274962747e-06,1.887499999999918687e+00
5.089233138289382730e+00,6.603995554437631822e-06,1.887500000000038369e+00
5.090234139290384263e+00,6.694128943919479311e-06,1.887500000000080336e+00
5.091235140291384909e+00,6.776660044437833198e-06,1.887499999999988187e+00
5.092236141292386442e+00,6.863545895182070319e-06,1.887499999999995293e+00
5.093237142293387087e+00,6.979852708099169610e-06,1.887500000000082556e+00
5.094238143294387733e+00,7.073930170716659446e-06,1.887500000000055245e+00
5.095239144295389266e+00,7.175756575188732173e-06,1.887500000000002842e+00
5.096240145296389912e+00,7.302211700397089712e-06,1.887499999999933564e+00
5.097241146297391445e+00,7.444361139259458044e-06,1.887499999999943112e+00
5.098242147298392091e+00,7.551988071074622226e-06,1.887499999999982636e+00
5.099243148299392736e+00,7.711292032357703786e-06,1.887500000000064571e+00
5.100244149300394270e+00,7.884773748403135530e-06,1.887499999999950218e+00
5.101245150301394915e+00,8.049511932759952296e-06,1.887500000000005063e+00
5.102246151302396449e+00,8.280998369429247826e-06,1.887500000000007727e+00
5.103247152303397094e+00,8.500254480094704851e-06,1.887499999999921352e+00
5.104248153304397739e+00,8.727685528290217535e-06,1.887500000000038591e+00
5.105249154305399273e+00,9.019378809248032518e-06,1.887499999999920686e+00
5.106250155306399918e+00,9.370094091000439750e-06,1.887499999999936895e+00
5.107251156307401452e+00,9.855203895846730919e-06,1.887500000000061018e+00
5.108252157308402097e+00,1.042805450806076857e-05,1.887499999999950662e+00
5.109253158309402743e+00,1.138690251509299670e-05,1.887500000000021494e+00
5.110254159310404276e+00,1.312225806883074076e-05,1.887500000000031264e+00
5.111255160311404921e+00,1.810240307365418994e-05,2.917971159479974208e+00
5.112256161312406455e+00,1.606429232144764089e-05,2.936121520455545753e+00
5.113257162313407100e+00,1.510163484788573415e-05,2.948907369649188315e+00
5.114258163314407746e+00,1.446400156061141260e-05,2.959361952972157539e+00
5.115259164315409279e+00,1.398419022411647972e-05,2.968635603354594199e+00
5.116260165316409925e+00,1.359907492154195533e-05,2.976730279256334377e+00
5.117261166317411458e+00,1.327697409212060197e-05,2.984510331203145572e+00
5.118262167318412104e+00,1.299952429769286041e-05,2.991411419351768242e+00
5.119263168319412749e+00,1.275606349310959014e-05,2.997949374110928655e+00
5.120264169320414283e+00,1.253882742016564159e-05,3.004399838014381707e+00
5.121265170321414928e+00,1.234228962048787702e-05,3.010365834826600473e+00
5.122266171322416461e+00,1.216339347762388152e-05,3.015916333537918881e+00
5.123267172323417107e+00,1.199838782638036424e-05,3.021452447109041373e+00
5.124268173324417752e+00,1.184602945749505876e-05,3.026940305842201528e+00
5.125269174325419286e+00,1.170356604785015451e-05,3.032204779341898693e+00
5.126270175326419931e+00,1.157024268803657535e-05,3.037073242534360507e+00
5.127271176327421465e+00,1.144513816283756826e-05,3.041751114200377692e+00
5.128272177328422110e+00,1.132681959977061805e-05,3.046385177175127801e+00
5.129273178329422755e+00,1.121463218461726343e-05,3.051013771765417104e+00
5.130274179330424289e+00,1.110812133005401326e-05,3.055627557383510773e+00
5.131275180331424934e+00,1.100668380285252120e-05,3.060040378646589065e+00
5.132276181332426468e+00,1.090965465909333020e-05,3.064540071801210797e+00
5.133277182333427113e+00,1.081675414551892915e-05,3.068832847435095434e+00
5.134278183334427759e+00,1.072768852345717734e-05,3.072742158441406524e+00
5.135279184335429292e+00,1.064220314664980018e-05,3.076644131591854681e+00
5.136280185336429938e+00,1.055988606644805286e-05,3.080529295636534215e+00
5.137281186337431471e+00,1.048037375330023891e-05,3.084492956362873795e+00
5.138282187338432117e+00,1.040359883920296554e-05,3.088442851598677930e+00
5.139283188339432762e+00,1.032958157182547460e-05,3.092367189972176078e+00
5.140284189340434295e+00,1.025785489117981284e-05,3.096288793153506802e+00
5.141285190341434941e+00,1.018824338774248883e-05,3.100264421059165443e+00
5.142286191342436474e+00,1.012063665959070323e-05,3.103673461984192361e+00
5.143287192343437120e+00,1.005517224203035405e-05,3.107070959640907404e+00
5.144288193344437765e+00,9.991581456633397520e-06,3.110465136229842997e+00
5.145289194345439299e+00,9.929433066325976870e-06,3.113872220194970453e+00
5.146290195346439944e+00,9.869240666506863050e-06,3.117260465453142171e+00
5.147291196347441478e+00,9.810416352784754153e-06,3.120656875717831014e+00
5.148292197348442123e+00,9.753028532583454292e-06,3.124053095705317418e+00
5.149293198349442768e+00,9.697010937257866310e-06,3.127449121300347024e+00
5.150294199350444302e+00,9.642326842329094062e-06,3.130714012369471888e+00
5.151295200351444947e+00,9.588871894059502909e-06,3.134042178009644353e+00
5.152296201352446481e+00,9.536818466003787689e-06,3.137350911519349417e+00
5.153297202353447126e+00,9.485712775349281603e-06,3.140663148454647668e+00
5.154298203354447772e+00,9.435687453778324435e-06,3.143967983267193400e+00
5.155299204355449305e+00,9.386680172127055707e-06,3.147265173277241423e+00
5.156300205356449951e+00,9.338684569263085343e-06,3.150564133399579081e+00
5.157301206357451484e+00,9.291623212600467620e-06,3.153921232553215326e+00
5.158302207358452129e+00,9.245481996863230920e-06,3.156778514588582052e+00
5.159303208359452775e+00,9.200226142092121382e-06,3.159634305819518652e+00
5.160304209360454308e+00,9.155957885571491960e-06,3.162480704348299643e+00
5.161305210361454954e+00,9.112349365702212560e-06,3.165335973179801865e+00
5.162306211362456487e+00,9.069509183796100124e-06,3.168191010051232492e+00
5.163307212363457133e+00,9.027409726650731454e-06,3.171045975801845440e+00
5.164308213364457778e+00,8.986010681133279910e-06,3.173901288298068391e+00
5.165309214365459312e+00,8.945299142165579053e-06,3.176756369745441955e+00
5.166310215366459957e+00,8.905283431181452064e-06,3.179608587014278065e+00
5.167311216367461491e+00,8.865896200922610183e-06,3.182460894270958907e+00
5.168312217368462136e+00,8.827127261100624385e-06,3.185312049292392977e+00
5.169313218369462781e+00,8.788958607212122808e-06,3.188162220296445692e+00
5.170314219370464315e+00,8.751401241543855638e-06,3.191008982574916608e+00
5.171315220371464960e+00,8.714404755558235731e-06,3.193852768261250308e+00
5.172316221372466494e+00,8.678044372281084695e-06,3.196688289960500917e+00
5.173317222373467139e+00,8.642098841787645931e-06,3.199529933181284758e+00
5.174318223374467784e+00,8.606660890227506606e-06,3.202369398718121207e+00
5.175319224375469318e+00,8.571714368785449470e-06,3.205206070633064286e+00
5.176320225376469963e+00,8.537261786129125577e-06,3.208048700941032116e+00
5.177321226377471497e+00,8.503274622121926183e-06,3.210953795769566188e+00
5.178322227378472142e+00,8.469759738190391887e-06,3.213869630227723651e+00
5.179323228379472788e+00,8.436672574397012687e-06,3.216719248462968306e+00
5.180324229380474321e+00,8.404012354957229446e-06,3.219148687355467775e+00
5.181325230381474967e+00,8.371790026398475711e-06,3.221579332630869708e+00
5.182326231382476500e+00,8.340043024436086429e-06,3.224466877759944783e+00
5.183327232383477146e+00,8.308613121336388133e-06,3.227060892188701846e+00
5.184328233384477791e+00,8.277577544361963458e-06,3.229454923901987851e+00
5.185329234385479324e+00,8.246899068897903400e-06,3.231849980953966472e+00
5.186330235386479970e+00,8.216588319379182671e-06,3.234243853042424899e+00
5.187331236387481503e+00,8.186622440387734181e-06,3.236644570187522163e+00
5.188332237388482149e+00,8.157002932773524086e-06,3.239045939767903448e+00
5.189333238389482794e+00,8.127721580876810448e-06,3.241447616893338601e+00
5.190334239390484328e+00,8.098777017698326390e-06,3.243848964548023073e+00
5.191335240391484973e+00,8.070157184359685710e-06,3.246250239915460245e+00
5.192336241392486507e+00,8.041866290101654476e-06,3.248650361568963696e+00
5.193337242393487152e+00,8.013871931999679696e-06,3.251051357152810350e+00
5.194338243394487797e+00,7.986171747309953053e-06,3.253452759241213244e+00
5.195339244395489331e+00,7.958753724247476970e-06,3.255854636476210207e+00
5.196340245396489976e+00,7.931707349998204707e-06,3.258249115321184330e+00
5.197341246397491510e+00,7.904890694582389178e-06,3.260648340551631996e+00
5.198342247398492155e+00,7.878339882003946391e-06,3.263046986358682400e+00
5.199343248399492801e+00,7.852058834499613200e-06,3.265445055384973205e+00
5.200344249400494334e+00,7.826038043053717294e-06,3.267842548387291046e+00
5.201345250401494980e+00,7.800271789359249262e-06,3.270239467548222034e+00
5.202346251402496513e+00,7.774740587170025162e-06,3.272636011802615208e+00
5.203347252403497158e+00,7.749464688014650178e-06,3.275032130361021032e+00
5.204348253404497804e+00,7.724423069145804692e-06,3.277427597791368274e+00
5.205349254405499337e+00,7.699612945787267777e-06,3.279821911729361883e+00
5.206350255406499983e+00,7.675062240045437214e-06,3.282212563596171417e+00
5.207351256407501516e+00,7.650724025568675563e-06,3.284603152653614355e+00
5.208352257408502162e+00,7.626620981723578472e-06,3.286990856653038140e+00
5.209353258409502807e+00,7.602732558397247243e-06,3.289054024332372705e+00
5.210354259410504341e+00,7.579060437648244846e-06,3.291400050649682552e+00
5.211355260411504986e+00,7.555599183528684323e-06,3.293744041776219156e+00
5.212356261412506520e+00,7.532344625662641773e-06,3.296085875846750390e+00
5.213357262413507165e+00,7.509292709933621695e-06,3.298425428633496193e+00
5.214358263414507810e+00,7.486439479163638901e-06,3.300762575152439204e+00
5.215359264415509344e+00,7.463781063608433964e-06,3.303097191053022907e+00
5.216360265416509989e+00,7.441314431745829192e-06,3.305429080625058358e+00
5.217361266417511523e+00,7.419034421397809723e-06,3.307758257339173280e+00
5.218362267418512168e+00,7.396937143555418158e-06,3.310084625720391749e+00
5.219363268419513702e+00,7.375019047621321395e-06,3.312408064357810211e+00
5.220364269420514347e+00,7.353274078488753849e-06,3.314728425456753058e+00
5.221365270421514992e+00,7.331706093662236206e-06,3.317045543420197529e+00
5.222366271422516526e+00,7.310306391277125585e-06,3.319359204219947124e+00
5.223367272423517171e+00,7.289099265586142984e-06,3.321666783228950148e+00
5.224368273424518705e+00,7.268043896982396127e-06,3.324009366431885493e+00
5.225369274425519350e+00,7.247152314894050334e-06,3.326382540845320257e+00
5.226370275426519996e+00,7.226421763341412116e-06,3.328757826867605463e+00
5.227371276427521529e+00,7.205856792067587170e-06,3.331094472304959808e+00
5.228372277428522175e+00,7.185428613614354888e-06,3.333105574829285267e+00
5.229373278429523708e+00,7.165166943152689195e-06,3.335117175795634825e+00
5.230374279430524354e+00,7.145093170523703527e-06,3.337125953316552263e+00
5.231375280431524999e+00,7.125133238944037970e-06,3.339138085829433056e+00
5.232376281432526532e+00,7.105315189707032283e-06,3.341150565682335483e+00
5.233377282433527178e+00,7.085646267490874004e-06,3.343163334186689983e+00
5.234378283434528711e+00,7.066119292411142261e-06,3.345176329453382724e+00
5.235379284435529357e+00,7.046732170200497179e-06,3.347189486488475474e+00
5.236380285436530002e+00,7.027482916095239031e-06,3.349202737272755748e+00
5.237381286437531536e+00,7.008369435451077951e-06,3.351216010813460322e+00
5.238382287438532181e+00,6.989389592531342804e-06,3.353229256314722573e+00
5.239383288439533715e+00,6.970541636062509608e-06,3.355242385534451977e+00
5.240384289440534360e+00,6.951818174854047382e-06,3.357255914622461201e+00
5.241385290441535005e+00,6.933227421444620519e-06,3.359268316980104974e+00
5.242386291442536539e+00,6.914769118382925227e-06,3.361280480893863221e+00
5.243387292443537184e+00,6.896423634483747845e-06,3.363293167504138204e+00
5.244388293444538718e+00,6.878212286357887038e-06,3.365304198167818228e+00
5.245389294445539363e+00,6.860122222206833702e-06,3.367314681842633384e+00
5.246390295446540009e+00,6.842151762910785345e-06,3.369324550480928604e+00
5.247391296447541542e+00,6.824299265908764090e-06,3.371333736073890641e+00
5.248392297448542188e+00,6.806559736302186448e-06,3.373342170769563442e+00
5.249393298449543721e+00,6.788938820424106138e-06,3.375349787030510473e+00
5.250394299450544366e+00,6.771431151405386692e-06,3.377356517790084833e+00
5.251395300451545012e+00,6.754035221509625647e-06,3.379362296595742610e+00
5.252396301452546545e+00,6.736749552710405248e-06,3.381367057727054259e+00
5.253397302453547191e+00,6.719580434098954592e-06,3.383370736299309733e+00
5.254398303454548724e+00,6.702510421744455769e-06,3.385373268345961861e+00
5.255399304455549370e+00,6.685547653550632982e-06,3.387374442167868427e+00
5.256400305456550015e+00,6.668677461403884444e-06,3.389374309532326990e+00
5.257401306457551549e+00,6.651923944017177229e-06,3.391372838888055075e+00
5.258402307458552194e+00,6.635278485057830762e-06,3.393369947502697048e+00
5.259403308459553728e+00,6.618727531990104296e-06,3.395365565476265779e+00
5.260404309460554373e+00,6.602275505011144264e-06,3.397359733383620739e+00
5.261405310461555018e+00,6.585920872556131580e-06,3.399352431229025751e+00
5.262406311462556552e+00,6.569663272000863693e-06,3.401580273701434898e+00
5.263407312463557197e+00,6.553499858229911987e-06,3.403580909157762235e+00
5.264408313464558731e+00,6.537429914613086008e-06,3.405578287687316408e+00
5.265409314465559376e+00,6.521450652097573408e-06,3.407572631080815651e+00
5.266410315466560021e+00,6.505567403244427069e-06,3.409563145694373798e+00
5.267411316467561555e+00,6.489775325036290555e-06,3.411550309655721147e+00
5.268412317468562200e+00,6.474073325325482674e-06,3.413534136948090492e+00
5.269413318469563734e+00,6.458460334488821421e-06,3.415514641142396002e+00
5.270414319470564379e+00,6.442928983738664789e-06,3.417491835378625442e+00
5.271415320471565025e+00,6.427491289545408679e-06,3.419465732349445286e+00
5.272416321472566558e+00,6.412139530050986320e-06,3.421436344296274079e+00
5.273417322473567204e+00,6.396872720753239129e-06,3.423403683011779552e+00
5.274418323474568737e+00,6.381689892754945640e-06,3.425367759853139127e+00
