4.852985602767725837e+00,3.065406510753265994e-06,1.795625000000026672e+00
4.853986603768726482e+00,3.071579627897274974e-06,1.795625000000050653e+00
4.854987604769727128e+00,3.077794379669763387e-06,1.795625000000030447e+00
4.855988605770728661e+00,3.084058675001788041e-06,1.795625000000045102e+00
4.856989606771729306e+00,3.090367059743856423e-06,1.795624999999923421e+00
4.857990607772730840e+00,3.096712565314527137e-06,1.795624999999936522e+00
4.858991608773731485e+00,3.103086620894799832e-06,1.795624999999886118e+00
4.859992609774732131e+00,3.109470876096620054e-06,1.795625000000018900e+00
4.860993610775733664e+00,3.115869157126829129e-06,1.795625000000075300e+00
4.861994611776734310e+00,3.122282347812375503e-06,1.795624999999950955e+00
4.862995612777735843e+00,3.128788840216499267e-06,1.795624999999932525e+00
4.863996613778736489e+00,3.135376832336914030e-06,1.795625000000014460e+00
4.864997614779737134e+00,3.142030796576951470e-06,1.795625000000107718e+00
4.865998615780738668e+00,3.148740954218287733e-06,1.795624999999972049e+00
4.866999616781739313e+00,3.155481713248861407e-06,1.795625000000063531e+00
4.868000617782740846e+00,3.162248958529755491e-06,1.795625000000247828e+00
4.869001618783741492e+00,3.169034861740573399e-06,1.795625000000041327e+00
4.870002619784742137e+00,3.175833716057947281e-06,1.795625000000157234e+00
4.871003620785743671e+00,3.182641595852820338e-06,1.795625000000239835e+00
4.872004621786744316e+00,3.189456788199852417e-06,1.795625000000274030e+00
4.873005622787745850e+00,3.196278940681608310e-06,1.795625000000296012e+00
4.874006623788746495e+00,3.203108912371282087e-06,1.795625000000163451e+00
4.875007624789747140e+00,3.209948752003415018e-06,1.795625000000250715e+00
4.876008625790748674e+00,3.216801544330803577e-06,1.795625000000134364e+00
4.877009626791749319e+00,3.223671195828372766e-06,1.795625000000297566e+00
4.878010627792750853e+00,3.230562305614309363e-06,1.795625000000226512e+00
4.879011628793751498e+00,3.237480033042929976e-06,1.795625000000301785e+00
4.880012629794752144e+00,3.244429934625532741e-06,1.795625000000254490e+00
4.881013630795753677e+00,3.251417817145731227e-06,1.795625000000089955e+00
4.882014631796754323e+00,3.257956001797307386e-06,1.795624999999980931e+00
4.883015632797755856e+00,3.265086652506815124e-06,1.795624999999941407e+00
4.884016633798756502e+00,3.272287711237390714e-06,1.795625000000061311e+00
4.885017634799757147e+00,3.279564795688068788e-06,1.795625000000025562e+00
4.886018635800758680e+00,3.286916428541606115e-06,1.795624999999993365e+00
4.887019636801759326e+00,3.294346338625866410e-06,1.795625000000093507e+00
4.888020637802760859e+00,3.301854831458455144e-06,1.795624999999938742e+00
4.889021638803761505e+00,3.309447393791806714e-06,1.795625000000099503e+00
4.890022639804762150e+00,3.317108305310598009e-06,1.795625000000115046e+00
4.891023640805763684e+00,3.324551210402286171e-06,1.795624999999996918e+00
4.892024641806764329e+00,3.332262801549217756e-06,1.795624999999885674e+00
4.893025642807765863e+00,3.340072798811318871e-06,1.795624999999971383e+00
4.894026643808766508e+00,3.347987341235201244e-06,1.795625000000109717e+00
4.895027644809767153e+00,3.355958747581748260e-06,1.795625000000020455e+00
4.896028645810768687e+00,3.363994408879716075e-06,1.795625000000097726e+00
4.897029646811769332e+00,3.372067322587869366e-06,1.795624999999966498e+00
4.898030647812770866e+00,3.379588710983761140e-06,1.795625000000052429e+00
4.899031648813771511e+00,3.387806599257270056e-06,1.795625000000076632e+00
4.900032649814772157e+00,3.396086925438400412e-06,1.795625000000006466e+00
4.901033650815773690e+00,3.404389134772096090e-06,1.795624999999996474e+00
4.902034651816774335e+00,3.412661705940450786e-06,1.795625000000006688e+00
4.903035652817775869e+00,3.421041601690417374e-06,1.795624999999912319e+00
4.904036653818776514e+00,3.429613844385471973e-06,1.795625000000064198e+00
4.905037654819777160e+00,3.438298819911061254e-06,1.795624999999961613e+00
4.906038655820778693e+00,3.447036962408394208e-06,1.795625000000061755e+00
4.907039656821779339e+00,3.455788812264358647e-06,1.795625000000035332e+00
4.908040657822780872e+00,3.464522134747813693e-06,1.795625000000157900e+00
4.909041658823781518e+00,3.473225326266467902e-06,1.795625000000115046e+00
4.910042659824782163e+00,3.481894938735412347e-06,1.795625000000178328e+00
4.911043660825783697e+00,3.490232820439812221e-06,1.795625000000212079e+00
4.912044661826784342e+00,3.498788916600124421e-06,1.795625000000128813e+00
4.913045662827785875e+00,3.507377571913826717e-06,1.795625000000242721e+00
4.914046663828786521e+00,3.516018510145643400e-06,1.795625000000085958e+00
4.915047664829787166e+00,3.524731706049482744e-06,1.795624999999929416e+00
4.916048665830788700e+00,3.533536209378860137e-06,1.795624999999877236e+00
4.917049666831789345e+00,3.542462655094951249e-06,1.795625000000038440e+00
4.918050667832790879e+00,3.551500793069529569e-06,1.795625000000085292e+00
4.919051668833791524e+00,3.560673296098314445e-06,1.795625000000092397e+00
4.920052669834792169e+00,3.569978473184695814e-06,1.795625000000108162e+00
4.921053670835793703e+00,3.579433965483988115e-06,1.795624999999964055e+00
4.922054671836794348e+00,3.589027829715458142e-06,1.795625000000064642e+00
4.923055672837795882e+00,3.598752660937655277e-06,1.795625000000108829e+00
4.924056673838796527e+00,3.608582701223757611e-06,1.795625000000119043e+00
4.925057674839797173e+00,3.618493967854435580e-06,1.795624999999967830e+00
4.926058675840798706e+00,3.628450362726181892e-06,1.795624999999914984e+00
4.927059676841799352e+00,3.638405999264182402e-06,1.795625000000252713e+00
4.928060677842800885e+00,3.648434340371222493e-06,1.795625000000129479e+00
4.929061678843801531e+00,3.658696291454375582e-06,1.795624999999954285e+00
4.930062679844802176e+00,3.669121946761219127e-06,1.795625000000104166e+00
4.931063680845803709e+00,3.679651084648180223e-06,1.795625000000046878e+00
4.932064681846804355e+00,3.690236283378361840e-06,1.795625000000227622e+00
4.933065682847805888e+00,3.700850318337361779e-06,1.795625000000097726e+00
4.934066683848806534e+00,3.711459717432707041e-06,1.795625000000215410e+00
4.935067684849807179e+00,3.722058541487639587e-06,1.795625000000315996e+00
4.936068685850808713e+00,3.732645614903639875e-06,1.795625000000172555e+00
4.937069686851809358e+00,3.743226039325039278e-06,1.795625000000157456e+00
4.938070687852810892e+00,3.753818103868352006e-06,1.795625000000176330e+00
4.939071688853811537e+00,3.764425618520888714e-06,1.795625000000211857e+00
4.940072689854812182e+00,3.775075614819637702e-06,1.795625000000319993e+00
4.941073690855813716e+00,3.785786967142483306e-06,1.795625000000002025e+00
4.942074691856814361e+00,3.796593019132212080e-06,1.795625000000017124e+00
4.943075692857815895e+00,3.807515685592471603e-06,1.795625000000049987e+00
4.944076693858816540e+00,3.818594093317860781e-06,1.795624999999946514e+00
4.945077694859817186e+00,3.829824213350752752e-06,1.795624999999908988e+00
4.946078695860818719e+00,3.841228649071035375e-06,1.795625000000110161e+00
4.947079696861819365e+00,3.852837559123947352e-06,1.795625000000096172e+00
4.948080697862820898e+00,3.864650640736900154e-06,1.795625000000105942e+00
4.949081698863821543e+00,3.876671156852074973e-06,1.795625000000035554e+00
4.950082699864822189e+00,3.888878654983458628e-06,1.795624999999884563e+00
4.951083700865823722e+00,3.901250901472546879e-06,1.795625000000055982e+00
4.952084701866824368e+00,3.913745683368441670e-06,1.795624999999916316e+00
4.953085702867825901e+00,3.926300959516873676e-06,1.795625000000115712e+00
4.954086703868826547e+00,3.938842156763418424e-06,1.795625000000117710e+00
4.955087704869827192e+00,3.951646349802108744e-06,1.795624999999987814e+00
4.956088705870828726e+00,3.964095181133156196e-06,1.795625000000098614e+00
4.957089706871829371e+00,3.977024034075855124e-06,1.795624999999932303e+00
4.958090707872830905e+00,3.992028667953939492e-06,1.795625000000204752e+00
4.959091708873831550e+00,4.004948558731360159e-06,1.795625000000292237e+00
4.960092709874832195e+00,4.017823553322632400e-06,1.795625000000148797e+00
4.961093710875833729e+00,4.030698683408149385e-06,1.795625000000206084e+00
4.962094711876834374e+00,4.043629669617194444e-06,1.795624999999903437e+00
4.963095712877835908e+00,4.056677588447208056e-06,1.795625000000003357e+00
4.964096713878836553e+00,4.069907134378529316e-06,1.795624999999942295e+00
4.965097714879837199e+00,4.083368644932203718e-06,1.795625000000038884e+00
4.966098715880838732e+00,4.097111550539737748e-06,1.795624999999968052e+00
4.967099716881839377e+00,4.111174301716185386e-06,1.795625000000081295e+00
4.968100717882840911e+00,4.125551612927274242e-06,1.795625000000086180e+00
4.969101718883841556e+00,4.140252153922819057e-06,1.795624999999923421e+00
4.970102719884842202e+00,4.155234153252031426e-06,1.795625000000029114e+00
4.971103720885843735e+00,4.170420839741403509e-06,1.795625000000000471e+00
4.972104721886844381e+00,4.184866443475012562e-06,1.795625000000082183e+00
4.973105722887845914e+00,4.200489774442743508e-06,1.795624999999902549e+00
4.974106723888846560e+00,4.216182904333687992e-06,1.795625000000039329e+00
4.975107724889847205e+00,4.231857876270619577e-06,1.795624999999910321e+00
4.976108725890848739e+00,4.248194947749136086e-06,1.795625000000103721e+00
4.977109726891849384e+00,4.264869332290767517e-06,1.795625000000109939e+00
4.978110727892850917e+00,4.281550631078752008e-06,1.795625000000078630e+00
4.979111728893851563e+00,4.298071744052933179e-06,1.795625000000157456e+00
4.980112729894852208e+00,4.314383174813402236e-06,1.795625000000173221e+00
4.981113730895853742e+00,4.330529906457759623e-06,1.795625000000275140e+00
4.982114731896854387e+00,4.346604738327987310e-06,1.795625000000230287e+00
4.983115732897855921e+00,4.362738057592763028e-06,1.795625000000019789e+00
4.984116733898856566e+00,4.379075938707507023e-06,1.795624999999933191e+00
4.985117734899857211e+00,4.395761590803649739e-06,1.795624999999924754e+00
4.986118735900858745e+00,4.412920895986729660e-06,1.795624999999909654e+00
4.987119736901859390e+00,4.430651734553518484e-06,1.795625000000023785e+00
4.988120737902860924e+00,4.448937465062036417e-06,1.795625000000038440e+00
4.989121738903861569e+00,4.467739468019719812e-06,1.795625000000103721e+00
4.990122739904862215e+00,4.486889587969730543e-06,1.795624999999938076e+00
4.991123740905863748e+00,4.506093901528938771e-06,1.795625000000032223e+00
4.992124741906864394e+00,4.525466744086932452e-06,1.795624999999930527e+00
4.993125742907865927e+00,4.545689690471605104e-06,1.795625000000033999e+00
4.994126743908866572e+00,4.566279726070529206e-06,1.795625000000206972e+00
4.995127744909867218e+00,4.586873610646136066e-06,1.795625000000133697e+00
4.996128745910868751e+00,4.607291614400515495e-06,1.795625000000146132e+00
4.997129746911869397e+00,4.627485811107098467e-06,1.795625000000296012e+00
4.998130747912870930e+00,4.647516011788042744e-06,1.795625000000323768e+00
4.999131748913871576e+00,4.667521030858383235e-06,1.795625000000121485e+00
5.000132749914872221e+00,4.687690334548718012e-06,1.795625000000112381e+00
5.001133750915873755e+00,4.710279160952094076e-06,1.795625000000051319e+00
5.002134751916874400e+00,4.730777873939267398e-06,1.795625000000044658e+00
5.003135752917875934e+00,4.751879296873497272e-06,1.795625000000096172e+00
5.004136753918876579e+00,4.773849043483466142e-06,1.795624999999944515e+00
5.005137754919877224e+00,4.796881402451126208e-06,1.795624999999956506e+00
5.006138755920878758e+00,4.820913570180732870e-06,1.795625000000006022e+00
5.007139756921879403e+00,4.845556045856224459e-06,1.795624999999914984e+00
5.008140757922880937e+00,4.870091684429433081e-06,1.795624999999885674e+00
5.009141758923881582e+00,4.895776760472213425e-06,1.795625000000014460e+00
5.010142759924882228e+00,4.920061117527905662e-06,1.795625000000113936e+00
5.011143760925883761e+00,4.947276036781820669e-06,1.795625000000149685e+00
5.012144761926884406e+00,4.974362243082658252e-06,1.795625000000188098e+00
5.013145762927885940e+00,5.000843439491568126e-06,1.795625000000237392e+00
5.014146763928886585e+00,5.026647803404122966e-06,1.795625000000133031e+00
5.015147764929887231e+00,5.052103388543969949e-06,1.795625000000158566e+00
5.016148765930888764e+00,5.077785786589664325e-06,1.795624999999937410e+00
5.017149766931889410e+00,5.104340520012994345e-06,1.795625000000026006e+00
5.018150767932890943e+00,5.132298469422207203e-06,1.795624999999962501e+00
5.019151768933891589e+00,5.161889396564832639e-06,1.795625000000012905e+00
5.020152769934892234e+00,5.192863060364833306e-06,1.795624999999963389e+00
5.021153770935893768e+00,5.224297452944225502e-06,1.795625000000113936e+00
5.022154771936894413e+00,5.255216432082016074e-06,1.795624999999994698e+00
5.023155772937895946e+00,5.287841657388559665e-06,1.795624999999909210e+00
5.024156773938896592e+00,5.322617816667643139e-06,1.795625000000047322e+00
5.025157774939897237e+00,5.357282226183609685e-06,1.795625000000127702e+00
5.026158775940898771e+00,5.390786563809820016e-06,1.795625000000274474e+00
5.027159776941899416e+00,5.425427973519523750e-06,1.795625000000202753e+00
5.028160777942900950e+00,5.458257252538010180e-06,1.795625000000289573e+00
5.029161778943901595e+00,5.490751645036982988e-06,1.795625000000086402e+00
5.030162779944902240e+00,5.525082537982793182e-06,1.795625000000067306e+00
5.031163780945903774e+00,5.562786840069531277e-06,1.795625000000063309e+00
5.032164781946904419e+00,5.603509606090806294e-06,1.795624999999932969e+00
5.033165782947905953e+00,5.644498228903192764e-06,1.795624999999975824e+00
5.034166783948906598e+00,5.688909916858504994e-06,1.795625000000159677e+00
5.035167784949907244e+00,5.732769342202931674e-06,1.795625000000230731e+00
5.036168785950908777e+00,5.773743625278337195e-06,1.795625000000128813e+00
5.037169786951909423e+00,5.813279318900757323e-06,1.795624999999930083e+00
5.038170787952910956e+00,5.854500555469031811e-06,1.795625000000117710e+00
5.039171788953911602e+00,5.900157887001656881e-06,1.795624999999908100e+00
5.040172789954912247e+00,5.950461177064408513e-06,1.795624999999906546e+00
5.041173790955913780e+00,5.999977477601830968e-06,1.795625000000006244e+00
5.042174791956914426e+00,6.051109581669740793e-06,1.795625000000077076e+00
5.043175792957915959e+00,6.107244383937732716e-06,1.795625000000058424e+00
5.044176793958916605e+00,6.163530541765351952e-06,1.795625000000219851e+00
5.045177794959917250e+00,6.211022826058568007e-06,1.795625000000043103e+00
5.046178795960918784e+00,6.266266340371996455e-06,1.795624999999919869e+00
5.047179796961919429e+00,6.330099491085887153e-06,1.795625000000101057e+00
5.048180797962920963e+00,6.396628397977149358e-06,1.795625000000163229e+00
5.049181798963921608e+00,6.467521568275565027e-06,1.795625000000105498e+00
5.050182799964922253e+00,6.533642593422934809e-06,1.795625000000208971e+00
5.051183800965923787e+00,6.600333631397186308e-06,1.795625000000245386e+00
5.052184801966924432e+00,6.660969079777028648e-06,1.795625000000101945e+00
5.053185802967925966e+00,6.739243538378319600e-06,1.795624999999962057e+00
5.054186803968926611e+00,6.826980032880365826e-06,1.795625000000036442e+00
5.055187804969927257e+00,6.916731929830588100e-06,1.795625000000242055e+00
5.056188805970928790e+00,6.989692639755763719e-06,1.795625000000036664e+00
5.057189806971929436e+00,7.076351782551093531e-06,1.795624999999897664e+00
5.058190807972930969e+00,7.178935083147413688e-06,1.795624999999955840e+00
5.059191808973931614e+00,7.290917169310082525e-06,1.795624999999954952e+00
5.060192809974932260e+00,7.400512858769958425e-06,1.795625000000192983e+00
5.061193810975933793e+00,7.497846076199288517e-06,1.795625000000079963e+00
5.062194811976934439e+00,7.639703857633012928e-06,1.795624999999988702e+00
5.063195812977935972e+00,7.776881989631611103e-06,1.795625000000172111e+00
5.064196813978936618e+00,7.897368456490608160e-06,1.795624999999884785e+00
5.065197814979937263e+00,8.066177438682579443e-06,1.795625000000103721e+00
5.066198815980938797e+00,8.243393616675649655e-06,1.795625000000053095e+00
5.067199816981939442e+00,8.456455112008456841e-06,1.795625000000091509e+00
5.068200817982940976e+00,8.620389623667421122e-06,1.795624999999933413e+00
5.069201818983941621e+00,8.905880892725608522e-06,1.795625000000151461e+00
5.070202819984942266e+00,9.163573056065972338e-06,1.795625000000011351e+00
5.071203820985943800e+00,9.462019179237715145e-06,1.795624999999887006e+00
5.072204821986944445e+00,9.851360517774299135e-06,1.795624999999895444e+00
5.073205822987945979e+00,1.037256900853570327e-05,1.795625000000045768e+00
5.074206823988946624e+00,1.092235213634888338e-05,1.795625000000120597e+00
5.075207824989947270e+00,1.212662489668337323e-05,1.795625000000236504e+00
5.076208825990948803e+00,1.445495006291677001e-05,1.795625000000206750e+00
5.077209826991949448e+00,1.879261172936046414e-05,2.860175152121392728e+00
5.078210827992950982e+00,1.677702310964346671e-05,2.878218170234183582e+00
5.079211828993951627e+00,1.579379149187988939e-05,2.891091661802362545e+00
5.080212829994952273e+00,1.513672021299860812e-05,2.901572858088633744e+00
5.081213830995953806e+00,1.463894049865081256e-05,2.910957886218502377e+00
5.082214831996954452e+00,1.423857755082902039e-05,2.919151041918948142e+00
5.083215832997955985e+00,1.390351671802301455e-05,2.926979033292988586e+00
5.084216833998956631e+00,1.361434617647093935e-05,2.933893099305530328e+00
5.085217834999957276e+00,1.335947547675738990e-05,2.940711570286642207e+00
5.086218836000958810e+00,1.313265580621358491e-05,2.947214612814383461e+00
5.087219837001959455e+00,1.292694196082982845e-05,2.953055555560607726e+00
5.088220838002960988e+00,1.274005175718863299e-05,2.958822436901486164e+00
5.089221839003961634e+00,1.256724766779447788e-05,2.964569793593970548e+00
5.090222840004962279e+00,1.240767018956507514e-05,2.970058195964009329e+00
5.091223841005963813e+00,1.225835513806019686e-05,2.975307523504587603e+00
5.092224842006964458e+00,1.211901912443231191e-05,2.980128313785037619e+00
5.093225843007965992e+00,1.198766658736610081e-05,2.984938812403913122e+00
5.094226844008966637e+00,1.186365183793926648e-05,2.989728404689415697e+00
5.095227845009967282e+00,1.174574677507005555e-05,2.994513741430063103e+00
5.096228846010968816e+00,1.163433229742995847e-05,2.999077052118847675e+00
5.097229847011969461e+00,1.152788190075466165e-05,3.003711740939467578e+00
5.098230848012970995e+00,1.142604604391906950e-05,3.008251248143249512e+00
5.099231849013971640e+00,1.132848859660713857e-05,3.012293420197385885e+00
5.100232850014972286e+00,1.123524722187638995e-05,3.016310916549640897e+00
5.101233851015973819e+00,1.114544555236485871e-05,3.020325738891120437e+00
5.102234852016974465e+00,1.105898225944126481e-05,3.024330673873606656e+00
5.103235853017975998e+00,1.097544236865133905e-05,3.028332591307884236e+00
5.104236854018976643e+00,1.089486830694874857e-05,3.032317878048754523e+00
5.105237855019977289e+00,1.081718615357543228e-05,3.036278203321081115e+00
5.106238856020978822e+00,1.074185581294701145e-05,3.040230557761783192e+00
5.107239857021979468e+00,1.066862655215239519e-05,3.044245560912602233e+00
5.108240858022981001e+00,1.059770328132878656e-05,3.047909549911115956e+00
5.109241859023981647e+00,1.052902380831400218e-05,3.051325973405228709e+00
5.110242860024982292e+00,1.046208566674753924e-05,3.054750859645871230e+00
5.111243861025983826e+00,1.039698883413809145e-05,3.058173863699048756e+00
5.112244862026984471e+00,1.033362405745058507e-05,3.061595772224541712e+00
5.113245863027986005e+00,1.027186066152805409e-05,3.065017736581698848e+00
5.114246864028986650e+00,1.021158059792596923e-05,3.068442462700151641e+00
5.115247865029987295e+00,1.015268146504164544e-05,3.071828840088816293e+00
5.116248866030988829e+00,1.009523820071150429e-05,3.075184367977928268e+00
5.117249867031989474e+00,1.003917767549486795e-05,3.078531302532590885e+00
5.118250868032991008e+00,9.984335873579145503e-06,3.081875074669520487e+00
5.119251869033991653e+00,9.930675805449538026e-06,3.085214655353179403e+00
5.120252870034992299e+00,9.878092382923032156e-06,3.088551049056656339e+00
5.121253871035993832e+00,9.826568945750365706e-06,3.091883685481758626e+00
5.122254872036994477e+00,9.776136022828694577e-06,3.095224204680295355e+00
5.123255873037996011e+00,9.726684157337607428e-06,3.098630095482533875e+00
5.124256874038996656e+00,9.678206001088416685e-06,3.101783781202536172e+00
5.125257875039997302e+00,9.630656434313030457e-06,3.104648642839570982e+00
5.126258876040998835e+00,9.583998151753624504e-06,3.107514694213674211e+00
5.127259877041999481e+00,9.538184170479506590e-06,3.110382004387710175e+00
5.128260878043001014e+00,9.493170812331298738e-06,3.113251307749621777e+00
5.129261879044001660e+00,9.448927461903958486e-06,3.116123471322048033e+00
5.130262880045002305e+00,9.405411091970501848e-06,3.118999075831812018e+00
5.131263881046003839e+00,9.362592737887492493e-06,3.121878180350611043e+00
5.132264882047004484e+00,9.320536918342476004e-06,3.124754918885296551e+00
5.133265883048006017e+00,9.279111001133188530e-06,3.127636471122221540e+00
5.134266884049006663e+00,9.238337802985110156e-06,3.130519929346642805e+00
5.135267885050007308e+00,9.198246674896015155e-06,3.133402251417856110e+00
5.136268886051008842e+00,9.158817079018701743e-06,3.136281525841530193e+00
5.137269887052009487e+00,9.119923403538168316e-06,3.139018453396347663e+00
5.138270888053011021e+00,9.081583019843869202e-06,3.141804939304204236e+00
5.139271889054011666e+00,9.043787684633564051e-06,3.144611600279116459e+00
5.140272890055012311e+00,9.006545794474863579e-06,3.147415025333457184e+00
5.141273891056013845e+00,8.969807643268079954e-06,3.150219034403291207e+00
5.142274892057014490e+00,8.933572327718680768e-06,3.153021844130590612e+00
5.143275893058016024e+00,8.897817053013459024e-06,3.155823801929444006e+00
5.144276894059016669e+00,8.862535012185356021e-06,3.158624034147368587e+00
5.145277895060017315e+00,8.827752540835706206e-06,3.161419067606712652e+00
5.146278896061018848e+00,8.793417287580365039e-06,3.164211161151714968e+00
5.147279897062019494e+00,8.759530888617611506e-06,3.166999850308849673e+00
5.148280898063021027e+00,8.726073925073499956e-06,3.169825700266468704e+00
5.149281899064021673e+00,8.693037888058480678e-06,3.172695864231477536e+00
5.150282900065022318e+00,8.660405021995121010e-06,3.175577458649652129e+00
5.151283901066023851e+00,8.628163739077739520e-06,3.178047049023274617e+00
5.152284902067024497e+00,8.596305381121606938e-06,3.180432565716163396e+00
5.153285903068026030e+00,8.564797118452114488e-06,3.182821123641261352e+00
5.154286904069026676e+00,8.533660710262498176e-06,3.185211998833235025e+00
5.155287905070027321e+00,8.502878924661363044e-06,3.187605246734722453e+00
5.156288906071028855e+00,8.472441219010349152e-06,3.190001008933467830e+00
5.157289907072029500e+00,8.442338985152864785e-06,3.192399296209002202e+00
5.158290908073031034e+00,8.412540357546275364e-06,3.194802012100949273e+00
5.159291909074031679e+00,8.383043623694430211e-06,3.197208276222506029e+00
5.160292910075032324e+00,8.353919370185088910e-06,3.199612692312476359e+00
5.161293911076033858e+00,8.325103874761494900e-06,3.202019189617264061e+00
5.162294912077034503e+00,8.296587218323301795e-06,3.204427596578058868e+00
5.163295913078036037e+00,8.268371105809201922e-06,3.206837750082449201e+00
5.164296914079036682e+00,8.240445886422691172e-06,3.209249507135718993e+00
5.165297915080037328e+00,8.212808946666905893e-06,3.211662527760336339e+00
5.166298916081038861e+00,8.185452515348889095e-06,3.214076850021384324e+00
5.167299917082039507e+00,8.158367127612236656e-06,3.216492684655288592e+00
5.168300918083041040e+00,8.131543154516105261e-06,3.218910281242698623e+00
5.169301919084041685e+00,8.104956143287936305e-06,3.221331269806646080e+00
5.170302920085042331e+00,8.078635590299017633e-06,3.223752383633327945e+00
5.171303921086043864e+00,8.052562265543235695e-06,3.226174776739329175e+00
5.172304922087044510e+00,8.026730614132730103e-06,3.228598378063963548e+00
5.173305923088046043e+00,8.001135011055100749e-06,3.231023130733003068e+00
5.174306924089046689e+00,7.975754654666638628e-06,3.233152611416516553e+00
5.175307925090047334e+00,7.950569900664454390e-06,3.235531988656704439e+00
5.176308926091048868e+00,7.925662842981753410e-06,3.237905095914594522e+00
5.177309927092049513e+00,7.900976796717371192e-06,3.240276626716715569e+00
5.178310928093051047e+00,7.876516000948158847e-06,3.242645591777320480e+00
5.179311929094051692e+00,7.852269365233938557e-06,3.245012446896147651e+00
5.180312930095052337e+00,7.828227520173310303e-06,3.247376960033830251e+00
5.181313931096053871e+00,7.804399439920154291e-06,3.249738998418688407e+00
5.182314932097054516e+00,7.780777379395552849e-06,3.252098413312388026e+00
5.183315933098056050e+00,7.757341986594618700e-06,3.254455136705540763e+00
5.184316934099056695e+00,7.734080700198526806e-06,3.256811674353698560e+00
5.185317935100057340e+00,7.711031402565297652e-06,3.259163005944625713e+00
5.186318936101058874e+00,7.688169927914307905e-06,3.261511044283562200e+00
5.187319937102059519e+00,7.665492933152898988e-06,3.263855615578547642e+00
5.188320938103061053e+00,7.642999996518136738e-06,3.266836277911986386e+00
5.189321939104061698e+00,7.620677809064477859e-06,3.268949860840263621e+00
5.190322940105062344e+00,7.598534726416291433e-06,3.271060288419473938e+00
5.191323941106063877e+00,7.576563894681421185e-06,3.273167598242317844e+00
5.192324942107064523e+00,7.554761536740684877e-06,3.275271887987242003e+00
5.193325943108066056e+00,7.533124767977339312e-06,3.277373441775117247e+00
5.194326944109066702e+00,7.511605561782041332e-06,3.279476187701351186e+00
5.195327945110067347e+00,7.490321381072125326e-06,3.281568780846539024e+00
5.196328946111068880e+00,7.469168256006085547e-06,3.283661048908447455e+00
5.197329947112069526e+00,7.448177407401927296e-06,3.285749739303154726e+00
5.198330948113071059e+00,7.427340668847230044e-06,3.287835432839109284e+00
5.199331949114071705e+00,7.406655512786756537e-06,3.289918153571164350e+00
5.200332950115072350e+00,7.386119853825361837e-06,3.291997924171012890e+00
5.201333951116073884e+00,7.365737373552713978e-06,3.294074134046684588e+00
5.202334952117074529e+00,7.345491171354637944e-06,3.296148295598032352e+00
5.203335953118076063e+00,7.325387275326782657e-06,3.298219589608883506e+00
5.204336954119076708e+00,7.305423532840088752e-06,3.300288031638533681e+00
5.205337955120077353e+00,7.285559073688444925e-06,3.302357640305151332e+00
5.206338956121078887e+00,7.265872149966248439e-06,3.304420154140525145e+00
5.207339957122079532e+00,7.246313600997822358e-06,3.306479798504152967e+00
5.208340958123081066e+00,7.226894461488672285e-06,3.308536551539792647e+00
5.209341959124081711e+00,7.207606276179416543e-06,3.310590417629343918e+00
5.210342960125082357e+00,7.188447245048815180e-06,3.312641769741490272e+00
5.211343961126083890e+00,7.169415603156567558e-06,3.314690299023867581e+00
5.212344962127084536e+00,7.150510901144497921e-06,3.316735887707143338e+00
5.213345963128086069e+00,7.131728842201168695e-06,3.318778531419798838e+00
5.214346964129086714e+00,7.113069126375017643e-06,3.320818224840063948e+00
5.215347965130087360e+00,7.094530149420198221e-06,3.322854961895233217e+00
5.216348966131088893e+00,7.076110342325571866e-06,3.324888735960918051e+00
5.217349967132089539e+00,7.057808169282948698e-06,3.326919540057346580e+00
5.218350968133091072e+00,7.039616090932062388e-06,3.328947367036871885e+00
5.219351969134091718e+00,7.021544642079097179e-06,3.330972209760091118e+00
5.220352970135092363e+00,7.003586449837645736e-06,3.332994061258981233e+00
5.221353971136093897e+00,6.985740091866548312e-06,3.335012914874008416e+00
5.222354972137094542e+00,6.968004176810768859e-06,3.337028763349783933e+00
5.223355973138096076e+00,6.950377556852417416e-06,3.339041583120705869e+00
5.224356974139096721e+00,6.932859634597017666e-06,3.341051277152530474e+00
5.225357975140097366e+00,6.915449094783377889e-06,3.343057834373325043e+00
5.226358976141098900e+00,6.898144551990389467e-06,3.345061258082942857e+00
5.227359977142099545e+00,6.880931049167825948e-06,3.347063134559263187e+00
5.228360978143101079e+00,6.863828670941653581e-06,3.349060987166198711e+00
5.229361979144101724e+00,6.846827456901889232e-06,3.351055822471747270e+00
5.230362980145102370e+00,6.829926174510111092e-06,3.353047638210925108e+00
5.231363981146103903e+00,6.813123622473282592e-06,3.355036432954156655e+00
5.232364982147104548e+00,6.796418617112498614e-06,3.357022206085351623e+00
5.233365983148106082e+00,6.779809992403359323e-06,3.359004957760050036e+00
5.234366984149106727e+00,6.763296600155663116e-06,3.360984688844965707e+00
5.235367985150107373e+00,6.746877310304506443e-06,3.362961400842281456e+00
5.236368986151108906e+00,6.730551011193612086e-06,3.364935095813129884e+00
5.237369987152109552e+00,6.714316608403136362e-06,3.366905776327633326e+00
5.238370988153111085e+00,6.698173024494220923e-06,3.368873445501942232e+00
5.239371989154111731e+00,6.682117628680429124e-06,3.370776055812814587e+00
5.240372990155112376e+00,6.666162299495257993e-06,3.372719797248700413e+00
