4.924713025552421186e+00,2.828524573295244124e-06,1.948750000000025073e+00
4.925714026553421832e+00,2.834205050086253586e-06,1.948750000000013971e+00
4.926715027554422477e+00,2.839937856065754542e-06,1.948749999999938254e+00
4.927716028555424010e+00,2.845709758677115761e-06,1.948749999999937810e+00
4.928717029556424656e+00,2.851510082443777159e-06,1.948750000000086802e+00
4.929718030557426189e+00,2.857330481872803582e-06,1.948750000000087690e+00
4.930719031558426835e+00,2.863164724405983216e-06,1.948749999999979110e+00
4.931720032559427480e+00,2.869012292593153127e-06,1.948750000000025073e+00
4.932721033560429014e+00,2.874863287276872744e-06,1.948750000000017080e+00
4.933722034561429659e+00,2.880719954752676834e-06,1.948750000000061933e+00
4.934723035562431193e+00,2.886582511675671625e-06,1.948749999999996430e+00
4.935724036563431838e+00,2.892452324348550355e-06,1.948750000000034177e+00
4.936725037564432483e+00,2.898331738329267109e-06,1.948750000000007532e+00
4.937726038565434017e+00,2.904223914192105596e-06,1.948749999999932037e+00
4.938727039566434662e+00,2.910132663815384301e-06,1.948749999999952687e+00
4.939728040567436196e+00,2.916062305115695672e-06,1.948749999999993543e+00
4.940729041568436841e+00,2.922017532579328823e-06,1.948749999999997318e+00
4.941730042569437487e+00,2.928003237275410596e-06,1.948749999999957572e+00
4.942731043570439020e+00,2.934024355273563828e-06,1.948750000000068816e+00
4.943732044571439666e+00,2.940085765803430604e-06,1.948749999999956461e+00
4.944733045572441199e+00,2.946198577774696417e-06,1.948750000000017080e+00
4.945734046573441844e+00,2.952355049543406988e-06,1.948750000000020854e+00
4.946735047574442490e+00,2.958564885149987012e-06,1.948750000000011973e+00
4.947736048575444023e+00,2.964831810603127647e-06,1.948750000000044613e+00
4.948737049576444669e+00,2.971158043284369269e-06,1.948749999999974003e+00
4.949738050577446202e+00,2.977545549448560516e-06,1.948750000000046834e+00
4.950739051578446848e+00,2.984435309478684403e-06,1.948750000000011529e+00
4.951740052579447493e+00,2.990992057393553234e-06,1.948750000000070814e+00
4.952741053580449027e+00,2.997566311763042622e-06,1.948749999999863647e+00
4.953742054581449672e+00,3.004156605946513997e-06,1.948749999999958016e+00
4.954743055582451206e+00,3.010827606828863686e-06,1.948750000000022187e+00
4.955744056583451851e+00,3.017581295910521599e-06,1.948749999999974225e+00
4.956745057584452496e+00,3.024404756961582398e-06,1.948749999999986215e+00
4.957746058585454030e+00,3.031282587942832093e-06,1.948750000000087024e+00
4.958747059586454675e+00,3.038205566516310682e-06,1.948750000000022187e+00
4.959748060587456209e+00,3.045165192911969907e-06,1.948749999999947136e+00
4.960749061588456854e+00,3.052154735758782696e-06,1.948749999999999094e+00
4.961750062589457499e+00,3.059169092777996352e-06,1.948749999999980886e+00
4.962751063590459033e+00,3.066204656960691556e-06,1.948750000000029958e+00
4.963752064591459678e+00,3.073267713866718369e-06,1.948749999999979998e+00
4.964753065592461212e+00,3.080323829588949959e-06,1.948750000000031735e+00
4.965754066593461857e+00,3.087373595754208203e-06,1.948749999999990878e+00
4.966755067594462503e+00,3.094422463191253507e-06,1.948749999999998650e+00
4.967756068595464036e+00,3.101478578686603087e-06,1.948749999999960680e+00
4.968757069596464682e+00,3.108551979779331038e-06,1.948749999999963789e+00
4.969758070597466215e+00,3.115653929245545258e-06,1.948749999999865423e+00
4.970759071598466861e+00,3.122809092368864569e-06,1.948749999999967564e+00
4.971760072599467506e+00,3.130004668396063383e-06,1.948749999999944693e+00
4.972761073600469039e+00,3.137263970610573930e-06,1.948749999999941362e+00
4.973762074601469685e+00,3.144588734269541908e-06,1.948750000000059934e+00
4.974763075602471218e+00,3.152002346778829319e-06,1.948749999999960902e+00
4.975764076603471864e+00,3.159508383208614485e-06,1.948750000000040616e+00
4.976765077604472509e+00,3.167111676637340340e-06,1.948749999999956017e+00
4.977766078605474043e+00,3.174814137300981309e-06,1.948749999999950022e+00
4.978767079606474688e+00,3.182614431277519937e-06,1.948749999999974003e+00
4.979768080607476222e+00,3.190515109712633651e-06,1.948750000000075255e+00
4.980769081608476867e+00,3.198493768696609431e-06,1.948750000000005533e+00
4.981770082609477512e+00,3.206543998523110041e-06,1.948750000000027294e+00
4.982771083610479046e+00,3.214648762330849122e-06,1.948749999999948912e+00
4.983772084611479691e+00,3.222786515141390742e-06,1.948750000000042393e+00
4.984773085612481225e+00,3.230930990140100763e-06,1.948749999999998872e+00
4.985774086613481870e+00,3.238852757331785840e-06,1.948749999999976890e+00
4.986775087614482516e+00,3.247205270913028109e-06,1.948749999999999094e+00
4.987776088615484049e+00,3.255568412655614497e-06,1.948750000000008198e+00
4.988777089616484695e+00,3.263947660842996712e-06,1.948749999999944693e+00
4.989778090617486228e+00,3.272504720122907634e-06,1.948749999999938254e+00
4.990779091618486873e+00,3.281198718399145465e-06,1.948749999999961124e+00
4.991780092619487519e+00,3.289977079850230306e-06,1.948750000000082361e+00
4.992781093620489052e+00,3.297834625350650179e-06,1.948750000000021521e+00
4.993782094621489698e+00,3.306557870154349400e-06,1.948750000000027294e+00
4.994783095622491231e+00,3.315348978380376500e-06,1.948749999999964455e+00
4.995784096623491877e+00,3.324327657885750334e-06,1.948749999999933147e+00
4.996785097624492522e+00,3.333449128871176398e-06,1.948750000000027516e+00
4.997786098625494056e+00,3.342629912581885866e-06,1.948750000000027294e+00
4.998787099626494701e+00,3.351861170046381414e-06,1.948750000000011307e+00
4.999788100627496235e+00,3.361110229027870814e-06,1.948750000000052163e+00
5.000789101628496880e+00,3.370377900628936192e-06,1.948749999999950022e+00
5.001790102629497525e+00,3.379635383008432988e-06,1.948750000000033733e+00
5.002791103630499059e+00,3.388883314744241369e-06,1.948749999999986660e+00
5.003792104631499704e+00,3.398144223147218700e-06,1.948750000000038174e+00
5.004793105632501238e+00,3.407420975980891408e-06,1.948749999999912053e+00
5.005794106633501883e+00,3.416727261700296705e-06,1.948749999999902505e+00
5.006795107634502529e+00,3.426079052367729123e-06,1.948749999999910054e+00
5.007796108635504062e+00,3.435498516287192545e-06,1.948749999999945137e+00
5.008797109636504707e+00,3.444995086664809703e-06,1.948749999999930926e+00
5.009798110637506241e+00,3.454589854490627495e-06,1.948749999999961791e+00
5.010799111638506886e+00,3.464298433631273908e-06,1.948749999999978222e+00
5.011800112639507532e+00,3.474135141264198267e-06,1.948750000000054605e+00
5.012801113640509065e+00,3.484111852669360616e-06,1.948750000000015081e+00
5.013802114641509711e+00,3.494237072785807447e-06,1.948749999999998206e+00
5.014803115642511244e+00,3.504515347389814250e-06,1.948750000000007310e+00
5.015804116643511890e+00,3.515427265872996153e-06,1.948749999999959126e+00
5.016805117644512535e+00,3.526053169099238651e-06,1.948749999999988658e+00
5.017806118645514069e+00,3.536712614072217363e-06,1.948749999999951132e+00
5.018807119646514714e+00,3.547092414752127249e-06,1.948750000000007310e+00
5.019808120647516247e+00,3.558036483101210653e-06,1.948749999999959792e+00
5.020809121648516893e+00,3.568960655238482706e-06,1.948749999999989990e+00
5.021810122649517538e+00,3.580096110992359138e-06,1.948749999999993987e+00
5.022811123650519072e+00,3.591496373765858939e-06,1.948749999999949800e+00
5.023812124651519717e+00,3.603034682322123117e-06,1.948750000000071925e+00
5.024813125652521251e+00,3.614633645977742045e-06,1.948750000000037952e+00
5.025814126653521896e+00,3.626227301422654131e-06,1.948749999999970228e+00
5.026815127654522541e+00,3.637785501537682066e-06,1.948749999999979332e+00
5.027816128655524075e+00,3.649305075956626974e-06,1.948750000000049942e+00
5.028817129656524720e+00,3.660793106914292383e-06,1.948749999999938920e+00
5.029818130657526254e+00,3.672280029487091648e-06,1.948750000000027072e+00
5.030819131658526899e+00,3.683804250169238192e-06,1.948749999999939142e+00
5.031820132659527545e+00,3.695411266846285667e-06,1.948750000000020410e+00
5.032821133660529078e+00,3.707151412422646769e-06,1.948749999999958238e+00
5.033822134661529724e+00,3.719061462067803149e-06,1.948750000000007754e+00
5.034823135662531257e+00,3.731187114717747775e-06,1.948750000000028626e+00
5.035824136663531903e+00,3.743556515661033356e-06,1.948749999999993321e+00
5.036825137664532548e+00,3.756188338750229760e-06,1.948749999999966898e+00
5.037826138665534081e+00,3.769083229902096533e-06,1.948749999999954019e+00
5.038827139666534727e+00,3.782221060090204909e-06,1.948750000000019744e+00
5.039828140667536260e+00,3.795557573250573805e-06,1.948749999999985327e+00
5.040829141668536906e+00,3.809020767446693334e-06,1.948749999999975557e+00
5.041830142669537551e+00,3.822507100552951747e-06,1.948750000000015747e+00
5.042831143670539085e+00,3.836157306991599166e-06,1.948750000000020410e+00
5.043832144671539730e+00,3.850203022932772326e-06,1.948750000000078142e+00
5.044833145672541264e+00,3.865267627624059633e-06,1.948749999999973337e+00
5.045834146673541909e+00,3.879282402969478095e-06,1.948749999999990212e+00
5.046835147674542554e+00,3.893132518889431661e-06,1.948749999999968452e+00
5.047836148675544088e+00,3.906889590404262099e-06,1.948750000000015969e+00
5.048837149676544733e+00,3.920655303369315436e-06,1.948750000000015081e+00
5.049838150677546267e+00,3.934561656531244897e-06,1.948749999999982663e+00
5.050839151678546912e+00,3.948735064215846993e-06,1.948749999999941140e+00
5.051840152679547558e+00,3.963277064266015403e-06,1.948749999999955795e+00
5.052841153680549091e+00,3.978264375905914163e-06,1.948750000000031068e+00
5.053842154681549736e+00,3.993719129779791045e-06,1.948750000000030180e+00
5.054843155682551270e+00,4.009566038504983630e-06,1.948749999999944693e+00
5.055844156683551915e+00,4.025656450210738036e-06,1.948749999999964455e+00
5.056845157684552561e+00,4.041742149474308903e-06,1.948750000000019966e+00
5.057846158685554094e+00,4.058129599290547187e-06,1.948749999999958460e+00
5.058847159686554740e+00,4.075084404583878366e-06,1.948750000000072591e+00
5.059848160687556273e+00,4.092240970138675109e-06,1.948749999999995541e+00
5.060849161688556919e+00,4.109377674309715163e-06,1.948750000000081473e+00
5.061850162689557564e+00,4.126406160515439351e-06,1.948750000000035509e+00
5.062851163690559098e+00,4.143283982880144649e-06,1.948750000000005311e+00
5.063852164691559743e+00,4.160096472205944311e-06,1.948749999999903393e+00
5.064853165692561277e+00,4.176948201334110051e-06,1.948749999999881632e+00
5.065854166693561922e+00,4.193966440329575666e-06,1.948750000000040616e+00
5.066855167694562567e+00,4.211293454676173691e-06,1.948749999999978666e+00
5.067856168695564101e+00,4.229057147268887611e-06,1.948749999999925597e+00
5.068857169696564746e+00,4.247355140567160228e-06,1.948750000000057048e+00
5.069858170697566280e+00,4.266368670538443167e-06,1.948749999999962457e+00
5.070859171698566925e+00,4.285238232249249452e-06,1.948750000000075033e+00
5.071860172699567570e+00,4.304927500937076235e-06,1.948750000000051719e+00
5.072861173700569104e+00,4.325254504042780287e-06,1.948749999999968230e+00
5.073862174701569749e+00,4.345735527496478597e-06,1.948749999999926930e+00
5.074863175702571283e+00,4.366514803814418845e-06,1.948749999999986660e+00
5.075864176703571928e+00,4.388270698256912918e-06,1.948749999999940474e+00
5.076865177704572574e+00,4.410115181115080691e-06,1.948749999999948246e+00
5.077866178705574107e+00,4.431606392162575643e-06,1.948749999999990878e+00
5.078867179706574753e+00,4.452702791929364776e-06,1.948749999999962013e+00
5.079868180707576286e+00,4.473599932047294086e-06,1.948749999999888960e+00
5.080869181708576932e+00,4.494602161863816723e-06,1.948749999999925375e+00
5.081870182709577577e+00,4.516081401125453657e-06,1.948750000000016636e+00
5.082871183710579110e+00,4.538369781780249482e-06,1.948749999999996430e+00
5.083872184711579756e+00,4.561676376431136115e-06,1.948749999999972449e+00
5.084873185712581289e+00,4.586003411373143844e-06,1.948750000000066152e+00
5.085874186713581935e+00,4.611062162760269198e-06,1.948749999999960458e+00
5.086875187714582580e+00,4.636198592643178108e-06,1.948750000000013527e+00
5.087876188715584114e+00,4.662232492019722884e-06,1.948749999999957128e+00
5.088877189716584759e+00,4.689279301685000122e-06,1.948749999999951354e+00
5.089878190717586293e+00,4.716357378093049573e-06,1.948749999999949356e+00
5.090879191718586938e+00,4.743001934031299325e-06,1.948750000000024629e+00
5.091880192719587583e+00,4.770240041155997596e-06,1.948750000000003535e+00
5.092881193720589117e+00,4.797014897324297703e-06,1.948749999999943583e+00
5.093882194721589762e+00,4.823193425793941785e-06,1.948750000000005755e+00
5.094883195722591296e+00,4.849884688485493319e-06,1.948749999999975113e+00
5.095884196723591941e+00,4.878075422996443556e-06,1.948749999999987770e+00
5.096885197724592587e+00,4.908234367037091272e-06,1.948749999999952243e+00
5.097886198725594120e+00,4.940066341377613342e-06,1.948750000000009308e+00
5.098887199726594766e+00,4.972127584095443155e-06,1.948749999999958238e+00
5.099888200727596299e+00,5.006052955365826690e-06,1.948750000000008864e+00
5.100889201728596944e+00,5.040769985038066452e-06,1.948750000000029070e+00
5.101890202729597590e+00,5.074417296375111212e-06,1.948749999999950244e+00
5.102891203730599123e+00,5.106882031743200164e-06,1.948749999999886517e+00
5.103892204731599769e+00,5.139242263939550502e-06,1.948750000000035953e+00
5.104893205732601302e+00,5.172960765503599352e-06,1.948749999999928262e+00
5.105894206733601948e+00,5.209245451283072322e-06,1.948750000000046834e+00
5.106895207734602593e+00,5.248310028486737913e-06,1.948749999999991322e+00
5.107896208735604127e+00,5.288550050739629521e-06,1.948750000000167626e+00
5.108897209736604772e+00,5.328347207836182578e-06,1.948750000000128324e+00
5.109898210737606306e+00,5.369435512329556659e-06,1.948749999999982663e+00
5.110899211738606951e+00,5.415294456123908067e-06,1.948749999999985993e+00
5.111900212739607596e+00,5.459453075824857755e-06,1.948749999999946247e+00
5.112901213740609130e+00,5.504881252155798773e-06,1.948749999999927818e+00
5.113902214741609775e+00,5.547142872012900618e-06,1.948749999999929150e+00
5.114903215742611309e+00,5.590004916564275873e-06,1.948750000000047944e+00
5.115904216743611954e+00,5.637950340487192936e-06,1.948750000000032623e+00
5.116905217744612600e+00,5.691405500192828204e-06,1.948750000000068816e+00
5.117906218745614133e+00,5.744306413459947013e-06,1.948749999999991545e+00
5.118907219746614778e+00,5.802660985959865969e-06,1.948749999999997984e+00
5.119908220747616312e+00,5.862289932500978567e-06,1.948749999999993987e+00
5.120909221748616957e+00,5.916674279775663657e-06,1.948749999999916049e+00
5.121910222749617603e+00,5.973449684133334502e-06,1.948750000000025073e+00
5.122911223750619136e+00,6.033139238848329886e-06,1.948750000000054161e+00
5.123912224751619782e+00,6.097343685322991467e-06,1.948749999999946469e+00
5.124913225752621315e+00,6.170819777434155547e-06,1.948750000000019966e+00
5.125914226753621961e+00,6.250810528227884483e-06,1.948749999999951354e+00
5.126915227754622606e+00,6.324568897423828727e-06,1.948749999999978444e+00
5.127916228755624140e+00,6.392096837454936768e-06,1.948749999999930704e+00
5.128917229756624785e+00,6.477418510027664557e-06,1.948749999999940474e+00
5.129918230757626318e+00,6.574391519668535518e-06,1.948749999999997318e+00
5.130919231758626964e+00,6.654869036415460691e-06,1.948749999999930260e+00
5.131920232759627609e+00,6.759088393880699056e-06,1.948749999999930038e+00
5.132921233760629143e+00,6.876342019662742066e-06,1.948749999999962457e+00
5.133922234761629788e+00,6.976734930166419020e-06,1.948749999999972671e+00
5.134923235762631322e+00,7.092120458961808163e-06,1.948750000000014415e+00
5.135924236763631967e+00,7.244372990670174273e-06,1.948750000000030846e+00
5.136925237764632612e+00,7.357795050596933479e-06,1.948750000000013527e+00
5.137926238765634146e+00,7.542942399605432454e-06,1.948749999999957350e+00
5.138927239766634791e+00,7.688034710029772190e-06,1.948749999999990434e+00
5.139928240767636325e+00,7.895635435112517478e-06,1.948750000000085691e+00
5.140929241768636970e+00,8.081322593843755917e-06,1.948750000000061045e+00
5.141930242769637616e+00,8.377117502727099836e-06,1.948749999999953575e+00
5.142931243770639149e+00,8.671575307328600093e-06,1.948750000000025961e+00
5.143932244771639795e+00,9.025131724179845090e-06,1.948749999999929372e+00
5.144933245772641328e+00,9.470476217222527222e-06,1.948750000000031068e+00
5.145934246773641974e+00,9.979961689319790934e-06,1.948750000000031735e+00
5.146935247774642619e+00,1.102018907181235099e-05,1.948750000000065485e+00
5.147936248775644152e+00,1.264658563489228944e-05,1.948749999999962235e+00
5.148937249776644798e+00,1.724493462797278958e-05,2.968069870137323818e+00
5.149938250777646331e+00,1.530495795696633029e-05,2.986185810414092590e+00
5.150939251778646977e+00,1.439069552358557514e-05,2.998903244853262429e+00
5.151940252779647622e+00,1.378287758973822449e-05,3.009237457558108897e+00
5.152941253780649156e+00,1.332650259090728630e-05,3.018336189970515004e+00
5.153942254781649801e+00,1.296021988747543859e-05,3.026527470236464179e+00
5.154943255782651335e+00,1.265389356972902257e-05,3.034132917426452636e+00
5.155944256783651980e+00,1.239048882329032563e-05,3.040920077693038071e+00
5.156945257784652625e+00,1.215856663633501724e-05,3.047621568320729946e+00
5.157946258785654159e+00,1.195196865585190126e-05,3.053922233367575068e+00
5.158947259786654804e+00,1.176534299291974472e-05,3.059661679317749350e+00
5.159948260787656338e+00,1.159534351791581198e-05,3.065353833260998417e+00
5.160949261788656983e+00,1.143814724695353832e-05,3.071036137866146820e+00
5.161950262789657629e+00,1.129338171487923174e-05,3.076498064468285776e+00
5.162951263790659162e+00,1.115776150920886578e-05,3.081330928233859900e+00
5.163952264791659807e+00,1.103117358758440737e-05,3.086145204018141186e+00
5.164953265792661341e+00,1.091230325599910687e-05,3.090903666287736495e+00
5.165954266793661986e+00,1.079980475607243764e-05,3.095657333110269249e+00
5.166955267794662632e+00,1.069294090191586938e-05,3.100407803888077130e+00
5.167956268795664165e+00,1.059180940281322360e-05,3.104897487957322344e+00
5.168957269796664811e+00,1.049542885979273570e-05,3.109470040028994742e+00
5.169958270797666344e+00,1.040302003947338525e-05,3.113504681314731570e+00
5.170959271798666990e+00,1.031472681928189562e-05,3.117526823953340021e+00
5.171960272799667635e+00,1.023015144637717631e-05,3.121537429777446082e+00
5.172961273800669169e+00,1.014899486028740605e-05,3.125534912221343831e+00
5.173962274801669814e+00,1.007052263830557024e-05,3.129541882987802559e+00
5.174963275802671347e+00,9.994992255987278292e-06,3.133532931290039958e+00
5.175964276803671993e+00,9.922064807434217222e-06,3.137513624211517804e+00
5.176965277804672638e+00,9.851736977135968943e-06,3.141504040340886039e+00
5.177966278805674172e+00,9.783591589624704269e-06,3.145301572055564598e+00
5.178967279806674817e+00,9.717339800127597541e-06,3.148746758089616904e+00
5.179968280807676351e+00,9.653154227028192902e-06,3.152191733714357458e+00
5.180969281808676996e+00,9.590944767790741910e-06,3.155632691823301084e+00
5.181970282809677641e+00,9.530507817021127056e-06,3.159076063335665818e+00
5.182971283810679175e+00,9.471515961842825370e-06,3.162533631946917723e+00
5.183972284811679820e+00,9.414218890590994501e-06,3.165986621936718759e+00
5.184973285812681354e+00,9.358254560067775509e-06,3.169450121277115340e+00
5.185974286813681999e+00,9.303752455072178832e-06,3.172765908202519913e+00
5.186975287814682645e+00,9.250554141240700909e-06,3.176160004838450845e+00
5.187976288815684178e+00,9.198569804418100178e-06,3.179551720915652524e+00
5.188977289816684824e+00,9.147820034915161015e-06,3.182936490871071111e+00
5.189978290817686357e+00,9.098326789784895745e-06,3.186306731136374193e+00
5.190979291818687003e+00,9.049722263235499635e-06,3.189713183223469528e+00
5.191980292819687648e+00,9.002202473867065217e-06,3.192956276941427252e+00
5.192981293820689181e+00,8.955681603453477662e-06,3.195870990274264134e+00
5.193982294821689827e+00,8.910072922993225185e-06,3.198790877780926856e+00
5.194983295822691360e+00,8.865357590851231229e-06,3.201714565562093995e+00
5.195984296823692006e+00,8.821540849934271836e-06,3.204640488269898668e+00
5.196985297824692651e+00,8.778594211488100589e-06,3.207566961420762919e+00
5.197986298825694185e+00,8.736413724768449604e-06,3.210498514007244175e+00
5.198987299826694830e+00,8.695012099307409989e-06,3.213431853237487701e+00
5.199988300827696364e+00,8.654291022832891019e-06,3.216371647596282468e+00
5.200989301828697009e+00,8.614292986835675524e-06,3.219312533139770949e+00
5.201990302829697654e+00,8.574978008797341667e-06,3.222255512415298284e+00
5.202991303830699188e+00,8.536331616805431169e-06,3.225199748621800921e+00
5.203992304831699833e+00,8.498296378900634682e-06,3.228146219379901094e+00
5.204993305832701367e+00,8.460886478667290899e-06,3.231091399469269376e+00
5.205994306833702012e+00,8.424059164193288730e-06,3.234038408209676696e+00
5.206995307834702658e+00,8.387807297576286569e-06,3.236532385104248011e+00
5.207996308835704191e+00,8.352141257631076065e-06,3.239389432388840806e+00
5.208997309836704837e+00,8.316999665278986505e-06,3.242244402057940622e+00
5.209998310837706370e+00,8.282393279831580917e-06,3.245094712008295801e+00
5.210999311838707015e+00,8.248261122129647369e-06,3.247943323101005753e+00
5.212000312839707661e+00,8.214604828442852782e-06,3.250794862572386368e+00
5.213001313840709194e+00,8.181421259322833335e-06,3.253707862257111394e+00
5.214002314841709840e+00,8.148695533705936110e-06,3.256632835603700205e+00
5.215003315842711373e+00,8.116408892112792159e-06,3.259482730862557354e+00
5.216004316843712019e+00,8.084559672904979206e-06,3.261932338423110700e+00
5.217005317844712664e+00,8.053149644422215547e-06,3.264382029498603011e+00
5.218006318845714198e+00,8.022149279365104615e-06,3.267315630591099307e+00
5.219007319846714843e+00,7.991526155437261874e-06,3.269869408751057360e+00
5.220008320847716377e+00,7.961291901657632637e-06,3.272281539597612365e+00
5.221009321848717022e+00,7.931487568469946590e-06,3.274691118055544692e+00
5.222010322849717667e+00,7.902007477727143714e-06,3.277103755522094097e+00
5.223011323850719201e+00,7.872867665760813842e-06,3.279517802590131037e+00
5.224012324851719846e+00,7.844073510680240978e-06,3.281932204217640425e+00
5.225013325852721380e+00,7.815615648907966152e-06,3.284346889672216108e+00
5.226014326853722025e+00,7.787484545827915127e-06,3.286761794265895542e+00
5.227015327854722671e+00,7.759675109336774189e-06,3.289176783035698826e+00
5.228016328855724204e+00,7.732182453190959384e-06,3.291591172076865135e+00
5.229017329856724849e+00,7.704998400397875986e-06,3.294005543002478831e+00
5.230018330857726383e+00,7.678108520961693899e-06,3.296420129504635810e+00
5.231019331858727028e+00,7.651511511925974160e-06,3.298834338953621437e+00
5.232020332859727674e+00,7.625212789448698741e-06,3.301247650002530065e+00
5.233021333860729207e+00,7.599194306031044933e-06,3.303659511850317365e+00
5.234022334861729853e+00,7.573425153677115876e-06,3.306071783543899745e+00
5.235023335862731386e+00,7.547946705521826181e-06,3.308482381380388748e+00
5.236024336863732032e+00,7.522757023367984840e-06,3.310889400912631064e+00
5.237025337864732677e+00,7.497828547639973125e-06,3.313294742708687846e+00
5.238026338865734211e+00,7.473107256173293338e-06,3.315703038937484859e+00
5.239027339866734856e+00,7.448626321604005017e-06,3.318110272066682853e+00
5.240028340867736389e+00,7.424383854483149814e-06,3.320516335573076017e+00
5.241029341868737035e+00,7.400372985990039274e-06,3.322921135065481923e+00
5.242030342869737680e+00,7.376557650894134892e-06,3.325327693235992310e+00
5.243031343870739214e+00,7.353005573339885885e-06,3.327728605326260691e+00
5.244032344871739859e+00,7.329683039735922009e-06,3.330126360654815265e+00
5.245033345872741393e+00,7.306568869770413840e-06,3.332522847489973294e+00
5.246034346873742038e+00,7.283687087598699500e-06,3.334914844715910931e+00
5.247035347874742683e+00,7.261046585597610040e-06,3.337300740703112556e+00
5.248036348875744217e+00,7.238557572825210276e-06,3.339689452353406640e+00
5.249037349876744862e+00,7.216268063966813285e-06,3.342075342887144362e+00
5.250038350877746396e+00,7.194170930388959949e-06,3.344458247440819321e+00
5.251039351878747041e+00,7.172269573398118595e-06,3.346858155197827145e+00
5.252040352879747687e+00,7.150556565553295977e-06,3.349305656451234903e+00
5.253041353880749220e+00,7.129035661025950899e-06,3.351758073760233270e+00
5.254042354881749866e+00,7.107687043246407233e-06,3.354215126624876753e+00
5.255043355882751399e+00,7.086504985647087874e-06,3.356552600013220644e+00
5.256044356883752044e+00,7.065510549150673175e-06,3.358608935887058333e+00
5.257045357884752690e+00,7.044688252415625327e-06,3.360666050743063238e+00
5.258046358885754223e+00,7.024042819687418487e-06,3.362622350388737136e+00
5.259047359886754869e+00,7.003546004015863616e-06,3.365003963037847878e+00
5.260048360887756402e+00,6.983229711559043652e-06,3.367387172670907258e+00
5.261049361888757048e+00,6.963072909459192831e-06,3.369772264385868077e+00
5.262050362889757693e+00,6.943068910150806325e-06,3.371914922765455458e+00
5.263051363890759227e+00,6.923222423868629507e-06,3.373942945552774297e+00
5.264052364891759872e+00,6.903546473725535784e-06,3.375969075574427603e+00
5.265053365892761406e+00,6.884023851524415764e-06,3.377994880858717242e+00
5.266054366893762051e+00,6.864630490631944764e-06,3.380022263558870588e+00
5.267055367894762696e+00,6.845385202552209611e-06,3.382049185875087183e+00
5.268056368895764230e+00,6.826285716626414362e-06,3.384075596899807969e+00
5.269057369896764875e+00,6.807325453416142132e-06,3.386101911191764291e+00
5.270058370897766409e+00,6.788502868707703777e-06,3.388128020562898968e+00
5.271059371898767054e+00,6.769830285108685789e-06,3.390152323695144077e+00
5.272060372899767700e+00,6.751283769589312951e-06,3.392177120474944907e+00
5.273061373900769233e+00,6.732866231879546681e-06,3.394201455658147903e+00
5.274062374901769878e+00,6.714583482449788956e-06,3.396225274783148063e+00
5.275063375902771412e+00,6.696429547152382591e-06,3.398248522067842003e+00
5.276064376903772057e+00,6.678402677599855766e-06,3.400271140838114103e+00
5.277065377904772703e+00,6.660500868665546169e-06,3.402293089208380916e+00
5.278066378905774236e+00,6.642729771917529430e-06,3.404314304749237685e+00
5.279067379906774882e+00,6.625072429354335205e-06,3.406334713969184858e+00
5.280068380907776415e+00,6.607531352070078492e-06,3.408354695566974346e+00
5.281069381908777061e+00,6.590103108024766040e-06,3.410373096542074656e+00
5.282070382909777706e+00,6.572804988126257754e-06,3.412390506939456891e+00
5.283071383910779240e+00,6.555677973612669316e-06,3.414401555949808209e+00
5.284072384911779885e+00,6.538606779149805068e-06,3.416416945934672267e+00
5.285073385912781418e+00,6.521635164468146247e-06,3.418431231686064553e+00
5.286074386913782064e+00,6.504787038819491411e-06,3.420444364230623702e+00
5.287075387914782709e+00,6.488048282860930204e-06,3.422456239983340254e+00
5.288076388915784243e+00,6.471417011299392661e-06,3.424466856020698113e+00
5.289077389916784888e+00,6.454891620192441133e-06,3.426476180582992193e+00
5.290078390917786422e+00,6.438470646785821994e-06,3.428484169987343844e+00
5.291079391918787067e+00,6.422152701667189591e-06,3.430490780377685400e+00
5.292080392919787712e+00,6.405936313703951142e-06,3.432495967825553773e+00
5.293081393920789246e+00,6.389820118321315732e-06,3.434499688251992477e+00
5.294082394921789891e+00,6.373804243391603771e-06,3.436501897205610501e+00
5.295083395922791425e+00,6.357884311745120577e-06,3.438502549511863293e+00
5.296084396923792070e+00,6.342060221793917451e-06,3.440501649642582205e+00
5.297085397924792716e+00,6.326330918135729856e-06,3.442499128451187218e+00
5.298086398925794249e+00,6.310692463674640427e-06,3.444494925975030153e+00
5.299087399926794895e+00,6.295149336354132947e-06,3.446488971587968297e+00
5.300088400927796428e+00,6.279697953267822370e-06,3.448481197192043268e+00
5.301089401928797074e+00,6.264329877693637989e-06,3.450472516290360225e+00
5.302090402929797719e+00,6.249063148275388793e-06,3.452460390758546271e+00
5.303091403930799252e+00,6.233885500909850671e-06,3.454446213094661822e+00
5.304092404931799898e+00,6.218795923803312707e-06,3.456429930149934826e+00
5.305093405932801431e+00,6.203793224817319656e-06,3.458411515940657210e+00
5.306094406933802077e+00,6.188875916627291037e-06,3.460390987418078268e+00
5.307095407934802722e+00,6.174043021926135431e-06,3.462368298323776461e+00
5.308096408935804256e+00,6.159293605463737873e-06,3.464343400146701502e+00
5.309097409936804901e+00,6.144626703797260011e-06,3.466316251392751013e+00
5.310098410937806435e+00,6.130033738550778046e-06,3.468287834618197341e+00
5.311099411938807080e+00,6.115529552930360434e-06,3.470256000182957212e+00
5.312100412939807725e+00,6.101105435594375130e-06,3.472221749982492334e+00
