5.010918716928882688e+00,2.713784201676125982e-07,2.009999999999919851e+00
5.011919717929884222e+00,2.719318300991192609e-07,2.009999999999943832e+00
5.012920718930884867e+00,2.724925599485734490e-07,2.009999999999962927e+00
5.013921719931886400e+00,2.730604448023545605e-07,2.010000000000071729e+00
5.014922720932887046e+00,2.736336733080043460e-07,2.010000000000053078e+00
5.015923721933887691e+00,2.742107454578607158e-07,2.009999999999987352e+00
5.016924722934889225e+00,2.747904799802738021e-07,2.009999999999995346e+00
5.017925723935889870e+00,2.753720697902077812e-07,2.010000000000026876e+00
5.018926724936891404e+00,2.759548356937423198e-07,2.010000000000039311e+00
5.019927725937892049e+00,2.765383739496069307e-07,2.009999999999995346e+00
5.020928726938892694e+00,2.771224388588987528e-07,2.010000000000040199e+00
5.021929727939894228e+00,2.777069891834812062e-07,2.009999999999946940e+00
5.022930728940894873e+00,2.782920915764217502e-07,2.009999999999982467e+00
5.023931729941896407e+00,2.788779456231757215e-07,2.009999999999984244e+00
5.024932730942897052e+00,2.794648550785512132e-07,2.010000000000029541e+00
5.025933731943897698e+00,2.800532135590816929e-07,2.009999999999984244e+00
5.026934732944899231e+00,2.806434604267211250e-07,2.009999999999909637e+00
5.027935733945899877e+00,2.812360977572309632e-07,2.010000000000010445e+00
5.028936734946901410e+00,2.818316507158199002e-07,2.010000000000027320e+00
5.029937735947902055e+00,2.824306563091766268e-07,2.010000000000000675e+00
5.030938736948902701e+00,2.830336473180655917e-07,2.009999999999984688e+00
5.031939737949904234e+00,2.836411370062378807e-07,2.009999999999943388e+00
5.032940738950904880e+00,2.842536030240617324e-07,2.010000000000054410e+00
5.033941739951906413e+00,2.848714787298189899e-07,2.010000000000005116e+00
5.034942740952907059e+00,2.854951309095417800e-07,2.010000000000025544e+00
5.035943741953907704e+00,2.861248527416066162e-07,2.010000000000015330e+00
5.036944742954909238e+00,2.867608493202598396e-07,2.009999999999966924e+00
5.037945743955909883e+00,2.874032201556469893e-07,2.009999999999974474e+00
5.038946744956911417e+00,2.880519497328594352e-07,2.010000000000031317e+00
5.039947745957912062e+00,2.887068938002224669e-07,2.009999999999972697e+00
5.040948746958912707e+00,2.893677975401772682e-07,2.010000000000030873e+00
5.041949747959914241e+00,2.900342576190836169e-07,2.010000000000034426e+00
5.042950748960914886e+00,2.907057167656779851e-07,2.009999999999987352e+00
5.043951749961916420e+00,2.913814532913674580e-07,2.009999999999940279e+00
5.044952750962917065e+00,2.920605821360024452e-07,2.009999999999979803e+00
5.045953751963917711e+00,2.927420026714629978e-07,2.010000000000025988e+00
5.046954752964919244e+00,2.934244550779131117e-07,2.010000000000066400e+00
5.047955753965919889e+00,2.941130930591092160e-07,2.009999999999942499e+00
5.048956754966921423e+00,2.948116635178844952e-07,2.009999999999959375e+00
5.049957755967922068e+00,2.955181683488668382e-07,2.009999999999950493e+00
5.050958756968922714e+00,2.962309361676411149e-07,2.010000000000009113e+00
5.051959757969924247e+00,2.969485963712252764e-07,2.010000000000030429e+00
5.052960758970924893e+00,2.976700546819382075e-07,2.010000000000067732e+00
5.053961759971926426e+00,2.983944694363629713e-07,2.010000000000017106e+00
5.054962760972927072e+00,2.991212290202204291e-07,2.010000000000060183e+00
5.055963761973927717e+00,2.998499442763600470e-07,2.010000000000010001e+00
5.056964762974929251e+00,3.005803715990732946e-07,2.009999999999977582e+00
5.057965763975929896e+00,3.013124606174467509e-07,2.009999999999951825e+00
5.058966764976931429e+00,3.020463339368922578e-07,2.010000000000011777e+00
5.059967765977932075e+00,3.027822048526694915e-07,2.009999999999961595e+00
5.060968766978932720e+00,3.035204146247055131e-07,2.009999999999977582e+00
5.061969767979934254e+00,3.042613797267069662e-07,2.009999999999963816e+00
5.062970768980934899e+00,3.050056074346872521e-07,2.009999999999894094e+00
5.063971769981936433e+00,3.057536594322926679e-07,2.009999999999950049e+00
5.064972770982937078e+00,3.065061407556131413e-07,2.009999999999982023e+00
5.065973771983937723e+00,3.072636845175792537e-07,2.009999999999960707e+00
5.066974772984939257e+00,3.080269370112102618e-07,2.010000000000027764e+00
5.067975773985939902e+00,3.087965430622826690e-07,2.010000000000043308e+00
5.068976774986941436e+00,3.095731306303197369e-07,2.009999999999977138e+00
5.069977775987942081e+00,3.103572954942380758e-07,2.010000000000021991e+00
5.070978776988942727e+00,3.111495948710812580e-07,2.009999999999934950e+00
5.071979777989944260e+00,3.119504819029235513e-07,2.009999999999951381e+00
5.072980778990944906e+00,3.127603680809970633e-07,2.009999999999956710e+00
5.073981779991946439e+00,3.135795355236628070e-07,2.010000000000056186e+00
5.074982780992947085e+00,3.144081159738353799e-07,2.010000000000067288e+00
5.075983781993948618e+00,3.152460614823565956e-07,2.010000000000017994e+00
5.076984782994949263e+00,3.160754006598644986e-07,2.010000000000019327e+00
5.077985783995949909e+00,3.169200990111321802e-07,2.009999999999948717e+00
5.078986784996951442e+00,3.177761884795145297e-07,2.010000000000069509e+00
5.079987785997952088e+00,3.187242849085808629e-07,2.010000000000035758e+00
5.080988786998953621e+00,3.196130438114622901e-07,2.009999999999973141e+00
5.081989787999954267e+00,3.205087928153074487e-07,2.009999999999973141e+00
5.082990789000954912e+00,3.214082828194594100e-07,2.009999999999986464e+00
5.083991790001956446e+00,3.223093667940603094e-07,2.009999999999951825e+00
5.084992791002957091e+00,3.232108225129681401e-07,2.010000000000026432e+00
5.085993792003958625e+00,3.241122008129540010e-07,2.010000000000037534e+00
5.086994793004959270e+00,3.250136851174855841e-07,2.010000000000044196e+00
5.087995794005959915e+00,3.259159621203939935e-07,2.010000000000043308e+00
5.088996795006961449e+00,3.268201171902870221e-07,2.009999999999957598e+00
5.089997796007962094e+00,3.277275255252089785e-07,2.010000000000017550e+00
5.090998797008963628e+00,3.286397487072448194e-07,2.009999999999949605e+00
5.091999798009964273e+00,3.295584413646242881e-07,2.010000000000040199e+00
5.093000799010964919e+00,3.304852915721189358e-07,2.009999999999970921e+00
5.094001800011966452e+00,3.314220200032014747e-07,2.010000000000068177e+00
5.095002801012967097e+00,3.323700002767076687e-07,2.010000000000045084e+00
5.096003802013968631e+00,3.333305013359788993e-07,2.010000000000016218e+00
5.097004803014969276e+00,3.343045538929031376e-07,2.010000000000034426e+00
5.098005804015969922e+00,3.352928702732086392e-07,2.010000000000044196e+00
5.099006805016971455e+00,3.362957912481433233e-07,2.009999999999933618e+00
5.100007806017972101e+00,3.373131742144713563e-07,2.009999999999982911e+00
5.101008807018973634e+00,3.383230788657905149e-07,2.009999999999930509e+00
5.102009808019974280e+00,3.393522522033810226e-07,2.009999999999978471e+00
5.103010809020974925e+00,3.404012592192327385e-07,2.010000000000064624e+00
5.104011810021976459e+00,3.414676738064535864e-07,2.009999999999996678e+00
5.105012811022977104e+00,3.425469615699410947e-07,2.009999999999968701e+00
5.106013812023978637e+00,3.436322415519863746e-07,2.009999999999960263e+00
5.107014813024979283e+00,3.447152395181364795e-07,2.010000000000005116e+00
5.108015814025979928e+00,3.458217019407787805e-07,2.009999999999936726e+00
5.109016815026981462e+00,3.469540073025325840e-07,2.009999999999969145e+00
5.110017816027982107e+00,3.480991574237168626e-07,2.010000000000069953e+00
5.111018817028983641e+00,3.492482642682626233e-07,2.010000000000004672e+00
5.112019818029984286e+00,3.503960104722140848e-07,2.010000000000028653e+00
5.113020819030984931e+00,3.515396374688342087e-07,2.009999999999950049e+00
5.114021820031986465e+00,3.526785457549665225e-07,2.009999999999928733e+00
5.115022821032987110e+00,3.538155976265468735e-07,2.010000000000033538e+00
5.116023822033988644e+00,3.549539381857946421e-07,2.009999999999891873e+00
5.117024823034989289e+00,3.560974775215114876e-07,2.010000000000006892e+00
5.118025824035989935e+00,3.572506268814518073e-07,2.009999999999978471e+00
5.119026825036991468e+00,3.584178627662273568e-07,2.010000000000042419e+00
5.120027826037992114e+00,3.596033123549827344e-07,2.010000000000023324e+00
5.121028827038993647e+00,3.608104849321785735e-07,2.009999999999946940e+00
5.122029828039994293e+00,3.620419118766284654e-07,2.009999999999933173e+00
5.123030829040994938e+00,3.632988084356031519e-07,2.010000000000011333e+00
5.124031830041996471e+00,3.645808368664992084e-07,2.009999999999983800e+00
5.125032831042997117e+00,3.658857763098976243e-07,2.010000000000055742e+00
5.126033832043998650e+00,3.672092376210741524e-07,2.009999999999964704e+00
5.127034833044999296e+00,3.685443665716517352e-07,2.009999999999969145e+00
5.128035834045999941e+00,3.698815413781225542e-07,2.009999999999992237e+00
5.129036835047001475e+00,3.712368219103874549e-07,2.010000000000066400e+00
5.130037836048002120e+00,3.726304406654071434e-07,2.009999999999942943e+00
5.131038837049003654e+00,3.740468509239008160e-07,2.009999999999974918e+00
5.132039838050004299e+00,3.754747033595406311e-07,2.010000000000012665e+00
5.133040839051004944e+00,3.768279754603909741e-07,2.010000000000024212e+00
5.134041840052006478e+00,3.782924255843122221e-07,2.009999999999995346e+00
5.135042841053007123e+00,3.797593713393979511e-07,2.009999999999972253e+00
5.136043842054008657e+00,3.812234201763437760e-07,2.009999999999989129e+00
5.137044843055009302e+00,3.826831505990661971e-07,2.009999999999943832e+00
5.138045844056009948e+00,3.841402284048274632e-07,2.009999999999935838e+00
5.139046845057011481e+00,3.855987122746014094e-07,2.009999999999954046e+00
5.140047846058012126e+00,3.871709485092895608e-07,2.010000000000003340e+00
5.141048847059013660e+00,3.886510234142339268e-07,2.009999999999932285e+00
5.142049848060014305e+00,3.901326256271236129e-07,2.010000000000055298e+00
5.143050849061014951e+00,3.916324699076045147e-07,2.009999999999934062e+00
5.144051850062016484e+00,3.931664059669509502e-07,2.010000000000014886e+00
5.145052851063017130e+00,3.947474971979723891e-07,2.009999999999957598e+00
5.146053852064018663e+00,3.963807357109981581e-07,2.009999999999935838e+00
5.147054853065019309e+00,3.980640392038974991e-07,2.010000000000018883e+00
5.148055854066019954e+00,3.997880201931823536e-07,2.010000000000041087e+00
5.149056855067021488e+00,4.014131553335233017e-07,2.009999999999934506e+00
5.150057856068022133e+00,4.031654665366207238e-07,2.009999999999977138e+00
5.151058857069023666e+00,4.049608444868308486e-07,2.010000000000057518e+00
5.152059858070024312e+00,4.067761456999908720e-07,2.010000000000041531e+00
5.153060859071024957e+00,4.085919153117260641e-07,2.010000000000021547e+00
5.154061860072026491e+00,4.104845112649445066e-07,2.010000000000006448e+00
5.155062861073027136e+00,4.124196049426338793e-07,2.010000000000022879e+00
5.156063862074028670e+00,4.143577569100063251e-07,2.009999999999973586e+00
5.157064863075029315e+00,4.162790557607677031e-07,2.009999999999937170e+00
5.158065864076029960e+00,4.178023213922429562e-07,2.009999999999945164e+00
5.159066865077031494e+00,4.197498772924378211e-07,2.010000000000049969e+00
5.160067866078032139e+00,4.217633477179867938e-07,2.010000000000031761e+00
5.161068867079033673e+00,4.238325090584661314e-07,2.010000000000037979e+00
5.162069868080034318e+00,4.259330571429300615e-07,2.009999999999932729e+00
5.163070869081034964e+00,4.279823608207940729e-07,2.010000000000006448e+00
5.164071870082036497e+00,4.301390613003129316e-07,2.010000000000046416e+00
5.165072871083037143e+00,4.323750393793823129e-07,2.010000000000000231e+00
5.166073872084038676e+00,4.346882197123673428e-07,2.009999999999976250e+00
5.167074873085039322e+00,4.369786397417587946e-07,2.010000000000043308e+00
5.168075874086039967e+00,4.392118421406335006e-07,2.009999999999990461e+00
5.169076875087041500e+00,4.413992067354906727e-07,2.009999999999932729e+00
5.170077876088042146e+00,4.435818729153304513e-07,2.009999999999962927e+00
5.171078877089043679e+00,4.458155791363134437e-07,2.010000000000040199e+00
5.172079878090044325e+00,4.481495562843403083e-07,2.009999999999976694e+00
5.173080879091044970e+00,4.506108377027413100e-07,2.009999999999960263e+00
5.174081880092046504e+00,4.531861558267434100e-07,2.010000000000039755e+00
5.175082881093047149e+00,4.558191830885626041e-07,2.009999999999996234e+00
5.176083882094048683e+00,4.584641529690133850e-07,2.010000000000056630e+00
5.177084883095049328e+00,4.612632201584326653e-07,2.009999999999950937e+00
5.178085884096049973e+00,4.640978469972495304e-07,2.010000000000023768e+00
5.179086885097051507e+00,4.668873805616898803e-07,2.009999999999929177e+00
5.180087886098052152e+00,4.696175988036919797e-07,2.009999999999985576e+00
5.181088887099053686e+00,4.723209044877990022e-07,2.009999999999926956e+00
5.182089888100054331e+00,4.748763657231133743e-07,2.009999999999990017e+00
5.183090889101054977e+00,4.779615902342723960e-07,2.010000000000022435e+00
5.184091890102056510e+00,4.811202334313347542e-07,2.009999999999892317e+00
5.185092891103057156e+00,4.843633800657646004e-07,2.010000000000004228e+00
5.186093892104058689e+00,4.877750366813550863e-07,2.009999999999990461e+00
5.187094893105059334e+00,4.911144896612765969e-07,2.009999999999993570e+00
5.188095894106059980e+00,4.943270007975604825e-07,2.009999999999972697e+00
5.189096895107061513e+00,4.974876654210115226e-07,2.010000000000027320e+00
5.190097896108062159e+00,5.007342274117905650e-07,2.010000000000056186e+00
5.191098897109063692e+00,5.041992947384615959e-07,2.010000000000018439e+00
5.192099898110064338e+00,5.078610912499132956e-07,2.010000000000013110e+00
5.193100899111064983e+00,5.116172520692792571e-07,2.010000000000048193e+00
5.194101900112066517e+00,5.155559199397695670e-07,2.010000000000019327e+00
5.195102901113067162e+00,5.195423022057722465e-07,2.009999999999970921e+00
5.196103902114068696e+00,5.238212782780120606e-07,2.009999999999943388e+00
5.197104903115069341e+00,5.283767348087658864e-07,2.010000000000069509e+00
5.198105904116069986e+00,5.329194096969602128e-07,2.009999999999955822e+00
5.199106905117071520e+00,5.373613999707478083e-07,2.009999999999935394e+00
5.200107906118072165e+00,5.415970387215818434e-07,2.009999999999900755e+00
5.201108907119073699e+00,5.458550966155646680e-07,2.010000000000036202e+00
5.202109908120074344e+00,5.505965050112252988e-07,2.010000000000036202e+00
5.203110909121074990e+00,5.559158597835896281e-07,2.009999999999944276e+00
5.204111910122076523e+00,5.614081399180493756e-07,2.010000000000043308e+00
5.205112911123077168e+00,5.673326800116227935e-07,2.010000000000047304e+00
5.206113912124078702e+00,5.728275662274718493e-07,2.009999999999955378e+00
5.207114913125079347e+00,5.788198341329229987e-07,2.009999999999920739e+00
5.208115914126079993e+00,5.841200712584914912e-07,2.009999999999980247e+00
5.209116915127081526e+00,5.899008375442462240e-07,2.009999999999998455e+00
5.210117916128082172e+00,5.969189859208368320e-07,2.010000000000007336e+00
5.211118917129083705e+00,6.044998857867477062e-07,2.009999999999999343e+00
5.212119918130084351e+00,6.117398014678771408e-07,2.010000000000031317e+00
5.213120919131084996e+00,6.181650400641838055e-07,2.009999999999947828e+00
5.214121920132086530e+00,6.258889643483043970e-07,2.009999999999949161e+00
5.215122921133087175e+00,6.345797128835344783e-07,2.009999999999958931e+00
5.216123922134088708e+00,6.436602476735355895e-07,2.009999999999935394e+00
5.217124923135089354e+00,6.537246188099227692e-07,2.010000000000028653e+00
5.218125924136089999e+00,6.626455096518610273e-07,2.009999999999987352e+00
5.219126925137091533e+00,6.742860759962122189e-07,2.009999999999989573e+00
5.220127926138092178e+00,6.833969707072300653e-07,2.009999999999950937e+00
5.221128927139093712e+00,6.961688391483867687e-07,2.009999999999939835e+00
5.222129928140094357e+00,7.106231313008908475e-07,2.010000000000013554e+00
5.223130929141095002e+00,7.226736277374798500e-07,2.010000000000007336e+00
5.224131930142096536e+00,7.409818377410216405e-07,2.009999999999992237e+00
5.225132931143097181e+00,7.548273235320062207e-07,2.010000000000000231e+00
5.226133932144098715e+00,7.775689560158781804e-07,2.009999999999970477e+00
5.227134933145099360e+00,7.956332434716524523e-07,2.010000000000009113e+00
5.228135934146100006e+00,8.219708823613362789e-07,2.010000000000040199e+00
5.229136935147101539e+00,8.538501637878754730e-07,2.009999999999963372e+00
5.230137936148102185e+00,8.893046104080626714e-07,2.009999999999946940e+00
5.231138937149103718e+00,9.329185903328367121e-07,2.009999999999905640e+00
5.232139938150104364e+00,9.856626329209561777e-07,2.010000000000035758e+00
5.233140939151105009e+00,1.088623200470462564e-06,2.010000000000026876e+00
5.234141940152106542e+00,1.256020452178601124e-06,2.009999999999946496e+00
5.235142941153107188e+00,1.405209906622418918e-06,3.047551831984809390e+00
5.236143942154108721e+00,1.212910722399917499e-06,3.065720362614868577e+00
5.237144943155109367e+00,1.121944842111028061e-06,3.078553376762007243e+00
5.238145944156110012e+00,1.061514651855285818e-06,3.088892225149856952e+00
5.239146945157111546e+00,1.016237028258627288e-06,3.097979517617697187e+00
5.240147946158112191e+00,9.799373034366131210e-07,3.106258309037679410e+00
5.241148947159113725e+00,9.496108544214271267e-07,3.113836873807208416e+00
5.242149948160114370e+00,9.235560873083369198e-07,3.120708361997832636e+00
5.243150949161115015e+00,9.007427764420873161e-07,3.127459955019676219e+00
5.244151950162116549e+00,8.803588575884040491e-07,3.133726865115919136e+00
5.245152951163117194e+00,8.620388598028889770e-07,3.139519373417101633e+00
5.246153952164118728e+00,8.452947957472503987e-07,3.145288974665737758e+00
5.247154953165119373e+00,8.299613460545342715e-07,3.150997835583918771e+00
5.248155954166120019e+00,8.157291195737489303e-07,3.156405647190569486e+00
5.249156955167121552e+00,8.025453404960371913e-07,3.161265803943701158e+00
5.250157956168122197e+00,7.902055293880735586e-07,3.166120454365239922e+00
5.251158957169123731e+00,7.786011387212705205e-07,3.170936019001347805e+00
5.252159958170124376e+00,7.676557216185228031e-07,3.175735817023865426e+00
5.253160959171125022e+00,7.573285329011317648e-07,3.180354629403689515e+00
5.254161960172126555e+00,7.475129784192590786e-07,3.185022534925259663e+00
5.255162961173127201e+00,7.381641729814232279e-07,3.189528666813401081e+00
5.256163962174128734e+00,7.292713716723773625e-07,3.193586218504122609e+00
5.257164963175129380e+00,7.207683839802671259e-07,3.197637312604176607e+00
5.258165964176130025e+00,7.126176046712866092e-07,3.201683058611891397e+00
5.259166965177131559e+00,7.047876520145655844e-07,3.205725000122652268e+00
5.260167966178132204e+00,6.972646683817770496e-07,3.209756107231882538e+00
5.261168967179133737e+00,6.900372798588407782e-07,3.213768232340408204e+00
5.262169968180134383e+00,6.830672694319110277e-07,3.217769317937781093e+00
5.263170969181135028e+00,6.763259780002844875e-07,3.221813303509841298e+00
5.264171970182136562e+00,6.698114208898446954e-07,3.225520935852181470e+00
5.265172971183137207e+00,6.635094021638010229e-07,3.228990104093844682e+00
5.266173972184138741e+00,6.574110328754646073e-07,3.232458341285446402e+00
5.267174973185139386e+00,6.515014048434081109e-07,3.235926756997184572e+00
5.268175974186140031e+00,6.457641930895630900e-07,3.239398170918802222e+00
5.269176975187141565e+00,6.401835492389941202e-07,3.242876165259149346e+00
5.270177976188142210e+00,6.347512862917741000e-07,3.246360296519033906e+00
5.271178977189143744e+00,6.294694340788355230e-07,3.249843607893871500e+00
5.272179978190144389e+00,6.243319292423231980e-07,3.253168486277922433e+00
5.273180979191145035e+00,6.193295735184148295e-07,3.256577608214384245e+00
5.274181980192146568e+00,6.144520507263442234e-07,3.259981301126561259e+00
5.275182981193147214e+00,6.096865805731472629e-07,3.263383447330065135e+00
5.276183982194148747e+00,6.050307762389974081e-07,3.266780932307347118e+00
5.277184983195149393e+00,6.004796285448848748e-07,3.270217785405867605e+00
5.278185984196150038e+00,5.960412598580711066e-07,3.273380640069287306e+00
5.279186985197151571e+00,5.917017493437914855e-07,3.276314233194253855e+00
5.280187986198152217e+00,5.874552599931100275e-07,3.279251256012730042e+00
5.281188987199153750e+00,5.832956488901385377e-07,3.282193110180652074e+00
5.282189988200154396e+00,5.792190769211830100e-07,3.285139815660138130e+00
5.283190989201155041e+00,5.752303650789470147e-07,3.288085107208834401e+00
5.284191990202156575e+00,5.713174402797644883e-07,3.291035171286220695e+00
5.285192991203157220e+00,5.674768422801418825e-07,3.293990192295659369e+00
5.286193992204158754e+00,5.637157040015804593e-07,3.296942181501530733e+00
5.287194993205159399e+00,5.600159414821662536e-07,3.299902889165573061e+00
5.288195994206160044e+00,5.563919519295737713e-07,3.302858490649409617e+00
5.289196995207161578e+00,5.528338463527672886e-07,3.305814432232732525e+00
5.290197996208162223e+00,5.493405549182991418e-07,3.308769218451400818e+00
5.291198997209163757e+00,5.459094348438190471e-07,3.311722704541796958e+00
5.292199998210164402e+00,5.425368990984349830e-07,3.314675662220930352e+00
5.293200999211165048e+00,5.392186259649130092e-07,3.317629654773892156e+00
5.294202000212166581e+00,5.359540876265021299e-07,3.320648727583872972e+00
5.295203001213167227e+00,5.327414120392534967e-07,3.323698501904339242e+00
5.296204002214168760e+00,5.295743800007271810e-07,3.326539162849992959e+00
5.297205003215169405e+00,5.264649474363638087e-07,3.328957787050335959e+00
5.298206004216170051e+00,5.234079208063103280e-07,3.331936039532829241e+00
5.299207005217171584e+00,5.203960231800357949e-07,3.334664536083560726e+00
5.300208006218172230e+00,5.174293216212123426e-07,3.337152594842478059e+00
5.301209007219173763e+00,5.145057182782108279e-07,3.339645136357570987e+00
5.302210008220174409e+00,5.116229210766836193e-07,3.342142988795635983e+00
5.303211009221175054e+00,5.087833493318023460e-07,3.344642911924175621e+00
5.304212010222176588e+00,5.059828390320160556e-07,3.347147408133507085e+00
5.305213011223177233e+00,5.032148644305882784e-07,3.349661314181779481e+00
5.306214012224178767e+00,5.004926307990246698e-07,3.352171607680373810e+00
5.307215013225179412e+00,4.978075696863050092e-07,3.354684881485268999e+00
5.308216014226180057e+00,4.951642127051133454e-07,3.357195713354286681e+00
5.309217015227181591e+00,4.925459166040735720e-07,3.359864209631954868e+00
5.310218016228182236e+00,4.899667538293487654e-07,3.362341542893439783e+00
5.311219017229183770e+00,4.874210318146940110e-07,3.364821722400142434e+00
5.312220018230184415e+00,4.849079684924254691e-07,3.367304528875376235e+00
5.313221019231185061e+00,4.824268313280894821e-07,3.369789720404043898e+00
5.314222020232186594e+00,4.799769549505719278e-07,3.372276996218007028e+00
5.315223021233187239e+00,4.775577122771842343e-07,3.374766026116150286e+00
5.316224022234188773e+00,4.751683847220339661e-07,3.377256589465004399e+00
5.317225023235189418e+00,4.728082291398144259e-07,3.379748508213914260e+00
5.318226024236190064e+00,4.704769078148754125e-07,3.382241187718757036e+00
5.319227025237191597e+00,4.681735104509529990e-07,3.384734651661490457e+00
5.320228026238192243e+00,4.658962072783517701e-07,3.387229961904313136e+00
5.321229027239193776e+00,4.636435217597287339e-07,3.389727869164476104e+00
5.322230028240194422e+00,4.614113823945370786e-07,3.392232072906019802e+00
5.323231029241195067e+00,4.592098820665153692e-07,3.394730383591219258e+00
5.324232030242196601e+00,4.570330025808122333e-07,3.397228600679158994e+00
5.325233031243197246e+00,4.548802475791354878e-07,3.399726368894194106e+00
5.326234032244198779e+00,4.527511778038503165e-07,3.402725959733487127e+00
5.327235033245199425e+00,4.506452924788600679e-07,3.404938399002196636e+00
5.328236034246200070e+00,4.485622628448729480e-07,3.407503383277608489e+00
5.329237035247201604e+00,4.465016550389820471e-07,3.409691718725293530e+00
5.330238036248202249e+00,4.444630073245508380e-07,3.411879062414555186e+00
5.331239037249203783e+00,4.424458431866765884e-07,3.414065473264503048e+00
5.332240038250204428e+00,4.404496574135918182e-07,3.416251055057498043e+00
5.333241039251205073e+00,4.384740151357736516e-07,3.418435848380930953e+00
5.334242040252206607e+00,4.365183406556176964e-07,3.420620062929382588e+00
5.335243041253207252e+00,4.345798868220043688e-07,3.422806383886084713e+00
5.336244042254208786e+00,4.326625741120350670e-07,3.424989993361089446e+00
5.337245043255209431e+00,4.307641506395253798e-07,3.427173012315909428e+00
5.338246044256210077e+00,4.288842576260812763e-07,3.429355439966352392e+00
5.339247045257211610e+00,4.270226820576369486e-07,3.431537154734868977e+00
5.340248046258212256e+00,4.251782071644653239e-07,3.433719166925937483e+00
5.341249047259213789e+00,4.233478478893436336e-07,3.435904656853021599e+00
5.342250048260214434e+00,4.215383461225249406e-07,3.438085269816674394e+00
5.343251049261215968e+00,4.197457429290870364e-07,3.440265291132036385e+00
5.344252050262216613e+00,4.179697379079555558e-07,3.442444708831192468e+00
5.345253051263217259e+00,4.162100449553439437e-07,3.444623500420339379e+00
5.346254052264218792e+00,4.144653737321075458e-07,3.446802911676980941e+00
5.347255053265219438e+00,4.127376881997683328e-07,3.448980115576792294e+00
5.348256054266220971e+00,4.110256901608354410e-07,3.451156363898336910e+00
5.349257055267221617e+00,4.093291317686934086e-07,3.453331599685850684e+00
5.350258056268222262e+00,4.076477538839739889e-07,3.455505708556004141e+00
5.351259057269223796e+00,4.059812887879734691e-07,3.457678661201164960e+00
5.352260058270224441e+00,4.043275135462375182e-07,3.459853021794826677e+00
5.353261059271225974e+00,4.026890780446186304e-07,3.462024983742526985e+00
5.354262060272226620e+00,4.010648046337535208e-07,3.464195736857415220e+00
5.355263061273227265e+00,3.994544840733700536e-07,3.466365213608773033e+00
5.356264062274228799e+00,3.978579036363200619e-07,3.468533356086717312e+00
5.357265063275229444e+00,3.962748432447806958e-07,3.470700121638328195e+00
5.358266064276230978e+00,3.947050912061528893e-07,3.472865470140881428e+00
5.359267065277231623e+00,3.931484120775563020e-07,3.475029376936221492e+00
5.360268066278232268e+00,3.916046007363958826e-07,3.477191802187072245e+00
5.361269067279233802e+00,3.900714493033364879e-07,3.479355538411162296e+00
5.362270068280234447e+00,3.885532761239378018e-07,3.481514176885299072e+00
5.363271069281235981e+00,3.870464499823455056e-07,3.483672509181379606e+00
5.364272070282236626e+00,3.855516424998671587e-07,3.485410349102382899e+00
5.365273071283237272e+00,3.840696158188834521e-07,3.487524775674290201e+00
5.366274072284238805e+00,3.825980664857437197e-07,3.489638319220790041e+00
5.367275073285239451e+00,3.811352490936406119e-07,3.491753197819428944e+00
5.368276074286240984e+00,3.796863165686233926e-07,3.493861739204992656e+00
5.369277075287241630e+00,3.782485619096264157e-07,3.495967524577423546e+00
5.370278076288242275e+00,3.768214638994783903e-07,3.498404656781897160e+00
5.371279077289243808e+00,3.754055080879886795e-07,3.500517238739743853e+00
5.372280078290244454e+00,3.740002261499193919e-07,3.502626382377829195e+00
5.373281079291245987e+00,3.726054960243020300e-07,3.503974480397936020e+00
5.374282080292246633e+00,3.712212574643012872e-07,3.506043940025934003e+00
5.375283081293247278e+00,3.698473404094408827e-07,3.508110718466663780e+00
5.376284082294248812e+00,3.684836153878936153e-07,3.510174749478027767e+00
5.377285083295249457e+00,3.671299536682195482e-07,3.512235970986036904e+00
5.378286084296250991e+00,3.657862181073675544e-07,3.514294327506093385e+00
5.379287085297251636e+00,3.644522968983386610e-07,3.516349766123625820e+00
5.380288086298252281e+00,3.631280540028298096e-07,3.518402239225724593e+00
5.381289087299253815e+00,3.618133615123959564e-07,3.520451704982368923e+00
5.382290088300254460e+00,3.605073270147707542e-07,3.522499328339057545e+00
5.383291089301255994e+00,3.592110561148542970e-07,3.524543164947417040e+00
5.384292090302256639e+00,3.579239085734313591e-07,3.526583959095342724e+00
5.385293091303257285e+00,3.566457786875375348e-07,3.528621672932921616e+00
5.386294092304258818e+00,3.553765525910699495e-07,3.530656270352096726e+00
5.387295093305259464e+00,3.541161183524508301e-07,3.532687716988497595e+00
5.388296094306260997e+00,3.528643660444528250e-07,3.534715980201863506e+00
5.389297095307261642e+00,3.516211681846538936e-07,3.536741029056021723e+00
5.390298096308262288e+00,3.503864585795818363e-07,3.538762834284332914e+00
5.391299097309263821e+00,3.491601127793305770e-07,3.540781368253867800e+00
5.392300098310264467e+00,3.479420284820969831e-07,3.542796604916421455e+00
5.393301099311266000e+00,3.467321048305702706e-07,3.544808520391819595e+00
5.394302100312266646e+00,3.455302546798845138e-07,3.546817072330978426e+00
5.395303101313267291e+00,3.443363740155927124e-07,3.548586765407425681e+00
5.396304102314268825e+00,3.431513812098099873e-07,3.550582546149867902e+00
5.397305103315269470e+00,3.419731193466676320e-07,3.552601358018851574e+00
5.398306104316271004e+00,3.408025352410858710e-07,3.554633985284723963e+00
