4.895448663090958163e+00,2.829174751495593416e-06,2.009999999999980247e+00
4.896449664091959697e+00,2.834855881258235043e-06,2.009999999999962039e+00
4.897450665092960342e+00,2.840560258060662385e-06,2.009999999999985576e+00
4.898451666093961876e+00,2.846282345659881842e-06,2.010000000000026432e+00
4.899452667094962521e+00,2.852018139805460375e-06,2.010000000000059739e+00
4.900453668095963167e+00,2.857346179897481445e-06,2.009999999999915410e+00
4.901454669096964700e+00,2.862980356173875799e-06,2.010000000000025988e+00
4.902455670097965346e+00,2.868645260743585885e-06,2.010000000000005116e+00
4.903456671098966879e+00,2.874344157423565747e-06,2.010000000000025988e+00
4.904457672099967525e+00,2.880080222861651257e-06,2.009999999999994458e+00
4.905458673100968170e+00,2.885856483480335426e-06,2.009999999999947384e+00
4.906459674101969703e+00,2.891675745124342094e-06,2.009999999999989573e+00
4.907460675102970349e+00,2.897540529992871431e-06,2.009999999999994458e+00
4.908461676103971882e+00,2.903453015548214282e-06,2.009999999999994458e+00
4.909462677104972528e+00,2.909421300462454809e-06,2.009999999999932729e+00
4.910463678105973173e+00,2.915434220583149689e-06,2.009999999999942055e+00
4.911464679106974707e+00,2.921498674662757498e-06,2.010000000000053078e+00
4.912465680107975352e+00,2.927614899313401428e-06,2.009999999999938947e+00
4.913466681108976886e+00,2.933782526567846343e-06,2.009999999999990017e+00
4.914467682109977531e+00,2.940000506290737440e-06,2.010000000000052633e+00
4.915468683110978176e+00,2.946267046389043671e-06,2.010000000000015330e+00
4.916469684111979710e+00,2.952579597786443311e-06,2.009999999999938503e+00
4.917470685112980355e+00,2.958941141004943927e-06,2.010000000000068177e+00
4.918471686113981889e+00,2.965335565925604949e-06,2.010000000000006004e+00
4.919472687114982534e+00,2.971763269384650502e-06,2.009999999999933618e+00
4.920473688115983180e+00,2.978218138804514082e-06,2.010000000000029541e+00
4.921474689116984713e+00,2.984693051057863656e-06,2.009999999999823928e+00
4.922475690117985359e+00,2.991190287864583756e-06,2.009999999999974030e+00
4.923476691118986892e+00,2.997762812372424407e-06,2.009999999999983800e+00
4.924477692119987537e+00,3.004408573353487660e-06,2.010000000000034426e+00
4.925478693120988183e+00,3.011116282909344759e-06,2.010000000000016662e+00
4.926479694121989716e+00,3.017876339248855503e-06,2.010000000000021547e+00
4.927480695122990362e+00,3.024680705508766759e-06,2.009999999999986464e+00
4.928481696123991895e+00,3.031514849646021103e-06,2.009999999999966480e+00
4.929482697124992541e+00,3.038428715923058470e-06,2.010000000000034870e+00
4.930483698125993186e+00,3.045350874120173630e-06,2.009999999999988241e+00
4.931484699126994720e+00,3.052275306828726002e-06,2.010000000000073062e+00
4.932485700127995365e+00,3.059199325027171398e-06,2.009999999999992681e+00
4.933486701128996899e+00,3.066127727874295610e-06,2.009999999999985576e+00
4.934487702129997544e+00,3.073056959557555729e-06,2.009999999999941611e+00
4.935488703130998189e+00,3.079996111969487785e-06,2.009999999999961151e+00
4.936489704131999723e+00,3.086952731938490481e-06,2.010000000000003784e+00
4.937490705133000368e+00,3.093935515272429843e-06,2.009999999999895870e+00
4.938491706134001902e+00,3.100952624204954153e-06,2.009999999999969589e+00
4.939492707135002547e+00,3.108011471331932662e-06,2.010000000000021547e+00
4.940493708136003193e+00,3.115126280502973750e-06,2.010000000000005116e+00
4.941494709137004726e+00,3.122307140824328454e-06,2.009999999999958931e+00
4.942495710138005371e+00,3.129574435647883410e-06,2.009999999999962927e+00
4.943496711139006905e+00,3.136910109570306140e-06,2.010000000000051745e+00
4.944497712140007550e+00,3.144330940250245840e-06,2.010000000000062848e+00
4.945498713141008196e+00,3.151839789386373934e-06,2.010000000000007780e+00
4.946499714142009729e+00,3.159437223269103014e-06,2.010000000000055742e+00
4.947500715143010375e+00,3.167113196375107417e-06,2.009999999999941167e+00
4.948501716144011908e+00,3.175008908569580327e-06,2.010000000000034426e+00
4.949502717145012554e+00,3.182851878703242519e-06,2.009999999999990461e+00
4.950503718146013199e+00,3.190740622797064332e-06,2.010000000000047304e+00
4.951504719147014733e+00,3.198202721541005616e-06,2.010000000000002451e+00
4.952505720148015378e+00,3.206217670808292457e-06,2.009999999999940279e+00
4.953506721149016911e+00,3.214305136030529899e-06,2.010000000000031761e+00
4.954507722150017557e+00,3.222452064522149466e-06,2.009999999999976250e+00
4.955508723151018202e+00,3.230634271119879672e-06,2.009999999999981135e+00
4.956509724152019736e+00,3.238822036640325688e-06,2.009999999999984688e+00
4.957510725153020381e+00,3.247084168762415588e-06,2.009999999999950493e+00
4.958511726154021915e+00,3.255500073233664787e-06,2.009999999999955378e+00
4.959512727155022560e+00,3.264022094381172767e-06,2.009999999999996234e+00
4.960513728156024094e+00,3.272613657773187879e-06,2.010000000000041531e+00
4.961514729157024739e+00,3.281356121637585847e-06,2.009999999999982911e+00
4.962515730158025384e+00,3.289975992339208316e-06,2.010000000000009557e+00
4.963516731159026918e+00,3.298608858085445939e-06,2.010000000000025544e+00
4.964517732160027563e+00,3.307253130898139630e-06,2.010000000000053522e+00
4.965518733161029097e+00,3.315911429757361533e-06,2.009999999999928733e+00
4.966519734162029742e+00,3.324589133943563970e-06,2.009999999999923848e+00
4.967520735163030388e+00,3.333294046913715323e-06,2.010000000000011777e+00
4.968521736164031921e+00,3.342049141532792829e-06,2.009999999999914966e+00
4.969522737165032567e+00,3.350840205882095674e-06,2.009999999999867448e+00
4.970523738166034100e+00,3.359690878221276709e-06,2.010000000000017550e+00
4.971524739167034745e+00,3.368605724720763033e-06,2.009999999999989573e+00
4.972525740168035391e+00,3.377611354797178245e-06,2.010000000000051301e+00
4.973526741169036924e+00,3.386712145615486772e-06,2.009999999999950049e+00
4.974527742170037570e+00,3.395917055578308458e-06,2.010000000000021103e+00
4.975528743171039103e+00,3.405251620967905478e-06,2.010000000000050413e+00
4.976529744172039749e+00,3.414687661910454246e-06,2.009999999999938947e+00
4.977530745173040394e+00,3.424256243015042209e-06,2.009999999999981135e+00
4.978531746174041928e+00,3.433952814178366297e-06,2.010000000000049525e+00
4.979532747175042573e+00,3.443778922697442215e-06,2.010000000000049525e+00
4.980533748176044107e+00,3.453720559741760094e-06,2.010000000000014886e+00
4.981534749177044752e+00,3.463413347993885994e-06,2.010000000000023768e+00
4.982535750178045397e+00,3.473505670570847157e-06,2.010000000000054410e+00
4.983536751179046931e+00,3.483738827656634465e-06,2.010000000000006004e+00
4.984537752180047576e+00,3.494086771350685731e-06,2.010000000000056630e+00
4.985538753181049110e+00,3.504509104440224263e-06,2.010000000000001119e+00
4.986539754182049755e+00,3.514474374552198548e-06,2.009999999999943388e+00
4.987540755183050400e+00,3.525105111462550655e-06,2.009999999999931397e+00
4.988541756184051934e+00,3.535818982411816116e-06,2.010000000000009113e+00
4.989542757185052579e+00,3.546551500188177573e-06,2.010000000000139675e+00
4.990543758186054113e+00,3.557362630319004669e-06,2.009999999999946940e+00
4.991544759187054758e+00,3.568446374870196635e-06,2.010000000000023768e+00
4.992545760188055404e+00,3.579699050185831777e-06,2.010000000000074394e+00
4.993546761189056937e+00,3.591050864303899191e-06,2.010000000000029541e+00
4.994547762190057583e+00,3.602419990729511259e-06,2.010000000000000675e+00
4.995548763191059116e+00,3.613785555777485016e-06,2.009999999999969145e+00
4.996549764192059762e+00,3.625126413451661917e-06,2.009999999999996678e+00
4.997550765193060407e+00,3.636462481721322239e-06,2.009999999999992237e+00
4.998551766194061940e+00,3.647802757816388760e-06,2.009999999999940279e+00
4.999552767195062586e+00,3.659173594715802321e-06,2.009999999999923848e+00
5.000553768196064119e+00,3.670610845344494559e-06,2.009999999999958042e+00
5.001554769197064765e+00,3.682144057616390020e-06,2.009999999999997122e+00
5.002555770198065410e+00,3.693814482610272752e-06,2.010000000000021547e+00
5.003556771199066944e+00,3.705657143563763123e-06,2.009999999999985576e+00
5.004557772200067589e+00,3.717701868967568698e-06,2.009999999999974474e+00
5.005558773201069123e+00,3.729970491351824103e-06,2.009999999999935394e+00
5.006559774202069768e+00,3.742480730019357601e-06,2.009999999999960263e+00
5.007560775203070413e+00,3.755218915624465895e-06,2.010000000000061071e+00
5.008561776204071947e+00,3.768944014144739112e-06,2.009999999999943388e+00
5.009562777205072592e+00,3.781632206002156199e-06,2.009999999999985576e+00
5.010563778206074126e+00,3.794839009556835242e-06,2.009999999999937170e+00
5.011564779207074771e+00,3.808500025256901309e-06,2.009999999999986020e+00
5.012565780208075417e+00,3.822336953969574393e-06,2.010000000000073506e+00
5.013566781209076950e+00,3.836162510355584815e-06,2.009999999999960707e+00
5.014567782210077596e+00,3.849901474011676591e-06,2.009999999999933173e+00
5.015568783211079129e+00,3.863517707534672934e-06,2.009999999999946052e+00
5.016569784212079774e+00,3.877055688999367474e-06,2.009999999999941611e+00
5.017570785213080420e+00,3.890609254838277561e-06,2.009999999999922959e+00
5.018571786214081953e+00,3.904255877349127467e-06,2.010000000000028653e+00
5.019572787215082599e+00,3.918116633154309396e-06,2.009999999999973141e+00
5.020573788216084132e+00,3.932278214121517448e-06,2.009999999999992237e+00
5.021574789217084778e+00,3.946810452625136005e-06,2.009999999999972697e+00
5.022575790218085423e+00,3.961741145771310083e-06,2.009999999999952713e+00
5.023576791219086957e+00,3.977046815998769888e-06,2.009999999999936726e+00
5.024577792220087602e+00,3.992639788890857183e-06,2.009999999999966924e+00
5.025578793221089136e+00,4.008391831966557065e-06,2.009999999999994014e+00
5.026579794222089781e+00,4.024148905506133517e-06,2.010000000000055742e+00
5.027580795223090426e+00,4.040360629992644378e-06,2.010000000000036202e+00
5.028581796224091960e+00,4.056975320455801683e-06,2.010000000000003340e+00
5.029582797225092605e+00,4.073745858582871928e-06,2.009999999999992681e+00
5.030583798226094139e+00,4.090526124677048208e-06,2.010000000000035758e+00
5.031584799227094784e+00,4.107242403804279818e-06,2.009999999999976694e+00
5.032585800228095430e+00,4.123896725070415861e-06,2.009999999999926512e+00
5.033586801229096963e+00,4.140536699650580418e-06,2.009999999999918963e+00
5.034587802230097608e+00,4.157258816301938120e-06,2.009999999999946940e+00
5.035588803231099142e+00,4.174129600415435138e-06,2.009999999999970477e+00
5.036589804232099787e+00,4.191283264996969070e-06,2.010000000000009113e+00
5.037590805233100433e+00,4.209826766038882855e-06,2.010000000000034870e+00
5.038591806234101966e+00,4.227301617777159079e-06,2.009999999999951825e+00
5.039592807235102612e+00,4.245347103856550329e-06,2.010000000000022879e+00
5.040593808236104145e+00,4.264090645800502270e-06,2.010000000000067288e+00
5.041594809237104791e+00,4.283517749255003985e-06,2.009999999999989129e+00
5.042595810238105436e+00,4.303423607925655325e-06,2.009999999999976250e+00
5.043596811239106970e+00,4.323373799457670017e-06,2.009999999999978915e+00
5.044597812240107615e+00,4.343847808812079728e-06,2.010000000000066844e+00
5.045598813241109148e+00,4.365028276347796179e-06,2.009999999999962483e+00
5.046599814242109794e+00,4.386297763915855513e-06,2.009999999999953157e+00
5.047600815243110439e+00,4.407360342182513435e-06,2.010000000000020659e+00
5.048601816244111973e+00,4.428183501188867580e-06,2.009999999999973586e+00
5.049602817245112618e+00,4.448877246202898828e-06,2.009999999999994458e+00
5.050603818246114152e+00,4.469683804436453916e-06,2.009999999999954490e+00
5.051604819247114797e+00,4.490908937315994303e-06,2.009999999999934950e+00
5.052605820248115442e+00,4.512804282136396325e-06,2.009999999999933173e+00
5.053606821249116976e+00,4.535557118246326411e-06,2.009999999999952269e+00
5.054607822250117621e+00,4.559213838259465587e-06,2.010000000000064180e+00
5.055608823251119155e+00,4.583622357177648364e-06,2.010000000000056186e+00
5.056609824252119800e+00,4.608369176874206393e-06,2.010000000000045084e+00
5.057610825253120446e+00,4.633393993603509379e-06,2.009999999999966036e+00
5.058611826254121979e+00,4.659617757684580677e-06,2.009999999999971365e+00
5.059612827255122625e+00,4.686224459873421431e-06,2.010000000000044640e+00
5.060613828256124158e+00,4.711987259788756656e-06,2.009999999999945164e+00
5.061614829257124804e+00,4.739232051106188063e-06,2.009999999999943388e+00
5.062615830258125449e+00,4.765673926288310141e-06,2.009999999999981579e+00
5.063616831259126982e+00,4.791725184892923592e-06,2.009999999999956266e+00
5.064617832260127628e+00,4.818099608846502637e-06,2.009999999999940279e+00
5.065618833261129161e+00,4.845544891768390092e-06,2.009999999999953602e+00
5.066619834262129807e+00,4.874607801643085747e-06,2.009999999999932729e+00
5.067620835263130452e+00,4.905323828442095192e-06,2.009999999999996678e+00
5.068621836264131986e+00,4.936825077736425815e-06,2.010000000000025988e+00
5.069622837265132631e+00,4.968956489284944652e-06,2.010000000000074838e+00
5.070623838266134165e+00,5.002805581563401854e-06,2.010000000000013998e+00
5.071624839267134810e+00,5.036347429383378502e-06,2.010000000000025100e+00
5.072625840268135455e+00,5.068962394093524128e-06,2.009999999999936282e+00
5.073626841269136989e+00,5.101125780229232616e-06,2.010000000000015774e+00
5.074627842270137634e+00,5.133851711718130569e-06,2.009999999999975362e+00
5.075628843271139168e+00,5.168307673536781208e-06,2.010000000000002451e+00
5.076629844272139813e+00,5.205189065885190281e-06,2.010000000000013554e+00
5.077630845273140459e+00,5.242677453671695497e-06,2.010000000000048193e+00
5.078631846274141992e+00,5.283169660161491209e-06,2.009999999999981135e+00
5.079632847275142637e+00,5.324291760223861244e-06,2.010000000000048193e+00
5.080633848276144171e+00,5.368280369955890406e-06,2.009999999999992237e+00
5.081634849277144816e+00,5.410724129661632148e-06,2.010000000000035758e+00
5.082635850278145462e+00,5.451029431836632781e-06,2.009999999999955378e+00
5.083636851279146995e+00,5.494688374005311381e-06,2.010000000000068621e+00
5.084637852280147641e+00,5.537028451593528337e-06,2.009999999999975806e+00
5.085638853281149174e+00,5.583761798603931451e-06,2.010000000000026432e+00
5.086639854282149820e+00,5.632995450211826332e-06,2.009999999999964704e+00
5.087640855283150465e+00,5.685850054413059362e-06,2.009999999999995346e+00
5.088641856284151999e+00,5.741324053267920221e-06,2.010000000000033982e+00
5.089642857285152644e+00,5.798453424917901730e-06,2.010000000000029097e+00
5.090643858286154178e+00,5.851773540202956478e-06,2.009999999999917630e+00
5.091644859287154823e+00,5.907208887368785976e-06,2.009999999999997122e+00
5.092645860288155468e+00,5.968373148279572440e-06,2.010000000000040199e+00
5.093646861289157002e+00,6.025156455735956057e-06,2.010000000000000675e+00
5.094647862290157647e+00,6.093598351786521798e-06,2.009999999999963372e+00
5.095648863291159181e+00,6.167488049055044419e-06,2.009999999999947384e+00
5.096649864292159826e+00,6.242741374488464329e-06,2.010000000000038867e+00
5.097650865293160471e+00,6.308235308453512219e-06,2.009999999999956266e+00
5.098651866294162005e+00,6.383595823558191273e-06,2.009999999999945164e+00
5.099652867295162650e+00,6.475021553720185942e-06,2.009999999999943832e+00
5.100653868296164184e+00,6.565252798486744665e-06,2.009999999999958487e+00
5.101654869297164829e+00,6.644526314117334423e-06,2.009999999999990461e+00
5.102655870298165475e+00,6.755796959836085316e-06,2.010000000000053966e+00
5.103656871299167008e+00,6.859640310085742015e-06,2.009999999999945164e+00
5.104657872300167654e+00,6.958930360690162022e-06,2.010000000000051301e+00
5.105658873301169187e+00,7.084303068151694912e-06,2.010000000000063736e+00
5.106659874302169833e+00,7.217698892268901782e-06,2.009999999999945608e+00
5.107660875303170478e+00,7.347456740873107741e-06,2.010000000000068621e+00
5.108661876304172011e+00,7.526956413685791187e-06,2.009999999999939835e+00
5.109662877305172657e+00,7.667961458070079962e-06,2.010000000000046416e+00
5.110663878306174190e+00,7.889718611351129773e-06,2.010000000000018883e+00
5.111664879307174836e+00,8.075724004234954942e-06,2.010000000000061515e+00
5.112665880308175481e+00,8.347010194384238080e-06,2.009999999999974918e+00
5.113666881309177015e+00,8.643466111989771459e-06,2.009999999999962039e+00
5.114667882310177660e+00,8.991659906631383294e-06,2.009999999999974030e+00
5.115668883311179194e+00,9.430277395981552369e-06,2.010000000000032205e+00
5.116669884312179839e+00,9.934395463675470102e-06,2.009999999999931841e+00
5.117670885313180484e+00,1.090058906822830251e-05,2.009999999999987796e+00
5.118671886314182018e+00,1.237144927669629609e-05,2.009999999999970921e+00
5.119672887315182663e+00,1.750644799291610449e-05,2.979800082859159094e+00
5.120673888316184197e+00,1.544839325135598715e-05,2.997827205980238663e+00
5.121674889317184842e+00,1.450869123161106032e-05,3.010377675159777500e+00
5.122675890318185488e+00,1.389316297457081039e-05,3.020524319277781533e+00
5.123676891319187021e+00,1.343186210224729894e-05,3.029446043839557401e+00
5.124677892320187667e+00,1.306200262846824346e-05,3.037446594271209666e+00
5.125678893321189200e+00,1.275383039194461664e-05,3.044994840697548444e+00
5.126679894322189845e+00,1.248789599457656514e-05,3.051592535070182244e+00
5.127680895323190491e+00,1.225520044526878708e-05,3.058079016018517837e+00
5.128681896324192024e+00,1.204822396932331600e-05,3.064348295298559233e+00
5.129682897325192670e+00,1.186029899879788020e-05,3.069922971727904848e+00
5.130683898326194203e+00,1.168990832254621936e-05,3.075431928529693160e+00
5.131684899327194849e+00,1.153226492103953846e-05,3.080938464866421089e+00
5.132685900328195494e+00,1.138692761807242153e-05,3.086206470507844912e+00
5.133686901329197028e+00,1.125120234096871386e-05,3.091135246937492198e+00
5.134687902330197673e+00,1.112422248907904754e-05,3.095791889183729051e+00
5.135688903331199207e+00,1.100517087657175816e-05,3.100420112941852935e+00
5.136689904332199852e+00,1.089248350426507111e-05,3.105028419575030618e+00
5.137690905333200497e+00,1.078544557516241851e-05,3.109462326899315343e+00
5.138691906334202031e+00,1.068399684799798756e-05,3.113886729387015606e+00
5.139692907335202676e+00,1.058757751441058358e-05,3.118290373937194992e+00
5.140693908336204210e+00,1.049503836014297548e-05,3.122490697140070548e+00
5.141694909337204855e+00,1.040662452472101228e-05,3.126808205176303090e+00
5.142695910338205501e+00,1.032183257144282850e-05,3.130716359950459715e+00
5.143696911339207034e+00,1.024053173450688459e-05,3.134456045181765127e+00
5.144697912340207679e+00,1.016219573175934953e-05,3.138197337292845113e+00
5.145698913341209213e+00,1.008642381065147451e-05,3.141948315871787134e+00
5.146699914342209858e+00,1.001337031058353011e-05,3.145690554813202144e+00
5.147700915343210504e+00,9.942835042400405783e-06,3.149423489795637021e+00
5.148701916344212037e+00,9.874689334181725137e-06,3.153143853822166331e+00
5.149702917345212683e+00,9.808357215939723226e-06,3.156873716591199308e+00
5.150703918346214216e+00,9.744065981109336456e-06,3.160614343664638337e+00
5.151704919347214862e+00,9.681716917090137271e-06,3.164287041139930867e+00
5.152705920348215507e+00,9.621202827501403355e-06,3.167492668046798077e+00
5.153706921349217041e+00,9.562241751218382934e-06,3.170707495208971771e+00
5.154707922350217686e+00,9.504781197836452991e-06,3.173931349741347496e+00
5.155708923351219219e+00,9.448837498223986356e-06,3.177157802629377858e+00
5.156709924352219865e+00,9.394169726045413106e-06,3.180396487612434875e+00
5.157710925353220510e+00,9.340900827500217359e-06,3.183635273470669436e+00
5.158711926354222044e+00,9.288853830183035914e-06,3.186880143877846905e+00
5.159712927355222689e+00,9.237993869600952086e-06,3.190130957703162018e+00
5.160713928356224223e+00,9.188436958289466315e-06,3.193217038162434740e+00
5.161714929357224868e+00,9.139743729019298425e-06,3.196591200626015095e+00
5.162715930358225513e+00,9.092156100197984161e-06,3.199809181270631075e+00
5.163716931359227047e+00,9.045550410151432288e-06,3.203018317297806838e+00
5.164717932360227692e+00,8.999873985292798092e-06,3.206264908219710552e+00
5.165718933361229226e+00,8.955093252170769159e-06,3.209310499283658746e+00
5.166719934362229871e+00,8.911174263718487902e-06,3.212103242526819447e+00
5.167720935363230517e+00,8.868116023413743463e-06,3.214893787836178518e+00
5.168721936364232050e+00,8.825893623767936072e-06,3.217681015684752399e+00
5.169722937365232696e+00,8.784400318151358654e-06,3.220469810288724144e+00
5.170723938366234229e+00,8.743657031468925396e-06,3.223256775355982651e+00
5.171724939367234875e+00,8.703559442137505665e-06,3.226047129609264541e+00
5.172725940368235520e+00,8.664170318657991388e-06,3.228834757661467769e+00
5.173726941369237053e+00,8.625434145196949685e-06,3.231621451038237058e+00
5.174727942370237699e+00,8.587339142325658582e-06,3.234406799424771162e+00
5.175728943371239232e+00,8.549844939415872356e-06,3.237192292760758150e+00
5.176729944372239878e+00,8.512964788679551050e-06,3.239974080171118320e+00
5.177730945373240523e+00,8.476631228097965783e-06,3.242756171268502907e+00
5.178731946374242057e+00,8.440849345818071510e-06,3.245535797807349798e+00
5.179732947375242702e+00,8.405646360392521072e-06,3.248310981179462598e+00
5.180733948376244236e+00,8.370947000239088603e-06,3.251084877050807620e+00
5.181734949377244881e+00,8.336766585806576721e-06,3.253854165276382382e+00
5.182735950378245526e+00,8.303035930188147677e-06,3.256623365844542484e+00
5.183736951379247060e+00,8.269775371060014531e-06,3.259389315431948209e+00
5.184737952380247705e+00,8.236977671630536487e-06,3.262203740151962794e+00
5.185738953381249239e+00,8.204614349026859030e-06,3.265044061742457870e+00
5.186739954382249884e+00,8.172682404633894711e-06,3.267896014907423652e+00
5.187740955383250530e+00,8.141174846404197873e-06,3.270354632804703954e+00
5.188741956384252063e+00,8.110093666714330169e-06,3.272734033628214245e+00
5.189742957385252708e+00,8.079403548358095723e-06,3.275113685762191196e+00
5.190743958386254242e+00,8.049098737649765448e-06,3.278084140252626177e+00
5.191744959387254887e+00,8.019174722384645937e-06,3.280428262416127616e+00
5.192745960388255533e+00,7.989644415732892281e-06,3.282770283199790473e+00
5.193746961389257066e+00,7.960437338093784092e-06,3.285116060154284590e+00
5.194747962390257712e+00,7.931566679838622275e-06,3.287463160971189957e+00
5.195748963391259245e+00,7.903032663625475366e-06,3.289810969441614219e+00
5.196749964392259891e+00,7.874826307495232428e-06,3.292159417793050658e+00
5.197750965393260536e+00,7.846934257719507332e-06,3.294508439704935565e+00
5.198751966394262070e+00,7.819364581835598209e-06,3.296857939615503330e+00
5.199752967395262715e+00,7.792098518403276863e-06,3.299207290619881938e+00
5.200753968396264248e+00,7.765135380487542428e-06,3.301556843362970284e+00
5.201754969397264894e+00,7.738458965496492400e-06,3.303907005990390555e+00
5.202755970398265539e+00,7.712067486290673156e-06,3.306257261106690493e+00
5.203756971399267073e+00,7.685958955030592347e-06,3.308607106494226180e+00
5.204757972400267718e+00,7.660138444781273387e-06,3.310956041144254680e+00
5.205758973401269252e+00,7.634570832145381981e-06,3.313305208453086959e+00
5.206759974402269897e+00,7.609260549168203880e-06,3.315653327759628066e+00
5.207760975403270542e+00,7.584246863222343195e-06,3.317998258393096478e+00
5.208761976404272076e+00,7.559483598171986871e-06,3.320342412969339740e+00
5.209762977405272721e+00,7.534926515138560400e-06,3.322689430367261387e+00
5.210763978406274255e+00,7.510606656453538006e-06,3.325035771238677107e+00
5.211764979407274900e+00,7.486516769351830776e-06,3.327381326990515920e+00
5.212765980408275546e+00,7.462655510634047685e-06,3.329725984671211503e+00
5.213766981409277079e+00,7.439015691711199048e-06,3.332069706673320475e+00
5.214767982410277725e+00,7.415598592091319222e-06,3.334411762655095313e+00
5.215768983411279258e+00,7.392403893637739769e-06,3.336751623383615861e+00
5.216769984412279904e+00,7.369413316313761051e-06,3.339090329390721035e+00
5.217770985413280549e+00,7.346624951922010269e-06,3.341427819916759301e+00
5.218771986414282082e+00,7.324054990762585764e-06,3.343761729492408907e+00
5.219772987415282728e+00,7.301686193331649932e-06,3.346093252675233831e+00
5.220773988416284261e+00,7.279580618487577085e-06,3.348415273634033351e+00
5.221774989417284907e+00,7.257594065176825482e-06,3.350742021882468169e+00
5.222775990418285552e+00,7.235799764365646149e-06,3.353066064789136380e+00
5.223776991419287086e+00,7.214190383670890594e-06,3.355432542626787029e+00
5.224777992420287731e+00,7.192762418539718195e-06,3.357823971788839845e+00
5.225778993421289265e+00,7.171519360385218513e-06,3.360220401327467243e+00
5.226779994422289910e+00,7.150441938753199967e-06,3.362621635489919658e+00
5.227780995423291444e+00,7.129526595812227629e-06,3.364812490618278140e+00
5.228781996424292089e+00,7.108802003185564784e-06,3.366225845611544809e+00
5.229782997425292734e+00,7.088232913011171117e-06,3.368493266703074251e+00
5.230783998426294268e+00,7.067829012010311047e-06,3.370780317958807171e+00
5.231784999427294913e+00,7.047579165921397142e-06,3.373107051701058179e+00
5.232786000428296447e+00,7.027499012201572101e-06,3.375436066482978781e+00
5.233787001429297092e+00,7.007572044222836857e-06,3.377763319888259286e+00
5.234788002430297738e+00,6.987794635572958025e-06,3.379741255834803670e+00
5.235789003431299271e+00,6.968184082339412146e-06,3.381717902317125990e+00
5.236790004432299916e+00,6.948727144176963244e-06,3.383694049515980851e+00
5.237791005433301450e+00,6.929399335051662141e-06,3.385672045226876037e+00
5.238792006434302095e+00,6.910215442571154564e-06,3.387649827896849875e+00
5.239793007435302741e+00,6.891174872911250422e-06,3.389627357512098094e+00
5.240794008436304274e+00,6.872271408385057664e-06,3.391605007846440589e+00
5.241795009437304920e+00,6.853503534170603461e-06,3.393582674801964405e+00
5.242796010438306453e+00,6.834870022310669111e-06,3.395560226630702338e+00
5.243797011439307099e+00,6.816385151538021457e-06,3.397535884675527029e+00
5.244798012440307744e+00,6.798019132758935925e-06,3.399512547754966807e+00
5.245799013441309278e+00,6.779778627435478644e-06,3.401488915626889931e+00
5.246800014442309923e+00,6.761668936002657952e-06,3.403464934215954862e+00
5.247801015443311456e+00,6.743684423435287105e-06,3.405440556189974988e+00
5.248802016444312102e+00,6.725823263502321290e-06,3.407415736219570057e+00
5.249803017445312747e+00,6.708083890175794906e-06,3.409390396319996963e+00
5.250804018446314281e+00,6.690471836645096531e-06,3.411364478065802341e+00
5.251805019447314926e+00,6.672970399858911931e-06,3.413337923482784753e+00
5.252806020448316460e+00,6.655585386687434570e-06,3.415310720778367060e+00
5.253807021449317105e+00,6.638306739089547078e-06,3.417282507850943674e+00
5.254808022450317750e+00,6.621154746101207921e-06,3.419253492412037687e+00
5.255809023451319284e+00,6.604159467454732017e-06,3.421218462951163275e+00
5.256810024452319929e+00,6.587225404909713010e-06,3.423187874088748472e+00
5.257811025453321463e+00,6.570403251780195119e-06,3.425156335976633937e+00
5.258812026454322108e+00,6.553688521335030970e-06,3.427123831581381896e+00
5.259813027455322754e+00,6.537079705232568166e-06,3.429090317544032374e+00
5.260814028456324287e+00,6.520575332321981543e-06,3.431055749598354687e+00
5.261815029457324933e+00,6.504173966100417583e-06,3.433020082829156383e+00
5.262816030458326466e+00,6.487874244449519879e-06,3.434983271908985447e+00
5.263817031459327112e+00,6.471674792847497386e-06,3.436945271160303683e+00
5.264818032460327757e+00,6.455574227512431504e-06,3.438906034452454463e+00
5.265819033461329290e+00,6.439571241538927578e-06,3.440865514961396698e+00
5.266820034462329936e+00,6.423665834751182226e-06,3.442823691095476146e+00
5.267821035463331469e+00,6.407853554534687811e-06,3.444780532446214405e+00
5.268822036464332115e+00,6.392134998959619160e-06,3.446735963863541308e+00
5.269823037465332760e+00,6.376509106346890122e-06,3.448689921913467238e+00
5.270824038466334294e+00,6.360959207855991696e-06,3.450644000945435330e+00
5.271825039467334939e+00,6.345519257125316338e-06,3.452594341055456262e+00
5.272826040468336473e+00,6.330169453687277470e-06,3.454542952606219686e+00
5.273827041469337118e+00,6.314908861241430803e-06,3.456489780223221953e+00
5.274828042470337763e+00,6.299736285415812947e-06,3.458434778939202925e+00
5.275829043471339297e+00,6.284650214033333473e-06,3.460377961164048610e+00
5.276830044472339942e+00,6.269649577827834763e-06,3.462319286836120114e+00
5.277831045473341476e+00,6.254733419943189623e-06,3.464258704771608244e+00
5.278832046474342121e+00,6.239900800635838524e-06,3.466196164763784449e+00
5.279833047475342767e+00,6.225150746784561700e-06,3.468131624113754974e+00
5.280834048476344300e+00,6.210482305706077089e-06,3.470065040727119854e+00
5.281835049477344946e+00,6.195887202805081308e-06,3.471997336952566293e+00
5.282836050478346479e+00,6.181380198113429752e-06,3.473926417538958145e+00
