4.895448663090958163e+00,1.595889056449812978e-06,2.009999999999980247e+00
4.896449664091959697e+00,1.599153430269411241e-06,2.009999999999962039e+00
4.897450665092960342e+00,1.602431371549779949e-06,2.009999999999985576e+00
4.898451666093961876e+00,1.605719767332647371e-06,2.010000000000026432e+00
4.899452667094962521e+00,1.609016365961908760e-06,2.010000000000059739e+00
4.900453668095963167e+00,1.612083874172789577e-06,2.009999999999915410e+00
4.901454669096964700e+00,1.615324208430805357e-06,2.010000000000025988e+00
4.902455670097965346e+00,1.618582319915843972e-06,2.010000000000005116e+00
4.903456671098966879e+00,1.621860052798306340e-06,2.010000000000025988e+00
4.904457672099967525e+00,1.625159203063107180e-06,2.009999999999994458e+00
4.905458673100968170e+00,1.628481481150953772e-06,2.009999999999947384e+00
4.906459674101969703e+00,1.631828473964376486e-06,2.009999999999989573e+00
4.907460675102970349e+00,1.635201609313462586e-06,2.009999999999994458e+00
4.908461676103971882e+00,1.638602121458959760e-06,2.009999999999994458e+00
4.909462677104972528e+00,1.642032305539809111e-06,2.009999999999932729e+00
4.910463678105973173e+00,1.645490371403000140e-06,2.009999999999942055e+00
4.911464679106974707e+00,1.648978017861795030e-06,2.010000000000053078e+00
4.912465680107975352e+00,1.652495384574485530e-06,2.009999999999938947e+00
4.913466681108976886e+00,1.656042264460765494e-06,2.009999999999990017e+00
4.914467682109977531e+00,1.659618069983763723e-06,2.010000000000052633e+00
4.915468683110978176e+00,1.663221802597946510e-06,2.010000000000015330e+00
4.916469684111979710e+00,1.666852032203530304e-06,2.009999999999938503e+00
4.917470685112980355e+00,1.670508136190486919e-06,2.010000000000068177e+00
4.918471686113981889e+00,1.674185359777868827e-06,2.010000000000006004e+00
4.919472687114982534e+00,1.677881913422185988e-06,2.009999999999933618e+00
4.920473688115983180e+00,1.681594356013887725e-06,2.010000000000029541e+00
4.921474689116984713e+00,1.685318675198542899e-06,2.009999999999823928e+00
4.922475690117985359e+00,1.689056162282094648e-06,2.009999999999974030e+00
4.923476691118986892e+00,1.692836701225143217e-06,2.009999999999983800e+00
4.924477692119987537e+00,1.696659147800582008e-06,2.010000000000034426e+00
4.925478693120988183e+00,1.700517145352239395e-06,2.010000000000016662e+00
4.926479694121989716e+00,1.704405286165654286e-06,2.010000000000021547e+00
4.927480695122990362e+00,1.708319043498548303e-06,2.009999999999986464e+00
4.928481696123991895e+00,1.712250224948828270e-06,2.009999999999966480e+00
4.929482697124992541e+00,1.716226697238870430e-06,2.010000000000034870e+00
4.930483698125993186e+00,1.720208852387357683e-06,2.009999999999988241e+00
4.931484699126994720e+00,1.724192949921025179e-06,2.010000000000073062e+00
4.932485700127995365e+00,1.728177470666586172e-06,2.009999999999992681e+00
4.933486701128996899e+00,1.732163660179174371e-06,2.009999999999985576e+00
4.934487702129997544e+00,1.736152178749856832e-06,2.009999999999941611e+00
4.935488703130998189e+00,1.740146986526561896e-06,2.009999999999961151e+00
4.936489704131999723e+00,1.744152361376241923e-06,2.010000000000003784e+00
4.937490705133000368e+00,1.748173230722460163e-06,2.009999999999895870e+00
4.938491706134001902e+00,1.752214219741275110e-06,2.009999999999969589e+00
4.939492707135002547e+00,1.756279479174414053e-06,2.010000000000021547e+00
4.940493708136003193e+00,1.760376965806182130e-06,2.010000000000005116e+00
4.941494709137004726e+00,1.764512141188215485e-06,2.009999999999958931e+00
4.942495710138005371e+00,1.768692103548739862e-06,2.009999999999962927e+00
4.943496711139006905e+00,1.772915714421542291e-06,2.010000000000051745e+00
4.944497712140007550e+00,1.777188143557133997e-06,2.010000000000062848e+00
4.945498713141008196e+00,1.781511025684043355e-06,2.010000000000007780e+00
4.946499714142009729e+00,1.785884698275858193e-06,2.010000000000055742e+00
4.947500715143010375e+00,1.790306461403470667e-06,2.009999999999941167e+00
4.948501716144011908e+00,1.794850387468715511e-06,2.010000000000034426e+00
4.949502717145012554e+00,1.799365218472719469e-06,2.009999999999990461e+00
4.950503718146013199e+00,1.803907231372779913e-06,2.010000000000047304e+00
4.951504719147014733e+00,1.808208269975363452e-06,2.010000000000002451e+00
4.952505720148015378e+00,1.812820301458826613e-06,2.009999999999940279e+00
4.953506721149016911e+00,1.817476225559327418e-06,2.010000000000031761e+00
4.954507722150017557e+00,1.822166571096689518e-06,2.009999999999976250e+00
4.955508723151018202e+00,1.826877666601598283e-06,2.009999999999981135e+00
4.956509724152019736e+00,1.831592699895913156e-06,2.009999999999984688e+00
4.957510725153020381e+00,1.836350615142715956e-06,2.009999999999950493e+00
4.958511726154021915e+00,1.841196382985078196e-06,2.009999999999955378e+00
4.959512727155022560e+00,1.846103053994331928e-06,2.009999999999996234e+00
4.960513728156024094e+00,1.851049940494646531e-06,2.010000000000041531e+00
4.961514729157024739e+00,1.856083089845859029e-06,2.009999999999982911e+00
4.962515730158025384e+00,1.861047650277118373e-06,2.010000000000009557e+00
4.963516731159026918e+00,1.866020405222546912e-06,2.010000000000025544e+00
4.964517732160027563e+00,1.871000455395468693e-06,2.010000000000053522e+00
4.965518733161029097e+00,1.875989284143273719e-06,2.009999999999928733e+00
4.966519734162029742e+00,1.880989939135383077e-06,2.009999999999923848e+00
4.967520735163030388e+00,1.886006842793800173e-06,2.010000000000011777e+00
4.968521736164031921e+00,1.891048153304441700e-06,2.009999999999914966e+00
4.969522737165032567e+00,1.896115084334389148e-06,2.009999999999867448e+00
4.970523738166034100e+00,1.901216707454238616e-06,2.010000000000017550e+00
4.971524739167034745e+00,1.906358441985996737e-06,2.009999999999989573e+00
4.972525740168035391e+00,1.911550010343664319e-06,2.010000000000051301e+00
4.973526741169036924e+00,1.916796487307335820e-06,2.009999999999950049e+00
4.974527742170037570e+00,1.922103462760539711e-06,2.010000000000021103e+00
4.975528743171039103e+00,1.927479341233517762e-06,2.010000000000050413e+00
4.976529744172039749e+00,1.932921025335272673e-06,2.009999999999938947e+00
4.977530745173040394e+00,1.938436385491800142e-06,2.009999999999981135e+00
4.978531746174041928e+00,1.944025093981555979e-06,2.010000000000049525e+00
4.979532747175042573e+00,1.949686732628453859e-06,2.010000000000049525e+00
4.980533748176044107e+00,1.955416191952662955e-06,2.010000000000014886e+00
4.981534749177044752e+00,1.961005446595044463e-06,2.010000000000023768e+00
4.982535750178045397e+00,1.966822009948921337e-06,2.010000000000054410e+00
4.983536751179046931e+00,1.972719940446090847e-06,2.010000000000006004e+00
4.984537752180047576e+00,1.978684109913412865e-06,2.010000000000056630e+00
4.985538753181049110e+00,1.984691569407139138e-06,2.010000000000001119e+00
4.986539754182049755e+00,1.990440608590714805e-06,2.009999999999943388e+00
4.987540755183050400e+00,1.996568528451578938e-06,2.009999999999931397e+00
4.988541756184051934e+00,2.002744767021032867e-06,2.010000000000009113e+00
4.989542757185052579e+00,2.008932709419839408e-06,2.010000000000139675e+00
4.990543758186054113e+00,2.015166419237211198e-06,2.009999999999946940e+00
4.991544759187054758e+00,2.021556126116690786e-06,2.010000000000023768e+00
4.992545760188055404e+00,2.028042967025150536e-06,2.010000000000074394e+00
4.993546761189056937e+00,2.034582273437943494e-06,2.010000000000029541e+00
4.994547762190057583e+00,2.041136998746311400e-06,2.010000000000000675e+00
4.995548763191059116e+00,2.047690938052922885e-06,2.009999999999969145e+00
4.996549764192059762e+00,2.054235158000896599e-06,2.009999999999996678e+00
4.997550765193060407e+00,2.060774985144876542e-06,2.009999999999992237e+00
4.998551766194061940e+00,2.067318361314822343e-06,2.009999999999940279e+00
4.999552767195062586e+00,2.073880295111654981e-06,2.009999999999923848e+00
5.000553768196064119e+00,2.080479732317846982e-06,2.009999999999958042e+00
5.001554769197064765e+00,2.087136226135707180e-06,2.009999999999997122e+00
5.002555770198065410e+00,2.093872102904283266e-06,2.010000000000021547e+00
5.003556771199066944e+00,2.100707315144411941e-06,2.009999999999985576e+00
5.004557772200067589e+00,2.107658867097696496e-06,2.009999999999974474e+00
5.005558773201069123e+00,2.114739217533084541e-06,2.009999999999935394e+00
5.006559774202069768e+00,2.121956052991605380e-06,2.009999999999960263e+00
5.007560775203070413e+00,2.129305886732608172e-06,2.010000000000061071e+00
5.008561776204071947e+00,2.137218733340562017e-06,2.009999999999943388e+00
5.009562777205072592e+00,2.144542163380928209e-06,2.009999999999985576e+00
5.010563778206074126e+00,2.152163006118418351e-06,2.009999999999937170e+00
5.011564779207074771e+00,2.160044026214078158e-06,2.009999999999986020e+00
5.012565780208075417e+00,2.168026778752801992e-06,2.010000000000073506e+00
5.013566781209076950e+00,2.176004610052633777e-06,2.009999999999960707e+00
5.014567782210077596e+00,2.183929807407861806e-06,2.009999999999933173e+00
5.015568783211079129e+00,2.191790510811288168e-06,2.009999999999946052e+00
5.016569784212079774e+00,2.199611272074101297e-06,2.009999999999941611e+00
5.017570785213080420e+00,2.207439788571985412e-06,2.009999999999922959e+00
5.018571786214081953e+00,2.215322870515011645e-06,2.010000000000028653e+00
5.019572787215082599e+00,2.223327964027653260e-06,2.009999999999973141e+00
5.020573788216084132e+00,2.231507286975991705e-06,2.009999999999992237e+00
5.021574789217084778e+00,2.239899535139914643e-06,2.009999999999972697e+00
5.022575790218085423e+00,2.248520634336052954e-06,2.009999999999952713e+00
5.023576791219086957e+00,2.257357268639166166e-06,2.009999999999936726e+00
5.024577792220087602e+00,2.266359994623896045e-06,2.009999999999966924e+00
5.025578793221089136e+00,2.275455358993746800e-06,2.009999999999994014e+00
5.026579794222089781e+00,2.284552336568482784e-06,2.010000000000055742e+00
5.027580795223090426e+00,2.293912862694388753e-06,2.010000000000036202e+00
5.028581796224091960e+00,2.303506152113889008e-06,2.010000000000003340e+00
5.029582797225092605e+00,2.313189938943517904e-06,2.009999999999992681e+00
5.030583798226094139e+00,2.322879801782326961e-06,2.010000000000035758e+00
5.031584799227094784e+00,2.332536335279471209e-06,2.009999999999976694e+00
5.032585800228095430e+00,2.342159460570280288e-06,2.009999999999926512e+00
5.033586801229096963e+00,2.351776347376487871e-06,2.009999999999918963e+00
5.034587802230097608e+00,2.361436531989492471e-06,2.009999999999946940e+00
5.035588803231099142e+00,2.371191285707145346e-06,2.009999999999970477e+00
5.036589804232099787e+00,2.381107158113291800e-06,2.010000000000009113e+00
5.037590805233100433e+00,2.391817804153062997e-06,2.010000000000034870e+00
5.038591806234101966e+00,2.401921010897266251e-06,2.009999999999951825e+00
5.039592807235102612e+00,2.412352498195994776e-06,2.010000000000022879e+00
5.040593808236104145e+00,2.423185213712380524e-06,2.010000000000067288e+00
5.041594809237104791e+00,2.434411036505872797e-06,2.009999999999989129e+00
5.042595810238105436e+00,2.445912982941053638e-06,2.009999999999976250e+00
5.043596811239106970e+00,2.457440472832316841e-06,2.009999999999978915e+00
5.044597812240107615e+00,2.469272013697447172e-06,2.010000000000066844e+00
5.045598813241109148e+00,2.481510548095697802e-06,2.009999999999962483e+00
5.046599814242109794e+00,2.493802662943552218e-06,2.009999999999953157e+00
5.047600815243110439e+00,2.505979143281367893e-06,2.010000000000020659e+00
5.048601816244111973e+00,2.518016384241600481e-06,2.009999999999973586e+00
5.049602817245112618e+00,2.529985767900925481e-06,2.009999999999994458e+00
5.050603818246114152e+00,2.542025866440409690e-06,2.009999999999954490e+00
5.051604819247114797e+00,2.554304077280630607e-06,2.009999999999934950e+00
5.052605820248115442e+00,2.566969650482560563e-06,2.009999999999933173e+00
5.053606821249116976e+00,2.580129216311896773e-06,2.009999999999952269e+00
5.054607822250117621e+00,2.593809504782216091e-06,2.010000000000064180e+00
5.055608823251119155e+00,2.607923512592689074e-06,2.010000000000056186e+00
5.056609824252119800e+00,2.622234522538189212e-06,2.010000000000045084e+00
5.057610825253120446e+00,2.636705559996123492e-06,2.009999999999966036e+00
5.058611826254121979e+00,2.651869106083286131e-06,2.009999999999971365e+00
5.059612827255122625e+00,2.667255984718532821e-06,2.010000000000044640e+00
5.060613828256124158e+00,2.682162775563276578e-06,2.009999999999945164e+00
5.061614829257124804e+00,2.697923213412590453e-06,2.009999999999943388e+00
5.062615830258125449e+00,2.713221687943984468e-06,2.009999999999981579e+00
5.063616831259126982e+00,2.728306579347276343e-06,2.009999999999956266e+00
5.064617832260127628e+00,2.743576439779366510e-06,2.009999999999940279e+00
5.065618833261129161e+00,2.759465574662164894e-06,2.009999999999953602e+00
5.066619834262129807e+00,2.776286927106932943e-06,2.009999999999932729e+00
5.067620835263130452e+00,2.794058549696869197e-06,2.009999999999996678e+00
5.068621836264131986e+00,2.812287001383337379e-06,2.010000000000025988e+00
5.069622837265132631e+00,2.830881705586945015e-06,2.010000000000074838e+00
5.070623838266134165e+00,2.850467430669445159e-06,2.010000000000013998e+00
5.071624839267134810e+00,2.869882572876225229e-06,2.010000000000025100e+00
5.072625840268135455e+00,2.888769831781537099e-06,2.009999999999936282e+00
5.073626841269136989e+00,2.907396515654383415e-06,2.010000000000015774e+00
5.074627842270137634e+00,2.926358595377740582e-06,2.009999999999975362e+00
5.075628843271139168e+00,2.946315638612312747e-06,2.010000000000002451e+00
5.076629844272139813e+00,2.967673387173521583e-06,2.010000000000013554e+00
5.077630845273140459e+00,2.989385799667605075e-06,2.010000000000048193e+00
5.078631846274141992e+00,3.012828538657222343e-06,2.009999999999981135e+00
5.079632847275142637e+00,3.036641654107858188e-06,2.010000000000048193e+00
5.080633848276144171e+00,3.062111437592775004e-06,2.009999999999992237e+00
5.081634849277144816e+00,3.086696898304497753e-06,2.010000000000035758e+00
5.082635850278145462e+00,3.110057989209960040e-06,2.009999999999955378e+00
5.083636851279146995e+00,3.135356502394262128e-06,2.010000000000068621e+00
5.084637852280147641e+00,3.159902345750835788e-06,2.009999999999975806e+00
5.085638853281149174e+00,3.186984910551896007e-06,2.010000000000026432e+00
5.086639854282149820e+00,3.215511923285742025e-06,2.009999999999964704e+00
5.087640855283150465e+00,3.246135888806385413e-06,2.009999999999995346e+00
5.088641856284151999e+00,3.278276899563531627e-06,2.010000000000033982e+00
5.089642857285152644e+00,3.311378925524951489e-06,2.010000000000029097e+00
5.090643858286154178e+00,3.342298528456626480e-06,2.009999999999917630e+00
5.091644859287154823e+00,3.374445851194554391e-06,2.009999999999997122e+00
5.092645860288155468e+00,3.409902637105067546e-06,2.010000000000040199e+00
5.093646861289157002e+00,3.442844174927018941e-06,2.010000000000000675e+00
5.094647862290157647e+00,3.482522714023807268e-06,2.009999999999963372e+00
5.095648863291159181e+00,3.525355721230042660e-06,2.009999999999947384e+00
5.096649864292159826e+00,3.568990301621467562e-06,2.010000000000038867e+00
5.097650865293160471e+00,3.607002289695625475e-06,2.009999999999956266e+00
5.098651866294162005e+00,3.650723079953261058e-06,2.009999999999945164e+00
5.099652867295162650e+00,3.703739967982728509e-06,2.009999999999943832e+00
5.100653868296164184e+00,3.756080397178937681e-06,2.009999999999958487e+00
5.101654869297164829e+00,3.802105535174411125e-06,2.009999999999990461e+00
5.102655870298165475e+00,3.866643047555193193e-06,2.010000000000053966e+00
5.103656871299167008e+00,3.926906607593568903e-06,2.009999999999945164e+00
5.104657872300167654e+00,3.984556669105700586e-06,2.010000000000051301e+00
5.105658873301169187e+00,4.057315562814424308e-06,2.010000000000063736e+00
5.106659874302169833e+00,4.134742990367009925e-06,2.009999999999945608e+00
5.107660875303170478e+00,4.210091581003961142e-06,2.010000000000068621e+00
5.108661876304172011e+00,4.314270864425002708e-06,2.009999999999939835e+00
5.109662877305172657e+00,4.396191122278116625e-06,2.010000000000046416e+00
5.110663878306174190e+00,4.524930846024181049e-06,2.010000000000018883e+00
5.111664879307174836e+00,4.632998191214215741e-06,2.010000000000061515e+00
5.112665880308175481e+00,4.790552425588859033e-06,2.009999999999974918e+00
5.113666881309177015e+00,4.962772848887664188e-06,2.009999999999962039e+00
5.114667882310177660e+00,5.165086308145465830e-06,2.009999999999974030e+00
5.115668883311179194e+00,5.419972104804881427e-06,2.010000000000032205e+00
5.116669884312179839e+00,5.713002596888121534e-06,2.009999999999931841e+00
5.117670885313180484e+00,6.274610695533406685e-06,2.009999999999987796e+00
5.118671886314182018e+00,7.129826337926472825e-06,2.009999999999970921e+00
5.119672887315182663e+00,9.595994906526304825e-06,2.979800082859514809e+00
5.120673888316184197e+00,8.399373230498551822e-06,2.997827205980238663e+00
5.121674889317184842e+00,7.853156690679548126e-06,3.010377675159586541e+00
5.122675890318185488e+00,7.495475454281951607e-06,3.020524319277837044e+00
5.123676891319187021e+00,7.227499460006966839e-06,3.029446043839557401e+00
5.124677892320187667e+00,7.012711326320395724e-06,3.037446594271209666e+00
5.125678893321189200e+00,6.833800943137107782e-06,3.044994840697548444e+00
5.126679894322189845e+00,6.679465025922345010e-06,3.051592535070182244e+00
5.127680895323190491e+00,6.544462159983098873e-06,3.058079016018517837e+00
5.128681896324192024e+00,6.424420310401563117e-06,3.064348295298561009e+00
5.129682897325192670e+00,6.315465361063640079e-06,3.069922971727904848e+00
5.130683898326194203e+00,6.216707028435517023e-06,3.075431928529693160e+00
5.131684899327194849e+00,6.125370857769315446e-06,3.080938464866421089e+00
5.132685900328195494e+00,6.041190689964321035e-06,3.086206470507844912e+00
5.133686901329197028e+00,5.962604541211764746e-06,3.091135246937492198e+00
5.134687902330197673e+00,5.889107340690252254e-06,3.095791889183729051e+00
5.135688903331199207e+00,5.820219881086670316e-06,3.100420112941852935e+00
5.136689904332199852e+00,5.755039311613518607e-06,3.105028419575030618e+00
5.137690905333200497e+00,5.693146385939494836e-06,3.109462326899315343e+00
5.138691906334202031e+00,5.634506943438370357e-06,3.113886729387015606e+00
5.139692907335202676e+00,5.578790613762771376e-06,3.118290373937194992e+00
5.140693908336204210e+00,5.525335736581285989e-06,3.122490697140070548e+00
5.141694909337204855e+00,5.474280222047942785e-06,3.126808205176303090e+00
5.142695910338205501e+00,5.425335644441282654e-06,3.130716359950459715e+00
5.143696911339207034e+00,5.378418653760643891e-06,3.134456045181571948e+00
5.144697912340207679e+00,5.333227676987204247e-06,3.138197337292845113e+00
5.145698913341209213e+00,5.289531139444397861e-06,3.141948315871764930e+00
5.146699914342209858e+00,5.247417921005155932e-06,3.145690554813202144e+00
5.147700915343210504e+00,5.206770195033861250e-06,3.149423489795637021e+00
5.148701916344212037e+00,5.167510273324715552e-06,3.153143853822166331e+00
5.149702917345212683e+00,5.129307565329257355e-06,3.156873716591199308e+00
5.150703918346214216e+00,5.092292856721594843e-06,3.160614343664638337e+00
5.151704919347214862e+00,5.056409935157381820e-06,3.164287041139930867e+00
5.152705920348215507e+00,5.021590543231669037e-06,3.167492668046798077e+00
5.153706921349217041e+00,4.987683046453775273e-06,3.170707495208971771e+00
5.154707922350217686e+00,4.954643830000860511e-06,3.173931349741347496e+00
5.155708923351219219e+00,4.922487731936837448e-06,3.177157802629377858e+00
5.156709924352219865e+00,4.891074022862362186e-06,3.180396487612434875e+00
5.157710925353220510e+00,4.860476359881901685e-06,3.183635273470669436e+00
5.158711926354222044e+00,4.830594682929345858e-06,3.186880143877853122e+00
5.159712927355222689e+00,4.801398584009055886e-06,3.190130957703088743e+00
5.160713928356224223e+00,4.772961841665355226e-06,3.193217038162434740e+00
5.161714929357224868e+00,4.745027014165295350e-06,3.196591200625968021e+00
5.162715930358225513e+00,4.717736027065253815e-06,3.199809181270631075e+00
5.163716931359227047e+00,4.691017033558375042e-06,3.203018317297806838e+00
5.164717932360227692e+00,4.664841611656903764e-06,3.206264908219710552e+00
5.165718933361229226e+00,4.639184620139315841e-06,3.209310499283658746e+00
5.166719934362229871e+00,4.614032439526382521e-06,3.212103242526481495e+00
5.167720935363230517e+00,4.589378390208028130e-06,3.214893787836178518e+00
5.168721936364232050e+00,4.565210466022175737e-06,3.217681015684752399e+00
5.169722937365232696e+00,4.541467573043030603e-06,3.220469810288724144e+00
5.170723938366234229e+00,4.518161436902182920e-06,3.223256775355982651e+00
5.171724939367234875e+00,4.495232172630225537e-06,3.226047129609264541e+00
5.172725940368235520e+00,4.472715264531769684e-06,3.228834757661509958e+00
5.173726941369237053e+00,4.450579786262833845e-06,3.231621451038237058e+00
5.174727942370237699e+00,4.428815971799738305e-06,3.234406799424771162e+00
5.175728943371239232e+00,4.407399411261293591e-06,3.237192292760758150e+00
5.176729944372239878e+00,4.386343248948088224e-06,3.239974080171118320e+00
5.177730945373240523e+00,4.365605733023941929e-06,3.242756171268502907e+00
5.178731946374242057e+00,4.345193269529397670e-06,3.245535797807349798e+00
5.179732947375242702e+00,4.325112510095130437e-06,3.248310981179462598e+00
5.180733948376244236e+00,4.305325118438021011e-06,3.251084877050890665e+00
5.181734949377244881e+00,4.285839840590792143e-06,3.253854165276382382e+00
5.182735950378245526e+00,4.266617025077146252e-06,3.256623365844542484e+00
5.183736951379247060e+00,4.247668143831689963e-06,3.259389315431948209e+00
5.184737952380247705e+00,4.228988780323159203e-06,3.262203740151962794e+00
5.185738953381249239e+00,4.210563646771212933e-06,3.265044061742457870e+00
5.186739954382249884e+00,4.192388237074938149e-06,3.267896014907423652e+00
5.187740955383250530e+00,4.174459757872907301e-06,3.270354632805043682e+00
5.188741956384252063e+00,4.156776643796263309e-06,3.272734033628214245e+00
5.189742957385252708e+00,4.139328951066280330e-06,3.275113685762191196e+00
5.190743958386254242e+00,4.122095748313029629e-06,3.278084140252626177e+00
5.191744959387254887e+00,4.105089369275282070e-06,3.280428262416127616e+00
5.192745960388255533e+00,4.088313892703871133e-06,3.282770283199790473e+00
5.193746961389257066e+00,4.071724217190372757e-06,3.285116060154284590e+00
5.194747962390257712e+00,4.055331013879673897e-06,3.287463160971189957e+00
5.195748963391259245e+00,4.039133503118634680e-06,3.289810969441614219e+00
5.196749964392259891e+00,4.023126791193721471e-06,3.292159417793050658e+00
5.197750965393260536e+00,4.007305166597667343e-06,3.294508439704935565e+00
5.198751966394262070e+00,3.991667425624703036e-06,3.296857939615503330e+00
5.199752967395262715e+00,3.976209334339931600e-06,3.299207290619881938e+00
5.200753968396264248e+00,3.960926121640175481e-06,3.301556843362970284e+00
5.201754969397264894e+00,3.945809841713780264e-06,3.303907005990390555e+00
5.202755970398265539e+00,3.930859393453379788e-06,3.306257261106690493e+00
5.203756971399267073e+00,3.916073556644873157e-06,3.308607106494226180e+00
5.204757972400267718e+00,3.901452510033671821e-06,3.310956041144254680e+00
5.205758973401269252e+00,3.886981883104451699e-06,3.313305208453086959e+00
5.206759974402269897e+00,3.872664954824087594e-06,3.315653327759628066e+00
5.207760975403270542e+00,3.858515200418551659e-06,3.317998258393096478e+00
5.208761976404272076e+00,3.844511191163591535e-06,3.320342412969339740e+00
5.209762977405272721e+00,3.830627824848845953e-06,3.322689430367261387e+00
5.210763978406274255e+00,3.816882541447041883e-06,3.325035771238677107e+00
5.211764979407274900e+00,3.803271950936200710e-06,3.327381326990515920e+00
5.212765980408275546e+00,3.789793807588273060e-06,3.329725984671211503e+00
5.213766981409277079e+00,3.776444549076219933e-06,3.332069706673320475e+00
5.214767982410277725e+00,3.763224858320825578e-06,3.334411762655095313e+00
5.215768983411279258e+00,3.750134323473118289e-06,3.336751623383615861e+00
5.216769984412279904e+00,3.737163336438227284e-06,3.339090329390721035e+00
5.217770985413280549e+00,3.724309670603304083e-06,3.341427819916759301e+00
5.218771986414282082e+00,3.711582785737623274e-06,3.343761729492603862e+00
5.219772987415282728e+00,3.698972888795709933e-06,3.346093252675233831e+00
5.220773988416284261e+00,3.686514880405229418e-06,3.348415273634033351e+00
5.221774989417284907e+00,3.674128683971710346e-06,3.350742021882468169e+00
5.222775990418285552e+00,3.661852796152909685e-06,3.353066064789136380e+00
5.223776991419287086e+00,3.649684400692033675e-06,3.355432542626787029e+00
5.224777992420287731e+00,3.637621493066085988e-06,3.357823971788839845e+00
5.225778993421289265e+00,3.625663514784905480e-06,3.360220401327467243e+00
5.226779994422289910e+00,3.613805153155656259e-06,3.362621635489919658e+00
5.227780995423291444e+00,3.602044563276638805e-06,3.364812490618502405e+00
5.228781996424292089e+00,3.590386745063311110e-06,3.366225845611544809e+00
5.229782997425292734e+00,3.578823785507926834e-06,3.368493266703074251e+00
5.230783998426294268e+00,3.567356954911287442e-06,3.370780317958807171e+00
5.231784999427294913e+00,3.555983490474263869e-06,3.373107051701058179e+00
5.232786000428296447e+00,3.544703965857374379e-06,3.375436066482978781e+00
5.233787001429297092e+00,3.533513601810905537e-06,3.377763319888259286e+00
5.234788002430297738e+00,3.522411319326009873e-06,3.379741255834803670e+00
5.235789003431299271e+00,3.511404890723479335e-06,3.381717902316502933e+00
5.236790004432299916e+00,3.500487655712527070e-06,3.383694049515980851e+00
5.237791005433301450e+00,3.489645381045094542e-06,3.385672045226876037e+00
5.238792006434302095e+00,3.478887372508585463e-06,3.387649827896849875e+00
5.239793007435302741e+00,3.468212618121916760e-06,3.389627357512098094e+00
5.240794008436304274e+00,3.457617587208086027e-06,3.391605007846440589e+00
5.241795009437304920e+00,3.447101386237937214e-06,3.393582674801964405e+00
5.242796010438306453e+00,3.436663283054384983e-06,3.395560226630702338e+00
5.243797011439307099e+00,3.426311222283588715e-06,3.397535884675527029e+00
5.244798012440307744e+00,3.416028488662207385e-06,3.399512547754966807e+00
5.245799013441309278e+00,3.405819945135247338e-06,3.401488915626889931e+00
5.246800014442309923e+00,3.395685954187846102e-06,3.403464934215954862e+00
5.247801015443311456e+00,3.385624682704367395e-06,3.405440556189974988e+00
5.248802016444312102e+00,3.375635066652094097e-06,3.407415736219570057e+00
5.249803017445312747e+00,3.365716213514667031e-06,3.409390396319996963e+00
5.250804018446314281e+00,3.355868596362551630e-06,3.411364478065802341e+00
5.251805019447314926e+00,3.346088254217029733e-06,3.413337923482784753e+00
5.252806020448316460e+00,3.336375573891364273e-06,3.415310720778367060e+00
5.253807021449317105e+00,3.326728941685793563e-06,3.417282507850943674e+00
5.254808022450317750e+00,3.317150961409750567e-06,3.419253492412037687e+00
5.255809023451319284e+00,3.307662973065681845e-06,3.421218462951163275e+00
5.256810024452319929e+00,3.298212797283168381e-06,3.423187874088748472e+00
5.257811025453321463e+00,3.288826531651975195e-06,3.425156335976633937e+00
5.258812026454322108e+00,3.279502630055127567e-06,3.427123831581381896e+00
5.259813027455322754e+00,3.270240215612683414e-06,3.429090317544032374e+00
5.260814028456324287e+00,3.261038432921408647e-06,3.431055749598354687e+00
5.261815029457324933e+00,3.251896446610600397e-06,3.433020082829156383e+00
5.262816030458326466e+00,3.242813448525751841e-06,3.434983271908985447e+00
5.263817031459327112e+00,3.233788639912924316e-06,3.436945271160303683e+00
5.264818032460327757e+00,3.224821232310157171e-06,3.438906034452458904e+00
5.265819033461329290e+00,3.215910465512203095e-06,3.440865514961396698e+00
5.266820034462329936e+00,3.207055771540564076e-06,3.442823691095476146e+00
5.267821035463331469e+00,3.198255748620311802e-06,3.444780532446214405e+00
5.268822036464332115e+00,3.189510126724085914e-06,3.446735963863541308e+00
5.269823037465332760e+00,3.180818284820206507e-06,3.448689921913467238e+00
5.270824038466334294e+00,3.172171792167198002e-06,3.450644000945435330e+00
5.271825039467334939e+00,3.163587827370838727e-06,3.452594341055456262e+00
5.272826040468336473e+00,3.155056136519770541e-06,3.454542952606219686e+00
5.273827041469337118e+00,3.146576135470607282e-06,3.456489780223221953e+00
5.274828042470337763e+00,3.138147169106422040e-06,3.458434778939202925e+00
5.275829043471339297e+00,3.129768370220187819e-06,3.460377961164048610e+00
5.276830044472339942e+00,3.121439117582866033e-06,3.462319286836120114e+00
5.277831045473341476e+00,3.113158852804828184e-06,3.464258704771608244e+00
5.278832046474342121e+00,3.104927027420822498e-06,3.466196164763784449e+00
5.279833047475342767e+00,3.096743074916294522e-06,3.468131624113754974e+00
5.280834048476344300e+00,3.088606440571472401e-06,3.470065040727119854e+00
5.281835049477344946e+00,3.080512514409830812e-06,3.471997336952566293e+00
5.282836050478346479e+00,3.072469447236811819e-06,3.473926417538958145e+00
