4.856958645144983322e+00,2.900948298779700723e-06,2.010000000000002007e+00
4.857959646145983967e+00,2.906751286957126013e-06,2.009999999999971365e+00
4.858960647146984613e+00,2.912595453258394380e-06,2.009999999999979803e+00
4.859961648147986146e+00,2.918478042537662908e-06,2.009999999999977582e+00
4.860962649148986792e+00,2.924389928888378955e-06,2.010000000000070841e+00
4.861963650149988325e+00,2.930326486514626587e-06,2.010000000000011333e+00
4.862964651150988971e+00,2.936290429232497903e-06,2.009999999999974918e+00
4.863965652151989616e+00,2.942267215417631240e-06,2.010000000000072173e+00
4.864966653152991150e+00,2.948260406918583886e-06,2.009999999999946496e+00
4.865967654153991795e+00,2.954269058140473659e-06,2.009999999999942499e+00
4.866968655154993328e+00,2.960292996068292729e-06,2.009999999999977138e+00
4.867969656155993974e+00,2.966332733911323093e-06,2.010000000000049525e+00
4.868970657156994619e+00,2.972389384239257312e-06,2.009999999999939391e+00
4.869971658157996153e+00,2.978464576782033101e-06,2.009999999999955378e+00
4.870972659158996798e+00,2.984560378969790713e-06,2.009999999999978915e+00
4.871973660159998332e+00,2.990679217240157036e-06,2.009999999999987352e+00
4.872974661160998977e+00,2.996823805975609269e-06,2.009999999999997566e+00
4.873975662161999622e+00,3.002997547676311319e-06,2.009999999999963816e+00
4.874976663163001156e+00,3.009203467864552450e-06,2.009999999999980691e+00
4.875977664164001801e+00,3.015444459889970301e-06,2.009999999999986020e+00
4.876978665165003335e+00,3.021723690277007700e-06,2.010000000000048637e+00
4.877979666166003980e+00,3.028056969273331114e-06,2.010000000000003784e+00
4.878980667167004626e+00,3.034422967742904751e-06,2.010000000000044640e+00
4.879981668168006159e+00,3.040836125879173436e-06,2.010000000000040199e+00
4.880982669169006805e+00,3.047299040375787797e-06,2.010000000000004228e+00
4.881983670170008338e+00,3.053814027477465322e-06,2.010000000000006004e+00
4.882984671171008983e+00,3.060374916928950793e-06,2.010000000000060627e+00
4.883985672172009629e+00,3.067059942628639892e-06,2.010000000000027320e+00
4.884986673173011162e+00,3.073700547046153423e-06,2.010000000000059295e+00
4.885987674174011808e+00,3.080416166323415139e-06,2.010000000000002895e+00
4.886988675175013341e+00,3.087207509482953078e-06,2.009999999999934950e+00
4.887989676176013987e+00,3.094071369851972374e-06,2.009999999999976694e+00
4.888990677177014632e+00,3.101012115351636459e-06,2.009999999999990461e+00
4.889991678178016166e+00,3.108009482392939454e-06,2.010000000000045972e+00
4.890992679179016811e+00,3.115058504432901038e-06,2.009999999999955378e+00
4.891993680180018345e+00,3.122145474979281189e-06,2.009999999999939835e+00
4.892994681181018990e+00,3.129253291230869331e-06,2.010000000000045084e+00
4.893995682182019635e+00,3.136364585502271391e-06,2.009999999999936282e+00
4.894996683183021169e+00,3.143563422536129867e-06,2.009999999999988685e+00
4.895997684184021814e+00,3.150869068887896150e-06,2.009999999999970921e+00
4.896998685185023348e+00,3.158251213816347333e-06,2.009999999999986908e+00
4.897999686186023993e+00,3.165686176910770342e-06,2.010000000000016662e+00
4.899000687187024639e+00,3.173159796355308955e-06,2.010000000000039311e+00
4.900001688188026172e+00,3.180766985709077633e-06,2.010000000000006448e+00
4.901002689189026817e+00,3.188192897894888816e-06,2.009999999999929177e+00
4.902003690190028351e+00,3.195633339017423757e-06,2.010000000000023324e+00
4.903004691191028996e+00,3.203091201980608388e-06,2.009999999999986908e+00
4.904005692192029642e+00,3.210570819817547666e-06,2.009999999999942499e+00
4.905006693193031175e+00,3.218372178209986295e-06,2.010000000000064624e+00
4.906007694194031821e+00,3.226091465077885287e-06,2.009999999999983356e+00
4.907008695195033354e+00,3.233817321036663297e-06,2.009999999999990461e+00
4.908009696196034000e+00,3.241518351530660614e-06,2.010000000000025988e+00
4.909010697197034645e+00,3.249250607831755477e-06,2.009999999999954046e+00
4.910011698198036179e+00,3.256989505309348133e-06,2.009999999999898090e+00
4.911012699199036824e+00,3.264750985489345367e-06,2.009999999999920739e+00
4.912013700200038357e+00,3.272563487133336982e-06,2.010000000000041531e+00
4.913014701201039003e+00,3.280431410995881815e-06,2.010000000000063736e+00
4.914015702202039648e+00,3.288214730117465246e-06,2.009999999999986908e+00
4.915016703203041182e+00,3.296287328652684500e-06,2.010000000000063736e+00
4.916017704204041827e+00,3.304432828525118650e-06,2.010000000000067732e+00
4.917018705205043361e+00,3.312682134094513895e-06,2.009999999999973141e+00
4.918019706206044006e+00,3.321031994762054222e-06,2.010000000000047304e+00
4.919020707207044651e+00,3.329485803489626879e-06,2.010000000000009113e+00
4.920021708208046185e+00,3.338033083804149257e-06,2.009999999999975362e+00
4.921022709209046830e+00,3.346670683731892509e-06,2.010000000000017106e+00
4.922023710210048364e+00,3.355388640588357947e-06,2.010000000000042419e+00
4.923024711211049009e+00,3.364173165719912229e-06,2.010000000000041531e+00
4.924025712212049655e+00,3.373006251790716750e-06,2.010000000000058407e+00
4.925026713213051188e+00,3.381867381099647831e-06,2.009999999999861675e+00
4.926027714214051834e+00,3.390769199820314114e-06,2.009999999999994458e+00
4.927028715215053367e+00,3.399823618313551647e-06,2.010000000000020659e+00
4.928029716216054013e+00,3.409003646804504466e-06,2.009999999999952269e+00
4.929030717217054658e+00,3.418277035043892584e-06,2.010000000000008225e+00
4.930031718218056191e+00,3.427618544672650406e-06,2.009999999999979803e+00
4.931032719219056837e+00,3.437009273979242455e-06,2.009999999999952713e+00
4.932033720220058370e+00,3.446435891447290160e-06,2.010000000000068177e+00
4.933034721221059016e+00,3.455890029222776399e-06,2.010000000000045972e+00
4.934035722222059661e+00,3.465367487873757052e-06,2.009999999999962039e+00
4.935036723223061195e+00,3.474867929405428500e-06,2.010000000000034426e+00
4.936037724224061840e+00,3.484407269113232685e-06,2.009999999999969589e+00
4.937038725225063374e+00,3.493966688068642063e-06,2.010000000000021991e+00
4.938039726226064019e+00,3.503565511209933880e-06,2.009999999999937170e+00
4.939040727227064664e+00,3.513205544264203003e-06,2.009999999999882991e+00
4.940041728228066198e+00,3.522912955477008150e-06,2.010000000000016662e+00
4.941042729229066843e+00,3.532693068495649292e-06,2.009999999999956710e+00
4.942043730230068377e+00,3.543277601837376329e-06,2.009999999999999787e+00
4.943044731231069022e+00,3.553185248023461949e-06,2.010000000000025988e+00
4.944045732232069668e+00,3.563164425963738473e-06,2.010000000000040643e+00
4.945046733233071201e+00,3.573243710311197679e-06,2.010000000000006004e+00
4.946047734234071847e+00,3.583446887900525414e-06,2.009999999999946052e+00
4.947048735235073380e+00,3.593794916670485010e-06,2.010000000000021547e+00
4.948049736236074025e+00,3.604304083647683362e-06,2.009999999999998010e+00
4.949050737237074671e+00,3.614984887909128120e-06,2.010000000000038867e+00
4.950051738238076204e+00,3.625843546030668806e-06,2.009999999999998899e+00
4.951052739239076850e+00,3.636864757829096833e-06,2.009999999999960263e+00
4.952053740240078383e+00,3.648035161848999351e-06,2.010000000000013998e+00
4.953054741241079029e+00,3.659324184293127091e-06,2.009999999999995346e+00
4.954055742242079674e+00,3.670688082122085856e-06,2.009999999999941611e+00
4.955056743243081208e+00,3.682069742479106828e-06,2.009999999999981579e+00
4.956057744244081853e+00,3.694816224014327306e-06,2.009999999999980247e+00
4.957058745245083387e+00,3.706353182125996568e-06,2.009999999999984244e+00
4.958059746246084032e+00,3.717893206073025395e-06,2.009999999999994458e+00
4.959060747247084677e+00,3.729450956056688958e-06,2.009999999999951825e+00
4.960061748248086211e+00,3.741060986356462162e-06,2.009999999999896758e+00
4.961062749249086856e+00,3.752726763194754340e-06,2.009999999999918074e+00
4.962063750250088390e+00,3.764488276148594938e-06,2.010000000000006004e+00
4.963064751251089035e+00,3.776367152757297243e-06,2.009999999999972253e+00
4.964065752252089680e+00,3.788408384346347896e-06,2.010000000000000231e+00
4.965066753253091214e+00,3.800630247437119197e-06,2.009999999999954490e+00
4.966067754254091859e+00,3.813547295518074712e-06,2.009999999999983800e+00
4.967068755255093393e+00,3.825913690878886869e-06,2.010000000000029541e+00
4.968069756256094038e+00,3.838552567271277090e-06,2.010000000000027764e+00
4.969070757257094684e+00,3.851491578378251073e-06,2.009999999999968257e+00
4.970071758258096217e+00,3.864726935696579154e-06,2.010000000000044196e+00
4.971072759259096863e+00,3.878217106888460898e-06,2.009999999999937614e+00
4.972073760260098396e+00,3.891876854919943064e-06,2.010000000000036646e+00
4.973074761261099042e+00,3.905570398233202477e-06,2.009999999999816822e+00
4.974075762262099687e+00,3.919399704691084754e-06,2.009999999999940723e+00
4.975076763263101221e+00,3.933660013442203531e-06,2.009999999999945608e+00
4.976077764264101866e+00,3.948117707719294780e-06,2.009999999999946940e+00
4.977078765265103399e+00,3.962608941004318288e-06,2.009999999999980247e+00
4.978079766266104045e+00,3.977054885890920410e-06,2.009999999999945164e+00
4.979080767267104690e+00,3.991447797049510002e-06,2.010000000000030429e+00
4.980081768268106224e+00,4.005794200795672225e-06,2.010000000000007336e+00
4.981082769269106869e+00,4.020156375055389073e-06,2.009999999999965148e+00
4.982083770270108403e+00,4.034610170121040719e-06,2.010000000000068621e+00
4.983084771271109048e+00,4.049207142956064711e-06,2.009999999999987352e+00
4.984085772272109693e+00,4.064022929563749583e-06,2.010000000000048637e+00
4.985086773273111227e+00,4.079138603485540459e-06,2.009999999999952713e+00
4.986087774274111872e+00,4.095132130196262888e-06,2.009999999999962483e+00
4.987088775275113406e+00,4.110601200272848146e-06,2.009999999999978471e+00
4.988089776276114051e+00,4.126442663002740432e-06,2.009999999999938503e+00
4.989090777277114697e+00,4.142684588681677454e-06,2.009999999999982911e+00
4.990091778278116230e+00,4.159317448799677782e-06,2.009999999999937614e+00
4.991092779279116876e+00,4.176285585773426474e-06,2.009999999999946940e+00
4.992093780280118409e+00,4.193478668250542895e-06,2.009999999999930509e+00
4.993094781281119054e+00,4.210730187454714923e-06,2.009999999999967368e+00
4.994095782282119700e+00,4.228286944911470023e-06,2.009999999999979359e+00
4.995096783283121233e+00,4.246380551680598574e-06,2.010000000000076614e+00
4.996097784284121879e+00,4.264736471041305417e-06,2.009999999999940723e+00
4.997098785285123412e+00,4.283177183608186440e-06,2.009999999999980247e+00
4.998099786286124058e+00,4.301070159951622095e-06,2.010000000000034426e+00
4.999100787287124703e+00,4.320058881954392431e-06,2.009999999999948717e+00
5.000101788288126237e+00,4.338825617768702660e-06,2.010000000000018439e+00
5.001102789289126882e+00,4.357352722256004074e-06,2.009999999999927400e+00
5.002103790290128416e+00,4.375826382755543099e-06,2.009999999999930509e+00
5.003104791291129061e+00,4.394476491016510767e-06,2.009999999999970033e+00
5.004105792292129706e+00,4.413568706564531537e-06,2.010000000000061515e+00
5.005106793293131240e+00,4.433250857750039530e-06,2.010000000000015774e+00
5.006107794294131885e+00,4.453634681957226782e-06,2.010000000000039311e+00
5.007108795295133419e+00,4.474719761624644992e-06,2.009999999999955378e+00
5.008109796296134064e+00,4.496335221808362732e-06,2.010000000000000231e+00
5.009110797297134710e+00,4.518112567683963379e-06,2.010000000000208065e+00
5.010111798298136243e+00,4.540268185669076901e-06,2.010000000000025544e+00
5.011112799299136888e+00,4.563307662286710541e-06,2.009999999999991793e+00
5.012113800300138422e+00,4.586567582148571047e-06,2.009999999999966480e+00
5.013114801301139067e+00,4.609698527632386693e-06,2.009999999999976250e+00
5.014115802302139713e+00,4.632610247184074578e-06,2.009999999999952269e+00
5.015116803303141246e+00,4.655412822366033920e-06,2.009999999999949605e+00
5.016117804304141892e+00,4.678316212299921346e-06,2.010000000000022435e+00
5.017118805305143425e+00,4.701620255906784671e-06,2.010000000000059739e+00
5.018119806306144071e+00,4.725601328911488624e-06,2.010000000000032205e+00
5.019120807307144716e+00,4.750486014043299441e-06,2.009999999999966480e+00
5.020121808308146250e+00,4.776371954662567205e-06,2.009999999999958931e+00
5.021122809309146895e+00,4.802347807825422647e-06,2.010000000000041087e+00
5.022123810310148428e+00,4.829715708460484717e-06,2.009999999999983800e+00
5.023124811311149074e+00,4.857724670299616740e-06,2.010000000000011333e+00
5.024125812312149719e+00,4.886050978438463589e-06,2.010000000000004228e+00
5.025126813313151253e+00,4.915881357685039428e-06,2.010000000000013998e+00
5.026127814314151898e+00,4.945713671664310228e-06,2.009999999999947828e+00
5.027128815315153432e+00,4.974887969893361717e-06,2.010000000000008225e+00
5.028129816316154077e+00,5.003559003339120105e-06,2.009999999999961595e+00
5.029130817317154722e+00,5.032339291168615029e-06,2.009999999999965592e+00
5.030131818318156256e+00,5.062121258416532713e-06,2.009999999999968257e+00
5.031132819319156901e+00,5.093583255337782931e-06,2.009999999999980691e+00
5.032133820320158435e+00,5.126928519114802398e-06,2.009999999999965592e+00
5.033134821321159080e+00,5.161488053394261030e-06,2.010000000000055742e+00
5.034135822322159726e+00,5.196424052913062052e-06,2.010000000000029541e+00
5.035136823323161259e+00,5.233496165622406920e-06,2.010000000000006004e+00
5.036137824324161905e+00,5.270660912457350227e-06,2.009999999999940279e+00
5.037138825325163438e+00,5.306952791185759120e-06,2.009999999999921183e+00
5.038139826326164084e+00,5.342642255104385762e-06,2.009999999999923848e+00
5.039140827327164729e+00,5.381336871528538463e-06,2.009999999999924292e+00
5.040141828328166262e+00,5.417960961389216506e-06,2.010000000000064624e+00
5.041142829329166908e+00,5.457168568190789449e-06,2.010000000000041087e+00
5.042143830330168441e+00,5.500056021657573379e-06,2.010000000000018883e+00
5.043144831331169087e+00,5.544579511989959733e-06,2.009999999999963816e+00
5.044145832332169732e+00,5.591662565620884274e-06,2.010000000000054410e+00
5.045146833333171266e+00,5.639439582403371031e-06,2.010000000000052189e+00
5.046147834334171911e+00,5.684637841252386288e-06,2.009999999999931841e+00
5.047148835335173445e+00,5.734359299540388759e-06,2.009999999999967812e+00
5.048149836336174090e+00,5.780416819110067574e-06,2.009999999999937170e+00
5.049150837337174735e+00,5.830791605909034145e-06,2.009999999999947828e+00
5.050151838338176269e+00,5.881172130372199861e-06,2.010000000000049525e+00
5.051152839339176914e+00,5.937888001809973062e-06,2.010000000000010889e+00
5.052153840340178448e+00,5.997453906263501833e-06,2.009999999999970477e+00
5.053154841341179093e+00,6.058401295204194682e-06,2.010000000000009113e+00
5.054155842342179739e+00,6.125337695585673817e-06,2.009999999999947828e+00
5.055156843343181272e+00,6.184657740378643912e-06,2.009999999999935838e+00
5.056157844344181918e+00,6.248041011774619198e-06,2.009999999999961595e+00
5.057158845345183451e+00,6.315601368894421926e-06,2.010000000000067288e+00
5.058159846346184096e+00,6.392864135931111393e-06,2.009999999999985576e+00
5.059160847347184742e+00,6.471397518010683721e-06,2.009999999999995790e+00
5.060161848348186275e+00,6.544523454129199137e-06,2.010000000000028653e+00
5.061162849349186921e+00,6.635024658694618137e-06,2.010000000000004228e+00
5.062163850350188454e+00,6.732690328402271614e-06,2.010000000000063292e+00
5.063164851351189100e+00,6.819335903424872981e-06,2.009999999999982467e+00
5.064165852352189745e+00,6.912686082457690888e-06,2.009999999999987352e+00
5.065166853353191279e+00,7.029999867746532566e-06,2.009999999999957154e+00
5.066167854354191924e+00,7.150704925416445408e-06,2.009999999999968701e+00
5.067168855355193458e+00,7.252724155013475117e-06,2.009999999999944276e+00
5.068169856356194103e+00,7.403282903487687946e-06,2.010000000000071285e+00
5.069170857357194748e+00,7.531699478770694357e-06,2.010000000000058851e+00
5.070171858358196282e+00,7.688668416190924996e-06,2.010000000000060627e+00
5.071172859359196927e+00,7.876295199987903348e-06,2.010000000000043752e+00
5.072173860360198461e+00,8.049680800714484154e-06,2.010000000000048193e+00
5.073174861361199106e+00,8.261226098193030556e-06,2.010000000000059739e+00
5.074175862362199751e+00,8.546084328953736350e-06,2.009999999999922515e+00
5.075176863363201285e+00,8.806302548433593837e-06,2.010000000000008225e+00
5.076177864364201930e+00,9.141054578146407748e-06,2.009999999999961151e+00
5.077178865365203464e+00,9.617664783866796015e-06,2.009999999999961151e+00
5.078179866366204109e+00,1.010951095443568587e-05,2.009999999999948717e+00
5.079180867367204755e+00,1.095781476340002636e-05,2.010000000000053966e+00
5.080181868368206288e+00,1.256508500538566248e-05,2.009999999999971809e+00
5.081182869369206934e+00,1.862483755085765137e-05,2.955787022039524814e+00
5.082183870370208467e+00,1.609617679914355891e-05,2.975235708201421136e+00
5.083184871371209113e+00,1.506772453143873756e-05,2.987848200808676413e+00
5.084185872372209758e+00,1.440398326156417034e-05,2.998243038118463488e+00
5.085186873373211291e+00,1.391567173464693050e-05,3.007200278601014798e+00
5.086187874374211937e+00,1.352597880289114361e-05,3.015088403566470010e+00
5.087188875375213470e+00,1.320151773713212360e-05,3.022486654894624092e+00
5.088189876376214116e+00,1.292369484273372806e-05,3.029446722418370541e+00
5.089190877377214761e+00,1.268084660397018175e-05,3.035616920187264256e+00
5.090191878378216295e+00,1.246441423765078591e-05,3.041721846656051831e+00
5.091192879379216940e+00,1.226917542767129320e-05,3.047777147316825808e+00
5.092193880380218474e+00,1.209178737284156147e-05,3.053026525414801018e+00
5.093194881381219119e+00,1.192819197781854851e-05,3.058250586116821879e+00
5.094195882382219764e+00,1.177687833125532974e-05,3.063448464823643302e+00
5.095196883383221298e+00,1.163653940523022101e-05,3.068601034915021231e+00
5.096197884384221943e+00,1.150447855242313938e-05,3.073562696617403223e+00
5.097198885385223477e+00,1.138085196313705510e-05,3.077958330195437409e+00
5.098199886386224122e+00,1.126398643262052700e-05,3.082368284486898258e+00
5.099200887387224768e+00,1.115335868550759187e-05,3.086736252575838613e+00
5.100201888388226301e+00,1.104815641953491056e-05,3.091102299202896031e+00
5.101202889389226947e+00,1.094826650103225861e-05,3.095445525041365720e+00
5.102203890390228480e+00,1.085259049975584013e-05,3.099608480970505120e+00
5.103204891391229125e+00,1.076109798561726083e-05,3.103853763958706491e+00
5.104205892392229771e+00,1.067329264683004713e-05,3.107912807353729434e+00
5.105206893393231304e+00,1.058902701541515120e-05,3.111603167363841571e+00
5.106207894394231950e+00,1.050809440914221828e-05,3.115285821697642454e+00
5.107208895395233483e+00,1.042975163456202093e-05,3.118982435096885553e+00
5.108209896396234129e+00,1.035421616126900874e-05,3.122672181759950760e+00
5.109210897397234774e+00,1.028116224240984702e-05,3.126361002243806642e+00
5.110211898398236308e+00,1.021065619787596309e-05,3.130035409569263294e+00
5.111212899399236953e+00,1.014217720907872735e-05,3.133711795405965894e+00
5.112213900400238487e+00,1.007571460214297850e-05,3.137680629457133996e+00
5.113214901401239132e+00,1.001118653208195025e-05,3.140919276077893674e+00
5.114215902402239777e+00,9.948567444485773381e-06,3.144152124115238589e+00
5.115216903403241311e+00,9.887650006903401636e-06,3.147384348461591763e+00
5.116217904404241956e+00,9.828234406381972747e-06,3.150620600017116857e+00
5.117218905405243490e+00,9.770424611201049305e-06,3.153852077537747434e+00
5.118219906406244135e+00,9.714019969209127770e-06,3.157084219427718885e+00
5.119220907407244781e+00,9.658954276202305267e-06,3.160317314009366552e+00
5.120221908408246314e+00,9.605180430369042419e-06,3.163550276622268509e+00
5.121222909409246959e+00,9.552623935797224794e-06,3.166665027032302682e+00
5.122223910410248493e+00,9.501230300811767566e-06,3.169836786989813415e+00
5.123224911411249138e+00,9.451111658498846253e-06,3.172993327299594046e+00
5.124225912412249784e+00,9.401923407719217822e-06,3.176151215769256186e+00
5.125226913413251317e+00,9.353755642395313608e-06,3.179303106385213962e+00
5.126227914414251963e+00,9.306550444365386496e-06,3.182448460863175566e+00
5.127228915415253496e+00,9.260289935933395264e-06,3.185584999236415804e+00
5.128229916416254142e+00,9.214910222388648876e-06,3.188795098237097836e+00
5.129230917417254787e+00,9.170384433314422942e-06,3.191598321176178477e+00
5.130231918418256321e+00,9.126729084336800046e-06,3.194323287334768668e+00
5.131232919419256966e+00,9.083843364988494575e-06,3.197049518747502983e+00
5.132233920420258499e+00,9.041795185299026543e-06,3.199771715273819428e+00
5.133234921421259145e+00,9.000414710801871312e-06,3.202497947876901563e+00
5.134235922422259790e+00,8.959718350171425730e-06,3.205225430702456357e+00
5.135236923423261324e+00,8.919695219354313074e-06,3.207953119387457974e+00
5.136237924424261969e+00,8.880317760892678249e-06,3.210681177322991076e+00
5.137238925425263503e+00,8.841580829406683382e-06,3.213408352712363580e+00
5.138239926426264148e+00,8.803444294388492741e-06,3.216135494840878017e+00
5.139240927427264793e+00,8.765939408612478533e-06,3.218859290078333490e+00
5.140241928428266327e+00,8.728972234393847935e-06,3.221584691474293827e+00
5.141242929429266972e+00,8.692571342974244610e-06,3.224308522872345151e+00
5.142243930430268506e+00,8.656702173833351460e-06,3.227029925075079131e+00
5.143244931431269151e+00,8.621378452176048520e-06,3.229748804314637400e+00
5.144245932432269797e+00,8.586609531999425223e-06,3.232461725945778852e+00
5.145246933433271330e+00,8.552242709656079390e-06,3.235179161425115968e+00
5.146247934434271976e+00,8.518343320759778233e-06,3.237894544630170568e+00
5.147248935435273509e+00,8.484909025820588457e-06,3.240606875313485791e+00
5.148249936436274155e+00,8.451926159975195010e-06,3.243361855488976708e+00
5.149250937437274800e+00,8.419367712290853323e-06,3.246148898833591812e+00
5.150251938438276333e+00,8.387231167795871324e-06,3.248947593638454645e+00
5.151252939439276979e+00,8.355516626264867039e-06,3.251419723861084243e+00
5.152253940440278512e+00,8.324200480875183989e-06,3.253747898584155696e+00
5.153254941441279158e+00,8.293283249459921505e-06,3.256077640028262721e+00
5.154255942442279803e+00,8.262756898039070279e-06,3.258406939354968390e+00
5.155256943443281337e+00,8.232643886424083053e-06,3.261301555832293531e+00
5.156257944444281982e+00,8.202810499823736702e-06,3.263597942774007610e+00
5.157258945445283516e+00,8.173330786920696682e-06,3.265895555689068530e+00
5.158259946446284161e+00,8.144191170440280778e-06,3.268194399227420721e+00
5.159260947447284806e+00,8.115380484193333770e-06,3.270494552502956953e+00
5.160261948448286340e+00,8.086886465006887174e-06,3.272796026686243920e+00
5.161262949449286985e+00,8.058708759392126843e-06,3.275098548249378627e+00
5.162263950450288519e+00,8.030841534908583806e-06,3.277401768051666942e+00
5.163264951451289164e+00,8.003283163399069523e-06,3.279705133918355831e+00
5.164265952452289810e+00,7.976016380929224021e-06,3.282009413562702704e+00
5.165266953453291343e+00,7.949031618093195398e-06,3.284314767384360678e+00
5.166267954454291988e+00,7.922329031690261873e-06,3.286620249632251411e+00
5.167268955455293522e+00,7.895920377365585121e-06,3.288924873355561829e+00
5.168269956456294167e+00,7.869769141993144642e-06,3.291232781407446240e+00
5.169270957457294813e+00,7.843905805065436016e-06,3.293536359470939701e+00
5.170271958458296346e+00,7.818332260260607358e-06,3.295835962640001782e+00
5.171272959459296992e+00,7.792960276722260836e-06,3.298138773141798819e+00
5.172273960460298525e+00,7.767829489244383525e-06,3.300442730930953861e+00
5.173274961461299171e+00,7.742933316187551896e-06,3.302746487985188217e+00
5.174275962462299816e+00,7.718272817074198645e-06,3.305049819240868381e+00
5.175276963463301350e+00,7.693843709069655734e-06,3.307352389646077917e+00
5.176277964464301995e+00,7.669646259047535066e-06,3.309653618093428840e+00
5.177278965465303529e+00,7.645662197959639521e-06,3.311954806425879916e+00
5.178279966466304174e+00,7.621907355355856676e-06,3.314253368399089350e+00
5.179280967467304819e+00,7.598372028283726950e-06,3.316550299025981641e+00
5.180281968468306353e+00,7.575052016817131108e-06,3.318845269977735324e+00
5.181282969469306998e+00,7.551995179753451320e-06,3.321132951590531235e+00
5.182283970470308532e+00,7.529080320605541545e-06,3.323424866653523768e+00
5.183284971471309177e+00,7.506364173745433238e-06,3.325714886215448196e+00
5.184285972472309822e+00,7.483842891502950459e-06,3.328002885420971779e+00
5.185286973473311356e+00,7.461512685039147965e-06,3.330288741213411896e+00
5.186287974474312001e+00,7.439369870899724804e-06,3.332572327047732763e+00
5.187288975475313535e+00,7.417410944122192352e-06,3.334908881386244417e+00
5.188289976476314180e+00,7.395631936221992710e-06,3.336579491498884220e+00
5.189290977477314826e+00,7.374029819418001337e-06,3.338822315744874647e+00
5.190291978478316359e+00,7.352601001051521891e-06,3.341062608908372589e+00
5.191292979479317005e+00,7.331339678149069062e-06,3.343300221703747965e+00
5.192293980480318538e+00,7.310249838514043607e-06,3.345534981826935539e+00
5.193294981481319184e+00,7.289325433528851865e-06,3.347766684827090611e+00
5.194295982482319829e+00,7.268571947453626958e-06,3.349995077183677950e+00
5.195296983483321362e+00,7.247972560504345743e-06,3.352221162387137188e+00
5.196297984484322008e+00,7.227523502532542069e-06,3.354507517121231075e+00
5.197298985485323541e+00,7.207252736042184867e-06,3.356796508225563525e+00
5.198299986486324187e+00,7.187131124331294925e-06,3.359086716292992936e+00
5.199300987487324832e+00,7.167142996578841209e-06,3.361168777930807483e+00
5.200301988488326366e+00,7.147334838581789355e-06,3.363105845052571929e+00
5.201302989489327011e+00,7.127647911078150649e-06,3.365045730907133326e+00
5.202303990490328545e+00,7.108106891244914791e-06,3.366985928433295694e+00
5.203304991491329190e+00,7.088706069069412960e-06,3.368926285302167756e+00
5.204305992492329835e+00,7.069448311413673995e-06,3.370866633571525828e+00
5.205306993493331369e+00,7.050335522111021425e-06,3.372806444940811055e+00
5.206307994494332014e+00,7.031349395323878773e-06,3.374747311525827076e+00
5.207308995495333548e+00,7.012496781834170179e-06,3.376688296552282420e+00
5.208309996496334193e+00,6.993775839582515552e-06,3.378629338435696461e+00
5.209310997497334839e+00,6.975184773204374092e-06,3.380570373293942499e+00
5.210311998498336372e+00,6.956721634527881254e-06,3.382511359042483345e+00
5.211312999499337018e+00,6.938383324856324472e-06,3.384452368753125828e+00
5.212314000500338551e+00,6.920164584638062826e-06,3.386393344982431497e+00
5.213315001501339196e+00,6.902071684351006791e-06,3.388334022001320278e+00
5.214316002502339842e+00,6.884089006042981851e-06,3.390275458106517981e+00
5.215317003503341375e+00,6.866235702908941446e-06,3.392215526556553229e+00
5.216318004504342021e+00,6.848507249102549523e-06,3.394155276677392585e+00
5.217319005505343554e+00,6.830919117957226744e-06,3.396090997217195984e+00
5.218320006506344200e+00,6.813406050251039800e-06,3.398029778328262918e+00
5.219321007507344845e+00,6.796013486556806245e-06,3.399968074690118414e+00
5.220322008508346379e+00,6.778731879467460668e-06,3.401905826780708075e+00
5.221323009509347024e+00,6.761567310034136260e-06,3.403842974841690516e+00
5.222324010510348558e+00,6.744503636859039246e-06,3.405779367362488319e+00
5.223325011511349203e+00,6.727546673288084132e-06,3.407715016109274409e+00
5.224326012512349848e+00,6.710694853613417702e-06,3.409649879811086137e+00
5.225327013513351382e+00,6.693946756824105640e-06,3.411583904478260543e+00
5.226328014514352027e+00,6.677300978743578412e-06,3.413517036994088372e+00
5.227329015515353561e+00,6.660744009849515075e-06,3.415449225283812673e+00
5.228330016516354206e+00,6.644299649290003709e-06,3.417380418338634485e+00
5.229331017517354852e+00,6.627955826295943530e-06,3.419310553661707885e+00
5.230332018518356385e+00,6.611706772508728146e-06,3.421239596153264451e+00
5.231333019519357030e+00,6.595553128760978867e-06,3.423167529820156485e+00
5.232334020520358564e+00,6.579493646666680462e-06,3.425094306313603898e+00
5.233335021521359209e+00,6.563529911868026347e-06,3.427019873383416737e+00
5.234336022522359855e+00,6.547654874685682914e-06,3.428944174894042796e+00
5.235337023523361388e+00,6.531870644557087545e-06,3.430867151909088530e+00
5.236338024524362034e+00,6.516160835547287352e-06,3.432789852838089573e+00
5.237339025525363567e+00,6.500558612376504733e-06,3.434709614093570007e+00
5.238340026526364213e+00,6.485044924023134662e-06,3.436627776797102296e+00
5.239341027527364858e+00,6.469618770689376370e-06,3.438544285177721704e+00
5.240342028528366392e+00,6.454279174818584740e-06,3.440459084056314509e+00
5.241343029529367037e+00,6.439025148564155974e-06,3.442372122838082582e+00
5.242344030530368570e+00,6.423855723274536111e-06,3.444283351836920914e+00
5.243345031531369216e+00,6.408770127809472228e-06,3.446192699870483711e+00
5.244346032532369861e+00,6.393763036789529411e-06,3.448100671497122516e+00
