3.771229755235123271e+00,1.487781502439294204e-07,2.010000000000001119e+00
3.780949419552739776e+00,1.493151176381919299e-07,2.010000000000054854e+00
3.790669083870355838e+00,1.498583388654227732e-07,2.009999999999962039e+00
3.800388748187972343e+00,1.504076620956979915e-07,2.009999999999944276e+00
3.810108412505588404e+00,1.509628272990630421e-07,2.010000000000029097e+00
3.819828076823204910e+00,1.515237624742391997e-07,2.010000000000065068e+00
3.829547741140820971e+00,1.520903867705637703e-07,2.010000000000005560e+00
3.839267405458437477e+00,1.526626559925135173e-07,2.010000000000025544e+00
3.848987069776053538e+00,1.532405604715775541e-07,2.010000000000056186e+00
3.858706734093670043e+00,1.538241229104660079e-07,2.010000000000073950e+00
3.868426398411286105e+00,1.544133962160441721e-07,2.009999999999953157e+00
3.878146062728902610e+00,1.550084614895218722e-07,2.010000000000076614e+00
3.887865727046518671e+00,1.556094254413717764e-07,2.010000000000023324e+00
3.897585391364135177e+00,1.562164179775146187e-07,2.010000000000058407e+00
3.907305055681751682e+00,1.568295899016738252e-07,2.009999999999950493e+00
3.917024719999367743e+00,1.574491104201920525e-07,2.009999999999957154e+00
3.926744384316984249e+00,1.580751644835298204e-07,2.010000000000002895e+00
3.936464048634600310e+00,1.587079500714866407e-07,2.010000000000000231e+00
3.946183712952216815e+00,1.593476752997215140e-07,2.010000000000004672e+00
3.955903377269832877e+00,1.599945554090093120e-07,2.009999999999969589e+00
3.965623041587449382e+00,1.606488129174365038e-07,2.010000000000013110e+00
3.975342705905065444e+00,1.613106640478381244e-07,2.010000000000067288e+00
3.985062370222681949e+00,1.619865649405914287e-07,2.009999999999931397e+00
3.994782034540298010e+00,1.626632146803315834e-07,2.010000000000026432e+00
4.004501698857914072e+00,1.633478994462039522e-07,2.010000000000066844e+00
4.014221363175530577e+00,1.640408625602406495e-07,2.010000000000061515e+00
4.023941027493147082e+00,1.647423352740075927e-07,2.009999999999980247e+00
4.033660691810763588e+00,1.654525318118924474e-07,2.009999999999938058e+00
4.043380356128379205e+00,1.661716442510672290e-07,2.010000000000038867e+00
4.053100020445995710e+00,1.668998372267430271e-07,2.010000000000011777e+00
4.062819684763612216e+00,1.676372398487837388e-07,2.010000000000028209e+00
4.072539349081228721e+00,1.683840478932065058e-07,2.010000000000068621e+00
4.082259013398845227e+00,1.691401193503250972e-07,2.009999999999931841e+00
4.091978677716460844e+00,1.699055493116515501e-07,2.010000000000066400e+00
4.101698342034077349e+00,1.706802858291625822e-07,2.009999999999989573e+00
4.111418006351693855e+00,1.714641540559227650e-07,2.010000000000039311e+00
4.121137670669310360e+00,1.722570942690176396e-07,2.010000000000110809e+00
4.130857334986925977e+00,1.730593994658673330e-07,2.010000000000060627e+00
4.140576999304542483e+00,1.738730944499225220e-07,2.009999999999997566e+00
4.150296663622158988e+00,1.746979969600918667e-07,2.010000000000032205e+00
4.160016327939775493e+00,1.755337746129168418e-07,2.009999999999952269e+00
4.169735992257391111e+00,1.763802298248298367e-07,2.010000000000045972e+00
4.179455656575007616e+00,1.772371627076539334e-07,2.010000000000045084e+00
4.189175320892624121e+00,1.781045530228076977e-07,2.010000000000025100e+00
4.198894985210240627e+00,1.789824338294390571e-07,2.009999999999959819e+00
4.208614649527857132e+00,1.798709139156827294e-07,2.010000000000053966e+00
4.218334313845472749e+00,1.807701715731133530e-07,2.010000000000057963e+00
4.228053978163089255e+00,1.816804482285071554e-07,2.009999999999961151e+00
4.237773642480705760e+00,1.826020420081368927e-07,2.010000000000024656e+00
4.247493306798322266e+00,1.835353011767956966e-07,2.009999999999972697e+00
4.257212971115937883e+00,1.844806174542904078e-07,2.010000000000011333e+00
4.266932635433554388e+00,1.854384190995670360e-07,2.010000000000015330e+00
4.276652299751170894e+00,1.864091637946736528e-07,2.010000000000050413e+00
4.286371964068787399e+00,1.873933312231872248e-07,2.009999999999972697e+00
4.296091628386403016e+00,1.883914673445909322e-07,2.010000000000021103e+00
4.305811292704019522e+00,1.894039742995088962e-07,2.009999999999975362e+00
4.315530957021636027e+00,1.904313950770808683e-07,2.010000000000015330e+00
4.325250621339252532e+00,1.914742145858441903e-07,2.009999999999971809e+00
4.334970285656868150e+00,1.925328953263746429e-07,2.009999999999950049e+00
4.344689949974484655e+00,1.936078662320711052e-07,2.009999999999986908e+00
4.354409614292101161e+00,1.946995103333609989e-07,2.009999999999929177e+00
4.364129278609717666e+00,1.958081508355786699e-07,2.009999999999949605e+00
4.373848942927334171e+00,1.969304596018159309e-07,2.010000000000022879e+00
4.383568607244949789e+00,1.980727127821437289e-07,2.009999999999978026e+00
4.393288271562566294e+00,1.992279539157657573e-07,2.009999999999959819e+00
4.403007935880182799e+00,2.004046136820388429e-07,2.010000000000002007e+00
4.412727600197799305e+00,2.016007359258060035e-07,2.009999999999966480e+00
4.422447264515414922e+00,2.028163093668281752e-07,2.010000000000006448e+00
4.432166928833031427e+00,2.040510790685439449e-07,2.009999999999937614e+00
4.441886593150647933e+00,2.053044525089350563e-07,2.010000000000049081e+00
4.451606257468264438e+00,2.065759331812105542e-07,2.009999999999973141e+00
4.461325921785880055e+00,2.078705768800395642e-07,2.010000000000017994e+00
4.471045586103496561e+00,2.091886652961671185e-07,2.009999999999959375e+00
4.480765250421113066e+00,2.105289374267265980e-07,2.009999999999990905e+00
4.490484914738729572e+00,2.118903335039442277e-07,2.010000000000000675e+00
4.500204579056345189e+00,2.132700870837900356e-07,2.009999999999968257e+00
4.509924243373961694e+00,2.146663718448627368e-07,2.010000000000064180e+00
4.519643907691578200e+00,2.160849822093792454e-07,2.009999999999960707e+00
4.529363572009194705e+00,2.175330461084236860e-07,2.010000000000031317e+00
4.539083236326811210e+00,2.190002002478702158e-07,2.010000000000054410e+00
4.548802900644426828e+00,2.204931587031790441e-07,2.010000000000058851e+00
4.558522564962043333e+00,2.220133217543958297e-07,2.010000000000026876e+00
4.568242229279659838e+00,2.235621688995949160e-07,2.010000000000008669e+00
4.577961893597276344e+00,2.251410732120388339e-07,2.009999999999960707e+00
4.587681557914891961e+00,2.267512554131012128e-07,2.010000000000019771e+00
4.597401222232508466e+00,2.283937011623164481e-07,2.010000000000057518e+00
4.607120886550124972e+00,2.300690679288014037e-07,2.009999999999968701e+00
4.616840550867741477e+00,2.317775794851554127e-07,2.010000000000062848e+00
4.626560215185357094e+00,2.335189058828990099e-07,2.009999999999960263e+00
4.636279879502973600e+00,2.352920813509855878e-07,2.010000000000125464e+00
4.645999543820590105e+00,2.370985005333682664e-07,2.010000000000032205e+00
4.655719208138206611e+00,2.389462196615289215e-07,2.010000000000008225e+00
4.665438872455823116e+00,2.408332761501586048e-07,2.010000000000064180e+00
4.675158536773438733e+00,2.427578284262000266e-07,2.010000000000010889e+00
4.684878201091055239e+00,2.447189747103154445e-07,2.010000000000085052e+00
4.694597865408671744e+00,2.467167042549133841e-07,2.010000000000037534e+00
4.704317529726288249e+00,2.487518394899561511e-07,2.009999999999987796e+00
4.714037194043903867e+00,2.508259662588069015e-07,2.010000000000058407e+00
4.723756858361520372e+00,2.529274674566418135e-07,2.010000000000014886e+00
4.733476522679136878e+00,2.551284149670270752e-07,2.009999999999944276e+00
4.743196186996753383e+00,2.573392013820438482e-07,2.010000000000023768e+00
4.752915851314369000e+00,2.595961132750035436e-07,2.009999999999918519e+00
4.762635515631985506e+00,2.619028862348329192e-07,2.009999999999996678e+00
4.772355179949602011e+00,2.642733550812950103e-07,2.010000000000028653e+00
4.782074844267218516e+00,2.666869256134090085e-07,2.009999999999986464e+00
4.791794508584834134e+00,2.691673305902550384e-07,2.010000000000042863e+00
4.801514172902450639e+00,2.717197669091939411e-07,2.009999999999995346e+00
4.811233837220067144e+00,2.743443268399413519e-07,2.010000000000010445e+00
4.820953501537683650e+00,2.770329905529966629e-07,2.010000000000208953e+00
4.830673165855300155e+00,2.797900790770478256e-07,2.010000000000063736e+00
4.840392830172915772e+00,2.826320129532553553e-07,2.010000000000021547e+00
4.850112494490532278e+00,2.855388142834741213e-07,2.010000000000081055e+00
4.850112494490532278e+00,2.855388142834741213e-07,2.010000000000081055e+00
4.851113495491532923e+00,2.858414776487504040e-07,2.010000000000034426e+00
4.852114496492534457e+00,2.861447961989117382e-07,2.009999999999999343e+00
4.853115497493535102e+00,2.864481001397377423e-07,2.010000000000076170e+00
4.854116498494536636e+00,2.867519821361591036e-07,2.010000000000031317e+00
4.855117499495537281e+00,2.870564496530217585e-07,2.009999999999982023e+00
4.856118500496537926e+00,2.873615114949315441e-07,2.010000000000054854e+00
4.857119501497539460e+00,2.876671778005842126e-07,2.010000000000048193e+00
4.858120502498540105e+00,2.879734598977904483e-07,2.009999999999980247e+00
4.859121503499541639e+00,2.882803702723977524e-07,2.009999999999982023e+00
4.860122504500542284e+00,2.885879224903664295e-07,2.010000000000011777e+00
4.861123505501542930e+00,2.888961311636778347e-07,2.010000000000065512e+00
4.862124506502544463e+00,2.892050118748168338e-07,2.010000000000009557e+00
4.863125507503545109e+00,2.895145810480349713e-07,2.009999999999944720e+00
4.864126508504546642e+00,2.898248559163877068e-07,2.010000000000044196e+00
4.865127509505547287e+00,2.901358544933766521e-07,2.010000000000048193e+00
4.866128510506547933e+00,2.904475954288206679e-07,2.009999999999942943e+00
4.867129511507549466e+00,2.907600979822658060e-07,2.009999999999916742e+00
4.868130512508550112e+00,2.910733819460694763e-07,2.009999999999987352e+00
4.869131513509551645e+00,2.913874675602845416e-07,2.009999999999966480e+00
4.870132514510552291e+00,2.917023754154571512e-07,2.009999999999918963e+00
4.871133515511552936e+00,2.920181264770677711e-07,2.010000000000023768e+00
4.872134516512554470e+00,2.923347418466027773e-07,2.009999999999993125e+00
4.873135517513555115e+00,2.926522428600987978e-07,2.009999999999962483e+00
4.874136518514556649e+00,2.929706508781056471e-07,2.010000000000056630e+00
4.875137519515557294e+00,2.932899872895815133e-07,2.010000000000004228e+00
4.876138520516557939e+00,2.936102734161093601e-07,2.010000000000044196e+00
4.877139521517559473e+00,2.939315304158174506e-07,2.009999999999955378e+00
4.878140522518560118e+00,2.942537792208193467e-07,2.010000000000035758e+00
4.879141523519561652e+00,2.945770404731618067e-07,2.010000000000064180e+00
4.880142524520562297e+00,2.949013344458635275e-07,2.010000000000068621e+00
4.881143525521562943e+00,2.952266809477732800e-07,2.009999999999939835e+00
4.882144526522564476e+00,2.955530992659445637e-07,2.009999999999963372e+00
4.883145527523565121e+00,2.958806080760616612e-07,2.009999999999984244e+00
4.884146528524566655e+00,2.962092253783858944e-07,2.010000000000001119e+00
4.885147529525567300e+00,2.965389684050205520e-07,2.009999999999938058e+00
4.886148530526567946e+00,2.968698535655727201e-07,2.009999999999962927e+00
4.887149531527569479e+00,2.972018963728968152e-07,2.010000000000018883e+00
4.888150532528570125e+00,2.975352127159377624e-07,2.009999999999973586e+00
4.889151533529571658e+00,2.978696176000718029e-07,2.009999999999954046e+00
4.890152534530572304e+00,2.982052203878371627e-07,2.009999999999938058e+00
4.891153535531572949e+00,2.985420321576118519e-07,2.010000000000028653e+00
4.892154536532574483e+00,2.988800627288414110e-07,2.009999999999987796e+00
4.893155537533575128e+00,2.992193205367441556e-07,2.010000000000045972e+00
4.894156538534576661e+00,2.995598125594803196e-07,2.010000000000037090e+00
4.895157539535577307e+00,2.999015443016329535e-07,2.010000000000000231e+00
4.896158540536577952e+00,3.002445196546451116e-07,2.010000000000000675e+00
4.897159541537579486e+00,3.005886769609555254e-07,2.009999999999982911e+00
4.898160542538580131e+00,3.009341425769556174e-07,2.009999999999962039e+00
4.899161543539581665e+00,3.012808533347547057e-07,2.010000000000053078e+00
4.900162544540582310e+00,3.016288060562067157e-07,2.009999999999950049e+00
4.901163545541582955e+00,3.019779956739842097e-07,2.009999999999965592e+00
4.902164546542584489e+00,3.023284149485672618e-07,2.010000000000060627e+00
4.903165547543585134e+00,3.026800546265619626e-07,2.010000000000067732e+00
4.904166548544586668e+00,3.030329032483400843e-07,2.010000000000069065e+00
4.905167549545587313e+00,3.033869471466867919e-07,2.010000000000061959e+00
4.906168550546587959e+00,3.037421702577529487e-07,2.009999999999973141e+00
4.907169551547589492e+00,3.040985848150276239e-07,2.009999999999994014e+00
4.908170552548590138e+00,3.044561113336759131e-07,2.010000000000050413e+00
4.909171553549591671e+00,3.048147544021111845e-07,2.010000000000066400e+00
4.910172554550592317e+00,3.051744878993667157e-07,2.010000000000027764e+00
4.911173555551592962e+00,3.055352831222515871e-07,2.010000000000039755e+00
4.912174556552594495e+00,3.058971085358457454e-07,2.009999999999957154e+00
4.913175557553595141e+00,3.062599297194822242e-07,2.010000000000033982e+00
4.914176558554596674e+00,3.066237093634432392e-07,2.010000000000000675e+00
4.915177559555597320e+00,3.069884071346990602e-07,2.009999999999957154e+00
4.916178560556597965e+00,3.073539795953605497e-07,2.009999999999961595e+00
4.917179561557599499e+00,3.077203802302859251e-07,2.009999999999998899e+00
4.918180562558600144e+00,3.080875590567028611e-07,2.010000000000198295e+00
4.919181563559601678e+00,3.084554628569314801e-07,2.010000000000040643e+00
4.920182564560602323e+00,3.088242387582807320e-07,2.009999999999994458e+00
4.921183565561602968e+00,3.091947912931218327e-07,2.010000000000066844e+00
4.922184566562604502e+00,3.095671605344840961e-07,2.010000000000025544e+00
4.923185567563605147e+00,3.099412629068718611e-07,2.010000000000017106e+00
4.924186568564606681e+00,3.103170199377570859e-07,2.009999999999983800e+00
4.925187569565607326e+00,3.106943578735609213e-07,2.009999999999992681e+00
4.926188570566607972e+00,3.110732075467446057e-07,2.010000000000010001e+00
4.927189571567609505e+00,3.114535044989925669e-07,2.010000000000062848e+00
4.928190572568610150e+00,3.118351887683214906e-07,2.009999999999946496e+00
4.929191573569611684e+00,3.122182047487355901e-07,2.009999999999958042e+00
4.930192574570612329e+00,3.126025010522278925e-07,2.009999999999967368e+00
4.931193575571612975e+00,3.129880304166925110e-07,2.009999999999994458e+00
4.932194576572614508e+00,3.133747495409458670e-07,2.009999999999999343e+00
4.933195577573615154e+00,3.137626190394981484e-07,2.010000000000070397e+00
4.934196578574616687e+00,3.141516032632346347e-07,2.010000000000072617e+00
4.935197579575617333e+00,3.145416702030992100e-07,2.010000000000034426e+00
4.936198580576617978e+00,3.149328444683479373e-07,2.010000000000063736e+00
4.937199581577619512e+00,3.153249976822618137e-07,2.009999999999970033e+00
4.938200582578620157e+00,3.157181583497622040e-07,2.009999999999979803e+00
4.939201583579621690e+00,3.161123079174009444e-07,2.009999999999974918e+00
4.940202584580622336e+00,3.165074309178352811e-07,2.010000000000079279e+00
4.941203585581622981e+00,3.169035148646210841e-07,2.010000000000015330e+00
4.942204586582624515e+00,3.173005501456042744e-07,2.009999999999948272e+00
4.943205587583625160e+00,3.176985299351311007e-07,2.009999999999958931e+00
4.944206588584626694e+00,3.180974501324954189e-07,2.010000000000059739e+00
4.945207589585627339e+00,3.184973091811653447e-07,2.009999999999990905e+00
4.946208590586627984e+00,3.188981080546988955e-07,2.010000000000063736e+00
4.947209591587629518e+00,3.192998501259213926e-07,2.010000000000015330e+00
4.948210592588630163e+00,3.197025411366862262e-07,2.009999999999962483e+00
4.949211593589631697e+00,3.201061890542733369e-07,2.010000000000019327e+00
4.950212594590632342e+00,3.205108040375076322e-07,2.009999999999979803e+00
4.951213595591632988e+00,3.209163983413856719e-07,2.010000000000030429e+00
4.952214596592634521e+00,3.213229862766010973e-07,2.010000000000021103e+00
4.953215597593635167e+00,3.217305841284861206e-07,2.010000000000044640e+00
4.954216598594636700e+00,3.221392100550776732e-07,2.010000000000013554e+00
4.955217599595637346e+00,3.225488841175881988e-07,2.009999999999998010e+00
4.956218600596637991e+00,3.229596281920268180e-07,2.010000000000034870e+00
4.957219601597639524e+00,3.233714658455602054e-07,2.010000000000028209e+00
4.958220602598640170e+00,3.237844223262695258e-07,2.009999999999946940e+00
4.959221603599641703e+00,3.241682901273501475e-07,2.009999999999994902e+00
4.960222604600642349e+00,3.245814215025212269e-07,2.009999999999975806e+00
4.961223605601642994e+00,3.249959948333206340e-07,2.010000000000056630e+00
4.962224606602644528e+00,3.254120812274929113e-07,2.009999999999972253e+00
4.963225607603645173e+00,3.258297502795006957e-07,2.010000000000059739e+00
4.964226608604646707e+00,3.262490697953235024e-07,2.010000000000033538e+00
4.965227609605647352e+00,3.266701050956979511e-07,2.009999999999941167e+00
4.966228610606647997e+00,3.270929186205275457e-07,2.009999999999930065e+00
4.967229611607649531e+00,3.275175693549548541e-07,2.010000000000006004e+00
4.968230612608650176e+00,3.279441123544325170e-07,2.009999999999961595e+00
4.969231613609651710e+00,3.283725982712580357e-07,2.009999999999994902e+00
4.970232614610652355e+00,3.288030729350993923e-07,2.010000000000066400e+00
4.971233615611653001e+00,3.292355767466593260e-07,2.010000000000037534e+00
4.972234616612654534e+00,3.296701443427050368e-07,2.009999999999948717e+00
4.973235617613655180e+00,3.301068040860462485e-07,2.009999999999981135e+00
4.974236618614656713e+00,3.305455775988638890e-07,2.010000000000015774e+00
4.975237619615657358e+00,3.309864793247884446e-07,2.009999999999937614e+00
4.976238620616658004e+00,3.314296208720578956e-07,2.010000000000064624e+00
4.977239621617659537e+00,3.318747989975729968e-07,2.010000000000014442e+00
4.978240622618660183e+00,3.323221013298342577e-07,2.010000000000057074e+00
4.979241623619661716e+00,3.327715091833676537e-07,2.010000000000049525e+00
4.980242624620662362e+00,3.332229945537769294e-07,2.010000000000044196e+00
4.981243625621663007e+00,3.336764549645828648e-07,2.010000000000025100e+00
4.982244626622664541e+00,3.341190693650848995e-07,2.010000000000033982e+00
4.983245627623665186e+00,3.345721949225622684e-07,2.009999999999987796e+00
4.984246628624666720e+00,3.350277551482592063e-07,2.009999999999963372e+00
4.985247629625667365e+00,3.354857419704964737e-07,2.009999999999963372e+00
4.986248630626668010e+00,3.359461321902473439e-07,2.010000000000045972e+00
4.987249631627669544e+00,3.364089164587559738e-07,2.009999999999996678e+00
4.988250632628670189e+00,3.368739845215366857e-07,2.010000000000050857e+00
4.989251633629671723e+00,3.373586110192304953e-07,2.010000000000034870e+00
4.990252634630672368e+00,3.378188829691852208e-07,2.009999999999950493e+00
4.991253635631673014e+00,3.382811694696789630e-07,2.009999999999969589e+00
4.992254636632674547e+00,3.387455316415533164e-07,2.010000000000037534e+00
4.993255637633675192e+00,3.392120290875133063e-07,2.009999999999961595e+00
4.994256638634676726e+00,3.396807190075526710e-07,2.010000000000069065e+00
4.995257639635677371e+00,3.401516556367129261e-07,2.010000000000035758e+00
4.996258640636678017e+00,3.406248896218014757e-07,2.009999999999946052e+00
4.997259641637679550e+00,3.411092036893130658e-07,2.010000000000019771e+00
4.998260642638680196e+00,3.415924940667351032e-07,2.009999999999950937e+00
4.999261643639681729e+00,3.420780306539083804e-07,2.010000000000066400e+00
5.000262644640682375e+00,3.425656705521334429e-07,2.009999999999945608e+00
5.001263645641683020e+00,3.430552492074467601e-07,2.009999999999978026e+00
5.002264646642684554e+00,3.435465800449677194e-07,2.009999999999941611e+00
5.003265647643685199e+00,3.440394542445867790e-07,2.010000000000014886e+00
5.004266648644686732e+00,3.445336404864378903e-07,2.009999999999942943e+00
5.005267649645687378e+00,3.450288846650172018e-07,2.009999999999977138e+00
5.006268650646688023e+00,3.455249147832792897e-07,2.009999999999869225e+00
5.007269651647689557e+00,3.460214169445441996e-07,2.010000000000052633e+00
5.008270652648690202e+00,3.465202090087152535e-07,2.009999999999978915e+00
5.009271653649691736e+00,3.470233002362381768e-07,2.010000000000037534e+00
5.010272654650692381e+00,3.475300647570394120e-07,2.010000000000038423e+00
5.011273655651693026e+00,3.480400832220325562e-07,2.009999999999952269e+00
5.012274656652694560e+00,3.485529399454555831e-07,2.009999999999992237e+00
5.013275657653695205e+00,3.490682691436729964e-07,2.010000000000064624e+00
5.014276658654696739e+00,3.495857517256499904e-07,2.010000000000012665e+00
5.015277659655697384e+00,3.501051124979822171e-07,2.010000000000031761e+00
5.016278660656698030e+00,3.506261171282902404e-07,2.009999999999966036e+00
5.017279661657699563e+00,3.511485694649033123e-07,2.010000000000053078e+00
5.018280662658700209e+00,3.516723097250454691e-07,2.010000000000074394e+00
5.019281663659701742e+00,3.521972098067565613e-07,2.009999999999980247e+00
5.020282664660702387e+00,3.527231717065650925e-07,2.009999999999968257e+00
5.021283665661703033e+00,3.532501264025046009e-07,2.010000000000084608e+00
5.022284666662704566e+00,3.537780308678028133e-07,2.010000000000039311e+00
5.023285667663705212e+00,3.543068658213316490e-07,2.009999999999997122e+00
5.024286668664706745e+00,3.548366336024645005e-07,2.010000000000000231e+00
5.025287669665707391e+00,3.553673561922707907e-07,2.009999999999945608e+00
5.026288670666708036e+00,3.558990732725656497e-07,2.010000000000041975e+00
5.027289671667709570e+00,3.564318403968501562e-07,2.010000000000034870e+00
5.028290672668710215e+00,3.569657270685284171e-07,2.010000000000001563e+00
5.029291673669711749e+00,3.575008153474778066e-07,2.010000000000059295e+00
5.030292674670712394e+00,3.580371980592426974e-07,2.010000000000021547e+00
5.031293675671713039e+00,3.585749766311840297e-07,2.010000000000049525e+00
5.032294676672714573e+00,3.591142826577972762e-07,2.009999999999992681e+00
5.033295677673715218e+00,3.596552178301768260e-07,2.009999999999978026e+00
5.034296678674716752e+00,3.601978963318473921e-07,2.009999999999927844e+00
5.035297679675717397e+00,3.607424408149865640e-07,2.009999999999996234e+00
5.036298680676718043e+00,3.612889763465908131e-07,2.010000000000049525e+00
5.037299681677719576e+00,3.618376290409712398e-07,2.009999999999966480e+00
5.038300682678720221e+00,3.623885251686757596e-07,2.009999999999988685e+00
5.039301683679721755e+00,3.629417899692560137e-07,2.010000000000029541e+00
5.040302684680722400e+00,3.634975466552689606e-07,2.009999999999965148e+00
5.041303685681723046e+00,3.640559154342485369e-07,2.009999999999984688e+00
5.042304686682724579e+00,3.646170126502826047e-07,2.010000000000005560e+00
5.043305687683725225e+00,3.651809493747547387e-07,2.010000000000032205e+00
5.044306688684726758e+00,3.657478321607210870e-07,2.010000000000030873e+00
5.045307689685727404e+00,3.663177603419806466e-07,2.009999999999995346e+00
5.046308690686728049e+00,3.668909268227349030e-07,2.010000000000052633e+00
5.047309691687729583e+00,3.674672192677567144e-07,2.009999999999945164e+00
5.048310692688730228e+00,3.680468075795530994e-07,2.009999999999968257e+00
5.049311693689731761e+00,3.686297563921471389e-07,2.009999999999959819e+00
5.050312694690732407e+00,3.692161193131278813e-07,2.009999999999971809e+00
5.051313695691733052e+00,3.698059379295498706e-07,2.010000000000057963e+00
5.052314696692734586e+00,3.703992406981675725e-07,2.009999999999958487e+00
5.053315697693735231e+00,3.709959768892668979e-07,2.009999999999931841e+00
5.054316698694736765e+00,3.715962716720474197e-07,2.009999999999948272e+00
5.055317699695737410e+00,3.722000420460116812e-07,2.009999999999958931e+00
5.056318700696738055e+00,3.728072434054841140e-07,2.010000000000026876e+00
5.057319701697739589e+00,3.734178218651846002e-07,2.009999999999932285e+00
5.058320702698740234e+00,3.740119026384574527e-07,2.010000000000015774e+00
5.059321703699741768e+00,3.746236794652416941e-07,2.009999999999934950e+00
5.060322704700742413e+00,3.752397288052783884e-07,2.010000000000008669e+00
5.061323705701743059e+00,3.758600073403671709e-07,2.009999999999945608e+00
5.062324706702744592e+00,3.764843933339685684e-07,2.010000000000061959e+00
5.063325707703745238e+00,3.771127096251766483e-07,2.010000000000006892e+00
5.064326708704746771e+00,3.777447203530319657e-07,2.009999999999946052e+00
5.065327709705747417e+00,3.783801279652935316e-07,2.010000000000059739e+00
5.066328710706748950e+00,3.790185700614416153e-07,2.009999999999990461e+00
5.067329711707749595e+00,3.796596164889242880e-07,2.009999999999992237e+00
5.068330712708750241e+00,3.803027664432175722e-07,2.009999999999936726e+00
5.069331713709751774e+00,3.809474456023762446e-07,2.009999999999944720e+00
5.070332714710752420e+00,3.815930032667731909e-07,2.010000000000208509e+00
5.071333715711753953e+00,3.822391669065843984e-07,2.010000000000001563e+00
5.072334716712754599e+00,3.828912658989552652e-07,2.009999999999966924e+00
5.073335717713755244e+00,3.835501653895024161e-07,2.010000000000050857e+00
5.074336718714756778e+00,3.842146765415292784e-07,2.009999999999991793e+00
5.075337719715757423e+00,3.848838498439614226e-07,2.009999999999956266e+00
5.076338720716758957e+00,3.855569012634375178e-07,2.010000000000010001e+00
5.077339721717759602e+00,3.862331515013909690e-07,2.009999999999992681e+00
5.078340722718760247e+00,3.869120189195047981e-07,2.009999999999995346e+00
5.079341723719761781e+00,3.875930239069372871e-07,2.010000000000035314e+00
5.080342724720762426e+00,3.882757819105476352e-07,2.010000000000025544e+00
5.081343725721763960e+00,3.889599966901264421e-07,2.010000000000047304e+00
5.082344726722764605e+00,3.896454544401915598e-07,2.010000000000068621e+00
5.083345727723765251e+00,3.903320161198610211e-07,2.009999999999954490e+00
5.084346728724766784e+00,3.910196105320071318e-07,2.009999999999999343e+00
5.085347729725767429e+00,3.917082299726655485e-07,2.010000000000076614e+00
5.086348730726768963e+00,3.923979236192360650e-07,2.009999999999961151e+00
5.087349731727769608e+00,3.930887914918538641e-07,2.010000000000007336e+00
5.088350732728770254e+00,3.937809788879955900e-07,2.010000000000062403e+00
5.089351733729771787e+00,3.944746706483605333e-07,2.010000000000040199e+00
5.090352734730772433e+00,3.951700857750655355e-07,2.009999999999944276e+00
5.091353735731773966e+00,3.958674725696743896e-07,2.010000000000038423e+00
5.092354736732774612e+00,3.965671013976295875e-07,2.009999999999958042e+00
5.093355737733775257e+00,3.972692616236271364e-07,2.009999999999946496e+00
5.094356738734776791e+00,3.979743552993416335e-07,2.010000000000012221e+00
5.095357739735777436e+00,3.986824996256243910e-07,2.009999999999979803e+00
5.096358740736778969e+00,3.993941025136775546e-07,2.010000000000023768e+00
5.097359741737779615e+00,4.001094767542869746e-07,2.009999999999995346e+00
5.098360742738780260e+00,4.008289291070708964e-07,2.010000000000009557e+00
5.099361743739781794e+00,4.015527557347314998e-07,2.009999999999984688e+00
5.100362744740782439e+00,4.022812376396683368e-07,2.010000000000045084e+00
5.101363745741783973e+00,4.030145731612448700e-07,2.010000000000040199e+00
5.102364746742784618e+00,4.037531237517707501e-07,2.010000000000046416e+00
5.103365747743785263e+00,4.044970382183781743e-07,2.009999999999963816e+00
5.104366748744786797e+00,4.052464935100075798e-07,2.010000000000029985e+00
5.105367749745787442e+00,4.060016298757690056e-07,2.009999999999958487e+00
5.106368750746788976e+00,4.067625468589644072e-07,2.010000000000015330e+00
5.107369751747789621e+00,4.075292989756727855e-07,2.010000000000018883e+00
5.108370752748790267e+00,4.083018821997248841e-07,2.009999999999984244e+00
5.109371753749791800e+00,4.090803206187220493e-07,2.009999999999997566e+00
5.110372754750792446e+00,4.098643995966715691e-07,2.009999999999968257e+00
5.111373755751793979e+00,4.106540019222906031e-07,2.009999999999972253e+00
5.112374756752794625e+00,4.114488968757160377e-07,2.010000000000012221e+00
5.113375757753795270e+00,4.122487846072406050e-07,2.010000000000067288e+00
5.114376758754796803e+00,4.130532921818910478e-07,2.010000000000038423e+00
5.115377759755797449e+00,4.138619694446116410e-07,2.010000000000047748e+00
5.116378760756798982e+00,4.146742851493372286e-07,2.009999999999983356e+00
5.117379761757799628e+00,4.154896227206231023e-07,2.009999999999983356e+00
5.118380762758800273e+00,4.163072764715377547e-07,2.009999999999974474e+00
5.119381763759801807e+00,4.171264473320957371e-07,2.010000000000030429e+00
5.120382764760802452e+00,4.179887415196643863e-07,2.010000000000007336e+00
5.121383765761803986e+00,4.188305741687208799e-07,2.010000000000038867e+00
5.122384766762804631e+00,4.196772516342232684e-07,2.010000000000023768e+00
5.123385767763805276e+00,4.204366687320422505e-07,2.010000000000130349e+00
5.124386768764806810e+00,4.212775779057881516e-07,2.009999999999976694e+00
5.125387769765807455e+00,4.221289352040479441e-07,2.009999999999996678e+00
