4.856958645144983322e+00,9.380259875487280510e-07,2.010000000000002007e+00
4.857959646145983967e+00,9.399620410668083998e-07,2.009999999999971365e+00
4.858960647146984613e+00,9.419126141109796873e-07,2.009999999999979803e+00
4.859961648147986146e+00,9.438754244019762960e-07,2.009999999999977582e+00
4.860962649148986792e+00,9.458481951478347047e-07,2.010000000000070841e+00
4.861963650149988325e+00,9.478294467327149850e-07,2.010000000000011333e+00
4.862964651150988971e+00,9.498182368740432112e-07,2.009999999999974918e+00
4.863965652151989616e+00,9.518132113158148568e-07,2.010000000000072173e+00
4.864966653152991150e+00,9.538140094050026361e-07,2.009999999999946496e+00
4.865967654153991795e+00,9.558203342028998463e-07,2.009999999999942499e+00
4.866968655154993328e+00,9.578321377201372119e-07,2.009999999999977138e+00
4.867969656155993974e+00,9.598495923169764689e-07,2.010000000000049525e+00
4.868970657156994619e+00,9.618730630199534130e-07,2.009999999999939391e+00
4.869971658157996153e+00,9.639030810958793136e-07,2.009999999999955378e+00
4.870972659158996798e+00,9.659403183814414566e-07,2.009999999999978915e+00
4.871973660159998332e+00,9.679855623090459223e-07,2.009999999999987352e+00
4.872974661160998977e+00,9.700396923530215384e-07,2.009999999999997566e+00
4.873975662161999622e+00,9.721036753184715433e-07,2.009999999999963816e+00
4.874976663163001156e+00,9.741785043024251514e-07,2.009999999999980691e+00
4.875977664164001801e+00,9.762651889600415496e-07,2.009999999999986020e+00
4.876978665165003335e+00,9.783647533389166925e-07,2.010000000000048637e+00
4.877979666166003980e+00,9.804787138675444248e-07,2.010000000000003784e+00
4.878980667167004626e+00,9.826070707574155326e-07,2.010000000000044640e+00
4.879981668168006159e+00,9.847512070586843595e-07,2.010000000000040199e+00
4.880982669169006805e+00,9.869119696241823210e-07,2.010000000000004228e+00
4.881983670170008338e+00,9.890901157319048825e-07,2.010000000000006004e+00
4.882984671171008983e+00,9.912859692856969802e-07,2.010000000000060627e+00
4.883985672172009629e+00,9.935202379971069938e-07,2.010000000000027320e+00
4.884986673173011162e+00,9.957408210454727603e-07,2.010000000000059295e+00
4.885987674174011808e+00,9.979861994671939733e-07,2.010000000000002895e+00
4.886988675175013341e+00,1.000256615037811803e-06,2.009999999999934950e+00
4.887989676176013987e+00,1.002551466562454082e-06,2.009999999999976694e+00
4.888990677177014632e+00,1.004869654577871433e-06,2.009999999999990461e+00
4.889991678178016166e+00,1.007208312864105898e-06,2.010000000000045972e+00
4.890992679179016811e+00,1.009564301111361996e-06,2.009999999999955378e+00
4.891993680180018345e+00,1.011933209898594678e-06,2.009999999999939835e+00
4.892994681181018990e+00,1.014309530963725100e-06,2.010000000000045084e+00
4.893995682182019635e+00,1.016687665177148451e-06,2.009999999999936282e+00
4.894996683183021169e+00,1.019094739522912813e-06,2.009999999999988685e+00
4.895997684184021814e+00,1.021536982771869558e-06,2.009999999999970921e+00
4.896998685185023348e+00,1.024004634570856094e-06,2.009999999999986908e+00
4.897999686186023993e+00,1.026490064204198887e-06,2.010000000000016662e+00
4.899000687187024639e+00,1.028988708563938154e-06,2.010000000000039311e+00
4.900001688188026172e+00,1.031531231970408687e-06,2.010000000000006448e+00
4.901002689189026817e+00,1.034015946562081960e-06,2.009999999999929177e+00
4.902003690190028351e+00,1.036506086619563094e-06,2.010000000000023324e+00
4.903004691191028996e+00,1.039002589273324080e-06,2.009999999999986908e+00
4.904005692192029642e+00,1.041506857550087225e-06,2.009999999999942499e+00
4.905006693193031175e+00,1.044115870688389667e-06,2.010000000000064624e+00
4.906007694194031821e+00,1.046699122976157469e-06,2.009999999999983356e+00
4.907008695195033354e+00,1.049281701476021782e-06,2.009999999999990461e+00
4.908009696196034000e+00,1.051863668679859522e-06,2.010000000000025988e+00
4.909010697197034645e+00,1.054449682241821799e-06,2.009999999999954046e+00
4.910011698198036179e+00,1.057041880687265472e-06,2.009999999999898090e+00
4.911012699199036824e+00,1.059644482700013634e-06,2.009999999999920739e+00
4.912013700200038357e+00,1.062262407217462667e-06,2.010000000000041531e+00
4.913014701201039003e+00,1.064899588996363322e-06,2.010000000000063736e+00
4.914015702202039648e+00,1.067509902175996158e-06,2.009999999999986908e+00
4.915016703203041182e+00,1.070210571612378410e-06,2.010000000000063736e+00
4.916017704204041827e+00,1.072941309331490534e-06,2.010000000000067732e+00
4.917018705205043361e+00,1.075704731319174971e-06,2.009999999999973141e+00
4.918019706206044006e+00,1.078501432208701966e-06,2.010000000000047304e+00
4.919020707207044651e+00,1.081331515112106080e-06,2.010000000000009113e+00
4.920021708208046185e+00,1.084193684851505803e-06,2.009999999999975362e+00
4.921022709209046830e+00,1.087086009973176803e-06,2.010000000000017106e+00
4.922023710210048364e+00,1.090005275105788397e-06,2.010000000000042419e+00
4.923024711211049009e+00,1.092947019821603895e-06,2.010000000000041531e+00
4.924025712212049655e+00,1.095905413372662741e-06,2.010000000000058407e+00
4.925026713213051188e+00,1.098873364816237284e-06,2.009999999999861675e+00
4.926027714214051834e+00,1.101855870807431823e-06,2.009999999999994458e+00
4.927028715215053367e+00,1.104888841453696543e-06,2.010000000000020659e+00
4.928029716216054013e+00,1.107963548293361956e-06,2.009999999999952269e+00
4.929030717217054658e+00,1.111069548004668538e-06,2.010000000000008225e+00
4.930031718218056191e+00,1.114198664967967106e-06,2.009999999999979803e+00
4.931032719219056837e+00,1.117344757280172581e-06,2.009999999999952713e+00
4.932033720220058370e+00,1.120503491049665319e-06,2.010000000000068177e+00
4.933034721221059016e+00,1.123672133612256125e-06,2.010000000000045972e+00
4.934035722222059661e+00,1.126849350957772162e-06,2.009999999999962039e+00
4.935036723223061195e+00,1.130035035558986597e-06,2.010000000000034426e+00
4.936037724224061840e+00,1.133230654852031322e-06,2.009999999999969589e+00
4.937038725225063374e+00,1.136437073838653410e-06,2.010000000000021991e+00
4.938039726226064019e+00,1.139657342236147619e-06,2.009999999999937170e+00
4.939040727227064664e+00,1.142894353054703770e-06,2.009999999999882991e+00
4.940041728228066198e+00,1.146152220313789320e-06,2.010000000000016662e+00
4.941042729229066843e+00,1.149434788282132640e-06,2.009999999999956710e+00
4.942043730230068377e+00,1.152980272553034613e-06,2.009999999999999787e+00
4.943044731231069022e+00,1.156305366772844118e-06,2.010000000000025988e+00
4.944045732232069668e+00,1.159655744219041730e-06,2.010000000000040643e+00
4.945046733233071201e+00,1.163039802596362533e-06,2.010000000000006004e+00
4.946047734234071847e+00,1.166465394640266497e-06,2.009999999999946052e+00
4.947048735235073380e+00,1.169939359690137627e-06,2.010000000000021547e+00
4.948049736236074025e+00,1.173467033390566914e-06,2.009999999999998010e+00
4.949050737237074671e+00,1.177051727534221601e-06,2.010000000000038867e+00
4.950051738238076204e+00,1.180694388818631882e-06,2.009999999999998899e+00
4.951052739239076850e+00,1.184392405624623823e-06,2.009999999999960263e+00
4.952053740240078383e+00,1.188140161910222663e-06,2.010000000000013998e+00
4.953054741241079029e+00,1.191927835177725553e-06,2.009999999999995346e+00
4.954055742242079674e+00,1.195741133145779525e-06,2.009999999999941611e+00
4.955056743243081208e+00,1.199560917025661836e-06,2.009999999999981579e+00
4.956057744244081853e+00,1.203828208336387765e-06,2.009999999999980247e+00
4.957058745245083387e+00,1.207702038175522885e-06,2.009999999999984244e+00
4.958059746246084032e+00,1.211578170802791125e-06,2.009999999999994458e+00
4.959060747247084677e+00,1.215461370712089904e-06,2.009999999999951825e+00
4.960061748248086211e+00,1.219359311082531525e-06,2.009999999999896758e+00
4.961062749249086856e+00,1.223279829947873696e-06,2.009999999999918074e+00
4.962063750250088390e+00,1.227232993084675994e-06,2.010000000000006004e+00
4.963064751251089035e+00,1.231228320531784213e-06,2.009999999999972253e+00
4.964065752252089680e+00,1.235275911808675084e-06,2.010000000000000231e+00
4.965066753253091214e+00,1.239383968694780488e-06,2.009999999999954490e+00
4.966067754254091859e+00,1.243719627905794157e-06,2.009999999999983800e+00
4.967068755255093393e+00,1.247877568428988406e-06,2.010000000000029541e+00
4.968069756256094038e+00,1.252126114980099403e-06,2.010000000000027764e+00
4.969070757257094684e+00,1.256474349350738106e-06,2.009999999999968257e+00
4.970071758258096217e+00,1.260921106721897361e-06,2.010000000000044196e+00
4.971072759259096863e+00,1.265452849714225120e-06,2.009999999999937614e+00
4.972073760260098396e+00,1.270041709920568868e-06,2.010000000000036646e+00
4.973074761261099042e+00,1.274643623636048473e-06,2.009999999999816822e+00
4.974075762262099687e+00,1.279289674654409394e-06,2.009999999999940723e+00
4.975076763263101221e+00,1.284080054203261204e-06,2.009999999999945608e+00
4.976077764264101866e+00,1.288936912548147758e-06,2.009999999999946940e+00
4.977078765265103399e+00,1.293807384080275750e-06,2.009999999999980247e+00
4.978079766266104045e+00,1.298664306775500869e-06,2.009999999999945164e+00
4.979080767267104690e+00,1.303503089742306827e-06,2.010000000000030429e+00
4.980081768268106224e+00,1.308331500371554978e-06,2.010000000000007336e+00
4.981082769269106869e+00,1.313165873688708894e-06,2.009999999999965148e+00
4.982083770270108403e+00,1.318028345090385333e-06,2.010000000000068621e+00
4.983084771271109048e+00,1.322942497811879563e-06,2.009999999999987352e+00
4.984085772272109693e+00,1.327932767004132447e-06,2.010000000000048637e+00
4.985086773273111227e+00,1.333021373820510134e-06,2.009999999999952713e+00
4.986087774274111872e+00,1.338399193720355257e-06,2.009999999999962483e+00
4.987088775275113406e+00,1.343607418467119350e-06,2.009999999999978471e+00
4.988089776276114051e+00,1.348940041461315740e-06,2.009999999999938503e+00
4.989090777277114697e+00,1.354406360988332966e-06,2.009999999999982911e+00
4.990091778278116230e+00,1.360003281284336512e-06,2.009999999999937614e+00
4.991092779279116876e+00,1.365712543452005135e-06,2.009999999999946940e+00
4.992093780280118409e+00,1.371497948776326965e-06,2.009999999999930509e+00
4.993094781281119054e+00,1.377302798697926472e-06,2.009999999999967368e+00
4.994095782282119700e+00,1.383212053918229394e-06,2.009999999999979359e+00
4.995096783283121233e+00,1.389300411241545303e-06,2.010000000000076614e+00
4.996097784284121879e+00,1.395477588145186779e-06,2.009999999999940723e+00
4.997098785285123412e+00,1.401685147694527496e-06,2.009999999999980247e+00
4.998099786286124058e+00,1.407713101150892219e-06,2.010000000000034426e+00
4.999100787287124703e+00,1.414107619395371415e-06,2.009999999999948717e+00
5.000101788288126237e+00,1.420425585530074218e-06,2.010000000000018439e+00
5.001102789289126882e+00,1.426672810130257658e-06,2.009999999999927400e+00
5.002103790290128416e+00,1.432902878865931877e-06,2.009999999999930509e+00
5.003104791291129061e+00,1.439192387545393015e-06,2.009999999999970033e+00
5.004105792292129706e+00,1.445631106011505616e-06,2.010000000000061515e+00
5.005106793293131240e+00,1.452267168850394997e-06,2.010000000000015774e+00
5.006107794294131885e+00,1.459137638078507126e-06,2.010000000000039311e+00
5.007108795295133419e+00,1.466242544216505641e-06,2.009999999999955378e+00
5.008109796296134064e+00,1.473525525038526559e-06,2.010000000000000231e+00
5.009110797297134710e+00,1.480862715746114307e-06,2.010000000000208065e+00
5.010111798298136243e+00,1.488329657266489390e-06,2.010000000000025544e+00
5.011112799299136888e+00,1.496091924180837183e-06,2.009999999999991793e+00
5.012113800300138422e+00,1.503930651527362951e-06,2.009999999999966480e+00
5.013114801301139067e+00,1.511730097141812671e-06,2.009999999999976250e+00
5.014115802302139713e+00,1.519460322461635158e-06,2.009999999999952269e+00
5.015116803303141246e+00,1.527155047194851304e-06,2.009999999999949605e+00
5.016117804304141892e+00,1.534888419111688849e-06,2.010000000000022435e+00
5.017118805305143425e+00,1.542756050720391460e-06,2.010000000000059739e+00
5.018119806306144071e+00,1.550852384431688978e-06,2.010000000000032205e+00
5.019120807307144716e+00,1.559251700615046891e-06,2.009999999999966480e+00
5.020121808308146250e+00,1.567986608575187442e-06,2.009999999999958931e+00
5.021122809309146895e+00,1.576752701535605758e-06,2.010000000000041087e+00
5.022123810310148428e+00,1.585985964369016521e-06,2.009999999999983800e+00
5.023124811311149074e+00,1.595435916155455169e-06,2.010000000000011333e+00
5.024125812312149719e+00,1.604995267719457896e-06,2.010000000000004228e+00
5.025126813313151253e+00,1.615058204076826319e-06,2.010000000000013998e+00
5.026127814314151898e+00,1.625126894067737281e-06,2.009999999999947828e+00
5.027128815315153432e+00,1.634981311035517241e-06,2.010000000000008225e+00
5.028129816316154077e+00,1.644668136534512873e-06,2.009999999999961595e+00
5.029130817317154722e+00,1.654401802948662253e-06,2.009999999999965592e+00
5.030131818318156256e+00,1.664469230733786006e-06,2.009999999999968257e+00
5.031132819319156901e+00,1.675101248601019995e-06,2.009999999999980691e+00
5.032133820320158435e+00,1.686363092992643642e-06,2.009999999999965592e+00
5.033134821321159080e+00,1.698035238908476943e-06,2.010000000000055742e+00
5.034135822322159726e+00,1.709838151629908048e-06,2.010000000000029541e+00
5.035136823323161259e+00,1.722358053758641039e-06,2.010000000000006004e+00
5.036137824324161905e+00,1.734915415914775484e-06,2.009999999999940279e+00
5.037138825325163438e+00,1.747183614788853681e-06,2.009999999999921183e+00
5.038139826326164084e+00,1.759261767424500457e-06,2.009999999999923848e+00
5.039140827327164729e+00,1.772344877499229159e-06,2.009999999999924292e+00
5.040141828328166262e+00,1.784744073778863243e-06,2.010000000000064624e+00
5.041142829329166908e+00,1.798011514130348025e-06,2.010000000000041087e+00
5.042143830330168441e+00,1.812511847583942077e-06,2.010000000000018883e+00
5.043144831331169087e+00,1.827567057741059084e-06,2.009999999999963816e+00
5.044145832332169732e+00,1.843485036124317270e-06,2.010000000000054410e+00
5.045146833333171266e+00,1.859642970644291133e-06,2.010000000000052189e+00
5.046147834334171911e+00,1.874943797378943259e-06,2.009999999999931841e+00
5.047148835335173445e+00,1.891769710186564789e-06,2.009999999999967812e+00
5.048149836336174090e+00,1.907376699946371715e-06,2.009999999999937170e+00
5.049150837337174735e+00,1.924433613437828377e-06,2.009999999999947828e+00
5.050151838338176269e+00,1.941502687795183169e-06,2.010000000000049525e+00
5.051152839339176914e+00,1.960702753914109759e-06,2.010000000000010889e+00
5.052153840340178448e+00,1.980867911746632989e-06,2.009999999999970477e+00
5.053154841341179093e+00,2.001506048439505218e-06,2.010000000000009113e+00
5.054155842342179739e+00,2.024164795511591295e-06,2.009999999999947828e+00
5.055156843343181272e+00,2.044280214050484084e-06,2.009999999999935838e+00
5.056157844344181918e+00,2.065768895538115919e-06,2.009999999999961595e+00
5.057158845345183451e+00,2.088672790826168604e-06,2.010000000000067288e+00
5.058159846346184096e+00,2.114848290337851485e-06,2.009999999999985576e+00
5.059160847347184742e+00,2.141464470223199351e-06,2.009999999999995790e+00
5.060161848348186275e+00,2.166278553938523449e-06,2.010000000000028653e+00
5.061162849349186921e+00,2.196950617239481417e-06,2.010000000000004228e+00
5.062163850350188454e+00,2.230053288529648011e-06,2.010000000000063292e+00
5.063164851351189100e+00,2.259462570421778457e-06,2.009999999999982467e+00
5.064165852352189745e+00,2.291148906325420450e-06,2.009999999999987352e+00
5.065166853353191279e+00,2.330928896784955802e-06,2.009999999999957154e+00
5.066167854354191924e+00,2.371878011035878693e-06,2.009999999999968701e+00
5.067168855355193458e+00,2.406549563135933187e-06,2.009999999999944276e+00
5.068169856356194103e+00,2.457623980145571232e-06,2.010000000000071285e+00
5.069170857357194748e+00,2.501254501741910761e-06,2.010000000000058851e+00
5.070171858358196282e+00,2.554560745791121443e-06,2.010000000000060627e+00
5.071172859359196927e+00,2.618265550777648412e-06,2.010000000000043752e+00
5.072173860360198461e+00,2.677199442836365684e-06,2.010000000000048193e+00
5.073174861361199106e+00,2.749084981892880842e-06,2.010000000000059739e+00
5.074175862362199751e+00,2.845854231564685345e-06,2.009999999999922515e+00
5.075176863363201285e+00,2.934346986367487772e-06,2.010000000000008225e+00
5.076177864364201930e+00,3.048177670503793585e-06,2.009999999999961151e+00
5.077178865365203464e+00,3.210235647032008545e-06,2.009999999999961151e+00
5.078179866366204109e+00,3.377606414572691512e-06,2.009999999999948717e+00
5.079180867367204755e+00,3.666255859146935250e-06,2.010000000000053966e+00
5.080181868368206288e+00,4.213352243467820376e-06,2.009999999999971809e+00
5.081182869369206934e+00,5.693129763187839124e-06,2.955787022039524814e+00
5.082183870370208467e+00,4.832304588023691094e-06,2.975235708201421136e+00
5.083184871371209113e+00,4.482412231972635718e-06,2.987848200808675081e+00
5.084185872372209758e+00,4.256745209821093657e-06,2.998243038118463488e+00
5.085186873373211291e+00,4.090830500395198433e-06,3.007200278601014798e+00
5.086187874374211937e+00,3.958512548908574629e-06,3.015088403566470010e+00
5.087188875375213470e+00,3.848419342090704035e-06,3.022486654894605884e+00
5.088189876376214116e+00,3.754213082857804885e-06,3.029446722418370541e+00
5.089190877377214761e+00,3.671924211943707990e-06,3.035616920187264256e+00
5.090191878378216295e+00,3.598635059696287723e-06,3.041721846656051831e+00
5.091192879379216940e+00,3.532571718339818149e-06,3.047777147316825808e+00
5.092193880380218474e+00,3.472590759725637928e-06,3.053026525414801018e+00
5.093194881381219119e+00,3.417309540066968296e-06,3.058250586116821879e+00
5.094195882382219764e+00,3.366215233905685898e-06,3.063448464823643302e+00
5.095196883383221298e+00,3.318857431485031347e-06,3.068601034915021231e+00
5.096197884384221943e+00,3.274326421887642836e-06,3.073562696617403223e+00
5.097198885385223477e+00,3.232665144894804933e-06,3.077958330195437409e+00
5.098199886386224122e+00,3.193314931899433415e-06,3.082368284486898258e+00
5.099200887387224768e+00,3.156087888593248167e-06,3.086736252575838613e+00
5.100201888388226301e+00,3.120709200143278118e-06,3.091102299202896031e+00
5.101202889389226947e+00,3.087145266975275998e-06,3.095445525041312429e+00
5.102203890390228480e+00,3.055016914258328662e-06,3.099608480970505120e+00
5.103204891391229125e+00,3.024313380440118570e-06,3.103853763958706491e+00
5.104205892392229771e+00,2.994866612922093111e-06,3.107912807353702345e+00
5.105206893393231304e+00,2.966632044680122868e-06,3.111603167363841571e+00
5.106207894394231950e+00,2.939527937839573968e-06,3.115285821697642454e+00
5.107208895395233483e+00,2.913309574358569715e-06,3.118982435096885553e+00
5.108209896396234129e+00,2.888049761931932869e-06,3.122672181759950760e+00
5.109210897397234774e+00,2.863634946990393190e-06,3.126361002243806642e+00
5.110211898398236308e+00,2.840085904440154140e-06,3.130035409569294824e+00
5.111212899399236953e+00,2.817234594998138355e-06,3.133711795405965894e+00
5.112213900400238487e+00,2.795066732312330433e-06,3.137680629457133996e+00
5.113214901401239132e+00,2.773560936774823570e-06,3.140919276077893674e+00
5.114215902402239777e+00,2.752704357977556014e-06,3.144152124115238589e+00
5.115216903403241311e+00,2.732426281660689324e-06,3.147384348461591763e+00
5.116217904404241956e+00,2.712665888213855295e-06,3.150620600017116857e+00
5.117218905405243490e+00,2.693448851916178982e-06,3.153852077537747434e+00
5.118219906406244135e+00,2.674713492478499303e-06,3.157084219427718885e+00
5.119220907407244781e+00,2.656433838488153793e-06,3.160317314009366552e+00
5.120221908408246314e+00,2.638592633913742179e-06,3.163550276622268509e+00
5.121222909409246959e+00,2.621171741963732357e-06,3.166665027032302682e+00
5.122223910410248493e+00,2.604144811931113890e-06,3.169836786989972399e+00
5.123224911411249138e+00,2.587549498700663945e-06,3.172993327299594046e+00
5.124225912412249784e+00,2.571277620954035207e-06,3.176151215769256186e+00
5.125226913413251317e+00,2.555350271440578099e-06,3.179303106385213962e+00
5.126227914414251963e+00,2.539751601876211431e-06,3.182448460863175566e+00
5.127228915415253496e+00,2.524475356807388099e-06,3.185584999236415804e+00
5.128229916416254142e+00,2.509500113543701718e-06,3.188795098237097836e+00
5.129230917417254787e+00,2.494816860916273643e-06,3.191598321175761033e+00
5.130231918418256321e+00,2.480426586730112847e-06,3.194323287334768668e+00
5.131232919419256966e+00,2.466304239338609282e-06,3.197049518747502983e+00
5.132233920420258499e+00,2.452463193749874900e-06,3.199771715273819428e+00
5.133234921421259145e+00,2.438850822565728404e-06,3.202497947876901563e+00
5.134235922422259790e+00,2.425472291137405128e-06,3.205225430702456357e+00
5.135236923423261324e+00,2.412323728899646678e-06,3.207953119387457974e+00
5.136237924424261969e+00,2.399395639937453517e-06,3.210681177322991076e+00
5.137238925425263503e+00,2.386685691575949190e-06,3.213408352712363580e+00
5.138239926426264148e+00,2.374181662228201517e-06,3.216135494840878017e+00
5.139240927427264793e+00,2.361891202335484606e-06,3.218859290078333490e+00
5.140241928428266327e+00,2.349784523875534558e-06,3.221584691474293827e+00
5.141242929429266972e+00,2.337868988477557855e-06,3.224308522872345151e+00
5.142243930430268506e+00,2.326140250181549392e-06,3.227029925075079131e+00
5.143244931431269151e+00,2.314593055452950597e-06,3.229748804314637400e+00
5.144245932432269797e+00,2.303234387580496392e-06,3.232461725945778852e+00
5.145246933433271330e+00,2.292014221259177318e-06,3.235179161425115968e+00
5.146247934434271976e+00,2.280954029569866671e-06,3.237894544630170568e+00
5.147248935435273509e+00,2.270051865468692411e-06,3.240606875313485791e+00
5.148249936436274155e+00,2.259304158908675939e-06,3.243361855488976708e+00
5.149250937437274800e+00,2.248700868451592583e-06,3.246148898833591812e+00
5.150251938438276333e+00,2.238241390918568291e-06,3.248947593638454645e+00
5.151252939439276979e+00,2.227926445985830718e-06,3.251419723861084243e+00
5.152253940440278512e+00,2.217746025391773011e-06,3.253747898584155696e+00
5.153254941441279158e+00,2.207699737208677421e-06,3.256077640028262721e+00
5.154255942442279803e+00,2.197791684443979793e-06,3.258406939354917764e+00
5.155256943443281337e+00,2.188017236369019122e-06,3.261301555832293531e+00
5.156257944444281982e+00,2.178344593718782678e-06,3.263597942774007610e+00
5.157258945445283516e+00,2.168790737263752990e-06,3.265895555689068530e+00
5.158259946446284161e+00,2.159352259997396289e-06,3.268194399227420721e+00
5.159260947447284806e+00,2.150025751364314888e-06,3.270494552502956953e+00
5.160261948448286340e+00,2.140808085360265882e-06,3.272796026686243920e+00
5.161262949449286985e+00,2.131697673324373159e-06,3.275098548249378627e+00
5.162263950450288519e+00,2.122692984100995533e-06,3.277401768051739328e+00
5.163264951451289164e+00,2.113793363589306392e-06,3.279705133918355831e+00
5.164265952452289810e+00,2.104993115774949042e-06,3.282009413562549494e+00
5.165266953453291343e+00,2.096289041070003992e-06,3.284314767384360678e+00
5.166267954454291988e+00,2.087682029653731842e-06,3.286620249632251411e+00
5.167268955455293522e+00,2.079173517781181537e-06,3.288924873355561829e+00
5.168269956456294167e+00,2.070752919774213245e-06,3.291232781407446240e+00
5.169270957457294813e+00,2.062427968304039684e-06,3.293536359470939701e+00
5.170271958458296346e+00,2.054203466149552386e-06,3.295835962640001782e+00
5.171272959459296992e+00,2.046051293608386086e-06,3.298138773141798819e+00
5.172273960460298525e+00,2.037977821678560767e-06,3.300442730930953861e+00
5.173274961461299171e+00,2.029985147424528737e-06,3.302746487985188217e+00
5.174275962462299816e+00,2.022072154731407529e-06,3.305049819240868381e+00
5.175276963463301350e+00,2.014237914449320716e-06,3.307352389646077917e+00
5.176277964464301995e+00,2.006482399170093082e-06,3.309653618093428840e+00
5.177278965465303529e+00,1.998799336808500100e-06,3.311954806425879916e+00
5.178279966466304174e+00,1.991195223568032813e-06,3.314253368399089350e+00
5.179280967467304819e+00,1.983665061606522552e-06,3.316550299025981641e+00
5.180281968468306353e+00,1.976208013330383061e-06,3.318845269977735324e+00
5.181282969469306998e+00,1.968839292138999714e-06,3.321132951590531235e+00
5.182283970470308532e+00,1.961520075790335803e-06,3.323424866653523768e+00
5.183284971471309177e+00,1.954268427997720956e-06,3.325714886215448196e+00
5.184285972472309822e+00,1.947083042346773236e-06,3.328002885420971779e+00
5.185286973473311356e+00,1.939962633480193921e-06,3.330288741213411896e+00
5.186287974474312001e+00,1.932905952004401761e-06,3.332572327047732763e+00
5.187288975475313535e+00,1.925911791530584989e-06,3.334908881386244417e+00
5.188289976476314180e+00,1.918978932107997110e-06,3.336579491498884220e+00
5.189290977477314826e+00,1.912106108667989668e-06,3.338822315744661928e+00
5.190291978478316359e+00,1.905292237920592781e-06,3.341062608908372589e+00
5.191292979479317005e+00,1.898536204834831385e-06,3.343300221703747965e+00
5.192293980480318538e+00,1.891837365468192329e-06,3.345534981826935539e+00
5.193294981481319184e+00,1.885194776012881329e-06,3.347766684827090611e+00
5.194295982482319829e+00,1.878608095177104355e-06,3.349995077183677950e+00
5.195296983483321362e+00,1.872076221506480884e-06,3.352221162387137188e+00
5.196297984484322008e+00,1.865598773015167262e-06,3.354507517121231075e+00
5.197298985485323541e+00,1.859174682224406538e-06,3.356796508225639464e+00
5.198299986486324187e+00,1.852804788226169945e-06,3.359086716292992936e+00
5.199300987487324832e+00,1.846483629492814605e-06,3.361168777930807483e+00
5.200301988488326366e+00,1.840219403505313547e-06,3.363105845052571929e+00
5.201302989489327011e+00,1.833996881542014424e-06,3.365045730907133326e+00
5.202303990490328545e+00,1.827823377737185783e-06,3.366985928433295694e+00
5.203304991491329190e+00,1.821698313480730143e-06,3.368926285302167756e+00
5.204305992492329835e+00,1.815621495312851591e-06,3.370866633571525828e+00
5.205306993493331369e+00,1.809593668855234884e-06,3.372806444940811055e+00
5.206307994494332014e+00,1.803609015496570698e-06,3.374747311525827076e+00
5.207308995495333548e+00,1.797669641804893109e-06,3.376688296552282420e+00
5.208309996496334193e+00,1.791774916555652556e-06,3.378629338435696461e+00
5.209310997497334839e+00,1.785924224325609964e-06,3.380570373293942499e+00
5.210311998498336372e+00,1.780116894434591420e-06,3.382511359042483345e+00
5.211312999499337018e+00,1.774351921762934524e-06,3.384452368753125828e+00
5.212314000500338551e+00,1.768628568884796186e-06,3.386393344982431497e+00
5.213315001501339196e+00,1.762946612272143837e-06,3.388334022001320278e+00
5.214316002502339842e+00,1.757302289595317663e-06,3.390275458106517981e+00
5.215317003503341375e+00,1.751701552251451697e-06,3.392215526556553229e+00
5.216318004504342021e+00,1.746140873623616395e-06,3.394155276677392585e+00
5.217319005505343554e+00,1.740629396510995306e-06,3.396090997217195984e+00
5.218320006506344200e+00,1.735146350456800545e-06,3.398029778328262918e+00
5.219321007507344845e+00,1.729701694701139080e-06,3.399968074690110864e+00
5.220322008508346379e+00,1.724294606312171739e-06,3.401905826780708075e+00
5.221323009509347024e+00,1.718924877196537795e-06,3.403842974841690516e+00
5.222324010510348558e+00,1.713591641845642388e-06,3.405779367362488319e+00
5.223325011511349203e+00,1.708294523967161015e-06,3.407715016109274409e+00
5.224326012512349848e+00,1.703032992726048768e-06,3.409649879811132767e+00
5.225327013513351382e+00,1.697806563631113721e-06,3.411583904478260543e+00
5.226328014514352027e+00,1.692614760314629193e-06,3.413517036994088372e+00
5.227329015515353561e+00,1.687456629443297073e-06,3.415449225283812673e+00
5.228330016516354206e+00,1.682332717046478352e-06,3.417380418338634485e+00
5.229331017517354852e+00,1.677242165778967042e-06,3.419310553661707885e+00
5.230332018518356385e+00,1.672184327455135428e-06,3.421239596153266227e+00
5.231333019519357030e+00,1.667158766880717361e-06,3.423167529820156485e+00
5.232334020520358564e+00,1.662165060445383728e-06,3.425094306313603898e+00
5.233335021521359209e+00,1.657202908008050999e-06,3.427019873383409188e+00
5.234336022522359855e+00,1.652271704830569908e-06,3.428944174894007713e+00
5.235337023523361388e+00,1.647371203183258897e-06,3.430867151909088530e+00
5.236338024524362034e+00,1.642497996375452522e-06,3.432789852838089573e+00
5.237339025525363567e+00,1.637658844969123856e-06,3.434709614093570007e+00
5.238340026526364213e+00,1.632849583737018015e-06,3.436627776797102296e+00
5.239341027527364858e+00,1.628069870234684558e-06,3.438544285177721704e+00
5.240342028528366392e+00,1.623319369423786724e-06,3.440459084056314509e+00
5.241343029529367037e+00,1.618597743626075317e-06,3.442372122837854320e+00
5.242344030530368570e+00,1.613904661660036011e-06,3.444283351836920914e+00
5.243345031531369216e+00,1.609239853840554864e-06,3.446192699870483711e+00
5.244346032532369861e+00,1.604601646968380896e-06,3.448100671497122516e+00
