4.818468627199008480e+00,9.662898132130090553e-07,2.009999999999938947e+00
4.819469628200009126e+00,9.682660792113967572e-07,2.010000000000041975e+00
4.820470629201009771e+00,9.702572859088494173e-07,2.009999999999958487e+00
4.821471630202011305e+00,9.722628700790427660e-07,2.010000000000006004e+00
4.822472631203011950e+00,9.742825467712496877e-07,2.009999999999977138e+00
4.823473632204013484e+00,9.763149179397581546e-07,2.009999999999973586e+00
4.824474633205014129e+00,9.783591373626896878e-07,2.010000000000016218e+00
4.825475634206014774e+00,9.804138789620504008e-07,2.010000000000042419e+00
4.826476635207016308e+00,9.824775686600822534e-07,2.010000000000022879e+00
4.827477636208016953e+00,9.845483739295588239e-07,2.010000000000006004e+00
4.828478637209018487e+00,9.866245989624510129e-07,2.009999999999993125e+00
4.829479638210019132e+00,9.887187764534625647e-07,2.010000000000047748e+00
4.830480639211019778e+00,9.908351291219424195e-07,2.010000000000058851e+00
4.831481640212021311e+00,9.929704607193991158e-07,2.009999999999966924e+00
4.832482641213021957e+00,9.951220404649138539e-07,2.009999999999988685e+00
4.833483642214023490e+00,9.972875720178033477e-07,2.010000000000018883e+00
4.834484643215024136e+00,9.994651611005873445e-07,2.009999999999952269e+00
4.835485644216024781e+00,1.001653285055591332e-06,2.010000000000074394e+00
4.836486645217026314e+00,1.003850763247853322e-06,2.009999999999996234e+00
4.837487646218026960e+00,1.006056729149261013e-06,2.010000000000041975e+00
4.838488647219028493e+00,1.008270602386000989e-06,2.010000000000009557e+00
4.839489648220029139e+00,1.010492127039067308e-06,2.010000000000000675e+00
4.840490649221029784e+00,1.012693235582411152e-06,2.009999999999938503e+00
4.841491650222031318e+00,1.014913073684512845e-06,2.009999999999946940e+00
4.842492651223031963e+00,1.017141982212148088e-06,2.009999999999956266e+00
4.843493652224033497e+00,1.019477110083683380e-06,2.009999999999930065e+00
4.844494653225034142e+00,1.021740543985026579e-06,2.010000000000026432e+00
4.845495654226034787e+00,1.024007450569749284e-06,2.009999999999910969e+00
4.846496655227036321e+00,1.026279930615198613e-06,2.010000000000007336e+00
4.847497656228036966e+00,1.028560448286513848e-06,2.009999999999891873e+00
4.848498657229038500e+00,1.030851686750361524e-06,2.009999999999931841e+00
4.849499658230039145e+00,1.033156415100889552e-06,2.009999999999934950e+00
4.850500659231039791e+00,1.035477905179665511e-06,2.010000000000020215e+00
4.851501660232041324e+00,1.037817770761965133e-06,2.010000000000027320e+00
4.852502661233041970e+00,1.040178418937370566e-06,2.009999999999932285e+00
4.853503662234043503e+00,1.042532716944623489e-06,2.009999999999958487e+00
4.854504663235044148e+00,1.044965500174870112e-06,2.009999999999960263e+00
4.855505664236044794e+00,1.047422240620840334e-06,2.009999999999990905e+00
4.856506665237046327e+00,1.049901827594419619e-06,2.009999999999959819e+00
4.857507666238046973e+00,1.052402970400685601e-06,2.010000000000061959e+00
4.858508667239048506e+00,1.054846946508150403e-06,2.009999999999958931e+00
4.859509668240049152e+00,1.057343551767242160e-06,2.009999999999970477e+00
4.860510669241049797e+00,1.059870776296322072e-06,2.010000000000037090e+00
4.861511670242051331e+00,1.062428080061980142e-06,2.009999999999971365e+00
4.862512671243051976e+00,1.065013633801342695e-06,2.010000000000007336e+00
4.863513672244053510e+00,1.067625023453476860e-06,2.010000000000060183e+00
4.864514673245054155e+00,1.070257029134975996e-06,2.010000000000061959e+00
4.865515674246054800e+00,1.072902398792926543e-06,2.009999999999996678e+00
4.866516675247056334e+00,1.075578274946072578e-06,2.010000000000024656e+00
4.867517676248056979e+00,1.078271360013867825e-06,2.009999999999952713e+00
4.868518677249058513e+00,1.080992751178194735e-06,2.010000000000070841e+00
4.869519678250059158e+00,1.083734163508857840e-06,2.010000000000071729e+00
4.870520679251059804e+00,1.086489373634310137e-06,2.010000000000058851e+00
4.871521680252061337e+00,1.089253983138023739e-06,2.010000000000057074e+00
4.872522681253061982e+00,1.092025191884718599e-06,2.010000000000046416e+00
4.873523682254063516e+00,1.094801585272306496e-06,2.009999999999979803e+00
4.874524683255064161e+00,1.097582935846225425e-06,2.009999999999926068e+00
4.875525684256064807e+00,1.100370502526754775e-06,2.010000000000035314e+00
4.876526685257066340e+00,1.103164940415952641e-06,2.010000000000013554e+00
4.877527686258066986e+00,1.105968903518862354e-06,2.009999999999995346e+00
4.878528687259068519e+00,1.108784785917817849e-06,2.009999999999877662e+00
4.879529688260069165e+00,1.111616236291375206e-06,2.009999999999962039e+00
4.880530689261069810e+00,1.114466193905693533e-06,2.009999999999953602e+00
4.881531690262071344e+00,1.117337931659116713e-06,2.010000000000013554e+00
4.882532691263071989e+00,1.120234642761611127e-06,2.010000000000009113e+00
4.883533692264073522e+00,1.123159482389576373e-06,2.009999999999936726e+00
4.884534693265074168e+00,1.126114977348271485e-06,2.009999999999930509e+00
4.885535694266074813e+00,1.129103274644500101e-06,2.010000000000024656e+00
4.886536695267076347e+00,1.132126048329881611e-06,2.010000000000001563e+00
4.887537696268076992e+00,1.135184395996154354e-06,2.010000000000040199e+00
4.888538697269078526e+00,1.138278706441315829e-06,2.009999999999979803e+00
4.889539698270079171e+00,1.141408550629133810e-06,2.010000000000010445e+00
4.890540699271079816e+00,1.144572798898551208e-06,2.010000000000061515e+00
4.891541700272081350e+00,1.147768804167939491e-06,2.010000000000001563e+00
4.892542701273081995e+00,1.150993262211361600e-06,2.009999999999986020e+00
4.893543702274083529e+00,1.154241580336075097e-06,2.010000000000055742e+00
4.894544703275084174e+00,1.157507600107950719e-06,2.010000000000062848e+00
4.895545704276084820e+00,1.160783465409461039e-06,2.009999999999959375e+00
4.896546705277086353e+00,1.164094874796372795e-06,2.010000000000068177e+00
4.897547706278086999e+00,1.167460849607667586e-06,2.010000000000000231e+00
4.898548707279088532e+00,1.170869515383003036e-06,2.010000000000066400e+00
4.899549708280089177e+00,1.174310689808801105e-06,2.010000000000060183e+00
4.900550709281089823e+00,1.177776606949213310e-06,2.009999999999984244e+00
4.901551710282091356e+00,1.181261137042231130e-06,2.009999999999991793e+00
4.902552711283092002e+00,1.184579881475913748e-06,2.010000000000037090e+00
4.903553712284093535e+00,1.188152544912615028e-06,2.009999999999964260e+00
4.904554713285094181e+00,1.191739220431799111e-06,2.010000000000013998e+00
4.905555714286094826e+00,1.195332069392266449e-06,2.009999999999985132e+00
4.906556715287096360e+00,1.198926745539433780e-06,2.009999999999946496e+00
4.907557716288097005e+00,1.202523470276997070e-06,2.010000000000013110e+00
4.908558717289098539e+00,1.206124474902608930e-06,2.009999999999911857e+00
4.909559718290099184e+00,1.209734777531205580e-06,2.009999999999928288e+00
4.910560719291099829e+00,1.213360673312613034e-06,2.009999999999947384e+00
4.911561720292101363e+00,1.217009992709875431e-06,2.010000000000010445e+00
4.912562721293102008e+00,1.220451734385417610e-06,2.010000000000038423e+00
4.913563722294103542e+00,1.224290650960032690e-06,2.010000000000003784e+00
4.914564723295104187e+00,1.228183232502644493e-06,2.009999999999988685e+00
4.915565724296104833e+00,1.232120857032923942e-06,2.010000000000029097e+00
4.916566725297106366e+00,1.236090929511141960e-06,2.009999999999981135e+00
4.917567726298107011e+00,1.240076579092906017e-06,2.009999999999870113e+00
4.918568727299108545e+00,1.244086042962908385e-06,2.010000000000001119e+00
4.919569728300109190e+00,1.248184708529684618e-06,2.010000000000017994e+00
4.920570729301109836e+00,1.252348110924903320e-06,2.009999999999950049e+00
4.921571730302111369e+00,1.256553095701974283e-06,2.009999999999946496e+00
4.922572731303112015e+00,1.260783062924932484e-06,2.010000000000069509e+00
4.923573732304113548e+00,1.265027989572781417e-06,2.010000000000002451e+00
4.924574733305114194e+00,1.269281772858938859e-06,2.010000000000017550e+00
4.925575734306114839e+00,1.273501747080220213e-06,2.010000000000024212e+00
4.926576735307116373e+00,1.277868033149244087e-06,2.009999999999929177e+00
4.927577736308117018e+00,1.282214334336127545e-06,2.009999999999921627e+00
4.928578737309118551e+00,1.286544810637155768e-06,2.010000000000025544e+00
4.929579738310119197e+00,1.290873928278871277e-06,2.009999999999889209e+00
4.930580739311119842e+00,1.295222425904362925e-06,2.009999999999947828e+00
4.931581740312121376e+00,1.299612620546166477e-06,2.009999999999988685e+00
4.932582741313122021e+00,1.304066929175717336e-06,2.010000000000046416e+00
4.933583742314123555e+00,1.308604278899182766e-06,2.010000000000064624e+00
4.934584743315124200e+00,1.313238401907875796e-06,2.010000000000021991e+00
4.935585744316124845e+00,1.317978142979023163e-06,2.009999999999941167e+00
4.936586745317126379e+00,1.322819904713361465e-06,2.009999999999979803e+00
4.937587746318127024e+00,1.327744511855096921e-06,2.010000000000055298e+00
4.938588747319128558e+00,1.332726068395811800e-06,2.010000000000065956e+00
4.939589748320129203e+00,1.337723619480166609e-06,2.010000000000069509e+00
4.940590749321129849e+00,1.342781879505980952e-06,2.009999999999946496e+00
4.941591750322131382e+00,1.347982520597206681e-06,2.010000000000077502e+00
4.942592751323132028e+00,1.353258618157834689e-06,2.009999999999980247e+00
4.943593752324133561e+00,1.358564684494785410e-06,2.010000000000004228e+00
4.944594753325134207e+00,1.363874901414885724e-06,2.009999999999996234e+00
4.945595754326134852e+00,1.369179479411416130e-06,2.009999999999931397e+00
4.946596755327136385e+00,1.374481212962623046e-06,2.009999999999908304e+00
4.947597756328137031e+00,1.379792545226148337e-06,2.009999999999948717e+00
4.948598757329138564e+00,1.385131922680483029e-06,2.009999999999885212e+00
4.949599758330139210e+00,1.390522359762336185e-06,2.009999999999991793e+00
4.950600759331139855e+00,1.395987278616026172e-06,2.010000000000045972e+00
4.951601760332141389e+00,1.401549740532616074e-06,2.010000000000061959e+00
4.952602761333142034e+00,1.407228743888953695e-06,2.010000000000002895e+00
4.953603762334143568e+00,1.413037535757362186e-06,2.009999999999987796e+00
4.954604763335144213e+00,1.418981774165405888e-06,2.010000000000055742e+00
4.955605764336144858e+00,1.424948204741645380e-06,2.009999999999951381e+00
4.956606765337146392e+00,1.431061846131602057e-06,2.010000000000032649e+00
4.957607766338147037e+00,1.437345670089961734e-06,2.009999999999965148e+00
4.958608767339148571e+00,1.443737563953811016e-06,2.009999999999931397e+00
4.959609768340149216e+00,1.450131414921885801e-06,2.010000000000029097e+00
4.960610769341149862e+00,1.456712558660339673e-06,2.009999999999991349e+00
4.961611770342151395e+00,1.463469751211910608e-06,2.009999999999994902e+00
4.962612771343152041e+00,1.470270338912473976e-06,2.010000000000045528e+00
4.963613772344153574e+00,1.477044996706224692e-06,2.009999999999985576e+00
4.964614773345154219e+00,1.483774175917233882e-06,2.010000000000024212e+00
4.965615774346154865e+00,1.490476874791592873e-06,2.009999999999902975e+00
4.966616775347156398e+00,1.497201968262707247e-06,2.010000000000067288e+00
4.967617776348157044e+00,1.504013576970225877e-06,2.010000000000062403e+00
4.968618777349158577e+00,1.510977553095630879e-06,2.009999999999996234e+00
4.969619778350159223e+00,1.518148637690958502e-06,2.010000000000059739e+00
4.970620779351159868e+00,1.525559609667948763e-06,2.010000000000038423e+00
4.971621780352161402e+00,1.533209137620170414e-06,2.009999999999948272e+00
4.972622781353162047e+00,1.541050254756469581e-06,2.010000000000065956e+00
4.973623782354163581e+00,1.548978716451257430e-06,2.010000000000018439e+00
4.974624783355164226e+00,1.556998178489802348e-06,2.009999999999958042e+00
4.975625784356164871e+00,1.565347635328366267e-06,2.010000000000020215e+00
4.976626785357166405e+00,1.573831518279366560e-06,2.009999999999979359e+00
4.977627786358167050e+00,1.582320995488104119e-06,2.009999999999934950e+00
4.978628787359168584e+00,1.590766731461263011e-06,2.009999999999983800e+00
4.979629788360169229e+00,1.599181542579323564e-06,2.009999999999985132e+00
4.980630789361169874e+00,1.608096049258936564e-06,2.009999999999929621e+00
4.981631790362171408e+00,1.616664136387477386e-06,2.009999999999931841e+00
4.982632791363172053e+00,1.625289310588509071e-06,2.010000000000044640e+00
4.983633792364173587e+00,1.634152587833945672e-06,2.009999999999996234e+00
4.984634793365174232e+00,1.643409741356419695e-06,2.009999999999936726e+00
4.985635794366174878e+00,1.653016725740001328e-06,2.010000000000041975e+00
4.986636795367176411e+00,1.662975650199725051e-06,2.009999999999984688e+00
4.987637796368177057e+00,1.673295486618146505e-06,2.009999999999941167e+00
4.988638797369178590e+00,1.683671725163626753e-06,2.010000000000045528e+00
4.989639798370179236e+00,1.694597399378036980e-06,2.010000000000037090e+00
4.990640799371179881e+00,1.705716574571217648e-06,2.009999999999965592e+00
4.991641800372181415e+00,1.716658015161356038e-06,2.009999999999972697e+00
4.992642801373182060e+00,1.727395671814008022e-06,2.009999999999944720e+00
4.993643802374183593e+00,1.738124938053140698e-06,2.010000000000002451e+00
4.994644803375184239e+00,1.749146084150240138e-06,2.009999999999981135e+00
4.995645804376184884e+00,1.760736932006382463e-06,2.009999999999958487e+00
4.996646805377186418e+00,1.773032234726638059e-06,2.010000000000020659e+00
4.997647806378187063e+00,1.785893446459033484e-06,2.010000000000067288e+00
4.998648807379188597e+00,1.798885580074898720e-06,2.009999999999984688e+00
4.999649808380189242e+00,1.812655700960735526e-06,2.009999999999953157e+00
5.000650809381189887e+00,1.826037229674523483e-06,2.010000000000057074e+00
5.001651810382191421e+00,1.840003390597528567e-06,2.009999999999960263e+00
5.002652811383192066e+00,1.854686953151477660e-06,2.009999999999994014e+00
5.003653812384193600e+00,1.868617258599971561e-06,2.009999999999880327e+00
5.004654813385194245e+00,1.882401304122460463e-06,2.009999999999961151e+00
5.005655814386194891e+00,1.897073724621080968e-06,2.009999999999994458e+00
5.006656815387196424e+00,1.913237813410972345e-06,2.009999999999985132e+00
5.007657816388197070e+00,1.930132016408887414e-06,2.009999999999942055e+00
5.008658817389198603e+00,1.948098757816260741e-06,2.010000000000073062e+00
5.009659818390199248e+00,1.966118771306938185e-06,2.009999999999992681e+00
5.010660819391199894e+00,1.983993423446735707e-06,2.009999999999937170e+00
5.011661820392201427e+00,2.001293748841472162e-06,2.009999999999979803e+00
5.012662821393202073e+00,2.020036256454010453e-06,2.009999999999996678e+00
5.013663822394203606e+00,2.038705554053018004e-06,2.009999999999935838e+00
5.014664823395204252e+00,2.059250977793156851e-06,2.009999999999962483e+00
5.015665824396204897e+00,2.081799494724145180e-06,2.010000000000025988e+00
5.016666825397206431e+00,2.105755624138385476e-06,2.010000000000060627e+00
5.017667826398207076e+00,2.129739233698519307e-06,2.009999999999916298e+00
5.018668827399208610e+00,2.150692864623309903e-06,2.009999999999974030e+00
5.019669828400209255e+00,2.177414889081976921e-06,2.010000000000025544e+00
5.020670829401209900e+00,2.205936844177016074e-06,2.009999999999980691e+00
5.021671830402211434e+00,2.234491363898205239e-06,2.010000000000018883e+00
5.022672831403212079e+00,2.260208015604718354e-06,2.009999999999959819e+00
5.023673832404213613e+00,2.290750024667316831e-06,2.010000000000021991e+00
5.024674833405214258e+00,2.324843459739894667e-06,2.010000000000007780e+00
5.025675834406214904e+00,2.362604830879981673e-06,2.010000000000006004e+00
5.026676835407216437e+00,2.394586363036343318e-06,2.009999999999999343e+00
5.027677836408217082e+00,2.434513657882523665e-06,2.010000000000057074e+00
5.028678837409218616e+00,2.480174629169800211e-06,2.009999999999992237e+00
5.029679838410219261e+00,2.522544956374700707e-06,2.009999999999988685e+00
5.030680839411219907e+00,2.572181914066646619e-06,2.010000000000102816e+00
5.031681840412221440e+00,2.629895555061647991e-06,2.009999999999891873e+00
5.032682841413222086e+00,2.681351613607940520e-06,2.010000000000002895e+00
5.033683842414223619e+00,2.748925683367109740e-06,2.010000000000046860e+00
5.034684843415224265e+00,2.831171007993152973e-06,2.010000000000011777e+00
5.035685844416224910e+00,2.903386570575510824e-06,2.010000000000034426e+00
5.036686845417226444e+00,3.005106327988977046e-06,2.010000000000053522e+00
5.037687846418227089e+00,3.132753473841236267e-06,2.009999999999968701e+00
5.038688847419228622e+00,3.258646144083121581e-06,2.010000000000018883e+00
5.039689848420229268e+00,3.449704047818984453e-06,2.009999999999958042e+00
5.040690849421229913e+00,3.709796124594620896e-06,2.009999999999938058e+00
5.041691850422231447e+00,4.196825264971390460e-06,2.010000000000062848e+00
5.042692851423232092e+00,6.668948949243696683e-06,2.927226600201197293e+00
5.043693852424233626e+00,5.142351754593110465e-06,2.951345879203553402e+00
5.044694853425234271e+00,4.723083479474060238e-06,2.964932934231602424e+00
5.045695854426234916e+00,4.468969009775566692e-06,2.975640088058743249e+00
5.046696855427236450e+00,4.285329892632356560e-06,2.984551940656834379e+00
5.047697856428237095e+00,4.141498823909698707e-06,2.992698047426438190e+00
5.048698857429238629e+00,4.023052940433594088e-06,3.000007626420236662e+00
5.049699858430239274e+00,3.922294783289504788e-06,3.007136228671192679e+00
5.050700859431239920e+00,3.834488486731054060e-06,3.013274022451136513e+00
5.051701860432241453e+00,3.756446473555679092e-06,3.019313767376231805e+00
5.052702861433242099e+00,3.686496071427739804e-06,3.025265713286372282e+00
5.053703862434243632e+00,3.622842218257432271e-06,3.030733365407269009e+00
5.054704863435244278e+00,3.564625352505018187e-06,3.035870080387044201e+00
5.055705864436244923e+00,3.510732018741879318e-06,3.040998729902264497e+00
5.056706865437246456e+00,3.460802185833334894e-06,3.046089523173134861e+00
5.057707866438247102e+00,3.414036551682207085e-06,3.050976290023872384e+00
5.058708867439248635e+00,3.370148000107629284e-06,3.055587484086114802e+00
5.059709868440249281e+00,3.328922010837740591e-06,3.059910005536220279e+00
5.060710869441249926e+00,3.289857522185101591e-06,3.064239278340486816e+00
5.061711870442251460e+00,3.252771206550165644e-06,3.068543883981044385e+00
5.062712871443252105e+00,3.217483487668892633e-06,3.072842875764677739e+00
5.063713872444253639e+00,3.183920940598626838e-06,3.077097707039810448e+00
5.064714873445254284e+00,3.151762844451023809e-06,3.081355343585071793e+00
5.065715874446254929e+00,3.120946214695966509e-06,3.085186170397253402e+00
5.066716875447256463e+00,3.091361187891704280e-06,3.088893320268264464e+00
5.067717876448257108e+00,3.062993453316950000e-06,3.092582780131004405e+00
5.068718877449258642e+00,3.035648946677189808e-06,3.096267702471926064e+00
5.069719878450259287e+00,3.009236907575442072e-06,3.099949659191364670e+00
5.070720879451259933e+00,2.983725002068394706e-06,3.103623071408819101e+00
5.071721880452261466e+00,2.959061831772386369e-06,3.107285538560361715e+00
5.072722881453262112e+00,2.935259705232784059e-06,3.110925487254181387e+00
5.073723882454263645e+00,2.912124548231037700e-06,3.114563564630258519e+00
5.074724883455264290e+00,2.889645551773965767e-06,3.118277763185989482e+00
5.075725884456264936e+00,2.867839912440668714e-06,3.121516152670200661e+00
5.076726885457266469e+00,2.846690284327314819e-06,3.124669923619060707e+00
5.077727886458267115e+00,2.826052554019694341e-06,3.127833674169941514e+00
5.078728887459268648e+00,2.805996292002058716e-06,3.130992157317740610e+00
5.079729888460269294e+00,2.786494235731943056e-06,3.134144757420407768e+00
5.080730889461269939e+00,2.767427085520258502e-06,3.137306365439169298e+00
5.081731890462271473e+00,2.748815664527737433e-06,3.140469673548405005e+00
5.082732891463272118e+00,2.730639810659244417e-06,3.143633955166805993e+00
5.083733892464273652e+00,2.712886504999900860e-06,3.146797750010584593e+00
5.084734893465274297e+00,2.695538543358747693e-06,3.149806865912573528e+00
5.085735894466274942e+00,2.678617875054073532e-06,3.152898082905378097e+00
5.086736895467276476e+00,2.662014288692754197e-06,3.155992563767385128e+00
5.087737896468277121e+00,2.645753958311934066e-06,3.159082473122866830e+00
5.088738897469278655e+00,2.629821960745142338e-06,3.162167149381728048e+00
5.089739898470279300e+00,2.614212203974780132e-06,3.165244425097679670e+00
5.090740899471279945e+00,2.598910173827664442e-06,3.168346213796079169e+00
5.091741900472281479e+00,2.583897941892531314e-06,3.171376663107444482e+00
5.092742901473282124e+00,2.569177706281241750e-06,3.174043136026172274e+00
5.093743902474283658e+00,2.554731233305968609e-06,3.176709889992334723e+00
5.094744903475284303e+00,2.540584686297782487e-06,3.179370182824840629e+00
5.095745904476284949e+00,2.526646424660078728e-06,3.182039263127108608e+00
5.096746905477286482e+00,2.512948950836366700e-06,3.184709284017300579e+00
5.097747906478287128e+00,2.499481218744007281e-06,3.187380642441934864e+00
5.098748907479288661e+00,2.486235879888514944e-06,3.190053114254061573e+00
5.099749908480289307e+00,2.473206339832138836e-06,3.192726352316082039e+00
5.100750909481289952e+00,2.460399391546110725e-06,3.195397259476358887e+00
5.101751910482291485e+00,2.447790900246410473e-06,3.198069211974507109e+00
5.102752911483292131e+00,2.435374195453273270e-06,3.200742055721076174e+00
5.103753912484293664e+00,2.423151585205493550e-06,3.203413861438228594e+00
5.104754913485294310e+00,2.411117263250599070e-06,3.206084441452049738e+00
5.105755914486294955e+00,2.399298899842501295e-06,3.208745695666528785e+00
5.106756915487296489e+00,2.387614861691862263e-06,3.211414818368327317e+00
5.107757916488297134e+00,2.376096276070131832e-06,3.214083302903326000e+00
5.108758917489298668e+00,2.364738656313781694e-06,3.216523393799827879e+00
5.109759918490299313e+00,2.353539319391981445e-06,3.219151032026138726e+00
5.110760919491299958e+00,2.342498018792656213e-06,3.221775278049543445e+00
5.111761920492301492e+00,2.331603751516550756e-06,3.224397357675858000e+00
5.112762921493302137e+00,2.320854735361582169e-06,3.227016479612391020e+00
5.113763922494303671e+00,2.310255661619065596e-06,3.229630153001714632e+00
5.114764923495304316e+00,2.299789178968156446e-06,3.232241336480677685e+00
5.115765924496304962e+00,2.289487223603298986e-06,3.234845624194567559e+00
5.116766925497306495e+00,2.279287790230665601e-06,3.237525220335694787e+00
5.117767926498307141e+00,2.269215811479121736e-06,3.240155682704590756e+00
5.118768927499308674e+00,2.259268377850009920e-06,3.242409006495220680e+00
5.119769928500309319e+00,2.249440766739396530e-06,3.244663473111946139e+00
5.120770929501309965e+00,2.239730815152317697e-06,3.246919140395001069e+00
5.121771930502311498e+00,2.230134100990139239e-06,3.249176157904682505e+00
5.122772931503312144e+00,2.220648029807678969e-06,3.251434531763774949e+00
5.123773932504313677e+00,2.211263058379934026e-06,3.253695854481848837e+00
5.124774933505314323e+00,2.201994054539225914e-06,3.255955862013011348e+00
5.125775934506314968e+00,2.192828699378220984e-06,3.258216851678683579e+00
5.126776935507316502e+00,2.183770936214627329e-06,3.260477184163752540e+00
5.127777936508317147e+00,2.174808004116896624e-06,3.262739378758778841e+00
5.128778937509318681e+00,2.165939977386752227e-06,3.265002809729567801e+00
5.129779938510319326e+00,2.157193985803071896e-06,3.267259836995826561e+00
5.130780939511319971e+00,2.148520977074892557e-06,3.269522443355667551e+00
5.131781940512321505e+00,2.139939878112993418e-06,3.271785240140464790e+00
5.132782941513322150e+00,2.131448266430537954e-06,3.274048212392049795e+00
5.133783942514323684e+00,2.123044196927118706e-06,3.276311354574906520e+00
5.134784943515324329e+00,2.114724628989980589e-06,3.278574645385047948e+00
5.135785944516324975e+00,2.106488612226797577e-06,3.280838311464266521e+00
5.136786945517326508e+00,2.098332095513547975e-06,3.283102360807188091e+00
5.137787946518327153e+00,2.090255035103389020e-06,3.285366686047411555e+00
5.138788947519328687e+00,2.082255944891922957e-06,3.287631018448839093e+00
5.139789948520329332e+00,2.074334413861979254e-06,3.289894859944240135e+00
5.140790949521329978e+00,2.066489004912814331e-06,3.292158049710486978e+00
5.141791950522331511e+00,2.058716689168297990e-06,3.294420995065217905e+00
5.142792951523332157e+00,2.051037098194203938e-06,3.296677326888858062e+00
5.143793952524333690e+00,2.043415467786885651e-06,3.298936708733579692e+00
5.144794953525334336e+00,2.035864342763884694e-06,3.301194919884206325e+00
5.145795954526334981e+00,2.028382368140224950e-06,3.303451828260915324e+00
5.146796955527336515e+00,2.020968167285819031e-06,3.305321443387291946e+00
5.147797956528337160e+00,2.013620564443636612e-06,3.307539245537402639e+00
5.148798957529338693e+00,2.006338233180447929e-06,3.309755525442732882e+00
5.149799958530339339e+00,1.999119961668978086e-06,3.311970147776417850e+00
5.150800959531339984e+00,1.991964720805444980e-06,3.314182928670874606e+00
5.151801960532341518e+00,1.984870923968849333e-06,3.316393865665260510e+00
5.152802961533342163e+00,1.977837394108600480e-06,3.318602837371380065e+00
5.153803962534343697e+00,1.970863007573420774e-06,3.320809715211671787e+00
5.154804963535344342e+00,1.963946705719846575e-06,3.323014358103128174e+00
5.155805964536344987e+00,1.957087385578938709e-06,3.325216601967244667e+00
5.156806965537346521e+00,1.950284512113128370e-06,3.327416255804904743e+00
5.157807966538347166e+00,1.943537184936335102e-06,3.329613089710369511e+00
5.158808967539348700e+00,1.936845002295515618e-06,3.331806873965081905e+00
5.159809968540349345e+00,1.930214047362982828e-06,3.334014994942272381e+00
5.160810969541349991e+00,1.923630622525176951e-06,3.336269528902070292e+00
5.161811970542351524e+00,1.917099540364264249e-06,3.338526640723901817e+00
5.162812971543352170e+00,1.910620193489603947e-06,3.340786058180751805e+00
5.163813972544353703e+00,1.904198534901911676e-06,3.342737197013736061e+00
5.164814973545354349e+00,1.897818315269007829e-06,3.344643417516649286e+00
5.165815974546354994e+00,1.891487500991072371e-06,3.346550502852170261e+00
5.166816975547356527e+00,1.885212275965677618e-06,3.348456200498479252e+00
5.167817976548357173e+00,1.878978984631112524e-06,3.350364213313339778e+00
5.168818977549358706e+00,1.872792845387448832e-06,3.352272865725216100e+00
5.169819978550359352e+00,1.866652972972811342e-06,3.354182094991660090e+00
5.170820979551359997e+00,1.860558676469568643e-06,3.356091844833839932e+00
5.171821980552361531e+00,1.854509265513720859e-06,3.358002063413166205e+00
5.172822981553362176e+00,1.848504214798405000e-06,3.359912648255056755e+00
5.173823982554363710e+00,1.842542933803107862e-06,3.361823520900541151e+00
5.174824983555364355e+00,1.836624854188684076e-06,3.363734599164200922e+00
5.175825984556365000e+00,1.830747954335175167e-06,3.365646272486237489e+00
5.176826985557366534e+00,1.824914297997983295e-06,3.367557621532348833e+00
5.177827986558367179e+00,1.819121683975361050e-06,3.369469073787772384e+00
5.178828987559368713e+00,1.813370746211776287e-06,3.371380181949538812e+00
5.179829988560369358e+00,1.807660244224201005e-06,3.373291194659622683e+00
5.180830989561370004e+00,1.801989248693850668e-06,3.375202046232096631e+00
5.181831990562371537e+00,1.796357348896709036e-06,3.377112671054551818e+00
5.182832991563372182e+00,1.790764017028427580e-06,3.379023003518649926e+00
5.183833992564373716e+00,1.785208606478021093e-06,3.380932978019849156e+00
5.184834993565374361e+00,1.779690888198562167e-06,3.382842529046118596e+00
5.185835994566375007e+00,1.774210220686876282e-06,3.384751591311050412e+00
5.186836995567376540e+00,1.768766336429731762e-06,3.386660024012832171e+00
5.187837996568377186e+00,1.763358725160702706e-06,3.388567773403583949e+00
5.188838997569378719e+00,1.757986770187248720e-06,3.390474827762737231e+00
5.189839998570379365e+00,1.752650000476393208e-06,3.392381128519851963e+00
5.190840999571380010e+00,1.747348203881431835e-06,3.394286619118796811e+00
5.191842000572381544e+00,1.742079998446096558e-06,3.396191215191918022e+00
5.192843001573382189e+00,1.736846248007951403e-06,3.398094844553074978e+00
5.193844002574383723e+00,1.731645788481267331e-06,3.399997530736615925e+00
5.194845003575384368e+00,1.726478373303230926e-06,3.401899231364679199e+00
5.195846004576385013e+00,1.721343100002675144e-06,3.403799905889293154e+00
5.196847005577386547e+00,1.716239771077975455e-06,3.405699511483380792e+00
5.197848006578387192e+00,1.711167965469058225e-06,3.407598004466621866e+00
5.198849007579388726e+00,1.706127271136696287e-06,3.409495341089660236e+00
5.199850008580389371e+00,1.701117358081504660e-06,3.411659071679123301e+00
5.200851009581390016e+00,1.696139432438135465e-06,3.413563526507242152e+00
5.201852010582391550e+00,1.691187590688473340e-06,3.415466663020392257e+00
5.202853011583392195e+00,1.686268668989791149e-06,3.417365728007152992e+00
5.203854012584393729e+00,1.681383784780470081e-06,3.419260145410873974e+00
5.204855013585394374e+00,1.676524173016860697e-06,3.421153185919550310e+00
5.205856014586395020e+00,1.671693224453431776e-06,3.423043321710524722e+00
