5.049408734874857529e+00,4.551656524478380941e-07,2.009999999999954934e+00
5.050409735875859063e+00,4.560905181873468824e-07,2.010000000000009557e+00
5.051410736876859708e+00,4.569876862394079215e-07,2.009999999999998455e+00
5.052411737877861242e+00,4.579018779460121586e-07,2.009999999999949161e+00
5.053412738878861887e+00,4.588188199526767286e-07,2.010000000000025544e+00
5.054413739879862533e+00,4.597394619745890313e-07,2.010000000000061959e+00
5.055414740880864066e+00,4.606648934841631443e-07,2.010000000000056186e+00
5.056415741881864712e+00,4.615958947990849918e-07,2.010000000000001119e+00
5.057416742882866245e+00,4.625334428183673326e-07,2.009999999999947384e+00
5.058417743883866891e+00,4.634786105714855115e-07,2.010000000000065512e+00
5.059418744884867536e+00,4.644320814476612688e-07,2.009999999999966480e+00
5.060419745885869069e+00,4.653945187876660934e-07,2.010000000000064624e+00
5.061420746886869715e+00,4.663664030547133402e-07,2.009999999999998010e+00
5.062421747887871248e+00,4.673481330800656468e-07,2.009999999999950049e+00
5.063422748888871894e+00,4.683399017669744455e-07,2.009999999999940723e+00
5.064423749889872539e+00,4.693416999008314127e-07,2.010000000000013554e+00
5.065424750890874073e+00,4.703532839222322915e-07,2.009999999999957598e+00
5.066425751891874718e+00,4.713741638989477341e-07,2.010000000000025988e+00
5.067426752892876252e+00,4.724035818765544161e-07,2.010000000000044196e+00
5.068427753893876897e+00,4.734404926580047015e-07,2.009999999999954490e+00
5.069428754894877542e+00,4.744835447485549272e-07,2.009999999999986908e+00
5.070429755895879076e+00,4.755310626168313206e-07,2.009999999999951825e+00
5.071430756896879721e+00,4.765810290513875008e-07,2.010000000000006448e+00
5.072431757897881255e+00,4.776315409801569307e-07,2.009999999999965148e+00
5.073432758898881900e+00,4.786940617841750767e-07,2.010000000000022879e+00
5.074433759899882546e+00,4.797719085516589003e-07,2.010000000000012665e+00
5.075434760900884079e+00,4.808615427139316336e-07,2.009999999999970033e+00
5.076435761901884725e+00,4.819600020486481360e-07,2.010000000000000675e+00
5.077436762902886258e+00,4.830648611415978527e-07,2.010000000000069065e+00
5.078437763903886903e+00,4.841743916793467021e-07,2.009999999999976250e+00
5.079438764904887549e+00,4.852872205383867942e-07,2.009999999999959819e+00
5.080439765905889082e+00,4.864023853689052788e-07,2.010000000000015774e+00
5.081440766906889728e+00,4.875193971584827731e-07,2.010000000000008669e+00
5.082441767907891261e+00,4.886377916207800120e-07,2.010000000000047304e+00
5.083442768908891907e+00,4.897576819477379299e-07,2.009999999999965592e+00
5.084443769909892552e+00,4.908792744040438470e-07,2.009999999999985132e+00
5.085444770910894086e+00,4.920031787254699540e-07,2.009999999999953602e+00
5.086445771911894731e+00,4.931299981590564443e-07,2.009999999999994014e+00
5.087446772912896265e+00,4.942605385255935518e-07,2.009999999999962927e+00
5.088447773913896910e+00,4.953957471675334620e-07,2.009999999999940279e+00
5.089448774914897555e+00,4.965365611002372340e-07,2.009999999999903419e+00
5.090449775915899089e+00,4.976840466278951009e-07,2.009999999999967368e+00
5.091450776916899734e+00,4.988392617342423624e-07,2.010000000000007336e+00
5.092451777917901268e+00,5.000032522913797788e-07,2.010000000000053522e+00
5.093452778918901913e+00,5.011770244366685092e-07,2.009999999999932729e+00
5.094453779919902559e+00,5.023615169931462365e-07,2.010000000000014886e+00
5.095454780920904092e+00,5.035575750684698903e-07,2.010000000000013110e+00
5.096455781921904737e+00,5.047659239460053262e-07,2.010000000000045972e+00
5.097456782922906271e+00,5.059871480083583861e-07,2.009999999999979803e+00
5.098457783923906916e+00,5.072216445170367920e-07,2.009999999999960707e+00
5.099458784924907562e+00,5.084696317850149264e-07,2.009999999999950937e+00
5.100459785925909095e+00,5.097310963632382252e-07,2.010000000000037979e+00
5.101460786926909741e+00,5.110058327080629409e-07,2.009999999999940279e+00
5.102461787927911274e+00,5.122931711503443827e-07,2.010000000000041087e+00
5.103462788928911920e+00,5.135923272494765667e-07,2.010000000000061071e+00
5.104463789929912565e+00,5.149020829645560889e-07,2.009999999999975362e+00
5.105464790930914099e+00,5.162208440740313584e-07,2.010000000000037534e+00
5.106465791931914744e+00,5.175466767801644984e-07,2.010000000000055298e+00
5.107466792932916277e+00,5.188768967270750441e-07,2.010000000000009113e+00
5.108467793933916923e+00,5.202100869365950001e-07,2.010000000000030429e+00
5.109468794934917568e+00,5.215625312417395396e-07,2.009999999999935394e+00
5.110469795935919102e+00,5.229355717919385069e-07,2.009999999999970921e+00
5.111470796936919747e+00,5.243249811534907235e-07,2.010000000000003784e+00
5.112471797937921281e+00,5.257271499125153880e-07,2.010000000000073506e+00
5.113472798938921926e+00,5.271390473049008166e-07,2.010000000000077947e+00
5.114473799939923460e+00,5.285582431737688574e-07,2.009999999999973141e+00
5.115474800940924105e+00,5.298707194603204591e-07,2.010000000000048637e+00
5.116475801941924750e+00,5.313230694544541780e-07,2.010000000000025100e+00
5.117476802942926284e+00,5.327835149438608027e-07,2.009999999999959375e+00
5.118477803943926929e+00,5.342479034182787654e-07,2.010000000000074838e+00
5.119478804944928463e+00,5.357135594761938400e-07,2.009999999999958487e+00
5.120479805945929108e+00,5.371789484121436720e-07,2.010000000000023324e+00
5.121480806946929754e+00,5.384170702693065938e-07,2.010000000000049969e+00
5.122481807947931287e+00,5.398549582729778530e-07,2.010000000000052633e+00
5.123482808948931932e+00,5.413107397003303366e-07,2.010000000000051301e+00
5.124483809949933466e+00,5.427866681888419078e-07,2.010000000000063292e+00
5.125484810950934111e+00,5.442844147410866203e-07,2.009999999999973141e+00
5.126485811951934757e+00,5.458049536987260521e-07,2.009999999999954046e+00
5.127486812952936290e+00,5.473484613861161211e-07,2.009999999999973586e+00
5.128487813953936936e+00,5.489142035761336090e-07,2.010000000000050413e+00
5.129488814954938469e+00,5.505004928477730927e-07,2.009999999999967812e+00
5.130489815955939115e+00,5.521043898985397635e-07,2.009999999999963372e+00
5.131490816956939760e+00,5.537219001966757776e-07,2.009999999999952269e+00
5.132491817957941294e+00,5.553476603720316820e-07,2.009999999999992237e+00
5.133492818958941939e+00,5.569750094127318408e-07,2.010000000000055742e+00
5.134493819959943472e+00,5.586184530465410279e-07,2.010000000000060627e+00
5.135494820960944118e+00,5.602978596065513172e-07,2.010000000000065956e+00
5.136495821961944763e+00,5.620026367993494489e-07,2.010000000000070841e+00
5.137496822962946297e+00,5.637243037460264520e-07,2.009999999999990461e+00
5.138497823963946942e+00,5.654564476311992227e-07,2.009999999999965148e+00
5.139498824964948476e+00,5.671945096293313284e-07,2.010000000000073062e+00
5.140499825965949121e+00,5.688234133919065541e-07,2.010000000000081055e+00
5.141500826966949766e+00,5.706181417610167944e-07,2.010000000000019327e+00
5.142501827967951300e+00,5.724103676300040839e-07,2.010000000000006448e+00
5.143502828968951945e+00,5.741936748722484514e-07,2.010000000000022435e+00
5.144503829969953479e+00,5.759664360518416761e-07,2.009999999999969589e+00
5.145504830970954124e+00,5.777308062929301829e-07,2.009999999999937614e+00
5.146505831971954770e+00,5.794916643227455568e-07,2.010000000000021103e+00
5.147506832972956303e+00,5.812558603065158345e-07,2.010000000000017106e+00
5.148507833973956949e+00,5.830312777106523051e-07,2.009999999999983356e+00
5.149508834974958482e+00,5.848260746043194966e-07,2.009999999999945608e+00
5.150509835975959128e+00,5.866479564790588848e-07,2.009999999999946052e+00
5.151510836976959773e+00,5.885031699001563291e-07,2.010000000000058851e+00
5.152511837977961306e+00,5.903971371163470526e-07,2.009999999999982023e+00
5.153512838978961952e+00,5.923331361962606618e-07,2.010000000000054854e+00
5.154513839979963485e+00,5.943102313125561338e-07,2.010000000000008225e+00
5.155514840980964131e+00,5.963224364043516958e-07,2.009999999999933173e+00
5.156515841981964776e+00,5.983621375019212732e-07,2.009999999999995346e+00
5.157516842982966310e+00,6.004169864317798073e-07,2.010000000000021991e+00
5.158517843983966955e+00,6.024698985452477291e-07,2.010000000000049969e+00
5.159518844984968489e+00,6.045575306037667741e-07,2.010000000000047304e+00
5.160519845985969134e+00,6.067030375784693508e-07,2.010000000000075282e+00
5.161520846986969779e+00,6.088801380519554734e-07,2.010000000000010889e+00
5.162521847987971313e+00,6.110703128776828861e-07,2.010000000000077947e+00
5.163522848988971958e+00,6.132616934286036218e-07,2.010000000000031317e+00
5.164523849989973492e+00,6.154480888051026141e-07,2.010000000000000675e+00
5.165524850990974137e+00,6.176279661288443381e-07,2.010000000000061959e+00
5.166525851991974783e+00,6.198037040863576236e-07,2.009999999999955378e+00
5.167526852992976316e+00,6.219801889158480830e-07,2.009999999999972253e+00
5.168527853993976962e+00,6.241649064405615897e-07,2.009999999999918963e+00
5.169528854994978495e+00,6.263664236978822089e-07,2.009999999999961151e+00
5.170529855995979140e+00,6.285939241565264867e-07,2.009999999999950049e+00
5.171530856996979786e+00,6.308562499744142860e-07,2.009999999999986020e+00
5.172531857997981319e+00,6.331616100095578174e-07,2.009999999999970033e+00
5.173532858998981965e+00,6.356099743815595140e-07,2.010000000000064180e+00
5.174533859999983498e+00,6.379648830013355141e-07,2.010000000000062403e+00
5.175534861000984144e+00,6.403750978166795444e-07,2.010000000000029541e+00
5.176535862001984789e+00,6.428453229154954310e-07,2.009999999999969589e+00
5.177536863002986323e+00,6.453758328018398162e-07,2.010000000000060627e+00
5.178537864003986968e+00,6.479614006663209391e-07,2.010000000000021103e+00
5.179538865004988502e+00,6.504702015843356993e-07,2.009999999999955822e+00
5.180539866005989147e+00,6.531383966020118215e-07,2.010000000000040199e+00
5.181540867006989792e+00,6.558510536277084245e-07,2.010000000000061515e+00
5.182541868007991326e+00,6.585530344436583068e-07,2.009999999999969145e+00
5.183542869008991971e+00,6.613378753488677633e-07,2.010000000000049081e+00
5.184543870009993505e+00,6.642139152578630910e-07,2.009999999999981135e+00
5.185544871010994150e+00,6.670989182191864284e-07,2.010000000000059295e+00
5.186545872011994796e+00,6.699599441550991512e-07,2.009999999999936726e+00
5.187546873012996329e+00,6.727859119665757343e-07,2.009999999999981135e+00
5.188547874013996974e+00,6.755813342033021880e-07,2.009999999999948272e+00
5.189548875014998508e+00,6.783667898558404532e-07,2.009999999999878106e+00
5.190549876015999153e+00,6.811711239851759757e-07,2.010000000000011777e+00
5.191550877016999799e+00,6.840261362510474139e-07,2.010000000000063292e+00
5.192551878018001332e+00,6.869610087970995697e-07,2.010000000000042863e+00
5.193552879019001978e+00,6.899970274583574532e-07,2.009999999999941611e+00
5.194553880020003511e+00,6.932362023127503120e-07,2.009999999999988685e+00
5.195554881021004157e+00,6.963118535108725874e-07,2.010000000000019327e+00
5.196555882022004802e+00,6.995007419647636165e-07,2.010000000000029985e+00
5.197556883023006336e+00,7.028081583547045955e-07,2.010000000000010889e+00
5.198557884024006981e+00,7.062174647761782631e-07,2.010000000000008669e+00
5.199558885025008514e+00,7.100636626293521398e-07,2.010000000000047304e+00
5.200559886026009160e+00,7.136069036262842871e-07,2.010000000000057518e+00
5.201560887027009805e+00,7.171114935771479842e-07,2.010000000000058851e+00
5.202561888028011339e+00,7.205667760530523247e-07,2.010000000000000675e+00
5.203562889029011984e+00,7.239520495089193006e-07,2.009999999999991793e+00
5.204563890030013518e+00,7.273443381898787536e-07,2.010000000000065512e+00
5.205564891031014163e+00,7.308322389503033156e-07,2.009999999999986908e+00
5.206565892032014808e+00,7.344899006298015168e-07,2.009999999999954490e+00
5.207566893033016342e+00,7.383509212108783249e-07,2.010000000000039755e+00
5.208567894034016987e+00,7.423866342324367312e-07,2.009999999999990461e+00
5.209568895035018521e+00,7.464709016022968319e-07,2.009999999999808828e+00
5.210569896036019166e+00,7.506352563705834261e-07,2.010000000000047748e+00
5.211570897037019812e+00,7.550150717697642799e-07,2.009999999999993125e+00
5.212571898038021345e+00,7.593706081124738902e-07,2.010000000000033982e+00
5.213572899039021991e+00,7.636102729969720467e-07,2.009999999999997122e+00
5.214573900040023524e+00,7.677573081550761845e-07,2.009999999999974030e+00
5.215574901041024170e+00,7.718869846047498434e-07,2.009999999999950937e+00
5.216575902042024815e+00,7.761017026165207669e-07,2.010000000000035758e+00
5.217576903043026348e+00,7.805014392577641032e-07,2.009999999999991349e+00
5.218577904044026994e+00,7.851533969762251091e-07,2.010000000000037979e+00
5.219578905045028527e+00,7.900606946946448360e-07,2.009999999999984244e+00
5.220579906046029173e+00,7.951285104214067214e-07,2.009999999999948272e+00
5.221580907047029818e+00,8.000614628074047638e-07,2.010000000000033094e+00
5.222581908048031352e+00,8.053076520903605835e-07,2.009999999999955822e+00
5.223582909049031997e+00,8.109472406296497625e-07,2.009999999999987352e+00
5.224583910050033531e+00,8.165282506112492806e-07,2.010000000000049081e+00
5.225584911051034176e+00,8.217977203958662490e-07,2.010000000000004672e+00
5.226585912052034821e+00,8.273468819836065498e-07,2.009999999999933173e+00
5.227586913053036355e+00,8.325407024783705601e-07,2.010000000000002895e+00
5.228587914054037000e+00,8.379101760890658519e-07,2.010000000000060627e+00
5.229588915055038534e+00,8.438632105678419259e-07,2.009999999999996678e+00
5.230589916056039179e+00,8.498622546504567025e-07,2.009999999999954490e+00
5.231590917057039825e+00,8.563888336938103081e-07,2.010000000000029985e+00
5.232591918058041358e+00,8.631009022387258955e-07,2.010000000000057074e+00
5.233592919059042003e+00,8.697291727722473039e-07,2.009999999999978915e+00
5.234593920060043537e+00,8.770421036495375567e-07,2.010000000000063736e+00
5.235594921061044182e+00,8.845325193826544122e-07,2.010000000000058851e+00
5.236595922062044828e+00,8.917790883916482711e-07,2.009999999999991793e+00
5.237596923063046361e+00,8.988855799304746670e-07,2.009999999999972697e+00
5.238597924064047007e+00,9.056126330299604452e-07,2.010000000000033094e+00
5.239598925065048540e+00,9.130520855119258878e-07,2.009999999999976250e+00
5.240599926066049186e+00,9.216639595417556263e-07,2.010000000000006004e+00
5.241600927067049831e+00,9.306165963144030572e-07,2.010000000000065512e+00
5.242601928068051365e+00,9.402317707094352617e-07,2.010000000000073062e+00
5.243602929069052010e+00,9.493449794869567648e-07,2.009999999999974030e+00
5.244603930070053543e+00,9.579747617416728551e-07,2.009999999999936282e+00
5.245604931071054189e+00,9.665369790497407106e-07,2.009999999999954934e+00
5.246605932072054834e+00,9.764706493882043383e-07,2.009999999999954490e+00
5.247606933073056368e+00,9.876985414717922544e-07,2.010000000000003340e+00
5.248607934074057013e+00,9.990705944544716594e-07,2.009999999999974030e+00
5.249608935075058547e+00,1.011763631969217759e-06,2.010000000000021991e+00
5.250609936076059192e+00,1.022005145459451259e-06,2.009999999999991349e+00
5.251610937077059837e+00,1.033676864386314663e-06,2.009999999999934506e+00
5.252611938078061371e+00,1.047501824899960835e-06,2.010000000000037090e+00
5.253612939079062016e+00,1.063040526656094857e-06,2.010000000000005116e+00
5.254613940080063550e+00,1.077867929034446191e-06,2.009999999999981135e+00
5.255614941081064195e+00,1.090744355328351111e-06,2.009999999999935838e+00
5.256615942082064841e+00,1.107242697712044850e-06,2.010000000000037090e+00
5.257616943083066374e+00,1.127813332161145585e-06,2.009999999999978471e+00
5.258617944084067020e+00,1.144443738119509840e-06,2.009999999999975806e+00
5.259618945085068553e+00,1.167511854541439188e-06,2.009999999999926956e+00
5.260619946086069199e+00,1.184818388140229765e-06,2.009999999999961595e+00
5.261620947087069844e+00,1.213425777880977277e-06,2.009999999999938947e+00
5.262621948088071377e+00,1.235009558976203331e-06,2.009999999999974918e+00
5.263622949089072023e+00,1.264324524347370257e-06,2.010000000000020659e+00
5.264623950090073556e+00,1.294671290272500352e-06,2.010000000000061959e+00
5.265624951091074202e+00,1.335830912092769051e-06,2.010000000000008225e+00
5.266625952092074847e+00,1.371811288505006139e-06,2.010000000000002451e+00
5.267626953093076381e+00,1.417502677006653924e-06,2.010000000000051745e+00
5.268627954094077026e+00,1.475148477361682068e-06,2.010000000000012221e+00
5.269628955095078560e+00,1.551025172096687007e-06,2.010000000000030429e+00
5.270629956096079205e+00,1.661029108655991851e-06,2.009999999999887876e+00
5.271630957097079850e+00,1.797521345113871695e-06,2.010000000000016662e+00
5.272631958098081384e+00,2.122771753525587916e-06,2.010000000000059739e+00
5.273632959099082029e+00,2.416672424958746857e-06,3.072056769445211444e+00
5.274633960100083563e+00,2.111917818930721603e-06,3.090049129986574439e+00
5.275634961101084208e+00,1.963266440838428926e-06,3.102703961105212738e+00
5.276635962102084854e+00,1.863986352307690124e-06,3.113252945858379750e+00
5.277636963103086387e+00,1.789175178183906645e-06,3.122232717146047776e+00
5.278637964104087033e+00,1.729048558082581105e-06,3.130689478837146655e+00
5.279638965105088566e+00,1.678729341838700197e-06,3.138082523828780168e+00
5.280639966106089211e+00,1.635360444287973967e-06,3.145228786311407010e+00
5.281640967107089857e+00,1.597459290145993412e-06,3.152166074700303522e+00
5.282641968108091390e+00,1.563471289247062015e-06,3.158196727869770903e+00
5.283642969109092036e+00,1.532984935949984787e-06,3.164079920205002061e+00
5.284643970110093569e+00,1.505015629512993897e-06,3.169954396878711389e+00
5.285644971111094215e+00,1.479469531568216692e-06,3.175744532476678206e+00
5.286645972112094860e+00,1.455680565929843978e-06,3.181138467352955246e+00
5.287646973113096394e+00,1.433671916280254100e-06,3.186016559749726529e+00
5.288647974114097039e+00,1.412999320616391099e-06,3.190894242859740881e+00
5.289648975115098573e+00,1.393581002294052991e-06,3.195744978869103026e+00
5.290649976116099218e+00,1.375305581319025016e-06,3.200554905353175883e+00
5.291650977117099863e+00,1.357992234302735243e-06,3.205349765530213446e+00
5.292651978118101397e+00,1.341501848421441794e-06,3.209915797916746083e+00
5.293652979119102042e+00,1.325891296350242895e-06,3.214531645624679967e+00
5.294653980120103576e+00,1.310970370994381645e-06,3.218608218562307499e+00
5.295654981121104221e+00,1.296683517142574320e-06,3.222682205474347583e+00
5.296655982122104867e+00,1.283006700133205241e-06,3.226743882768162930e+00
5.297656983123106400e+00,1.269851736973418895e-06,3.230804246290858384e+00
5.298657984124107045e+00,1.257239525588358321e-06,3.234842303335561109e+00
5.299658985125108579e+00,1.245086832813282744e-06,3.238870791157903106e+00
5.300659986126109224e+00,1.233353652089244161e-06,3.242890685092464587e+00
5.301660987127109870e+00,1.222007939331252573e-06,3.246919986102215994e+00
5.302661988128111403e+00,1.211051786913419103e-06,3.250857857151836061e+00
5.303662989129112049e+00,1.200460331973237442e-06,3.254330998594105129e+00
5.304663990130113582e+00,1.190190805357585388e-06,3.257807418409926825e+00
5.305664991131114228e+00,1.180231086623707254e-06,3.261284363626240079e+00
5.306665992132114873e+00,1.170552409448210356e-06,3.264765400319935118e+00
5.307666993133116407e+00,1.161134361939821184e-06,3.268252059378908836e+00
5.308667994134117052e+00,1.151976571458479424e-06,3.271738915584756935e+00
5.309668995135118585e+00,1.143080812764803806e-06,3.275219335340225246e+00
5.310669996136119231e+00,1.134411241775858787e-06,3.278582652387354468e+00
5.311670997137119876e+00,1.125963724039139078e-06,3.281997915393719989e+00
5.312671998138121410e+00,1.117716477469286175e-06,3.285410821667346326e+00
5.313672999139122055e+00,1.109653489960789569e-06,3.288823234806238283e+00
5.314674000140123589e+00,1.101787144645708817e-06,3.292225157766159427e+00
5.315675001141124234e+00,1.094107710891452678e-06,3.295615881748245268e+00
5.316676002142124879e+00,1.086600664464500986e-06,3.299065759406970333e+00
5.317677003143126413e+00,1.079255545653172282e-06,3.302111222115416300e+00
5.318678004144127058e+00,1.072062727737635967e-06,3.305050631566614161e+00
5.319679005145128592e+00,1.065013237075592418e-06,3.307994849203980348e+00
5.320680006146129237e+00,1.058118865513345813e-06,3.310936171639976777e+00
5.321681007147129883e+00,1.051354556192044509e-06,3.313882570607054490e+00
5.322682008148131416e+00,1.044716866093237483e-06,3.316833209335144694e+00
5.323683009149132062e+00,1.038208278079970952e-06,3.319784502326867948e+00
5.324684010150133595e+00,1.031827207816697655e-06,3.322734703774085752e+00
5.325685011151134240e+00,1.025559829557360644e-06,3.325687835008602100e+00
5.326686012152134886e+00,1.019409888283178161e-06,3.328639941716558415e+00
5.327687013153136419e+00,1.013370392749643290e-06,3.331591903201015725e+00
5.328688014154137065e+00,1.007439014737511743e-06,3.334542729545157513e+00
5.329689015155138598e+00,1.001608353388303608e-06,3.337493817047493039e+00
5.330690016156139244e+00,9.958653003786169318e-07,3.340449791675958569e+00
5.331691017157139889e+00,9.902241027510057083e-07,3.343401261885631914e+00
5.332692018158141423e+00,9.846708334650702619e-07,3.346353312126023827e+00
5.333693019159142068e+00,9.792036832153922195e-07,3.349344416248607015e+00
5.334694020160143602e+00,9.738284392498787770e-07,3.352380161663585767e+00
5.335695021161144247e+00,9.685431444083079298e-07,3.355408894338176129e+00
5.336696022162144892e+00,9.633346041726375002e-07,3.357925461918612964e+00
5.337697023163146426e+00,9.582033870971725677e-07,3.360603917125341233e+00
5.338698024164147071e+00,9.531462954419250823e-07,3.363552198526942316e+00
5.339699025165148605e+00,9.481599937540661207e-07,3.366039359487406291e+00
5.340700026166149250e+00,9.432426660748332472e-07,3.368531116962834915e+00
5.341701027167149896e+00,9.384013870759382383e-07,3.371022684642051015e+00
5.342702028168151429e+00,9.336231026326278328e-07,3.373519678781942144e+00
5.343703029169152074e+00,9.289041838671878246e-07,3.376023010938431046e+00
5.344704030170153608e+00,9.242579791345561800e-07,3.378524647764513666e+00
5.345705031171154253e+00,9.196843637205559844e-07,3.381023352192837450e+00
5.346706032172154899e+00,9.151583792364124474e-07,3.383531700358344274e+00
5.347707033173156432e+00,9.106848352071240819e-07,3.386046236508815976e+00
5.348708034174157078e+00,9.062775107701965306e-07,3.388558315321329673e+00
5.349709035175158611e+00,9.019261958537220112e-07,3.391072565828902707e+00
5.350710036176159257e+00,8.976296838984930441e-07,3.393588784828645899e+00
5.351711037177159902e+00,8.933864777889898689e-07,3.396106763136998996e+00
5.352712038178161436e+00,8.891957207843053205e-07,3.398626143779925002e+00
5.353713039179162081e+00,8.850560511989561087e-07,3.401146753846139958e+00
5.354714040180163614e+00,8.809660440992204629e-07,3.403668511254182683e+00
5.355715041181164260e+00,8.769249142874342563e-07,3.406190955980175072e+00
5.356716042182164905e+00,8.729310254782741175e-07,3.408714170970829294e+00
5.357717043183166439e+00,8.689817128481018032e-07,3.411238927141596822e+00
5.358718044184167084e+00,8.650746870310763270e-07,3.413765811667862415e+00
5.359719045185168618e+00,8.612020858516981419e-07,3.416299071652563857e+00
5.360720046186169263e+00,8.573836220813015327e-07,3.418825020419246297e+00
5.361721047187169908e+00,8.536072793717851090e-07,3.421350492477285954e+00
5.362722048188171442e+00,8.498722021351778490e-07,3.423875147543821829e+00
5.363723049189172087e+00,8.461775605502697269e-07,3.426398631345636048e+00
5.364724050190173621e+00,8.425225530607262798e-07,3.428920580568551646e+00
5.365725051191174266e+00,8.389066001376857753e-07,3.431518538450007760e+00
5.366726052192174912e+00,8.353287843546834917e-07,3.434129283803274646e+00
5.367727053193176445e+00,8.317882967557878302e-07,3.436750147269219013e+00
5.368728054194177091e+00,8.282842883742150728e-07,3.438924527707388545e+00
5.369729055195178624e+00,8.248158957147819694e-07,3.441069418887961806e+00
5.370730056196179270e+00,8.213822411266828201e-07,3.443217798811974983e+00
5.371731057197179915e+00,8.179824698327930323e-07,3.445369746846466796e+00
5.372732058198181448e+00,8.146157568557366163e-07,3.447525337632847631e+00
5.373733059199182094e+00,8.112802958590056064e-07,3.449685299645432135e+00
5.374734060200183627e+00,8.079783750962839765e-07,3.451847709066466763e+00
5.375735061201184273e+00,8.047079252563954447e-07,3.454013433133942268e+00
5.376736062202184918e+00,8.014683551839047804e-07,3.456182497953050881e+00
5.377737063203186452e+00,7.982590816564563085e-07,3.458009890485060911e+00
5.378738064204187097e+00,7.950771170629484386e-07,3.460254306560849535e+00
5.379739065205188631e+00,7.919212098231882864e-07,3.462499299369400596e+00
5.380740066206189276e+00,7.888001949172305230e-07,3.464738206198350046e+00
5.381741067207190810e+00,7.857075266033173598e-07,3.466974916588663636e+00
5.382742068208191455e+00,7.826427050837774258e-07,3.469201935582186813e+00
5.383743069209192100e+00,7.796052753929358216e-07,3.471427706650512146e+00
5.384744070210193634e+00,7.765953166003241804e-07,3.473725288343682216e+00
5.385745071211194279e+00,7.736113415751919610e-07,3.475902131271698892e+00
5.386746072212195813e+00,7.706534543674505337e-07,3.478078029930040671e+00
5.387747073213196458e+00,7.677212581959860654e-07,3.480252671121229380e+00
5.388748074214197104e+00,7.648182986807015727e-07,3.482423038544657956e+00
5.389749075215198637e+00,7.619316251221665157e-07,3.484598480107664820e+00
5.390750076216199282e+00,7.590737131354255361e-07,3.486769342514551617e+00
5.391751077217200816e+00,7.562399202642818252e-07,3.488938768991947104e+00
5.392752078218201461e+00,7.534298610035559132e-07,3.491106727070028448e+00
5.393753079219202107e+00,7.506431481085505424e-07,3.493273191358388097e+00
5.394754080220203640e+00,7.478793914613184540e-07,3.495438144224614074e+00
5.395755081221204286e+00,7.451381906088471892e-07,3.497601582035029466e+00
5.396756082222205819e+00,7.424191132840186823e-07,3.499763498666597084e+00
5.397757083223206465e+00,7.397218620794729593e-07,3.501923895664815767e+00
5.398758084224207110e+00,7.370459781365760365e-07,3.504082784705442766e+00
5.399759085225208644e+00,7.343883162154195164e-07,3.506242437154956537e+00
5.400760086226209289e+00,7.317537846822819550e-07,3.508398570350616641e+00
5.401761087227210822e+00,7.291397383593604831e-07,3.510553027013797234e+00
5.402762088228211468e+00,7.265458687330088632e-07,3.512705766637953086e+00
5.403763089229212113e+00,7.239718741382512474e-07,3.514856747806744064e+00
5.404764090230213647e+00,7.214176404774083355e-07,3.517005776138326212e+00
5.405765091231214292e+00,7.188827577991603767e-07,3.518755137086452489e+00
5.406766092232215826e+00,7.163668557299971097e-07,3.520863433490944328e+00
5.407767093233216471e+00,7.138694251929144052e-07,3.522969174788777025e+00
5.408768094234217116e+00,7.113849165588030938e-07,3.525076787278240698e+00
5.409769095235218650e+00,7.089239155857329562e-07,3.527177186169887069e+00
5.410770096236219295e+00,7.064808641990841570e-07,3.529274731820403410e+00
5.411771097237220829e+00,7.040555172608999746e-07,3.531369379329567959e+00
5.412772098238221474e+00,7.016463092705175916e-07,3.533462251271048515e+00
5.413773099239222120e+00,6.992562764696865655e-07,3.535550434179869583e+00
5.414774100240223653e+00,6.968833705693550855e-07,3.537635471337426729e+00
5.415775101241224299e+00,6.945273574276719186e-07,3.539717327312460249e+00
5.416776102242225832e+00,6.921880137825662737e-07,3.541795969331586580e+00
5.417777103243226478e+00,6.898650907802540865e-07,3.543871370767777584e+00
5.418778104244227123e+00,6.875583659167260196e-07,3.545944071500147121e+00
5.419779105245228656e+00,6.852676087470888296e-07,3.548014091025651240e+00
5.420780106246229302e+00,6.829897879671556376e-07,3.550083382959438705e+00
5.421781107247230835e+00,6.807298512435039435e-07,3.552147316118727804e+00
5.422782108248231481e+00,6.784852653971730728e-07,3.554207931063212644e+00
5.423783109249232126e+00,6.762558354757818750e-07,3.556265194063576995e+00
5.424784110250233660e+00,6.740406104371463539e-07,3.559086518286972645e+00
5.425785111251234305e+00,6.718407755959899228e-07,3.560131153174479479e+00
5.426786112252235839e+00,6.696556813113900426e-07,3.562048960773645856e+00
5.427787113253236484e+00,6.674849969100072626e-07,3.563964794136584846e+00
5.428788114254237129e+00,6.653285446316885864e-07,3.565878652294197426e+00
5.429789115255238663e+00,6.631861499970061703e-07,3.567790533902254868e+00
5.430790116256239308e+00,6.610576417380463666e-07,3.569700437260431958e+00
5.431791117257240842e+00,6.589428672013759625e-07,3.571608346363348563e+00
5.432792118258241487e+00,6.568416088381598078e-07,3.573514261042145979e+00
5.433793119259242133e+00,6.547537910996785699e-07,3.575418193221514329e+00
5.434794120260243666e+00,6.526803329565884320e-07,3.577319101643996913e+00
5.435795121261244311e+00,6.506186639939199011e-07,3.579219195245222807e+00
5.436796122262245845e+00,6.485699078777267977e-07,3.581117304552574154e+00
