4.933938681036933005e+00,8.818127475525320241e-07,2.010000000000002895e+00
4.934939682037934539e+00,8.835706833939496829e-07,2.009999999999943832e+00
4.935940683038935184e+00,8.853364252074553233e-07,2.009999999999943388e+00
4.936941684039936717e+00,8.871112720448209230e-07,2.009999999999986908e+00
4.937942685040937363e+00,8.888965138320669627e-07,2.010000000000041531e+00
4.938943686041938008e+00,8.906934360749820171e-07,2.009999999999938947e+00
4.939944687042939542e+00,8.925032473511920930e-07,2.010000000000016218e+00
4.940945688043940187e+00,8.943270585102096178e-07,2.010000000000048193e+00
4.941946689044941721e+00,8.961658549406808096e-07,2.009999999999935838e+00
4.942947690045942366e+00,8.980204664897481372e-07,2.010000000000052633e+00
4.943948691046943011e+00,8.998915388380700290e-07,2.009999999999974030e+00
4.944949692047944545e+00,9.017795063572895884e-07,2.009999999999937614e+00
4.945950693048945190e+00,9.036845654178777146e-07,2.009999999999970921e+00
4.946951694049946724e+00,9.056067322659367122e-07,2.009999999999998899e+00
4.947952695050947369e+00,9.075454797833290901e-07,2.009999999999945164e+00
4.948953696051948015e+00,9.095002250161282553e-07,2.009999999999966480e+00
4.949954697052949548e+00,9.114702205619031804e-07,2.010000000000018883e+00
4.950955698053950194e+00,9.134536271404424485e-07,2.010000000000059295e+00
4.951956699054951727e+00,9.154488260730197835e-07,2.010000000000015774e+00
4.952957700055952373e+00,9.174538231320755156e-07,2.009999999999957154e+00
4.953958701056953018e+00,9.194659305648110125e-07,2.010000000000015330e+00
4.954959702057954551e+00,9.214822351332564122e-07,2.010000000000035314e+00
4.955960703058955197e+00,9.235099231207070929e-07,2.009999999999933618e+00
4.956961704059956730e+00,9.255647745762515396e-07,2.010000000000059295e+00
4.957962705060957376e+00,9.276417445571089620e-07,2.009999999999974918e+00
4.958963706061958021e+00,9.297368527688420934e-07,2.009999999999992681e+00
4.959964707062959555e+00,9.318465842357936629e-07,2.010000000000046860e+00
4.960965708063960200e+00,9.339680812883407274e-07,2.009999999999958042e+00
4.961966709064961734e+00,9.360991063311121249e-07,2.009999999999993125e+00
4.962967710065962379e+00,9.382379553568111559e-07,2.010000000000004672e+00
4.963968711066963024e+00,9.403834283083284116e-07,2.010000000000028209e+00
4.964969712067964558e+00,9.425347836203931317e-07,2.010000000000064180e+00
4.965970713068965203e+00,9.446916907328938417e-07,2.010000000000046860e+00
4.966971714069966737e+00,9.468541801249663779e-07,2.010000000000044640e+00
4.967972715070967382e+00,9.490226007518331860e-07,2.009999999999971365e+00
4.968973716071968028e+00,9.511975804045231399e-07,2.009999999999959819e+00
4.969974717072969561e+00,9.533799829461400029e-07,2.010000000000024212e+00
4.970975718073970206e+00,9.555708688949798809e-07,2.009999999999918074e+00
4.971976719074971740e+00,9.577714563308239314e-07,2.009999999999901199e+00
4.972977720075972385e+00,9.599833272929159534e-07,2.009999999999937614e+00
4.973978721076973031e+00,9.622074269980683631e-07,2.010000000000049525e+00
4.974979722077974564e+00,9.644454588206270906e-07,2.009999999999967368e+00
4.975980723078975210e+00,9.666989108949096423e-07,2.010000000000059295e+00
4.976981724079976743e+00,9.689692541981635905e-07,2.010000000000053522e+00
4.977982725080977389e+00,9.712579095825071138e-07,2.010000000000052189e+00
4.978983726081978034e+00,9.735694803679952854e-07,2.010000000000008225e+00
4.979984727082979568e+00,9.759615343759950317e-07,2.009999999999937170e+00
4.980985728083980213e+00,9.783680489620745849e-07,2.009999999999955822e+00
4.981986729084981746e+00,9.807827554061300766e-07,2.010000000000033538e+00
4.982987730085982392e+00,9.831978120796639452e-07,2.009999999999999343e+00
4.983988731086983037e+00,9.856428293815139845e-07,2.010000000000002451e+00
4.984989732087984571e+00,9.881279948774662294e-07,2.010000000000065512e+00
4.985990733088985216e+00,9.906414646372082208e-07,2.010000000000041531e+00
4.986991734089986750e+00,9.928099817879671608e-07,2.010000000000037090e+00
4.987992735090987395e+00,9.953120214299949083e-07,2.009999999999976694e+00
4.988993736091988040e+00,9.978388567045883954e-07,2.009999999999967368e+00
4.989994737092989574e+00,1.000389598309235580e-06,2.010000000000019327e+00
4.990995738093990219e+00,1.002962825111783050e-06,2.009999999999999787e+00
4.991996739094991753e+00,1.005556513927133110e-06,2.010000000000007336e+00
4.992997740095992398e+00,1.008167947530121100e-06,2.010000000000052189e+00
4.993998741096993044e+00,1.010793622794610366e-06,2.009999999999938947e+00
4.994999742097994577e+00,1.013538159546897358e-06,2.009999999999941611e+00
4.996000743098995223e+00,1.016248112835614035e-06,2.010000000000081055e+00
4.997001744099996756e+00,1.018973492392029810e-06,2.010000000000075282e+00
4.998002745100997402e+00,1.021706441212761615e-06,2.010000000000034870e+00
4.999003746101998935e+00,1.024442384782837908e-06,2.010000000000041087e+00
5.000004747102999580e+00,1.027178477587055081e-06,2.010000000000054854e+00
5.001005748104000226e+00,1.029914705306798467e-06,2.009999999999987352e+00
5.002006749105001759e+00,1.032652462026190692e-06,2.009999999999976694e+00
5.003007750106002405e+00,1.035394469934925342e-06,2.009999999999988241e+00
5.004008751107003938e+00,1.038144831884774782e-06,2.010000000000022879e+00
5.005009752108004584e+00,1.040906766623880889e-06,2.009999999999924292e+00
5.006010753109005229e+00,1.043685371636154394e-06,2.009999999999960263e+00
5.007011754110006763e+00,1.046485371438308249e-06,2.010000000000057074e+00
5.008012755111007408e+00,1.049311065528478748e-06,2.009999999999968701e+00
5.009013756112008942e+00,1.052167319157236837e-06,2.009999999999990461e+00
5.010014757113009587e+00,1.055057693627985802e-06,2.010000000000017550e+00
5.011015758114010232e+00,1.057985309073761366e-06,2.009999999999996234e+00
5.012016759115011766e+00,1.060952755236530267e-06,2.010000000000060183e+00
5.013017760116012411e+00,1.063960753098473865e-06,2.009999999999985132e+00
5.014018761117013945e+00,1.067009683316858917e-06,2.009999999999952269e+00
5.015019762118014590e+00,1.070098372280352398e-06,2.009999999999953157e+00
5.016020763119015236e+00,1.073223988692845143e-06,2.009999999999968257e+00
5.017021764120016769e+00,1.076382457652563050e-06,2.009999999999980691e+00
5.018022765121017414e+00,1.079567889347173279e-06,2.009999999999984688e+00
5.019023766122018948e+00,1.082772458211985741e-06,2.009999999999939391e+00
5.020024767123019593e+00,1.085986215935508219e-06,2.010000000000106368e+00
5.021025768124020239e+00,1.089225856809384314e-06,2.009999999999942055e+00
5.022026769125021772e+00,1.092529824297837219e-06,2.010000000000067288e+00
5.023027770126022418e+00,1.095735689361383135e-06,2.010000000000064624e+00
5.024028771127023951e+00,1.099075690412615479e-06,2.009999999999991349e+00
5.025029772128024597e+00,1.102502888047772790e-06,2.010000000000025100e+00
5.026030773129025242e+00,1.105978976395997484e-06,2.010000000000052633e+00
5.027031774130026776e+00,1.109476030077356135e-06,2.010000000000036202e+00
5.028032775131027421e+00,1.112974838464034685e-06,2.010000000000078391e+00
5.029033776132028954e+00,1.116466253326342635e-06,2.010000000000042863e+00
5.030034777133029600e+00,1.119947334992441648e-06,2.010000000000033982e+00
5.031035778134030245e+00,1.123421724663875775e-06,2.009999999999958931e+00
5.032036779135031779e+00,1.126896546936639004e-06,2.010000000000008669e+00
5.033037780136032424e+00,1.130382032314685922e-06,2.009999999999879439e+00
5.034038781137033958e+00,1.133890327263872382e-06,2.010000000000022435e+00
5.035039782138034603e+00,1.137433640174002759e-06,2.009999999999930509e+00
5.036040783139035248e+00,1.141023560807651930e-06,2.009999999999947384e+00
5.037041784140036782e+00,1.144670782935880268e-06,2.009999999999981579e+00
5.038042785141037427e+00,1.148480807087605058e-06,2.010000000000067288e+00
5.039043786142038961e+00,1.152211195708793159e-06,2.009999999999954046e+00
5.040044787143039606e+00,1.156090857108917435e-06,2.010000000000014442e+00
5.041045788144040252e+00,1.160038953198716964e-06,2.009999999999948272e+00
5.042046789145041785e+00,1.164024981958135168e-06,2.010000000000005116e+00
5.043047790146042431e+00,1.168024241517247053e-06,2.009999999999851017e+00
5.044048791147043964e+00,1.172048776491420217e-06,2.010000000000024656e+00
5.045049792148044610e+00,1.176183010532689969e-06,2.010000000000064180e+00
5.046050793149045255e+00,1.180389522110143357e-06,2.010000000000049081e+00
5.047051794150046788e+00,1.184634030867397361e-06,2.009999999999955822e+00
5.048052795151047434e+00,1.188893843587845701e-06,2.010000000000008225e+00
5.049053796152048967e+00,1.193154574205053583e-06,2.010000000000040643e+00
5.050054797153049613e+00,1.197411509851948380e-06,2.010000000000029541e+00
5.051055798154050258e+00,1.201665965421019170e-06,2.009999999999977138e+00
5.052056799155051792e+00,1.205618333922978193e-06,2.010000000000041087e+00
5.053057800156052437e+00,1.209833251750552151e-06,2.009999999999989129e+00
5.054058801157053971e+00,1.214132519550451202e-06,2.010000000000029541e+00
5.055059802158054616e+00,1.218541968283352476e-06,2.009999999999972697e+00
5.056060803159055261e+00,1.223075228332705348e-06,2.010000000000006004e+00
5.057061804160056795e+00,1.227730493878393586e-06,2.009999999999941611e+00
5.058062805161057440e+00,1.232487408708586168e-06,2.010000000000050413e+00
5.059063806162058974e+00,1.237301815277674673e-06,2.009999999999998899e+00
5.060064807163059619e+00,1.242105269939878863e-06,2.010000000000051301e+00
5.061065808164060265e+00,1.247049190221235066e-06,2.010000000000012665e+00
5.062066809165061798e+00,1.252122043558661498e-06,2.010000000000078835e+00
5.063067810166062443e+00,1.257229029054329077e-06,2.010000000000039755e+00
5.064068811167063977e+00,1.262317968834968794e-06,2.010000000000020659e+00
5.065069812168064622e+00,1.267370792594803966e-06,2.010000000000019771e+00
5.066070813169065268e+00,1.272396422289046211e-06,2.009999999999910525e+00
5.067071814170066801e+00,1.277415885783672515e-06,2.009999999999878106e+00
5.068072815171067447e+00,1.282460173502218172e-06,2.009999999999981579e+00
5.069073816172068980e+00,1.287562919375992443e-06,2.009999999999967812e+00
5.070074817173069626e+00,1.292759979116541695e-06,2.010000000000021103e+00
5.071075818174070271e+00,1.298081265529428226e-06,2.009999999999934506e+00
5.072076819175071805e+00,1.303548317115599806e-06,2.010000000000040199e+00
5.073077820176072450e+00,1.309169319743549113e-06,2.009999999999932729e+00
5.074078821177073984e+00,1.314936044195483548e-06,2.009999999999972253e+00
5.075079822178074629e+00,1.320818963151753988e-06,2.009999999999964260e+00
5.076080823179075274e+00,1.326763468147188899e-06,2.010000000000023768e+00
5.077081824180076808e+00,1.332569748666345268e-06,2.010000000000065956e+00
5.078082825181077453e+00,1.338690057323817758e-06,2.010000000000042419e+00
5.079083826182078987e+00,1.344924621251377233e-06,2.010000000000057074e+00
5.080084827183079632e+00,1.351409773846211616e-06,2.009999999999941611e+00
5.081085828184080277e+00,1.357914506979453262e-06,2.010000000000045528e+00
5.082086829185081811e+00,1.364330020664167701e-06,2.010000000000013110e+00
5.083087830186082456e+00,1.370642635107501848e-06,2.009999999999997566e+00
5.084088831187083990e+00,1.376901430534667102e-06,2.009999999999881659e+00
5.085089832188084635e+00,1.383208194940422799e-06,2.009999999999963816e+00
5.086090833189085281e+00,1.389654743029225660e-06,2.009999999999962927e+00
5.087091834190086814e+00,1.396319464629493459e-06,2.009999999999938503e+00
5.088092835191087460e+00,1.403253490510960373e-06,2.010000000000064180e+00
5.089093836192088993e+00,1.410458443792927879e-06,2.009999999999997122e+00
5.090094837193089639e+00,1.417867129768185077e-06,2.009999999999951381e+00
5.091095838194090284e+00,1.425324859087085579e-06,2.010000000000032649e+00
5.092096839195091817e+00,1.432951453966102122e-06,2.010000000000037534e+00
5.093097840196092463e+00,1.440897952917392402e-06,2.010000000000027320e+00
5.094098841197093996e+00,1.448899331202072011e-06,2.010000000000060183e+00
5.095099842198094642e+00,1.456825733534423615e-06,2.010000000000033982e+00
5.096100843199095287e+00,1.464654279580740387e-06,2.010000000000003784e+00
5.097101844200096821e+00,1.472440510695399722e-06,2.009999999999894538e+00
5.098102845201097466e+00,1.480286885750071821e-06,2.010000000000047304e+00
5.099103846202099000e+00,1.488937337061322504e-06,2.010000000000026876e+00
5.100104847203099645e+00,1.496965476806365986e-06,2.010000000000035314e+00
5.101105848204100290e+00,1.505378503628792017e-06,2.010000000000002007e+00
5.102106849205101824e+00,1.514338806292620452e-06,2.009999999999931841e+00
5.103107850206102469e+00,1.523764817747064938e-06,2.009999999999965592e+00
5.104108851207104003e+00,1.533292839740258478e-06,2.010000000000053522e+00
5.105109852208104648e+00,1.543203736451413187e-06,2.010000000000064180e+00
5.106110853209105294e+00,1.553478947224834946e-06,2.009999999999975806e+00
5.107111854210106827e+00,1.563562831619508574e-06,2.010000000000037979e+00
5.108112855211107473e+00,1.573348107083726830e-06,2.009999999999924292e+00
5.109113856212109006e+00,1.583027604495866109e-06,2.010000000000002451e+00
5.110114857213109651e+00,1.592939026303585432e-06,2.009999999999971809e+00
5.111115858214110297e+00,1.603414774347090797e-06,2.010000000000003784e+00
5.112116859215111830e+00,1.614624071195976887e-06,2.010000000000020659e+00
5.113117860216112476e+00,1.626416376391068664e-06,2.009999999999978471e+00
5.114118861217114009e+00,1.638307232060345832e-06,2.009999999999936726e+00
5.115119862218114655e+00,1.650998990556173152e-06,2.009999999999999343e+00
5.116120863219115300e+00,1.663829702872518284e-06,2.009999999999949161e+00
5.117121864220116834e+00,1.676437198739307928e-06,2.009999999999993570e+00
5.118122865221117479e+00,1.688955155642780804e-06,2.010000000000001563e+00
5.119123866222119013e+00,1.701079420479443303e-06,2.010000000000067732e+00
5.120124867223119658e+00,1.714487468844089424e-06,2.010000000000037534e+00
5.121125868224120303e+00,1.727724336215354918e-06,2.009999999999935394e+00
5.122126869225121837e+00,1.742108615214709120e-06,2.010000000000032205e+00
5.123127870226122482e+00,1.757509171074472860e-06,2.009999999999938503e+00
5.124128871227124016e+00,1.773461767914699184e-06,2.009999999999992681e+00
5.125129872228124661e+00,1.790705488608719238e-06,2.010000000000055298e+00
5.126130873229125307e+00,1.807583491864378913e-06,2.010000000000000231e+00
5.127131874230126840e+00,1.823346694047256766e-06,2.009999999999901643e+00
5.128132875231127485e+00,1.839309982966188154e-06,2.010000000000043308e+00
5.129133876232129019e+00,1.857207201346561998e-06,2.010000000000063292e+00
5.130134877233129664e+00,1.875915322494398311e-06,2.009999999999982467e+00
5.131135878234130310e+00,1.896733072865137738e-06,2.010000000000056630e+00
5.132136879235131843e+00,1.918907472832525771e-06,2.010000000000034870e+00
5.133137880236132489e+00,1.941071211513066705e-06,2.010000000000040643e+00
5.134138881237134022e+00,1.962356518852132588e-06,2.009999999999991349e+00
5.135139882238134668e+00,1.982843814128407870e-06,2.010000000000011777e+00
5.136140883239135313e+00,2.008616520024704058e-06,2.009999999999976694e+00
5.137141884240136847e+00,2.035473101945541159e-06,2.010000000000051745e+00
5.138142885241137492e+00,2.061295969274584104e-06,2.009999999999982467e+00
5.139143886242139025e+00,2.090553393233067219e-06,2.010000000000064624e+00
5.140144887243139671e+00,2.120064126579753744e-06,2.009999999999958042e+00
5.141145888244140316e+00,2.155329236764089468e-06,2.010000000000028653e+00
5.142146889245141850e+00,2.183635610011924895e-06,2.010000000000032205e+00
5.143147890246142495e+00,2.221306252516478379e-06,2.010000000000017550e+00
5.144148891247144029e+00,2.266290409295919908e-06,2.009999999999995346e+00
5.145149892248144674e+00,2.300813078837896707e-06,2.009999999999941167e+00
5.146150893249145319e+00,2.353154723168826324e-06,2.010000000000060627e+00
5.147151894250146853e+00,2.398317418880208107e-06,2.010000000000068621e+00
5.148152895251147498e+00,2.455227042993500891e-06,2.009999999999838138e+00
5.149153896252149032e+00,2.518991785726016605e-06,2.009999999999931841e+00
5.150154897253149677e+00,2.591486021775474855e-06,2.009999999999979803e+00
5.151155898254150323e+00,2.660699445366215324e-06,2.009999999999948717e+00
5.152156899255151856e+00,2.754958894136490948e-06,2.009999999999946052e+00
5.153157900256152502e+00,2.868305103923852176e-06,2.010000000000008669e+00
5.154158901257154035e+00,3.002660434327560248e-06,2.010000000000014442e+00
5.155159902258154681e+00,3.229209585664924542e-06,2.010000000000045084e+00
5.156160903259155326e+00,3.470717622341173696e-06,2.009999999999937170e+00
5.157161904260156859e+00,4.223247075609026270e-06,2.009999999999986464e+00
5.158162905261157505e+00,5.046173184174307724e-06,3.002239002008610935e+00
5.159163906262159038e+00,4.407058544569293474e-06,3.020176951132253595e+00
5.160164907263159684e+00,4.108766523917774762e-06,3.032706270255952408e+00
5.161165908264160329e+00,3.910715428870786451e-06,3.042906061876320845e+00
5.162166909265161863e+00,3.762279867173608175e-06,3.051901443777109701e+00
5.163167910266162508e+00,3.643246258691366074e-06,3.059935401280091671e+00
5.164168911267164042e+00,3.543924102741013264e-06,3.067471915897805435e+00
5.165169912268164687e+00,3.458476564902553535e-06,3.074129505637056337e+00
5.166170913269165332e+00,3.383178677750943951e-06,3.080717687708254715e+00
5.167171914270166866e+00,3.316382489023733894e-06,3.086976680225119285e+00
5.168172915271167511e+00,3.255818377580743030e-06,3.092622848764571053e+00
5.169173916272169045e+00,3.200873892905778366e-06,3.098205802330236125e+00
5.170174917273169690e+00,3.150077803316156502e-06,3.103783303510689873e+00
5.171175918274170336e+00,3.103264469308867780e-06,3.109108947861748629e+00
5.172176919275171869e+00,3.059557924404435516e-06,3.114004137228229219e+00
5.173177920276172514e+00,3.018799268336193833e-06,3.118710698418690974e+00
5.174178921277174048e+00,2.980432918951079150e-06,3.123406014177664058e+00
5.175179922278174693e+00,2.944212548981967734e-06,3.128074212409969856e+00
5.176180923279175339e+00,2.909825984766662961e-06,3.132740153119734750e+00
5.177181924280176872e+00,2.877327533286930077e-06,3.137165386748239637e+00
5.178182925281177518e+00,2.846348931972046018e-06,3.141712502298928733e+00
5.179183926282179051e+00,2.816672177623543137e-06,3.145738573407183214e+00
5.180184927283179697e+00,2.788359300977418863e-06,3.149687603123492163e+00
5.181185928284180342e+00,2.761249366536439580e-06,3.153626620507991252e+00
5.182186929285181876e+00,2.735237698797448314e-06,3.157555441380390349e+00
5.183187930286182521e+00,2.710162382637490577e-06,3.161484881124387858e+00
5.184188931287184054e+00,2.685938119159458487e-06,3.165416361727277916e+00
5.185189932288184700e+00,2.662633946218045585e-06,3.169326335317479426e+00
5.186190933289185345e+00,2.640157831271596633e-06,3.173225535798295471e+00
5.187191934290186879e+00,2.618394041951447629e-06,3.177130510611274605e+00
5.188192935291187524e+00,2.597243693546194675e-06,3.180516684086142298e+00
5.189193936292189058e+00,2.576791026196877030e-06,3.183898037482428833e+00
5.190194937293189703e+00,2.556967501849112830e-06,3.187278563389649211e+00
5.191195938294190348e+00,2.537717002913008257e-06,3.190661300827763114e+00
5.192196939295191882e+00,2.518946394166291291e-06,3.194057057757064833e+00
5.193197940296192527e+00,2.500731873190718300e-06,3.197446633719222220e+00
5.194198941297194061e+00,2.482969603684552699e-06,3.200843681067077284e+00
5.195199942298194706e+00,2.465614304434288995e-06,3.204133847493792597e+00
5.196200943299195352e+00,2.448729852763746980e-06,3.207470165027079823e+00
5.197201944300196885e+00,2.432250071296803975e-06,3.210803503802160730e+00
5.198202945301197531e+00,2.416167590118827931e-06,3.214130382736350100e+00
5.199203946302199064e+00,2.400494599011565101e-06,3.217443176950055772e+00
5.200204947303199710e+00,2.385127221400590469e-06,3.220759159113814718e+00
5.201205948304200355e+00,2.370059735517945110e-06,3.224159350503899013e+00
5.202206949305201888e+00,2.355346413149637094e-06,3.227044617169871898e+00
5.203207950306202534e+00,2.340938031439391460e-06,3.229913929571467612e+00
5.204208951307204067e+00,2.326825178802243502e-06,3.232786637669806673e+00
5.205209952308204713e+00,2.312999916186781180e-06,3.235661649754940861e+00
5.206210953309205358e+00,2.299453556934997156e-06,3.238538095061735067e+00
5.207211954310206892e+00,2.286172330334988426e-06,3.241416288855359706e+00
5.208212955311207537e+00,2.273132159868016677e-06,3.244299018615648400e+00
5.209213956312209071e+00,2.260320134649929826e-06,3.247186853192907119e+00
5.210214957313209716e+00,2.247714918033205175e-06,3.250082600223166640e+00
5.211215958314210361e+00,2.235356428234455053e-06,3.252974817993820267e+00
5.212216959315211895e+00,2.223211136749111603e-06,3.255869007145045568e+00
5.213217960316212540e+00,2.211269479307594340e-06,3.258765219552800296e+00
5.214218961317214074e+00,2.199529133362100213e-06,3.261661842014766943e+00
5.215219962318214719e+00,2.187986117226473730e-06,3.264557650822418999e+00
5.216220963319215365e+00,2.176627804129525000e-06,3.267453639968683987e+00
5.217221964320216898e+00,2.165475857973967867e-06,3.270355022901113351e+00
5.218222965321217544e+00,2.154478711011953583e-06,3.273330363583930147e+00
5.219223966322219077e+00,2.143624366576432373e-06,3.276332053018281343e+00
5.220224967323219722e+00,2.132952626893483011e-06,3.278932084457417240e+00
5.221225968324220368e+00,2.122437655782059706e-06,3.281441881861475007e+00
5.222226969325221901e+00,2.112071288397410600e-06,3.284375311125197872e+00
5.223227970326222547e+00,2.101868734244690058e-06,3.286889774634866423e+00
5.224228971327224080e+00,2.091813488889729590e-06,3.289324853564552953e+00
5.225229972328224726e+00,2.081886733997532885e-06,3.291767096310022733e+00
5.226230973329225371e+00,2.072103355417819357e-06,3.294211669467280501e+00
5.227231974330226905e+00,2.062456303499480231e-06,3.296659193433615798e+00
5.228232975331227550e+00,2.052911786916274553e-06,3.299117291258081952e+00
5.229233976332229084e+00,2.043510129092307749e-06,3.301574643142365595e+00
5.230234977333229729e+00,2.034230701153161159e-06,3.304035481042101541e+00
5.231235978334230374e+00,2.025070638267460711e-06,3.306499556350284141e+00
5.232236979335231908e+00,2.016029157924985012e-06,3.308966033270801965e+00
5.233237980336232553e+00,2.007097108079766692e-06,3.311436420830137006e+00
5.234238981337234087e+00,1.998275524408343294e-06,3.313909606435215593e+00
5.235239982338234732e+00,1.989561418510588064e-06,3.316385232379718939e+00
5.236240983339235378e+00,1.980951481414919763e-06,3.318863363232866348e+00
5.237241984340236911e+00,1.972442212449415541e-06,3.321344055879081214e+00
5.238242985341237556e+00,1.964031657869386696e-06,3.323826803873391356e+00
5.239243986342239090e+00,1.955719375040586273e-06,3.326311083310765415e+00
5.240244987343239735e+00,1.947503338099929162e-06,3.328796392432823215e+00
5.241245988344240381e+00,1.939381919471607370e-06,3.331282263675725552e+00
5.242246989345241914e+00,1.931354255850952615e-06,3.333767998211560002e+00
5.243247990346242560e+00,1.923411141768528397e-06,3.336255515506139968e+00
5.244248991347244093e+00,1.915558572665197833e-06,3.338742007420669289e+00
5.245249992348244739e+00,1.907791515070244868e-06,3.341228111397736011e+00
5.246250993349245384e+00,1.900107283440729536e-06,3.343713719949448215e+00
5.247251994350246918e+00,1.892494123630540486e-06,3.346842390939794409e+00
5.248252995351247563e+00,1.884965258408549746e-06,3.349020652574662194e+00
5.249253996352249096e+00,1.877514645818957719e-06,3.351198419126216521e+00
5.250254997353249742e+00,1.870139473805552298e-06,3.353376151447371001e+00
5.251255998354250387e+00,1.862837799775233968e-06,3.355553796144273182e+00
5.252256999355251921e+00,1.855609132614901403e-06,3.357731154704025833e+00
5.253258000356252566e+00,1.848457711381087513e-06,3.359906355362870745e+00
5.254259001357254100e+00,1.841370200046204550e-06,3.362083320661401142e+00
5.255260002358254745e+00,1.834351993344443818e-06,3.364259834383811487e+00
5.256261003359255390e+00,1.827405918124121606e-06,3.366434584865937385e+00
5.257262004360256924e+00,1.820525697535004769e-06,3.368609092840208596e+00
5.258263005361257569e+00,1.813710743206722204e-06,3.370783138211147278e+00
5.259264006362259103e+00,1.806965968950998220e-06,3.372954732979427828e+00
5.260265007363259748e+00,1.800275131790653208e-06,3.375128595261398079e+00
5.261266008364260394e+00,1.793644577595300995e-06,3.377302536667754929e+00
5.262267009365261927e+00,1.787073936167162069e-06,3.379476159575193872e+00
5.263268010366262573e+00,1.780562205493102304e-06,3.381649433571016772e+00
5.264269011367264106e+00,1.774108365470198624e-06,3.383822319305846982e+00
5.265270012368264752e+00,1.767713544762806991e-06,3.385994053812607429e+00
5.266271013369266285e+00,1.761368095330439597e-06,3.388167558382861433e+00
5.267272014370266930e+00,1.755083579439717014e-06,3.390338604959072466e+00
5.268273015371267576e+00,1.748852107359329071e-06,3.392509321657024124e+00
5.269274016372269109e+00,1.742673348868161279e-06,3.394679575873312150e+00
5.270275017373269755e+00,1.736546753658060422e-06,3.396849167456342133e+00
5.271276018374271288e+00,1.730471332543893168e-06,3.399017840657661438e+00
5.272277019375271934e+00,1.724454969374483204e-06,3.401182766981176275e+00
5.273278020376272579e+00,1.718480879416665809e-06,3.403349443585605094e+00
5.274279021377274113e+00,1.712556252744989022e-06,3.405514948762932814e+00
5.275280022378274758e+00,1.706679296966087419e-06,3.407679591581867840e+00
5.276281023379276292e+00,1.700849206093293127e-06,3.409843331832985935e+00
5.277282024380276937e+00,1.695065486796048162e-06,3.412006018070013802e+00
5.278283025381277582e+00,1.689327588557132942e-06,3.414167506344166547e+00
5.279284026382279116e+00,1.683635071802974443e-06,3.416327663949051185e+00
5.280285027383279761e+00,1.677987360503129059e-06,3.418486363665249606e+00
5.281286028384281295e+00,1.672383899584852539e-06,3.420643489228419210e+00
5.282287029385281940e+00,1.666825096244137609e-06,3.422798561726230204e+00
5.283288030386282585e+00,1.661306903031791297e-06,3.424523893690673226e+00
5.284289031387284119e+00,1.655830679752179339e-06,3.426636092421136759e+00
5.285290032388284764e+00,1.650395654012161083e-06,3.428745651015792095e+00
5.286291033389286298e+00,1.645001329060686287e-06,3.430852501400367682e+00
5.287292034390286943e+00,1.639647080960179440e-06,3.432956571403960044e+00
5.288293035391287589e+00,1.634332356592186165e-06,3.435057786089739551e+00
5.289294036392289122e+00,1.629056592742798849e-06,3.437156080325272534e+00
5.290295037393289768e+00,1.623819236150674376e-06,3.439251391067497110e+00
5.291296038394291301e+00,1.618622989184865273e-06,3.441342346670449803e+00
5.292297039395291947e+00,1.613461676284827734e-06,3.443431158968374373e+00
5.293298040396292592e+00,1.608346453953862407e-06,3.445513009076788702e+00
5.294299041397294125e+00,1.603256412559583666e-06,3.447596167586926441e+00
5.295300042398294771e+00,1.598202019020611087e-06,3.449676127429575523e+00
5.296301043399296304e+00,1.593182734273583272e-06,3.451752840243329068e+00
5.297302044400296950e+00,1.588198093556442477e-06,3.453826258488007728e+00
5.298303045401297595e+00,1.583247574932703693e-06,3.455896335345825410e+00
5.299304046402299129e+00,1.578330809227455923e-06,3.457963024535981589e+00
5.300305047403299774e+00,1.573447301667920420e-06,3.460026279972519880e+00
5.301306048404301308e+00,1.568596615238429829e-06,3.462086055290580777e+00
5.302307049405301953e+00,1.563778327340537325e-06,3.464142303270814960e+00
5.303308050406302598e+00,1.558992031742578559e-06,3.466194975135033385e+00
5.304309051407304132e+00,1.554231137473321862e-06,3.468246692481379956e+00
5.305310052408304777e+00,1.549507764475465161e-06,3.470333330963150775e+00
5.306311053409306311e+00,1.544818431060861076e-06,3.472423430514806508e+00
5.307312054410306956e+00,1.540157052407613161e-06,3.474513515118399454e+00
5.308313055411307602e+00,1.535525730184757693e-06,3.476602302653970522e+00
5.309314056412309135e+00,1.530924098903508011e-06,3.478689679310372984e+00
5.310315057413309781e+00,1.526351800500478917e-06,3.480759793715856087e+00
5.311316058414311314e+00,1.521808483930464365e-06,3.482592454594070741e+00
5.312317059415311959e+00,1.517294103028921051e-06,3.484424334422304703e+00
5.313318060416312605e+00,1.512807698258954402e-06,3.486255403983710366e+00
5.314319061417314138e+00,1.508349256631884863e-06,3.488085634091455667e+00
5.315320062418314784e+00,1.503917968254684673e-06,3.489914995676040466e+00
5.316321063419316317e+00,1.499514546625119247e-06,3.491743459836451180e+00
5.317322064420316963e+00,1.495138130357796801e-06,3.493570997905732334e+00
5.318323065421317608e+00,1.490788392863264018e-06,3.495397588228076113e+00
5.319324066422319142e+00,1.486465106454519286e-06,3.497223196359873665e+00
5.320325067423319787e+00,1.482167995321219057e-06,3.499047719966450476e+00
5.321326068424321321e+00,1.477896865544280319e-06,3.500871131268214587e+00
