4.933938681036933005e+00,4.964704739625048924e-06,2.010000000000002895e+00
4.934939682037934539e+00,4.974041715328961296e-06,2.009999999999943832e+00
4.935940683038935184e+00,4.983418393495537699e-06,2.009999999999943388e+00
4.936941684039936717e+00,4.992842118994807559e-06,2.009999999999986908e+00
4.937942685040937363e+00,5.002320178502156369e-06,2.010000000000041531e+00
4.938943686041938008e+00,5.011859937949792520e-06,2.009999999999938947e+00
4.939944687042939542e+00,5.021468298709181828e-06,2.010000000000016218e+00
4.940945688043940187e+00,5.031151356958389343e-06,2.010000000000048193e+00
4.941946689044941721e+00,5.040914636568373118e-06,2.009999999999935838e+00
4.942947690045942366e+00,5.050762774931122833e-06,2.010000000000052633e+00
4.943948691046943011e+00,5.060699362343358048e-06,2.009999999999974030e+00
4.944949692047944545e+00,5.070726790029283186e-06,2.009999999999937614e+00
4.945950693048945190e+00,5.080846100952367065e-06,2.009999999999970921e+00
4.946951694049946724e+00,5.091068491090338180e-06,2.009999999999998899e+00
4.947952695050947369e+00,5.101367911523554603e-06,2.009999999999945164e+00
4.948953696051948015e+00,5.111752534421356431e-06,2.009999999999966480e+00
4.949954697052949548e+00,5.122248799360139294e-06,2.010000000000018883e+00
4.950955698053950194e+00,5.132789484538581432e-06,2.010000000000059295e+00
4.951956699054951727e+00,5.143381558080444390e-06,2.010000000000015774e+00
4.952957700055952373e+00,5.154030625761596691e-06,2.009999999999957154e+00
4.953958701056953018e+00,5.164713987299349801e-06,2.010000000000015330e+00
4.954959702057954551e+00,5.175415208768890490e-06,2.010000000000035314e+00
4.955960703058955197e+00,5.186174808549805369e-06,2.009999999999933618e+00
4.956961704059956730e+00,5.197117988835603297e-06,2.010000000000059295e+00
4.957962705060957376e+00,5.208150607159453567e-06,2.009999999999974918e+00
4.958963706061958021e+00,5.219279522547432511e-06,2.009999999999992681e+00
4.959964707062959555e+00,5.230484683533111277e-06,2.010000000000046860e+00
4.960965708063960200e+00,5.241749768687991760e-06,2.009999999999958042e+00
4.961966709064961734e+00,5.253064014633351792e-06,2.009999999999993125e+00
4.962967710065962379e+00,5.264417175731691719e-06,2.010000000000004672e+00
4.963968711066963024e+00,5.275802009950402666e-06,2.010000000000028209e+00
4.964969712067964558e+00,5.287214326190247461e-06,2.010000000000064180e+00
4.965970713068965203e+00,5.298652507138883299e-06,2.010000000000046860e+00
4.966971714069966737e+00,5.310116697505835471e-06,2.010000000000044640e+00
4.967972715070967382e+00,5.321608672670682506e-06,2.009999999999971365e+00
4.968973716071968028e+00,5.333131942029354623e-06,2.009999999999959819e+00
4.969974717072969561e+00,5.344691335522818655e-06,2.010000000000024212e+00
4.970975718073970206e+00,5.356292780006289571e-06,2.009999999999918074e+00
4.971976719074971740e+00,5.367943077763263270e-06,2.009999999999901199e+00
4.972977720075972385e+00,5.379678287803049108e-06,2.009999999999937614e+00
4.973978721076973031e+00,5.391450009192291083e-06,2.010000000000049525e+00
4.974979722077974564e+00,5.403293674818588025e-06,2.009999999999967368e+00
4.975980723078975210e+00,5.415217585989700396e-06,2.010000000000059295e+00
4.976981724079976743e+00,5.427229945935929048e-06,2.010000000000053522e+00
4.977982725080977389e+00,5.439338655058889005e-06,2.010000000000052189e+00
4.978983726081978034e+00,5.451569452971430928e-06,2.010000000000008225e+00
4.979984727082979568e+00,5.464244506825570409e-06,2.009999999999937170e+00
4.980985728083980213e+00,5.476994164992505603e-06,2.009999999999955822e+00
4.981986729084981746e+00,5.489816952945248980e-06,2.010000000000033538e+00
4.982987730085982392e+00,5.502606008871946127e-06,2.009999999999999343e+00
4.983988731086983037e+00,5.515556124768974467e-06,2.010000000000002451e+00
4.984989732087984571e+00,5.528724089380551291e-06,2.010000000000065512e+00
4.985990733088985216e+00,5.542043442487205178e-06,2.010000000000041531e+00
4.986991734089986750e+00,5.553427753548938588e-06,2.010000000000037090e+00
4.987992735090987395e+00,5.566670015703621552e-06,2.009999999999976694e+00
4.988993736091988040e+00,5.580043881673471853e-06,2.009999999999967368e+00
4.989994737092989574e+00,5.593544615516217934e-06,2.010000000000019327e+00
4.990995738093990219e+00,5.607163939940210832e-06,2.009999999999999787e+00
4.991996739094991753e+00,5.620890439816408034e-06,2.010000000000007336e+00
4.992997740095992398e+00,5.634708867832894805e-06,2.010000000000052189e+00
4.993998741096993044e+00,5.648602719215961876e-06,2.009999999999938947e+00
4.994999742097994577e+00,5.663146913973813732e-06,2.009999999999941611e+00
4.996000743098995223e+00,5.677490264307655605e-06,2.010000000000081055e+00
4.997001744099996756e+00,5.691911600286858109e-06,2.010000000000075282e+00
4.998002745100997402e+00,5.706367188686942126e-06,2.010000000000034870e+00
4.999003746101998935e+00,5.720864085255276028e-06,2.010000000000041087e+00
5.000004747102999580e+00,5.735322798917611829e-06,2.010000000000054854e+00
5.001005748104000226e+00,5.749773494451910054e-06,2.009999999999987352e+00
5.002006749105001759e+00,5.764224222304033792e-06,2.009999999999976694e+00
5.003007750106002405e+00,5.778696401946199552e-06,2.009999999999988241e+00
5.004008751107003938e+00,5.793271482890926800e-06,2.010000000000022879e+00
5.005009752108004584e+00,5.807844707889328029e-06,2.009999999999924292e+00
5.006010753109005229e+00,5.822502734342782921e-06,2.009999999999960263e+00
5.007011754110006763e+00,5.837271775415153503e-06,2.010000000000057074e+00
5.008012755111007408e+00,5.852137905444478860e-06,2.009999999999968701e+00
5.009013756112008942e+00,5.867193813224322937e-06,2.009999999999990461e+00
5.010014757113009587e+00,5.882435332464500638e-06,2.010000000000017550e+00
5.011015758114010232e+00,5.897874954267006267e-06,2.009999999999996234e+00
5.012016759115011766e+00,5.913563468918176570e-06,2.010000000000060183e+00
5.013017760116012411e+00,5.929437935476038024e-06,2.009999999999985132e+00
5.014018761117013945e+00,5.945530498561238488e-06,2.009999999999952269e+00
5.015019762118014590e+00,5.961834687643741200e-06,2.009999999999953157e+00
5.016020763119015236e+00,5.978334449391430790e-06,2.009999999999968257e+00
5.017021764120016769e+00,5.995007011777471541e-06,2.009999999999980691e+00
5.018022765121017414e+00,6.011819594939564850e-06,2.009999999999984688e+00
5.019023766122018948e+00,6.028728764095761445e-06,2.009999999999939391e+00
5.020024767123019593e+00,6.045679505591013924e-06,2.010000000000106368e+00
5.021025768124020239e+00,6.062764069684942814e-06,2.009999999999942055e+00
5.022026769125021772e+00,6.080194757078720883e-06,2.010000000000067288e+00
5.023027770126022418e+00,6.097073812834622127e-06,2.010000000000064624e+00
5.024028771127023951e+00,6.114684535681801805e-06,2.009999999999991349e+00
5.025029772128024597e+00,6.132767202361247904e-06,2.010000000000025100e+00
5.026030773129025242e+00,6.151110215198638292e-06,2.010000000000052633e+00
5.027031774130026776e+00,6.169621611630293224e-06,2.010000000000036202e+00
5.028032775131027421e+00,6.188075612966644307e-06,2.010000000000078391e+00
5.029033776132028954e+00,6.206479752203791919e-06,2.010000000000042863e+00
5.030034777133029600e+00,6.224773139145401006e-06,2.010000000000033982e+00
5.031035778134030245e+00,6.243053972569366969e-06,2.009999999999958931e+00
5.032036779135031779e+00,6.261349386190525540e-06,2.010000000000008669e+00
5.033037780136032424e+00,6.279706520018737352e-06,2.009999999999879439e+00
5.034038781137033958e+00,6.298114763105906409e-06,2.010000000000022435e+00
5.035039782138034603e+00,6.316736982366762427e-06,2.009999999999930509e+00
5.036040783139035248e+00,6.335606425758207005e-06,2.009999999999947384e+00
5.037041784140036782e+00,6.354804430906630076e-06,2.009999999999981579e+00
5.038042785141037427e+00,6.374866000698042455e-06,2.010000000000067288e+00
5.039043786142038961e+00,6.394477906779341929e-06,2.009999999999954046e+00
5.040044787143039606e+00,6.414898455187141120e-06,2.010000000000014442e+00
5.041045788144040252e+00,6.435682805684058142e-06,2.009999999999948272e+00
5.042046789145041785e+00,6.456663013810352111e-06,2.010000000000005116e+00
5.043047790146042431e+00,6.477703354085468092e-06,2.009999999999851017e+00
5.044048791147043964e+00,6.498869937132076414e-06,2.010000000000024656e+00
5.045049792148044610e+00,6.520625687620287722e-06,2.010000000000064180e+00
5.046050793149045255e+00,6.542764729096645314e-06,2.010000000000049081e+00
5.047051794150046788e+00,6.565098909326010492e-06,2.009999999999955822e+00
5.048052795151047434e+00,6.587567628345415091e-06,2.010000000000008225e+00
5.049053796152048967e+00,6.609973443157310685e-06,2.010000000000040643e+00
5.050054797153049613e+00,6.632344315786876600e-06,2.010000000000029541e+00
5.051055798154050258e+00,6.654648036992722579e-06,2.009999999999977138e+00
5.052056799155051792e+00,6.675323541300290135e-06,2.010000000000041087e+00
5.053057800156052437e+00,6.697422624653182195e-06,2.009999999999989129e+00
5.054058801157053971e+00,6.719969842543063008e-06,2.010000000000029541e+00
5.055059802158054616e+00,6.743122234688085359e-06,2.009999999999972697e+00
5.056060803159055261e+00,6.766919744626038669e-06,2.010000000000006004e+00
5.057061804160056795e+00,6.791366689181360420e-06,2.009999999999941611e+00
5.058062805161057440e+00,6.816352385502349873e-06,2.010000000000050413e+00
5.059063806162058974e+00,6.841666268721805161e-06,2.009999999999998899e+00
5.060064807163059619e+00,6.866881738880156054e-06,2.010000000000051301e+00
5.061065808164060265e+00,6.892855370292292643e-06,2.010000000000012665e+00
5.062066809165061798e+00,6.919508114027324423e-06,2.010000000000078835e+00
5.063067810166062443e+00,6.946329249474808130e-06,2.010000000000039755e+00
5.064068811167063977e+00,6.973035192607149569e-06,2.010000000000020659e+00
5.065069812168064622e+00,6.999527455258127179e-06,2.010000000000019771e+00
5.066070813169065268e+00,7.025854946128210910e-06,2.009999999999910525e+00
5.067071814170066801e+00,7.052132331098262033e-06,2.009999999999878106e+00
5.068072815171067447e+00,7.078597439583048357e-06,2.009999999999981579e+00
5.069073816172068980e+00,7.105268599816994290e-06,2.009999999999967812e+00
5.070074817173069626e+00,7.132466007847934127e-06,2.010000000000021103e+00
5.071075818174070271e+00,7.160320815324856288e-06,2.009999999999934506e+00
5.072076819175071805e+00,7.188970984274618988e-06,2.010000000000040199e+00
5.073077820176072450e+00,7.218421309038351433e-06,2.009999999999932729e+00
5.074078821177073984e+00,7.248642919247209831e-06,2.009999999999972253e+00
5.075079822178074629e+00,7.279464250129594401e-06,2.009999999999964260e+00
5.076080823179075274e+00,7.310634561625506990e-06,2.010000000000023768e+00
5.077081824180076808e+00,7.341014640902208096e-06,2.010000000000065956e+00
5.078082825181077453e+00,7.373074187089507917e-06,2.010000000000042419e+00
5.079083826182078987e+00,7.405729840320584947e-06,2.010000000000057074e+00
5.080084827183079632e+00,7.439718054082807376e-06,2.009999999999941611e+00
5.081085828184080277e+00,7.473788730826586322e-06,2.010000000000045528e+00
5.082086829185081811e+00,7.507354166074902567e-06,2.010000000000013110e+00
5.083087830186082456e+00,7.540341435705233807e-06,2.009999999999997566e+00
5.084088831187083990e+00,7.573088202196577443e-06,2.009999999999881659e+00
5.085089832188084635e+00,7.605974458328664022e-06,2.009999999999963816e+00
5.086090833189085281e+00,7.639624796530130222e-06,2.009999999999962927e+00
5.087091834190086814e+00,7.674447876272599958e-06,2.009999999999938503e+00
5.088092835191087460e+00,7.710686167891371773e-06,2.010000000000064180e+00
5.089093836192088993e+00,7.748358842886909347e-06,2.009999999999997122e+00
5.090094837193089639e+00,7.787103002229362161e-06,2.009999999999951381e+00
5.091095838194090284e+00,7.826084739247668340e-06,2.010000000000032649e+00
5.092096839195091817e+00,7.865948595189774061e-06,2.010000000000037534e+00
5.093097840196092463e+00,7.907527550699692713e-06,2.010000000000027320e+00
5.094098841197093996e+00,7.949349463239168884e-06,2.010000000000060183e+00
5.095099842198094642e+00,7.990735201091141274e-06,2.010000000000033982e+00
5.096100843199095287e+00,8.031563794713954813e-06,2.010000000000003784e+00
5.097101844200096821e+00,8.072209712715388839e-06,2.009999999999894538e+00
5.098102845201097466e+00,8.113050390971890809e-06,2.010000000000047304e+00
5.099103846202099000e+00,8.158229079938588961e-06,2.010000000000026876e+00
5.100104847203099645e+00,8.200027063567327283e-06,2.010000000000035314e+00
5.101105848204100290e+00,8.243857878656141210e-06,2.010000000000002007e+00
5.102106849205101824e+00,8.290587796460419228e-06,2.009999999999931841e+00
5.103107850206102469e+00,8.339776368024794353e-06,2.009999999999965592e+00
5.104108851207104003e+00,8.389475359982515840e-06,2.010000000000053522e+00
5.105109852208104648e+00,8.441185637903026966e-06,2.010000000000064180e+00
5.106110853209105294e+00,8.494833375555286862e-06,2.009999999999975806e+00
5.107111854210106827e+00,8.547387663524797402e-06,2.010000000000037979e+00
5.108112855211107473e+00,8.598306508414648683e-06,2.009999999999924292e+00
5.109113856212109006e+00,8.648686744956512879e-06,2.010000000000002451e+00
5.110114857213109651e+00,8.700181404599335982e-06,2.009999999999971809e+00
5.111115858214110297e+00,8.754692368050769950e-06,2.010000000000003784e+00
5.112116859215111830e+00,8.813056289728283689e-06,2.010000000000020659e+00
5.113117860216112476e+00,8.874476619206716173e-06,2.009999999999978471e+00
5.114118861217114009e+00,8.936404761865165714e-06,2.009999999999936726e+00
5.115119862218114655e+00,9.002519299961559015e-06,2.009999999999999343e+00
5.116120863219115300e+00,9.069314638431508741e-06,2.009999999999949161e+00
5.117121864220116834e+00,9.134867286364423757e-06,2.009999999999993570e+00
5.118122865221117479e+00,9.199970569465018837e-06,2.010000000000001563e+00
5.119123866222119013e+00,9.262831328271268013e-06,2.010000000000067732e+00
5.120124867223119658e+00,9.332509752839765214e-06,2.010000000000037534e+00
5.121125868224120303e+00,9.401209154449329639e-06,2.009999999999935394e+00
5.122126869225121837e+00,9.475930108609407739e-06,2.010000000000032205e+00
5.123127870226122482e+00,9.555968997490884973e-06,2.009999999999938503e+00
5.124128871227124016e+00,9.638904192520176604e-06,2.009999999999992681e+00
5.125129872228124661e+00,9.728543006331248803e-06,2.010000000000055298e+00
5.126130873229125307e+00,9.816202566772423238e-06,2.010000000000000231e+00
5.127131874230126840e+00,9.897906412595152979e-06,2.009999999999901643e+00
5.128132875231127485e+00,9.980585653655924677e-06,2.010000000000043308e+00
5.129133876232129019e+00,1.007339591823443055e-05,2.010000000000063292e+00
5.130134877233129664e+00,1.017046633299162711e-05,2.009999999999982467e+00
5.131135878234130310e+00,1.027848032937760818e-05,2.010000000000056630e+00
5.132136879235131843e+00,1.039355350266457019e-05,2.010000000000034870e+00
5.133137880236132489e+00,1.050850664219818412e-05,2.010000000000040643e+00
5.134138881237134022e+00,1.061871654667388434e-05,2.009999999999991349e+00
5.135139882238134668e+00,1.072464273536663599e-05,2.010000000000011777e+00
5.136140883239135313e+00,1.085822069553033227e-05,2.009999999999976694e+00
5.137141884240136847e+00,1.099733333299505273e-05,2.010000000000051745e+00
5.138142885241137492e+00,1.113095292131120036e-05,2.009999999999982467e+00
5.139143886242139025e+00,1.128237645330336633e-05,2.010000000000064624e+00
5.140144887243139671e+00,1.143504713349046636e-05,2.009999999999958042e+00
5.141145888244140316e+00,1.161764416278835755e-05,2.010000000000028653e+00
5.142146889245141850e+00,1.176368622035062602e-05,2.010000000000032205e+00
5.143147890246142495e+00,1.195848271024302149e-05,2.010000000000017550e+00
5.144148891247144029e+00,1.219124215865171317e-05,2.009999999999995346e+00
5.145149892248144674e+00,1.236924838886322723e-05,2.009999999999941167e+00
5.146150893249145319e+00,1.263986874185382011e-05,2.010000000000060627e+00
5.147151894250146853e+00,1.287285186373748660e-05,2.010000000000068621e+00
5.148152895251147498e+00,1.316663610469353529e-05,2.009999999999838138e+00
5.149153896252149032e+00,1.349575803487099175e-05,2.009999999999931841e+00
5.150154897253149677e+00,1.386976995712351258e-05,2.009999999999979803e+00
5.151155898254150323e+00,1.422635782175895852e-05,2.009999999999948717e+00
5.152156899255151856e+00,1.471227140137671331e-05,2.009999999999946052e+00
5.153157900256152502e+00,1.529633653567402695e-05,2.010000000000008669e+00
5.154158901257154035e+00,1.598821106990386113e-05,2.010000000000014442e+00
5.155159902258154681e+00,1.715506557619396455e-05,2.010000000000045084e+00
5.156160903259155326e+00,1.839729049049206012e-05,2.009999999999937170e+00
5.157161904260156859e+00,2.226783450294923474e-05,2.009999999999986464e+00
5.158162905261157505e+00,3.106993577608879595e-05,3.002239002008584290e+00
5.159163906262159038e+00,2.778324342967199709e-05,3.020176951132335752e+00
5.160164907263159684e+00,2.624792372296010608e-05,3.032706270255952408e+00
5.161165908264160329e+00,2.522759649027457362e-05,3.042906061876320845e+00
5.162166909265161863e+00,2.446220256762487893e-05,3.051901443777109701e+00
5.163167910266162508e+00,2.384780726424405207e-05,3.059935401280091671e+00
5.164168911267164042e+00,2.333464282046486107e-05,3.067471915897719281e+00
5.165169912268164687e+00,2.289276734459357076e-05,3.074129505637035908e+00
5.166170913269165332e+00,2.250297554487565394e-05,3.080717687708254715e+00
5.167171914270166866e+00,2.215685165776649183e-05,3.086976680225119285e+00
5.168172915271167511e+00,2.184269708405334794e-05,3.092622848764571053e+00
5.169173916272169045e+00,2.155740009803326700e-05,3.098205802330236125e+00
5.170174917273169690e+00,2.129339543449591267e-05,3.103783303510577074e+00
5.171175918274170336e+00,2.104984111695167720e-05,3.109108947861748629e+00
5.172176919275171869e+00,2.082221758393472397e-05,3.114004137228229219e+00
5.173177920276172514e+00,2.060972739529187968e-05,3.118710698418690974e+00
5.174178921277174048e+00,2.040952255032531048e-05,3.123406014177664058e+00
5.175179922278174693e+00,2.022030907236665437e-05,3.128074212409969856e+00
5.176180923279175339e+00,2.004048809512954472e-05,3.132740153119734750e+00
5.177181924280176872e+00,1.987037720421706770e-05,3.137165386748239637e+00
5.178182925281177518e+00,1.970806767339058487e-05,3.141712502299109033e+00
5.179183926282179051e+00,1.955241057463296211e-05,3.145738573407006022e+00
5.180184927283179697e+00,1.940374709326508391e-05,3.149687603123461965e+00
5.181185928284180342e+00,1.926127500878850520e-05,3.153626620508017897e+00
5.182186929285181876e+00,1.912443718440397586e-05,3.157555441380390349e+00
5.183187930286182521e+00,1.899236921531290189e-05,3.161484881124349222e+00
5.184188931287184054e+00,1.886468207262532987e-05,3.165416361727277916e+00
5.185189932288184700e+00,1.874169893296442790e-05,3.169326335317021126e+00
5.186190933289185345e+00,1.862298626158974358e-05,3.173225535798119612e+00
5.187191934290186879e+00,1.850792383866239728e-05,3.177130510611716474e+00
5.188192935291187524e+00,1.839596883807516101e-05,3.180516684085846979e+00
5.189193936292189058e+00,1.828761048771308535e-05,3.183898037482558507e+00
5.190194937293189703e+00,1.818248287328017902e-05,3.187278563389565278e+00
5.191195938294190348e+00,1.808030436150937043e-05,3.190661300827763114e+00
5.192196939295191882e+00,1.798055319212316609e-05,3.194057057757077711e+00
5.193197940296192527e+00,1.788368796462490908e-05,3.197446633719247089e+00
5.194198941297194061e+00,1.778909951000672945e-05,3.200843681067077284e+00
5.195199942298194706e+00,1.769662792545373742e-05,3.204133847493812581e+00
5.196200943299195352e+00,1.760653545031907685e-05,3.207470165027023867e+00
5.197201944300196885e+00,1.751854081075807806e-05,3.210803503802160730e+00
5.198202945301197531e+00,1.743258611323803711e-05,3.214130382736350100e+00
5.199203946302199064e+00,1.734874208637311209e-05,3.217443176950055772e+00
5.200204947303199710e+00,1.726645108304266366e-05,3.220759159113814718e+00
5.201205948304200355e+00,1.718568452778242799e-05,3.224159350503899013e+00
5.202206949305201888e+00,1.710670716050205313e-05,3.227044617169871898e+00
5.203207950306202534e+00,1.702932499221437279e-05,3.229913929571467612e+00
5.204208951307204067e+00,1.695345902083419232e-05,3.232786637669806673e+00
5.205209952308204713e+00,1.687906987556286100e-05,3.235661649754833391e+00
5.206210953309205358e+00,1.680611253344479008e-05,3.238538095061805233e+00
5.207211954310206892e+00,1.673451238579954655e-05,3.241416288855359706e+00
5.208212955311207537e+00,1.666414213523986903e-05,3.244299018615739438e+00
5.209213956312209071e+00,1.659491606588642026e-05,3.247186853192907119e+00
5.210214957313209716e+00,1.652676304641681040e-05,3.250082600223166640e+00
5.211215958314210361e+00,1.645986167782607942e-05,3.252974817993820267e+00
5.212216959315211895e+00,1.639407258020003481e-05,3.255869007145029137e+00
5.213217960316212540e+00,1.632932752285124289e-05,3.258765219552800296e+00
5.214218961317214074e+00,1.626561552016480988e-05,3.261661842014766943e+00
5.215219962318214719e+00,1.620291728928890753e-05,3.264557650822418999e+00
5.216220963319215365e+00,1.614116514495064913e-05,3.267453639968683987e+00
5.217221964320216898e+00,1.608047873250869491e-05,3.270355022901113351e+00
5.218222965321217544e+00,1.602057749011984400e-05,3.273330363583930147e+00
5.219223966322219077e+00,1.596137355055639832e-05,3.276332053018281343e+00
5.220224967323219722e+00,1.590313179377497656e-05,3.278932084457417240e+00
5.221225968324220368e+00,1.584569526936452006e-05,3.281441881861245413e+00
5.222226969325221901e+00,1.578901425536862501e-05,3.284375311125197872e+00
5.223227970326222547e+00,1.573322686821088668e-05,3.286889774634866423e+00
5.224228971327224080e+00,1.567809729328562555e-05,3.289324853564552953e+00
5.225229972328224726e+00,1.562367992808816602e-05,3.291767096310022733e+00
5.226230973329225371e+00,1.556999967087087933e-05,3.294211669467280501e+00
5.227231974330226905e+00,1.551701853711607703e-05,3.296659193433615798e+00
5.228232975331227550e+00,1.546455213239710400e-05,3.299117291258233831e+00
5.229233976332229084e+00,1.541282269741863048e-05,3.301574643142365595e+00
5.230234977333229729e+00,1.536171780388057134e-05,3.304035481042101541e+00
5.231235978334230374e+00,1.531122401164886028e-05,3.306499556350175784e+00
5.232236979335231908e+00,1.526133931640891934e-05,3.308966033270801965e+00
5.233237980336232553e+00,1.521200112421367555e-05,3.311436420830140115e+00
5.234238981337234087e+00,1.516328268749935528e-05,3.313909606435215593e+00
5.235239982338234732e+00,1.511507461523153842e-05,3.316385232379731818e+00
5.236240983339235378e+00,1.506739987710735827e-05,3.318863363232855690e+00
5.237241984340236911e+00,1.502024001357549703e-05,3.321344055879081214e+00
5.238242985341237556e+00,1.497353036800337450e-05,3.323826803873391356e+00
5.239243986342239090e+00,1.492738816469757680e-05,3.326311083310765415e+00
5.240244987343239735e+00,1.488174137508964745e-05,3.328796392432823215e+00
5.241245988344240381e+00,1.483658030831970634e-05,3.331282263675725552e+00
5.242246989345241914e+00,1.479190092698038385e-05,3.333767998211560002e+00
5.243247990346242560e+00,1.474765270736375822e-05,3.336255515506139968e+00
5.244248991347244093e+00,1.470386979712673177e-05,3.338742007420669289e+00
5.245249992348244739e+00,1.466052536913042072e-05,3.341228111397736011e+00
5.246250993349245384e+00,1.461760116355059821e-05,3.343713719949448215e+00
5.247251994350246918e+00,1.457502457256721391e-05,3.346842390939747336e+00
5.248252995351247563e+00,1.453290349345388100e-05,3.349020652575189327e+00
5.249253996352249096e+00,1.449117969351276429e-05,3.351198419126216521e+00
5.250254997353249742e+00,1.444987854540562112e-05,3.353376151447371001e+00
5.251255998354250387e+00,1.440891550916489069e-05,3.355553796144273182e+00
5.252256999355251921e+00,1.436832645721569851e-05,3.357731154704025833e+00
5.253258000356252566e+00,1.432808175108696282e-05,3.359906355362870745e+00
5.254259001357254100e+00,1.428822688207950225e-05,3.362083320661401142e+00
5.255260002358254745e+00,1.424872787392654503e-05,3.364259834383811487e+00
5.256261003359255390e+00,1.420960116213938695e-05,3.366434584865935609e+00
5.257262004360256924e+00,1.417081176832018633e-05,3.368609092840208596e+00
5.258263005361257569e+00,1.413235690460025238e-05,3.370783138210838636e+00
5.259264006362259103e+00,1.409426630360940732e-05,3.372954732979427828e+00
5.260265007363259748e+00,1.405641894090114935e-05,3.375128595261398079e+00
5.261266008364260394e+00,1.401891538275472737e-05,3.377302536667754929e+00
5.262267009365261927e+00,1.398171133265908177e-05,3.379476159575193872e+00
5.263268010366262573e+00,1.394481027163267810e-05,3.381649433571016772e+00
5.264269011367264106e+00,1.390820693344960143e-05,3.383822319305846982e+00
5.265270012368264752e+00,1.387190824574531219e-05,3.385994053812607429e+00
5.266271013369266285e+00,1.383585993031581038e-05,3.388167558382861433e+00
5.267272014370266930e+00,1.380016341779276120e-05,3.390338604959068469e+00
5.268273015371267576e+00,1.376470123741363482e-05,3.392509321657024124e+00
5.269274016372269109e+00,1.372950956370770838e-05,3.394679575873312150e+00
5.270275017373269755e+00,1.369458565303813478e-05,3.396849167456416740e+00
5.271276018374271288e+00,1.365987231663446772e-05,3.399017840657661438e+00
5.272277019375271934e+00,1.362552744170719812e-05,3.401182766981176275e+00
5.273278020376272579e+00,1.359139602238977341e-05,3.403349443585605094e+00
5.274279021377274113e+00,1.355751939185866010e-05,3.405514948762780492e+00
5.275280022378274758e+00,1.352388766466997294e-05,3.407679591581867840e+00
5.276281023379276292e+00,1.349049664756140757e-05,3.409843331832985935e+00
5.277282024380276937e+00,1.345734391125926623e-05,3.412006018070013802e+00
5.278283025381277582e+00,1.342441836241013681e-05,3.414167506344166547e+00
5.279284026382279116e+00,1.339173401786161640e-05,3.416327663949051185e+00
5.280285027383279761e+00,1.335928072273293368e-05,3.418486363665249606e+00
5.281286028384281295e+00,1.332705571812242373e-05,3.420643489228549328e+00
5.282287029385281940e+00,1.329506181914089173e-05,3.422798561726230204e+00
5.283288030386282585e+00,1.326326760086171872e-05,3.424523893690673226e+00
5.284289031387284119e+00,1.323170035212000285e-05,3.426636092421071922e+00
5.285290032388284764e+00,1.320033598497061139e-05,3.428745651015792095e+00
5.286291033389286298e+00,1.316918955882701976e-05,3.430852501400367682e+00
5.287292034390286943e+00,1.313824991725601864e-05,3.432956571403960044e+00
5.288293035391287589e+00,1.310751424926561915e-05,3.435057786089739551e+00
5.289294036392289122e+00,1.307697967763124811e-05,3.437156080325272534e+00
5.290295037393289768e+00,1.304664337548334501e-05,3.439251391067497110e+00
5.291296038394291301e+00,1.301652138658306454e-05,3.441342346670449803e+00
5.292297039395291947e+00,1.298657829678276044e-05,3.443431158968374373e+00
5.293298040396292592e+00,1.295687917802498583e-05,3.445513009076667910e+00
5.294299041397294125e+00,1.292730315034986154e-05,3.447596167586926441e+00
5.295300042398294771e+00,1.289791401756040983e-05,3.449676127429575523e+00
5.296301043399296304e+00,1.286870279243355222e-05,3.451752840243329068e+00
5.297302044400296950e+00,1.283967047726522679e-05,3.453826258488007728e+00
5.298303045401297595e+00,1.281080941673634319e-05,3.455896335345825410e+00
5.299304046402299129e+00,1.278212755767314798e-05,3.457963024535981589e+00
5.300305047403299774e+00,1.275361774373920973e-05,3.460026279972566510e+00
5.301306048404301308e+00,1.272527768317841181e-05,3.462086055291373032e+00
5.302307049405301953e+00,1.269710514571649191e-05,3.464142303270814960e+00
5.303308050406302598e+00,1.266909805937677912e-05,3.466194975135033385e+00
5.304309051407304132e+00,1.264121807874873384e-05,3.468246692481379956e+00
5.305310052408304777e+00,1.261353659448752505e-05,3.470333330963150775e+00
5.306311053409306311e+00,1.258601674503951953e-05,3.472423430514806508e+00
5.307312054410306956e+00,1.255865884435304749e-05,3.474513515118399454e+00
5.308313055411307602e+00,1.253145648742817221e-05,3.476602302654203669e+00
5.309314056412309135e+00,1.250440779402157920e-05,3.478689679310372984e+00
5.310315057413309781e+00,1.247751092771556910e-05,3.480759793715856087e+00
5.311316058414311314e+00,1.245076409292137539e-05,3.482592454593730569e+00
5.312317059415311959e+00,1.242420287008874451e-05,3.484424334422304703e+00
5.313318060416312605e+00,1.239774783739808484e-05,3.486255403982889689e+00
5.314319061417314138e+00,1.237143713444669306e-05,3.488085634091455667e+00
5.315320062418314784e+00,1.234520859376469385e-05,3.489914995676040466e+00
5.316321063419316317e+00,1.231918974465429970e-05,3.491743459836451180e+00
5.317322064420316963e+00,1.229331091826999737e-05,3.493570997905732334e+00
5.318323065421317608e+00,1.226757040173509984e-05,3.495397588228076113e+00
5.319324066422319142e+00,1.224197140049284556e-05,3.497223196359873665e+00
5.320325067423319787e+00,1.221650151691385352e-05,3.499047719966450476e+00
5.321326068424321321e+00,1.219116672174485974e-05,3.500871131268214587e+00
