5.087898752820834147e+00,8.364956178123859532e-06,2.010000000000005116e+00
5.088899753821834793e+00,8.379981736505016341e-06,2.009999999999983800e+00
5.089900754822835438e+00,8.395822950918579037e-06,2.009999999999984244e+00
5.090901755823836972e+00,8.411152156807713380e-06,2.010000000000021547e+00
5.091902756824837617e+00,8.426668022286798131e-06,2.009999999999935838e+00
5.092903757825839151e+00,8.442375224383026356e-06,2.009999999999938503e+00
5.093904758826839796e+00,8.458328132674219549e-06,2.009999999999937170e+00
5.094905759827840441e+00,8.475391511961189703e-06,2.010000000000056186e+00
5.095906760828841975e+00,8.491616363686801738e-06,2.009999999999957598e+00
5.096907761829842620e+00,8.507844366462271080e-06,2.009999999999897646e+00
5.097908762830844154e+00,8.524070511393256767e-06,2.009999999999986020e+00
5.098909763831844799e+00,8.540552630785120265e-06,2.009999999999956266e+00
5.099910764832845445e+00,8.557274873049234654e-06,2.009999999999991793e+00
5.100911765833846978e+00,8.574166936293482858e-06,2.009999999999990905e+00
5.101912766834847623e+00,8.591176212765354946e-06,2.009999999999952269e+00
5.102913767835849157e+00,8.608259125052903222e-06,2.010000000000024212e+00
5.103914768836849802e+00,8.625383682174071547e-06,2.009999999999958487e+00
5.104915769837850448e+00,8.642524746838127698e-06,2.010000000000053078e+00
5.105916770838851981e+00,8.659666578529594605e-06,2.010000000000060183e+00
5.106917771839852627e+00,8.677112707463057600e-06,2.010000000000070397e+00
5.107918772840854160e+00,8.694265633270002001e-06,2.009999999999945164e+00
5.108919773841854806e+00,8.711410722302268653e-06,2.010000000000014442e+00
5.109920774842855451e+00,8.728555585967665568e-06,2.009999999999935394e+00
5.110921775843856985e+00,8.745516675074655776e-06,2.009999999999990461e+00
5.111922776844857630e+00,8.762687022406046963e-06,2.010000000000043752e+00
5.112923777845859163e+00,8.779901941679771625e-06,2.009999999999937170e+00
5.113924778846859809e+00,8.797180299731900024e-06,2.009999999999925180e+00
5.114925779847860454e+00,8.814576274216201319e-06,2.009999999999958931e+00
5.115926780848861988e+00,8.832039521635502558e-06,2.009999999999961595e+00
5.116927781849862633e+00,8.849624186462864761e-06,2.009999999999982467e+00
5.117928782850864167e+00,8.867448031744691318e-06,2.010000000000066844e+00
5.118929783851864812e+00,8.885353121268729009e-06,2.010000000000020659e+00
5.119930784852865457e+00,8.903581153932351510e-06,2.009999999999986908e+00
5.120931785853866991e+00,8.921874145540899774e-06,2.010000000000003784e+00
5.121932786854867636e+00,8.940150847776152034e-06,2.009999999999934950e+00
5.122933787855869170e+00,8.958803266364156703e-06,2.010000000000057963e+00
5.123934788856869815e+00,8.977758913480085752e-06,2.010000000000021103e+00
5.124935789857870461e+00,8.996846974448197663e-06,2.010000000000068621e+00
5.125936790858871994e+00,9.016126240297576500e-06,2.009999999999983800e+00
5.126937791859872640e+00,9.035591019833356829e-06,2.010000000000004228e+00
5.127938792860874173e+00,9.055241112590399101e-06,2.010000000000036202e+00
5.128939793861874819e+00,9.075040460031828275e-06,2.009999999999974030e+00
5.129940794862875464e+00,9.094959597431737810e-06,2.009999999999949605e+00
5.130941795863876997e+00,9.114962145681311143e-06,2.010000000000031317e+00
5.131942796864877643e+00,9.135004379197963985e-06,2.009999999999938947e+00
5.132943797865879176e+00,9.155061105215740630e-06,2.010000000000018883e+00
5.133944798866879822e+00,9.175410316179024653e-06,2.010000000000012665e+00
5.134945799867880467e+00,9.196247438367009702e-06,2.010000000000066844e+00
5.135946800868882001e+00,9.217094560516563871e-06,2.010000000000064624e+00
5.136947801869882646e+00,9.238179646109727171e-06,2.010000000000076170e+00
5.137948802870884180e+00,9.259395066884260381e-06,2.010000000000061071e+00
5.138949803871884825e+00,9.280701724039707888e-06,2.010000000000011777e+00
5.139950804872885470e+00,9.302069870181021554e-06,2.010000000000037534e+00
5.140951805873887004e+00,9.323478456975528225e-06,2.009999999999976250e+00
5.141952806874887649e+00,9.345253695034140058e-06,2.010000000000040643e+00
5.142953807875889183e+00,9.366752927671634306e-06,2.010000000000059739e+00
5.143954808876889828e+00,9.388073522378834044e-06,2.010000000000067288e+00
5.144955809877890474e+00,9.409593481968177341e-06,2.010000000000011777e+00
5.145956810878892007e+00,9.431147296048749123e-06,2.009999999999985132e+00
5.146957811879892652e+00,9.452749067678575400e-06,2.009999999999974918e+00
5.147958812880894186e+00,9.474521864806147717e-06,2.009999999999962039e+00
5.148959813881894831e+00,9.496300161837105809e-06,2.009999999999941611e+00
5.149960814882895477e+00,9.518190820544093238e-06,2.010000000000035758e+00
5.150961815883897010e+00,9.540219280719636864e-06,2.009999999999950493e+00
5.151962816884897656e+00,9.562412525206385224e-06,2.010000000000068621e+00
5.152963817885899189e+00,9.584798241451455839e-06,2.010000000000050857e+00
5.153964818886899835e+00,9.609683390931799527e-06,2.009999999999945164e+00
5.154965819887900480e+00,9.632215769987125209e-06,2.009999999999975362e+00
5.155966820888902014e+00,9.654949901828918459e-06,2.009999999999971365e+00
5.156967821889902659e+00,9.677951806348891397e-06,2.009999999999977582e+00
5.157968822890904192e+00,9.701215340715788291e-06,2.009999999999995346e+00
5.158969823891904838e+00,9.724976495793702090e-06,2.009999999999930065e+00
5.159970824892905483e+00,9.748961257320577117e-06,2.010000000000014886e+00
5.160971825893907017e+00,9.773318370673316256e-06,2.010000000000036646e+00
5.161972826894907662e+00,9.797981685428982791e-06,2.009999999999965592e+00
5.162973827895909196e+00,9.823039976605437947e-06,2.010000000000068177e+00
5.163974828896909841e+00,9.851518672159971073e-06,2.009999999999970477e+00
5.164975829897910486e+00,9.877603752774563500e-06,2.009999999999990905e+00
5.165976830898912020e+00,9.903843903990303129e-06,2.010000000000075282e+00
5.166977831899912665e+00,9.930136955165476699e-06,2.010000000000017106e+00
5.167978832900914199e+00,9.956418501603174877e-06,2.009999999999983356e+00
5.168979833901914844e+00,9.982655689266176538e-06,2.010000000000015330e+00
5.169980834902915490e+00,1.000897275159653921e-05,2.009999999999946052e+00
5.170981835903917023e+00,1.003514335656473042e-05,2.010000000000000675e+00
5.171982836904917669e+00,1.006110426851294275e-05,2.010000000000027320e+00
5.172983837905919202e+00,1.008726877366752896e-05,2.009999999999939835e+00
5.173984838906919848e+00,1.011352258700351149e-05,2.009999999999939835e+00
5.174985839907920493e+00,1.014002496419738222e-05,2.010000000000067288e+00
5.175986840908922026e+00,1.016665736114706717e-05,2.010000000000068621e+00
5.176987841909922672e+00,1.019355732127848981e-05,2.009999999999972253e+00
5.177988842910924205e+00,1.022078344354119711e-05,2.010000000000029541e+00
5.178989843911924851e+00,1.024838902500083295e-05,2.009999999999967368e+00
5.179990844912925496e+00,1.027846807670250516e-05,2.010000000000009113e+00
5.180991845913927030e+00,1.030613007906388645e-05,2.009999999999954490e+00
5.181992846914927675e+00,1.033433187812263778e-05,2.010000000000029985e+00
5.182993847915929209e+00,1.036316379104740652e-05,2.010000000000026432e+00
5.183994848916929854e+00,1.039267012085927815e-05,2.010000000000053078e+00
5.184995849917930499e+00,1.042300808726469377e-05,2.009999999999951825e+00
5.185996850918932033e+00,1.045377902898156499e-05,2.010000000000018883e+00
5.186997851919932678e+00,1.048497269691052023e-05,2.010000000000057518e+00
5.187998852920934212e+00,1.051634483795116837e-05,2.010000000000028653e+00
5.188999853921934857e+00,1.054757179208913813e-05,2.010000000000023768e+00
5.190000854922935503e+00,1.057947634416834509e-05,2.009999999999998010e+00
5.191001855923937036e+00,1.061230237667637207e-05,2.010000000000015774e+00
5.192002856924937682e+00,1.064554322917883235e-05,2.010000000000016662e+00
5.193003857925939215e+00,1.067883346570034790e-05,2.010000000000010001e+00
5.194004858926939860e+00,1.071208354684936031e-05,2.010000000000039311e+00
5.195005859927940506e+00,1.074499088147875731e-05,2.009999999999936282e+00
5.196006860928942039e+00,1.077768798299694759e-05,2.010000000000055742e+00
5.197007861929942685e+00,1.081025208387543269e-05,2.009999999999923848e+00
5.198008862930944218e+00,1.084276483958033341e-05,2.009999999999929177e+00
5.199009863931944864e+00,1.087549127978261579e-05,2.010000000000041087e+00
5.200010864932945509e+00,1.090843033664471782e-05,2.009999999999940723e+00
5.201011865933947043e+00,1.094180240700897680e-05,2.009999999999968257e+00
5.202012866934947688e+00,1.097575699015237112e-05,2.009999999999945164e+00
5.203013867935949222e+00,1.101041880219776005e-05,2.010000000000029541e+00
5.204014868936949867e+00,1.104587986019355188e-05,2.009999999999973586e+00
5.205015869937950512e+00,1.108217786893512621e-05,2.009999999999964704e+00
5.206016870938952046e+00,1.111946804644597421e-05,2.010000000000067288e+00
5.207017871939952691e+00,1.115732968974602036e-05,2.009999999999974474e+00
5.208018872940954225e+00,1.119573237844407793e-05,2.010000000000049969e+00
5.209019873941954870e+00,1.123440337132974062e-05,2.009999999999930953e+00
5.210020874942955516e+00,1.127299088648421451e-05,2.009999999999970477e+00
5.211021875943957049e+00,1.131252088768284298e-05,2.009999999999933618e+00
5.212022876944957694e+00,1.135319869912517499e-05,2.010000000000058407e+00
5.213023877945959228e+00,1.139447828027578790e-05,2.010000000000056630e+00
5.214024878946959873e+00,1.143593226624228362e-05,2.010000000000038867e+00
5.215025879947960519e+00,1.147420954240416036e-05,2.010000000000080611e+00
5.216026880948962052e+00,1.151724641449123554e-05,2.009999999999999343e+00
5.217027881949962698e+00,1.156028515908764180e-05,2.010000000000047304e+00
5.218028882950964231e+00,1.160075435294270317e-05,2.010000000000066844e+00
5.219029883951964877e+00,1.164465789302511465e-05,2.010000000000037090e+00
5.220030884952965522e+00,1.168777509374109740e-05,2.009999999999985576e+00
5.221031885953967056e+00,1.172996488467901424e-05,2.010000000000007780e+00
5.222032886954967701e+00,1.177169411319371180e-05,2.009999999999926512e+00
5.223033887955969234e+00,1.181353597223251827e-05,2.009999999999974918e+00
5.224034888956969880e+00,1.185612044064130591e-05,2.009999999999989573e+00
5.225035889957970525e+00,1.190003348721744566e-05,2.010000000000026876e+00
5.226036890958972059e+00,1.194582033336211336e-05,2.009999999999957598e+00
5.227037891959972704e+00,1.199317987445702282e-05,2.010000000000054410e+00
5.228038892960974238e+00,1.204209268357525407e-05,2.010000000000037979e+00
5.229039893961974883e+00,1.209199686186733798e-05,2.009999999999964260e+00
5.230040894962975528e+00,1.214186558016547025e-05,2.010000000000080611e+00
5.231041895963977062e+00,1.219274641833655731e-05,2.010000000000032205e+00
5.232042896964977707e+00,1.224584408384394346e-05,2.009999999999997566e+00
5.233043897965979241e+00,1.229939958281297280e-05,2.010000000000019327e+00
5.234044898966979886e+00,1.235272493457172558e-05,2.010000000000011777e+00
5.235045899967980532e+00,1.240504354828311211e-05,2.009999999999986464e+00
5.236046900968982065e+00,1.245662114133888498e-05,2.010000000000029541e+00
5.237047901969982711e+00,1.250801135854709461e-05,2.009999999999889653e+00
5.238048902970984244e+00,1.255955543705906786e-05,2.009999999999991349e+00
5.239049903971984889e+00,1.261206986456730442e-05,2.009999999999951825e+00
5.240050904972985535e+00,1.266636843804837282e-05,2.010000000000026432e+00
5.241051905973987068e+00,1.272286159695731982e-05,2.010000000000007336e+00
5.242052906974987714e+00,1.278247330547951134e-05,2.010000000000016662e+00
5.243053907975989247e+00,1.284067518005476482e-05,2.009999999999951381e+00
5.244054908976989893e+00,1.290591336010506315e-05,2.009999999999951381e+00
5.245055909977990538e+00,1.297094201749540419e-05,2.009999999999969589e+00
5.246056910978992072e+00,1.303742563261558259e-05,2.010000000000009113e+00
5.247057911979992717e+00,1.310238331004769466e-05,2.010000000000014442e+00
5.248058912980994251e+00,1.316499958643197424e-05,2.009999999999939835e+00
5.249059913981994896e+00,1.322611168644675792e-05,2.010000000000013110e+00
5.250060914982995541e+00,1.328760234731119460e-05,2.010000000000045084e+00
5.251061915983997075e+00,1.335124684191850744e-05,2.010000000000023324e+00
5.252062916984997720e+00,1.341855773530131698e-05,2.010000000000051745e+00
5.253063917985999254e+00,1.349005256294234225e-05,2.010000000000069509e+00
5.254064918986999899e+00,1.356485925735375171e-05,2.010000000000057518e+00
5.255065919988000545e+00,1.363990848026050827e-05,2.010000000000035314e+00
5.256066920989002078e+00,1.371770247936105728e-05,2.010000000000039311e+00
5.257067921990002723e+00,1.379918355505261992e-05,2.010000000000079279e+00
5.258068922991004257e+00,1.387987521961892854e-05,2.009999999999991793e+00
5.259069923992004902e+00,1.395811351326219103e-05,2.009999999999984688e+00
5.260070924993005548e+00,1.404004418839442516e-05,2.009999999999958487e+00
5.261071925994007081e+00,1.412256669925692766e-05,2.009999999999941167e+00
5.262072926995007727e+00,1.420101586430415007e-05,2.009999999999895870e+00
5.263073927996009260e+00,1.427836564366694140e-05,2.010000000000056630e+00
5.264074928997009906e+00,1.436570190274972227e-05,2.009999999999958487e+00
5.265075929998010551e+00,1.444955302430494918e-05,2.009999999999979359e+00
5.266076930999012085e+00,1.454233174761148044e-05,2.009999999999966036e+00
5.267077932000012730e+00,1.464211329973515517e-05,2.010000000000042419e+00
5.268078933001014263e+00,1.474244321590229193e-05,2.009999999999944720e+00
5.269079934002014909e+00,1.484188066610799342e-05,2.010000000000061515e+00
5.270080935003015554e+00,1.495365307063714569e-05,2.009999999999993125e+00
5.271081936004017088e+00,1.506196643821922014e-05,2.009999999999995790e+00
5.272082937005017733e+00,1.516353721359740043e-05,2.009999999999984688e+00
5.273083938006019267e+00,1.526256645815387568e-05,2.010000000000035314e+00
5.274084939007019912e+00,1.536646667614099371e-05,2.009999999999981579e+00
5.275085940008020557e+00,1.548243934381531440e-05,2.010000000000043308e+00
5.276086941009022091e+00,1.560280148258901063e-05,2.009999999999968257e+00
5.277087942010022736e+00,1.573470888615720819e-05,2.009999999999999343e+00
5.278088943011024270e+00,1.587605972371128579e-05,2.010000000000075282e+00
5.279089944012024915e+00,1.601259278999205240e-05,2.009999999999997122e+00
5.280090945013025561e+00,1.614671468890875269e-05,2.009999999999989573e+00
5.281091946014027094e+00,1.626881044328273268e-05,2.009999999999938947e+00
5.282092947015027740e+00,1.640211455727275585e-05,2.010000000000045084e+00
5.283093948016029273e+00,1.655982682727495986e-05,2.009999999999991793e+00
5.284094949017029919e+00,1.672665619712636261e-05,2.010000000000010445e+00
5.285095950018030564e+00,1.690973622431978646e-05,2.009999999999951381e+00
5.286096951019032097e+00,1.707387780589769650e-05,2.009999999999993570e+00
5.287097952020032743e+00,1.723731587405891188e-05,2.009999999999968257e+00
5.288098953021034276e+00,1.739846660254271786e-05,2.010000000000029985e+00
5.289099954022034922e+00,1.759789801313166110e-05,2.009999999999964260e+00
5.290100955023035567e+00,1.782392130951481206e-05,2.010000000000059739e+00
5.291101956024037101e+00,1.805233436000989002e-05,2.009999999999925624e+00
5.292102957025037746e+00,1.823634481643302541e-05,2.009999999999971365e+00
5.293103958026039280e+00,1.846494664788963906e-05,2.009999999999948717e+00
5.294104959027039925e+00,1.874274411166019925e-05,2.009999999999967368e+00
5.295105960028040570e+00,1.903625225087508029e-05,2.009999999999974918e+00
5.296106961029042104e+00,1.928211132492340695e-05,2.009999999999983356e+00
5.297107962030042749e+00,1.957712542200112934e-05,2.009999999999959819e+00
5.298108963031044283e+00,1.994817531802985485e-05,2.009999999999918963e+00
5.299109964032044928e+00,2.023547605648088943e-05,2.010000000000057518e+00
5.300110965033045574e+00,2.063079835568153877e-05,2.010000000000062403e+00
5.301111966034047107e+00,2.101207178537521230e-05,2.009999999999937614e+00
5.302112967035047753e+00,2.158186530528857547e-05,2.010000000000037979e+00
5.303113968036049286e+00,2.197498492929891661e-05,2.009999999999968257e+00
5.304114969037049931e+00,2.267726191847973643e-05,2.010000000000032205e+00
5.305115970038050577e+00,2.332201358934784564e-05,2.009999999999954046e+00
5.306116971039052110e+00,2.403476140951660701e-05,2.010000000000062848e+00
5.307117972040052756e+00,2.499272979353509653e-05,2.010000000000054410e+00
5.308118973041054289e+00,2.634384227470200557e-05,2.009999999999971365e+00
5.309119974042054935e+00,2.774337270395605114e-05,2.010000000000018883e+00
5.310120975043055580e+00,3.044466956092243136e-05,2.010000000000019327e+00
5.311121976044057114e+00,3.531266402905132570e-05,2.009999999999943832e+00
5.312122977045057759e+00,5.109497065333968956e-05,3.098703117168493559e+00
5.313123978046059293e+00,4.679519597937463037e-05,3.115843802788047068e+00
5.314124979047059938e+00,4.457314409330467262e-05,3.128296901679789688e+00
5.315125980048060583e+00,4.305811584489637915e-05,3.138854310275633885e+00
5.316126981049062117e+00,4.189996072292522504e-05,3.147742806458806442e+00
5.317127982050062762e+00,4.096431963819784360e-05,3.156249807543669128e+00
5.318128983051064296e+00,4.017747980063388037e-05,3.163545937463045021e+00
5.319129984052064941e+00,3.949491528453984228e-05,3.170734559453386225e+00
5.320130985053065586e+00,3.889594452301973289e-05,3.177641399122002941e+00
5.321131986054067120e+00,3.836015894736834094e-05,3.183654310359452566e+00
5.322132987055067765e+00,3.787347635002762765e-05,3.189630478523326040e+00
5.323133988056069299e+00,3.743048358137807211e-05,3.195519613186156960e+00
5.324134989057069944e+00,3.701998154361221604e-05,3.201354091322248241e+00
5.325135990058070590e+00,3.664149664425876251e-05,3.206429196793350034e+00
5.326136991059072123e+00,3.628707631452848131e-05,3.211565037640492726e+00
5.327137992060072769e+00,3.595444505212122267e-05,3.216539386168479453e+00
5.328138993061074302e+00,3.564292629963503365e-05,3.221447899704162232e+00
5.329139994062074948e+00,3.534722332686734676e-05,3.226350149565519132e+00
5.330140995063075593e+00,3.506627787643453532e-05,3.231056034931210519e+00
5.331141996064077127e+00,3.480057674031741550e-05,3.235815499464044898e+00
5.332142997065077772e+00,3.454661391246978077e-05,3.240142378106751764e+00
5.333143998066079305e+00,3.430348337904330142e-05,3.244297368981868601e+00
5.334144999067079951e+00,3.407047837686738595e-05,3.248446525533773777e+00
5.335146000068080596e+00,3.384655840101095790e-05,3.252590721753187530e+00
5.336147001069082130e+00,3.363230608448512912e-05,3.256700940111593390e+00
5.337148002070082775e+00,3.342519663198831965e-05,3.260811587357111740e+00
5.338149003071084309e+00,3.322537632864024180e-05,3.264912759016716848e+00
5.339150004072084954e+00,3.303214792419240423e-05,3.269001650893439859e+00
5.340151005073085599e+00,3.284535652675120459e-05,3.273118364952532389e+00
5.341152006074087133e+00,3.266500669788259125e-05,3.276651103729554482e+00
5.342153007075087778e+00,3.248961406173937066e-05,3.280193790174823043e+00
5.343154008076089312e+00,3.231945232400499978e-05,3.283738535122996627e+00
5.344155009077089957e+00,3.215372868962586029e-05,3.287288154581573529e+00
5.345156010078090603e+00,3.199260786698230290e-05,3.290837922550729377e+00
5.346157011079092136e+00,3.183657638487600330e-05,3.294374270144314387e+00
5.347158012080092782e+00,3.168377517730981485e-05,3.297918538410636646e+00
5.348159013081094315e+00,3.153523136061919579e-05,3.301346135908810986e+00
5.349160014082094960e+00,3.138977643891921541e-05,3.304824902072480253e+00
5.350161015083095606e+00,3.124804917258773048e-05,3.308297075208451954e+00
5.351162016084097139e+00,3.110926475820395017e-05,3.311766341404255076e+00
5.352163017085097785e+00,3.097370632802446706e-05,3.315227125191528845e+00
5.353164018086099318e+00,3.084146920558706776e-05,3.318669621494805710e+00
5.354165019087099964e+00,3.071185551322534350e-05,3.322182914805058562e+00
5.355166020088100609e+00,3.058480754035399418e-05,3.325232707943098998e+00
5.356167021089102143e+00,3.046037604205333418e-05,3.328225080753163478e+00
5.357168022090102788e+00,3.033818196342226564e-05,3.331220837322874218e+00
5.358169023091104322e+00,3.021863864465309610e-05,3.334213106467141419e+00
5.359170024092104967e+00,3.010120644100712341e-05,3.337161289805318898e+00
5.360171025093105612e+00,2.998587034155687949e-05,3.340177433190183454e+00
5.361172026094107146e+00,2.987261687688643342e-05,3.343193413467061781e+00
5.362173027095107791e+00,2.976135181326041075e-05,3.346207503309649223e+00
5.363174028096109325e+00,2.965222601334311850e-05,3.349222463871526223e+00
5.364175029097109970e+00,2.954464291663693091e-05,3.352232448160739953e+00
5.365176030098110616e+00,2.943897971812896587e-05,3.355244368712454239e+00
5.366177031099112149e+00,2.933520537869181222e-05,3.358254356791120721e+00
5.367178032100112794e+00,2.923290046330649270e-05,3.361263948774491972e+00
5.368179033101114328e+00,2.913193535111835224e-05,3.364274811981532221e+00
5.369180034102114973e+00,2.903272478487690356e-05,3.367281781682596620e+00
5.370181035103115619e+00,2.893506384072134455e-05,3.370284027127358861e+00
5.371182036104117152e+00,2.883883272348913965e-05,3.373364452173922334e+00
5.372183037105117798e+00,2.874394694914909827e-05,3.376459931094971889e+00
5.373184038106119331e+00,2.865068509535062316e-05,3.379076237014567496e+00
5.374185039107119977e+00,2.855848285990918484e-05,3.381653565838765640e+00
5.375186040108120622e+00,2.846728021964069116e-05,3.384234303775273123e+00
5.376187041109122156e+00,2.837776196027413510e-05,3.386818267703886942e+00
5.377188042110122801e+00,2.828927332159608888e-05,3.389405909453880206e+00
5.378189043111124334e+00,2.820176328346577646e-05,3.391997809308842093e+00
5.379190044112124980e+00,2.811553136063698301e-05,3.394594292858760021e+00
5.380191045113125625e+00,2.803034110929083543e-05,3.397195566068645700e+00
5.381192046114127159e+00,2.794640635295787733e-05,3.399801133877321302e+00
5.382193047115127804e+00,2.786302600066751804e-05,3.402407440805051309e+00
5.383194048116129338e+00,2.778124567331323962e-05,3.405018688853682196e+00
5.384195049117129983e+00,2.769989410995135715e-05,3.407632894965837433e+00
5.385196050118130628e+00,2.761984355586860428e-05,3.410250945653098498e+00
5.386197051119132162e+00,2.754064132451470104e-05,3.412871170963962530e+00
5.387198052120132807e+00,2.746234663379885934e-05,3.415494469026459701e+00
5.388199053121134341e+00,2.738494338656443459e-05,3.418120507592513846e+00
5.389200054122134986e+00,2.730835899705780952e-05,3.420750896698973254e+00
5.390201055123135632e+00,2.723250273071674583e-05,3.423383114455256671e+00
5.391202056124137165e+00,2.715775045633620104e-05,3.425714930500323163e+00
5.392203057125137811e+00,2.708366097237660850e-05,3.428292111364952266e+00
5.393204058126139344e+00,2.701035614590269342e-05,3.430868630550840237e+00
5.394205059127139990e+00,2.693764239270594082e-05,3.433444937345690562e+00
5.395206060128140635e+00,2.686582515326736722e-05,3.436021373678673108e+00
5.396207061129142168e+00,2.679469183647195565e-05,3.438598122473170537e+00
5.397208062130142814e+00,2.672419948316455204e-05,3.441175782703117747e+00
5.398209063131144347e+00,2.665445802895219477e-05,3.443749370848960378e+00
5.399210064132144993e+00,2.658542076637115096e-05,3.445782208561572801e+00
5.400211065133145638e+00,2.651707496940072358e-05,3.448307781238004299e+00
5.401212066134147172e+00,2.644937432659184544e-05,3.450832651065371515e+00
5.402213067135147817e+00,2.638221285963127054e-05,3.453356537085596756e+00
5.403214068136149351e+00,2.631580529750564875e-05,3.455879153405657433e+00
5.404215069137149996e+00,2.625001430134751509e-05,3.458400006918663561e+00
5.405216070138150641e+00,2.618471407815924201e-05,3.460951887829583740e+00
5.406217071139152175e+00,2.612009106380084878e-05,3.463553946537988981e+00
5.407218072140152820e+00,2.605590427912870307e-05,3.466166010964259581e+00
5.408219073141154354e+00,2.599252132889090928e-05,3.468638415236873662e+00
5.409220074142154999e+00,2.592954064931472446e-05,3.470783904449488144e+00
5.410221075143155645e+00,2.586708949509964979e-05,3.472932842996416358e+00
5.411222076144157178e+00,2.580515321628511932e-05,3.475085341751766865e+00
5.412223077145157824e+00,2.574375927065119106e-05,3.477240057476901125e+00
5.413224078146159357e+00,2.568285630976074909e-05,3.479398382320291638e+00
5.414225079147160002e+00,2.562242798307654644e-05,3.480951857854489795e+00
5.415226080148160648e+00,2.556249782305532807e-05,3.483195523880571631e+00
5.416227081149162181e+00,2.550306067213047980e-05,3.485437323302154500e+00
5.417228082150162827e+00,2.544404713621956844e-05,3.487678949765100622e+00
5.418229083151164360e+00,2.538548678168445820e-05,3.489918945521322868e+00
5.419230084152165006e+00,2.532745611814204195e-05,3.492200488527535285e+00
5.420231085153165651e+00,2.526988022232738726e-05,3.494422057063285347e+00
5.421232086154167185e+00,2.521274654193041845e-05,3.496642036676354426e+00
5.422233087155167830e+00,2.515604762169832028e-05,3.498860412790562702e+00
5.423234088156169364e+00,2.509977616874315003e-05,3.501077169765407060e+00
5.424235089157170009e+00,2.504392504712141620e-05,3.503292291374869194e+00
5.425236090158170654e+00,2.498846874970842675e-05,3.505556848079425247e+00
5.426237091159172188e+00,2.493343465812208640e-05,3.507964146919405835e+00
5.427238092160172833e+00,2.487865810504703520e-05,3.510230299997349146e+00
5.428239093161174367e+00,2.482444765843230418e-05,3.512497027215105483e+00
5.429240094162175012e+00,2.477062282597289585e-05,3.514764254315881686e+00
5.430241095163175657e+00,2.471713059467562130e-05,3.517033835443301726e+00
5.431242096164177191e+00,2.466410685931730648e-05,3.518863702974351249e+00
5.432243097165177836e+00,2.461138008595654587e-05,3.521082396684064530e+00
5.433244098166179370e+00,2.455901469815344383e-05,3.523299650936707827e+00
5.434245099167180015e+00,2.450685448952500745e-05,3.525515381291329575e+00
5.435246100168180661e+00,2.445521621695329284e-05,3.527729503194141802e+00
5.436247101169182194e+00,2.440391967045689870e-05,3.529941929444318838e+00
5.437248102170182840e+00,2.435295849104038898e-05,3.532152580147314591e+00
5.438249103171184373e+00,2.430232636706288019e-05,3.534361368876984599e+00
5.439250104172185019e+00,2.425200029979765641e-05,3.536568946609721653e+00
5.440251105173185664e+00,2.420197564933509955e-05,3.538773237316296338e+00
5.441252106174187197e+00,2.415231054047836746e-05,3.540975111740195747e+00
5.442253107175187843e+00,2.410296244341238869e-05,3.543174388716751722e+00
5.443254108176189376e+00,2.405392354448099450e-05,3.545371088970971307e+00
5.444255109177190022e+00,2.400518823662683852e-05,3.547565143752931860e+00
5.445256110178190667e+00,2.395672440337160713e-05,3.549757679680178413e+00
5.446257111179192201e+00,2.390857681713407109e-05,3.551946388225950990e+00
5.447258112180192846e+00,2.386064096269627805e-05,3.554156042570124185e+00
5.448259113181194380e+00,2.381302270666019156e-05,3.556403751163996763e+00
5.449260114182195025e+00,2.376577267699516116e-05,3.558653151554413974e+00
5.450261115183195670e+00,2.371886144279980972e-05,3.560130691497858990e+00
5.451262116184197204e+00,2.367216538917517386e-05,3.562110111534228185e+00
5.452263117185197849e+00,2.362574701360658992e-05,3.564087037575102368e+00
5.453264118186199383e+00,2.357960213873569499e-05,3.566061512630692487e+00
5.454265119187200028e+00,2.353372658007571029e-05,3.568033554225184645e+00
5.455266120188200674e+00,2.348811661521243700e-05,3.570003182596656721e+00
5.456267121189202207e+00,2.344261220511190230e-05,3.571970425302404273e+00
5.457268122190202853e+00,2.339753961716591263e-05,3.573935304853365302e+00
5.458269123191204386e+00,2.335272158547316943e-05,3.575897846077058073e+00
5.459270124192205031e+00,2.330815425786135486e-05,3.577858078936568376e+00
5.460271125193205677e+00,2.326383378308602824e-05,3.579816035337265223e+00
5.461272126194207210e+00,2.321971309828013125e-05,3.581773679320804593e+00
5.462273127195207856e+00,2.317580977203465844e-05,3.583727328291635761e+00
5.463274128196209389e+00,2.313222310592524591e-05,3.585677743749769331e+00
5.464275129197210035e+00,2.308885036731140423e-05,3.587626854562751877e+00
5.465276130198210680e+00,2.304571106972730366e-05,3.589573685508046008e+00
5.466277131199212214e+00,2.300280235962758873e-05,3.591518241835436331e+00
5.467278132200212859e+00,2.296012143890075838e-05,3.593460528278016319e+00
5.468279133201214393e+00,2.291766556345962516e-05,3.595400549081107844e+00
5.469280134202215038e+00,2.287543221558474416e-05,3.597338300016375889e+00
5.470281135203215683e+00,2.283341860954704675e-05,3.599273791036560866e+00
5.471282136204217217e+00,2.279162201440183079e-05,3.601207031585721197e+00
5.472283137205217862e+00,2.275003639407155773e-05,3.603138184482684636e+00
5.473284138206219396e+00,2.270866277914455859e-05,3.605067102055908190e+00
5.474285139207220041e+00,2.266749860360573818e-05,3.606993780262693683e+00
5.475286140208220687e+00,2.262654149364712192e-05,3.608918219142411843e+00
