3.591661094356907391e+00,3.250339717896772210e-07,2.010000000000063292e+00
3.600917952847518144e+00,3.261820909156297891e-07,2.010000000000034870e+00
3.610174811338128897e+00,3.273411234970601248e-07,2.010000000000001563e+00
3.619431669828739206e+00,3.285112903627155379e-07,2.010000000000044640e+00
3.628688528319349960e+00,3.296928383803980572e-07,2.010000000000037534e+00
3.637945386809960713e+00,3.308860370264404421e-07,2.009999999999963372e+00
3.647202245300571022e+00,3.320911752404901554e-07,2.009999999999967368e+00
3.656459103791181775e+00,3.333085578434673271e-07,2.009999999999961595e+00
3.665715962281792528e+00,3.345385018493472979e-07,2.009999999999966036e+00
3.674972820772402837e+00,3.357813328222714421e-07,2.009999999999989573e+00
3.684229679263013590e+00,3.370373810393279860e-07,2.009999999999993570e+00
3.693486537753623900e+00,3.383069775569640883e-07,2.010000000000045084e+00
3.702743396244234653e+00,3.395904501714426747e-07,2.010000000000019327e+00
3.712000254734845406e+00,3.408881191192403052e-07,2.009999999999936726e+00
3.721257113225455715e+00,3.422002927322681695e-07,2.010000000000007780e+00
3.730513971716066468e+00,3.435272628956673295e-07,2.010000000000010889e+00
3.739770830206676777e+00,3.448698224480714624e-07,2.010000000000039311e+00
3.749027688697287530e+00,3.462272088353890838e-07,2.009999999999938947e+00
3.758284547187898283e+00,3.476001194073700377e-07,2.010000000000041087e+00
3.767541405678508593e+00,3.489887302085866832e-07,2.009999999999930509e+00
3.776798264169119346e+00,3.503931768008683640e-07,2.010000000000020659e+00
3.786055122659730099e+00,3.518132184138568025e-07,2.009999999999965592e+00
3.795311981150340408e+00,3.532495140416336287e-07,2.009999999999932285e+00
3.804568839640951161e+00,3.547017246867859340e-07,2.009999999999946052e+00
3.813825698131561914e+00,3.561697489159009393e-07,2.010000000000059295e+00
3.823082556622172223e+00,3.576534097034174071e-07,2.009999999999991793e+00
3.832339415112782977e+00,3.591543206587705943e-07,2.010000000000066844e+00
3.841596273603393286e+00,3.606744596621568246e-07,2.009999999999985132e+00
3.850853132094004039e+00,3.622131260850545713e-07,2.009999999999962039e+00
3.860109990584614792e+00,3.637701674913718111e-07,2.010000000000077947e+00
3.869366849075225101e+00,3.653453926672763954e-07,2.010000000000077058e+00
3.878623707565835854e+00,3.669387137376456489e-07,2.010000000000046860e+00
3.887880566056446163e+00,3.685501390705142514e-07,2.010000000000046416e+00
3.897137424547056916e+00,3.701797653208123966e-07,2.010000000000005116e+00
3.906394283037667670e+00,3.718277745276757314e-07,2.010000000000049969e+00
3.915651141528277979e+00,3.734944292949827877e-07,2.010000000000057518e+00
3.924908000018888732e+00,3.751800676315930619e-07,2.010000000000083720e+00
3.934164858509499485e+00,3.768850976863733865e-07,2.010000000000049081e+00
3.943421717000109794e+00,3.786099920556951667e-07,2.010000000000047304e+00
3.952678575490720547e+00,3.803552817316585172e-07,2.010000000000025100e+00
3.961935433981331300e+00,3.821215496017686717e-07,2.009999999999997566e+00
3.971192292471941609e+00,3.839094232507872115e-07,2.010000000000057518e+00
3.980449150962552363e+00,3.857338651420879157e-07,2.009999999999986464e+00
3.989706009453162672e+00,3.875678770187500244e-07,2.010000000000026432e+00
3.998962867943773425e+00,3.894246363463916731e-07,2.009999999999992237e+00
4.008219726434384178e+00,3.913050943542441265e-07,2.009999999999977582e+00
4.017476584924994931e+00,3.932099753839991313e-07,2.010000000000059739e+00
4.026733443415604796e+00,3.951400194606494379e-07,2.010000000000031761e+00
4.035990301906215549e+00,3.970959729338966809e-07,2.010000000000030873e+00
4.045247160396826303e+00,3.990785784042594715e-07,2.009999999999949161e+00
4.054504018887437056e+00,4.010885637023931533e-07,2.009999999999931841e+00
4.063760877378047809e+00,4.031266297695118945e-07,2.010000000000032649e+00
4.073017735868658562e+00,4.051934374618748017e-07,2.009999999999974918e+00
4.082274594359268427e+00,4.072895929482914399e-07,2.010000000000015774e+00
4.091531452849879180e+00,4.094156316368585062e-07,2.009999999999933173e+00
4.100788311340489933e+00,4.115720005219399297e-07,2.010000000000067288e+00
4.110045169831100687e+00,4.137590386811382341e-07,2.009999999999941167e+00
4.119302028321711440e+00,4.159769559416563365e-07,2.009999999999959819e+00
4.128558886812321305e+00,4.182258093986287904e-07,2.009999999999987796e+00
4.137815745302932058e+00,4.205054778339183913e-07,2.009999999999915854e+00
4.147072603793542811e+00,4.228159604815274635e-07,2.009999999999990017e+00
4.156329462284153564e+00,4.251535302048890765e-07,2.010000000000069509e+00
4.165586320774764317e+00,4.275342594293646093e-07,2.010000000000021991e+00
4.174843179265374182e+00,4.299474494523444122e-07,2.010000000000043752e+00
4.184100037755984935e+00,4.323992573539302144e-07,2.009999999999993125e+00
4.193356896246595689e+00,4.348907412767396794e-07,2.009999999999995790e+00
4.202613754737206442e+00,4.374210783699034189e-07,2.010000000000016662e+00
4.211870613227817195e+00,4.399894859044606122e-07,2.010000000000013554e+00
4.221127471718427060e+00,4.425953010311632491e-07,2.010000000000057518e+00
4.230384330209037813e+00,4.452392294369388664e-07,2.010000000000059295e+00
4.239641188699648566e+00,4.479214262445332119e-07,2.010000000000079279e+00
4.248898047190259319e+00,4.506426910874397254e-07,2.010000000000049081e+00
4.258154905680870073e+00,4.534042960011022444e-07,2.009999999999954490e+00
4.267411764171480826e+00,4.562073243339980224e-07,2.010000000000044196e+00
4.276668622662090691e+00,4.590535181693556360e-07,2.010000000000057074e+00
4.285925481152701444e+00,4.619446789089869436e-07,2.009999999999949161e+00
4.295182339643312197e+00,4.648827558879344800e-07,2.010000000000004228e+00
4.304439198133922950e+00,4.678698008108615525e-07,2.009999999999969145e+00
4.313696056624533703e+00,4.709079190736642265e-07,2.009999999999978471e+00
4.322952915115143568e+00,4.739992174114822542e-07,2.010000000000028653e+00
4.332209773605754322e+00,4.771457473168305417e-07,2.009999999999988241e+00
4.341466632096365075e+00,4.803494417139762147e-07,2.009999999999997566e+00
4.350723490586975828e+00,4.836120469409010171e-07,2.009999999999973586e+00
4.359980349077586581e+00,4.869353262314768234e-07,2.009999999999982467e+00
4.369237207568197334e+00,4.903198992383674229e-07,2.009999999999959375e+00
4.378494066058807199e+00,4.937666953305621604e-07,2.010000000000044196e+00
4.387750924549417952e+00,4.972758480171493897e-07,2.009999999999997566e+00
4.397007783040028706e+00,5.008468061826323695e-07,2.009999999999886100e+00
4.406264641530639459e+00,5.044796877346833486e-07,2.009999999999954046e+00
4.415521500021250212e+00,5.082050041707398241e-07,2.010000000000017106e+00
4.424778358511860077e+00,5.119906227258981306e-07,2.010000000000079279e+00
4.434035217002470830e+00,5.158461405493785590e-07,2.010000000000053522e+00
4.443292075493081583e+00,5.197715517861392355e-07,2.009999999999989129e+00
4.452548933983692336e+00,5.237678530953815527e-07,2.010000000000063292e+00
4.461805792474303090e+00,5.278370112376462674e-07,2.009999999999990461e+00
4.471062650964912955e+00,5.319997853100032724e-07,2.009999999999970921e+00
4.480319509455523708e+00,5.362328647438255208e-07,2.010000000000046860e+00
4.489576367946134461e+00,5.405454611025058150e-07,2.010000000000060627e+00
4.498833226436745214e+00,5.449425618415167316e-07,2.010000000000026432e+00
4.508090084927355967e+00,5.494315691388457906e-07,2.009999999999957154e+00
4.517346943417965832e+00,5.540196115649603868e-07,2.009999999999936282e+00
4.526603801908576585e+00,5.587146548258376942e-07,2.010000000000054854e+00
4.535860660399187338e+00,5.635229336573904808e-07,2.009999999999970477e+00
4.545117518889798092e+00,5.684487181837962429e-07,2.010000000000059295e+00
4.554374377380408845e+00,5.734939069978802142e-07,2.010000000000067288e+00
4.563631235871019598e+00,5.786563536190820083e-07,2.009999999999938503e+00
4.572888094361629463e+00,5.839298257065610186e-07,2.009999999999983800e+00
4.582144952852240216e+00,5.893405412334667505e-07,2.010000000000047748e+00
4.591401811342850969e+00,5.948563326025459956e-07,2.010000000000006892e+00
4.600658669833461722e+00,6.005443122792984480e-07,2.010000000000043752e+00
4.609915528324072476e+00,6.063671271998411220e-07,2.010000000000026432e+00
4.619172386814682341e+00,6.123177358157723583e-07,2.010000000000030429e+00
4.619172386814682341e+00,6.123177358157723583e-07,2.010000000000030429e+00
4.620173387815682986e+00,6.129688755341817097e-07,2.010000000000061071e+00
4.621174388816684520e+00,6.136215341746014599e-07,2.009999999999971365e+00
4.622175389817685165e+00,6.142757212240571631e-07,2.009999999999976694e+00
4.623176390818686698e+00,6.149314471519878559e-07,2.010000000000023768e+00
4.624177391819687344e+00,6.155887234783184947e-07,2.009999999999993570e+00
4.625178392820687989e+00,6.162475626344408855e-07,2.010000000000016662e+00
4.626179393821689523e+00,6.169079779856793270e-07,2.010000000000055298e+00
4.627180394822690168e+00,6.175699838381156838e-07,2.010000000000041087e+00
4.628181395823691702e+00,6.182335953775254059e-07,2.010000000000038423e+00
4.629182396824692347e+00,6.188988286207639774e-07,2.010000000000054410e+00
4.630183397825692992e+00,6.195657003996021404e-07,2.010000000000041087e+00
4.631184398826694526e+00,6.202342283851131383e-07,2.009999999999998010e+00
4.632185399827695171e+00,6.209044309273983055e-07,2.009999999999988241e+00
4.633186400828696705e+00,6.215763271959735678e-07,2.010000000000050857e+00
4.634187401829697350e+00,6.222499369631916934e-07,2.010000000000029097e+00
4.635188402830697996e+00,6.229252807203990974e-07,2.009999999999946940e+00
4.636189403831699529e+00,6.236023795672316004e-07,2.010000000000036646e+00
4.637190404832700175e+00,6.242812551658276391e-07,2.009999999999980691e+00
4.638191405833701708e+00,6.249619297715444333e-07,2.009999999999946940e+00
4.639192406834702354e+00,6.256444260875452994e-07,2.009999999999916742e+00
4.640193407835702999e+00,6.263287673681045293e-07,2.009999999999989129e+00
4.641194408836704532e+00,6.270149772052753669e-07,2.010000000000031317e+00
4.642195409837705178e+00,6.277030796780137576e-07,2.010000000000066400e+00
4.643196410838706711e+00,6.283930991294307067e-07,2.009999999999930509e+00
4.644197411839707357e+00,6.290850602583529408e-07,2.009999999999984244e+00
4.645198412840708002e+00,6.297679576500586195e-07,2.009999999999989573e+00
4.646199413841709536e+00,6.304636872662123202e-07,2.009999999999963372e+00
4.647200414842710181e+00,6.311614860037196780e-07,2.009999999999961151e+00
4.648201415843711715e+00,6.318613820950567160e-07,2.009999999999996678e+00
4.649202416844712360e+00,6.325639078433220222e-07,2.009999999999996234e+00
4.650203417845713005e+00,6.332681027483309004e-07,2.009999999999985576e+00
4.651204418846714539e+00,6.339744780967983394e-07,2.009999999999973586e+00
4.652205419847715184e+00,6.346830610483382670e-07,2.009999999999988241e+00
4.653206420848716718e+00,6.353938781800242659e-07,2.009999999999985132e+00
4.654207421849717363e+00,6.361069554924140957e-07,2.010000000000052189e+00
4.655208422850718009e+00,6.368223182745339117e-07,2.010000000000045972e+00
4.656209423851719542e+00,6.375399911960188265e-07,2.009999999999944276e+00
4.657210424852720188e+00,6.382599981235481646e-07,2.009999999999930509e+00
4.658211425853721721e+00,6.389820507513825391e-07,2.010000000000004228e+00
4.659212426854722366e+00,6.397067845090005568e-07,2.010000000000006004e+00
4.660213427855723012e+00,6.404339188294230756e-07,2.009999999999966036e+00
4.661214428856724545e+00,6.411634738358776861e-07,2.009999999999955378e+00
4.662215429857725191e+00,6.418954684587633362e-07,2.010000000000002007e+00
4.663216430858726724e+00,6.426299204183059559e-07,2.009999999999989129e+00
4.664217431859727370e+00,6.433668461676824178e-07,2.009999999999993570e+00
4.665218432860728015e+00,6.441062607193566544e-07,2.009999999999953157e+00
4.666219433861729549e+00,6.448481776544226431e-07,2.009999999999930953e+00
4.667220434862730194e+00,6.455926090173693507e-07,2.009999999999986464e+00
4.668221435863731728e+00,6.463395652300034453e-07,2.010000000000019327e+00
4.669222436864732373e+00,6.470892083213754623e-07,2.009999999999983356e+00
4.670223437865733018e+00,6.478412521709768810e-07,2.009999999999999343e+00
4.671224438866734552e+00,6.485958418576247489e-07,2.009999999999984244e+00
4.672225439867735197e+00,6.493529805625533170e-07,2.010000000000039311e+00
4.673226440868736731e+00,6.501126693449226520e-07,2.009999999999965148e+00
4.674227441869737376e+00,6.508749074959461717e-07,2.010000000000056630e+00
4.675228442870738021e+00,6.516396919164575887e-07,2.009999999999962483e+00
4.676229443871739555e+00,6.523973990584606060e-07,2.009999999999990905e+00
4.677230444872740200e+00,6.531669039380642733e-07,2.009999999999998455e+00
4.678231445873741734e+00,6.539392741291416654e-07,2.010000000000000231e+00
4.679232446874742379e+00,6.547144756192163931e-07,2.010000000000036202e+00
4.680233447875743025e+00,6.554924649242287704e-07,2.009999999999970921e+00
4.681234448876744558e+00,6.562731888552075663e-07,2.009999999999970921e+00
4.682235449877745204e+00,6.570565840124852442e-07,2.009999999999974918e+00
4.683236450878746737e+00,6.578425764972599498e-07,2.010000000000002451e+00
4.684237451879747383e+00,6.586310814452718988e-07,2.009999999999930953e+00
4.685238452880748028e+00,6.594220026918686553e-07,2.010000000000059295e+00
4.686239453881749562e+00,6.602152324187455943e-07,2.009999999999966036e+00
4.687240454882750207e+00,6.610106506756793365e-07,2.009999999999948272e+00
4.688241455883751740e+00,6.618081251650464835e-07,2.010000000000016218e+00
4.689242456884752386e+00,6.626075107200889094e-07,2.010000000000048193e+00
4.690243457885753031e+00,6.634086489927704734e-07,2.010000000000028209e+00
4.691244458886754565e+00,6.642113681473466512e-07,2.010000000000184084e+00
4.692245459887755210e+00,6.650154934227966721e-07,2.009999999999943388e+00
4.693246460888756744e+00,6.658227812436819479e-07,2.009999999999993125e+00
4.694247461889757389e+00,6.666343930245836839e-07,2.010000000000061515e+00
4.695248462890758034e+00,6.674500342287001419e-07,2.010000000000004228e+00
4.696249463891759568e+00,6.682694328235960672e-07,2.009999999999966924e+00
4.697250464892760213e+00,6.690923384655007490e-07,2.009999999999992681e+00
4.698251465893761747e+00,6.699187885610149119e-07,2.009999999999943832e+00
4.699252466894762392e+00,6.707480559131120319e-07,2.010000000000066400e+00
4.700253467895763038e+00,6.715802027866496896e-07,2.010000000000033982e+00
4.701254468896764571e+00,6.724150586955019309e-07,2.010000000000033982e+00
4.702255469897765217e+00,6.732524713552030947e-07,2.009999999999985132e+00
4.703256470898766750e+00,6.740923060930806328e-07,2.010000000000067288e+00
4.704257471899767395e+00,6.749344450948594316e-07,2.010000000000044640e+00
4.705258472900768041e+00,6.757787867229271327e-07,2.010000000000073950e+00
4.706259473901769574e+00,6.766252448576200093e-07,2.009999999999959819e+00
4.707260474902770220e+00,6.774737482519307144e-07,2.010000000000081499e+00
4.708261475903771753e+00,6.783242398367162711e-07,2.010000000000044640e+00
4.709262476904772399e+00,6.791766761224993707e-07,2.010000000000088161e+00
4.710263477905773044e+00,6.800310264937446616e-07,2.009999999999958487e+00
4.711264478906774578e+00,6.808872725314497610e-07,2.009999999999960707e+00
4.712265479907775223e+00,6.817454074832484315e-07,2.010000000000064180e+00
4.713266480908776757e+00,6.826054354913088150e-07,2.010000000000061959e+00
4.714267481909777402e+00,6.834673710324226319e-07,2.009999999999962039e+00
4.715268482910778047e+00,6.843312382081994063e-07,2.010000000000006004e+00
4.716269483911779581e+00,6.851970702616146824e-07,2.009999999999980691e+00
4.717270484912780226e+00,6.860649087043148372e-07,2.010000000000060183e+00
4.718271485913781760e+00,6.869348029848730272e-07,2.009999999999943832e+00
4.719272486914782405e+00,6.878068095988307288e-07,2.010000000000050413e+00
4.720273487915783051e+00,6.886809916429737551e-07,2.009999999999963372e+00
4.721274488916784584e+00,6.895574181998272941e-07,2.010000000000002895e+00
4.722275489917785229e+00,6.904361635590887406e-07,2.010000000000044196e+00
4.723276490918786763e+00,6.913173068431115493e-07,2.010000000000020659e+00
4.724277491919787408e+00,6.922009311979628296e-07,2.009999999999938503e+00
4.725278492920788054e+00,6.930871233502479786e-07,2.010000000000021547e+00
4.726279493921789587e+00,6.939759729366506453e-07,2.009999999999996234e+00
4.727280494922790233e+00,6.948675718845875338e-07,2.010000000000023324e+00
4.728281495923791766e+00,6.957620139488969452e-07,2.010000000000023768e+00
4.729282496924792412e+00,6.966593939308454952e-07,2.009999999999983800e+00
4.730283497925793057e+00,6.975598072368803825e-07,2.010000000000064180e+00
4.731284498926794591e+00,6.984633481176083979e-07,2.010000000000032649e+00
4.732285499927795236e+00,6.993701138017642587e-07,2.009999999999933618e+00
4.733286500928796769e+00,7.002801981031921693e-07,2.010000000000002895e+00
4.734287501929797415e+00,7.011936937458999101e-07,2.009999999999939391e+00
4.735288502930798060e+00,7.021107312821003889e-07,2.010000000000041531e+00
4.736289503931799594e+00,7.030313505922639553e-07,2.009999999999964260e+00
4.737290504932800239e+00,7.039561402349260559e-07,2.010000000000006004e+00
4.738291505933801773e+00,7.048841908856651158e-07,2.009999999999972253e+00
4.739292506934802418e+00,7.058160575659576570e-07,2.010000000000051301e+00
4.740293507935803063e+00,7.067518094965619976e-07,2.010000000000041087e+00
4.741294508936804597e+00,7.076915105142177454e-07,2.009999999999930509e+00
4.742295509937805242e+00,7.086352183792808552e-07,2.009999999999970477e+00
4.743296510938806776e+00,7.095829844034380375e-07,2.010000000000010001e+00
4.744297511939807421e+00,7.105345416562316344e-07,2.009999999999991349e+00
4.745298512940808067e+00,7.114905377641519012e-07,2.010000000000048193e+00
4.746299513941809600e+00,7.124507022192209768e-07,2.009999999999983356e+00
4.747300514942810246e+00,7.134150551521683047e-07,2.010000000000008225e+00
4.748301515943811779e+00,7.143836075178309753e-07,2.010000000000039311e+00
4.749302516944812425e+00,7.153563607247517231e-07,2.010000000000007336e+00
4.750303517945813070e+00,7.163333060185082368e-07,2.010000000000053966e+00
4.751304518946814603e+00,7.173144239648391492e-07,2.009999999999951825e+00
4.752305519947815249e+00,7.182996840613814982e-07,2.009999999999981135e+00
4.753306520948816782e+00,7.192891921195342536e-07,2.010000000000017994e+00
4.754307521949817428e+00,7.202826130517413691e-07,2.010000000000041087e+00
4.755308522950818073e+00,7.212800129867452098e-07,2.009999999999979803e+00
4.756309523951819607e+00,7.222813119408066123e-07,2.010000000000031761e+00
4.757310524952820252e+00,7.232864164914042412e-07,2.010000000000008225e+00
4.758311525953821786e+00,7.242952187835884970e-07,2.009999999999991793e+00
4.759312526954822431e+00,7.253075965249964097e-07,2.009999999999930953e+00
4.760313527955823076e+00,7.263234122649250628e-07,2.009999999999971809e+00
4.761314528956824610e+00,7.273425130775771639e-07,2.009999999999994458e+00
4.762315529957825255e+00,7.283647298943874299e-07,2.010000000000053966e+00
4.763316530958826789e+00,7.293898771019283176e-07,2.010000000000006448e+00
4.764317531959827434e+00,7.304177520410786064e-07,2.010000000000061515e+00
4.765318532960828080e+00,7.314481344842010995e-07,2.010000000000064180e+00
4.766319533961829613e+00,7.324815294187167543e-07,2.009999999999937170e+00
4.767320534962830259e+00,7.335208386897226655e-07,2.009999999999989573e+00
4.768321535963831792e+00,7.345660599183940341e-07,2.010000000000043308e+00
4.769322536964832437e+00,7.356168448917747150e-07,2.009999999999975362e+00
4.770323537965833083e+00,7.366728731886916611e-07,2.009999999999961151e+00
4.771324538966834616e+00,7.377338513195866121e-07,2.010000000000034426e+00
4.772325539967835262e+00,7.387581848158235510e-07,2.009999999999969589e+00
4.773326540968836795e+00,7.398196240414153873e-07,2.010000000000066400e+00
4.774327541969837441e+00,7.408878161658342587e-07,2.009999999999999787e+00
4.775328542970838086e+00,7.419622767105871681e-07,2.010000000000029097e+00
4.776329543971839620e+00,7.430425531719533114e-07,2.010000000000003784e+00
4.777330544972840265e+00,7.441282364119977126e-07,2.010000000000065956e+00
4.778331545973841799e+00,7.452192279470976614e-07,2.009999999999960707e+00
4.779332546974842444e+00,7.463146798356308744e-07,2.010000000000031761e+00
4.780333547975843089e+00,7.474145506660609517e-07,2.010000000000020659e+00
4.781334548976844623e+00,7.485185838969880687e-07,2.010000000000005560e+00
4.782335549977845268e+00,7.496265561968209932e-07,2.009999999999988241e+00
4.783336550978846802e+00,7.507382755092632076e-07,2.010000000000063736e+00
4.784337551979847447e+00,7.518535794926170097e-07,2.010000000000024212e+00
4.785338552980848092e+00,7.529723335961105981e-07,2.009999999999993125e+00
4.786339553981849626e+00,7.540944294573710276e-07,2.010000000000065956e+00
4.787340554982850271e+00,7.552197832684274567e-07,2.009999999999988685e+00
4.788341555983851805e+00,7.563483351410961693e-07,2.010000000000077058e+00
4.789342556984852450e+00,7.574800452984136067e-07,2.009999999999986908e+00
4.790343557985853096e+00,7.586148945853213194e-07,2.010000000000019327e+00
4.791344558986854629e+00,7.597528826356599873e-07,2.009999999999960707e+00
4.792345559987855275e+00,7.608940264436534368e-07,2.009999999999970033e+00
4.793346560988856808e+00,7.620383591634877245e-07,2.009999999999972697e+00
4.794347561989857454e+00,7.631859299479156791e-07,2.010000000000021103e+00
4.795348562990858099e+00,7.643368083443954854e-07,2.009999999999990461e+00
4.796349563991859632e+00,7.654910653218911609e-07,2.009999999999945608e+00
4.797350564992860278e+00,7.666487868929510693e-07,2.009999999999932729e+00
4.798351565993861811e+00,7.678100695604238680e-07,2.009999999999937170e+00
4.799352566994862457e+00,7.689750196413484443e-07,2.009999999999986908e+00
4.800353567995863102e+00,7.701437523853815062e-07,2.009999999999940723e+00
4.801354568996864636e+00,7.713163910861375185e-07,2.009999999999936282e+00
4.802355569997865281e+00,7.724930665267346996e-07,2.009999999999908749e+00
4.803356570998866815e+00,7.736739160723160033e-07,2.010000000000008669e+00
4.804357571999867460e+00,7.748590831935381349e-07,2.010000000000014886e+00
4.805358573000868105e+00,7.760487166909894326e-07,2.009999999999938058e+00
4.806359574001869639e+00,7.772429705777306444e-07,2.009999999999967812e+00
4.807360575002870284e+00,7.784420031718177094e-07,2.009999999999950937e+00
4.808361576003871818e+00,7.796459749934647511e-07,2.009999999999986464e+00
4.809362577004872463e+00,7.808555575675033350e-07,2.010000000000018883e+00
4.810363578005873109e+00,7.820699473721649233e-07,2.010000000000001563e+00
4.811364579006874642e+00,7.832897748798360407e-07,2.009999999999951381e+00
4.812365580007875288e+00,7.845152079166459966e-07,2.010000000000016218e+00
4.813366581008876821e+00,7.857460996340972177e-07,2.010000000000043752e+00
4.814367582009877466e+00,7.869832233693761014e-07,2.010000000000065068e+00
4.815368583010878112e+00,7.882264508124987238e-07,2.009999999999942499e+00
4.816369584011879645e+00,7.894759412126686839e-07,2.009999999999966036e+00
4.817370585012880291e+00,7.907318476517972697e-07,2.009999999999951825e+00
4.818371586013881824e+00,7.919944783893292491e-07,2.010000000000023324e+00
4.819372587014882470e+00,7.932636740957789228e-07,2.010000000000048637e+00
4.820373588015883115e+00,7.945396914505914156e-07,2.010000000000030873e+00
4.821374589016884649e+00,7.958226386636137088e-07,2.010000000000007336e+00
4.822375590017885294e+00,7.971126030498256954e-07,2.009999999999977582e+00
4.823376591018886828e+00,7.984096499926894851e-07,2.010000000000049081e+00
4.824377592019887473e+00,7.997228188338573716e-07,2.010000000000066400e+00
4.825378593020888118e+00,8.010233684206613343e-07,2.010000000000039755e+00
4.826379594021889652e+00,8.023315873622583609e-07,2.009999999999957154e+00
4.827380595022890297e+00,8.036475831490004477e-07,2.010000000000040643e+00
4.828381596023891831e+00,8.049714231572425756e-07,2.010000000000040643e+00
4.829382597024892476e+00,8.063031308681342706e-07,2.010000000000018883e+00
4.830383598025893122e+00,8.076426862279771711e-07,2.009999999999998010e+00
4.831384599026894655e+00,8.089900134656304099e-07,2.010000000000002895e+00
4.832385600027895300e+00,8.103449636326102022e-07,2.010000000000035758e+00
4.833386601028896834e+00,8.117073457821607696e-07,2.009999999999953602e+00
4.834387602029897479e+00,8.130771948129592051e-07,2.010000000000005560e+00
4.835388603030898125e+00,8.144537165695290956e-07,2.009999999999959375e+00
4.836389604031899658e+00,8.158367828862375545e-07,2.010000000000053966e+00
4.837390605032900304e+00,8.172259613466523952e-07,2.009999999999956710e+00
4.838391606033901837e+00,8.187538815131126466e-07,2.010000000000079279e+00
4.839392607034902483e+00,8.201611245821134480e-07,2.010000000000006004e+00
4.840393608035903128e+00,8.215730159629598309e-07,2.010000000000018439e+00
4.841394609036904662e+00,8.229892408619721026e-07,2.010000000000025544e+00
4.842395610037905307e+00,8.244095711279186913e-07,2.010000000000032649e+00
4.843396611038906840e+00,8.258338577120759215e-07,2.010000000000048193e+00
4.844397612039907486e+00,8.272620241866784324e-07,2.010000000000078835e+00
4.845398613040908131e+00,8.286940601037648727e-07,2.010000000000052633e+00
4.846399614041909665e+00,8.301300148896061273e-07,2.010000000000028653e+00
4.847400615042910310e+00,8.315699919077450873e-07,2.010000000000017106e+00
4.848401616043911844e+00,8.330141425078099726e-07,2.010000000000061959e+00
4.849402617044912489e+00,8.344626609724112769e-07,2.009999999999994014e+00
4.850403618045913134e+00,8.359157786743315793e-07,2.009999999999970033e+00
4.851404619046914668e+00,8.373737589783541959e-07,2.009999999999982467e+00
4.852405620047915313e+00,8.388368927155510018e-07,2.009999999999993570e+00
4.853406621048916847e+00,8.403054934348859267e-07,2.009999999999955378e+00
4.854407622049917492e+00,8.417798926869295752e-07,2.009999999999900755e+00
4.855408623050918138e+00,8.432604358348481515e-07,2.009999999999922071e+00
4.856409624051919671e+00,8.447474779124618984e-07,2.009999999999946052e+00
4.857410625052920317e+00,8.462413795355782035e-07,2.009999999999931841e+00
4.858411626053921850e+00,8.477425031649856797e-07,2.010000000000039755e+00
4.859412627054922496e+00,8.492512093787336327e-07,2.010000000000060183e+00
4.860413628055923141e+00,8.507678533023617857e-07,2.010000000000019771e+00
4.861414629056924674e+00,8.522927811159826799e-07,2.009999999999991793e+00
4.862415630057925320e+00,8.538263268320770750e-07,2.010000000000021103e+00
4.863416631058926853e+00,8.553688088546147718e-07,2.009999999999996678e+00
4.864417632059927499e+00,8.569205266780537143e-07,2.009999999999954046e+00
4.865418633060928144e+00,8.584817578434236499e-07,2.009999999999945608e+00
4.866419634061929678e+00,8.600527558569129149e-07,2.009999999999987352e+00
4.867420635062930323e+00,8.616337554147249956e-07,2.009999999999994014e+00
4.868421636063931857e+00,8.632249236385297927e-07,2.009999999999959819e+00
4.869422637064932502e+00,8.648269509085532641e-07,2.010000000000027764e+00
4.870423638065933147e+00,8.664389309389253857e-07,2.010000000000067288e+00
4.871424639066934681e+00,8.680614198036246440e-07,2.010000000000039311e+00
4.872425640067935326e+00,8.696941225317560326e-07,2.009999999999983800e+00
4.873426641068936860e+00,8.713376113980333635e-07,2.009999999999991793e+00
4.874427642069937505e+00,8.729915012924184607e-07,2.009999999999994902e+00
4.875428643070938151e+00,8.746233200473236833e-07,2.009999999999976694e+00
4.876429644071939684e+00,8.762849978138776197e-07,2.010000000000069065e+00
4.877430645072940329e+00,8.779592938092250339e-07,2.009999999999957154e+00
4.878431646073941863e+00,8.796461956565760870e-07,2.009999999999956710e+00
4.879432647074942508e+00,8.813453965763788839e-07,2.009999999999951381e+00
4.880433648075943154e+00,8.830564011592122187e-07,2.009999999999931841e+00
4.881434649076944687e+00,8.847785115073039777e-07,2.009999999999963816e+00
4.882435650077945333e+00,8.864417829211971876e-07,2.009999999999936282e+00
4.883436651078946866e+00,8.881730421383861933e-07,2.009999999999986908e+00
4.884437652079947512e+00,8.899182071105865287e-07,2.009999999999946496e+00
4.885438653080948157e+00,8.916765297529386610e-07,2.010000000000052189e+00
4.886439654081949691e+00,8.934472093037345107e-07,2.009999999999968257e+00
4.887440655082950336e+00,8.952283414949170304e-07,2.010000000000063292e+00
4.888441656083951870e+00,8.970183782238633043e-07,2.009999999999983356e+00
4.889442657084952515e+00,8.988151692650295645e-07,2.010000000000057074e+00
4.890443658085953160e+00,9.006161690904910711e-07,2.009999999999962039e+00
4.891444659086954694e+00,9.024196210256770148e-07,2.010000000000035314e+00
4.892445660087955339e+00,9.042418372030666158e-07,2.010000000000018883e+00
4.893446661088956873e+00,9.060851329513946650e-07,2.009999999999999343e+00
4.894447662089957518e+00,9.079451897173180494e-07,2.010000000000061071e+00
