5.087898752820834147e+00,7.736027458036571281e-07,2.010000000000005116e+00
5.088899753821834793e+00,7.751247991488415423e-07,2.009999999999983800e+00
5.089900754822835438e+00,7.767230465935115072e-07,2.009999999999984244e+00
5.090901755823836972e+00,7.782750609686438814e-07,2.010000000000021547e+00
5.091902756824837617e+00,7.798452901226535463e-07,2.009999999999935838e+00
5.092903757825839151e+00,7.814341876072234918e-07,2.009999999999938503e+00
5.093904758826839796e+00,7.830416929490049137e-07,2.009999999999937170e+00
5.094905759827840441e+00,7.847577914206546418e-07,2.010000000000056186e+00
5.095906760828841975e+00,7.863975736374742281e-07,2.009999999999957598e+00
5.096907761829842620e+00,7.880387689423573324e-07,2.009999999999897646e+00
5.097908762830844154e+00,7.896809136102672713e-07,2.009999999999986020e+00
5.098909763831844799e+00,7.913478721308781961e-07,2.009999999999956266e+00
5.099910764832845445e+00,7.930382063654834571e-07,2.009999999999991793e+00
5.100911765833846978e+00,7.947454093063143926e-07,2.009999999999990905e+00
5.101912766834847623e+00,7.964645871446145598e-07,2.009999999999952269e+00
5.102913767835849157e+00,7.981917437375818369e-07,2.010000000000024212e+00
5.103914768836849802e+00,7.999237985163487354e-07,2.009999999999958487e+00
5.104915769837850448e+00,8.016585261469604213e-07,2.010000000000053078e+00
5.105916770838851981e+00,8.033944599394602541e-07,2.010000000000060183e+00
5.106917771839852627e+00,8.051313032752892802e-07,2.010000000000070397e+00
5.107918772840854160e+00,8.068678975411364939e-07,2.009999999999945164e+00
5.108919773841854806e+00,8.086049938888980614e-07,2.010000000000014442e+00
5.109920774842855451e+00,8.103433263944100230e-07,2.009999999999935394e+00
5.110921775843856985e+00,8.120836770353442503e-07,2.009999999999990461e+00
5.111922776844857630e+00,8.138280346296536849e-07,2.010000000000043752e+00
5.112923777845859163e+00,8.155777160313708458e-07,2.009999999999937170e+00
5.113924778846859809e+00,8.173344861496578520e-07,2.009999999999925180e+00
5.114925779847860454e+00,8.191002507869743701e-07,2.009999999999958931e+00
5.115926780848861988e+00,8.208769472116931927e-07,2.009999999999961595e+00
5.116927781849862633e+00,8.226664399170782248e-07,2.009999999999982467e+00
5.117928782850864167e+00,8.244705551813826015e-07,2.010000000000066844e+00
5.118929783851864812e+00,8.262906581927296688e-07,2.010000000000020659e+00
5.119930784852865457e+00,8.281285683487568541e-07,2.009999999999986908e+00
5.120931785853866991e+00,8.299851198042930530e-07,2.010000000000003784e+00
5.121932786854867636e+00,8.318611257208767504e-07,2.009999999999934950e+00
5.122933787855869170e+00,8.337578576295726744e-07,2.010000000000057963e+00
5.123934788856869815e+00,8.356754918698724807e-07,2.010000000000021103e+00
5.124935789857870461e+00,8.376136500397118688e-07,2.010000000000068621e+00
5.125936790858871994e+00,8.395718804958793820e-07,2.009999999999983800e+00
5.126937791859872640e+00,8.415491488103946378e-07,2.010000000000004228e+00
5.127938792860874173e+00,8.435439091065558848e-07,2.010000000000036202e+00
5.128939793861874819e+00,8.455539986051996360e-07,2.009999999999974030e+00
5.129940794862875464e+00,8.475766630950596375e-07,2.009999999999949605e+00
5.130941795863876997e+00,8.496084957336744112e-07,2.010000000000031317e+00
5.131942796864877643e+00,8.516453953743160923e-07,2.009999999999938947e+00
5.132943797865879176e+00,8.536849943880113561e-07,2.010000000000018883e+00
5.133944798866879822e+00,8.557533918849477720e-07,2.010000000000012665e+00
5.134945799867880467e+00,8.578531143462948510e-07,2.010000000000066844e+00
5.135946800868882001e+00,8.599766940587525083e-07,2.010000000000064624e+00
5.136947801869882646e+00,8.621188738108797096e-07,2.010000000000076170e+00
5.137948802870884180e+00,8.642749346116272981e-07,2.010000000000061071e+00
5.138949803871884825e+00,8.664412017268393266e-07,2.010000000000011777e+00
5.139950804872885470e+00,8.686148824751026015e-07,2.010000000000037534e+00
5.140951805873887004e+00,8.707939876075577687e-07,2.009999999999976250e+00
5.141952806874887649e+00,8.729778007047556446e-07,2.010000000000040643e+00
5.142953807875889183e+00,8.751646947570164699e-07,2.010000000000059739e+00
5.143954808876889828e+00,8.773547432620344112e-07,2.010000000000067288e+00
5.144955809877890474e+00,8.795490369716568071e-07,2.010000000000011777e+00
5.145956810878892007e+00,8.817482685145637620e-07,2.009999999999985132e+00
5.146957811879892652e+00,8.839538126278676009e-07,2.009999999999974918e+00
5.147958812880894186e+00,8.861675583573966940e-07,2.009999999999962039e+00
5.148959813881894831e+00,8.883912178995401462e-07,2.009999999999941611e+00
5.149960814882895477e+00,8.906271707524084413e-07,2.010000000000035758e+00
5.150961815883897010e+00,8.928778459366644418e-07,2.009999999999950493e+00
5.151962816884897656e+00,8.951458003688237975e-07,2.010000000000068621e+00
5.152963817885899189e+00,8.974336588999758858e-07,2.010000000000050857e+00
5.153964818886899835e+00,8.999599382135486594e-07,2.009999999999945164e+00
5.154965819887900480e+00,9.022651383998923913e-07,2.009999999999975362e+00
5.155966820888902014e+00,9.045911054799494223e-07,2.009999999999971365e+00
5.156967821889902659e+00,9.069424692660766100e-07,2.009999999999977582e+00
5.157968822890904192e+00,9.093233549867735142e-07,2.009999999999995346e+00
5.158969823891904838e+00,9.117376018067205480e-07,2.009999999999930065e+00
5.159970824892905483e+00,9.141873820013779521e-07,2.010000000000014886e+00
5.160971825893907017e+00,9.166744586967858596e-07,2.010000000000036646e+00
5.161972826894907662e+00,9.191989419990854153e-07,2.009999999999965592e+00
5.162973827895909196e+00,9.217596904879857431e-07,2.010000000000068177e+00
5.163974828896909841e+00,9.246321340235826683e-07,2.009999999999970477e+00
5.164975829897910486e+00,9.272905783845248135e-07,2.009999999999990905e+00
5.165976830898912020e+00,9.299656731726980362e-07,2.010000000000075282e+00
5.166977831899912665e+00,9.326477756332566071e-07,2.010000000000017106e+00
5.167978832900914199e+00,9.353307513982166810e-07,2.009999999999983356e+00
5.168979833901914844e+00,9.380114210491733194e-07,2.010000000000015330e+00
5.169980834902915490e+00,9.406892959312864393e-07,2.009999999999946052e+00
5.170981835903917023e+00,9.433652972535782081e-07,2.010000000000000675e+00
5.171982836904917669e+00,9.460424518432718729e-07,2.010000000000027320e+00
5.172983837905919202e+00,9.487255144411838126e-07,2.009999999999939835e+00
5.173984838906919848e+00,9.514191634254982793e-07,2.009999999999939835e+00
5.174985839907920493e+00,9.541291370586922107e-07,2.010000000000067288e+00
5.175986840908922026e+00,9.568610072285091670e-07,2.010000000000068621e+00
5.176987841909922672e+00,9.596207624985792869e-07,2.009999999999972253e+00
5.177988842910924205e+00,9.624140161477288025e-07,2.010000000000029541e+00
5.178989843911924851e+00,9.652458744081843890e-07,2.009999999999967368e+00
5.179990844912925496e+00,9.683170622858848043e-07,2.010000000000009113e+00
5.180991845913927030e+00,9.711588571592452168e-07,2.009999999999954490e+00
5.181992846914927675e+00,9.740546451202433467e-07,2.010000000000029985e+00
5.182993847915929209e+00,9.770131601454643692e-07,2.010000000000026432e+00
5.183994848916929854e+00,9.800387031336546388e-07,2.010000000000053078e+00
5.184995849917930499e+00,9.831303575511142191e-07,2.009999999999951825e+00
5.185996850918932033e+00,9.862799398845016135e-07,2.010000000000018883e+00
5.186997851919932678e+00,9.894725821790891037e-07,2.010000000000057518e+00
5.187998852920934212e+00,9.926848563028491710e-07,2.010000000000028653e+00
5.188999853921934857e+00,9.958856374015016190e-07,2.010000000000023768e+00
5.190000854922935503e+00,9.991546547360963453e-07,2.009999999999998010e+00
5.191001855923937036e+00,1.002515595215429134e-06,2.010000000000015774e+00
5.192002856924937682e+00,1.005919826099981759e-06,2.010000000000016662e+00
5.193003857925939215e+00,1.009332232807260988e-06,2.010000000000010001e+00
5.194004858926939860e+00,1.012732729943397440e-06,2.010000000000039311e+00
5.195005859927940506e+00,1.016112300725721778e-06,2.009999999999936282e+00
5.196006860928942039e+00,1.019473527199061364e-06,2.010000000000055742e+00
5.197007861929942685e+00,1.022823846415277885e-06,2.009999999999923848e+00
5.198008862930944218e+00,1.026174241328078798e-06,2.009999999999929177e+00
5.199009863931944864e+00,1.029538890179399980e-06,2.010000000000041087e+00
5.200010864932945509e+00,1.032933066524221256e-06,2.009999999999940723e+00
5.201011865933947043e+00,1.036372508814022327e-06,2.009999999999968257e+00
5.202012866934947688e+00,1.039871692339414787e-06,2.009999999999945164e+00
5.203013867935949222e+00,1.043442695806471729e-06,2.010000000000029541e+00
5.204014868936949867e+00,1.047094035743442049e-06,2.009999999999973586e+00
5.205015869937950512e+00,1.050829511378923967e-06,2.009999999999964704e+00
5.206016870938952046e+00,1.054647368425301297e-06,2.010000000000067288e+00
5.207017871939952691e+00,1.058538064477758683e-06,2.009999999999974474e+00
5.208018872940954225e+00,1.062484665456980790e-06,2.010000000000049969e+00
5.209019873941954870e+00,1.066460640605415556e-06,2.009999999999930953e+00
5.210020874942955516e+00,1.070431768777610542e-06,2.009999999999970477e+00
5.211021875943957049e+00,1.074497967539426133e-06,2.009999999999933618e+00
5.212022876944957694e+00,1.078679396921466974e-06,2.010000000000058407e+00
5.213023877945959228e+00,1.082922990822579323e-06,2.010000000000056630e+00
5.214024878946959873e+00,1.087190952083983259e-06,2.010000000000038867e+00
5.215025879947960519e+00,1.091151847331805414e-06,2.010000000000080611e+00
5.216026880948962052e+00,1.095581812856950462e-06,2.009999999999999343e+00
5.217027881949962698e+00,1.099978432478774743e-06,2.010000000000047304e+00
5.218028882950964231e+00,1.104178947971336008e-06,2.010000000000066844e+00
5.219029883951964877e+00,1.108702160006382680e-06,2.010000000000037090e+00
5.220030884952965522e+00,1.113142041083494704e-06,2.009999999999985576e+00
5.221031885953967056e+00,1.117503419065416258e-06,2.010000000000007780e+00
5.222032886954967701e+00,1.121823786263505271e-06,2.009999999999926512e+00
5.223033887955969234e+00,1.126159107294641162e-06,2.009999999999974918e+00
5.224034888956969880e+00,1.130571306488054367e-06,2.009999999999989573e+00
5.225035889957970525e+00,1.135118046440704223e-06,2.010000000000026876e+00
5.226036890958972059e+00,1.139834069517301550e-06,2.009999999999957598e+00
5.227037891959972704e+00,1.144724042657720866e-06,2.010000000000054410e+00
5.228038892960974238e+00,1.149771425665350295e-06,2.010000000000037979e+00
5.229039893961974883e+00,1.154921130603025139e-06,2.009999999999964260e+00
5.230040894962975528e+00,1.160072130129744942e-06,2.010000000000080611e+00
5.231041895963977062e+00,1.165327675937826624e-06,2.010000000000032205e+00
5.232042896964977707e+00,1.170806691138597355e-06,2.009999999999997566e+00
5.233043897965979241e+00,1.176341937079400494e-06,2.010000000000019327e+00
5.234044898966979886e+00,1.181837918564729748e-06,2.010000000000011777e+00
5.235045899967980532e+00,1.187256671890995545e-06,2.009999999999986464e+00
5.236046900968982065e+00,1.192606627667954330e-06,2.010000000000029541e+00
5.237047901969982711e+00,1.197928749309614890e-06,2.009999999999889653e+00
5.238048902970984244e+00,1.203283323105983035e-06,2.009999999999991349e+00
5.239049903971984889e+00,1.208739277369556485e-06,2.009999999999951825e+00
5.240050904972985535e+00,1.214361796982715641e-06,2.010000000000026432e+00
5.241051905973987068e+00,1.220218217459617118e-06,2.010000000000007336e+00
5.242052906974987714e+00,1.226389719668262936e-06,2.010000000000016662e+00
5.243053907975989247e+00,1.232427464546805233e-06,2.009999999999951381e+00
5.244054908976989893e+00,1.239170456143656905e-06,2.009999999999951381e+00
5.245055909977990538e+00,1.245899316658826316e-06,2.009999999999969589e+00
5.246056910978992072e+00,1.252779561768771941e-06,2.010000000000009113e+00
5.247057911979992717e+00,1.259514232741790089e-06,2.010000000000014442e+00
5.248058912980994251e+00,1.266021823708429451e-06,2.009999999999939835e+00
5.249059913981994896e+00,1.272385221980817727e-06,2.010000000000013110e+00
5.250060914982995541e+00,1.278779760903950381e-06,2.010000000000045084e+00
5.251061915983997075e+00,1.285400816041088726e-06,2.010000000000023324e+00
5.252062916984997720e+00,1.292401355859528639e-06,2.010000000000051745e+00
5.253063917985999254e+00,1.299829966435390495e-06,2.010000000000069509e+00
5.254064918986999899e+00,1.307579320745836791e-06,2.010000000000057518e+00
5.255065919988000545e+00,1.315373639947533960e-06,2.010000000000035314e+00
5.256066920989002078e+00,1.323453257261191362e-06,2.010000000000039311e+00
5.257067921990002723e+00,1.331909434319948939e-06,2.010000000000079279e+00
5.258068922991004257e+00,1.340294665915962081e-06,2.009999999999991793e+00
5.259069923992004902e+00,1.348441753575719641e-06,2.009999999999984688e+00
5.260070924993005548e+00,1.356936302553494797e-06,2.009999999999958487e+00
5.261071925994007081e+00,1.365525556398029516e-06,2.009999999999941167e+00
5.262072926995007727e+00,1.373730157668701695e-06,2.009999999999895870e+00
5.263073927996009260e+00,1.381818939045285383e-06,2.010000000000056630e+00
5.264074928997009906e+00,1.390924524402501285e-06,2.009999999999958487e+00
5.265075929998010551e+00,1.399689469334074600e-06,2.009999999999979359e+00
5.266076930999012085e+00,1.409342182938834080e-06,2.009999999999966036e+00
5.267077932000012730e+00,1.419730182547885626e-06,2.010000000000042419e+00
5.268078933001014263e+00,1.430186728294559109e-06,2.009999999999944720e+00
5.269079934002014909e+00,1.440564799068249383e-06,2.010000000000061515e+00
5.270080935003015554e+00,1.452168610574925836e-06,2.009999999999993125e+00
5.271081936004017088e+00,1.463480652451929303e-06,2.009999999999995790e+00
5.272082937005017733e+00,1.474107383993724223e-06,2.009999999999984688e+00
5.273083938006019267e+00,1.484473562298666313e-06,2.010000000000035314e+00
5.274084939007019912e+00,1.495355188569594484e-06,2.009999999999981579e+00
5.275085940008020557e+00,1.507477005716798758e-06,2.010000000000043308e+00
5.276086941009022091e+00,1.520060052053230089e-06,2.009999999999968257e+00
5.277087942010022736e+00,1.533834050332876422e-06,2.009999999999999343e+00
5.278088943011024270e+00,1.548555376755609081e-06,2.010000000000075282e+00
5.279089944012024915e+00,1.562839742215356487e-06,2.009999999999997122e+00
5.280090945013025561e+00,1.576888721972110861e-06,2.009999999999989573e+00
5.281091946014027094e+00,1.589723341341697822e-06,2.009999999999938947e+00
5.282092947015027740e+00,1.603703070752822885e-06,2.010000000000045084e+00
5.283093948016029273e+00,1.620218044806797172e-06,2.009999999999991793e+00
5.284094949017029919e+00,1.637647928191627021e-06,2.010000000000010445e+00
5.285095950018030564e+00,1.656811344938919746e-06,2.009999999999951381e+00
5.286096951019032097e+00,1.674038025933418829e-06,2.009999999999993570e+00
5.287097952020032743e+00,1.691221110102797959e-06,2.009999999999968257e+00
5.288098953021034276e+00,1.708146959307984342e-06,2.010000000000029985e+00
5.289099954022034922e+00,1.729087300027562220e-06,2.009999999999964260e+00
5.290100955023035567e+00,1.752764441449269501e-06,2.010000000000059739e+00
5.291101956024037101e+00,1.776735806351758112e-06,2.009999999999925624e+00
5.292102957025037746e+00,1.796122000289823991e-06,2.009999999999971365e+00
5.293103958026039280e+00,1.820184184205871537e-06,2.009999999999948717e+00
5.294104959027039925e+00,1.849338661150237997e-06,2.009999999999967368e+00
5.295105960028040570e+00,1.880186433135358229e-06,2.009999999999974918e+00
5.296106961029042104e+00,1.906108485573213477e-06,2.009999999999983356e+00
5.297107962030042749e+00,1.937184589818157763e-06,2.009999999999959819e+00
5.298108963031044283e+00,1.976197948539923360e-06,2.009999999999918963e+00
5.299109964032044928e+00,2.006529572697912259e-06,2.010000000000057518e+00
5.300110965033045574e+00,2.048194874102592602e-06,2.010000000000062403e+00
5.301111966034047107e+00,2.088429350730634254e-06,2.009999999999937614e+00
5.302112967035047753e+00,2.148437810017983975e-06,2.010000000000037979e+00
5.303113968036049286e+00,2.190060391116752904e-06,2.009999999999968257e+00
5.304114969037049931e+00,2.264116212521458044e-06,2.010000000000032205e+00
5.305115970038050577e+00,2.332267854206643597e-06,2.009999999999954046e+00
5.306116971039052110e+00,2.407645594823982687e-06,2.010000000000062848e+00
5.307117972040052756e+00,2.508982983397573369e-06,2.010000000000054410e+00
5.308118973041054289e+00,2.651901543067468883e-06,2.009999999999971365e+00
5.309119974042054935e+00,2.800212269189166840e-06,2.010000000000018883e+00
5.310120975043055580e+00,3.086423449428855789e-06,2.010000000000019327e+00
5.311121976044057114e+00,3.602793823432074240e-06,2.009999999999943832e+00
5.312122977045057759e+00,4.155070914856393068e-06,3.098703117168259968e+00
5.313123978046059293e+00,3.699122400059442890e-06,3.115843802787825911e+00
5.314124979047059938e+00,3.463732093180007871e-06,3.128296901679893161e+00
5.315125980048060583e+00,3.303455595283081135e-06,3.138854310275387860e+00
5.316126981049062117e+00,3.181071130978191776e-06,3.147742806458806442e+00
5.317127982050062762e+00,3.082318216291686511e-06,3.156249807543945352e+00
5.318128983051064296e+00,2.999374167926989071e-06,3.163545937463045021e+00
5.319129984052064941e+00,2.927512729191004911e-06,3.170734559453309398e+00
5.320130985053065586e+00,2.864529544778817019e-06,3.177641399122002941e+00
5.321131986054067120e+00,2.808275916090285830e-06,3.183654310359317119e+00
5.322132987055067765e+00,2.757221048153255953e-06,3.189630478523326040e+00
5.323133988056069299e+00,2.710802717515980665e-06,3.195519613186054819e+00
5.324134989057069944e+00,2.667878818876378336e-06,3.201354091322248241e+00
5.325135990058070590e+00,2.628338781594752510e-06,3.206429196793350034e+00
5.326136991059072123e+00,2.591359951597663449e-06,3.211565037640238707e+00
5.327137992060072769e+00,2.556695272367752290e-06,3.216539386168453696e+00
5.328138993061074302e+00,2.524260472474370523e-06,3.221447899704106277e+00
5.329139994062074948e+00,2.493546103037124590e-06,3.226350149565298420e+00
5.330140995063075593e+00,2.464384625332622735e-06,3.231056034931392151e+00
5.331141996064077127e+00,2.436845184607875855e-06,3.235815499464044898e+00
5.332142997065077772e+00,2.410536125049566790e-06,3.240142378106552368e+00
5.333143998066079305e+00,2.385417322459842337e-06,3.244297368982065777e+00
5.334144999067079951e+00,2.361361140508336258e-06,3.248446525533823515e+00
5.335146000068080596e+00,2.338268079808387128e-06,3.252590721753173320e+00
5.336147001069082130e+00,2.316207908273869728e-06,3.256700940111474374e+00
5.337148002070082775e+00,2.294915652956956928e-06,3.260811587357030028e+00
5.338149003071084309e+00,2.274377671716327912e-06,3.264912759016892707e+00
5.339150004072084954e+00,2.254560674434116505e-06,3.269001650893353261e+00
5.340151005073085599e+00,2.235419708735292508e-06,3.273118364952684711e+00
5.341152006074087133e+00,2.216970150731115688e-06,3.276651103729431469e+00
5.342153007075087778e+00,2.199054279857964012e-06,3.280193790174823043e+00
5.343154008076089312e+00,2.181677598674579640e-06,3.283738535123038815e+00
5.344155009077089957e+00,2.164792928831350745e-06,3.287288154581490041e+00
5.345156010078090603e+00,2.148392762625560774e-06,3.290837922550729377e+00
5.346157011079092136e+00,2.132508989585037836e-06,3.294374270144314387e+00
5.347158012080092782e+00,2.117017645375147684e-06,3.297918538410636646e+00
5.348159013081094315e+00,2.101932778794482435e-06,3.301346135908818979e+00
5.349160014082094960e+00,2.087225076002033318e-06,3.304824902072401649e+00
5.350161015083095606e+00,2.072884326755143623e-06,3.308297075208451954e+00
5.351162016084097139e+00,2.058873468522985451e-06,3.311766341404255076e+00
5.352163017085097785e+00,2.045195463813409210e-06,3.315227125191528845e+00
5.353164018086099318e+00,2.031868155740057530e-06,3.318669621494805710e+00
5.354165019087099964e+00,2.018820842653510117e-06,3.322182914803975873e+00
5.355166020088100609e+00,2.006059053974255771e-06,3.325232707943889476e+00
5.356167021089102143e+00,1.993564351139719593e-06,3.328225080753163478e+00
5.357168022090102788e+00,1.981323094605423268e-06,3.331220837322874218e+00
5.358169023091104322e+00,1.969351754027312841e-06,3.334213106466970444e+00
5.359170024092104967e+00,1.957605120604294954e-06,3.337161289805437026e+00
5.360171025093105612e+00,1.946081787173875949e-06,3.340177433190183454e+00
5.361172026094107146e+00,1.934781901361808408e-06,3.343193413467045794e+00
5.362173027095107791e+00,1.923701968640654897e-06,3.346207503309649223e+00
5.363174028096109325e+00,1.912823060581726063e-06,3.349222463871597277e+00
5.364175029097109970e+00,1.902155951273173589e-06,3.352232448160739953e+00
5.365176030098110616e+00,1.891668862403494678e-06,3.355244368712525738e+00
5.366177031099112149e+00,1.881367026546989237e-06,3.358254356791169126e+00
5.367178032100112794e+00,1.871236947757970883e-06,3.361263948774491972e+00
5.368179033101114328e+00,1.861265675203584128e-06,3.364274811981532221e+00
5.369180034102114973e+00,1.851463597850583241e-06,3.367281781682596620e+00
5.370181035103115619e+00,1.841825698474260875e-06,3.370284027127358861e+00
5.371182036104117152e+00,1.832338909880712904e-06,3.373364452173922334e+00
5.372183037105117798e+00,1.823006939703531832e-06,3.376459931094971889e+00
5.373184038106119331e+00,1.813815922438051826e-06,3.379076237015142148e+00
5.374185039107119977e+00,1.804764666367717338e-06,3.381653565838394826e+00
5.375186040108120622e+00,1.795848607109977970e-06,3.384234303775111474e+00
5.376187041109122156e+00,1.787065418761270784e-06,3.386818267703752383e+00
5.377188042110122801e+00,1.778408716149156416e-06,3.389405909453933941e+00
5.378189043111124334e+00,1.769872870079016991e-06,3.391997809308842093e+00
5.379190044112124980e+00,1.761453890324702473e-06,3.394594292858760021e+00
5.380191045113125625e+00,1.753147479888216072e-06,3.397195566068645700e+00
5.381192046114127159e+00,1.744952400380582427e-06,3.399801133877321302e+00
5.382193047115127804e+00,1.736875241415689381e-06,3.402407440805018890e+00
5.383194048116129338e+00,1.728901691442327139e-06,3.405018688853682196e+00
5.384195049117129983e+00,1.721032892323929124e-06,3.407632894965848980e+00
5.385196050118130628e+00,1.713264650550927444e-06,3.410250945653098942e+00
5.386197051119132162e+00,1.705598500906978195e-06,3.412871170963908352e+00
5.387198052120132807e+00,1.698029036309396746e-06,3.415494469026269186e+00
5.388199053121134341e+00,1.690554507366576588e-06,3.418120507592513846e+00
5.389200054122134986e+00,1.683167742455996076e-06,3.420750896698973254e+00
5.390201055123135632e+00,1.675873113821048412e-06,3.423383114455134990e+00
5.391202056124137165e+00,1.668666656284917920e-06,3.425714930500749933e+00
5.392203057125137811e+00,1.661545224629304225e-06,3.428292111364952266e+00
5.393204058126139344e+00,1.654507393396430295e-06,3.430868630550840237e+00
5.394205059127139990e+00,1.647549028915832855e-06,3.433444937345690562e+00
5.395206060128140635e+00,1.640667199532992031e-06,3.436021373678873836e+00
5.396207061129142168e+00,1.633858651638436867e-06,3.438598122473216279e+00
5.397208062130142814e+00,1.627119420196383095e-06,3.441175782702793562e+00
5.398209063131144347e+00,1.620459999009145245e-06,3.443749370848824931e+00
5.399210064132144993e+00,1.613878929056525502e-06,3.445782208561872562e+00
5.400211065133145638e+00,1.607367555611810413e-06,3.448307781238094893e+00
5.401212066134147172e+00,1.600925571805247016e-06,3.450832651065304901e+00
5.402213067135147817e+00,1.594551360488403331e-06,3.453356537085559452e+00
5.403214068136149351e+00,1.588243848533019327e-06,3.455879153405833737e+00
5.404215069137149996e+00,1.582001939591602324e-06,3.458400006918610270e+00
5.405216070138150641e+00,1.575823575120089456e-06,3.460951887829475826e+00
5.406217071139152175e+00,1.569707533718838206e-06,3.463553946537988981e+00
5.407218072140152820e+00,1.563651974802648225e-06,3.466166010963356303e+00
5.408219073141154354e+00,1.557656058995721303e-06,3.468638415237094819e+00
5.409220074142154999e+00,1.551717740977113367e-06,3.470783904449761259e+00
5.410221075143155645e+00,1.545835885951290771e-06,3.472932842997322300e+00
5.411222076144157178e+00,1.540009046800744361e-06,3.475085341752616408e+00
5.412223077145157824e+00,1.534239707384094080e-06,3.477240057476199464e+00
5.413224078146159357e+00,1.528522977361383938e-06,3.479398382320447070e+00
5.414225079147160002e+00,1.522859109147137739e-06,3.480951857854352571e+00
5.415226080148160648e+00,1.517247017554327414e-06,3.483195523880695532e+00
5.416227081149162181e+00,1.511685875182017611e-06,3.485437323302081669e+00
5.417228082150162827e+00,1.506170554689669887e-06,3.487678949765100622e+00
5.418229083151164360e+00,1.500703747384698884e-06,3.489918945521175875e+00
5.419230084152165006e+00,1.495292680769995114e-06,3.492200488527527291e+00
5.420231085153165651e+00,1.489929373480382299e-06,3.494422057063386600e+00
5.421232086154167185e+00,1.484613001381418709e-06,3.496642036676478771e+00
5.422233087155167830e+00,1.479342780537896345e-06,3.498860412790555152e+00
5.423234088156169364e+00,1.474117944220197518e-06,3.501077169765399955e+00
5.424235089157170009e+00,1.468937741286493682e-06,3.503292291374873191e+00
5.425236090158170654e+00,1.463799490850214742e-06,3.505556848079288024e+00
5.426237091159172188e+00,1.458706035462808089e-06,3.507964146919603010e+00
5.427238092160172833e+00,1.453655460355347424e-06,3.510230299997057379e+00
5.428239093161174367e+00,1.448646941118324057e-06,3.512497027214967815e+00
5.429240094162175012e+00,1.443679466915715556e-06,3.514764254315388747e+00
5.430241095163175657e+00,1.438748127162086396e-06,3.517033835443453604e+00
5.431242096164177191e+00,1.433860555082566553e-06,3.518863702974151408e+00
5.432243097165177836e+00,1.429011945489654312e-06,3.521082396684064530e+00
5.433244098166179370e+00,1.424201735076706776e-06,3.523299650936946747e+00
5.434245099167180015e+00,1.419428998053920493e-06,3.525515381291646655e+00
5.435246100168180661e+00,1.414693581427572376e-06,3.527729503194141802e+00
5.436247101169182194e+00,1.409994557803965876e-06,3.529941929444345483e+00
5.437248102170182840e+00,1.405331279388401855e-06,3.532152580147052134e+00
5.438249103171184373e+00,1.400703127548352828e-06,3.534361368877377174e+00
5.439250104172185019e+00,1.396107971301100808e-06,3.536568946609721653e+00
5.440251105173185664e+00,1.391549307197312901e-06,3.538773237316340747e+00
5.441252106174187197e+00,1.387024651543706821e-06,3.540975111739652181e+00
5.442253107175187843e+00,1.382533583267271777e-06,3.543174388716492818e+00
5.443254108176189376e+00,1.378075326384333207e-06,3.545371088970971307e+00
5.444255109177190022e+00,1.373649306655296868e-06,3.547565143752931860e+00
5.445256110178190667e+00,1.369252557391214786e-06,3.549757679681255773e+00
5.446257111179192201e+00,1.364889060752582176e-06,3.551946388225950990e+00
5.447258112180192846e+00,1.360549255630422470e-06,3.554156042569321716e+00
5.448259113181194380e+00,1.356248746631716367e-06,3.556403751164331162e+00
5.449260114182195025e+00,1.351978691758705228e-06,3.558653151554478367e+00
5.450261115183195670e+00,1.347738982147240144e-06,3.560130691497660926e+00
5.451262116184197204e+00,1.343529047489337655e-06,3.562110111534231738e+00
5.452263117185197849e+00,1.339348453353602942e-06,3.564087037575355499e+00
5.453264118186199383e+00,1.335196740924511023e-06,3.566061512630652075e+00
5.454265119187200028e+00,1.331073511700845858e-06,3.568033554224541160e+00
5.455266120188200674e+00,1.326978369004296734e-06,3.570003182596656721e+00
5.456267121189202207e+00,1.322910657978680588e-06,3.571970425302404273e+00
5.457268122190202853e+00,1.318870519179193506e-06,3.573935304853365302e+00
5.458269123191204386e+00,1.314857287864996466e-06,3.575897846077158881e+00
5.459270124192205031e+00,1.310870573696821076e-06,3.577858078936355657e+00
5.460271125193205677e+00,1.306909988891329121e-06,3.579816035337439750e+00
5.461272126194207210e+00,1.302971263730035783e-06,3.581773679320330750e+00
5.462273127195207856e+00,1.299061442298852365e-06,3.583727328291905323e+00
5.463274128196209389e+00,1.295178821312445936e-06,3.585677743749716928e+00
5.464275129197210035e+00,1.291319131647128165e-06,3.587626854562271816e+00
5.465276130198210680e+00,1.287484049698826119e-06,3.589573685508220535e+00
5.466277131199212214e+00,1.283673272202997921e-06,3.591518241835642389e+00
5.467278132200212859e+00,1.279886501711005459e-06,3.593460528278376032e+00
5.468279133201214393e+00,1.276123446445616491e-06,3.595400549081107844e+00
5.469280134202215038e+00,1.272383835556915273e-06,3.597338300016589496e+00
5.470281135203215683e+00,1.268667375285687641e-06,3.599273791036450731e+00
5.471282136204217217e+00,1.264973777605133063e-06,3.601207031585707430e+00
5.472283137205217862e+00,1.261302461292451498e-06,3.603138184482856055e+00
5.473284138206219396e+00,1.257653461548778350e-06,3.605067102055908190e+00
5.474285139207220041e+00,1.254026522940869848e-06,3.606993780262658156e+00
5.475286140208220687e+00,1.250421392720750092e-06,3.608918219142254191e+00
