5.087898752820834147e+00,4.387225062060574257e-07,2.010000000000005116e+00
5.088899753821834793e+00,4.395902159899729533e-07,2.009999999999983800e+00
5.089900754822835438e+00,4.405006673505063013e-07,2.009999999999984244e+00
5.090901755823836972e+00,4.413853320563532787e-07,2.010000000000021547e+00
5.091902756824837617e+00,4.422802860182208887e-07,2.009999999999935838e+00
5.092903757825839151e+00,4.431857848902347438e-07,2.009999999999938503e+00
5.093904758826839796e+00,4.441017636269589140e-07,2.009999999999937170e+00
5.094905759827840441e+00,4.450786703040342231e-07,2.010000000000056186e+00
5.095906760828841975e+00,4.460129497151866692e-07,2.009999999999957598e+00
5.096907761829842620e+00,4.469481193175888837e-07,2.009999999999897646e+00
5.097908762830844154e+00,4.478839197305252458e-07,2.009999999999986020e+00
5.098909763831844799e+00,4.488337154575939385e-07,2.009999999999956266e+00
5.099910764832845445e+00,4.497967034510732832e-07,2.009999999999991793e+00
5.100911765833846978e+00,4.507692414654179283e-07,2.009999999999990905e+00
5.101912766834847623e+00,4.517485899333424502e-07,2.009999999999952269e+00
5.102913767835849157e+00,4.527325119572641287e-07,2.010000000000024212e+00
5.103914768836849802e+00,4.537192820507883653e-07,2.009999999999958487e+00
5.104915769837850448e+00,4.547076548919988955e-07,2.010000000000053078e+00
5.105916770838851981e+00,4.556968091936532809e-07,2.010000000000060183e+00
5.106917771839852627e+00,4.566863991136948589e-07,2.010000000000070397e+00
5.107918772840854160e+00,4.576761183492997175e-07,2.009999999999945164e+00
5.108919773841854806e+00,4.586662258085112997e-07,2.010000000000014442e+00
5.109920774842855451e+00,4.596571332185253457e-07,2.009999999999935394e+00
5.110921775843856985e+00,4.606493917090468861e-07,2.009999999999990461e+00
5.111922776844857630e+00,4.616438984475716286e-07,2.010000000000043752e+00
5.112923777845859163e+00,4.626414965578374688e-07,2.009999999999937170e+00
5.113924778846859809e+00,4.636431758742626916e-07,2.009999999999925180e+00
5.114925779847860454e+00,4.646499858764472452e-07,2.009999999999958931e+00
5.115926780848861988e+00,4.656630543727455466e-07,2.009999999999961595e+00
5.116927781849862633e+00,4.666834080621125241e-07,2.009999999999982467e+00
5.117928782850864167e+00,4.677120142772975673e-07,2.010000000000066844e+00
5.118929783851864812e+00,4.687497408838583615e-07,2.010000000000020659e+00
5.119930784852865457e+00,4.697974806562466131e-07,2.009999999999986908e+00
5.120931785853866991e+00,4.708558561785615580e-07,2.010000000000003784e+00
5.121932786854867636e+00,4.719253802490863842e-07,2.009999999999934950e+00
5.122933787855869170e+00,4.730065459415278226e-07,2.010000000000057963e+00
5.123934788856869815e+00,4.740994973366042414e-07,2.010000000000021103e+00
5.124935789857870461e+00,4.752041217916359207e-07,2.010000000000068621e+00
5.125936790858871994e+00,4.763201309266124484e-07,2.009999999999983800e+00
5.126937791859872640e+00,4.774469435130058275e-07,2.010000000000004228e+00
5.127938792860874173e+00,4.785836847839941723e-07,2.010000000000036202e+00
5.128939793861874819e+00,4.797291508909779781e-07,2.009999999999974030e+00
5.129940794862875464e+00,4.808817984735166824e-07,2.009999999999949605e+00
5.130941795863876997e+00,4.820397177113712766e-07,2.010000000000031317e+00
5.131942796864877643e+00,4.832006088397499140e-07,2.009999999999938947e+00
5.132943797865879176e+00,4.843631441657017737e-07,2.010000000000018883e+00
5.133944798866879822e+00,4.855419678818915629e-07,2.010000000000012665e+00
5.134945799867880467e+00,4.867384011148769371e-07,2.010000000000066844e+00
5.135946800868882001e+00,4.879484891189753561e-07,2.010000000000064624e+00
5.136947801869882646e+00,4.891691206223106755e-07,2.010000000000076170e+00
5.137948802870884180e+00,4.903976813157205751e-07,2.010000000000061071e+00
5.138949803871884825e+00,4.916321103200720389e-07,2.010000000000011777e+00
5.139950804872885470e+00,4.928708414058505152e-07,2.010000000000037534e+00
5.140951805873887004e+00,4.941127588833911693e-07,2.009999999999976250e+00
5.141952806874887649e+00,4.953572643579732078e-07,2.010000000000040643e+00
5.142953807875889183e+00,4.966038130964609601e-07,2.010000000000059739e+00
5.143954808876889828e+00,4.978523904793367012e-07,2.010000000000067288e+00
5.144955809877890474e+00,4.991033944390897491e-07,2.010000000000011777e+00
5.145956810878892007e+00,5.003573157520905755e-07,2.009999999999985132e+00
5.146957811879892652e+00,5.016149273489200111e-07,2.009999999999974918e+00
5.147958812880894186e+00,5.028772300426917023e-07,2.009999999999962039e+00
5.148959813881894831e+00,5.041452943752844589e-07,2.009999999999941611e+00
5.149960814882895477e+00,5.054204099273092079e-07,2.010000000000035758e+00
5.150961815883897010e+00,5.067039425008279867e-07,2.009999999999950493e+00
5.151962816884897656e+00,5.079973299336659898e-07,2.010000000000068621e+00
5.152963817885899189e+00,5.093020485579745420e-07,2.010000000000050857e+00
5.153964818886899835e+00,5.107408533105089410e-07,2.009999999999945164e+00
5.154965819887900480e+00,5.120556270612533063e-07,2.009999999999975362e+00
5.155966820888902014e+00,5.133822216936399575e-07,2.009999999999971365e+00
5.156967821889902659e+00,5.147232308476901488e-07,2.009999999999977582e+00
5.157968822890904192e+00,5.160810038669405889e-07,2.009999999999995346e+00
5.158969823891904838e+00,5.174575861840391969e-07,2.009999999999930065e+00
5.159970824892905483e+00,5.188543764323381192e-07,2.010000000000014886e+00
5.160971825893907017e+00,5.202722929111639181e-07,2.010000000000036646e+00
5.161972826894907662e+00,5.217114413894995416e-07,2.009999999999965592e+00
5.162973827895909196e+00,5.231711247934104610e-07,2.010000000000068177e+00
5.163974828896909841e+00,5.248060869126366966e-07,2.009999999999970477e+00
5.164975829897910486e+00,5.263210228732879698e-07,2.009999999999990905e+00
5.165976830898912020e+00,5.278455002618745690e-07,2.010000000000075282e+00
5.166977831899912665e+00,5.293741003233330478e-07,2.010000000000017106e+00
5.167978832900914199e+00,5.309033751448680812e-07,2.009999999999983356e+00
5.168979833901914844e+00,5.324315371731999478e-07,2.010000000000015330e+00
5.169980834902915490e+00,5.339582356458123311e-07,2.009999999999946052e+00
5.170981835903917023e+00,5.354841268553708348e-07,2.010000000000000675e+00
5.171982836904917669e+00,5.370109698252624902e-07,2.010000000000027320e+00
5.172983837905919202e+00,5.385412255539228607e-07,2.009999999999939835e+00
5.173984838906919848e+00,5.400776220623392484e-07,2.009999999999939835e+00
5.174985839907920493e+00,5.416233298202114978e-07,2.010000000000067288e+00
5.175986840908922026e+00,5.431815892817898267e-07,2.010000000000068621e+00
5.176987841909922672e+00,5.447557279135384539e-07,2.009999999999972253e+00
5.177988842910924205e+00,5.463489070072767783e-07,2.010000000000029541e+00
5.178989843911924851e+00,5.479640033586863255e-07,2.009999999999967368e+00
5.179990844912925496e+00,5.497139668125375873e-07,2.010000000000009113e+00
5.180991845913927030e+00,5.513350626822834970e-07,2.009999999999954490e+00
5.181992846914927675e+00,5.529867442452304625e-07,2.010000000000029985e+00
5.182993847915929209e+00,5.546739333361858443e-07,2.010000000000026432e+00
5.183994848916929854e+00,5.563990578878324595e-07,2.010000000000053078e+00
5.184995849917930499e+00,5.581615108049891316e-07,2.009999999999951825e+00
5.185996850918932033e+00,5.599568779816120762e-07,2.010000000000018883e+00
5.186997851919932678e+00,5.617767111319707762e-07,2.010000000000057518e+00
5.187998852920934212e+00,5.636078260610805029e-07,2.010000000000028653e+00
5.188999853921934857e+00,5.654327014894895990e-07,2.010000000000023768e+00
5.190000854922935503e+00,5.672962323787759230e-07,2.009999999999998010e+00
5.191001855923937036e+00,5.692117651160408632e-07,2.010000000000015774e+00
5.192002856924937682e+00,5.711519249069073971e-07,2.010000000000016662e+00
5.193003857925939215e+00,5.730969419939942068e-07,2.010000000000010001e+00
5.194004858926939860e+00,5.750354363099313742e-07,2.010000000000039311e+00
5.195005859927940506e+00,5.769624485894807069e-07,2.009999999999936282e+00
5.196006860928942039e+00,5.788793712298181447e-07,2.010000000000055742e+00
5.197007861929942685e+00,5.807903917737488117e-07,2.009999999999923848e+00
5.198008862930944218e+00,5.827017151603104323e-07,2.009999999999929177e+00
5.199009863931944864e+00,5.846212614447191094e-07,2.010000000000041087e+00
5.200010864932945509e+00,5.865577315391713125e-07,2.009999999999940723e+00
5.201011865933947043e+00,5.885199639062984164e-07,2.009999999999968257e+00
5.202012866934947688e+00,5.905161215518081176e-07,2.009999999999945164e+00
5.203013867935949222e+00,5.925530190585049776e-07,2.010000000000029541e+00
5.204014868936949867e+00,5.946354627096068136e-07,2.009999999999973586e+00
5.205015869937950512e+00,5.967656045377877871e-07,2.009999999999964704e+00
5.206016870938952046e+00,5.989423629370135024e-07,2.010000000000067288e+00
5.207017871939952691e+00,6.011605592476096812e-07,2.009999999999974474e+00
5.208018872940954225e+00,6.034105703023622057e-07,2.010000000000049969e+00
5.209019873941954870e+00,6.056774442311081755e-07,2.009999999999930953e+00
5.210020874942955516e+00,6.079418885295071316e-07,2.009999999999970477e+00
5.211021875943957049e+00,6.102602490255090489e-07,2.009999999999933618e+00
5.212022876944957694e+00,6.126439080715034513e-07,2.010000000000058407e+00
5.213023877945959228e+00,6.150629512473309877e-07,2.010000000000056630e+00
5.214024878946959873e+00,6.174960908696515012e-07,2.010000000000038867e+00
5.215025879947960519e+00,6.197563437166726786e-07,2.010000000000080611e+00
5.216026880948962052e+00,6.222815293650611140e-07,2.009999999999999343e+00
5.217027881949962698e+00,6.247880192637409520e-07,2.010000000000047304e+00
5.218028882950964231e+00,6.271845200721699269e-07,2.010000000000066844e+00
5.219029883951964877e+00,6.297633355510900879e-07,2.010000000000037090e+00
5.220030884952965522e+00,6.322954200908795147e-07,2.009999999999985576e+00
5.221031885953967056e+00,6.347836021520170697e-07,2.010000000000007780e+00
5.222032886954967701e+00,6.372489834400657326e-07,2.009999999999926512e+00
5.223033887955969234e+00,6.397231474327473271e-07,2.009999999999974918e+00
5.224034888956969880e+00,6.422410534946380389e-07,2.009999999999989573e+00
5.225035889957970525e+00,6.448352658185553540e-07,2.010000000000026876e+00
5.226036890958972059e+00,6.475253028609854130e-07,2.009999999999957598e+00
5.227037891959972704e+00,6.503140290060364945e-07,2.010000000000054410e+00
5.228038892960974238e+00,6.531920392147410362e-07,2.010000000000037979e+00
5.229039893961974883e+00,6.561282460959242873e-07,2.009999999999964260e+00
5.230040894962975528e+00,6.590656061832439649e-07,2.010000000000080611e+00
5.231041895963977062e+00,6.620624399217157301e-07,2.010000000000032205e+00
5.232042896964977707e+00,6.651859394317874611e-07,2.009999999999997566e+00
5.233043897965979241e+00,6.683416971800900864e-07,2.010000000000019327e+00
5.234044898966979886e+00,6.714755993256070334e-07,2.010000000000011777e+00
5.235045899967980532e+00,6.745664277287184792e-07,2.009999999999986464e+00
5.236046900968982065e+00,6.776188289265588449e-07,2.010000000000029541e+00
5.237047901969982711e+00,6.806558580436389966e-07,2.009999999999889653e+00
5.238048902970984244e+00,6.837117457633612886e-07,2.009999999999991349e+00
5.239049903971984889e+00,6.868253841987193301e-07,2.009999999999951825e+00
5.240050904972985535e+00,6.900335419553271412e-07,2.010000000000026432e+00
5.241051905973987068e+00,6.933744667051397037e-07,2.010000000000007336e+00
5.242052906974987714e+00,6.968940269701806140e-07,2.010000000000016662e+00
5.243053907975989247e+00,7.003384917209746075e-07,2.009999999999951381e+00
5.244054908976989893e+00,7.041822703521279268e-07,2.009999999999951381e+00
5.245055909977990538e+00,7.080186496875132763e-07,2.009999999999969589e+00
5.246056910978992072e+00,7.119412389131555142e-07,2.010000000000009113e+00
5.247057911979992717e+00,7.157820911401066967e-07,2.010000000000014442e+00
5.248058912980994251e+00,7.194950776955055157e-07,2.009999999999939835e+00
5.249059913981994896e+00,7.231270548787112363e-07,2.010000000000013110e+00
5.250060914982995541e+00,7.267771281025902066e-07,2.010000000000045084e+00
5.251061915983997075e+00,7.305559631988387265e-07,2.010000000000023324e+00
5.252062916984997720e+00,7.345501679302424928e-07,2.010000000000051745e+00
5.253063917985999254e+00,7.387872790489618291e-07,2.010000000000069509e+00
5.254064918986999899e+00,7.432064952162862502e-07,2.010000000000057518e+00
5.255065919988000545e+00,7.476519455752143728e-07,2.010000000000035314e+00
5.256066920989002078e+00,7.522596339367900439e-07,2.010000000000039311e+00
5.257067921990002723e+00,7.570812568110342624e-07,2.010000000000079279e+00
5.258068922991004257e+00,7.618634924771755697e-07,2.009999999999991793e+00
5.259069923992004902e+00,7.665116466641474047e-07,2.009999999999984688e+00
5.260070924993005548e+00,7.713571486597277284e-07,2.009999999999958487e+00
5.261071925994007081e+00,7.762572399343149087e-07,2.009999999999941167e+00
5.262072926995007727e+00,7.809403404211586708e-07,2.009999999999895870e+00
5.263073927996009260e+00,7.855585068676835921e-07,2.010000000000056630e+00
5.264074928997009906e+00,7.907535328244544480e-07,2.009999999999958487e+00
5.265075929998010551e+00,7.957564113163406841e-07,2.009999999999979359e+00
5.266076930999012085e+00,8.012630776845655241e-07,2.009999999999966036e+00
5.267077932000012730e+00,8.071875091884679877e-07,2.010000000000042419e+00
5.268078933001014263e+00,8.131518265303193396e-07,2.009999999999944720e+00
5.269079934002014909e+00,8.190726903374320441e-07,2.010000000000061515e+00
5.270080935003015554e+00,8.256893027321232266e-07,2.009999999999993125e+00
5.271081936004017088e+00,8.321419189990267179e-07,2.009999999999995790e+00
5.272082937005017733e+00,8.382069632708313015e-07,2.009999999999984688e+00
5.273083938006019267e+00,8.441252023470332513e-07,2.010000000000035314e+00
5.274084939007019912e+00,8.503368749033740509e-07,2.009999999999981579e+00
5.275085940008020557e+00,8.572531543829259496e-07,2.010000000000043308e+00
5.276086941009022091e+00,8.644323464778571896e-07,2.009999999999968257e+00
5.277087942010022736e+00,8.722885932289628681e-07,2.009999999999999343e+00
5.278088943011024270e+00,8.806837001624755805e-07,2.010000000000075282e+00
5.279089944012024915e+00,8.888326115365989661e-07,2.009999999999997122e+00
5.280090945013025561e+00,8.968493971642412471e-07,2.009999999999989573e+00
5.281091946014027094e+00,9.041782828039708003e-07,2.009999999999938947e+00
5.282092947015027740e+00,9.121585316565499032e-07,2.010000000000045084e+00
5.283093948016029273e+00,9.215799435754875013e-07,2.009999999999991793e+00
5.284094949017029919e+00,9.315225292694242215e-07,2.010000000000010445e+00
5.285095950018030564e+00,9.424519432483391869e-07,2.009999999999951381e+00
5.286096951019032097e+00,9.522832905704349979e-07,2.009999999999993570e+00
5.287097952020032743e+00,9.620918217029227280e-07,2.009999999999968257e+00
5.288098953021034276e+00,9.717558321772461267e-07,2.010000000000029985e+00
5.289099954022034922e+00,9.837033581887942264e-07,2.009999999999964260e+00
5.290100955023035567e+00,9.972086585608052906e-07,2.010000000000059739e+00
5.291101956024037101e+00,1.010884181285638392e-06,2.009999999999925624e+00
5.292102957025037746e+00,1.021955601291863100e-06,2.009999999999971365e+00
5.293103958026039280e+00,1.035688239228435359e-06,2.009999999999948717e+00
5.294104959027039925e+00,1.052319568334534508e-06,2.009999999999967368e+00
5.295105960028040570e+00,1.069917903712175724e-06,2.009999999999974918e+00
5.296106961029042104e+00,1.084717899569870628e-06,2.009999999999983356e+00
5.297107962030042749e+00,1.102453568407311411e-06,2.009999999999959819e+00
5.298108963031044283e+00,1.124709942044683601e-06,2.009999999999918963e+00
5.299109964032044928e+00,1.142030196285320387e-06,2.010000000000057518e+00
5.300110965033045574e+00,1.165806075437850850e-06,2.010000000000062403e+00
5.301111966034047107e+00,1.188772844676880032e-06,2.009999999999937614e+00
5.302112967035047753e+00,1.223005591601461828e-06,2.010000000000037979e+00
5.303113968036049286e+00,1.246775360258548814e-06,2.009999999999968257e+00
5.304114969037049931e+00,1.289026827143460779e-06,2.010000000000032205e+00
5.305115970038050577e+00,1.327925895923466492e-06,2.009999999999954046e+00
5.306116971039052110e+00,1.370953131153779261e-06,2.010000000000062848e+00
5.307117972040052756e+00,1.428789733002600506e-06,2.010000000000054410e+00
5.308118973041054289e+00,1.510351281568404804e-06,2.009999999999971365e+00
5.309119974042054935e+00,1.595013108342686963e-06,2.010000000000018883e+00
5.310120975043055580e+00,1.758366505988406044e-06,2.010000000000019327e+00
5.311121976044057114e+00,2.053111665560558090e-06,2.009999999999943832e+00
5.312122977045057759e+00,2.258531033700274619e-06,3.098703117168259968e+00
5.313123978046059293e+00,1.998410539141360067e-06,3.115843802787825911e+00
5.314124979047059938e+00,1.864180258208664492e-06,3.128296901679893161e+00
5.315125980048060583e+00,1.772823603808365849e-06,3.138854310275387860e+00
5.316126981049062117e+00,1.703095361930650826e-06,3.147742806458806442e+00
5.317127982050062762e+00,1.646855273202935035e-06,3.156249807543945352e+00
5.318128983051064296e+00,1.599638459416870194e-06,3.163545937463045021e+00
5.319129984052064941e+00,1.558747816672363765e-06,3.170734559453309398e+00
5.320130985053065586e+00,1.522924086604312248e-06,3.177641399122002941e+00
5.321131986054067120e+00,1.490941370716791601e-06,3.183654310359317119e+00
5.322132987055067765e+00,1.461926234627717495e-06,3.189630478523326040e+00
5.323133988056069299e+00,1.435556883507647645e-06,3.195519613186054819e+00
5.324134989057069944e+00,1.411182778444283954e-06,3.201354091322248241e+00
5.325135990058070590e+00,1.388739179812462429e-06,3.206429196793350034e+00
5.326136991059072123e+00,1.367757790540289538e-06,3.211565037640238707e+00
5.327137992060072769e+00,1.348097274939342088e-06,3.216539386168453696e+00
5.328138993061074302e+00,1.329708696258019306e-06,3.221447899704106277e+00
5.329139994062074948e+00,1.312302553559696675e-06,3.226350149565298420e+00
5.330140995063075593e+00,1.295782849750326228e-06,3.231056034931392151e+00
5.331141996064077127e+00,1.280188125294666727e-06,3.235815499464044898e+00
5.332142997065077772e+00,1.265295781409447497e-06,3.240142378106552368e+00
5.333143998066079305e+00,1.251082880624777135e-06,3.244297368982065777e+00
5.334144999067079951e+00,1.237476383875479274e-06,3.248446525533823515e+00
5.335146000068080596e+00,1.224419612032683690e-06,3.252590721753173320e+00
5.336147001069082130e+00,1.211951610438789550e-06,3.256700940111474374e+00
5.337148002070082775e+00,1.199922190579170812e-06,3.260811587357030028e+00
5.338149003071084309e+00,1.188323152449417300e-06,3.264912759016892707e+00
5.339150004072084954e+00,1.177135593831290806e-06,3.269001650893353261e+00
5.340151005073085599e+00,1.166333660638830427e-06,3.273118364952684711e+00
5.341152006074087133e+00,1.155925811716777226e-06,3.276651103729431469e+00
5.342153007075087778e+00,1.145822768717390433e-06,3.280193790174823043e+00
5.343154008076089312e+00,1.136027279236474412e-06,3.283738535123038815e+00
5.344155009077089957e+00,1.126512724535116375e-06,3.287288154581490041e+00
5.345156010078090603e+00,1.117274523221756290e-06,3.290837922550729377e+00
5.346157011079092136e+00,1.108330316814948087e-06,3.294374270144314387e+00
5.347158012080092782e+00,1.099610476017901105e-06,3.297918538410636646e+00
5.348159013081094315e+00,1.091122225316242997e-06,3.301346135908818979e+00
5.349160014082094960e+00,1.082849422935148467e-06,3.304824902072401649e+00
5.350161015083095606e+00,1.074785726987953778e-06,3.308297075208451954e+00
5.351162016084097139e+00,1.066910403592712836e-06,3.311766341404255076e+00
5.352163017085097785e+00,1.059224827441307254e-06,3.315227125191528845e+00
5.353164018086099318e+00,1.051738926803034233e-06,3.318669621494805710e+00
5.354165019087099964e+00,1.044412851366211133e-06,3.322182914803975873e+00
5.355166020088100609e+00,1.037249658295894791e-06,3.325232707943889476e+00
5.356167021089102143e+00,1.030238746207197649e-06,3.328225080753163478e+00
5.357168022090102788e+00,1.023372499732302861e-06,3.331220837322874218e+00
5.358169023091104322e+00,1.016659898376637594e-06,3.334213106466970444e+00
5.359170024092104967e+00,1.010075543858933106e-06,3.337161289805437026e+00
5.360171025093105612e+00,1.003618559179458221e-06,3.340177433190183454e+00
5.361172026094107146e+00,9.972889441290163390e-07,3.343193413467045794e+00
5.362173027095107791e+00,9.910846832230792013e-07,3.346207503309649223e+00
5.363174028096109325e+00,9.849948950916251451e-07,3.349222463871597277e+00
5.364175029097109970e+00,9.790259384774167086e-07,3.352232448160739953e+00
5.365176030098110616e+00,9.731595380361124344e-07,3.355244368712525738e+00
5.366177031099112149e+00,9.673986029195597775e-07,3.358254356791169126e+00
5.367178032100112794e+00,9.617356772889705538e-07,3.361263948774491972e+00
5.368179033101114328e+00,9.561634593388036045e-07,3.364274811981532221e+00
5.369180034102114973e+00,9.506875066574960414e-07,3.367281781682596620e+00
5.370181035103115619e+00,9.453050385648043607e-07,3.370284027127358861e+00
5.371182036104117152e+00,9.400086894232919770e-07,3.373364452173922334e+00
5.372183037105117798e+00,9.348005424549932638e-07,3.376459931094971889e+00
5.373184038106119331e+00,9.296725486096465814e-07,3.379076237015142148e+00
5.374185039107119977e+00,9.246243137364409430e-07,3.381653565838394826e+00
5.375186040108120622e+00,9.196532455274428353e-07,3.384234303775111474e+00
5.376187041109122156e+00,9.147575845181579969e-07,3.386818267703752383e+00
5.377188042110122801e+00,9.099340621387247933e-07,3.389405909453933941e+00
5.378189043111124334e+00,9.051794911048085378e-07,3.391997809308842093e+00
5.379190044112124980e+00,9.004914052879331273e-07,3.394594292858760021e+00
5.380191045113125625e+00,8.958674806802647117e-07,3.397195566068645700e+00
5.381192046114127159e+00,8.913068536585312950e-07,3.399801133877321302e+00
5.382193047115127804e+00,8.868135916187919666e-07,3.402407440805018890e+00
5.383194048116129338e+00,8.823789980991022813e-07,3.405018688853682196e+00
5.384195049117129983e+00,8.780043551051100347e-07,3.407632894965848980e+00
5.385196050118130628e+00,8.736867674915879145e-07,3.410250945653098942e+00
5.386197051119132162e+00,8.694273095355355780e-07,3.412871170963908352e+00
5.387198052120132807e+00,8.652228784900546956e-07,3.415494469026269186e+00
5.388199053121134341e+00,8.610724650252949072e-07,3.418120507592513846e+00
5.389200054122134986e+00,8.569720530294919529e-07,3.420750896698973254e+00
5.390201055123135632e+00,8.529241121434374369e-07,3.423383114455134990e+00
5.391202056124137165e+00,8.489261689261627536e-07,3.425714930500749933e+00
5.392203057125137811e+00,8.449766812012320169e-07,3.428292111364952266e+00
5.393204058126139344e+00,8.410747482108866050e-07,3.430868630550840237e+00
5.394205059127139990e+00,8.372181349120143861e-07,3.433444937345690562e+00
5.395206060128140635e+00,8.334049940624246824e-07,3.436021373678873836e+00
5.396207061129142168e+00,8.296335993332648788e-07,3.438598122473216279e+00
5.397208062130142814e+00,8.259017297710713791e-07,3.441175782702793562e+00
5.398209063131144347e+00,8.222151702408918446e-07,3.443749370848824931e+00
5.399210064132144993e+00,8.185730846251976330e-07,3.445782208561872562e+00
5.400211065133145638e+00,8.149706361652775442e-07,3.448307781238094893e+00
5.401212066134147172e+00,8.114076440608785487e-07,3.450832651065304901e+00
5.402213067135147817e+00,8.078832399181895403e-07,3.453356537085559452e+00
5.403214068136149351e+00,8.043966758713816360e-07,3.455879153405833737e+00
5.404215069137149996e+00,8.009473944669220469e-07,3.458400006918610270e+00
5.405216070138150641e+00,7.975342944448758727e-07,3.460951887829475826e+00
5.406217071139152175e+00,7.941565643468299640e-07,3.463553946537988981e+00
5.407218072140152820e+00,7.908132932426704456e-07,3.466166010963356303e+00
5.408219073141154354e+00,7.875037792736063867e-07,3.468638415237094819e+00
5.409220074142154999e+00,7.842270908602102991e-07,3.470783904449761259e+00
5.410221075143155645e+00,7.809825019509967810e-07,3.472932842997322300e+00
5.411222076144157178e+00,7.777691942465620234e-07,3.475085341752616408e+00
5.412223077145157824e+00,7.745885161532233034e-07,3.477240057476199464e+00
5.413224078146159357e+00,7.714377525405852969e-07,3.479398382320447070e+00
5.414225079147160002e+00,7.683170333467007208e-07,3.480951857854352571e+00
5.415226080148160648e+00,7.652257242859410951e-07,3.483195523880695532e+00
5.416227081149162181e+00,7.621633491756856603e-07,3.485437323302081669e+00
5.417228082150162827e+00,7.591270767885872800e-07,3.487678949765100622e+00
5.418229083151164360e+00,7.561183733798023716e-07,3.489918945521175875e+00
5.419230084152165006e+00,7.531411924105108805e-07,3.492200488527527291e+00
5.420231085153165651e+00,7.501911217065698040e-07,3.494422057063386600e+00
5.421232086154167185e+00,7.472676939122105870e-07,3.496642036676478771e+00
5.422233087155167830e+00,7.443704612734503123e-07,3.498860412790555152e+00
5.423234088156169364e+00,7.414989859284006658e-07,3.501077169765399955e+00
5.424235089157170009e+00,7.386528389995914540e-07,3.503292291374873191e+00
5.425236090158170654e+00,7.358305367742700948e-07,3.505556848079288024e+00
5.426237091159172188e+00,7.330336159117378778e-07,3.507964146919603010e+00
5.427238092160172833e+00,7.302610968570778392e-07,3.510230299997057379e+00
5.428239093161174367e+00,7.275123324640948276e-07,3.512497027214967815e+00
5.429240094162175012e+00,7.247868504217871256e-07,3.514764254315388747e+00
5.430241095163175657e+00,7.220819441974600847e-07,3.517033835443453604e+00
5.431242096164177191e+00,7.194017561292975283e-07,3.518863702974151408e+00
5.432243097165177836e+00,7.167437043087931540e-07,3.521082396684064530e+00
5.433244098166179370e+00,7.141074273890904246e-07,3.523299650936946747e+00
5.434245099167180015e+00,7.114924878512463496e-07,3.525515381291646655e+00
5.435246100168180661e+00,7.088986089449506257e-07,3.527729503194141802e+00
5.436247101169182194e+00,7.063253670059638809e-07,3.529941929444345483e+00
5.437248102170182840e+00,7.037723948772888155e-07,3.532152580147052134e+00
5.438249103171184373e+00,7.012393418656033402e-07,3.534361368877377174e+00
5.439250104172185019e+00,6.987250302080379965e-07,3.536568946609721653e+00
5.440251105173185664e+00,6.962313852695189251e-07,3.538773237316340747e+00
5.441252106174187197e+00,6.937569890336034608e-07,3.540975111739652181e+00
5.442253107175187843e+00,6.913016212581614613e-07,3.543174388716492818e+00
5.443254108176189376e+00,6.888648464415336504e-07,3.545371088970971307e+00
5.444255109177190022e+00,6.864463396428605954e-07,3.547565143752931860e+00
5.445256110178190667e+00,6.840444702434777065e-07,3.549757679681255773e+00
5.446257111179192201e+00,6.816614015449638762e-07,3.551946388225950990e+00
5.447258112180192846e+00,6.792919063619006190e-07,3.554156042569321716e+00
5.448259113181194380e+00,6.769445245365546863e-07,3.556403751164331162e+00
5.449260114182195025e+00,6.746143379598857804e-07,3.558653151554478367e+00
5.450261115183195670e+00,6.723012923067418974e-07,3.560130691497660926e+00
5.451262116184197204e+00,6.700051352540611102e-07,3.562110111534231738e+00
5.452263117185197849e+00,6.677255809377112305e-07,3.564087037575355499e+00
5.453264118186199383e+00,6.654623692567877742e-07,3.566061512630652075e+00
5.454265119187200028e+00,6.632152735733122230e-07,3.568033554224541160e+00
5.455266120188200674e+00,6.609840682165911089e-07,3.570003182596656721e+00
5.456267121189202207e+00,6.587684732104911104e-07,3.571970425302404273e+00
5.457268122190202853e+00,6.565683738290615913e-07,3.573935304853365302e+00
5.458269123191204386e+00,6.543834950324341485e-07,3.575897846077158881e+00
5.459270124192205031e+00,6.522136155263718160e-07,3.577858078936355657e+00
5.460271125193205677e+00,6.500585156217429343e-07,3.579816035337439750e+00
5.461272126194207210e+00,6.479158646565325104e-07,3.581773679320330750e+00
5.462273127195207856e+00,6.457895200907997286e-07,3.583727328291905323e+00
5.463274128196209389e+00,6.436784792365330428e-07,3.585677743749716928e+00
5.464275129197210035e+00,6.415804459558463248e-07,3.587626854562271816e+00
5.465276130198210680e+00,6.394963227016595159e-07,3.589573685508220535e+00
5.466277131199212214e+00,6.374259366780734713e-07,3.591518241835642389e+00
5.467278132200212859e+00,6.353691184048202143e-07,3.593460528278376032e+00
5.468279133201214393e+00,6.333257016347472108e-07,3.595400549081107844e+00
5.469280134202215038e+00,6.312955316323530653e-07,3.597338300016589496e+00
5.470281135203215683e+00,6.292784413682450229e-07,3.599273791036450731e+00
5.471282136204217217e+00,6.272742670736671419e-07,3.601207031585707430e+00
5.472283137205217862e+00,6.252826863734775264e-07,3.603138184482856055e+00
5.473284138206219396e+00,6.233037105848896315e-07,3.605067102055908190e+00
5.474285139207220041e+00,6.213371943903163979e-07,3.606993780262658156e+00
5.475286140208220687e+00,6.193829937121788262e-07,3.608918219142254191e+00
