4.818468627199008480e+00,1.685948594910417178e-06,2.009999999999938947e+00
4.819469628200009126e+00,1.689352233799750850e-06,2.010000000000041975e+00
4.820470629201009771e+00,1.692781653748559817e-06,2.009999999999958487e+00
4.821471630202011305e+00,1.696235636949054306e-06,2.010000000000006004e+00
4.822472631203011950e+00,1.699714977817138421e-06,2.009999999999977138e+00
4.823473632204013484e+00,1.703215355052339608e-06,2.009999999999973586e+00
4.824474633205014129e+00,1.706736066310731355e-06,2.010000000000016218e+00
4.825475634206014774e+00,1.710274780115002672e-06,2.010000000000042419e+00
4.826476635207016308e+00,1.713828730681265463e-06,2.010000000000022879e+00
4.827477636208016953e+00,1.717394699759826035e-06,2.010000000000006004e+00
4.828478637209018487e+00,1.720969711052456375e-06,2.009999999999993125e+00
4.829479638210019132e+00,1.724575740547902898e-06,2.010000000000047748e+00
4.830480639211019778e+00,1.728220185266385174e-06,2.010000000000058851e+00
4.831481640212021311e+00,1.731897434726187921e-06,2.009999999999966924e+00
4.832482641213021957e+00,1.735602691653817821e-06,2.009999999999988685e+00
4.833483642214023490e+00,1.739331922923013690e-06,2.010000000000018883e+00
4.834484643215024136e+00,1.743081801979917207e-06,2.009999999999952269e+00
4.835485644216024781e+00,1.746849654706175038e-06,2.010000000000074394e+00
4.836486645217026314e+00,1.750633407303256401e-06,2.009999999999996234e+00
4.837487646218026960e+00,1.754431537145031560e-06,2.010000000000041975e+00
4.838488647219028493e+00,1.758243023586074650e-06,2.010000000000009557e+00
4.839489648220029139e+00,1.762067663940646970e-06,2.010000000000000675e+00
4.840490649221029784e+00,1.765855758113982394e-06,2.009999999999938503e+00
4.841491650222031318e+00,1.769676158500125404e-06,2.009999999999946940e+00
4.842492651223031963e+00,1.773511936598096249e-06,2.009999999999956266e+00
4.843493652224033497e+00,1.777533966970463749e-06,2.009999999999930065e+00
4.844494653225034142e+00,1.781429247178541740e-06,2.010000000000026432e+00
4.845495654226034787e+00,1.785330074930369889e-06,2.009999999999910969e+00
4.846496655227036321e+00,1.789240125765290168e-06,2.010000000000007336e+00
4.847497656228036966e+00,1.793163710843258895e-06,2.009999999999891873e+00
4.848498657229038500e+00,1.797105524071490473e-06,2.009999999999931841e+00
4.849499658230039145e+00,1.801070409278978687e-06,2.009999999999934950e+00
4.850500659231039791e+00,1.805065839684977912e-06,2.010000000000020215e+00
4.851501660232041324e+00,1.809091478611678884e-06,2.010000000000027320e+00
4.852502661233041970e+00,1.813151780364855476e-06,2.009999999999932285e+00
4.853503662234043503e+00,1.817201407876022929e-06,2.009999999999958487e+00
4.854504663235044148e+00,1.821387897998807356e-06,2.009999999999960263e+00
4.855505664236044794e+00,1.825616248435000130e-06,2.009999999999990905e+00
4.856506665237046327e+00,1.829883592503018806e-06,2.009999999999959819e+00
4.857507666238046973e+00,1.834188076532448190e-06,2.010000000000061959e+00
4.858508667239048506e+00,1.838391933212788769e-06,2.009999999999958931e+00
4.859509668240049152e+00,1.842687306891440833e-06,2.009999999999970477e+00
4.860510669241049797e+00,1.847035665469287539e-06,2.010000000000037090e+00
4.861511670242051331e+00,1.851436051504397515e-06,2.009999999999971365e+00
4.862512671243051976e+00,1.855885252440915125e-06,2.010000000000007336e+00
4.863513672244053510e+00,1.860379033718674077e-06,2.010000000000060183e+00
4.864514673245054155e+00,1.864908516538497284e-06,2.010000000000061959e+00
4.865515674246054800e+00,1.869460489860579108e-06,2.009999999999996678e+00
4.866516675247056334e+00,1.874065173958237321e-06,2.010000000000024656e+00
4.867517676248056979e+00,1.878699304098507097e-06,2.009999999999952713e+00
4.868518677249058513e+00,1.883382274468368679e-06,2.010000000000070841e+00
4.869519678250059158e+00,1.888099586743359456e-06,2.010000000000071729e+00
4.870520679251059804e+00,1.892840351571822258e-06,2.010000000000058851e+00
4.871521680252061337e+00,1.897596878241748023e-06,2.010000000000057074e+00
4.872522681253061982e+00,1.902364269397205589e-06,2.010000000000046416e+00
4.873523682254063516e+00,1.907140046161915137e-06,2.009999999999979803e+00
4.874524683255064161e+00,1.911923809142454991e-06,2.009999999999926068e+00
4.875525684256064807e+00,1.916719368500131197e-06,2.010000000000035314e+00
4.876526685257066340e+00,1.921524866597339426e-06,2.010000000000013554e+00
4.877527686258066986e+00,1.926346315692823890e-06,2.009999999999995346e+00
4.878528687259068519e+00,1.931186861262805014e-06,2.009999999999877662e+00
4.879529688260069165e+00,1.936054849535073243e-06,2.009999999999962039e+00
4.880530689261069810e+00,1.940954475102448906e-06,2.009999999999953602e+00
4.881531690262071344e+00,1.945891442804390720e-06,2.010000000000013554e+00
4.882532691263071989e+00,1.950871319331985318e-06,2.010000000000009113e+00
4.883533692264073522e+00,1.955900135561039841e-06,2.009999999999936726e+00
4.884534693265074168e+00,1.960981326949038763e-06,2.009999999999930509e+00
4.885535694266074813e+00,1.966119047797664336e-06,2.010000000000024656e+00
4.886536695267076347e+00,1.971316196383860897e-06,2.010000000000001563e+00
4.887537696268076992e+00,1.976574674543666917e-06,2.010000000000040199e+00
4.888538697269078526e+00,1.981895148512425930e-06,2.009999999999979803e+00
4.889539698270079171e+00,1.987276848953670470e-06,2.010000000000010445e+00
4.890540699271079816e+00,1.992718340228476159e-06,2.010000000000061515e+00
4.891541700272081350e+00,1.998213983925998646e-06,2.010000000000001563e+00
4.892542701273081995e+00,2.003758464875317790e-06,2.009999999999986020e+00
4.893543702274083529e+00,2.009343819478005046e-06,2.010000000000055742e+00
4.894544703275084174e+00,2.014959238971070255e-06,2.010000000000062848e+00
4.895545704276084820e+00,2.020591010482167974e-06,2.009999999999959375e+00
4.896546705277086353e+00,2.026283958650456950e-06,2.010000000000068177e+00
4.897547706278086999e+00,2.032071245374108804e-06,2.010000000000000231e+00
4.898548707279088532e+00,2.037932559454137195e-06,2.010000000000066400e+00
4.899549708280089177e+00,2.043849223697752458e-06,2.010000000000060183e+00
4.900550709281089823e+00,2.049808133508918160e-06,2.009999999999984244e+00
4.901551710282091356e+00,2.055798589526202002e-06,2.009999999999991793e+00
4.902552711283092002e+00,2.061499111232802276e-06,2.010000000000037090e+00
4.903553712284093535e+00,2.067643129774048750e-06,2.009999999999964260e+00
4.904554713285094181e+00,2.073809226326090067e-06,2.010000000000013998e+00
4.905555714286094826e+00,2.079985132536574463e-06,2.009999999999985132e+00
4.906556715287096360e+00,2.086162180576064203e-06,2.009999999999946496e+00
4.907557716288097005e+00,2.092342835753787240e-06,2.010000000000013110e+00
4.908558717289098539e+00,2.098530002523460107e-06,2.009999999999911857e+00
4.909559718290099184e+00,2.104732942046258381e-06,2.009999999999928288e+00
4.910560719291099829e+00,2.110961696915382745e-06,2.009999999999947384e+00
4.911561720292101363e+00,2.117230301696169544e-06,2.010000000000010445e+00
4.912562721293102008e+00,2.123136377597340954e-06,2.010000000000038423e+00
4.913563722294103542e+00,2.129733327829151233e-06,2.010000000000003784e+00
4.914564723295104187e+00,2.136422718297433106e-06,2.009999999999988685e+00
4.915565724296104833e+00,2.143189520712160495e-06,2.010000000000029097e+00
4.916566725297106366e+00,2.150011776399427813e-06,2.009999999999981135e+00
4.917567726298107011e+00,2.156860095063351532e-06,2.009999999999870113e+00
4.918568727299108545e+00,2.163748686108284620e-06,2.010000000000001119e+00
4.919569728300109190e+00,2.170792347780840620e-06,2.010000000000017994e+00
4.920570729301109836e+00,2.177946907734540137e-06,2.009999999999950049e+00
4.921571730302111369e+00,2.185172688555479001e-06,2.009999999999946496e+00
4.922572731303112015e+00,2.192440307983860279e-06,2.010000000000069509e+00
4.923573732304113548e+00,2.199733948678439714e-06,2.010000000000002451e+00
4.924574733305114194e+00,2.207041252837045513e-06,2.010000000000017550e+00
4.925575734306114839e+00,2.214288578486632698e-06,2.010000000000024212e+00
4.926576735307116373e+00,2.221788478223894501e-06,2.009999999999929177e+00
4.927577736308117018e+00,2.229254664032275619e-06,2.009999999999921627e+00
4.928578737309118551e+00,2.236690836930462636e-06,2.010000000000025544e+00
4.929579738310119197e+00,2.244122313670357313e-06,2.009999999999889209e+00
4.930580739311119842e+00,2.251587227928795880e-06,2.009999999999947828e+00
4.931581740312121376e+00,2.259123432134886587e-06,2.009999999999988685e+00
4.932582741313122021e+00,2.266770488235444386e-06,2.010000000000046416e+00
4.933583742314123555e+00,2.274560190223533273e-06,2.010000000000064624e+00
4.934584743315124200e+00,2.282516826455424212e-06,2.010000000000021991e+00
4.935585744316124845e+00,2.290655719487400473e-06,2.009999999999941167e+00
4.936586745317126379e+00,2.298970563156654061e-06,2.009999999999979803e+00
4.937587746318127024e+00,2.307427985450843350e-06,2.010000000000055298e+00
4.938588747319128558e+00,2.315982969056322066e-06,2.010000000000065956e+00
4.939589748320129203e+00,2.324564331211432174e-06,2.010000000000069509e+00
4.940590749321129849e+00,2.333250592134483092e-06,2.009999999999946496e+00
4.941591750322131382e+00,2.342181973083073534e-06,2.010000000000077502e+00
4.942592751323132028e+00,2.351242885664552893e-06,2.009999999999980247e+00
4.943593752324133561e+00,2.360354281216915769e-06,2.010000000000004228e+00
4.944594753325134207e+00,2.369471300670163156e-06,2.009999999999996234e+00
4.945595754326134852e+00,2.378576970456101912e-06,2.009999999999931397e+00
4.946596755327136385e+00,2.387676141643399643e-06,2.009999999999908304e+00
4.947597756328137031e+00,2.396791106709223438e-06,2.009999999999948717e+00
4.948598757329138564e+00,2.405952716071873207e-06,2.009999999999885212e+00
4.949599758330139210e+00,2.415202218461807419e-06,2.009999999999991793e+00
4.950600759331139855e+00,2.424577597090712134e-06,2.010000000000045972e+00
4.951601760332141389e+00,2.434121488816793592e-06,2.010000000000061959e+00
4.952602761333142034e+00,2.443866450362353143e-06,2.010000000000002895e+00
4.953603762334143568e+00,2.453834485584921739e-06,2.009999999999987796e+00
4.954604763335144213e+00,2.464035684716132788e-06,2.010000000000055742e+00
4.955605764336144858e+00,2.474273555728383608e-06,2.009999999999951381e+00
4.956606765337146392e+00,2.484764892588273733e-06,2.010000000000032649e+00
4.957607766338147037e+00,2.495549435212232513e-06,2.009999999999965148e+00
4.958608767339148571e+00,2.506520438438437252e-06,2.009999999999931397e+00
4.959609768340149216e+00,2.517492096189087988e-06,2.010000000000029097e+00
4.960610769341149862e+00,2.528786428393887407e-06,2.009999999999991349e+00
4.961611770342151395e+00,2.540383836771307864e-06,2.009999999999994902e+00
4.962612771343152041e+00,2.552054141809514125e-06,2.010000000000045528e+00
4.963613772344153574e+00,2.563677423228991189e-06,2.009999999999985576e+00
4.964614773345154219e+00,2.575219788681233156e-06,2.010000000000024212e+00
4.965615774346154865e+00,2.586715225256702448e-06,2.009999999999902975e+00
4.966616775347156398e+00,2.598246571960571379e-06,2.010000000000067288e+00
4.967617776348157044e+00,2.609925602519379116e-06,2.010000000000062403e+00
4.968618777349158577e+00,2.621866961286490841e-06,2.009999999999996234e+00
4.969619778350159223e+00,2.634164294271938217e-06,2.010000000000059739e+00
4.970620779351159868e+00,2.646874621543706814e-06,2.010000000000038423e+00
4.971621780352161402e+00,2.659995493160297602e-06,2.009999999999948272e+00
4.972622781353162047e+00,2.673445477127271152e-06,2.010000000000065956e+00
4.973623782354163581e+00,2.687045139621125249e-06,2.010000000000018439e+00
4.974624783355164226e+00,2.700798894585014372e-06,2.009999999999958042e+00
4.975625784356164871e+00,2.715120976493881535e-06,2.010000000000020215e+00
4.976626785357166405e+00,2.729672858405572400e-06,2.009999999999979359e+00
4.977627786358167050e+00,2.744231618792799171e-06,2.009999999999934950e+00
4.978628787359168584e+00,2.758711940808076268e-06,2.009999999999983800e+00
4.979629788360169229e+00,2.773135643855886969e-06,2.009999999999985132e+00
4.980630789361169874e+00,2.788422403849990269e-06,2.009999999999929621e+00
4.981631790362171408e+00,2.803104898955669244e-06,2.009999999999931841e+00
4.982632791363172053e+00,2.817884581050122353e-06,2.010000000000044640e+00
4.983633792364173587e+00,2.833072523010936456e-06,2.009999999999996234e+00
4.984634793365174232e+00,2.848938028572881667e-06,2.009999999999936726e+00
4.985635794366174878e+00,2.865405887596255704e-06,2.010000000000041975e+00
4.986636795367176411e+00,2.882477837151311321e-06,2.009999999999984688e+00
4.987637796368177057e+00,2.900169786114275412e-06,2.009999999999941167e+00
4.988638797369178590e+00,2.917955559822057858e-06,2.010000000000045528e+00
4.989639798370179236e+00,2.936686542681590337e-06,2.010000000000037090e+00
4.990640799371179881e+00,2.955747775014984552e-06,2.009999999999965592e+00
4.991641800372181415e+00,2.974497831849816648e-06,2.009999999999972697e+00
4.992642801373182060e+00,2.992894439989226079e-06,2.009999999999944720e+00
4.993643802374183593e+00,3.011269939136570703e-06,2.010000000000002451e+00
4.994644803375184239e+00,3.030147012915025843e-06,2.009999999999981135e+00
4.995645804376184884e+00,3.050002652165751119e-06,2.009999999999958487e+00
4.996646805377186418e+00,3.071069299108381924e-06,2.010000000000020659e+00
4.997647806378187063e+00,3.093108814390403918e-06,2.010000000000067288e+00
4.998648807379188597e+00,3.115368509656366964e-06,2.009999999999984688e+00
4.999649808380189242e+00,3.138964884134962445e-06,2.009999999999953157e+00
5.000650809381189887e+00,3.161886083994386800e-06,2.010000000000057074e+00
5.001651810382191421e+00,3.185810598096477651e-06,2.009999999999960263e+00
5.002652811383192066e+00,3.210966317828880124e-06,2.009999999999994014e+00
5.003653812384193600e+00,3.234817941567276282e-06,2.009999999999880327e+00
5.004654813385194245e+00,3.258412271994634525e-06,2.009999999999961151e+00
5.005655814386194891e+00,3.283533085904039577e-06,2.009999999999994458e+00
5.006656815387196424e+00,3.311216968577888532e-06,2.009999999999985132e+00
5.007657816388197070e+00,3.340151870938744079e-06,2.009999999999942055e+00
5.008658817389198603e+00,3.370926802438540102e-06,2.010000000000073062e+00
5.009659818390199248e+00,3.401786157575692566e-06,2.009999999999992681e+00
5.010660819391199894e+00,3.432388628014628463e-06,2.009999999999937170e+00
5.011661820392201427e+00,3.461995229028077880e-06,2.009999999999979803e+00
5.012662821393202073e+00,3.494076992048830713e-06,2.009999999999996678e+00
5.013663822394203606e+00,3.526024770647540234e-06,2.009999999999935838e+00
5.014664823395204252e+00,3.561192309880271201e-06,2.009999999999962483e+00
5.015665824396204897e+00,3.599796254145389815e-06,2.010000000000025988e+00
5.016666825397206431e+00,3.640811765399475295e-06,2.010000000000060627e+00
5.017667826398207076e+00,3.681863162377147612e-06,2.009999999999916298e+00
5.018668827399208610e+00,3.717696175497067090e-06,2.009999999999974030e+00
5.019669828400209255e+00,3.763433800478688009e-06,2.010000000000025544e+00
5.020670829401209900e+00,3.812253087828408898e-06,2.009999999999980691e+00
5.021671830402211434e+00,3.861114718501609945e-06,2.010000000000018883e+00
5.022672831403212079e+00,3.905089161089223973e-06,2.009999999999959819e+00
5.023673832404213613e+00,3.957338384668900760e-06,2.010000000000021991e+00
5.024674833405214258e+00,4.015671769811068692e-06,2.010000000000007780e+00
5.025675834406214904e+00,4.080284204550155955e-06,2.010000000000006004e+00
5.026676835407216437e+00,4.134959205547262420e-06,2.009999999999999343e+00
5.027677836408217082e+00,4.203254036352667016e-06,2.010000000000057074e+00
5.028678837409218616e+00,4.281362300038834167e-06,2.009999999999992237e+00
5.029679838410219261e+00,4.353804457604478396e-06,2.009999999999988685e+00
5.030680839411219907e+00,4.438685233167899363e-06,2.010000000000102816e+00
5.031681840412221440e+00,4.537383902310486077e-06,2.009999999999891873e+00
5.032682841413222086e+00,4.625327972286898352e-06,2.010000000000002895e+00
5.033683842414223619e+00,4.740861239496801238e-06,2.010000000000046860e+00
5.034684843415224265e+00,4.881484675889519456e-06,2.010000000000011777e+00
5.035685844416224910e+00,5.004885925266954093e-06,2.010000000000034426e+00
5.036686845417226444e+00,5.178754187521406605e-06,2.010000000000053522e+00
5.037687846418227089e+00,5.396927979071829143e-06,2.009999999999968701e+00
5.038688847419228622e+00,5.612020150169306055e-06,2.010000000000018883e+00
5.039689848420229268e+00,5.938481302464253802e-06,2.009999999999958042e+00
5.040690849421229913e+00,6.382828284044521544e-06,2.009999999999938058e+00
5.041691850422231447e+00,7.214796359661001608e-06,2.010000000000062848e+00
5.042692851423232092e+00,1.191452178446759718e-05,2.927226600201197293e+00
5.043693852424233626e+00,9.307047744934429355e-06,2.951345879203553402e+00
5.044694853425234271e+00,8.590670478114504908e-06,2.964932934231602424e+00
5.045695854426234916e+00,8.156332493191539743e-06,2.975640088058364885e+00
5.046696855427236450e+00,7.842342238315104280e-06,2.984551940656834379e+00
5.047697856428237095e+00,7.596329936924034781e-06,2.992698047426438190e+00
5.048698857429238629e+00,7.393664828690250468e-06,3.000007626420236662e+00
5.049699858430239274e+00,7.221202712598163749e-06,3.007136228671192679e+00
5.050700859431239920e+00,7.070854471232097241e-06,3.013274022451136513e+00
5.051701860432241453e+00,6.937178427674923512e-06,3.019313767376231805e+00
5.052702861433242099e+00,6.817318255553297782e-06,3.025265713286372282e+00
5.053703862434243632e+00,6.708208500492340777e-06,3.030733365407269009e+00
5.054704863435244278e+00,6.608382326541535016e-06,3.035870080387044201e+00
5.055705864436244923e+00,6.515935986963155702e-06,3.040998729902264497e+00
5.056706865437246456e+00,6.430257458012506997e-06,3.046089523173134861e+00
5.057707866438247102e+00,6.349980446709652446e-06,3.050976290023828863e+00
5.058708867439248635e+00,6.274614868237188037e-06,3.055587484086114802e+00
5.059709868440249281e+00,6.203795422735467189e-06,3.059910005536220279e+00
5.060710869441249926e+00,6.136666690269655608e-06,3.064239278340486816e+00
5.061711870442251460e+00,6.072913069709018872e-06,3.068543883981044385e+00
5.062712871443252105e+00,6.012230244148729485e-06,3.072842875764677739e+00
5.063713872444253639e+00,5.954492969034109727e-06,3.077097707039810448e+00
5.064714873445254284e+00,5.899153447589033908e-06,3.081355343585071793e+00
5.065715874446254929e+00,5.846102638659962609e-06,3.085186170397253402e+00
5.066716875447256463e+00,5.795155623745414058e-06,3.088893320268264464e+00
5.067717876448257108e+00,5.746285024042452691e-06,3.092582780131004405e+00
5.068718877449258642e+00,5.699162595898722654e-06,3.096267702471926064e+00
5.069719878450259287e+00,5.653630815025001065e-06,3.099949659191364670e+00
5.070720879451259933e+00,5.609635211926703572e-06,3.103623071408819101e+00
5.071721880452261466e+00,5.567088248423079577e-06,3.107285538560361715e+00
5.072722881453262112e+00,5.526013769729208529e-06,3.110925487254181387e+00
5.073723882454263645e+00,5.486074351972230879e-06,3.114563564630258519e+00
5.074724883455264290e+00,5.447255915494667016e-06,3.118277763185989482e+00
5.075725884456264936e+00,5.409586751913968623e-06,3.121516152670200661e+00
5.076726885457266469e+00,5.373038479478245374e-06,3.124669923619060707e+00
5.077727886458267115e+00,5.337363435241471679e-06,3.127833674169941514e+00
5.078728887459268648e+00,5.302679477834834034e-06,3.130992157317740610e+00
5.079729888460269294e+00,5.268944405970248820e-06,3.134144757420407768e+00
5.080730889461269939e+00,5.235950021808095902e-06,3.137306365439169298e+00
5.081731890462271473e+00,5.203733384414735936e-06,3.140469673548405005e+00
5.082732891463272118e+00,5.172259826941909291e-06,3.143633955166805993e+00
5.083733892464273652e+00,5.141508936498440818e-06,3.146797750010584593e+00
5.084734893465274297e+00,5.111447941309394920e-06,3.149806865912573528e+00
5.085735894466274942e+00,5.082119966039509658e-06,3.152898082905378097e+00
5.086736895467276476e+00,5.053329208774160624e-06,3.155992563767195502e+00
5.087737896468277121e+00,5.025126327962493560e-06,3.159082473122866830e+00
5.088738897469278655e+00,4.997483666030212657e-06,3.162167149381728048e+00
5.089739898470279300e+00,4.970390879636078054e-06,3.165244425097679670e+00
5.090740899471279945e+00,4.943823381174907225e-06,3.168346213796079169e+00
5.091741900472281479e+00,4.917750640491810456e-06,3.171376663107444482e+00
5.092742901473282124e+00,4.892177541450870652e-06,3.174043136026172274e+00
5.093743902474283658e+00,4.867069350404089293e-06,3.176709889992334723e+00
5.094744903475284303e+00,4.842476470195853706e-06,3.179370182824840629e+00
5.095745904476284949e+00,4.818237758709452613e-06,3.182039263127108608e+00
5.096746905477286482e+00,4.794409757306405620e-06,3.184709284017300579e+00
5.097747906478287128e+00,4.770973822439522696e-06,3.187380642441934864e+00
5.098748907479288661e+00,4.747917602173911962e-06,3.190053114254061573e+00
5.099749908480289307e+00,4.725229782950580949e-06,3.192726352316044292e+00
5.100750909481289952e+00,4.702922449881402068e-06,3.195397259476358887e+00
5.101751910482291485e+00,4.680953809212172645e-06,3.198069211974507109e+00
5.102752911483292131e+00,4.659311997305944715e-06,3.200742055721076174e+00
5.103753912484293664e+00,4.638002362777151238e-06,3.203413861438228594e+00
5.104754913485294310e+00,4.617015163726489210e-06,3.206084441452049738e+00
5.105755914486294955e+00,4.596395724801908006e-06,3.208745695666528785e+00
5.106756915487296489e+00,4.576006022144040422e-06,3.211414818368327317e+00
5.107757916488297134e+00,4.555898344679696295e-06,3.214083302903326000e+00
5.108758917489298668e+00,4.536065527049884801e-06,3.216523393799827879e+00
5.109759918490299313e+00,4.516503180194687954e-06,3.219151032026138726e+00
5.110760919491299958e+00,4.497211012070562542e-06,3.221775278049543445e+00
5.111761920492301492e+00,4.478169247882211601e-06,3.224397357675858000e+00
5.112762921493302137e+00,4.459375958781260264e-06,3.227016479612391020e+00
5.113763922494303671e+00,4.440839144396436425e-06,3.229630153001714632e+00
5.114764923495304316e+00,4.422528604141076310e-06,3.232241336480677685e+00
5.115765924496304962e+00,4.404500380297783785e-06,3.234845624194567559e+00
5.116766925497306495e+00,4.386646161334160969e-06,3.237525220335694787e+00
5.117767926498307141e+00,4.369009260321491501e-06,3.240155682704590756e+00
5.118768927499308674e+00,4.351586720417672030e-06,3.242409006495220680e+00
5.119769928500309319e+00,4.334366326052712118e-06,3.244663473112809005e+00
5.120770929501309965e+00,4.317348619925616022e-06,3.246919140395001069e+00
5.121771930502311498e+00,4.300523561659460861e-06,3.249176157904682505e+00
5.122772931503312144e+00,4.283887896730490430e-06,3.251434531763774949e+00
5.123773932504313677e+00,4.267424607353099245e-06,3.253695854481519767e+00
5.124774933505314323e+00,4.251159898567130975e-06,3.255955862013011348e+00
5.125775934506314968e+00,4.235072275333854461e-06,3.258216851678683579e+00
5.126776935507316502e+00,4.219168786034372853e-06,3.260477184163752540e+00
5.127777936508317147e+00,4.203427127754387131e-06,3.262739378758778841e+00
5.128778937509318681e+00,4.187847538337773259e-06,3.265002809729567801e+00
5.129779938510319326e+00,4.172477792632647408e-06,3.267259836995826561e+00
5.130780939511319971e+00,4.157231354492253837e-06,3.269522443355667551e+00
5.131781940512321505e+00,4.142142640842589624e-06,3.271785240140464790e+00
5.132782941513322150e+00,4.127206873451818282e-06,3.274048212392049795e+00
5.133783942514323684e+00,4.112421572174004826e-06,3.276311354574906520e+00
5.134784943515324329e+00,4.097778202248839102e-06,3.278574645385047948e+00
5.135785944516324975e+00,4.083280738699111080e-06,3.280838311464266521e+00
5.136786945517326508e+00,4.068915856819772083e-06,3.283102360807188091e+00
5.137787946518327153e+00,4.054688596229727236e-06,3.285366686047411555e+00
5.138788947519328687e+00,4.040594931200205812e-06,3.287631018448839093e+00
5.139789948520329332e+00,4.026633520755468853e-06,3.289894859944240135e+00
5.140790949521329978e+00,4.012801738521165917e-06,3.292158049710486978e+00
5.141791950522331511e+00,3.999095387669825037e-06,3.294420995065217905e+00
5.142792951523332157e+00,3.985548694213162648e-06,3.296677326888858062e+00
5.143793952524333690e+00,3.972100427014945486e-06,3.298936708733579692e+00
5.144794953525334336e+00,3.958772778593482360e-06,3.301194919884206325e+00
5.145795954526334981e+00,3.945563433141874406e-06,3.303451828260915324e+00
5.146796955527336515e+00,3.932469886620144443e-06,3.305321443387291946e+00
5.147797956528337160e+00,3.919490431757786203e-06,3.307539245537402639e+00
5.148798957529338693e+00,3.906622652007751632e-06,3.309755525442732882e+00
5.149799958530339339e+00,3.893864475870471290e-06,3.311970147776417850e+00
5.150800959531339984e+00,3.881214155499799409e-06,3.314182928670874606e+00
5.151801960532341518e+00,3.868668958936491655e-06,3.316393865665260510e+00
5.152802961533342163e+00,3.856226855237382818e-06,3.318602837371380065e+00
5.153803962534343697e+00,3.843885919700904528e-06,3.320809715211671787e+00
5.154804963535344342e+00,3.831644341382192802e-06,3.323014358103128174e+00
5.155805964536344987e+00,3.819499775955988649e-06,3.325216601967244667e+00
5.156806965537346521e+00,3.807452377001071825e-06,3.327416255804904743e+00
5.157807966538347166e+00,3.795500021669537924e-06,3.329613089710369511e+00
5.158808967539348700e+00,3.783643028428391456e-06,3.331806873965081905e+00
5.159809968540349345e+00,3.771889103126825195e-06,3.334014994942272381e+00
5.160810969541349991e+00,3.760217431630668792e-06,3.336269528902070292e+00
5.161811970542351524e+00,3.748635375140528364e-06,3.338526640723901817e+00
5.162812971543352170e+00,3.737142825988379872e-06,3.340786058180751805e+00
5.163813972544353703e+00,3.725748459683007865e-06,3.342737197013736061e+00
5.164814973545354349e+00,3.714423292947538662e-06,3.344643417516649286e+00
5.165815974546354994e+00,3.703184192038642288e-06,3.346550502852170261e+00
5.166816975547356527e+00,3.692041198972878455e-06,3.348456200498479252e+00
5.167817976548357173e+00,3.680968522786526787e-06,3.350364213313339778e+00
5.168818977549358706e+00,3.669977296995014503e-06,3.352272865725216100e+00
5.169819978550359352e+00,3.659065335661690677e-06,3.354182094991660090e+00
5.170820979551359997e+00,3.648231459093654683e-06,3.356091844833839932e+00
5.171821980552361531e+00,3.637474497653294947e-06,3.358002063413166205e+00
5.172822981553362176e+00,3.626793553013022666e-06,3.359912648255056755e+00
5.173823982554363710e+00,3.616187617939482010e-06,3.361823520900541151e+00
5.174824983555364355e+00,3.605655726078177927e-06,3.363734599164200922e+00
5.175825984556365000e+00,3.595194320030301381e-06,3.365646272486237489e+00
5.176826985557366534e+00,3.584807122977072164e-06,3.367557621532348833e+00
5.177827986558367179e+00,3.574490241268736769e-06,3.369469073787772384e+00
5.178828987559368713e+00,3.564244516445266819e-06,3.371380181949538812e+00
5.179829988560369358e+00,3.554068863210130887e-06,3.373291194659622683e+00
5.180830989561370004e+00,3.543960600712257814e-06,3.375202046232096631e+00
5.181831990562371537e+00,3.533919381794800720e-06,3.377112671054551818e+00
5.182832991563372182e+00,3.523944306069194377e-06,3.379023003518649926e+00
5.183833992564373716e+00,3.514033841802584878e-06,3.380932978019849156e+00
5.184834993565374361e+00,3.504188509876151801e-06,3.382842529046118596e+00
5.185835994566375007e+00,3.494406733965799376e-06,3.384751591311050412e+00
5.186836995567376540e+00,3.484688075637436666e-06,3.386660024012832171e+00
5.187837996568377186e+00,3.475031662128150212e-06,3.388567773403583949e+00
5.188838997569378719e+00,3.465436430979900343e-06,3.390474827762737231e+00
5.189839998570379365e+00,3.455901576362053667e-06,3.392381128519851963e+00
5.190840999571380010e+00,3.446427590011289332e-06,3.394286619118796811e+00
5.191842000572381544e+00,3.437008765683759098e-06,3.396191215191918022e+00
5.192843001573382189e+00,3.427650770271071883e-06,3.398094844553074978e+00
5.193844002574383723e+00,3.418349915809107752e-06,3.399997530736615925e+00
5.194845003575384368e+00,3.409106499307852501e-06,3.401899231364679199e+00
5.195846004576385013e+00,3.399917445907358121e-06,3.403799905889293154e+00
5.196847005577386547e+00,3.390783221430993038e-06,3.405699511483380792e+00
5.197848006578387192e+00,3.381703107027745095e-06,3.407598004466621866e+00
5.198849007579388726e+00,3.372676393526854640e-06,3.409495341089660236e+00
5.199850008580389371e+00,3.363702545472122505e-06,3.411659071679123301e+00
5.200851009581390016e+00,3.354783705516060879e-06,3.413563526507242152e+00
5.201852010582391550e+00,3.345909350896838325e-06,3.415466663020392257e+00
5.202853011583392195e+00,3.337091763543691466e-06,3.417365728007152992e+00
5.203854012584393729e+00,3.328332983196252313e-06,3.419260145410873974e+00
5.204855013585394374e+00,3.319617322536543593e-06,3.421153185919550310e+00
5.205856014586395020e+00,3.310950118347554813e-06,3.423043321710524722e+00
