5.087898752820834147e+00,2.509368639821205129e-07,2.010000000000005116e+00
5.088899753821834793e+00,2.514333873301452524e-07,2.009999999999983800e+00
5.089900754822835438e+00,2.519539989691428317e-07,2.009999999999984244e+00
5.090901755823836972e+00,2.524601497051142544e-07,2.010000000000021547e+00
5.091902756824837617e+00,2.529721339598038729e-07,2.009999999999935838e+00
5.092903757825839151e+00,2.534900963340774768e-07,2.009999999999938503e+00
5.093904758826839796e+00,2.540139941298094060e-07,2.009999999999937170e+00
5.094905759827840441e+00,2.545722251038129473e-07,2.010000000000056186e+00
5.095906760828841975e+00,2.551065216553506011e-07,2.009999999999957598e+00
5.096907761829842620e+00,2.556413670327471545e-07,2.009999999999897646e+00
5.097908762830844154e+00,2.561766154572237904e-07,2.009999999999986020e+00
5.098909763831844799e+00,2.567197874998678714e-07,2.009999999999956266e+00
5.099910764832845445e+00,2.572704322869565039e-07,2.009999999999991793e+00
5.100911765833846978e+00,2.578265010639566384e-07,2.009999999999990905e+00
5.101912766834847623e+00,2.583864527502217601e-07,2.009999999999952269e+00
5.102913767835849157e+00,2.589490290214649241e-07,2.010000000000024212e+00
5.103914768836849802e+00,2.595132589962984022e-07,2.009999999999958487e+00
5.104915769837850448e+00,2.600784421922254948e-07,2.010000000000053078e+00
5.105916770838851981e+00,2.606441165517606352e-07,2.010000000000060183e+00
5.106917771839852627e+00,2.612100513199423113e-07,2.010000000000070397e+00
5.107918772840854160e+00,2.617761432155919512e-07,2.009999999999945164e+00
5.108919773841854806e+00,2.623425054824782118e-07,2.010000000000014442e+00
5.109920774842855451e+00,2.629093700897984700e-07,2.009999999999935394e+00
5.110921775843856985e+00,2.634770701843621604e-07,2.009999999999990461e+00
5.111922776844857630e+00,2.640460672478362939e-07,2.010000000000043752e+00
5.112923777845859163e+00,2.646168573089257045e-07,2.009999999999937170e+00
5.113924778846859809e+00,2.651899980322335215e-07,2.009999999999925180e+00
5.114925779847860454e+00,2.657660769769801198e-07,2.009999999999958931e+00
5.115926780848861988e+00,2.663457376038060009e-07,2.009999999999961595e+00
5.116927781849862633e+00,2.669295548488952472e-07,2.009999999999982467e+00
5.117928782850864167e+00,2.675180624440321545e-07,2.010000000000066844e+00
5.118929783851864812e+00,2.681117701753882287e-07,2.010000000000020659e+00
5.119930784852865457e+00,2.687111558882410832e-07,2.009999999999986908e+00
5.120931785853866991e+00,2.693166013769579154e-07,2.010000000000003784e+00
5.121932786854867636e+00,2.699284076944757762e-07,2.009999999999934950e+00
5.122933787855869170e+00,2.705468088116772748e-07,2.010000000000057963e+00
5.123934788856869815e+00,2.711718954901584889e-07,2.010000000000021103e+00
5.124935789857870461e+00,2.718036248417759455e-07,2.010000000000068621e+00
5.125936790858871994e+00,2.724418278988186157e-07,2.009999999999983800e+00
5.126937791859872640e+00,2.730861775465728059e-07,2.010000000000004228e+00
5.127938792860874173e+00,2.737361799339378107e-07,2.010000000000036202e+00
5.128939793861874819e+00,2.743911591422649865e-07,2.009999999999974030e+00
5.129940794862875464e+00,2.750502463686875647e-07,2.009999999999949605e+00
5.130941795863876997e+00,2.757123661864982635e-07,2.010000000000031317e+00
5.131942796864877643e+00,2.763762232675004702e-07,2.009999999999938947e+00
5.132943797865879176e+00,2.770410698247964376e-07,2.010000000000018883e+00
5.133944798866879822e+00,2.777151584266943160e-07,2.010000000000012665e+00
5.134945799867880467e+00,2.783992148664548427e-07,2.010000000000066844e+00
5.135946800868882001e+00,2.790910583283215834e-07,2.010000000000064624e+00
5.136947801869882646e+00,2.797889041242748086e-07,2.010000000000076170e+00
5.137948802870884180e+00,2.804912858824759242e-07,2.010000000000061071e+00
5.138949803871884825e+00,2.811970427467164201e-07,2.010000000000011777e+00
5.139950804872885470e+00,2.819052924900441180e-07,2.010000000000037534e+00
5.140951805873887004e+00,2.826154066848136278e-07,2.009999999999976250e+00
5.141952806874887649e+00,2.833270087169473038e-07,2.010000000000040643e+00
5.142953807875889183e+00,2.840398659418882836e-07,2.010000000000059739e+00
5.143954808876889828e+00,2.847539591021816808e-07,2.010000000000067288e+00
5.144955809877890474e+00,2.854694696186735073e-07,2.010000000000011777e+00
5.145956810878892007e+00,2.861866949044476681e-07,2.009999999999985132e+00
5.146957811879892652e+00,2.869060712160851536e-07,2.009999999999974918e+00
5.147958812880894186e+00,2.876281510732395557e-07,2.009999999999962039e+00
5.148959813881894831e+00,2.883535603977226341e-07,2.009999999999941611e+00
5.149960814882895477e+00,2.890830173592240564e-07,2.010000000000035758e+00
5.150961815883897010e+00,2.898172929181228947e-07,2.009999999999950493e+00
5.151962816884897656e+00,2.905571987766003869e-07,2.010000000000068621e+00
5.152963817885899189e+00,2.913035684949016513e-07,2.010000000000050857e+00
5.153964818886899835e+00,2.921256400133981777e-07,2.009999999999945164e+00
5.154965819887900480e+00,2.928778326766927520e-07,2.009999999999975362e+00
5.155966820888902014e+00,2.936367678745383828e-07,2.009999999999971365e+00
5.156967821889902659e+00,2.944039079035324012e-07,2.009999999999977582e+00
5.157968822890904192e+00,2.951805848263958111e-07,2.009999999999995346e+00
5.158969823891904838e+00,2.959679310622099988e-07,2.009999999999930065e+00
5.159970824892905483e+00,2.967667723821769974e-07,2.010000000000014886e+00
5.160971825893907017e+00,2.975776133021640934e-07,2.010000000000036646e+00
5.161972826894907662e+00,2.984005235386102681e-07,2.009999999999965592e+00
5.162973827895909196e+00,2.992350992932044062e-07,2.010000000000068177e+00
5.163974828896909841e+00,3.001686450126950936e-07,2.009999999999970477e+00
5.164975829897910486e+00,3.010345680864234498e-07,2.009999999999990905e+00
5.165976830898912020e+00,3.019059630392338797e-07,2.010000000000075282e+00
5.166977831899912665e+00,3.027797727968753971e-07,2.010000000000017106e+00
5.167978832900914199e+00,3.036540519801109555e-07,2.009999999999983356e+00
5.168979833901914844e+00,3.045277919167200106e-07,2.010000000000015330e+00
5.169980834902915490e+00,3.054007792619424394e-07,2.009999999999946052e+00
5.170981835903917023e+00,3.062734127601934268e-07,2.010000000000000675e+00
5.171982836904917669e+00,3.071466967766470237e-07,2.010000000000027320e+00
5.172983837905919202e+00,3.080219779804422242e-07,2.009999999999939835e+00
5.173984838906919848e+00,3.089008162027046874e-07,2.009999999999939835e+00
5.174985839907920493e+00,3.097849903354870470e-07,2.010000000000067288e+00
5.175986840908922026e+00,3.106763518690444465e-07,2.010000000000068621e+00
5.176987841909922672e+00,3.115767719925549293e-07,2.009999999999972253e+00
5.177988842910924205e+00,3.124880372989874241e-07,2.010000000000029541e+00
5.178989843911924851e+00,3.134117740804825047e-07,2.009999999999967368e+00
5.179990844912925496e+00,3.144117698827563293e-07,2.010000000000009113e+00
5.180991845913927030e+00,3.153390917507592898e-07,2.009999999999954490e+00
5.181992846914927675e+00,3.162837848867074269e-07,2.010000000000029985e+00
5.182993847915929209e+00,3.172486320152118905e-07,2.010000000000026432e+00
5.183994848916929854e+00,3.182350077681198269e-07,2.010000000000053078e+00
5.184995849917930499e+00,3.192425527904079326e-07,2.009999999999951825e+00
5.185996850918932033e+00,3.202688142099494320e-07,2.010000000000018883e+00
5.186997851919932678e+00,3.213090054176378006e-07,2.010000000000057518e+00
5.187998852920934212e+00,3.223556805266237648e-07,2.010000000000028653e+00
5.188999853921934857e+00,3.233989417949023250e-07,2.010000000000023768e+00
5.190000854922935503e+00,3.244641555567275115e-07,2.009999999999998010e+00
5.191001855923937036e+00,3.255588663060420837e-07,2.010000000000015774e+00
5.192002856924937682e+00,3.266676108929566504e-07,2.010000000000016662e+00
5.193003857925939215e+00,3.277792202439127362e-07,2.010000000000010001e+00
5.194004858926939860e+00,3.288872504100540024e-07,2.010000000000039311e+00
5.195005859927940506e+00,3.299889220988787743e-07,2.009999999999936282e+00
5.196006860928942039e+00,3.310850098850273340e-07,2.010000000000055742e+00
5.197007861929942685e+00,3.321778799303883837e-07,2.009999999999923848e+00
5.198008862930944218e+00,3.332710426984780197e-07,2.009999999999929177e+00
5.199009863931944864e+00,3.343689621990388616e-07,2.010000000000041087e+00
5.200010864932945509e+00,3.354765765256377345e-07,2.009999999999940723e+00
5.201011865933947043e+00,3.365988773691851723e-07,2.009999999999968257e+00
5.202012866934947688e+00,3.377404824244549930e-07,2.009999999999945164e+00
5.203013867935949222e+00,3.389052479926391010e-07,2.010000000000029541e+00
5.204014868936949867e+00,3.400958951690565727e-07,2.009999999999973586e+00
5.205015869937950512e+00,3.413136454700933505e-07,2.009999999999964704e+00
5.206016870938952046e+00,3.425578712547644533e-07,2.010000000000067288e+00
5.207017871939952691e+00,3.438256868720797614e-07,2.009999999999974474e+00
5.208018872940954225e+00,3.451116370832445521e-07,2.010000000000049969e+00
5.209019873941954870e+00,3.464072687371496715e-07,2.009999999999930953e+00
5.210020874942955516e+00,3.477016717354897691e-07,2.009999999999970477e+00
5.211021875943957049e+00,3.490267180984188777e-07,2.009999999999933618e+00
5.212022876944957694e+00,3.503888521858397905e-07,2.010000000000058407e+00
5.213023877945959228e+00,3.517711578313079866e-07,2.010000000000056630e+00
5.214024878946959873e+00,3.531616003596619960e-07,2.010000000000038867e+00
5.215025879947960519e+00,3.544543858238386696e-07,2.010000000000080611e+00
5.216026880948962052e+00,3.558972211082119346e-07,2.009999999999999343e+00
5.217027881949962698e+00,3.573295963672830161e-07,2.010000000000047304e+00
5.218028882950964231e+00,3.586999606900345597e-07,2.010000000000066844e+00
5.219029883951964877e+00,3.601736352869740536e-07,2.010000000000037090e+00
5.220030884952965522e+00,3.616210207408513048e-07,2.009999999999985576e+00
5.221031885953967056e+00,3.630437371041900326e-07,2.010000000000007780e+00
5.222032886954967701e+00,3.644537140511494449e-07,2.009999999999926512e+00
5.223033887955969234e+00,3.658688271222833009e-07,2.009999999999974918e+00
5.224034888956969880e+00,3.673088674858753479e-07,2.009999999999989573e+00
5.225035889957970525e+00,3.687922750968717199e-07,2.010000000000026876e+00
5.226036890958972059e+00,3.703300853423592281e-07,2.009999999999957598e+00
5.227037891959972704e+00,3.719239716937210588e-07,2.010000000000054410e+00
5.228038892960974238e+00,3.735686016774660403e-07,2.010000000000037979e+00
5.229039893961974883e+00,3.752463819578007986e-07,2.009999999999964260e+00
5.230040894962975528e+00,3.769250162965701110e-07,2.010000000000080611e+00
5.231041895963977062e+00,3.786375336375164945e-07,2.010000000000032205e+00
5.232042896964977707e+00,3.804219956450867915e-07,2.009999999999997566e+00
5.233043897965979241e+00,3.822249522622166324e-07,2.010000000000019327e+00
5.234044898966979886e+00,3.840157212146285761e-07,2.010000000000011777e+00
5.235045899967980532e+00,3.857823294966745327e-07,2.009999999999986464e+00
5.236046900968982065e+00,3.875273840476610251e-07,2.010000000000029541e+00
5.237047901969982711e+00,3.892639251648343354e-07,2.009999999999889653e+00
5.238048902970984244e+00,3.910113793658786128e-07,2.009999999999991349e+00
5.239049903971984889e+00,3.927917712917217246e-07,2.009999999999951825e+00
5.240050904972985535e+00,3.946259241221061703e-07,2.010000000000026432e+00
5.241051905973987068e+00,3.965355548570162841e-07,2.010000000000007336e+00
5.242052906974987714e+00,3.985466613984584230e-07,2.010000000000016662e+00
5.243053907975989247e+00,4.005154599867503776e-07,2.009999999999951381e+00
5.244054908976989893e+00,4.027108376462067324e-07,2.009999999999951381e+00
5.245055909977990538e+00,4.049023006404818567e-07,2.009999999999969589e+00
5.246056910978992072e+00,4.071429137569051579e-07,2.010000000000009113e+00
5.247057911979992717e+00,4.093374748815215151e-07,2.010000000000014442e+00
5.248058912980994251e+00,4.114598221271185185e-07,2.009999999999939835e+00
5.249059913981994896e+00,4.135365084632114231e-07,2.010000000000013110e+00
5.250060914982995541e+00,4.156237068025311155e-07,2.010000000000045084e+00
5.251061915983997075e+00,4.177841980693885231e-07,2.010000000000023324e+00
5.252062916984997720e+00,4.200671170175424755e-07,2.010000000000051745e+00
5.253063917985999254e+00,4.224881039757088663e-07,2.010000000000069509e+00
5.254064918986999899e+00,4.250126780500426457e-07,2.010000000000057518e+00
5.255065919988000545e+00,4.275524827132571601e-07,2.010000000000035314e+00
5.256066920989002078e+00,4.301846630722616832e-07,2.010000000000039311e+00
5.257067921990002723e+00,4.329385649272025409e-07,2.010000000000079279e+00
5.258068922991004257e+00,4.356704902424951701e-07,2.009999999999991793e+00
5.259069923992004902e+00,4.383267042552753384e-07,2.009999999999984688e+00
5.260070924993005548e+00,4.410952254154587972e-07,2.009999999999958487e+00
5.261071925994007081e+00,4.438951332858305515e-07,2.009999999999941167e+00
5.262072926995007727e+00,4.465722907751997920e-07,2.009999999999895870e+00
5.263073927996009260e+00,4.492129404612524874e-07,2.010000000000056630e+00
5.264074928997009906e+00,4.521813960065449688e-07,2.009999999999958487e+00
5.265075929998010551e+00,4.550411860953648367e-07,2.009999999999979359e+00
5.266076930999012085e+00,4.581873551372640607e-07,2.009999999999966036e+00
5.267077932000012730e+00,4.615711795502301790e-07,2.010000000000042419e+00
5.268078933001014263e+00,4.649781349598006465e-07,2.009999999999944720e+00
5.269079934002014909e+00,4.683609014873970308e-07,2.010000000000061515e+00
5.270080935003015554e+00,4.721392311606009483e-07,2.009999999999993125e+00
5.271081936004017088e+00,4.758250217034391418e-07,2.009999999999995790e+00
5.272082937005017733e+00,4.792911883351986980e-07,2.009999999999984688e+00
5.273083938006019267e+00,4.826744447756753918e-07,2.010000000000035314e+00
5.274084939007019912e+00,4.862248978650763354e-07,2.009999999999981579e+00
5.275085940008020557e+00,4.901761895066481041e-07,2.010000000000043308e+00
5.276086941009022091e+00,4.942774527426483371e-07,2.009999999999968257e+00
5.277087942010022736e+00,4.987640659703274629e-07,2.009999999999999343e+00
5.278088943011024270e+00,5.035575610392541909e-07,2.010000000000075282e+00
5.279089944012024915e+00,5.082119127265434336e-07,2.009999999999997122e+00
5.280090945013025561e+00,5.127918697484896948e-07,2.009999999999989573e+00
5.281091946014027094e+00,5.169814837454690852e-07,2.009999999999938947e+00
5.282092947015027740e+00,5.215420172697582434e-07,2.010000000000045084e+00
5.283093948016029273e+00,5.269226688176263451e-07,2.009999999999991793e+00
5.284094949017029919e+00,5.326004803431051333e-07,2.010000000000010445e+00
5.285095950018030564e+00,5.388404469189202128e-07,2.009999999999951381e+00
5.286096951019032097e+00,5.444569088381089257e-07,2.009999999999993570e+00
5.287097952020032743e+00,5.500613032297069231e-07,2.009999999999968257e+00
5.288098953021034276e+00,5.555843347539416452e-07,2.010000000000029985e+00
5.289099954022034922e+00,5.624074171937945924e-07,2.009999999999964260e+00
5.290100955023035567e+00,5.701179345387697013e-07,2.010000000000059739e+00
5.291101956024037101e+00,5.779266667922526434e-07,2.009999999999925624e+00
5.292102957025037746e+00,5.842547349455590529e-07,2.009999999999971365e+00
5.293103958026039280e+00,5.920985265484109139e-07,2.009999999999948717e+00
5.294104959027039925e+00,6.015936290715006561e-07,2.009999999999967368e+00
5.295105960028040570e+00,6.116409913175151025e-07,2.009999999999974918e+00
5.296106961029042104e+00,6.200969140654109841e-07,2.009999999999983356e+00
5.297107962030042749e+00,6.302259552315012417e-07,2.009999999999959819e+00
5.298108963031044283e+00,6.429313442229615236e-07,2.009999999999918963e+00
5.299109964032044928e+00,6.528277221496442503e-07,2.010000000000057518e+00
5.300110965033045574e+00,6.664032465544434224e-07,2.010000000000062403e+00
5.301111966034047107e+00,6.795204271862368163e-07,2.009999999999937614e+00
5.302112967035047753e+00,6.990593842313576823e-07,2.010000000000037979e+00
5.303113968036049286e+00,7.126399405003463869e-07,2.009999999999968257e+00
5.304114969037049931e+00,7.367567008350358187e-07,2.010000000000032205e+00
5.305115970038050577e+00,7.589678380586301036e-07,2.009999999999954046e+00
5.306116971039052110e+00,7.835372326258980075e-07,2.010000000000062848e+00
5.307117972040052756e+00,8.165565484637660754e-07,2.010000000000054410e+00
5.308118973041054289e+00,8.631144466324548702e-07,2.009999999999971365e+00
5.309119974042054935e+00,9.114523393661040379e-07,2.010000000000018883e+00
5.310120975043055580e+00,1.004698693740011936e-06,2.010000000000019327e+00
5.311121976044057114e+00,1.172952216650997888e-06,2.009999999999943832e+00
5.312122977045057759e+00,1.233157550002426398e-06,3.098703117168259968e+00
5.313123978046059293e+00,1.084771194352128625e-06,3.115843802787825911e+00
5.314124979047059938e+00,1.008238737195219024e-06,3.128296901679893161e+00
5.315125980048060583e+00,9.561766406009135657e-07,3.138854310275387860e+00
5.316126981049062117e+00,9.164591366556088262e-07,3.147742806458806442e+00
5.317127982050062762e+00,8.844396412567470868e-07,3.156249807543945352e+00
5.318128983051064296e+00,8.575698877295852473e-07,3.163545937463045021e+00
5.319129984052064941e+00,8.343108470471783187e-07,3.170734559453309398e+00
5.320130985053065586e+00,8.139431483071527605e-07,3.177641399122002941e+00
5.321131986054067120e+00,7.957674149065169221e-07,3.183654310359317119e+00
5.322132987055067765e+00,7.792854304369184186e-07,3.189630478523326040e+00
5.323133988056069299e+00,7.643129431501511761e-07,3.195519613186054819e+00
5.324134989057069944e+00,7.504794085982572571e-07,3.201354091322248241e+00
5.325135990058070590e+00,7.377470030031933997e-07,3.206429196793350034e+00
5.326136991059072123e+00,7.258491943141581069e-07,3.211565037640238707e+00
5.327137992060072769e+00,7.147051315821801361e-07,3.216539386168453696e+00
5.328138993061074302e+00,7.042863970205212476e-07,3.221447899704106277e+00
5.329139994062074948e+00,6.944284409766206345e-07,3.226350149565298420e+00
5.330140995063075593e+00,6.850763779367057618e-07,3.231056034931392151e+00
5.331141996064077127e+00,6.762515906478621836e-07,3.235815499464044898e+00
5.332142997065077772e+00,6.678276758727976797e-07,3.240142378106552368e+00
5.333143998066079305e+00,6.597913894725670036e-07,3.244297368982065777e+00
5.334144999067079951e+00,6.521010573544514110e-07,3.248446525533823515e+00
5.335146000068080596e+00,6.447243776324460052e-07,3.252590721753173320e+00
5.336147001069082130e+00,6.376831393536096613e-07,3.256700940111474374e+00
5.337148002070082775e+00,6.308922704986477491e-07,3.260811587357030028e+00
5.338149003071084309e+00,6.243469073773724536e-07,3.264912759016892707e+00
5.339150004072084954e+00,6.180362283186495292e-07,3.269001650893353261e+00
5.340151005073085599e+00,6.119454268238808384e-07,3.273118364952684711e+00
5.341152006074087133e+00,6.060791028536963534e-07,3.276651103729431469e+00
5.342153007075087778e+00,6.003867628192108249e-07,3.280193790174823043e+00
5.343154008076089312e+00,5.948697903438393780e-07,3.283738535123038815e+00
5.344155009077089957e+00,5.895130978141944334e-07,3.287288154581490041e+00
5.345156010078090603e+00,5.843139494736861828e-07,3.290837922550729377e+00
5.346157011079092136e+00,5.792821191668129152e-07,3.294374270144314387e+00
5.347158012080092782e+00,5.743783879706097711e-07,3.297918538410636646e+00
5.348159013081094315e+00,5.696066148527313374e-07,3.301346135908818979e+00
5.349160014082094960e+00,5.649577291023641089e-07,3.304824902072401649e+00
5.350161015083095606e+00,5.604279805247239151e-07,3.308297075208451954e+00
5.351162016084097139e+00,5.560056852363810923e-07,3.311766341404255076e+00
5.352163017085097785e+00,5.516915000293614712e-07,3.315227125191528845e+00
5.353164018086099318e+00,5.474909190139644360e-07,3.318669621494805710e+00
5.354165019087099964e+00,5.433814985711172258e-07,3.322182914803975873e+00
5.355166020088100609e+00,5.393648976010718472e-07,3.325232707943889476e+00
5.356167021089102143e+00,5.354350745952250408e-07,3.328225080753163478e+00
5.357168022090102788e+00,5.315877256047002789e-07,3.331220837322874218e+00
5.358169023091104322e+00,5.278277856965017931e-07,3.334213106466970444e+00
5.359170024092104967e+00,5.241409776779748894e-07,3.337161289805437026e+00
5.360171025093105612e+00,5.205267566309704079e-07,3.340177433190183454e+00
5.361172026094107146e+00,5.169850688128273500e-07,3.343193413467045794e+00
5.362173027095107791e+00,5.135147377654259037e-07,3.346207503309649223e+00
5.363174028096109325e+00,5.101095866182624112e-07,3.349222463871597277e+00
5.364175029097109970e+00,5.067732028559683500e-07,3.352232448160739953e+00
5.365176030098110616e+00,5.034952385145093184e-07,3.355244368712525738e+00
5.366177031099112149e+00,5.002772881324876918e-07,3.358254356791169126e+00
5.367178032100112794e+00,4.971151758149193485e-07,3.361263948774491972e+00
5.368179033101114328e+00,4.940047867397806297e-07,3.364274811981532221e+00
5.369180034102114973e+00,4.909491467023471315e-07,3.367281781682596620e+00
5.370181035103115619e+00,4.879466813941038395e-07,3.370284027127358861e+00
5.371182036104117152e+00,4.849932439316717238e-07,3.373364452173922334e+00
5.372183037105117798e+00,4.820899751797367514e-07,3.376459931094971889e+00
5.373184038106119331e+00,4.792323004529433139e-07,3.379076237015142148e+00
5.374185039107119977e+00,4.764200333325074829e-07,3.381653565838394826e+00
5.375186040108120622e+00,4.736516989444547343e-07,3.384234303775111474e+00
5.376187041109122156e+00,4.709262043479591130e-07,3.386818267703752383e+00
5.377188042110122801e+00,4.682417673056589529e-07,3.389405909453933941e+00
5.378189043111124334e+00,4.655965850265022185e-07,3.391997809308842093e+00
5.379190044112124980e+00,4.629892186680370060e-07,3.394594292858760021e+00
5.380191045113125625e+00,4.604183720327084022e-07,3.397195566068645700e+00
5.381192046114127159e+00,4.578835131036421634e-07,3.399801133877321302e+00
5.382193047115127804e+00,4.553869643131065248e-07,3.402407440805018890e+00
5.383194048116129338e+00,4.529237302690685784e-07,3.405018688853682196e+00
5.384195049117129983e+00,4.504946367361909451e-07,3.407632894965848980e+00
5.385196050118130628e+00,4.480979492047284659e-07,3.410250945653098942e+00
5.386197051119132162e+00,4.457342899610246849e-07,3.412871170963908352e+00
5.387198052120132807e+00,4.434019041778782802e-07,3.415494469026269186e+00
5.388199053121134341e+00,4.411002099794892229e-07,3.418120507592513846e+00
5.389200054122134986e+00,4.388269601841209842e-07,3.420750896698973254e+00
5.390201055123135632e+00,4.365835184780159091e-07,3.423383114455134990e+00
5.391202056124137165e+00,4.343684464653233386e-07,3.425714930500749933e+00
5.392203057125137811e+00,4.321809171868722373e-07,3.428292111364952266e+00
5.393204058126139344e+00,4.300203973330743647e-07,3.430868630550840237e+00
5.394205059127139990e+00,4.278856487856110854e-07,3.433444937345690562e+00
5.395206060128140635e+00,4.257755933682165443e-07,3.436021373678873836e+00
5.396207061129142168e+00,4.236892803783580101e-07,3.438598122473216279e+00
5.397208062130142814e+00,4.216254661340304319e-07,3.441175782702793562e+00
5.398209063131144347e+00,4.195873341852079669e-07,3.443749370848824931e+00
5.399210064132144993e+00,4.175744001028442251e-07,3.445782208561872562e+00
5.400211065133145638e+00,4.155839778200828406e-07,3.448307781238094893e+00
5.401212066134147172e+00,4.136159522075078261e-07,3.450832651065304901e+00
5.402213067135147817e+00,4.116698389554395865e-07,3.453356537085559452e+00
5.403214068136149351e+00,4.097451846499112542e-07,3.455879153405833737e+00
5.404215069137149996e+00,4.078416816889252357e-07,3.458400006918610270e+00
5.405216070138150641e+00,4.059587206688215355e-07,3.460951887829475826e+00
5.406217071139152175e+00,4.040958176322020376e-07,3.463553946537988981e+00
5.407218072140152820e+00,4.022524826782723751e-07,3.466166010963356303e+00
5.408219073141154354e+00,4.004282727464890492e-07,3.468638415237094819e+00
5.409220074142154999e+00,3.986227054900367477e-07,3.470783904449761259e+00
5.410221075143155645e+00,3.968353530382996829e-07,3.472932842997322300e+00
5.411222076144157178e+00,3.950657529067416223e-07,3.475085341752616408e+00
5.412223077145157824e+00,3.933146353647343438e-07,3.477240057476199464e+00
5.413224078146159357e+00,3.915804944086980641e-07,3.479398382320447070e+00
5.414225079147160002e+00,3.898633921644743639e-07,3.480951857854352571e+00
5.415226080148160648e+00,3.881629654992437190e-07,3.483195523880695532e+00
5.416227081149162181e+00,3.864789413797575608e-07,3.485437323302081669e+00
5.417228082150162827e+00,3.848097549944129449e-07,3.487678949765100622e+00
5.418229083151164360e+00,3.831562033631623471e-07,3.489918945521175875e+00
5.419230084152165006e+00,3.815204454683255925e-07,3.492200488527527291e+00
5.420231085153165651e+00,3.799000467703742572e-07,3.494422057063386600e+00
5.421232086154167185e+00,3.782947414758510135e-07,3.496642036676478771e+00
5.422233087155167830e+00,3.767042740980015771e-07,3.498860412790555152e+00
5.423234088156169364e+00,3.751283948343911880e-07,3.501077169765399955e+00
5.424235089157170009e+00,3.735668590602377181e-07,3.503292291374873191e+00
5.425236090158170654e+00,3.720188465906778051e-07,3.505556848079288024e+00
5.426237091159172188e+00,3.704851860587194324e-07,3.507964146919603010e+00
5.427238092160172833e+00,3.689653504396244673e-07,3.510230299997057379e+00
5.428239093161174367e+00,3.674589405615079370e-07,3.512497027214967815e+00
5.429240094162175012e+00,3.659657085655230121e-07,3.514764254315388747e+00
5.430241095163175657e+00,3.644841643345042256e-07,3.517033835443453604e+00
5.431242096164177191e+00,3.630165621608339279e-07,3.518863702974151408e+00
5.432243097165177836e+00,3.615614935247130673e-07,3.521082396684064530e+00
5.433244098166179370e+00,3.601187450871984668e-07,3.523299650936946747e+00
5.434245099167180015e+00,3.586880863735560184e-07,3.525515381291646655e+00
5.435246100168180661e+00,3.572693226096982838e-07,3.527729503194141802e+00
5.436247101169182194e+00,3.558622341457788327e-07,3.529941929444345483e+00
5.437248102170182840e+00,3.544666130747118721e-07,3.532152580147052134e+00
5.438249103171184373e+00,3.530822607232878674e-07,3.534361368877377174e+00
5.439250104172185019e+00,3.517085267702069704e-07,3.536568946609721653e+00
5.440251105173185664e+00,3.503464609606282516e-07,3.538773237316340747e+00
5.441252106174187197e+00,3.489952725721004687e-07,3.540975111739652181e+00
5.442253107175187843e+00,3.476548389243741425e-07,3.543174388716492818e+00
5.443254108176189376e+00,3.463249158136639605e-07,3.545371088970971307e+00
5.444255109177190022e+00,3.450053195543844441e-07,3.547565143752931860e+00
5.445256110178190667e+00,3.436951548849898015e-07,3.549757679681255773e+00
5.446257111179192201e+00,3.423955950823689820e-07,3.551946388225950990e+00
5.447258112180192846e+00,3.411037861441583104e-07,3.554156042569321716e+00
5.448259113181194380e+00,3.398243817829338797e-07,3.556403751164331162e+00
5.449260114182195025e+00,3.385546796584216361e-07,3.558653151554478367e+00
5.450261115183195670e+00,3.372946469546412206e-07,3.560130691497660926e+00
5.451262116184197204e+00,3.360441551601187353e-07,3.562110111534231738e+00
5.452263117185197849e+00,3.348030346149542854e-07,3.564087037575355499e+00
5.453264118186199383e+00,3.335711380971226909e-07,3.566061512630652075e+00
5.454265119187200028e+00,3.323483368031808146e-07,3.568033554224541160e+00
5.455266120188200674e+00,3.311345025324844568e-07,3.570003182596656721e+00
5.456267121189202207e+00,3.299294948503248427e-07,3.571970425302404273e+00
5.457268122190202853e+00,3.287332097969115726e-07,3.573935304853365302e+00
5.458269123191204386e+00,3.275455118559708521e-07,3.575897846077158881e+00
5.459270124192205031e+00,3.263662757067212685e-07,3.577858078936355657e+00
5.460271125193205677e+00,3.251953770207764334e-07,3.579816035337439750e+00
5.461272126194207210e+00,3.240315453074924581e-07,3.581773679320330750e+00
5.462273127195207856e+00,3.228768774996759493e-07,3.583727328291905323e+00
5.463274128196209389e+00,3.217308103541418115e-07,3.585677743749716928e+00
5.464275129197210035e+00,3.205920998167954375e-07,3.587626854562271816e+00
5.465276130198210680e+00,3.194612307982612053e-07,3.589573685508220535e+00
5.466277131199212214e+00,3.183381049950247255e-07,3.591518241835642389e+00
5.467278132200212859e+00,3.172226259922093890e-07,3.593460528278376032e+00
5.468279133201214393e+00,3.161146992164748227e-07,3.595400549081107844e+00
5.469280134202215038e+00,3.150142364211666190e-07,3.597338300016589496e+00
5.470281135203215683e+00,3.139211427784482739e-07,3.599273791036450731e+00
5.471282136204217217e+00,3.128353253135403854e-07,3.601207031585707430e+00
5.472283137205217862e+00,3.117566053772245350e-07,3.603138184482856055e+00
5.473284138206219396e+00,3.106849847557797061e-07,3.605067102055908190e+00
5.474285139207220041e+00,3.096203808512066933e-07,3.606993780262658156e+00
5.475286140208220687e+00,3.085627116718903488e-07,3.608918219142254191e+00
