3.621589204503276260e+00,5.603993879910586860e-07,2.009999999999968257e+00
3.630923197298387972e+00,5.623541433485193263e-07,2.010000000000040643e+00
3.640257190093499240e+00,5.643266425651893182e-07,2.009999999999977582e+00
3.649591182888610952e+00,5.663198095980748764e-07,2.009999999999989573e+00
3.658925175683722220e+00,5.683341190552066631e-07,2.009999999999978471e+00
3.668259168478833931e+00,5.703700250577040958e-07,2.009999999999930065e+00
3.677593161273945643e+00,5.724263825572512261e-07,2.009999999999960263e+00
3.686927154069056911e+00,5.745066519402429428e-07,2.009999999999993570e+00
3.696261146864168623e+00,5.766096914944472413e-07,2.009999999999958931e+00
3.705595139659279891e+00,5.787358012178126375e-07,2.009999999999936282e+00
3.714929132454391603e+00,5.808852226449386031e-07,2.010000000000046416e+00
3.724263125249503315e+00,5.830581302476446147e-07,2.009999999999975362e+00
3.733597118044614582e+00,5.852546223844922502e-07,2.009999999999958042e+00
3.742931110839726294e+00,5.874755116942182365e-07,2.009999999999993125e+00
3.752265103634837562e+00,5.897192230233837240e-07,2.010000000000064180e+00
3.761599096429949274e+00,5.919862670634828498e-07,2.010000000000050413e+00
3.770933089225060986e+00,5.942763425624455639e-07,2.010000000000117026e+00
3.780267082020172253e+00,5.965901414952251770e-07,2.009999999999980691e+00
3.789601074815283965e+00,5.989320759964131235e-07,2.010000000000032649e+00
3.798935067610395233e+00,6.013019907878243749e-07,2.010000000000013998e+00
3.808269060405506945e+00,6.036992714298511570e-07,2.010000000000014886e+00
3.817603053200618657e+00,6.061234786048187350e-07,2.010000000000000675e+00
3.826937045995729925e+00,6.085743232816565744e-07,2.010000000000085496e+00
3.836271038790841637e+00,6.110516679042556023e-07,2.009999999999999343e+00
3.845605031585952904e+00,6.135555276986555090e-07,2.010000000000067732e+00
3.854939024381064616e+00,6.160860554049357897e-07,2.009999999999994902e+00
3.864273017176176328e+00,6.186435318099644926e-07,2.010000000000009557e+00
3.873607009971287596e+00,6.212283582155998861e-07,2.010000000000038867e+00
3.882941002766399308e+00,6.238410489226617626e-07,2.009999999999994014e+00
3.892274995561510575e+00,6.264822170200891110e-07,2.010000000000072617e+00
3.901608988356622287e+00,6.291538758252636910e-07,2.010000000000083276e+00
3.910942981151733999e+00,6.318543133426858252e-07,2.010000000000005116e+00
3.920276973946845267e+00,6.345855704746542786e-07,2.010000000000026432e+00
3.929610966741956979e+00,6.373485594800667094e-07,2.009999999999931397e+00
3.938944959537068691e+00,6.401442401383131631e-07,2.009999999999986908e+00
3.948278952332179959e+00,6.429736075020728516e-07,2.009999999999962483e+00
3.957612945127291670e+00,6.458376787991942328e-07,2.009999999999978026e+00
3.966946937922402938e+00,6.487374794219703586e-07,2.009999999999962483e+00
3.976280930717514650e+00,6.516740278212964414e-07,2.009999999999992681e+00
3.985614923512626362e+00,6.546640205690603299e-07,2.009999999999993570e+00
3.994948916307737630e+00,6.576730461521142237e-07,2.010000000000035758e+00
4.004282909102848897e+00,6.607210594783462198e-07,2.010000000000068177e+00
4.013616901897960609e+00,6.638090734267925707e-07,2.010000000000013110e+00
4.022950894693072321e+00,6.669380511690372691e-07,2.009999999999938058e+00
4.032284887488184033e+00,6.701088892434468011e-07,2.009999999999996234e+00
4.041618880283295745e+00,6.733223972203841125e-07,2.009999999999934950e+00
4.050952873078406569e+00,6.765792768011318166e-07,2.009999999999972697e+00
4.060286865873518281e+00,6.798800992062701638e-07,2.010000000000030429e+00
4.069620858668629992e+00,6.832252804263707513e-07,2.010000000000059295e+00
4.078954851463741704e+00,6.866150543448648008e-07,2.010000000000030429e+00
4.088288844258853416e+00,6.900494431010439957e-07,2.010000000000029097e+00
4.097622837053964240e+00,6.935282246974728758e-07,2.009999999999977582e+00
4.106956829849075952e+00,6.970508978940301828e-07,2.009999999999995790e+00
4.116290822644187664e+00,7.006227647847157844e-07,2.010000000000010001e+00
4.125624815439299375e+00,7.042510675510956521e-07,2.010000000000071729e+00
4.134958808234411087e+00,7.079297544874372538e-07,2.009999999999961595e+00
4.144292801029521911e+00,7.116603622291372329e-07,2.010000000000061959e+00
4.153626793824633623e+00,7.154424593636732045e-07,2.009999999999971809e+00
4.162960786619745335e+00,7.192743222217418594e-07,2.010000000000030429e+00
4.172294779414857047e+00,7.231593711015568347e-07,2.010000000000074838e+00
4.181628772209968758e+00,7.270966549781875599e-07,2.010000000000027320e+00
4.190962765005079582e+00,7.310694435612674157e-07,2.010000000000075282e+00
4.200296757800191294e+00,7.351286024210618284e-07,2.010000000000028653e+00
4.209630750595303006e+00,7.392421289447576637e-07,2.010000000000088161e+00
4.218964743390414718e+00,7.434113755038224192e-07,2.010000000000023324e+00
4.228298736185526430e+00,7.476376142341359112e-07,2.010000000000073062e+00
4.237632728980637253e+00,7.519225944406964844e-07,2.010000000000080167e+00
4.246966721775748965e+00,7.562684750346776962e-07,2.009999999999986908e+00
4.256300714570860677e+00,7.606777559333868596e-07,2.010000000000022879e+00
4.265634707365972389e+00,7.651532052500206987e-07,2.010000000000045972e+00
4.274968700161084101e+00,7.696977830911711538e-07,2.009999999999952269e+00
4.284302692956194925e+00,7.743145622158767573e-07,2.009999999999963816e+00
4.293636685751306636e+00,7.790066445483936289e-07,2.009999999999966036e+00
4.302970678546418348e+00,7.837770724988768503e-07,2.009999999999985576e+00
4.312304671341530060e+00,7.886300888522199023e-07,2.009999999999967812e+00
4.321638664136641772e+00,7.935658030512255354e-07,2.010000000000068177e+00
4.330972656931752596e+00,7.985876620213707425e-07,2.010000000000010889e+00
4.340306649726864308e+00,8.036974547748002069e-07,2.010000000000060627e+00
4.349640642521976019e+00,8.088963623682724907e-07,2.009999999999949161e+00
4.358974635317087731e+00,8.141848179277833037e-07,2.009999999999997122e+00
4.368308628112199443e+00,8.195623481758761828e-07,2.009999999999933173e+00
4.377642620907310267e+00,8.250274001575627544e-07,2.010000000000104148e+00
4.386976613702421979e+00,8.305867834266031196e-07,2.010000000000057074e+00
4.396310606497533691e+00,8.362557169412423037e-07,2.010000000000021547e+00
4.405644599292645402e+00,8.420306534449275240e-07,2.009999999999958487e+00
4.414978592087757114e+00,8.479090115344740172e-07,2.009999999999953157e+00
4.424312584882867938e+00,8.538896933487572164e-07,2.010000000000021547e+00
4.433646577677979650e+00,8.599670933509968813e-07,2.010000000000059295e+00
4.442980570473091362e+00,8.661602687749202028e-07,2.010000000000065068e+00
4.452314563268203074e+00,8.724601532014354373e-07,2.009999999999977138e+00
4.461648556063314786e+00,8.788727892812100019e-07,2.010000000000013998e+00
4.470982548858426497e+00,8.853625265216544912e-07,2.010000000000048637e+00
4.480316541653537321e+00,8.920032830124818157e-07,2.010000000000030873e+00
4.489650534448649033e+00,8.987734132722951389e-07,2.010000000000016662e+00
4.498984527243760745e+00,9.056837175837651327e-07,2.010000000000064624e+00
4.508318520038872457e+00,9.127404230869585779e-07,2.009999999999989129e+00
4.517652512833984169e+00,9.199772530618353616e-07,2.009999999999954934e+00
4.526986505629094992e+00,9.273246837326192989e-07,2.009999999999990905e+00
4.536320498424206704e+00,9.348421083671499206e-07,2.010000000000029985e+00
4.545654491219318416e+00,9.425357284032481228e-07,2.010000000000028653e+00
4.554988484014430128e+00,9.504071579846886741e-07,2.010000000000013110e+00
4.564322476809541840e+00,9.584516622736805837e-07,2.010000000000053966e+00
4.573656469604652663e+00,9.666581288241261460e-07,2.009999999999961595e+00
4.582990462399764375e+00,9.750703825900384046e-07,2.010000000000018883e+00
4.592324455194876087e+00,9.836892321511512387e-07,2.009999999999986464e+00
4.601658447989987799e+00,9.924967224971342187e-07,2.010000000000022435e+00
4.610992440785099511e+00,1.001463085636397548e-06,2.010000000000056630e+00
4.620326433580210335e+00,1.010670112096685336e-06,2.009999999999952269e+00
4.629660426375322047e+00,1.020063212358467462e-06,2.010000000000046860e+00
4.638994419170433758e+00,1.029653764946878287e-06,2.009999999999975806e+00
4.648328411965545470e+00,1.039462700571520624e-06,2.010000000000031761e+00
4.657662404760657182e+00,1.049519987128497700e-06,2.010000000000044640e+00
4.657662404760657182e+00,1.049519987128497700e-06,2.010000000000044640e+00
4.658663405761657827e+00,1.050614166549680212e-06,2.009999999999992237e+00
4.659664406762659361e+00,1.051711547736822194e-06,2.010000000000022435e+00
4.660665407763660006e+00,1.052812166121017276e-06,2.009999999999981579e+00
4.661666408764661540e+00,1.053916056608262397e-06,2.010000000000021103e+00
4.662667409765662185e+00,1.055023253515908738e-06,2.010000000000020215e+00
4.663668410766662831e+00,1.056133790484278493e-06,2.010000000000058407e+00
4.664669411767664364e+00,1.057247700269679450e-06,2.009999999999992237e+00
4.665670412768665010e+00,1.058363447544585824e-06,2.009999999999931841e+00
4.666671413769666543e+00,1.059484157551879235e-06,2.010000000000068621e+00
4.667672414770667189e+00,1.060608334706969707e-06,2.009999999999966924e+00
4.668673415771667834e+00,1.061736007878280626e-06,2.009999999999962927e+00
4.669674416772669368e+00,1.062867204881914885e-06,2.009999999999960707e+00
4.670675417773670013e+00,1.064001952215902543e-06,2.009999999999935394e+00
4.671676418774671546e+00,1.065140275167281873e-06,2.010000000000018883e+00
4.672677419775672192e+00,1.066282196517882364e-06,2.010000000000012221e+00
4.673678420776672837e+00,1.067427737984738766e-06,2.010000000000069065e+00
4.674679421777674371e+00,1.068576919515981605e-06,2.009999999999980691e+00
4.675680422778675016e+00,1.069729759185602452e-06,2.009999999999994014e+00
4.676681423779676550e+00,1.070886273106510220e-06,2.009999999999992681e+00
4.677682424780677195e+00,1.072047217286823710e-06,2.009999999999956266e+00
4.678683425781677840e+00,1.073216073557546858e-06,2.010000000000043308e+00
4.679684426782679374e+00,1.074384990908717075e-06,2.010000000000020659e+00
4.680685427783680019e+00,1.075557638891472093e-06,2.009999999999981135e+00
4.681686428784681553e+00,1.076734009625667892e-06,2.010000000000005116e+00
4.682687429785682198e+00,1.077914091493919588e-06,2.009999999999933618e+00
4.683688430786682844e+00,1.079097869112408651e-06,2.009999999999943832e+00
4.684689431787684377e+00,1.080285322813225498e-06,2.010000000000033538e+00
4.685690432788685023e+00,1.081476429589578855e-06,2.010000000000015330e+00
4.686691433789686556e+00,1.082671163058223274e-06,2.010000000000026432e+00
4.687692434790687201e+00,1.083869489238914831e-06,2.010000000000043308e+00
4.688693435791687847e+00,1.085071370811833124e-06,2.010000000000042863e+00
4.689694436792689380e+00,1.086276766083868416e-06,2.009999999999961595e+00
4.690695437793690026e+00,1.087485628032305547e-06,2.009999999999976250e+00
4.691696438794691559e+00,1.088697905335070536e-06,2.009999999999947384e+00
4.692697439795692205e+00,1.089913540421725343e-06,2.009999999999950493e+00
4.693698440796692850e+00,1.091132470744674591e-06,2.009999999999981135e+00
4.694699441797694384e+00,1.092354628299736019e-06,2.010000000000010445e+00
4.695700442798695029e+00,1.093579939382167680e-06,2.010000000000019327e+00
4.696701443799696563e+00,1.094808324404929185e-06,2.010000000000024656e+00
4.697702444800697208e+00,1.096039697833378219e-06,2.010000000000037090e+00
4.698703445801697853e+00,1.097273967909882972e-06,2.010000000000055742e+00
4.699704446802699387e+00,1.098511036652842975e-06,2.010000000000156994e+00
4.700705447803700032e+00,1.099750799463054672e-06,2.010000000000041087e+00
4.701706448804701566e+00,1.100993789105739299e-06,2.009999999999959819e+00
4.702707449805702211e+00,1.102241953595035397e-06,2.009999999999957154e+00
4.703708450806702857e+00,1.103495284216434223e-06,2.009999999999982911e+00
4.704709451807704390e+00,1.104753619247655481e-06,2.010000000000052633e+00
4.705710452808705035e+00,1.106016805562052051e-06,2.010000000000046416e+00
4.706711453809706569e+00,1.107284698526383697e-06,2.010000000000002007e+00
4.707712454810707214e+00,1.108557161808219350e-06,2.009999999999940279e+00
4.708713455811707860e+00,1.109834067314555176e-06,2.010000000000057518e+00
4.709714456812709393e+00,1.111116570069243472e-06,2.009999999999943832e+00
4.710715457813710039e+00,1.112402073940993396e-06,2.009999999999976250e+00
4.711716458814711572e+00,1.113691684106926193e-06,2.009999999999942055e+00
4.712717459815712218e+00,1.114985303617011689e-06,2.010000000000023324e+00
4.713718460816712863e+00,1.116282843042397947e-06,2.009999999999978915e+00
4.714719461817714397e+00,1.117584220236385337e-06,2.010000000000043752e+00
4.715720462818715042e+00,1.118889360213120627e-06,2.009999999999990017e+00
4.716721463819716575e+00,1.120198195013345430e-06,2.009999999999991349e+00
4.717722464820717221e+00,1.121510663452572256e-06,2.010000000000025988e+00
4.718723465821717866e+00,1.122826711063846257e-06,2.009999999999982911e+00
4.719724466822719400e+00,1.124146289960620968e-06,2.010000000000049969e+00
4.720725467823720045e+00,1.125469358505576476e-06,2.009999999999975806e+00
4.721726468824721579e+00,1.126795881804207748e-06,2.010000000000031761e+00
4.722727469825722224e+00,1.128125830326283171e-06,2.010000000000018439e+00
4.723728470826722869e+00,1.129444232260191031e-06,2.010000000000045084e+00
4.724729471827724403e+00,1.130785190902213436e-06,2.010000000000006004e+00
4.725730472828725048e+00,1.132128905549894278e-06,2.009999999999989129e+00
4.726731473829726582e+00,1.133475302176973148e-06,2.009999999999993570e+00
4.727732474830727227e+00,1.134824329705584136e-06,2.010000000000085496e+00
4.728733475831727873e+00,1.136175959032407433e-06,2.009999999999955822e+00
4.729734476832729406e+00,1.137530181447652906e-06,2.010000000000017994e+00
4.730735477833730052e+00,1.138887007865827548e-06,2.010000000000012221e+00
4.731736478834731585e+00,1.140246467222728165e-06,2.010000000000075282e+00
4.732737479835732231e+00,1.141608605557555611e-06,2.009999999999982467e+00
4.733738480836732876e+00,1.142973484650007428e-06,2.010000000000051301e+00
4.734739481837734409e+00,1.144341180917020825e-06,2.009999999999954046e+00
4.735740482838735055e+00,1.145711784167502108e-06,2.009999999999962927e+00
4.736741483839736588e+00,1.147085396580030121e-06,2.009999999999970477e+00
4.737742484840737234e+00,1.148462131308009823e-06,2.009999999999966924e+00
4.738743485841737879e+00,1.149842111626331485e-06,2.010000000000006004e+00
4.739744486842739413e+00,1.151225469548630699e-06,2.009999999999939835e+00
4.740745487843740058e+00,1.152612344891027920e-06,2.009999999999977582e+00
4.741746488844741592e+00,1.154002884042112112e-06,2.009999999999906972e+00
4.742747489845742237e+00,1.155397238816669486e-06,2.009999999999911857e+00
4.743748490846742882e+00,1.156795568951798322e-06,2.009999999999970033e+00
4.744749491847744416e+00,1.158198033430292889e-06,2.010000000000013554e+00
4.745750492848745061e+00,1.159604791805469037e-06,2.010000000000021103e+00
4.746751493849746595e+00,1.161016007204597550e-06,2.009999999999948717e+00
4.747752494850747240e+00,1.162431842815663478e-06,2.010000000000046860e+00
4.748753495851747886e+00,1.163852468035134015e-06,2.010000000000036202e+00
4.749754496852749419e+00,1.165278040899960066e-06,2.009999999999930953e+00
4.750755497853750065e+00,1.166708715137475506e-06,2.010000000000037534e+00
4.751756498854751598e+00,1.168144644151138036e-06,2.010000000000045528e+00
4.752757499855752243e+00,1.169585976392443646e-06,2.009999999999939391e+00
4.753758500856752889e+00,1.171032854246667907e-06,2.009999999999967368e+00
4.754759501857754422e+00,1.172485413181385034e-06,2.010000000000023324e+00
4.755760502858755068e+00,1.173946347389431640e-06,2.010000000000065956e+00
4.756761503859756601e+00,1.175410756232516319e-06,2.009999999999942055e+00
4.757762504860757247e+00,1.176881199796488793e-06,2.010000000000039755e+00
4.758763505861757892e+00,1.178357775390198486e-06,2.009999999999961595e+00
4.759764506862759426e+00,1.179840568456343558e-06,2.009999999999972253e+00
4.760765507863760071e+00,1.181329651488249175e-06,2.009999999999986020e+00
4.761766508864761605e+00,1.182825083211251038e-06,2.010000000000011777e+00
4.762767509865762250e+00,1.184326907739094184e-06,2.010000000000028209e+00
4.763768510866762895e+00,1.185833561191490034e-06,2.010000000000057074e+00
4.764769511867764429e+00,1.187348189045768627e-06,2.010000000000036646e+00
4.765770512868765074e+00,1.188869247007860994e-06,2.010000000000065512e+00
4.766771513869766608e+00,1.190396711402444305e-06,2.010000000000029985e+00
4.767772514870767253e+00,1.191930539117982904e-06,2.010000000000054854e+00
4.768773515871767898e+00,1.193470666867196976e-06,2.010000000000033982e+00
4.769774516872769432e+00,1.195017010224108265e-06,2.009999999999966924e+00
4.770775517873770077e+00,1.196569462686627017e-06,2.010000000000025988e+00
4.771776518874771611e+00,1.198127894794103956e-06,2.010000000000046416e+00
4.772777519875772256e+00,1.199692905960972134e-06,2.009999999999993570e+00
4.773778520876772902e+00,1.201262887791426282e-06,2.010000000000053966e+00
4.774779521877774435e+00,1.202838316663536410e-06,2.010000000000046860e+00
4.775780522878775081e+00,1.204418962046648038e-06,2.009999999999966480e+00
4.776781523879776614e+00,1.206004567390893128e-06,2.010000000000042419e+00
4.777782524880777260e+00,1.207594847226351909e-06,2.009999999999990905e+00
4.778783525881777905e+00,1.209189486813310003e-06,2.009999999999971365e+00
4.779784526882779438e+00,1.210788141857654513e-06,2.010000000000046416e+00
4.780785527883780084e+00,1.212390427698320570e-06,2.009999999999959375e+00
4.781786528884781617e+00,1.213995960375861660e-06,2.010000000000005116e+00
4.782787529885782263e+00,1.215606744394862367e-06,2.009999999999970477e+00
4.783788530886782908e+00,1.217227110320283963e-06,2.010000000000000231e+00
4.784789531887784442e+00,1.218856540481158329e-06,2.010000000000001119e+00
4.785790532888785087e+00,1.220494424205048359e-06,2.010000000000033982e+00
4.786791533889786621e+00,1.222140200285113879e-06,2.009999999999985132e+00
4.787792534890787266e+00,1.223793355332746275e-06,2.009999999999977582e+00
4.788793535891787911e+00,1.225453421942879252e-06,2.010000000000038423e+00
4.789794536892789445e+00,1.227119977194915849e-06,2.009999999999946052e+00
4.790795537893790090e+00,1.228792640988675042e-06,2.009999999999978915e+00
4.791796538894791624e+00,1.230471074716586284e-06,2.009999999999947828e+00
4.792797539895792269e+00,1.232154979106202779e-06,2.010000000000000231e+00
4.793798540896792915e+00,1.233844093184979198e-06,2.009999999999967368e+00
4.794799541897794448e+00,1.235538192525210525e-06,2.010000000000029541e+00
4.795800542898795094e+00,1.237237087737910911e-06,2.009999999999970477e+00
4.796801543899796627e+00,1.238941975865317020e-06,2.010000000000026876e+00
4.797802544900797272e+00,1.240650132193898320e-06,2.010000000000001119e+00
4.798803545901797918e+00,1.242362713162233395e-06,2.010000000000058407e+00
4.799804546902799451e+00,1.244079653766503903e-06,2.010000000000041975e+00
4.800805547903800097e+00,1.245800916406873903e-06,2.010000000000049525e+00
4.801806548904801630e+00,1.247526489310241246e-06,2.010000000000007336e+00
4.802807549905802276e+00,1.249205964669847496e-06,2.010000000000077058e+00
4.803808550906802921e+00,1.250955024662415633e-06,2.010000000000046860e+00
4.804809551907804455e+00,1.252708454255364183e-06,2.010000000000035758e+00
4.805810552908805100e+00,1.254466120281384706e-06,2.009999999999954934e+00
4.806811553909806634e+00,1.256227937688328990e-06,2.010000000000077502e+00
4.807812554910807279e+00,1.257993863863849874e-06,2.009999999999996678e+00
4.808813555911807924e+00,1.259763895185196336e-06,2.009999999999979803e+00
4.809814556912809458e+00,1.261538064030870034e-06,2.009999999999994014e+00
4.810815557913810103e+00,1.263316435592135797e-06,2.010000000000032649e+00
4.811816558914811637e+00,1.265099105253279370e-06,2.010000000000018883e+00
4.812817559915812282e+00,1.266886195467964844e-06,2.009999999999938503e+00
4.813818560916812928e+00,1.268677853263751497e-06,2.009999999999998455e+00
4.814819561917814461e+00,1.270474247502815295e-06,2.009999999999928733e+00
4.815820562918815106e+00,1.272275566318371274e-06,2.009999999999961595e+00
4.816821563919816640e+00,1.274082014778373500e-06,2.010000000000000231e+00
4.817822564920817285e+00,1.275893812436818632e-06,2.009999999999948272e+00
4.818823565921817931e+00,1.277711191153041599e-06,2.009999999999916742e+00
4.819824566922819464e+00,1.279534406918693488e-06,2.009999999999994902e+00
4.820825567923820110e+00,1.281363697803292005e-06,2.010000000000020659e+00
4.821826568924821643e+00,1.283199320250521771e-06,2.010000000000021103e+00
4.822827569925822289e+00,1.285041542316976358e-06,2.009999999999930953e+00
4.823828570926822934e+00,1.286890622594010002e-06,2.010000000000040199e+00
4.824829571927824468e+00,1.288746818920129820e-06,2.010000000000014886e+00
4.825830572928825113e+00,1.290610392502604555e-06,2.009999999999938058e+00
4.826831573929826646e+00,1.292484158316609731e-06,2.010000000000041531e+00
4.827832574930827292e+00,1.294363409745997358e-06,2.010000000000005116e+00
4.828833575931827937e+00,1.296250796179398619e-06,2.009999999999979359e+00
4.829834576932829471e+00,1.298146556586268787e-06,2.009999999999969145e+00
4.830835577933830116e+00,1.300050920989999297e-06,2.010000000000008225e+00
4.831836578934831650e+00,1.301964108892948716e-06,2.010000000000018439e+00
4.832837579935832295e+00,1.303884739012922902e-06,2.009999999999943388e+00
4.833838580936832940e+00,1.305816116708378175e-06,2.010000000000030429e+00
4.834839581937834474e+00,1.307756920251537025e-06,2.009999999999961151e+00
4.835840582938835119e+00,1.309707300085452435e-06,2.010000000000034870e+00
4.836841583939836653e+00,1.311667395288698970e-06,2.010000000000049081e+00
4.837842584940837298e+00,1.313637334361399861e-06,2.009999999999992681e+00
4.838843585941837944e+00,1.315617225296593314e-06,2.009999999999935838e+00
4.839844586942839477e+00,1.317607922134462494e-06,2.009999999999950049e+00
4.840845587943840123e+00,1.319608049048478567e-06,2.010000000000002007e+00
4.841846588944841656e+00,1.321618316633778775e-06,2.009999999999978026e+00
4.842847589945842302e+00,1.323638734759031332e-06,2.010000000000061959e+00
4.843848590946842947e+00,1.325669283097432008e-06,2.009999999999958042e+00
4.844849591947844480e+00,1.327709908636007347e-06,2.009999999999953602e+00
4.845850592948845126e+00,1.329760522277858046e-06,2.009999999999987796e+00
4.846851593949846659e+00,1.331820995708232762e-06,2.009999999999974030e+00
4.847852594950847305e+00,1.333891157648732850e-06,2.010000000000024212e+00
4.848853595951847950e+00,1.335970789216179558e-06,2.009999999999937170e+00
4.849854596952849484e+00,1.338059619684272496e-06,2.010000000000038423e+00
4.850855597953850129e+00,1.340157320873415771e-06,2.009999999999935394e+00
4.851856598954851663e+00,1.342263508306264690e-06,2.010000000000016218e+00
4.852857599955852308e+00,1.344377722375668502e-06,2.009999999999930065e+00
4.853858600956852953e+00,1.346499427798592701e-06,2.010000000000003340e+00
4.854859601957854487e+00,1.348627998692253999e-06,2.010000000000008225e+00
4.855860602958855132e+00,1.350762714207630544e-06,2.009999999999992681e+00
4.856861603959856666e+00,1.352902756137321024e-06,2.009999999999984244e+00
4.857862604960857311e+00,1.355050740400756260e-06,2.010000000000033538e+00
4.858863605961857957e+00,1.357214591661885514e-06,2.009999999999975362e+00
4.859864606962859490e+00,1.359393560327766594e-06,2.010000000000040643e+00
4.860865607963860135e+00,1.361520397373666880e-06,2.009999999999991349e+00
4.861866608964861669e+00,1.363714806994866974e-06,2.010000000000059295e+00
4.862867609965862314e+00,1.365913834812805952e-06,2.010000000000140119e+00
4.863868610966862960e+00,1.368117653613112577e-06,2.010000000000038423e+00
4.864869611967864493e+00,1.370338599220208000e-06,2.010000000000060183e+00
4.865870612968865139e+00,1.372577598486052752e-06,2.010000000000046860e+00
4.866871613969866672e+00,1.374832489147003374e-06,2.010000000000034426e+00
4.867872614970867318e+00,1.377101355340146258e-06,2.009999999999985576e+00
4.868873615971867963e+00,1.379382514186434461e-06,2.010000000000067732e+00
4.869874616972869497e+00,1.381674502935545861e-06,2.009999999999985132e+00
4.870875617973870142e+00,1.383975940697926110e-06,2.010000000000015330e+00
4.871876618974871676e+00,1.386285884574058587e-06,2.009999999999998010e+00
4.872877619975872321e+00,1.388603502699547707e-06,2.010000000000054854e+00
4.873878620976872966e+00,1.390928102250332301e-06,2.009999999999989129e+00
4.874879621977874500e+00,1.393259149159811407e-06,2.009999999999979359e+00
4.875880622978875145e+00,1.395596254777547652e-06,2.010000000000060183e+00
4.876881623979876679e+00,1.397939168687402159e-06,2.010000000000065956e+00
4.877882624980877324e+00,1.400287766961442584e-06,2.010000000000005560e+00
4.878883625981877969e+00,1.402642042724095182e-06,2.009999999999992237e+00
4.879884626982879503e+00,1.405002095754594095e-06,2.009999999999942499e+00
4.880885627983880148e+00,1.407368122999844307e-06,2.010000000000016662e+00
4.881886628984881682e+00,1.409740409448997525e-06,2.009999999999932285e+00
4.882887629985882327e+00,1.412119319182288782e-06,2.010000000000015774e+00
4.883888630986882973e+00,1.414158461509455941e-06,2.009999999999976250e+00
4.884889631987884506e+00,1.416550035918183963e-06,2.010000000000010001e+00
4.885890632988885152e+00,1.418955661389406965e-06,2.010000000000005560e+00
4.886891633989886685e+00,1.421375788193646456e-06,2.009999999999983356e+00
4.887892634990887331e+00,1.423810810208225543e-06,2.009999999999937614e+00
4.888893635991887976e+00,1.426261059437441792e-06,2.010000000000025988e+00
4.889894636992889509e+00,1.428726800208178882e-06,2.009999999999954934e+00
4.890895637993890155e+00,1.431210726205609309e-06,2.010000000000025988e+00
4.891896638994891688e+00,1.433708245017346684e-06,2.009999999999985132e+00
4.892897639995892334e+00,1.436221587203658238e-06,2.010000000000041975e+00
4.893898640996892979e+00,1.438749113609176197e-06,2.009999999999936726e+00
4.894899641997894513e+00,1.441293649818113137e-06,2.009999999999937170e+00
4.895900642998895158e+00,1.443853520701706034e-06,2.010000000000025988e+00
4.896901643999896692e+00,1.446428375487198049e-06,2.009999999999975806e+00
4.897902645000897337e+00,1.449018588183637485e-06,2.009999999999933618e+00
4.898903646001897982e+00,1.451622041110603249e-06,2.010000000000006448e+00
4.899904647002899516e+00,1.454238688792093261e-06,2.009999999999974918e+00
4.900905648003900161e+00,1.456867686550574875e-06,2.009999999999979359e+00
4.901906649004901695e+00,1.459508049650208154e-06,2.009999999999979803e+00
4.902907650005902340e+00,1.462158648802331502e-06,2.010000000000027320e+00
4.903908651006902986e+00,1.464818200506635068e-06,2.010000000000048193e+00
4.904909652007904519e+00,1.467485269514825736e-06,2.010000000000145004e+00
4.905910653008905165e+00,1.470160884451324255e-06,2.010000000000054854e+00
4.906911654009906698e+00,1.472859135224747494e-06,2.009999999999976694e+00
4.907912655010907343e+00,1.475580330972633231e-06,2.010000000000056630e+00
4.908913656011907989e+00,1.478323474443428016e-06,2.010000000000073506e+00
4.909914657012909522e+00,1.481084071530415018e-06,2.009999999999974030e+00
4.910915658013910168e+00,1.483861403563026990e-06,2.009999999999948272e+00
4.911916659014911701e+00,1.486653944482678232e-06,2.010000000000025100e+00
4.912917660015912347e+00,1.489460307004281328e-06,2.010000000000044640e+00
4.913918661016912992e+00,1.492279290348344349e-06,2.010000000000024212e+00
4.914919662017914526e+00,1.494890153349518656e-06,2.009999999999982911e+00
4.915920663018915171e+00,1.497746888887229229e-06,2.010000000000016662e+00
4.916921664019916705e+00,1.500622581962515453e-06,2.010000000000061959e+00
4.917922665020917350e+00,1.503513545920761649e-06,2.010000000000073506e+00
4.918923666021917995e+00,1.506416762085416409e-06,2.009999999999992237e+00
4.919924667022919529e+00,1.509329830229372176e-06,2.009999999999966924e+00
4.920925668023920174e+00,1.512231991561549392e-06,2.009999999999983800e+00
4.921926669024921708e+00,1.514961064674948360e-06,2.010000000000031761e+00
4.922927670025922353e+00,1.517935423534025440e-06,2.009999999999962039e+00
4.923928671026922999e+00,1.520922347871135038e-06,2.009999999999957154e+00
4.924929672027924532e+00,1.523918181942418726e-06,2.010000000000082387e+00
4.925930673028925177e+00,1.526920265528963895e-06,2.010000000000005116e+00
4.926931674029926711e+00,1.529926828106797590e-06,2.010000000000005116e+00
4.927932675030927356e+00,1.532936888313194192e-06,2.009999999999994902e+00
4.928933676031928002e+00,1.535950197671310310e-06,2.009999999999947384e+00
4.929934677032929535e+00,1.538966954194409716e-06,2.010000000000049969e+00
4.930935678033930181e+00,1.541988055062850895e-06,2.010000000000053966e+00
4.931936679034931714e+00,1.545014760829238477e-06,2.009999999999946052e+00
4.932937680035932360e+00,1.548049521242323849e-06,2.009999999999950493e+00
