4.895448663090958163e+00,5.078594911923017550e-06,2.009999999999980247e+00
4.896449664091959697e+00,5.088525959396622652e-06,2.009999999999962039e+00
4.897450665092960342e+00,5.098496794796023344e-06,2.009999999999985576e+00
4.898451666093961876e+00,5.108497503481096323e-06,2.010000000000026432e+00
4.899452667094962521e+00,5.118520915997528627e-06,2.010000000000059739e+00
4.900453668095963167e+00,5.127813299874020601e-06,2.009999999999915410e+00
4.901454669096964700e+00,5.137651464538282735e-06,2.010000000000025988e+00
4.902455670097965346e+00,5.147542841049975927e-06,2.010000000000005116e+00
4.903456671098966879e+00,5.157493235919087800e-06,2.010000000000025988e+00
4.904457672099967525e+00,5.167508295092692712e-06,2.009999999999994458e+00
4.905458673100968170e+00,5.177593407329959673e-06,2.009999999999947384e+00
4.906459674101969703e+00,5.187753563883645010e-06,2.009999999999989573e+00
4.907460675102970349e+00,5.197993245762993719e-06,2.009999999999994458e+00
4.908461676103971882e+00,5.208316314577720791e-06,2.009999999999994458e+00
4.909462677104972528e+00,5.218757244847311014e-06,2.009999999999932729e+00
4.910463678105973173e+00,5.229256492096503518e-06,2.009999999999942055e+00
4.911464679106974707e+00,5.239845706198871259e-06,2.010000000000053078e+00
4.912465680107975352e+00,5.250525296280065755e-06,2.009999999999938947e+00
4.913466681108976886e+00,5.261294644583586618e-06,2.009999999999990017e+00
4.914467682109977531e+00,5.272151878591928044e-06,2.010000000000052633e+00
4.915468683110978176e+00,5.283093735944914497e-06,2.010000000000015330e+00
4.916469684111979710e+00,5.294115643114312971e-06,2.009999999999938503e+00
4.917470685112980355e+00,5.305243308676754357e-06,2.010000000000068177e+00
4.918471686113981889e+00,5.316409734897766395e-06,2.010000000000006004e+00
4.919472687114982534e+00,5.327633467498843952e-06,2.009999999999933618e+00
4.920473688115983180e+00,5.338903569622505224e-06,2.010000000000029541e+00
4.921474689116984713e+00,5.350207306000166936e-06,2.009999999999823928e+00
4.922475690117985359e+00,5.361548729993243843e-06,2.009999999999974030e+00
4.923476691118986892e+00,5.373022315088205571e-06,2.009999999999983800e+00
4.924477692119987537e+00,5.384624348072018018e-06,2.010000000000034426e+00
4.925478693120988183e+00,5.396334643192676169e-06,2.010000000000016662e+00
4.926479694121989716e+00,5.408136033002191799e-06,2.010000000000021547e+00
4.927480695122990362e+00,5.420014150629968544e-06,2.009999999999986464e+00
4.928481696123991895e+00,5.431943050182903768e-06,2.009999999999966480e+00
4.929482697124992541e+00,5.444014667847890824e-06,2.010000000000034870e+00
4.930483698125993186e+00,5.456095377845040526e-06,2.009999999999988241e+00
4.931484699126994720e+00,5.468177523988658868e-06,2.010000000000073062e+00
4.932485700127995365e+00,5.480256328374977932e-06,2.009999999999992681e+00
4.933486701128996899e+00,5.492353322065445157e-06,2.009999999999985576e+00
4.934487702129997544e+00,5.504438496704644239e-06,2.009999999999941611e+00
4.935488703130998189e+00,5.516538496523242243e-06,2.009999999999961151e+00
4.936489704131999723e+00,5.528666647467767097e-06,2.010000000000003784e+00
4.937490705133000368e+00,5.540838326809374569e-06,2.009999999999895870e+00
4.938491706134001902e+00,5.553067978840900347e-06,2.009999999999969589e+00
4.939492707135002547e+00,5.565369168328450655e-06,2.010000000000021547e+00
4.940493708136003193e+00,5.577767965466283941e-06,2.010000000000005116e+00
4.941494709137004726e+00,5.590284473298384694e-06,2.009999999999958931e+00
4.942495710138005371e+00,5.602994020673996277e-06,2.009999999999962927e+00
4.943496711139006905e+00,5.615784591399425363e-06,2.010000000000051745e+00
4.944497712140007550e+00,5.628724164394872344e-06,2.010000000000062848e+00
4.945498713141008196e+00,5.641817756906019856e-06,2.010000000000007780e+00
4.946499714142009729e+00,5.655066300652719790e-06,2.010000000000055742e+00
4.947500715143010375e+00,5.668425750688286517e-06,2.009999999999941167e+00
4.948501716144011908e+00,5.682198261628753335e-06,2.010000000000034426e+00
4.949502717145012554e+00,5.695874267667090859e-06,2.009999999999990461e+00
4.950503718146013199e+00,5.709624051683830491e-06,2.010000000000047304e+00
4.951504719147014733e+00,5.722615709073130474e-06,2.010000000000002451e+00
4.952505720148015378e+00,5.736609482633720129e-06,2.009999999999940279e+00
4.953506721149016911e+00,5.750710778233785096e-06,2.010000000000031761e+00
4.954507722150017557e+00,5.764914848014547930e-06,2.009999999999976250e+00
4.955508723151018202e+00,5.779178630296124689e-06,2.009999999999981135e+00
4.956509724152019736e+00,5.793449278460506099e-06,2.009999999999984688e+00
4.957510725153020381e+00,5.807849085409691810e-06,2.009999999999950493e+00
4.958511726154021915e+00,5.822519011375435688e-06,2.009999999999955378e+00
4.959512727155022560e+00,5.837374271858923338e-06,2.009999999999996234e+00
4.960513728156024094e+00,5.852349819725522097e-06,2.010000000000041531e+00
4.961514729157024739e+00,5.867590411764467136e-06,2.009999999999982911e+00
4.962515730158025384e+00,5.882610240899580432e-06,2.010000000000009557e+00
4.963516731159026918e+00,5.897650037545203988e-06,2.010000000000025544e+00
4.964517732160027563e+00,5.912706996671162351e-06,2.010000000000053522e+00
4.965518733161029097e+00,5.927785783785982213e-06,2.009999999999928733e+00
4.966519734162029742e+00,5.942895962146949901e-06,2.009999999999923848e+00
4.967520735163030388e+00,5.958051392605570574e-06,2.010000000000011777e+00
4.968521736164031921e+00,5.973335587368475079e-06,2.009999999999914966e+00
4.969522737165032567e+00,5.988641854796096758e-06,2.009999999999867448e+00
4.970523738166034100e+00,6.004050253862990728e-06,2.010000000000017550e+00
4.971524739167034745e+00,6.019543998890626628e-06,2.009999999999989573e+00
4.972525740168035391e+00,6.035217576429859541e-06,2.010000000000051301e+00
4.973526741169036924e+00,6.051055998396287134e-06,2.009999999999950049e+00
4.974527742170037570e+00,6.067070778983835955e-06,2.010000000000021103e+00
4.975528743171039103e+00,6.083360613795483601e-06,2.010000000000050413e+00
4.976529744172039749e+00,6.099762416217932747e-06,2.009999999999938947e+00
4.977530745173040394e+00,6.116417147323935098e-06,2.009999999999981135e+00
4.978531746174041928e+00,6.133297007498914315e-06,2.010000000000049525e+00
4.979532747175042573e+00,6.150416239603954557e-06,2.010000000000049525e+00
4.980533748176044107e+00,6.167725201619774519e-06,2.010000000000014886e+00
4.981534749177044752e+00,6.184589651641634113e-06,2.010000000000023768e+00
4.982535750178045397e+00,6.202161664622599232e-06,2.010000000000054410e+00
4.983536751179046931e+00,6.219975670464301743e-06,2.010000000000006004e+00
4.984537752180047576e+00,6.237988711135224209e-06,2.010000000000056630e+00
4.985538753181049110e+00,6.256129518347350261e-06,2.010000000000001119e+00
4.986539754182049755e+00,6.273457192838233002e-06,2.009999999999943388e+00
4.987540755183050400e+00,6.291958914356650739e-06,2.009999999999931397e+00
4.988541756184051934e+00,6.310603592591845308e-06,2.010000000000009113e+00
4.989542757185052579e+00,6.329277106994786276e-06,2.010000000000139675e+00
4.990543758186054113e+00,6.348085557367017958e-06,2.009999999999946940e+00
4.991544759187054758e+00,6.367372038719312040e-06,2.010000000000023768e+00
4.992545760188055404e+00,6.386953036051582085e-06,2.010000000000074394e+00
4.993546761189056937e+00,6.406749227988672057e-06,2.010000000000029541e+00
4.994547762190057583e+00,6.426533068556921092e-06,2.010000000000000675e+00
4.995548763191059116e+00,6.446305797914330745e-06,2.009999999999969145e+00
4.996549764192059762e+00,6.466002991178086938e-06,2.009999999999996678e+00
4.997550765193060407e+00,6.485712419680655195e-06,2.009999999999992237e+00
4.998551766194061940e+00,6.505425181151198110e-06,2.009999999999940279e+00
4.999552767195062586e+00,6.525187639267196078e-06,2.009999999999923848e+00
5.000553768196064119e+00,6.545075820871467497e-06,2.009999999999958042e+00
5.001554769197064765e+00,6.565117891500766553e-06,2.009999999999997122e+00
5.002555770198065410e+00,6.585396777809888159e-06,2.010000000000021547e+00
5.003556771199066944e+00,6.605974239278882405e-06,2.009999999999985576e+00
5.004557772200067589e+00,6.626902837355395592e-06,2.009999999999974474e+00
5.005558773201069123e+00,6.648221020347882947e-06,2.009999999999935394e+00
5.006559774202069768e+00,6.669981240495528898e-06,2.009999999999960263e+00
5.007560775203070413e+00,6.692122055774038099e-06,2.010000000000061071e+00
5.008561776204071947e+00,6.716000608223654213e-06,2.009999999999943388e+00
5.009562777205072592e+00,6.738049564908780294e-06,2.009999999999985576e+00
5.010563778206074126e+00,6.761001706652605202e-06,2.009999999999937170e+00
5.011564779207074771e+00,6.784748955365126519e-06,2.009999999999986020e+00
5.012565780208075417e+00,6.808800567047756540e-06,2.010000000000073506e+00
5.013566781209076950e+00,6.832826310975759908e-06,2.009999999999960707e+00
5.014567782210077596e+00,6.856736121955223603e-06,2.009999999999933173e+00
5.015568783211079129e+00,6.880389710244795444e-06,2.009999999999946052e+00
5.016569784212079774e+00,6.903872366968109537e-06,2.009999999999941611e+00
5.017570785213080420e+00,6.927399966261511293e-06,2.009999999999922959e+00
5.018571786214081953e+00,6.951085756054537730e-06,2.010000000000028653e+00
5.019572787215082599e+00,6.975156856839041114e-06,2.009999999999973141e+00
5.020573788216084132e+00,6.999741721642230671e-06,2.009999999999992237e+00
5.021574789217084778e+00,7.024973471321878115e-06,2.009999999999972697e+00
5.022575790218085423e+00,7.050900805892866716e-06,2.009999999999952713e+00
5.023576791219086957e+00,7.077482193691914630e-06,2.009999999999936726e+00
5.024577792220087602e+00,7.104558802469461209e-06,2.009999999999966924e+00
5.025578793221089136e+00,7.131907916152037100e-06,2.009999999999994014e+00
5.026579794222089781e+00,7.159286054243372709e-06,2.010000000000055742e+00
5.027580795223090426e+00,7.187437293933207185e-06,2.010000000000036202e+00
5.028581796224091960e+00,7.216282540945600085e-06,2.010000000000003340e+00
5.029582797225092605e+00,7.245398298734755853e-06,2.009999999999992681e+00
5.030583798226094139e+00,7.274536509078068233e-06,2.010000000000035758e+00
5.031584799227094784e+00,7.303544295014784848e-06,2.009999999999976694e+00
5.032585800228095430e+00,7.332435915532500216e-06,2.009999999999926512e+00
5.033586801229096963e+00,7.361295157615190125e-06,2.009999999999918963e+00
5.034587802230097608e+00,7.390340163960451820e-06,2.009999999999946940e+00
5.035588803231099142e+00,7.419572065360680888e-06,2.009999999999970477e+00
5.036589804232099787e+00,7.449315347352274080e-06,2.010000000000009113e+00
5.037590805233100433e+00,7.481504628728880875e-06,2.010000000000034870e+00
5.038591806234101966e+00,7.511799990563355665e-06,2.009999999999951825e+00
5.039592807235102612e+00,7.543089203109989501e-06,2.010000000000022879e+00
5.040593808236104145e+00,7.575595695566211979e-06,2.010000000000067288e+00
5.041594809237104791e+00,7.609293430422320702e-06,2.009999999999989129e+00
5.042595810238105436e+00,7.643822740195049974e-06,2.009999999999976250e+00
5.043596811239106970e+00,7.678440654959773373e-06,2.009999999999978915e+00
5.044597812240107615e+00,7.713951157852543664e-06,2.010000000000066844e+00
5.045598813241109148e+00,7.750688744259782469e-06,2.009999999999962483e+00
5.046599814242109794e+00,7.787572880088638262e-06,2.009999999999953157e+00
5.047600815243110439e+00,7.824083724126103739e-06,2.010000000000020659e+00
5.048601816244111973e+00,7.860207586592779839e-06,2.009999999999973586e+00
5.049602817245112618e+00,7.896063455243267629e-06,2.009999999999994458e+00
5.050603818246114152e+00,7.932076653107473818e-06,2.009999999999954490e+00
5.051604819247114797e+00,7.968849891289066589e-06,2.009999999999934950e+00
5.052605820248115442e+00,8.006779549982729715e-06,2.009999999999933173e+00
5.053606821249116976e+00,8.046200023498346662e-06,2.009999999999952269e+00
5.054607822250117621e+00,8.087192322652448452e-06,2.010000000000064180e+00
5.055608823251119155e+00,8.129490253808142227e-06,2.010000000000056186e+00
5.056609824252119800e+00,8.172369094119236621e-06,2.010000000000045084e+00
5.057610825253120446e+00,8.215744771058032612e-06,2.009999999999966036e+00
5.058611826254121979e+00,8.261188986457809722e-06,2.009999999999971365e+00
5.059612827255122625e+00,8.307287775312474138e-06,2.010000000000044640e+00
5.060613828256124158e+00,8.351895668482374661e-06,2.009999999999945164e+00
5.061614829257124804e+00,8.399079684676953150e-06,2.009999999999943388e+00
5.062615830258125449e+00,8.444891065342469307e-06,2.009999999999981579e+00
5.063616831259126982e+00,8.489946032083641887e-06,2.009999999999956266e+00
5.064617832260127628e+00,8.535587206376436296e-06,2.009999999999940279e+00
5.065618833261129161e+00,8.583075735798934816e-06,2.009999999999953602e+00
5.066619834262129807e+00,8.633375906622332740e-06,2.009999999999932729e+00
5.067620835263130452e+00,8.686572168955919692e-06,2.009999999999996678e+00
5.068621836264131986e+00,8.741109119724281554e-06,2.010000000000025988e+00
5.069622837265132631e+00,8.796730561258263092e-06,2.010000000000074838e+00
5.070623838266134165e+00,8.855334255936508434e-06,2.010000000000013998e+00
5.071624839267134810e+00,8.913375047897809057e-06,2.010000000000025100e+00
5.072625840268135455e+00,8.969782603589778632e-06,2.009999999999936282e+00
5.073626841269136989e+00,9.025435043218293284e-06,2.010000000000015774e+00
5.074627842270137634e+00,9.081986381531515794e-06,2.009999999999975362e+00
5.075628843271139168e+00,9.141573576986443276e-06,2.010000000000002451e+00
5.076629844272139813e+00,9.205359967799334970e-06,2.010000000000013554e+00
5.077630845273140459e+00,9.270183004513933385e-06,2.010000000000048193e+00
5.078631846274141992e+00,9.340245117355736081e-06,2.009999999999981135e+00
5.079632847275142637e+00,9.411365963414259774e-06,2.010000000000048193e+00
5.080633848276144171e+00,9.487447427019798747e-06,2.009999999999992237e+00
5.081634849277144816e+00,9.560832393171236275e-06,2.010000000000035758e+00
5.082635850278145462e+00,9.630470478227327771e-06,2.009999999999955378e+00
5.083636851279146995e+00,9.705917791088495840e-06,2.010000000000068621e+00
5.084637852280147641e+00,9.779045175678033742e-06,2.009999999999975806e+00
5.085638853281149174e+00,9.859791482392817714e-06,2.010000000000026432e+00
5.086639854282149820e+00,9.944887379873922350e-06,2.009999999999964704e+00
5.087640855283150465e+00,1.003622660413148925e-05,2.009999999999995346e+00
5.088641856284151999e+00,1.013209796657821643e-05,2.010000000000033982e+00
5.089642857285152644e+00,1.023083361292583486e-05,2.010000000000029097e+00
5.090643858286154178e+00,1.032287915789965188e-05,2.009999999999917630e+00
5.091644859287154823e+00,1.041857335637685596e-05,2.009999999999997122e+00
5.092645860288155468e+00,1.052421749557550426e-05,2.010000000000040199e+00
5.093646861289157002e+00,1.062220200713342876e-05,2.010000000000000675e+00
5.094647862290157647e+00,1.074038562803726995e-05,2.009999999999963372e+00
5.095648863291159181e+00,1.086799502312561013e-05,2.009999999999947384e+00
5.096649864292159826e+00,1.099791273983365483e-05,2.010000000000038867e+00
5.097650865293160471e+00,1.111086141181143945e-05,2.009999999999956266e+00
5.098651866294162005e+00,1.124088319291820938e-05,2.009999999999945164e+00
5.099652867295162650e+00,1.139868716986239575e-05,2.009999999999943832e+00
5.100653868296164184e+00,1.155439012763615408e-05,2.009999999999958487e+00
5.101654869297164829e+00,1.169103818033431498e-05,2.009999999999990461e+00
5.102655870298165475e+00,1.188304897375501136e-05,2.010000000000053966e+00
5.103656871299167008e+00,1.206213129933088011e-05,2.009999999999945164e+00
5.104657872300167654e+00,1.223325735135923199e-05,2.010000000000051301e+00
5.105658873301169187e+00,1.244944993599172921e-05,2.010000000000063736e+00
5.106659874302169833e+00,1.267943097423486108e-05,2.009999999999945608e+00
5.107660875303170478e+00,1.290302409568028330e-05,2.010000000000068621e+00
5.108661876304172011e+00,1.321249777286738724e-05,2.009999999999939835e+00
5.109662877305172657e+00,1.345532472078778600e-05,2.010000000000046416e+00
5.110663878306174190e+00,1.383751312751042877e-05,2.010000000000018883e+00
5.111664879307174836e+00,1.415780835831451205e-05,2.010000000000061515e+00
5.112665880308175481e+00,1.462513467825889453e-05,2.009999999999974918e+00
5.113666881309177015e+00,1.513563917205040416e-05,2.009999999999962039e+00
5.114667882310177660e+00,1.573509212254473486e-05,2.009999999999974030e+00
5.115668883311179194e+00,1.649009418747634346e-05,2.010000000000032205e+00
5.116669884312179839e+00,1.735755631323065710e-05,2.009999999999931841e+00
5.117670885313180484e+00,1.902005064907415883e-05,2.009999999999987796e+00
5.118671886314182018e+00,2.154996456942478707e-05,2.009999999999970921e+00
5.119672887315182663e+00,3.221343411282930015e-05,2.979800082859159094e+00
5.120673888316184197e+00,2.867411531106374748e-05,2.997827205980238663e+00
5.121674889317184842e+00,2.705772288176390051e-05,3.010377675159777500e+00
5.122675890318185488e+00,2.599871981521804172e-05,3.020524319277774872e+00
5.123676891319187021e+00,2.520484829921164859e-05,3.029446043839557401e+00
5.124677892320187667e+00,2.456817078571515574e-05,3.037446594271161260e+00
5.125678893321189200e+00,2.403756553283361674e-05,3.044994840697548444e+00
5.126679894322189845e+00,2.357953145077088859e-05,3.051592535070182244e+00
5.127680895323190491e+00,2.317864594611558686e-05,3.058079016018542706e+00
5.128681896324192024e+00,2.282196588959192147e-05,3.064348295298412683e+00
5.129682897325192670e+00,2.249801175472915187e-05,3.069922971728075822e+00
5.130683898326194203e+00,2.220421717692846203e-05,3.075431928529693160e+00
5.131684899327194849e+00,2.193229259446950283e-05,3.080938464866690207e+00
5.132685900328195494e+00,2.168153871581411958e-05,3.086206470508022104e+00
5.133686901329197028e+00,2.144729559237780776e-05,3.091135246937728898e+00
5.134687902330197673e+00,2.122807440226498599e-05,3.095791889183767687e+00
5.135688903331199207e+00,2.102249832885519725e-05,3.100420112941847162e+00
5.136689904332199852e+00,2.082783157077366533e-05,3.105028419575030618e+00
5.137690905333200497e+00,2.064287573982115476e-05,3.109462326899326889e+00
5.138691906334202031e+00,2.046750725523322192e-05,3.113886729387084884e+00
5.139692907335202676e+00,2.030080464429000883e-05,3.118290373937194992e+00
5.140693908336204210e+00,2.014074994061767636e-05,3.122490697139693072e+00
5.141694909337204855e+00,1.998778941553974942e-05,3.126808205176780930e+00
5.142695910338205501e+00,1.984102312309074813e-05,3.130716359950459715e+00
5.143696911339207034e+00,1.970028435838653278e-05,3.134456045181765127e+00
5.144697912340207679e+00,1.956463610824178890e-05,3.138197337292845113e+00
5.145698913341209213e+00,1.943338154381891718e-05,3.141948315871787134e+00
5.146699914342209858e+00,1.930678244544141016e-05,3.145690554813202144e+00
5.147700915343210504e+00,1.918450701292629692e-05,3.149423489795637021e+00
5.148701916344212037e+00,1.906635673680358680e-05,3.153143853822006459e+00
5.149702917345212683e+00,1.895131782833337948e-05,3.156873716591353851e+00
5.150703918346214216e+00,1.883978070946193601e-05,3.160614343664893244e+00
5.151704919347214862e+00,1.873156407774794488e-05,3.164287041139840273e+00
5.152705920348215507e+00,1.862653448673294633e-05,3.167492668047172888e+00
5.153706921349217041e+00,1.852410622395816159e-05,3.170707495208989979e+00
5.154707922350217686e+00,1.842430150542860692e-05,3.173931349741347496e+00
5.155708923351219219e+00,1.832709776438035102e-05,3.177157802629377858e+00
5.156709924352219865e+00,1.823209283704029554e-05,3.180396487612434875e+00
5.157710925353220510e+00,1.813947068266756857e-05,3.183635273470669436e+00
5.158711926354222044e+00,1.804890680222014302e-05,3.186880143877846905e+00
5.159712927355222689e+00,1.796042824189665328e-05,3.190130957703162018e+00
5.160713928356224223e+00,1.787417134266414278e-05,3.193217038162325938e+00
5.161714929357224868e+00,1.778941526339416877e-05,3.196591200626015095e+00
5.162715930358225513e+00,1.770655135488779085e-05,3.199809181270631075e+00
5.163716931359227047e+00,1.762537003940006647e-05,3.203018317297806838e+00
5.164717932360227692e+00,1.754576180455914820e-05,3.206264908218966703e+00
5.165718933361229226e+00,1.746771750711798718e-05,3.209310499284061535e+00
5.166719934362229871e+00,1.739112518742843712e-05,3.212103242526642699e+00
5.167720935363230517e+00,1.731603421425390884e-05,3.214893787836178518e+00
5.168721936364232050e+00,1.724237960233437366e-05,3.217681015684872747e+00
5.169722937365232696e+00,1.716997330630890898e-05,3.220469810288724144e+00
5.170723938366234229e+00,1.709885227855065590e-05,3.223256775356155401e+00
5.171724939367234875e+00,1.702883478973612013e-05,3.226047129609311170e+00
5.172725940368235520e+00,1.696003215906621565e-05,3.228834757661467769e+00
5.173726941369237053e+00,1.689233890929055817e-05,3.231621451038246384e+00
5.174727942370237699e+00,1.682575961233953352e-05,3.234406799424771162e+00
5.175728943371239232e+00,1.676023406259456817e-05,3.237192292760758150e+00
5.176729944372239878e+00,1.669573519094114090e-05,3.239974080171118320e+00
5.177730945373240523e+00,1.663217202281320258e-05,3.242756171268502907e+00
5.178731946374242057e+00,1.656952140933253960e-05,3.245535797807349798e+00
5.179732947375242702e+00,1.650790760729886638e-05,3.248310981179462598e+00
5.180733948376244236e+00,1.644715732274775881e-05,3.251084877050807620e+00
5.181734949377244881e+00,1.638729618513935622e-05,3.253854165276544474e+00
5.182735950378245526e+00,1.632820366977120346e-05,3.256623365844642404e+00
5.183736951379247060e+00,1.626991544830021642e-05,3.259389315431963752e+00
5.184737952380247705e+00,1.621242031087953548e-05,3.262203740151962794e+00
5.185738953381249239e+00,1.615565915290579100e-05,3.265044061743283876e+00
5.186739954382249884e+00,1.609965036676743212e-05,3.267896014907423652e+00
5.187740955383250530e+00,1.604437027407894307e-05,3.270354632804703954e+00
5.188741956384252063e+00,1.598984518026070381e-05,3.272734033628214245e+00
5.189742957385252708e+00,1.593592286595815139e-05,3.275113685762191196e+00
5.190743958386254242e+00,1.588274768369980915e-05,3.278084140252626177e+00
5.191744959387254887e+00,1.583017991054613279e-05,3.280428262415801655e+00
5.192745960388255533e+00,1.577826980454942658e-05,3.282770283199760719e+00
5.193746961389257066e+00,1.572693757841604975e-05,3.285116060154284590e+00
5.194747962390257712e+00,1.567617739471979069e-05,3.287463160971189957e+00
5.195748963391259245e+00,1.562599704552507758e-05,3.289810969441614219e+00
5.196749964392259891e+00,1.557637816175854123e-05,3.292159417793050658e+00
5.197750965393260536e+00,1.552728006597576711e-05,3.294508439704935565e+00
5.198751966394262070e+00,1.547876724459128502e-05,3.296857939615437161e+00
5.199752967395262715e+00,1.543074945503528639e-05,3.299207290619881938e+00
5.200753968396264248e+00,1.538326349275671878e-05,3.301556843362970284e+00
5.201754969397264894e+00,1.533626925343118316e-05,3.303907005990390555e+00
5.202755970398265539e+00,1.528976373858355751e-05,3.306257261106690493e+00
5.203756971399267073e+00,1.524374364898631925e-05,3.308607106494226180e+00
5.204757972400267718e+00,1.519824113852145420e-05,3.310956041144254680e+00
5.205758973401269252e+00,1.515314489860786287e-05,3.313305208453086959e+00
5.206759974402269897e+00,1.510845530004206822e-05,3.315653327759628066e+00
5.207760975403270542e+00,1.506431838807026913e-05,3.317998258393073829e+00
5.208761976404272076e+00,1.502061065012179922e-05,3.320342412969339740e+00
5.209762977405272721e+00,1.497725416955275404e-05,3.322689430367261387e+00
5.210763978406274255e+00,1.493430431144649941e-05,3.325035771238677107e+00
5.211764979407274900e+00,1.489174143031992754e-05,3.327381326990515920e+00
5.212765980408275546e+00,1.484957588347818733e-05,3.329725984671283001e+00
5.213766981409277079e+00,1.480779005473839128e-05,3.332069706673350673e+00
5.214767982410277725e+00,1.476638606774168169e-05,3.334411762655095313e+00
5.215768983411279258e+00,1.472536495975329617e-05,3.336751623383615861e+00
5.216769984412279904e+00,1.468468757498297434e-05,3.339090329390516310e+00
5.217770985413280549e+00,1.464436037741407679e-05,3.341427819916759301e+00
5.218771986414282082e+00,1.460440863995279431e-05,3.343761729492408907e+00
5.219772987415282728e+00,1.456480202925413310e-05,3.346093252675233831e+00
5.220773988416284261e+00,1.452565064713399205e-05,3.348415273634033351e+00
5.221774989417284907e+00,1.448668811559923507e-05,3.350742021882468169e+00
5.222775990418285552e+00,1.444806840301157179e-05,3.353066064789136380e+00
5.223776991419287086e+00,1.440976645005395064e-05,3.355432542626787029e+00
5.224777992420287731e+00,1.437177593652075177e-05,3.357823971789157369e+00
5.225778993421289265e+00,1.433412514651608707e-05,3.360220401327467243e+00
5.226779994422289910e+00,1.429673029588960159e-05,3.362621635489919658e+00
5.227780995423291444e+00,1.425958321084514036e-05,3.364812490618278140e+00
5.228781996424292089e+00,1.422283357351434904e-05,3.366225845611544809e+00
5.229782997425292734e+00,1.418631245195620573e-05,3.368493266703074251e+00
5.230783998426294268e+00,1.415007383541428584e-05,3.370780317958807171e+00
5.231784999427294913e+00,1.411406640370357467e-05,3.373107051701793146e+00
5.232786000428296447e+00,1.407839084789490821e-05,3.375436066482872199e+00
5.233787001429297092e+00,1.404297748624870573e-05,3.377763319888173577e+00
5.234788002430297738e+00,1.400781102104940575e-05,3.379741255834803670e+00
5.235789003431299271e+00,1.397293907585552874e-05,3.381717902317125990e+00
5.236790004432299916e+00,1.393833095830690194e-05,3.383694049515980851e+00
5.237791005433301450e+00,1.390394724967850024e-05,3.385672045227552385e+00
5.238792006434302095e+00,1.386980489875076463e-05,3.387649827896849875e+00
5.239793007435302741e+00,1.383590863316942632e-05,3.389627357512098094e+00
5.240794008436304274e+00,1.380224749883911732e-05,3.391605007846440589e+00
5.241795009437304920e+00,1.376881891366295796e-05,3.393582674801964405e+00
5.242796010438306453e+00,1.373562080517756206e-05,3.395560226630702338e+00
5.243797011439307099e+00,1.370267876445462773e-05,3.397535884675527029e+00
5.244798012440307744e+00,1.366993977410835314e-05,3.399512547754966807e+00
5.245799013441309278e+00,1.363740529581354753e-05,3.401488915626889931e+00
5.246800014442309923e+00,1.360510781258399062e-05,3.403464934215954862e+00
5.247801015443311456e+00,1.357302521010411567e-05,3.405440556189654355e+00
5.248802016444312102e+00,1.354115435584258916e-05,3.407415736219570057e+00
5.249803017445312747e+00,1.350949235330079633e-05,3.409390396319996963e+00
5.250804018446314281e+00,1.347807231534519157e-05,3.411364478065802341e+00
5.251805019447314926e+00,1.344681601298663478e-05,3.413337923482784753e+00
5.252806020448316460e+00,1.341575919089904663e-05,3.415310720778367060e+00
5.253807021449317105e+00,1.338484768947656174e-05,3.417282507850834428e+00
5.254808022450317750e+00,1.335419579249094703e-05,3.419253492412241524e+00
5.255809023451319284e+00,1.332381613570169649e-05,3.421218462951163275e+00
5.256810024452319929e+00,1.329352765709748897e-05,3.423187874088748472e+00
5.257811025453321463e+00,1.326344039905712522e-05,3.425156335976633937e+00
5.258812026454322108e+00,1.323353760025860301e-05,3.427123831581381896e+00
5.259813027455322754e+00,1.320381666606760488e-05,3.429090317544032374e+00
5.260814028456324287e+00,1.317427506649053646e-05,3.431055749598354687e+00
5.261815029457324933e+00,1.314491033170901784e-05,3.433020082829156383e+00
5.262816030458326466e+00,1.311572025667586056e-05,3.434983271908985447e+00
5.263817031459327112e+00,1.308670247310677482e-05,3.436945271160303683e+00
5.264818032460327757e+00,1.305785446214346127e-05,3.438906034452454463e+00
5.265819033461329290e+00,1.302917397673706452e-05,3.440865514961374050e+00
5.266820034462329936e+00,1.300066593279066076e-05,3.442823691095476146e+00
5.267821035463331469e+00,1.297231247398589904e-05,3.444780532446214405e+00
5.268822036464332115e+00,1.294411990569096202e-05,3.446735963863541308e+00
5.269823037465332760e+00,1.291608641171887330e-05,3.448689921913467238e+00
5.270824038466334294e+00,1.288817436665370200e-05,3.450644000945452650e+00
5.271825039467334939e+00,1.286045980309862505e-05,3.452594341055456262e+00
5.272826040468336473e+00,1.283290021346582515e-05,3.454542952606002970e+00
5.273827041469337118e+00,1.280549431328209464e-05,3.456489780223221953e+00
5.274828042470337763e+00,1.277823970680741948e-05,3.458434778939202925e+00
5.275829043471339297e+00,1.275113375139557277e-05,3.460377961164267546e+00
5.276830044472339942e+00,1.272417460391829930e-05,3.462319286836120114e+00
5.277831045473341476e+00,1.269736062247776582e-05,3.464258704771608244e+00
5.278832046474342121e+00,1.267069019500998121e-05,3.466196164763784449e+00
5.279833047475342767e+00,1.264416164822644219e-05,3.468131624113945488e+00
5.280834048476344300e+00,1.261777334441128659e-05,3.470065040727119854e+00
5.281835049477344946e+00,1.259151045074395673e-05,3.471997336952566293e+00
5.282836050478346479e+00,1.256539963703433391e-05,3.473926417539052292e+00
