5.126388770766808989e+00,8.196968275633879483e-06,2.009999999999947828e+00
5.127389771767809634e+00,8.212403958206154785e-06,2.010000000000067288e+00
5.128390772768810280e+00,8.227908658614609957e-06,2.010000000000000675e+00
5.129391773769811813e+00,8.243505800046257959e-06,2.009999999999963816e+00
5.130392774770812458e+00,8.258559928651092541e-06,2.010000000000037979e+00
5.131393775771813992e+00,8.274601183690312472e-06,2.009999999999975362e+00
5.132394776772814637e+00,8.290572331689824884e-06,2.009999999999961151e+00
5.133395777773815283e+00,8.306531989884454760e-06,2.009999999999946940e+00
5.134396778774816816e+00,8.322453707730103690e-06,2.010000000000011333e+00
5.135397779775817462e+00,8.338323346175483255e-06,2.010000000000039311e+00
5.136398780776818995e+00,8.354137726472792653e-06,2.010000000000058407e+00
5.137399781777819641e+00,8.369902992878535750e-06,2.010000000000003340e+00
5.138400782778820286e+00,8.384234039198853309e-06,2.010000000000009113e+00
5.139401783779821820e+00,8.399826409740126384e-06,2.010000000000063292e+00
5.140402784780822465e+00,8.415850554061542199e-06,2.010000000000036646e+00
5.141403785781823998e+00,8.431686276044453846e-06,2.010000000000002895e+00
5.142404786782824644e+00,8.447432599064416846e-06,2.009999999999988241e+00
5.143405787783825289e+00,8.463516619622483438e-06,2.009999999999941167e+00
5.144406788784826823e+00,8.479765531326444920e-06,2.010000000000030873e+00
5.145407789785827468e+00,8.496188708410239423e-06,2.009999999999964704e+00
5.146408790786829002e+00,8.512893365247188587e-06,2.010000000000054410e+00
5.147409791787829647e+00,8.529705232003624633e-06,2.009999999999990461e+00
5.148410792788830292e+00,8.546708623495593359e-06,2.010000000000045528e+00
5.149411793789831826e+00,8.563900302295072298e-06,2.010000000000010445e+00
5.150412794790832471e+00,8.581271712131155629e-06,2.010000000000007336e+00
5.151413795791834005e+00,8.598809287489236135e-06,2.009999999999994458e+00
5.152414796792834650e+00,8.616492508848354250e-06,2.010000000000018439e+00
5.153415797793835296e+00,8.634293840620018971e-06,2.010000000000050857e+00
5.154416798794836829e+00,8.652178988964992818e-06,2.010000000000006448e+00
5.155417799795837475e+00,8.670158322788152957e-06,2.009999999999967368e+00
5.156418800796839008e+00,8.688079794668919766e-06,2.010000000000070397e+00
5.157419801797839654e+00,8.706094855852086382e-06,2.009999999999937170e+00
5.158420802798840299e+00,8.724435208783380628e-06,2.009999999999963816e+00
5.159421803799841832e+00,8.743026786503790157e-06,2.009999999999971365e+00
5.160422804800842478e+00,8.761800782907370696e-06,2.009999999999981135e+00
5.161423805801844011e+00,8.780701102044396840e-06,2.010000000000024656e+00
5.162424806802844657e+00,8.799683240335769770e-06,2.010000000000074838e+00
5.163425807803845302e+00,8.818714621443960824e-06,2.010000000000016218e+00
5.164426808804846836e+00,8.837770012810248387e-06,2.009999999999950049e+00
5.165427809805847481e+00,8.856833313121317657e-06,2.010000000000031761e+00
5.166428810806849015e+00,8.875896287678289361e-06,2.009999999999974918e+00
5.167429811807849660e+00,8.895275889082797767e-06,2.010000000000069953e+00
5.168430812808850305e+00,8.914375720474743074e-06,2.010000000000014886e+00
5.169431813809851839e+00,8.933485231698546798e-06,2.009999999999953157e+00
5.170432814810852484e+00,8.952617498544752513e-06,2.010000000000037979e+00
5.171433815811854018e+00,8.971580465304331708e-06,2.009999999999917186e+00
5.172434816812854663e+00,8.990797532586587582e-06,2.010000000000020215e+00
5.173435817813855309e+00,9.010095901999598604e-06,2.009999999999969145e+00
5.174436818814856842e+00,9.029498238405170028e-06,2.009999999999930509e+00
5.175437819815857488e+00,9.049133108359432216e-06,2.009999999999949605e+00
5.176438820816859021e+00,9.068744782388575641e-06,2.010000000000053078e+00
5.177439821817859666e+00,9.088706434063221007e-06,2.010000000000061515e+00
5.178440822818860312e+00,9.108769778372388922e-06,2.009999999999936282e+00
5.179441823819861845e+00,9.129043048706357349e-06,2.009999999999997566e+00
5.180442824820862491e+00,9.149542675966928059e-06,2.009999999999933173e+00
5.181443825821864024e+00,9.170282213163691510e-06,2.009999999999988241e+00
5.182444826822864670e+00,9.191273771622641454e-06,2.010000000000058407e+00
5.183445827823865315e+00,9.212617622217143964e-06,2.009999999999940723e+00
5.184446828824866849e+00,9.234135767993264786e-06,2.010000000000066400e+00
5.185447829825867494e+00,9.255896097333246797e-06,2.010000000000036202e+00
5.186448830826869028e+00,9.277898908865240337e-06,2.009999999999978915e+00
5.187449831827869673e+00,9.300125763524274934e-06,2.009999999999934506e+00
5.188450832828870318e+00,9.322539243362165293e-06,2.010000000000050413e+00
5.189451833829871852e+00,9.345098475854572576e-06,2.010000000000025544e+00
5.190452834830872497e+00,9.367750363373002768e-06,2.010000000000033094e+00
5.191453835831874031e+00,9.389170621691054241e-06,2.010000000000008669e+00
5.192454836832874676e+00,9.412441017797611016e-06,2.010000000000036202e+00
5.193455837833875322e+00,9.435726012714653609e-06,2.009999999999997122e+00
5.194456838834876855e+00,9.459012102617274040e-06,2.009999999999821263e+00
5.195457839835877500e+00,9.482322049780865782e-06,2.009999999999982467e+00
5.196458840836879034e+00,9.506192114641156206e-06,2.010000000000032649e+00
5.197459841837879679e+00,9.530500104015132259e-06,2.010000000000048193e+00
5.198460842838880325e+00,9.555419789166826234e-06,2.010000000000073950e+00
5.199461843839881858e+00,9.580184580727856846e-06,2.009999999999985132e+00
5.200462844840882504e+00,9.604787295394630217e-06,2.009999999999947828e+00
5.201463845841884037e+00,9.629548254853043286e-06,2.009999999999955378e+00
5.202464846842884683e+00,9.654251419248980359e-06,2.010000000000036202e+00
5.203465847843885328e+00,9.678885362891627366e-06,2.010000000000015774e+00
5.204466848844886862e+00,9.703564942314883471e-06,2.009999999999978915e+00
5.205467849845887507e+00,9.722926783943869111e-06,2.009999999999959819e+00
5.206468850846889040e+00,9.747571550715064358e-06,2.009999999999994902e+00
5.207469851847889686e+00,9.772612996909633301e-06,2.009999999999946052e+00
5.208470852848890331e+00,9.798078610964529507e-06,2.009999999999966924e+00
5.209471853849891865e+00,9.823979696092011835e-06,2.009999999999942943e+00
5.210472854850892510e+00,9.850308642529891274e-06,2.010000000000048637e+00
5.211473855851894044e+00,9.877037350240076887e-06,2.010000000000060627e+00
5.212474856852894689e+00,9.904115638118404983e-06,2.009999999999946496e+00
5.213475857853895334e+00,9.931467802167380062e-06,2.009999999999990905e+00
5.214476858854896868e+00,9.958966511035764301e-06,2.010000000000003340e+00
5.215477859855897513e+00,9.986685432727541287e-06,2.009999999999878550e+00
5.216478860856899047e+00,1.001430599756617592e-05,2.009999999999949605e+00
5.217479861857899692e+00,1.004261951743924732e-05,2.010000000000038867e+00
5.218480862858900338e+00,1.007138855808504215e-05,2.010000000000041531e+00
5.219481863859901871e+00,1.009815446024839635e-05,2.010000000000064180e+00
5.220482864860902517e+00,1.012754161212247735e-05,2.010000000000020215e+00
5.221483865861904050e+00,1.015761659222435870e-05,2.010000000000003784e+00
5.222484866862904695e+00,1.018776569881429425e-05,2.010000000000072173e+00
5.223485867863905341e+00,1.021828611127584324e-05,2.009999999999966036e+00
5.224486868864906874e+00,1.024831413013267670e-05,2.010000000000061959e+00
5.225487869865907520e+00,1.027784413352417362e-05,2.009999999999982911e+00
5.226488870866909053e+00,1.030728487875198481e-05,2.010000000000048193e+00
5.227489871867909699e+00,1.033655640735472237e-05,2.009999999999923403e+00
5.228490872868910344e+00,1.036590120924602811e-05,2.009999999999955822e+00
5.229491873869911878e+00,1.039530266896955982e-05,2.010000000000003340e+00
5.230492874870912523e+00,1.042497950072715057e-05,2.010000000000002895e+00
5.231493875871914057e+00,1.045514491560930007e-05,2.010000000000026432e+00
5.232494876872914702e+00,1.048595031643087956e-05,2.010000000000062848e+00
5.233495877873915347e+00,1.051750469045283351e-05,2.010000000000048637e+00
5.234496878874916881e+00,1.054986116072758534e-05,2.010000000000064624e+00
5.235497879875917526e+00,1.058299252610822321e-05,2.009999999999982911e+00
5.236498880876919060e+00,1.061679339026198442e-05,2.010000000000042419e+00
5.237499881877919705e+00,1.065125747807464658e-05,2.010000000000065956e+00
5.238500882878920351e+00,1.068582225637817447e-05,2.010000000000025988e+00
5.239501883879921884e+00,1.072026278100269110e-05,2.010000000000045972e+00
5.240502884880922529e+00,1.075538094633556533e-05,2.009999999999939391e+00
5.241503885881924063e+00,1.079160186466358353e-05,2.009999999999957598e+00
5.242504886882924708e+00,1.082837227008946526e-05,2.010000000000016218e+00
5.243505887883925354e+00,1.086529988153800469e-05,2.010000000000006004e+00
5.244506888884926887e+00,1.090213729906298968e-05,2.010000000000023324e+00
5.245507889885927533e+00,1.093889516269004769e-05,2.009999999999981579e+00
5.246508890886929066e+00,1.097531538099002150e-05,2.010000000000034426e+00
5.247509891887929712e+00,1.101156963387966406e-05,2.009999999999995346e+00
5.248510892888930357e+00,1.104774285299436599e-05,2.009999999999910081e+00
5.249511893889931891e+00,1.108401494098692179e-05,2.009999999999909637e+00
5.250512894890932536e+00,1.112066344338058265e-05,2.009999999999954934e+00
5.251513895891934069e+00,1.115773147339539588e-05,2.009999999999938947e+00
5.252514896892934715e+00,1.119546899189437580e-05,2.010000000000005560e+00
5.253515897893935360e+00,1.123404517674329673e-05,2.009999999999970921e+00
5.254516898894936894e+00,1.127556848566872914e-05,2.009999999999957598e+00
5.255517899895937539e+00,1.131464466500012936e-05,2.010000000000053078e+00
5.256518900896939073e+00,1.135528568445212384e-05,2.010000000000049525e+00
5.257519901897939718e+00,1.139730425956387451e-05,2.009999999999994458e+00
5.258520902898940363e+00,1.144065912491885028e-05,2.009999999999970921e+00
5.259521903899941897e+00,1.148486500847686351e-05,2.010000000000044196e+00
5.260522904900942542e+00,1.152905285135008765e-05,2.010000000000103704e+00
5.261523905901944076e+00,1.157175841672542933e-05,2.009999999999981579e+00
5.262524906902944721e+00,1.161702543104018021e-05,2.009999999999956266e+00
5.263525907903945367e+00,1.166333488683510028e-05,2.010000000000031317e+00
5.264526908904946900e+00,1.171170180510305057e-05,2.010000000000044196e+00
5.265527909905947546e+00,1.176060416175797152e-05,2.010000000000071729e+00
5.266528910906949079e+00,1.180828209913896471e-05,2.010000000000063736e+00
5.267529911907949725e+00,1.185514845397400372e-05,2.010000000000033538e+00
5.268530912908950370e+00,1.190133031830037647e-05,2.010000000000005116e+00
5.269531913909951903e+00,1.194709413660729323e-05,2.009999999999946052e+00
5.270532914910952549e+00,1.199317641269006100e-05,2.010000000000012665e+00
5.271533915911954082e+00,1.204026897552119245e-05,2.010000000000033538e+00
5.272534916912954728e+00,1.208898170291310545e-05,2.010000000000023324e+00
5.273535917913955373e+00,1.213972485236293492e-05,2.010000000000045084e+00
5.274536918914956907e+00,1.219279869616944121e-05,2.010000000000057518e+00
5.275537919915957552e+00,1.224752273079944677e-05,2.010000000000027320e+00
5.276538920916959086e+00,1.230319294205693779e-05,2.010000000000060183e+00
5.277539921917959731e+00,1.235855111542855754e-05,2.010000000000046416e+00
5.278540922918960376e+00,1.241648387411722279e-05,2.009999999999954490e+00
5.279541923919961910e+00,1.247633563650911209e-05,2.009999999999969589e+00
5.280542924920962555e+00,1.253618921013106307e-05,2.010000000000065512e+00
5.281543925921964089e+00,1.259554173102892090e-05,2.010000000000065068e+00
5.282544926922964734e+00,1.265408162881380676e-05,2.009999999999966480e+00
5.283545927923965380e+00,1.271410800083419634e-05,2.009999999999957598e+00
5.284546928924966913e+00,1.277180255460121806e-05,2.009999999999912745e+00
5.285547929925967559e+00,1.282886805181292499e-05,2.010000000000027764e+00
5.286548930926969092e+00,1.288418905191423698e-05,2.009999999999977582e+00
5.287549931927969737e+00,1.295135866500967447e-05,2.009999999999987796e+00
5.288550932928970383e+00,1.301939661261957264e-05,2.010000000000036202e+00
5.289551933929971916e+00,1.308833811076491827e-05,2.009999999999989129e+00
5.290552934930972562e+00,1.316164162619629938e-05,2.010000000000051745e+00
5.291553935931974095e+00,1.323434757731189677e-05,2.010000000000073506e+00
5.292554936932974741e+00,1.330441084236338665e-05,2.010000000000013110e+00
5.293555937933975386e+00,1.337227177184496115e-05,2.009999999999938503e+00
5.294556938934976920e+00,1.343951659463441464e-05,2.010000000000057074e+00
5.295557939935977565e+00,1.351574404101964272e-05,2.009999999999981579e+00
5.296558940936979099e+00,1.358566118284457169e-05,2.009999999999932729e+00
5.297559941937979744e+00,1.365876055780663832e-05,2.010000000000020659e+00
5.298560942938980389e+00,1.373850124195157333e-05,2.010000000000015774e+00
5.299561943939981923e+00,1.381959719724091448e-05,2.009999999999978026e+00
5.300562944940982568e+00,1.389996405097364716e-05,2.009999999999971809e+00
5.301563945941984102e+00,1.398829682186200826e-05,2.009999999999971365e+00
5.302564946942984747e+00,1.407880483182107313e-05,2.010000000000029541e+00
5.303565947943985392e+00,1.416719991678488845e-05,2.010000000000029985e+00
5.304566948944986926e+00,1.426587628866419626e-05,2.009999999999995790e+00
5.305567949945987571e+00,1.436600488395987743e-05,2.009999999999951825e+00
5.306568950946989105e+00,1.445867896106212772e-05,2.010000000000028209e+00
5.307569951947989750e+00,1.454644987395255816e-05,2.009999999999940279e+00
5.308570952948990396e+00,1.463619138392048629e-05,2.009999999999990905e+00
5.309571953949991929e+00,1.473452236582082219e-05,2.010000000000006892e+00
5.310572954950992575e+00,1.484361684557287091e-05,2.010000000000026432e+00
5.311573955951994108e+00,1.495777300797662664e-05,2.010000000000192522e+00
5.312574956952994754e+00,1.507681673509107515e-05,2.009999999999978915e+00
5.313575957953995399e+00,1.520193620959590678e-05,2.010000000000029541e+00
5.314576958954996933e+00,1.531506924644113958e-05,2.009999999999959819e+00
5.315577959955997578e+00,1.544282057758182119e-05,2.010000000000015774e+00
5.316578960956999111e+00,1.555386257468663650e-05,2.010000000000033538e+00
5.317579961957999757e+00,1.566658204399408913e-05,2.010000000000046860e+00
5.318580962959000402e+00,1.580142034848265519e-05,2.010000000000066844e+00
5.319581963960001936e+00,1.594941468320675495e-05,2.010000000000005116e+00
5.320582964961002581e+00,1.611103882656463599e-05,2.009999999999965148e+00
5.321583965962004115e+00,1.626473667354470131e-05,2.009999999999955378e+00
5.322584966963004760e+00,1.639921541164781899e-05,2.010000000000045084e+00
5.323585967964005405e+00,1.654071094458015465e-05,2.009999999999931397e+00
5.324586968965006939e+00,1.670609893629729456e-05,2.009999999999954934e+00
5.325587969966007584e+00,1.688565358800999896e-05,2.009999999999949161e+00
5.326588970967009118e+00,1.708885252798114901e-05,2.009999999999940279e+00
5.327589971968009763e+00,1.729882655086201467e-05,2.009999999999996678e+00
5.328590972969010409e+00,1.746041993421354403e-05,2.009999999999968257e+00
5.329591973970011942e+00,1.766147783413005436e-05,2.009999999999963372e+00
5.330592974971012588e+00,1.790595207323210340e-05,2.010000000000060183e+00
5.331593975972014121e+00,1.816908155363421902e-05,2.010000000000018883e+00
5.332594976973014766e+00,1.839463449029489579e-05,2.009999999999928733e+00
5.333595977974015412e+00,1.861717186475482053e-05,2.009999999999977582e+00
5.334596978975016945e+00,1.891920980014317655e-05,2.010000000000030429e+00
5.335597979976017591e+00,1.925790340279970005e-05,2.009999999999929177e+00
5.336598980977019124e+00,1.950769700482884477e-05,2.010000000000063292e+00
5.337599981978019770e+00,1.991371396737645191e-05,2.009999999999995790e+00
5.338600982979020415e+00,2.031967095331779365e-05,2.009999999999955822e+00
5.339601983980021949e+00,2.066695537395992749e-05,2.010000000000000231e+00
5.340602984981022594e+00,2.110764329275085835e-05,2.010000000000046860e+00
5.341603985982024128e+00,2.174005712808771697e-05,2.010000000000064624e+00
5.342604986983024773e+00,2.223280541200836754e-05,2.009999999999987352e+00
5.343605987984025418e+00,2.284336991010896742e-05,2.010000000000009557e+00
5.344606988985026952e+00,2.367560080525025950e-05,2.010000000000010001e+00
5.345607989986027597e+00,2.467597538891203068e-05,2.010000000000067732e+00
5.346608990987029131e+00,2.588833793885740925e-05,2.010000000000022879e+00
5.347609991988029776e+00,2.743857447980243034e-05,2.009999999999939835e+00
5.348610992989030422e+00,3.037090270511116715e-05,2.009999999999958931e+00
5.349611993990031955e+00,4.120948336446279944e-05,2.010000000000018883e+00
5.350612994991032600e+00,4.846063180903849120e-05,3.127932551172873943e+00
5.351613995992034134e+00,4.501545202441867061e-05,3.143554846034294581e+00
5.352614996993034779e+00,4.305237192091189479e-05,3.155539488393636738e+00
5.353615997994035425e+00,4.166605784269346850e-05,3.165780390719128423e+00
5.354616998995036958e+00,4.059453450948702320e-05,3.174747346922673685e+00
5.355617999996037604e+00,3.971801807701880595e-05,3.182911486244699439e+00
5.356619000997039137e+00,3.897621025257895884e-05,3.190323458107128918e+00
5.357620001998039783e+00,3.833248919799749126e-05,3.197555333758967056e+00
5.358621002999040428e+00,3.776092179800337044e-05,3.204157900830045147e+00
5.359622004000041962e+00,3.725051240959567487e-05,3.210269861832264926e+00
5.360623005001042607e+00,3.678502877769295072e-05,3.216344891583716947e+00
5.361624006002044140e+00,3.636047681543783187e-05,3.222327985798731920e+00
5.362625007003044786e+00,3.596760819441696471e-05,3.227825609578096167e+00
5.363626008004045431e+00,3.560416355864948678e-05,3.232996959112056423e+00
5.364627009005046965e+00,3.526350778052832267e-05,3.238160222172859370e+00
5.365628010006047610e+00,3.494356667814958257e-05,3.243308490052184911e+00
5.366629011007049144e+00,3.464318798901693826e-05,3.248405740530009744e+00
5.367630012008049789e+00,3.435811121486266915e-05,3.253251799168452418e+00
5.368631013009050434e+00,3.408743099746077793e-05,3.257882075581397974e+00
5.369632014010051968e+00,3.383090761634669613e-05,3.262217533813024595e+00
5.370633015011052613e+00,3.358548541427015138e-05,3.266557316372816988e+00
5.371634016012054147e+00,3.335082359418565259e-05,3.270882238528594055e+00
5.372635017013054792e+00,3.312573904527429762e-05,3.275191277338245222e+00
5.373636018014055438e+00,3.290988568104433946e-05,3.279476465161870635e+00
5.374637019015056971e+00,3.270198467019437810e-05,3.283590746120050419e+00
5.375638020016057617e+00,3.250165439683470712e-05,3.287785993324217504e+00
5.376639021017059150e+00,3.230816913663187468e-05,3.291961636975250460e+00
5.377640022018059796e+00,3.212115951503736159e-05,3.296016528889178954e+00
5.378641023019060441e+00,3.194030995709076488e-05,3.299652518350976838e+00
5.379642024020061974e+00,3.176582819253932007e-05,3.303274423033922158e+00
5.380643025021062620e+00,3.159594562488345586e-05,3.306904728392825010e+00
5.381644026022064153e+00,3.143084127602272426e-05,3.310533786037921811e+00
5.382645027023064799e+00,3.127038654677219480e-05,3.314159066881144255e+00
5.383646028024065444e+00,3.111415499151064067e-05,3.317790766814801895e+00
5.384647029025066978e+00,3.096289939759554281e-05,3.321406427862494404e+00
5.385648030026067623e+00,3.081483849131065199e-05,3.324881120550556624e+00
5.386649031027069157e+00,3.067055567864482443e-05,3.328437520223050061e+00
5.387650032028069802e+00,3.052946259861431377e-05,3.331992388410442540e+00
5.388651033029070447e+00,3.039190876105021745e-05,3.335529860763616128e+00
5.389652034030071981e+00,3.025798053131673317e-05,3.339045976585800712e+00
5.390653035031072626e+00,3.012661273224443139e-05,3.342611863219830948e+00
5.391654036032074160e+00,2.999800226526773593e-05,3.345864005878473879e+00
5.392655037033074805e+00,2.987217945974244404e-05,3.348925709187484667e+00
5.393656038034075451e+00,2.974893977251947150e-05,3.351988312131553460e+00
5.394657039035076984e+00,2.962810235971397160e-05,3.355052618756519944e+00
5.395658040036077630e+00,2.950960716016759992e-05,3.358118754175471121e+00
5.396659041037079163e+00,2.939337896368828172e-05,3.361185346343780189e+00
5.397660042038079808e+00,2.927937148533220991e-05,3.364250815863832234e+00
5.398661043039080454e+00,2.916735151523186005e-05,3.367316195320843253e+00
5.399662044040081987e+00,2.905781488678494529e-05,3.370371264121200916e+00
5.400663045041082633e+00,2.894974812866797366e-05,3.373432844320062518e+00
5.401664046042084166e+00,2.884369543944004520e-05,3.376494906162428755e+00
5.402665047043084812e+00,2.873936187310254916e-05,3.379556633496725748e+00
5.403666048044085457e+00,2.863668518647257411e-05,3.382616938529402262e+00
5.404667049045086991e+00,2.853562607616057388e-05,3.385673568881738316e+00
5.405668050046087636e+00,2.843622592802834404e-05,3.388727874740301793e+00
5.406669051047089170e+00,2.833839723971504854e-05,3.391778043031090206e+00
5.407670052048089815e+00,2.824235081221823537e-05,3.394851198534097225e+00
5.408671053049090460e+00,2.814750338909195959e-05,3.397982838975802444e+00
5.409672054050091994e+00,2.805399234057669898e-05,3.400901596330093923e+00
5.410673055051092639e+00,2.796173829991562102e-05,3.403520564133244886e+00
5.411674056052094173e+00,2.787100199971896813e-05,3.406143125304108565e+00
5.412675057053094818e+00,2.778140219324093122e-05,3.408769584905920524e+00
5.413676058054095463e+00,2.769300963806371068e-05,3.411814647922736921e+00
5.414677059055096997e+00,2.760587756903615104e-05,3.414398875637460140e+00
5.415678060056097642e+00,2.751975680935044363e-05,3.416985853893137026e+00
5.416679061057099176e+00,2.743489593536457217e-05,3.419574763305123444e+00
5.417680062058099821e+00,2.735109266642195289e-05,3.422168011551385280e+00
5.418681063059100467e+00,2.726853396423675234e-05,3.424758668378945270e+00
5.419682064060102000e+00,2.718702819425826067e-05,3.427356626183021948e+00
5.420683065061102646e+00,2.710606490721103598e-05,3.429957523419737697e+00
5.421684066062104179e+00,2.702635007151994774e-05,3.432561458143165822e+00
5.422685067063104825e+00,2.694756811988717151e-05,3.435170640659674923e+00
5.423686068064105470e+00,2.686983394810040529e-05,3.437780220574123469e+00
5.424687069065107003e+00,2.679275484856651686e-05,3.440395285225065436e+00
5.425688070066107649e+00,2.671663416661442732e-05,3.443013917120216760e+00
5.426689071067109182e+00,2.664130564167321313e-05,3.445699275706320286e+00
5.427690072068109828e+00,2.656690392262177062e-05,3.448559188246662188e+00
5.428691073069110473e+00,2.649333815588396582e-05,3.451214755441792459e+00
5.429692074070112007e+00,2.642055557485902432e-05,3.453867630563620672e+00
5.430693075071112652e+00,2.634853956386791216e-05,3.456517448895333633e+00
5.431694076072114186e+00,2.627723061476818016e-05,3.459165506234854970e+00
5.432695077073114831e+00,2.620682431625184330e-05,3.461803493668247356e+00
5.433696078074115476e+00,2.613703930665934133e-05,3.464473582417370690e+00
5.434697079075117010e+00,2.606786656996722869e-05,3.467190750007948186e+00
5.435698080076117655e+00,2.599951230208426178e-05,3.469814447032795179e+00
5.436699081077119189e+00,2.593195989465340678e-05,3.472095384896306758e+00
5.437700082078119834e+00,2.586477996428197796e-05,3.474377171280053744e+00
5.438701083079120480e+00,2.579835887347057549e-05,3.476659870903806127e+00
5.439702084080122013e+00,2.573256098358676973e-05,3.478943681730339854e+00
5.440703085081122659e+00,2.566722227562823850e-05,3.481228666954435003e+00
5.441704086082124192e+00,2.560263921717226252e-05,3.483514870511451811e+00
5.442705087083124837e+00,2.553863631722093168e-05,3.485802291758708815e+00
5.443706088084125483e+00,2.547520118360212883e-05,3.488090886590196504e+00
5.444707089085127016e+00,2.541232601857704705e-05,3.490380497724375530e+00
5.445708090086127662e+00,2.535008162813726638e-05,3.492668083311122551e+00
5.446709091087129195e+00,2.528832949833897226e-05,3.494958071289715917e+00
5.447710092088129841e+00,2.522710867603620893e-05,3.497248557356294363e+00
5.448711093089130486e+00,2.516640973928340876e-05,3.499539399469204337e+00
5.449712094090132020e+00,2.510614114553155862e-05,3.501830425181222228e+00
5.450713095091132665e+00,2.504646521127372965e-05,3.504122608538760453e+00
5.451714096092134199e+00,2.498751125766852130e-05,3.506413562864894917e+00
5.452715097093134844e+00,2.492859966736423626e-05,3.508704757251947193e+00
5.453716098094135489e+00,2.487040538538891379e-05,3.510995923052466772e+00
5.454717099095137023e+00,2.481268531862782753e-05,3.513286839193527022e+00
5.455718100096137668e+00,2.475560623960388289e-05,3.515577527316953610e+00
5.456719101097139202e+00,2.469850828074944915e-05,3.517867921146496268e+00
5.457720102098139847e+00,2.464216408270322717e-05,3.520157843323627578e+00
5.458721103099140493e+00,2.458635149751136936e-05,3.522447309090918299e+00
5.459722104100142026e+00,2.453084603921095914e-05,3.524736469058268096e+00
5.460723105101142671e+00,2.447575382716012294e-05,3.527025361912756729e+00
5.461724106102144205e+00,2.442106443953746540e-05,3.529314018495820271e+00
5.462725107103144850e+00,2.436676875398678899e-05,3.531602423775785038e+00
5.463726108104145496e+00,2.431285799185545706e-05,3.533890555454739513e+00
5.464727109105147029e+00,2.425939265082121581e-05,3.536175450614765126e+00
5.465728110106147675e+00,2.420613255177211142e-05,3.538460705750677171e+00
5.466729111107149208e+00,2.415341077497001215e-05,3.540744866018213699e+00
5.467730112108149854e+00,2.410106147585054862e-05,3.543027739408710630e+00
5.468731113109150499e+00,2.404904090271387681e-05,3.544872352890333644e+00
5.469732114110152033e+00,2.399740436568808345e-05,3.547116715874872206e+00
5.470733115111152678e+00,2.394611440542664097e-05,3.549359895670325837e+00
5.471734116112154211e+00,2.389527237664034029e-05,3.551597180228711625e+00
5.472735117113154857e+00,2.384474124670445577e-05,3.553834003714416045e+00
5.473736118114155502e+00,2.379455160375083106e-05,3.556068674131792395e+00
5.474737119115157036e+00,2.374469921375397226e-05,3.558300989117717528e+00
5.475738120116157681e+00,2.369517535967997584e-05,3.560530976560963623e+00
5.476739121117159215e+00,2.364597389370098616e-05,3.562758547458650060e+00
5.477740122118159860e+00,2.359708860980614271e-05,3.564983618310780145e+00
5.478741123119160505e+00,2.354850272631657166e-05,3.567206110855863255e+00
5.479742124120162039e+00,2.350023945396595190e-05,3.569425948446142804e+00
5.480743125121162684e+00,2.345227892842901426e-05,3.571643047165484752e+00
5.481744126122164218e+00,2.340461593792298811e-05,3.573857325269394813e+00
5.482745127123164863e+00,2.335720990318838075e-05,3.576070322284601311e+00
5.483746128124165509e+00,2.331009057547266136e-05,3.578305960153092435e+00
5.484747129125167042e+00,2.326323221466516445e-05,3.580577120586426521e+00
5.485748130126167688e+00,2.321670321724697206e-05,3.582852119672635283e+00
5.486749131127169221e+00,2.317072969939484121e-05,3.585124346532861939e+00
5.487750132128169867e+00,2.312479289888220296e-05,3.587269697090799792e+00
5.488751133129170512e+00,2.307901566542753648e-05,3.589198784506907991e+00
5.489752134130172045e+00,2.303364406346179841e-05,3.591128358912776264e+00
5.490753135131172691e+00,2.298854301585390839e-05,3.593058378458482416e+00
5.491754136132174224e+00,2.294370669984316293e-05,3.594988856269491162e+00
5.492755137133174870e+00,2.289898806247389349e-05,3.596919757910899573e+00
5.493756138134175515e+00,2.285468179249050823e-05,3.598851050296036913e+00
5.494757139135177049e+00,2.281065891126120941e-05,3.600781494256549031e+00
5.495758140136177694e+00,2.276685069951836857e-05,3.602713763066109909e+00
5.496759141137179228e+00,2.272328651735527430e-05,3.604646385454486346e+00
5.497760142138179873e+00,2.267995592118214702e-05,3.606579639122668102e+00
5.498761143139180518e+00,2.263687816870093634e-05,3.608512470505719882e+00
5.499762144140182052e+00,2.259403737538235465e-05,3.610445390060368798e+00
5.500763145141182697e+00,2.255143032299342001e-05,3.612378347589376926e+00
5.501764146142184231e+00,2.250901961003336522e-05,3.614311292580672852e+00
5.502765147143184876e+00,2.246688948168858554e-05,3.615784277322825702e+00
5.503766148144185522e+00,2.242496492047428957e-05,3.617760600741523724e+00
5.504767149145187055e+00,2.238326416361081852e-05,3.619734306770044263e+00
5.505768150146187700e+00,2.234178451895586659e-05,3.621705404446202259e+00
5.506769151147189234e+00,2.230052313434707984e-05,3.623673913106229882e+00
5.507770152148189879e+00,2.225947707958361379e-05,3.625639851797904711e+00
5.508771153149190525e+00,2.221864391461598695e-05,3.627603222724328003e+00
5.509772154150192058e+00,2.217799400704393651e-05,3.629565331401019446e+00
5.510773155151192704e+00,2.213757782475501854e-05,3.631523656611398643e+00
5.511774156152194237e+00,2.209736793993949785e-05,3.633479396500046477e+00
5.512775157153194883e+00,2.205731522620465554e-05,3.635432546661418574e+00
5.513776158154195528e+00,2.201745584447157460e-05,3.637386085453636397e+00
