4.856958645144983322e+00,5.192666601231758095e-06,2.010000000000002007e+00
4.857959646145983967e+00,5.202778649815627852e-06,2.009999999999971365e+00
4.858960647146984613e+00,5.212953272179046467e-06,2.009999999999979803e+00
4.859961648147986146e+00,5.223201685833735691e-06,2.009999999999977582e+00
4.860962649148986792e+00,5.233500176103822266e-06,2.010000000000070841e+00
4.861963650149988325e+00,5.243840481048910516e-06,2.010000000000011333e+00
4.862964651150988971e+00,5.254248234342562863e-06,2.009999999999974918e+00
4.863965652151989616e+00,5.264659566324187290e-06,2.010000000000072173e+00
4.864966653152991150e+00,5.275098102229660918e-06,2.009999999999946496e+00
4.865967654153991795e+00,5.285562105680836529e-06,2.009999999999942499e+00
4.866968655154993328e+00,5.296051206635673901e-06,2.009999999999977138e+00
4.867969656155993974e+00,5.306566259069263412e-06,2.010000000000049525e+00
4.868970657156994619e+00,5.317109184936498846e-06,2.009999999999939391e+00
4.869971658157996153e+00,5.327682829087921289e-06,2.009999999999955378e+00
4.870972659158996798e+00,5.338290820279883762e-06,2.009999999999978915e+00
4.871973660159998332e+00,5.348937428183054381e-06,2.009999999999987352e+00
4.872974661160998977e+00,5.359627445610167628e-06,2.009999999999997566e+00
4.873975662161999622e+00,5.370368415181845857e-06,2.009999999999963816e+00
4.874976663163001156e+00,5.381165529258855847e-06,2.009999999999980691e+00
4.875977664164001801e+00,5.392023084441070902e-06,2.009999999999986020e+00
4.876978665165003335e+00,5.402946704302135367e-06,2.010000000000048637e+00
4.877979666166003980e+00,5.414005375615276133e-06,2.010000000000003784e+00
4.878980667167004626e+00,5.425082736246166412e-06,2.010000000000044640e+00
4.879981668168006159e+00,5.436241871793751706e-06,2.010000000000040199e+00
4.880982669169006805e+00,5.447487341699812341e-06,2.010000000000004228e+00
4.881983670170008338e+00,5.458823202900678332e-06,2.010000000000006004e+00
4.882984671171008983e+00,5.470212181169369938e-06,2.010000000000060627e+00
4.883985672172009629e+00,5.481844791072524793e-06,2.010000000000027320e+00
4.884986673173011162e+00,5.493396249510938792e-06,2.010000000000059295e+00
4.885987674174011808e+00,5.505078926322689087e-06,2.010000000000002895e+00
4.886988675175013341e+00,5.516894030569553647e-06,2.009999999999934950e+00
4.887989676176013987e+00,5.528831027266593783e-06,2.009999999999976694e+00
4.888990677177014632e+00,5.540926413826432005e-06,2.009999999999990461e+00
4.889991678178016166e+00,5.553102381220443173e-06,2.010000000000045972e+00
4.890992679179016811e+00,5.565367772546055555e-06,2.009999999999955378e+00
4.891993680180018345e+00,5.577698178827858595e-06,2.009999999999939835e+00
4.892994681181018990e+00,5.590063171666949062e-06,2.010000000000045084e+00
4.893995682182019635e+00,5.602431885245410296e-06,2.009999999999936282e+00
4.894996683183021169e+00,5.614953644977622141e-06,2.009999999999988685e+00
4.895997684184021814e+00,5.627662667646108813e-06,2.009999999999970921e+00
4.896998685185023348e+00,5.640504999039656877e-06,2.009999999999986908e+00
4.897999686186023993e+00,5.653438532543486370e-06,2.010000000000016662e+00
4.899000687187024639e+00,5.666438089344832267e-06,2.010000000000039311e+00
4.900001688188026172e+00,5.679672113118200878e-06,2.010000000000006448e+00
4.901002689189026817e+00,5.692581739597637932e-06,2.009999999999929177e+00
4.902003690190028351e+00,5.705514569864401846e-06,2.010000000000023324e+00
4.903004691191028996e+00,5.718475738029969980e-06,2.009999999999986908e+00
4.904005692192029642e+00,5.731472933278360499e-06,2.009999999999942499e+00
4.905006693193031175e+00,5.745038280731709411e-06,2.010000000000064624e+00
4.906007694194031821e+00,5.758455369937512370e-06,2.009999999999983356e+00
4.907008695195033354e+00,5.771922003282892108e-06,2.009999999999990461e+00
4.908009696196034000e+00,5.785266171273940311e-06,2.010000000000025988e+00
4.909010697197034645e+00,5.798740679790454459e-06,2.009999999999954046e+00
4.910011698198036179e+00,5.812187037545498859e-06,2.009999999999898090e+00
4.911012699199036824e+00,5.825644285529581296e-06,2.009999999999920739e+00
4.912013700200038357e+00,5.839211678768503827e-06,2.010000000000041531e+00
4.913014701201039003e+00,5.852868529765015577e-06,2.010000000000063736e+00
4.914015702202039648e+00,5.866375722103571891e-06,2.009999999999986908e+00
4.915016703203041182e+00,5.880439347481945826e-06,2.010000000000063736e+00
4.916017704204041827e+00,5.894565076525523182e-06,2.010000000000067732e+00
4.917018705205043361e+00,5.908891986850920641e-06,2.009999999999973141e+00
4.918019706206044006e+00,5.923395671777366157e-06,2.010000000000047304e+00
4.919020707207044651e+00,5.938093600727880425e-06,2.010000000000009113e+00
4.920021708208046185e+00,5.952943489645575370e-06,2.009999999999975362e+00
4.921022709209046830e+00,5.967950243954349800e-06,2.010000000000017106e+00
4.922023710210048364e+00,5.983096189982064386e-06,2.010000000000042419e+00
4.923024711211049009e+00,5.998356911715321128e-06,2.010000000000041531e+00
4.924025712212049655e+00,6.013700522224172885e-06,2.010000000000058407e+00
4.925026713213051188e+00,6.029095721840800106e-06,2.009999999999861675e+00
4.926027714214051834e+00,6.044554775805810039e-06,2.009999999999994458e+00
4.927028715215053367e+00,6.060280436938629390e-06,2.010000000000020659e+00
4.928029716216054013e+00,6.076224812549362020e-06,2.009999999999952269e+00
4.929030717217054658e+00,6.092330733617893262e-06,2.010000000000008225e+00
4.930031718218056191e+00,6.108553478212697027e-06,2.009999999999979803e+00
4.931032719219056837e+00,6.124859759349884575e-06,2.009999999999952713e+00
4.932033720220058370e+00,6.141226118549119437e-06,2.010000000000068177e+00
4.933034721221059016e+00,6.157637976901419911e-06,2.010000000000045972e+00
4.934035722222059661e+00,6.174087612539841472e-06,2.009999999999962039e+00
4.935036723223061195e+00,6.190574444920970148e-06,2.010000000000034426e+00
4.936037724224061840e+00,6.207168646207090688e-06,2.009999999999969589e+00
4.937038725225063374e+00,6.223757806010283048e-06,2.010000000000021991e+00
4.938039726226064019e+00,6.240412834246036995e-06,2.009999999999937170e+00
4.939040727227064664e+00,6.257110876171845037e-06,2.009999999999882991e+00
4.940041728228066198e+00,6.273948110140362261e-06,2.010000000000016662e+00
4.941042729229066843e+00,6.290910090086981977e-06,2.009999999999956710e+00
4.942043730230068377e+00,6.309288635524374649e-06,2.009999999999999787e+00
4.943044731231069022e+00,6.326481234799338870e-06,2.010000000000025988e+00
4.944045732232069668e+00,6.343785921416418552e-06,2.010000000000040643e+00
4.945046733233071201e+00,6.361263565553986072e-06,2.010000000000006004e+00
4.946047734234071847e+00,6.378955097019094977e-06,2.009999999999946052e+00
4.947048735235073380e+00,6.396897601651351171e-06,2.010000000000021547e+00
4.948049736236074025e+00,6.415119738559947246e-06,2.009999999999998010e+00
4.949050737237074671e+00,6.433641559838441698e-06,2.010000000000038867e+00
4.950051738238076204e+00,6.452486435994506124e-06,2.009999999999998899e+00
4.951052739239076850e+00,6.471600821232953034e-06,2.009999999999960263e+00
4.952053740240078383e+00,6.490975660794503768e-06,2.010000000000013998e+00
4.953054741241079029e+00,6.510555565798301910e-06,2.009999999999995346e+00
4.954055742242079674e+00,6.530263829660923660e-06,2.009999999999941611e+00
4.955056743243081208e+00,6.550005481850585243e-06,2.009999999999981579e+00
4.956057744244081853e+00,6.572140154519452176e-06,2.009999999999980247e+00
4.957058745245083387e+00,6.592138431261474121e-06,2.009999999999984244e+00
4.958059746246084032e+00,6.612137553695928131e-06,2.009999999999994458e+00
4.959060747247084677e+00,6.632163634964354433e-06,2.009999999999951825e+00
4.960061748248086211e+00,6.652318413067475929e-06,2.009999999999896758e+00
4.961062749249086856e+00,6.672532266024873978e-06,2.009999999999918074e+00
4.962063750250088390e+00,6.692909721453211664e-06,2.010000000000006004e+00
4.963064751251089035e+00,6.713461414440535243e-06,2.009999999999972253e+00
4.964065752252089680e+00,6.734318802289747381e-06,2.010000000000000231e+00
4.965066753253091214e+00,6.755489206067743970e-06,2.009999999999954490e+00
4.966067754254091859e+00,6.777891975798133044e-06,2.009999999999983800e+00
4.967068755255093393e+00,6.799309684964672523e-06,2.010000000000029541e+00
4.968069756256094038e+00,6.821201775430917207e-06,2.010000000000027764e+00
4.969070757257094684e+00,6.843617025448872651e-06,2.009999999999968257e+00
4.970071758258096217e+00,6.866548429021764140e-06,2.010000000000044196e+00
4.971072759259096863e+00,6.889922732035212610e-06,2.009999999999937614e+00
4.972073760260098396e+00,6.913589908476111708e-06,2.010000000000036646e+00
4.973074761261099042e+00,6.937306793798210842e-06,2.009999999999816822e+00
4.974075762262099687e+00,6.961278949007430525e-06,2.009999999999940723e+00
4.975076763263101221e+00,6.985986986084771609e-06,2.009999999999945608e+00
4.976077764264101866e+00,7.011035313699522971e-06,2.009999999999946940e+00
4.977078765265103399e+00,7.036126698650559771e-06,2.009999999999980247e+00
4.978079766266104045e+00,7.061137418362667356e-06,2.009999999999945164e+00
4.979080767267104690e+00,7.086076795638795412e-06,2.010000000000030429e+00
4.980081768268106224e+00,7.110892818525732983e-06,2.010000000000007336e+00
4.981082769269106869e+00,7.135741250171688131e-06,2.009999999999965148e+00
4.982083770270108403e+00,7.160786302007315591e-06,2.010000000000068621e+00
4.983084771271109048e+00,7.186043681939450015e-06,2.009999999999987352e+00
4.984085772272109693e+00,7.211651136514023332e-06,2.010000000000048637e+00
4.985086773273111227e+00,7.237801037446371781e-06,2.009999999999952713e+00
4.986087774274111872e+00,7.265497514603166468e-06,2.009999999999962483e+00
4.987088775275113406e+00,7.292257757247904959e-06,2.009999999999978471e+00
4.988089776276114051e+00,7.319663923710770845e-06,2.009999999999938503e+00
4.989090777277114697e+00,7.347765182394859116e-06,2.009999999999982911e+00
4.990091778278116230e+00,7.376545138813430793e-06,2.009999999999937614e+00
4.991092779279116876e+00,7.405906339422964124e-06,2.009999999999946940e+00
4.992093780280118409e+00,7.435654763964178590e-06,2.009999999999930509e+00
4.993094781281119054e+00,7.465520185458618140e-06,2.009999999999967368e+00
4.994095782282119700e+00,7.495893639711323865e-06,2.009999999999979359e+00
4.995096783283121233e+00,7.527199334497788587e-06,2.010000000000076614e+00
4.996097784284121879e+00,7.558955616479865238e-06,2.009999999999940723e+00
4.997098785285123412e+00,7.590851433055251891e-06,2.009999999999980247e+00
4.998099786286124058e+00,7.621796282942919919e-06,2.010000000000034426e+00
4.999100787287124703e+00,7.654617720811144436e-06,2.009999999999948717e+00
5.000101788288126237e+00,7.687107291133914993e-06,2.010000000000018439e+00
5.001102789289126882e+00,7.719103253394026356e-06,2.009999999999927400e+00
5.002103790290128416e+00,7.751019022093834056e-06,2.009999999999930509e+00
5.003104791291129061e+00,7.783248524581918963e-06,2.009999999999970033e+00
5.004105792292129706e+00,7.816233571017984768e-06,2.010000000000061515e+00
5.005106793293131240e+00,7.850241207403435765e-06,2.010000000000015774e+00
5.006107794294131885e+00,7.885466255312475770e-06,2.010000000000039311e+00
5.007108795295133419e+00,7.921907522667048914e-06,2.009999999999955378e+00
5.008109796296134064e+00,7.959266557365862215e-06,2.010000000000000231e+00
5.009110797297134710e+00,7.996923391871199938e-06,2.010000000000208065e+00
5.010111798298136243e+00,8.035211789897068926e-06,2.010000000000025544e+00
5.011112799299136888e+00,8.075034240430799568e-06,2.009999999999991793e+00
5.012113800300138422e+00,8.115226877093026044e-06,2.009999999999966480e+00
5.013114801301139067e+00,8.155181235647478846e-06,2.009999999999976250e+00
5.014115802302139713e+00,8.194740202828977178e-06,2.009999999999952269e+00
5.015116803303141246e+00,8.234125760026190179e-06,2.009999999999949605e+00
5.016117804304141892e+00,8.273652860242512917e-06,2.010000000000022435e+00
5.017118805305143425e+00,8.313886451013872083e-06,2.010000000000059739e+00
5.018119806306144071e+00,8.355277696144369835e-06,2.010000000000032205e+00
5.019120807307144716e+00,8.398232576982022810e-06,2.009999999999966480e+00
5.020121808308146250e+00,8.442920768337262301e-06,2.009999999999958931e+00
5.021122809309146895e+00,8.487779126842019524e-06,2.010000000000041087e+00
5.022123810310148428e+00,8.535033565699424874e-06,2.009999999999983800e+00
5.023124811311149074e+00,8.583392215643175074e-06,2.010000000000011333e+00
5.024125812312149719e+00,8.632290406786202063e-06,2.010000000000004228e+00
5.025126813313151253e+00,8.683795423695539196e-06,2.010000000000013998e+00
5.026127814314151898e+00,8.735281185998020669e-06,2.009999999999947828e+00
5.027128815315153432e+00,8.785606531350924350e-06,2.010000000000008225e+00
5.028129816316154077e+00,8.835092168711818411e-06,2.009999999999961595e+00
5.029130817317154722e+00,8.884683240815907041e-06,2.009999999999965592e+00
5.030131818318156256e+00,8.936043465090469988e-06,2.009999999999968257e+00
5.031132819319156901e+00,8.990298216263990116e-06,2.009999999999980691e+00
5.032133820320158435e+00,9.047831862116526925e-06,2.009999999999965592e+00
5.033134821321159080e+00,9.107449608812702487e-06,2.010000000000055742e+00
5.034135822322159726e+00,9.167703403786992789e-06,2.010000000000029541e+00
5.035136823323161259e+00,9.231653179668600104e-06,2.010000000000006004e+00
5.036137824324161905e+00,9.295736118462226451e-06,2.009999999999940279e+00
5.037138825325163438e+00,9.358327439928438687e-06,2.009999999999921183e+00
5.038139826326164084e+00,9.419795243413554313e-06,2.009999999999923848e+00
5.039140827327164729e+00,9.486498157046834698e-06,2.009999999999924292e+00
5.040141828328166262e+00,9.549574978672005962e-06,2.010000000000064624e+00
5.041142829329166908e+00,9.617116369650091206e-06,2.010000000000041087e+00
5.042143830330168441e+00,9.691047914713875984e-06,2.010000000000018883e+00
5.043144831331169087e+00,9.767780146690687262e-06,2.009999999999963816e+00
5.044145832332169732e+00,9.848927736675091693e-06,2.010000000000054410e+00
5.045146833333171266e+00,9.931252279295520798e-06,2.010000000000052189e+00
5.046147834334171911e+00,1.000910919399227307e-05,2.009999999999931841e+00
5.047148835335173445e+00,1.009473327421484683e-05,2.009999999999967812e+00
5.048149836336174090e+00,1.017399214392696353e-05,2.009999999999937170e+00
5.049150837337174735e+00,1.026073980126527349e-05,2.009999999999947828e+00
5.050151838338176269e+00,1.034745003529647312e-05,2.010000000000049525e+00
5.051152839339176914e+00,1.044510518072043191e-05,2.010000000000010889e+00
5.052153840340178448e+00,1.054766376979556300e-05,2.009999999999970477e+00
5.053154841341179093e+00,1.065258849113442005e-05,2.010000000000009113e+00
5.054155842342179739e+00,1.076783354272596353e-05,2.009999999999947828e+00
5.055156843343181272e+00,1.086985907863790210e-05,2.009999999999935838e+00
5.056157844344181918e+00,1.097889107345809506e-05,2.009999999999961595e+00
5.057158845345183451e+00,1.109509694225186525e-05,2.010000000000067288e+00
5.058159846346184096e+00,1.122804146889663009e-05,2.009999999999985576e+00
5.059160847347184742e+00,1.136314720105753567e-05,2.009999999999995790e+00
5.060161848348186275e+00,1.148884662849680533e-05,2.010000000000028653e+00
5.061162849349186921e+00,1.164452283539024247e-05,2.010000000000004228e+00
5.062163850350188454e+00,1.181249985692242596e-05,2.010000000000063292e+00
5.063164851351189100e+00,1.196141616618842410e-05,2.009999999999982467e+00
5.064165852352189745e+00,1.212182811258703454e-05,2.009999999999987352e+00
5.065166853353191279e+00,1.232353767514652761e-05,2.009999999999957154e+00
5.066167854354191924e+00,1.253101127752678345e-05,2.009999999999968701e+00
5.067168855355193458e+00,1.270617529374213602e-05,2.009999999999944276e+00
5.068169856356194103e+00,1.296494587122181444e-05,2.010000000000071285e+00
5.069170857357194748e+00,1.318546066073081349e-05,2.010000000000058851e+00
5.070171858358196282e+00,1.345505152499101082e-05,2.010000000000060627e+00
5.071172859359196927e+00,1.377733380604323703e-05,2.010000000000043752e+00
5.072173860360198461e+00,1.407494120703419874e-05,2.010000000000048193e+00
5.073174861361199106e+00,1.443810588885020854e-05,2.010000000000059739e+00
5.074175862362199751e+00,1.492715454194950037e-05,2.009999999999922515e+00
5.075176863363201285e+00,1.537362074586245725e-05,2.010000000000008225e+00
5.076177864364201930e+00,1.594795964458342122e-05,2.009999999999961151e+00
5.077178865365203464e+00,1.676567540416553097e-05,2.009999999999961151e+00
5.078179866366204109e+00,1.760909327490758696e-05,2.009999999999948717e+00
5.079180867367204755e+00,1.906371614695325260e-05,2.010000000000053966e+00
5.080181868368206288e+00,2.181900012441319097e-05,2.009999999999971809e+00
5.081182869369206934e+00,3.408680265165401604e-05,2.955787022039678913e+00
5.082183870370208467e+00,2.975338170870877404e-05,2.975235708201411367e+00
5.083184871371209113e+00,2.799054904271448219e-05,2.987848200808676413e+00
5.084185872372209758e+00,2.685258762309409084e-05,2.998243038118433290e+00
5.085186873373211291e+00,2.601520959570602964e-05,3.007200278601014798e+00
5.086187874374211937e+00,2.534677183745228632e-05,3.015088403566622777e+00
5.087188875375213470e+00,2.479006730136265198e-05,3.022486654894624092e+00
5.088189876376214116e+00,2.431327917409903578e-05,3.029446722418412286e+00
5.089190877377214761e+00,2.389638223907652103e-05,3.035616920187232726e+00
5.090191878378216295e+00,2.352474839101791998e-05,3.041721846656124661e+00
5.091192879379216940e+00,2.318937215691185263e-05,3.047777147316825808e+00
5.092193880380218474e+00,2.288456454350131227e-05,3.053026525414612724e+00
5.093194881381219119e+00,2.260340165730084392e-05,3.058250586116821879e+00
5.094195882382219764e+00,2.234325674928543627e-05,3.063448464823643302e+00
5.095196883383221298e+00,2.210193305970042325e-05,3.068601034915021231e+00
5.096197884384221943e+00,2.187475061932118970e-05,3.073562696617403223e+00
5.097198885385223477e+00,2.166204956162848995e-05,3.077958330195242009e+00
5.098199886386224122e+00,2.146086164470946124e-05,3.082368284486898258e+00
5.099200887387224768e+00,2.127038768540293336e-05,3.086736252575838613e+00
5.100201888388226301e+00,2.108922075864049471e-05,3.091102299202815207e+00
5.101202889389226947e+00,2.091709373096504659e-05,3.095445525041365720e+00
5.102203890390228480e+00,2.075220583452978005e-05,3.099608480970505120e+00
5.103204891391229125e+00,2.059449235441811318e-05,3.103853763959039114e+00
5.104205892392229771e+00,2.044309808954123048e-05,3.107912807353729434e+00
5.105206893393231304e+00,2.029769901531048416e-05,3.111603167363841571e+00
5.106207894394231950e+00,2.015806204213229164e-05,3.115285821697708180e+00
5.107208895395233483e+00,2.002284681377549958e-05,3.118982435096885553e+00
5.108209896396234129e+00,1.989241636200888471e-05,3.122672181759952093e+00
5.109210897397234774e+00,1.976624870526314404e-05,3.126361002243806642e+00
5.110211898398236308e+00,1.964446299906888056e-05,3.130035409569263294e+00
5.111212899399236953e+00,1.952608420497488749e-05,3.133711795406016964e+00
5.112213900400238487e+00,1.941120459054181192e-05,3.137680629457133996e+00
5.113214901401239132e+00,1.929960875166171223e-05,3.140919276077382971e+00
5.114215902402239777e+00,1.919129246161206689e-05,3.144152124114939273e+00
5.115216903403241311e+00,1.908590805495659018e-05,3.147384348461591763e+00
5.116217904404241956e+00,1.898303945668951040e-05,3.150620600017116857e+00
5.117218905405243490e+00,1.888295976259562068e-05,3.153852077537747434e+00
5.118219906406244135e+00,1.878525917130997316e-05,3.157084219427719773e+00
5.119220907407244781e+00,1.868986153878156282e-05,3.160317314009366552e+00
5.120221908408246314e+00,1.859669819880146405e-05,3.163550276622242752e+00
5.121222909409246959e+00,1.850556105559622837e-05,3.166665027032215196e+00
5.122223910410248493e+00,1.841644358143772290e-05,3.169836786989813415e+00
5.123224911411249138e+00,1.832952952163447368e-05,3.172993327299594046e+00
5.124225912412249784e+00,1.824414968357110378e-05,3.176151215769256186e+00
5.125226913413251317e+00,1.816055469708820124e-05,3.179303106385213962e+00
5.126227914414251963e+00,1.807860286765070377e-05,3.182448460863561923e+00
5.127228915415253496e+00,1.799826302767693935e-05,3.185584999236189319e+00
5.128229916416254142e+00,1.791942397835250998e-05,3.188795098237097836e+00
5.129230917417254787e+00,1.784203717147472964e-05,3.191598321176178477e+00
5.130231918418256321e+00,1.776617797134751059e-05,3.194323287334768668e+00
5.131232919419256966e+00,1.769157540028573456e-05,3.197049518747677510e+00
5.132233920420258499e+00,1.761844576180812114e-05,3.199771715273819428e+00
5.133234921421259145e+00,1.754645378229760069e-05,3.202497947876727924e+00
5.134235922422259790e+00,1.747562762393668965e-05,3.205225430702214773e+00
5.135236923423261324e+00,1.740594891042234867e-05,3.207953119387457974e+00
5.136237924424261969e+00,1.733737212124183066e-05,3.210681177323076785e+00
5.137238925425263503e+00,1.726989285323946960e-05,3.213408352712358695e+00
5.138239926426264148e+00,1.720342800317835755e-05,3.216135494840878017e+00
5.139240927427264793e+00,1.713805882901417416e-05,3.218859290078333490e+00
5.140241928428266327e+00,1.707360805054573960e-05,3.221584691474293827e+00
5.141242929429266972e+00,1.701014590436582724e-05,3.224308522872345151e+00
5.142243930430268506e+00,1.694753069536663145e-05,3.227029925074994310e+00
5.143244931431269151e+00,1.688589472322232497e-05,3.229748804314637400e+00
5.144245932432269797e+00,1.682520763014768635e-05,3.232461725945617204e+00
5.145246933433271330e+00,1.676520254530270017e-05,3.235179161425115968e+00
5.146247934434271976e+00,1.670599011108395794e-05,3.237894544630170568e+00
5.147248935435273509e+00,1.664757797400172584e-05,3.240606875313485791e+00
5.148249936436274155e+00,1.658993014885378958e-05,3.243361855488976708e+00
5.149250937437274800e+00,1.653301191556879793e-05,3.246148898833591812e+00
5.150251938438276333e+00,1.647681469956149519e-05,3.248947593638454645e+00
5.151252939439276979e+00,1.642132910169898791e-05,3.251419723861084243e+00
5.152253940440278512e+00,1.636653872770968518e-05,3.253747898584155696e+00
5.153254941441279158e+00,1.631244944216001837e-05,3.256077640028262721e+00
5.154255942442279803e+00,1.625896876675944898e-05,3.258406939354968390e+00
5.155256943443281337e+00,1.620627066854093902e-05,3.261301555832293531e+00
5.156257944444281982e+00,1.615398714045696092e-05,3.263597942774007610e+00
5.157258945445283516e+00,1.610232708633335593e-05,3.265895555688780316e+00
5.158259946446284161e+00,1.605125405790418274e-05,3.268194399227420721e+00
5.159260947447284806e+00,1.600074482334124377e-05,3.270494552502956953e+00
5.160261948448286340e+00,1.595076682616929263e-05,3.272796026685739879e+00
5.161262949449286985e+00,1.590133517874119961e-05,3.275098548249532726e+00
5.162263950450288519e+00,1.585243433510233151e-05,3.277401768051666942e+00
5.163264951451289164e+00,1.580406167697694781e-05,3.279705133918355831e+00
5.164265952452289810e+00,1.575618712499348865e-05,3.282009413562702704e+00
5.165266953453291343e+00,1.570879404370069778e-05,3.284314767384360678e+00
5.166267954454291988e+00,1.566187193738735842e-05,3.286620249632251411e+00
5.167268955455293522e+00,1.561546729205097632e-05,3.288924873355561829e+00
5.168269956456294167e+00,1.556950147613982187e-05,3.291232781407446240e+00
5.169270957457294813e+00,1.552405093393741553e-05,3.293536359470939701e+00
5.170271958458296346e+00,1.547906944070763150e-05,3.295835962640001782e+00
5.171272959459296992e+00,1.543439798801064200e-05,3.298138773141798819e+00
5.172273960460298525e+00,1.539017882952695509e-05,3.300442730930953861e+00
5.173274961461299171e+00,1.534635102999953049e-05,3.302746487985188217e+00
5.174275962462299816e+00,1.530293225557439365e-05,3.305049819240770681e+00
5.175276963463301350e+00,1.525990897237156131e-05,3.307352389646077917e+00
5.176277964464301995e+00,1.521728205667830833e-05,3.309653618093428840e+00
5.177278965465303529e+00,1.517502332786660025e-05,3.311954806425879916e+00
5.178279966466304174e+00,1.513314328677629268e-05,3.314253368399089350e+00
5.179280967467304819e+00,1.509164586694807360e-05,3.316550299025981641e+00
5.180281968468306353e+00,1.505051691462494460e-05,3.318845269977735324e+00
5.181282969469306998e+00,1.500984101464394809e-05,3.321132951590531235e+00
5.182283970470308532e+00,1.496940455618350736e-05,3.323424866653523768e+00
5.183284971471309177e+00,1.492930774816371631e-05,3.325714886215493493e+00
5.184285972472309822e+00,1.488954395792942259e-05,3.328002885420971779e+00
5.185286973473311356e+00,1.485010665261396793e-05,3.330288741213411896e+00
5.186287974474312001e+00,1.481098947991118447e-05,3.332572327047333971e+00
5.187288975475313535e+00,1.477218658643077474e-05,3.334908881386973611e+00
5.188289976476314180e+00,1.473368975554002529e-05,3.336579491498884220e+00
5.189290977477314826e+00,1.469549647924146769e-05,3.338822315744874647e+00
5.190291978478316359e+00,1.465759904750888268e-05,3.341062608908675013e+00
5.191292979479317005e+00,1.461997805249829445e-05,3.343300221703646269e+00
5.192293980480318538e+00,1.458266216609437506e-05,3.345534981826879140e+00
5.193294981481319184e+00,1.454562869113691453e-05,3.347766684827090611e+00
5.194295982482319829e+00,1.450891098360137374e-05,3.349995077183145931e+00
5.195296983483321362e+00,1.447242931115347882e-05,3.352221162387137188e+00
5.196297984484322008e+00,1.443616684562936058e-05,3.354507517121231075e+00
5.197298985485323541e+00,1.440028835796618848e-05,3.356796508225563525e+00
5.198299986486324187e+00,1.436462417237571638e-05,3.359086716294074737e+00
5.199300987487324832e+00,1.432915176854261811e-05,3.361168777930807483e+00
5.200301988488326366e+00,1.429402902437231767e-05,3.363105845052773102e+00
5.201302989489327011e+00,1.425911218011993999e-05,3.365045730907133326e+00
5.202303990490328545e+00,1.422445018535293572e-05,3.366985928433295694e+00
5.203304991491329190e+00,1.419001808828410677e-05,3.368926285302167756e+00
5.204305992492329835e+00,1.415583323375066751e-05,3.370866633571525828e+00
5.205306993493331369e+00,1.412189677402613584e-05,3.372806444940811055e+00
5.206307994494332014e+00,1.408817629482028602e-05,3.374747311524999738e+00
5.207308995495333548e+00,1.405468408412993713e-05,3.376688296552282420e+00
5.208309996496334193e+00,1.402141698123394859e-05,3.378629338435696461e+00
5.209310997497334839e+00,1.398837190587163907e-05,3.380570373293942499e+00
5.210311998498336372e+00,1.395554560212476507e-05,3.382511359042483345e+00
5.211312999499337018e+00,1.392293245922471725e-05,3.384452368753125828e+00
5.212314000500338551e+00,1.389051191471462227e-05,3.386393344982431497e+00
5.213315001501339196e+00,1.385832044434206154e-05,3.388334022001320278e+00
5.214316002502339842e+00,1.382631647986838351e-05,3.390275458106737361e+00
5.215317003503341375e+00,1.379453429160608744e-05,3.392215526556553229e+00
5.216318004504342021e+00,1.376299021470683931e-05,3.394155276677392585e+00
5.217319005505343554e+00,1.373166086497908335e-05,3.396090997217156016e+00
5.218320006506344200e+00,1.370043311317753757e-05,3.398029778328268247e+00
5.219321007507344845e+00,1.366943814625176194e-05,3.399968074690118414e+00
5.220322008508346379e+00,1.363863296448497114e-05,3.401905826780708075e+00
5.221323009509347024e+00,1.360805291068840301e-05,3.403842974841725155e+00
5.222324010510348558e+00,1.357761947143248088e-05,3.405779367362488319e+00
5.223325011511349203e+00,1.354736851109205967e-05,3.407715016109274409e+00
5.224326012512349848e+00,1.351729735240321805e-05,3.409649879811086137e+00
5.225327013513351382e+00,1.348740357042802169e-05,3.411583904478190821e+00
5.226328014514352027e+00,1.345768474459081867e-05,3.413517036994157650e+00
5.227329015515353561e+00,1.342807783971941557e-05,3.415449225283812673e+00
5.228330016516354206e+00,1.339870628681732525e-05,3.417380418338634485e+00
5.229331017517354852e+00,1.336951379054336137e-05,3.419310553661707885e+00
5.230332018518356385e+00,1.334047621427180346e-05,3.421239596153266227e+00
5.231333019519357030e+00,1.331160182400396539e-05,3.423167529820086763e+00
5.232334020520358564e+00,1.328288847304924769e-05,3.425094306313603898e+00
5.233335021521359209e+00,1.325434816816256819e-05,3.427019873383382098e+00
5.234336022522359855e+00,1.322594897064244003e-05,3.428944174894085872e+00
5.235337023523361388e+00,1.319770514583698565e-05,3.430867151909088530e+00
5.236338024524362034e+00,1.316956712389221235e-05,3.432789852838089573e+00
5.237339025525363567e+00,1.314163586659979332e-05,3.434709614093570007e+00
5.238340026526364213e+00,1.311385622899995793e-05,3.436627776797102296e+00
5.239341027527364858e+00,1.308622650078153629e-05,3.438544285177721704e+00
5.240342028528366392e+00,1.305874501076344648e-05,3.440459084056314509e+00
5.241343029529367037e+00,1.303141006834171254e-05,3.442372122838082582e+00
5.242344030530368570e+00,1.300422001616636036e-05,3.444283351836920914e+00
5.243345031531369216e+00,1.297717355026947507e-05,3.446192699870654241e+00
5.244346032532369861e+00,1.295026118482212862e-05,3.448100671497122516e+00
