4.818468627199008480e+00,9.615004471445242945e-06,2.009999999999938947e+00
4.819469628200009126e+00,9.632837736784712502e-06,2.010000000000041975e+00
4.820470629201009771e+00,9.650805543846900265e-06,2.009999999999958487e+00
4.821471630202011305e+00,9.668859863731315188e-06,2.010000000000006004e+00
4.822472631203011950e+00,9.687243890936572744e-06,2.009999999999977138e+00
4.823473632204013484e+00,9.705590565070602163e-06,2.009999999999973586e+00
4.824474633205014129e+00,9.724040775461361680e-06,2.010000000000016218e+00
4.825475634206014774e+00,9.742581242136870404e-06,2.010000000000042419e+00
4.826476635207016308e+00,9.761196274730367354e-06,2.010000000000022879e+00
4.827477636208016953e+00,9.779867676238491667e-06,2.010000000000006004e+00
4.828478637209018487e+00,9.798578868116032166e-06,2.009999999999993125e+00
4.829479638210019132e+00,9.817453018408406316e-06,2.010000000000047748e+00
4.830480639211019778e+00,9.836531310284707299e-06,2.010000000000058851e+00
4.831481640212021311e+00,9.855782615095743393e-06,2.009999999999966924e+00
4.832482641213021957e+00,9.875179555449397958e-06,2.009999999999988685e+00
4.833483642214023490e+00,9.894699282743740711e-06,2.010000000000018883e+00
4.834484643215024136e+00,9.914323042215089231e-06,2.009999999999952269e+00
4.835485644216024781e+00,9.934035765513136925e-06,2.010000000000074394e+00
4.836486645217026314e+00,9.953825772124551315e-06,2.009999999999996234e+00
4.837487646218026960e+00,9.973684488013499547e-06,2.010000000000041975e+00
4.838488647219028493e+00,9.993606164632425542e-06,2.010000000000009557e+00
4.839489648220029139e+00,1.001363539784787629e-05,2.010000000000000675e+00
4.840490649221029784e+00,1.003339967816559435e-05,2.009999999999938503e+00
4.841491650222031318e+00,1.005333110346123974e-05,2.009999999999946940e+00
4.842492651223031963e+00,1.007333532047295015e-05,2.009999999999956266e+00
4.843493652224033497e+00,1.009449222192023113e-05,2.009999999999930065e+00
4.844494653225034142e+00,1.011481384315160582e-05,2.010000000000026432e+00
4.845495654226034787e+00,1.013515139040381113e-05,2.009999999999910969e+00
4.846496655227036321e+00,1.015552496853001175e-05,2.010000000000007336e+00
4.847497656228036966e+00,1.017595825990250085e-05,2.009999999999891873e+00
4.848498657229038500e+00,1.019647714913035554e-05,2.009999999999931841e+00
4.849499658230039145e+00,1.021710848355269614e-05,2.009999999999934950e+00
4.850500659231039791e+00,1.023821474456057635e-05,2.010000000000020215e+00
4.851501660232041324e+00,1.025921316752569064e-05,2.010000000000027320e+00
4.852502661233041970e+00,1.028017573742792256e-05,2.009999999999932285e+00
4.853503662234043503e+00,1.030124864511907156e-05,2.009999999999958487e+00
4.854504663235044148e+00,1.032307472976082746e-05,2.009999999999960263e+00
4.855505664236044794e+00,1.034521148641879598e-05,2.009999999999990905e+00
4.856506665237046327e+00,1.036747489229428236e-05,2.009999999999959819e+00
4.857507666238046973e+00,1.038993078541629341e-05,2.010000000000061959e+00
4.858508667239048506e+00,1.041181380192161544e-05,2.009999999999958931e+00
4.859509668240049152e+00,1.043419167834842072e-05,2.009999999999970477e+00
4.860510669241049797e+00,1.045685003810903518e-05,2.010000000000037090e+00
4.861511670242051331e+00,1.047978333298886619e-05,2.009999999999971365e+00
4.862512671243051976e+00,1.050297350987723095e-05,2.010000000000007336e+00
4.863513672244053510e+00,1.052639686814471536e-05,2.010000000000060183e+00
4.864514673245054155e+00,1.055005201912554269e-05,2.010000000000061959e+00
4.865515674246054800e+00,1.057377035056078886e-05,2.009999999999996678e+00
4.866516675247056334e+00,1.059776484558425183e-05,2.010000000000024656e+00
4.867517676248056979e+00,1.062190629458391748e-05,2.009999999999952713e+00
4.868518677249058513e+00,1.064630171002677862e-05,2.010000000000070841e+00
4.869519678250059158e+00,1.067087049646170865e-05,2.010000000000071729e+00
4.870520679251059804e+00,1.069555217597836750e-05,2.010000000000058851e+00
4.871521680252061337e+00,1.072030494047948778e-05,2.010000000000057074e+00
4.872522681253061982e+00,1.074510194442453218e-05,2.010000000000046416e+00
4.873523682254063516e+00,1.076992887495436338e-05,2.009999999999979803e+00
4.874524683255064161e+00,1.079478363908779752e-05,2.009999999999926068e+00
4.875525684256064807e+00,1.081998343677425694e-05,2.010000000000035314e+00
4.876526685257066340e+00,1.084496591475956001e-05,2.010000000000013554e+00
4.877527686258066986e+00,1.087001826773313538e-05,2.009999999999995346e+00
4.878528687259068519e+00,1.089496831895377216e-05,2.009999999999877662e+00
4.879529688260069165e+00,1.092022554542475641e-05,2.009999999999962039e+00
4.880530689261069810e+00,1.094564119449896594e-05,2.009999999999953602e+00
4.881531690262071344e+00,1.097124588702364683e-05,2.010000000000013554e+00
4.882532691263071989e+00,1.099706997851035203e-05,2.010000000000009113e+00
4.883533692264073522e+00,1.102324394986476881e-05,2.009999999999936726e+00
4.884534693265074168e+00,1.104960963471004406e-05,2.009999999999930509e+00
4.885535694266074813e+00,1.107626598695901262e-05,2.010000000000024656e+00
4.886536695267076347e+00,1.110322717235239339e-05,2.010000000000001563e+00
4.887537696268076992e+00,1.113050360622113081e-05,2.010000000000040199e+00
4.888538697269078526e+00,1.115809933870878688e-05,2.009999999999979803e+00
4.889539698270079171e+00,1.118600948234307843e-05,2.010000000000010445e+00
4.890540699271079816e+00,1.121432618664318796e-05,2.010000000000061515e+00
4.891541700272081350e+00,1.124283427526724068e-05,2.010000000000001563e+00
4.892542701273081995e+00,1.127159017919069407e-05,2.009999999999986020e+00
4.893543702274083529e+00,1.130056156539802256e-05,2.010000000000055742e+00
4.894544703275084174e+00,1.132967922172518391e-05,2.010000000000062848e+00
4.895545704276084820e+00,1.135886810098074864e-05,2.009999999999959375e+00
4.896546705277086353e+00,1.138837359236883119e-05,2.010000000000068177e+00
4.897547706278086999e+00,1.141837684778812964e-05,2.010000000000000231e+00
4.898548707279088532e+00,1.144884259064350881e-05,2.010000000000066400e+00
4.899549708280089177e+00,1.147950594846999903e-05,2.010000000000060183e+00
4.900550709281089823e+00,1.151037702391433832e-05,2.009999999999984244e+00
4.901551710282091356e+00,1.154139728781979761e-05,2.009999999999991793e+00
4.902552711283092002e+00,1.157081626774171209e-05,2.010000000000037090e+00
4.903553712284093535e+00,1.160294413235768752e-05,2.009999999999964260e+00
4.904554713285094181e+00,1.163490956484542247e-05,2.010000000000013998e+00
4.905555714286094826e+00,1.166690360912236314e-05,2.009999999999985132e+00
4.906556715287096360e+00,1.169867958714389742e-05,2.009999999999946496e+00
4.907557716288097005e+00,1.173063261606471979e-05,2.010000000000013110e+00
4.908558717289098539e+00,1.176259808381117526e-05,2.009999999999911857e+00
4.909559718290099184e+00,1.179472173338699398e-05,2.009999999999928288e+00
4.910560719291099829e+00,1.182688910132335013e-05,2.009999999999947384e+00
4.911561720292101363e+00,1.185925019662241026e-05,2.010000000000010445e+00
4.912562721293102008e+00,1.188961774801028135e-05,2.010000000000038423e+00
4.913563722294103542e+00,1.192372004099874304e-05,2.010000000000003784e+00
4.914564723295104187e+00,1.195830073667105979e-05,2.009999999999988685e+00
4.915565724296104833e+00,1.199327997233248139e-05,2.010000000000029097e+00
4.916566725297106366e+00,1.202853709931307959e-05,2.009999999999981135e+00
4.917567726298107011e+00,1.206391220309944858e-05,2.009999999999870113e+00
4.918568727299108545e+00,1.209946013427787717e-05,2.010000000000001119e+00
4.919569728300109190e+00,1.213598356260836259e-05,2.010000000000017994e+00
4.920570729301109836e+00,1.217295823436331368e-05,2.009999999999950049e+00
4.921571730302111369e+00,1.221028894827264545e-05,2.009999999999946496e+00
4.922572731303112015e+00,1.224773010927732147e-05,2.010000000000069509e+00
4.923573732304113548e+00,1.228549567694449714e-05,2.010000000000002451e+00
4.924574733305114194e+00,1.232320004711749436e-05,2.010000000000017550e+00
4.925575734306114839e+00,1.236055430192829306e-05,2.010000000000024212e+00
4.926576735307116373e+00,1.239910056025518554e-05,2.009999999999929177e+00
4.927577736308117018e+00,1.243785091248081971e-05,2.009999999999921627e+00
4.928578737309118551e+00,1.247617247512599221e-05,2.010000000000025544e+00
4.929579738310119197e+00,1.251423198237324649e-05,2.009999999999889209e+00
4.930580739311119842e+00,1.255261532969033092e-05,2.009999999999947828e+00
4.931581740312121376e+00,1.259135363604345301e-05,2.009999999999988685e+00
4.932582741313122021e+00,1.263077133422199954e-05,2.010000000000046416e+00
4.933583742314123555e+00,1.267084211461214221e-05,2.010000000000064624e+00
4.934584743315124200e+00,1.271178077462637655e-05,2.010000000000021991e+00
4.935585744316124845e+00,1.275366895654218156e-05,2.009999999999941167e+00
4.936586745317126379e+00,1.279647180549346647e-05,2.009999999999979803e+00
4.937587746318127024e+00,1.284000908332767121e-05,2.010000000000055298e+00
4.938588747319128558e+00,1.288404154777822238e-05,2.010000000000065956e+00
4.939589748320129203e+00,1.292818567906553281e-05,2.010000000000069509e+00
4.940590749321129849e+00,1.297301979460860053e-05,2.009999999999946496e+00
4.941591750322131382e+00,1.301900173141516200e-05,2.010000000000077502e+00
4.942592751323132028e+00,1.306564171922645779e-05,2.009999999999980247e+00
4.943593752324133561e+00,1.311251157596991242e-05,2.010000000000004228e+00
4.944594753325134207e+00,1.315936859612703690e-05,2.009999999999996234e+00
4.945595754326134852e+00,1.320612659185297072e-05,2.009999999999931397e+00
4.946596755327136385e+00,1.325281110426357550e-05,2.009999999999908304e+00
4.947597756328137031e+00,1.329966883900110120e-05,2.009999999999948717e+00
4.948598757329138564e+00,1.334665037919317109e-05,2.009999999999885212e+00
4.949599758330139210e+00,1.339421961784229795e-05,2.009999999999991793e+00
4.950600759331139855e+00,1.344209611484277205e-05,2.010000000000045972e+00
4.951601760332141389e+00,1.349099680362384276e-05,2.010000000000061959e+00
4.952602761333142034e+00,1.354102977470850435e-05,2.010000000000002895e+00
4.953603762334143568e+00,1.359214392382916822e-05,2.009999999999987796e+00
4.954604763335144213e+00,1.364445601860212511e-05,2.010000000000055742e+00
4.955605764336144858e+00,1.369691782918492707e-05,2.009999999999951381e+00
4.956606765337146392e+00,1.375068496079850472e-05,2.010000000000032649e+00
4.957607766338147037e+00,1.380596760690321246e-05,2.009999999999965148e+00
4.958608767339148571e+00,1.386238465913227518e-05,2.009999999999931397e+00
4.959609768340149216e+00,1.391861699134895676e-05,2.010000000000029097e+00
4.960610769341149862e+00,1.397652062041282499e-05,2.009999999999991349e+00
4.961611770342151395e+00,1.403598892088113152e-05,2.009999999999994902e+00
4.962612771343152041e+00,1.409575948965649342e-05,2.010000000000045528e+00
4.963613772344153574e+00,1.415523642233158947e-05,2.009999999999985576e+00
4.964614773345154219e+00,1.421423272237682559e-05,2.010000000000024212e+00
4.965615774346154865e+00,1.427311926502868698e-05,2.009999999999902975e+00
4.966616775347156398e+00,1.433200155026840703e-05,2.010000000000067288e+00
4.967617776348157044e+00,1.439160745983678432e-05,2.010000000000062403e+00
4.968618777349158577e+00,1.445266373325958020e-05,2.009999999999996234e+00
4.969619778350159223e+00,1.451547291366977826e-05,2.010000000000059739e+00
4.970620779351159868e+00,1.458040738491477090e-05,2.010000000000038423e+00
4.971621780352161402e+00,1.464745185637943159e-05,2.009999999999948272e+00
4.972622781353162047e+00,1.471617436339943881e-05,2.010000000000065956e+00
4.973623782354163581e+00,1.478582314681172423e-05,2.010000000000018439e+00
4.974624783355164226e+00,1.485608068357071838e-05,2.009999999999958042e+00
4.975625784356164871e+00,1.492927731576346586e-05,2.010000000000020215e+00
4.976626785357166405e+00,1.500362429352984764e-05,2.009999999999979359e+00
4.977627786358167050e+00,1.507794570630724900e-05,2.009999999999934950e+00
4.978628787359168584e+00,1.515179363574922036e-05,2.009999999999983800e+00
4.979629788360169229e+00,1.522521545340099766e-05,2.009999999999985132e+00
4.980630789361169874e+00,1.530345201171002937e-05,2.009999999999929621e+00
4.981631790362171408e+00,1.537800394144300478e-05,2.009999999999931841e+00
4.982632791363172053e+00,1.545324804695061377e-05,2.010000000000044640e+00
4.983633792364173587e+00,1.553049481975941814e-05,2.009999999999996234e+00
4.984634793365174232e+00,1.561120391196405905e-05,2.009999999999936726e+00
4.985635794366174878e+00,1.569518860019358624e-05,2.010000000000041975e+00
4.986636795367176411e+00,1.578214244280717546e-05,2.009999999999984688e+00
4.987637796368177057e+00,1.587226599002146142e-05,2.009999999999941167e+00
4.988638797369178590e+00,1.596280182382855601e-05,2.010000000000045528e+00
4.989639798370179236e+00,1.605820174367819802e-05,2.010000000000037090e+00
4.990640799371179881e+00,1.615524433275102284e-05,2.009999999999965592e+00
4.991641800372181415e+00,1.625050595499190088e-05,2.009999999999972697e+00
4.992642801373182060e+00,1.634423244838715262e-05,2.009999999999944720e+00
4.993643802374183593e+00,1.643724003590680933e-05,2.010000000000002451e+00
4.994644803375184239e+00,1.653307687328295264e-05,2.009999999999981135e+00
4.995645804376184884e+00,1.663382708891173091e-05,2.009999999999958487e+00
4.996646805377186418e+00,1.674076314783122659e-05,2.010000000000020659e+00
4.997647806378187063e+00,1.685288191047722329e-05,2.010000000000067288e+00
4.998648807379188597e+00,1.696588339933232753e-05,2.009999999999984688e+00
4.999649808380189242e+00,1.708571439893885691e-05,2.009999999999953157e+00
5.000650809381189887e+00,1.720192503757491395e-05,2.010000000000057074e+00
5.001651810382191421e+00,1.732331774979938959e-05,2.009999999999960263e+00
5.002652811383192066e+00,1.745097519308608775e-05,2.009999999999994014e+00
5.003653812384193600e+00,1.757167978140329533e-05,2.009999999999880327e+00
5.004654813385194245e+00,1.769092287951295128e-05,2.009999999999961151e+00
5.005655814386194891e+00,1.781815692976076928e-05,2.009999999999994458e+00
5.006656815387196424e+00,1.795838239526086207e-05,2.009999999999985132e+00
5.007657816388197070e+00,1.810492574860698877e-05,2.009999999999942055e+00
5.008658817389198603e+00,1.826081294734062434e-05,2.010000000000073062e+00
5.009659818390199248e+00,1.841697793427958421e-05,2.009999999999992681e+00
5.010660819391199894e+00,1.857177009490085506e-05,2.009999999999937170e+00
5.011661820392201427e+00,1.872122150390122545e-05,2.009999999999979803e+00
5.012662821393202073e+00,1.888332937684022699e-05,2.009999999999996678e+00
5.013663822394203606e+00,1.904449512603933944e-05,2.009999999999935838e+00
5.014664823395204252e+00,1.922205705339758637e-05,2.009999999999962483e+00
5.015665824396204897e+00,1.941707898175375161e-05,2.010000000000025988e+00
5.016666825397206431e+00,1.962443044379117292e-05,2.010000000000060627e+00
5.017667826398207076e+00,1.983157923628367690e-05,2.009999999999916298e+00
5.018668827399208610e+00,2.001177889343029863e-05,2.009999999999974030e+00
5.019669828400209255e+00,2.024248397231531864e-05,2.010000000000025544e+00
5.020670829401209900e+00,2.048888556281112168e-05,2.009999999999980691e+00
5.021671830402211434e+00,2.073512487496582013e-05,2.010000000000018883e+00
5.022672831403212079e+00,2.095608009926489167e-05,2.009999999999959819e+00
5.023673832404213613e+00,2.121897415465004918e-05,2.010000000000021991e+00
5.024674833405214258e+00,2.151276814775302993e-05,2.010000000000007780e+00
5.025675834406214904e+00,2.183811321332466407e-05,2.010000000000006004e+00
5.026676835407216437e+00,2.211242507853766767e-05,2.009999999999999343e+00
5.027677836408217082e+00,2.245594345195750952e-05,2.010000000000057074e+00
5.028678837409218616e+00,2.284853076949778261e-05,2.009999999999992237e+00
5.029679838410219261e+00,2.321195269993004589e-05,2.009999999999988685e+00
5.030680839411219907e+00,2.363806230772695719e-05,2.010000000000102816e+00
5.031681840412221440e+00,2.413348321064322509e-05,2.009999999999891873e+00
5.032682841413222086e+00,2.457382170133518527e-05,2.010000000000002895e+00
5.033683842414223619e+00,2.515312052719037851e-05,2.010000000000046860e+00
5.034684843415224265e+00,2.585816905348073302e-05,2.010000000000011777e+00
5.035685844416224910e+00,2.647539069842801311e-05,2.010000000000034426e+00
5.036686845417226444e+00,2.734573286661142160e-05,2.010000000000053522e+00
5.037687846418227089e+00,2.843730763969766790e-05,2.009999999999968701e+00
5.038688847419228622e+00,2.951194713382139333e-05,2.010000000000018883e+00
5.039689848420229268e+00,3.114304872098272968e-05,2.009999999999958042e+00
5.040690849421229913e+00,3.336090155907424799e-05,2.009999999999938058e+00
5.041691850422231447e+00,3.751103130661549007e-05,2.010000000000062848e+00
5.042692851423232092e+00,7.106524276486167805e-05,2.927226600201288331e+00
5.043693852424233626e+00,5.807577910738331313e-05,2.951345879203610689e+00
5.044694853425234271e+00,5.450510938620370220e-05,2.964932934231649053e+00
5.045695854426234916e+00,5.233897908509906651e-05,2.975640088058600696e+00
5.046696855427236450e+00,5.077184669259061765e-05,2.984551940656996027e+00
5.047697856428237095e+00,4.954312900820676945e-05,2.992698047426499475e+00
5.048698857429238629e+00,4.853011122830530480e-05,3.000007626420183815e+00
5.049699858430239274e+00,4.766744610109892137e-05,3.007136228671213551e+00
5.050700859431239920e+00,4.691457498333612906e-05,3.013274022451205347e+00
5.051701860432241453e+00,4.624486429766226837e-05,3.019313767376295754e+00
5.052702861433242099e+00,4.564371744803682172e-05,3.025265713286545921e+00
5.053703862434243632e+00,4.509613366552419538e-05,3.030733365407092261e+00
5.054704863435244278e+00,4.459470401891476687e-05,3.035870080386994463e+00
5.055705864436244923e+00,4.412983820459967288e-05,3.040998729902277375e+00
5.056706865437246456e+00,4.369859422908073713e-05,3.046089523173031388e+00
5.057707866438247102e+00,4.329430357747995640e-05,3.050976290023764470e+00
5.058708867439248635e+00,4.291436737137189214e-05,3.055587484086041083e+00
5.059709868440249281e+00,4.255690999056263650e-05,3.059910005536257582e+00
5.060710869441249926e+00,4.221806334371214675e-05,3.064239278340504136e+00
5.061711870442251460e+00,4.189569638916266223e-05,3.068543883981050602e+00
5.062712871443252105e+00,4.158867483243337148e-05,3.072842875764623560e+00
5.063713872444253639e+00,4.129617263306734548e-05,3.077097707039832652e+00
5.064714873445254284e+00,4.101579071535178957e-05,3.081355343585047812e+00
5.065715874446254929e+00,4.074657740515821787e-05,3.085186170397490102e+00
5.066716875447256463e+00,4.048808871812913215e-05,3.088893320268364828e+00
5.067717876448257108e+00,4.023941907265847094e-05,3.092582780131060805e+00
5.068718877449258642e+00,3.999977395707503161e-05,3.096267702471893646e+00
5.069719878450259287e+00,3.976793872919906313e-05,3.099949659191358009e+00
5.070720879451259933e+00,3.954367860300612839e-05,3.103623071408964762e+00
5.071721880452261466e+00,3.932656269907283892e-05,3.107285538560404348e+00
5.072722881453262112e+00,3.911700743868621455e-05,3.110925487254258215e+00
5.073723882454263645e+00,3.891266021335555280e-05,3.114563564629752701e+00
5.074724883455264290e+00,3.871416208894207001e-05,3.118277763186067641e+00
5.075725884456264936e+00,3.852125629443069172e-05,3.121516152669954192e+00
5.076726885457266469e+00,3.833394265019685320e-05,3.124669923619110001e+00
5.077727886458267115e+00,3.815108455929623886e-05,3.127833674169941514e+00
5.078728887459268648e+00,3.797272916044007739e-05,3.130992157317932012e+00
5.079729888460269294e+00,3.779944508374625498e-05,3.134144757420473493e+00
5.080730889461269939e+00,3.762972119209291073e-05,3.137306365439155087e+00
5.081731890462271473e+00,3.746384746308930463e-05,3.140469673548395235e+00
5.082732891463272118e+00,3.730159514316298299e-05,3.143633955166871274e+00
5.083733892464273652e+00,3.714316129283294442e-05,3.146797750010623673e+00
5.084734893465274297e+00,3.698774182848315993e-05,3.149806865912520237e+00
5.085735894466274942e+00,3.683640725456552458e-05,3.152898082905250199e+00
5.086736895467276476e+00,3.668719127741884724e-05,3.155992563767231029e+00
5.087737896468277121e+00,3.654125708024426019e-05,3.159082473122813095e+00
5.088738897469278655e+00,3.639806960188657738e-05,3.162167149381763576e+00
5.089739898470279300e+00,3.625754672620769758e-05,3.165244425097743619e+00
5.090740899471279945e+00,3.611960802879559735e-05,3.168346213795667055e+00
5.091741900472281479e+00,3.598414202018426810e-05,3.171376663106971971e+00
5.092742901473282124e+00,3.585130873445641590e-05,3.174043136026708289e+00
5.093743902474283658e+00,3.572030888293685724e-05,3.176709889992497704e+00
5.094744903475284303e+00,3.559224861214631231e-05,3.179370182825054680e+00
5.095745904476284949e+00,3.546590169104208383e-05,3.182039263127274697e+00
5.096746905477286482e+00,3.534152161553930809e-05,3.184709284017418707e+00
5.097747906478287128e+00,3.521907013527697663e-05,3.187380642441859369e+00
5.098748907479288661e+00,3.509851476475037895e-05,3.190053114254038480e+00
5.099749908480289307e+00,3.497978290254879190e-05,3.192726352316099803e+00
5.100750909481289952e+00,3.486293943186925652e-05,3.195397259476349561e+00
5.101751910482291485e+00,3.474776772665218026e-05,3.198069211974499115e+00
5.102752911483292131e+00,3.463412225436801356e-05,3.200742055721041979e+00
5.103753912484293664e+00,3.452223520306573601e-05,3.203413861438096699e+00
5.104754913485294310e+00,3.441208653304984508e-05,3.206084441451989342e+00
5.105755914486294955e+00,3.430333060227156524e-05,3.208745695666295639e+00
5.106756915487296489e+00,3.419601644824984212e-05,3.211414818368606205e+00
5.107757916488297134e+00,3.409001696647342668e-05,3.214083302903213646e+00
5.108758917489298668e+00,3.398538433000562644e-05,3.216523393800033936e+00
5.109759918490299313e+00,3.388211717197458183e-05,3.219151032026136061e+00
5.110760919491299958e+00,3.378020839732040844e-05,3.221775278049543445e+00
5.111761920492301492e+00,3.367942077711304341e-05,3.224397357675389486e+00
5.112762921493302137e+00,3.357993374986549876e-05,3.227016479612614841e+00
5.113763922494303671e+00,3.348172116969239776e-05,3.229630153001225246e+00
5.114764923495304316e+00,3.338462377524069292e-05,3.232241336480515148e+00
5.115765924496304962e+00,3.328894026928891294e-05,3.234845624195014313e+00
5.116766925497306495e+00,3.319410210813891423e-05,3.237525220335889298e+00
5.117767926498307141e+00,3.310025818102606271e-05,3.240155682704590756e+00
5.118768927499308674e+00,3.300776201245404946e-05,3.242409006495228230e+00
5.119769928500309319e+00,3.291579765482891934e-05,3.244663473112354701e+00
5.120770929501309965e+00,3.282514349889295590e-05,3.246919140395521985e+00
5.121771930502311498e+00,3.273530148671190864e-05,3.249176157904487550e+00
5.122772931503312144e+00,3.264646955054421081e-05,3.251434531763821578e+00
5.123773932504313677e+00,3.255848531218272972e-05,3.253695854481519767e+00
5.124774933505314323e+00,3.247148992165364861e-05,3.255955862012846147e+00
5.125775934506314968e+00,3.238536937850837357e-05,3.258216851678578774e+00
5.126776935507316502e+00,3.230016284502311652e-05,3.260477184163601994e+00
5.127777936508317147e+00,3.221575159848529473e-05,3.262739378758892528e+00
5.128778937509318681e+00,3.213213875491205710e-05,3.265002809729530497e+00
5.129779938510319326e+00,3.204957799908955348e-05,3.267259836995839439e+00
5.130780939511319971e+00,3.196752286017684062e-05,3.269522443355755037e+00
5.131781940512321505e+00,3.188635563782874220e-05,3.271785240140517192e+00
5.132782941513322150e+00,3.180593784190558686e-05,3.274048212392079993e+00
5.133783942514323684e+00,3.172641351196422716e-05,3.276311354574895418e+00
5.134784943515324329e+00,3.164713011072194392e-05,3.278574645385019526e+00
5.135785944516324975e+00,3.156913650270572023e-05,3.280838311464265633e+00
5.136786945517326508e+00,3.149120242877090337e-05,3.283102360807188091e+00
5.137787946518327153e+00,3.141428311176891312e-05,3.285366686047363594e+00
5.138788947519328687e+00,3.133808256778666389e-05,3.287631018448917253e+00
5.139789948520329332e+00,3.126246588913753733e-05,3.289894859944376027e+00
5.140790949521329978e+00,3.118738659255307295e-05,3.292158049710778300e+00
5.141791950522331511e+00,3.111301786359708813e-05,3.294420995065267199e+00
5.142792951523332157e+00,3.103945646843497591e-05,3.296677326888810100e+00
5.143793952524333690e+00,3.096637102170338580e-05,3.298936708733759104e+00
5.144794953525334336e+00,3.089388244202966944e-05,3.301194919884374190e+00
5.145795954526334981e+00,3.082197887995895817e-05,3.303451828260846046e+00
5.146796955527336515e+00,3.075062045142980542e-05,3.305321443387270186e+00
5.147797956528337160e+00,3.067985264613528506e-05,3.307539245537426176e+00
5.148798957529338693e+00,3.060963667742795994e-05,3.309755525443096147e+00
5.149799958530339339e+00,3.053996196651046369e-05,3.311970147776823747e+00
5.150800959531339984e+00,3.047082017388981059e-05,3.314182928671661088e+00
5.151801960532341518e+00,3.040219823202550882e-05,3.316393865665260510e+00
5.152802961533342163e+00,3.033408301379700964e-05,3.318602837370456360e+00
5.153803962534343697e+00,3.026646447661896183e-05,3.320809715211083812e+00
5.154804963535344342e+00,3.019933327831059901e-05,3.323014358103497212e+00
5.155805964536344987e+00,3.013259321119091886e-05,3.325216601967448060e+00
5.156806965537346521e+00,3.006643815375196837e-05,3.327416255804904743e+00
5.157807966538347166e+00,3.000074863857532363e-05,3.329613089710369511e+00
5.158808967539348700e+00,2.993570699811104658e-05,3.331806873965045490e+00
5.159809968540349345e+00,2.987077364763093723e-05,3.334014994942634313e+00
5.160810969541349991e+00,2.980646776456261066e-05,3.336269528901378845e+00
5.161811970542351524e+00,2.974260309702403982e-05,3.338526640724756689e+00
5.162812971543352170e+00,2.967934947035678198e-05,3.340786058180244211e+00
5.163813972544353703e+00,2.961639479579573469e-05,3.342737197014030048e+00
5.164814973545354349e+00,2.955354077855379643e-05,3.344643417516649286e+00
5.165815974546354994e+00,2.949137948124681675e-05,3.346550502852726705e+00
5.166816975547356527e+00,2.942978314901611186e-05,3.348456200498160840e+00
5.167817976548357173e+00,2.936831263434455392e-05,3.350364213312674533e+00
5.168818977549358706e+00,2.930736876523932499e-05,3.352272865725104189e+00
5.169819978550359352e+00,2.924681678961133660e-05,3.354182094991962515e+00
5.170820979551359997e+00,2.918665071882575184e-05,3.356091844833450022e+00
5.171821980552361531e+00,2.912686649923618528e-05,3.358002063413354055e+00
5.172822981553362176e+00,2.906745763394351836e-05,3.359912648255158008e+00
5.173823982554363710e+00,2.900841848077424155e-05,3.361823520900386164e+00
5.174824983555364355e+00,2.894974404329453600e-05,3.363734599164112993e+00
5.175825984556365000e+00,2.889141483775317364e-05,3.365646272486299662e+00
5.176826985557366534e+00,2.883345216587873417e-05,3.367557621532454970e+00
5.177827986558367179e+00,2.877583415493819557e-05,3.369469073787772384e+00
5.178828987559368713e+00,2.871849967665342544e-05,3.371380181949602317e+00
5.179829988560369358e+00,2.866164682602140662e-05,3.373291194659545411e+00
5.180830989561370004e+00,2.860506306957039422e-05,3.375202046232007369e+00
5.181831990562371537e+00,2.854881081414728018e-05,3.377112671054389725e+00
5.182832991563372182e+00,2.849288558137135838e-05,3.379023003518572210e+00
5.183833992564373716e+00,2.843720155094621303e-05,3.380932978019830060e+00
5.184834993565374361e+00,2.838192752572213614e-05,3.382842529045992475e+00
5.185835994566375007e+00,2.832696785894631462e-05,3.384751591311230712e+00
5.186836995567376540e+00,2.827232068022097393e-05,3.386660024012857928e+00
5.187837996568377186e+00,2.821798166316201448e-05,3.388567773403549310e+00
5.188838997569378719e+00,2.816394565465793755e-05,3.390474827762713694e+00
5.189839998570379365e+00,2.811020841456811860e-05,3.392381128519846190e+00
5.190840999571380010e+00,2.805692971100038596e-05,3.394286619118796811e+00
5.191842000572381544e+00,2.800346697979144071e-05,3.396191215191918022e+00
5.192843001573382189e+00,2.795061338955860962e-05,3.398094844553074978e+00
5.193844002574383723e+00,2.789804393747408773e-05,3.399997530736612816e+00
5.194845003575384368e+00,2.784589194487656144e-05,3.401899231364683640e+00
5.195846004576385013e+00,2.779386250113247532e-05,3.403799905889340671e+00
5.196847005577386547e+00,2.774210491893198458e-05,3.405699511483349262e+00
5.197848006578387192e+00,2.769061605255090244e-05,3.407598004466600550e+00
5.198849007579388726e+00,2.763939168086110927e-05,3.409495341089660236e+00
5.199850008580389371e+00,2.758843327928794050e-05,3.411659071679505661e+00
5.200851009581390016e+00,2.753774473616010476e-05,3.413563526507242152e+00
5.201852010582391550e+00,2.748727132309325121e-05,3.415466663020392257e+00
5.202853011583392195e+00,2.743708336650199013e-05,3.417365728007152992e+00
5.203854012584393729e+00,2.738719305548506446e-05,3.419260145410873974e+00
5.204855013585394374e+00,2.733751145059442678e-05,3.421153185919550310e+00
5.205856014586395020e+00,2.728792562887596111e-05,3.423043321710323106e+00
