4.895448663090958163e+00,9.255318724464278114e-06,2.009999999999980247e+00
4.896449664091959697e+00,9.272761734442043488e-06,2.009999999999962039e+00
4.897450665092960342e+00,9.290272555797119292e-06,2.009999999999985576e+00
4.898451666093961876e+00,9.307833293116047347e-06,2.010000000000026432e+00
4.899452667094962521e+00,9.325431014166143565e-06,2.010000000000059739e+00
4.900453668095963167e+00,9.341706948587773172e-06,2.009999999999915410e+00
4.901454669096964700e+00,9.358963112711652209e-06,2.010000000000025988e+00
4.902455670097965346e+00,9.376311545328256788e-06,2.010000000000005116e+00
4.903456671098966879e+00,9.393762619477148682e-06,2.010000000000025988e+00
4.904457672099967525e+00,9.411326402668206351e-06,2.009999999999994458e+00
4.905458673100968170e+00,9.429012562165640146e-06,2.009999999999947384e+00
4.906459674101969703e+00,9.446830039535778975e-06,2.009999999999989573e+00
4.907460675102970349e+00,9.464786846921306227e-06,2.009999999999994458e+00
4.908461676103971882e+00,9.482889869810007307e-06,2.009999999999994458e+00
4.909462677104972528e+00,9.501300481856791121e-06,2.009999999999932729e+00
4.910463678105973173e+00,9.519715058844290976e-06,2.009999999999942055e+00
4.911464679106974707e+00,9.538286609379346070e-06,2.010000000000053078e+00
4.912465680107975352e+00,9.557015893039371880e-06,2.009999999999938947e+00
4.913466681108976886e+00,9.575902084099243059e-06,2.009999999999990017e+00
4.914467682109977531e+00,9.594941915059197366e-06,2.010000000000052633e+00
4.915468683110978176e+00,9.614129292714434965e-06,2.010000000000015330e+00
4.916469684111979710e+00,9.633455961619818885e-06,2.009999999999938503e+00
4.917470685112980355e+00,9.653069752872898290e-06,2.010000000000068177e+00
4.918471686113981889e+00,9.672659720133802561e-06,2.010000000000006004e+00
4.919472687114982534e+00,9.692348188285535902e-06,2.009999999999933618e+00
4.920473688115983180e+00,9.712115407971644442e-06,2.010000000000029541e+00
4.921474689116984713e+00,9.731938407289383760e-06,2.009999999999823928e+00
4.922475690117985359e+00,9.751824422828033397e-06,2.009999999999974030e+00
4.923476691118986892e+00,9.771943249708255134e-06,2.009999999999983800e+00
4.924477692119987537e+00,9.792288075234037193e-06,2.010000000000034426e+00
4.925478693120988183e+00,9.812822491127145411e-06,2.010000000000016662e+00
4.926479694121989716e+00,9.833515543697381823e-06,2.010000000000021547e+00
4.927480695122990362e+00,9.854341339039235376e-06,2.009999999999986464e+00
4.928481696123991895e+00,9.875253198649031348e-06,2.009999999999966480e+00
4.929482697124992541e+00,9.896430743301222756e-06,2.010000000000034870e+00
4.930483698125993186e+00,9.917602647658835455e-06,2.009999999999988241e+00
4.931484699126994720e+00,9.938770583838821117e-06,2.010000000000073062e+00
4.932485700127995365e+00,9.959926060513477525e-06,2.009999999999992681e+00
4.933486701128996899e+00,9.981172584321824990e-06,2.009999999999985576e+00
4.934487702129997544e+00,1.000233783919058461e-05,2.009999999999941611e+00
4.935488703130998189e+00,1.002352199552137090e-05,2.009999999999961151e+00
4.936489704131999723e+00,1.004474841471483420e-05,2.010000000000003784e+00
4.937490705133000368e+00,1.006604418508253694e-05,2.009999999999895870e+00
4.938491706134001902e+00,1.008743483214617111e-05,2.009999999999969589e+00
4.939492707135002547e+00,1.010894658005144188e-05,2.010000000000021547e+00
4.940493708136003193e+00,1.013062993934834432e-05,2.010000000000005116e+00
4.941494709137004726e+00,1.015253159691339252e-05,2.009999999999958931e+00
4.942495710138005371e+00,1.017498116467573055e-05,2.009999999999962927e+00
4.943496711139006905e+00,1.019738014029205986e-05,2.010000000000051745e+00
4.944497712140007550e+00,1.022004043718363465e-05,2.010000000000062848e+00
4.945498713141008196e+00,1.024297082873201908e-05,2.010000000000007780e+00
4.946499714142009729e+00,1.026617276905227365e-05,2.010000000000055742e+00
4.947500715143010375e+00,1.028943723728919863e-05,2.009999999999941167e+00
4.948501716144011908e+00,1.031355950207931328e-05,2.010000000000034426e+00
4.949502717145012554e+00,1.033750316299529077e-05,2.009999999999990461e+00
4.950503718146013199e+00,1.036154862585307517e-05,2.010000000000047304e+00
4.951504719147014733e+00,1.038424700662466486e-05,2.010000000000002451e+00
4.952505720148015378e+00,1.040884192257205853e-05,2.009999999999940279e+00
4.953506721149016911e+00,1.043353045348768215e-05,2.010000000000031761e+00
4.954507722150017557e+00,1.045839624690597441e-05,2.009999999999976250e+00
4.955508723151018202e+00,1.048336198150029696e-05,2.009999999999981135e+00
4.956509724152019736e+00,1.050833301950122864e-05,2.009999999999984688e+00
4.957510725153020381e+00,1.053352829136739573e-05,2.009999999999950493e+00
4.958511726154021915e+00,1.055919947527530556e-05,2.009999999999955378e+00
4.959512727155022560e+00,1.058519461299066119e-05,2.009999999999996234e+00
4.960513728156024094e+00,1.061139719215571741e-05,2.010000000000041531e+00
4.961514729157024739e+00,1.063806747812034795e-05,2.009999999999982911e+00
4.962515730158025384e+00,1.066433662374084814e-05,2.010000000000009557e+00
4.963516731159026918e+00,1.069063459118268001e-05,2.010000000000025544e+00
4.964517732160027563e+00,1.071695646615871142e-05,2.010000000000053522e+00
4.965518733161029097e+00,1.074331069102236172e-05,2.009999999999928733e+00
4.966519734162029742e+00,1.076971445632963168e-05,2.009999999999923848e+00
4.967520735163030388e+00,1.079619261952910133e-05,2.010000000000011777e+00
4.968521736164031921e+00,1.082310720906617527e-05,2.009999999999914966e+00
4.969522737165032567e+00,1.084986189336029883e-05,2.009999999999867448e+00
4.970523738166034100e+00,1.087678977196708890e-05,2.010000000000017550e+00
4.971524739167034745e+00,1.090373684535142130e-05,2.009999999999989573e+00
4.972525740168035391e+00,1.093110785219031765e-05,2.010000000000051301e+00
4.973526741169036924e+00,1.095876271661543875e-05,2.009999999999950049e+00
4.974527742170037570e+00,1.098670049004034001e-05,2.010000000000021103e+00
4.975528743171039103e+00,1.101536325252446557e-05,2.010000000000050413e+00
4.976529744172039749e+00,1.104389666023474205e-05,2.009999999999938947e+00
4.977530745173040394e+00,1.107298084756060896e-05,2.009999999999981135e+00
4.978531746174041928e+00,1.110246789370045676e-05,2.010000000000049525e+00
4.979532747175042573e+00,1.113244071393539385e-05,2.010000000000049525e+00
4.980533748176044107e+00,1.116268739011901498e-05,2.010000000000014886e+00
4.981534749177044752e+00,1.119213381301911553e-05,2.010000000000023768e+00
4.982535750178045397e+00,1.122285064785813751e-05,2.010000000000054410e+00
4.983536751179046931e+00,1.125397203285920432e-05,2.010000000000006004e+00
4.984537752180047576e+00,1.128543765770953165e-05,2.010000000000056630e+00
4.985538753181049110e+00,1.131712211151971642e-05,2.010000000000001119e+00
4.986539754182049755e+00,1.134734960816449394e-05,2.009999999999943388e+00
4.987540755183050400e+00,1.137965866759629739e-05,2.009999999999931397e+00
4.988541756184051934e+00,1.141221272128194642e-05,2.010000000000009113e+00
4.989542757185052579e+00,1.144480877112209455e-05,2.010000000000139675e+00
4.990543758186054113e+00,1.147763570143722044e-05,2.009999999999946940e+00
4.991544759187054758e+00,1.151130366964712203e-05,2.010000000000023768e+00
4.992545760188055404e+00,1.154548616002195554e-05,2.010000000000074394e+00
4.993546761189056937e+00,1.158026204687258335e-05,2.010000000000029541e+00
4.994547762190057583e+00,1.161481394356528737e-05,2.010000000000000675e+00
4.995548763191059116e+00,1.164933434113606352e-05,2.009999999999969145e+00
4.996549764192059762e+00,1.168357405876680025e-05,2.009999999999996678e+00
4.997550765193060407e+00,1.171795096309524671e-05,2.009999999999992237e+00
4.998551766194061940e+00,1.175232556348360392e-05,2.009999999999940279e+00
4.999552767195062586e+00,1.178677924130310813e-05,2.009999999999923848e+00
5.000553768196064119e+00,1.182151032386460347e-05,2.009999999999958042e+00
5.001554769197064765e+00,1.185644915765995134e-05,2.009999999999997122e+00
5.002555770198065410e+00,1.189179340783349707e-05,2.010000000000021547e+00
5.003556771199066944e+00,1.192765262921932241e-05,2.009999999999985576e+00
5.004557772200067589e+00,1.196412000646299782e-05,2.009999999999974474e+00
5.005558773201069123e+00,1.200126378032820672e-05,2.009999999999935394e+00
5.006559774202069768e+00,1.203928269632254421e-05,2.009999999999960263e+00
5.007560775203070413e+00,1.207788260544588695e-05,2.010000000000061071e+00
5.008561776204071947e+00,1.211956029825390633e-05,2.009999999999943388e+00
5.009562777205072592e+00,1.215800822462898515e-05,2.009999999999985576e+00
5.010563778206074126e+00,1.219801345653701596e-05,2.009999999999937170e+00
5.011564779207074771e+00,1.223941312691422515e-05,2.009999999999986020e+00
5.012565780208075417e+00,1.228133867547805804e-05,2.010000000000073506e+00
5.013566781209076950e+00,1.232320529027100263e-05,2.009999999999960707e+00
5.014567782210077596e+00,1.236506538634618830e-05,2.009999999999933173e+00
5.015568783211079129e+00,1.240628798997918583e-05,2.009999999999946052e+00
5.016569784212079774e+00,1.244705873420865834e-05,2.009999999999941611e+00
5.017570785213080420e+00,1.248801170580713358e-05,2.009999999999922959e+00
5.018571786214081953e+00,1.252923136575342098e-05,2.010000000000028653e+00
5.019572787215082599e+00,1.257118885692087584e-05,2.009999999999973141e+00
5.020573788216084132e+00,1.261399106949999884e-05,2.009999999999992237e+00
5.021574789217084778e+00,1.265792486358707986e-05,2.009999999999972697e+00
5.022575790218085423e+00,1.270307603971139458e-05,2.009999999999952713e+00
5.023576791219086957e+00,1.274937108539422893e-05,2.009999999999936726e+00
5.024577792220087602e+00,1.279650758933824281e-05,2.009999999999966924e+00
5.025578793221089136e+00,1.284410731720056443e-05,2.009999999999994014e+00
5.026579794222089781e+00,1.289187743623166104e-05,2.010000000000055742e+00
5.027580795223090426e+00,1.294089884563333839e-05,2.010000000000036202e+00
5.028581796224091960e+00,1.299109195089581594e-05,2.010000000000003340e+00
5.029582797225092605e+00,1.304176526398896528e-05,2.009999999999992681e+00
5.030583798226094139e+00,1.309252481636874630e-05,2.010000000000035758e+00
5.031584799227094784e+00,1.314298518558666871e-05,2.009999999999976694e+00
5.032585800228095430e+00,1.319322449829398384e-05,2.009999999999926512e+00
5.033586801229096963e+00,1.324339100615514584e-05,2.009999999999918963e+00
5.034587802230097608e+00,1.329411147467232417e-05,2.009999999999946940e+00
5.035588803231099142e+00,1.334481101041204556e-05,2.009999999999970477e+00
5.036589804232099787e+00,1.339650520648393874e-05,2.010000000000009113e+00
5.037590805233100433e+00,1.345255858999764576e-05,2.010000000000034870e+00
5.038591806234101966e+00,1.350520911797351088e-05,2.009999999999951825e+00
5.039592807235102612e+00,1.355959268716667236e-05,2.010000000000022879e+00
5.040593808236104145e+00,1.361610327326350292e-05,2.010000000000067288e+00
5.041594809237104791e+00,1.367469381411479957e-05,2.009999999999989129e+00
5.042595810238105436e+00,1.373473112785014063e-05,2.009999999999976250e+00
5.043596811239106970e+00,1.379500378484391440e-05,2.009999999999978915e+00
5.044597812240107615e+00,1.385674202532436461e-05,2.010000000000066844e+00
5.045598813241109148e+00,1.392060712466104333e-05,2.009999999999962483e+00
5.046599814242109794e+00,1.398471006193310344e-05,2.009999999999953157e+00
5.047600815243110439e+00,1.404813119111087362e-05,2.010000000000020659e+00
5.048601816244111973e+00,1.411106174638921357e-05,2.009999999999973586e+00
5.049602817245112618e+00,1.417334144352852906e-05,2.009999999999994458e+00
5.050603818246114152e+00,1.423572298130368012e-05,2.009999999999954490e+00
5.051604819247114797e+00,1.429960069040607524e-05,2.009999999999934950e+00
5.052605820248115442e+00,1.436545056091651014e-05,2.009999999999933173e+00
5.053606821249116976e+00,1.443389414603457137e-05,2.009999999999952269e+00
5.054607822250117621e+00,1.450507505427620704e-05,2.010000000000064180e+00
5.055608823251119155e+00,1.457852846911634600e-05,2.010000000000056186e+00
5.056609824252119800e+00,1.465297887766333063e-05,2.010000000000045084e+00
5.057610825253120446e+00,1.472838660816762613e-05,2.009999999999966036e+00
5.058611826254121979e+00,1.480731339827560863e-05,2.009999999999971365e+00
5.059612827255122625e+00,1.488734844073942347e-05,2.010000000000044640e+00
5.060613828256124158e+00,1.496472975163712218e-05,2.009999999999945164e+00
5.061614829257124804e+00,1.504658872954922140e-05,2.009999999999943388e+00
5.062615830258125449e+00,1.512623329218854294e-05,2.009999999999981579e+00
5.063616831259126982e+00,1.520421952128076689e-05,2.009999999999956266e+00
5.064617832260127628e+00,1.528337582054759751e-05,2.009999999999940279e+00
5.065618833261129161e+00,1.536568683482449806e-05,2.009999999999953602e+00
5.066619834262129807e+00,1.545289106284695912e-05,2.009999999999932729e+00
5.067620835263130452e+00,1.554525332080990678e-05,2.009999999999996678e+00
5.068621836264131986e+00,1.563985523453808275e-05,2.010000000000025988e+00
5.069622837265132631e+00,1.573632320020718075e-05,2.010000000000074838e+00
5.070623838266134165e+00,1.583797871497674958e-05,2.010000000000013998e+00
5.071624839267134810e+00,1.593856558350407137e-05,2.010000000000025100e+00
5.072625840268135455e+00,1.603626424465646365e-05,2.009999999999936282e+00
5.073626841269136989e+00,1.613285153112872845e-05,2.010000000000015774e+00
5.074627842270137634e+00,1.623064601875879069e-05,2.009999999999975362e+00
5.075628843271139168e+00,1.633389148189042848e-05,2.010000000000002451e+00
5.076629844272139813e+00,1.644438200836010548e-05,2.010000000000013554e+00
5.077630845273140459e+00,1.655663320937538434e-05,2.010000000000048193e+00
5.078631846274141992e+00,1.667811782072459379e-05,2.009999999999981135e+00
5.079632847275142637e+00,1.680132134956242545e-05,2.010000000000048193e+00
5.080633848276144171e+00,1.693309058288027270e-05,2.009999999999992237e+00
5.081634849277144816e+00,1.706019086306587051e-05,2.010000000000035758e+00
5.082635850278145462e+00,1.718069828726270041e-05,2.009999999999955378e+00
5.083636851279146995e+00,1.731126253854298625e-05,2.010000000000068621e+00
5.084637852280147641e+00,1.743772367088903776e-05,2.009999999999975806e+00
5.085638853281149174e+00,1.757741444152229727e-05,2.010000000000026432e+00
5.086639854282149820e+00,1.772476580512596613e-05,2.009999999999964704e+00
5.087640855283150465e+00,1.788281246384746675e-05,2.009999999999995346e+00
5.088641856284151999e+00,1.804873627625404675e-05,2.010000000000033982e+00
5.089642857285152644e+00,1.821967964939198186e-05,2.010000000000029097e+00
5.090643858286154178e+00,1.837871400769450052e-05,2.009999999999917630e+00
5.091644859287154823e+00,1.854405808436947496e-05,2.009999999999997122e+00
5.092645860288155468e+00,1.872681131552273587e-05,2.010000000000040199e+00
5.093646861289157002e+00,1.889607751409029009e-05,2.010000000000000675e+00
5.094647862290157647e+00,1.910037738148983081e-05,2.009999999999963372e+00
5.095648863291159181e+00,1.932104854790262646e-05,2.009999999999947384e+00
5.096649864292159826e+00,1.954558049322600106e-05,2.010000000000038867e+00
5.097650865293160471e+00,1.974055106335352908e-05,2.009999999999956266e+00
5.098651866294162005e+00,1.996511394945185328e-05,2.009999999999945164e+00
5.099652867295162650e+00,2.023772688302153964e-05,2.009999999999943832e+00
5.100653868296164184e+00,2.050671528224043015e-05,2.009999999999958487e+00
5.101654869297164829e+00,2.074244954443224342e-05,2.009999999999990461e+00
5.102655870298165475e+00,2.107409565465011311e-05,2.010000000000053966e+00
5.103656871299167008e+00,2.138320561148579946e-05,2.009999999999945164e+00
5.104657872300167654e+00,2.167834720933219624e-05,2.010000000000051301e+00
5.105658873301169187e+00,2.205144686208433596e-05,2.010000000000063736e+00
5.106659874302169833e+00,2.244824476043241732e-05,2.009999999999945608e+00
5.107660875303170478e+00,2.283377174439968840e-05,2.010000000000068621e+00
5.108661876304172011e+00,2.336770528280037774e-05,2.009999999999939835e+00
5.109662877305172657e+00,2.378608822457554242e-05,2.010000000000046416e+00
5.110663878306174190e+00,2.444514936431864689e-05,2.010000000000018883e+00
5.111664879307174836e+00,2.499694177179948425e-05,2.010000000000061515e+00
5.112665880308175481e+00,2.580236820613654821e-05,2.009999999999974918e+00
5.113666881309177015e+00,2.668181626336119124e-05,2.009999999999962039e+00
5.114667882310177660e+00,2.771416659190477366e-05,2.009999999999974030e+00
5.115668883311179194e+00,2.901416861484011167e-05,2.010000000000032205e+00
5.116669884312179839e+00,3.050725138817453322e-05,2.009999999999931841e+00
5.117670885313180484e+00,3.336822902495952269e-05,2.009999999999987796e+00
5.118671886314182018e+00,3.772015006534654039e-05,2.009999999999970921e+00
5.119672887315182663e+00,5.993746234219865716e-05,2.979800082859159094e+00
5.120673888316184197e+00,5.385131845831841449e-05,2.997827205980238663e+00
5.121674889317184842e+00,5.107138200068858804e-05,3.010377675159571886e+00
5.122675890318185488e+00,4.924987265944373945e-05,3.020524319277792635e+00
5.123676891319187021e+00,4.788406322578810087e-05,3.029446043839518765e+00
5.124677892320187667e+00,4.678845054001852115e-05,3.037446594270995170e+00
5.125678893321189200e+00,4.587530763176520578e-05,3.044994840698034722e+00
5.126679894322189845e+00,4.508674740062668730e-05,3.051592535070139167e+00
5.127680895323190491e+00,4.439647864327242335e-05,3.058079016018542706e+00
5.128681896324192024e+00,4.378217367955304791e-05,3.064348295298412683e+00
5.129682897325192670e+00,4.322404042504790337e-05,3.069922971728086036e+00
5.130683898326194203e+00,4.271783905617870759e-05,3.075431928529704262e+00
5.131684899327194849e+00,4.224905642411442609e-05,3.080938464866690207e+00
5.132685900328195494e+00,4.181675149715543958e-05,3.086206470508022104e+00
5.133686901329197028e+00,4.141279327101281813e-05,3.091135246937728898e+00
5.134687902330197673e+00,4.103461489102211266e-05,3.095791889183923562e+00
5.135688903331199207e+00,4.067998122783852527e-05,3.100420112941874695e+00
5.136689904332199852e+00,4.034397145871006847e-05,3.105028419574888066e+00
5.137690905333200497e+00,4.002467849110098481e-05,3.109462326899336659e+00
5.138691906334202031e+00,3.972176994045779289e-05,3.113886729386928565e+00
5.139692907335202676e+00,3.943386619108972725e-05,3.118290373937128823e+00
5.140693908336204210e+00,3.915731122066071782e-05,3.122490697139865379e+00
5.141694909337204855e+00,3.889297238769854557e-05,3.126808205176372812e+00
5.142695910338205501e+00,3.863913487411787650e-05,3.130716359950666661e+00
5.143696911339207034e+00,3.839579534791974757e-05,3.134456045181676309e+00
5.144697912340207679e+00,3.816119234013691649e-05,3.138197337292769173e+00
5.145698913341209213e+00,3.793409650172701919e-05,3.141948315871776032e+00
5.146699914342209858e+00,3.771492177610570606e-05,3.145690554813218576e+00
5.147700915343210504e+00,3.750316078867818538e-05,3.149423489795692088e+00
5.148701916344212037e+00,3.729858202723497534e-05,3.153143853822006459e+00
5.149702917345212683e+00,3.709934772565899510e-05,3.156873716591366730e+00
5.150703918346214216e+00,3.690610745237019838e-05,3.160614343665006043e+00
5.151704919347214862e+00,3.671848908278620925e-05,3.164287041139721257e+00
5.152705920348215507e+00,3.653651782245493588e-05,3.167492668046760329e+00
5.153706921349217041e+00,3.635868959627169394e-05,3.170707495208989979e+00
5.154707922350217686e+00,3.618560498752542895e-05,3.173931349741182739e+00
5.155708923351219219e+00,3.601696465241112794e-05,3.177157802629356542e+00
5.156709924352219865e+00,3.585214805001869125e-05,3.180396487612474399e+00
5.157710925353220510e+00,3.569131982620172395e-05,3.183635273470669436e+00
5.158711926354222044e+00,3.553382790955687641e-05,3.186880143877824700e+00
5.159712927355222689e+00,3.538015337907590268e-05,3.190130957703162018e+00
5.160713928356224223e+00,3.523020126887576535e-05,3.193217038162342369e+00
5.161714929357224868e+00,3.508293321963991168e-05,3.196591200625999107e+00
5.162715930358225513e+00,3.493887724918469482e-05,3.199809181270578229e+00
5.163716931359227047e+00,3.479769389053878349e-05,3.203018317297806838e+00
5.164717932360227692e+00,3.465910000443291804e-05,3.206264908218660281e+00
5.165718933361229226e+00,3.452332306260691381e-05,3.209310499283814622e+00
5.166719934362229871e+00,3.438990155694521354e-05,3.212103242526652913e+00
5.167720935363230517e+00,3.425917267757604639e-05,3.214893787835863659e+00
5.168721936364232050e+00,3.413091296159845116e-05,3.217681015684872747e+00
5.169722937365232696e+00,3.400478297717651792e-05,3.220469810288818735e+00
5.170723938366234229e+00,3.388084641696054882e-05,3.223256775356155401e+00
5.171724939367234875e+00,3.375878607477892930e-05,3.226047129609168174e+00
5.172725940368235520e+00,3.363880130355781427e-05,3.228834757661467769e+00
5.173726941369237053e+00,3.352066331431849503e-05,3.231621451038249937e+00
5.174727942370237699e+00,3.340450391855564018e-05,3.234406799424773826e+00
5.175728943371239232e+00,3.329026742498412267e-05,3.237192292760758150e+00
5.176729944372239878e+00,3.317765297904246409e-05,3.239974080171118320e+00
5.177730945373240523e+00,3.306663459905911798e-05,3.242756171268502907e+00
5.178731946374242057e+00,3.295700900400410873e-05,3.245535797807413303e+00
5.179732947375242702e+00,3.284937493785078291e-05,3.248310981179256540e+00
5.180733948376244236e+00,3.274321984441094032e-05,3.251084877050807620e+00
5.181734949377244881e+00,3.263858074632819878e-05,3.253854165276423238e+00
5.182735950378245526e+00,3.253524812947923621e-05,3.256623365844642404e+00
5.183736951379247060e+00,3.243328290424515485e-05,3.259389315432079659e+00
5.184737952380247705e+00,3.233267092197750854e-05,3.262203740152527232e+00
5.185738953381249239e+00,3.223326125766188822e-05,3.265044061743283876e+00
5.186739954382249884e+00,3.213520313230350901e-05,3.267896014907567537e+00
5.187740955383250530e+00,3.203839622619003547e-05,3.270354632804677752e+00
5.188741956384252063e+00,3.194299933941965403e-05,3.272734033628862615e+00
5.189742957385252708e+00,3.184829248999537619e-05,3.275113685762191196e+00
5.190743958386254242e+00,3.175529973351768584e-05,3.278084140253055168e+00
5.191744959387254887e+00,3.166311614462730015e-05,3.280428262416144936e+00
5.192745960388255533e+00,3.157196519625658473e-05,3.282770283199703876e+00
5.193746961389257066e+00,3.148192739187014510e-05,3.285116060154284590e+00
5.194747962390257712e+00,3.139284505998641775e-05,3.287463160971269005e+00
5.195748963391259245e+00,3.130476818170596659e-05,3.289810969441614219e+00
5.196749964392259891e+00,3.121765028770839557e-05,3.292159417793156795e+00
5.197750965393260536e+00,3.113133269240167403e-05,3.294508439704935565e+00
5.198751966394262070e+00,3.104617918223783439e-05,3.296857939615715161e+00
5.199752967395262715e+00,3.096174377504115355e-05,3.299207290619971644e+00
5.200753968396264248e+00,3.087828020692518616e-05,3.301556843362970284e+00
5.201754969397264894e+00,3.079565902875026516e-05,3.303907005990570855e+00
5.202755970398265539e+00,3.071387467160621650e-05,3.306257261106690493e+00
5.203756971399267073e+00,3.063292130783462278e-05,3.308607106494183547e+00
5.204757972400267718e+00,3.055297078327461058e-05,3.310956041144240469e+00
5.205758973401269252e+00,3.047357893032887191e-05,3.313305208453090511e+00
5.206759974402269897e+00,3.039470784350314551e-05,3.315653327759628066e+00
5.207760975403270542e+00,3.031699817511003748e-05,3.317998258393073829e+00
5.208761976404272076e+00,3.024002127319640548e-05,3.320342412969304213e+00
5.209762977405272721e+00,3.016363972610803718e-05,3.322689430367340879e+00
5.210763978406274255e+00,3.008795320914124587e-05,3.325035771238677107e+00
5.211764979407274900e+00,3.001289182816889057e-05,3.327381326990515920e+00
5.212765980408275546e+00,2.993853695147546379e-05,3.329725984671283001e+00
5.213766981409277079e+00,2.986483205548817288e-05,3.332069706673350673e+00
5.214767982410277725e+00,2.979177936914386427e-05,3.334411762655095313e+00
5.215768983411279258e+00,2.971938803645200115e-05,3.336751623383656273e+00
5.216769984412279904e+00,2.964755357101284350e-05,3.339090329390516310e+00
5.217770985413280549e+00,2.957633636797163271e-05,3.341427819916759301e+00
5.218771986414282082e+00,2.950576325228535158e-05,3.343761729492408907e+00
5.219772987415282728e+00,2.943578079175023293e-05,3.346093252675233831e+00
5.220773988416284261e+00,2.936658373990170867e-05,3.348415273634033351e+00
5.221774989417284907e+00,2.929764562822619549e-05,3.350742021882468169e+00
5.222775990418285552e+00,2.922935944787309530e-05,3.353066064789218093e+00
5.223776991419287086e+00,2.916161984695275433e-05,3.355432542626766601e+00
5.224777992420287731e+00,2.909441447107727073e-05,3.357823971789157369e+00
5.225778993421289265e+00,2.902790348982580608e-05,3.360220401327467243e+00
5.226779994422289910e+00,2.896168951159636097e-05,3.362621635489919658e+00
5.227780995423291444e+00,2.889574760483067299e-05,3.364812490618406038e+00
5.228781996424292089e+00,2.883083759005619168e-05,3.366225845612191847e+00
5.229782997425292734e+00,2.876612706902576463e-05,3.368493266703111111e+00
5.230783998426294268e+00,2.870189511227071052e-05,3.370780317959316097e+00
5.231784999427294913e+00,2.863789190175574907e-05,3.373107051700652281e+00
5.232786000428296447e+00,2.857466078621849218e-05,3.375436066482647046e+00
5.233787001429297092e+00,2.851187569934045957e-05,3.377763319888173577e+00
5.234788002430297738e+00,2.844946470081923201e-05,3.379741255834803670e+00
5.235789003431299271e+00,2.838759587380131484e-05,3.381717902317089575e+00
5.236790004432299916e+00,2.832617863111233948e-05,3.383694049515980851e+00
5.237791005433301450e+00,2.826516331927210896e-05,3.385672045227552385e+00
5.238792006434302095e+00,2.820453244573694468e-05,3.387649827896517252e+00
5.239793007435302741e+00,2.814432295586039530e-05,3.389627357512098094e+00
5.240794008436304274e+00,2.808451548651739129e-05,3.391605007845828634e+00
5.241795009437304920e+00,2.802510555071051283e-05,3.393582674801964405e+00
5.242796010438306453e+00,2.796608956742505019e-05,3.395560226630439438e+00
5.243797011439307099e+00,2.790751321047378142e-05,3.397535884675527029e+00
5.244798012440307744e+00,2.784928220922362142e-05,3.399512547754966807e+00
5.245799013441309278e+00,2.779134653242686397e-05,3.401488915626889931e+00
5.246800014442309923e+00,2.773387885394253249e-05,3.403464934215954862e+00
5.247801015443311456e+00,2.767677900311639168e-05,3.405440556189699652e+00
5.248802016444312102e+00,2.762004160418392768e-05,3.407415736219557623e+00
5.249803017445312747e+00,2.756366056495371901e-05,3.409390396319996963e+00
5.250804018446314281e+00,2.750781087739219557e-05,3.411364478065802341e+00
5.251805019447314926e+00,2.745211030718119256e-05,3.413337923482715031e+00
5.252806020448316460e+00,2.739674918530290301e-05,3.415310720778367060e+00
5.253807021449317105e+00,2.734144915843694310e-05,3.417282507850834428e+00
5.254808022450317750e+00,2.728680437979146600e-05,3.419253492412309914e+00
5.255809023451319284e+00,2.723263129372995421e-05,3.421218462951390205e+00
5.256810024452319929e+00,2.717855510856399722e-05,3.423187874088748472e+00
5.257811025453321463e+00,2.712486826639901180e-05,3.425156335976633937e+00
5.258812026454322108e+00,2.707149710986753402e-05,3.427123831581381896e+00
5.259813027455322754e+00,2.701843716364352288e-05,3.429090317543946220e+00
5.260814028456324287e+00,2.696568406607019407e-05,3.431055749598334259e+00
5.261815029457324933e+00,2.691323356136775393e-05,3.433020082829142172e+00
5.262816030458326466e+00,2.686108252903154757e-05,3.434983271908985447e+00
5.263817031459327112e+00,2.680922686382726113e-05,3.436945271160304127e+00
5.264818032460327757e+00,2.675766153059414327e-05,3.438906034452454463e+00
5.265819033461329290e+00,2.670638265357569386e-05,3.440865514961374050e+00
5.266820034462329936e+00,2.665542331388623444e-05,3.442823691095476146e+00
5.267821035463331469e+00,2.660470183358152769e-05,3.444780532446183319e+00
5.268822036464332115e+00,2.655425535053583479e-05,3.446735963863541308e+00
5.269823037465332760e+00,2.650408074087496309e-05,3.448689921913536516e+00
5.270824038466334294e+00,2.645407176680343529e-05,3.450644000945546797e+00
5.271825039467334939e+00,2.640443972130394800e-05,3.452594341055566396e+00
5.272826040468336473e+00,2.635507334071261024e-05,3.454542952606002970e+00
5.273827041469337118e+00,2.630597200561119885e-05,3.456489780223073627e+00
5.274828042470337763e+00,2.625712987506881866e-05,3.458434778939277532e+00
5.275829043471339297e+00,2.620854229164094483e-05,3.460377961164279093e+00
5.276830044472339942e+00,2.616020605537274310e-05,3.462319286836120114e+00
5.277831045473341476e+00,2.611211832809848604e-05,3.464258704771423503e+00
5.278832046474342121e+00,2.606427632532991345e-05,3.466196164763784449e+00
5.279833047475342767e+00,2.601667715190657184e-05,3.468131624113999223e+00
5.280834048476344300e+00,2.596931797540982863e-05,3.470065040727119854e+00
5.281835049477344946e+00,2.592217223410990553e-05,3.471997336952733271e+00
5.282836050478346479e+00,2.587528798872450062e-05,3.473926417539052292e+00
