4.856958645144983322e+00,3.147242131932743746e-07,2.010000000000002007e+00
4.857959646145983967e+00,3.153801243684368151e-07,2.009999999999971365e+00
4.858960647146984613e+00,3.160409570480783779e-07,2.009999999999979803e+00
4.859961648147986146e+00,3.167059064061809984e-07,2.009999999999977582e+00
4.860962649148986792e+00,3.173742542085431266e-07,2.010000000000070841e+00
4.861963650149988325e+00,3.180455165295422404e-07,2.010000000000011333e+00
4.862964651150988971e+00,3.187193109330627183e-07,2.009999999999974918e+00
4.863965652151989616e+00,3.193953297089639411e-07,2.010000000000072173e+00
4.864966653152991150e+00,3.200733938214607642e-07,2.009999999999946496e+00
4.865967654153991795e+00,3.207534068420950932e-07,2.009999999999942499e+00
4.866968655154993328e+00,3.214353540151732516e-07,2.009999999999977138e+00
4.867969656155993974e+00,3.221192928732144192e-07,2.010000000000049525e+00
4.868970657156994619e+00,3.228053441916562010e-07,2.009999999999939391e+00
4.869971658157996153e+00,3.234936833425948233e-07,2.009999999999955378e+00
4.870972659158996798e+00,3.241845318872655368e-07,2.009999999999978915e+00
4.871973660159998332e+00,3.248781494111324188e-07,2.009999999999987352e+00
4.872974661160998977e+00,3.255748257794367030e-07,2.009999999999997566e+00
4.873975662161999622e+00,3.262748741054089303e-07,2.009999999999963816e+00
4.874976663163001156e+00,3.269786222550513724e-07,2.009999999999980691e+00
4.875977664164001801e+00,3.276864061086512759e-07,2.009999999999986020e+00
4.876978665165003335e+00,3.283985633718450594e-07,2.010000000000048637e+00
4.877979666166003980e+00,3.291154470822698480e-07,2.010000000000003784e+00
4.878980667167004626e+00,3.298373396086524414e-07,2.010000000000044640e+00
4.879981668168006159e+00,3.305645632284888833e-07,2.010000000000040199e+00
4.880982669169006805e+00,3.312973981483054566e-07,2.010000000000004228e+00
4.881983670170008338e+00,3.320360952747452710e-07,2.010000000000006004e+00
4.882984671171008983e+00,3.327808574632930660e-07,2.010000000000060627e+00
4.883985672172009629e+00,3.335383090255143938e-07,2.010000000000027320e+00
4.884986673173011162e+00,3.342914170913217614e-07,2.010000000000059295e+00
4.885987674174011808e+00,3.350528306911033614e-07,2.010000000000002895e+00
4.886988675175013341e+00,3.358226321933632395e-07,2.009999999999934950e+00
4.887989676176013987e+00,3.366006432209548835e-07,2.009999999999976694e+00
4.888990677177014632e+00,3.373864036409411032e-07,2.009999999999990461e+00
4.889991678178016166e+00,3.381791222224327771e-07,2.010000000000045972e+00
4.890992679179016811e+00,3.389777054796748324e-07,2.009999999999955378e+00
4.891993680180018345e+00,3.397807053941602230e-07,2.009999999999939835e+00
4.892994681181018990e+00,3.405863118791569032e-07,2.010000000000045084e+00
4.893995682182019635e+00,3.413926841159831200e-07,2.009999999999936282e+00
4.894996683183021169e+00,3.422087474766894427e-07,2.009999999999988685e+00
4.895997684184021814e+00,3.430365546943738138e-07,2.009999999999970921e+00
4.896998685185023348e+00,3.438728981738930041e-07,2.009999999999986908e+00
4.897999686186023993e+00,3.447152696644440599e-07,2.010000000000016662e+00
4.899000687187024639e+00,3.455621694978713669e-07,2.010000000000039311e+00
4.900001688188026172e+00,3.464236942539436613e-07,2.010000000000006448e+00
4.901002689189026817e+00,3.472663700882546124e-07,2.009999999999929177e+00
4.902003690190028351e+00,3.481110119459582160e-07,2.010000000000023324e+00
4.903004691191028996e+00,3.489579293130770631e-07,2.009999999999986908e+00
4.904005692192029642e+00,3.498075852380017608e-07,2.009999999999942499e+00
4.905006693193031175e+00,3.506919216693029944e-07,2.010000000000064624e+00
4.906007694194031821e+00,3.515679634844719159e-07,2.009999999999983356e+00
4.907008695195033354e+00,3.524438261725227245e-07,2.009999999999990461e+00
4.908009696196034000e+00,3.533199481811622553e-07,2.010000000000025988e+00
4.909010697197034645e+00,3.541973135392484140e-07,2.009999999999954046e+00
4.910011698198036179e+00,3.550770400391791748e-07,2.009999999999898090e+00
4.911012699199036824e+00,3.559604809395347816e-07,2.009999999999920739e+00
4.912013700200038357e+00,3.568490841337846007e-07,2.010000000000041531e+00
4.913014701201039003e+00,3.577442515161740837e-07,2.010000000000063736e+00
4.914015702202039648e+00,3.586307443345148852e-07,2.009999999999986908e+00
4.915016703203041182e+00,3.595470561473618437e-07,2.010000000000063736e+00
4.916017704204041827e+00,3.604737144106551491e-07,2.010000000000067732e+00
4.917018705205043361e+00,3.614112838041145293e-07,2.009999999999973141e+00
4.918019706206044006e+00,3.623600308411439770e-07,2.010000000000047304e+00
4.919020707207044651e+00,3.633199521954123387e-07,2.010000000000009113e+00
4.920021708208046185e+00,3.642907097095581956e-07,2.009999999999975362e+00
4.921022709209046830e+00,3.652716323763046888e-07,2.010000000000017106e+00
4.922023710210048364e+00,3.662616629395333316e-07,2.010000000000042419e+00
4.923024711211049009e+00,3.672593326616900482e-07,2.010000000000041531e+00
4.924025712212049655e+00,3.682627198634154710e-07,2.010000000000058407e+00
4.925026713213051188e+00,3.692694671818646402e-07,2.009999999999861675e+00
4.926027714214051834e+00,3.702812634314598757e-07,2.009999999999994458e+00
4.927028715215053367e+00,3.713099505966751393e-07,2.010000000000020659e+00
4.928029716216054013e+00,3.723526527558681219e-07,2.009999999999952269e+00
4.929030717217054658e+00,3.734059262437729041e-07,2.010000000000008225e+00
4.930031718218056191e+00,3.744670747748064126e-07,2.009999999999979803e+00
4.931032719219056837e+00,3.755340718958272057e-07,2.009999999999952713e+00
4.932033720220058370e+00,3.766054876631585283e-07,2.010000000000068177e+00
4.933034721221059016e+00,3.776804202078320994e-07,2.010000000000045972e+00
4.934035722222059661e+00,3.787584313496737933e-07,2.009999999999962039e+00
4.935036723223061195e+00,3.798394869406950780e-07,2.010000000000034426e+00
4.936037724224061840e+00,3.809239220857190313e-07,2.009999999999969589e+00
4.937038725225063374e+00,3.820123087017645985e-07,2.010000000000021991e+00
4.938039726226064019e+00,3.831055250578860863e-07,2.009999999999937170e+00
4.939040727227064664e+00,3.842046237201627118e-07,2.009999999999882991e+00
4.940041728228066198e+00,3.853107882109619732e-07,2.010000000000016662e+00
4.941042729229066843e+00,3.864253785363643065e-07,2.009999999999956710e+00
4.942043730230068377e+00,3.876272050184018536e-07,2.009999999999999787e+00
4.943044731231069022e+00,3.887563460407088550e-07,2.010000000000025988e+00
4.944045732232069668e+00,3.898941532413134229e-07,2.010000000000040643e+00
4.945046733233071201e+00,3.910433722054519599e-07,2.010000000000006004e+00
4.946047734234071847e+00,3.922066090990296101e-07,2.009999999999946052e+00
4.947048735235073380e+00,3.933861336770455105e-07,2.010000000000021547e+00
4.948049736236074025e+00,3.945837190104090501e-07,2.009999999999998010e+00
4.949050737237074671e+00,3.958004639340140419e-07,2.010000000000038867e+00
4.950051738238076204e+00,3.970366426341793466e-07,2.009999999999998899e+00
4.951052739239076850e+00,3.982914945800923352e-07,2.009999999999960263e+00
4.952053740240078383e+00,3.995631148035780717e-07,2.010000000000013998e+00
4.953054741241079029e+00,4.008482611496957466e-07,2.009999999999995346e+00
4.954055742242079674e+00,4.021422023196563313e-07,2.009999999999941611e+00
4.955056743243081208e+00,4.034385782024902089e-07,2.009999999999981579e+00
4.956057744244081853e+00,4.048836024751051740e-07,2.009999999999980247e+00
4.957058745245083387e+00,4.061985650004275996e-07,2.009999999999984244e+00
4.958059746246084032e+00,4.075146086131020488e-07,2.009999999999994458e+00
4.959060747247084677e+00,4.088333127858688428e-07,2.009999999999951825e+00
4.960061748248086211e+00,4.101570760107332267e-07,2.009999999999896758e+00
4.961062749249086856e+00,4.114887720785884908e-07,2.009999999999918074e+00
4.962063750250088390e+00,4.128316207818556927e-07,2.010000000000006004e+00
4.963064751251089035e+00,4.141888841548629875e-07,2.009999999999972253e+00
4.964065752252089680e+00,4.155637304387874467e-07,2.010000000000000231e+00
4.965066753253091214e+00,4.169589778090834270e-07,2.009999999999954490e+00
4.966067754254091859e+00,4.184300523821490773e-07,2.009999999999983800e+00
4.967068755255093393e+00,4.198425433615952875e-07,2.010000000000029541e+00
4.968069756256094038e+00,4.212854605090813906e-07,2.010000000000027764e+00
4.969070757257094684e+00,4.227618309674954611e-07,2.009999999999968257e+00
4.970071758258096217e+00,4.242712829609482561e-07,2.010000000000044196e+00
4.971072759259096863e+00,4.258093353736286111e-07,2.009999999999937614e+00
4.972073760260098396e+00,4.273667446586417445e-07,2.010000000000036646e+00
4.973074761261099042e+00,4.289288985571266992e-07,2.009999999999816822e+00
4.974075762262099687e+00,4.305060306483399356e-07,2.009999999999940723e+00
4.975076763263101221e+00,4.321315771189912368e-07,2.009999999999945608e+00
4.976077764264101866e+00,4.337796331436142271e-07,2.009999999999946940e+00
4.977078765265103399e+00,4.354326720907050328e-07,2.009999999999980247e+00
4.978079766266104045e+00,4.370816127119173928e-07,2.009999999999945164e+00
4.979080767267104690e+00,4.387248449096143844e-07,2.010000000000030429e+00
4.980081768268106224e+00,4.403651773062657722e-07,2.010000000000007336e+00
4.981082769269106869e+00,4.420078781175286841e-07,2.009999999999965148e+00
4.982083770270108403e+00,4.436601976651617554e-07,2.010000000000068621e+00
4.983084771271109048e+00,4.453302548711070526e-07,2.009999999999987352e+00
4.984085772272109693e+00,4.470261708396271563e-07,2.010000000000048637e+00
4.985086773273111227e+00,4.487551710635159390e-07,2.009999999999952713e+00
4.986087774274111872e+00,4.505808370408227206e-07,2.009999999999962483e+00
4.987088775275113406e+00,4.523505604945849372e-07,2.009999999999978471e+00
4.988089776276114051e+00,4.541621663635396660e-07,2.009999999999938503e+00
4.989090777277114697e+00,4.560187697078063645e-07,2.009999999999982911e+00
4.990091778278116230e+00,4.579193586838938862e-07,2.009999999999937614e+00
4.991092779279116876e+00,4.598578711110003816e-07,2.009999999999946940e+00
4.992093780280118409e+00,4.618222679034489482e-07,2.009999999999930509e+00
4.993094781281119054e+00,4.637935923016359030e-07,2.009999999999967368e+00
4.994095782282119700e+00,4.658003093480618369e-07,2.009999999999979359e+00
4.995096783283121233e+00,4.678672640910326902e-07,2.010000000000076614e+00
4.996097784284121879e+00,4.699643928833124848e-07,2.009999999999940723e+00
4.997098785285123412e+00,4.720722282318611345e-07,2.009999999999980247e+00
4.998099786286124058e+00,4.741206957190609791e-07,2.010000000000034426e+00
4.999100787287124703e+00,4.762920927602963537e-07,2.009999999999948717e+00
5.000101788288126237e+00,4.784383203411644714e-07,2.010000000000018439e+00
5.001102789289126882e+00,4.805617783192729237e-07,2.009999999999927400e+00
5.002103790290128416e+00,4.826800207135795163e-07,2.009999999999930509e+00
5.003104791291129061e+00,4.848186368402730402e-07,2.009999999999970033e+00
5.004105792292129706e+00,4.870076823976047567e-07,2.010000000000061515e+00
5.005106793293131240e+00,4.892632199271627988e-07,2.010000000000015774e+00
5.006107794294131885e+00,4.915976582232578300e-07,2.010000000000039311e+00
5.007108795295133419e+00,4.940110476411255913e-07,2.009999999999955378e+00
5.008109796296134064e+00,4.964846010373023487e-07,2.010000000000000231e+00
5.009110797297134710e+00,4.989768826401139195e-07,2.010000000000208065e+00
5.010111798298136243e+00,5.015133026742991686e-07,2.010000000000025544e+00
5.011112799299136888e+00,5.041491455829829661e-07,2.009999999999991793e+00
5.012113800300138422e+00,5.068113267666206842e-07,2.009999999999966480e+00
5.013114801301139067e+00,5.094611612979600255e-07,2.009999999999976250e+00
5.014115802302139713e+00,5.120886327888447374e-07,2.009999999999952269e+00
5.015116803303141246e+00,5.147048970035321265e-07,2.009999999999949605e+00
5.016117804304141892e+00,5.173349382880647947e-07,2.010000000000022435e+00
5.017118805305143425e+00,5.200105978244321006e-07,2.010000000000059739e+00
5.018119806306144071e+00,5.227636118377391166e-07,2.010000000000032205e+00
5.019120807307144716e+00,5.256188403267413101e-07,2.009999999999966480e+00
5.020121808308146250e+00,5.285872542160244658e-07,2.009999999999958931e+00
5.021122809309146895e+00,5.315669107614028420e-07,2.010000000000041087e+00
5.022123810310148428e+00,5.347039594946593052e-07,2.009999999999983800e+00
5.023124811311149074e+00,5.379145377322820827e-07,2.010000000000011333e+00
5.024125812312149719e+00,5.411627487153512720e-07,2.010000000000004228e+00
5.025126813313151253e+00,5.445806821065076788e-07,2.010000000000013998e+00
5.026127814314151898e+00,5.480016398764077321e-07,2.009999999999947828e+00
5.027128815315153432e+00,5.513518475675914313e-07,2.010000000000008225e+00
5.028129816316154077e+00,5.546467289097521862e-07,2.009999999999961595e+00
5.029130817317154722e+00,5.579585936947465145e-07,2.009999999999965592e+00
5.030131818318156256e+00,5.613832747416866453e-07,2.009999999999968257e+00
5.031132819319156901e+00,5.649984623895438049e-07,2.009999999999980691e+00
5.032133820320158435e+00,5.688260410897271306e-07,2.009999999999965592e+00
5.033134821321159080e+00,5.727925787807049905e-07,2.010000000000055742e+00
5.034135822322159726e+00,5.768043014712758585e-07,2.010000000000029541e+00
5.035136823323161259e+00,5.810580371401859275e-07,2.010000000000006004e+00
5.036137824324161905e+00,5.853257924807755795e-07,2.009999999999940279e+00
5.037138825325163438e+00,5.894976821902881620e-07,2.009999999999921183e+00
5.038139826326164084e+00,5.936073128041898849e-07,2.009999999999923848e+00
5.039140827327164729e+00,5.980558390802223219e-07,2.009999999999924292e+00
5.040141828328166262e+00,6.022760431276807503e-07,2.010000000000064624e+00
5.041142829329166908e+00,6.067895041960603836e-07,2.010000000000041087e+00
5.042143830330168441e+00,6.117189236400199331e-07,2.010000000000018883e+00
5.043144831331169087e+00,6.168367016748952130e-07,2.009999999999963816e+00
5.044145832332169732e+00,6.222464826180428842e-07,2.010000000000054410e+00
5.045146833333171266e+00,6.277389139067336913e-07,2.010000000000052189e+00
5.046147834334171911e+00,6.329447313144019651e-07,2.009999999999931841e+00
5.047148835335173445e+00,6.386659081091275097e-07,2.009999999999967812e+00
5.048149836336174090e+00,6.439786787122676186e-07,2.009999999999937170e+00
5.049150837337174735e+00,6.497814807014509141e-07,2.009999999999947828e+00
5.050151838338176269e+00,6.555905238910018460e-07,2.010000000000049525e+00
5.051152839339176914e+00,6.621196526533581332e-07,2.010000000000010889e+00
5.052153840340178448e+00,6.689764565601920233e-07,2.009999999999970477e+00
5.053154841341179093e+00,6.759952463813229880e-07,2.010000000000009113e+00
5.054155842342179739e+00,6.836980637053849798e-07,2.009999999999947828e+00
5.055156843343181272e+00,6.905460351173718893e-07,2.009999999999935838e+00
5.056157844344181918e+00,6.978598014749431223e-07,2.009999999999961595e+00
5.057158845345183451e+00,7.056539545899740307e-07,2.010000000000067288e+00
5.058159846346184096e+00,7.145554324555000279e-07,2.009999999999985576e+00
5.059160847347184742e+00,7.236092367552733258e-07,2.009999999999995790e+00
5.060161848348186275e+00,7.320580738932393388e-07,2.010000000000028653e+00
5.061162849349186921e+00,7.424892235674973183e-07,2.010000000000004228e+00
5.062163850350188454e+00,7.537461995400850012e-07,2.010000000000063292e+00
5.063164851351189100e+00,7.637593450423482701e-07,2.009999999999982467e+00
5.064165852352189745e+00,7.745465791395071092e-07,2.009999999999987352e+00
5.065166853353191279e+00,7.880758736873111849e-07,2.009999999999957154e+00
5.066167854354191924e+00,8.020068319256399460e-07,2.009999999999968701e+00
5.067168855355193458e+00,8.138192945235117281e-07,2.009999999999944276e+00
5.068169856356194103e+00,8.311901712281380592e-07,2.010000000000071285e+00
5.069170857357194748e+00,8.460481113088570768e-07,2.010000000000058851e+00
5.070171858358196282e+00,8.641908189495485646e-07,2.010000000000060627e+00
5.071172859359196927e+00,8.858664161157663221e-07,2.010000000000043752e+00
5.072173860360198461e+00,9.059352414858493300e-07,2.010000000000048193e+00
5.073174861361199106e+00,9.304063077843889600e-07,2.010000000000059739e+00
5.074175862362199751e+00,9.633333670941383638e-07,2.009999999999922515e+00
5.075176863363201285e+00,9.934688854793499144e-07,2.010000000000008225e+00
5.076177864364201930e+00,1.032224537643980947e-06,2.009999999999961151e+00
5.077178865365203464e+00,1.087387307103127714e-06,2.009999999999961151e+00
5.078179866366204109e+00,1.144389087550800660e-06,2.009999999999948717e+00
5.079180867367204755e+00,1.242669672799907287e-06,2.010000000000053966e+00
5.080181868368206288e+00,1.428965110478238044e-06,2.009999999999971809e+00
5.081182869369206934e+00,1.778362348677466048e-06,2.955787022039524814e+00
5.082183870370208467e+00,1.485391626061367018e-06,2.975235708201421136e+00
5.083184871371209113e+00,1.366419534799934613e-06,2.987848200808675081e+00
5.084185872372209758e+00,1.289754225192273506e-06,2.998243038118463488e+00
5.085186873373211291e+00,1.233436962432464268e-06,3.007200278601014798e+00
5.086187874374211937e+00,1.188561972666751570e-06,3.015088403566470010e+00
5.087188875375213470e+00,1.151256141266312589e-06,3.022486654894605884e+00
5.088189876376214116e+00,1.119360543730874816e-06,3.029446722418370541e+00
5.089190877377214761e+00,1.091523210069548360e-06,3.035616920187264256e+00
5.090191878378216295e+00,1.066750898483485634e-06,3.041721846656051831e+00
5.091192879379216940e+00,1.044439562432742198e-06,3.047777147316825808e+00
5.092193880380218474e+00,1.024199046222509209e-06,3.053026525414801018e+00
5.093194881381219119e+00,1.005559581404653872e-06,3.058250586116821879e+00
5.094195882382219764e+00,9.883458688933597987e-07,3.063448464823643302e+00
5.095196883383221298e+00,9.724037514011079523e-07,3.068601034915021231e+00
5.096197884384221943e+00,9.574253436505351328e-07,3.073562696617403223e+00
5.097198885385223477e+00,9.434232393591417150e-07,3.077958330195437409e+00
5.098199886386224122e+00,9.302085677067554562e-07,3.082368284486898258e+00
5.099200887387224768e+00,9.177166384237513352e-07,3.086736252575838613e+00
5.100201888388226301e+00,9.058541816171767938e-07,3.091102299202896031e+00
5.101202889389226947e+00,8.946091855059104885e-07,3.095445525041312429e+00
5.102203890390228480e+00,8.838534101346717784e-07,3.099608480970505120e+00
5.103204891391229125e+00,8.735825123277561941e-07,3.103853763958706491e+00
5.104205892392229771e+00,8.637395629435461344e-07,3.107912807353702345e+00
5.105206893393231304e+00,8.543092457542257631e-07,3.111603167363841571e+00
5.106207894394231950e+00,8.452631780906227055e-07,3.115285821697642454e+00
5.107208895395233483e+00,8.365193750756739615e-07,3.118982435096885553e+00
5.108209896396234129e+00,8.281016624771163520e-07,3.122672181759950760e+00
5.109210897397234774e+00,8.199715839996293487e-07,3.126361002243806642e+00
5.110211898398236308e+00,8.121355810990176512e-07,3.130035409569294824e+00
5.111212899399236953e+00,8.045376036756243061e-07,3.133711795405965894e+00
5.112213900400238487e+00,7.971721364431449831e-07,3.137680629457133996e+00
5.113214901401239132e+00,7.900320023686184656e-07,3.140919276077893674e+00
5.114215902402239777e+00,7.831124412144120867e-07,3.144152124115238589e+00
5.115216903403241311e+00,7.763896349765704122e-07,3.147384348461591763e+00
5.116217904404241956e+00,7.698433924159291622e-07,3.150620600017116857e+00
5.117218905405243490e+00,7.634816117828757854e-07,3.153852077537747434e+00
5.118219906406244135e+00,7.572838388018363955e-07,3.157084219427718885e+00
5.119220907407244781e+00,7.512410958055035545e-07,3.160317314009366552e+00
5.120221908408246314e+00,7.453474137992555507e-07,3.163550276622268509e+00
5.121222909409246959e+00,7.395968636826469682e-07,3.166665027032302682e+00
5.122223910410248493e+00,7.339802298930839536e-07,3.169836786989972399e+00
5.123224911411249138e+00,7.285097617466461326e-07,3.172993327299594046e+00
5.124225912412249784e+00,7.231498528160604524e-07,3.176151215769256186e+00
5.125226913413251317e+00,7.179069610892870020e-07,3.179303106385213962e+00
5.126227914414251963e+00,7.127758485534461734e-07,3.182448460863175566e+00
5.127228915415253496e+00,7.077542948299488555e-07,3.185584999236415804e+00
5.128229916416254142e+00,7.028351035759217715e-07,3.188795098237097836e+00
5.129230917417254787e+00,6.980151762157163394e-07,3.191598321175761033e+00
5.130231918418256321e+00,6.932945270603194860e-07,3.194323287334768668e+00
5.131232919419256966e+00,6.886651357303983297e-07,3.197049518747502983e+00
5.132233920420258499e+00,6.841309062962147570e-07,3.199771715273819428e+00
5.133234921421259145e+00,6.796746188248012643e-07,3.202497947876901563e+00
5.134235922422259790e+00,6.752978482650993368e-07,3.205225430702456357e+00
5.135236923423261324e+00,6.709992167424928040e-07,3.207953119387457974e+00
5.136237924424261969e+00,6.667755063217431316e-07,3.210681177322991076e+00
5.137238925425263503e+00,6.626258302892938452e-07,3.213408352712363580e+00
5.138239926426264148e+00,6.585461445888877113e-07,3.216135494840878017e+00
5.139240927427264793e+00,6.545387486237961381e-07,3.218859290078333490e+00
5.140241928428266327e+00,6.505938847830883241e-07,3.221584691474293827e+00
5.141242929429266972e+00,6.467137914905597000e-07,3.224308522872345151e+00
5.142243930430268506e+00,6.428972461479541915e-07,3.227029925075079131e+00
5.143244931431269151e+00,6.391420729589104252e-07,3.229748804314637400e+00
5.144245932432269797e+00,6.354506189588260572e-07,3.232461725945778852e+00
5.145246933433271330e+00,6.318065521017044937e-07,3.235179161425115968e+00
5.146247934434271976e+00,6.282167886847322149e-07,3.237894544630170568e+00
5.147248935435273509e+00,6.246805840302998576e-07,3.240606875313485791e+00
5.148249936436274155e+00,6.211967471409937519e-07,3.243361855488976708e+00
5.149250937437274800e+00,6.177619115705555083e-07,3.246148898833591812e+00
5.150251938438276333e+00,6.143758299987537901e-07,3.248947593638454645e+00
5.151252939439276979e+00,6.110387010681772026e-07,3.251419723861084243e+00
5.152253940440278512e+00,6.077471350888722941e-07,3.253747898584155696e+00
5.153254941441279158e+00,6.045009288707674172e-07,3.256077640028262721e+00
5.154255942442279803e+00,6.013016158918458603e-07,3.258406939354917764e+00
5.155256943443281337e+00,5.981471709764994422e-07,3.261301555832293531e+00
5.156257944444281982e+00,5.950277428195201161e-07,3.263597942774007610e+00
5.157258945445283516e+00,5.919484844001093632e-07,3.265895555689068530e+00
5.158259946446284161e+00,5.889082906322486734e-07,3.268194399227420721e+00
5.159260947447284806e+00,5.859060245096343266e-07,3.270494552502956953e+00
5.160261948448286340e+00,5.829406674746508881e-07,3.272796026686243920e+00
5.161262949449286985e+00,5.800116058590463253e-07,3.275098548249378627e+00
5.162263950450288519e+00,5.771183183158329720e-07,3.277401768051739328e+00
5.163264951451289164e+00,5.742605464763049206e-07,3.279705133918355831e+00
5.164265952452289810e+00,5.714364154437558022e-07,3.282009413562549494e+00
5.165266953453291343e+00,5.686448549636126533e-07,3.284314767384360678e+00
5.166267954454291988e+00,5.658861445784878038e-07,3.286620249632251411e+00
5.167268955455293522e+00,5.631606100830965899e-07,3.288924873355561829e+00
5.168269956456294167e+00,5.604648729966733035e-07,3.291232781407446240e+00
5.169270957457294813e+00,5.578012884155226984e-07,3.293536359470939701e+00
5.170271958458296346e+00,5.551715163742363162e-07,3.295835962640001782e+00
5.171272959459296992e+00,5.525665463623220439e-07,3.298138773141798819e+00
5.172273960460298525e+00,5.499881301599801282e-07,3.300442730930953861e+00
5.173274961461299171e+00,5.474370741929747096e-07,3.302746487985188217e+00
5.174275962462299816e+00,5.449129331286902175e-07,3.305049819240868381e+00
5.175276963463301350e+00,5.424153971156716011e-07,3.307352389646077917e+00
5.176277964464301995e+00,5.399444218995735532e-07,3.309653618093428840e+00
5.177278965465303529e+00,5.374979636769274080e-07,3.311954806425879916e+00
5.178279966466304174e+00,5.350781175781843685e-07,3.314253368399089350e+00
5.179280967467304819e+00,5.326831884367981618e-07,3.316550299025981641e+00
5.180281968468306353e+00,5.303128999515434950e-07,3.318845269977735324e+00
5.181282969469306998e+00,5.279720538111975424e-07,3.321132951590531235e+00
5.182283970470308532e+00,5.256482857501446844e-07,3.323424866653523768e+00
5.183284971471309177e+00,5.233473079625069469e-07,3.325714886215448196e+00
5.184285972472309822e+00,5.210686772044120905e-07,3.328002885420971779e+00
5.185286973473311356e+00,5.188119577861910769e-07,3.330288741213411896e+00
5.186287974474312001e+00,5.165767262748856099e-07,3.332572327047801153e+00
5.187288975475313535e+00,5.143625730542747720e-07,3.334908881386244417e+00
5.188289976476314180e+00,5.121690903036153012e-07,3.336579491498884220e+00
5.189290977477314826e+00,5.099958428846368083e-07,3.338822315744661928e+00
5.190291978478316359e+00,5.078424682805444383e-07,3.341062608908372589e+00
5.191292979479317005e+00,5.057086211207183090e-07,3.343300221703521480e+00
5.192293980480318538e+00,5.035940006983399955e-07,3.345534981826935539e+00
5.193294981481319184e+00,5.014983267443784302e-07,3.347766684827090611e+00
5.194295982482319829e+00,4.994213881177182174e-07,3.349995077183677950e+00
5.195296983483321362e+00,4.973629849541982584e-07,3.352221162387137188e+00
5.196297984484322008e+00,4.953230083063794109e-07,3.354507517121231075e+00
5.197298985485323541e+00,4.933007078646973169e-07,3.356796508225639464e+00
5.198299986486324187e+00,4.912967274517380738e-07,3.359086716292992936e+00
5.199300987487324832e+00,4.893093105987677133e-07,3.361168777930807483e+00
5.200301988488326366e+00,4.873407562688353512e-07,3.363105845052571929e+00
5.201302989489327011e+00,4.853863943464306812e-07,3.365045730907133326e+00
5.202303990490328545e+00,4.834484863049230913e-07,3.366985928433295694e+00
5.203304991491329190e+00,4.815268812880481249e-07,3.368926285302167756e+00
5.204305992492329835e+00,4.796214569567458859e-07,3.370866633571525828e+00
5.205306993493331369e+00,4.777324346710008846e-07,3.372806444940811055e+00
5.206307994494332014e+00,4.758579737899856817e-07,3.374747311525827076e+00
5.207308995495333548e+00,4.739987155573518946e-07,3.376688296552282420e+00
5.208309996496334193e+00,4.721544441462815078e-07,3.378629338435696461e+00
5.209310997497334839e+00,4.703249490759219435e-07,3.380570373293942499e+00
5.210311998498336372e+00,4.685100026838320505e-07,3.382511359042483345e+00
5.211312999499337018e+00,4.667092743502593354e-07,3.384452368753125828e+00
5.212314000500338551e+00,4.649225551061877169e-07,3.386393344982431497e+00
5.213315001501339196e+00,4.631496732799072716e-07,3.388334022001320278e+00
5.214316002502339842e+00,4.613894875456998343e-07,3.390275458106517981e+00
5.215317003503341375e+00,4.596438349849039605e-07,3.392215526556553229e+00
5.216318004504342021e+00,4.579115189971821398e-07,3.394155276677392585e+00
5.217319005505343554e+00,4.561955431147681476e-07,3.396090997217195984e+00
5.218320006506344200e+00,4.544894104781951164e-07,3.398029778328262918e+00
5.219321007507344845e+00,4.527960420588098883e-07,3.399968074690110864e+00
5.220322008508346379e+00,4.511152541443921396e-07,3.401905826780708075e+00
5.221323009509347024e+00,4.494468852787891097e-07,3.403842974841690516e+00
5.222324010510348558e+00,4.477908195994655666e-07,3.405779367362488319e+00
5.223325011511349203e+00,4.461468405620177755e-07,3.407715016109274409e+00
5.224326012512349848e+00,4.445147693514720759e-07,3.409649879811132767e+00
5.225327013513351382e+00,4.428944418440487776e-07,3.411583904478260543e+00
5.226328014514352027e+00,4.412856968163778793e-07,3.413517036994088372e+00
5.227329015515353561e+00,4.396883564186499588e-07,3.415449225283812673e+00
5.228330016516354206e+00,4.381023051918289634e-07,3.417380418338634485e+00
5.229331017517354852e+00,4.365273815460277532e-07,3.419310553661707885e+00
5.230332018518356385e+00,4.349634196245926586e-07,3.421239596153266227e+00
5.231333019519357030e+00,4.334102483782053072e-07,3.423167529820156485e+00
5.232334020520358564e+00,4.318677246042561697e-07,3.425094306313603898e+00
5.233335021521359209e+00,4.303357141332893075e-07,3.427019873383409188e+00
5.234336022522359855e+00,4.288140811369086553e-07,3.428944174894007713e+00
5.235337023523361388e+00,4.273027036807941347e-07,3.430867151909088530e+00
5.236338024524362034e+00,4.258005880453251334e-07,3.432789852838089573e+00
5.237339025525363567e+00,4.243096676228660769e-07,3.434709614093570007e+00
5.238340026526364213e+00,4.228287175984167464e-07,3.436627776797102296e+00
5.239341027527364858e+00,4.213576212724983955e-07,3.438544285177721704e+00
5.240342028528366392e+00,4.198962644276153668e-07,3.440459084056314509e+00
5.241343029529367037e+00,4.184445322391612967e-07,3.442372122837854320e+00
5.242344030530368570e+00,4.170023120836773369e-07,3.444283351836920914e+00
5.243345031531369216e+00,4.155695103971105168e-07,3.446192699870483711e+00
5.244346032532369861e+00,4.141456037158468905e-07,3.448100671497122516e+00
