3.771229755235123271e+00,2.646772190459238321e-07,2.010000000000001119e+00
3.780949419552739776e+00,2.656263907099674101e-07,2.010000000000054854e+00
3.790669083870355838e+00,2.665866621609581455e-07,2.009999999999962039e+00
3.800388748187972343e+00,2.675579080689799576e-07,2.009999999999944276e+00
3.810108412505588404e+00,2.685393262319961681e-07,2.010000000000029097e+00
3.819828076823204910e+00,2.695309259689025910e-07,2.010000000000065068e+00
3.829547741140820971e+00,2.705325500033430406e-07,2.010000000000005560e+00
3.839267405458437477e+00,2.715441088489025946e-07,2.010000000000025544e+00
3.848987069776053538e+00,2.725655768298846635e-07,2.010000000000056186e+00
3.858706734093670043e+00,2.735969880531722228e-07,2.010000000000073950e+00
3.868426398411286105e+00,2.746384323615379671e-07,2.009999999999953157e+00
3.878146062728902610e+00,2.756900515799225123e-07,2.010000000000076614e+00
3.887865727046518671e+00,2.767520347006502020e-07,2.010000000000023324e+00
3.897585391364135177e+00,2.778246133881365827e-07,2.010000000000058407e+00
3.907305055681751682e+00,2.789080577012303537e-07,2.009999999999950493e+00
3.917024719999367743e+00,2.800026714534582085e-07,2.009999999999957154e+00
3.926744384316984249e+00,2.811087872748206349e-07,2.010000000000002895e+00
3.936464048634600310e+00,2.822267615733077485e-07,2.010000000000000231e+00
3.946183712952216815e+00,2.833569691702545563e-07,2.010000000000004672e+00
3.955903377269832877e+00,2.844997977234049330e-07,2.009999999999969589e+00
3.965623041587449382e+00,2.856556479938739077e-07,2.010000000000013110e+00
3.975342705905065444e+00,2.868249087779059925e-07,2.010000000000067288e+00
3.985062370222681949e+00,2.880194853623780513e-07,2.009999999999931397e+00
3.994782034540298010e+00,2.892148162262888027e-07,2.010000000000026432e+00
4.004501698857914072e+00,2.904243400359449512e-07,2.010000000000066844e+00
4.014221363175530577e+00,2.916484943599265710e-07,2.010000000000061515e+00
4.023941027493147082e+00,2.928876941129651019e-07,2.009999999999980247e+00
4.033660691810763588e+00,2.941423224256769018e-07,2.009999999999938058e+00
4.043380356128379205e+00,2.954127212215022855e-07,2.010000000000038867e+00
4.053100020445995710e+00,2.966991814803190294e-07,2.010000000000011777e+00
4.062819684763612216e+00,2.980019283701617632e-07,2.010000000000028209e+00
4.072539349081228721e+00,2.993216291734458143e-07,2.010000000000068621e+00
4.082259013398845227e+00,3.006573973271808500e-07,2.009999999999931841e+00
4.091978677716460844e+00,3.020096860176224294e-07,2.010000000000066400e+00
4.101698342034077349e+00,3.033783854430625783e-07,2.009999999999989573e+00
4.111418006351693855e+00,3.047629632121453694e-07,2.010000000000039311e+00
4.121137670669310360e+00,3.061636748967881090e-07,2.010000000000110809e+00
4.130857334986925977e+00,3.075808632117005451e-07,2.010000000000060627e+00
4.140576999304542483e+00,3.090182418349171688e-07,2.009999999999997566e+00
4.150296663622158988e+00,3.104754586935102898e-07,2.010000000000032205e+00
4.160016327939775493e+00,3.119518854003213692e-07,2.009999999999952269e+00
4.169735992257391111e+00,3.134472494587507852e-07,2.010000000000045972e+00
4.179455656575007616e+00,3.149609687142708826e-07,2.010000000000045084e+00
4.189175320892624121e+00,3.164930803682818782e-07,2.010000000000025100e+00
4.198894985210240627e+00,3.180436287276144170e-07,2.009999999999959819e+00
4.208614649527857132e+00,3.196127971406439143e-07,2.010000000000053966e+00
4.218334313845472749e+00,3.212008964278253421e-07,2.010000000000057963e+00
4.228053978163089255e+00,3.228083530588392739e-07,2.009999999999961151e+00
4.237773642480705760e+00,3.244356972152476621e-07,2.010000000000024656e+00
4.247493306798322266e+00,3.260835506327634486e-07,2.009999999999972697e+00
4.257212971115937883e+00,3.277526142288450746e-07,2.010000000000011333e+00
4.266932635433554388e+00,3.294436553144043241e-07,2.010000000000015330e+00
4.276652299751170894e+00,3.311574944496365583e-07,2.010000000000050413e+00
4.286371964068787399e+00,3.328949917512985418e-07,2.009999999999972697e+00
4.296091628386403016e+00,3.346572927270688131e-07,2.010000000000021103e+00
4.305811292704019522e+00,3.364448038065421448e-07,2.009999999999975362e+00
4.315530957021636027e+00,3.382586437675297072e-07,2.010000000000015330e+00
4.325250621339252532e+00,3.400996784259697768e-07,2.009999999999971809e+00
4.334970285656868150e+00,3.419687315053716069e-07,2.009999999999950049e+00
4.344689949974484655e+00,3.438665641844142113e-07,2.009999999999986908e+00
4.354409614292101161e+00,3.457938525096556200e-07,2.009999999999929177e+00
4.364129278609717666e+00,3.477511619252475493e-07,2.009999999999949605e+00
4.373848942927334171e+00,3.497323602904019970e-07,2.010000000000022879e+00
4.383568607244949789e+00,3.517489317101959888e-07,2.009999999999978026e+00
4.393288271562566294e+00,3.537880917994242467e-07,2.009999999999959819e+00
4.403007935880182799e+00,3.558652661692572496e-07,2.010000000000002007e+00
4.412727600197799305e+00,3.579768362127986486e-07,2.009999999999966480e+00
4.422447264515414922e+00,3.601227486479315934e-07,2.010000000000006448e+00
4.432166928833031427e+00,3.623025035015100321e-07,2.009999999999937614e+00
4.441886593150647933e+00,3.645149825476692620e-07,2.010000000000049081e+00
4.451606257468264438e+00,3.667592437722015470e-07,2.009999999999973141e+00
4.461325921785880055e+00,3.690445085960597010e-07,2.010000000000017994e+00
4.471045586103496561e+00,3.713712535844777362e-07,2.009999999999959375e+00
4.480765250421113066e+00,3.737374581066721535e-07,2.009999999999990905e+00
4.490484914738729572e+00,3.761405319227157637e-07,2.010000000000000675e+00
4.500204579056345189e+00,3.785756622112155859e-07,2.009999999999968257e+00
4.509924243373961694e+00,3.810392667992691435e-07,2.010000000000064180e+00
4.519643907691578200e+00,3.835422961281168792e-07,2.009999999999960707e+00
4.529363572009194705e+00,3.860975512139263300e-07,2.010000000000031317e+00
4.539083236326811210e+00,3.886860434740654024e-07,2.010000000000054410e+00
4.548802900644426828e+00,3.913201125645455225e-07,2.010000000000058851e+00
4.558522564962043333e+00,3.940020678396046153e-07,2.010000000000026876e+00
4.568242229279659838e+00,3.967346497014240223e-07,2.010000000000008669e+00
4.577961893597276344e+00,3.995203123821824705e-07,2.009999999999960707e+00
4.587681557914891961e+00,4.023612289264518338e-07,2.010000000000019771e+00
4.597401222232508466e+00,4.052591405082602880e-07,2.010000000000057518e+00
4.607120886550124972e+00,4.082151869525891799e-07,2.009999999999968701e+00
4.616840550867741477e+00,4.112297149242692547e-07,2.010000000000062848e+00
4.626560215185357094e+00,4.143020599249037056e-07,2.009999999999960263e+00
4.636279879502973600e+00,4.174305723924824140e-07,2.010000000000125464e+00
4.645999543820590105e+00,4.206174119977460976e-07,2.010000000000032205e+00
4.655719208138206611e+00,4.238773393231246364e-07,2.010000000000008225e+00
4.665438872455823116e+00,4.272067002252925714e-07,2.010000000000064180e+00
4.675158536773438733e+00,4.306020631594455584e-07,2.010000000000010889e+00
4.684878201091055239e+00,4.340617099973321303e-07,2.010000000000085052e+00
4.694597865408671744e+00,4.375855451937283221e-07,2.010000000000037534e+00
4.704317529726288249e+00,4.411749883862010867e-07,2.009999999999987796e+00
4.714037194043903867e+00,4.448328455235751957e-07,2.010000000000058407e+00
4.723756858361520372e+00,4.485378995856720576e-07,2.010000000000014886e+00
4.733476522679136878e+00,4.524211530259972122e-07,2.009999999999944276e+00
4.743196186996753383e+00,4.563195197006768785e-07,2.010000000000023768e+00
4.752915851314369000e+00,4.602992442711221931e-07,2.009999999999918519e+00
4.762635515631985506e+00,4.643664088533119644e-07,2.009999999999996678e+00
4.772355179949602011e+00,4.685460848621984692e-07,2.010000000000028653e+00
4.782074844267218516e+00,4.728011439071540378e-07,2.009999999999986464e+00
4.791794508584834134e+00,4.771745128710761226e-07,2.010000000000042863e+00
4.801514172902450639e+00,4.816752822039483754e-07,2.009999999999995346e+00
4.811233837220067144e+00,4.863035489994434630e-07,2.010000000000010445e+00
4.820953501537683650e+00,4.910446098578161781e-07,2.010000000000208953e+00
4.830673165855300155e+00,4.959063194636287110e-07,2.010000000000063736e+00
4.840392830172915772e+00,5.009180378731808951e-07,2.010000000000021547e+00
4.850112494490532278e+00,5.060434706439195665e-07,2.010000000000081055e+00
4.850112494490532278e+00,5.060434706439195665e-07,2.010000000000081055e+00
4.851113495491532923e+00,5.065770805133175529e-07,2.010000000000034426e+00
4.852114496492534457e+00,5.071118378740681603e-07,2.009999999999999343e+00
4.853115497493535102e+00,5.076465232553440207e-07,2.010000000000076170e+00
4.854116498494536636e+00,5.081822133809468433e-07,2.010000000000031317e+00
4.855117499495537281e+00,5.087189216239027856e-07,2.009999999999982023e+00
4.856118500496537926e+00,5.092566637810968987e-07,2.010000000000054854e+00
4.857119501497539460e+00,5.097954581307517251e-07,2.010000000000048193e+00
4.858120502498540105e+00,5.103353250932028844e-07,2.009999999999980247e+00
4.859121503499541639e+00,5.108762870349332371e-07,2.009999999999982023e+00
4.860122504500542284e+00,5.114183683720664405e-07,2.010000000000011777e+00
4.861123505501542930e+00,5.119615954126997060e-07,2.010000000000065512e+00
4.862124506502544463e+00,5.125059963594975205e-07,2.010000000000009557e+00
4.863125507503545109e+00,5.130516006777765858e-07,2.009999999999944720e+00
4.864126508504546642e+00,5.135984394044288991e-07,2.010000000000044196e+00
4.865127509505547287e+00,5.141465449946655407e-07,2.010000000000048193e+00
4.866128510506547933e+00,5.146959510520050167e-07,2.009999999999942943e+00
4.867129511507549466e+00,5.152466922799310772e-07,2.009999999999916742e+00
4.868130512508550112e+00,5.157988043423597082e-07,2.009999999999987352e+00
4.869131513509551645e+00,5.163523237093131166e-07,2.009999999999966480e+00
4.870132514510552291e+00,5.169072874806822440e-07,2.009999999999918963e+00
4.871133515511552936e+00,5.174637334304326745e-07,2.010000000000023768e+00
4.872134516512554470e+00,5.180216995736788961e-07,2.009999999999993125e+00
4.873135517513555115e+00,5.185812243451661066e-07,2.009999999999962483e+00
4.874136518514556649e+00,5.191423462187679790e-07,2.010000000000056630e+00
4.875137519515557294e+00,5.197051037145538812e-07,2.010000000000004228e+00
4.876138520516557939e+00,5.202695352252910110e-07,2.010000000000044196e+00
4.877139521517559473e+00,5.208356788425112629e-07,2.009999999999955378e+00
4.878140522518560118e+00,5.214035722432257597e-07,2.010000000000035758e+00
4.879141523519561652e+00,5.219732525740528622e-07,2.010000000000064180e+00
4.880142524520562297e+00,5.225447563083227588e-07,2.010000000000068621e+00
4.881143525521562943e+00,5.231181190739098659e-07,2.009999999999939835e+00
4.882144526522564476e+00,5.236933755490643986e-07,2.009999999999963372e+00
4.883145527523565121e+00,5.242705593003848144e-07,2.009999999999984244e+00
4.884146528524566655e+00,5.248497026670661026e-07,2.010000000000001119e+00
4.885147529525567300e+00,5.254308365932268591e-07,2.009999999999938058e+00
4.886148530526567946e+00,5.260139905297638970e-07,2.009999999999962927e+00
4.887149531527569479e+00,5.265991923002293435e-07,2.010000000000018883e+00
4.888150532528570125e+00,5.271869747380843727e-07,2.009999999999973586e+00
4.889151533529571658e+00,5.277763696970804703e-07,2.009999999999954046e+00
4.890152534530572304e+00,5.283678845120683283e-07,2.009999999999938058e+00
4.891153535531572949e+00,5.289615389225503421e-07,2.010000000000028653e+00
4.892154536532574483e+00,5.295573503831406969e-07,2.009999999999987796e+00
4.893155537533575128e+00,5.301553338369559966e-07,2.010000000000045972e+00
4.894156538534576661e+00,5.307555015840383306e-07,2.010000000000037090e+00
4.895157539535577307e+00,5.313578632516978968e-07,2.010000000000000231e+00
4.896158540536577952e+00,5.319624255421548883e-07,2.010000000000000675e+00
4.897159541537579486e+00,5.325688727904686642e-07,2.009999999999982911e+00
4.898160542538580131e+00,5.331778347479237313e-07,2.009999999999962039e+00
4.899161543539581665e+00,5.337889993793747140e-07,2.010000000000053078e+00
4.900162544540582310e+00,5.344023606221879509e-07,2.009999999999950049e+00
4.901163545541582955e+00,5.350179091945387131e-07,2.009999999999965592e+00
4.902164546542584489e+00,5.356356314974034531e-07,2.010000000000060627e+00
4.903165547543585134e+00,5.362555104704990920e-07,2.010000000000067732e+00
4.904166548544586668e+00,5.368775250635585953e-07,2.010000000000069065e+00
4.905167549545587313e+00,5.375016502326415086e-07,2.010000000000061959e+00
4.906168550546587959e+00,5.381278565987098003e-07,2.009999999999973141e+00
4.907169551547589492e+00,5.387562637278347500e-07,2.009999999999994014e+00
4.908170552548590138e+00,5.393865405186271133e-07,2.010000000000050413e+00
4.909171553549591671e+00,5.400187843841014601e-07,2.010000000000066400e+00
4.910172554550592317e+00,5.406529477937367445e-07,2.010000000000027764e+00
4.911173555551592962e+00,5.412889785519512822e-07,2.010000000000039755e+00
4.912174556552594495e+00,5.419268193475827604e-07,2.009999999999957154e+00
4.913175557553595141e+00,5.425664076570967243e-07,2.010000000000033982e+00
4.914176558554596674e+00,5.432076757396203171e-07,2.010000000000000675e+00
4.915177559555597320e+00,5.438505503950443870e-07,2.009999999999957154e+00
4.916178560556597965e+00,5.444949528635524629e-07,2.009999999999961595e+00
4.917179561557599499e+00,5.451407990734162197e-07,2.009999999999998899e+00
4.918180562558600144e+00,5.457879981346353669e-07,2.010000000000198295e+00
4.919181563559601678e+00,5.464364535879221399e-07,2.010000000000040643e+00
4.920182564560602323e+00,5.470864312895586708e-07,2.009999999999994458e+00
4.921183565561602968e+00,5.477395666956339810e-07,2.010000000000066844e+00
4.922184566562604502e+00,5.483959318605494462e-07,2.010000000000025544e+00
4.923185567563605147e+00,5.490553752464977835e-07,2.010000000000017106e+00
4.924186568564606681e+00,5.497177551245072100e-07,2.009999999999983800e+00
4.925187569565607326e+00,5.503829376821556503e-07,2.009999999999992681e+00
4.926188570566607972e+00,5.510507971391201128e-07,2.010000000000010001e+00
4.927189571567609505e+00,5.517212166014338751e-07,2.010000000000062848e+00
4.928190572568610150e+00,5.523940873195242677e-07,2.009999999999946496e+00
4.929191573569611684e+00,5.530693084330984211e-07,2.009999999999958042e+00
4.930192574570612329e+00,5.537467867202846112e-07,2.009999999999967368e+00
4.931193575571612975e+00,5.544264364299182537e-07,2.009999999999994458e+00
4.932194576572614508e+00,5.551081789819615972e-07,2.009999999999999343e+00
4.933195577573615154e+00,5.557919428845844915e-07,2.010000000000070397e+00
4.934196578574616687e+00,5.564776634087784811e-07,2.010000000000072617e+00
4.935197579575617333e+00,5.571652824131345931e-07,2.010000000000034426e+00
4.936198580576617978e+00,5.578550134336560492e-07,2.010000000000063736e+00
4.937199581577619512e+00,5.585462943641237263e-07,2.009999999999970033e+00
4.938200582578620157e+00,5.592393370020711551e-07,2.009999999999979803e+00
4.939201583579621690e+00,5.599341075352018779e-07,2.009999999999974918e+00
4.940202584580622336e+00,5.606305777322349294e-07,2.010000000000079279e+00
4.941203585581622981e+00,5.613287247518436375e-07,2.010000000000015330e+00
4.942204586582624515e+00,5.620285309490374445e-07,2.009999999999948272e+00
4.943205587583625160e+00,5.627299837156145695e-07,2.009999999999958931e+00
4.944206588584626694e+00,5.634330753680740322e-07,2.010000000000059739e+00
4.945207589585627339e+00,5.641378028200504367e-07,2.009999999999990905e+00
4.946208590586627984e+00,5.648441675560773373e-07,2.010000000000063736e+00
4.947209591587629518e+00,5.655521753943874146e-07,2.010000000000015330e+00
4.948210592588630163e+00,5.662618364314800980e-07,2.009999999999962483e+00
4.949211593589631697e+00,5.669731647819031977e-07,2.010000000000019327e+00
4.950212594590632342e+00,5.676861785163217733e-07,2.009999999999979803e+00
4.951213595591632988e+00,5.684008994884628436e-07,2.010000000000030429e+00
4.952214596592634521e+00,5.691173532613232532e-07,2.010000000000021103e+00
4.953215597593635167e+00,5.698355689600483076e-07,2.010000000000044640e+00
4.954216598594636700e+00,5.705555790871296192e-07,2.010000000000013554e+00
4.955217599595637346e+00,5.712774195768370326e-07,2.009999999999998010e+00
4.956218600596637991e+00,5.720011298015791006e-07,2.010000000000034870e+00
4.957219601597639524e+00,5.727267518955307589e-07,2.010000000000028209e+00
4.958220602598640170e+00,5.734543311107230126e-07,2.009999999999946940e+00
4.959221603599641703e+00,5.741293147440045907e-07,2.009999999999994902e+00
4.960222604600642349e+00,5.748570843021244339e-07,2.009999999999975806e+00
4.961223605601642994e+00,5.755873937893826678e-07,2.010000000000056630e+00
4.962224606602644528e+00,5.763203712138069820e-07,2.009999999999972253e+00
4.963225607603645173e+00,5.770561418304102278e-07,2.010000000000059739e+00
4.964226608604646707e+00,5.777948276448319696e-07,2.010000000000033538e+00
4.965227609605647352e+00,5.785365461559850961e-07,2.009999999999941167e+00
4.966228610606647997e+00,5.792814096428180804e-07,2.009999999999930065e+00
4.967229611607649531e+00,5.800295241293066802e-07,2.010000000000006004e+00
4.968230612608650176e+00,5.807809885284505950e-07,2.009999999999961595e+00
4.969231613609651710e+00,5.815358937892033966e-07,2.009999999999994902e+00
4.970232614610652355e+00,5.822943221411746268e-07,2.010000000000066400e+00
4.971233615611653001e+00,5.830563460022083350e-07,2.010000000000037534e+00
4.972234616612654534e+00,5.838220273762451434e-07,2.009999999999948717e+00
4.973235617613655180e+00,5.845914169354422993e-07,2.009999999999981135e+00
4.974236618614656713e+00,5.853645531808898092e-07,2.010000000000015774e+00
4.975237619615657358e+00,5.861414616555528236e-07,2.009999999999937614e+00
4.976238620616658004e+00,5.869226776504991089e-07,2.010000000000064624e+00
4.977239621617659537e+00,5.877071883681998522e-07,2.010000000000014442e+00
4.978240622618660183e+00,5.884954624064778880e-07,2.010000000000057074e+00
4.979241623619661716e+00,5.892874652621971105e-07,2.010000000000049525e+00
4.980242624620662362e+00,5.900831455762090124e-07,2.010000000000044196e+00
4.981243625621663007e+00,5.908821110202512233e-07,2.010000000000025100e+00
4.982244626622664541e+00,5.916616295924146566e-07,2.010000000000033982e+00
4.983245627623665186e+00,5.924600446853811033e-07,2.009999999999987796e+00
4.984246628624666720e+00,5.932627805344702517e-07,2.009999999999963372e+00
4.985247629625667365e+00,5.940698218887681244e-07,2.009999999999963372e+00
4.986248630626668010e+00,5.948811262002209586e-07,2.010000000000045972e+00
4.987249631627669544e+00,5.956967704750718783e-07,2.009999999999996678e+00
4.988250632628670189e+00,5.965163792442407239e-07,2.010000000000050857e+00
4.989251633629671723e+00,5.973711915766055961e-07,2.010000000000034870e+00
4.990252634630672368e+00,5.981819995607601357e-07,2.009999999999950493e+00
4.991253635631673014e+00,5.989963678726274840e-07,2.009999999999969589e+00
4.992254636632674547e+00,5.998144062421151736e-07,2.010000000000037534e+00
4.993255637633675192e+00,6.006362216433281013e-07,2.009999999999961595e+00
4.994256638634676726e+00,6.014619166996789689e-07,2.010000000000069065e+00
4.995257639635677371e+00,6.022915886707537627e-07,2.010000000000035758e+00
4.996258640636678017e+00,6.031253287546848306e-07,2.009999999999946052e+00
4.997259641637679550e+00,6.039789746451467965e-07,2.010000000000019771e+00
4.998260642638680196e+00,6.048306970087064241e-07,2.009999999999950937e+00
4.999261643639681729e+00,6.056863924395479029e-07,2.010000000000066400e+00
5.000262644640682375e+00,6.065458027059254707e-07,2.009999999999945608e+00
5.001263645641683020e+00,6.074086305707467521e-07,2.009999999999978026e+00
5.002264646642684554e+00,6.082745391399687345e-07,2.009999999999941611e+00
5.003265647643685199e+00,6.091431514661222928e-07,2.010000000000014886e+00
5.004266648644686732e+00,6.100140503306732137e-07,2.009999999999942943e+00
5.005267649645687378e+00,6.108867772940996277e-07,2.009999999999977138e+00
5.006268650646688023e+00,6.117608414664607795e-07,2.009999999999869225e+00
5.007269651647689557e+00,6.126356767463339615e-07,2.010000000000052633e+00
5.008270652648690202e+00,6.135145597002840788e-07,2.009999999999978915e+00
5.009271653649691736e+00,6.144012810693640415e-07,2.010000000000037534e+00
5.010272654650692381e+00,6.152943840140935898e-07,2.010000000000038423e+00
5.011273655651693026e+00,6.161932700397663614e-07,2.009999999999952269e+00
5.012274656652694560e+00,6.170971891234571242e-07,2.009999999999992237e+00
5.013275657653695205e+00,6.180054812935442758e-07,2.010000000000064624e+00
5.014276658654696739e+00,6.189175708282770030e-07,2.010000000000012665e+00
5.015277659655697384e+00,6.198329612027422128e-07,2.010000000000031761e+00
5.016278660656698030e+00,6.207512296015619070e-07,2.009999999999966036e+00
5.017279661657699563e+00,6.216720220748562821e-07,2.010000000000053078e+00
5.018280662658700209e+00,6.225950502601849304e-07,2.010000000000074394e+00
5.019281663659701742e+00,6.235200829228080321e-07,2.009999999999980247e+00
5.020282664660702387e+00,6.244469430935274042e-07,2.009999999999968257e+00
5.021283665661703033e+00,6.253755060455458705e-07,2.010000000000084608e+00
5.022284666662704566e+00,6.263056939040217953e-07,2.010000000000039311e+00
5.023285667663705212e+00,6.272374715840783267e-07,2.009999999999997122e+00
5.024286668664706745e+00,6.281708429538832715e-07,2.010000000000000231e+00
5.025287669665707391e+00,6.291058472622044184e-07,2.009999999999945608e+00
5.026288670666708036e+00,6.300425556349488140e-07,2.010000000000041975e+00
5.027289671667709570e+00,6.309810677740711261e-07,2.010000000000034870e+00
5.028290672668710215e+00,6.319215084902398273e-07,2.010000000000001563e+00
5.029291673669711749e+00,6.328640255523535264e-07,2.010000000000059295e+00
5.030292674670712394e+00,6.338087865743592499e-07,2.010000000000021547e+00
5.031293675671713039e+00,6.347559727710980324e-07,2.010000000000049525e+00
5.032294676672714573e+00,6.357058214503726598e-07,2.009999999999992681e+00
5.033295677673715218e+00,6.366585151457014703e-07,2.009999999999978026e+00
5.034296678674716752e+00,6.376142584647762863e-07,2.009999999999927844e+00
5.035297679675717397e+00,6.385732717285018437e-07,2.009999999999996234e+00
5.036298680676718043e+00,6.395357795662590573e-07,2.010000000000049525e+00
5.037299681677719576e+00,6.405020084525845561e-07,2.009999999999966480e+00
5.038300682678720221e+00,6.414721851023041342e-07,2.009999999999988685e+00
5.039301683679721755e+00,6.424465343328813137e-07,2.010000000000029541e+00
5.040302684680722400e+00,6.434252772715943962e-07,2.009999999999965148e+00
5.041303685681723046e+00,6.444086295955920516e-07,2.009999999999984688e+00
5.042304686682724579e+00,6.453967999877294915e-07,2.010000000000005560e+00
5.043305687683725225e+00,6.463899876013920813e-07,2.010000000000032205e+00
5.044306688684726758e+00,6.473883834202088492e-07,2.010000000000030873e+00
5.045307689685727404e+00,6.483921653988863071e-07,2.009999999999995346e+00
5.046308690686728049e+00,6.494020026503018570e-07,2.010000000000052633e+00
5.047309691687729583e+00,6.504170645599566605e-07,2.009999999999945164e+00
5.048310692688730228e+00,6.514379609416678888e-07,2.009999999999968257e+00
5.049311693689731761e+00,6.524648071538700209e-07,2.009999999999959819e+00
5.050312694690732407e+00,6.534976986207523134e-07,2.009999999999971809e+00
5.051313695691733052e+00,6.545367090892683885e-07,2.010000000000057963e+00
5.052314696692734586e+00,6.555818886308291285e-07,2.009999999999958487e+00
5.053315697693735231e+00,6.566329374612103239e-07,2.009999999999931841e+00
5.054316698694736765e+00,6.576904854965899737e-07,2.009999999999948272e+00
5.055317699695737410e+00,6.587541841489171566e-07,2.009999999999958931e+00
5.056318700696738055e+00,6.598239520594846663e-07,2.010000000000026876e+00
5.057319701697739589e+00,6.608996916548892798e-07,2.009999999999932285e+00
5.058320702698740234e+00,6.619456478725276400e-07,2.010000000000015774e+00
5.059321703699741768e+00,6.630234316610993907e-07,2.009999999999934950e+00
5.060322704700742413e+00,6.641087122619608956e-07,2.010000000000008669e+00
5.061323705701743059e+00,6.652014937023544427e-07,2.009999999999945608e+00
5.062324706702744592e+00,6.663015557680507316e-07,2.010000000000061959e+00
5.063325707703745238e+00,6.674085785991278396e-07,2.010000000000006892e+00
5.064326708704746771e+00,6.685221368235387673e-07,2.009999999999946052e+00
5.065327709705747417e+00,6.696416942044712755e-07,2.010000000000059739e+00
5.066328710706748950e+00,6.707665979916584836e-07,2.009999999999990461e+00
5.067329711707749595e+00,6.718960737301470825e-07,2.009999999999992237e+00
5.068330712708750241e+00,6.730292200779809914e-07,2.009999999999936726e+00
5.069331713709751774e+00,6.741650036876980424e-07,2.009999999999944720e+00
5.070332714710752420e+00,6.753022540989989237e-07,2.010000000000208509e+00
5.071333715711753953e+00,6.764404809547945782e-07,2.010000000000001563e+00
5.072334716712754599e+00,6.775892645777741947e-07,2.009999999999966924e+00
5.073335717713755244e+00,6.787503428400082213e-07,2.010000000000050857e+00
5.074336718714756778e+00,6.799212345172673434e-07,2.009999999999991793e+00
5.075337719715757423e+00,6.811003903616799611e-07,2.009999999999956266e+00
5.076338720716758957e+00,6.822863994842852813e-07,2.010000000000010001e+00
5.077339721717759602e+00,6.834780405966913674e-07,2.009999999999992681e+00
5.078340722718760247e+00,6.846742667132023958e-07,2.009999999999995346e+00
5.079341723719761781e+00,6.858742149001112345e-07,2.010000000000035314e+00
5.080342724720762426e+00,6.870771932268819215e-07,2.010000000000025544e+00
5.081343725721763960e+00,6.882826687789453253e-07,2.010000000000047304e+00
5.082344726722764605e+00,6.894902595274772230e-07,2.010000000000068621e+00
5.083345727723765251e+00,6.906997165338780239e-07,2.009999999999954490e+00
5.084346728724766784e+00,6.919109085720728885e-07,2.009999999999999343e+00
5.085347729725767429e+00,6.931238213839306990e-07,2.010000000000076614e+00
5.086348730726768963e+00,6.943385429110222770e-07,2.009999999999961151e+00
5.087349731727769608e+00,6.955552524220302993e-07,2.010000000000007336e+00
5.088350732728770254e+00,6.967742104931721059e-07,2.010000000000062403e+00
5.089351733729771787e+00,6.979957486881932638e-07,2.010000000000040199e+00
5.090352734730772433e+00,6.992202602079317925e-07,2.009999999999944276e+00
5.091353735731773966e+00,7.004481927317855467e-07,2.010000000000038423e+00
5.092354736732774612e+00,7.016800291331442287e-07,2.009999999999958042e+00
5.093355737733775257e+00,7.029162885020178775e-07,2.009999999999946496e+00
5.094356738734776791e+00,7.041580111224299419e-07,2.010000000000012221e+00
5.095357739735777436e+00,7.054047860920261597e-07,2.009999999999979803e+00
5.096358740736778969e+00,7.066576457027606145e-07,2.010000000000023768e+00
5.097359741737779615e+00,7.079171505076068212e-07,2.009999999999995346e+00
5.098360742738780260e+00,7.091838501171677296e-07,2.010000000000009557e+00
5.099361743739781794e+00,7.104582750025142715e-07,2.009999999999984688e+00
5.100362744740782439e+00,7.117409283043950777e-07,2.010000000000045084e+00
5.101363745741783973e+00,7.130319623103172929e-07,2.010000000000040199e+00
5.102364746742784618e+00,7.143324214010802241e-07,2.010000000000046416e+00
5.103365747743785263e+00,7.156423769181186629e-07,2.009999999999963816e+00
5.104366748744786797e+00,7.169621448690096184e-07,2.010000000000029985e+00
5.105367749745787442e+00,7.182919753077687590e-07,2.009999999999958487e+00
5.106368750746788976e+00,7.196320451572122259e-07,2.010000000000015330e+00
5.107369751747789621e+00,7.209824504666282617e-07,2.010000000000018883e+00
5.108370752748790267e+00,7.223431343056953898e-07,2.009999999999984244e+00
5.109371753749791800e+00,7.237144003666288803e-07,2.009999999999997566e+00
5.110372754750792446e+00,7.250954924856788520e-07,2.009999999999968257e+00
5.111373755751793979e+00,7.264863538216105184e-07,2.009999999999972253e+00
5.112374756752794625e+00,7.278865686346143750e-07,2.010000000000012221e+00
5.113375757753795270e+00,7.292955972240939632e-07,2.010000000000067288e+00
5.114376758754796803e+00,7.307127688634936483e-07,2.010000000000038423e+00
5.115377759755797449e+00,7.321372744315910811e-07,2.010000000000047748e+00
5.116378760756798982e+00,7.335681594714985234e-07,2.009999999999983356e+00
5.117379761757799628e+00,7.350043166373255260e-07,2.009999999999983356e+00
5.118380762758800273e+00,7.364444789583136347e-07,2.009999999999974474e+00
5.119381763759801807e+00,7.378872127209740595e-07,2.010000000000030429e+00
5.120382764760802452e+00,7.394071460138962621e-07,2.010000000000007336e+00
5.121383765761803986e+00,7.408902208869429854e-07,2.010000000000038867e+00
5.122384766762804631e+00,7.423818298459241002e-07,2.010000000000023768e+00
5.123385767763805276e+00,7.437167883286439002e-07,2.010000000000130349e+00
5.124386768764806810e+00,7.451977484363843460e-07,2.009999999999976694e+00
5.125387769765807455e+00,7.466972889690198713e-07,2.009999999999996678e+00
