5.126388770766808989e+00,2.411927144698994711e-07,2.009999999999947828e+00
5.127389771767809634e+00,2.416879696992222900e-07,2.010000000000067288e+00
5.128390772768810280e+00,2.421869733410729616e-07,2.010000000000000675e+00
5.129391773769811813e+00,2.426890414862003793e-07,2.009999999999963816e+00
5.130392774770812458e+00,2.431760925106263439e-07,2.010000000000037979e+00
5.131393775771813992e+00,2.436884728351244015e-07,2.009999999999975362e+00
5.132394776772814637e+00,2.442022061609026811e-07,2.009999999999961151e+00
5.133395777773815283e+00,2.447161009760522360e-07,2.009999999999946940e+00
5.134396778774816816e+00,2.452293930262332469e-07,2.010000000000011333e+00
5.135397779775817462e+00,2.457416877271559284e-07,2.010000000000039311e+00
5.136398780776818995e+00,2.462529021867696697e-07,2.010000000000058407e+00
5.137399781777819641e+00,2.467632111732182065e-07,2.010000000000003340e+00
5.138400782778820286e+00,2.472329985026212979e-07,2.010000000000009113e+00
5.139401783779821820e+00,2.477393184446981020e-07,2.010000000000063292e+00
5.140402784780822465e+00,2.482485624692478761e-07,2.010000000000036646e+00
5.141403785781823998e+00,2.487612946477828933e-07,2.010000000000002895e+00
5.142404786782824644e+00,2.492781380398155660e-07,2.009999999999988241e+00
5.143405787783825289e+00,2.497996162856661067e-07,2.009999999999941167e+00
5.144406788784826823e+00,2.503261573050027750e-07,2.010000000000030873e+00
5.145407789785827468e+00,2.508581436652428929e-07,2.009999999999964704e+00
5.146408790786829002e+00,2.513958695215594102e-07,2.010000000000054410e+00
5.147409791787829647e+00,2.519395010342370266e-07,2.009999999999990461e+00
5.148410792788830292e+00,2.524890964548946597e-07,2.010000000000045528e+00
5.149411793789831826e+00,2.530445697141129889e-07,2.010000000000010445e+00
5.150412794790832471e+00,2.536056818849764322e-07,2.010000000000007336e+00
5.151413795791834005e+00,2.541720278805515761e-07,2.009999999999994458e+00
5.152414796792834650e+00,2.547430233349905432e-07,2.010000000000018439e+00
5.153415797793835296e+00,2.553178918877213514e-07,2.010000000000050857e+00
5.154416798794836829e+00,2.558956509638202667e-07,2.010000000000006448e+00
5.155417799795837475e+00,2.564750874838766734e-07,2.009999999999967368e+00
5.156418800796839008e+00,2.570548339018465115e-07,2.010000000000070397e+00
5.157419801797839654e+00,2.576377900622161580e-07,2.009999999999937170e+00
5.158420802798840299e+00,2.582306473976647316e-07,2.009999999999963816e+00
5.159421803799841832e+00,2.588312874456476501e-07,2.009999999999971365e+00
5.160422804800842478e+00,2.594377393803199668e-07,2.009999999999981135e+00
5.161423805801844011e+00,2.600483933969551051e-07,2.010000000000024656e+00
5.162424806802844657e+00,2.606619700560910565e-07,2.010000000000074838e+00
5.163425807803845302e+00,2.612774908611480846e-07,2.010000000000016218e+00
5.164426808804846836e+00,2.618942497735945876e-07,2.009999999999950049e+00
5.165427809805847481e+00,2.625117862175023441e-07,2.010000000000031761e+00
5.166428810806849015e+00,2.631298586846875045e-07,2.009999999999974918e+00
5.167429811807849660e+00,2.637484397674350556e-07,2.010000000000069953e+00
5.168430812808850305e+00,2.643676121079306825e-07,2.010000000000014886e+00
5.169431813809851839e+00,2.649876598534566043e-07,2.009999999999953157e+00
5.170432814810852484e+00,2.656089711526593521e-07,2.010000000000037979e+00
5.171433815811854018e+00,2.662320203937739616e-07,2.009999999999917186e+00
5.172434816812854663e+00,2.668573994153518007e-07,2.010000000000020215e+00
5.173435817813855309e+00,2.674857188099896023e-07,2.009999999999969145e+00
5.174436818814856842e+00,2.681176386418760116e-07,2.009999999999930509e+00
5.175437819815857488e+00,2.687538431935530489e-07,2.009999999999949605e+00
5.176438820816859021e+00,2.693949881883030945e-07,2.010000000000053078e+00
5.177439821817859666e+00,2.700417576625837101e-07,2.010000000000061515e+00
5.178440822818860312e+00,2.706947499455830261e-07,2.009999999999936282e+00
5.179441823819861845e+00,2.713545334285520153e-07,2.009999999999997566e+00
5.180442824820862491e+00,2.720215911487898845e-07,2.009999999999933173e+00
5.181443825821864024e+00,2.726963215246401855e-07,2.009999999999988241e+00
5.182444826822864670e+00,2.733790387228623455e-07,2.010000000000058407e+00
5.183445827823865315e+00,2.740699098029781342e-07,2.009999999999940723e+00
5.184446828824866849e+00,2.747689251601531610e-07,2.010000000000066400e+00
5.185447829825867494e+00,2.754759161366605448e-07,2.010000000000036202e+00
5.186448830826869028e+00,2.761905062586991842e-07,2.009999999999978915e+00
5.187449831827869673e+00,2.769120842236894357e-07,2.009999999999934506e+00
5.188450832828870318e+00,2.776397681541565508e-07,2.010000000000050413e+00
5.189451833829871852e+00,2.783723647790777932e-07,2.010000000000025544e+00
5.190452834830872497e+00,2.791083201435575358e-07,2.010000000000033094e+00
5.191453835831874031e+00,2.798087793324160487e-07,2.010000000000008669e+00
5.192454836832874676e+00,2.805613544862611345e-07,2.010000000000036202e+00
5.193455837833875322e+00,2.813179898572821961e-07,2.009999999999997122e+00
5.194456838834876855e+00,2.820754084177850391e-07,2.009999999999821263e+00
5.195457839835877500e+00,2.828342794839244907e-07,2.009999999999982467e+00
5.196458840836879034e+00,2.836103906435134509e-07,2.010000000000032649e+00
5.197459841837879679e+00,2.844001687264091619e-07,2.010000000000048193e+00
5.198460842838880325e+00,2.851986477128411189e-07,2.010000000000073950e+00
5.199461843839881858e+00,2.860019430143175574e-07,2.009999999999985132e+00
5.200462844840882504e+00,2.868072512063511416e-07,2.009999999999947828e+00
5.201463845841884037e+00,2.876127163628213995e-07,2.009999999999955378e+00
5.202464846842884683e+00,2.884172708969431273e-07,2.010000000000036202e+00
5.203465847843885328e+00,2.892205797400627720e-07,2.010000000000015774e+00
5.204466848844886862e+00,2.900229335758828224e-07,2.009999999999978915e+00
5.205467849845887507e+00,2.906713900858527263e-07,2.009999999999959819e+00
5.206468850846889040e+00,2.914766763567592388e-07,2.009999999999994902e+00
5.207469851847889686e+00,2.922944939292381019e-07,2.009999999999946052e+00
5.208470852848890331e+00,2.931256740239088374e-07,2.009999999999966924e+00
5.209471853849891865e+00,2.939705700029921779e-07,2.009999999999942943e+00
5.210472854850892510e+00,2.948289747668351639e-07,2.010000000000048637e+00
5.211473855851894044e+00,2.957000101418819535e-07,2.010000000000060627e+00
5.212474856852894689e+00,2.965822164931971273e-07,2.009999999999946496e+00
5.213475857853895334e+00,2.974733631269164517e-07,2.009999999999990905e+00
5.214476858854896868e+00,2.983703862961081218e-07,2.010000000000003340e+00
5.215477859855897513e+00,2.992693316564352487e-07,2.009999999999878550e+00
5.216478860856899047e+00,3.001706696866801990e-07,2.009999999999949605e+00
5.217479861857899692e+00,3.010936192567225080e-07,2.010000000000038867e+00
5.218480862858900338e+00,3.020340613782250126e-07,2.010000000000041531e+00
5.219481863859901871e+00,3.029086772619821247e-07,2.010000000000064180e+00
5.220482864860902517e+00,3.038659886342304103e-07,2.010000000000020215e+00
5.221483865861904050e+00,3.048447547410702459e-07,2.010000000000003784e+00
5.222484866862904695e+00,3.058313504974788676e-07,2.010000000000072173e+00
5.223485867863905341e+00,3.068169082164596378e-07,2.009999999999966036e+00
5.224486868864906874e+00,3.077964415549856721e-07,2.010000000000061959e+00
5.225487869865907520e+00,3.087682508862917955e-07,2.009999999999982911e+00
5.226488870866909053e+00,3.097332281942273197e-07,2.010000000000048193e+00
5.227489871867909699e+00,3.106941689610421161e-07,2.009999999999923403e+00
5.228490872868910344e+00,3.116552316641557658e-07,2.009999999999955822e+00
5.229491873869911878e+00,3.126213285734017091e-07,2.010000000000003340e+00
5.230492874870912523e+00,3.135967245892733870e-07,2.010000000000002895e+00
5.231493875871914057e+00,3.145878240786327762e-07,2.010000000000026432e+00
5.232494876872914702e+00,3.155991776886594643e-07,2.010000000000062848e+00
5.233495877873915347e+00,3.166340831278930133e-07,2.010000000000048637e+00
5.234496878874916881e+00,3.176941588783442380e-07,2.010000000000064624e+00
5.235497879875917526e+00,3.187786523126044246e-07,2.009999999999982911e+00
5.236498880876919060e+00,3.198843643051533910e-07,2.010000000000042419e+00
5.237499881877919705e+00,3.210063377149748868e-07,2.010000000000065956e+00
5.238500882878920351e+00,3.221366582629448065e-07,2.010000000000025988e+00
5.239501883879921884e+00,3.232643764430032502e-07,2.010000000000045972e+00
5.240502884880922529e+00,3.244136961978118309e-07,2.009999999999939391e+00
5.241503885881924063e+00,3.255977606571371912e-07,2.009999999999957598e+00
5.242504886882924708e+00,3.267998387916296697e-07,2.010000000000016218e+00
5.243505887883925354e+00,3.280081794567871822e-07,2.010000000000006004e+00
5.244506888884926887e+00,3.292153236015893820e-07,2.010000000000023324e+00
5.245507889885927533e+00,3.304174573392767211e-07,2.009999999999981579e+00
5.246508890886929066e+00,3.316137781849322098e-07,2.010000000000034426e+00
5.247509891887929712e+00,3.328059404036963425e-07,2.009999999999995346e+00
5.248510892888930357e+00,3.339974803953995495e-07,2.009999999999910081e+00
5.249511893889931891e+00,3.351932745546352057e-07,2.009999999999909637e+00
5.250512894890932536e+00,3.363990387322075454e-07,2.009999999999954934e+00
5.251513895891934069e+00,3.376207924991019246e-07,2.009999999999938947e+00
5.252514896892934715e+00,3.388643953969093287e-07,2.010000000000005560e+00
5.253515897893935360e+00,3.401350354121506837e-07,2.009999999999970921e+00
5.254516898894936894e+00,3.414970879021507594e-07,2.009999999999957598e+00
5.255517899895937539e+00,3.427860184215537615e-07,2.010000000000053078e+00
5.256518900896939073e+00,3.441192651178885312e-07,2.010000000000049525e+00
5.257519901897939718e+00,3.454997856720502119e-07,2.009999999999994458e+00
5.258520902898940363e+00,3.469226901374887497e-07,2.009999999999970921e+00
5.259521903899941897e+00,3.483732131448513662e-07,2.010000000000044196e+00
5.260522904900942542e+00,3.498247575430881868e-07,2.010000000000103704e+00
5.261523905901944076e+00,3.512324648362957926e-07,2.009999999999981579e+00
5.262524906902944721e+00,3.527215013473419966e-07,2.009999999999956266e+00
5.263525907903945367e+00,3.542439308677291813e-07,2.010000000000031317e+00
5.264526908904946900e+00,3.558315317120008861e-07,2.010000000000044196e+00
5.265527909905947546e+00,3.574262342110107193e-07,2.010000000000071729e+00
5.266528910906949079e+00,3.590004513244488965e-07,2.010000000000063736e+00
5.267529911907949725e+00,3.605466472858322697e-07,2.010000000000033538e+00
5.268530912908950370e+00,3.620698142287609666e-07,2.010000000000005116e+00
5.269531913909951903e+00,3.635845788996715590e-07,2.009999999999946052e+00
5.270532914910952549e+00,3.651109830168240702e-07,2.010000000000012665e+00
5.271533915911954082e+00,3.666704130438237407e-07,2.010000000000033538e+00
5.272534916912954728e+00,3.682817771836565426e-07,2.010000000000023324e+00
5.273535917913955373e+00,3.699578762705840232e-07,2.010000000000045084e+00
5.274536918914956907e+00,3.717019147511975033e-07,2.010000000000057518e+00
5.275537919915957552e+00,3.735039726172649486e-07,2.010000000000027320e+00
5.276538920916959086e+00,3.753375230749726191e-07,2.010000000000060183e+00
5.277539921917959731e+00,3.771636314875884940e-07,2.010000000000046416e+00
5.278540922918960376e+00,3.790718385167932398e-07,2.009999999999954490e+00
5.279541923919961910e+00,3.810418788140352030e-07,2.009999999999969589e+00
5.280542924920962555e+00,3.830163802856244286e-07,2.010000000000065512e+00
5.281543925921964089e+00,3.849660480369046925e-07,2.010000000000065068e+00
5.282544926922964734e+00,3.869086872254955925e-07,2.009999999999966480e+00
5.283545927923965380e+00,3.888909337002343354e-07,2.009999999999957598e+00
5.284546928924966913e+00,3.908058984291015834e-07,2.009999999999912745e+00
5.285547929925967559e+00,3.927036647536877650e-07,2.010000000000027764e+00
5.286548930926969092e+00,3.945439544412643890e-07,2.009999999999977582e+00
5.287549931927969737e+00,3.967604506618128400e-07,2.009999999999987796e+00
5.288550932928970383e+00,3.990070407268695515e-07,2.010000000000036202e+00
5.289551933929971916e+00,4.012848143352730543e-07,2.009999999999989129e+00
5.290552934930972562e+00,4.037021703906979492e-07,2.010000000000051745e+00
5.291553935931974095e+00,4.061038771400447203e-07,2.010000000000073506e+00
5.292554936932974741e+00,4.084255899915590013e-07,2.010000000000013110e+00
5.293555937933975386e+00,4.106808820206231797e-07,2.009999999999938503e+00
5.294556938934976920e+00,4.129194199986906274e-07,2.010000000000057074e+00
5.295557939935977565e+00,4.154409401417521167e-07,2.009999999999981579e+00
5.296558940936979099e+00,4.177673983490469242e-07,2.009999999999932729e+00
5.297559941937979744e+00,4.201990446867692218e-07,2.010000000000020659e+00
5.298560942938980389e+00,4.228443491345477887e-07,2.010000000000015774e+00
5.299561943939981923e+00,4.255308862064648738e-07,2.009999999999978026e+00
5.300562944940982568e+00,4.282013619941473731e-07,2.009999999999971809e+00
5.301563945941984102e+00,4.311278612614054249e-07,2.009999999999971365e+00
5.302564946942984747e+00,4.341275067932366566e-07,2.010000000000029541e+00
5.303565947943985392e+00,4.370640596141888088e-07,2.010000000000029985e+00
5.304566948944986926e+00,4.403302678126746327e-07,2.009999999999995790e+00
5.305567949945987571e+00,4.436417681303428347e-07,2.009999999999951825e+00
5.306568950946989105e+00,4.467257293213576785e-07,2.010000000000028209e+00
5.307569951947989750e+00,4.496584134817865482e-07,2.009999999999940279e+00
5.308570952948990396e+00,4.526581946184929147e-07,2.009999999999990905e+00
5.309571953949991929e+00,4.559295226899215110e-07,2.010000000000006892e+00
5.310572954950992575e+00,4.595537217453535313e-07,2.010000000000026432e+00
5.311573955951994108e+00,4.633452467583095712e-07,2.010000000000192522e+00
5.312574956952994754e+00,4.672988994215192612e-07,2.009999999999978915e+00
5.313575957953995399e+00,4.714532141204625526e-07,2.010000000000029541e+00
5.314576958954996933e+00,4.752249273854433703e-07,2.009999999999959819e+00
5.315577959955997578e+00,4.794738125163360402e-07,2.010000000000015774e+00
5.316578960956999111e+00,4.831883361299871847e-07,2.010000000000033538e+00
5.317579961957999757e+00,4.869657230132649814e-07,2.010000000000046860e+00
5.318580962959000402e+00,4.914607330574098221e-07,2.010000000000066844e+00
5.319581963960001936e+00,4.963866187066723622e-07,2.010000000000005116e+00
5.320582964961002581e+00,5.017546444534525381e-07,2.009999999999965148e+00
5.321583965962004115e+00,5.068794932922017073e-07,2.009999999999955378e+00
5.322584966963004760e+00,5.113914643490872043e-07,2.010000000000045084e+00
5.323585967964005405e+00,5.161373428092643383e-07,2.009999999999931397e+00
5.324586968965006939e+00,5.216636204272651005e-07,2.009999999999954934e+00
5.325587969966007584e+00,5.276553817984615119e-07,2.009999999999949161e+00
5.326588970967009118e+00,5.344173526351684806e-07,2.009999999999940279e+00
5.327589971968009763e+00,5.414270831299765753e-07,2.009999999999996678e+00
5.328590972969010409e+00,5.468676920353426795e-07,2.009999999999968257e+00
5.329591973970011942e+00,5.535910738360427979e-07,2.009999999999963372e+00
5.330592974971012588e+00,5.617566698045323372e-07,2.010000000000060183e+00
5.331593975972014121e+00,5.705452933563254349e-07,2.010000000000018883e+00
5.332594976973014766e+00,5.781194276035703505e-07,2.009999999999928733e+00
5.333595977974015412e+00,5.855929583169909909e-07,2.009999999999977582e+00
5.334596978975016945e+00,5.957031438960185962e-07,2.010000000000030429e+00
5.335597979976017591e+00,6.070383529614796639e-07,2.009999999999929177e+00
5.336598980977019124e+00,6.154515317229222027e-07,2.010000000000063292e+00
5.337599981978019770e+00,6.290446288097109083e-07,2.009999999999995790e+00
5.338600982979020415e+00,6.426511733836749231e-07,2.009999999999955822e+00
5.339601983980021949e+00,6.543489704119359472e-07,2.010000000000000231e+00
5.340602984981022594e+00,6.691705992193469688e-07,2.010000000000046860e+00
5.341603985982024128e+00,6.903669343288523917e-07,2.010000000000064624e+00
5.342604986983024773e+00,7.069762557237661639e-07,2.009999999999987352e+00
5.343605987984025418e+00,7.275336144252773337e-07,2.010000000000009557e+00
5.344606988985026952e+00,7.555248833841045167e-07,2.010000000000010001e+00
5.345607989986027597e+00,7.891970982892440242e-07,2.010000000000067732e+00
5.346608990987029131e+00,8.300404473394124217e-07,2.010000000000022879e+00
5.347609991988029776e+00,8.823225195295413424e-07,2.009999999999939835e+00
5.348610992989030422e+00,9.812036693654211239e-07,2.009999999999958931e+00
5.349611993990031955e+00,1.347062747415609903e-06,2.010000000000018883e+00
5.350612994991032600e+00,1.129468266954439714e-06,3.127932551173230991e+00
5.351613995992034134e+00,1.013411028294735798e-06,3.143554846034294581e+00
5.352614996993034779e+00,9.474148023566834963e-07,3.155539488393636738e+00
5.353615997994035425e+00,9.009047578945434734e-07,3.165780390718939241e+00
5.354616998995036958e+00,8.650361492063312195e-07,3.174747346922712765e+00
5.355617999996037604e+00,8.357638564360025590e-07,3.182911486244849542e+00
5.356619000997039137e+00,8.110397390419697361e-07,3.190323458107128918e+00
5.357620001998039783e+00,7.896268931168243354e-07,3.197555333758967056e+00
5.358621002999040428e+00,7.706577682589167929e-07,3.204157900829953221e+00
5.359622004000041962e+00,7.537528238147784153e-07,3.210269861832253380e+00
5.360623005001042607e+00,7.383717897679081501e-07,3.216344891583716947e+00
5.361624006002044140e+00,7.243714702231159488e-07,3.222327985798692396e+00
5.362625007003044786e+00,7.114451792514202004e-07,3.227825609577868793e+00
5.363626008004045431e+00,6.995085837254468105e-07,3.232996959112056423e+00
5.364627009005046965e+00,6.883500687326753217e-07,3.238160222172889124e+00
5.365628010006047610e+00,6.778822194764020164e-07,3.243308490052201787e+00
5.366629011007049144e+00,6.680868397364856355e-07,3.248405740530009744e+00
5.367630012008049789e+00,6.588050515091406538e-07,3.253251799168452418e+00
5.368631013009050434e+00,6.500129286442544397e-07,3.257882075581397974e+00
5.369632014010051968e+00,6.416991307644115034e-07,3.262217533813235093e+00
5.370633015011052613e+00,6.337551070655628553e-07,3.266557316372710851e+00
5.371634016012054147e+00,6.261791945267918663e-07,3.270882238528590946e+00
5.372635017013054792e+00,6.189226363006618282e-07,3.275191277338245222e+00
5.373636018014055438e+00,6.119912951606459414e-07,3.279476465161870635e+00
5.374637019015056971e+00,6.053225156089147152e-07,3.283590746119914972e+00
5.375638020016057617e+00,5.989050117835053326e-07,3.287785993324529255e+00
5.376639021017059150e+00,5.927231074805244619e-07,3.291961636975250460e+00
5.377640022018059796e+00,5.867612644607424339e-07,3.296016528889546215e+00
5.378641023019060441e+00,5.810103560250504770e-07,3.299652518350864039e+00
5.379642024020061974e+00,5.754664439598552659e-07,3.303274423033922158e+00
5.380643025021062620e+00,5.700820017666302367e-07,3.306904728392825010e+00
5.381644026022064153e+00,5.648610682066997560e-07,3.310533786037941351e+00
5.382645027023064799e+00,5.597966639823396727e-07,3.314159066881141147e+00
5.383646028024065444e+00,5.548807585405783854e-07,3.317790766814789460e+00
5.384647029025066978e+00,5.501231453570542769e-07,3.321406427862614308e+00
5.385648030026067623e+00,5.454815028121283413e-07,3.324881120550460256e+00
5.386649031027069157e+00,5.409612959672917012e-07,3.328437520223060275e+00
5.387650032028069802e+00,5.365510213647707896e-07,3.331992388410587314e+00
5.388651033029070447e+00,5.322631718542196955e-07,3.335529860763990939e+00
5.389652034030071981e+00,5.280949584244128444e-07,3.339045976585800712e+00
5.390653035031072626e+00,5.240141894059008291e-07,3.342611863220084079e+00
5.391654036032074160e+00,5.200290367219356859e-07,3.345864005878300684e+00
5.392655037033074805e+00,5.161361685106700602e-07,3.348925709187831501e+00
5.393656038034075451e+00,5.123306233602436080e-07,3.351988312131275016e+00
5.394657039035076984e+00,5.086074474668101305e-07,3.355052618756501293e+00
5.395658040036077630e+00,5.049627497803884043e-07,3.358118754175471121e+00
5.396659041037079163e+00,5.013945789073594827e-07,3.361185346343721569e+00
5.397660042038079808e+00,4.979012894355310492e-07,3.364250815863832234e+00
5.398661043039080454e+00,4.944783889848846415e-07,3.367316195320840588e+00
5.399662044040081987e+00,4.911338638390019782e-07,3.370371264121200916e+00
5.400663045041082633e+00,4.878462721750190765e-07,3.373432844320062518e+00
5.401664046042084166e+00,4.846195065736766903e-07,3.376494906162515353e+00
5.402665047043084812e+00,4.814517790536247637e-07,3.379556633496571205e+00
5.403666048044085457e+00,4.783416401139923181e-07,3.382616938529380946e+00
5.404667049045086991e+00,4.752888074020857756e-07,3.385673568881738316e+00
5.405668050046087636e+00,4.722894716166532099e-07,3.388727874740301793e+00
5.406669051047089170e+00,4.693430062656359823e-07,3.391778043031090206e+00
5.407670052048089815e+00,4.664554919145686953e-07,3.394851198534097225e+00
5.408671053049090460e+00,4.636093041419951442e-07,3.397982838976291387e+00
5.409672054050091994e+00,4.608102896782564423e-07,3.400901596330093923e+00
5.410673055051092639e+00,4.580567838533142694e-07,3.403520564133304394e+00
5.411674056052094173e+00,4.553468778471643017e-07,3.406143125304024188e+00
5.412675057053094818e+00,4.526788928488550791e-07,3.408769584906142125e+00
5.413676058054095463e+00,4.500520598354361542e-07,3.411814647922617461e+00
5.414677059055096997e+00,4.474645534633437081e-07,3.414398875637769226e+00
5.415678060056097642e+00,4.449164991668581803e-07,3.416985853893340863e+00
5.416679061057099176e+00,4.424075499404469752e-07,3.419574763305148313e+00
5.417680062058099821e+00,4.399342593531476634e-07,3.422168011551197875e+00
5.418681063059100467e+00,4.375020772498508011e-07,3.424758668379261906e+00
5.419682064060102000e+00,4.351007045132875511e-07,3.427356626182963772e+00
5.420683065061102646e+00,4.327332278870096109e-07,3.429957523419740362e+00
5.421684066062104179e+00,4.303986586342869559e-07,3.432561458143262190e+00
5.422685067063104825e+00,4.280941100967013547e-07,3.435170640659778840e+00
5.423686068064105470e+00,4.258230050908524684e-07,3.437780220574118584e+00
5.424687069065107003e+00,4.235800116805922688e-07,3.440395285224996158e+00
5.425688070066107649e+00,4.213660302962558802e-07,3.443013917120197220e+00
5.426689071067109182e+00,4.191797868633855967e-07,3.445699275706320286e+00
5.427690072068109828e+00,4.170231229994777091e-07,3.448559188246662188e+00
5.428691073069110473e+00,4.148947198908213182e-07,3.451214755442427951e+00
5.429692074070112007e+00,4.127926579064791843e-07,3.453867630563622004e+00
5.430693075071112652e+00,4.107163882368097536e-07,3.456517448894425915e+00
5.431694076072114186e+00,4.086640830910322678e-07,3.459165506234629817e+00
5.432695077073114831e+00,4.066413220165930296e-07,3.461803493668247356e+00
5.433696078074115476e+00,4.046399638955115284e-07,3.464473582417660236e+00
5.434697079075117010e+00,4.026623421487608025e-07,3.467190750006909905e+00
5.435698080076117655e+00,4.007079347425331850e-07,3.469814447032457227e+00
5.436699081077119189e+00,3.987762224725846504e-07,3.472095384895951042e+00
5.437700082078119834e+00,3.968666716565591401e-07,3.474377171279626531e+00
5.438701083079120480e+00,3.949787324408073409e-07,3.476659870903806127e+00
5.439702084080122013e+00,3.931117417095376558e-07,3.478943681730646276e+00
5.440703085081122659e+00,3.912651620393108606e-07,3.481228666954643280e+00
5.441704086082124192e+00,3.894385167415627227e-07,3.483514870511997152e+00
5.442705087083124837e+00,3.876313485272206798e-07,3.485802291758880678e+00
5.443706088084125483e+00,3.858432567239239330e-07,3.488090886590196504e+00
5.444707089085127016e+00,3.840739375702312209e-07,3.490380497724650422e+00
5.445708090086127662e+00,3.823252954734143263e-07,3.492668083311122551e+00
5.446709091087129195e+00,3.805935068944063432e-07,3.494958071289901547e+00
5.447710092088129841e+00,3.788796325332206377e-07,3.497248557356410270e+00
5.448711093089130486e+00,3.771833795856142491e-07,3.499539399469204337e+00
5.449712094090132020e+00,3.755044776472215098e-07,3.501830425181061468e+00
5.450713095091132665e+00,3.738418451101018823e-07,3.504122608538735584e+00
5.451714096092134199e+00,3.721968332494321023e-07,3.506413562864894917e+00
5.452715097093134844e+00,3.705679987177226800e-07,3.508704757251916995e+00
5.453716098094135489e+00,3.689551869148294085e-07,3.510995923052462775e+00
5.454717099095137023e+00,3.673581863529888173e-07,3.513286839193527022e+00
5.455718100096137668e+00,3.657766413046439509e-07,3.515577527316953610e+00
5.456719101097139202e+00,3.642102112380968600e-07,3.517867921146585086e+00
5.457720102098139847e+00,3.626587315758258043e-07,3.520157843323662217e+00
5.458721103099140493e+00,3.611218431650487726e-07,3.522447309090891210e+00
5.459722104100142026e+00,3.595991107205051953e-07,3.524736469058229016e+00
5.460723105101142671e+00,3.580901994923679500e-07,3.527025361912781598e+00
5.461724106102144205e+00,3.565947816178279204e-07,3.529314018495952610e+00
5.462725107103144850e+00,3.551125661530449293e-07,3.531602423775874744e+00
5.463726108104145496e+00,3.536432727057203691e-07,3.533890555454872295e+00
5.464727109105147029e+00,3.521884987762940330e-07,3.536175450615210547e+00
5.465728110106147675e+00,3.507456350909434748e-07,3.538460705750167357e+00
5.466729111107149208e+00,3.493153462611727751e-07,3.540744866018171511e+00
5.467730112108149854e+00,3.478974585520086474e-07,3.543027739408424193e+00
5.468731113109150499e+00,3.464917992848248230e-07,3.544872352890313216e+00
5.469732114110152033e+00,3.450977302666144835e-07,3.547116715874872206e+00
5.470733115111152678e+00,3.437152157032686558e-07,3.549359895670338716e+00
5.471734116112154211e+00,3.423469164122011471e-07,3.551597180228754258e+00
5.472735117113154857e+00,3.409891881959470473e-07,3.553834003714666068e+00
5.473736118114155502e+00,3.396428250139250296e-07,3.556068674131517504e+00
5.474737119115157036e+00,3.383076978799932495e-07,3.558300989117717528e+00
5.475738120116157681e+00,3.369835443814772048e-07,3.560530976560238869e+00
5.476739121117159215e+00,3.356701775425330674e-07,3.562758547458916070e+00
5.477740122118159860e+00,3.343674118214936607e-07,3.564983618310780145e+00
5.478741123119160505e+00,3.330750680735605944e-07,3.567206110855621670e+00
5.479742124120162039e+00,3.317929581627983213e-07,3.569425948446305785e+00
5.480743125121162684e+00,3.305209140515039487e-07,3.571643047165484752e+00
5.481744126122164218e+00,3.292587674029076846e-07,3.573857325269042207e+00
5.482745127123164863e+00,3.280054271750977162e-07,3.576070322285461067e+00
5.483746128124165509e+00,3.267616343923517431e-07,3.578305960153092435e+00
5.484747129125167042e+00,3.255285833316421175e-07,3.580577120586682760e+00
5.485748130126167688e+00,3.243037823264802403e-07,3.582852119671839031e+00
5.486749131127169221e+00,3.230905707945875984e-07,3.585124346534308337e+00
5.487750132128169867e+00,3.218859112184138207e-07,3.587269697090843312e+00
5.488751133129170512e+00,3.206903403952432657e-07,3.589198784506919537e+00
5.489752134130172045e+00,3.195037800003944224e-07,3.591128358912677676e+00
5.490753135131172691e+00,3.183260937353820745e-07,3.593058378458482416e+00
5.491754136132174224e+00,3.171571238752630815e-07,3.594988856269491162e+00
5.492755137133174870e+00,3.159967342171889176e-07,3.596919757911086979e+00
5.493756138134175515e+00,3.148448210977468581e-07,3.598851050296036913e+00
5.494757139135177049e+00,3.137019655100892670e-07,3.600781494257272897e+00
5.495758140136177694e+00,3.125664409768809300e-07,3.602713763065997554e+00
5.496759141137179228e+00,3.114389880884566796e-07,3.604646385454486346e+00
5.497760142138179873e+00,3.103193129299386076e-07,3.606579639122668102e+00
5.498761143139180518e+00,3.092078915229645210e-07,3.608512470505989889e+00
5.499762144140182052e+00,3.081042948463498400e-07,3.610445390060758708e+00
5.500763145141182697e+00,3.070084220693982969e-07,3.612378347589574989e+00
5.501764146142184231e+00,3.059201773015721934e-07,3.614311292580956181e+00
5.502765147143184876e+00,3.048394775132268753e-07,3.615784277323095264e+00
5.503766148144185522e+00,3.037661918983100188e-07,3.617760600741577459e+00
5.504767149145187055e+00,3.027002471878755341e-07,3.619734306769988752e+00
5.505768150146187700e+00,3.016415520208366514e-07,3.621705404446075249e+00
5.506769151147189234e+00,3.005900111214392796e-07,3.623673913106229882e+00
5.507770152148189879e+00,2.995455308797595376e-07,3.625639851797904711e+00
5.508771153149190525e+00,2.985080283187459998e-07,3.627603222724328003e+00
5.509772154150192058e+00,2.974767347409686450e-07,3.629565331401065187e+00
5.510773155151192704e+00,2.964529040689226840e-07,3.631523656611398643e+00
5.511774156152194237e+00,2.954358231302547604e-07,3.633479396500046477e+00
5.512775157153194883e+00,2.944254134534781535e-07,3.635432546661425679e+00
5.513776158154195528e+00,2.934200621746704786e-07,3.637386085453583551e+00
