4.818468627199008480e+00,3.258370353930402307e-07,2.009999999999938947e+00
4.819469628200009126e+00,3.265107167243475637e-07,2.010000000000041975e+00
4.820470629201009771e+00,3.271894590196493147e-07,2.009999999999958487e+00
4.821471630202011305e+00,3.278730974787677396e-07,2.010000000000006004e+00
4.822472631203011950e+00,3.285614250204898391e-07,2.009999999999977138e+00
4.823473632204013484e+00,3.292541477512385720e-07,2.009999999999973586e+00
4.824474633205014129e+00,3.299509177079958284e-07,2.010000000000016218e+00
4.825475634206014774e+00,3.306512988110721731e-07,2.010000000000042419e+00
4.826476635207016308e+00,3.313547729681933457e-07,2.010000000000022879e+00
4.827477636208016953e+00,3.320607365824497587e-07,2.010000000000006004e+00
4.828478637209018487e+00,3.327686308303616329e-07,2.009999999999993125e+00
4.829479638210019132e+00,3.334825934420496886e-07,2.010000000000047748e+00
4.830480639211019778e+00,3.342040205545986198e-07,2.010000000000058851e+00
4.831481640212021311e+00,3.349318591555958388e-07,2.009999999999966924e+00
4.832482641213021957e+00,3.356652098994461537e-07,2.009999999999988685e+00
4.833483642214023490e+00,3.364033164458814584e-07,2.010000000000018883e+00
4.834484643215024136e+00,3.371455548853885483e-07,2.009999999999952269e+00
4.835485644216024781e+00,3.378914237958694478e-07,2.010000000000074394e+00
4.836486645217026314e+00,3.386405345278921599e-07,2.009999999999996234e+00
4.837487646218026960e+00,3.393926020396573275e-07,2.010000000000041975e+00
4.838488647219028493e+00,3.401474357147058585e-07,2.010000000000009557e+00
4.839489648220029139e+00,3.409049302301475125e-07,2.010000000000000675e+00
4.840490649221029784e+00,3.416558562744856912e-07,2.009999999999938503e+00
4.841491650222031318e+00,3.424131275101766472e-07,2.009999999999946940e+00
4.842492651223031963e+00,3.431735531827845677e-07,2.009999999999956266e+00
4.843493652224033497e+00,3.439691894945146679e-07,2.009999999999930065e+00
4.844494653225034142e+00,3.447413414263550887e-07,2.010000000000026432e+00
4.845495654226034787e+00,3.455148025788903513e-07,2.009999999999910969e+00
4.846496655227036321e+00,3.462902684830834092e-07,2.010000000000007336e+00
4.847497656228036966e+00,3.470685551180000503e-07,2.009999999999891873e+00
4.848498657229038500e+00,3.478505512016511435e-07,2.009999999999931841e+00
4.849499658230039145e+00,3.486371741816044954e-07,2.009999999999934950e+00
4.850500659231039791e+00,3.494293513602369726e-07,2.010000000000020215e+00
4.851501660232041324e+00,3.502279009346472153e-07,2.010000000000027320e+00
4.852502661233041970e+00,3.510335999005514202e-07,2.009999999999932285e+00
4.853503662234043503e+00,3.518372776947365042e-07,2.009999999999958487e+00
4.854504663235044148e+00,3.526670972867522561e-07,2.009999999999960263e+00
4.855505664236044794e+00,3.535049767595269068e-07,2.009999999999990905e+00
4.856506665237046327e+00,3.543506330481418189e-07,2.009999999999959819e+00
4.857507666238046973e+00,3.552036045450067815e-07,2.010000000000061959e+00
4.858508667239048506e+00,3.560378288692063769e-07,2.009999999999958931e+00
4.859509668240049152e+00,3.568896571717003428e-07,2.009999999999970477e+00
4.860510669241049797e+00,3.577518066808409245e-07,2.010000000000037090e+00
4.861511670242051331e+00,3.586241022052349401e-07,2.009999999999971365e+00
4.862512671243051976e+00,3.595059414374477975e-07,2.010000000000007336e+00
4.863513672244053510e+00,3.603965280785711761e-07,2.010000000000060183e+00
4.864514673245054155e+00,3.612941116279238522e-07,2.010000000000061959e+00
4.865515674246054800e+00,3.621963395522284852e-07,2.009999999999996678e+00
4.866516675247056334e+00,3.631088723086984690e-07,2.010000000000024656e+00
4.867517676248056979e+00,3.640273055011838652e-07,2.009999999999952713e+00
4.868518677249058513e+00,3.649553203464642396e-07,2.010000000000070841e+00
4.869519678250059158e+00,3.658901739294984289e-07,2.010000000000071729e+00
4.870520679251059804e+00,3.668298055872864730e-07,2.010000000000058851e+00
4.871521680252061337e+00,3.677727584131258835e-07,2.010000000000057074e+00
4.872522681253061982e+00,3.687181051199103155e-07,2.010000000000046416e+00
4.873523682254063516e+00,3.696653779549834445e-07,2.009999999999979803e+00
4.874524683255064161e+00,3.706145023768267276e-07,2.009999999999926068e+00
4.875525684256064807e+00,3.715657523068472478e-07,2.010000000000035314e+00
4.876526685257066340e+00,3.725196149287943701e-07,2.010000000000013554e+00
4.877527686258066986e+00,3.734768486350804563e-07,2.009999999999995346e+00
4.878528687259068519e+00,3.744383421091584370e-07,2.009999999999877662e+00
4.879529688260069165e+00,3.754051307420171281e-07,2.009999999999962039e+00
4.880530689261069810e+00,3.763782759378889590e-07,2.009999999999953602e+00
4.881531690262071344e+00,3.773588670706105243e-07,2.010000000000013554e+00
4.882532691263071989e+00,3.783479673129737840e-07,2.010000000000009113e+00
4.883533692264073522e+00,3.793465798871269840e-07,2.009999999999936726e+00
4.884534693265074168e+00,3.803556346357057878e-07,2.009999999999930509e+00
4.885535694266074813e+00,3.813758100885725269e-07,2.010000000000024656e+00
4.886536695267076347e+00,3.824076680310533980e-07,2.010000000000001563e+00
4.887537696268076992e+00,3.834515775350800423e-07,2.010000000000040199e+00
4.888538697269078526e+00,3.845076721566400749e-07,2.009999999999979803e+00
4.889539698270079171e+00,3.855758150628451877e-07,2.010000000000010445e+00
4.890540699271079816e+00,3.866555846745877508e-07,2.010000000000061515e+00
4.891541700272081350e+00,3.877461964818084138e-07,2.010000000000001563e+00
4.892542701273081995e+00,3.888465147712894066e-07,2.009999999999986020e+00
4.893543702274083529e+00,3.899550109432897019e-07,2.010000000000055742e+00
4.894544703275084174e+00,3.910696454094621885e-07,2.010000000000062848e+00
4.895545704276084820e+00,3.921878082729979870e-07,2.009999999999959375e+00
4.896546705277086353e+00,3.933180479436369890e-07,2.010000000000068177e+00
4.897547706278086999e+00,3.944666961284514779e-07,2.010000000000000231e+00
4.898548707279088532e+00,3.956297706707325841e-07,2.010000000000066400e+00
4.899549708280089177e+00,3.968039725878155224e-07,2.010000000000060183e+00
4.900550709281089823e+00,3.979866807461138481e-07,2.009999999999984244e+00
4.901551710282091356e+00,3.991758588109049422e-07,2.009999999999991793e+00
4.902552711283092002e+00,4.003101354286574103e-07,2.010000000000037090e+00
4.903553712284093535e+00,4.015290448615906337e-07,2.009999999999964260e+00
4.904554713285094181e+00,4.027530314740858361e-07,2.010000000000013998e+00
4.905555714286094826e+00,4.039793618227057968e-07,2.009999999999985132e+00
4.906556715287096360e+00,4.052066880763075734e-07,2.009999999999946496e+00
4.907557716288097005e+00,4.064348975197546065e-07,2.010000000000013110e+00
4.908558717289098539e+00,4.076648224679053485e-07,2.009999999999911857e+00
4.909559718290099184e+00,4.088980888450955857e-07,2.009999999999928288e+00
4.910560719291099829e+00,4.101368784916844107e-07,2.009999999999947384e+00
4.911561720292101363e+00,4.113837671350904540e-07,2.010000000000010445e+00
4.912562721293102008e+00,4.125617711683502353e-07,2.010000000000038423e+00
4.913563722294103542e+00,4.138724367077009328e-07,2.010000000000003784e+00
4.914564723295104187e+00,4.152013052611437860e-07,2.009999999999988685e+00
4.915565724296104833e+00,4.165455089070864898e-07,2.010000000000029097e+00
4.916566725297106366e+00,4.179008550551982068e-07,2.009999999999981135e+00
4.917567726298107011e+00,4.192617225664787042e-07,2.009999999999870113e+00
4.918568727299108545e+00,4.206308728969048329e-07,2.010000000000001119e+00
4.919569728300109190e+00,4.220300316022595179e-07,2.010000000000017994e+00
4.920570729301109836e+00,4.234511888338755790e-07,2.009999999999950049e+00
4.921571730302111369e+00,4.248865694963530318e-07,2.009999999999946496e+00
4.922572731303112015e+00,4.263306836664655565e-07,2.010000000000069509e+00
4.923573732304113548e+00,4.277800415921739943e-07,2.010000000000002451e+00
4.924574733305114194e+00,4.292327653173047996e-07,2.010000000000017550e+00
4.925575734306114839e+00,4.306745606966875659e-07,2.010000000000024212e+00
4.926576735307116373e+00,4.321656340205054261e-07,2.009999999999929177e+00
4.927577736308117018e+00,4.336502015816094656e-07,2.009999999999921627e+00
4.928578737309118551e+00,4.351299686809695926e-07,2.010000000000025544e+00
4.929579738310119197e+00,4.366097528346011410e-07,2.009999999999889209e+00
4.930580739311119842e+00,4.380962962107429050e-07,2.009999999999947828e+00
4.931581740312121376e+00,4.395971436553385964e-07,2.009999999999988685e+00
4.932582741313122021e+00,4.411197377846579382e-07,2.010000000000046416e+00
4.933583742314123555e+00,4.426705113106680013e-07,2.010000000000064624e+00
4.934584743315124200e+00,4.442540254275132120e-07,2.010000000000021991e+00
4.935585744316124845e+00,4.458732517313417419e-07,2.009999999999941167e+00
4.936586745317126379e+00,4.475270033153622433e-07,2.009999999999979803e+00
4.937587746318127024e+00,4.492088830694423104e-07,2.010000000000055298e+00
4.938588747319128558e+00,4.509102406237588503e-07,2.010000000000065956e+00
4.939589748320129203e+00,4.526173851171153043e-07,2.010000000000069509e+00
4.940590749321129849e+00,4.543452025379531142e-07,2.009999999999946496e+00
4.941591750322131382e+00,4.561211765027290510e-07,2.010000000000077502e+00
4.942592751323132028e+00,4.579228669120426009e-07,2.009999999999980247e+00
4.943593752324133561e+00,4.597350607347878861e-07,2.010000000000004228e+00
4.944594753325134207e+00,4.615491218720524887e-07,2.009999999999996234e+00
4.945595754326134852e+00,4.633617717871624418e-07,2.009999999999931397e+00
4.946596755327136385e+00,4.651739465119774675e-07,2.009999999999908304e+00
4.947597756328137031e+00,4.669897520720380099e-07,2.009999999999948717e+00
4.948598757329138564e+00,4.688154732518086294e-07,2.009999999999885212e+00
4.949599758330139210e+00,4.706587058933853641e-07,2.009999999999991793e+00
4.950600759331139855e+00,4.725275460745457835e-07,2.010000000000045972e+00
4.951601760332141389e+00,4.744294935464880893e-07,2.010000000000061959e+00
4.952602761333142034e+00,4.763709636271733922e-07,2.010000000000002895e+00
4.953603762334143568e+00,4.783564985602854066e-07,2.009999999999987796e+00
4.954604763335144213e+00,4.803879853013468191e-07,2.010000000000055742e+00
4.955605764336144858e+00,4.824274687206050606e-07,2.009999999999951381e+00
4.956606765337146392e+00,4.845168794735537882e-07,2.010000000000032649e+00
4.957607766338147037e+00,4.866639508788261437e-07,2.009999999999965148e+00
4.958608767339148571e+00,4.888477781528585035e-07,2.009999999999931397e+00
4.959609768340149216e+00,4.910329350197624197e-07,2.010000000000029097e+00
4.960610769341149862e+00,4.932815545706416559e-07,2.009999999999991349e+00
4.961611770342151395e+00,4.955898944837535844e-07,2.009999999999994902e+00
4.962612771343152041e+00,4.979134673475635253e-07,2.010000000000045528e+00
4.963613772344153574e+00,5.002289822075417991e-07,2.009999999999985576e+00
4.964614773345154219e+00,5.025298745205200700e-07,2.010000000000024212e+00
4.965615774346154865e+00,5.048224242180892209e-07,2.009999999999902975e+00
4.966616775347156398e+00,5.071232120440450869e-07,2.010000000000067288e+00
4.967617776348157044e+00,5.094537233772555622e-07,2.010000000000062403e+00
4.968618777349158577e+00,5.118360441700897271e-07,2.009999999999996234e+00
4.969619778350159223e+00,5.142886961082130806e-07,2.010000000000059739e+00
4.970620779351159868e+00,5.168226999670941915e-07,2.010000000000038423e+00
4.971621780352161402e+00,5.194376508756157001e-07,2.009999999999948272e+00
4.972622781353162047e+00,5.221177961578933123e-07,2.010000000000065956e+00
4.973623782354163581e+00,5.248280072768031593e-07,2.010000000000018439e+00
4.974624783355164226e+00,5.275696994388235487e-07,2.009999999999958042e+00
4.975625784356164871e+00,5.304232375003049309e-07,2.010000000000020215e+00
4.976626785357166405e+00,5.333228631211901619e-07,2.009999999999979359e+00
4.977627786358167050e+00,5.362252348793782776e-07,2.009999999999934950e+00
4.978628787359168584e+00,5.391137438318964024e-07,2.009999999999983800e+00
4.979629788360169229e+00,5.419927328460384863e-07,2.009999999999985132e+00
4.980630789361169874e+00,5.450407122602153547e-07,2.009999999999929621e+00
4.981631790362171408e+00,5.479731312868748439e-07,2.009999999999931841e+00
4.982632791363172053e+00,5.509255421646341931e-07,2.010000000000044640e+00
4.983633792364173587e+00,5.539591157525941051e-07,2.009999999999996234e+00
4.984634793365174232e+00,5.571263785077579270e-07,2.009999999999936726e+00
4.985635794366174878e+00,5.604124564337834019e-07,2.010000000000041975e+00
4.986636795367176411e+00,5.638182741209767541e-07,2.009999999999984688e+00
4.987637796368177057e+00,5.673468724111560827e-07,2.009999999999941167e+00
4.988638797369178590e+00,5.708956053067403313e-07,2.010000000000045528e+00
4.989639798370179236e+00,5.746308304585111081e-07,2.010000000000037090e+00
4.990640799371179881e+00,5.784325458203611960e-07,2.009999999999965592e+00
4.991641800372181415e+00,5.821755242274674738e-07,2.009999999999972697e+00
4.992642801373182060e+00,5.858507014144098869e-07,2.009999999999944720e+00
4.993643802374183593e+00,5.895244741489926496e-07,2.010000000000002451e+00
4.994644803375184239e+00,5.932978437494298796e-07,2.009999999999981135e+00
4.995645804376184884e+00,5.972649175470689196e-07,2.009999999999958487e+00
4.996646805377186418e+00,6.014713111675835525e-07,2.010000000000020659e+00
4.997647806378187063e+00,6.058702300527431522e-07,2.010000000000067288e+00
4.998648807379188597e+00,6.103149496457025559e-07,2.009999999999984688e+00
4.999649808380189242e+00,6.150241981894008475e-07,2.009999999999953157e+00
5.000650809381189887e+00,6.196036361242249228e-07,2.010000000000057074e+00
5.001651810382191421e+00,6.243823226442634660e-07,2.009999999999960263e+00
5.002652811383192066e+00,6.294053563233288984e-07,2.009999999999994014e+00
5.003653812384193600e+00,6.341752555376299413e-07,2.009999999999880327e+00
5.004654813385194245e+00,6.388972759689164340e-07,2.009999999999961151e+00
5.005655814386194891e+00,6.439215527673498348e-07,2.009999999999994458e+00
5.006656815387196424e+00,6.494527559974344700e-07,2.009999999999985132e+00
5.007657816388197070e+00,6.552332239018676533e-07,2.009999999999942055e+00
5.008658817389198603e+00,6.613791460637280949e-07,2.010000000000073062e+00
5.009659818390199248e+00,6.675453660336404335e-07,2.009999999999992681e+00
5.010660819391199894e+00,6.736645068959746157e-07,2.009999999999937170e+00
5.011661820392201427e+00,6.795911673628056625e-07,2.009999999999979803e+00
5.012662821393202073e+00,6.860090062555517798e-07,2.009999999999996678e+00
5.013663822394203606e+00,6.924044041257434378e-07,2.009999999999935838e+00
5.014664823395204252e+00,6.994387032964081968e-07,2.009999999999962483e+00
5.015665824396204897e+00,7.071554794261718678e-07,2.010000000000025988e+00
5.016666825397206431e+00,7.153530281606631272e-07,2.010000000000060627e+00
5.017667826398207076e+00,7.235632169106907768e-07,2.009999999999916298e+00
5.018668827399208610e+00,7.307474278532254323e-07,2.009999999999974030e+00
5.019669828400209255e+00,7.398941687406796179e-07,2.010000000000025544e+00
5.020670829401209900e+00,7.496562348270478944e-07,2.009999999999980691e+00
5.021671830402211434e+00,7.594334430306526009e-07,2.010000000000018883e+00
5.022672831403212079e+00,7.682496421322718036e-07,2.009999999999959819e+00
5.023673832404213613e+00,7.787106352791399097e-07,2.010000000000021991e+00
5.024674833405214258e+00,7.903842535559232179e-07,2.010000000000007780e+00
5.025675834406214904e+00,8.033113517678079327e-07,2.010000000000006004e+00
5.026676835407216437e+00,8.142763427098711302e-07,2.009999999999999343e+00
5.027677836408217082e+00,8.279517614329638369e-07,2.010000000000057074e+00
5.028678837409218616e+00,8.435868131876468933e-07,2.009999999999992237e+00
5.029679838410219261e+00,8.581075931337790100e-07,2.009999999999988685e+00
5.030680839411219907e+00,8.751120365122678774e-07,2.010000000000102816e+00
5.031681840412221440e+00,8.948789207018589943e-07,2.009999999999891873e+00
5.032682841413222086e+00,9.125205847204013848e-07,2.010000000000002895e+00
5.033683842414223619e+00,9.356709594034945187e-07,2.010000000000046860e+00
5.034684843415224265e+00,9.638421056651825368e-07,2.010000000000011777e+00
5.035685844416224910e+00,9.886024195732207972e-07,2.010000000000034426e+00
5.036686845417226444e+00,1.023456159088987505e-06,2.010000000000053522e+00
5.037687846418227089e+00,1.067192535881674954e-06,2.009999999999968701e+00
5.038688847419228622e+00,1.110353930368270181e-06,2.010000000000018883e+00
5.039689848420229268e+00,1.175836220046623789e-06,2.009999999999958042e+00
5.040690849421229913e+00,1.264992807079081344e-06,2.009999999999938058e+00
5.041691850422231447e+00,1.431944490021661628e-06,2.010000000000062848e+00
5.042692851423232092e+00,2.118744075979266692e-06,2.927226600201197293e+00
5.043693852424233626e+00,1.595528213895241586e-06,2.951345879203553402e+00
5.044694853425234271e+00,1.451967286636400152e-06,2.964932934231602424e+00
5.045695854426234916e+00,1.365031396537580918e-06,2.975640088058743249e+00
5.046696855427236450e+00,1.302259593401801800e-06,2.984551940656834379e+00
5.047697856428237095e+00,1.253136563708622135e-06,2.992698047426438190e+00
5.048698857429238629e+00,1.212717352753991142e-06,3.000007626420236662e+00
5.049699858430239274e+00,1.178362627888072407e-06,3.007136228671192679e+00
5.050700859431239920e+00,1.148448889070873877e-06,3.013274022451136513e+00
5.051701860432241453e+00,1.121883439683754395e-06,3.019313767376231805e+00
5.052702861433242099e+00,1.098091953537079503e-06,3.025265713286372282e+00
5.053703862434243632e+00,1.076459622042039778e-06,3.030733365407269009e+00
5.054704863435244278e+00,1.056691035569475461e-06,3.035870080387044201e+00
5.055705864436244923e+00,1.038405365767865609e-06,3.040998729902264497e+00
5.056706865437246456e+00,1.021478066556044239e-06,3.046089523173134861e+00
5.057707866438247102e+00,1.005636064588377580e-06,3.050976290023872384e+00
5.058708867439248635e+00,9.907804944794012463e-07,3.055587484086114802e+00
5.059709868440249281e+00,9.768372118739422296e-07,3.059910005536220279e+00
5.060710869441249926e+00,9.636351810119082319e-07,3.064239278340486816e+00
5.061711870442251460e+00,9.511115879134247506e-07,3.068543883981044385e+00
5.062712871443252105e+00,9.392045659772635038e-07,3.072842875764677739e+00
5.063713872444253639e+00,9.278884634085348057e-07,3.077097707039810448e+00
5.064714873445254284e+00,9.170540920658177326e-07,3.081355343585071793e+00
5.065715874446254929e+00,9.066797056106437386e-07,3.085186170397253402e+00
5.066716875447256463e+00,8.967273781703831405e-07,3.088893320268264464e+00
5.067717876448257108e+00,8.871920028842930283e-07,3.092582780131004405e+00
5.068718877449258642e+00,8.780073162148769757e-07,3.096267702471926064e+00
5.069719878450259287e+00,8.691425122752890093e-07,3.099949659191364670e+00
5.070720879451259933e+00,8.605862405350030805e-07,3.103623071408819101e+00
5.071721880452261466e+00,8.523207893380331690e-07,3.107285538560361715e+00
5.072722881453262112e+00,8.443496791333748804e-07,3.110925487254181387e+00
5.073723882454263645e+00,8.366078132000410508e-07,3.114563564630258519e+00
5.074724883455264290e+00,8.290908987095350911e-07,3.118277763185989482e+00
5.075725884456264936e+00,8.218045316426802520e-07,3.121516152670200661e+00
5.076726885457266469e+00,8.147424870316492509e-07,3.124669923619060707e+00
5.077727886458267115e+00,8.078562827201876939e-07,3.127833674169941514e+00
5.078728887459268648e+00,8.011691191591814729e-07,3.130992157317740610e+00
5.079729888460269294e+00,7.946712255899938162e-07,3.134144757420407768e+00
5.080730889461269939e+00,7.883228092622800261e-07,3.137306365439169298e+00
5.081731890462271473e+00,7.821305362605758311e-07,3.140469673548405005e+00
5.082732891463272118e+00,7.760874956228204959e-07,3.143633955166805993e+00
5.083733892464273652e+00,7.701889930848563330e-07,3.146797750010584593e+00
5.084734893465274297e+00,7.644294087171305913e-07,3.149806865912573528e+00
5.085735894466274942e+00,7.588154032906347010e-07,3.152898082905378097e+00
5.086736895467276476e+00,7.533106848470127839e-07,3.155992563767385128e+00
5.087737896468277121e+00,7.479233331217422556e-07,3.159082473122866830e+00
5.088738897469278655e+00,7.426484288068843380e-07,3.162167149381728048e+00
5.089739898470279300e+00,7.374838029478033299e-07,3.165244425097679670e+00
5.090740899471279945e+00,7.324244760274062016e-07,3.168346213796079169e+00
5.091741900472281479e+00,7.274643475129186537e-07,3.171376663107444482e+00
5.092742901473282124e+00,7.226039323062387746e-07,3.174043136026172274e+00
5.093743902474283658e+00,7.178373708220996488e-07,3.176709889992334723e+00
5.094744903475284303e+00,7.131727422032082004e-07,3.179370182824840629e+00
5.095745904476284949e+00,7.085798913099702093e-07,3.182039263127108608e+00
5.096746905477286482e+00,7.040694422244213446e-07,3.184709284017300579e+00
5.097747906478287128e+00,6.996376179441783303e-07,3.187380642441934864e+00
5.098748907479288661e+00,6.952818722782139312e-07,3.190053114254061573e+00
5.099749908480289307e+00,6.909999383657051187e-07,3.192726352316082039e+00
5.100750909481289952e+00,6.867939402415994950e-07,3.195397259476358887e+00
5.101751910482291485e+00,6.826558493666110829e-07,3.198069211974507109e+00
5.102752911483292131e+00,6.785834243044125886e-07,3.200742055721076174e+00
5.103753912484293664e+00,6.745772308100015733e-07,3.203413861438228594e+00
5.104754913485294310e+00,6.706352573891736042e-07,3.206084441452049738e+00
5.105755914486294955e+00,6.667667480706671018e-07,3.208745695666528785e+00
5.106756915487296489e+00,6.629445293300095389e-07,3.211414818368327317e+00
5.107757916488297134e+00,6.591789079108882295e-07,3.214083302903326000e+00
5.108758917489298668e+00,6.554682982457083753e-07,3.216523393799827879e+00
5.109759918490299313e+00,6.518117370488853014e-07,3.219151032026138726e+00
5.110760919491299958e+00,6.482090727844850442e-07,3.221775278049543445e+00
5.111761920492301492e+00,6.446567069958447965e-07,3.224397357675858000e+00
5.112762921493302137e+00,6.411538997162852089e-07,3.227016479612391020e+00
5.113763922494303671e+00,6.377021408537286170e-07,3.229630153001714632e+00
5.114764923495304316e+00,6.342957175315231634e-07,3.232241336480677685e+00
5.115765924496304962e+00,6.309449531631352413e-07,3.234845624194567559e+00
5.116766925497306495e+00,6.276296098103157369e-07,3.237525220335694787e+00
5.117767926498307141e+00,6.243577830366616689e-07,3.240155682704590756e+00
5.118768927499308674e+00,6.211282945300411463e-07,3.242409006495220680e+00
5.119769928500309319e+00,6.179399118748426085e-07,3.244663473111946139e+00
5.120770929501309965e+00,6.147915118377274863e-07,3.246919140395001069e+00
5.121771930502311498e+00,6.116818192693931275e-07,3.249176157904682505e+00
5.122772931503312144e+00,6.086098394077923591e-07,3.251434531763774949e+00
5.123773932504313677e+00,6.055724695765382150e-07,3.253695854481848837e+00
5.124774933505314323e+00,6.025744715436001172e-07,3.255955862013011348e+00
5.125775934506314968e+00,5.996118110388525662e-07,3.258216851678683579e+00
5.126776935507316502e+00,5.966857124107024411e-07,3.260477184163752540e+00
5.127777936508317147e+00,5.937920103974553452e-07,3.262739378758778841e+00
5.128778937509318681e+00,5.909306867592363529e-07,3.265002809729567801e+00
5.129779938510319326e+00,5.881104439754247280e-07,3.267259836995826561e+00
5.130780939511319971e+00,5.853154582466659379e-07,3.269522443355667551e+00
5.131781940512321505e+00,5.825517028946993741e-07,3.271785240140464790e+00
5.132782941513322150e+00,5.798184112238445694e-07,3.274048212392049795e+00
5.133783942514323684e+00,5.771148446816839696e-07,3.276311354574906520e+00
5.134784943515324329e+00,5.744402716052659522e-07,3.278574645385047948e+00
5.135785944516324975e+00,5.717938665354056697e-07,3.280838311464266521e+00
5.136786945517326508e+00,5.691748384717486282e-07,3.283102360807188091e+00
5.137787946518327153e+00,5.665827012982909499e-07,3.285366686047411555e+00
5.138788947519328687e+00,5.640170736633700661e-07,3.287631018448839093e+00
5.139789948520329332e+00,5.614778503995381938e-07,3.289894859944240135e+00
5.140790949521329978e+00,5.589645523222349630e-07,3.292158049710486978e+00
5.141791950522331511e+00,5.564760857320454223e-07,3.294420995065217905e+00
5.142792951523332157e+00,5.540187402531219419e-07,3.296677326888858062e+00
5.143793952524333690e+00,5.515813563146032455e-07,3.298936708733579692e+00
5.144794953525334336e+00,5.491679214110324413e-07,3.301194919884206325e+00
5.145795954526334981e+00,5.467779723378109589e-07,3.303451828260915324e+00
5.146796955527336515e+00,5.444110528434578267e-07,3.305321443387291946e+00
5.147797956528337160e+00,5.420667327234758144e-07,3.307539245537402639e+00
5.148798957529338693e+00,5.397445732542948612e-07,3.309755525442732882e+00
5.149799958530339339e+00,5.374441604046178215e-07,3.311970147776417850e+00
5.150800959531339984e+00,5.351651389324200481e-07,3.314182928670874606e+00
5.151801960532341518e+00,5.329069765297067849e-07,3.316393865665260510e+00
5.152802961533342163e+00,5.306692740265705634e-07,3.318602837371380065e+00
5.153803962534343697e+00,5.284516488305654023e-07,3.320809715211671787e+00
5.154804963535344342e+00,5.262537396975552975e-07,3.323014358103128174e+00
5.155805964536344987e+00,5.240752109295487332e-07,3.325216601967244667e+00
5.156806965537346521e+00,5.219157793870569913e-07,3.327416255804904743e+00
5.157807966538347166e+00,5.197751864551618035e-07,3.329613089710369511e+00
5.158808967539348700e+00,5.176531982606638944e-07,3.331806873965081905e+00
5.159809968540349345e+00,5.155519861758585307e-07,3.334014994942272381e+00
5.160810969541349991e+00,5.134668975177492313e-07,3.336269528902070292e+00
5.161811970542351524e+00,5.113995398561004436e-07,3.338526640723901817e+00
5.162812971543352170e+00,5.093496212001224855e-07,3.340786058180751805e+00
5.163813972544353703e+00,5.073191680231658932e-07,3.342737197013736061e+00
5.164814973545354349e+00,5.053030396934569446e-07,3.344643417516649286e+00
5.165815974546354994e+00,5.033035060447096014e-07,3.346550502852170261e+00
5.166816975547356527e+00,5.013225827747779011e-07,3.348456200498479252e+00
5.167817976548357173e+00,4.993560758312679127e-07,3.350364213313339778e+00
5.168818977549358706e+00,4.974054586737092472e-07,3.352272865725216100e+00
5.169819978550359352e+00,4.954704894157648014e-07,3.354182094991660090e+00
5.170820979551359997e+00,4.935509316570841260e-07,3.356091844833839932e+00
5.171821980552361531e+00,4.916465487517930490e-07,3.358002063413166205e+00
5.172822981553362176e+00,4.897571581893977053e-07,3.359912648255056755e+00
5.173823982554363710e+00,4.878825566235398690e-07,3.361823520900541151e+00
5.174824983555364355e+00,4.860225478504369957e-07,3.363734599164200922e+00
5.175825984556365000e+00,4.841764804713819628e-07,3.365646272486237489e+00
5.176826985557366534e+00,4.823449842067733855e-07,3.367557621532348833e+00
5.177827986558367179e+00,4.805273558478419856e-07,3.369469073787772384e+00
5.178828987559368713e+00,4.787238002223294279e-07,3.371380181949538812e+00
5.179829988560369358e+00,4.769338227461607635e-07,3.373291194659622683e+00
5.180830989561370004e+00,4.751572072192309807e-07,3.375202046232096631e+00
5.181831990562371537e+00,4.733937799485950326e-07,3.377112671054551818e+00
5.182832991563372182e+00,4.716433602627612859e-07,3.379023003518649926e+00
5.183833992564373716e+00,4.699057661389657050e-07,3.380932978019849156e+00
5.184834993565374361e+00,4.681808355466928111e-07,3.382842529046118596e+00
5.185835994566375007e+00,4.664683931355513324e-07,3.384751591311050412e+00
5.186836995567376540e+00,4.647683406863334452e-07,3.386660024012832171e+00
5.187837996568377186e+00,4.630805045042441299e-07,3.388567773403583949e+00
5.188838997569378719e+00,4.614046779384396749e-07,3.390474827762737231e+00
5.189839998570379365e+00,4.597407003121544158e-07,3.392381128519851963e+00
5.190840999571380010e+00,4.580884216854082984e-07,3.394286619118796811e+00
5.191842000572381544e+00,4.564476737503525706e-07,3.396191215191918022e+00
5.192843001573382189e+00,4.548183672941351005e-07,3.398094844553074978e+00
5.193844002574383723e+00,4.532002656087974301e-07,3.399997530736615925e+00
5.194845003575384368e+00,4.515932201005101636e-07,3.401899231364679199e+00
5.195846004576385013e+00,4.499970630694210928e-07,3.403799905889293154e+00
5.196847005577386547e+00,4.484116547252231452e-07,3.405699511483380792e+00
5.197848006578387192e+00,4.468368519219426436e-07,3.407598004466621866e+00
5.198849007579388726e+00,4.452725150465082304e-07,3.409495341089660236e+00
5.199850008580389371e+00,4.437185270953694074e-07,3.411659071679123301e+00
5.200851009581390016e+00,4.421752556807035217e-07,3.413563526507242152e+00
5.201852010582391550e+00,4.406408571305035761e-07,3.415466663020392257e+00
5.202853011583392195e+00,4.391174384033185507e-07,3.417365728007152992e+00
5.203854012584393729e+00,4.376053322100104571e-07,3.419260145410873974e+00
5.204855013585394374e+00,4.361018144970477843e-07,3.421153185919550310e+00
5.205856014586395020e+00,4.346079889782275040e-07,3.423043321710524722e+00
