5.087898752820834147e+00,4.518666080224458037e-06,2.010000000000005116e+00
5.088899753821834793e+00,4.527085255425882039e-06,2.009999999999983800e+00
5.089900754822835438e+00,4.535950759024203182e-06,2.009999999999984244e+00
5.090901755823836972e+00,4.544539098421488272e-06,2.010000000000021547e+00
5.091902756824837617e+00,4.553231055991236473e-06,2.009999999999935838e+00
5.092903757825839151e+00,4.562029224708546269e-06,2.009999999999938503e+00
5.093904758826839796e+00,4.570943879065586789e-06,2.009999999999937170e+00
5.094905759827840441e+00,4.580484901434759766e-06,2.010000000000056186e+00
5.095906760828841975e+00,4.589571011225714001e-06,2.009999999999957598e+00
5.096907761829842620e+00,4.598661085616936326e-06,2.009999999999897646e+00
5.097908762830844154e+00,4.607752385649506266e-06,2.009999999999986020e+00
5.098909763831844799e+00,4.616985595280922243e-06,2.009999999999956266e+00
5.099910764832845445e+00,4.626352121679660655e-06,2.009999999999991793e+00
5.100911765833846978e+00,4.635813561653015079e-06,2.009999999999990905e+00
5.101912766834847623e+00,4.645341089035052438e-06,2.009999999999952269e+00
5.102913767835849157e+00,4.654911051093065692e-06,2.010000000000024212e+00
5.103914768836849802e+00,4.664505531046419766e-06,2.009999999999958487e+00
5.104915769837850448e+00,4.674111194148780927e-06,2.010000000000053078e+00
5.105916770838851981e+00,4.683719414373487379e-06,2.010000000000060183e+00
5.106917771839852627e+00,4.693387930507373453e-06,2.010000000000070397e+00
5.107918772840854160e+00,4.702996516958507751e-06,2.009999999999945164e+00
5.108919773841854806e+00,4.712603320347892279e-06,2.010000000000014442e+00
5.109920774842855451e+00,4.722212597277844735e-06,2.009999999999935394e+00
5.110921775843856985e+00,4.731791708895106457e-06,2.009999999999990461e+00
5.111922776844857630e+00,4.741424381987738956e-06,2.010000000000043752e+00
5.112923777845859163e+00,4.751083685098993724e-06,2.009999999999937170e+00
5.113924778846859809e+00,4.760779951452719654e-06,2.009999999999925180e+00
5.114925779847860454e+00,4.770530894310709416e-06,2.009999999999958931e+00
5.115926780848861988e+00,4.780334067843354085e-06,2.009999999999961595e+00
5.116927781849862633e+00,4.790206998784071797e-06,2.009999999999982467e+00
5.117928782850864167e+00,4.800179418226113639e-06,2.010000000000066844e+00
5.118929783851864812e+00,4.810225846775516334e-06,2.010000000000020659e+00
5.119930784852865457e+00,4.820399903172961386e-06,2.009999999999986908e+00
5.120931785853866991e+00,4.830654899959589389e-06,2.010000000000003784e+00
5.121932786854867636e+00,4.840977956187536461e-06,2.009999999999934950e+00
5.122933787855869170e+00,4.851449830997072513e-06,2.010000000000057963e+00
5.123934788856869815e+00,4.862057124083870137e-06,2.010000000000021103e+00
5.124935789857870461e+00,4.872765260282939433e-06,2.010000000000068621e+00
5.125936790858871994e+00,4.883583862594910453e-06,2.009999999999983800e+00
5.126937791859872640e+00,4.894507860567626032e-06,2.010000000000004228e+00
5.127938792860874173e+00,4.905531333229112174e-06,2.010000000000036202e+00
5.128939793861874819e+00,4.916639077311378469e-06,2.009999999999974030e+00
5.129940794862875464e+00,4.927814938360498325e-06,2.009999999999949605e+00
5.130941795863876997e+00,4.939038964779583662e-06,2.010000000000031317e+00
5.131942796864877643e+00,4.950287169244583516e-06,2.009999999999938947e+00
5.132943797865879176e+00,4.961545715170052640e-06,2.010000000000018883e+00
5.133944798866879822e+00,4.972967009334185564e-06,2.010000000000012665e+00
5.134945799867880467e+00,4.984598442854254492e-06,2.010000000000066844e+00
5.135946800868882001e+00,4.996319155406459824e-06,2.010000000000064624e+00
5.136947801869882646e+00,5.008153270423546827e-06,2.010000000000076170e+00
5.137948802870884180e+00,5.020062171978469281e-06,2.010000000000061071e+00
5.138949803871884825e+00,5.032024387303288520e-06,2.010000000000011777e+00
5.139950804872885470e+00,5.044023593654984150e-06,2.010000000000037534e+00
5.140951805873887004e+00,5.056048192265931784e-06,2.009999999999976250e+00
5.141952806874887649e+00,5.068158802433286446e-06,2.010000000000040643e+00
5.142953807875889183e+00,5.080224613297347849e-06,2.010000000000059739e+00
5.143954808876889828e+00,5.092264747907834302e-06,2.010000000000067288e+00
5.144955809877890474e+00,5.104356580202923931e-06,2.010000000000011777e+00
5.145956810878892007e+00,5.116470638614907440e-06,2.009999999999985132e+00
5.146957811879892652e+00,5.128614817245455087e-06,2.009999999999974918e+00
5.147958812880894186e+00,5.140820093504365681e-06,2.009999999999962039e+00
5.148959813881894831e+00,5.153060783932642133e-06,2.009999999999941611e+00
5.149960814882895477e+00,5.165366531330090810e-06,2.010000000000035758e+00
5.150961815883897010e+00,5.177751372353050108e-06,2.009999999999950493e+00
5.151962816884897656e+00,5.190230115687067343e-06,2.010000000000068621e+00
5.152963817885899189e+00,5.202817953768446697e-06,2.010000000000050857e+00
5.153964818886899835e+00,5.216783451650963425e-06,2.009999999999945164e+00
5.154965819887900480e+00,5.229458522253303259e-06,2.009999999999975362e+00
5.155966820888902014e+00,5.242247613650665508e-06,2.009999999999971365e+00
5.156967821889902659e+00,5.255180873055216028e-06,2.009999999999977582e+00
5.157968822890904192e+00,5.268272510690180701e-06,2.009999999999995346e+00
5.158969823891904838e+00,5.281582662440300820e-06,2.009999999999930065e+00
5.159970824892905483e+00,5.295066277375182114e-06,2.010000000000014886e+00
5.160971825893907017e+00,5.308758702651751416e-06,2.010000000000036646e+00
5.161972826894907662e+00,5.322647434128964567e-06,2.009999999999965592e+00
5.162973827895909196e+00,5.336745247730987313e-06,2.010000000000068177e+00
5.163974828896909841e+00,5.352671704689997559e-06,2.009999999999970477e+00
5.164975829897910486e+00,5.367327587047324222e-06,2.009999999999990905e+00
5.165976830898912020e+00,5.382072225937678220e-06,2.010000000000075282e+00
5.166977831899912665e+00,5.396849634234786513e-06,2.010000000000017106e+00
5.167978832900914199e+00,5.411624319391050348e-06,2.009999999999983356e+00
5.168979833901914844e+00,5.426377996220733880e-06,2.010000000000015330e+00
5.169980834902915490e+00,5.441132874775384033e-06,2.009999999999946052e+00
5.170981835903917023e+00,5.455848678612454905e-06,2.010000000000000675e+00
5.171982836904917669e+00,5.470524366027114426e-06,2.010000000000027320e+00
5.172983837905919202e+00,5.485257840451236663e-06,2.009999999999939835e+00
5.173984838906919848e+00,5.500044459121352171e-06,2.009999999999939835e+00
5.174985839907920493e+00,5.514936561587756462e-06,2.010000000000067288e+00
5.175986840908922026e+00,5.529931950801194329e-06,2.010000000000068621e+00
5.176987841909922672e+00,5.545079625916688446e-06,2.009999999999972253e+00
5.177988842910924205e+00,5.560411856513584844e-06,2.010000000000029541e+00
5.178989843911924851e+00,5.575957969466105244e-06,2.009999999999967368e+00
5.179990844912925496e+00,5.592873858712010064e-06,2.010000000000009113e+00
5.180991845913927030e+00,5.608459733294147550e-06,2.009999999999954490e+00
5.181992846914927675e+00,5.624347855793286313e-06,2.010000000000029985e+00
5.182993847915929209e+00,5.640588203244880109e-06,2.010000000000026432e+00
5.183994848916929854e+00,5.657205250584726332e-06,2.010000000000053078e+00
5.184995849917930499e+00,5.674225919977957481e-06,2.009999999999951825e+00
5.185996850918932033e+00,5.691542161562414207e-06,2.010000000000018883e+00
5.186997851919932678e+00,5.709096370780049863e-06,2.010000000000057518e+00
5.187998852920934212e+00,5.726753699480758778e-06,2.010000000000028653e+00
5.188999853921934857e+00,5.744335292799038274e-06,2.010000000000023768e+00
5.190000854922935503e+00,5.762297902508078408e-06,2.009999999999998010e+00
5.191001855923937036e+00,5.780776897527155335e-06,2.010000000000015774e+00
5.192002856924937682e+00,5.799492581079777161e-06,2.010000000000016662e+00
5.193003857925939215e+00,5.818243178682585073e-06,2.010000000000010001e+00
5.194004858926939860e+00,5.836936475204338478e-06,2.010000000000039311e+00
5.195005859927940506e+00,5.855480423239988064e-06,2.009999999999936282e+00
5.196006860928942039e+00,5.873910260091250168e-06,2.010000000000055742e+00
5.197007861929942685e+00,5.892268701929312212e-06,2.009999999999923848e+00
5.198008862930944218e+00,5.910612468592997302e-06,2.009999999999929177e+00
5.199009863931944864e+00,5.929045677555483252e-06,2.010000000000041087e+00
5.200010864932945509e+00,5.947624889591856222e-06,2.009999999999940723e+00
5.201011865933947043e+00,5.966451238701427035e-06,2.009999999999968257e+00
5.202012866934947688e+00,5.985607366703934098e-06,2.009999999999945164e+00
5.203013867935949222e+00,6.005162151495743120e-06,2.010000000000029541e+00
5.204014868936949867e+00,6.025164858981994659e-06,2.009999999999973586e+00
5.205015869937950512e+00,6.045636673657219347e-06,2.009999999999964704e+00
5.206016870938952046e+00,6.066600993967483755e-06,2.010000000000067288e+00
5.207017871939952691e+00,6.087940535815895123e-06,2.009999999999974474e+00
5.208018872940954225e+00,6.109586363872729914e-06,2.010000000000049969e+00
5.209019873941954870e+00,6.131387018017351036e-06,2.009999999999930953e+00
5.210020874942955516e+00,6.153147305729016246e-06,2.009999999999970477e+00
5.211021875943957049e+00,6.175436578067348975e-06,2.009999999999933618e+00
5.212022876944957694e+00,6.198369073296171596e-06,2.010000000000058407e+00
5.213023877945959228e+00,6.221641951615444922e-06,2.010000000000056630e+00
5.214024878946959873e+00,6.245032146115658815e-06,2.010000000000038867e+00
5.215025879947960519e+00,6.266662498420645650e-06,2.010000000000080611e+00
5.216026880948962052e+00,6.290946002994231170e-06,2.009999999999999343e+00
5.217027881949962698e+00,6.315099572118419903e-06,2.010000000000047304e+00
5.218028882950964231e+00,6.338022153533553174e-06,2.010000000000066844e+00
5.219029883951964877e+00,6.362797595862670178e-06,2.010000000000037090e+00
5.220030884952965522e+00,6.387105136710814175e-06,2.009999999999985576e+00
5.221031885953967056e+00,6.410935530322167953e-06,2.010000000000007780e+00
5.222032886954967701e+00,6.434518090137980981e-06,2.009999999999926512e+00
5.223033887955969234e+00,6.458170854208310601e-06,2.009999999999974918e+00
5.224034888956969880e+00,6.482244650983920601e-06,2.009999999999989573e+00
5.225035889957970525e+00,6.507065778148579827e-06,2.010000000000026876e+00
5.226036890958972059e+00,6.532867885323918135e-06,2.009999999999957598e+00
5.227037891959972704e+00,6.559609170033770217e-06,2.010000000000054410e+00
5.228038892960974238e+00,6.587224304260882206e-06,2.010000000000037979e+00
5.229039893961974883e+00,6.615400641045754504e-06,2.009999999999964260e+00
5.230040894962975528e+00,6.643566248250122662e-06,2.010000000000080611e+00
5.231041895963977062e+00,6.672304829623987247e-06,2.010000000000032205e+00
5.232042896964977707e+00,6.702287837973151924e-06,2.009999999999997566e+00
5.233043897965979241e+00,6.732557309932072265e-06,2.010000000000019327e+00
5.234044898966979886e+00,6.762628353240438026e-06,2.010000000000011777e+00
5.235045899967980532e+00,6.792210392708981357e-06,2.009999999999986464e+00
5.236046900968982065e+00,6.821386377976784476e-06,2.010000000000029541e+00
5.237047901969982711e+00,6.850414723969270631e-06,2.009999999999889653e+00
5.238048902970984244e+00,6.879583265000942665e-06,2.009999999999991349e+00
5.239049903971984889e+00,6.909303705108225673e-06,2.009999999999951825e+00
5.240050904972985535e+00,6.939973139066520584e-06,2.010000000000026432e+00
5.241051905973987068e+00,6.971918053804928906e-06,2.010000000000007336e+00
5.242052906974987714e+00,7.005614973913118772e-06,2.010000000000016662e+00
5.243053907975989247e+00,7.038536495246279453e-06,2.009999999999951381e+00
5.244054908976989893e+00,7.075400843645316116e-06,2.009999999999951381e+00
5.245055909977990538e+00,7.112160498581867510e-06,2.009999999999969589e+00
5.246056910978992072e+00,7.149745481891496718e-06,2.010000000000009113e+00
5.247057911979992717e+00,7.186488243815943825e-06,2.010000000000014442e+00
5.248058912980994251e+00,7.221932426800724745e-06,2.009999999999939835e+00
5.249059913981994896e+00,7.256544985819412816e-06,2.010000000000013110e+00
5.250060914982995541e+00,7.291334008187257475e-06,2.010000000000045084e+00
5.251061915983997075e+00,7.327358968701304903e-06,2.010000000000023324e+00
5.252062916984997720e+00,7.365472518992078531e-06,2.010000000000051745e+00
5.253063917985999254e+00,7.405951374342187666e-06,2.010000000000069509e+00
5.254064918986999899e+00,7.448232243750646814e-06,2.010000000000057518e+00
5.255065919988000545e+00,7.490710167162568760e-06,2.010000000000035314e+00
5.256066920989002078e+00,7.534748789869150562e-06,2.010000000000039311e+00
5.257067921990002723e+00,7.580863249795553364e-06,2.010000000000079279e+00
5.258068922991004257e+00,7.626549225159341195e-06,2.009999999999991793e+00
5.259069923992004902e+00,7.670873800640926477e-06,2.009999999999984688e+00
5.260070924993005548e+00,7.717167582663094581e-06,2.009999999999958487e+00
5.261071925994007081e+00,7.763905572664771569e-06,2.009999999999941167e+00
5.262072926995007727e+00,7.808434107809195790e-06,2.009999999999895870e+00
5.263073927996009260e+00,7.852311806745848960e-06,2.010000000000056630e+00
5.264074928997009906e+00,7.901817573470415414e-06,2.009999999999958487e+00
5.265075929998010551e+00,7.949388607722860812e-06,2.009999999999979359e+00
5.266076930999012085e+00,8.001908102736545494e-06,2.009999999999966036e+00
5.267077932000012730e+00,8.058443791556959667e-06,2.010000000000042419e+00
5.268078933001014263e+00,8.115314253056217546e-06,2.009999999999944720e+00
5.269079934002014909e+00,8.171704978157746436e-06,2.010000000000061515e+00
5.270080935003015554e+00,8.234924640073679314e-06,2.009999999999993125e+00
5.271081936004017088e+00,8.296388618470980700e-06,2.009999999999995790e+00
5.272082937005017733e+00,8.354031556063956589e-06,2.009999999999984688e+00
5.273083938006019267e+00,8.410214041691637098e-06,2.010000000000035314e+00
5.274084939007019912e+00,8.469192357351955176e-06,2.009999999999981579e+00
5.275085940008020557e+00,8.534991218417405695e-06,2.010000000000043308e+00
5.276086941009022091e+00,8.603289350376275730e-06,2.009999999999968257e+00
5.277087942010022736e+00,8.678118545371414430e-06,2.009999999999999343e+00
5.278088943011024270e+00,8.758182731179972895e-06,2.010000000000075282e+00
5.279089944012024915e+00,8.835696748001896947e-06,2.009999999999997122e+00
5.280090945013025561e+00,8.911859616470282227e-06,2.009999999999989573e+00
5.281091946014027094e+00,8.981264283697801856e-06,2.009999999999938947e+00
5.282092947015027740e+00,9.056959709480438909e-06,2.010000000000045084e+00
5.283093948016029273e+00,9.146527999828604091e-06,2.009999999999991793e+00
5.284094949017029919e+00,9.241134190759378654e-06,2.010000000000010445e+00
5.285095950018030564e+00,9.345114953326250868e-06,2.009999999999951381e+00
5.286096951019032097e+00,9.438383019908009626e-06,2.009999999999993570e+00
5.287097952020032743e+00,9.531318428611397752e-06,2.009999999999968257e+00
5.288098953021034276e+00,9.622844207708219032e-06,2.010000000000029985e+00
5.289099954022034922e+00,9.736234025349420706e-06,2.009999999999964260e+00
5.290100955023035567e+00,9.864594891328496912e-06,2.010000000000059739e+00
5.291101956024037101e+00,9.994419294698163813e-06,2.009999999999925624e+00
5.292102957025037746e+00,1.009906377065650144e-05,2.009999999999971365e+00
5.293103958026039280e+00,1.022914121731964222e-05,2.009999999999948717e+00
5.294104959027039925e+00,1.038701649317767219e-05,2.009999999999967368e+00
5.295105960028040570e+00,1.055394781368981134e-05,2.009999999999974918e+00
5.296106961029042104e+00,1.069385995556071793e-05,2.009999999999983356e+00
5.297107962030042749e+00,1.086174969768392223e-05,2.009999999999959819e+00
5.298108963031044283e+00,1.107278798389579687e-05,2.009999999999918963e+00
5.299109964032044928e+00,1.123633777999314807e-05,2.010000000000057518e+00
5.300110965033045574e+00,1.146138738109084930e-05,2.010000000000062403e+00
5.301111966034047107e+00,1.167846993490600218e-05,2.009999999999937614e+00
5.302112967035047753e+00,1.200278941421879583e-05,2.010000000000037979e+00
5.303113968036049286e+00,1.222688450906128306e-05,2.009999999999968257e+00
5.304114969037049931e+00,1.262677708516420216e-05,2.010000000000032205e+00
5.305115970038050577e+00,1.299417619601817868e-05,2.009999999999954046e+00
5.306116971039052110e+00,1.340035151853503106e-05,2.010000000000062848e+00
5.307117972040052756e+00,1.394645222008904784e-05,2.010000000000054410e+00
5.308118973041054289e+00,1.471664461559613883e-05,2.009999999999971365e+00
5.309119974042054935e+00,1.551491052377697194e-05,2.010000000000018883e+00
5.310120975043055580e+00,1.705571929133941692e-05,2.010000000000019327e+00
5.311121976044057114e+00,1.983352616139552485e-05,2.009999999999943832e+00
5.312122977045057759e+00,2.689537675973458180e-05,3.098703117168259968e+00
5.313123978046059293e+00,2.444132929901823807e-05,3.115843802787946704e+00
5.314124979047059938e+00,2.317323551263708522e-05,3.128296901679893161e+00
5.315125980048060583e+00,2.230890377274956455e-05,3.138854310275387860e+00
5.316126981049062117e+00,2.164827924785578926e-05,3.147742806458806442e+00
5.317127982050062762e+00,2.111468860216028954e-05,3.156249807543945352e+00
5.318128983051064296e+00,2.066606510363024201e-05,3.163545937463045021e+00
5.319129984052064941e+00,2.027698939463781948e-05,3.170734559453386225e+00
5.320130985053065586e+00,1.993563928260346201e-05,3.177641399122002941e+00
5.321131986054067120e+00,1.963042419599380503e-05,3.183654310359317119e+00
5.322132987055067765e+00,1.935317301966741973e-05,3.189630478523326040e+00
5.323133988056069299e+00,1.910085325278765571e-05,3.195519613186054819e+00
5.324134989057069944e+00,1.886722475702307602e-05,3.201354091322248241e+00
5.325135990058070590e+00,1.865182098091851338e-05,3.206429196793350034e+00
5.326136991059072123e+00,1.845016449309597797e-05,3.211565037640238707e+00
5.327137992060072769e+00,1.826094116604094344e-05,3.216539386168485226e+00
5.328138993061074302e+00,1.808373158304054246e-05,3.221447899704068973e+00
5.329139994062074948e+00,1.791568689047329653e-05,3.226350149565298420e+00
5.330140995063075593e+00,1.775600811812748177e-05,3.231056034931210519e+00
5.331141996064077127e+00,1.760504961342298399e-05,3.235815499464044898e+00
5.332142997065077772e+00,1.746072674894081771e-05,3.240142378106751764e+00
5.333143998066079305e+00,1.732272643324579608e-05,3.244297368982065777e+00
5.334144999067079951e+00,1.719045714978114086e-05,3.248446525533855933e+00
5.335146000068080596e+00,1.706336341501651368e-05,3.252590721753187530e+00
5.336147001069082130e+00,1.694181762028512157e-05,3.256700940111474374e+00
5.337148002070082775e+00,1.682437506141321853e-05,3.260811587357030028e+00
5.338149003071084309e+00,1.671101954057402990e-05,3.264912759016892707e+00
5.339150004072084954e+00,1.660149936316612234e-05,3.269001650893339050e+00
5.340151005073085599e+00,1.649562574165754254e-05,3.273118364952684711e+00
5.341152006074087133e+00,1.639345995029100624e-05,3.276651103729431469e+00
5.342153007075087778e+00,1.629414372466425021e-05,3.280193790174823043e+00
5.343154008076089312e+00,1.619775359653885438e-05,3.283738535123038815e+00
5.344155009077089957e+00,1.610396682313019651e-05,3.287288154581432753e+00
5.345156010078090603e+00,1.601279113138280843e-05,3.290837922550729377e+00
5.346157011079092136e+00,1.592444066574083786e-05,3.294374270144314387e+00
5.347158012080092782e+00,1.583810464562262157e-05,3.297918538410636646e+00
5.348159013081094315e+00,1.575403593634068701e-05,3.301346135908810986e+00
5.349160014082094960e+00,1.567190310168332346e-05,3.304824902072401649e+00
5.350161015083095606e+00,1.559179503163623845e-05,3.308297075208451954e+00
5.351162016084097139e+00,1.551342555547466714e-05,3.311766341404255076e+00
5.352163017085097785e+00,1.543686272916099827e-05,3.315227125191528845e+00
5.353164018086099318e+00,1.536219276864471837e-05,3.318669621494805710e+00
5.354165019087099964e+00,1.528902231240249069e-05,3.322182914803975873e+00
5.355166020088100609e+00,1.521736226896715589e-05,3.325232707943889476e+00
5.356167021089102143e+00,1.514715626063766646e-05,3.328225080753163478e+00
5.357168022090102788e+00,1.507828200120042531e-05,3.331220837322874218e+00
5.358169023091104322e+00,1.501088233387181364e-05,3.334213106467141419e+00
5.359170024092104967e+00,1.494468707762591654e-05,3.337161289805318898e+00
5.360171025093105612e+00,1.487968945466910446e-05,3.340177433190183454e+00
5.361172026094107146e+00,1.481588880850955549e-05,3.343193413467045794e+00
5.362173027095107791e+00,1.475325539802799533e-05,3.346207503309649223e+00
5.363174028096109325e+00,1.469174955999492424e-05,3.349222463871597277e+00
5.364175029097109970e+00,1.463129693749543148e-05,3.352232448160739953e+00
5.365176030098110616e+00,1.457185404173983312e-05,3.355244368712514191e+00
5.366177031099112149e+00,1.451343530381096849e-05,3.358254356791169126e+00
5.367178032100112794e+00,1.445591041487266737e-05,3.361263948774491972e+00
5.368179033101114328e+00,1.439920696577058048e-05,3.364274811981532221e+00
5.369180034102114973e+00,1.434344515790683853e-05,3.367281781682596620e+00
5.370181035103115619e+00,1.428856759840481004e-05,3.370284027127358861e+00
5.371182036104117152e+00,1.423450325577728264e-05,3.373364452173922334e+00
5.372183037105117798e+00,1.418125046037075769e-05,3.376459931094971889e+00
5.373184038106119331e+00,1.412881260092941041e-05,3.379076237015142148e+00
5.374185039107119977e+00,1.407707649353936478e-05,3.381653565838394826e+00
5.375186040108120622e+00,1.402601435519158840e-05,3.384234303775273123e+00
5.376187041109122156e+00,1.397575103264210383e-05,3.386818267703886942e+00
5.377188042110122801e+00,1.392613646659086254e-05,3.389405909453771404e+00
5.378189043111124334e+00,1.387714039089512987e-05,3.391997809308842093e+00
5.379190044112124980e+00,1.382880669087403294e-05,3.394594292858760021e+00
5.380191045113125625e+00,1.378107400061080032e-05,3.397195566068645700e+00
5.381192046114127159e+00,1.373397982956790904e-05,3.399801133877321302e+00
5.382193047115127804e+00,1.368741363525970373e-05,3.402407440805018890e+00
5.383194048116129338e+00,1.364152521962014063e-05,3.405018688853682196e+00
5.384195049117129983e+00,1.359609226255243429e-05,3.407632894965841874e+00
5.385196050118130628e+00,1.355126852425642559e-05,3.410250945653098942e+00
5.386197051119132162e+00,1.350697298898090002e-05,3.412871170963908352e+00
5.387198052120132807e+00,1.346319716784521151e-05,3.415494469026459701e+00
5.388199053121134341e+00,1.341993191929250790e-05,3.418120507592513846e+00
5.389200054122134986e+00,1.337713657636002110e-05,3.420750896698973254e+00
5.390201055123135632e+00,1.333481069538886959e-05,3.423383114455256671e+00
5.391202056124137165e+00,1.329301263180837120e-05,3.425714930500749933e+00
5.392203057125137811e+00,1.325164546163362548e-05,3.428292111364952266e+00
5.393204058126139344e+00,1.321072792213643907e-05,3.430868630550840237e+00
5.394205059127139990e+00,1.317020727734879097e-05,3.433444937345690562e+00
5.395206060128140635e+00,1.313013211023966679e-05,3.436021373678873836e+00
5.396207061129142168e+00,1.309044922304925370e-05,3.438598122473170537e+00
5.397208062130142814e+00,1.305113561683243507e-05,3.441175782703117747e+00
5.398209063131144347e+00,1.301225295336166680e-05,3.443749370848824931e+00
5.399210064132144993e+00,1.297378752317890261e-05,3.445782208561572801e+00
5.400211065133145638e+00,1.293570370815682559e-05,3.448307781238094893e+00
5.401212066134147172e+00,1.289799202417946921e-05,3.450832651065371515e+00
5.402213067135147817e+00,1.286062616829982871e-05,3.453356537085559452e+00
5.403214068136149351e+00,1.282364410126534590e-05,3.455879153405833737e+00
5.404215069137149996e+00,1.278701532980976831e-05,3.458400006918610270e+00
5.405216070138150641e+00,1.275070804825710682e-05,3.460951887829583740e+00
5.406217071139152175e+00,1.271475404814051427e-05,3.463553946537988981e+00
5.407218072140152820e+00,1.267909988222524265e-05,3.466166010963356303e+00
5.408219073141154354e+00,1.264381406227789494e-05,3.468638415237094819e+00
5.409220074142154999e+00,1.260881116073729403e-05,3.470783904449761259e+00
5.410221075143155645e+00,1.257411183848669198e-05,3.472932842997322300e+00
5.411222076144157178e+00,1.253970802008238693e-05,3.475085341752616408e+00
5.412223077145157824e+00,1.250561492534810174e-05,3.477240057476908675e+00
5.413224078146159357e+00,1.247180409228324081e-05,3.479398382320447070e+00
5.414225079147160002e+00,1.243827370795567213e-05,3.480951857854474696e+00
5.415226080148160648e+00,1.240502433308881976e-05,3.483195523880695532e+00
5.416227081149162181e+00,1.237205210841015962e-05,3.485437323302154500e+00
5.417228082150162827e+00,1.233932407369552855e-05,3.487678949765100622e+00
5.418229083151164360e+00,1.230685658480172846e-05,3.489918945521175875e+00
5.419230084152165006e+00,1.227469286388177191e-05,3.492200488527425151e+00
5.420231085153165651e+00,1.224278773071409375e-05,3.494422057063386600e+00
5.421232086154167185e+00,1.221113584382506215e-05,3.496642036676521847e+00
5.422233087155167830e+00,1.217973299287933611e-05,3.498860412790555152e+00
5.423234088156169364e+00,1.214857505882950527e-05,3.501077169765399955e+00
5.424235089157170009e+00,1.211765800677589527e-05,3.503292291374869194e+00
5.425236090158170654e+00,1.208696659506722870e-05,3.505556848079315113e+00
5.426237091159172188e+00,1.205651769299446317e-05,3.507964146919603010e+00
5.427238092160172833e+00,1.202627210893121912e-05,3.510230299997349146e+00
5.428239093161174367e+00,1.199628665706752548e-05,3.512497027215105483e+00
5.429240094162175012e+00,1.196652264420932396e-05,3.514764254315388747e+00
5.430241095163175657e+00,1.193695088266335357e-05,3.517033835443301726e+00
5.431242096164177191e+00,1.190762764574446270e-05,3.518863702974151408e+00
5.432243097165177836e+00,1.187850129917078261e-05,3.521082396684064530e+00
5.433244098166179370e+00,1.184958230225870290e-05,3.523299650936946747e+00
5.434245099167180015e+00,1.182083700657362443e-05,3.525515381291646655e+00
5.435246100168180661e+00,1.179232639872777493e-05,3.527729503194141802e+00
5.436247101169182194e+00,1.176401212275928634e-05,3.529941929444663007e+00
5.437248102170182840e+00,1.173589061681550087e-05,3.532152580147052134e+00
5.438249103171184373e+00,1.170795843654049677e-05,3.534361368877405596e+00
5.439250104172185019e+00,1.168020297312614531e-05,3.536568946609721653e+00
5.440251105173185664e+00,1.165263724040241479e-05,3.538773237316763520e+00
5.441252106174187197e+00,1.162526295173310222e-05,3.540975111739652181e+00
5.442253107175187843e+00,1.159807040615892326e-05,3.543174388716751722e+00
5.443254108176189376e+00,1.157105522733175100e-05,3.545371088970971307e+00
5.444255109177190022e+00,1.154421425479099386e-05,3.547565143752931860e+00
5.445256110178190667e+00,1.151752975473791180e-05,3.549757679681255773e+00
5.446257111179192201e+00,1.149102627440502404e-05,3.551946388225950990e+00
5.447258112180192846e+00,1.146464598058663790e-05,3.554156042568214158e+00
5.448259113181194380e+00,1.143847121452325018e-05,3.556403751164331162e+00
5.449260114182195025e+00,1.141247704174633729e-05,3.558653151554413974e+00
5.450261115183195670e+00,1.138665748310539356e-05,3.560130691497858990e+00
5.451262116184197204e+00,1.136098651329165953e-05,3.562110111534228185e+00
5.452263117185197849e+00,1.133547469536018926e-05,3.564087037575102368e+00
5.453264118186199383e+00,1.131011956796288490e-05,3.566061512630692487e+00
5.454265119187200028e+00,1.128491890547116845e-05,3.568033554225184645e+00
5.455266120188200674e+00,1.125987057405383716e-05,3.570003182596656721e+00
5.456267121189202207e+00,1.123494114497063449e-05,3.571970425302404273e+00
5.457268122190202853e+00,1.121019452641493570e-05,3.573935304853365302e+00
5.458269123191204386e+00,1.118559387969659019e-05,3.575897846077158881e+00
5.459270124192205031e+00,1.116113705696390096e-05,3.577858078936519526e+00
5.460271125193205677e+00,1.113682191735835129e-05,3.579816035337439750e+00
5.461272126194207210e+00,1.111262250195958617e-05,3.581773679320804593e+00
5.462273127195207856e+00,1.108857034665768701e-05,3.583727328291905323e+00
5.463274128196209389e+00,1.106467814380965099e-05,3.585677743749769331e+00
5.464275129197210035e+00,1.104090906199738826e-05,3.587626854562271816e+00
5.465276130198210680e+00,1.101727370901478812e-05,3.589573685508046008e+00
5.466277131199212214e+00,1.099377045720621226e-05,3.591518241835642389e+00
5.467278132200212859e+00,1.097039771029687021e-05,3.593460528278016319e+00
5.468279133201214393e+00,1.094715390260893775e-05,3.595400549081107844e+00
5.469280134202215038e+00,1.092403759342539459e-05,3.597338300016589496e+00
5.470281135203215683e+00,1.090104719628917366e-05,3.599273791036470715e+00
5.471282136204217217e+00,1.087818115582194449e-05,3.601207031585707430e+00
5.472283137205217862e+00,1.085543609303193550e-05,3.603138184482749473e+00
5.473284138206219396e+00,1.083281248234203617e-05,3.605067102055908190e+00
5.474285139207220041e+00,1.081030891742602932e-05,3.606993780262658156e+00
5.475286140208220687e+00,1.078792404423396581e-05,3.608918219142254191e+00
