4.895448663090958163e+00,3.036793773540318134e-07,2.009999999999980247e+00
4.896449664091959697e+00,3.043135373390687404e-07,2.009999999999962039e+00
4.897450665092960342e+00,3.049504017155196073e-07,2.009999999999985576e+00
4.898451666093961876e+00,3.055893977278976657e-07,2.010000000000026432e+00
4.899452667094962521e+00,3.062301111666668503e-07,2.010000000000059739e+00
4.900453668095963167e+00,3.068287478377140591e-07,2.009999999999915410e+00
4.901454669096964700e+00,3.074594777214381149e-07,2.010000000000025988e+00
4.902455670097965346e+00,3.080936909147917644e-07,2.010000000000005116e+00
4.903456671098966879e+00,3.087317300550742556e-07,2.010000000000025988e+00
4.904457672099967525e+00,3.093739291436710636e-07,2.009999999999994458e+00
4.905458673100968170e+00,3.100206064592240945e-07,2.009999999999947384e+00
4.906459674101969703e+00,3.106720576906751245e-07,2.009999999999989573e+00
4.907460675102970349e+00,3.113285493524085870e-07,2.009999999999994458e+00
4.908461676103971882e+00,3.119903123956542215e-07,2.009999999999994458e+00
4.909462677104972528e+00,3.126575501728282866e-07,2.009999999999932729e+00
4.910463678105973173e+00,3.133303764028037665e-07,2.009999999999942055e+00
4.911464679106974707e+00,3.140088925407970739e-07,2.010000000000053078e+00
4.912465680107975352e+00,3.146931274411227235e-07,2.009999999999938947e+00
4.913466681108976886e+00,3.153830452641689731e-07,2.009999999999990017e+00
4.914467682109977531e+00,3.160785401733585870e-07,2.010000000000052633e+00
4.915468683110978176e+00,3.167794309513338897e-07,2.010000000000015330e+00
4.916469684111979710e+00,3.174854559700246159e-07,2.009999999999938503e+00
4.917470685112980355e+00,3.181962780362671733e-07,2.010000000000068177e+00
4.918471686113981889e+00,3.189114401621623640e-07,2.010000000000006004e+00
4.919472687114982534e+00,3.196304172576576168e-07,2.009999999999933618e+00
4.920473688115983180e+00,3.203525744543984477e-07,2.010000000000029541e+00
4.921474689116984713e+00,3.210771706402895872e-07,2.009999999999823928e+00
4.922475690117985359e+00,3.218044466822675333e-07,2.009999999999974030e+00
4.923476691118986892e+00,3.225399414136039905e-07,2.009999999999983800e+00
4.924477692119987537e+00,3.232834475475793552e-07,2.010000000000034426e+00
4.925478693120988183e+00,3.240337915215810890e-07,2.010000000000016662e+00
4.926479694121989716e+00,3.247899748488986402e-07,2.010000000000021547e+00
4.927480695122990362e+00,3.255511616669192026e-07,2.009999999999986464e+00
4.928481696123991895e+00,3.263158370998234809e-07,2.009999999999966480e+00
4.929482697124992541e+00,3.270891384336560892e-07,2.010000000000034870e+00
4.930483698125993186e+00,3.278637904464460884e-07,2.009999999999988241e+00
4.931484699126994720e+00,3.286390676318211060e-07,2.010000000000073062e+00
4.932485700127995365e+00,3.294146885654048107e-07,2.009999999999992681e+00
4.933486701128996899e+00,3.301907438157281606e-07,2.009999999999985576e+00
4.934487702129997544e+00,3.309676128277845187e-07,2.009999999999941611e+00
4.935488703130998189e+00,3.317459190562650193e-07,2.009999999999961151e+00
4.936489704131999723e+00,3.325264594074503695e-07,2.010000000000003784e+00
4.937490705133000368e+00,3.333101519422759556e-07,2.009999999999895870e+00
4.938491706134001902e+00,3.340978590007607643e-07,2.009999999999969589e+00
4.939492707135002547e+00,3.348903502408349742e-07,2.010000000000021547e+00
4.940493708136003193e+00,3.356890988743104991e-07,2.010000000000005116e+00
4.941494709137004726e+00,3.364950993618824769e-07,2.009999999999958931e+00
4.942495710138005371e+00,3.373092437478455491e-07,2.009999999999962927e+00
4.943496711139006905e+00,3.381322075594503688e-07,2.010000000000051745e+00
4.944497712140007550e+00,3.389645361164934496e-07,2.010000000000062848e+00
4.945498713141008196e+00,3.398065394051723492e-07,2.010000000000007780e+00
4.946499714142009729e+00,3.406582862767561677e-07,2.010000000000055742e+00
4.947500715143010375e+00,3.415195694353953449e-07,2.009999999999941167e+00
4.948501716144011908e+00,3.424036182198612624e-07,2.010000000000034426e+00
4.949502717145012554e+00,3.432825586024553094e-07,2.009999999999990461e+00
4.950503718146013199e+00,3.441669216347424482e-07,2.010000000000047304e+00
4.951504719147014733e+00,3.450066781727548149e-07,2.010000000000002451e+00
4.952505720148015378e+00,3.459044214211700238e-07,2.009999999999940279e+00
4.953506721149016911e+00,3.468108644550284591e-07,2.010000000000031761e+00
4.954507722150017557e+00,3.477240432671617565e-07,2.009999999999976250e+00
4.955508723151018202e+00,3.486414143467618134e-07,2.009999999999981135e+00
4.956509724152019736e+00,3.495598463874456668e-07,2.009999999999984688e+00
4.957510725153020381e+00,3.504866018233085228e-07,2.009999999999950493e+00
4.958511726154021915e+00,3.514300738245467283e-07,2.009999999999955378e+00
4.959512727155022560e+00,3.523852458213174014e-07,2.009999999999996234e+00
4.960513728156024094e+00,3.533482654791136818e-07,2.010000000000041531e+00
4.961514729157024739e+00,3.543277282804585786e-07,2.009999999999982911e+00
4.962515730158025384e+00,3.552947401533516517e-07,2.010000000000009557e+00
4.963516731159026918e+00,3.562636304500863893e-07,2.010000000000025544e+00
4.964517732160027563e+00,3.572342325272331457e-07,2.010000000000053522e+00
4.965518733161029097e+00,3.582068245775132536e-07,2.009999999999928733e+00
4.966519734162029742e+00,3.591819772194831665e-07,2.009999999999923848e+00
4.967520735163030388e+00,3.601605183838210588e-07,2.010000000000011777e+00
4.968521736164031921e+00,3.611434999424809643e-07,2.009999999999914966e+00
4.969522737165032567e+00,3.621320556127878029e-07,2.009999999999867448e+00
4.970523738166034100e+00,3.631274630480017857e-07,2.010000000000017550e+00
4.971524739167034745e+00,3.641310136142428170e-07,2.009999999999989573e+00
4.972525740168035391e+00,3.651440081714336251e-07,2.010000000000051301e+00
4.973526741169036924e+00,3.661676534020625176e-07,2.009999999999950049e+00
4.974527742170037570e+00,3.672030515134563997e-07,2.010000000000021103e+00
4.975528743171039103e+00,3.682511849163888377e-07,2.010000000000050413e+00
4.976529744172039749e+00,3.693127389559047874e-07,2.009999999999938947e+00
4.977530745173040394e+00,3.703882436181173193e-07,2.009999999999981135e+00
4.978531746174041928e+00,3.714778636674459405e-07,2.010000000000049525e+00
4.979532747175042573e+00,3.725814010407782489e-07,2.010000000000049525e+00
4.980533748176044107e+00,3.736981827058912524e-07,2.010000000000014886e+00
4.981534749177044752e+00,3.747891148546163788e-07,2.010000000000023768e+00
4.982535750178045397e+00,3.759230153092302608e-07,2.010000000000054410e+00
4.983536751179046931e+00,3.770726377043616932e-07,2.010000000000006004e+00
4.984537752180047576e+00,3.782351193286901359e-07,2.010000000000056630e+00
4.985538753181049110e+00,3.794061614603511087e-07,2.010000000000001119e+00
4.986539754182049755e+00,3.805291802533245491e-07,2.009999999999943388e+00
4.987540755183050400e+00,3.817237071253092667e-07,2.009999999999931397e+00
4.988541756184051934e+00,3.829277602928233421e-07,2.010000000000009113e+00
4.989542757185052579e+00,3.841344731140309758e-07,2.010000000000139675e+00
4.990543758186054113e+00,3.853502430716704497e-07,2.009999999999946940e+00
4.991544759187054758e+00,3.865957771873320447e-07,2.010000000000023768e+00
4.992545760188055404e+00,3.878600384967587897e-07,2.010000000000074394e+00
4.993546761189056937e+00,3.891341542977735575e-07,2.010000000000029541e+00
4.994547762190057583e+00,3.904120922726517845e-07,2.010000000000000675e+00
4.995548763191059116e+00,3.916903851380998836e-07,2.009999999999969145e+00
4.996549764192059762e+00,3.929676562725074116e-07,2.009999999999996678e+00
4.997550765193060407e+00,3.942443209981675165e-07,2.009999999999992237e+00
4.998551766194061940e+00,3.955221495377398170e-07,2.009999999999940279e+00
4.999552767195062586e+00,3.968039689374154396e-07,2.009999999999923848e+00
5.000553768196064119e+00,3.980932057083023103e-07,2.009999999999958042e+00
5.001554769197064765e+00,3.993938134269989895e-07,2.009999999999997122e+00
5.002555770198065410e+00,4.007098889952060720e-07,2.010000000000021547e+00
5.003556771199066944e+00,4.020452016613218594e-07,2.009999999999985576e+00
5.004557772200067589e+00,4.034029678910712906e-07,2.009999999999974474e+00
5.005558773201069123e+00,4.047855505206577238e-07,2.009999999999935394e+00
5.006559774202069768e+00,4.061941766587535314e-07,2.009999999999960263e+00
5.007560775203070413e+00,4.076286225157282212e-07,2.010000000000061071e+00
5.008561776204071947e+00,4.091697737160546818e-07,2.009999999999943388e+00
5.009562777205072592e+00,4.106003494437975454e-07,2.009999999999985576e+00
5.010563778206074126e+00,4.120876730210777355e-07,2.009999999999937170e+00
5.011564779207074771e+00,4.136246962992304380e-07,2.009999999999986020e+00
5.012565780208075417e+00,4.151815516873505648e-07,2.010000000000073506e+00
5.013566781209076950e+00,4.167381213643259417e-07,2.009999999999960707e+00
5.014567782210077596e+00,4.182849216742534405e-07,2.009999999999933173e+00
5.015568783211079129e+00,4.198205612406453757e-07,2.009999999999946052e+00
5.016569784212079774e+00,4.213495961821929369e-07,2.009999999999941611e+00
5.017570785213080420e+00,4.228804704114506975e-07,2.009999999999922959e+00
5.018571786214081953e+00,4.244222914146155177e-07,2.010000000000028653e+00
5.019572787215082599e+00,4.259876614515161043e-07,2.009999999999973141e+00
5.020573788216084132e+00,4.275867408117511256e-07,2.009999999999992237e+00
5.021574789217084778e+00,4.292267575924493347e-07,2.009999999999972697e+00
5.022575790218085423e+00,4.309107552836630997e-07,2.009999999999952713e+00
5.023576791219086957e+00,4.326362467486643932e-07,2.009999999999936726e+00
5.024577792220087602e+00,4.343939539316814034e-07,2.009999999999966924e+00
5.025578793221089136e+00,4.361699591158372919e-07,2.009999999999994014e+00
5.026579794222089781e+00,4.379467287017862951e-07,2.010000000000055742e+00
5.027580795223090426e+00,4.397744056825772301e-07,2.010000000000036202e+00
5.028581796224091960e+00,4.416470623500118782e-07,2.010000000000003340e+00
5.029582797225092605e+00,4.435376428546305508e-07,2.009999999999992681e+00
5.030583798226094139e+00,4.454300542729900066e-07,2.010000000000035758e+00
5.031584799227094784e+00,4.473170931566413276e-07,2.009999999999976694e+00
5.032585800228095430e+00,4.491986192504510116e-07,2.009999999999926512e+00
5.033586801229096963e+00,4.510797826998929911e-07,2.009999999999918963e+00
5.034587802230097608e+00,4.529694368970268744e-07,2.009999999999946940e+00
5.035588803231099142e+00,4.548786209537296950e-07,2.009999999999970477e+00
5.036589804232099787e+00,4.568189915401944445e-07,2.010000000000009113e+00
5.037590805233100433e+00,4.589110277591631168e-07,2.010000000000034870e+00
5.038591806234101966e+00,4.608887001419370353e-07,2.009999999999951825e+00
5.039592807235102612e+00,4.629296359213643000e-07,2.010000000000022879e+00
5.040593808236104145e+00,4.650477509405636911e-07,2.010000000000067288e+00
5.041594809237104791e+00,4.672415656931066852e-07,2.009999999999989129e+00
5.042595810238105436e+00,4.694888915749214998e-07,2.009999999999976250e+00
5.043596811239106970e+00,4.717418829148464169e-07,2.009999999999978915e+00
5.044597812240107615e+00,4.740539577799377144e-07,2.010000000000066844e+00
5.045598813241109148e+00,4.764446008104330314e-07,2.009999999999962483e+00
5.046599814242109794e+00,4.788465562648804147e-07,2.009999999999953157e+00
5.047600815243110439e+00,4.812276150999711225e-07,2.010000000000020659e+00
5.048601816244111973e+00,4.835827769285230270e-07,2.009999999999973586e+00
5.049602817245112618e+00,4.859264527321597202e-07,2.009999999999994458e+00
5.050603818246114152e+00,4.882850443176384226e-07,2.009999999999954490e+00
5.051604819247114797e+00,4.906897293276247520e-07,2.009999999999934950e+00
5.052605820248115442e+00,4.931695106722734645e-07,2.009999999999933173e+00
5.053606821249116976e+00,4.957447215284416115e-07,2.009999999999952269e+00
5.054607822250117621e+00,4.984205430354512372e-07,2.010000000000064180e+00
5.055608823251119155e+00,5.011804462121180886e-07,2.010000000000056186e+00
5.056609824252119800e+00,5.039793039645482370e-07,2.010000000000045084e+00
5.057610825253120446e+00,5.068098433119396652e-07,2.009999999999966036e+00
5.058611826254121979e+00,5.097742912922104777e-07,2.009999999999971365e+00
5.059612827255122625e+00,5.127829224466086844e-07,2.010000000000044640e+00
5.060613828256124158e+00,5.157012661738576735e-07,2.009999999999945164e+00
5.061614829257124804e+00,5.187843611472779938e-07,2.009999999999943388e+00
5.062615830258125449e+00,5.217801013361081264e-07,2.009999999999981579e+00
5.063616831259126982e+00,5.247371276331014685e-07,2.009999999999956266e+00
5.064617832260127628e+00,5.277306437680909898e-07,2.009999999999940279e+00
5.065618833261129161e+00,5.308443680141923251e-07,2.009999999999953602e+00
5.066619834262129807e+00,5.341382573333387726e-07,2.009999999999932729e+00
5.067620835263130452e+00,5.376156754235464907e-07,2.009999999999996678e+00
5.068621836264131986e+00,5.411826356039882868e-07,2.010000000000025988e+00
5.069622837265132631e+00,5.448216847185309007e-07,2.010000000000074838e+00
5.070623838266134165e+00,5.486527527623431619e-07,2.010000000000013998e+00
5.071624839267134810e+00,5.524532157214005072e-07,2.010000000000025100e+00
5.072625840268135455e+00,5.561543291206103918e-07,2.009999999999936282e+00
5.073626841269136989e+00,5.598067777884377918e-07,2.010000000000015774e+00
5.074627842270137634e+00,5.635263053660830946e-07,2.009999999999975362e+00
5.075628843271139168e+00,5.674385834523230575e-07,2.010000000000002451e+00
5.076629844272139813e+00,5.716223461113188891e-07,2.010000000000013554e+00
5.077630845273140459e+00,5.758766060223827554e-07,2.010000000000048193e+00
5.078631846274141992e+00,5.804657905201805986e-07,2.009999999999981135e+00
5.079632847275142637e+00,5.851289998992987656e-07,2.010000000000048193e+00
5.080633848276144171e+00,5.901138907803419776e-07,2.009999999999992237e+00
5.081634849277144816e+00,5.949310861010093305e-07,2.010000000000035758e+00
5.082635850278145462e+00,5.995150805011094604e-07,2.009999999999955378e+00
5.083636851279146995e+00,6.044751202346598404e-07,2.010000000000068621e+00
5.084637852280147641e+00,6.092928333952871732e-07,2.009999999999975806e+00
5.085638853281149174e+00,6.146025907123540563e-07,2.010000000000026432e+00
5.086639854282149820e+00,6.201938436907158897e-07,2.009999999999964704e+00
5.087640855283150465e+00,6.261934863941489054e-07,2.009999999999995346e+00
5.088641856284151999e+00,6.324896133252176583e-07,2.010000000000033982e+00
5.089642857285152644e+00,6.389750201272061993e-07,2.010000000000029097e+00
5.090643858286154178e+00,6.450429274319380335e-07,2.009999999999917630e+00
5.091644859287154823e+00,6.513517970188350213e-07,2.009999999999997122e+00
5.092645860288155468e+00,6.583043350370703580e-07,2.010000000000040199e+00
5.093646861289157002e+00,6.647745257097687099e-07,2.010000000000000675e+00
5.094647862290157647e+00,6.725531441603879055e-07,2.009999999999963372e+00
5.095648863291159181e+00,6.809476666432910534e-07,2.009999999999947384e+00
5.096649864292159826e+00,6.895031562091564033e-07,2.010000000000038867e+00
5.097650865293160471e+00,6.969739335381966347e-07,2.009999999999956266e+00
5.098651866294162005e+00,7.055566934810400635e-07,2.009999999999945164e+00
5.099652867295162650e+00,7.159494324383187511e-07,2.009999999999943832e+00
5.100653868296164184e+00,7.262176704521607645e-07,2.009999999999958487e+00
5.101654869297164829e+00,7.352661244936421336e-07,2.009999999999990461e+00
5.102655870298165475e+00,7.479186991046880133e-07,2.010000000000053966e+00
5.103656871299167008e+00,7.597492212642633114e-07,2.009999999999945164e+00
5.104657872300167654e+00,7.710795465530831207e-07,2.010000000000051301e+00
5.105658873301169187e+00,7.853588995468544392e-07,2.010000000000063736e+00
5.106659874302169833e+00,8.005582177484959706e-07,2.009999999999945608e+00
5.107660875303170478e+00,8.153637395526443444e-07,2.010000000000068621e+00
5.108661876304172011e+00,8.358025144287205585e-07,2.009999999999939835e+00
5.109662877305172657e+00,8.519144333670709360e-07,2.010000000000046416e+00
5.110663878306174190e+00,8.771796763742436271e-07,2.010000000000018883e+00
5.111664879307174836e+00,8.984274650952427616e-07,2.010000000000061515e+00
5.112665880308175481e+00,9.293668341124160090e-07,2.009999999999974918e+00
5.113666881309177015e+00,9.632033672061495887e-07,2.009999999999962039e+00
5.114667882310177660e+00,1.002962063408019048e-06,2.009999999999974030e+00
5.115668883311179194e+00,1.053057961625188238e-06,2.010000000000032205e+00
5.116669884312179839e+00,1.110680617418889032e-06,2.009999999999931841e+00
5.117670885313180484e+00,1.221071736221929632e-06,2.009999999999987796e+00
5.118671886314182018e+00,1.389265389240006469e-06,2.009999999999970921e+00
5.119672887315182663e+00,1.637653226363636068e-06,2.979800082859514809e+00
5.120673888316184197e+00,1.402553326818230033e-06,2.997827205980238663e+00
5.121674889317184842e+00,1.295375892479892999e-06,3.010377675159586541e+00
5.122675890318185488e+00,1.225279541642435474e-06,3.020524319277837044e+00
5.123676891319187021e+00,1.172828079873950934e-06,3.029446043839557401e+00
5.124677892320187667e+00,1.130838925195059298e-06,3.037446594271209666e+00
5.125678893321189200e+00,1.095906020428559694e-06,3.044994840697548444e+00
5.126679894322189845e+00,1.065808405064070972e-06,3.051592535070182244e+00
5.127680895323190491e+00,1.039512812036276573e-06,3.058079016018517837e+00
5.128681896324192024e+00,1.016159457737258858e-06,3.064348295298561009e+00
5.129682897325192670e+00,9.949885856601484617e-07,3.069922971727904848e+00
5.130683898326194203e+00,9.758216943290862393e-07,3.075431928529673176e+00
5.131684899327194849e+00,9.581167045207507878e-07,3.080938464866421089e+00
5.132685900328195494e+00,9.418179624459269184e-07,3.086206470507844912e+00
5.133686901329197028e+00,9.266202768153302151e-07,3.091135246937492198e+00
5.134687902330197673e+00,9.124234517194104785e-07,3.095791889183729051e+00
5.135688903331199207e+00,8.991323191430358331e-07,3.100420112941852935e+00
5.136689904332199852e+00,8.865712111546078413e-07,3.105028419575030618e+00
5.137690905333200497e+00,8.746573844756598863e-07,3.109462326899315343e+00
5.138691906334202031e+00,8.633829870365338828e-07,3.113886729387015606e+00
5.139692907335202676e+00,8.526825890089904648e-07,3.118290373937194992e+00
5.140693908336204210e+00,8.424283428322407621e-07,3.122490697140070548e+00
5.141694909337204855e+00,8.326454010314228324e-07,3.126808205176303090e+00
5.142695910338205501e+00,8.232778282569034584e-07,3.130716359950459715e+00
5.143696911339207034e+00,8.143080757742665131e-07,3.134456045181571948e+00
5.144697912340207679e+00,8.056779594618209512e-07,3.138197337292845113e+00
5.145698913341209213e+00,7.973426102762506468e-07,3.141948315871764930e+00
5.146699914342209858e+00,7.893183502217039653e-07,3.145690554813202144e+00
5.147700915343210504e+00,7.815819054644008116e-07,3.149423489795637021e+00
5.148701916344212037e+00,7.741175775555133745e-07,3.153143853822166331e+00
5.149702917345212683e+00,7.668621864828445286e-07,3.156873716591199308e+00
5.150703918346214216e+00,7.598401119780980996e-07,3.160614343664638337e+00
5.151704919347214862e+00,7.530403108729652164e-07,3.164287041140221746e+00
5.152705920348215507e+00,7.464487849587003711e-07,3.167492668046798077e+00
5.153706921349217041e+00,7.400374773457032702e-07,3.170707495208971771e+00
5.154707922350217686e+00,7.337965162574321930e-07,3.173931349741347496e+00
5.155708923351219219e+00,7.277288950207889752e-07,3.177157802629377858e+00
5.156709924352219865e+00,7.218075510727905039e-07,3.180396487612434875e+00
5.157710925353220510e+00,7.160463441372462130e-07,3.183635273470669436e+00
5.158711926354222044e+00,7.104263110382814967e-07,3.186880143877821592e+00
5.159712927355222689e+00,7.049404717418300516e-07,3.190130957703088743e+00
5.160713928356224223e+00,6.996031032618008087e-07,3.193217038162434740e+00
5.161714929357224868e+00,6.943651542314072707e-07,3.196591200625968021e+00
5.162715930358225513e+00,6.892533137585409354e-07,3.199809181270631075e+00
5.163716931359227047e+00,6.842538190215203932e-07,3.203018317297806838e+00
5.164717932360227692e+00,6.793613177267463042e-07,3.206264908219710552e+00
5.165718933361229226e+00,6.745703501283718504e-07,3.209310499283658746e+00
5.166719934362229871e+00,6.698787486505121168e-07,3.212103242526481495e+00
5.167720935363230517e+00,6.652844946685621346e-07,3.214893787836178518e+00
5.168721936364232050e+00,6.607853888716995280e-07,3.217681015684752399e+00
5.169722937365232696e+00,6.563698964023793360e-07,3.220469810288724144e+00
5.170723938366234229e+00,6.520400191104810188e-07,3.223256775355982651e+00
5.171724939367234875e+00,6.477844753250259986e-07,3.226047129609264541e+00
5.172725940368235520e+00,6.436096544427812252e-07,3.228834757661509958e+00
5.173726941369237053e+00,6.395097680362843959e-07,3.231621451038237058e+00
5.174727942370237699e+00,6.354825845831237653e-07,3.234406799424771162e+00
5.175728943371239232e+00,6.315233322062875121e-07,3.237192292760758150e+00
5.176729944372239878e+00,6.276348468764995481e-07,3.239974080171118320e+00
5.177730945373240523e+00,6.238089911279739378e-07,3.242756171268502907e+00
5.178731946374242057e+00,6.200471657807077096e-07,3.245535797807349798e+00
5.179732947375242702e+00,6.163496367863968099e-07,3.248310981179462598e+00
5.180733948376244236e+00,6.127096750287202644e-07,3.251084877050890665e+00
5.181734949377244881e+00,6.091287901438794057e-07,3.253854165276382382e+00
5.182735950378245526e+00,6.055995727845333564e-07,3.256623365844542484e+00
5.183736951379247060e+00,6.021240293338610520e-07,3.259389315431948209e+00
5.184737952380247705e+00,5.987012263276834651e-07,3.262203740151962794e+00
5.185738953381249239e+00,5.953283650784908601e-07,3.265044061742457870e+00
5.186739954382249884e+00,5.920042677226958435e-07,3.267896014907423652e+00
5.187740955383250530e+00,5.887284517234882661e-07,3.270354632805043682e+00
5.188741956384252063e+00,5.855002920683804890e-07,3.272734033628214245e+00
5.189742957385252708e+00,5.823188507624322492e-07,3.275113685762191196e+00
5.190743958386254242e+00,5.791785640827252157e-07,3.278084140252626177e+00
5.191744959387254887e+00,5.760830166467048802e-07,3.280428262416127616e+00
5.192745960388255533e+00,5.730325610422002559e-07,3.282770283199790473e+00
5.193746961389257066e+00,5.700184563806575353e-07,3.285116060154284590e+00
5.194747962390257712e+00,5.670428675895680695e-07,3.287463160971189957e+00
5.195748963391259245e+00,5.641055099280377798e-07,3.289810969441614219e+00
5.196749964392259891e+00,5.612054505692357796e-07,3.292159417793050658e+00
5.197750965393260536e+00,5.583417686731169826e-07,3.294508439704935565e+00
5.198751966394262070e+00,5.555136412259217413e-07,3.296857939615503330e+00
5.199752967395262715e+00,5.527208452722656484e-07,3.299207290619881938e+00
5.200753968396264248e+00,5.499620489899696515e-07,3.301556843362970284e+00
5.201754969397264894e+00,5.472358794047993238e-07,3.303907005990390555e+00
5.202755970398265539e+00,5.445420754052989000e-07,3.306257261106690493e+00
5.203756971399267073e+00,5.418803544860656673e-07,3.308607106494226180e+00
5.204757972400267718e+00,5.392504426899876157e-07,3.310956041144254680e+00
5.205758973401269252e+00,5.366502212667190669e-07,3.313305208453086959e+00
5.206759974402269897e+00,5.340803022318391767e-07,3.315653327759628066e+00
5.207760975403270542e+00,5.315422329906102237e-07,3.317998258393096478e+00
5.208761976404272076e+00,5.290325625853023035e-07,3.320342412969339740e+00
5.209762977405272721e+00,5.265467376567263315e-07,3.322689430367382624e+00
5.210763978406274255e+00,5.240878334659194763e-07,3.325035771238677107e+00
5.211764979407274900e+00,5.216552653048981418e-07,3.327381326990515920e+00
5.212765980408275546e+00,5.192484526205641209e-07,3.329725984671211503e+00
5.213766981409277079e+00,5.168667642770204408e-07,3.332069706673320475e+00
5.214767982410277725e+00,5.145102773664200126e-07,3.334411762655095313e+00
5.215768983411279258e+00,5.121788564871461217e-07,3.336751623383615861e+00
5.216769984412279904e+00,5.098708170479667326e-07,3.339090329390721035e+00
5.217770985413280549e+00,5.075856185943367019e-07,3.341427819916759301e+00
5.218771986414282082e+00,5.053249360103711637e-07,3.343761729492603862e+00
5.219772987415282728e+00,5.030869848444382787e-07,3.346093252675263141e+00
5.220773988416284261e+00,5.008779080734655537e-07,3.348415273634033351e+00
5.221774989417284907e+00,4.986835830449204236e-07,3.350742021882468169e+00
5.222775990418285552e+00,4.965105466380801488e-07,3.353066064789136380e+00
5.223776991419287086e+00,4.943583894422308397e-07,3.355432542626787029e+00
5.224777992420287731e+00,4.922267216132190029e-07,3.357823971788839845e+00
5.225778993421289265e+00,4.901151785015383482e-07,3.360220401327467243e+00
5.226779994422289910e+00,4.880233047042225235e-07,3.362621635489919658e+00
5.227780995423291444e+00,4.859507577203941897e-07,3.364812490618502405e+00
5.228781996424292089e+00,4.838973573447806119e-07,3.366225845611544809e+00
5.229782997425292734e+00,4.818627854849997292e-07,3.368493266703074251e+00
5.230783998426294268e+00,4.798468487481936783e-07,3.370780317958807171e+00
5.231784999427294913e+00,4.778493554564977101e-07,3.373107051701058179e+00
5.232786000428296447e+00,4.758696189369250892e-07,3.375436066482978781e+00
5.233787001429297092e+00,4.739071897861859720e-07,3.377763319888259286e+00
5.234788002430297738e+00,4.719619403769742319e-07,3.379741255834803670e+00
5.235789003431299271e+00,4.700350245037332938e-07,3.381717902316502933e+00
5.236790004432299916e+00,4.681253220497620952e-07,3.383694049515980851e+00
5.237791005433301450e+00,4.662302736769875867e-07,3.385672045226876037e+00
5.238792006434302095e+00,4.643515742889735926e-07,3.387649827896849875e+00
5.239793007435302741e+00,4.624889604560688963e-07,3.389627357512098094e+00
5.240794008436304274e+00,4.606417883933208624e-07,3.391605007846440589e+00
5.241795009437304920e+00,4.588098750823022609e-07,3.393582674801964405e+00
5.242796010438306453e+00,4.569930660570899371e-07,3.395560226630702338e+00
5.243797011439307099e+00,4.551927131135934011e-07,3.397535884675527029e+00
5.244798012440307744e+00,4.534058867670550247e-07,3.399512547754966807e+00
5.245799013441309278e+00,4.516335144614359318e-07,3.401488915626889931e+00
5.246800014442309923e+00,4.498753979587100401e-07,3.403464934215954862e+00
5.247801015443311456e+00,4.481313197323285365e-07,3.405440556189974988e+00
5.248802016444312102e+00,4.464010707479653409e-07,3.407415736219570057e+00
5.249803017445312747e+00,4.446844744690193604e-07,3.409390396319996963e+00
5.250804018446314281e+00,4.429813521046017342e-07,3.411364478065802341e+00
5.251805019447314926e+00,4.412914925233041169e-07,3.413337923482784753e+00
5.252806020448316460e+00,4.396146814543643452e-07,3.415310720778367060e+00
5.253807021449317105e+00,4.379509863751937245e-07,3.417282507850943674e+00
5.254808022450317750e+00,4.363000378469561695e-07,3.419253492412037687e+00
5.255809023451319284e+00,4.346659100076690367e-07,3.421218462951163275e+00
5.256810024452319929e+00,4.330397010750730520e-07,3.423187874088748472e+00
5.257811025453321463e+00,4.314256869667396276e-07,3.425156335976548672e+00
5.258812026454322108e+00,4.298236727246163569e-07,3.427123831581381896e+00
5.259813027455322754e+00,4.282334871511094737e-07,3.429090317544032374e+00
5.260814028456324287e+00,4.266549631900061952e-07,3.431055749598354687e+00
5.261815029457324933e+00,4.250879376637789946e-07,3.433020082829156383e+00
5.262816030458326466e+00,4.235322511118113609e-07,3.434983271908985447e+00
5.263817031459327112e+00,4.219877475506342172e-07,3.436945271160303683e+00
5.264818032460327757e+00,4.204542745294190729e-07,3.438906034452458904e+00
5.265819033461329290e+00,4.189316834242163581e-07,3.440865514961396698e+00
5.266820034462329936e+00,4.174198101581792080e-07,3.442823691095476146e+00
5.267821035463331469e+00,4.159184982122366374e-07,3.444780532446214405e+00
5.268822036464332115e+00,4.144276316968752561e-07,3.446735963863541308e+00
5.269823037465332760e+00,4.129470872480355162e-07,3.448689921913467238e+00
5.270824038466334294e+00,4.114754929064181972e-07,3.450644000945435330e+00
5.271825039467334939e+00,4.100156007799249506e-07,3.452594341055456262e+00
5.272826040468336473e+00,4.085657209992162307e-07,3.454542952606219686e+00
5.273827041469337118e+00,4.071257344488122690e-07,3.456489780223221953e+00
5.274828042470337763e+00,4.056955168375891385e-07,3.458434778939202925e+00
5.275829043471339297e+00,4.042749049916162910e-07,3.460377961164048610e+00
5.276830044472339942e+00,4.028637777432470443e-07,3.462319286836120114e+00
5.277831045473341476e+00,4.014620248593325865e-07,3.464258704771608244e+00
5.278832046474342121e+00,4.000695380634981161e-07,3.466196164763784449e+00
5.279833047475342767e+00,3.986862063157327290e-07,3.468131624113754974e+00
5.280834048476344300e+00,3.973119208496406759e-07,3.470065040727119854e+00
5.281835049477344946e+00,3.959458905315966224e-07,3.471997336952566293e+00
5.282836050478346479e+00,3.945894731259339294e-07,3.473926417538958145e+00
