5.010918716928882688e+00,8.715205884913949149e-06,2.009999999999919851e+00
5.011919717929884222e+00,8.731325841476506624e-06,2.009999999999943832e+00
5.012920718930884867e+00,8.747559353883643560e-06,2.009999999999962927e+00
5.013921719931886400e+00,8.764111760943228750e-06,2.010000000000071729e+00
5.014922720932887046e+00,8.780824560344154575e-06,2.010000000000053078e+00
5.015923721933887691e+00,8.797648183127913232e-06,2.009999999999987352e+00
5.016924722934889225e+00,8.814543679728428641e-06,2.009999999999995346e+00
5.017925723935889870e+00,8.831821718635417105e-06,2.010000000000026876e+00
5.018926724936891404e+00,8.848817708116208850e-06,2.010000000000039311e+00
5.019927725937892049e+00,8.865821289181652495e-06,2.009999999999995346e+00
5.020928726938892694e+00,8.882624264572710544e-06,2.010000000000040199e+00
5.021929727939894228e+00,8.899611945201899531e-06,2.009999999999946940e+00
5.022930728940894873e+00,8.916601752782379664e-06,2.009999999999982467e+00
5.023931729941896407e+00,8.933599926212900302e-06,2.009999999999984244e+00
5.024932730942897052e+00,8.950616036832537302e-06,2.010000000000029541e+00
5.025933731943897698e+00,8.967761040493864308e-06,2.009999999999984244e+00
5.026934732944899231e+00,8.984868254686408798e-06,2.009999999999909637e+00
5.027935733945899877e+00,9.002036962465165498e-06,2.010000000000010445e+00
5.028936734946901410e+00,9.019284344541127153e-06,2.010000000000027320e+00
5.029937735947902055e+00,9.036627926498000198e-06,2.010000000000000675e+00
5.030938736948902701e+00,9.054085052991530671e-06,2.009999999999984688e+00
5.031939737949904234e+00,9.071672534330832861e-06,2.009999999999943388e+00
5.032940738950904880e+00,9.089432095287110943e-06,2.010000000000054410e+00
5.033941739951906413e+00,9.107325205049273477e-06,2.010000000000005116e+00
5.034942740952907059e+00,9.125387618410611600e-06,2.010000000000025544e+00
5.035943741953907704e+00,9.143628598377653646e-06,2.010000000000015330e+00
5.036944742954909238e+00,9.162054546818384587e-06,2.009999999999966924e+00
5.037945743955909883e+00,9.180674633394824745e-06,2.009999999999974474e+00
5.038946744956911417e+00,9.199579963836268249e-06,2.010000000000031317e+00
5.039947745957912062e+00,9.218582558850872303e-06,2.009999999999972697e+00
5.040948746958912707e+00,9.237754631581300237e-06,2.010000000000030873e+00
5.041949747959914241e+00,9.257082785502126614e-06,2.010000000000034426e+00
5.042950748960914886e+00,9.276548822445764114e-06,2.009999999999987352e+00
5.043951749961916420e+00,9.296129432140783506e-06,2.009999999999940279e+00
5.044952750962917065e+00,9.315970932087787605e-06,2.009999999999979803e+00
5.045953751963917711e+00,9.335733092541205361e-06,2.010000000000025988e+00
5.046954752964919244e+00,9.355510317400974902e-06,2.010000000000066400e+00
5.047955753965919889e+00,9.375469475246190739e-06,2.009999999999942499e+00
5.048956754966921423e+00,9.395731590903435307e-06,2.009999999999959375e+00
5.049957755967922068e+00,9.416231376621585011e-06,2.009999999999950493e+00
5.050958756968922714e+00,9.436914283492697520e-06,2.010000000000009113e+00
5.051959757969924247e+00,9.457735630653059822e-06,2.010000000000030429e+00
5.052960758970924893e+00,9.478659785849605072e-06,2.010000000000067732e+00
5.053961759971926426e+00,9.499659369601472344e-06,2.010000000000017106e+00
5.054962760972927072e+00,9.520714493613776291e-06,2.010000000000060183e+00
5.055963761973927717e+00,9.541986883000332285e-06,2.010000000000010001e+00
5.056964762974929251e+00,9.563135932410440272e-06,2.009999999999977582e+00
5.057965763975929896e+00,9.584108436771711351e-06,2.009999999999951825e+00
5.058966764976931429e+00,9.605302549156941651e-06,2.010000000000011777e+00
5.059967765977932075e+00,9.626537672917962149e-06,2.009999999999961595e+00
5.060968766978932720e+00,9.647921037860016652e-06,2.009999999999977582e+00
5.061969767979934254e+00,9.669296118293344881e-06,2.009999999999963816e+00
5.062970768980934899e+00,9.690752351350409149e-06,2.009999999999894094e+00
5.063971769981936433e+00,9.712308597863938785e-06,2.009999999999950049e+00
5.064972770982937078e+00,9.733983946920510828e-06,2.009999999999982023e+00
5.065973771983937723e+00,9.755798665637845001e-06,2.009999999999960707e+00
5.066974772984939257e+00,9.777773400613530393e-06,2.010000000000027764e+00
5.067975773985939902e+00,9.799928710939346131e-06,2.010000000000043308e+00
5.068976774986941436e+00,9.822284578490108220e-06,2.009999999999977138e+00
5.069977775987942081e+00,9.844859922037573171e-06,2.010000000000021991e+00
5.070978776988942727e+00,9.867837595374864484e-06,2.009999999999934950e+00
5.071979777989944260e+00,9.890927021540099661e-06,2.009999999999951381e+00
5.072980778990944906e+00,9.914281295051754250e-06,2.009999999999956710e+00
5.073981779991946439e+00,9.937908896849670867e-06,2.010000000000056186e+00
5.074982780992947085e+00,9.961813493039634143e-06,2.010000000000067288e+00
5.075983781993948618e+00,9.985993234433240834e-06,2.010000000000017994e+00
5.076984782994949263e+00,1.000987799267106638e-05,2.010000000000019327e+00
5.077985783995949909e+00,1.003422082527753887e-05,2.009999999999948717e+00
5.078986784996951442e+00,1.005889950870201314e-05,2.010000000000069509e+00
5.079987785997952088e+00,1.008648254663308334e-05,2.010000000000035758e+00
5.080988786998953621e+00,1.011214297586639513e-05,2.009999999999973141e+00
5.081989787999954267e+00,1.013808635716067530e-05,2.009999999999973141e+00
5.082990789000954912e+00,1.016404659190121313e-05,2.009999999999986464e+00
5.083991790001956446e+00,1.019002361206824751e-05,2.009999999999951825e+00
5.084992791002957091e+00,1.021598684786147945e-05,2.010000000000026432e+00
5.085993792003958625e+00,1.024193017251417177e-05,2.010000000000037534e+00
5.086994793004959270e+00,1.026785065654845481e-05,2.010000000000044196e+00
5.087995794005959915e+00,1.029377002560655397e-05,2.010000000000043308e+00
5.088996795006961449e+00,1.031972280142306636e-05,2.009999999999957598e+00
5.089997796007962094e+00,1.034575681072515585e-05,2.010000000000017550e+00
5.090998797008963628e+00,1.037200798745494080e-05,2.009999999999949605e+00
5.091999798009964273e+00,1.039834569160474073e-05,2.010000000000040199e+00
5.093000799010964919e+00,1.042490944297692044e-05,2.009999999999970921e+00
5.094001800011966452e+00,1.045175358366357356e-05,2.010000000000068177e+00
5.095002801012967097e+00,1.047892370732676358e-05,2.010000000000045084e+00
5.096003802013968631e+00,1.050646239955046023e-05,2.010000000000016218e+00
5.097004803014969276e+00,1.053439887005744050e-05,2.010000000000034426e+00
5.098005804015969922e+00,1.056275511738521919e-05,2.010000000000044196e+00
5.099006805016971455e+00,1.059172007793399067e-05,2.009999999999933618e+00
5.100007806017972101e+00,1.062095726587294530e-05,2.009999999999982911e+00
5.101008807018973634e+00,1.064992714466737947e-05,2.009999999999930509e+00
5.102009808019974280e+00,1.067947255040750643e-05,2.009999999999978471e+00
5.103010809020974925e+00,1.070960978019594522e-05,2.010000000000064624e+00
5.104011810021976459e+00,1.074026130109313764e-05,2.009999999999996678e+00
5.105012811022977104e+00,1.077128369252438140e-05,2.009999999999968701e+00
5.106013812023978637e+00,1.080246059928133376e-05,2.009999999999960263e+00
5.107014813024979283e+00,1.083353267335862777e-05,2.010000000000005116e+00
5.108015814025979928e+00,1.086530812858130836e-05,2.009999999999936726e+00
5.109016815026981462e+00,1.089785909532972181e-05,2.009999999999969145e+00
5.110017816027982107e+00,1.093077719832898939e-05,2.010000000000069953e+00
5.111018817028983641e+00,1.096375705263625263e-05,2.010000000000004672e+00
5.112019818029984286e+00,1.099665650963376677e-05,2.010000000000028653e+00
5.113020819030984931e+00,1.102971051313300276e-05,2.009999999999950049e+00
5.114021820031986465e+00,1.106232727176886058e-05,2.009999999999928733e+00
5.115022821032987110e+00,1.109459511201539620e-05,2.010000000000033538e+00
5.116023822033988644e+00,1.112704835397268002e-05,2.009999999999891873e+00
5.117024823034989289e+00,1.115966108444871479e-05,2.010000000000006892e+00
5.118025824035989935e+00,1.119254607816587664e-05,2.009999999999978471e+00
5.119026825036991468e+00,1.122596315878997442e-05,2.010000000000042419e+00
5.120027826037992114e+00,1.125976556357606275e-05,2.010000000000023324e+00
5.121028827038993647e+00,1.129420137779246669e-05,2.009999999999946940e+00
5.122029828039994293e+00,1.132952926727746690e-05,2.009999999999933173e+00
5.123030829040994938e+00,1.136546965963436162e-05,2.010000000000011333e+00
5.124031830041996471e+00,1.140214832342666799e-05,2.009999999999983800e+00
5.125032831042997117e+00,1.143949484521564120e-05,2.010000000000055742e+00
5.126033832043998650e+00,1.147737148562501059e-05,2.009999999999964704e+00
5.127034833044999296e+00,1.151556477255348269e-05,2.009999999999969145e+00
5.128035834045999941e+00,1.155377640165229210e-05,2.009999999999992237e+00
5.129036835047001475e+00,1.159250296499477214e-05,2.010000000000066400e+00
5.130037836048002120e+00,1.163237026774131269e-05,2.009999999999942943e+00
5.131038837049003654e+00,1.167289765521019985e-05,2.009999999999974918e+00
5.132039838050004299e+00,1.171373252903237775e-05,2.010000000000012665e+00
5.133040839051004944e+00,1.175222253254665378e-05,2.010000000000024212e+00
5.134041840052006478e+00,1.179409431452460879e-05,2.009999999999995346e+00
5.135042841053007123e+00,1.183631321762006502e-05,2.009999999999972253e+00
5.136043842054008657e+00,1.187790173281423346e-05,2.009999999999989129e+00
5.137044843055009302e+00,1.191946201840739071e-05,2.009999999999943832e+00
5.138045844056009948e+00,1.196101821934763549e-05,2.009999999999935838e+00
5.139046845057011481e+00,1.200247263965223509e-05,2.009999999999954046e+00
5.140047846058012126e+00,1.204757210257957412e-05,2.010000000000003340e+00
5.141048847059013660e+00,1.208936197762326745e-05,2.009999999999932285e+00
5.142049848060014305e+00,1.213135843507589384e-05,2.010000000000055298e+00
5.143050849061014951e+00,1.217405146132827359e-05,2.009999999999934062e+00
5.144051850062016484e+00,1.221758999257245688e-05,2.010000000000014886e+00
5.145052851063017130e+00,1.226251679282289658e-05,2.009999999999957598e+00
5.146053852064018663e+00,1.230898056507591356e-05,2.009999999999935838e+00
5.147054853065019309e+00,1.235691306546496145e-05,2.010000000000018883e+00
5.148055854066019954e+00,1.240602369741149473e-05,2.010000000000041087e+00
5.149056855067021488e+00,1.245205859243095289e-05,2.009999999999934506e+00
5.150057856068022133e+00,1.250190672812053740e-05,2.009999999999977138e+00
5.151058857069023666e+00,1.255300730822895276e-05,2.010000000000057518e+00
5.152059858070024312e+00,1.260497404478976493e-05,2.010000000000041531e+00
5.153060859071024957e+00,1.265662620320836201e-05,2.010000000000021547e+00
5.154061860072026491e+00,1.271034122337139369e-05,2.010000000000006448e+00
5.155062861073027136e+00,1.276549842395101969e-05,2.010000000000022879e+00
5.156063862074028670e+00,1.282062644493212621e-05,2.009999999999973586e+00
5.157064863075029315e+00,1.287516236030479446e-05,2.009999999999937170e+00
5.158065864076029960e+00,1.291763178528967277e-05,2.009999999999945164e+00
5.159066865077031494e+00,1.297296755153574988e-05,2.010000000000049969e+00
5.160067866078032139e+00,1.303013682784717933e-05,2.010000000000031761e+00
5.161068867079033673e+00,1.308891100585794713e-05,2.010000000000037979e+00
5.162069868080034318e+00,1.314855157890523098e-05,2.009999999999932729e+00
5.163070869081034964e+00,1.320656609701914554e-05,2.010000000000006448e+00
5.164071870082036497e+00,1.326773849873884284e-05,2.010000000000046416e+00
5.165072871083037143e+00,1.333121246744031902e-05,2.010000000000000231e+00
5.166073872084038676e+00,1.339692116034058867e-05,2.009999999999976250e+00
5.167074873085039322e+00,1.346223002869979207e-05,2.010000000000043308e+00
5.168075874086039967e+00,1.352523634123667129e-05,2.009999999999990461e+00
5.169076875087041500e+00,1.358695324303404438e-05,2.009999999999932729e+00
5.170077876088042146e+00,1.364845060288048907e-05,2.009999999999962927e+00
5.171078877089043679e+00,1.371139864384954353e-05,2.010000000000040199e+00
5.172079878090044325e+00,1.377733583961170547e-05,2.009999999999976694e+00
5.173080879091044970e+00,1.384688297042941541e-05,2.009999999999960263e+00
5.174081880092046504e+00,1.391993759373095112e-05,2.010000000000039755e+00
5.175082881093047149e+00,1.399447603276116318e-05,2.009999999999996234e+00
5.176083882094048683e+00,1.406924809801885125e-05,2.010000000000056630e+00
5.177084883095049328e+00,1.414848128586197114e-05,2.009999999999950937e+00
5.178085884096049973e+00,1.422901274008971487e-05,2.010000000000023768e+00
5.179086885097051507e+00,1.430764370171150688e-05,2.009999999999929177e+00
5.180087886098052152e+00,1.438456597633391111e-05,2.009999999999985576e+00
5.181088887099053686e+00,1.446058543139845475e-05,2.009999999999926956e+00
5.182089888100054331e+00,1.453222023110167167e-05,2.009999999999990017e+00
5.183090889101054977e+00,1.461938353645487929e-05,2.010000000000022435e+00
5.184091890102056510e+00,1.470853935127726861e-05,2.009999999999892317e+00
5.185092891103057156e+00,1.480022782236440003e-05,2.010000000000004228e+00
5.186093892104058689e+00,1.489666907349667553e-05,2.009999999999990461e+00
5.187094893105059334e+00,1.499082243183432434e-05,2.009999999999993570e+00
5.188095894106059980e+00,1.508107987443419328e-05,2.009999999999972697e+00
5.189096895107061513e+00,1.516966395006915060e-05,2.010000000000027320e+00
5.190097896108062159e+00,1.526101391618940012e-05,2.010000000000056186e+00
5.191098897109063692e+00,1.535817324322845940e-05,2.010000000000018439e+00
5.192099898110064338e+00,1.546123253737888891e-05,2.010000000000013110e+00
5.193100899111064983e+00,1.556684867058877040e-05,2.010000000000048193e+00
5.194101900112066517e+00,1.567771532417449974e-05,2.010000000000019327e+00
5.195102901113067162e+00,1.578976346975218510e-05,2.009999999999970921e+00
5.196103902114068696e+00,1.591018225999560407e-05,2.009999999999943388e+00
5.197104903115069341e+00,1.603846884544907507e-05,2.010000000000069509e+00
5.198105904116069986e+00,1.616653521225296255e-05,2.009999999999955822e+00
5.199106905117071520e+00,1.629100388426979150e-05,2.009999999999935394e+00
5.200107906118072165e+00,1.640943029570902191e-05,2.009999999999900755e+00
5.201108907119073699e+00,1.652846308900754162e-05,2.010000000000036202e+00
5.202109908120074344e+00,1.666127191959671473e-05,2.010000000000036202e+00
5.203110909121074990e+00,1.681072661156078908e-05,2.009999999999944276e+00
5.204111910122076523e+00,1.696483082198570460e-05,2.010000000000043308e+00
5.205112911123077168e+00,1.713131934406257590e-05,2.010000000000047304e+00
5.206113912124078702e+00,1.728512365560202512e-05,2.009999999999955378e+00
5.207114913125079347e+00,1.745300346032827002e-05,2.009999999999920739e+00
5.208115914126079993e+00,1.760058419860298343e-05,2.009999999999980247e+00
5.209116915127081526e+00,1.776211075425094155e-05,2.009999999999998455e+00
5.210117916128082172e+00,1.795862008557225483e-05,2.010000000000007336e+00
5.211118917129083705e+00,1.817109375547328037e-05,2.009999999999999343e+00
5.212119918130084351e+00,1.837350218331932413e-05,2.010000000000031317e+00
5.213120919131084996e+00,1.855208886505683121e-05,2.009999999999947828e+00
5.214121920132086530e+00,1.876773379593505131e-05,2.009999999999949161e+00
5.215122921133087175e+00,1.901058142354067362e-05,2.009999999999958931e+00
5.216123922134088708e+00,1.926411787285870459e-05,2.009999999999935394e+00
5.217124923135089354e+00,1.954526138630832612e-05,2.010000000000028653e+00
5.218125924136089999e+00,1.979341806907501016e-05,2.009999999999987352e+00
5.219126925137091533e+00,2.011850542394154958e-05,2.009999999999989573e+00
5.220127926138092178e+00,2.037113954065515917e-05,2.009999999999950937e+00
5.221128927139093712e+00,2.072715749533410624e-05,2.009999999999939835e+00
5.222129928140094357e+00,2.113017385739573387e-05,2.010000000000013554e+00
5.223130929141095002e+00,2.146432473133467000e-05,2.010000000000007336e+00
5.224131930142096536e+00,2.197470660773940534e-05,2.009999999999992237e+00
5.225132931143097181e+00,2.235808986535755489e-05,2.010000000000000231e+00
5.226133932144098715e+00,2.299123192682819004e-05,2.009999999999970477e+00
5.227134933145099360e+00,2.349153634103849923e-05,2.010000000000009113e+00
5.228135934146100006e+00,2.422301042308803320e-05,2.010000000000040199e+00
5.229136935147101539e+00,2.510784673032819168e-05,2.009999999999963372e+00
5.230137936148102185e+00,2.609063855084442577e-05,2.009999999999946940e+00
5.231138937149103718e+00,2.729843550723411860e-05,2.009999999999905640e+00
5.232139938150104364e+00,2.875749432607244875e-05,2.010000000000035758e+00
5.233140939151105009e+00,3.160720438341090233e-05,2.010000000000026876e+00
5.234141940152106542e+00,3.623225808920598682e-05,2.009999999999946496e+00
5.235142941153107188e+00,5.508702748938934177e-05,3.047551831984818271e+00
5.236143942154108721e+00,4.976882907420345696e-05,3.065720362614930306e+00
5.237144943155109367e+00,4.724777008074210427e-05,3.078553376762189764e+00
5.238145944156110012e+00,4.556964422260415345e-05,3.088892225149794779e+00
5.239146945157111546e+00,4.430985105915178019e-05,3.097979517617571510e+00
5.240147946158112191e+00,4.329767130431532048e-05,3.106258309037837950e+00
5.241148947159113725e+00,4.245008461962181763e-05,3.113836873807391825e+00
5.242149948160114370e+00,4.172037844517186808e-05,3.120708361997820202e+00
5.243150949161115015e+00,4.108017692154054823e-05,3.127459955019369353e+00
5.244151950162116549e+00,4.050706780389380342e-05,3.133726865115943117e+00
5.245152951163117194e+00,3.999068873353828809e-05,3.139519373417050563e+00
5.246153952164118728e+00,3.951787555501700528e-05,3.145288974665804815e+00
5.247154953165119373e+00,3.908403177098548762e-05,3.150997835583712270e+00
5.248155954166120019e+00,3.868031337031717197e-05,3.156405647190415831e+00
5.249156955167121552e+00,3.830583964470117927e-05,3.161265803943881458e+00
5.250157956168122197e+00,3.795424727176351971e-05,3.166120454365231485e+00
5.251158957169123731e+00,3.762300403010390302e-05,3.170936019001396655e+00
5.252159958170124376e+00,3.730978790035394664e-05,3.175735817023773055e+00
5.253160959171125022e+00,3.701381591703142030e-05,3.180354629403689515e+00
5.254161960172126555e+00,3.673206089634662688e-05,3.185022534925264548e+00
5.255162961173127201e+00,3.646295040874541463e-05,3.189528666813401081e+00
5.256163962174128734e+00,3.620660236106359471e-05,3.193586218503919660e+00
5.257164963175129380e+00,3.596072017861203933e-05,3.197637312604100224e+00
5.258165964176130025e+00,3.572465215995044479e-05,3.201683058611918931e+00
5.259166965177131559e+00,3.549732157694881509e-05,3.205725000122637169e+00
5.260167966178132204e+00,3.527849224894594025e-05,3.209756107231817257e+00
5.261168967179133737e+00,3.506780197452824413e-05,3.213768232340426856e+00
5.262169968180134383e+00,3.486441011815989520e-05,3.217769317937521301e+00
5.263170969181135028e+00,3.466714094144980737e-05,3.221813303509841298e+00
5.264171970182136562e+00,3.447603612116568301e-05,3.225520935852052684e+00
5.265172971183137207e+00,3.429084139262509316e-05,3.228990104093656832e+00
5.266173972184138741e+00,3.411121828501580117e-05,3.232458341285414427e+00
5.267174973185139386e+00,3.393700290310592118e-05,3.235926756997184572e+00
5.268175974186140031e+00,3.376732508686759211e-05,3.239398170918742714e+00
5.269176975187141565e+00,3.360205860280673120e-05,3.242876165259149346e+00
5.270177976188142210e+00,3.344097238034301177e-05,3.246360296518932209e+00
5.271178977189143744e+00,3.328371488197268987e-05,3.249843607893662334e+00
5.272179978190144389e+00,3.313076296330625840e-05,3.253168486278000593e+00
5.273180979191145035e+00,3.298122120941236827e-05,3.256577608214384245e+00
5.274181980192146568e+00,3.283528304738140424e-05,3.259981301126561259e+00
5.275182981193147214e+00,3.269241745428755981e-05,3.263383447329887499e+00
5.276183982194148747e+00,3.255256343709476020e-05,3.266780932307591812e+00
5.277184983195149393e+00,3.241545589914645805e-05,3.270217785405998612e+00
5.278185984196150038e+00,3.228167710438031396e-05,3.273380640069137204e+00
5.279186985197151571e+00,3.215055339438289218e-05,3.276314233194253855e+00
5.280187986198152217e+00,3.202198514273316111e-05,3.279251256013044902e+00
5.281188987199153750e+00,3.189580448723371874e-05,3.282193110180317674e+00
5.282189988200154396e+00,3.177190235862593546e-05,3.285139815660167883e+00
5.283190989201155041e+00,3.165043335221413596e-05,3.288085107208835733e+00
5.284191990202156575e+00,3.153091586246296120e-05,3.291035171286219363e+00
5.285192991203157220e+00,3.141355326458292310e-05,3.293990192295691344e+00
5.286193992204158754e+00,3.129838176516839849e-05,3.296942181501530733e+00
5.287194993205159399e+00,3.118479716051646210e-05,3.299902889165573061e+00
5.288195994206160044e+00,3.107334540217936391e-05,3.302858490649409617e+00
5.289196995207161578e+00,3.096375964080893683e-05,3.305814432232700550e+00
5.290197996208162223e+00,3.085594007284109285e-05,3.308769218451406147e+00
5.291198997209163757e+00,3.074984090531743784e-05,3.311722704541796958e+00
5.292199998210164402e+00,3.064535624552528929e-05,3.314675662220708308e+00
5.293200999211165048e+00,3.054235850412641653e-05,3.317629654773784686e+00
5.294202000212166581e+00,3.044067747361606200e-05,3.320648727583372928e+00
5.295203001213167227e+00,3.034065328433672973e-05,3.323698501904853497e+00
5.296204002214168760e+00,3.024183446654093150e-05,3.326539162849992959e+00
5.297205003215169405e+00,3.014453801589555556e-05,3.328957787050725425e+00
5.298206004216170051e+00,3.004879418179729194e-05,3.331936039533490046e+00
5.299207005217171584e+00,2.995424249977702183e-05,3.334664536083892461e+00
5.300208006218172230e+00,2.986092033977460404e-05,3.337152594842478059e+00
5.301209007219173763e+00,2.976881188799560500e-05,3.339645136357397348e+00
5.302210008220174409e+00,2.967782171079489387e-05,3.342142988795530290e+00
5.303211009221175054e+00,2.958803116235264824e-05,3.344642911924451401e+00
5.304212010222176588e+00,2.949930892316074066e-05,3.347147408133609670e+00
5.305213011223177233e+00,2.941129439338032312e-05,3.349661314181569871e+00
5.306214012224178767e+00,2.932478431673642090e-05,3.352171607680463516e+00
5.307215013225179412e+00,2.923929246167269007e-05,3.354684881485205938e+00
5.308216014226180057e+00,2.915496151028980966e-05,3.357195713354291122e+00
5.309217015227181591e+00,2.907124690125300302e-05,3.359864209631758136e+00
5.310218016228182236e+00,2.898861975496338058e-05,3.362341542893439783e+00
5.311219017229183770e+00,2.890694780938894763e-05,3.364821722400114012e+00
5.312220018230184415e+00,2.882612207298220378e-05,3.367304528875376235e+00
5.313221019231185061e+00,2.874620945061611433e-05,3.369789720404043898e+00
5.314222020232186594e+00,2.866718320349060138e-05,3.372276996218007028e+00
5.315223021233187239e+00,2.858900873190128012e-05,3.374766026116167161e+00
5.316224022234188773e+00,2.851166536830603370e-05,3.377256589465096770e+00
5.317225023235189418e+00,2.843513152554749053e-05,3.379748508214013736e+00
5.318226024236190064e+00,2.835939885409321024e-05,3.382241187718729947e+00
5.319227025237191597e+00,2.828444265678765459e-05,3.384734651661089888e+00
5.320228026238192243e+00,2.821020200922081948e-05,3.387229961904313136e+00
5.321229027239193776e+00,2.813663144759322157e-05,3.389727869164476104e+00
5.322230028240194422e+00,2.806359959709794690e-05,3.392232072906098850e+00
5.323231029241195067e+00,2.799130848073159701e-05,3.394730383591087808e+00
5.324232030242196601e+00,2.791987916920261986e-05,3.397228600678898758e+00
5.325233031243197246e+00,2.784904464824364972e-05,3.399726368894099515e+00
5.326234032244198779e+00,2.777892401655180469e-05,3.402725959734026251e+00
5.327235033245199425e+00,2.770945026066612193e-05,3.404938399002142457e+00
5.328236034246200070e+00,2.764053812311226935e-05,3.407503383277608489e+00
5.329237035247201604e+00,2.757230550641028637e-05,3.409691718726158172e+00
5.330238036248202249e+00,2.750468607135229989e-05,3.411879062414555186e+00
5.331239037249203783e+00,2.743766562224575552e-05,3.414065473264752182e+00
5.332240038250204428e+00,2.737122937774238534e-05,3.416251055057670794e+00
5.333241039251205073e+00,2.730536561040124109e-05,3.418435848381084163e+00
5.334242040252206607e+00,2.724005632016589419e-05,3.420620062929792038e+00
5.335243041253207252e+00,2.717520854269427240e-05,3.422806383886084713e+00
5.336244042254208786e+00,2.711095546653921371e-05,3.424989993361035712e+00
5.337245043255209431e+00,2.704722382910333372e-05,3.427173012315491984e+00
5.338246044256210077e+00,2.698386833822627323e-05,3.429355439966308872e+00
5.339247045257211610e+00,2.692126472372942338e-05,3.431537154734868977e+00
5.340248046258212256e+00,2.685903528130200390e-05,3.433719166926512578e+00
5.341249047259213789e+00,2.679705300685987190e-05,3.435904656853021599e+00
5.342250048260214434e+00,2.673579826158323580e-05,3.438085269816774758e+00
5.343251049261215968e+00,2.667501594996385798e-05,3.440265291132063918e+00
5.344252050262216613e+00,2.661469752173070580e-05,3.442444708831192468e+00
5.345253051263217259e+00,2.655483485354053361e-05,3.444623500420339379e+00
5.346254052264218792e+00,2.649538559860466813e-05,3.446802911677032899e+00
5.347255053265219438e+00,2.643641815614562366e-05,3.448980115576735006e+00
5.348256054266220971e+00,2.637788998586804772e-05,3.451156363898336910e+00
5.349257055267221617e+00,2.631979417881755433e-05,3.453331599685849351e+00
5.350258056268222262e+00,2.626212359861201088e-05,3.455505708556029898e+00
5.351259057269223796e+00,2.620487247730158908e-05,3.457678661201164960e+00
5.352260058270224441e+00,2.614796293630650015e-05,3.459853021794655259e+00
5.353261059271225974e+00,2.609148830401050227e-05,3.462024983742466144e+00
5.354262060272226620e+00,2.603540897867007332e-05,3.464195736857267782e+00
5.355263061273227265e+00,2.597971922448571316e-05,3.466365213608773033e+00
5.356264062274228799e+00,2.592441327854739887e-05,3.468533356086709762e+00
5.357265063275229444e+00,2.586948508410183615e-05,3.470700121638328195e+00
5.358266064276230978e+00,2.581492427999045557e-05,3.472865470140556798e+00
5.359267065277231623e+00,2.576073671017805827e-05,3.475029376936221492e+00
5.360268066278232268e+00,2.570691034363537829e-05,3.477191802187265868e+00
5.361269067279233802e+00,2.565336938006184970e-05,3.479355538410779936e+00
5.362270068280234447e+00,2.560026650987992227e-05,3.481514176885509126e+00
5.363271069281235981e+00,2.554747578211167728e-05,3.483672509181379606e+00
5.364272070282236626e+00,2.549501933588830399e-05,3.485410349102382899e+00
5.365273071283237272e+00,2.544293419781677547e-05,3.487524775674037514e+00
5.366274072284238805e+00,2.539112571934088724e-05,3.489638319220790041e+00
5.367275073285239451e+00,2.533955151483429242e-05,3.491753197819213117e+00
5.368276074286240984e+00,2.528838637320826127e-05,3.493861739204992656e+00
5.369277075287241630e+00,2.523753551459618081e-05,3.495967524577423546e+00
5.370278076288242275e+00,2.518698522813754692e-05,3.498404656782529099e+00
5.371279077289243808e+00,2.513674624344109618e-05,3.500517238739258463e+00
5.372280078290244454e+00,2.508665222999233226e-05,3.502626382377515668e+00
5.373281079291245987e+00,2.503716405312404937e-05,3.503974480398171387e+00
5.374282080292246633e+00,2.498782014528105102e-05,3.506043940025940664e+00
5.375283081293247278e+00,2.493876746884541017e-05,3.508110718466947553e+00
5.376284082294248812e+00,2.489000258025150713e-05,3.510174749478079725e+00
5.377285083295249457e+00,2.484152204342396001e-05,3.512235970985519096e+00
5.378286084296250991e+00,2.479322225688143552e-05,3.514294327506298110e+00
5.379287085297251636e+00,2.474531084651347118e-05,3.516349766123838982e+00
5.380288086298252281e+00,2.469767329767471838e-05,3.518402239225603356e+00
5.381289087299253815e+00,2.465030601557724747e-05,3.520451704982896501e+00
5.382290088300254460e+00,2.460317774604764532e-05,3.522499328339413704e+00
5.383291089301255994e+00,2.455651090077203623e-05,3.524543164947507190e+00
5.384292090302256639e+00,2.450991191128535043e-05,3.526583959095448417e+00
5.385293091303257285e+00,2.446356663435955337e-05,3.528621672932521491e+00
5.386294092304258818e+00,2.441747351724526090e-05,3.530656270351992809e+00
5.387295093305259464e+00,2.437162950260553731e-05,3.532687716988261339e+00
5.388296094306260997e+00,2.432603159055614334e-05,3.534715980201739161e+00
5.389297095307261642e+00,2.428037160683530428e-05,3.536741029056021723e+00
5.390298096308262288e+00,2.423526916308103217e-05,3.538762834284242320e+00
5.391299097309263821e+00,2.419040468660267319e-05,3.540781368253590689e+00
5.392300098310264467e+00,2.414577533521691425e-05,3.542796604916387704e+00
5.393301099311266000e+00,2.410137830462061621e-05,3.544808520391287576e+00
5.394302100312266646e+00,2.405721127960004383e-05,3.546817072331422072e+00
5.395303101313267291e+00,2.401326116523081454e-05,3.548586765408181076e+00
5.396304102314268825e+00,2.396958311511394104e-05,3.550582546149531282e+00
5.397305103315269470e+00,2.392609152060649685e-05,3.552601358018637523e+00
5.398306104316271004e+00,2.388282084531349661e-05,3.554633985284614273e+00
