5.049408734874857529e+00,2.547659356804580216e-06,2.009999999999954934e+00
5.050409735875859063e+00,2.552657596521080326e-06,2.010000000000009557e+00
5.051410736876859708e+00,2.557502804134767262e-06,2.009999999999998455e+00
5.052411737877861242e+00,2.562443713118340545e-06,2.009999999999949161e+00
5.053412738878861887e+00,2.567398392914564202e-06,2.010000000000025544e+00
5.054413739879862533e+00,2.572372280977474708e-06,2.010000000000061959e+00
5.055414740880864066e+00,2.577384462772058939e-06,2.010000000000056186e+00
5.056415741881864712e+00,2.582415525353673451e-06,2.010000000000001119e+00
5.057416742882866245e+00,2.587474432655859945e-06,2.009999999999947384e+00
5.058417743883866891e+00,2.592581531364010702e-06,2.010000000000065512e+00
5.059418744884867536e+00,2.597734017479967588e-06,2.009999999999966480e+00
5.060419745885869069e+00,2.602939560625902323e-06,2.010000000000064624e+00
5.061420746886869715e+00,2.608194178164265654e-06,2.009999999999998010e+00
5.062421747887871248e+00,2.613502891012437463e-06,2.009999999999950049e+00
5.063422748888871894e+00,2.618866873701249720e-06,2.009999999999940723e+00
5.064423749889872539e+00,2.624286378716202719e-06,2.010000000000013554e+00
5.065424750890874073e+00,2.629759719937129616e-06,2.009999999999957598e+00
5.066425751891874718e+00,2.635284060227887631e-06,2.010000000000025988e+00
5.067426752892876252e+00,2.640855031872613368e-06,2.010000000000044196e+00
5.068427753893876897e+00,2.646466628133140083e-06,2.009999999999954490e+00
5.069428754894877542e+00,2.652111096539420228e-06,2.009999999999986908e+00
5.070429755895879076e+00,2.657778839113310764e-06,2.009999999999951825e+00
5.071430756896879721e+00,2.663458313464442006e-06,2.010000000000006448e+00
5.072431757897881255e+00,2.669144937405408444e-06,2.009999999999965148e+00
5.073432758898881900e+00,2.674892172293814960e-06,2.010000000000022879e+00
5.074433759899882546e+00,2.680724645414083015e-06,2.010000000000012665e+00
5.075434760900884079e+00,2.686622091622201201e-06,2.009999999999970033e+00
5.076435761901884725e+00,2.692563873215615610e-06,2.010000000000000675e+00
5.077436762902886258e+00,2.698542755810122915e-06,2.010000000000069065e+00
5.078437763903886903e+00,2.704545872485793369e-06,2.009999999999976250e+00
5.079438764904887549e+00,2.710565337691243131e-06,2.009999999999959819e+00
5.080439765905889082e+00,2.716595657314593736e-06,2.010000000000015774e+00
5.081440766906889728e+00,2.722646557958401894e-06,2.010000000000008669e+00
5.082441767907891261e+00,2.728691816443626923e-06,2.010000000000047304e+00
5.083442768908891907e+00,2.734743039567848560e-06,2.009999999999965592e+00
5.084443769909892552e+00,2.740793626310102618e-06,2.009999999999985132e+00
5.085444770910894086e+00,2.746861953660089240e-06,2.009999999999953602e+00
5.086445771911894731e+00,2.752944365175865889e-06,2.009999999999994014e+00
5.087446772912896265e+00,2.759045431857437393e-06,2.009999999999962927e+00
5.088447773913896910e+00,2.765174269665675946e-06,2.009999999999940279e+00
5.089448774914897555e+00,2.771329406365515671e-06,2.009999999999903419e+00
5.090449775915899089e+00,2.777519925434433721e-06,2.009999999999967368e+00
5.091450776916899734e+00,2.783751824177314993e-06,2.010000000000007336e+00
5.092451777917901268e+00,2.790031025392740976e-06,2.010000000000053522e+00
5.093452778918901913e+00,2.796363220404321028e-06,2.009999999999932729e+00
5.094453779919902559e+00,2.802753712550991854e-06,2.010000000000014886e+00
5.095454780920904092e+00,2.809207267587483344e-06,2.010000000000013110e+00
5.096455781921904737e+00,2.815727965941441233e-06,2.010000000000045972e+00
5.097456782922906271e+00,2.822320279096715535e-06,2.009999999999979803e+00
5.098457783923906916e+00,2.828983709008842626e-06,2.009999999999960707e+00
5.099458784924907562e+00,2.835721003954893563e-06,2.009999999999950937e+00
5.100459785925909095e+00,2.842531955387612310e-06,2.010000000000037979e+00
5.101460786926909741e+00,2.849422324055013381e-06,2.009999999999940279e+00
5.102461787927911274e+00,2.856373955848596517e-06,2.010000000000041087e+00
5.103462788928911920e+00,2.863390213632753038e-06,2.010000000000061071e+00
5.104463789929912565e+00,2.870463395537554395e-06,2.009999999999975362e+00
5.105464790930914099e+00,2.877584500492809574e-06,2.010000000000037534e+00
5.106465791931914744e+00,2.884749677075695721e-06,2.010000000000055298e+00
5.107466792932916277e+00,2.891931157219463746e-06,2.010000000000009113e+00
5.108467793933916923e+00,2.899126449347967094e-06,2.010000000000030429e+00
5.109468794934917568e+00,2.906427782403842030e-06,2.009999999999935394e+00
5.110469795935919102e+00,2.913842681079583916e-06,2.009999999999970921e+00
5.111470796936919747e+00,2.921347116545110711e-06,2.010000000000003784e+00
5.112471797937921281e+00,2.928920582993776685e-06,2.010000000000073506e+00
5.113472798938921926e+00,2.936545870462205889e-06,2.010000000000077947e+00
5.114473799939923460e+00,2.944215018751995602e-06,2.009999999999973141e+00
5.115474800940924105e+00,2.951271862585947973e-06,2.010000000000048637e+00
5.116475801941924750e+00,2.959109329724354658e-06,2.010000000000025100e+00
5.117476802942926284e+00,2.966995673878134309e-06,2.009999999999959375e+00
5.118477803943926929e+00,2.974900715796466605e-06,2.010000000000074838e+00
5.119478804944928463e+00,2.982813266957907126e-06,2.009999999999958487e+00
5.120479805945929108e+00,2.990717846125360192e-06,2.010000000000023324e+00
5.121480806946929754e+00,2.997334780694554776e-06,2.010000000000049969e+00
5.122481807947931287e+00,3.005077213930661848e-06,2.010000000000052633e+00
5.123482808948931932e+00,3.012917332398920085e-06,2.010000000000051301e+00
5.124483809949933466e+00,3.020867720933372669e-06,2.010000000000063292e+00
5.125484810950934111e+00,3.028937730377251310e-06,2.009999999999973141e+00
5.126485811951934757e+00,3.037132770595203039e-06,2.009999999999954046e+00
5.127486812952936290e+00,3.045453743839263030e-06,2.009999999999973586e+00
5.128487813953936936e+00,3.053896415944574629e-06,2.010000000000050413e+00
5.129488814954938469e+00,3.062457468089118231e-06,2.009999999999967812e+00
5.130489815955939115e+00,3.071108558479781947e-06,2.009999999999963372e+00
5.131490816956939760e+00,3.079832501813259822e-06,2.009999999999952269e+00
5.132491817957941294e+00,3.088599012128000838e-06,2.009999999999992237e+00
5.133492818958941939e+00,3.097370549264903182e-06,2.010000000000055742e+00
5.134493819959943472e+00,3.106228798221435664e-06,2.010000000000060627e+00
5.135494820960944118e+00,3.115285459406165358e-06,2.010000000000065956e+00
5.136495821961944763e+00,3.124480552306404508e-06,2.010000000000070841e+00
5.137496822962946297e+00,3.133766312905493201e-06,2.009999999999990461e+00
5.138497823963946942e+00,3.143106563961754466e-06,2.009999999999965148e+00
5.139498824964948476e+00,3.152479682140713012e-06,2.010000000000073062e+00
5.140499825965949121e+00,3.161231284439189009e-06,2.010000000000081055e+00
5.141500826966949766e+00,3.170911101644526778e-06,2.010000000000019327e+00
5.142501827967951300e+00,3.180572732757706827e-06,2.010000000000006448e+00
5.143502828968951945e+00,3.190179935731522772e-06,2.010000000000022435e+00
5.144503829969953479e+00,3.199723020774865010e-06,2.009999999999969589e+00
5.145504830970954124e+00,3.209218309786416669e-06,2.009999999999937614e+00
5.146505831971954770e+00,3.218686497404602893e-06,2.010000000000021103e+00
5.147506832972956303e+00,3.228168896724448751e-06,2.010000000000017106e+00
5.148507833973956949e+00,3.237709779982930428e-06,2.009999999999983356e+00
5.149508834974958482e+00,3.247354895724635833e-06,2.009999999999945608e+00
5.150509835975959128e+00,3.257147364132409447e-06,2.009999999999946052e+00
5.151510836976959773e+00,3.267122095174665630e-06,2.010000000000058851e+00
5.152511837977961306e+00,3.277309338435560161e-06,2.009999999999982023e+00
5.153512838978961952e+00,3.287734092784090234e-06,2.010000000000054854e+00
5.154513839979963485e+00,3.298378478977930994e-06,2.010000000000008225e+00
5.155514840980964131e+00,3.309214440315121968e-06,2.009999999999933173e+00
5.156515841981964776e+00,3.320199181630998344e-06,2.009999999999995346e+00
5.157516842982966310e+00,3.331263456775441487e-06,2.010000000000021991e+00
5.158517843983966955e+00,3.342311602673963480e-06,2.010000000000049969e+00
5.159518844984968489e+00,3.353548730363537338e-06,2.010000000000047304e+00
5.160519845985969134e+00,3.365104131572328761e-06,2.010000000000075282e+00
5.161520846986969779e+00,3.376830598184458618e-06,2.010000000000010889e+00
5.162521847987971313e+00,3.388624478667011033e-06,2.010000000000077947e+00
5.163522848988971958e+00,3.400418339432844650e-06,2.010000000000031317e+00
5.164523849989973492e+00,3.412178538380510483e-06,2.010000000000000675e+00
5.165524850990974137e+00,3.423896369477377828e-06,2.010000000000061959e+00
5.166525851991974783e+00,3.435599767680876299e-06,2.009999999999955378e+00
5.167526852992976316e+00,3.447281598118305478e-06,2.009999999999972253e+00
5.168527853993976962e+00,3.459009341760105920e-06,2.009999999999918963e+00
5.169528854994978495e+00,3.470826631088021989e-06,2.009999999999961151e+00
5.170529855995979140e+00,3.482787473887028267e-06,2.009999999999950049e+00
5.171530856996979786e+00,3.494932018371698052e-06,2.009999999999986020e+00
5.172531857997981319e+00,3.507310162872400403e-06,2.009999999999970033e+00
5.173532858998981965e+00,3.520478718060881437e-06,2.010000000000064180e+00
5.174533859999983498e+00,3.533126383713436570e-06,2.010000000000062403e+00
5.175534861000984144e+00,3.546070986991626784e-06,2.010000000000029541e+00
5.176535862001984789e+00,3.559343085336425256e-06,2.009999999999969589e+00
5.177536863002986323e+00,3.572943866317922605e-06,2.010000000000060627e+00
5.178537864003986968e+00,3.586843915451505688e-06,2.010000000000021103e+00
5.179538865004988502e+00,3.600309883470111785e-06,2.009999999999955822e+00
5.180539866005989147e+00,3.614655199543129064e-06,2.010000000000040199e+00
5.181540867006989792e+00,3.629240355531903950e-06,2.010000000000061515e+00
5.182541868007991326e+00,3.643758750676177750e-06,2.009999999999969145e+00
5.183542869008991971e+00,3.658729953966704232e-06,2.010000000000049081e+00
5.184543870009993505e+00,3.674210049931560313e-06,2.009999999999981135e+00
5.185544871010994150e+00,3.689715949913558230e-06,2.010000000000059295e+00
5.186545872011994796e+00,3.705085849822923130e-06,2.009999999999936726e+00
5.187546873012996329e+00,3.720257331399101273e-06,2.009999999999981135e+00
5.188547874013996974e+00,3.735242813333511197e-06,2.009999999999948272e+00
5.189548875014998508e+00,3.750176219069574787e-06,2.009999999999878106e+00
5.190549876015999153e+00,3.765200616482693667e-06,2.010000000000011777e+00
5.191550877016999799e+00,3.780497856306439059e-06,2.010000000000063292e+00
5.192551878018001332e+00,3.796236204568953942e-06,2.010000000000042863e+00
5.193552879019001978e+00,3.812520981719942967e-06,2.009999999999941611e+00
5.194553880020003511e+00,3.829921340994331417e-06,2.009999999999988685e+00
5.195554881021004157e+00,3.846407567527886344e-06,2.010000000000019327e+00
5.196555882022004802e+00,3.863511152397173062e-06,2.010000000000029985e+00
5.197556883023006336e+00,3.881260668458702701e-06,2.010000000000010889e+00
5.198557884024006981e+00,3.899563588113381665e-06,2.010000000000008669e+00
5.199558885025008514e+00,3.920270013411584253e-06,2.010000000000047304e+00
5.200559886026009160e+00,3.939291676665139825e-06,2.010000000000057518e+00
5.201560887027009805e+00,3.958102155044352063e-06,2.010000000000058851e+00
5.202561888028011339e+00,3.976619662572755772e-06,2.010000000000000675e+00
5.203562889029011984e+00,3.994734503540837697e-06,2.009999999999991793e+00
5.204563890030013518e+00,4.012883265148439887e-06,2.010000000000065512e+00
5.205564891031014163e+00,4.031548283288888406e-06,2.009999999999986908e+00
5.206565892032014808e+00,4.051144233155253410e-06,2.009999999999954490e+00
5.207566893033016342e+00,4.071846064037737798e-06,2.010000000000039755e+00
5.208567894034016987e+00,4.093498056444832485e-06,2.009999999999990461e+00
5.209568895035018521e+00,4.115404672086720529e-06,2.009999999999808828e+00
5.210569896036019166e+00,4.137739183350633252e-06,2.010000000000047748e+00
5.211570897037019812e+00,4.161245872848308185e-06,2.009999999999993125e+00
5.212571898038021345e+00,4.184605589038481952e-06,2.010000000000033982e+00
5.213572899039021991e+00,4.207327059446894948e-06,2.009999999999997122e+00
5.214573900040023524e+00,4.229516545887432288e-06,2.009999999999974030e+00
5.215574901041024170e+00,4.251597856055176506e-06,2.009999999999950937e+00
5.216575902042024815e+00,4.274125629849525750e-06,2.010000000000035758e+00
5.217576903043026348e+00,4.297664861784233781e-06,2.009999999999991349e+00
5.218577904044026994e+00,4.322571880888967408e-06,2.010000000000037979e+00
5.219578905045028527e+00,4.348863518328509866e-06,2.009999999999984244e+00
5.220579906046029173e+00,4.376026772155638314e-06,2.009999999999948272e+00
5.221580907047029818e+00,4.402429169578468252e-06,2.010000000000033094e+00
5.222581908048031352e+00,4.430530613500030822e-06,2.009999999999955822e+00
5.223582909049031997e+00,4.460767740883818742e-06,2.009999999999987352e+00
5.224583910050033531e+00,4.490679296241634269e-06,2.010000000000049081e+00
5.225584911051034176e+00,4.518850167266536088e-06,2.010000000000004672e+00
5.226585912052034821e+00,4.548539856474384506e-06,2.009999999999933173e+00
5.227586913053036355e+00,4.576269283756924082e-06,2.010000000000002895e+00
5.228587914054037000e+00,4.604943158544509850e-06,2.010000000000060627e+00
5.229588915055038534e+00,4.636783610143686287e-06,2.009999999999996678e+00
5.230589916056039179e+00,4.668864214104245496e-06,2.009999999999954490e+00
5.231590917057039825e+00,4.703796940031831588e-06,2.010000000000029985e+00
5.232591918058041358e+00,4.739717987089380442e-06,2.010000000000057074e+00
5.233592919059042003e+00,4.775158373225209245e-06,2.009999999999978915e+00
5.234593920060043537e+00,4.814320300889981921e-06,2.010000000000063736e+00
5.235594921061044182e+00,4.854405105102391720e-06,2.010000000000058851e+00
5.236595922062044828e+00,4.893144821895391393e-06,2.009999999999991793e+00
5.237596923063046361e+00,4.931091749146852356e-06,2.009999999999972697e+00
5.238597924064047007e+00,4.966956859245233339e-06,2.010000000000033094e+00
5.239598925065048540e+00,5.006666685245887759e-06,2.009999999999976250e+00
5.240599926066049186e+00,5.052722451200873169e-06,2.010000000000006004e+00
5.241600927067049831e+00,5.100611259548581946e-06,2.010000000000065512e+00
5.242601928068051365e+00,5.152045061752232018e-06,2.010000000000073062e+00
5.243602929069052010e+00,5.200727476973224087e-06,2.009999999999974030e+00
5.244603930070053543e+00,5.246749136628379476e-06,2.009999999999936282e+00
5.245604931071054189e+00,5.292386063066431402e-06,2.009999999999954934e+00
5.246605932072054834e+00,5.345407142000268048e-06,2.009999999999954490e+00
5.247606933073056368e+00,5.405410199075178616e-06,2.010000000000003340e+00
5.248607934074057013e+00,5.466143685889185571e-06,2.009999999999974030e+00
5.249608935075058547e+00,5.533984872688948698e-06,2.010000000000021991e+00
5.250609936076059192e+00,5.588521849264731572e-06,2.009999999999991349e+00
5.251610937077059837e+00,5.650736685945037988e-06,2.009999999999934506e+00
5.252611938078061371e+00,5.724546807905482518e-06,2.010000000000037090e+00
5.253612939079062016e+00,5.807547707487842942e-06,2.010000000000005116e+00
5.254613940080063550e+00,5.886651188382296749e-06,2.009999999999981135e+00
5.255614941081064195e+00,5.955159814559248723e-06,2.009999999999935838e+00
5.256615942082064841e+00,6.043146312230083869e-06,2.010000000000037090e+00
5.257616943083066374e+00,6.152989215119461027e-06,2.009999999999978471e+00
5.258617944084067020e+00,6.241528000299549189e-06,2.009999999999975806e+00
5.259618945085068553e+00,6.364632620034595550e-06,2.009999999999926956e+00
5.260619946086069199e+00,6.456654832208877479e-06,2.009999999999961595e+00
5.261620947087069844e+00,6.609311441084038242e-06,2.009999999999938947e+00
5.262621948088071377e+00,6.724122738823339557e-06,2.009999999999974918e+00
5.263622949089072023e+00,6.880311407166748164e-06,2.010000000000020659e+00
5.264623950090073556e+00,7.041892252361353285e-06,2.010000000000061959e+00
5.265624951091074202e+00,7.261234812648060359e-06,2.010000000000008225e+00
5.266625952092074847e+00,7.452639006811877537e-06,2.010000000000002451e+00
5.267626953093076381e+00,7.695809023987596674e-06,2.010000000000051745e+00
5.268627954094077026e+00,8.002613205673483291e-06,2.010000000000012221e+00
5.269628955095078560e+00,8.406427045253424903e-06,2.010000000000030429e+00
5.270629956096079205e+00,8.991772726405766465e-06,2.009999999999887876e+00
5.271630957097079850e+00,9.717550458452982632e-06,2.010000000000016662e+00
5.272631958098081384e+00,1.144693709915547760e-05,2.010000000000059739e+00
5.273632959099082029e+00,1.509207202795929971e-05,3.072056769445211444e+00
5.274633960100083563e+00,1.347055705594942992e-05,3.090049129986574439e+00
5.275634961101084208e+00,1.267871925263692071e-05,3.102703961105212738e+00
5.276635962102084854e+00,1.214926933400603238e-05,3.113252945858379750e+00
5.277636963103086387e+00,1.174985591432444570e-05,3.122232717146047776e+00
5.278637964104087033e+00,1.142847714077084447e-05,3.130689478837146655e+00
5.279638965105088566e+00,1.115921099093912415e-05,3.138082523828780168e+00
5.280639966106089211e+00,1.092687847032208637e-05,3.145228786311407010e+00
5.281640967107089857e+00,1.072359986905960610e-05,3.152166074700516241e+00
5.282641968108091390e+00,1.054110445278637376e-05,3.158196727869770903e+00
5.283642969109092036e+00,1.037722605634328721e-05,3.164079920205002061e+00
5.284643970110093569e+00,1.022671491255308514e-05,3.169954396878711389e+00
5.285644971111094215e+00,1.008907301262153883e-05,3.175744532476229676e+00
5.286645972112094860e+00,9.960765654357700869e-06,3.181138467352955246e+00
5.287646973113096394e+00,9.841931036062386609e-06,3.186016559749726529e+00
5.288647974114097039e+00,9.730171491892945155e-06,3.190894242859740881e+00
5.289648975115098573e+00,9.625088296574504620e-06,3.195744978869116792e+00
5.290649976116099218e+00,9.526071997893635965e-06,3.200554905353175883e+00
5.291650977117099863e+00,9.432169708335225042e-06,3.205349765530213446e+00
5.292651978118101397e+00,9.342631798046605095e-06,3.209915797916746083e+00
5.293652979119102042e+00,9.257779247628930759e-06,3.214531645624679967e+00
5.294653980120103576e+00,9.176584000346643924e-06,3.218608218562307499e+00
5.295654981121104221e+00,9.098756402249483450e-06,3.222682205474347583e+00
5.296655982122104867e+00,9.024172599764117056e-06,3.226743882768223326e+00
5.297656983123106400e+00,8.952358241152601952e-06,3.230804246290858384e+00
5.298657984124107045e+00,8.883428972983411183e-06,3.234842303335561109e+00
5.299658985125108579e+00,8.816938849288944138e-06,3.238870791157903106e+00
5.300659986126109224e+00,8.752682471578521504e-06,3.242890685092464587e+00
5.301660987127109870e+00,8.690471919224282833e-06,3.246919986102215994e+00
5.302661988128111403e+00,8.630341819364903866e-06,3.250857857151577601e+00
5.303662989129112049e+00,8.572147742980491692e-06,3.254330998594105129e+00
5.304663990130113582e+00,8.515662363611340528e-06,3.257807418409926825e+00
5.305664991131114228e+00,8.460829366048764073e-06,3.261284363626202776e+00
5.306665992132114873e+00,8.407478666278842274e-06,3.264765400319935118e+00
5.307666993133116407e+00,8.355516741883753032e-06,3.268252059378908836e+00
5.308667994134117052e+00,8.304945367151020705e-06,3.271738915584756935e+00
5.309668995135118585e+00,8.255750780015444352e-06,3.275219335340225246e+00
5.310669996136119231e+00,8.207779846310054244e-06,3.278582652387354468e+00
5.311670997137119876e+00,8.160967070991647371e-06,3.281997915393719989e+00
5.312671998138121410e+00,8.115235394345770808e-06,3.285410821667346326e+00
5.313672999139122055e+00,8.070473188798334271e-06,3.288823234806238283e+00
5.314674000140123589e+00,8.026752352567805904e-06,3.292225157766159427e+00
5.315675001141124234e+00,7.984035098291913146e-06,3.295615881748245268e+00
5.316676002142124879e+00,7.942234651676017391e-06,3.299065759406970333e+00
5.317677003143126413e+00,7.901291220210521541e-06,3.302111222115416300e+00
5.318678004144127058e+00,7.861160125261533593e-06,3.305050631566614161e+00
5.319679005145128592e+00,7.821787119628961543e-06,3.307994849203980348e+00
5.320680006146129237e+00,7.783242129087458811e-06,3.310936171639976777e+00
5.321681007147129883e+00,7.745381348143372279e-06,3.313882570607106892e+00
5.322682008148131416e+00,7.708199818802608747e-06,3.316833209335144694e+00
5.323683009149132062e+00,7.671704967353290327e-06,3.319784502326867948e+00
5.324684010150133595e+00,7.635889135232527589e-06,3.322734703774109732e+00
5.325685011151134240e+00,7.600674922159073852e-06,3.325687835008602100e+00
5.326686012152134886e+00,7.566095401538246253e-06,3.328639941716573070e+00
5.327687013153136419e+00,7.532085997800205770e-06,3.331591903201015725e+00
5.328688014154137065e+00,7.498668241158745175e-06,3.334542729545157513e+00
5.329689015155138598e+00,7.465781549747567179e-06,3.337493817047493039e+00
5.330690016156139244e+00,7.433357673102871239e-06,3.340449791675958569e+00
5.331691017157139889e+00,7.401478190839617245e-06,3.343401261885631914e+00
5.332692018158141423e+00,7.370060076460785478e-06,3.346353312126023827e+00
5.333693019159142068e+00,7.339107066069724969e-06,3.349344416248607015e+00
5.334694020160143602e+00,7.308645110416452376e-06,3.352380161663585767e+00
5.335695021161144247e+00,7.278661086263360283e-06,3.355408894338176129e+00
5.336696022162144892e+00,7.249086236933159490e-06,3.357925461918612964e+00
5.337697023163146426e+00,7.219922613809195856e-06,3.360603917125341233e+00
5.338698024164147071e+00,7.191153339885265583e-06,3.363552198526942316e+00
5.339699025165148605e+00,7.162756277217725536e-06,3.366039359487406291e+00
5.340700026166149250e+00,7.134735882483208572e-06,3.368531116962834915e+00
5.341701027167149896e+00,7.107117043109953549e-06,3.371022684642051015e+00
5.342702028168151429e+00,7.079832110328783646e-06,3.373519678781942144e+00
5.343703029169152074e+00,7.052856215177599880e-06,3.376023010938431046e+00
5.344704030170153608e+00,7.026277798464671371e-06,3.378524647764513666e+00
5.345705031171154253e+00,7.000090448384499788e-06,3.381023352192837450e+00
5.346706032172154899e+00,6.974151333899952637e-06,3.383531700358344274e+00
5.347707033173156432e+00,6.948486036410323305e-06,3.386046236508815976e+00
5.348708034174157078e+00,6.923182188555680958e-06,3.388558315321329673e+00
5.349709035175158611e+00,6.898172296643995509e-06,3.391072565828902707e+00
5.350710036176159257e+00,6.873465316414906696e-06,3.393588784828645899e+00
5.351711037177159902e+00,6.849029019602844685e-06,3.396106763136998996e+00
5.352712038178161436e+00,6.824878923236028658e-06,3.398626143779925002e+00
5.353713039179162081e+00,6.801001759862551339e-06,3.401146753846139958e+00
5.354714040180163614e+00,6.777389845203394648e-06,3.403668511254182683e+00
5.355715041181164260e+00,6.754039172428842036e-06,3.406190955980175072e+00
5.356716042182164905e+00,6.730940797824159542e-06,3.408714170970829294e+00
5.357717043183166439e+00,6.708079810034949020e-06,3.411238927141596822e+00
5.358718044184167084e+00,6.685443354800235130e-06,3.413765811667862415e+00
5.359719045185168618e+00,6.662981146661194335e-06,3.416299071652563857e+00
5.360720046186169263e+00,6.640819803685497792e-06,3.418825020419246297e+00
5.361721047187169908e+00,6.618883406860601999e-06,3.421350492477285954e+00
5.362722048188171442e+00,6.597167493510697179e-06,3.423875147543821829e+00
5.363723049189172087e+00,6.575667411998606149e-06,3.426398631345636048e+00
5.364724050190173621e+00,6.554377963383624697e-06,3.428920580568551646e+00
5.365725051191174266e+00,6.533298903859022409e-06,3.431518538450007760e+00
5.366726052192174912e+00,6.512422253591648112e-06,3.434129283803274646e+00
5.367727053193176445e+00,6.491746679221556353e-06,3.436750147269219013e+00
5.368728054194177091e+00,6.471266548098761052e-06,3.438924527707388545e+00
5.369729055195178624e+00,6.450977117749810978e-06,3.441069418887961806e+00
5.370730056196179270e+00,6.430873596215491171e-06,3.443217798811974983e+00
5.371731057197179915e+00,6.410951314700833690e-06,3.445369746846466796e+00
5.372732058198181448e+00,6.391205780391242088e-06,3.447525337632847631e+00
5.373733059199182094e+00,6.371626738391869118e-06,3.449685299645432135e+00
5.374734060200183627e+00,6.352227878872777293e-06,3.451847709066466763e+00
5.375735061201184273e+00,6.332991872646992909e-06,3.454013433133942268e+00
5.376736062202184918e+00,6.313928382336989153e-06,3.456182497953050881e+00
5.377737063203186452e+00,6.295027640685795326e-06,3.458009890485060911e+00
5.378738064204187097e+00,6.276270121801077896e-06,3.460254306560849535e+00
5.379739065205188631e+00,6.257650374937433393e-06,3.462499299369400596e+00
5.380740066206189276e+00,6.239218920002258548e-06,3.464738206198350046e+00
5.381741067207190810e+00,6.220942305880642005e-06,3.466974916588663636e+00
5.382742068208191455e+00,6.202814326483979184e-06,3.469201935582186813e+00
5.383743069209192100e+00,6.184833341413533539e-06,3.471427706650512146e+00
5.384744070210193634e+00,6.166999492675938913e-06,3.473725288343682216e+00
5.385745071211194279e+00,6.149305490452755147e-06,3.475902131271698892e+00
5.386746072212195813e+00,6.131751613924972703e-06,3.478078029929814630e+00
5.387747073213196458e+00,6.114335777986926080e-06,3.480252671121229380e+00
5.388748074214197104e+00,6.097079370066066827e-06,3.482423038544657956e+00
5.389749075215198637e+00,6.079905526329821019e-06,3.484598480107664820e+00
5.390750076216199282e+00,6.062888814419803381e-06,3.486769342514551617e+00
5.391751077217200816e+00,6.046001858752006834e-06,3.488938768991947104e+00
5.392752078218201461e+00,6.029242566190883374e-06,3.491106727070028448e+00
5.393753079219202107e+00,6.012608879821553728e-06,3.493273191358388097e+00
5.394754080220203640e+00,5.996098707205068939e-06,3.495438144224584764e+00
5.395755081221204286e+00,5.979709899296905502e-06,3.497601582035029466e+00
5.396756082222205819e+00,5.963435017112883040e-06,3.499763498666597084e+00
5.397757083223206465e+00,5.947283771611590295e-06,3.501923895664815767e+00
5.398758084224207110e+00,5.931244940344429885e-06,3.504082784705413900e+00
5.399759085225208644e+00,5.915304518896916001e-06,3.506242437154956537e+00
5.400760086226209289e+00,5.899490114547938353e-06,3.508398570350616641e+00
5.401761087227210822e+00,5.883786067544009306e-06,3.510553027013797234e+00
5.402762088228211468e+00,5.868190733516997721e-06,3.512705766638112070e+00
5.403763089229212113e+00,5.852702504286348456e-06,3.514856747806744064e+00
5.404764090230213647e+00,5.837320898100124585e-06,3.517005776138326212e+00
5.405765091231214292e+00,5.822041674525303249e-06,3.518755137086452489e+00
5.406766092232215826e+00,5.806870989487411502e-06,3.520863433490944328e+00
5.407767093233216471e+00,5.791795131972682226e-06,3.522969174788777025e+00
5.408768094234217116e+00,5.776779550197042779e-06,3.525076787278240698e+00
5.409769095235218650e+00,5.761900492635778202e-06,3.527177186169887069e+00
5.410770096236219295e+00,5.747118305472701361e-06,3.529274731820403410e+00
5.411771097237220829e+00,5.732431687893475570e-06,3.531369379329567959e+00
5.412772098238221474e+00,5.717831356392747523e-06,3.533462251271048515e+00
5.413773099239222120e+00,5.703335840520093985e-06,3.535550434179869583e+00
5.414774100240223653e+00,5.688932934460063513e-06,3.537635471337426729e+00
5.415775101241224299e+00,5.674621390664540268e-06,3.539717327312460249e+00
5.416776102242225832e+00,5.660401244288877102e-06,3.541795969331382299e+00
5.417777103243226478e+00,5.646268589162174548e-06,3.543871370767777584e+00
5.418778104244227123e+00,5.632223572082807217e-06,3.545944071500147121e+00
5.419779105245228656e+00,5.618264950960341577e-06,3.548014091025651240e+00
5.420780106246229302e+00,5.604370072955381947e-06,3.550083382959438705e+00
5.421781107247230835e+00,5.590577866269451621e-06,3.552147316118727804e+00
5.422782108248231481e+00,5.576868861020622221e-06,3.554207931063212644e+00
5.423783109249232126e+00,5.563242048652722328e-06,3.556265194063576995e+00
5.424784110250233660e+00,5.549694184331170046e-06,3.559086518287163603e+00
5.425785111251234305e+00,5.536229494666847103e-06,3.560131153174479479e+00
5.426786112252235839e+00,5.522842835047722195e-06,3.562048960773645856e+00
5.427787113253236484e+00,5.509534313637174391e-06,3.563964794136584846e+00
5.428788114254237129e+00,5.496302985871401587e-06,3.565878652294197426e+00
5.429789115255238663e+00,5.483147924579535556e-06,3.567790533902254868e+00
5.430790116256239308e+00,5.470068219623553002e-06,3.569700437260431958e+00
5.431791117257240842e+00,5.457063072747126791e-06,3.571608346363348563e+00
5.432792118258241487e+00,5.444125354198471215e-06,3.573514261042145979e+00
5.433793119259242133e+00,5.431266927719895822e-06,3.575418193221514329e+00
5.434794120260243666e+00,5.418487334969163967e-06,3.577319101643996913e+00
5.435795121261244311e+00,5.405770859293868172e-06,3.579219195245222807e+00
5.436796122262245845e+00,5.393124555318109477e-06,3.581117304552891678e+00
