5.049408734874857529e+00,4.629356736702934711e-06,2.009999999999954934e+00
5.050409735875859063e+00,4.638180580090856332e-06,2.010000000000009557e+00
5.051410736876859708e+00,4.646751540117634344e-06,2.009999999999998455e+00
5.052411737877861242e+00,4.655494220096535857e-06,2.009999999999949161e+00
5.053412738878861887e+00,4.664260033568058132e-06,2.010000000000025544e+00
5.054413739879862533e+00,4.673058838241880599e-06,2.010000000000061959e+00
5.055414740880864066e+00,4.681968104378370193e-06,2.010000000000056186e+00
5.056415741881864712e+00,4.690872886027937221e-06,2.010000000000001119e+00
5.057416742882866245e+00,4.699800768413616052e-06,2.009999999999947384e+00
5.058417743883866891e+00,4.708836170490713550e-06,2.010000000000065512e+00
5.059418744884867536e+00,4.717951594790862734e-06,2.009999999999966480e+00
5.060419745885869069e+00,4.727173936751402644e-06,2.010000000000064624e+00
5.061420746886869715e+00,4.736473540970717159e-06,2.009999999999998010e+00
5.062421747887871248e+00,4.745868753757994751e-06,2.009999999999950049e+00
5.063422748888871894e+00,4.755362034597226367e-06,2.009999999999940723e+00
5.064423749889872539e+00,4.764954956443876379e-06,2.010000000000013554e+00
5.065424750890874073e+00,4.774643577045365380e-06,2.009999999999957598e+00
5.066425751891874718e+00,4.784422736420881971e-06,2.010000000000025988e+00
5.067426752892876252e+00,4.794284506169599191e-06,2.010000000000044196e+00
5.068427753893876897e+00,4.804217994126650422e-06,2.009999999999954490e+00
5.069428754894877542e+00,4.814209154413143247e-06,2.009999999999986908e+00
5.070429755895879076e+00,4.824240607699822787e-06,2.009999999999951825e+00
5.071430756896879721e+00,4.834291463795379693e-06,2.010000000000006448e+00
5.072431757897881255e+00,4.844374482995665333e-06,2.009999999999965148e+00
5.073432758898881900e+00,4.854546203562239990e-06,2.010000000000022879e+00
5.074433759899882546e+00,4.864870307090495062e-06,2.010000000000012665e+00
5.075434760900884079e+00,4.875310077116595528e-06,2.009999999999970033e+00
5.076435761901884725e+00,4.885815724643637207e-06,2.010000000000000675e+00
5.077436762902886258e+00,4.896396587428606127e-06,2.010000000000069065e+00
5.078437763903886903e+00,4.907019295219231601e-06,2.009999999999976250e+00
5.079438764904887549e+00,4.917669466923512754e-06,2.009999999999959819e+00
5.080439765905889082e+00,4.928337189930696944e-06,2.010000000000015774e+00
5.081440766906889728e+00,4.939081902681493550e-06,2.010000000000008669e+00
5.082441767907891261e+00,4.949777349965500161e-06,2.010000000000047304e+00
5.083442768908891907e+00,4.960481233617956472e-06,2.009999999999965592e+00
5.084443769909892552e+00,4.971155656255223751e-06,2.009999999999985132e+00
5.085444770910894086e+00,4.981883710725928508e-06,2.009999999999953602e+00
5.086445771911894731e+00,4.992635068983511985e-06,2.009999999999994014e+00
5.087446772912896265e+00,5.003417962271995797e-06,2.009999999999962927e+00
5.088447773913896910e+00,5.014261345759810858e-06,2.009999999999940279e+00
5.089448774914897555e+00,5.025139824516086171e-06,2.009999999999903419e+00
5.090449775915899089e+00,5.036079960209411203e-06,2.009999999999967368e+00
5.091450776916899734e+00,5.047092576390963826e-06,2.010000000000007336e+00
5.092451777917901268e+00,5.058188356543233382e-06,2.010000000000053522e+00
5.093452778918901913e+00,5.069377561064996579e-06,2.009999999999932729e+00
5.094453779919902559e+00,5.080669745276936741e-06,2.010000000000014886e+00
5.095454780920904092e+00,5.092073490077119064e-06,2.010000000000013110e+00
5.096455781921904737e+00,5.103596136101018101e-06,2.010000000000045972e+00
5.097456782922906271e+00,5.115249735503036198e-06,2.009999999999979803e+00
5.098457783923906916e+00,5.127024275526937784e-06,2.009999999999960707e+00
5.099458784924907562e+00,5.138929916209451487e-06,2.009999999999950937e+00
5.100459785925909095e+00,5.150965976616601586e-06,2.010000000000037979e+00
5.101460786926909741e+00,5.163166139099106303e-06,2.009999999999940279e+00
5.102461787927911274e+00,5.175449731662503976e-06,2.010000000000041087e+00
5.103462788928911920e+00,5.187849175561371815e-06,2.010000000000061071e+00
5.104463789929912565e+00,5.200348048749901789e-06,2.009999999999975362e+00
5.105464790930914099e+00,5.212930377260019704e-06,2.010000000000037534e+00
5.106465791931914744e+00,5.225613095224109839e-06,2.010000000000055298e+00
5.107466792932916277e+00,5.238304193477555228e-06,2.010000000000009113e+00
5.108467793933916923e+00,5.251017824331114987e-06,2.010000000000030429e+00
5.109468794934917568e+00,5.263920060868753454e-06,2.009999999999935394e+00
5.110469795935919102e+00,5.277024393750126781e-06,2.009999999999970921e+00
5.111470796936919747e+00,5.290287460458390326e-06,2.010000000000003784e+00
5.112471797937921281e+00,5.303672268529600070e-06,2.010000000000073506e+00
5.113472798938921926e+00,5.317147781683009134e-06,2.010000000000077947e+00
5.114473799939923460e+00,5.330719232721899862e-06,2.009999999999973141e+00
5.115474800940924105e+00,5.343168231896761824e-06,2.010000000000048637e+00
5.116475801941924750e+00,5.356994632003010066e-06,2.010000000000025100e+00
5.117476802942926284e+00,5.370928075524364207e-06,2.009999999999959375e+00
5.118477803943926929e+00,5.384891837736207824e-06,2.010000000000074838e+00
5.119478804944928463e+00,5.398879011563969234e-06,2.009999999999958487e+00
5.120479805945929108e+00,5.412838923062249225e-06,2.010000000000023324e+00
5.121480806946929754e+00,5.424478766704587161e-06,2.010000000000049969e+00
5.122481807947931287e+00,5.438140944631298685e-06,2.010000000000052633e+00
5.123482808948931932e+00,5.451976162383271597e-06,2.010000000000051301e+00
5.124483809949933466e+00,5.466006779622476019e-06,2.010000000000063292e+00
5.125484810950934111e+00,5.480249556391496344e-06,2.009999999999973141e+00
5.126485811951934757e+00,5.494714157950303725e-06,2.009999999999954046e+00
5.127486812952936290e+00,5.509402141643679148e-06,2.009999999999973586e+00
5.128487813953936936e+00,5.524305832667614185e-06,2.010000000000050413e+00
5.129488814954938469e+00,5.539440279719108059e-06,2.009999999999967812e+00
5.130489815955939115e+00,5.554715264588790222e-06,2.009999999999963372e+00
5.131490816956939760e+00,5.570117996062571059e-06,2.009999999999952269e+00
5.132491817957941294e+00,5.585593991987964249e-06,2.009999999999992237e+00
5.133492818958941939e+00,5.601075851381790998e-06,2.010000000000055742e+00
5.134493819959943472e+00,5.616710307779030769e-06,2.010000000000060627e+00
5.135494820960944118e+00,5.632697626791882576e-06,2.010000000000065956e+00
5.136495821961944763e+00,5.648929240286804942e-06,2.010000000000070841e+00
5.137496822962946297e+00,5.665319571484910000e-06,2.009999999999990461e+00
5.138497823963946942e+00,5.681803534689401675e-06,2.009999999999965148e+00
5.139498824964948476e+00,5.698355997652041606e-06,2.010000000000073062e+00
5.140499825965949121e+00,5.713777758673461743e-06,2.010000000000081055e+00
5.141500826966949766e+00,5.730862108979723865e-06,2.010000000000019327e+00
5.142501827967951300e+00,5.747911307437537509e-06,2.010000000000006448e+00
5.143502828968951945e+00,5.764859650159068150e-06,2.010000000000022435e+00
5.144503829969953479e+00,5.781687811739892590e-06,2.009999999999969589e+00
5.145504830970954124e+00,5.798439158591022529e-06,2.009999999999937614e+00
5.146505831971954770e+00,5.815128209600690958e-06,2.010000000000021103e+00
5.147506832972956303e+00,5.831838661239007460e-06,2.010000000000017106e+00
5.148507833973956949e+00,5.848650070582531604e-06,2.009999999999983356e+00
5.149508834974958482e+00,5.865644540638456594e-06,2.009999999999945608e+00
5.150509835975959128e+00,5.882899280633783051e-06,2.009999999999946052e+00
5.151510836976959773e+00,5.900476797533872255e-06,2.010000000000058851e+00
5.152511837977961306e+00,5.918431207458960748e-06,2.009999999999982023e+00
5.153512838978961952e+00,5.936829989336084784e-06,2.010000000000054854e+00
5.154513839979963485e+00,5.955599154576708623e-06,2.010000000000008225e+00
5.155514840980964131e+00,5.974707310527891466e-06,2.009999999999933173e+00
5.156515841981964776e+00,5.994077667570232226e-06,2.009999999999995346e+00
5.157516842982966310e+00,6.013586113199711979e-06,2.010000000000021991e+00
5.158517843983966955e+00,6.033061336690869111e-06,2.010000000000049969e+00
5.159518844984968489e+00,6.052870703181456717e-06,2.010000000000047304e+00
5.160519845985969134e+00,6.073245382575895392e-06,2.010000000000075282e+00
5.161520846986969779e+00,6.093921686380308798e-06,2.010000000000010889e+00
5.162521847987971313e+00,6.114714034841915983e-06,2.010000000000077947e+00
5.163522848988971958e+00,6.135498210871386019e-06,2.010000000000031317e+00
5.164523849989973492e+00,6.156217198091113162e-06,2.010000000000000675e+00
5.165524850990974137e+00,6.176854916078035065e-06,2.010000000000061959e+00
5.166525851991974783e+00,6.197510369913189802e-06,2.009999999999955378e+00
5.167526852992976316e+00,6.218055206985744918e-06,2.009999999999972253e+00
5.168527853993976962e+00,6.238696636071397419e-06,2.009999999999918963e+00
5.169528854994978495e+00,6.259498697727232623e-06,2.009999999999961151e+00
5.170529855995979140e+00,6.280567497804154230e-06,2.009999999999950049e+00
5.171530856996979786e+00,6.301944459627023112e-06,2.009999999999986020e+00
5.172531857997981319e+00,6.323733111351265890e-06,2.009999999999970033e+00
5.173532858998981965e+00,6.346928251631206674e-06,2.010000000000064180e+00
5.174533859999983498e+00,6.369208447489347642e-06,2.010000000000062403e+00
5.175534861000984144e+00,6.391997914126797245e-06,2.010000000000029541e+00
5.176535862001984789e+00,6.415366672665079084e-06,2.009999999999969589e+00
5.177536863002986323e+00,6.439316463450736320e-06,2.010000000000060627e+00
5.178537864003986968e+00,6.463794411513798333e-06,2.010000000000021103e+00
5.179538865004988502e+00,6.487491460469766248e-06,2.009999999999955822e+00
5.180539866005989147e+00,6.512752252801089607e-06,2.010000000000040199e+00
5.181540867006989792e+00,6.538435259263714440e-06,2.010000000000061515e+00
5.182541868007991326e+00,6.563993193866477798e-06,2.009999999999969145e+00
5.183542869008991971e+00,6.590352922005453774e-06,2.010000000000049081e+00
5.184543870009993505e+00,6.617648569574746019e-06,2.009999999999981135e+00
5.185544871010994150e+00,6.644929945440573385e-06,2.010000000000059295e+00
5.186545872011994796e+00,6.671979609890105278e-06,2.009999999999936726e+00
5.187546873012996329e+00,6.698682677347105284e-06,2.009999999999981135e+00
5.188547874013996974e+00,6.725018473195652305e-06,2.009999999999948272e+00
5.189548875014998508e+00,6.751291769133229128e-06,2.009999999999878106e+00
5.190549876015999153e+00,6.777701201105869739e-06,2.010000000000011777e+00
5.191550877016999799e+00,6.804590021906889533e-06,2.010000000000063292e+00
5.192551878018001332e+00,6.832280997888292976e-06,2.010000000000042863e+00
5.193552879019001978e+00,6.860920561683281334e-06,2.009999999999941611e+00
5.194553880020003511e+00,6.891539102760789501e-06,2.009999999999988685e+00
5.195554881021004157e+00,6.920522215483069528e-06,2.010000000000019327e+00
5.196555882022004802e+00,6.950596550243454607e-06,2.010000000000029985e+00
5.197556883023006336e+00,6.981812247446808893e-06,2.010000000000010889e+00
5.198557884024006981e+00,7.014004407973419255e-06,2.010000000000008669e+00
5.199558885025008514e+00,7.050463407167391936e-06,2.010000000000047304e+00
5.200559886026009160e+00,7.083916433579361065e-06,2.010000000000057518e+00
5.201560887027009805e+00,7.117028089847014670e-06,2.010000000000058851e+00
5.202561888028011339e+00,7.149574811055469982e-06,2.010000000000000675e+00
5.203562889029011984e+00,7.181376224567100114e-06,2.009999999999991793e+00
5.204563890030013518e+00,7.213247072252212849e-06,2.010000000000065512e+00
5.205564891031014163e+00,7.246024001004657713e-06,2.009999999999986908e+00
5.206565892032014808e+00,7.280465501439475536e-06,2.009999999999954490e+00
5.207566893033016342e+00,7.316850446272385691e-06,2.010000000000039755e+00
5.208567894034016987e+00,7.354912615505467974e-06,2.009999999999990461e+00
5.209568895035018521e+00,7.393415721394539452e-06,2.009999999999808828e+00
5.210569896036019166e+00,7.432667273042046058e-06,2.010000000000047748e+00
5.211570897037019812e+00,7.473988287184083452e-06,2.009999999999993125e+00
5.212571898038021345e+00,7.515038040128286498e-06,2.010000000000033982e+00
5.213572899039021991e+00,7.554985525365246102e-06,2.009999999999997122e+00
5.214573900040023524e+00,7.593944993727490649e-06,2.009999999999974030e+00
5.215574901041024170e+00,7.632701796647676913e-06,2.009999999999950937e+00
5.216575902042024815e+00,7.672213604234964194e-06,2.010000000000035758e+00
5.217576903043026348e+00,7.713538375706187360e-06,2.009999999999991349e+00
5.218577904044026994e+00,7.757268749495661942e-06,2.010000000000037979e+00
5.219578905045028527e+00,7.803437720796054417e-06,2.009999999999984244e+00
5.220579906046029173e+00,7.851163309452139510e-06,2.009999999999948272e+00
5.221580907047029818e+00,7.897509239009956384e-06,2.010000000000033094e+00
5.222581908048031352e+00,7.946848526424672607e-06,2.009999999999955822e+00
5.223582909049031997e+00,7.999952029821814242e-06,2.009999999999987352e+00
5.224583910050033531e+00,8.052510515013182912e-06,2.010000000000049081e+00
5.225584911051034176e+00,8.101912365467625875e-06,2.010000000000004672e+00
5.226585912052034821e+00,8.154010086787277887e-06,2.009999999999933173e+00
5.227586913053036355e+00,8.202625798888751670e-06,2.010000000000002895e+00
5.228587914054037000e+00,8.252903337060867720e-06,2.010000000000060627e+00
5.229588915055038534e+00,8.308756437228074018e-06,2.009999999999996678e+00
5.230589916056039179e+00,8.365048005609507890e-06,2.009999999999954490e+00
5.231590917057039825e+00,8.426343428360762020e-06,2.010000000000029985e+00
5.232591918058041358e+00,8.489364276771415766e-06,2.010000000000057074e+00
5.233592919059042003e+00,8.551515273263764384e-06,2.009999999999978915e+00
5.234593920060043537e+00,8.620267252958084553e-06,2.010000000000063736e+00
5.235594921061044182e+00,8.690567632420154352e-06,2.010000000000058851e+00
5.236595922062044828e+00,8.758502677522636640e-06,2.009999999999991793e+00
5.237596923063046361e+00,8.825000484850421774e-06,2.009999999999972697e+00
5.238597924064047007e+00,8.887827057646087989e-06,2.010000000000033094e+00
5.239598925065048540e+00,8.957399693765942715e-06,2.009999999999976250e+00
5.240599926066049186e+00,9.038148452591296674e-06,2.010000000000006004e+00
5.241600927067049831e+00,9.122151624945441602e-06,2.010000000000065512e+00
5.242601928068051365e+00,9.212316030097371307e-06,2.010000000000073062e+00
5.243602929069052010e+00,9.297631424499465887e-06,2.009999999999974030e+00
5.244603930070053543e+00,9.378213115835392686e-06,2.009999999999936282e+00
5.245604931071054189e+00,9.458134885879538196e-06,2.009999999999954934e+00
5.246605932072054834e+00,9.550984418291796633e-06,2.009999999999954490e+00
5.247606933073056368e+00,9.656135910025367579e-06,2.010000000000003340e+00
5.248607934074057013e+00,9.762519000928331610e-06,2.009999999999974030e+00
5.249608935075058547e+00,9.881398952044420490e-06,2.010000000000021991e+00
5.250609936076059192e+00,9.976832930923151295e-06,2.009999999999991349e+00
5.251610937077059837e+00,1.008569939865356087e-05,2.009999999999934506e+00
5.252611938078061371e+00,1.021496048412258414e-05,2.010000000000037090e+00
5.253612939079062016e+00,1.036032774413961347e-05,2.010000000000005116e+00
5.254613940080063550e+00,1.049881268167232045e-05,2.009999999999981135e+00
5.255614941081064195e+00,1.061858011765338348e-05,2.009999999999935838e+00
5.256615942082064841e+00,1.077256323092697488e-05,2.010000000000037090e+00
5.257616943083066374e+00,1.096486728290258597e-05,2.009999999999978471e+00
5.258617944084067020e+00,1.111967587155437275e-05,2.009999999999975806e+00
5.259618945085068553e+00,1.133513705059881126e-05,2.009999999999926956e+00
5.260619946086069199e+00,1.149594832477176886e-05,2.009999999999961595e+00
5.261620947087069844e+00,1.176307692600418394e-05,2.009999999999938947e+00
5.262621948088071377e+00,1.196371710823650782e-05,2.009999999999974918e+00
5.263622949089072023e+00,1.223681551172015623e-05,2.010000000000020659e+00
5.264623950090073556e+00,1.251926222001475478e-05,2.010000000000061959e+00
5.265624951091074202e+00,1.290275463259854071e-05,2.010000000000008225e+00
5.266625952092074847e+00,1.323714671703689657e-05,2.010000000000002451e+00
5.267626953093076381e+00,1.366203267710089906e-05,2.010000000000051745e+00
5.268627954094077026e+00,1.419805314913799082e-05,2.010000000000012221e+00
5.269628955095078560e+00,1.490349465179297518e-05,2.010000000000030429e+00
5.270629956096079205e+00,1.592583896127062727e-05,2.009999999999887876e+00
5.271630957097079850e+00,1.719301156236209365e-05,2.010000000000016662e+00
5.272631958098081384e+00,2.021196903774071931e-05,2.010000000000059739e+00
5.273632959099082029e+00,2.821011196875128997e-05,3.072056769445171032e+00
5.274633960100083563e+00,2.537981909729545167e-05,3.090049129986758736e+00
5.275634961101084208e+00,2.399737940279081836e-05,3.102703961105212738e+00
5.276635962102084854e+00,2.307279068895183515e-05,3.113252945858379750e+00
5.277636963103086387e+00,2.237510240865962154e-05,3.122232717146047776e+00
5.278637964104087033e+00,2.181356935767080811e-05,3.130689478837146655e+00
5.279638965105088566e+00,2.134295142367252226e-05,3.138082523828780168e+00
5.280639966106089211e+00,2.093678752247790135e-05,3.145228786311407010e+00
5.281640967107089857e+00,2.058128888102977278e-05,3.152166074700516241e+00
5.282641968108091390e+00,2.026204948709914159e-05,3.158196727869770903e+00
5.283642969109092036e+00,1.997529238092264576e-05,3.164079920204998508e+00
5.284643970110093569e+00,1.971186874165047398e-05,3.169954396878711389e+00
5.285644971111094215e+00,1.947084061467338118e-05,3.175744532476229676e+00
5.286645972112094860e+00,1.924612717421352764e-05,3.181138467352955246e+00
5.287646973113096394e+00,1.903795090188613979e-05,3.186016559749726529e+00
5.288647974114097039e+00,1.884205879446113131e-05,3.190894242859703578e+00
5.289648975115098573e+00,1.865785352531361605e-05,3.195744978869116792e+00
5.290649976116099218e+00,1.848420056737081158e-05,3.200554905353175883e+00
5.291650977117099863e+00,1.831948159421707299e-05,3.205349765530213446e+00
5.292651978118101397e+00,1.816236738177314552e-05,3.209915797916746083e+00
5.293652979119102042e+00,1.801343133626636173e-05,3.214531645624679967e+00
5.294653980120103576e+00,1.787086048228386263e-05,3.218608218562307499e+00
5.295654981121104221e+00,1.773416621132093814e-05,3.222682205474347583e+00
5.296655982122104867e+00,1.760313276082704160e-05,3.226743882768223326e+00
5.297656983123106400e+00,1.747692919833371123e-05,3.230804246290858384e+00
5.298657984124107045e+00,1.735574504197013725e-05,3.234842303335561109e+00
5.299658985125108579e+00,1.723880851860828888e-05,3.238870791157903106e+00
5.300659986126109224e+00,1.712578908101243115e-05,3.242890685092440606e+00
5.301660987127109870e+00,1.701629997099348720e-05,3.246919986102215994e+00
5.302661988128111403e+00,1.691046689729575067e-05,3.250857857151577601e+00
5.303662989129112049e+00,1.680799549872577788e-05,3.254330998594105129e+00
5.304663990130113582e+00,1.670849892131549266e-05,3.257807418409926825e+00
5.305664991131114228e+00,1.661190240743930525e-05,3.261284363626202776e+00
5.306665992132114873e+00,1.651785631853900773e-05,3.264765400319935118e+00
5.307666993133116407e+00,1.642625101003848719e-05,3.268252059378877750e+00
5.308667994134117052e+00,1.633709367908937752e-05,3.271738915584756935e+00
5.309668995135118585e+00,1.625027083253972277e-05,3.275219335340146642e+00
5.310669996136119231e+00,1.616565621580391321e-05,3.278582652387354468e+00
5.311670997137119876e+00,1.608298241800801078e-05,3.281997915393763954e+00
5.312671998138121410e+00,1.600225398120858262e-05,3.285410821667665626e+00
5.313672999139122055e+00,1.592319010875889787e-05,3.288823234806238283e+00
5.314674000140123589e+00,1.584592179332165054e-05,3.292225157766159427e+00
5.315675001141124234e+00,1.577043083016994027e-05,3.295615881748245268e+00
5.316676002142124879e+00,1.569653728941791296e-05,3.299065759406970333e+00
5.317677003143126413e+00,1.562412467092322098e-05,3.302111222115416300e+00
5.318678004144127058e+00,1.555313913979370629e-05,3.305050631566614161e+00
5.319679005145128592e+00,1.548346556374257069e-05,3.307994849203980348e+00
5.320680006146129237e+00,1.541523629877147123e-05,3.310936171639976777e+00
5.321681007147129883e+00,1.534817942041193431e-05,3.313882570607106892e+00
5.322682008148131416e+00,1.528233034769485105e-05,3.316833209335144694e+00
5.323683009149132062e+00,1.521767605921923890e-05,3.319784502326867948e+00
5.324684010150133595e+00,1.515420263402437308e-05,3.322734703774078202e+00
5.325685011151134240e+00,1.509176990815275792e-05,3.325687835008602100e+00
5.326686012152134886e+00,1.503047270567858764e-05,3.328639941716573070e+00
5.327687013153136419e+00,1.497010765631708918e-05,3.331591903201144067e+00
5.328688014154137065e+00,1.491082631782281383e-05,3.334542729545157513e+00
5.329689015155138598e+00,1.485245387943712806e-05,3.337493817047493039e+00
5.330690016156139244e+00,1.479488557048791508e-05,3.340449791675958569e+00
5.331691017157139889e+00,1.473826672258773856e-05,3.343401261885631914e+00
5.332692018158141423e+00,1.468243224742393915e-05,3.346353312126023827e+00
5.333693019159142068e+00,1.462743333773449110e-05,3.349344416248607015e+00
5.334694020160143602e+00,1.457328963390385685e-05,3.352380161663585767e+00
5.335695021161144247e+00,1.451996801023018851e-05,3.355408894337464698e+00
5.336696022162144892e+00,1.446736428620225962e-05,3.357925461918612964e+00
5.337697023163146426e+00,1.441547559458317251e-05,3.360603917125341233e+00
5.338698024164147071e+00,1.436427374568625826e-05,3.363552198526942316e+00
5.339699025165148605e+00,1.431370649388560048e-05,3.366039359487406291e+00
5.340700026166149250e+00,1.426382927045893622e-05,3.368531116962834915e+00
5.341701027167149896e+00,1.421463191907250230e-05,3.371022684642051015e+00
5.342702028168151429e+00,1.416601483488401250e-05,3.373519678781942144e+00
5.343703029169152074e+00,1.411791799355801463e-05,3.376023010938431046e+00
5.344704030170153608e+00,1.407053722549980793e-05,3.378524647764513666e+00
5.345705031171154253e+00,1.402383956656801187e-05,3.381023352192837450e+00
5.346706032172154899e+00,1.397756919710184955e-05,3.383531700358344274e+00
5.347707033173156432e+00,1.393176352244583048e-05,3.386046236508815976e+00
5.348708034174157078e+00,1.388660531602705970e-05,3.388558315321329673e+00
5.349709035175158611e+00,1.384194254867411134e-05,3.391072565828902707e+00
5.350710036176159257e+00,1.379784310723782487e-05,3.393588784828644567e+00
5.351711037177159902e+00,1.375416786272385917e-05,3.396106763136998996e+00
5.352712038178161436e+00,1.371101196900785475e-05,3.398626143779925002e+00
5.353713039179162081e+00,1.366833174043932847e-05,3.401146753846139958e+00
5.354714040180163614e+00,1.362611363971395803e-05,3.403668511254182683e+00
5.355715041181164260e+00,1.358435070164838139e-05,3.406190955980175072e+00
5.356716042182164905e+00,1.354302713349570383e-05,3.408714170970829294e+00
5.357717043183166439e+00,1.350211653064528527e-05,3.411238927141596822e+00
5.358718044184167084e+00,1.346159589906326537e-05,3.413765811668217687e+00
5.359719045185168618e+00,1.342135833682595326e-05,3.416299071652906250e+00
5.360720046186169263e+00,1.338167004054822332e-05,3.418825020419246297e+00
5.361721047187169908e+00,1.334237301771660956e-05,3.421350492477285954e+00
5.362722048188171442e+00,1.330345967205308442e-05,3.423875147543821829e+00
5.363723049189172087e+00,1.326492096444903426e-05,3.426398631345636048e+00
5.364724050190173621e+00,1.322674445601043993e-05,3.428920580568551646e+00
5.365725051191174266e+00,1.318893912175586846e-05,3.431518538450007760e+00
5.366726052192174912e+00,1.315148052486004535e-05,3.434129283803274646e+00
5.367727053193176445e+00,1.311437651989838455e-05,3.436750147269219013e+00
5.368728054194177091e+00,1.307761356659818931e-05,3.438924527707388545e+00
5.369729055195178624e+00,1.304118307053976366e-05,3.441069418887961806e+00
5.370730056196179270e+00,1.300507649494211988e-05,3.443217798811974983e+00
5.371731057197179915e+00,1.296928553054531419e-05,3.445369746846466796e+00
5.372732058198181448e+00,1.293380223209352450e-05,3.447525337632847631e+00
5.373733059199182094e+00,1.289860833171055592e-05,3.449685299645432135e+00
5.374734060200183627e+00,1.286372829344493053e-05,3.451847709066227843e+00
5.375735061201184273e+00,1.282911256281624601e-05,3.454013433133942268e+00
5.376736062202184918e+00,1.279482170616472297e-05,3.456182497953050881e+00
5.377737063203186452e+00,1.276081593040308418e-05,3.458009890485060911e+00
5.378738064204187097e+00,1.272705294189173591e-05,3.460254306560849535e+00
5.379739065205188631e+00,1.269352865088680289e-05,3.462499299369400596e+00
5.380740066206189276e+00,1.266032723836566800e-05,3.464738206198350046e+00
5.381741067207190810e+00,1.262740519756402369e-05,3.466974916588663636e+00
5.382742068208191455e+00,1.259473959137653836e-05,3.469201935582186813e+00
5.383743069209192100e+00,1.256233014671015059e-05,3.471427706650512146e+00
5.384744070210193634e+00,1.253017464606923864e-05,3.473725288343779471e+00
5.385745071211194279e+00,1.249826533147894035e-05,3.475902131271704221e+00
5.386746072212195813e+00,1.246660024990476221e-05,3.478078029929814630e+00
5.387747073213196458e+00,1.243517576597560835e-05,3.480252671121229380e+00
5.388748074214197104e+00,1.240403064118111071e-05,3.482423038544657956e+00
5.389749075215198637e+00,1.237302615801754647e-05,3.484598480107664820e+00
5.390750076216199282e+00,1.234229716373082887e-05,3.486769342514551617e+00
5.391751077217200816e+00,1.231179440013536733e-05,3.488938768991947104e+00
5.392752078218201461e+00,1.228151405222261106e-05,3.491106727070028448e+00
5.393753079219202107e+00,1.225145254729292036e-05,3.493273191358422736e+00
5.394754080220203640e+00,1.222160620392385435e-05,3.495438144224584764e+00
5.395755081221204286e+00,1.219197127505952312e-05,3.497601582035029466e+00
5.396756082222205819e+00,1.216251733983435066e-05,3.499763498666597084e+00
5.397757083223206465e+00,1.213329986694819800e-05,3.501923895664898367e+00
5.398758084224207110e+00,1.210426956011090118e-05,3.504082784705413900e+00
5.399759085225208644e+00,1.207541667854613739e-05,3.506242437154956537e+00
5.400760086226209289e+00,1.204678443289209073e-05,3.508398570350616641e+00
5.401761087227210822e+00,1.201834457655737871e-05,3.510553027013797234e+00
5.402762088228211468e+00,1.199009423436182858e-05,3.512705766638112070e+00
5.403763089229212113e+00,1.196203059392569637e-05,3.514856747806744064e+00
5.404764090230213647e+00,1.193415288304079087e-05,3.517005776138326212e+00
5.405765091231214292e+00,1.190644696241307758e-05,3.518755137086452489e+00
5.406766092232215826e+00,1.187895144941534987e-05,3.520863433490944328e+00
5.407767093233216471e+00,1.185160532711842760e-05,3.522969174788777025e+00
5.408768094234217116e+00,1.182434216751898618e-05,3.525076787278240698e+00
5.409769095235218650e+00,1.179734051933555192e-05,3.527177186169887069e+00
5.410770096236219295e+00,1.177050778162446102e-05,3.529274731820403410e+00
5.411771097237220829e+00,1.174384168644885285e-05,3.531369379329567959e+00
5.412772098238221474e+00,1.171732548817970455e-05,3.533462251271048515e+00
5.413773099239222120e+00,1.169099288444853230e-05,3.535550434179869583e+00
5.414774100240223653e+00,1.166482182573252974e-05,3.537635471337306381e+00
5.415775101241224299e+00,1.163881013407299982e-05,3.539717327312460249e+00
5.416776102242225832e+00,1.161296205507988593e-05,3.541795969331207328e+00
5.417777103243226478e+00,1.158726198500944745e-05,3.543871370767777584e+00
5.418778104244227123e+00,1.156171474697352600e-05,3.545944071500147121e+00
5.419779105245228656e+00,1.153631815806407888e-05,3.548014091025651240e+00
5.420780106246229302e+00,1.151101666862315906e-05,3.550083382959438705e+00
5.421781107247230835e+00,1.148590986236861688e-05,3.552147316119012910e+00
5.422782108248231481e+00,1.146094845217567276e-05,3.554207931063380066e+00
5.423783109249232126e+00,1.143613077422380697e-05,3.556265194063125801e+00
5.424784110250233660e+00,1.141145932233922353e-05,3.559086518287439826e+00
5.425785111251234305e+00,1.138693087883809905e-05,3.560131153174198815e+00
5.426786112252235839e+00,1.136253182760551124e-05,3.562048960773645856e+00
5.427787113253236484e+00,1.133826914579448188e-05,3.563964794136584846e+00
5.428788114254237129e+00,1.131414119038773223e-05,3.565878652294197426e+00
5.429789115255238663e+00,1.129014634877820782e-05,3.567790533901682881e+00
5.430790116256239308e+00,1.126628303813426119e-05,3.569700437260431958e+00
5.431791117257240842e+00,1.124254987855494996e-05,3.571608346363459141e+00
5.432792118258241487e+00,1.121891412777249104e-05,3.573514261042145979e+00
5.433793119259242133e+00,1.119543822429997942e-05,3.575418193221514329e+00
5.434794120260243666e+00,1.117210051213529265e-05,3.577319101643996913e+00
5.435795121261244311e+00,1.114887235608676009e-05,3.579219195245222807e+00
5.436796122262245845e+00,1.112576670817969655e-05,3.581117304552891678e+00
