4.856958645144983322e+00,9.435822386042259357e-06,2.010000000000002007e+00
4.857959646145983967e+00,9.453529095019799793e-06,2.009999999999971365e+00
4.858960647146984613e+00,9.471299228700490755e-06,2.009999999999979803e+00
4.859961648147986146e+00,9.489233650180053386e-06,2.009999999999977582e+00
4.860962649148986792e+00,9.507252572473766619e-06,2.010000000000070841e+00
4.861963650149988325e+00,9.525341127389275054e-06,2.010000000000011333e+00
4.862964651150988971e+00,9.543648924578975400e-06,2.009999999999974918e+00
4.863965652151989616e+00,9.561872187638410317e-06,2.010000000000072173e+00
4.864966653152991150e+00,9.580139508867672318e-06,2.009999999999946496e+00
4.865967654153991795e+00,9.598447544647870054e-06,2.009999999999942499e+00
4.866968655154993328e+00,9.616795353726512399e-06,2.009999999999977138e+00
4.867969656155993974e+00,9.635184201867338295e-06,2.010000000000049525e+00
4.868970657156994619e+00,9.653617276776531623e-06,2.009999999999939391e+00
4.869971658157996153e+00,9.672099435922264582e-06,2.009999999999955378e+00
4.870972659158996798e+00,9.690636970961994038e-06,2.009999999999978915e+00
4.871973660159998332e+00,9.709237337868452248e-06,2.009999999999987352e+00
4.872974661160998977e+00,9.727908989939535681e-06,2.009999999999997566e+00
4.873975662161999622e+00,9.746672862340644700e-06,2.009999999999963816e+00
4.874976663163001156e+00,9.765537337166510745e-06,2.009999999999980691e+00
4.875977664164001801e+00,9.784505947648734653e-06,2.009999999999986020e+00
4.876978665165003335e+00,9.803588779837514513e-06,2.010000000000048637e+00
4.877979666166003980e+00,9.823112945874135324e-06,2.010000000000003784e+00
4.878980667167004626e+00,9.842479408120979225e-06,2.010000000000044640e+00
4.879981668168006159e+00,9.861987630045736391e-06,2.010000000000040199e+00
4.880982669169006805e+00,9.881645568559387007e-06,2.010000000000004228e+00
4.881983670170008338e+00,9.901460268356802739e-06,2.010000000000006004e+00
4.882984671171008983e+00,9.921234171434064949e-06,2.010000000000060627e+00
4.883985672172009629e+00,9.941564553353484938e-06,2.010000000000027320e+00
4.884986673173011162e+00,9.961744890422681142e-06,2.010000000000059295e+00
4.885987674174011808e+00,9.982155643822771424e-06,2.010000000000002895e+00
4.886988675175013341e+00,1.000279885361703570e-05,2.009999999999934950e+00
4.887989676176013987e+00,1.002363179930315383e-05,2.009999999999976694e+00
4.888990677177014632e+00,1.004486292350776621e-05,2.009999999999990461e+00
4.889991678178016166e+00,1.006614482623981857e-05,2.010000000000045972e+00
4.890992679179016811e+00,1.008758153286730172e-05,2.009999999999955378e+00
4.891993680180018345e+00,1.010912917228385076e-05,2.009999999999939835e+00
4.892994681181018990e+00,1.013073314194339744e-05,2.010000000000045084e+00
4.893995682182019635e+00,1.015233818340761036e-05,2.009999999999936282e+00
4.894996683183021169e+00,1.017421152724902930e-05,2.009999999999988685e+00
4.895997684184021814e+00,1.019641454240996472e-05,2.009999999999970921e+00
4.896998685185023348e+00,1.021885026946187820e-05,2.009999999999986908e+00
4.897999686186023993e+00,1.024144324357043027e-05,2.010000000000016662e+00
4.899000687187024639e+00,1.026414835813953003e-05,2.010000000000039311e+00
4.900001688188026172e+00,1.028726665179027158e-05,2.010000000000006448e+00
4.901002689189026817e+00,1.030979914052303841e-05,2.009999999999929177e+00
4.902003690190028351e+00,1.033236730830471836e-05,2.010000000000023324e+00
4.903004691191028996e+00,1.035498036366506484e-05,2.009999999999986908e+00
4.904005692192029642e+00,1.037765208642868996e-05,2.009999999999942499e+00
4.905006693193031175e+00,1.040133280853014209e-05,2.010000000000064624e+00
4.906007694194031821e+00,1.042474292524861018e-05,2.009999999999983356e+00
4.907008695195033354e+00,1.044843766033947685e-05,2.009999999999990461e+00
4.908009696196034000e+00,1.047153023416070482e-05,2.010000000000025988e+00
4.909010697197034645e+00,1.049523643557588080e-05,2.009999999999954046e+00
4.910011698198036179e+00,1.051870073146842191e-05,2.009999999999898090e+00
4.911012699199036824e+00,1.054204674356949654e-05,2.009999999999920739e+00
4.912013700200038357e+00,1.056569512178077538e-05,2.010000000000041531e+00
4.913014701201039003e+00,1.058946707599610492e-05,2.010000000000063736e+00
4.914015702202039648e+00,1.061298108965057147e-05,2.009999999999986908e+00
4.915016703203041182e+00,1.063771336370739798e-05,2.010000000000063736e+00
4.916017704204041827e+00,1.066223002664650259e-05,2.010000000000067732e+00
4.917018705205043361e+00,1.068719981432155012e-05,2.009999999999973141e+00
4.918019706206044006e+00,1.071248625073223650e-05,2.010000000000047304e+00
4.919020707207044651e+00,1.073817772092489181e-05,2.010000000000009113e+00
4.920021708208046185e+00,1.076408079213111539e-05,2.009999999999975362e+00
4.921022709209046830e+00,1.079025666187837747e-05,2.010000000000017106e+00
4.922023710210048364e+00,1.081667383139865920e-05,2.010000000000042419e+00
4.923024711211049009e+00,1.084328891470909133e-05,2.010000000000041531e+00
4.924025712212049655e+00,1.087004516037975327e-05,2.010000000000058407e+00
4.925026713213051188e+00,1.089691197244853913e-05,2.009999999999861675e+00
4.926027714214051834e+00,1.092386062068992232e-05,2.009999999999994458e+00
4.927028715215053367e+00,1.095127605454839225e-05,2.010000000000020659e+00
4.928029716216054013e+00,1.097907257690769924e-05,2.009999999999952269e+00
4.929030717217054658e+00,1.100714805262231115e-05,2.010000000000008225e+00
4.930031718218056191e+00,1.103542264813930922e-05,2.009999999999979803e+00
4.931032719219056837e+00,1.106383795591239551e-05,2.009999999999952713e+00
4.932033720220058370e+00,1.109235289831047306e-05,2.010000000000068177e+00
4.933034721221059016e+00,1.112094267187541957e-05,2.010000000000045972e+00
4.934035722222059661e+00,1.114959211285051014e-05,2.009999999999962039e+00
4.935036723223061195e+00,1.117830031964847675e-05,2.010000000000034426e+00
4.936037724224061840e+00,1.120740152946197726e-05,2.009999999999969589e+00
4.937038725225063374e+00,1.123630139806528897e-05,2.010000000000021991e+00
4.938039726226064019e+00,1.126530940319002747e-05,2.009999999999937170e+00
4.939040727227064664e+00,1.129425528740148231e-05,2.009999999999882991e+00
4.940041728228066198e+00,1.132355906873354118e-05,2.010000000000016662e+00
4.941042729229066843e+00,1.135307627612921118e-05,2.009999999999956710e+00
4.942043730230068377e+00,1.138510075943750475e-05,2.009999999999999787e+00
4.943044731231069022e+00,1.141507538136547496e-05,2.010000000000025988e+00
4.944045732232069668e+00,1.144518851465566932e-05,2.010000000000040643e+00
4.945046733233071201e+00,1.147560042683308945e-05,2.010000000000006004e+00
4.946047734234071847e+00,1.150637870145137559e-05,2.009999999999946052e+00
4.947048735235073380e+00,1.153758998505661639e-05,2.010000000000021547e+00
4.948049736236074025e+00,1.156928507860189801e-05,2.009999999999998010e+00
4.949050737237074671e+00,1.160150754075551320e-05,2.010000000000038867e+00
4.950051738238076204e+00,1.163436082801582653e-05,2.009999999999998899e+00
4.951052739239076850e+00,1.166761806450408391e-05,2.009999999999960263e+00
4.952053740240078383e+00,1.170133587565662492e-05,2.010000000000013998e+00
4.953054741241079029e+00,1.173540893663315599e-05,2.009999999999995346e+00
4.954055742242079674e+00,1.176970352464167894e-05,2.009999999999941611e+00
4.955056743243081208e+00,1.180407968267612115e-05,2.009999999999981579e+00
4.956057744244081853e+00,1.184264791858434547e-05,2.009999999999980247e+00
4.957058745245083387e+00,1.187741949953882867e-05,2.009999999999984244e+00
4.958059746246084032e+00,1.191218234143648058e-05,2.009999999999994458e+00
4.959060747247084677e+00,1.194698412918134938e-05,2.009999999999951825e+00
4.960061748248086211e+00,1.198220880007606014e-05,2.009999999999896758e+00
4.961062749249086856e+00,1.201735536161909012e-05,2.009999999999918074e+00
4.962063750250088390e+00,1.205277931173766919e-05,2.010000000000006004e+00
4.963064751251089035e+00,1.208836305536841749e-05,2.009999999999972253e+00
4.964065752252089680e+00,1.212459994403873454e-05,2.010000000000000231e+00
4.965066753253091214e+00,1.216137936142112459e-05,2.009999999999954490e+00
4.966067754254091859e+00,1.220039707388977167e-05,2.009999999999983800e+00
4.967068755255093393e+00,1.223760614573302242e-05,2.010000000000029541e+00
4.968069756256094038e+00,1.227564281229989680e-05,2.010000000000027764e+00
4.969070757257094684e+00,1.231459459945676782e-05,2.009999999999968257e+00
4.970071758258096217e+00,1.235444807557915692e-05,2.010000000000044196e+00
4.971072759259096863e+00,1.239507333411610721e-05,2.009999999999937614e+00
4.972073760260098396e+00,1.243620503206649048e-05,2.010000000000036646e+00
4.973074761261099042e+00,1.247739174362385371e-05,2.009999999999816822e+00
4.974075762262099687e+00,1.251912789452536190e-05,2.009999999999940723e+00
4.975076763263101221e+00,1.256207166025083407e-05,2.009999999999945608e+00
4.976077764264101866e+00,1.260560000368356339e-05,2.009999999999946940e+00
4.977078765265103399e+00,1.264914199547063578e-05,2.009999999999980247e+00
4.978079766266104045e+00,1.269255293801196984e-05,2.009999999999945164e+00
4.979080767267104690e+00,1.273596309409895025e-05,2.010000000000030429e+00
4.980081768268106224e+00,1.277896391372993554e-05,2.010000000000007336e+00
4.981082769269106869e+00,1.282206231813642516e-05,2.009999999999965148e+00
4.982083770270108403e+00,1.286570240738324711e-05,2.010000000000068621e+00
4.983084771271109048e+00,1.290953867127810126e-05,2.009999999999987352e+00
4.984085772272109693e+00,1.295383976193080630e-05,2.010000000000048637e+00
4.985086773273111227e+00,1.299919537663446934e-05,2.009999999999952713e+00
4.986087774274111872e+00,1.304732681978261565e-05,2.009999999999962483e+00
4.987088775275113406e+00,1.309374599317944220e-05,2.009999999999978471e+00
4.988089776276114051e+00,1.314128536378619843e-05,2.009999999999938503e+00
4.989090777277114697e+00,1.319003218452357795e-05,2.009999999999982911e+00
4.990091778278116230e+00,1.323996011041886521e-05,2.009999999999937614e+00
4.991092779279116876e+00,1.329089904452097059e-05,2.009999999999946940e+00
4.992093780280118409e+00,1.334250503170208855e-05,2.009999999999930509e+00
4.993094781281119054e+00,1.339441049558128704e-05,2.009999999999967368e+00
4.994095782282119700e+00,1.344709703516578797e-05,2.009999999999979359e+00
4.995096783283121233e+00,1.350140410130889468e-05,2.010000000000076614e+00
4.996097784284121879e+00,1.355648183170980893e-05,2.009999999999940723e+00
4.997098785285123412e+00,1.361178299172689454e-05,2.009999999999980247e+00
4.998099786286124058e+00,1.366547534834981254e-05,2.010000000000034426e+00
4.999100787287124703e+00,1.372228050168259272e-05,2.009999999999948717e+00
5.000101788288126237e+00,1.377880852726422793e-05,2.010000000000018439e+00
5.001102789289126882e+00,1.383412183259282378e-05,2.009999999999927400e+00
5.002103790290128416e+00,1.388938368629025263e-05,2.009999999999930509e+00
5.003104791291129061e+00,1.394524446531844432e-05,2.009999999999970033e+00
5.004105792292129706e+00,1.400236628996615455e-05,2.010000000000061515e+00
5.005106793293131240e+00,1.406126175777086396e-05,2.010000000000015774e+00
5.006107794294131885e+00,1.412227165189597965e-05,2.010000000000039311e+00
5.007108795295133419e+00,1.418539344259400588e-05,2.009999999999955378e+00
5.008109796296134064e+00,1.425010638840889333e-05,2.010000000000000231e+00
5.009110797297134710e+00,1.431544385255514584e-05,2.010000000000208065e+00
5.010111798298136243e+00,1.438177053941151916e-05,2.010000000000025544e+00
5.011112799299136888e+00,1.445076617456782135e-05,2.009999999999991793e+00
5.012113800300138422e+00,1.452036695143231545e-05,2.009999999999966480e+00
5.013114801301139067e+00,1.458951583228940117e-05,2.009999999999976250e+00
5.014115802302139713e+00,1.465793948141936204e-05,2.009999999999952269e+00
5.015116803303141246e+00,1.472617399760355432e-05,2.009999999999949605e+00
5.016117804304141892e+00,1.479451469120214146e-05,2.010000000000022435e+00
5.017118805305143425e+00,1.486415893018936249e-05,2.010000000000059739e+00
5.018119806306144071e+00,1.493574290477419382e-05,2.010000000000032205e+00
5.019120807307144716e+00,1.501003282396524108e-05,2.009999999999966480e+00
5.020121808308146250e+00,1.508732513922858643e-05,2.009999999999958931e+00
5.021122809309146895e+00,1.516501700291665749e-05,2.010000000000041087e+00
5.022123810310148428e+00,1.524678180613390293e-05,2.009999999999983800e+00
5.023124811311149074e+00,1.533044981471917784e-05,2.010000000000011333e+00
5.024125812312149719e+00,1.541503282064108604e-05,2.010000000000004228e+00
5.025126813313151253e+00,1.550414366370011680e-05,2.010000000000013998e+00
5.026127814314151898e+00,1.559315026284266675e-05,2.009999999999947828e+00
5.027128815315153432e+00,1.568009989660219602e-05,2.010000000000008225e+00
5.028129816316154077e+00,1.576580565746367132e-05,2.009999999999961595e+00
5.029130817317154722e+00,1.585131203302520271e-05,2.009999999999965592e+00
5.030131818318156256e+00,1.594007511353437350e-05,2.009999999999968257e+00
5.031132819319156901e+00,1.603378712626924785e-05,2.009999999999980691e+00
5.032133820320158435e+00,1.613327784666976046e-05,2.009999999999965592e+00
5.033134821321159080e+00,1.623631272709291781e-05,2.010000000000055742e+00
5.034135822322159726e+00,1.634041481354445808e-05,2.010000000000029541e+00
5.035136823323161259e+00,1.645092322702733205e-05,2.010000000000006004e+00
5.036137824324161905e+00,1.656158078069616888e-05,2.009999999999940279e+00
5.037138825325163438e+00,1.666982129133699406e-05,2.009999999999921183e+00
5.038139826326164084e+00,1.677577380409880450e-05,2.009999999999923848e+00
5.039140827327164729e+00,1.689097124470176258e-05,2.009999999999924292e+00
5.040141828328166262e+00,1.699976205609090682e-05,2.010000000000064624e+00
5.041142829329166908e+00,1.711627229474984143e-05,2.010000000000041087e+00
5.042143830330168441e+00,1.724397354552922073e-05,2.010000000000018883e+00
5.043144831331169087e+00,1.737642111405257906e-05,2.009999999999963816e+00
5.044145832332169732e+00,1.751649046594295811e-05,2.010000000000054410e+00
5.045146833333171266e+00,1.765854838853268989e-05,2.010000000000052189e+00
5.046147834334171911e+00,1.779294012176096222e-05,2.009999999999931841e+00
5.047148835335173445e+00,1.794052388575961718e-05,2.009999999999967812e+00
5.048149836336174090e+00,1.807705958873987698e-05,2.009999999999937170e+00
5.049150837337174735e+00,1.822670788478613268e-05,2.009999999999947828e+00
5.050151838338176269e+00,1.837613538094008559e-05,2.010000000000049525e+00
5.051152839339176914e+00,1.854449758395127336e-05,2.010000000000010889e+00
5.052153840340178448e+00,1.872130474279614856e-05,2.009999999999970477e+00
5.053154841341179093e+00,1.890219096291867847e-05,2.010000000000009113e+00
5.054155842342179739e+00,1.910085265166990123e-05,2.009999999999947828e+00
5.055156843343181272e+00,1.927651078757139515e-05,2.009999999999935838e+00
5.056157844344181918e+00,1.946429811009600468e-05,2.009999999999961595e+00
5.057158845345183451e+00,1.966437155259899403e-05,2.010000000000067288e+00
5.058159846346184096e+00,1.989337341247193763e-05,2.009999999999985576e+00
5.059160847347184742e+00,2.012608465614810935e-05,2.009999999999995790e+00
5.060161848348186275e+00,2.034234507244321428e-05,2.010000000000028653e+00
5.061162849349186921e+00,2.061040953214974305e-05,2.010000000000004228e+00
5.062163850350188454e+00,2.089956682632814768e-05,2.010000000000063292e+00
5.063164851351189100e+00,2.115577983126831988e-05,2.009999999999982467e+00
5.064165852352189745e+00,2.143163945158441799e-05,2.009999999999987352e+00
5.065166853353191279e+00,2.177878603820894538e-05,2.009999999999957154e+00
5.066167854354191924e+00,2.213570517879542030e-05,2.009999999999968701e+00
5.067168855355193458e+00,2.243663289484464234e-05,2.009999999999944276e+00
5.068169856356194103e+00,2.288173622383986072e-05,2.010000000000071285e+00
5.069170857357194748e+00,2.326065943889956460e-05,2.010000000000058851e+00
5.070171858358196282e+00,2.372393518411626938e-05,2.010000000000060627e+00
5.071172859359196927e+00,2.427788652025436686e-05,2.010000000000043752e+00
5.072173860360198461e+00,2.478893909838347564e-05,2.010000000000048193e+00
5.073174861361199106e+00,2.541275505979081426e-05,2.010000000000059739e+00
5.074175862362199751e+00,2.625271518101579730e-05,2.009999999999922515e+00
5.075176863363201285e+00,2.701902443928289992e-05,2.010000000000008225e+00
5.076177864364201930e+00,2.800476499621064314e-05,2.009999999999961151e+00
5.077178865365203464e+00,2.940819623213608073e-05,2.009999999999961151e+00
5.078179866366204109e+00,3.085480248029210298e-05,2.009999999999948717e+00
5.079180867367204755e+00,3.334953390027190894e-05,2.010000000000053966e+00
5.080181868368206288e+00,3.807333055645205605e-05,2.009999999999971809e+00
5.081182869369206934e+00,6.307247226571035246e-05,2.955787022039527479e+00
5.082183870370208467e+00,5.564680432634302586e-05,2.975235708201411367e+00
5.083184871371209113e+00,5.262568033646453130e-05,2.987848200808717269e+00
5.084185872372209758e+00,5.067509712494800236e-05,2.998243038118438175e+00
5.085186873373211291e+00,4.923957809838939065e-05,3.007200278601150689e+00
5.086187874374211937e+00,4.809342485508024984e-05,3.015088403566624997e+00
5.087188875375213470e+00,4.713860254274148559e-05,3.022486654894629865e+00
5.088189876376214116e+00,4.632079399319746044e-05,3.029446722418346116e+00
5.089190877377214761e+00,4.560547590212585457e-05,3.035616920187191425e+00
5.090191878378216295e+00,4.496777190717972752e-05,3.041721846656139761e+00
5.091192879379216940e+00,4.439195798886366105e-05,3.047777147316577118e+00
5.092193880380218474e+00,4.386846707259566171e-05,3.053026525414654468e+00
5.093194881381219119e+00,4.338559931896487682e-05,3.058250586116820546e+00
5.094195882382219764e+00,4.293864864690025168e-05,3.063448464823697037e+00
5.095196883383221298e+00,4.252405107935469599e-05,3.068601034915247272e+00
5.096197884384221943e+00,4.213351998711513852e-05,3.073562696617617274e+00
5.097198885385223477e+00,4.176796682884846199e-05,3.077958330195229131e+00
5.098199886386224122e+00,4.142181528793509944e-05,3.082368284486848964e+00
5.099200887387224768e+00,4.109417604522046463e-05,3.086736252575852379e+00
5.100201888388226301e+00,4.078256641155522167e-05,3.091102299202804105e+00
5.101202889389226947e+00,4.048614485772752313e-05,3.095445525041595314e+00
5.102203890390228480e+00,4.020225447019004270e-05,3.099608480970275082e+00
5.103204891391229125e+00,3.993070625461859536e-05,3.103853763959106615e+00
5.104205892392229771e+00,3.967001563445135277e-05,3.107912807353655271e+00
5.105206893393231304e+00,3.941926224467840937e-05,3.111603167363733213e+00
5.106207894394231950e+00,3.917864833391158480e-05,3.115285821697652224e+00
5.107208895395233483e+00,3.894556450918403419e-05,3.118982435096858907e+00
5.108209896396234129e+00,3.872056372633380365e-05,3.122672181759945431e+00
5.109210897397234774e+00,3.850293897839568636e-05,3.126361002243787990e+00
5.110211898398236308e+00,3.829290957074128803e-05,3.130035409569082105e+00
5.111212899399236953e+00,3.808840766569799793e-05,3.133711795405979217e+00
5.112213900400238487e+00,3.789013917741005977e-05,3.137680629456997217e+00
5.113214901401239132e+00,3.769735506512573363e-05,3.140919276077499767e+00
5.114215902402239777e+00,3.751024082744232357e-05,3.144152124115124902e+00
5.115216903403241311e+00,3.732824430712820374e-05,3.147384348461565562e+00
5.116217904404241956e+00,3.715028770273923143e-05,3.150620600017080886e+00
5.117218905405243490e+00,3.697730449243595324e-05,3.153852077537773635e+00
5.118219906406244135e+00,3.680826752054964851e-05,3.157084219427723770e+00
5.119220907407244781e+00,3.664323281694382566e-05,3.160317314009361223e+00
5.120221908408246314e+00,3.648214173920696739e-05,3.163550276622394630e+00
5.121222909409246959e+00,3.632423387273367232e-05,3.166665027032191659e+00
5.122223910410248493e+00,3.616993374736787026e-05,3.169836786989721045e+00
5.123224911411249138e+00,3.601950170640258003e-05,3.172993327299757471e+00
5.124225912412249784e+00,3.587141557449699075e-05,3.176151215769293490e+00
5.125226913413251317e+00,3.572657913862695747e-05,3.179303106385471533e+00
5.126227914414251963e+00,3.558453715152221970e-05,3.182448460863561923e+00
5.127228915415253496e+00,3.544523113552898040e-05,3.185584999236410031e+00
5.128229916416254142e+00,3.530846333793681281e-05,3.188795098236878900e+00
5.129230917417254787e+00,3.517413739351425537e-05,3.191598321176234876e+00
5.130231918418256321e+00,3.504261456239322469e-05,3.194323287334497774e+00
5.131232919419256966e+00,3.491294129441850966e-05,3.197049518747221875e+00
5.132233920420258499e+00,3.478598251928892307e-05,3.199771715273596051e+00
5.133234921421259145e+00,3.466095383041503880e-05,3.202497947876994377e+00
5.134235922422259790e+00,3.453789926996701592e-05,3.205225430702214773e+00
5.135236923423261324e+00,3.441678708278826502e-05,3.207953119387541907e+00
5.136237924424261969e+00,3.429754831005672153e-05,3.210681177323076785e+00
5.137238925425263503e+00,3.418019567012635010e-05,3.213408352712371574e+00
5.138239926426264148e+00,3.406451626144109255e-05,3.216135494840878017e+00
5.139240927427264793e+00,3.395078313736951345e-05,3.218859290078373014e+00
5.140241928428266327e+00,3.383861804935844701e-05,3.221584691474245865e+00
5.141242929429266972e+00,3.372824363858202616e-05,3.224308522872309624e+00
5.142243930430268506e+00,3.361900295394494099e-05,3.227029925075034722e+00
5.143244931431269151e+00,3.351166688421202870e-05,3.229748804314637400e+00
5.144245932432269797e+00,3.340594722762234401e-05,3.232461725945460884e+00
5.145246933433271330e+00,3.330137561389421408e-05,3.235179161424864169e+00
5.146247934434271976e+00,3.319812574615351694e-05,3.237894544630353977e+00
5.147248935435273509e+00,3.309626844968547796e-05,3.240606875313190471e+00
5.148249936436274155e+00,3.299567797642287149e-05,3.243361855489084178e+00
5.149250937437274800e+00,3.289635518845000013e-05,3.246148898833591812e+00
5.150251938438276333e+00,3.279826249353287782e-05,3.248947593637512732e+00
5.151252939439276979e+00,3.270133389514267213e-05,3.251419723861084243e+00
5.152253940440278512e+00,3.260566390619373036e-05,3.253747898584364862e+00
5.153254941441279158e+00,3.251128654507929130e-05,3.256077640028262721e+00
5.154255942442279803e+00,3.241764546710851862e-05,3.258406939355206422e+00
5.155256943443281337e+00,3.232571770209739142e-05,3.261301555832293531e+00
5.156257944444281982e+00,3.223418848041990746e-05,3.263597942774008054e+00
5.157258945445283516e+00,3.214381853771150201e-05,3.265895555688780316e+00
5.158259946446284161e+00,3.205447957736633945e-05,3.268194399227420721e+00
5.159260947447284806e+00,3.196611148288484573e-05,3.270494552502956953e+00
5.160261948448286340e+00,3.187860026216500151e-05,3.272796026685739879e+00
5.161262949449286985e+00,3.179205041594702127e-05,3.275098548249584240e+00
5.162263950450288519e+00,3.170640685134968630e-05,3.277401768051666942e+00
5.163264951451289164e+00,3.162166503091061757e-05,3.279705133918247029e+00
5.164265952452289810e+00,3.153777230303317049e-05,3.282009413562662292e+00
5.165266953453291343e+00,3.145469931818241702e-05,3.284314767384253209e+00
5.166267954454291988e+00,3.137237268276463052e-05,3.286620249632286939e+00
5.167268955455293522e+00,3.129100205751028576e-05,3.288924873355596468e+00
5.168269956456294167e+00,3.121037636232157841e-05,3.291232781407485763e+00
5.169270957457294813e+00,3.113074326263477704e-05,3.293536359470976116e+00
5.170271958458296346e+00,3.105177222103201750e-05,3.295835962640000893e+00
5.171272959459296992e+00,3.097316384907841896e-05,3.298138773141787272e+00
5.172273960460298525e+00,3.089553052678306930e-05,3.300442730930992941e+00
5.173274961461299171e+00,3.081851757585982453e-05,3.302746487985188217e+00
5.174275962462299816e+00,3.074223387931386293e-05,3.305049819240770681e+00
5.175276963463301350e+00,3.066662499581359437e-05,3.307352389646168067e+00
5.176277964464301995e+00,3.059169365861570759e-05,3.309653618093428840e+00
5.177278965465303529e+00,3.051740969762402797e-05,3.311954806425879916e+00
5.178279966466304174e+00,3.044370344172964656e-05,3.314253368399025401e+00
5.179280967467304819e+00,3.037068645556024042e-05,3.316550299026052251e+00
5.180281968468306353e+00,3.029829917439523220e-05,3.318845269977735324e+00
5.181282969469306998e+00,3.022669056265403487e-05,3.321132951590531235e+00
5.182283970470308532e+00,3.015548475415463509e-05,3.323424866653655219e+00
5.183284971471309177e+00,3.008485815940865199e-05,3.325714886215191513e+00
5.184285972472309822e+00,3.001479918966801051e-05,3.328002885420882073e+00
5.185286973473311356e+00,2.994529643184075612e-05,3.330288741213411896e+00
5.186287974474312001e+00,2.987633878284301972e-05,3.332572327047333971e+00
5.187288975475313535e+00,2.980791696334396092e-05,3.334908881386973611e+00
5.188289976476314180e+00,2.974000977037355290e-05,3.336579491498884220e+00
5.189290977477314826e+00,2.967262645970514205e-05,3.338822315744565117e+00
5.190291978478316359e+00,2.960574597154409346e-05,3.341062608908858422e+00
5.191292979479317005e+00,2.953928761598799521e-05,3.343300221703664477e+00
5.192293980480318538e+00,2.947340970310200129e-05,3.345534981827267274e+00
5.193294981481319184e+00,2.940801153381690115e-05,3.347766684827090611e+00
5.194295982482319829e+00,2.934326991502420327e-05,3.349995077183145931e+00
5.195296983483321362e+00,2.927879328596067347e-05,3.352221162386971987e+00
5.196297984484322008e+00,2.921450026438441032e-05,3.354507517121358973e+00
5.197298985485323541e+00,2.915125866376409272e-05,3.356796508225639464e+00
5.198299986486324187e+00,2.908817695272258925e-05,3.359086716294367836e+00
5.199300987487324832e+00,2.902524084688945033e-05,3.361168777930456208e+00
5.200301988488326366e+00,2.896310707206208325e-05,3.363105845052773102e+00
5.201302989489327011e+00,2.890132255536186892e-05,3.365045730907558763e+00
5.202303990490328545e+00,2.883999936773477222e-05,3.366985928433295694e+00
5.203304991491329190e+00,2.877901881051260605e-05,3.368926285302650481e+00
5.204305992492329835e+00,2.871847218820249413e-05,3.370866633572239923e+00
5.205306993493331369e+00,2.865834994552537635e-05,3.372806444940811055e+00
5.206307994494332014e+00,2.859859470800824158e-05,3.374747311525362559e+00
5.207308995495333548e+00,2.853922837173409292e-05,3.376688296552007085e+00
5.208309996496334193e+00,2.848024543278199620e-05,3.378629338435723550e+00
5.209310997497334839e+00,2.842164052660567405e-05,3.380570373293942499e+00
5.210311998498336372e+00,2.836340847059780600e-05,3.382511359042299048e+00
5.211312999499337018e+00,2.830553836261780922e-05,3.384452368753125828e+00
5.212314000500338551e+00,2.824793716058359163e-05,3.386393344982431497e+00
5.213315001501339196e+00,2.819079592377708420e-05,3.388334022001320278e+00
5.214316002502339842e+00,2.813397160750261700e-05,3.390275458106737361e+00
5.215317003503341375e+00,2.807752543767480399e-05,3.392215526556553229e+00
5.216318004504342021e+00,2.802160822173768227e-05,3.394155276677474742e+00
5.217319005505343554e+00,2.796592303296554884e-05,3.396090997217156016e+00
5.218320006506344200e+00,2.791028336506192313e-05,3.398029778328281125e+00
5.219321007507344845e+00,2.785517423703210357e-05,3.399968074690118414e+00
5.220322008508346379e+00,2.780038850613878408e-05,3.401905826780617925e+00
5.221323009509347024e+00,2.774611136393078081e-05,3.403842974841725155e+00
5.222324010510348558e+00,2.769195376117966970e-05,3.405779367362488319e+00
5.223325011511349203e+00,2.763810676978267032e-05,3.407715016109332140e+00
5.224326012512349848e+00,2.758456584466944519e-05,3.409649879811086137e+00
5.225327013513351382e+00,2.753132686805986214e-05,3.411583904478201923e+00
5.226328014514352027e+00,2.747838560999184084e-05,3.413517036994157650e+00
5.227329015515353561e+00,2.742543457825151701e-05,3.415449225283802903e+00
5.228330016516354206e+00,2.737309847346774302e-05,3.417380418338625603e+00
5.229331017517354852e+00,2.732110263356072284e-05,3.419310553661704777e+00
5.230332018518356385e+00,2.726933491635865660e-05,3.421239596153266227e+00
5.231333019519357030e+00,2.721784514244014221e-05,3.423167529820086763e+00
5.232334020520358564e+00,2.716662959038247015e-05,3.425094306313603898e+00
5.233335021521359209e+00,2.711575562964985844e-05,3.427019873383355009e+00
5.234336022522359855e+00,2.706506848536659776e-05,3.428944174894085872e+00
5.235337023523361388e+00,2.701464618455981542e-05,3.430867151909080537e+00
5.236338024524362034e+00,2.696429856811239048e-05,3.432789852838089573e+00
5.237339025525363567e+00,2.691441386431027460e-05,3.434709614093570007e+00
5.238340026526364213e+00,2.686478796376139401e-05,3.436627776797102296e+00
5.239341027527364858e+00,2.681541791837005592e-05,3.438544285177741244e+00
5.240342028528366392e+00,2.676630085142358813e-05,3.440459084056231465e+00
5.241343029529367037e+00,2.671743385171997660e-05,3.442372122837842774e+00
5.242344030530368570e+00,2.666881406689990849e-05,3.444283351836920914e+00
5.243345031531369216e+00,2.662043927659296105e-05,3.446192699870300746e+00
5.244346032532369861e+00,2.657229259205349343e-05,3.448100671497122516e+00
