5.010918716928882688e+00,4.738466707082533267e-06,2.009999999999919851e+00
5.011919717929884222e+00,4.747554698808890915e-06,2.009999999999943832e+00
5.012920718930884867e+00,4.756746667663290015e-06,2.009999999999962927e+00
5.013921719931886400e+00,4.766081366583818674e-06,2.010000000000071729e+00
5.014922720932887046e+00,4.775506348696596513e-06,2.010000000000053078e+00
5.015923721933887691e+00,4.784994387197364606e-06,2.009999999999987352e+00
5.016924722934889225e+00,4.794524064562066129e-06,2.009999999999995346e+00
5.017925723935889870e+00,4.804148017164164615e-06,2.010000000000026876e+00
5.018926724936891404e+00,4.813725932888090129e-06,2.010000000000039311e+00
5.019927725937892049e+00,4.823310851442975070e-06,2.009999999999995346e+00
5.020928726938892694e+00,4.832858428318651572e-06,2.010000000000040199e+00
5.021929727939894228e+00,4.842444948050762259e-06,2.009999999999946940e+00
5.022930728940894873e+00,4.852034810239711326e-06,2.009999999999982467e+00
5.023931729941896407e+00,4.861631545612541766e-06,2.009999999999984244e+00
5.024932730942897052e+00,4.871240544045910619e-06,2.010000000000029541e+00
5.025933731943897698e+00,4.880888435386532276e-06,2.009999999999984244e+00
5.026934732944899231e+00,4.890547044153612805e-06,2.009999999999909637e+00
5.027935733945899877e+00,4.900241894493092434e-06,2.010000000000010445e+00
5.028936734946901410e+00,4.909982415961085778e-06,2.010000000000027320e+00
5.029937735947902055e+00,4.919778235928735021e-06,2.010000000000000675e+00
5.030938736948902701e+00,4.929638890090289933e-06,2.009999999999984688e+00
5.031939737949904234e+00,4.939573576536684279e-06,2.009999999999943388e+00
5.032940738950904880e+00,4.949596016082334949e-06,2.010000000000054410e+00
5.033941739951906413e+00,4.959703509826168883e-06,2.010000000000005116e+00
5.034942740952907059e+00,4.969907297580314290e-06,2.010000000000025544e+00
5.035943741953907704e+00,4.980212523397613344e-06,2.010000000000015330e+00
5.036944742954909238e+00,4.990622747405797976e-06,2.009999999999966924e+00
5.037945743955909883e+00,5.001140855859584214e-06,2.009999999999974474e+00
5.038946744956911417e+00,5.011784800039616522e-06,2.010000000000031317e+00
5.039947745957912062e+00,5.022515396306511716e-06,2.009999999999972697e+00
5.040948746958912707e+00,5.033344036182033119e-06,2.010000000000030873e+00
5.041949747959914241e+00,5.044263363112031446e-06,2.010000000000034426e+00
5.042950748960914886e+00,5.055263307611570173e-06,2.009999999999987352e+00
5.043951749961916420e+00,5.066330908647405899e-06,2.009999999999940279e+00
5.044952750962917065e+00,5.077485179329332136e-06,2.009999999999979803e+00
5.045953751963917711e+00,5.088645744588896052e-06,2.010000000000025988e+00
5.046954752964919244e+00,5.099816940689545705e-06,2.010000000000066400e+00
5.047955753965919889e+00,5.111090887481264372e-06,2.009999999999942499e+00
5.048956754966921423e+00,5.122534425751055137e-06,2.009999999999959375e+00
5.049957755967922068e+00,5.134111626832762277e-06,2.009999999999950493e+00
5.050958756968922714e+00,5.145792458291470276e-06,2.010000000000009113e+00
5.051959757969924247e+00,5.157552308958700448e-06,2.010000000000030429e+00
5.052960758970924893e+00,5.169371541600558222e-06,2.010000000000067732e+00
5.053961759971926426e+00,5.181235059251329772e-06,2.010000000000017106e+00
5.054962760972927072e+00,5.193131891890720417e-06,2.010000000000060183e+00
5.055963761973927717e+00,5.205089751783475963e-06,2.010000000000010001e+00
5.056964762974929251e+00,5.217038116241992201e-06,2.009999999999977582e+00
5.057965763975929896e+00,5.228965662564844335e-06,2.009999999999951825e+00
5.058966764976931429e+00,5.240953111491931475e-06,2.010000000000011777e+00
5.059967765977932075e+00,5.252966895401189763e-06,2.009999999999961595e+00
5.060968766978932720e+00,5.265032244443829234e-06,2.009999999999977582e+00
5.061969767979934254e+00,5.277122697665538679e-06,2.009999999999963816e+00
5.062970768980934899e+00,5.289261797577251819e-06,2.009999999999894094e+00
5.063971769981936433e+00,5.301459646146494692e-06,2.009999999999950049e+00
5.064972770982937078e+00,5.313726876931097711e-06,2.009999999999982023e+00
5.065973771983937723e+00,5.326074668028400735e-06,2.009999999999960707e+00
5.066974772984939257e+00,5.338514413678789636e-06,2.010000000000027764e+00
5.067975773985939902e+00,5.351057464625359521e-06,2.010000000000043308e+00
5.068976774986941436e+00,5.363714855736092159e-06,2.009999999999977138e+00
5.069977775987942081e+00,5.376497035692352495e-06,2.010000000000021991e+00
5.070978776988942727e+00,5.389446686327326318e-06,2.009999999999934950e+00
5.071979777989944260e+00,5.402510975205709625e-06,2.009999999999951381e+00
5.072980778990944906e+00,5.415724949066442387e-06,2.009999999999956710e+00
5.073981779991946439e+00,5.429093391062124457e-06,2.010000000000056186e+00
5.074982780992947085e+00,5.442618416869680159e-06,2.010000000000067288e+00
5.075983781993948618e+00,5.456299005490736431e-06,2.010000000000017994e+00
5.076984782994949263e+00,5.469817924550085146e-06,2.010000000000019327e+00
5.077985783995949909e+00,5.483596702535178712e-06,2.009999999999948717e+00
5.078986784996951442e+00,5.497565822064666305e-06,2.010000000000069509e+00
5.079987785997952088e+00,5.513148675560812318e-06,2.010000000000035758e+00
5.080988786998953621e+00,5.527671310425855911e-06,2.009999999999973141e+00
5.081989787999954267e+00,5.542323439541645669e-06,2.009999999999973141e+00
5.082990789000954912e+00,5.557015465799178120e-06,2.009999999999986464e+00
5.083991790001956446e+00,5.571722958268343435e-06,2.009999999999951825e+00
5.084992791002957091e+00,5.586425990531643659e-06,2.010000000000026432e+00
5.085993792003958625e+00,5.601118269158820932e-06,2.010000000000037534e+00
5.086994793004959270e+00,5.615801285913475042e-06,2.010000000000044196e+00
5.087995794005959915e+00,5.630487109729969880e-06,2.010000000000043308e+00
5.088996795006961449e+00,5.645194843596007745e-06,2.009999999999957598e+00
5.089997796007962094e+00,5.659949491779214270e-06,2.010000000000017550e+00
5.090998797008963628e+00,5.674795705330247403e-06,2.009999999999949605e+00
5.091999798009964273e+00,5.689726026722528519e-06,2.010000000000040199e+00
5.093000799010964919e+00,5.704787175604182415e-06,2.009999999999970921e+00
5.094001800011966452e+00,5.720009242378479456e-06,2.010000000000068177e+00
5.095002801012967097e+00,5.735416643754121573e-06,2.010000000000045084e+00
5.096003802013968631e+00,5.751032002006780834e-06,2.010000000000016218e+00
5.097004803014969276e+00,5.766872572662804799e-06,2.010000000000034426e+00
5.098005804015969922e+00,5.782950579334579630e-06,2.010000000000044196e+00
5.099006805016971455e+00,5.799307365453497242e-06,2.009999999999933618e+00
5.100007806017972101e+00,5.815874079949201398e-06,2.009999999999982911e+00
5.101008807018973634e+00,5.832296654020524435e-06,2.009999999999930509e+00
5.102009808019974280e+00,5.849043406166474522e-06,2.009999999999978471e+00
5.103010809020974925e+00,5.866123628331910912e-06,2.010000000000064624e+00
5.104011810021976459e+00,5.883494415868092137e-06,2.009999999999996678e+00
5.105012811022977104e+00,5.901076137709084600e-06,2.009999999999968701e+00
5.106013812023978637e+00,5.918748405927935514e-06,2.009999999999960263e+00
5.107014813024979283e+00,5.936366770893690891e-06,2.010000000000005116e+00
5.108015814025979928e+00,5.954380622264030670e-06,2.009999999999936726e+00
5.109016815026981462e+00,5.972830664021418150e-06,2.009999999999969145e+00
5.110017816027982107e+00,5.991489745582284018e-06,2.010000000000069953e+00
5.111018817028983641e+00,6.010197404110602993e-06,2.010000000000004672e+00
5.112019818029984286e+00,6.028865818609843694e-06,2.010000000000028653e+00
5.113020819030984931e+00,6.047511003941312279e-06,2.009999999999950049e+00
5.114021820031986465e+00,6.066008512477886237e-06,2.009999999999928733e+00
5.115022821032987110e+00,6.084407773769450514e-06,2.010000000000033538e+00
5.116023822033988644e+00,6.102850398749365289e-06,2.009999999999891873e+00
5.117024823034989289e+00,6.121374918431399201e-06,2.010000000000006892e+00
5.118025824035989935e+00,6.140052943873943993e-06,2.009999999999978471e+00
5.119026825036991468e+00,6.158986182211576002e-06,2.010000000000042419e+00
5.120027826037992114e+00,6.178190941490911975e-06,2.010000000000023324e+00
5.121028827038993647e+00,6.197755632322619784e-06,2.009999999999946940e+00
5.122029828039994293e+00,6.217759751751622523e-06,2.009999999999933173e+00
5.123030829040994938e+00,6.238160822269729404e-06,2.010000000000011333e+00
5.124031830041996471e+00,6.258979777994060435e-06,2.009999999999983800e+00
5.125032831042997117e+00,6.280177543012870651e-06,2.010000000000055742e+00
5.126033832043998650e+00,6.301677548561599392e-06,2.009999999999964704e+00
5.127034833044999296e+00,6.323360806177231278e-06,2.009999999999969145e+00
5.128035834045999941e+00,6.345060789960239315e-06,2.009999999999992237e+00
5.129036835047001475e+00,6.367054816478943756e-06,2.010000000000066400e+00
5.130037836048002120e+00,6.389691993958537278e-06,2.009999999999942943e+00
5.131038837049003654e+00,6.412703470738216865e-06,2.009999999999974918e+00
5.132039838050004299e+00,6.435892759533860478e-06,2.010000000000012665e+00
5.133040839051004944e+00,6.457777229659485996e-06,2.010000000000024212e+00
5.134041840052006478e+00,6.481558156161875785e-06,2.009999999999995346e+00
5.135042841053007123e+00,6.505425087964907381e-06,2.009999999999972253e+00
5.136043842054008657e+00,6.529123521342429980e-06,2.009999999999989129e+00
5.137044843055009302e+00,6.552757590922436529e-06,2.009999999999943832e+00
5.138045844056009948e+00,6.576350717991669854e-06,2.009999999999935838e+00
5.139046845057011481e+00,6.599928346216982129e-06,2.009999999999954046e+00
5.140047846058012126e+00,6.625479271719854559e-06,2.010000000000003340e+00
5.141048847059013660e+00,6.649340285156856457e-06,2.009999999999932285e+00
5.142049848060014305e+00,6.673248290344133771e-06,2.010000000000055298e+00
5.143050849061014951e+00,6.697485592298386915e-06,2.009999999999934062e+00
5.144051850062016484e+00,6.722256560187262010e-06,2.010000000000014886e+00
5.145052851063017130e+00,6.747812993961176588e-06,2.009999999999957598e+00
5.146053852064018663e+00,6.774238908979412741e-06,2.009999999999935838e+00
5.147054853065019309e+00,6.801496994978861679e-06,2.010000000000018883e+00
5.148055854066019954e+00,6.829425163425712095e-06,2.010000000000041087e+00
5.149056855067021488e+00,6.855638294977613508e-06,2.009999999999934506e+00
5.150057856068022133e+00,6.883999162391345102e-06,2.009999999999977138e+00
5.151058857069023666e+00,6.913069937246199059e-06,2.010000000000057518e+00
5.152059858070024312e+00,6.942518466924103508e-06,2.010000000000041531e+00
5.153060859071024957e+00,6.971895344844924847e-06,2.010000000000021547e+00
5.154061860072026491e+00,7.002513369199041711e-06,2.010000000000006448e+00
5.155062861073027136e+00,7.033870557716861276e-06,2.010000000000022879e+00
5.156063862074028670e+00,7.065240152786617148e-06,2.009999999999973586e+00
5.157064863075029315e+00,7.096291360562865392e-06,2.009999999999937170e+00
5.158065864076029960e+00,7.120556700809292663e-06,2.009999999999945164e+00
5.159066865077031494e+00,7.152026727490620494e-06,2.010000000000049969e+00
5.160067866078032139e+00,7.184569063199864102e-06,2.010000000000031761e+00
5.161068867079033673e+00,7.218025085342715049e-06,2.010000000000037979e+00
5.162069868080034318e+00,7.251980655219087618e-06,2.009999999999932729e+00
5.163070869081034964e+00,7.285034305853549971e-06,2.010000000000006448e+00
5.164071870082036497e+00,7.319875467097080191e-06,2.010000000000046416e+00
5.165072871083037143e+00,7.356024322692204102e-06,2.010000000000000231e+00
5.166073872084038676e+00,7.393443600302928620e-06,2.009999999999976250e+00
5.167074873085039322e+00,7.430515455244209020e-06,2.010000000000043308e+00
5.168075874086039967e+00,7.466484871588190128e-06,2.009999999999990461e+00
5.169076875087041500e+00,7.501678768038709996e-06,2.009999999999932729e+00
5.170077876088042146e+00,7.536759803045428466e-06,2.009999999999962927e+00
5.171078877089043679e+00,7.572668467981817492e-06,2.010000000000040199e+00
5.172079878090044325e+00,7.610246939900913259e-06,2.009999999999976694e+00
5.173080879091044970e+00,7.649911598030306999e-06,2.009999999999960263e+00
5.174081880092046504e+00,7.691495578561311600e-06,2.010000000000039755e+00
5.175082881093047149e+00,7.733981029971493944e-06,2.009999999999996234e+00
5.176083882094048683e+00,7.776620194517637496e-06,2.010000000000056630e+00
5.177084883095049328e+00,7.821799958175353046e-06,2.009999999999950937e+00
5.178085884096049973e+00,7.867600119802934687e-06,2.010000000000023768e+00
5.179086885097051507e+00,7.912507332267841950e-06,2.009999999999929177e+00
5.180087886098052152e+00,7.956406178822294430e-06,2.009999999999985576e+00
5.181088887099053686e+00,7.999809720945357956e-06,2.009999999999926956e+00
5.182089888100054331e+00,8.040714039994697625e-06,2.009999999999990017e+00
5.183090889101054977e+00,8.090429456706616686e-06,2.010000000000022435e+00
5.184091890102056510e+00,8.141309049012720303e-06,2.009999999999892317e+00
5.185092891103057156e+00,8.193579035961540862e-06,2.010000000000004228e+00
5.186093892104058689e+00,8.248588830342820099e-06,2.009999999999990461e+00
5.187094893105059334e+00,8.302330997460654428e-06,2.009999999999993570e+00
5.188095894106059980e+00,8.353895311818126471e-06,2.009999999999972697e+00
5.189096895107061513e+00,8.404537625856175150e-06,2.010000000000027320e+00
5.190097896108062159e+00,8.456629718726101284e-06,2.010000000000056186e+00
5.191098897109063692e+00,8.512206351613758656e-06,2.010000000000018439e+00
5.192099898110064338e+00,8.571046734070308064e-06,2.010000000000013110e+00
5.193100899111064983e+00,8.631378777490956018e-06,2.010000000000048193e+00
5.194101900112066517e+00,8.694686114360716792e-06,2.010000000000019327e+00
5.195102901113067162e+00,8.758704753032883807e-06,2.009999999999970921e+00
5.196103902114068696e+00,8.827498626832107028e-06,2.009999999999943388e+00
5.197104903115069341e+00,8.900788486983139631e-06,2.010000000000069509e+00
5.198105904116069986e+00,8.973851960911409119e-06,2.009999999999955822e+00
5.199106905117071520e+00,9.045073568062624383e-06,2.009999999999935394e+00
5.200107906118072165e+00,9.112835372727152593e-06,2.009999999999900755e+00
5.201108907119073699e+00,9.180917938468319549e-06,2.010000000000036202e+00
5.202109908120074344e+00,9.256880950693181247e-06,2.010000000000036202e+00
5.203110909121074990e+00,9.342298553328528131e-06,2.009999999999944276e+00
5.204111910122076523e+00,9.430437168203829686e-06,2.010000000000043308e+00
5.205112911123077168e+00,9.525605447083597782e-06,2.010000000000047304e+00
5.206113912124078702e+00,9.613595368680050445e-06,2.009999999999955378e+00
5.207114913125079347e+00,9.709641278267577060e-06,2.009999999999920739e+00
5.208115914126079993e+00,9.794199947793495476e-06,2.009999999999980247e+00
5.209116915127081526e+00,9.886605559302651512e-06,2.009999999999998455e+00
5.210117916128082172e+00,9.999099102481290931e-06,2.010000000000007336e+00
5.211118917129083705e+00,1.012068374352886994e-05,2.009999999999999343e+00
5.212119918130084351e+00,1.023655170415610446e-05,2.010000000000031317e+00
5.213120919131084996e+00,1.033893857970637857e-05,2.009999999999947828e+00
5.214121920132086530e+00,1.046243079702817125e-05,2.009999999999949161e+00
5.215122921133087175e+00,1.060151364560470476e-05,2.009999999999958931e+00
5.216123922134088708e+00,1.074675706357506841e-05,2.009999999999935394e+00
5.217124923135089354e+00,1.090781427107637673e-05,2.010000000000028653e+00
5.218125924136089999e+00,1.105007847126799935e-05,2.009999999999987352e+00
5.219126925137091533e+00,1.123632465246733302e-05,2.009999999999989573e+00
5.220127926138092178e+00,1.138126783541423901e-05,2.009999999999950937e+00
5.221128927139093712e+00,1.158535115087883660e-05,2.009999999999939835e+00
5.222129928140094357e+00,1.181637625799465873e-05,2.010000000000013554e+00
5.223130929141095002e+00,1.200816801911500823e-05,2.010000000000007336e+00
5.224131930142096536e+00,1.230079183226693655e-05,2.009999999999992237e+00
5.225132931143097181e+00,1.252093448266506760e-05,2.010000000000000231e+00
5.226133932144098715e+00,1.288411881930794962e-05,2.009999999999970477e+00
5.227134933145099360e+00,1.317142605349858240e-05,2.010000000000009113e+00
5.228135934146100006e+00,1.359128117958346278e-05,2.010000000000040199e+00
5.229136935147101539e+00,1.409931490342644827e-05,2.009999999999963372e+00
5.230137936148102185e+00,1.466375457302394770e-05,2.009999999999946940e+00
5.231138937149103718e+00,1.535769458127848503e-05,2.009999999999905640e+00
5.232139938150104364e+00,1.619624277637109127e-05,2.010000000000035758e+00
5.233140939151105009e+00,1.783400772974848091e-05,2.010000000000026876e+00
5.234141940152106542e+00,2.049356668977371837e-05,2.009999999999946496e+00
5.235142941153107188e+00,2.927076018808216323e-05,3.047551831984818271e+00
5.236143942154108721e+00,2.621180216279505766e-05,3.065720362614868577e+00
5.237144943155109367e+00,2.476202353748410345e-05,3.078553376762007243e+00
5.238145944156110012e+00,2.379713333475254683e-05,3.088892225149898696e+00
5.239146945157111546e+00,2.307286453566646711e-05,3.097979517617697187e+00
5.240147946158112191e+00,2.249110576266742474e-05,3.106258309037679410e+00
5.241148947159113725e+00,2.200412912007917272e-05,3.113836873807208416e+00
5.242149948160114370e+00,2.158496803526880188e-05,3.120708361997832636e+00
5.243150949161115015e+00,2.121728188043046261e-05,3.127459955019369353e+00
5.244151950162116549e+00,2.088816199590839758e-05,3.133726865115919136e+00
5.245152951163117194e+00,2.059177278042173927e-05,3.139519373417101633e+00
5.246153952164118728e+00,2.032040447126553053e-05,3.145288974665737758e+00
5.247154953165119373e+00,2.007144669857475802e-05,3.150997835583712270e+00
5.248155954166120019e+00,1.983990459243678876e-05,3.156405647190569486e+00
5.249156955167121552e+00,1.962508188736065433e-05,3.161265803943701158e+00
5.250157956168122197e+00,1.942357123889372893e-05,3.166120454365231485e+00
5.251158957169123731e+00,1.923374050220170219e-05,3.170936019001347805e+00
5.252159958170124376e+00,1.905433628976337793e-05,3.175735817023927599e+00
5.253160959171125022e+00,1.888479146509969056e-05,3.180354629403689515e+00
5.254161960172126555e+00,1.872338175994391209e-05,3.185022534925259663e+00
5.255162961173127201e+00,1.856933010507182889e-05,3.189528666813401081e+00
5.256163962174128734e+00,1.842256185680391488e-05,3.193586218503919660e+00
5.257164963175129380e+00,1.828192275246072810e-05,3.197637312604100224e+00
5.258165964176130025e+00,1.814689081477006199e-05,3.201683058611891397e+00
5.259166965177131559e+00,1.801692503451460915e-05,3.205725000122652268e+00
5.260167966178132204e+00,1.789183972518684144e-05,3.209756107231882538e+00
5.261168967179133737e+00,1.777145067253757435e-05,3.213768232340408204e+00
5.262169968180134383e+00,1.765518610115056206e-05,3.217769317937521301e+00
5.263170969181135028e+00,1.754250867493632895e-05,3.221813303509841298e+00
5.264171970182136562e+00,1.743341347964562726e-05,3.225520935852181470e+00
5.265172971183137207e+00,1.732770273287876649e-05,3.228990104093656832e+00
5.266173972184138741e+00,1.722521997801610728e-05,3.232458341285446402e+00
5.267174973185139386e+00,1.712577647225811274e-05,3.235926756997184572e+00
5.268175974186140031e+00,1.702902651615505783e-05,3.239398170918802222e+00
5.269176975187141565e+00,1.693477677946152770e-05,3.242876165259149346e+00
5.270177976188142210e+00,1.684289668263769951e-05,3.246360296519033906e+00
5.271178977189143744e+00,1.675334383666830513e-05,3.249843607893871500e+00
5.272179978190144389e+00,1.666615208590805524e-05,3.253168486277922433e+00
5.273180979191145035e+00,1.658104632439358323e-05,3.256577608214384245e+00
5.274181980192146568e+00,1.649795565118499836e-05,3.259981301126561259e+00
5.275182981193147214e+00,1.641663684316160330e-05,3.263383447330065135e+00
5.276183982194148747e+00,1.633705517965304544e-05,3.266780932307347118e+00
5.277184983195149393e+00,1.625910593450487614e-05,3.270217785406027033e+00
5.278185984196150038e+00,1.618299962403880619e-05,3.273380640069137204e+00
5.279186985197151571e+00,1.610845054165184359e-05,3.276314233194253855e+00
5.280187986198152217e+00,1.603537712021718670e-05,3.279251256012990279e+00
5.281188987199153750e+00,1.596368036475684222e-05,3.282193110180317674e+00
5.282189988200154396e+00,1.589329850977143815e-05,3.285139815660138130e+00
5.283190989201155041e+00,1.582431953702676485e-05,3.288085107208835733e+00
5.284191990202156575e+00,1.575651480712769601e-05,3.291035171286219363e+00
5.285192991203157220e+00,1.568988840000858613e-05,3.293990192295688235e+00
5.286193992204158754e+00,1.562453061473105249e-05,3.296942181501530733e+00
5.287194993205159399e+00,1.556011932179128505e-05,3.299902889165573061e+00
5.288195994206160044e+00,1.549692875910221363e-05,3.302858490649409617e+00
5.289196995207161578e+00,1.543479616575990160e-05,3.305814432232732525e+00
5.290197996208162223e+00,1.537369186176731941e-05,3.308769218451400818e+00
5.291198997209163757e+00,1.531357896665124673e-05,3.311722704541796958e+00
5.292199998210164402e+00,1.525439772669758629e-05,3.314675662220930352e+00
5.293200999211165048e+00,1.519607545997421335e-05,3.317629654773892156e+00
5.294202000212166581e+00,1.513857412425259448e-05,3.320648727583743298e+00
5.295203001213167227e+00,1.508194202306637101e-05,3.323698501904064351e+00
5.296204002214168760e+00,1.502601940432136545e-05,3.326539162849992959e+00
5.297205003215169405e+00,1.497100859767899522e-05,3.328957787050335959e+00
5.298206004216170051e+00,1.491685783529771927e-05,3.331936039532829241e+00
5.299207005217171584e+00,1.486341344161545140e-05,3.334664536083560726e+00
5.300208006218172230e+00,1.481068520166201673e-05,3.337152594842478059e+00
5.301209007219173763e+00,1.475864727998720812e-05,3.339645136357570987e+00
5.302210008220174409e+00,1.470725567902631948e-05,3.342142988795635983e+00
5.303211009221175054e+00,1.465655602620019871e-05,3.344642911924175621e+00
5.304212010222176588e+00,1.460647538358507699e-05,3.347147408133609670e+00
5.305213011223177233e+00,1.455686736829305701e-05,3.349661314181569871e+00
5.306214012224178767e+00,1.450804562240785860e-05,3.352171607680463516e+00
5.307215013225179412e+00,1.445981492689119827e-05,3.354684881485205938e+00
5.308216014226180057e+00,1.441225786008147449e-05,3.357195713354425681e+00
5.309217015227181591e+00,1.436507299067732690e-05,3.359864209631758136e+00
5.310218016228182236e+00,1.431851977490252393e-05,3.362341542893439783e+00
5.311219017229183770e+00,1.427250640004023964e-05,3.364821722400142434e+00
5.312220018230184415e+00,1.422700318076206157e-05,3.367304528875376235e+00
5.313221019231185061e+00,1.418201595091524659e-05,3.369789720404043898e+00
5.314222020232186594e+00,1.413753265387264927e-05,3.372276996218007028e+00
5.315223021233187239e+00,1.409354008802224857e-05,3.374766026116144513e+00
5.316224022234188773e+00,1.405002671534318194e-05,3.377256589465004399e+00
5.317225023235189418e+00,1.400698048740241767e-05,3.379748508214013736e+00
5.318226024236190064e+00,1.396439674630612398e-05,3.382241187718757036e+00
5.319227025237191597e+00,1.392226078149061802e-05,3.384734651661490457e+00
5.320228026238192243e+00,1.388053973034369150e-05,3.387229961904313136e+00
5.321229027239193776e+00,1.383920792104746585e-05,3.389727869164476104e+00
5.322230028240194422e+00,1.379819150679268708e-05,3.392232072906019802e+00
5.323231029241195067e+00,1.375765164541007432e-05,3.394730383591087808e+00
5.324232030242196601e+00,1.371754175300032749e-05,3.397228600679447208e+00
5.325233031243197246e+00,1.367780348383210375e-05,3.399726368894194106e+00
5.326234032244198779e+00,1.363845624135927318e-05,3.402725959733487127e+00
5.327235033245199425e+00,1.359948139223452249e-05,3.404938399002196636e+00
5.328236034246200070e+00,1.356085876988903465e-05,3.407503383277608489e+00
5.329237035247201604e+00,1.352260751434766623e-05,3.409691718725293530e+00
5.330238036248202249e+00,1.348470958404697377e-05,3.411879062414555186e+00
5.331239037249203783e+00,1.344715715796319599e-05,3.414065473264503048e+00
5.332240038250204428e+00,1.340994192860787889e-05,3.416251055057498043e+00
5.333241039251205073e+00,1.337305701658134397e-05,3.418435848380930953e+00
5.334242040252206607e+00,1.333649257155251829e-05,3.420620062929382588e+00
5.335243041253207252e+00,1.330019756570098806e-05,3.422806383886084713e+00
5.336244042254208786e+00,1.326424647877136689e-05,3.424989993361035712e+00
5.337245043255209431e+00,1.322859817796630823e-05,3.427173012315942735e+00
5.338246044256210077e+00,1.319322002765519954e-05,3.429355439966308872e+00
5.339247045257211610e+00,1.315818487298530667e-05,3.431537154734868977e+00
5.340248046258212256e+00,1.312340323645305409e-05,3.433719166925937483e+00
5.341249047259213789e+00,1.308881395413896545e-05,3.435904656853021599e+00
5.342250048260214434e+00,1.305459556735270201e-05,3.438085269816674394e+00
5.343251049261215968e+00,1.302064953490650293e-05,3.440265291132036385e+00
5.344252050262216613e+00,1.298697103608203164e-05,3.442444708831192468e+00
5.345253051263217259e+00,1.295355549504272855e-05,3.444623500420339379e+00
5.346254052264218792e+00,1.292037922642419222e-05,3.446802911677032899e+00
5.347255053265219438e+00,1.288748036826623580e-05,3.448980115576761651e+00
5.348256054266220971e+00,1.285483510357150764e-05,3.451156363898336910e+00
5.349257055267221617e+00,1.282243952223229989e-05,3.453331599685850684e+00
5.350258056268222262e+00,1.279028951758753609e-05,3.455505708556004141e+00
5.351259057269223796e+00,1.275838113523649538e-05,3.457678661201164960e+00
5.352260058270224441e+00,1.272667190103719500e-05,3.459853021794655259e+00
5.353261059271225974e+00,1.269521356743854940e-05,3.462024983742526985e+00
5.354262060272226620e+00,1.266398417368695757e-05,3.464195736857267782e+00
5.355263061273227265e+00,1.263298044704635379e-05,3.466365213608773033e+00
5.356264062274228799e+00,1.260219905574310442e-05,3.468533356086709762e+00
5.357265063275229444e+00,1.257163650780930316e-05,3.470700121638328195e+00
5.358266064276230978e+00,1.254128858559734297e-05,3.472865470140881428e+00
5.359267065277231623e+00,1.251115387688799179e-05,3.475029376936221492e+00
5.360268066278232268e+00,1.248122788514834286e-05,3.477191802187072245e+00
5.361269067279233802e+00,1.245146838746208434e-05,3.479355538411269322e+00
5.362270068280234447e+00,1.242196007747400022e-05,3.481514176885299072e+00
5.363271069281235981e+00,1.239263291273746215e-05,3.483672509181379606e+00
5.364272070282236626e+00,1.236350010495824905e-05,3.485410349102382899e+00
5.365273071283237272e+00,1.233457892505668781e-05,3.487524775674290201e+00
5.366274072284238805e+00,1.230582212228262311e-05,3.489638319220790041e+00
5.367275073285239451e+00,1.227719944129675793e-05,3.491753197819428944e+00
5.368276074286240984e+00,1.224881101154715847e-05,3.493861739204992656e+00
5.369277075287241630e+00,1.222060422816215347e-05,3.495967524577423546e+00
5.370278076288242275e+00,1.219257055603103981e-05,3.498404656781805677e+00
5.371279077289243808e+00,1.216471776775351495e-05,3.500517238739743853e+00
5.372280078290244454e+00,1.213700759106784069e-05,3.502626382377829195e+00
5.373281079291245987e+00,1.210953057213517058e-05,3.503974480398077684e+00
5.374282080292246633e+00,1.208219442032216115e-05,3.506043940025940664e+00
5.375283081293247278e+00,1.205502655041570233e-05,3.508110718466663780e+00
5.376284082294248812e+00,1.202802495956816036e-05,3.510174749478062850e+00
5.377285083295249457e+00,1.200118764964091506e-05,3.512235970985814415e+00
5.378286084296250991e+00,1.197449261906543403e-05,3.514294327506229276e+00
5.379287085297251636e+00,1.194797999791107961e-05,3.516349766123733289e+00
5.380288086298252281e+00,1.192162560189554203e-05,3.518402239225436379e+00
5.381289087299253815e+00,1.189542738676598088e-05,3.520451704982544339e+00
5.382290088300254460e+00,1.186936802291774120e-05,3.522499328338998037e+00
5.383291089301255994e+00,1.184350613350066709e-05,3.524543164947417040e+00
5.384292090302256639e+00,1.181775560602136457e-05,3.526583959095342724e+00
5.385293091303257285e+00,1.179215230161520090e-05,3.528621672932921616e+00
5.386294092304258818e+00,1.176669473638488997e-05,3.530656270352096726e+00
5.387295093305259464e+00,1.174138114077701691e-05,3.532687716988497595e+00
5.388296094306260997e+00,1.171620977706401022e-05,3.534715980201813768e+00
5.389297095307261642e+00,1.169111790149297000e-05,3.536741029056021723e+00
5.390298096308262288e+00,1.166622834193503078e-05,3.538762834284242320e+00
5.391299097309263821e+00,1.164147609098333890e-05,3.540781368253867800e+00
5.392300098310264467e+00,1.161685951978532396e-05,3.542796604916421455e+00
5.393301099311266000e+00,1.159237702081868554e-05,3.544808520390795525e+00
5.394302100312266646e+00,1.156802725675055400e-05,3.546817072330978426e+00
5.395303101313267291e+00,1.154380650047866402e-05,3.548586765407425681e+00
5.396304102314268825e+00,1.151973795171876265e-05,3.550582546149867902e+00
5.397305103315269470e+00,1.149577678801348750e-05,3.552601358018179667e+00
5.398306104316271004e+00,1.147194238839326410e-05,3.554633985284723963e+00
