5.087898752820834147e+00,1.377207297884814452e-06,2.010000000000005116e+00
5.088899753821834793e+00,1.379887655160707687e-06,2.009999999999983800e+00
5.089900754822835438e+00,1.382704541625582505e-06,2.009999999999984244e+00
5.090901755823836972e+00,1.385438036815885024e-06,2.010000000000021547e+00
5.091902756824837617e+00,1.388203905041754681e-06,2.009999999999935838e+00
5.092903757825839151e+00,1.391002953941402919e-06,2.009999999999938503e+00
5.093904758826839796e+00,1.393835357497001808e-06,2.009999999999937170e+00
5.094905759827840441e+00,1.396862128648410040e-06,2.010000000000056186e+00
5.095906760828841975e+00,1.399751477391402260e-06,2.009999999999957598e+00
5.096907761829842620e+00,1.402642994401486867e-06,2.009999999999897646e+00
5.097908762830844154e+00,1.405535846287030393e-06,2.009999999999986020e+00
5.098909763831844799e+00,1.408472874727690672e-06,2.009999999999956266e+00
5.099910764832845445e+00,1.411451488617857120e-06,2.009999999999991793e+00
5.100911765833846978e+00,1.414460000232406281e-06,2.009999999999990905e+00
5.101912766834847623e+00,1.417489621421205262e-06,2.009999999999952269e+00
5.102913767835849157e+00,1.420533173625315030e-06,2.010000000000024212e+00
5.103914768836849802e+00,1.423585132051184376e-06,2.009999999999958487e+00
5.104915769837850448e+00,1.426641495365699373e-06,2.010000000000053078e+00
5.105916770838851981e+00,1.429699630871107720e-06,2.010000000000060183e+00
5.106917771839852627e+00,1.432760606785808030e-06,2.010000000000070397e+00
5.107918772840854160e+00,1.435819293781253300e-06,2.009999999999945164e+00
5.108919773841854806e+00,1.438878483154832627e-06,2.010000000000014442e+00
5.109920774842855451e+00,1.441939489660665058e-06,2.009999999999935394e+00
5.110921775843856985e+00,1.445002712992396956e-06,2.009999999999990461e+00
5.111922776844857630e+00,1.448073657191150349e-06,2.010000000000043752e+00
5.112923777845859163e+00,1.451153750866693977e-06,2.009999999999937170e+00
5.113924778846859809e+00,1.454246156660815210e-06,2.009999999999925180e+00
5.114925779847860454e+00,1.457354465087451818e-06,2.009999999999958931e+00
5.115926780848861988e+00,1.460481777030144102e-06,2.009999999999961595e+00
5.116927781849862633e+00,1.463631608491010329e-06,2.009999999999982467e+00
5.117928782850864167e+00,1.466807742475349178e-06,2.010000000000066844e+00
5.118929783851864812e+00,1.470011721733089190e-06,2.010000000000020659e+00
5.119930784852865457e+00,1.473247953828675969e-06,2.009999999999986908e+00
5.120931785853866991e+00,1.476516553151808824e-06,2.010000000000003784e+00
5.121932786854867636e+00,1.479818488774943396e-06,2.009999999999934950e+00
5.122933787855869170e+00,1.483158006381196981e-06,2.010000000000057963e+00
5.123934788856869815e+00,1.486535029555409022e-06,2.010000000000021103e+00
5.124935789857870461e+00,1.489948004719806253e-06,2.010000000000068621e+00
5.125936790858871994e+00,1.493396446023530143e-06,2.009999999999983800e+00
5.126937791859872640e+00,1.496878520402949692e-06,2.010000000000004228e+00
5.127938792860874173e+00,1.500391537055902872e-06,2.010000000000036202e+00
5.128939793861874819e+00,1.503931547872428790e-06,2.009999999999974030e+00
5.129940794862875464e+00,1.507493613289935975e-06,2.009999999999949605e+00
5.130941795863876997e+00,1.511071626172139554e-06,2.010000000000031317e+00
5.131942796864877643e+00,1.514658237595053876e-06,2.009999999999938947e+00
5.132943797865879176e+00,1.518249205344727170e-06,2.010000000000018883e+00
5.133944798866879822e+00,1.521891266358269384e-06,2.010000000000012665e+00
5.134945799867880467e+00,1.525589816755453398e-06,2.010000000000066844e+00
5.135946800868882001e+00,1.529329400352200155e-06,2.010000000000064624e+00
5.136947801869882646e+00,1.533102061742678431e-06,2.010000000000076170e+00
5.137948802870884180e+00,1.536899054254911827e-06,2.010000000000061071e+00
5.138949803871884825e+00,1.540713794196276998e-06,2.010000000000011777e+00
5.139950804872885470e+00,1.544541278266502415e-06,2.010000000000037534e+00
5.140951805873887004e+00,1.548377943323792533e-06,2.009999999999976250e+00
5.141952806874887649e+00,1.552224253269020769e-06,2.010000000000040643e+00
5.142953807875889183e+00,1.556074025667658818e-06,2.010000000000059739e+00
5.143954808876889828e+00,1.559927892811150563e-06,2.010000000000067288e+00
5.144955809877890474e+00,1.563789716223053134e-06,2.010000000000011777e+00
5.145956810878892007e+00,1.567659832729353835e-06,2.009999999999985132e+00
5.146957811879892652e+00,1.571540697066838565e-06,2.009999999999974918e+00
5.147958812880894186e+00,1.575436225563022160e-06,2.009999999999962039e+00
5.148959813881894831e+00,1.579348518263401294e-06,2.009999999999941611e+00
5.149960814882895477e+00,1.583282253500202648e-06,2.010000000000035758e+00
5.150961815883897010e+00,1.587241769517832986e-06,2.009999999999950493e+00
5.151962816884897656e+00,1.591231633141981128e-06,2.010000000000068621e+00
5.152963817885899189e+00,1.595256531425574944e-06,2.010000000000050857e+00
5.153964818886899835e+00,1.599707173747345836e-06,2.009999999999945164e+00
5.154965819887900480e+00,1.603761919140581670e-06,2.009999999999975362e+00
5.155966820888902014e+00,1.607853225415950921e-06,2.009999999999971365e+00
5.156967821889902659e+00,1.611989450975062865e-06,2.009999999999977582e+00
5.157968822890904192e+00,1.616177700805496230e-06,2.009999999999995346e+00
5.158969823891904838e+00,1.620425848875972184e-06,2.009999999999930065e+00
5.159970824892905483e+00,1.624736215828056931e-06,2.010000000000014886e+00
5.160971825893907017e+00,1.629112617555230439e-06,2.010000000000036646e+00
5.161972826894907662e+00,1.633554884862559850e-06,2.009999999999965592e+00
5.162973827895909196e+00,1.638061488135606682e-06,2.010000000000068177e+00
5.163974828896909841e+00,1.643125195599966576e-06,2.009999999999970477e+00
5.164975829897910486e+00,1.647805218518389035e-06,2.009999999999990905e+00
5.165976830898912020e+00,1.652514316344837811e-06,2.010000000000075282e+00
5.166977831899912665e+00,1.657235254058314167e-06,2.010000000000017106e+00
5.167978832900914199e+00,1.661957071891260723e-06,2.009999999999983356e+00
5.168979833901914844e+00,1.666674093216402736e-06,2.010000000000015330e+00
5.169980834902915490e+00,1.671386118624154054e-06,2.009999999999946052e+00
5.170981835903917023e+00,1.676093569792180362e-06,2.010000000000000675e+00
5.171982836904917669e+00,1.680801348089047180e-06,2.010000000000027320e+00
5.172983837905919202e+00,1.685519837976730485e-06,2.009999999999939835e+00
5.173984838906919848e+00,1.690256537964241694e-06,2.009999999999939835e+00
5.174985839907920493e+00,1.695022206467296803e-06,2.010000000000067288e+00
5.175986840908922026e+00,1.699825858137327127e-06,2.010000000000068621e+00
5.176987841909922672e+00,1.704678563426040861e-06,2.009999999999972253e+00
5.177988842910924205e+00,1.709590328325280527e-06,2.010000000000029541e+00
5.178989843911924851e+00,1.714570251158539412e-06,2.009999999999967368e+00
5.179990844912925496e+00,1.719976457765913329e-06,2.010000000000009113e+00
5.180991845913927030e+00,1.724972598791435526e-06,2.009999999999954490e+00
5.181992846914927675e+00,1.730064320899819322e-06,2.010000000000029985e+00
5.182993847915929209e+00,1.735267179014980185e-06,2.010000000000026432e+00
5.183994848916929854e+00,1.740588817190628041e-06,2.010000000000053078e+00
5.184995849917930499e+00,1.746028448359071196e-06,2.009999999999951825e+00
5.185996850918932033e+00,1.751569811774059745e-06,2.010000000000018883e+00
5.186997851919932678e+00,1.757187126026900262e-06,2.010000000000057518e+00
5.187998852920934212e+00,1.762838596596717682e-06,2.010000000000028653e+00
5.188999853921934857e+00,1.768468721795434690e-06,2.010000000000023768e+00
5.190000854922935503e+00,1.774219612853168943e-06,2.009999999999998010e+00
5.191001855923937036e+00,1.780133456625989677e-06,2.010000000000015774e+00
5.192002856924937682e+00,1.786123519737592282e-06,2.010000000000016662e+00
5.193003857925939215e+00,1.792127194073147787e-06,2.010000000000010001e+00
5.194004858926939860e+00,1.798109297686974150e-06,2.010000000000039311e+00
5.195005859927940506e+00,1.804052688525863591e-06,2.009999999999936282e+00
5.196006860928942039e+00,1.809962516870646754e-06,2.010000000000055742e+00
5.197007861929942685e+00,1.815852042111732268e-06,2.009999999999923848e+00
5.198008862930944218e+00,1.821740667997154387e-06,2.009999999999929177e+00
5.199009863931944864e+00,1.827654265558834960e-06,2.010000000000041087e+00
5.200010864932945509e+00,1.833619204748279177e-06,2.009999999999940723e+00
5.201011865933947043e+00,1.839663803230013943e-06,2.009999999999968257e+00
5.202012866934947688e+00,1.845813818951663660e-06,2.009999999999945164e+00
5.203013867935949222e+00,1.852090734189542970e-06,2.010000000000029541e+00
5.204014868936949867e+00,1.858509703670286412e-06,2.009999999999973586e+00
5.205015869937950512e+00,1.865077449308054216e-06,2.009999999999964704e+00
5.206016870938952046e+00,1.871791722295754531e-06,2.010000000000067288e+00
5.207017871939952691e+00,1.878633813061720375e-06,2.009999999999974474e+00
5.208018872940954225e+00,1.885574303380190375e-06,2.010000000000049969e+00
5.209019873941954870e+00,1.892565955020790374e-06,2.009999999999930953e+00
5.210020874942955516e+00,1.899547860862129144e-06,2.009999999999970477e+00
5.211021875943957049e+00,1.906697796991911732e-06,2.009999999999933618e+00
5.212022876944957694e+00,1.914051578699280249e-06,2.010000000000058407e+00
5.213023877945959228e+00,1.921514748389150094e-06,2.010000000000056630e+00
5.214024878946959873e+00,1.929019838966812981e-06,2.010000000000038867e+00
5.215025879947960519e+00,1.935977613335065242e-06,2.010000000000080611e+00
5.216026880948962052e+00,1.943768377160725226e-06,2.009999999999999343e+00
5.217027881949962698e+00,1.951500577392228929e-06,2.010000000000047304e+00
5.218028882950964231e+00,1.958880073635931613e-06,2.010000000000066844e+00
5.219029883951964877e+00,1.966832952508591674e-06,2.010000000000037090e+00
5.220030884952965522e+00,1.974636930882365695e-06,2.009999999999985576e+00
5.221031885953967056e+00,1.982299629002329645e-06,2.010000000000007780e+00
5.222032886954967701e+00,1.989888155279253333e-06,2.009999999999926512e+00
5.223033887955969234e+00,1.997501993064475158e-06,2.009999999999974918e+00
5.224034888956969880e+00,2.005251161198181002e-06,2.009999999999989573e+00
5.225035889957970525e+00,2.013238066012557124e-06,2.010000000000026876e+00
5.226036890958972059e+00,2.021525375013832341e-06,2.009999999999957598e+00
5.227037891959972704e+00,2.030119469497501046e-06,2.010000000000054410e+00
5.228038892960974238e+00,2.038991669141068297e-06,2.010000000000037979e+00
5.229039893961974883e+00,2.048044053957183387e-06,2.009999999999964260e+00
5.230040894962975528e+00,2.057097170081079974e-06,2.010000000000080611e+00
5.231041895963977062e+00,2.066334344180834847e-06,2.010000000000032205e+00
5.232042896964977707e+00,2.075966649489779590e-06,2.009999999999997566e+00
5.233043897965979241e+00,2.085696759004890336e-06,2.010000000000019327e+00
5.234044898966979886e+00,2.095356632052314980e-06,2.010000000000011777e+00
5.235045899967980532e+00,2.104876830455895553e-06,2.009999999999986464e+00
5.236046900968982065e+00,2.114273304303119171e-06,2.010000000000029541e+00
5.237047901969982711e+00,2.123619513070719880e-06,2.009999999999889653e+00
5.238048902970984244e+00,2.133021012286679297e-06,2.009999999999991349e+00
5.239049903971984889e+00,2.142600698842953451e-06,2.009999999999951825e+00
5.240050904972985535e+00,2.152474965587645057e-06,2.010000000000026432e+00
5.241051905973987068e+00,2.162761753524903702e-06,2.010000000000007336e+00
5.242052906974987714e+00,2.173605459726917149e-06,2.010000000000016662e+00
5.243053907975989247e+00,2.184210006921694101e-06,2.009999999999951381e+00
5.244054908976989893e+00,2.196063011261202305e-06,2.009999999999951381e+00
5.245055909977990538e+00,2.207888758191674398e-06,2.009999999999969589e+00
5.246056910978992072e+00,2.219980645800125442e-06,2.010000000000009113e+00
5.247057911979992717e+00,2.231812296697395778e-06,2.010000000000014442e+00
5.248058912980994251e+00,2.243239365573204071e-06,2.009999999999939835e+00
5.249059913981994896e+00,2.254408871592217123e-06,2.010000000000013110e+00
5.250060914982995541e+00,2.265632192625424832e-06,2.010000000000045084e+00
5.251061915983997075e+00,2.277254453062751212e-06,2.010000000000023324e+00
5.252062916984997720e+00,2.289546393378978107e-06,2.010000000000051745e+00
5.253063917985999254e+00,2.302594018512099064e-06,2.010000000000069509e+00
5.254064918986999899e+00,2.316208092383817389e-06,2.010000000000057518e+00
5.255065919988000545e+00,2.329898497198193718e-06,2.010000000000035314e+00
5.256066920989002078e+00,2.344091225473145370e-06,2.010000000000039311e+00
5.257067921990002723e+00,2.358947829672379991e-06,2.010000000000079279e+00
5.258068922991004257e+00,2.373675967438561888e-06,2.009999999999991793e+00
5.259069923992004902e+00,2.387979802171127809e-06,2.009999999999984688e+00
5.260070924993005548e+00,2.402897341591993755e-06,2.009999999999958487e+00
5.261071925994007081e+00,2.417978132196205710e-06,2.009999999999941167e+00
5.262072926995007727e+00,2.432374656981439888e-06,2.009999999999895870e+00
5.263073927996009260e+00,2.446564236999782077e-06,2.010000000000056630e+00
5.264074928997009906e+00,2.462549216305576823e-06,2.009999999999958487e+00
5.265075929998010551e+00,2.477928584026997858e-06,2.009999999999979359e+00
5.266076930999012085e+00,2.494875719935747094e-06,2.009999999999966036e+00
5.267077932000012730e+00,2.513118344279104313e-06,2.010000000000042419e+00
5.268078933001014263e+00,2.531478243445508612e-06,2.009999999999944720e+00
5.269079934002014909e+00,2.549695615281925384e-06,2.010000000000061515e+00
5.270080935003015554e+00,2.570076955338335996e-06,2.009999999999993125e+00
5.271081936004017088e+00,2.589936072506686594e-06,2.009999999999995790e+00
5.272082937005017733e+00,2.608581089891234736e-06,2.009999999999984688e+00
5.273083938006019267e+00,2.626762774480165033e-06,2.010000000000035314e+00
5.274084939007019912e+00,2.645850560773224784e-06,2.009999999999981579e+00
5.275085940008020557e+00,2.667124241822758679e-06,2.010000000000043308e+00
5.276086941009022091e+00,2.689207617677420544e-06,2.009999999999968257e+00
5.277087942010022736e+00,2.713388465304349225e-06,2.009999999999999343e+00
5.278088943011024270e+00,2.739237505635691833e-06,2.010000000000075282e+00
5.279089944012024915e+00,2.764307660565161337e-06,2.009999999999997122e+00
5.280090945013025561e+00,2.788957189383228967e-06,2.009999999999989573e+00
5.281091946014027094e+00,2.811459052850727076e-06,2.009999999999938947e+00
5.282092947015027740e+00,2.835976734299395361e-06,2.010000000000045084e+00
5.283093948016029273e+00,2.864959067896854529e-06,2.009999999999991793e+00
5.284094949017029919e+00,2.895549890714776358e-06,2.010000000000010445e+00
5.285095950018030564e+00,2.929187296545634826e-06,2.009999999999951381e+00
5.286096951019032097e+00,2.959403557517244563e-06,2.009999999999993570e+00
5.287097952020032743e+00,2.989535563936226647e-06,2.009999999999968257e+00
5.288098953021034276e+00,3.019209559569165784e-06,2.010000000000029985e+00
5.289099954022034922e+00,3.055946695352100922e-06,2.009999999999964260e+00
5.290100955023035567e+00,3.097497017367683101e-06,2.010000000000059739e+00
5.291101956024037101e+00,3.139553966383522608e-06,2.009999999999925624e+00
5.292102957025037746e+00,3.173528322443527009e-06,2.009999999999971365e+00
5.293103958026039280e+00,3.215724604147004127e-06,2.009999999999948717e+00
5.294104959027039925e+00,3.266874836712144853e-06,2.009999999999967368e+00
5.295105960028040570e+00,3.320989707447349106e-06,2.009999999999974918e+00
5.296106961029042104e+00,3.366424918309831990e-06,2.009999999999983356e+00
5.297107962030042749e+00,3.420914291527114532e-06,2.009999999999959819e+00
5.298108963031044283e+00,3.489348691165280597e-06,2.009999999999918963e+00
5.299109964032044928e+00,3.542499384564679444e-06,2.010000000000057518e+00
5.300110965033045574e+00,3.615558720606401395e-06,2.010000000000062403e+00
5.301111966034047107e+00,3.686083624436216939e-06,2.009999999999937614e+00
5.302112967035047753e+00,3.791333148435141564e-06,2.010000000000037979e+00
5.303113968036049286e+00,3.864250528286329859e-06,2.009999999999968257e+00
5.304114969037049931e+00,3.994110980366573020e-06,2.010000000000032205e+00
5.305115970038050577e+00,4.113560790832282031e-06,2.009999999999954046e+00
5.306116971039052110e+00,4.245659226318117590e-06,2.010000000000062848e+00
5.307117972040052756e+00,4.423270544355301890e-06,2.010000000000054410e+00
5.308118973041054289e+00,4.673769348696821209e-06,2.009999999999971365e+00
5.309119974042054935e+00,4.933631732738910876e-06,2.010000000000018883e+00
5.310120975043055580e+00,5.435174910754750303e-06,2.010000000000019327e+00
5.311121976044057114e+00,6.339882868281858860e-06,2.009999999999943832e+00
5.312122977045057759e+00,7.686254282084779068e-06,3.098703117168259968e+00
5.313123978046059293e+00,6.887127444449049980e-06,3.115843802787825911e+00
5.314124979047059938e+00,6.474407316399061013e-06,3.128296901679893161e+00
5.315125980048060583e+00,6.193278233873823524e-06,3.138854310275387860e+00
5.316126981049062117e+00,5.978530823874306688e-06,3.147742806458806442e+00
5.317127982050062762e+00,5.805183197289292936e-06,3.156249807543945352e+00
5.318128983051064296e+00,5.659530145698737978e-06,3.163545937463045021e+00
5.319129984052064941e+00,5.533290260475717270e-06,3.170734559453309398e+00
5.320130985053065586e+00,5.422604762227092591e-06,3.177641399122002941e+00
5.321131986054067120e+00,5.323707366882639027e-06,3.183654310359317119e+00
5.322132987055067765e+00,5.233916760241284751e-06,3.189630478523326040e+00
5.323133988056069299e+00,5.152249875337053215e-06,3.195519613186054819e+00
5.324134989057069944e+00,5.076700759975343117e-06,3.201354091322248241e+00
5.325135990058070590e+00,5.007082074735760637e-06,3.206429196793350034e+00
5.326136991059072123e+00,4.941948618976806899e-06,3.211565037640238707e+00
5.327137992060072769e+00,4.880868623160075183e-06,3.216539386168453696e+00
5.328138993061074302e+00,4.823697112898917720e-06,3.221447899704106277e+00
5.329139994062074948e+00,4.769536414977971522e-06,3.226350149565298420e+00
5.330140995063075593e+00,4.718095915629345785e-06,3.231056034931392151e+00
5.331141996064077127e+00,4.669498615426472290e-06,3.235815499464044898e+00
5.332142997065077772e+00,4.623056562928512033e-06,3.240142378106552368e+00
5.333143998066079305e+00,4.578697635035068741e-06,3.244297368982065777e+00
5.334144999067079951e+00,4.536200553054089482e-06,3.248446525533823515e+00
5.335146000068080596e+00,4.495390343377033419e-06,3.252590721753173320e+00
5.336147001069082130e+00,4.456391041980437481e-06,3.256700940111474374e+00
5.337148002070082775e+00,4.418735550884727751e-06,3.260811587357030028e+00
5.338149003071084309e+00,4.382402097124137811e-06,3.264912759016892707e+00
5.339150004072084954e+00,4.347330692232930488e-06,3.269001650893353261e+00
5.340151005073085599e+00,4.313444110507612648e-06,3.273118364952684711e+00
5.341152006074087133e+00,4.280769637258716503e-06,3.276651103729431469e+00
5.342153007075087778e+00,4.249028983891236309e-06,3.280193790174823043e+00
5.343154008076089312e+00,4.218233665461981246e-06,3.283738535123038815e+00
5.344155009077089957e+00,4.188298930456391013e-06,3.287288154581490041e+00
5.345156010078090603e+00,4.159213293429919797e-06,3.290837922550729377e+00
5.346157011079092136e+00,4.131034817507443367e-06,3.294374270144314387e+00
5.347158012080092782e+00,4.103540790670384779e-06,3.297918538410636646e+00
5.348159013081094315e+00,4.076761224079463156e-06,3.301346135908818979e+00
5.349160014082094960e+00,4.050639932423684429e-06,3.304824902072401649e+00
5.350161015083095606e+00,4.025163101347867007e-06,3.308297075208451954e+00
5.351162016084097139e+00,4.000263079219687372e-06,3.311766341404255076e+00
5.352163017085097785e+00,3.975946853961461106e-06,3.315227125191528845e+00
5.353164018086099318e+00,3.952246119179218772e-06,3.318669621494805710e+00
5.354165019087099964e+00,3.929035535647214314e-06,3.322182914803975873e+00
5.355166020088100609e+00,3.906324665362523520e-06,3.325232707943889476e+00
5.356167021089102143e+00,3.884082234641786210e-06,3.328225080753163478e+00
5.357168022090102788e+00,3.862282978023429926e-06,3.331220837322874218e+00
5.358169023091104322e+00,3.840957846947103881e-06,3.334213106466970444e+00
5.359170024092104967e+00,3.820026122159492442e-06,3.337161289805318898e+00
5.360171025093105612e+00,3.799485536079057659e-06,3.340177433190183454e+00
5.361172026094107146e+00,3.779336528802642403e-06,3.343193413467045794e+00
5.362173027095107791e+00,3.759572820482824503e-06,3.346207503309649223e+00
5.363174028096109325e+00,3.740162655608568977e-06,3.349222463871597277e+00
5.364175029097109970e+00,3.721121816587539938e-06,3.352232448160739953e+00
5.365176030098110616e+00,3.702397461155416902e-06,3.355244368712525738e+00
5.366177031099112149e+00,3.683998678795315950e-06,3.358254356791169126e+00
5.367178032100112794e+00,3.665900096590766360e-06,3.361263948774491972e+00
5.368179033101114328e+00,3.648078750709697201e-06,3.364274811981532221e+00
5.369180034102114973e+00,3.630555016064928780e-06,3.367281781682596620e+00
5.370181035103115619e+00,3.613319308003903065e-06,3.370284027127358861e+00
5.371182036104117152e+00,3.596348492568048586e-06,3.373364452173922334e+00
5.372183037105117798e+00,3.579648725633180034e-06,3.376459931094971889e+00
5.373184038106119331e+00,3.563197577200632495e-06,3.379076237015142148e+00
5.374185039107119977e+00,3.546990170657491333e-06,3.381653565838394826e+00
5.375186040108120622e+00,3.531018419198405350e-06,3.384234303775273123e+00
5.376187041109122156e+00,3.515281991812205955e-06,3.386818267703752383e+00
5.377188042110122801e+00,3.499766521951650765e-06,3.389405909453933941e+00
5.378189043111124334e+00,3.484462085982995130e-06,3.391997809308842093e+00
5.379190044112124980e+00,3.469363435938272165e-06,3.394594292858760021e+00
5.380191045113125625e+00,3.454461980687897334e-06,3.397195566068645700e+00
5.381192046114127159e+00,3.439756801174020776e-06,3.399801133877321302e+00
5.382193047115127804e+00,3.425255841212238778e-06,3.402407440805018890e+00
5.383194048116129338e+00,3.410939757912532669e-06,3.405018688853682196e+00
5.384195049117129983e+00,3.396804541882267067e-06,3.407632894965848980e+00
5.385196050118130628e+00,3.382847518218479268e-06,3.410250945653098942e+00
5.386197051119132162e+00,3.369069157235057458e-06,3.412871170963908352e+00
5.387198052120132807e+00,3.355460425789076635e-06,3.415494469026269186e+00
5.388199053121134341e+00,3.342018293070289030e-06,3.418120507592513846e+00
5.389200054122134986e+00,3.328729963264242887e-06,3.420750896698973254e+00
5.390201055123135632e+00,3.315602697902159128e-06,3.423383114455134990e+00
5.391202056124137165e+00,3.302631622332645596e-06,3.425714930500749933e+00
5.392203057125137811e+00,3.289809043877323393e-06,3.428292111364952266e+00
5.393204058126139344e+00,3.277133196957320095e-06,3.430868630550840237e+00
5.394205059127139990e+00,3.264595938763764453e-06,3.433444937345690562e+00
5.395206060128140635e+00,3.252193818846183148e-06,3.436021373678873836e+00
5.396207061129142168e+00,3.239920117770331696e-06,3.438598122473216279e+00
5.397208062130142814e+00,3.227767752391780851e-06,3.441175782702793562e+00
5.398209063131144347e+00,3.215755719902343536e-06,3.443749370848824931e+00
5.399210064132144993e+00,3.203881369742609464e-06,3.445782208561872562e+00
5.400211065133145638e+00,3.192129482083782475e-06,3.448307781238094893e+00
5.401212066134147172e+00,3.180499388239466996e-06,3.450832651065304901e+00
5.402213067135147817e+00,3.168987778449658865e-06,3.453356537085559452e+00
5.403214068136149351e+00,3.157593961612908027e-06,3.455879153405833737e+00
5.404215069137149996e+00,3.146315368428466645e-06,3.458400006918610270e+00
5.405216070138150641e+00,3.135147809218766540e-06,3.460951887829475826e+00
5.406217071139152175e+00,3.124090174150253918e-06,3.463553946537988981e+00
5.407218072140152820e+00,3.113138044773373521e-06,3.466166010963356303e+00
5.408219073141154354e+00,3.102291928348300240e-06,3.468638415237094819e+00
5.409220074142154999e+00,3.091546206997679101e-06,3.470783904449761259e+00
5.410221075143155645e+00,3.080899609248607741e-06,3.472932842997322300e+00
5.411222076144157178e+00,3.070349575953665509e-06,3.475085341752616408e+00
5.412223077145157824e+00,3.059900670291035669e-06,3.477240057476199464e+00
5.413224078146159357e+00,3.049544092302726236e-06,3.479398382320447070e+00
5.414225079147160002e+00,3.039280261228660073e-06,3.480951857854352571e+00
5.415226080148160648e+00,3.029107435125850789e-06,3.483195523880695532e+00
5.416227081149162181e+00,3.019024187657189556e-06,3.485437323302081669e+00
5.417228082150162827e+00,3.009021192737632835e-06,3.487678949765100622e+00
5.418229083151164360e+00,2.999103377766865596e-06,3.489918945521175875e+00
5.419230084152165006e+00,2.989283926513102322e-06,3.492200488527527291e+00
5.420231085153165651e+00,2.979548449907230210e-06,3.494422057063386600e+00
5.421232086154167185e+00,2.969895480037660197e-06,3.496642036676390397e+00
5.422233087155167830e+00,2.960323645338013118e-06,3.498860412790555152e+00
5.423234088156169364e+00,2.950831604168666768e-06,3.501077169765399955e+00
5.424235089157170009e+00,2.941418041972585701e-06,3.503292291374873191e+00
5.425236090158170654e+00,2.932078126702195302e-06,3.505556848079288024e+00
5.426237091159172188e+00,2.922817092028324308e-06,3.507964146919603010e+00
5.427238092160172833e+00,2.913630737923263740e-06,3.510230299997057379e+00
5.428239093161174367e+00,2.904519250073896898e-06,3.512497027214967815e+00
5.429240094162175012e+00,2.895479950865109016e-06,3.514764254315388747e+00
5.430241095163175657e+00,2.886503940398396565e-06,3.517033835443453604e+00
5.431242096164177191e+00,2.877605428473236019e-06,3.518863702974151408e+00
5.432243097165177836e+00,2.868775095185992697e-06,3.521082396684064530e+00
5.433244098166179370e+00,2.860012314513394003e-06,3.523299650936946747e+00
5.434245099167180015e+00,2.851314682082282710e-06,3.525515381291646655e+00
5.435246100168180661e+00,2.842683603479016437e-06,3.527729503194141802e+00
5.436247101169182194e+00,2.834116542408394579e-06,3.529941929444345483e+00
5.437248102170182840e+00,2.825612356662273493e-06,3.532152580147052134e+00
5.438249103171184373e+00,2.817169954803847778e-06,3.534361368877377174e+00
5.439250104172185019e+00,2.808785484237294133e-06,3.536568946609721653e+00
5.440251105173185664e+00,2.800465138710625995e-06,3.538773237316340747e+00
5.441252106174187197e+00,2.792204859250194976e-06,3.540975111739652181e+00
5.442253107175187843e+00,2.784003714411490797e-06,3.543174388716492818e+00
5.443254108176189376e+00,2.775860322635016610e-06,3.545371088970971307e+00
5.444255109177190022e+00,2.767773670015470196e-06,3.547565143752931860e+00
5.445256110178190667e+00,2.759738365599879916e-06,3.549757679681255773e+00
5.446257111179192201e+00,2.751761726465803673e-06,3.551946388225950990e+00
5.447258112180192846e+00,2.743826291399088115e-06,3.554156042569321716e+00
5.448259113181194380e+00,2.735960307043054947e-06,3.556403751164331162e+00
5.449260114182195025e+00,2.728148389620188061e-06,3.558653151554478367e+00
5.450261115183195670e+00,2.720390224685979732e-06,3.560130691497660926e+00
5.451262116184197204e+00,2.712684185596724550e-06,3.562110111534231738e+00
5.452263117185197849e+00,2.705029856889687650e-06,3.564087037575355499e+00
5.453264118186199383e+00,2.697426430954293736e-06,3.566061512630652075e+00
5.454265119187200028e+00,2.689873206645015875e-06,3.568033554224541160e+00
5.455266120188200674e+00,2.682369487729659058e-06,3.570003182596656721e+00
5.456267121189202207e+00,2.674913312792835980e-06,3.571970425302404273e+00
5.457268122190202853e+00,2.667506641780027274e-06,3.573935304853365302e+00
5.458269123191204386e+00,2.660147403655428864e-06,3.575897846077158881e+00
5.459270124192205031e+00,2.652834910382925850e-06,3.577858078936355657e+00
5.460271125193205677e+00,2.645568477891345925e-06,3.579816035337439750e+00
5.461272126194207210e+00,2.638340296442094726e-06,3.581773679320330750e+00
5.462273127195207856e+00,2.631163002363939294e-06,3.583727328291905323e+00
5.463274128196209389e+00,2.624034112480292099e-06,3.585677743749716928e+00
5.464275129197210035e+00,2.616945519714759371e-06,3.587626854562271816e+00
5.465276130198210680e+00,2.609900331893732653e-06,3.589573685508220535e+00
5.466277131199212214e+00,2.602898017558497104e-06,3.591518241835642389e+00
5.467278132200212859e+00,2.595938055445594469e-06,3.593460528278376032e+00
5.468279133201214393e+00,2.589019934233783427e-06,3.595400549081107844e+00
5.469280134202215038e+00,2.582143180608034297e-06,3.597338300016589496e+00
5.470281135203215683e+00,2.575307278674338675e-06,3.599273791036450731e+00
5.471282136204217217e+00,2.568511722609324601e-06,3.601207031585707430e+00
5.472283137205217862e+00,2.561755465577664927e-06,3.603138184482856055e+00
5.473284138206219396e+00,2.555038598043580835e-06,3.605067102055908190e+00
5.474285139207220041e+00,2.548360671016322943e-06,3.606993780262658156e+00
5.475286140208220687e+00,2.541721241822045079e-06,3.608918219142254191e+00
