5.126388770766808989e+00,2.412919594756630755e-06,2.009999999999947828e+00
5.127389771767809634e+00,2.417731841202362040e-06,2.010000000000067288e+00
5.128390772768810280e+00,2.422579073516894343e-06,2.010000000000000675e+00
5.129391773769811813e+00,2.427455980372980405e-06,2.009999999999963816e+00
5.130392774770812458e+00,2.432173474702420603e-06,2.010000000000037979e+00
5.131393775771813992e+00,2.437157848821326049e-06,2.009999999999975362e+00
5.132394776772814637e+00,2.442149926057624429e-06,2.009999999999961151e+00
5.133395777773815283e+00,2.447141181673378941e-06,2.009999999999946940e+00
5.134396778774816816e+00,2.452123642453071776e-06,2.010000000000011333e+00
5.135397779775817462e+00,2.457093175950583219e-06,2.010000000000039311e+00
5.136398780776818995e+00,2.462048908159052733e-06,2.010000000000058407e+00
5.137399781777819641e+00,2.466992666837669977e-06,2.010000000000003340e+00
5.138400782778820286e+00,2.471511116567540085e-06,2.010000000000009113e+00
5.139401783779821820e+00,2.476408346214120307e-06,2.010000000000063292e+00
5.140402784780822465e+00,2.481347269001329538e-06,2.010000000000036646e+00
5.141403785781823998e+00,2.486308517910014612e-06,2.010000000000002895e+00
5.142404786782824644e+00,2.491301577214477508e-06,2.009999999999988241e+00
5.143405787783825289e+00,2.496347997370765879e-06,2.009999999999941167e+00
5.144406788784826823e+00,2.501444818447699309e-06,2.010000000000030873e+00
5.145407789785827468e+00,2.506595838022671051e-06,2.009999999999964704e+00
5.146408790786829002e+00,2.511807911162234586e-06,2.010000000000054410e+00
5.147409791787829647e+00,2.517075637015090778e-06,2.009999999999990461e+00
5.148410792788830292e+00,2.522402826602198989e-06,2.010000000000045528e+00
5.149411793789831826e+00,2.527788537816411004e-06,2.010000000000010445e+00
5.150412794790832471e+00,2.533230238714439624e-06,2.010000000000007336e+00
5.151413795791834005e+00,2.538723700897487669e-06,2.009999999999994458e+00
5.152414796792834650e+00,2.544262806488038263e-06,2.010000000000018439e+00
5.153415797793835296e+00,2.549839432352994230e-06,2.010000000000050857e+00
5.154416798794836829e+00,2.555443333686391969e-06,2.010000000000006448e+00
5.155417799795837475e+00,2.561063957985117892e-06,2.009999999999967368e+00
5.156418800796839008e+00,2.566682961083756999e-06,2.010000000000070397e+00
5.157419801797839654e+00,2.572332459883322835e-06,2.009999999999937170e+00
5.158420802798840299e+00,2.578081904081503561e-06,2.009999999999963816e+00
5.159421803799841832e+00,2.583909214389992725e-06,2.009999999999971365e+00
5.160422804800842478e+00,2.589793865927928242e-06,2.009999999999981135e+00
5.161423805801844011e+00,2.595719103375922891e-06,2.010000000000024656e+00
5.162424806802844657e+00,2.601671617302385963e-06,2.010000000000074838e+00
5.163425807803845302e+00,2.607641289622899546e-06,2.010000000000016218e+00
5.164426808804846836e+00,2.613620752809283391e-06,2.009999999999950049e+00
5.165427809805847481e+00,2.619605214822453685e-06,2.010000000000031761e+00
5.166428810806849015e+00,2.625592169415368203e-06,2.009999999999974918e+00
5.167429811807849660e+00,2.631593866414733076e-06,2.010000000000069953e+00
5.168430812808850305e+00,2.637587549390378002e-06,2.010000000000014886e+00
5.169431813809851839e+00,2.643587159339395608e-06,2.009999999999953157e+00
5.170432814810852484e+00,2.649596694006918228e-06,2.010000000000037979e+00
5.171433815811854018e+00,2.655612818608472205e-06,2.009999999999917186e+00
5.172434816812854663e+00,2.661657546382457204e-06,2.010000000000020215e+00
5.173435817813855309e+00,2.667729535068323776e-06,2.009999999999969145e+00
5.174436818814856842e+00,2.673835587809236801e-06,2.009999999999930509e+00
5.175437819815857488e+00,2.679986901797055449e-06,2.009999999999949605e+00
5.176438820816859021e+00,2.686179244499501569e-06,2.010000000000053078e+00
5.177439821817859666e+00,2.692433452594182235e-06,2.010000000000061515e+00
5.178440822818860312e+00,2.698745063871908379e-06,2.009999999999936282e+00
5.179441823819861845e+00,2.705123403132278199e-06,2.009999999999997566e+00
5.180442824820862491e+00,2.711573405863291312e-06,2.009999999999933173e+00
5.181443825821864024e+00,2.718099130901393286e-06,2.009999999999988241e+00
5.182444826822864670e+00,2.724703811851691093e-06,2.010000000000058407e+00
5.183445827823865315e+00,2.731392869103783222e-06,2.009999999999940723e+00
5.184446828824866849e+00,2.738159143867583678e-06,2.010000000000066400e+00
5.185447829825867494e+00,2.745003736305181288e-06,2.010000000000036202e+00
5.186448830826869028e+00,2.751923227325996665e-06,2.009999999999978915e+00
5.187449831827869673e+00,2.758911365282225450e-06,2.009999999999934506e+00
5.188450832828870318e+00,2.765958729700042206e-06,2.010000000000050413e+00
5.189451833829871852e+00,2.773052982376894176e-06,2.010000000000025544e+00
5.190452834830872497e+00,2.780178084513125560e-06,2.010000000000033094e+00
5.191453835831874031e+00,2.786934042965726384e-06,2.010000000000008669e+00
5.192454836832874676e+00,2.794226584107740206e-06,2.010000000000036202e+00
5.193455837833875322e+00,2.801553013614836349e-06,2.009999999999997122e+00
5.194456838834876855e+00,2.808883500223493224e-06,2.009999999999821263e+00
5.195457839835877500e+00,2.816224915870766483e-06,2.009999999999982467e+00
5.196458840836879034e+00,2.823739508689044276e-06,2.010000000000032649e+00
5.197459841837879679e+00,2.831390412378855454e-06,2.010000000000048193e+00
5.198460842838880325e+00,2.839140045601012177e-06,2.010000000000073950e+00
5.199461843839881858e+00,2.846923422727556254e-06,2.009999999999985132e+00
5.200462844840882504e+00,2.854715166880399398e-06,2.009999999999947828e+00
5.201463845841884037e+00,2.862511310343283251e-06,2.009999999999955378e+00
5.202464846842884683e+00,2.870293814922675186e-06,2.010000000000036202e+00
5.203465847843885328e+00,2.878059241877036844e-06,2.010000000000015774e+00
5.204466848844886862e+00,2.885814723875974062e-06,2.009999999999978915e+00
5.205467849845887507e+00,2.891984773157640179e-06,2.009999999999959819e+00
5.206468850846889040e+00,2.899758920968321097e-06,2.009999999999994902e+00
5.207469851847889686e+00,2.907657169121689073e-06,2.009999999999946052e+00
5.208470852848890331e+00,2.915687920426080552e-06,2.009999999999966924e+00
5.209471853849891865e+00,2.923854674000518577e-06,2.009999999999942943e+00
5.210472854850892510e+00,2.932155187294090928e-06,2.010000000000048637e+00
5.211473855851894044e+00,2.940580435549483959e-06,2.010000000000060627e+00
5.212474856852894689e+00,2.949115354581609100e-06,2.009999999999946496e+00
5.213475857853895334e+00,2.957737023916566955e-06,2.009999999999990905e+00
5.214476858854896868e+00,2.966413078802216322e-06,2.010000000000003340e+00
5.215477859855897513e+00,2.975111238799073102e-06,2.009999999999878550e+00
5.216478860856899047e+00,2.983823098862483101e-06,2.009999999999949605e+00
5.217479861857899692e+00,2.992750711729843391e-06,2.010000000000038867e+00
5.218480862858900338e+00,3.001847920252549201e-06,2.010000000000041531e+00
5.219481863859901871e+00,3.010277244696717039e-06,2.010000000000064180e+00
5.220482864860902517e+00,3.019541028768451393e-06,2.010000000000020215e+00
5.221483865861904050e+00,3.029018484669150371e-06,2.010000000000003784e+00
5.222484866862904695e+00,3.038564283759421091e-06,2.010000000000072173e+00
5.223485867863905341e+00,3.048111320874585730e-06,2.009999999999966036e+00
5.224486868864906874e+00,3.057581366038301260e-06,2.010000000000061959e+00
5.225487869865907520e+00,3.066959113041753054e-06,2.009999999999982911e+00
5.226488870866909053e+00,3.076268621810095618e-06,2.010000000000048193e+00
5.227489871867909699e+00,3.085531590858387390e-06,2.009999999999923403e+00
5.228490872868910344e+00,3.094794477135452190e-06,2.009999999999955822e+00
5.229491873869911878e+00,3.104100162011661117e-06,2.010000000000003340e+00
5.230492874870912523e+00,3.113495011550961191e-06,2.010000000000002895e+00
5.231493875871914057e+00,3.123044088445697988e-06,2.010000000000026432e+00
5.232494876872914702e+00,3.132793540305371643e-06,2.010000000000062848e+00
5.233495877873915347e+00,3.142776705115450479e-06,2.010000000000048637e+00
5.234496878874916881e+00,3.153009822939180792e-06,2.010000000000064624e+00
5.235497879875917526e+00,3.163484969380685698e-06,2.009999999999982911e+00
5.236498880876919060e+00,3.174169503934993558e-06,2.010000000000042419e+00
5.237499881877919705e+00,3.185019180476699672e-06,2.010000000000065956e+00
5.238500882878920351e+00,3.195941737149848034e-06,2.010000000000025988e+00
5.239501883879921884e+00,3.206831454319616775e-06,2.010000000000045972e+00
5.240502884880922529e+00,3.217933814775494432e-06,2.009999999999939391e+00
5.241503885881924063e+00,3.229381504894894735e-06,2.009999999999957598e+00
5.242504886882924708e+00,3.241004702078834502e-06,2.010000000000016218e+00
5.243505887883925354e+00,3.252684048893304610e-06,2.010000000000006004e+00
5.244506888884926887e+00,3.264343904941946212e-06,2.010000000000023324e+00
5.245507889885927533e+00,3.275951018223929719e-06,2.009999999999981579e+00
5.246508890886929066e+00,3.287488260493509400e-06,2.010000000000034426e+00
5.247509891887929712e+00,3.298976958410393545e-06,2.009999999999995346e+00
5.248510892888930357e+00,3.310451691200128997e-06,2.009999999999910081e+00
5.249511893889931891e+00,3.321962489396605712e-06,2.009999999999909637e+00
5.250512894890932536e+00,3.333570623963943818e-06,2.009999999999954934e+00
5.251513895891934069e+00,3.345330742717859044e-06,2.009999999999938947e+00
5.252514896892934715e+00,3.357304148850481892e-06,2.010000000000005560e+00
5.253515897893935360e+00,3.369542993568509972e-06,2.009999999999970921e+00
5.254516898894936894e+00,3.382696583219960714e-06,2.009999999999957598e+00
5.255517899895937539e+00,3.395104285664020984e-06,2.010000000000053078e+00
5.256518900896939073e+00,3.407957521748115790e-06,2.010000000000049525e+00
5.257519901897939718e+00,3.421274567871244040e-06,2.009999999999994458e+00
5.258520902898940363e+00,3.435010411969550235e-06,2.009999999999970921e+00
5.259521903899941897e+00,3.449015847574912098e-06,2.010000000000044196e+00
5.260522904900942542e+00,3.463022787565901330e-06,2.010000000000103704e+00
5.261523905901944076e+00,3.476579658681478237e-06,2.009999999999981579e+00
5.262524906902944721e+00,3.490944800852175488e-06,2.009999999999956266e+00
5.263525907903945367e+00,3.505637033752677633e-06,2.010000000000031317e+00
5.264526908904946900e+00,3.520974810065995024e-06,2.010000000000044196e+00
5.265527909905947546e+00,3.536388448116461689e-06,2.010000000000071729e+00
5.266528910906949079e+00,3.551566660034122073e-06,2.010000000000063736e+00
5.267529911907949725e+00,3.566459838234599191e-06,2.010000000000033538e+00
5.268530912908950370e+00,3.581116977903532130e-06,2.010000000000005116e+00
5.269531913909951903e+00,3.595676863692775301e-06,2.009999999999946052e+00
5.270532914910952549e+00,3.610344038665483563e-06,2.010000000000012665e+00
5.271533915911954082e+00,3.625332826418583889e-06,2.010000000000033538e+00
5.272534916912954728e+00,3.640832390813060903e-06,2.010000000000023324e+00
5.273535917913955373e+00,3.656970390879013359e-06,2.010000000000045084e+00
5.274536918914956907e+00,3.673786136849182276e-06,2.010000000000057518e+00
5.275537919915957552e+00,3.691165471148981786e-06,2.010000000000027320e+00
5.276538920916959086e+00,3.708848363846721833e-06,2.010000000000060183e+00
5.277539921917959731e+00,3.726444898476687314e-06,2.010000000000046416e+00
5.278540922918960376e+00,3.744850633429017416e-06,2.009999999999954490e+00
5.279541923919961910e+00,3.763862106157323292e-06,2.009999999999969589e+00
5.280542924920962555e+00,3.782902626228152794e-06,2.010000000000065512e+00
5.281543925921964089e+00,3.801696923669227514e-06,2.010000000000065068e+00
5.282544926922964734e+00,3.820388125767027192e-06,2.009999999999966480e+00
5.283545927923965380e+00,3.839473339134061808e-06,2.009999999999957598e+00
5.284546928924966913e+00,3.857870527292527349e-06,2.009999999999912745e+00
5.285547929925967559e+00,3.876083564265688112e-06,2.010000000000027764e+00
5.286548930926969092e+00,3.893718030434700758e-06,2.009999999999977582e+00
5.287549931927969737e+00,3.915084261671694143e-06,2.009999999999987796e+00
5.288550932928970383e+00,3.936734995918528386e-06,2.010000000000036202e+00
5.289551933929971916e+00,3.958680805212684504e-06,2.009999999999989129e+00
5.290552934930972562e+00,3.981999923522300831e-06,2.010000000000051745e+00
5.291553935931974095e+00,4.005146690552019582e-06,2.010000000000073506e+00
5.292554936932974741e+00,4.027481801336106410e-06,2.010000000000013110e+00
5.293555937933975386e+00,4.049141261813650083e-06,2.009999999999938503e+00
5.294556938934976920e+00,4.070619309599309790e-06,2.010000000000057074e+00
5.295557939935977565e+00,4.094894824614581092e-06,2.009999999999981579e+00
5.296558940936979099e+00,4.117216529494600617e-06,2.009999999999932729e+00
5.297559941937979744e+00,4.140563361661054346e-06,2.010000000000020659e+00
5.298560942938980389e+00,4.166010478678273180e-06,2.010000000000015774e+00
5.299561943939981923e+00,4.191853825752055298e-06,2.009999999999978026e+00
5.300562944940982568e+00,4.217514837865301960e-06,2.009999999999971809e+00
5.301563945941984102e+00,4.245691163556235617e-06,2.009999999999971365e+00
5.302564946942984747e+00,4.274569717206747891e-06,2.010000000000029541e+00
5.303565947943985392e+00,4.302802586769467996e-06,2.010000000000029985e+00
5.304566948944986926e+00,4.334273830025163115e-06,2.009999999999995790e+00
5.305567949945987571e+00,4.366174942601936937e-06,2.009999999999951825e+00
5.306568950946989105e+00,4.395798165155550324e-06,2.010000000000028209e+00
5.307569951947989750e+00,4.423904932571153263e-06,2.009999999999940279e+00
5.308570952948990396e+00,4.452652159221009896e-06,2.009999999999990905e+00
5.309571953949991929e+00,4.484063498362715094e-06,2.010000000000006892e+00
5.310572954950992575e+00,4.518922734310941281e-06,2.010000000000026432e+00
5.311573955951994108e+00,4.555402123779317547e-06,2.010000000000192522e+00
5.312574956952994754e+00,4.593448072590322495e-06,2.009999999999978915e+00
5.313575957953995399e+00,4.633437258319040700e-06,2.010000000000029541e+00
5.314576958954996933e+00,4.669636428710662916e-06,2.009999999999959819e+00
5.315577959955997578e+00,4.710493851004465428e-06,2.010000000000015774e+00
5.316578960956999111e+00,4.746072843245566740e-06,2.010000000000033538e+00
5.317579961957999757e+00,4.782236617548903485e-06,2.010000000000046860e+00
5.318580962959000402e+00,4.825414072935481619e-06,2.010000000000066844e+00
5.319581963960001936e+00,4.872781357339538438e-06,2.010000000000005116e+00
5.320582964961002581e+00,4.924448257809233947e-06,2.009999999999965148e+00
5.321583965962004115e+00,4.973682428900721831e-06,2.009999999999955378e+00
5.322584966963004760e+00,5.016873141685916338e-06,2.010000000000045084e+00
5.323585967964005405e+00,5.062317120704279161e-06,2.009999999999931397e+00
5.324586968965006939e+00,5.115356396217920385e-06,2.009999999999954934e+00
5.325587969966007584e+00,5.172902315895833995e-06,2.009999999999949161e+00
5.326588970967009118e+00,5.237928577413212396e-06,2.009999999999940279e+00
5.327589971968009763e+00,5.305293290168283276e-06,2.009999999999996678e+00
5.328590972969010409e+00,5.357296071552761185e-06,2.009999999999968257e+00
5.329591973970011942e+00,5.421775028667778711e-06,2.009999999999963372e+00
5.330592974971012588e+00,5.500228725398005740e-06,2.010000000000060183e+00
5.331593975972014121e+00,5.584672723223722071e-06,2.010000000000018883e+00
5.332594976973014766e+00,5.657218986463273518e-06,2.009999999999928733e+00
5.333595977974015412e+00,5.728737872482664832e-06,2.009999999999977582e+00
5.334596978975016945e+00,5.825789039217656053e-06,2.010000000000030429e+00
5.335597979976017591e+00,5.934631372995345648e-06,2.009999999999929177e+00
5.336598980977019124e+00,6.015036651642835408e-06,2.010000000000063292e+00
5.337599981978019770e+00,6.145559581183811122e-06,2.009999999999995790e+00
5.338600982979020415e+00,6.276082930052602918e-06,2.009999999999955822e+00
5.339601983980021949e+00,6.387989221061694752e-06,2.010000000000000231e+00
5.340602984981022594e+00,6.529981185295418823e-06,2.010000000000046860e+00
5.341603985982024128e+00,6.733424632388080188e-06,2.010000000000064624e+00
5.342604986983024773e+00,6.892337450280000468e-06,2.009999999999987352e+00
5.343605987984025418e+00,7.089165982868256503e-06,2.010000000000009557e+00
5.344606988985026952e+00,7.357400519905439193e-06,2.010000000000010001e+00
5.345607989986027597e+00,7.679982226453152311e-06,2.010000000000067732e+00
5.346608990987029131e+00,8.071108913870367159e-06,2.010000000000022879e+00
5.347609991988029776e+00,8.571588123529484134e-06,2.009999999999939835e+00
5.348610992989030422e+00,9.518419617653833741e-06,2.009999999999958931e+00
5.349611993990031955e+00,1.302060848730897166e-05,2.010000000000018883e+00
5.350612994991032600e+00,1.341528185911959053e-05,3.127932551173230991e+00
5.351613995992034134e+00,1.230208696336423069e-05,3.143554846034294581e+00
5.352614996993034779e+00,1.166801099357398541e-05,3.155539488393636738e+00
5.353615997994035425e+00,1.122041925282279947e-05,3.165780390718939241e+00
5.354616998995036958e+00,1.087466602743889853e-05,3.174747346922712765e+00
5.355617999996037604e+00,1.059203188292889170e-05,3.182911486244849542e+00
5.356619000997039137e+00,1.035293038051186127e-05,3.190323458107128918e+00
5.357620001998039783e+00,1.014552345303480199e-05,3.197555333758967056e+00
5.358621002999040428e+00,9.961489444919616551e-06,3.204157900829953221e+00
5.359622004000041962e+00,9.797222895202228822e-06,3.210269861832253380e+00
5.360623005001042607e+00,9.647524354820647446e-06,3.216344891583716947e+00
5.361624006002044140e+00,9.511051466972633746e-06,3.222327985798692396e+00
5.362625007003044786e+00,9.384848882810309403e-06,3.227825609577868793e+00
5.363626008004045431e+00,9.268132259242386589e-06,3.232996959112056423e+00
5.364627009005046965e+00,9.158847847911833414e-06,3.238160222172889124e+00
5.365628010006047610e+00,9.056181594690969396e-06,3.243308490052201787e+00
5.366629011007049144e+00,8.959949485317204743e-06,3.248405740530009744e+00
5.367630012008049789e+00,8.868630012525945748e-06,3.253251799168452418e+00
5.368631013009050434e+00,8.781993715461421319e-06,3.257882075581397974e+00
5.369632014010051968e+00,8.699945782953171018e-06,3.262217533813182690e+00
5.370633015011052613e+00,8.621437478153566177e-06,3.266557316372710851e+00
5.371634016012054147e+00,8.546450126388146034e-06,3.270882238528594055e+00
5.372635017013054792e+00,8.474522792673891381e-06,3.275191277338245222e+00
5.373636018014055438e+00,8.405700975171205355e-06,3.279476465161870635e+00
5.374637019015056971e+00,8.339396686452521621e-06,3.283590746119914972e+00
5.375638020016057617e+00,8.275502838840284773e-06,3.287785993324529255e+00
5.376639021017059150e+00,8.213860096647656979e-06,3.291961636975250460e+00
5.377640022018059796e+00,8.154323912531174712e-06,3.296016528889546215e+00
5.378641023019060441e+00,8.096807403123451653e-06,3.299652518350864039e+00
5.379642024020061974e+00,8.041289681661004750e-06,3.303274423033922158e+00
5.380643025021062620e+00,7.987288546956898536e-06,3.306904728392825010e+00
5.381644026022064153e+00,7.934850413721280371e-06,3.310533786037941351e+00
5.382645027023064799e+00,7.883912804351197952e-06,3.314159066881144255e+00
5.383646028024065444e+00,7.834391895313795891e-06,3.317790766814789460e+00
5.384647029025066978e+00,7.786407792184355024e-06,3.321406427862614308e+00
5.385648030026067623e+00,7.739519751414844912e-06,3.324881120550460256e+00
5.386649031027069157e+00,7.693802002171178784e-06,3.328437520223060275e+00
5.387650032028069802e+00,7.649132113339210523e-06,3.331992388410587314e+00
5.388651033029070447e+00,7.605637693657586312e-06,3.335529860763990939e+00
5.389652034030071981e+00,7.563300362329115828e-06,3.339045976585800712e+00
5.390653035031072626e+00,7.521794516756666113e-06,3.342611863220084079e+00
5.391654036032074160e+00,7.481202781622611857e-06,3.345864005878300684e+00
5.392655037033074805e+00,7.441498890445466301e-06,3.348925709187831501e+00
5.393656038034075451e+00,7.402632779378729259e-06,3.351988312131275016e+00
5.394657039035076984e+00,7.364555003874502341e-06,3.355052618756501293e+00
5.395658040036077630e+00,7.327230356439936546e-06,3.358118754175471121e+00
5.396659041037079163e+00,7.290640229044192513e-06,3.361185346343721569e+00
5.397660042038079808e+00,7.254769865916515733e-06,3.364250815863832234e+00
5.398661043039080454e+00,7.219571481938028506e-06,3.367316195320840588e+00
5.399662044040081987e+00,7.185138251493328914e-06,3.370371264121200916e+00
5.400663045041082633e+00,7.151238862437389998e-06,3.373432844320062518e+00
5.401664046042084166e+00,7.117931175963040223e-06,3.376494906162515353e+00
5.402665047043084812e+00,7.085188763252153606e-06,3.379556633496571205e+00
5.403666048044085457e+00,7.052997502399980502e-06,3.382616938529380946e+00
5.404667049045086991e+00,7.021354651571813467e-06,3.385673568881738316e+00
5.405668050046087636e+00,6.990228657919493743e-06,3.388727874740301793e+00
5.406669051047089170e+00,6.959611613462495152e-06,3.391778043031090206e+00
5.407670052048089815e+00,6.929568460974742696e-06,3.394851198534097225e+00
5.408671053049090460e+00,6.899917123912901790e-06,3.397982838976291387e+00
5.409672054050091994e+00,6.870717247893134955e-06,3.400901596330093923e+00
5.410673055051092639e+00,6.841951545957466328e-06,3.403520564133304394e+00
5.411674056052094173e+00,6.813614053682908795e-06,3.406143125304024188e+00
5.412675057053094818e+00,6.785675272816667848e-06,3.408769584905920524e+00
5.413676058054095463e+00,6.758132191767411982e-06,3.411814647922157384e+00
5.414677059055096997e+00,6.730970638467829020e-06,3.414398875637769226e+00
5.415678060056097642e+00,6.704183090945466198e-06,3.416985853893340863e+00
5.416679061057099176e+00,6.677777139160608474e-06,3.419574763305148313e+00
5.417680062058099821e+00,6.651713939093452343e-06,3.422168011551197875e+00
5.418681063059100467e+00,6.626051890785314465e-06,3.424758668379261906e+00
5.419682064060102000e+00,6.600689472110098293e-06,3.427356626182795019e+00
5.420683065061102646e+00,6.575635759797550976e-06,3.429957523419697729e+00
5.421684066062104179e+00,6.550910167560763304e-06,3.432561458143262190e+00
5.422685067063104825e+00,6.526474276906382397e-06,3.435170640659778840e+00
5.423686068064105470e+00,6.502365099427829903e-06,3.437780220574118584e+00
5.424687069065107003e+00,6.478518311687849973e-06,3.440395285224996158e+00
5.425688070066107649e+00,6.454954985813395262e-06,3.443013917120197220e+00
5.426689071067109182e+00,6.431657182041994706e-06,3.445699275706320286e+00
5.427690072068109828e+00,6.408648306877491867e-06,3.448559188246662188e+00
5.428691073069110473e+00,6.385913016679770113e-06,3.451214755442427951e+00
5.429692074070112007e+00,6.363431942097442633e-06,3.453867630563622004e+00
5.430693075071112652e+00,6.341199901430789009e-06,3.456517448894425915e+00
5.431694076072114186e+00,6.319198002440296776e-06,3.459165506234629817e+00
5.432695077073114831e+00,6.297486777573685304e-06,3.461803493668247356e+00
5.433696078074115476e+00,6.275979548316887369e-06,3.464473582417660236e+00
5.434697079075117010e+00,6.254698285520748276e-06,3.467190750006909905e+00
5.435698080076117655e+00,6.233646750405976420e-06,3.469814447032457227e+00
5.436699081077119189e+00,6.212819863214710777e-06,3.472095384895951042e+00
5.437700082078119834e+00,6.192196303834818325e-06,3.474377171279626531e+00
5.438701083079120480e+00,6.171786532861333184e-06,3.476659870903806127e+00
5.439702084080122013e+00,6.151579441845338843e-06,3.478943681730646276e+00
5.440703085081122659e+00,6.131563963024610242e-06,3.481228666954643280e+00
5.441704086082124192e+00,6.111747713302874458e-06,3.483514870511997152e+00
5.442705087083124837e+00,6.092119886569379792e-06,3.485802291758880678e+00
5.443706088084125483e+00,6.072676625281811798e-06,3.488090886590196504e+00
5.444707089085127016e+00,6.053415158984464535e-06,3.490380497724650422e+00
5.445708090086127662e+00,6.034356816188243155e-06,3.492668083311122551e+00
5.446709091087129195e+00,6.015460202543704194e-06,3.494958071289901547e+00
5.447710092088129841e+00,5.996737335179975148e-06,3.497248557356410270e+00
5.448711093089130486e+00,5.978185449488232167e-06,3.499539399469204337e+00
5.449712094090132020e+00,5.959798754121990132e-06,3.501830425181061468e+00
5.450713095091132665e+00,5.941573672062580698e-06,3.504122608538735584e+00
5.451714096092134199e+00,5.923528543463435448e-06,3.506413562864894917e+00
5.452715097093134844e+00,5.905623294316030377e-06,3.508704757251916995e+00
5.453716098094135489e+00,5.887883304919724878e-06,3.510995923052462775e+00
5.454717099095137023e+00,5.870297326875012329e-06,3.513286839193527022e+00
5.455718100096137668e+00,5.852868840447645848e-06,3.515577527316953610e+00
5.456719101097139202e+00,5.835568955897143221e-06,3.517867921146585086e+00
5.457720102098139847e+00,5.818426840297555065e-06,3.520157843323662217e+00
5.458721103099140493e+00,5.801430562707843156e-06,3.522447309090891210e+00
5.459722104100142026e+00,5.784567465723004975e-06,3.524736469058229016e+00
5.460723105101142671e+00,5.767838774259312689e-06,3.527025361912781598e+00
5.461724106102144205e+00,5.751241205922496341e-06,3.529314018495952610e+00
5.462725107103144850e+00,5.734771875357678580e-06,3.531602423775874744e+00
5.463726108104145496e+00,5.718428002330445233e-06,3.533890555454872295e+00
5.464727109105147029e+00,5.702227757099444220e-06,3.536175450615210547e+00
5.465728110106147675e+00,5.686136659904509815e-06,3.538460705750167357e+00
5.466729111107149208e+00,5.670174535227447825e-06,3.540744866018171511e+00
5.467730112108149854e+00,5.654333431065123335e-06,3.543027739408424193e+00
5.468731113109150499e+00,5.638610192695597240e-06,3.544872352890313216e+00
5.469732114110152033e+00,5.623001064044566467e-06,3.547116715874872206e+00
5.470733115111152678e+00,5.607504407748060209e-06,3.549359895670338716e+00
5.471734116112154211e+00,5.592150608585831689e-06,3.551597180228754258e+00
5.472735117113154857e+00,5.576898816404353904e-06,3.553834003714416045e+00
5.473736118114155502e+00,5.561758262924692584e-06,3.556068674131517504e+00
5.474737119115157036e+00,5.546727760750198115e-06,3.558300989117717528e+00
5.475738120116157681e+00,5.531804633992953319e-06,3.560530976560238869e+00
5.476739121117159215e+00,5.516987039153866887e-06,3.562758547458916070e+00
5.477740122118159860e+00,5.502273138490480778e-06,3.564983618310780145e+00
5.478741123119160505e+00,5.487660745196664323e-06,3.567206110855621670e+00
5.479742124120162039e+00,5.473149118570120765e-06,3.569425948446305785e+00
5.480743125121162684e+00,5.458736046001700451e-06,3.571643047165484752e+00
5.481744126122164218e+00,5.444419873259428728e-06,3.573857325269042207e+00
5.482745127123164863e+00,5.430188393135050770e-06,3.576070322285461067e+00
5.483746128124165509e+00,5.416050352250903032e-06,3.578305960153092435e+00
5.484747129125167042e+00,5.402016747626564657e-06,3.580577120586682760e+00
5.485748130126167688e+00,5.388065742733951248e-06,3.582852119671839031e+00
5.486749131127169221e+00,5.374239630379751249e-06,3.585124346534308337e+00
5.487750132128169867e+00,5.360488037710123074e-06,3.587269697090843312e+00
5.488751133129170512e+00,5.346821359873636846e-06,3.589198784506919537e+00
5.489752134130172045e+00,5.333248623185431516e-06,3.591128358912677676e+00
5.490753135131172691e+00,5.319763370917959443e-06,3.593058378458482416e+00
5.491754136132174224e+00,5.306363988800557041e-06,3.594988856269491162e+00
5.492755137133174870e+00,5.293043506601743250e-06,3.596919757911086979e+00
5.493756138134175515e+00,5.279812688293807894e-06,3.598851050296036913e+00
5.494757139135177049e+00,5.266672436955156146e-06,3.600781494257272897e+00
5.495758140136177694e+00,5.253602942956647333e-06,3.602713763065997554e+00
5.496759141137179228e+00,5.240612936032108243e-06,3.604646385454486346e+00
5.497760142138179873e+00,5.227699228835897109e-06,3.606579639122668102e+00
5.498761143139180518e+00,5.214867511690986000e-06,3.608512470505936154e+00
5.499762144140182052e+00,5.202113025465162385e-06,3.610445390060758708e+00
5.500763145141182697e+00,5.189434792013625187e-06,3.612378347589574989e+00
5.501764146142184231e+00,5.176830543092735363e-06,3.614311292580956181e+00
5.502765147143184876e+00,5.164302916346368538e-06,3.615784277323095264e+00
5.503766148144185522e+00,5.151847771328692961e-06,3.617760600741577459e+00
5.504767149145187055e+00,5.139465254859625831e-06,3.619734306769988752e+00
5.505768150146187700e+00,5.127154489173114252e-06,3.621705404446075249e+00
5.506769151147189234e+00,5.114914547798540606e-06,3.623673913106229882e+00
5.507770152148189879e+00,5.102744514564632779e-06,3.625639851797904711e+00
5.508771153149190525e+00,5.090643597768582112e-06,3.627603222724328003e+00
5.509772154150192058e+00,5.078602972625023225e-06,3.629565331401065187e+00
5.510773155151192704e+00,5.066637487439415330e-06,3.631523656611398643e+00
5.511774156152194237e+00,5.054738968474574746e-06,3.633479396500046477e+00
5.512775157153194883e+00,5.042904830926928884e-06,3.635432546661425679e+00
5.513776158154195528e+00,5.031120153359838801e-06,3.637386085453583551e+00
