3.771229755235123271e+00,4.782584971564774220e-07,2.010000000000001119e+00
3.780949419552739776e+00,4.799525987517422244e-07,2.010000000000054854e+00
3.790669083870355838e+00,4.816665739492568610e-07,2.009999999999962039e+00
3.800388748187972343e+00,4.834009804087710682e-07,2.009999999999944276e+00
3.810108412505588404e+00,4.851527418242717064e-07,2.010000000000029097e+00
3.819828076823204910e+00,4.869226042526589083e-07,2.010000000000065068e+00
3.829547741140820971e+00,4.887102560260613134e-07,2.010000000000005560e+00
3.839267405458437477e+00,4.905155127670974419e-07,2.010000000000025544e+00
3.848987069776053538e+00,4.923383098144013011e-07,2.010000000000056186e+00
3.858706734093670043e+00,4.941786945618876395e-07,2.010000000000073950e+00
3.868426398411286105e+00,4.960368187689557116e-07,2.009999999999953157e+00
3.878146062728902610e+00,4.979129314259744914e-07,2.010000000000076614e+00
3.887865727046518671e+00,4.998073696353783779e-07,2.010000000000023324e+00
3.897585391364135177e+00,5.017205500994163682e-07,2.010000000000058407e+00
3.907305055681751682e+00,5.036529610234244656e-07,2.009999999999950493e+00
3.917024719999367743e+00,5.056051533475899549e-07,2.009999999999957154e+00
3.926744384316984249e+00,5.075777314276158195e-07,2.010000000000002895e+00
3.936464048634600310e+00,5.095713435366738062e-07,2.010000000000000231e+00
3.946183712952216815e+00,5.115866717660185187e-07,2.010000000000004672e+00
3.955903377269832877e+00,5.136244215385931117e-07,2.009999999999969589e+00
3.965623041587449382e+00,5.156853220774898613e-07,2.010000000000013110e+00
3.975342705905065444e+00,5.177700794389190586e-07,2.010000000000067288e+00
3.985062370222681949e+00,5.199009571941312371e-07,2.009999999999931397e+00
3.994782034540298010e+00,5.220319506535728484e-07,2.010000000000026432e+00
4.004501698857914072e+00,5.241881974062635326e-07,2.010000000000066844e+00
4.014221363175530577e+00,5.263704921091135724e-07,2.010000000000061515e+00
4.023941027493147082e+00,5.285795861885564884e-07,2.009999999999980247e+00
4.033660691810763588e+00,5.308161707985496958e-07,2.009999999999938058e+00
4.043380356128379205e+00,5.330808592520008239e-07,2.010000000000038867e+00
4.053100020445995710e+00,5.353741688883021800e-07,2.010000000000011777e+00
4.062819684763612216e+00,5.376964933713835423e-07,2.010000000000028209e+00
4.072539349081228721e+00,5.400506362814236256e-07,2.010000000000068621e+00
4.082259013398845227e+00,5.424318793179212245e-07,2.009999999999931841e+00
4.091978677716460844e+00,5.448424871504202623e-07,2.010000000000066400e+00
4.101698342034077349e+00,5.472822238962455929e-07,2.009999999999989573e+00
4.111418006351693855e+00,5.497490918313653730e-07,2.010000000000039311e+00
4.121137670669310360e+00,5.522454220987983482e-07,2.010000000000110809e+00
4.130857334986925977e+00,5.547709169826033479e-07,2.010000000000060627e+00
4.140576999304542483e+00,5.573324757258786549e-07,2.009999999999997566e+00
4.150296663622158988e+00,5.599294056623537953e-07,2.010000000000032205e+00
4.160016327939775493e+00,5.625604988649459830e-07,2.009999999999952269e+00
4.169735992257391111e+00,5.652257451095352400e-07,2.010000000000045972e+00
4.179455656575007616e+00,5.679230422300297329e-07,2.010000000000045084e+00
4.189175320892624121e+00,5.706528756845629665e-07,2.010000000000025100e+00
4.198894985210240627e+00,5.734152934665409635e-07,2.009999999999959819e+00
4.208614649527857132e+00,5.762106022284566536e-07,2.010000000000053966e+00
4.218334313845472749e+00,5.790393454321170164e-07,2.010000000000057963e+00
4.228053978163089255e+00,5.819022810504245118e-07,2.009999999999961151e+00
4.237773642480705760e+00,5.848003590807271376e-07,2.010000000000024656e+00
4.247493306798322266e+00,5.877346986733282791e-07,2.009999999999972697e+00
4.257212971115937883e+00,5.907065648871671716e-07,2.010000000000011333e+00
4.266932635433554388e+00,5.937173446995077060e-07,2.010000000000015330e+00
4.276652299751170894e+00,5.967685223831433909e-07,2.010000000000050413e+00
4.286371964068787399e+00,5.998616538945462945e-07,2.009999999999972697e+00
4.296091628386403016e+00,6.029996405922663519e-07,2.010000000000021103e+00
4.305811292704019522e+00,6.061816541554760311e-07,2.009999999999975362e+00
4.315530957021636027e+00,6.094104465622685491e-07,2.010000000000015330e+00
4.325250621339252532e+00,6.126875752886445891e-07,2.009999999999971809e+00
4.334970285656868150e+00,6.160145174487426457e-07,2.009999999999950049e+00
4.344689949974484655e+00,6.193926318666050244e-07,2.009999999999986908e+00
4.354409614292101161e+00,6.228231172413565248e-07,2.009999999999929177e+00
4.364129278609717666e+00,6.263069650252288796e-07,2.009999999999949605e+00
4.373848942927334171e+00,6.298327306159384562e-07,2.010000000000022879e+00
4.383568607244949789e+00,6.334216781810473788e-07,2.009999999999978026e+00
4.393288271562566294e+00,6.370500184661471813e-07,2.009999999999959819e+00
4.403007935880182799e+00,6.407463111106599069e-07,2.010000000000002007e+00
4.412727600197799305e+00,6.445037720384583188e-07,2.009999999999966480e+00
4.422447264515414922e+00,6.483222329105529750e-07,2.010000000000006448e+00
4.432166928833031427e+00,6.522006968604845323e-07,2.009999999999937614e+00
4.441886593150647933e+00,6.561370217114597036e-07,2.010000000000049081e+00
4.451606257468264438e+00,6.601293931152007598e-07,2.009999999999973141e+00
4.461325921785880055e+00,6.641948187965891451e-07,2.010000000000017994e+00
4.471045586103496561e+00,6.683340980531928675e-07,2.009999999999959375e+00
4.480765250421113066e+00,6.725450268955526685e-07,2.009999999999990905e+00
4.490484914738729572e+00,6.768196860906394811e-07,2.010000000000000675e+00
4.500204579056345189e+00,6.811505073544711860e-07,2.009999999999968257e+00
4.509924243373961694e+00,6.855297702370221965e-07,2.010000000000064180e+00
4.519643907691578200e+00,6.899795931731134647e-07,2.009999999999960707e+00
4.529363572009194705e+00,6.945226265502090954e-07,2.010000000000031317e+00
4.539083236326811210e+00,6.991236721382634201e-07,2.010000000000054410e+00
4.548802900644426828e+00,7.038060014317785384e-07,2.010000000000058851e+00
4.558522564962043333e+00,7.085727815289733737e-07,2.010000000000026876e+00
4.568242229279659838e+00,7.134294066103662963e-07,2.010000000000008669e+00
4.577961893597276344e+00,7.183802947772917077e-07,2.009999999999960707e+00
4.587681557914891961e+00,7.234293384077660490e-07,2.010000000000019771e+00
4.597401222232508466e+00,7.285796268633261519e-07,2.010000000000057518e+00
4.607120886550124972e+00,7.338331350507778160e-07,2.009999999999968701e+00
4.616840550867741477e+00,7.391903714036753218e-07,2.010000000000062848e+00
4.626560215185357094e+00,7.446499782758934148e-07,2.009999999999960263e+00
4.636279879502973600e+00,7.502096501131921825e-07,2.010000000000125464e+00
4.645999543820590105e+00,7.558716442933893292e-07,2.010000000000032205e+00
4.655719208138206611e+00,7.616637221903598098e-07,2.010000000000008225e+00
4.665438872455823116e+00,7.675789881955626261e-07,2.010000000000064180e+00
4.675158536773438733e+00,7.736109623653561730e-07,2.010000000000010889e+00
4.684878201091055239e+00,7.797563223274626076e-07,2.010000000000085052e+00
4.694597865408671744e+00,7.860147313916015870e-07,2.010000000000037534e+00
4.704317529726288249e+00,7.923886359411939887e-07,2.009999999999987796e+00
4.714037194043903867e+00,7.988830241551599471e-07,2.010000000000058407e+00
4.723756858361520372e+00,8.054587437722431214e-07,2.010000000000014886e+00
4.733476522679136878e+00,8.123562169571597650e-07,2.009999999999944276e+00
4.743196186996753383e+00,8.192756918020464461e-07,2.010000000000023768e+00
4.752915851314369000e+00,8.263403183958987148e-07,2.009999999999918519e+00
4.762635515631985506e+00,8.335580255421968440e-07,2.009999999999996678e+00
4.772355179949602011e+00,8.409747917994751254e-07,2.010000000000028653e+00
4.782074844267218516e+00,8.485242846118052337e-07,2.009999999999986464e+00
4.791794508584834134e+00,8.562846420649504262e-07,2.010000000000042863e+00
4.801514172902450639e+00,8.642712049012864358e-07,2.009999999999995346e+00
4.811233837220067144e+00,8.724842260142526712e-07,2.010000000000010445e+00
4.820953501537683650e+00,8.808964587396210921e-07,2.010000000000208953e+00
4.830673165855300155e+00,8.895227757724520618e-07,2.010000000000063736e+00
4.840392830172915772e+00,8.984152638338661802e-07,2.010000000000021547e+00
4.850112494490532278e+00,9.075076664812806880e-07,2.010000000000081055e+00
4.850112494490532278e+00,9.075076664812806880e-07,2.010000000000081055e+00
4.851113495491532923e+00,9.084541235466872263e-07,2.010000000000034426e+00
4.852114496492534457e+00,9.094025950273886189e-07,2.009999999999999343e+00
4.853115497493535102e+00,9.103508409310688582e-07,2.010000000000076170e+00
4.854116498494536636e+00,9.113008345985395487e-07,2.010000000000031317e+00
4.855117499495537281e+00,9.122526001481948077e-07,2.009999999999982023e+00
4.856118500496537926e+00,9.132061661140184945e-07,2.010000000000054854e+00
4.857119501497539460e+00,9.141615658910462489e-07,2.010000000000048193e+00
4.858120502498540105e+00,9.151188367325225276e-07,2.009999999999980247e+00
4.859121503499541639e+00,9.160780186945210568e-07,2.009999999999982023e+00
4.860122504500542284e+00,9.170391560511499046e-07,2.010000000000011777e+00
4.861123505501542930e+00,9.180022965267902299e-07,2.010000000000065512e+00
4.862124506502544463e+00,9.189674919974146808e-07,2.010000000000009557e+00
4.863125507503545109e+00,9.199347953463349201e-07,2.009999999999944720e+00
4.864126508504546642e+00,9.209042628706038058e-07,2.010000000000044196e+00
4.865127509505547287e+00,9.218759534924109876e-07,2.010000000000048193e+00
4.866128510506547933e+00,9.228499282220489843e-07,2.009999999999942943e+00
4.867129511507549466e+00,9.238262500691742000e-07,2.009999999999916742e+00
4.868130512508550112e+00,9.248049837874495722e-07,2.009999999999987352e+00
4.869131513509551645e+00,9.257861955922820659e-07,2.009999999999966480e+00
4.870132514510552291e+00,9.267699528385307658e-07,2.009999999999918963e+00
4.871133515511552936e+00,9.277563241011133903e-07,2.010000000000023768e+00
4.872134516512554470e+00,9.287453783838748725e-07,2.009999999999993125e+00
4.873135517513555115e+00,9.297371854456209286e-07,2.009999999999962483e+00
4.874136518514556649e+00,9.307318151049514483e-07,2.010000000000056630e+00
4.875137519515557294e+00,9.317293372532537684e-07,2.010000000000004228e+00
4.876138520516557939e+00,9.327298215378125062e-07,2.010000000000044196e+00
4.877139521517559473e+00,9.337333370443519874e-07,2.009999999999955378e+00
4.878140522518560118e+00,9.347399520902555980e-07,2.010000000000035758e+00
4.879141523519561652e+00,9.357497340132898272e-07,2.010000000000064180e+00
4.880142524520562297e+00,9.367627489109455481e-07,2.010000000000068621e+00
4.881143525521562943e+00,9.377790613264116692e-07,2.009999999999939835e+00
4.882144526522564476e+00,9.387987340588502369e-07,2.009999999999963372e+00
4.883145527523565121e+00,9.398218278680287409e-07,2.009999999999984244e+00
4.884146528524566655e+00,9.408484012635894342e-07,2.010000000000001119e+00
4.885147529525567300e+00,9.418785101995714533e-07,2.009999999999938058e+00
4.886148530526567946e+00,9.429122078958792490e-07,2.009999999999962927e+00
4.887149531527569479e+00,9.439495445942896637e-07,2.010000000000018883e+00
4.888150532528570125e+00,9.449931008395064398e-07,2.009999999999973586e+00
4.889151533529571658e+00,9.460379589619295492e-07,2.009999999999954046e+00
4.890152534530572304e+00,9.470865855369524419e-07,2.009999999999938058e+00
4.891153535531572949e+00,9.481390158106277282e-07,2.010000000000028653e+00
4.892154536532574483e+00,9.491952808374918428e-07,2.009999999999987796e+00
4.893155537533575128e+00,9.502554070670014199e-07,2.010000000000045972e+00
4.894156538534576661e+00,9.513194161035548835e-07,2.010000000000037090e+00
4.895157539535577307e+00,9.523873246525144258e-07,2.010000000000000231e+00
4.896158540536577952e+00,9.534591440597786961e-07,2.010000000000000675e+00
4.897159541537579486e+00,9.545332839373906725e-07,2.009999999999982911e+00
4.898160542538580131e+00,9.556128898525086610e-07,2.009999999999962039e+00
4.899161543539581665e+00,9.566964092712846226e-07,2.010000000000053078e+00
4.900162544540582310e+00,9.577838304041469088e-07,2.009999999999950049e+00
4.901163545541582955e+00,9.588751365790770973e-07,2.009999999999965592e+00
4.902164546542584489e+00,9.599703013249314398e-07,2.010000000000060627e+00
4.903165547543585134e+00,9.610692927629725391e-07,2.010000000000067732e+00
4.904166548544586668e+00,9.621720717419406042e-07,2.010000000000069065e+00
4.905167549545587313e+00,9.632785918235092588e-07,2.010000000000061959e+00
4.906168550546587959e+00,9.643887986607986214e-07,2.009999999999973141e+00
4.907169551547589492e+00,9.655033959172780680e-07,2.009999999999994014e+00
4.908170552548590138e+00,9.666208483215911081e-07,2.010000000000050413e+00
4.909171553549591671e+00,9.677417779068483984e-07,2.010000000000066400e+00
4.910172554550592317e+00,9.688660973911031659e-07,2.010000000000027764e+00
4.911173555551592962e+00,9.699937110004679666e-07,2.010000000000039755e+00
4.912174556552594495e+00,9.711245136495916741e-07,2.009999999999957154e+00
4.913175557553595141e+00,9.722583907674544485e-07,2.010000000000033982e+00
4.914176558554596674e+00,9.733952182907992077e-07,2.010000000000000675e+00
4.915177559555597320e+00,9.745348622254215003e-07,2.009999999999957154e+00
4.916178560556597965e+00,9.756771786961260266e-07,2.009999999999961595e+00
4.917179561557599499e+00,9.768220153857360894e-07,2.009999999999998899e+00
4.918180562558600144e+00,9.779692047757628401e-07,2.010000000000198295e+00
4.919181563559601678e+00,9.791185705734479719e-07,2.010000000000040643e+00
4.920182564560602323e+00,9.802705969900811623e-07,2.009999999999994458e+00
4.921183565561602968e+00,9.814282646961313510e-07,2.010000000000066844e+00
4.922184566562604502e+00,9.825917041206699018e-07,2.010000000000025544e+00
4.923185567563605147e+00,9.837606381352113937e-07,2.010000000000017106e+00
4.924186568564606681e+00,9.849348103292801908e-07,2.009999999999983800e+00
4.925187569565607326e+00,9.861139756082928468e-07,2.009999999999992681e+00
4.926188570566607972e+00,9.872979021833147309e-07,2.010000000000010001e+00
4.927189571567609505e+00,9.884863762683623406e-07,2.010000000000062848e+00
4.928190572568610150e+00,9.896791989565834847e-07,2.009999999999946496e+00
4.929191573569611684e+00,9.908761857519782955e-07,2.009999999999958042e+00
4.930192574570612329e+00,9.920771661089804933e-07,2.009999999999967368e+00
4.931193575571612975e+00,9.932819831237575003e-07,2.009999999999994458e+00
4.932194576572614508e+00,9.944904929851749068e-07,2.009999999999999343e+00
4.933195577573615154e+00,9.957025648208251513e-07,2.010000000000070397e+00
4.934196578574616687e+00,9.969180801012152286e-07,2.010000000000072617e+00
4.935197579575617333e+00,9.981369323177815140e-07,2.010000000000034426e+00
4.936198580576617978e+00,9.993603524685960730e-07,2.010000000000063736e+00
4.937199581577619512e+00,1.000585674600460299e-06,2.009999999999970033e+00
4.938200582578620157e+00,1.001814083190134793e-06,2.009999999999979803e+00
4.939201583579621690e+00,1.003045516034684211e-06,2.009999999999974918e+00
4.940202584580622336e+00,1.004279921105450488e-06,2.010000000000079279e+00
4.941203585581622981e+00,1.005517256197795182e-06,2.010000000000015330e+00
4.942204586582624515e+00,1.006757488576162389e-06,2.009999999999948272e+00
4.943205587583625160e+00,1.008000594681320438e-06,2.009999999999958931e+00
4.944206588584626694e+00,1.009246559924130971e-06,2.010000000000059739e+00
4.945207589585627339e+00,1.010495378086861817e-06,2.009999999999990905e+00
4.946208590586627984e+00,1.011747051273471879e-06,2.010000000000063736e+00
4.947209591587629518e+00,1.013001589475719986e-06,2.010000000000015330e+00
4.948210592588630163e+00,1.014259010470296978e-06,2.009999999999962483e+00
4.949211593589631697e+00,1.015519339343192777e-06,2.010000000000019327e+00
4.950212594590632342e+00,1.016782608375192570e-06,2.009999999999979803e+00
4.951213595591632988e+00,1.018048856725027612e-06,2.010000000000030429e+00
4.952214596592634521e+00,1.019318130293414586e-06,2.010000000000021103e+00
4.953215597593635167e+00,1.020590481453596208e-06,2.010000000000044640e+00
4.954216598594636700e+00,1.021865968713368729e-06,2.010000000000013554e+00
4.955217599595637346e+00,1.023144656812735091e-06,2.009999999999998010e+00
4.956218600596637991e+00,1.024426617567707295e-06,2.010000000000034870e+00
4.957219601597639524e+00,1.025711926372654305e-06,2.010000000000028209e+00
4.958220602598640170e+00,1.027000664726975289e-06,2.009999999999946940e+00
4.959221603599641703e+00,1.028193563502799609e-06,2.009999999999994902e+00
4.960222604600642349e+00,1.029482387861201487e-06,2.009999999999975806e+00
4.961223605601642994e+00,1.030775700693796099e-06,2.010000000000056630e+00
4.962224606602644528e+00,1.032073734011856816e-06,2.009999999999972253e+00
4.963225607603645173e+00,1.033376714768528608e-06,2.010000000000059739e+00
4.964226608604646707e+00,1.034684863957369004e-06,2.010000000000033538e+00
4.965227609605647352e+00,1.035998394326973786e-06,2.009999999999941167e+00
4.966228610606647997e+00,1.037317509086313601e-06,2.009999999999930065e+00
4.967229611607649531e+00,1.038642400025416030e-06,2.010000000000006004e+00
4.968230612608650176e+00,1.039973245962445878e-06,2.009999999999961595e+00
4.969231613609651710e+00,1.041310211196992728e-06,2.009999999999994902e+00
4.970232614610652355e+00,1.042653444142111676e-06,2.010000000000066400e+00
4.971233615611653001e+00,1.044003075343953520e-06,2.010000000000037534e+00
4.972234616612654534e+00,1.045359216394336665e-06,2.009999999999948717e+00
4.973235617613655180e+00,1.046721958269986141e-06,2.009999999999981135e+00
4.974236618614656713e+00,1.048091369815891675e-06,2.010000000000015774e+00
4.975237619615657358e+00,1.049467496324785370e-06,2.009999999999937614e+00
4.976238620616658004e+00,1.050852973909699569e-06,2.010000000000064624e+00
4.977239621617659537e+00,1.052242746737118683e-06,2.010000000000014442e+00
4.978240622618660183e+00,1.053639214224763062e-06,2.010000000000057074e+00
4.979241623619661716e+00,1.055042311229144774e-06,2.010000000000049525e+00
4.980242624620662362e+00,1.056451941760965308e-06,2.010000000000044196e+00
4.981243625621663007e+00,1.057866362031606632e-06,2.010000000000025100e+00
4.982244626622664541e+00,1.059246259828525007e-06,2.010000000000033982e+00
4.983245627623665186e+00,1.060660359069031016e-06,2.009999999999987796e+00
4.984246628624666720e+00,1.062082159979665960e-06,2.009999999999963372e+00
4.985247629625667365e+00,1.063511633097017691e-06,2.009999999999963372e+00
4.986248630626668010e+00,1.064948699320770645e-06,2.010000000000045972e+00
4.987249631627669544e+00,1.066393967639302881e-06,2.009999999999996678e+00
4.988250632628670189e+00,1.067845877877497595e-06,2.010000000000050857e+00
4.989251633629671723e+00,1.069361592328452794e-06,2.010000000000034870e+00
4.990252634630672368e+00,1.070797197826167855e-06,2.009999999999950493e+00
4.991253635631673014e+00,1.072239118373955413e-06,2.009999999999969589e+00
4.992254636632674547e+00,1.073687552247475222e-06,2.010000000000037534e+00
4.993255637633675192e+00,1.075142692676856354e-06,2.009999999999961595e+00
4.994256638634676726e+00,1.076604724950686251e-06,2.010000000000069065e+00
4.995257639635677371e+00,1.078073824577754628e-06,2.010000000000035758e+00
4.996258640636678017e+00,1.079550158150083061e-06,2.009999999999946052e+00
4.997259641637679550e+00,1.081062490443903286e-06,2.010000000000019771e+00
4.998260642638680196e+00,1.082571167159510422e-06,2.009999999999950937e+00
4.999261643639681729e+00,1.084086898144389086e-06,2.010000000000066400e+00
5.000262644640682375e+00,1.085609213252761085e-06,2.009999999999945608e+00
5.001263645641683020e+00,1.087137571607616076e-06,2.009999999999978026e+00
5.002264646642684554e+00,1.088671360435582170e-06,2.009999999999941611e+00
5.003265647643685199e+00,1.090209894365620348e-06,2.010000000000014886e+00
5.004266648644686732e+00,1.091752416208702613e-06,2.009999999999942943e+00
5.005267649645687378e+00,1.093298093054876241e-06,2.009999999999977138e+00
5.006268650646688023e+00,1.094846031919777079e-06,2.009999999999869225e+00
5.007269651647689557e+00,1.096395204659063807e-06,2.010000000000052633e+00
5.008270652648690202e+00,1.097951558750019453e-06,2.009999999999978915e+00
5.009271653649691736e+00,1.099522818549994368e-06,2.010000000000037534e+00
5.010272654650692381e+00,1.101104705341189266e-06,2.010000000000038423e+00
5.011273655651693026e+00,1.102696918977793749e-06,2.009999999999952269e+00
5.012274656652694560e+00,1.104298096275876127e-06,2.009999999999992237e+00
5.013275657653695205e+00,1.105907037762283151e-06,2.010000000000064624e+00
5.014276658654696739e+00,1.107522697105429605e-06,2.010000000000012665e+00
5.015277659655697384e+00,1.109144171907189155e-06,2.010000000000031761e+00
5.016278660656698030e+00,1.110770693709342354e-06,2.009999999999966036e+00
5.017279661657699563e+00,1.112401619170118923e-06,2.010000000000053078e+00
5.018280662658700209e+00,1.114036424084489882e-06,2.010000000000074394e+00
5.019281663659701742e+00,1.115674688005045401e-06,2.009999999999980247e+00
5.020282664660702387e+00,1.117316089022559349e-06,2.009999999999968257e+00
5.021283665661703033e+00,1.118960400070126841e-06,2.010000000000084608e+00
5.022284666662704566e+00,1.120607479119959599e-06,2.010000000000039311e+00
5.023285667663705212e+00,1.122257261792780178e-06,2.009999999999997122e+00
5.024286668664706745e+00,1.123909754377721814e-06,2.010000000000000231e+00
5.025287669665707391e+00,1.125565027334061906e-06,2.009999999999945608e+00
5.026288670666708036e+00,1.127223208919982914e-06,2.010000000000041975e+00
5.027289671667709570e+00,1.128884479190383601e-06,2.010000000000034870e+00
5.028290672668710215e+00,1.130549063695083083e-06,2.010000000000001563e+00
5.029291673669711749e+00,1.132217231386728851e-06,2.010000000000059295e+00
5.030292674670712394e+00,1.133889289538747113e-06,2.010000000000021547e+00
5.031293675671713039e+00,1.135565560723489788e-06,2.010000000000049525e+00
5.032294676672714573e+00,1.137246478109636270e-06,2.009999999999992681e+00
5.033295677673715218e+00,1.138932371059533307e-06,2.009999999999978026e+00
5.034296678674716752e+00,1.140623606948499246e-06,2.009999999999927844e+00
5.035297679675717397e+00,1.142320584042354799e-06,2.009999999999996234e+00
5.036298680676718043e+00,1.144023708321824663e-06,2.010000000000049525e+00
5.037299681677719576e+00,1.145733389014746408e-06,2.009999999999966480e+00
5.038300682678720221e+00,1.147450035685825149e-06,2.009999999999988685e+00
5.039301683679721755e+00,1.149174054361762320e-06,2.010000000000029541e+00
5.040302684680722400e+00,1.150905844282689079e-06,2.009999999999965148e+00
5.041303685681723046e+00,1.152645794714479151e-06,2.009999999999984688e+00
5.042304686682724579e+00,1.154394282153328764e-06,2.010000000000005560e+00
5.043305687683725225e+00,1.156151665735952138e-06,2.010000000000032205e+00
5.044306688684726758e+00,1.157918289708203528e-06,2.010000000000030873e+00
5.045307689685727404e+00,1.159694474627106938e-06,2.009999999999995346e+00
5.046308690686728049e+00,1.161483038412875097e-06,2.010000000000052633e+00
5.047309691687729583e+00,1.163279347862820038e-06,2.009999999999945164e+00
5.048310692688730228e+00,1.165086025267732390e-06,2.009999999999968257e+00
5.049311693689731761e+00,1.166903277353538558e-06,2.009999999999959819e+00
5.050312694690732407e+00,1.168731274341028884e-06,2.009999999999971809e+00
5.051313695691733052e+00,1.170570147005194942e-06,2.010000000000057963e+00
5.052314696692734586e+00,1.172419983037335469e-06,2.009999999999958487e+00
5.053315697693735231e+00,1.174279204099634237e-06,2.009999999999931841e+00
5.054316698694736765e+00,1.176150969258133689e-06,2.009999999999948272e+00
5.055317699695737410e+00,1.178033657287302563e-06,2.009999999999958931e+00
5.056318700696738055e+00,1.179927118029392287e-06,2.010000000000026876e+00
5.057319701697739589e+00,1.181831174319274947e-06,2.009999999999932285e+00
5.058320702698740234e+00,1.183681086117318501e-06,2.010000000000015774e+00
5.059321703699741768e+00,1.185588886525304475e-06,2.009999999999934950e+00
5.060322704700742413e+00,1.187509623043346838e-06,2.010000000000008669e+00
5.061323705701743059e+00,1.189443714635220462e-06,2.009999999999945608e+00
5.062324706702744592e+00,1.191390759603556480e-06,2.010000000000061959e+00
5.063325707703745238e+00,1.193350175971458145e-06,2.010000000000006892e+00
5.064326708704746771e+00,1.195321190930270254e-06,2.009999999999946052e+00
5.065327709705747417e+00,1.197302831223728884e-06,2.010000000000059739e+00
5.066328710706748950e+00,1.199293913002320388e-06,2.009999999999990461e+00
5.067329711707749595e+00,1.201293032511345710e-06,2.009999999999992237e+00
5.068330712708750241e+00,1.203298556800553958e-06,2.009999999999936726e+00
5.069331713709751774e+00,1.205308614553783192e-06,2.009999999999944720e+00
5.070332714710752420e+00,1.207321086942745668e-06,2.010000000000208509e+00
5.071333715711753953e+00,1.209335086092573306e-06,2.010000000000001563e+00
5.072334716712754599e+00,1.211367941477260948e-06,2.009999999999966924e+00
5.073335717713755244e+00,1.213423710117702144e-06,2.010000000000050857e+00
5.074336718714756778e+00,1.215496194463675797e-06,2.009999999999991793e+00
5.075337719715757423e+00,1.217583381483733909e-06,2.009999999999956266e+00
5.076338720716758957e+00,1.219682714842399808e-06,2.010000000000010001e+00
5.077339721717759602e+00,1.221791987281531033e-06,2.009999999999992681e+00
5.078340722718760247e+00,1.223909300002153059e-06,2.009999999999995346e+00
5.079341723719761781e+00,1.226033090033789375e-06,2.010000000000035314e+00
5.080342724720762426e+00,1.228162104087398676e-06,2.010000000000025544e+00
5.081343725721763960e+00,1.230295377646814645e-06,2.010000000000047304e+00
5.082344726722764605e+00,1.232432232540743797e-06,2.010000000000068621e+00
5.083345727723765251e+00,1.234572224674060816e-06,2.009999999999954490e+00
5.084346728724766784e+00,1.236715101676226837e-06,2.009999999999999343e+00
5.085347729725767429e+00,1.238860837066610071e-06,2.010000000000076614e+00
5.086348730726768963e+00,1.241009589119640662e-06,2.009999999999961151e+00
5.087349731727769608e+00,1.243161681155596173e-06,2.010000000000007336e+00
5.088350732728770254e+00,1.245317583380043888e-06,2.010000000000062403e+00
5.089351733729771787e+00,1.247477894186934435e-06,2.010000000000040199e+00
5.090352734730772433e+00,1.249643324874783334e-06,2.009999999999944276e+00
5.091353735731773966e+00,1.251814694535711670e-06,2.010000000000038423e+00
5.092354736732774612e+00,1.253992864101213589e-06,2.009999999999958042e+00
5.093355737733775257e+00,1.256178770562845136e-06,2.009999999999946496e+00
5.094356738734776791e+00,1.258375881443869150e-06,2.010000000000012221e+00
5.095357739735777436e+00,1.260580359814898484e-06,2.009999999999979803e+00
5.096358740736778969e+00,1.262795567888136192e-06,2.010000000000023768e+00
5.097359741737779615e+00,1.265022515666711278e-06,2.009999999999995346e+00
5.098360742738780260e+00,1.267262193119739642e-06,2.010000000000009557e+00
5.099361743739781794e+00,1.269515555375612814e-06,2.009999999999984688e+00
5.100362744740782439e+00,1.271783507930812804e-06,2.010000000000045084e+00
5.101363745741783973e+00,1.274065314281815030e-06,2.010000000000040199e+00
5.102364746742784618e+00,1.276364835475055455e-06,2.010000000000046416e+00
5.103365747743785263e+00,1.278681228532390297e-06,2.009999999999963816e+00
5.104366748744786797e+00,1.281015060319673085e-06,2.010000000000029985e+00
5.105367749745787442e+00,1.283366778419387448e-06,2.009999999999958487e+00
5.106368750746788976e+00,1.285736698195329143e-06,2.010000000000015330e+00
5.107369751747789621e+00,1.288124988839810309e-06,2.010000000000018883e+00
5.108370752748790267e+00,1.290531301837100543e-06,2.009999999999984244e+00
5.109371753749791800e+00,1.292957493753861034e-06,2.009999999999997566e+00
5.110372754750792446e+00,1.295400352665283525e-06,2.009999999999968257e+00
5.111373755751793979e+00,1.297860546046276505e-06,2.009999999999972253e+00
5.112374756752794625e+00,1.300337319645351251e-06,2.010000000000012221e+00
5.113375757753795270e+00,1.302829695722417122e-06,2.010000000000067288e+00
5.114376758754796803e+00,1.305336460377791449e-06,2.010000000000038423e+00
5.115377759755797449e+00,1.307856150420592486e-06,2.010000000000047748e+00
5.116378760756798982e+00,1.310387040767510721e-06,2.009999999999983356e+00
5.117379761757799628e+00,1.312927130971575705e-06,2.009999999999983356e+00
5.118380762758800273e+00,1.315474133211158137e-06,2.009999999999974474e+00
5.119381763759801807e+00,1.318025462075222832e-06,2.010000000000030429e+00
5.120382764760802452e+00,1.320715725576822119e-06,2.010000000000007336e+00
5.121383765761803986e+00,1.323339178550831586e-06,2.010000000000038867e+00
5.122384766762804631e+00,1.325977698810141360e-06,2.010000000000023768e+00
5.123385767763805276e+00,1.328333392547732644e-06,2.010000000000130349e+00
5.124386768764806810e+00,1.330952078368229214e-06,2.009999999999976694e+00
5.125387769765807455e+00,1.333603943633536639e-06,2.009999999999996678e+00
