4.818468627199008480e+00,5.306206833187216965e-06,2.009999999999938947e+00
4.819469628200009126e+00,5.316428195478332566e-06,2.010000000000041975e+00
4.820470629201009771e+00,5.326726986454222714e-06,2.009999999999958487e+00
4.821471630202011305e+00,5.337091794161473905e-06,2.010000000000006004e+00
4.822472631203011950e+00,5.347568867678416732e-06,2.009999999999977138e+00
4.823473632204013484e+00,5.358081836323329591e-06,2.009999999999973586e+00
4.824474633205014129e+00,5.368654995180532640e-06,2.010000000000016218e+00
4.825475634206014774e+00,5.379280981830203080e-06,2.010000000000042419e+00
4.826476635207016308e+00,5.389951079972775150e-06,2.010000000000022879e+00
4.827477636208016953e+00,5.400655164183415887e-06,2.010000000000006004e+00
4.828478637209018487e+00,5.411383918209374559e-06,2.009999999999993125e+00
4.829479638210019132e+00,5.422206168266396813e-06,2.010000000000047748e+00
4.830480639211019778e+00,5.433145004351271239e-06,2.010000000000058851e+00
4.831481640212021311e+00,5.444182879874904299e-06,2.009999999999966924e+00
4.832482641213021957e+00,5.455304654302458777e-06,2.009999999999988685e+00
4.833483642214023490e+00,5.466497629777191549e-06,2.010000000000018883e+00
4.834484643215024136e+00,5.477751349532119552e-06,2.009999999999952269e+00
4.835485644216024781e+00,5.489057408495090089e-06,2.010000000000074394e+00
4.836486645217026314e+00,5.500409288058398384e-06,2.009999999999996234e+00
4.837487646218026960e+00,5.511802200327669444e-06,2.010000000000041975e+00
4.838488647219028493e+00,5.523232932421832931e-06,2.010000000000009557e+00
4.839489648220029139e+00,5.534709228980410718e-06,2.010000000000000675e+00
4.840490649221029784e+00,5.546058330677719078e-06,2.009999999999938503e+00
4.841491650222031318e+00,5.557504158668829699e-06,2.009999999999946940e+00
4.842492651223031963e+00,5.568993819721013169e-06,2.009999999999956266e+00
4.843493652224033497e+00,5.581084237435817207e-06,2.009999999999930065e+00
4.844494653225034142e+00,5.592753395409373223e-06,2.010000000000026432e+00
4.845495654226034787e+00,5.604435260248691919e-06,2.009999999999910969e+00
4.846496655227036321e+00,5.616141227720499830e-06,2.010000000000007336e+00
4.847497656228036966e+00,5.627884679270289007e-06,2.009999999999891873e+00
4.848498657229038500e+00,5.639680198194443120e-06,2.009999999999931841e+00
4.849499658230039145e+00,5.651542853336731524e-06,2.009999999999934950e+00
4.850500659231039791e+00,5.663554760959965815e-06,2.010000000000020215e+00
4.851501660232041324e+00,5.675608471395552790e-06,2.010000000000027320e+00
4.852502661233041970e+00,5.687726384747633395e-06,2.009999999999932285e+00
4.853503662234043503e+00,5.699840123588807337e-06,2.009999999999958487e+00
4.854504663235044148e+00,5.712377055029320919e-06,2.009999999999960263e+00
4.855505664236044794e+00,5.725056683367110994e-06,2.009999999999990905e+00
4.856506665237046327e+00,5.737839249156499404e-06,2.009999999999959819e+00
4.857507666238046973e+00,5.750732883806219314e-06,2.010000000000061959e+00
4.858508667239048506e+00,5.763308429534273153e-06,2.009999999999958931e+00
4.859509668240049152e+00,5.776164471347801298e-06,2.009999999999970477e+00
4.860510669241049797e+00,5.789180867131142442e-06,2.010000000000037090e+00
4.861511670242051331e+00,5.802354544143402664e-06,2.009999999999971365e+00
4.862512671243051976e+00,5.815675413378242276e-06,2.010000000000007336e+00
4.863513672244053510e+00,5.829130213389702949e-06,2.010000000000060183e+00
4.864514673245054155e+00,5.842700033738100693e-06,2.010000000000061959e+00
4.865515674246054800e+00,5.856326309042862179e-06,2.009999999999996678e+00
4.866516675247056334e+00,5.870111308458420868e-06,2.010000000000024656e+00
4.867517676248056979e+00,5.883982594262611637e-06,2.009999999999952713e+00
4.868518677249058513e+00,5.898000349505643519e-06,2.010000000000070841e+00
4.869519678250059158e+00,5.912119406756083624e-06,2.010000000000071729e+00
4.870520679251059804e+00,5.926305856983584375e-06,2.010000000000058851e+00
4.871521680252061337e+00,5.940535920449579663e-06,2.010000000000057074e+00
4.872522681253061982e+00,5.954794414470727971e-06,2.010000000000046416e+00
4.873523682254063516e+00,5.969073518290276520e-06,2.009999999999979803e+00
4.874524683255064161e+00,5.983372003769501000e-06,2.009999999999926068e+00
4.875525684256064807e+00,5.997755964761684549e-06,2.010000000000035314e+00
4.876526685257066340e+00,6.012118512597112303e-06,2.010000000000013554e+00
4.877527686258066986e+00,6.026524786747330968e-06,2.009999999999995346e+00
4.878528687259068519e+00,6.040949776356042022e-06,2.009999999999877662e+00
4.879529688260069165e+00,6.055485932805906198e-06,2.009999999999962039e+00
4.880530689261069810e+00,6.070114757356640444e-06,2.009999999999953602e+00
4.881531690262071344e+00,6.084853750554158719e-06,2.010000000000013554e+00
4.882532691263071989e+00,6.099720068194783456e-06,2.010000000000009113e+00
4.883533692264073522e+00,6.114750190509785336e-06,2.009999999999936726e+00
4.884534693265074168e+00,6.129922246850009397e-06,2.009999999999930509e+00
4.885535694266074813e+00,6.145263009236500302e-06,2.010000000000024656e+00
4.886536695267076347e+00,6.160781061277101923e-06,2.010000000000001563e+00
4.887537696268076992e+00,6.176482218722558645e-06,2.010000000000040199e+00
4.888538697269078526e+00,6.192368549476608014e-06,2.009999999999979803e+00
4.889539698270079171e+00,6.208437479606307705e-06,2.010000000000010445e+00
4.890540699271079816e+00,6.224702872985837218e-06,2.010000000000061515e+00
4.891541700272081350e+00,6.241113466861177325e-06,2.010000000000001563e+00
4.892542701273081995e+00,6.257668441467244979e-06,2.009999999999986020e+00
4.893543702274083529e+00,6.274345217046880122e-06,2.010000000000055742e+00
4.894544703275084174e+00,6.291108532053949043e-06,2.010000000000062848e+00
4.895545704276084820e+00,6.307916012897846718e-06,2.009999999999959375e+00
4.896546705277086353e+00,6.324906051515074201e-06,2.010000000000068177e+00
4.897547706278086999e+00,6.342180899174953262e-06,2.010000000000000231e+00
4.898548707279088532e+00,6.359691746217785499e-06,2.010000000000066400e+00
4.899549708280089177e+00,6.377350920630713408e-06,2.010000000000060183e+00
4.900550709281089823e+00,6.395132971692126122e-06,2.009999999999984244e+00
4.901551710282091356e+00,6.413004842056122537e-06,2.009999999999991793e+00
4.902552711283092002e+00,6.429976226512161228e-06,2.010000000000037090e+00
4.903553712284093535e+00,6.448364471612684697e-06,2.009999999999964260e+00
4.904554713285094181e+00,6.466765606603426727e-06,2.010000000000013998e+00
4.905555714286094826e+00,6.485189054330317936e-06,2.009999999999985132e+00
4.906556715287096360e+00,6.503571506055448953e-06,2.009999999999946496e+00
4.907557716288097005e+00,6.521990546977982328e-06,2.010000000000013110e+00
4.908558717289098539e+00,6.540422041887480362e-06,2.009999999999911857e+00
4.909559718290099184e+00,6.558911972809358424e-06,2.009999999999928288e+00
4.910560719291099829e+00,6.577460226290326951e-06,2.009999999999947384e+00
4.911561720292101363e+00,6.596123445332937804e-06,2.010000000000010445e+00
4.912562721293102008e+00,6.613664248258215242e-06,2.010000000000038423e+00
4.913563722294103542e+00,6.633322332631703399e-06,2.010000000000003784e+00
4.914564723295104187e+00,6.653256538649625985e-06,2.009999999999988685e+00
4.915565724296104833e+00,6.673420903289514635e-06,2.010000000000029097e+00
4.916566725297106366e+00,6.693747613382516471e-06,2.009999999999981135e+00
4.917567726298107011e+00,6.714146255268630980e-06,2.009999999999870113e+00
4.918568727299108545e+00,6.734656339905673240e-06,2.010000000000001119e+00
4.919569728300109190e+00,6.755663333408366699e-06,2.010000000000017994e+00
4.920570729301109836e+00,6.776979289634408429e-06,2.009999999999950049e+00
4.921571730302111369e+00,6.798504264585971900e-06,2.009999999999946496e+00
4.922572731303112015e+00,6.820132153784151121e-06,2.010000000000069509e+00
4.923573732304113548e+00,6.841869333252551465e-06,2.010000000000002451e+00
4.924574733305114194e+00,6.863619505428796610e-06,2.010000000000017550e+00
4.925575734306114839e+00,6.885176928067571957e-06,2.010000000000024212e+00
4.926576735307116373e+00,6.907472453412932224e-06,2.009999999999929177e+00
4.927577736308117018e+00,6.929731160688946391e-06,2.009999999999921627e+00
4.928578737309118551e+00,6.951844846475827033e-06,2.010000000000025544e+00
4.929579738310119197e+00,6.973896453820780004e-06,2.009999999999889209e+00
4.930580739311119842e+00,6.996072431989587185e-06,2.009999999999947828e+00
4.931581740312121376e+00,7.018456869825215013e-06,2.009999999999988685e+00
4.932582741313122021e+00,7.041191139901577386e-06,2.010000000000046416e+00
4.933583742314123555e+00,7.064336098679875800e-06,2.010000000000064624e+00
4.934584743315124200e+00,7.087981250161344642e-06,2.010000000000021991e+00
4.935585744316124845e+00,7.112173082483653102e-06,2.009999999999941167e+00
4.936586745317126379e+00,7.136891939728528694e-06,2.009999999999979803e+00
4.937587746318127024e+00,7.162035519065357048e-06,2.010000000000055298e+00
4.938588747319128558e+00,7.187466665955327695e-06,2.010000000000065956e+00
4.939589748320129203e+00,7.212967727966275435e-06,2.010000000000069509e+00
4.940590749321129849e+00,7.238807100759349759e-06,2.009999999999946496e+00
4.941591750322131382e+00,7.265358483308385418e-06,2.010000000000077502e+00
4.942592751323132028e+00,7.292292865296311921e-06,2.009999999999980247e+00
4.943593752324133561e+00,7.319368226737697410e-06,2.010000000000004228e+00
4.944594753325134207e+00,7.346447308669099024e-06,2.009999999999996234e+00
4.945595754326134852e+00,7.373479232158670289e-06,2.009999999999931397e+00
4.946596755327136385e+00,7.400478715080212003e-06,2.009999999999908304e+00
4.947597756328137031e+00,7.427537042679222108e-06,2.009999999999948717e+00
4.948598757329138564e+00,7.454708873983448731e-06,2.009999999999885212e+00
4.949599758330139210e+00,7.482164321939029807e-06,2.009999999999991793e+00
4.950600759331139855e+00,7.509930261179114708e-06,2.010000000000045972e+00
4.951601760332141389e+00,7.538225920520073247e-06,2.010000000000061959e+00
4.952602761333142034e+00,7.567138109532139137e-06,2.010000000000002895e+00
4.953603762334143568e+00,7.596702591501693610e-06,2.009999999999987796e+00
4.954604763335144213e+00,7.626961292778497579e-06,2.010000000000055742e+00
4.955605764336144858e+00,7.657316622280417763e-06,2.009999999999951381e+00
4.956606765337146392e+00,7.688427291882999606e-06,2.010000000000032649e+00
4.957607766338147037e+00,7.720413379547662870e-06,2.009999999999965148e+00
4.958608767339148571e+00,7.752984796775522658e-06,2.009999999999931397e+00
4.959609768340149216e+00,7.785516648003449621e-06,2.010000000000029097e+00
4.960610769341149862e+00,7.819012402831338173e-06,2.009999999999991349e+00
4.961611770342151395e+00,7.853411735235286229e-06,2.009999999999994902e+00
4.962612771343152041e+00,7.888008983678511282e-06,2.010000000000045528e+00
4.963613772344153574e+00,7.922447960739198100e-06,2.009999999999985576e+00
4.964614773345154219e+00,7.956624725511083574e-06,2.010000000000024212e+00
4.965615774346154865e+00,7.990677498727905286e-06,2.009999999999902975e+00
4.966616775347156398e+00,8.024795849209148842e-06,2.010000000000067288e+00
4.967617776348157044e+00,8.059343075537307456e-06,2.010000000000062403e+00
4.968618777349158577e+00,8.094687963849366775e-06,2.009999999999996234e+00
4.969619778350159223e+00,8.131078077425461209e-06,2.010000000000059739e+00
4.970620779351159868e+00,8.168698371594927511e-06,2.010000000000038423e+00
4.971621780352161402e+00,8.207540433343666898e-06,2.009999999999948272e+00
4.972622781353162047e+00,8.247357237480769764e-06,2.010000000000065956e+00
4.973623782354163581e+00,8.287642170458424758e-06,2.010000000000018439e+00
4.974624783355164226e+00,8.328345772315775547e-06,2.009999999999958042e+00
4.975625784356164871e+00,8.370745289405293857e-06,2.010000000000020215e+00
4.976626785357166405e+00,8.413817325370276934e-06,2.009999999999979359e+00
4.977627786358167050e+00,8.456888666637642641e-06,2.009999999999934950e+00
4.978628787359168584e+00,8.499702229113072601e-06,2.009999999999983800e+00
4.979629788360169229e+00,8.542311530100987123e-06,2.009999999999985132e+00
4.980630789361169874e+00,8.587562935271933644e-06,2.009999999999929621e+00
4.981631790362171408e+00,8.630889662629484188e-06,2.009999999999931841e+00
4.982632791363172053e+00,8.674532305773344784e-06,2.010000000000044640e+00
4.983633792364173587e+00,8.719368249992923598e-06,2.009999999999996234e+00
4.984634793365174232e+00,8.766215990282322655e-06,2.009999999999936726e+00
4.985635794366174878e+00,8.814886376794989342e-06,2.010000000000041975e+00
4.986636795367176411e+00,8.865325913821172965e-06,2.009999999999984688e+00
4.987637796368177057e+00,8.917602961340536058e-06,2.009999999999941167e+00
4.988638797369178590e+00,8.970134561245872703e-06,2.010000000000045528e+00
4.989639798370179236e+00,9.025478127777772954e-06,2.010000000000037090e+00
4.990640799371179881e+00,9.081784127529905228e-06,2.009999999999965592e+00
4.991641800372181415e+00,9.137113111205969574e-06,2.009999999999972697e+00
4.992642801373182060e+00,9.191424667224290521e-06,2.009999999999944720e+00
4.993643802374183593e+00,9.245547621690287476e-06,2.010000000000002451e+00
4.994644803375184239e+00,9.301200500218429151e-06,2.009999999999981135e+00
4.995645804376184884e+00,9.359738566753585592e-06,2.009999999999958487e+00
4.996646805377186418e+00,9.421868041706915866e-06,2.010000000000020659e+00
4.997647806378187063e+00,9.486917224626864917e-06,2.010000000000067288e+00
4.998648807379188597e+00,9.552560263358377294e-06,2.009999999999984688e+00
4.999649808380189242e+00,9.622164499855242429e-06,2.009999999999953157e+00
5.000650809381189887e+00,9.689709388613047209e-06,2.010000000000057074e+00
5.001651810382191421e+00,9.760231792099670662e-06,2.009999999999960263e+00
5.002652811383192066e+00,9.834392874707275484e-06,2.009999999999994014e+00
5.003653812384193600e+00,9.904602047180481033e-06,2.009999999999880327e+00
5.004654813385194245e+00,9.974000522803920364e-06,2.009999999999961151e+00
5.005655814386194891e+00,1.004795409655372292e-05,2.009999999999994458e+00
5.006656815387196424e+00,1.012948682591158292e-05,2.009999999999985132e+00
5.007657816388197070e+00,1.021470067520777953e-05,2.009999999999942055e+00
5.008658817389198603e+00,1.030534636375897199e-05,2.010000000000073062e+00
5.009659818390199248e+00,1.039618819046404300e-05,2.009999999999992681e+00
5.010660819391199894e+00,1.048622985419075071e-05,2.009999999999937170e+00
5.011661820392201427e+00,1.057324267300160761e-05,2.009999999999979803e+00
5.012662821393202073e+00,1.066758029232505591e-05,2.009999999999996678e+00
5.013663822394203606e+00,1.076144592258709667e-05,2.009999999999935838e+00
5.014664823395204252e+00,1.086482800830289950e-05,2.009999999999962483e+00
5.015665824396204897e+00,1.097835511764259681e-05,2.010000000000025988e+00
5.016666825397206431e+00,1.109900049577069638e-05,2.010000000000060627e+00
5.017667826398207076e+00,1.121964345720949549e-05,2.009999999999916298e+00
5.018668827399208610e+00,1.132472776068372254e-05,2.009999999999974030e+00
5.019669828400209255e+00,1.145911625040141525e-05,2.010000000000025544e+00
5.020670829401209900e+00,1.160258274627939676e-05,2.009999999999980691e+00
5.021671830402211434e+00,1.174605776150946539e-05,2.010000000000018883e+00
5.022672831403212079e+00,1.187495649321451052e-05,2.009999999999959819e+00
5.023673832404213613e+00,1.202825163755570475e-05,2.010000000000021991e+00
5.024674833405214258e+00,1.219946997861393455e-05,2.010000000000007780e+00
5.025675834406214904e+00,1.238911108783553594e-05,2.010000000000006004e+00
5.026676835407216437e+00,1.254924174117494763e-05,2.009999999999999343e+00
5.027677836408217082e+00,1.274952964370291847e-05,2.010000000000057074e+00
5.028678837409218616e+00,1.297856269190645655e-05,2.009999999999992237e+00
5.029679838410219261e+00,1.319072495466441547e-05,2.009999999999988685e+00
5.030680839411219907e+00,1.343940692305762221e-05,2.010000000000102816e+00
5.031681840412221440e+00,1.372857436539789565e-05,2.009999999999891873e+00
5.032682841413222086e+00,1.398584833702304639e-05,2.010000000000002895e+00
5.033683842414223619e+00,1.432410487044580348e-05,2.010000000000046860e+00
5.034684843415224265e+00,1.473581327141241693e-05,2.010000000000011777e+00
5.035685844416224910e+00,1.509657477879048524e-05,2.010000000000034426e+00
5.036686845417226444e+00,1.560514887722105448e-05,2.010000000000053522e+00
5.037687846418227089e+00,1.624314976898934854e-05,2.009999999999968701e+00
5.038688847419228622e+00,1.687155761935244116e-05,2.010000000000018883e+00
5.039689848420229268e+00,1.782540507724187718e-05,2.009999999999958042e+00
5.040690849421229913e+00,1.912297384047390275e-05,2.009999999999938058e+00
5.041691850422231447e+00,2.155158004807415867e-05,2.010000000000062848e+00
5.042692851423232092e+00,3.881322598778864528e-05,2.927226600201070283e+00
5.043693852424233626e+00,3.120725902102436372e-05,2.951345879203553402e+00
5.044694853425234271e+00,2.911665134817044458e-05,2.964932934231480743e+00
5.045695854426234916e+00,2.784851985061157479e-05,2.975640088058600696e+00
5.046696855427236450e+00,2.693126295833947351e-05,2.984551940656962721e+00
5.047697856428237095e+00,2.621220161569397407e-05,2.992698047426467500e+00
5.048698857429238629e+00,2.561949861857576636e-05,3.000007626420157170e+00
5.049699858430239274e+00,2.511484538255598836e-05,3.007136228670834299e+00
5.050700859431239920e+00,2.467460282112990522e-05,3.013274022451136513e+00
5.051701860432241453e+00,2.428298650250259019e-05,3.019313767376231805e+00
5.052702861433242099e+00,2.393160506298560040e-05,3.025265713286372282e+00
5.053703862434243632e+00,2.361156450371482794e-05,3.030733365407269009e+00
5.054704863435244278e+00,2.331857316160414558e-05,3.035870080387044201e+00
5.055705864436244923e+00,2.304705492412124549e-05,3.040998729902277375e+00
5.056706865437246456e+00,2.279525119368550247e-05,3.046089523173134861e+00
5.057707866438247102e+00,2.255919709107371185e-05,3.050976290024041582e+00
5.058708867439248635e+00,2.233743767633362815e-05,3.055587484086148997e+00
5.059709868440249281e+00,2.212890145933368218e-05,3.059910005536257582e+00
5.060710869441249926e+00,2.193116089352429698e-05,3.064239278340504136e+00
5.061711870442251460e+00,2.174319439316232193e-05,3.068543883981023512e+00
5.062712871443252105e+00,2.156418553913527655e-05,3.072842875764546289e+00
5.063713872444253639e+00,2.139373571280813951e-05,3.077097707039810448e+00
5.064714873445254284e+00,2.123030273691272249e-05,3.081355343585071793e+00
5.065715874446254929e+00,2.107349559622382552e-05,3.085186170397253402e+00
5.066716875447256463e+00,2.092286325682045871e-05,3.088893320268387921e+00
5.067717876448257108e+00,2.077818828549305547e-05,3.092582780131001741e+00
5.068718877449258642e+00,2.063866384220102907e-05,3.096267702471864780e+00
5.069719878450259287e+00,2.050375097975320652e-05,3.099949659191334472e+00
5.070720879451259933e+00,2.037329935000600187e-05,3.103623071408819101e+00
5.071721880452261466e+00,2.024705529287560899e-05,3.107285538560533134e+00
5.072722881453262112e+00,2.012514673911656280e-05,3.110925487254258215e+00
5.073723882454263645e+00,2.000645933066847276e-05,3.114563564630070225e+00
5.074724883455264290e+00,1.989108412145513909e-05,3.118277763185648421e+00
5.075725884456264936e+00,1.977903401055502446e-05,3.121516152670328559e+00
5.076726885457266469e+00,1.967025366318109024e-05,3.124669923619250778e+00
5.077727886458267115e+00,1.956403235471081020e-05,3.127833674169941514e+00
5.078728887459268648e+00,1.946062067108002576e-05,3.130992157317740610e+00
5.079729888460269294e+00,1.936003915974433316e-05,3.134144757420497474e+00
5.080730889461269939e+00,1.926158773715176399e-05,3.137306365439140432e+00
5.081731890462271473e+00,1.916539675000130167e-05,3.140469673548402341e+00
5.082732891463272118e+00,1.907135505901019551e-05,3.143633955166805993e+00
5.083733892464273652e+00,1.897945862858873236e-05,3.146797750010655204e+00
5.084734893465274297e+00,1.888949454851718759e-05,3.149806865912573528e+00
5.085735894466274942e+00,1.880174887464776078e-05,3.152898082905430055e+00
5.086736895467276476e+00,1.871546164999183398e-05,3.155992563767168857e+00
5.087737896468277121e+00,1.863095129771448737e-05,3.159082473122932999e+00
5.088738897469278655e+00,1.854806398577298494e-05,3.162167149381728048e+00
5.089739898470279300e+00,1.846676474171456700e-05,3.165244425097793801e+00
5.090740899471279945e+00,1.838698950849010591e-05,3.168346213795369071e+00
5.091741900472281479e+00,1.830865633142295470e-05,3.171376663107277061e+00
5.092742901473282124e+00,1.823180566181418477e-05,3.174043136026708289e+00
5.093743902474283658e+00,1.815622048842791396e-05,3.176709889992334723e+00
5.094744903475284303e+00,1.808220849019519827e-05,3.179370182825054680e+00
5.095745904476284949e+00,1.800921441806222037e-05,3.182039263127108608e+00
5.096746905477286482e+00,1.793740179928520685e-05,3.184709284017300579e+00
5.097747906478287128e+00,1.786672605981721670e-05,3.187380642441934864e+00
5.098748907479288661e+00,1.779715669412026033e-05,3.190053114254098876e+00
5.099749908480289307e+00,1.772865784634797634e-05,3.192726352316044292e+00
5.100750909481289952e+00,1.766126710003543084e-05,3.195397259476336682e+00
5.101751910482291485e+00,1.759485935492367548e-05,3.198069211974507109e+00
5.102752911483292131e+00,1.752938413881577584e-05,3.200742055721041979e+00
5.103753912484293664e+00,1.746489578650328074e-05,3.203413861438228594e+00
5.104754913485294310e+00,1.740137114537228008e-05,3.206084441452013323e+00
5.105755914486294955e+00,1.733884124404346297e-05,3.208745695666553654e+00
5.106756915487296489e+00,1.727703057406249163e-05,3.211414818368327317e+00
5.107757916488297134e+00,1.721602430134353958e-05,3.214083302903326000e+00
5.108758917489298668e+00,1.715581779325627129e-05,3.216523393799915809e+00
5.109759918490299313e+00,1.709640229903131427e-05,3.219151032026138726e+00
5.110760919491299958e+00,1.703777642599105913e-05,3.221775278049543445e+00
5.111761920492301492e+00,1.697985633990437365e-05,3.224397357675389486e+00
5.112762921493302137e+00,1.692267142572204285e-05,3.227016479612427879e+00
5.113763922494303671e+00,1.686623402530650613e-05,3.229630153001510795e+00
5.114764923495304316e+00,1.681045276971768372e-05,3.232241336480677685e+00
5.115765924496304962e+00,1.675549919357593228e-05,3.234845624194567559e+00
5.116766925497306495e+00,1.670104484383409536e-05,3.237525220335694787e+00
5.117767926498307141e+00,1.664720729056887370e-05,3.240155682704590756e+00
5.118768927499308674e+00,1.659404563873799484e-05,3.242409006495220680e+00
5.119769928500309319e+00,1.654138531602874430e-05,3.244663473111855545e+00
5.120770929501309965e+00,1.648937057766798917e-05,3.246919140395521985e+00
5.121771930502311498e+00,1.643788960365891822e-05,3.249176157904682505e+00
5.122772931503312144e+00,1.638697236087785275e-05,3.251434531763774949e+00
5.123773932504313677e+00,1.633655397440671951e-05,3.253695854481519767e+00
5.124774933505314323e+00,1.628671528450073732e-05,3.255955862013011348e+00
5.125775934506314968e+00,1.623739097964911878e-05,3.258216851678680470e+00
5.126776935507316502e+00,1.618860332747450891e-05,3.260477184163752540e+00
5.127777936508317147e+00,1.614028436060373659e-05,3.262739378758778841e+00
5.128778937509318681e+00,1.609243546149649351e-05,3.265002809729567801e+00
5.129779938510319326e+00,1.604520329054817600e-05,3.267259836995839439e+00
5.130780939511319971e+00,1.599830731992068984e-05,3.269522443355667551e+00
5.131781940512321505e+00,1.595188977680583737e-05,3.271785240140464790e+00
5.132782941513322150e+00,1.590591557476769518e-05,3.274048212392076440e+00
5.133783942514323684e+00,1.586040617900310467e-05,3.276311354574895418e+00
5.134784943515324329e+00,1.581522457148119273e-05,3.278574645385032404e+00
5.135785944516324975e+00,1.577057148490889149e-05,3.280838311464266521e+00
5.136786945517326508e+00,1.572619384842056627e-05,3.283102360807188091e+00
5.137787946518327153e+00,1.568227760112692040e-05,3.285366686047463070e+00
5.138788947519328687e+00,1.563876029844840046e-05,3.287631018448917253e+00
5.139789948520329332e+00,1.559561459248179130e-05,3.289894859944438199e+00
5.140790949521329978e+00,1.555282672563211850e-05,3.292158049710778300e+00
5.141791950522331511e+00,1.551041997672806231e-05,3.294420995065307611e+00
5.142792951523332157e+00,1.546848419089200260e-05,3.296677326888810100e+00
5.143793952524333690e+00,1.542683031556170588e-05,3.298936708733579692e+00
5.144794953525334336e+00,1.538552731814538273e-05,3.301194919884206325e+00
5.145795954526334981e+00,1.534456839443941944e-05,3.303451828260915324e+00
5.146796955527336515e+00,1.530394118648523662e-05,3.305321443387252867e+00
5.147797956528337160e+00,1.526365069611346594e-05,3.307539245537402639e+00
5.148798957529338693e+00,1.522368493315097591e-05,3.309755525442732882e+00
5.149799958530339339e+00,1.518403781382600161e-05,3.311970147776823747e+00
5.150800959531339984e+00,1.514470434051362987e-05,3.314182928670874606e+00
5.151801960532341518e+00,1.510567656827802563e-05,3.316393865665260510e+00
5.152802961533342163e+00,1.506694801304077458e-05,3.318602837371380065e+00
5.153803962534343697e+00,1.502851297466396968e-05,3.320809715211671787e+00
5.154804963535344342e+00,1.499036611611551834e-05,3.323014358103442145e+00
5.155805964536344987e+00,1.495248506731705770e-05,3.325216601967244667e+00
5.156806965537346521e+00,1.491490584655912258e-05,3.327416255804904743e+00
5.157807966538347166e+00,1.487760225803739990e-05,3.329613089710369511e+00
5.158808967539348700e+00,1.484060852983795674e-05,3.331806873965081905e+00
5.159809968540349345e+00,1.480384245805737812e-05,3.334014994942272381e+00
5.160810969541349991e+00,1.476735512756290826e-05,3.336269528902070292e+00
5.161811970542351524e+00,1.473112821798984996e-05,3.338526640723901817e+00
5.162812971543352170e+00,1.469519273030284141e-05,3.340786058180244211e+00
5.163813972544353703e+00,1.465951014751197007e-05,3.342737197013736061e+00
5.164814973545354349e+00,1.462398296701249101e-05,3.344643417516649286e+00
5.165815974546354994e+00,1.458875535168751580e-05,3.346550502852199571e+00
5.166816975547356527e+00,1.455382538935874469e-05,3.348456200498202140e+00
5.167817976548357173e+00,1.451905825406559594e-05,3.350364213313339778e+00
5.168818977549358706e+00,1.448455098538860999e-05,3.352272865725216100e+00
5.169819978550359352e+00,1.445027445552299090e-05,3.354182094991660090e+00
5.170820979551359997e+00,1.441622521155910719e-05,3.356091844833450022e+00
5.171821980552361531e+00,1.438240017271193365e-05,3.358002063413166205e+00
5.172822981553362176e+00,1.434879638494576243e-05,3.359912648255056755e+00
5.173823982554363710e+00,1.431541081703563038e-05,3.361823520900541151e+00
5.174824983555364355e+00,1.428224064047201955e-05,3.363734599164200922e+00
5.175825984556365000e+00,1.424927483868465979e-05,3.365646272486237489e+00
5.176826985557366534e+00,1.421652540586672467e-05,3.367557621532454970e+00
5.177827986558367179e+00,1.418398011211995249e-05,3.369469073787772384e+00
5.178828987559368713e+00,1.415162983330056230e-05,3.371380181949673815e+00
5.179829988560369358e+00,1.411950853100904187e-05,3.373291194659622683e+00
5.180830989561370004e+00,1.408757176003357942e-05,3.375202046231846609e+00
5.181831990562371537e+00,1.405583031655826462e-05,3.377112671054551818e+00
5.182832991563372182e+00,1.402428158396083641e-05,3.379023003518572210e+00
5.183833992564373716e+00,1.399290672213979509e-05,3.380932978019849156e+00
5.184834993565374361e+00,1.396173783238302967e-05,3.382842529046086177e+00
5.185835994566375007e+00,1.393075417046074873e-05,3.384751591311050412e+00
5.186836995567376540e+00,1.389995457676410702e-05,3.386660024012830394e+00
5.187837996568377186e+00,1.386933650942164846e-05,3.388567773403583949e+00
5.188838997569378719e+00,1.383889686582943301e-05,3.390474827762750998e+00
5.189839998570379365e+00,1.380863325806362272e-05,3.392381128519851963e+00
5.190840999571380010e+00,1.377857598090045722e-05,3.394286619118796811e+00
5.191842000572381544e+00,1.374859559732292705e-05,3.396191215191918022e+00
5.192843001573382189e+00,1.371884931755293200e-05,3.398094844553074978e+00
5.193844002574383723e+00,1.368926989889613230e-05,3.399997530736615925e+00
5.194845003575384368e+00,1.365988244752788261e-05,3.401899231364672094e+00
5.195846004576385013e+00,1.363062655362847522e-05,3.403799905889293154e+00
5.196847005577386547e+00,1.360153062208065833e-05,3.405699511483426090e+00
5.197848006578387192e+00,1.357259263222719523e-05,3.407598004466621866e+00
5.198849007579388726e+00,1.354381038808615407e-05,3.409495341089660236e+00
5.199850008580389371e+00,1.351518310532149709e-05,3.411659071679123301e+00
5.200851009581390016e+00,1.348671621303205874e-05,3.413563526507242152e+00
5.201852010582391550e+00,1.345837713397555890e-05,3.415466663020392257e+00
5.202853011583392195e+00,1.343020527079374401e-05,3.417365728007152992e+00
5.203854012584393729e+00,1.340220736159967911e-05,3.419260145410873974e+00
5.204855013585394374e+00,1.337433342480371496e-05,3.421153185919550310e+00
5.205856014586395020e+00,1.334657442745845227e-05,3.423043321710524722e+00
